ZONE I=5
0.29531 0 0 
ZONE I=5
0.29531 0 0 
0.295624 0 0 
0.295938 0 0 
0.296252 0 0 
0.296566 0 0 
ZONE I=5
0.296566 0 0 
0.296881 0 0 
0.297195 0 0 
0.297509 0 0 
0.297823 0 0 
ZONE I=5
0.297823 0 0 
0.298137 0 0 
0.298451 0 0 
0.298765 0 0 
0.29908 0 0 
ZONE I=5
0.29908 0 0 
0.299394 0 0 
0.299708 0 0 
0.300022 0 0 
0.300336 0 0 
ZONE I=5
0.300336 0 0 
0.30065 0 0 
0.300965 0 0 
0.301279 0 0 
0.301593 0 0 
ZONE I=5
0.301593 0 0 
0.301907 0 0 
0.302221 0 0 
0.302535 0 0 
0.30285 0 0 
ZONE I=5
0.30285 0 0 
0.303164 0 0 
0.303478 0 0 
0.303792 0 0 
0.304106 0 0 
ZONE I=5
0.304106 0 0 
0.30442 0 0 
0.304734 0 0 
0.305049 0 0 
0.305363 0 0 
ZONE I=5
0.305363 0 0 
0.305677 0 0 
0.305991 0 0 
0.306305 0 0 
0.306619 0 0 
ZONE I=5
0.306619 0 0 
0.306934 0 0 
0.307248 0 0 
0.307562 0 0 
0.307876 0 0 
ZONE I=5
0.307876 0 0 
0.30819 0 0 
0.308504 0 0 
0.308819 0 0 
0.309133 0 0 
ZONE I=5
0.309133 0 0 
0.309447 0 0 
0.309761 0 0 
0.310075 0 0 
0.310389 0 0 
ZONE I=5
0.310389 0 0 
0.310704 0 0 
0.311018 0 0 
0.311332 0 0 
0.311646 0 0 
ZONE I=5
0.311646 0 0 
0.31196 0 0 
0.312274 0 0 
0.312588 0 0 
0.312903 0 0 
ZONE I=5
0.312903 0 0 
0.313217 0 0 
0.313531 0 0 
0.313845 0 0 
0.314159 0 0 
ZONE I=5
0.314159 0 0 
0.314473 0 0 
0.314788 0 0 
0.315102 0 0 
0.315416 0 0 
ZONE I=5
0.315416 0 0 
0.31573 0 0 
0.316044 0 0 
0.316358 0 0 
0.316673 0 0 
ZONE I=5
0.316673 0 0 
0.316987 0 0 
0.317301 0 0 
0.317615 0 0 
0.317929 0 0 
ZONE I=5
0.317929 0 0 
0.318243 0 0 
0.318557 0 0 
0.318872 0 0 
0.319186 0 0 
ZONE I=5
0.319186 0 0 
0.3195 0 0 
0.319814 0 0 
0.320128 0 0 
0.320442 0 0 
ZONE I=5
0.320442 0 0 
0.320757 0 0 
0.321071 0 0 
0.321385 0 0 
0.321699 0 0 
ZONE I=5
0.321699 0 0 
0.322013 0 0 
0.322327 0 0 
0.322642 0 0 
0.322956 0 0 
ZONE I=5
0.322956 0 0 
0.32327 0 0 
0.323584 0 0 
0.323898 0 0 
0.324212 0 0 
ZONE I=5
0.324212 0 0 
0.324527 0 0 
0.324841 0 0 
0.325155 0 0 
0.325469 0 0 
ZONE I=5
0.325469 0 0 
0.325783 0 0 
0.326097 0 0 
0.326411 0 0 
0.326726 0 0 
ZONE I=5
0.326726 0 0 
0.32704 0 0 
0.327354 0 0 
0.327668 0 0 
0.327982 0 0 
ZONE I=5
0.327982 0 0 
0.328296 0 0 
0.328611 0 0 
0.328925 0 0 
0.329239 0 0 
ZONE I=5
0.329239 0 0 
0.329553 0 0 
0.329867 0 0 
0.330181 0 0 
0.330496 0 0 
ZONE I=5
0.330496 0 0 
0.33081 0 0 
0.331124 0 0 
0.331438 0 0 
0.331752 0 0 
ZONE I=5
0.331752 0 0 
0.332066 0 0 
0.332381 0 0 
0.332695 0 0 
0.333009 0 0 
ZONE I=5
0.333009 0 0 
0.333323 0 0 
0.333637 0 0 
0.333951 0 0 
0.334265 0 0 
ZONE I=5
0.334265 0 0 
0.33458 0 0 
0.334894 0 0 
0.335208 0 0 
0.335522 0 0 
ZONE I=5
0.335522 0 0 
0.335836 0 0 
0.33615 0 0 
0.336465 0 0 
0.336779 0 0 
ZONE I=5
0.336779 0 0 
0.337093 0 0 
0.337407 0 0 
0.337721 0 0 
0.338035 0 0 
ZONE I=5
0.338035 0 0 
0.33835 0 0 
0.338664 0 0 
0.338978 0 0 
0.339292 0 0 
ZONE I=5
0.339292 0 0 
0.339606 0 0 
0.33992 0 0 
0.340234 0 0 
0.340549 0 0 
ZONE I=5
0.340549 0 0 
0.340863 0 0 
0.341177 0 0 
0.341491 0 0 
0.341805 0 0 
ZONE I=5
0.341805 0 0 
0.342119 0 0 
0.342434 0 0 
0.342748 0 0 
0.343062 0 0 
ZONE I=5
0.343062 0 0 
0.343376 0 0 
0.34369 0 0 
0.344004 0 0 
0.344319 0 0 
ZONE I=5
0.344319 0 0 
0.344633 0 0 
0.344947 0 0 
0.345261 0 0 
0.345575 0 0 
ZONE I=5
0.345575 0 0 
0.345889 0 0 
0.346204 0 0 
0.346518 0 0 
0.346832 0 0 
ZONE I=5
0.346832 0 0 
0.347146 0 0 
0.34746 0 0 
0.347774 0 0 
0.348088 0 0 
ZONE I=5
0.348088 0 0 
0.348403 0 0 
0.348717 0 0 
0.349031 0 0 
0.349345 0 0 
ZONE I=5
0.349345 0 0 
0.349659 0 0 
0.349973 0 0 
0.350288 0 0 
0.350602 0 0 
ZONE I=5
0.350602 0 0 
0.350916 0 0 
0.35123 0 0 
0.351544 0 0 
0.351858 0 0 
ZONE I=5
0.351858 0 0 
0.352173 0 0 
0.352487 0 0 
0.352801 0 0 
0.353115 0 0 
ZONE I=5
0.353115 0 0 
0.353429 0 0 
0.353743 0 0 
0.354057 0 0 
0.354372 0 0 
ZONE I=5
0.354372 0 0 
0.354686 0 0 
0.355 0 0 
0.355314 0 0 
0.355628 0 0 
ZONE I=5
0.355628 0 0 
0.355942 0 0 
0.356257 0 0 
0.356571 0 0 
0.356885 0 0 
ZONE I=5
0.356885 0 0 
0.357199 0 0 
0.357513 0 0 
0.357827 0 0 
0.358142 0 0 
ZONE I=5
0.358142 0 0 
0.358456 0 0 
0.35877 0 0 
0.359084 0 0 
0.359398 0 0 
ZONE I=5
0.359398 0 0 
0.359712 0 0 
0.360027 0 0 
0.360341 0 0 
0.360655 0 0 
ZONE I=5
0.360655 0 0 
0.360969 0 0 
0.361283 0 0 
0.361597 0 0 
0.361911 0 0 
ZONE I=5
0.361911 0 0 
0.362226 0 0 
0.36254 0 0 
0.362854 0 0 
0.363168 0 0 
ZONE I=5
0.363168 0 0 
0.363482 0 0 
0.363796 0 0 
0.364111 0 0 
0.364425 0 0 
ZONE I=5
0.364425 0 0 
0.364739 0 0 
0.365053 0 0 
0.365367 0 0 
0.365681 0 0 
ZONE I=5
0.365681 0 0 
0.365996 0 0 
0.36631 0 0 
0.366624 0 0 
0.366938 0 0 
ZONE I=5
0.366938 0 0 
0.367252 0 0 
0.367566 0 0 
0.36788 0 0 
0.368195 0 0 
ZONE I=5
0.368195 0 0 
0.368509 0 0 
0.368823 0 0 
0.369137 0 0 
0.369451 0 0 
ZONE I=5
0.369451 0 0 
0.369765 0 0 
0.37008 0 0 
0.370394 0 0 
0.370708 0 0 
ZONE I=5
0.370708 0 0 
0.371022 0 0 
0.371336 0 0 
0.37165 0 0 
0.371965 0 0 
ZONE I=5
0.371965 0 0 
0.372279 0 0 
0.372593 0 0 
0.372907 0 0 
0.373221 0 0 
ZONE I=5
0.373221 0 0 
0.373535 0 0 
0.37385 0 0 
0.374164 0 0 
0.374478 0 0 
ZONE I=5
0.374478 0 0 
0.374792 0 0 
0.375106 0 0 
0.37542 0 0 
0.375734 0 0 
ZONE I=5
0.375734 0 0 
0.376049 0 0 
0.376363 0 0 
0.376677 0 0 
0.376991 0 0 
ZONE I=5
0.376991 0 0 
0.377305 0 0 
0.377619 0 0 
0.377934 0 0 
0.378248 0 0 
ZONE I=5
0.378248 0 0 
0.378562 0 0 
0.378876 0 0 
0.37919 0 0 
0.379504 0 0 
ZONE I=5
0.379504 0 0 
0.379819 0 0 
0.380133 0 0 
0.380447 0 0 
0.380761 0 0 
ZONE I=5
0.380761 0 0 
0.381075 0 0 
0.381389 0 0 
0.381704 0 0 
0.382018 0 0 
ZONE I=5
0.382018 0 0 
0.382332 0 0 
0.382646 0 0 
0.38296 0 0 
0.383274 0 0 
ZONE I=5
0.383274 0 0 
0.383588 0 0 
0.383903 0 0 
0.384217 0 0 
0.384531 0 0 
ZONE I=5
0.384531 0 0 
0.384845 0 0 
0.385159 0 0 
0.385473 0 0 
0.385788 0 0 
ZONE I=5
0.385788 0 0 
0.386102 0 0 
0.386416 0 0 
0.38673 0 0 
0.387044 0 0 
ZONE I=5
0.387044 0 0 
0.387358 0 0 
0.387673 0 0 
0.387987 0 0 
0.388301 0 0 
ZONE I=5
0.388301 0 0 
0.388615 0 0 
0.388929 0 0 
0.389243 0 0 
0.389557 0 0 
ZONE I=5
0.389557 0 0 
0.389872 0 0 
0.390186 0 0 
0.3905 0 0 
0.390814 0 0 
ZONE I=5
0.390814 0 0 
0.391128 0 0 
0.391442 0 0 
0.391757 0 0 
0.392071 0 0 
ZONE I=5
0.392071 0 0 
0.392385 0 0 
0.392699 0 0 
0.393013 0 0 
0.393327 0 0 
ZONE I=5
0.393327 0 0 
0.393642 0 0 
0.393956 0 0 
0.39427 0 0 
0.394584 0 0 
ZONE I=5
0.394584 0 0 
0.394898 0 0 
0.395212 0 0 
0.395527 0 0 
0.395841 0 0 
ZONE I=5
0.395841 0 0 
0.396155 0 0 
0.396469 0 0 
0.396783 0 0 
0.397097 0 0 
ZONE I=5
0.397097 0 0 
0.397411 0 0 
0.397726 0 0 
0.39804 0 0 
0.398354 0 0 
ZONE I=5
0.398354 0 0 
0.398668 0 0 
0.398982 0 0 
0.399296 0 0 
0.399611 0 0 
ZONE I=5
0.399611 0 0 
0.399925 0 0 
0.400239 0 0 
0.400553 0 0 
0.400867 0 0 
ZONE I=5
0.400867 0 0 
0.401181 0 0 
0.401496 0 0 
0.40181 0 0 
0.402124 0 0 
ZONE I=5
0.402124 0 0 
0.402438 0 0 
0.402752 0 0 
0.403066 0 0 
0.40338 0 0 
ZONE I=5
0.40338 0 0 
0.403695 0 0 
0.404009 0 0 
0.404323 0 0 
0.404637 0 0 
ZONE I=5
0.404637 0 0 
0.404951 0 0 
0.405265 0 0 
0.40558 0 0 
0.405894 0 0 
ZONE I=5
0.405894 0 0 
0.406208 0 0 
0.406522 0 0 
0.406836 0 0 
0.40715 0 0 
ZONE I=5
0.40715 0 0 
0.407465 0 0 
0.407779 0 0 
0.408093 0 0 
0.408407 0 0 
ZONE I=5
0.408407 0 0 
0.408721 0 0 
0.409035 0 0 
0.40935 0 0 
0.409664 0 0 
ZONE I=5
0.409664 0 0 
0.409978 0 0 
0.410292 0 0 
0.410606 0 0 
0.41092 0 0 
ZONE I=5
0.41092 0 0 
0.411234 0 0 
0.411549 0 0 
0.411863 0 0 
0.412177 0 0 
ZONE I=5
0.412177 0 0 
0.412491 0 0 
0.412805 0 0 
0.413119 0 0 
0.413434 0 0 
ZONE I=5
0.413434 0 0 
0.413748 0 0 
0.414062 0 0 
0.414376 0 0 
0.41469 0 0 
ZONE I=5
0.41469 0 0 
0.415004 0 0 
0.415319 0 0 
0.415633 0 0 
0.415947 0 0 
ZONE I=5
0.415947 0 0 
0.416261 0 0 
0.416575 0 0 
0.416889 0 0 
0.417204 0 0 
ZONE I=5
0.417204 0 0 
0.417518 0 0 
0.417832 0 0 
0.418146 0 0 
0.41846 0 0 
ZONE I=5
0.41846 0 0 
0.418774 0 0 
0.419088 0 0 
0.419403 0 0 
0.419717 0 0 
ZONE I=5
0.419717 0 0 
0.420031 0 0 
0.420345 0 0 
0.420659 0 0 
0.420973 0 0 
ZONE I=5
0.420973 0 0 
0.421288 0 0 
0.421602 0 0 
0.421916 0 0 
0.42223 0 0 
ZONE I=5
0.42223 0 0 
0.422544 0 0 
0.422858 0 0 
0.423173 0 0 
0.423487 0 0 
ZONE I=5
0.423487 0 0 
0.423801 0 0 
0.424115 0 0 
0.424429 0 0 
0.424743 0 0 
ZONE I=5
0.424743 0 0 
0.425057 0 0 
0.425372 0 0 
0.425686 0 0 
0.426 0 0 
ZONE I=5
0.426 0 0 
0.426314 0 0 
0.426628 0 0 
0.426942 0 0 
0.427257 0 0 
ZONE I=5
0.427257 0 0 
0.427571 0 0 
0.427885 0 0 
0.428199 0 0 
0.428513 0 0 
ZONE I=5
0.428513 0 0 
0.428827 0 0 
0.429142 0 0 
0.429456 0 0 
0.42977 0 0 
ZONE I=5
0.42977 0 0 
0.430084 0 0 
0.430398 0 0 
0.430712 0 0 
0.431027 0 0 
ZONE I=5
0.431027 0 0 
0.431341 0 0 
0.431655 0 0 
0.431969 0 0 
0.432283 0 0 
ZONE I=5
0.432283 0 0 
0.432597 0 0 
0.432911 0 0 
0.433226 0 0 
0.43354 0 0 
ZONE I=5
0.43354 0 0 
0.433854 0 0 
0.434168 0 0 
0.434482 0 0 
0.434796 0 0 
ZONE I=5
0.434796 0 0 
0.435111 0 0 
0.435425 0 0 
0.435739 0 0 
0.436053 0 0 
ZONE I=5
0.436053 0 0 
0.436367 0 0 
0.436681 0 0 
0.436996 0 0 
0.43731 0 0 
ZONE I=5
0.43731 0 0 
0.437624 0 0 
0.437938 0 0 
0.438252 0 0 
0.438566 0 0 
ZONE I=5
0.438566 0 0 
0.43888 0 0 
0.439195 0 0 
0.439509 0 0 
0.439823 0 0 
ZONE I=5
0.439823 0 0 
0.440137 0 0 
0.440451 0 0 
0.440765 0 0 
0.44108 0 0 
ZONE I=5
0.44108 0 0 
0.441394 0 0 
0.441708 0 0 
0.442022 0 0 
0.442336 0 0 
ZONE I=5
0.442336 0 0 
0.44265 0 0 
0.442965 0 0 
0.443279 0 0 
0.443593 0 0 
ZONE I=5
0.443593 0 0 
0.443907 0 0 
0.444221 0 0 
0.444535 0 0 
0.44485 0 0 
ZONE I=5
0.44485 0 0 
0.445164 0 0 
0.445478 0 0 
0.445792 0 0 
0.446106 0 0 
ZONE I=5
0.446106 0 0 
0.44642 0 0 
0.446734 0 0 
0.447049 0 0 
0.447363 0 0 
ZONE I=5
0.447363 0 0 
0.447677 0 0 
0.447991 0 0 
0.448305 0 0 
0.448619 0 0 
ZONE I=5
0.448619 0 0 
0.448934 0 0 
0.449248 0 0 
0.449562 0 0 
0.449876 0 0 
ZONE I=5
0.449876 0 0 
0.45019 0 0 
0.450504 0 0 
0.450819 0 0 
0.451133 0 0 
ZONE I=5
0.451133 0 0 
0.451447 0 0 
0.451761 0 0 
0.452075 0 0 
0.452389 0 0 
ZONE I=5
0.452389 0 0 
0.452704 0 0 
0.453018 0 0 
0.453332 0 0 
0.453646 0 0 
ZONE I=5
0.453646 0 0 
0.45396 0 0 
0.454274 0 0 
0.454588 0 0 
0.454903 0 0 
ZONE I=5
0.454903 0 0 
0.455217 0 0 
0.455531 0 0 
0.455845 0 0 
0.456159 0 0 
ZONE I=5
0.456159 0 0 
0.456473 0 0 
0.456788 0 0 
0.457102 0 0 
0.457416 0 0 
ZONE I=5
0.457416 0 0 
0.45773 0 0 
0.458044 0 0 
0.458358 0 0 
0.458673 0 0 
ZONE I=5
0.458673 0 0 
0.458987 0 0 
0.459301 0 0 
0.459615 0 0 
0.459929 0 0 
ZONE I=5
0.459929 0 0 
0.460243 0 0 
0.460557 0 0 
0.460872 0 0 
0.461186 0 0 
ZONE I=5
0.461186 0 0 
0.4615 0 0 
0.461814 0 0 
0.462128 0 0 
0.462442 0 0 
ZONE I=5
0.462442 0 0 
0.462757 0 0 
0.463071 0 0 
0.463385 0 0 
0.463699 0 0 
ZONE I=5
0.463699 0 0 
0.464013 0 0 
0.464327 0 0 
0.464642 0 0 
0.464956 0 0 
ZONE I=5
0.464956 0 0 
0.46527 0 0 
0.465584 0 0 
0.465898 0 0 
0.466212 0 0 
ZONE I=5
0.466212 0 0 
0.466527 0 0 
0.466841 0 0 
0.467155 0 0 
0.467469 0 0 
ZONE I=5
0.467469 0 0 
0.467783 0 0 
0.468097 0 0 
0.468411 0 0 
0.468726 0 0 
ZONE I=5
0.468726 0 0 
0.46904 0 0 
0.469354 0 0 
0.469668 0 0 
0.469982 0 0 
ZONE I=5
0.469982 0 0 
0.470296 0 0 
0.470611 0 0 
0.470925 0 0 
0.471239 0 0 
ZONE I=5
0.471239 0 0 
0.471553 0 0 
0.471867 0 0 
0.472181 0 0 
0.472496 0 0 
ZONE I=5
0.472496 0 0 
0.47281 0 0 
0.473124 0 0 
0.473438 0 0 
0.473752 0 0 
ZONE I=5
0.473752 0 0 
0.474066 0 0 
0.47438 0 0 
0.474695 0 0 
0.475009 0 0 
ZONE I=5
0.475009 0 0 
0.475323 0 0 
0.475637 0 0 
0.475951 0 0 
0.476265 0 0 
ZONE I=5
0.476265 0 0 
0.47658 0 0 
0.476894 0 0 
0.477208 0 0 
0.477522 0 0 
ZONE I=5
0.477522 0 0 
0.477836 0 0 
0.47815 0 0 
0.478465 0 0 
0.478779 0 0 
ZONE I=5
0.478779 0 0 
0.479093 0 0 
0.479407 0 0 
0.479721 0 0 
0.480035 0 0 
ZONE I=5
0.480035 0 0 
0.48035 0 0 
0.480664 0 0 
0.480978 0 0 
0.481292 0 0 
ZONE I=5
0.481292 0 0 
0.481606 0 0 
0.48192 0 0 
0.482234 0 0 
0.482549 0 0 
ZONE I=5
0.482549 0 0 
0.482863 0 0 
0.483177 0 0 
0.483491 0 0 
0.483805 0 0 
ZONE I=5
0.483805 0 0 
0.484119 0 0 
0.484434 0 0 
0.484748 0 0 
0.485062 0 0 
ZONE I=5
0.485062 0 0 
0.485376 0 0 
0.48569 0 0 
0.486004 0 0 
0.486319 0 0 
ZONE I=5
0.486319 0 0 
0.486633 0 0 
0.486947 0 0 
0.487261 0 0 
0.487575 0 0 
ZONE I=5
0.487575 0 0 
0.487889 0 0 
0.488203 0 0 
0.488518 0 0 
0.488832 0 0 
ZONE I=5
0.488832 0 0 
0.489146 0 0 
0.48946 0 0 
0.489774 0 0 
0.490088 0 0 
ZONE I=5
0.490088 0 0 
0.490403 0 0 
0.490717 0 0 
0.491031 0 0 
0.491345 0 0 
ZONE I=5
0.491345 0 0 
0.491659 0 0 
0.491973 0 0 
0.492288 0 0 
0.492602 0 0 
ZONE I=5
0.492602 0 0 
0.492916 0 0 
0.49323 0 0 
0.493544 0 0 
0.493858 0 0 
ZONE I=5
0.493858 0 0 
0.494173 0 0 
0.494487 0 0 
0.494801 0 0 
0.495115 0 0 
ZONE I=5
0.495115 0 0 
0.495429 0 0 
0.495743 0 0 
0.496057 0 0 
0.496372 0 0 
ZONE I=5
0.496372 0 0 
0.496686 0 0 
0.497 0 0 
0.497314 0 0 
0.497628 0 0 
ZONE I=5
0.497628 0 0 
0.497942 0 0 
0.498257 0 0 
0.498571 0 0 
0.498885 0 0 
ZONE I=5
0.498885 0 0 
0.499199 0 0 
0.499513 0 0 
0.499827 0 0 
0.500142 0 0 
ZONE I=5
0.500142 0 0 
0.500456 0 0 
0.50077 0 0 
0.501084 0 0 
0.501398 0 0 
ZONE I=5
0.501398 0 0 
0.501712 0 0 
0.502027 0 0 
0.502341 0 0 
0.502655 0 0 
ZONE I=5
0.502655 0 0 
0.502969 0 0 
0.503283 0 0 
0.503597 0 0 
0.503911 0 0 
ZONE I=5
0.503911 0 0 
0.504226 0 0 
0.50454 0 0 
0.504854 0 0 
0.505168 0 0 
ZONE I=5
0.505168 0 0 
0.505482 0 0 
0.505796 0 0 
0.506111 0 0 
0.506425 0 0 
ZONE I=5
0.506425 0 0 
0.506739 0 0 
0.507053 0 0 
0.507367 0 0 
0.507681 0 0 
ZONE I=5
0.507681 0 0 
0.507996 0 0 
0.50831 0 0 
0.508624 0 0 
0.508938 0 0 
ZONE I=5
0.508938 0 0 
0.509252 0 0 
0.509566 0 0 
0.50988 0 0 
0.510195 0 0 
ZONE I=5
0.510195 0 0 
0.510509 0 0 
0.510823 0 0 
0.511137 0 0 
0.511451 0 0 
ZONE I=5
0.511451 0 0 
0.511765 0 0 
0.51208 0 0 
0.512394 0 0 
0.512708 0 0 
ZONE I=5
0.512708 0 0 
0.513022 0 0 
0.513336 0 0 
0.51365 0 0 
0.513965 0 0 
ZONE I=5
0.513965 0 0 
0.514279 0 0 
0.514593 0 0 
0.514907 0 0 
0.515221 0 0 
ZONE I=5
0.515221 0 0 
0.515535 0 0 
0.51585 0 0 
0.516164 0 0 
0.516478 0 0 
ZONE I=5
0.516478 0 0 
0.516792 0 0 
0.517106 0 0 
0.51742 0 0 
0.517734 0 0 
ZONE I=5
0.517734 0 0 
0.518049 0 0 
0.518363 0 0 
0.518677 0 0 
0.518991 0 0 
ZONE I=5
0.518991 0 0 
0.519305 0 0 
0.519619 0 0 
0.519934 0 0 
0.520248 0 0 
ZONE I=5
0.520248 0 0 
0.520562 0 0 
0.520876 0 0 
0.52119 0 0 
0.521504 0 0 
ZONE I=5
0.521504 0 0 
0.521819 0 0 
0.522133 0 0 
0.522447 0 0 
0.522761 0 0 
ZONE I=5
0.522761 0 0 
0.523075 0 0 
0.523389 0 0 
0.523703 0 0 
0.524018 0 0 
ZONE I=5
0.524018 0 0 
0.524332 0 0 
0.524646 0 0 
0.52496 0 0 
0.525274 0 0 
ZONE I=5
0.525274 0 0 
0.525588 0 0 
0.525903 0 0 
0.526217 0 0 
0.526531 0 0 
ZONE I=5
0.526531 0 0 
0.526845 0 0 
0.527159 0 0 
0.527473 0 0 
0.527788 0 0 
ZONE I=5
0.527788 0 0 
0.528102 0 0 
0.528416 0 0 
0.52873 0 0 
0.529044 0 0 
ZONE I=5
0.529044 0 0 
0.529358 0 0 
0.529673 0 0 
0.529987 0 0 
0.530301 0 0 
ZONE I=5
0.530301 0 0 
0.530615 0 0 
0.530929 0 0 
0.531243 0 0 
0.531557 0 0 
ZONE I=5
0.531557 0 0 
0.531872 0 0 
0.532186 0 0 
0.5325 0 0 
0.532814 0 0 
ZONE I=5
0.532814 0 0 
0.533128 0 0 
0.533442 0 0 
0.533757 0 0 
0.534071 0 0 
ZONE I=5
0.534071 0 0 
0.534385 0 0 
0.534699 0 0 
0.535013 0 0 
0.535327 0 0 
ZONE I=5
0.535327 0 0 
0.535642 0 0 
0.535956 0 0 
0.53627 0 0 
0.536584 0 0 
ZONE I=5
0.536584 0 0 
0.536898 0 0 
0.537212 0 0 
0.537527 0 0 
0.537841 0 0 
ZONE I=5
0.537841 0 0 
0.538155 0 0 
0.538469 0 0 
0.538783 0 0 
0.539097 0 0 
ZONE I=5
0.539097 0 0 
0.539411 0 0 
0.539726 0 0 
0.54004 0 0 
0.540354 0 0 
ZONE I=5
0.540354 0 0 
0.540668 0 0 
0.540982 0 0 
0.541296 0 0 
0.541611 0 0 
ZONE I=5
0.541611 0 0 
0.541925 0 0 
0.542239 0 0 
0.542553 0 0 
0.542867 0 0 
ZONE I=5
0.542867 0 0 
0.543181 0 0 
0.543496 0 0 
0.54381 0 0 
0.544124 0 0 
ZONE I=5
0.544124 0 0 
0.544438 0 0 
0.544752 0 0 
0.545066 0 0 
0.54538 0 0 
ZONE I=5
0.54538 0 0 
0.545695 0 0 
0.546009 0 0 
0.546323 0 0 
0.546637 0 0 
ZONE I=5
0.546637 0 0 
0.546951 0 0 
0.547265 0 0 
0.54758 0 0 
0.547894 0 0 
ZONE I=5
0.547894 0 0 
0.548208 0 0 
0.548522 0 0 
0.548836 0 0 
0.54915 0 0 
ZONE I=5
0.54915 0 0 
0.549465 0 0 
0.549779 0 0 
0.550093 0 0 
0.550407 0 0 
ZONE I=5
0.550407 0 0 
0.550721 0 0 
0.551035 0 0 
0.55135 0 0 
0.551664 0 0 
ZONE I=5
0.551664 0 0 
0.551978 0 0 
0.552292 0 0 
0.552606 0 0 
0.55292 0 0 
ZONE I=5
0.55292 0 0 
0.553234 0 0 
0.553549 0 0 
0.553863 0 0 
0.554177 0 0 
ZONE I=5
0.554177 0 0 
0.554491 0 0 
0.554805 0 0 
0.555119 0 0 
0.555434 0 0 
ZONE I=5
0.555434 0 0 
0.555748 0 0 
0.556062 0 0 
0.556376 0 0 
0.55669 0 0 
ZONE I=5
0.55669 0 0 
0.557004 0 0 
0.557319 0 0 
0.557633 0 0 
0.557947 0 0 
ZONE I=5
0.557947 0 0 
0.558261 0 0 
0.558575 0 0 
0.558889 0 0 
0.559203 0 0 
ZONE I=5
0.559203 0 0 
0.559518 0 0 
0.559832 0 0 
0.560146 0 0 
0.56046 0 0 
ZONE I=5
0.56046 0 0 
0.560774 0 0 
0.561088 0 0 
0.561403 0 0 
0.561717 0 0 
ZONE I=5
0.561717 0 0 
0.562031 0 0 
0.562345 0 0 
0.562659 0 0 
0.562973 0 0 
ZONE I=5
0.562973 0 0 
0.563288 0 0 
0.563602 0 0 
0.563916 0 0 
0.56423 0 0 
ZONE I=5
0.56423 0 0 
0.564544 0 0 
0.564858 0 0 
0.565173 0 0 
0.565487 0 0 
ZONE I=5
0.565487 0 0 
0.565801 0 0 
0.566115 0 0 
0.566429 0 0 
0.566743 0 0 
ZONE I=5
0.566743 0 0 
0.567057 0 0 
0.567372 0 0 
0.567686 0 0 
0.568 0 0 
ZONE I=5
0.568 0 0 
0.568314 0 0 
0.568628 0 0 
0.568942 0 0 
0.569257 0 0 
ZONE I=5
0.569257 0 0 
0.569571 0 0 
0.569885 0 0 
0.570199 0 0 
0.570513 0 0 
ZONE I=5
0.570513 0 0 
0.570827 0 0 
0.571142 0 0 
0.571456 0 0 
0.57177 0 0 
ZONE I=5
0.57177 0 0 
0.572084 0 0 
0.572398 0 0 
0.572712 0 0 
0.573027 0 0 
ZONE I=5
0.573027 0 0 
0.573341 0 0 
0.573655 0 0 
0.573969 0 0 
0.574283 0 0 
ZONE I=5
0.574283 0 0 
0.574597 0 0 
0.574911 0 0 
0.575226 0 0 
0.57554 0 0 
ZONE I=5
0.57554 0 0 
0.575854 0 0 
0.576168 0 0 
0.576482 0 0 
0.576796 0 0 
ZONE I=5
0.576796 0 0 
0.577111 0 0 
0.577425 0 0 
0.577739 0 0 
0.578053 0 0 
ZONE I=5
0.578053 0 0 
0.578367 0 0 
0.578681 0 0 
0.578996 0 0 
0.57931 0 0 
ZONE I=5
0.57931 0 0 
0.579624 0 0 
0.579938 0 0 
0.580252 0 0 
0.580566 0 0 
ZONE I=5
0.580566 0 0 
0.58088 0 0 
0.581195 0 0 
0.581509 0 0 
0.581823 0 0 
ZONE I=5
0.581823 0 0 
0.582137 0 0 
0.582451 0 0 
0.582765 0 0 
0.58308 0 0 
ZONE I=5
0.58308 0 0 
0.583394 0 0 
0.583708 0 0 
0.584022 0 0 
0.584336 0 0 
ZONE I=5
0.584336 0 0 
0.58465 0 0 
0.584965 0 0 
0.585279 0 0 
0.585593 0 0 
ZONE I=5
0.585593 0 0 
0.585907 0 0 
0.586221 0 0 
0.586535 0 0 
0.58685 0 0 
ZONE I=5
0.58685 0 0 
0.587164 0 0 
0.587478 0 0 
0.587792 0 0 
0.588106 0 0 
ZONE I=5
0.588106 0 0 
0.58842 0 0 
0.588734 0 0 
0.589049 0 0 
0.589363 0 0 
ZONE I=5
0.589363 0 0 
0.589677 0 0 
0.589991 0 0 
0.590305 0 0 
0.590619 0 0 
ZONE I=5
0.590619 0 0 
0.590934 0 0 
0.591248 0 0 
0.591562 0 0 
0.591876 0 0 
ZONE I=5
0.591876 0 0 
0.59219 0 0 
0.592504 0 0 
0.592819 0 0 
0.593133 0 0 
ZONE I=5
0.593133 0 0 
0.593447 0 0 
0.593761 0 0 
0.594075 0 0 
0.594389 0 0 
ZONE I=5
0.594389 0 0 
0.594703 0 0 
0.595018 0 0 
0.595332 0 0 
0.595646 0 0 
ZONE I=5
0.595646 0 0 
0.59596 0 0 
0.596274 0 0 
0.596588 0 0 
0.596903 0 0 
ZONE I=5
0.596903 0 0 
0.597217 0 0 
0.597531 0 0 
0.597845 0 0 
0.598159 0 0 
ZONE I=5
