ZONE I=5
0.586692 0.363154 0 
0.587478 0.363623 0 
ZONE I=5
0.587478 0.363623 0 
0.588263 0.364091 0 
0.589049 0.36456 0 
0.589834 0.365029 0 
0.590619 0.365497 0 
ZONE I=5
0.590619 0.365497 0 
0.591405 0.365966 0 
0.59219 0.366434 0 
0.592976 0.366902 0 
0.593761 0.367371 0 
ZONE I=5
0.593761 0.367371 0 
0.594546 0.367839 0 
0.595332 0.368307 0 
0.596117 0.368775 0 
0.596903 0.369243 0 
ZONE I=5
0.596903 0.369243 0 
0.597688 0.369711 0 
0.598473 0.370179 0 
0.599259 0.370647 0 
0.600044 0.371114 0 
ZONE I=5
0.600044 0.371114 0 
0.60083 0.371582 0 
0.601615 0.372049 0 
0.6024 0.372517 0 
0.603186 0.372984 0 
ZONE I=5
0.603186 0.372984 0 
0.603971 0.373452 0 
0.604757 0.373919 0 
0.605542 0.374386 0 
0.606327 0.374853 0 
ZONE I=5
0.606327 0.374853 0 
0.607113 0.37532 0 
0.607898 0.375787 0 
0.608684 0.376254 0 
0.609469 0.376721 0 
ZONE I=5
0.609469 0.376721 0 
0.610254 0.377187 0 
0.61104 0.377654 0 
0.611825 0.378121 0 
0.612611 0.378587 0 
ZONE I=5
0.612611 0.378587 0 
0.613396 0.379054 0 
0.614181 0.37952 0 
0.614967 0.379986 0 
0.615752 0.380452 0 
ZONE I=5
0.615752 0.380452 0 
0.616538 0.380919 0 
0.617323 0.381385 0 
0.618108 0.381851 0 
0.618894 0.382317 0 
ZONE I=5
0.618894 0.382317 0 
0.619679 0.382782 0 
0.620465 0.383248 0 
0.62125 0.383714 0 
0.622035 0.384179 0 
ZONE I=5
0.622035 0.384179 0 
0.622821 0.384645 0 
0.623606 0.38511 0 
0.624392 0.385576 0 
0.625177 0.386041 0 
ZONE I=5
0.625177 0.386041 0 
0.625962 0.386506 0 
0.626748 0.386971 0 
0.627533 0.387437 0 
0.628319 0.387902 0 
ZONE I=5
0.628319 0.387902 0 
0.629104 0.388366 0 
0.629889 0.388831 0 
0.630675 0.389296 0 
0.63146 0.389761 0 
ZONE I=5
0.63146 0.389761 0 
0.632246 0.390225 0 
0.633031 0.39069 0 
0.633816 0.391154 0 
0.634602 0.391619 0 
ZONE I=5
0.634602 0.391619 0 
0.635387 0.392083 0 
0.636173 0.392547 0 
0.636958 0.393011 0 
0.637743 0.393476 0 
ZONE I=5
0.637743 0.393476 0 
0.638529 0.39394 0 
0.639314 0.394403 0 
0.6401 0.394867 0 
0.640885 0.395331 0 
ZONE I=5
0.640885 0.395331 0 
0.64167 0.395795 0 
0.642456 0.396258 0 
0.643241 0.396722 0 
0.644026 0.397185 0 
ZONE I=5
0.644026 0.397185 0 
0.644812 0.397649 0 
0.645597 0.398112 0 
0.646383 0.398575 0 
0.647168 0.399038 0 
ZONE I=5
0.647168 0.399038 0 
0.647953 0.399501 0 
0.648739 0.399964 0 
0.649524 0.400427 0 
0.65031 0.40089 0 
ZONE I=5
0.65031 0.40089 0 
0.651095 0.401353 0 
0.65188 0.401815 0 
0.652666 0.402278 0 
0.653451 0.40274 0 
ZONE I=5
0.653451 0.40274 0 
0.654237 0.403203 0 
0.655022 0.403665 0 
0.655807 0.404127 0 
0.656593 0.40459 0 
ZONE I=5
0.656593 0.40459 0 
0.657378 0.405052 0 
0.658164 0.405514 0 
0.658949 0.405976 0 
0.659734 0.406437 0 
ZONE I=5
0.659734 0.406437 0 
0.66052 0.406899 0 
0.661305 0.407361 0 
0.662091 0.407823 0 
0.662876 0.408284 0 
ZONE I=5
0.662876 0.408284 0 
0.663661 0.408746 0 
0.664447 0.409207 0 
0.665232 0.409668 0 
0.666018 0.410129 0 
ZONE I=5
0.666018 0.410129 0 
0.666803 0.41059 0 
0.667588 0.411052 0 
0.668374 0.411512 0 
0.669159 0.411973 0 
ZONE I=5
0.669159 0.411973 0 
0.669945 0.412434 0 
0.67073 0.412895 0 
0.671515 0.413355 0 
0.672301 0.413816 0 
ZONE I=5
0.672301 0.413816 0 
0.673086 0.414276 0 
0.673872 0.414737 0 
0.674657 0.415197 0 
0.675442 0.415657 0 
ZONE I=5
0.675442 0.415657 0 
0.676228 0.416117 0 
0.677013 0.416577 0 
0.677799 0.417037 0 
0.678584 0.417497 0 
ZONE I=5
0.678584 0.417497 0 
0.679369 0.417957 0 
0.680155 0.418417 0 
0.68094 0.418876 0 
0.681726 0.419336 0 
ZONE I=5
0.681726 0.419336 0 
0.682511 0.419795 0 
0.683296 0.420255 0 
0.684082 0.420714 0 
0.684867 0.421173 0 
ZONE I=5
0.684867 0.421173 0 
0.685653 0.421632 0 
0.686438 0.422091 0 
0.687223 0.42255 0 
0.688009 0.423009 0 
ZONE I=5
0.688009 0.423009 0 
0.688794 0.423468 0 
0.68958 0.423927 0 
0.690365 0.424385 0 
0.69115 0.424844 0 
ZONE I=5
0.69115 0.424844 0 
0.691936 0.425302 0 
0.692721 0.425761 0 
0.693507 0.426219 0 
0.694292 0.426677 0 
ZONE I=5
0.694292 0.426677 0 
0.695077 0.427135 0 
0.695863 0.427593 0 
0.696648 0.428051 0 
0.697434 0.428509 0 
ZONE I=5
0.697434 0.428509 0 
0.698219 0.428967 0 
0.699004 0.429424 0 
0.69979 0.429882 0 
0.700575 0.430339 0 
ZONE I=5
0.700575 0.430339 0 
0.701361 0.430797 0 
0.702146 0.431254 0 
0.702931 0.431711 0 
0.703717 0.432169 0 
ZONE I=5
0.703717 0.432169 0 
0.704502 0.432626 0 
0.705288 0.433083 0 
0.706073 0.43354 0 
0.706858 0.433996 0 
ZONE I=5
0.706858 0.433996 0 
0.707644 0.434453 0 
0.708429 0.43491 0 
0.709215 0.435366 0 
0.71 0.435823 0 
ZONE I=5
0.71 0.435823 0 
0.710785 0.436279 0 
0.711571 0.436735 0 
0.712356 0.437191 0 
0.713142 0.437647 0 
ZONE I=5
0.713142 0.437647 0 
0.713927 0.438103 0 
0.714712 0.438559 0 
0.715498 0.439015 0 
0.716283 0.439471 0 
ZONE I=5
0.716283 0.439471 0 
0.717069 0.439927 0 
0.717854 0.440382 0 
0.718639 0.440838 0 
0.719425 0.441293 0 
ZONE I=5
0.719425 0.441293 0 
0.72021 0.441748 0 
0.720996 0.442204 0 
0.721781 0.442659 0 
0.722566 0.443114 0 
ZONE I=5
0.722566 0.443114 0 
0.723352 0.443569 0 
0.724137 0.444023 0 
0.724923 0.444478 0 
0.725708 0.444933 0 
ZONE I=5
0.725708 0.444933 0 
0.726493 0.445387 0 
0.727279 0.445842 0 
0.728064 0.446296 0 
0.728849 0.446751 0 
ZONE I=5
0.728849 0.446751 0 
0.729635 0.447205 0 
0.73042 0.447659 0 
0.731206 0.448113 0 
0.731991 0.448567 0 
ZONE I=5
0.731991 0.448567 0 
0.732776 0.449021 0 
0.733562 0.449474 0 
0.734347 0.449928 0 
0.735133 0.450382 0 
ZONE I=5
0.735133 0.450382 0 
0.735918 0.450835 0 
0.736703 0.451288 0 
0.737489 0.451742 0 
0.738274 0.452195 0 
ZONE I=5
0.738274 0.452195 0 
0.73906 0.452648 0 
0.739845 0.453101 0 
0.74063 0.453554 0 
0.741416 0.454007 0 
ZONE I=5
0.741416 0.454007 0 
0.742201 0.45446 0 
0.742987 0.454912 0 
0.743772 0.455365 0 
0.744557 0.455817 0 
ZONE I=5
0.744557 0.455817 0 
0.745343 0.45627 0 
0.746128 0.456722 0 
0.746914 0.457174 0 
0.747699 0.457626 0 
ZONE I=5
0.747699 0.457626 0 
0.748484 0.458078 0 
0.74927 0.45853 0 
0.750055 0.458982 0 
0.750841 0.459434 0 
ZONE I=5
0.750841 0.459434 0 
0.751626 0.459885 0 
0.752411 0.460337 0 
0.753197 0.460788 0 
0.753982 0.461239 0 
ZONE I=5
0.753982 0.461239 0 
0.754768 0.461691 0 
0.755553 0.462142 0 
0.756338 0.462593 0 
0.757124 0.463044 0 
ZONE I=5
0.757124 0.463044 0 
0.757909 0.463495 0 
0.758695 0.463945 0 
0.75948 0.464396 0 
0.760265 0.464847 0 
ZONE I=5
0.760265 0.464847 0 
0.761051 0.465297 0 
0.761836 0.465748 0 
0.762622 0.466198 0 
0.763407 0.466648 0 
ZONE I=5
0.763407 0.466648 0 
0.764192 0.467098 0 
0.764978 0.467548 0 
0.765763 0.467998 0 
0.766549 0.468448 0 
ZONE I=5
0.766549 0.468448 0 
0.767334 0.468897 0 
0.768119 0.469347 0 
0.768905 0.469797 0 
0.76969 0.470246 0 
ZONE I=5
0.76969 0.470246 0 
0.770476 0.470695 0 
0.771261 0.471145 0 
0.772046 0.471594 0 
0.772832 0.472043 0 
ZONE I=5
0.772832 0.472043 0 
0.773617 0.472492 0 
0.774403 0.47294 0 
0.775188 0.473389 0 
0.775973 0.473838 0 
ZONE I=5
0.775973 0.473838 0 
0.776759 0.474286 0 
0.777544 0.474735 0 
0.77833 0.475183 0 
0.779115 0.475631 0 
ZONE I=5
0.779115 0.475631 0 
0.7799 0.47608 0 
0.780686 0.476528 0 
0.781471 0.476976 0 
0.782257 0.477423 0 
ZONE I=5
0.782257 0.477423 0 
0.783042 0.477871 0 
0.783827 0.478319 0 
0.784613 0.478766 0 
0.785398 0.479214 0 
ZONE I=5
0.785398 0.479214 0 
0.786184 0.479661 0 
0.786969 0.480108 0 
0.787754 0.480556 0 
0.78854 0.481003 0 
ZONE I=5
0.78854 0.481003 0 
0.789325 0.48145 0 
0.790111 0.481896 0 
0.790896 0.482343 0 
0.791681 0.48279 0 
ZONE I=5
0.791681 0.48279 0 
0.792467 0.483236 0 
0.793252 0.483683 0 
0.794038 0.484129 0 
0.794823 0.484576 0 
ZONE I=5
0.794823 0.484576 0 
0.795608 0.485022 0 
0.796394 0.485468 0 
0.797179 0.485914 0 
0.797965 0.48636 0 
ZONE I=5
0.797965 0.48636 0 
0.79875 0.486805 0 
0.799535 0.487251 0 
0.800321 0.487696 0 
0.801106 0.488142 0 
ZONE I=5
0.801106 0.488142 0 
0.801892 0.488587 0 
0.802677 0.489032 0 
0.803462 0.489478 0 
0.804248 0.489923 0 
ZONE I=5
0.804248 0.489923 0 
0.805033 0.490368 0 
0.805819 0.490812 0 
0.806604 0.491257 0 
0.807389 0.491702 0 
ZONE I=5
0.807389 0.491702 0 
0.808175 0.492146 0 
0.80896 0.492591 0 
0.809746 0.493035 0 
0.810531 0.493479 0 
ZONE I=5
0.810531 0.493479 0 
0.811316 0.493923 0 
0.812102 0.494367 0 
0.812887 0.494811 0 
0.813672 0.495255 0 
ZONE I=5
0.813672 0.495255 0 
0.814458 0.495699 0 
0.815243 0.496142 0 
0.816029 0.496586 0 
0.816814 0.497029 0 
ZONE I=5
0.816814 0.497029 0 
0.817599 0.497473 0 
0.818385 0.497916 0 
0.81917 0.498359 0 
0.819956 0.498802 0 
ZONE I=5
0.819956 0.498802 0 
0.820741 0.499245 0 
0.821526 0.499687 0 
0.822312 0.50013 0 
0.823097 0.500573 0 
ZONE I=5
0.823097 0.500573 0 
0.823883 0.501015 0 
0.824668 0.501457 0 
0.825453 0.5019 0 
0.826239 0.502342 0 
ZONE I=5
0.826239 0.502342 0 
0.827024 0.502784 0 
0.82781 0.503226 0 
0.828595 0.503667 0 
0.82938 0.504109 0 
ZONE I=5
0.82938 0.504109 0 
0.830166 0.504551 0 
0.830951 0.504992 0 
0.831737 0.505434 0 
0.832522 0.505875 0 
ZONE I=5
0.832522 0.505875 0 
0.833307 0.506316 0 
0.834093 0.506757 0 
0.834878 0.507198 0 
0.835664 0.507639 0 
ZONE I=5
0.835664 0.507639 0 
0.836449 0.50808 0 
0.837234 0.50852 0 
0.83802 0.508961 0 
0.838805 0.509401 0 
ZONE I=5
0.838805 0.509401 0 
0.839591 0.509842 0 
0.840376 0.510282 0 
0.841161 0.510722 0 
0.841947 0.511162 0 
ZONE I=5
0.841947 0.511162 0 
0.842732 0.511602 0 
0.843518 0.512041 0 
0.844303 0.512481 0 
0.845088 0.512921 0 
ZONE I=5
0.845088 0.512921 0 
0.845874 0.51336 0 
0.846659 0.513799 0 
0.847445 0.514239 0 
0.84823 0.514678 0 
ZONE I=5
0.84823 0.514678 0 
0.849015 0.515117 0 
0.849801 0.515556 0 
0.850586 0.515995 0 
0.851372 0.516433 0 
ZONE I=5
0.851372 0.516433 0 
0.852157 0.516872 0 
0.852942 0.51731 0 
0.853728 0.517749 0 
0.854513 0.518187 0 
ZONE I=5
0.854513 0.518187 0 
0.855299 0.518625 0 
0.856084 0.519063 0 
0.856869 0.519501 0 
0.857655 0.519939 0 
ZONE I=5
0.857655 0.519939 0 
0.85844 0.520376 0 
0.859226 0.520814 0 
0.860011 0.521251 0 
0.860796 0.521689 0 
ZONE I=5
0.860796 0.521689 0 
0.861582 0.522126 0 
0.862367 0.522563 0 
0.863153 0.523 0 
0.863938 0.523437 0 
ZONE I=5
0.863938 0.523437 0 
0.864723 0.523874 0 
0.865509 0.524311 0 
0.866294 0.524747 0 
0.86708 0.525184 0 
ZONE I=5
0.86708 0.525184 0 
0.867865 0.52562 0 
0.86865 0.526056 0 
0.869436 0.526492 0 
0.870221 0.526928 0 
ZONE I=5
0.870221 0.526928 0 
0.871007 0.527364 0 
0.871792 0.5278 0 
0.872577 0.528236 0 
0.873363 0.528671 0 
ZONE I=5
0.873363 0.528671 0 
0.874148 0.529107 0 
0.874934 0.529542 0 
0.875719 0.529977 0 
0.876504 0.530412 0 
ZONE I=5
0.876504 0.530412 0 
0.87729 0.530847 0 
0.878075 0.531282 0 
0.878861 0.531717 0 
0.879646 0.532152 0 
ZONE I=5
0.879646 0.532152 0 
0.880431 0.532586 0 
0.881217 0.533021 0 
0.882002 0.533455 0 
0.882788 0.533889 0 
ZONE I=5
0.882788 0.533889 0 
0.883573 0.534323 0 
0.884358 0.534757 0 
0.885144 0.535191 0 
0.885929 0.535625 0 
ZONE I=5
0.885929 0.535625 0 
0.886715 0.536058 0 
0.8875 0.536492 0 
0.888285 0.536925 0 
0.889071 0.537358 0 
ZONE I=5
0.889071 0.537358 0 
0.889856 0.537792 0 
0.890642 0.538225 0 
0.891427 0.538658 0 
0.892212 0.53909 0 
ZONE I=5
0.892212 0.53909 0 
0.892998 0.539523 0 
0.893783 0.539956 0 
0.894569 0.540388 0 
0.895354 0.54082 0 
ZONE I=5
0.895354 0.54082 0 
0.896139 0.541253 0 
0.896925 0.541685 0 
0.89771 0.542117 0 
0.898495 0.542549 0 
ZONE I=5
0.898495 0.542549 0 
0.899281 0.54298 0 
0.900066 0.543412 0 
0.900852 0.543843 0 
0.901637 0.544275 0 
ZONE I=5
0.901637 0.544275 0 
0.902422 0.544706 0 
0.903208 0.545137 0 
0.903993 0.545568 0 
0.904779 0.545999 0 
ZONE I=5
0.904779 0.545999 0 
0.905564 0.54643 0 
0.906349 0.546861 0 
0.907135 0.547291 0 
0.90792 0.547722 0 
ZONE I=5
0.90792 0.547722 0 
0.908706 0.548152 0 
0.909491 0.548582 0 
0.910276 0.549012 0 
0.911062 0.549442 0 
ZONE I=5
0.911062 0.549442 0 
0.911847 0.549872 0 
0.912633 0.550302 0 
0.913418 0.550731 0 
0.914203 0.551161 0 
ZONE I=5
0.914203 0.551161 0 
0.914989 0.55159 0 
0.915774 0.55202 0 
0.91656 0.552449 0 
0.917345 0.552878 0 
ZONE I=5
0.917345 0.552878 0 
0.91813 0.553307 0 
0.918916 0.553735 0 
0.919701 0.554164 0 
0.920487 0.554593 0 
ZONE I=5
0.920487 0.554593 0 
0.921272 0.555021 0 
0.922057 0.555449 0 
0.922843 0.555877 0 
0.923628 0.556305 0 
ZONE I=5
0.923628 0.556305 0 
0.924414 0.556733 0 
0.925199 0.557161 0 
0.925984 0.557589 0 
0.92677 0.558016 0 
ZONE I=5
0.92677 0.558016 0 
0.927555 0.558444 0 
0.928341 0.558871 0 
0.929126 0.559298 0 
0.929911 0.559725 0 
ZONE I=5
0.929911 0.559725 0 
0.930697 0.560152 0 
0.931482 0.560579 0 
0.932268 0.561006 0 
0.933053 0.561432 0 
ZONE I=5
0.933053 0.561432 0 
0.933838 0.561859 0 
0.934624 0.562285 0 
0.935409 0.562711 0 
0.936195 0.563137 0 
ZONE I=5
0.936195 0.563137 0 
0.93698 0.563563 0 
0.937765 0.563989 0 
0.938551 0.564415 0 
0.939336 0.56484 0 
ZONE I=5
0.939336 0.56484 0 
0.940122 0.565266 0 
0.940907 0.565691 0 
0.941692 0.566116 0 
0.942478 0.566541 0 
ZONE I=5
0.942478 0.566541 0 
0.943263 0.566966 0 
0.944049 0.567391 0 
0.944834 0.567816 0 
0.945619 0.568241 0 
ZONE I=5
0.945619 0.568241 0 
0.946405 0.568665 0 
0.94719 0.569089 0 
0.947976 0.569513 0 
0.948761 0.569938 0 
ZONE I=5
0.948761 0.569938 0 
0.949546 0.570362 0 
0.950332 0.570785 0 
0.951117 0.571209 0 
0.951903 0.571633 0 
ZONE I=5
0.951903 0.571633 0 
0.952688 0.572056 0 
0.953473 0.572479 0 
0.954259 0.572903 0 
0.955044 0.573326 0 
ZONE I=5
0.955044 0.573326 0 
0.95583 0.573749 0 
0.956615 0.574171 0 
0.9574 0.574594 0 
0.958186 0.575017 0 
ZONE I=5
0.958186 0.575017 0 
0.958971 0.575439 0 
0.959757 0.575861 0 
0.960542 0.576283 0 
0.961327 0.576705 0 
ZONE I=5
0.961327 0.576705 0 
0.962113 0.577127 0 
0.962898 0.577549 0 
0.963684 0.577971 0 
0.964469 0.578392 0 
ZONE I=5
0.964469 0.578392 0 
0.965254 0.578814 0 
0.96604 0.579235 0 
0.966825 0.579656 0 
0.967611 0.580077 0 
ZONE I=5
0.967611 0.580077 0 
0.968396 0.580498 0 
0.969181 0.580919 0 
0.969967 0.581339 0 
0.970752 0.58176 0 
ZONE I=5
0.970752 0.58176 0 
0.971538 0.58218 0 
0.972323 0.5826 0 
0.973108 0.58302 0 
0.973894 0.58344 0 
ZONE I=5
0.973894 0.58344 0 
0.974679 0.58386 0 
0.975465 0.58428 0 
0.97625 0.5847 0 
0.977035 0.585119 0 
ZONE I=5
0.977035 0.585119 0 
0.977821 0.585538 0 
0.978606 0.585957 0 
0.979392 0.586376 0 
0.980177 0.586795 0 
ZONE I=5
0.980177 0.586795 0 
0.980962 0.587214 0 
0.981748 0.587633 0 
0.982533 0.588051 0 
0.983319 0.58847 0 
ZONE I=5
0.983319 0.58847 0 
0.984104 0.588888 0 
0.984889 0.589306 0 
0.985675 0.589724 0 
0.98646 0.590142 0 
ZONE I=5
0.98646 0.590142 0 
0.987245 0.59056 0 
0.988031 0.590977 0 
0.988816 0.591395 0 
0.989602 0.591812 0 
ZONE I=5
0.989602 0.591812 0 
0.990387 0.592229 0 
0.991172 0.592646 0 
0.991958 0.593063 0 
0.992743 0.59348 0 
ZONE I=5
0.992743 0.59348 0 
0.993529 0.593897 0 
0.994314 0.594313 0 
0.995099 0.59473 0 
0.995885 0.595146 0 
ZONE I=5
0.995885 0.595146 0 
0.99667 0.595562 0 
0.997456 0.595978 0 
0.998241 0.596394 0 
0.999026 0.596809 0 
ZONE I=5
0.999026 0.596809 0 
0.999812 0.597225 0 
1.0006 0.59764 0 
1.00138 0.598056 0 
1.00217 0.598471 0 
ZONE I=5
1.00217 0.598471 0 
1.00295 0.598886 0 
1.00374 0.599301 0 
1.00452 0.599716 0 
1.00531 0.60013 0 
ZONE I=5
1.00531 0.60013 0 
1.0061 0.600545 0 
1.00688 0.600959 0 
1.00767 0.601373 0 
1.00845 0.601787 0 
ZONE I=5
1.00845 0.601787 0 
1.00924 0.602201 0 
1.01002 0.602615 0 
1.01081 0.603029 0 
1.01159 0.603442 0 
ZONE I=5
1.01159 0.603442 0 
1.01238 0.603856 0 
1.01316 0.604269 0 
1.01395 0.604682 0 
1.01473 0.605095 0 
ZONE I=5
1.01473 0.605095 0 
1.01552 0.605508 0 
1.01631 0.60592 0 
1.01709 0.606333 0 
1.01788 0.606745 0 
ZONE I=5
1.01788 0.606745 0 
1.01866 0.607158 0 
1.01945 0.60757 0 
1.02023 0.607982 0 
1.02102 0.608394 0 
ZONE I=5
1.02102 0.608394 0 
1.0218 0.608805 0 
1.02259 0.609217 0 
1.02337 0.609628 0 
1.02416 0.61004 0 
ZONE I=5
1.02416 0.61004 0 
1.02494 0.610451 0 
1.02573 0.610862 0 
1.02652 0.611273 0 
1.0273 0.611684 0 
ZONE I=5
1.0273 0.611684 0 
1.02809 0.612094 0 
1.02887 0.612505 0 
1.02966 0.612915 0 
1.03044 0.613325 0 
ZONE I=5
1.03044 0.613325 0 
1.03123 0.613735 0 
1.03201 0.614145 0 
1.0328 0.614555 0 
1.03358 0.614964 0 
ZONE I=5
1.03358 0.614964 0 
1.03437 0.615374 0 
1.03515 0.615783 0 
1.03594 0.616192 0 
1.03673 0.616601 0 
ZONE I=5
1.03673 0.616601 0 
1.03751 0.61701 0 
1.0383 0.617419 0 
1.03908 0.617828 0 
1.03987 0.618236 0 
ZONE I=5
1.03987 0.618236 0 
1.04065 0.618645 0 
1.04144 0.619053 0 
1.04222 0.619461 0 
1.04301 0.619869 0 
ZONE I=5
1.04301 0.619869 0 
1.04379 0.620276 0 
1.04458 0.620684 0 
1.04536 0.621091 0 
1.04615 0.621499 0 
ZONE I=5
1.04615 0.621499 0 
1.04694 0.621906 0 
1.04772 0.622313 0 
1.04851 0.62272 0 
1.04929 0.623127 0 
ZONE I=5
1.04929 0.623127 0 
1.05008 0.623533 0 
1.05086 0.62394 0 
1.05165 0.624346 0 
1.05243 0.624752 0 
ZONE I=5
1.05243 0.624752 0 
1.05322 0.625158 0 
1.054 0.625564 0 
1.05479 0.62597 0 
1.05558 0.626375 0 
ZONE I=5
1.05558 0.626375 0 
1.05636 0.626781 0 
1.05715 0.627186 0 
1.05793 0.627591 0 
1.05872 0.627996 0 
ZONE I=5
1.05872 0.627996 0 
1.0595 0.628401 0 
1.06029 0.628806 0 
1.06107 0.62921 0 
1.06186 0.629615 0 
ZONE I=5
1.06186 0.629615 0 
1.06264 0.630019 0 
1.06343 0.630423 0 
1.06421 0.630827 0 
1.065 0.631231 0 
ZONE I=5
1.065 0.631231 0 
1.06579 0.631635 0 
1.06657 0.632038 0 
1.06736 0.632441 0 
1.06814 0.632845 0 
ZONE I=5
1.06814 0.632845 0 
1.06893 0.633248 0 
1.06971 0.633651 0 
1.0705 0.634053 0 
1.07128 0.634456 0 
ZONE I=5
1.07128 0.634456 0 
1.07207 0.634859 0 
1.07285 0.635261 0 
1.07364 0.635663 0 
1.07442 0.636065 0 
ZONE I=5
1.07442 0.636065 0 
1.07521 0.636467 0 
1.076 0.636869 0 
1.07678 0.63727 0 
1.07757 0.637672 0 
ZONE I=5
1.07757 0.637672 0 
1.07835 0.638073 0 
1.07914 0.638474 0 
1.07992 0.638875 0 
1.08071 0.639276 0 
ZONE I=5
1.08071 0.639276 0 
1.08149 0.639677 0 
1.08228 0.640077 0 
1.08306 0.640477 0 
1.08385 0.640878 0 
ZONE I=5
1.08385 0.640878 0 
1.08463 0.641278 0 
1.08542 0.641678 0 
1.08621 0.642077 0 
1.08699 0.642477 0 
ZONE I=5
1.08699 0.642477 0 
1.08778 0.642877 0 
1.08856 0.643276 0 
1.08935 0.643675 0 
1.09013 0.644074 0 
ZONE I=5
1.09013 0.644074 0 
1.09092 0.644473 0 
1.0917 0.644872 0 
1.09249 0.64527 0 
1.09327 0.645668 0 
ZONE I=5
1.09327 0.645668 0 
1.09406 0.646067 0 
1.09485 0.646465 0 
1.09563 0.646863 0 
1.09642 0.64726 0 
ZONE I=5
1.09642 0.64726 0 
1.0972 0.647658 0 
1.09799 0.648056 0 
1.09877 0.648453 0 
1.09956 0.64885 0 
ZONE I=5
1.09956 0.64885 0 
1.10034 0.649247 0 
1.10113 0.649644 0 
1.10191 0.650041 0 
1.1027 0.650437 0 
ZONE I=5
1.1027 0.650437 0 
1.10348 0.650833 0 
1.10427 0.65123 0 
1.10506 0.651626 0 
1.10584 0.652022 0 
ZONE I=5
1.10584 0.652022 0 
1.10663 0.652417 0 
1.10741 0.652813 0 
1.1082 0.653208 0 
1.10898 0.653604 0 
ZONE I=5
1.10898 0.653604 0 
1.10977 0.653999 0 
1.11055 0.654394 0 
1.11134 0.654789 0 
1.11212 0.655183 0 
ZONE I=5
1.11212 0.655183 0 
1.11291 0.655578 0 
1.11369 0.655972 0 
1.11448 0.656366 0 
1.11527 0.65676 0 
ZONE I=5
1.11527 0.65676 0 
1.11605 0.657154 0 
1.11684 0.657548 0 
1.11762 0.657941 0 
1.11841 0.658335 0 
ZONE I=5
1.11841 0.658335 0 
1.11919 0.658728 0 
1.11998 0.659121 0 
1.12076 0.659514 0 
1.12155 0.659907 0 
ZONE I=5
1.12155 0.659907 0 
1.12233 0.660299 0 
1.12312 0.660692 0 
1.1239 0.661084 0 
1.12469 0.661476 0 
ZONE I=5
1.12469 0.661476 0 
1.12548 0.661868 0 
1.12626 0.66226 0 
1.12705 0.662651 0 
1.12783 0.663043 0 
ZONE I=5
1.12783 0.663043 0 
1.12862 0.663434 0 
1.1294 0.663825 0 
1.13019 0.664216 0 
1.13097 0.664607 0 
ZONE I=5
1.13097 0.664607 0 
1.13176 0.664998 0 
1.13254 0.665388 0 
1.13333 0.665779 0 
1.13411 0.666169 0 
ZONE I=5
1.13411 0.666169 0 
1.1349 0.666559 0 
1.13569 0.666949 0 
1.13647 0.667338 0 
1.13726 0.667728 0 
ZONE I=5
1.13726 0.667728 0 
1.13804 0.668117 0 
1.13883 0.668506 0 
1.13961 0.668895 0 
1.1404 0.669284 0 
ZONE I=5
1.1404 0.669284 0 
1.14118 0.669673 0 
1.14197 0.670062 0 
1.14275 0.67045 0 
1.14354 0.670838 0 
ZONE I=5
1.14354 0.670838 0 
1.14433 0.671226 0 
1.14511 0.671614 0 
1.1459 0.672002 0 
1.14668 0.672389 0 
ZONE I=5
1.14668 0.672389 0 
1.14747 0.672777 0 
1.14825 0.673164 0 
1.14904 0.673551 0 
1.14982 0.673938 0 
ZONE I=5
1.14982 0.673938 0 
1.15061 0.674325 0 
1.15139 0.674711 0 
1.15218 0.675098 0 
1.15296 0.675484 0 
ZONE I=5
1.15296 0.675484 0 
1.15375 0.67587 0 
1.15454 0.676256 0 
1.15532 0.676641 0 
1.15611 0.677027 0 
ZONE I=5
1.15611 0.677027 0 
1.15689 0.677412 0 
1.15768 0.677798 0 
1.15846 0.678183 0 
1.15925 0.678568 0 
ZONE I=5
1.15925 0.678568 0 
1.16003 0.678952 0 
1.16082 0.679337 0 
1.1616 0.679721 0 
1.16239 0.680105 0 
ZONE I=5
1.16239 0.680105 0 
1.16317 0.68049 0 
1.16396 0.680873 0 
1.16475 0.681257 0 
1.16553 0.681641 0 
ZONE I=5
1.16553 0.681641 0 
1.16632 0.682024 0 
1.1671 0.682407 0 
1.16789 0.68279 0 
1.16867 0.683173 0 
ZONE I=5
1.16867 0.683173 0 
1.16946 0.683556 0 
1.17024 0.683938 0 
1.17103 0.684321 0 
1.17181 0.684703 0 
ZONE I=5
1.17181 0.684703 0 
1.1726 0.685085 0 
1.17338 0.685467 0 
1.17417 0.685848 0 
1.17496 0.68623 0 
ZONE I=5
1.17496 0.68623 0 
1.17574 0.686611 0 
1.17653 0.686992 0 
1.17731 0.687373 0 
1.1781 0.687754 0 
ZONE I=5
1.1781 0.687754 0 
1.17888 0.688135 0 
1.17967 0.688515 0 
1.18045 0.688896 0 
1.18124 0.689276 0 
ZONE I=5
1.18124 0.689276 0 
1.18202 0.689656 0 
1.18281 0.690035 0 
1.1836 0.690415 0 
1.18438 0.690794 0 
ZONE I=5
1.18438 0.690794 0 
1.18517 0.691174 0 
1.18595 0.691553 0 
1.18674 0.691932 0 
1.18752 0.69231 0 
ZONE I=5
1.18752 0.69231 0 
