ZONE I=5
ZONE I=5
4.76894 -0.974442 0 
4.76972 -0.974533 0 
4.77051 -0.974624 0 
4.77129 -0.974713 0 
4.77208 -0.974802 0 
ZONE I=5
4.77208 -0.974802 0 
4.77286 -0.974891 0 
4.77365 -0.974979 0 
4.77444 -0.975066 0 
4.77522 -0.975153 0 
ZONE I=5
4.77522 -0.975153 0 
4.77601 -0.97524 0 
4.77679 -0.975325 0 
4.77758 -0.97541 0 
4.77836 -0.975495 0 
ZONE I=5
4.77836 -0.975495 0 
4.77915 -0.975579 0 
4.77993 -0.975663 0 
4.78072 -0.975745 0 
4.7815 -0.975828 0 
ZONE I=5
4.7815 -0.975828 0 
4.78229 -0.97591 0 
4.78307 -0.975991 0 
4.78386 -0.976071 0 
4.78465 -0.976151 0 
ZONE I=5
4.78465 -0.976151 0 
4.78543 -0.976231 0 
4.78622 -0.97631 0 
4.787 -0.976388 0 
4.78779 -0.976466 0 
ZONE I=5
4.78779 -0.976466 0 
4.78857 -0.976543 0 
4.78936 -0.97662 0 
4.79014 -0.976696 0 
4.79093 -0.976771 0 
ZONE I=5
4.79093 -0.976771 0 
4.79171 -0.976846 0 
4.7925 -0.976921 0 
4.79328 -0.976994 0 
4.79407 -0.977068 0 
ZONE I=5
4.79407 -0.977068 0 
4.79486 -0.97714 0 
4.79564 -0.977212 0 
4.79643 -0.977284 0 
4.79721 -0.977355 0 
ZONE I=5
4.79721 -0.977355 0 
4.798 -0.977425 0 
4.79878 -0.977495 0 
4.79957 -0.977564 0 
4.80035 -0.977633 0 
ZONE I=5
4.80035 -0.977633 0 
4.80114 -0.977701 0 
4.80192 -0.977768 0 
4.80271 -0.977835 0 
4.8035 -0.977901 0 
ZONE I=5
4.8035 -0.977901 0 
4.80428 -0.977967 0 
4.80507 -0.978032 0 
4.80585 -0.978097 0 
4.80664 -0.978161 0 
ZONE I=5
4.80664 -0.978161 0 
4.80742 -0.978224 0 
4.80821 -0.978287 0 
4.80899 -0.978349 0 
4.80978 -0.978411 0 
ZONE I=5
4.80978 -0.978411 0 
4.81056 -0.978472 0 
4.81135 -0.978532 0 
4.81213 -0.978592 0 
4.81292 -0.978652 0 
ZONE I=5
4.81292 -0.978652 0 
4.81371 -0.978711 0 
4.81449 -0.978769 0 
4.81528 -0.978826 0 
4.81606 -0.978883 0 
ZONE I=5
4.81606 -0.978883 0 
4.81685 -0.97894 0 
4.81763 -0.978996 0 
4.81842 -0.979051 0 
4.8192 -0.979106 0 
ZONE I=5
4.8192 -0.979106 0 
4.81999 -0.97916 0 
4.82077 -0.979213 0 
4.82156 -0.979266 0 
4.82234 -0.979319 0 
ZONE I=5
4.82234 -0.979319 0 
4.82313 -0.979371 0 
4.82392 -0.979422 0 
4.8247 -0.979472 0 
4.82549 -0.979523 0 
ZONE I=5
4.82549 -0.979523 0 
4.82627 -0.979572 0 
4.82706 -0.979621 0 
4.82784 -0.979669 0 
4.82863 -0.979717 0 
ZONE I=5
4.82863 -0.979717 0 
4.82941 -0.979764 0 
4.8302 -0.979811 0 
4.83098 -0.979857 0 
4.83177 -0.979902 0 
ZONE I=5
4.83177 -0.979902 0 
4.83255 -0.979947 0 
4.83334 -0.979991 0 
4.83413 -0.980034 0 
4.83491 -0.980078 0 
ZONE I=5
4.83491 -0.980078 0 
4.8357 -0.98012 0 
4.83648 -0.980162 0 
4.83727 -0.980203 0 
4.83805 -0.980244 0 
ZONE I=5
4.83805 -0.980244 0 
4.83884 -0.980284 0 
4.83962 -0.980323 0 
4.84041 -0.980362 0 
4.84119 -0.980401 0 
ZONE I=5
4.84119 -0.980401 0 
4.84198 -0.980438 0 
4.84277 -0.980475 0 
4.84355 -0.980512 0 
4.84434 -0.980548 0 
ZONE I=5
4.84434 -0.980548 0 
4.84512 -0.980583 0 
4.84591 -0.980618 0 
4.84669 -0.980652 0 
4.84748 -0.980686 0 
ZONE I=5
4.84748 -0.980686 0 
4.84826 -0.980719 0 
4.84905 -0.980751 0 
4.84983 -0.980783 0 
4.85062 -0.980814 0 
ZONE I=5
4.85062 -0.980814 0 
4.8514 -0.980845 0 
4.85219 -0.980875 0 
4.85298 -0.980904 0 
4.85376 -0.980933 0 
ZONE I=5
4.85376 -0.980933 0 
4.85455 -0.980962 0 
4.85533 -0.980989 0 
4.85612 -0.981016 0 
4.8569 -0.981043 0 
ZONE I=5
4.8569 -0.981043 0 
4.85769 -0.981069 0 
4.85847 -0.981094 0 
4.85926 -0.981119 0 
4.86004 -0.981143 0 
ZONE I=5
4.86004 -0.981143 0 
4.86083 -0.981166 0 
4.86161 -0.981189 0 
4.8624 -0.981211 0 
4.86319 -0.981233 0 
ZONE I=5
4.86319 -0.981233 0 
4.86397 -0.981254 0 
4.86476 -0.981275 0 
4.86554 -0.981295 0 
4.86633 -0.981314 0 
ZONE I=5
4.86633 -0.981314 0 
4.86711 -0.981333 0 
4.8679 -0.981351 0 
4.86868 -0.981368 0 
4.86947 -0.981385 0 
ZONE I=5
4.86947 -0.981385 0 
4.87025 -0.981402 0 
4.87104 -0.981417 0 
4.87182 -0.981432 0 
4.87261 -0.981447 0 
ZONE I=5
4.87261 -0.981447 0 
4.8734 -0.981461 0 
4.87418 -0.981474 0 
4.87497 -0.981487 0 
4.87575 -0.981499 0 
ZONE I=5
4.87575 -0.981499 0 
4.87654 -0.981511 0 
4.87732 -0.981522 0 
4.87811 -0.981532 0 
4.87889 -0.981542 0 
ZONE I=5
4.87889 -0.981542 0 
4.87968 -0.981551 0 
4.88046 -0.981559 0 
4.88125 -0.981567 0 
4.88203 -0.981574 0 
ZONE I=5
4.88203 -0.981574 0 
4.88282 -0.981581 0 
4.88361 -0.981587 0 
4.88439 -0.981593 0 
4.88518 -0.981598 0 
ZONE I=5
4.88518 -0.981598 0 
4.88596 -0.981602 0 
4.88675 -0.981606 0 
4.88753 -0.981609 0 
4.88832 -0.981611 0 
ZONE I=5
4.88832 -0.981611 0 
4.8891 -0.981613 0 
4.88989 -0.981614 0 
4.89067 -0.981615 0 
4.89146 -0.981615 0 
ZONE I=5
4.89146 -0.981615 0 
4.89225 -0.981615 0 
4.89303 -0.981613 0 
4.89382 -0.981612 0 
4.8946 -0.981609 0 
ZONE I=5
4.8946 -0.981609 0 
4.89539 -0.981606 0 
4.89617 -0.981603 0 
4.89696 -0.981598 0 
4.89774 -0.981594 0 
ZONE I=5
4.89774 -0.981594 0 
4.89853 -0.981588 0 
4.89931 -0.981582 0 
4.9001 -0.981576 0 
4.90088 -0.981568 0 
ZONE I=5
4.90088 -0.981568 0 
4.90167 -0.981561 0 
4.90246 -0.981552 0 
4.90324 -0.981543 0 
4.90403 -0.981533 0 
ZONE I=5
4.90403 -0.981533 0 
4.90481 -0.981523 0 
4.9056 -0.981512 0 
4.90638 -0.981501 0 
4.90717 -0.981488 0 
ZONE I=5
4.90717 -0.981488 0 
4.90795 -0.981476 0 
4.90874 -0.981462 0 
4.90952 -0.981448 0 
4.91031 -0.981434 0 
ZONE I=5
4.91031 -0.981434 0 
4.91109 -0.981419 0 
4.91188 -0.981403 0 
4.91267 -0.981387 0 
4.91345 -0.981369 0 
ZONE I=5
4.91345 -0.981369 0 
4.91424 -0.981352 0 
4.91502 -0.981334 0 
4.91581 -0.981315 0 
4.91659 -0.981295 0 
ZONE I=5
4.91659 -0.981295 0 
4.91738 -0.981275 0 
4.91816 -0.981254 0 
4.91895 -0.981233 0 
4.91973 -0.981211 0 
ZONE I=5
4.91973 -0.981211 0 
4.92052 -0.981189 0 
4.9213 -0.981166 0 
4.92209 -0.981142 0 
4.92288 -0.981117 0 
ZONE I=5
4.92288 -0.981117 0 
4.92366 -0.981092 0 
4.92445 -0.981067 0 
4.92523 -0.98104 0 
4.92602 -0.981014 0 
ZONE I=5
4.92602 -0.981014 0 
4.9268 -0.980986 0 
4.92759 -0.980958 0 
4.92837 -0.980929 0 
4.92916 -0.9809 0 
ZONE I=5
4.92916 -0.9809 0 
4.92994 -0.98087 0 
4.93073 -0.980839 0 
4.93152 -0.980808 0 
4.9323 -0.980776 0 
ZONE I=5
4.9323 -0.980776 0 
4.93309 -0.980744 0 
4.93387 -0.980711 0 
4.93466 -0.980677 0 
4.93544 -0.980643 0 
ZONE I=5
4.93544 -0.980643 0 
4.93623 -0.980608 0 
4.93701 -0.980573 0 
4.9378 -0.980536 0 
4.93858 -0.9805 0 
ZONE I=5
4.93858 -0.9805 0 
4.93937 -0.980462 0 
4.94015 -0.980424 0 
4.94094 -0.980386 0 
4.94173 -0.980346 0 
ZONE I=5
4.94173 -0.980346 0 
4.94251 -0.980307 0 
4.9433 -0.980266 0 
4.94408 -0.980225 0 
4.94487 -0.980183 0 
ZONE I=5
4.94487 -0.980183 0 
4.94565 -0.980141 0 
4.94644 -0.980098 0 
4.94722 -0.980054 0 
4.94801 -0.98001 0 
ZONE I=5
4.94801 -0.98001 0 
4.94879 -0.979965 0 
4.94958 -0.97992 0 
4.95036 -0.979873 0 
4.95115 -0.979827 0 
ZONE I=5
4.95115 -0.979827 0 
4.95194 -0.979779 0 
4.95272 -0.979731 0 
4.95351 -0.979683 0 
4.95429 -0.979633 0 
ZONE I=5
4.95429 -0.979633 0 
4.95508 -0.979584 0 
4.95586 -0.979533 0 
4.95665 -0.979482 0 
4.95743 -0.97943 0 
ZONE I=5
4.95743 -0.97943 0 
4.95822 -0.979378 0 
4.959 -0.979325 0 
4.95979 -0.979271 0 
4.96057 -0.979217 0 
ZONE I=5
4.96057 -0.979217 0 
4.96136 -0.979162 0 
4.96215 -0.979107 0 
4.96293 -0.97905 0 
4.96372 -0.978994 0 
ZONE I=5
4.96372 -0.978994 0 
4.9645 -0.978936 0 
4.96529 -0.978878 0 
4.96607 -0.97882 0 
4.96686 -0.97876 0 
ZONE I=5
4.96686 -0.97876 0 
4.96764 -0.9787 0 
4.96843 -0.97864 0 
4.96921 -0.978579 0 
4.97 -0.978517 0 
ZONE I=5
4.97 -0.978517 0 
4.97078 -0.978454 0 
4.97157 -0.978391 0 
4.97236 -0.978328 0 
4.97314 -0.978263 0 
ZONE I=5
4.97314 -0.978263 0 
4.97393 -0.978198 0 
4.97471 -0.978133 0 
4.9755 -0.978067 0 
4.97628 -0.978 0 
ZONE I=5
4.97628 -0.978 0 
4.97707 -0.977932 0 
4.97785 -0.977864 0 
4.97864 -0.977795 0 
4.97942 -0.977726 0 
ZONE I=5
4.97942 -0.977726 0 
4.98021 -0.977656 0 
4.981 -0.977585 0 
4.98178 -0.977514 0 
4.98257 -0.977442 0 
ZONE I=5
4.98257 -0.977442 0 
4.98335 -0.977369 0 
4.98414 -0.977296 0 
4.98492 -0.977222 0 
4.98571 -0.977148 0 
ZONE I=5
4.98571 -0.977148 0 
4.98649 -0.977073 0 
4.98728 -0.976997 0 
4.98806 -0.976921 0 
4.98885 -0.976844 0 
ZONE I=5
4.98885 -0.976844 0 
4.98963 -0.976766 0 
4.99042 -0.976688 0 
4.99121 -0.976609 0 
4.99199 -0.976529 0 
ZONE I=5
4.99199 -0.976529 0 
4.99278 -0.976449 0 
4.99356 -0.976368 0 
4.99435 -0.976287 0 
4.99513 -0.976205 0 
ZONE I=5
4.99513 -0.976205 0 
4.99592 -0.976122 0 
4.9967 -0.976039 0 
4.99749 -0.975954 0 
4.99827 -0.97587 0 
ZONE I=5
4.99827 -0.97587 0 
4.99906 -0.975785 0 
4.99984 -0.975699 0 
5.00063 -0.975612 0 
5.00142 -0.975525 0 
ZONE I=5
5.00142 -0.975525 0 
5.0022 -0.975437 0 
5.00299 -0.975348 0 
5.00377 -0.975259 0 
5.00456 -0.97517 0 
ZONE I=5
5.00456 -0.97517 0 
5.00534 -0.975079 0 
5.00613 -0.974988 0 
5.00691 -0.974896 0 
5.0077 -0.974804 0 
ZONE I=5
5.0077 -0.974804 0 
5.00848 -0.974711 0 
5.00927 -0.974617 0 
5.01005 -0.974523 0 
5.01084 -0.974428 0 
ZONE I=5
5.01084 -0.974428 0 
5.01163 -0.974333 0 
5.01241 -0.974236 0 
5.0132 -0.97414 0 
5.01398 -0.974042 0 
ZONE I=5
5.01398 -0.974042 0 
5.01477 -0.973944 0 
5.01555 -0.973845 0 
5.01634 -0.973746 0 
5.01712 -0.973646 0 
ZONE I=5
5.01712 -0.973646 0 
5.01791 -0.973545 0 
5.01869 -0.973444 0 
5.01948 -0.973342 0 
5.02027 -0.973239 0 
ZONE I=5
5.02027 -0.973239 0 
5.02105 -0.973136 0 
5.02184 -0.973032 0 
5.02262 -0.972927 0 
5.02341 -0.972822 0 
ZONE I=5
5.02341 -0.972822 0 
5.02419 -0.972716 0 
5.02498 -0.97261 0 
5.02576 -0.972503 0 
5.02655 -0.972395 0 
ZONE I=5
5.02655 -0.972395 0 
5.02733 -0.972286 0 
5.02812 -0.972177 0 
5.0289 -0.972067 0 
5.02969 -0.971957 0 
ZONE I=5
5.02969 -0.971957 0 
5.03048 -0.971846 0 
5.03126 -0.971734 0 
5.03205 -0.971622 0 
5.03283 -0.971509 0 
ZONE I=5
5.03283 -0.971509 0 
5.03362 -0.971395 0 
5.0344 -0.971281 0 
5.03519 -0.971166 0 
5.03597 -0.971051 0 
ZONE I=5
5.03597 -0.971051 0 
5.03676 -0.970934 0 
5.03754 -0.970817 0 
5.03833 -0.9707 0 
5.03911 -0.970582 0 
ZONE I=5
5.03911 -0.970582 0 
5.0399 -0.970463 0 
5.04069 -0.970343 0 
5.04147 -0.970223 0 
5.04226 -0.970103 0 
ZONE I=5
5.04226 -0.970103 0 
5.04304 -0.969981 0 
5.04383 -0.969859 0 
5.04461 -0.969736 0 
5.0454 -0.969613 0 
ZONE I=5
5.0454 -0.969613 0 
5.04618 -0.969489 0 
5.04697 -0.969364 0 
5.04775 -0.969239 0 
5.04854 -0.969113 0 
ZONE I=5
5.04854 -0.969113 0 
5.04932 -0.968986 0 
5.05011 -0.968859 0 
5.0509 -0.968731 0 
5.05168 -0.968602 0 
ZONE I=5
5.05168 -0.968602 0 
5.05247 -0.968473 0 
5.05325 -0.968343 0 
5.05404 -0.968213 0 
5.05482 -0.968081 0 
ZONE I=5
5.05482 -0.968081 0 
5.05561 -0.967949 0 
5.05639 -0.967817 0 
5.05718 -0.967684 0 
5.05796 -0.96755 0 
ZONE I=5
5.05796 -0.96755 0 
5.05875 -0.967415 0 
5.05953 -0.96728 0 
5.06032 -0.967144 0 
5.06111 -0.967008 0 
ZONE I=5
5.06111 -0.967008 0 
5.06189 -0.966871 0 
5.06268 -0.966733 0 
5.06346 -0.966595 0 
5.06425 -0.966456 0 
ZONE I=5
5.06425 -0.966456 0 
5.06503 -0.966316 0 
5.06582 -0.966175 0 
5.0666 -0.966034 0 
5.06739 -0.965893 0 
ZONE I=5
5.06739 -0.965893 0 
5.06817 -0.96575 0 
5.06896 -0.965607 0 
5.06975 -0.965464 0 
5.07053 -0.965319 0 
ZONE I=5
5.07053 -0.965319 0 
5.07132 -0.965174 0 
5.0721 -0.965029 0 
5.07289 -0.964882 0 
5.07367 -0.964735 0 
ZONE I=5
5.07367 -0.964735 0 
5.07446 -0.964588 0 
5.07524 -0.964439 0 
5.07603 -0.96429 0 
5.07681 -0.964141 0 
ZONE I=5
5.07681 -0.964141 0 
5.0776 -0.963991 0 
5.07838 -0.96384 0 
5.07917 -0.963688 0 
5.07996 -0.963536 0 
ZONE I=5
5.07996 -0.963536 0 
5.08074 -0.963383 0 
5.08153 -0.963229 0 
5.08231 -0.963075 0 
5.0831 -0.96292 0 
ZONE I=5
5.0831 -0.96292 0 
5.08388 -0.962765 0 
5.08467 -0.962608 0 
5.08545 -0.962452 0 
5.08624 -0.962294 0 
ZONE I=5
5.08624 -0.962294 0 
5.08702 -0.962136 0 
5.08781 -0.961977 0 
5.08859 -0.961817 0 
5.08938 -0.961657 0 
ZONE I=5
5.08938 -0.961657 0 
5.09017 -0.961496 0 
5.09095 -0.961335 0 
5.09174 -0.961173 0 
5.09252 -0.96101 0 
ZONE I=5
5.09252 -0.96101 0 
5.09331 -0.960846 0 
5.09409 -0.960682 0 
5.09488 -0.960517 0 
5.09566 -0.960352 0 
ZONE I=5
5.09566 -0.960352 0 
5.09645 -0.960186 0 
5.09723 -0.960019 0 
5.09802 -0.959851 0 
5.0988 -0.959683 0 
ZONE I=5
5.0988 -0.959683 0 
5.09959 -0.959514 0 
5.10038 -0.959345 0 
5.10116 -0.959175 0 
5.10195 -0.959004 0 
ZONE I=5
5.10195 -0.959004 0 
5.10273 -0.958832 0 
5.10352 -0.95866 0 
5.1043 -0.958487 0 
5.10509 -0.958314 0 
ZONE I=5
5.10509 -0.958314 0 
5.10587 -0.95814 0 
5.10666 -0.957965 0 
5.10744 -0.95779 0 
5.10823 -0.957613 0 
ZONE I=5
5.10823 -0.957613 0 
5.10902 -0.957437 0 
5.1098 -0.957259 0 
5.11059 -0.957081 0 
5.11137 -0.956902 0 
ZONE I=5
5.11137 -0.956902 0 
5.11216 -0.956723 0 
5.11294 -0.956543 0 
5.11373 -0.956362 0 
5.11451 -0.95618 0 
ZONE I=5
5.11451 -0.95618 0 
5.1153 -0.955998 0 
5.11608 -0.955815 0 
5.11687 -0.955632 0 
5.11765 -0.955448 0 
ZONE I=5
5.11765 -0.955448 0 
5.11844 -0.955263 0 
5.11923 -0.955077 0 
5.12001 -0.954891 0 
5.1208 -0.954704 0 
ZONE I=5
5.1208 -0.954704 0 
5.12158 -0.954517 0 
5.12237 -0.954329 0 
5.12315 -0.95414 0 
5.12394 -0.95395 0 
ZONE I=5
5.12394 -0.95395 0 
5.12472 -0.95376 0 
5.12551 -0.953569 0 
5.12629 -0.953378 0 
5.12708 -0.953186 0 
ZONE I=5
5.12708 -0.953186 0 
5.12786 -0.952993 0 
5.12865 -0.952799 0 
5.12944 -0.952605 0 
5.13022 -0.95241 0 
ZONE I=5
5.13022 -0.95241 0 
5.13101 -0.952214 0 
5.13179 -0.952018 0 
5.13258 -0.951821 0 
5.13336 -0.951624 0 
ZONE I=5
5.13336 -0.951624 0 
5.13415 -0.951426 0 
5.13493 -0.951227 0 
5.13572 -0.951027 0 
5.1365 -0.950827 0 
ZONE I=5
5.1365 -0.950827 0 
5.13729 -0.950626 0 
5.13807 -0.950424 0 
5.13886 -0.950222 0 
5.13965 -0.950019 0 
ZONE I=5
5.13965 -0.950019 0 
5.14043 -0.949815 0 
5.14122 -0.949611 0 
5.142 -0.949406 0 
5.14279 -0.9492 0 
ZONE I=5
5.14279 -0.9492 0 
5.14357 -0.948994 0 
5.14436 -0.948787 0 
5.14514 -0.948579 0 
5.14593 -0.948371 0 
ZONE I=5
5.14593 -0.948371 0 
5.14671 -0.948162 0 
5.1475 -0.947952 0 
5.14828 -0.947742 0 
5.14907 -0.947531 0 
ZONE I=5
5.14907 -0.947531 0 
5.14986 -0.947319 0 
5.15064 -0.947107 0 
5.15143 -0.946894 0 
5.15221 -0.94668 0 
ZONE I=5
5.15221 -0.94668 0 
5.153 -0.946466 0 
5.15378 -0.946251 0 
5.15457 -0.946035 0 
5.15535 -0.945818 0 
ZONE I=5
5.15535 -0.945818 0 
5.15614 -0.945601 0 
5.15692 -0.945383 0 
5.15771 -0.945165 0 
5.1585 -0.944946 0 
ZONE I=5
5.1585 -0.944946 0 
5.15928 -0.944726 0 
5.16007 -0.944505 0 
5.16085 -0.944284 0 
5.16164 -0.944062 0 
ZONE I=5
5.16164 -0.944062 0 
5.16242 -0.94384 0 
5.16321 -0.943617 0 
5.16399 -0.943393 0 
5.16478 -0.943168 0 
ZONE I=5
5.16478 -0.943168 0 
5.16556 -0.942943 0 
5.16635 -0.942717 0 
5.16713 -0.94249 0 
5.16792 -0.942263 0 
ZONE I=5
5.16792 -0.942263 0 
5.16871 -0.942035 0 
5.16949 -0.941806 0 
5.17028 -0.941577 0 
5.17106 -0.941347 0 
ZONE I=5
5.17106 -0.941347 0 
5.17185 -0.941116 0 
5.17263 -0.940885 0 
5.17342 -0.940653 0 
5.1742 -0.94042 0 
ZONE I=5
5.1742 -0.94042 0 
5.17499 -0.940187 0 
5.17577 -0.939953 0 
5.17656 -0.939718 0 
5.17734 -0.939482 0 
ZONE I=5
5.17734 -0.939482 0 
5.17813 -0.939246 0 
5.17892 -0.93901 0 
5.1797 -0.938772 0 
5.18049 -0.938534 0 
ZONE I=5
5.18049 -0.938534 0 
5.18127 -0.938295 0 
5.18206 -0.938056 0 
5.18284 -0.937815 0 
5.18363 -0.937574 0 
ZONE I=5
5.18363 -0.937574 0 
5.18441 -0.937333 0 
5.1852 -0.937091 0 
5.18598 -0.936848 0 
5.18677 -0.936604 0 
ZONE I=5
5.18677 -0.936604 0 
5.18755 -0.93636 0 
5.18834 -0.936115 0 
5.18913 -0.935869 0 
5.18991 -0.935623 0 
ZONE I=5
5.18991 -0.935623 0 
5.1907 -0.935376 0 
5.19148 -0.935128 0 
5.19227 -0.93488 0 
5.19305 -0.93463 0 
ZONE I=5
5.19305 -0.93463 0 
5.19384 -0.934381 0 
5.19462 -0.93413 0 
5.19541 -0.933879 0 
5.19619 -0.933627 0 
ZONE I=5
5.19619 -0.933627 0 
5.19698 -0.933375 0 
5.19777 -0.933122 0 
5.19855 -0.932868 0 
5.19934 -0.932613 0 
ZONE I=5
5.19934 -0.932613 0 
5.20012 -0.932358 0 
5.20091 -0.932102 0 
5.20169 -0.931845 0 
5.20248 -0.931588 0 
ZONE I=5
5.20248 -0.931588 0 
5.20326 -0.93133 0 
5.20405 -0.931072 0 
5.20483 -0.930812 0 
5.20562 -0.930552 0 
ZONE I=5
5.20562 -0.930552 0 
5.2064 -0.930291 0 
5.20719 -0.93003 0 
5.20798 -0.929768 0 
5.20876 -0.929505 0 
ZONE I=5
5.20876 -0.929505 0 
5.20955 -0.929242 0 
5.21033 -0.928978 0 
5.21112 -0.928713 0 
5.2119 -0.928447 0 
ZONE I=5
5.2119 -0.928447 0 
5.21269 -0.928181 0 
5.21347 -0.927914 0 
5.21426 -0.927647 0 
5.21504 -0.927378 0 
ZONE I=5
5.21504 -0.927378 0 
5.21583 -0.927109 0 
5.21661 -0.92684 0 
5.2174 -0.92657 0 
5.21819 -0.926299 0 
ZONE I=5
5.21819 -0.926299 0 
5.21897 -0.926027 0 
5.21976 -0.925754 0 
5.22054 -0.925481 0 
5.22133 -0.925208 0 
ZONE I=5
5.22133 -0.925208 0 
5.22211 -0.924933 0 
5.2229 -0.924658 0 
5.22368 -0.924382 0 
5.22447 -0.924106 0 
ZONE I=5
5.22447 -0.924106 0 
5.22525 -0.923829 0 
5.22604 -0.923551 0 
5.22682 -0.923272 0 
5.22761 -0.922993 0 
ZONE I=5
5.22761 -0.922993 0 
5.2284 -0.922713 0 
5.22918 -0.922432 0 
5.22997 -0.922151 0 
5.23075 -0.921869 0 
ZONE I=5
5.23075 -0.921869 0 
5.23154 -0.921586 0 
5.23232 -0.921303 0 
5.23311 -0.921019 0 
5.23389 -0.920734 0 
ZONE I=5
5.23389 -0.920734 0 
5.23468 -0.920449 0 
5.23546 -0.920163 0 
5.23625 -0.919876 0 
5.23703 -0.919588 0 
ZONE I=5
5.23703 -0.919588 0 
5.23782 -0.9193 0 
5.23861 -0.919011 0 
5.23939 -0.918722 0 
5.24018 -0.918431 0 
ZONE I=5
5.24018 -0.918431 0 
5.24096 -0.91814 0 
5.24175 -0.917849 0 
5.24253 -0.917556 0 
5.24332 -0.917263 0 
ZONE I=5
5.24332 -0.917263 0 
5.2441 -0.91697 0 
5.24489 -0.916675 0 
5.24567 -0.91638 0 
5.24646 -0.916084 0 
ZONE I=5
5.24646 -0.916084 0 
5.24725 -0.915788 0 
5.24803 -0.915491 0 
5.24882 -0.915193 0 
5.2496 -0.914894 0 
ZONE I=5
5.2496 -0.914894 0 
5.25039 -0.914595 0 
5.25117 -0.914295 0 
5.25196 -0.913995 0 
5.25274 -0.913693 0 
ZONE I=5
5.25274 -0.913693 0 
5.25353 -0.913391 0 
5.25431 -0.913089 0 
5.2551 -0.912785 0 
5.25588 -0.912481 0 
ZONE I=5
5.25588 -0.912481 0 
5.25667 -0.912176 0 
5.25746 -0.911871 0 
5.25824 -0.911565 0 
5.25903 -0.911258 0 
ZONE I=5
5.25903 -0.911258 0 
5.25981 -0.91095 0 
5.2606 -0.910642 0 
5.26138 -0.910333 0 
5.26217 -0.910024 0 
ZONE I=5
5.26217 -0.910024 0 
5.26295 -0.909713 0 
5.26374 -0.909402 0 
5.26452 -0.909091 0 
5.26531 -0.908778 0 
ZONE I=5
5.26531 -0.908778 0 
5.26609 -0.908465 0 
5.26688 -0.908152 0 
5.26767 -0.907837 0 
5.26845 -0.907522 0 
ZONE I=5
5.26845 -0.907522 0 
5.26924 -0.907206 0 
5.27002 -0.90689 0 
5.27081 -0.906572 0 
5.27159 -0.906255 0 
ZONE I=5
5.27159 -0.906255 0 
5.27238 -0.905936 0 
5.27316 -0.905617 0 
5.27395 -0.905297 0 
5.27473 -0.904976 0 
ZONE I=5
5.27473 -0.904976 0 
5.27552 -0.904655 0 
5.2763 -0.904333 0 
5.27709 -0.90401 0 
5.27788 -0.903686 0 
ZONE I=5
5.27788 -0.903686 0 
5.27866 -0.903362 0 
5.27945 -0.903037 0 
5.28023 -0.902712 0 
5.28102 -0.902386 0 
ZONE I=5
5.28102 -0.902386 0 
5.2818 -0.902059 0 
5.28259 -0.901731 0 
5.28337 -0.901403 0 
5.28416 -0.901074 0 
ZONE I=5
5.28416 -0.901074 0 
5.28494 -0.900744 0 
5.28573 -0.900414 0 
5.28652 -0.900083 0 
5.2873 -0.899751 0 
ZONE I=5
5.2873 -0.899751 0 
5.28809 -0.899418 0 
5.28887 -0.899085 0 
5.28966 -0.898751 0 
5.29044 -0.898417 0 
ZONE I=5
5.29044 -0.898417 0 
5.29123 -0.898082 0 
5.29201 -0.897746 0 
5.2928 -0.897409 0 
5.29358 -0.897072 0 
ZONE I=5
5.29358 -0.897072 0 
5.29437 -0.896734 0 
5.29515 -0.896395 0 
5.29594 -0.896056 0 
5.29673 -0.895716 0 
ZONE I=5
5.29673 -0.895716 0 
5.29751 -0.895375 0 
5.2983 -0.895033 0 
5.29908 -0.894691 0 
5.29987 -0.894348 0 
ZONE I=5
5.29987 -0.894348 0 
5.30065 -0.894005 0 
5.30144 -0.89366 0 
5.30222 -0.893315 0 
5.30301 -0.89297 0 
ZONE I=5
5.30301 -0.89297 0 
5.30379 -0.892623 0 
5.30458 -0.892276 0 
5.30536 -0.891929 0 
5.30615 -0.89158 0 
ZONE I=5
5.30615 -0.89158 0 
5.30694 -0.891231 0 
5.30772 -0.890881 0 
5.30851 -0.890531 0 
5.30929 -0.89018 0 
ZONE I=5
5.30929 -0.89018 0 
5.31008 -0.889828 0 
5.31086 -0.889475 0 
5.31165 -0.889122 0 
5.31243 -0.888768 0 
ZONE I=5
5.31243 -0.888768 0 
5.31322 -0.888413 0 
5.314 -0.888058 0 
5.31479 -0.887702 0 
5.31557 -0.887345 0 
ZONE I=5
5.31557 -0.887345 0 
5.31636 -0.886987 0 
5.31715 -0.886629 0 
5.31793 -0.88627 0 
5.31872 -0.885911 0 
ZONE I=5
5.31872 -0.885911 0 
5.3195 -0.88555 0 
5.32029 -0.88519 0 
5.32107 -0.884828 0 
5.32186 -0.884466 0 
ZONE I=5
5.32186 -0.884466 0 
5.32264 -0.884103 0 
5.32343 -0.883739 0 
5.32421 -0.883374 0 
5.325 -0.883009 0 
ZONE I=5
5.325 -0.883009 0 
5.32578 -0.882643 0 
5.32657 -0.882277 0 
5.32736 -0.88191 0 
5.32814 -0.881542 0 
ZONE I=5
5.32814 -0.881542 0 
5.32893 -0.881173 0 
5.32971 -0.880804 0 
5.3305 -0.880434 0 
5.33128 -0.880063 0 
ZONE I=5
5.33128 -0.880063 0 
5.33207 -0.879692 0 
