ZONE I=5
ZONE I=5
5.01712 -0.611795 0 
5.01791 -0.611459 0 
5.01869 -0.611122 0 
5.01948 -0.610785 0 
5.02027 -0.610447 0 
ZONE I=5
5.02027 -0.610447 0 
5.02105 -0.61011 0 
5.02184 -0.609773 0 
5.02262 -0.609435 0 
5.02341 -0.609098 0 
ZONE I=5
5.02341 -0.609098 0 
5.02419 -0.60876 0 
5.02498 -0.608423 0 
5.02576 -0.608085 0 
5.02655 -0.607747 0 
ZONE I=5
5.02655 -0.607747 0 
5.02733 -0.607409 0 
5.02812 -0.607071 0 
5.0289 -0.606733 0 
5.02969 -0.606395 0 
ZONE I=5
5.02969 -0.606395 0 
5.03048 -0.606056 0 
5.03126 -0.605718 0 
5.03205 -0.605379 0 
5.03283 -0.605041 0 
ZONE I=5
5.03283 -0.605041 0 
5.03362 -0.604702 0 
5.0344 -0.604363 0 
5.03519 -0.604024 0 
5.03597 -0.603685 0 
ZONE I=5
5.03597 -0.603685 0 
5.03676 -0.603346 0 
5.03754 -0.603007 0 
5.03833 -0.602668 0 
5.03911 -0.602329 0 
ZONE I=5
5.03911 -0.602329 0 
5.0399 -0.601989 0 
5.04069 -0.60165 0 
5.04147 -0.60131 0 
5.04226 -0.600971 0 
ZONE I=5
5.04226 -0.600971 0 
5.04304 -0.600631 0 
5.04383 -0.600291 0 
5.04461 -0.599951 0 
5.0454 -0.599611 0 
ZONE I=5
5.0454 -0.599611 0 
5.04618 -0.599271 0 
5.04697 -0.598931 0 
5.04775 -0.598591 0 
5.04854 -0.59825 0 
ZONE I=5
5.04854 -0.59825 0 
5.04932 -0.59791 0 
5.05011 -0.597569 0 
5.0509 -0.597229 0 
5.05168 -0.596888 0 
ZONE I=5
5.05168 -0.596888 0 
5.05247 -0.596547 0 
5.05325 -0.596206 0 
5.05404 -0.595865 0 
5.05482 -0.595524 0 
ZONE I=5
5.05482 -0.595524 0 
5.05561 -0.595183 0 
5.05639 -0.594842 0 
5.05718 -0.5945 0 
5.05796 -0.594159 0 
ZONE I=5
5.05796 -0.594159 0 
5.05875 -0.593818 0 
5.05953 -0.593476 0 
5.06032 -0.593134 0 
5.06111 -0.592793 0 
ZONE I=5
5.06111 -0.592793 0 
5.06189 -0.592451 0 
5.06268 -0.592109 0 
5.06346 -0.591767 0 
5.06425 -0.591425 0 
ZONE I=5
5.06425 -0.591425 0 
5.06503 -0.591083 0 
5.06582 -0.59074 0 
5.0666 -0.590398 0 
5.06739 -0.590055 0 
ZONE I=5
5.06739 -0.590055 0 
5.06817 -0.589713 0 
5.06896 -0.58937 0 
5.06975 -0.589028 0 
5.07053 -0.588685 0 
ZONE I=5
5.07053 -0.588685 0 
5.07132 -0.588342 0 
5.0721 -0.587999 0 
5.07289 -0.587656 0 
5.07367 -0.587313 0 
ZONE I=5
5.07367 -0.587313 0 
5.07446 -0.58697 0 
5.07524 -0.586626 0 
5.07603 -0.586283 0 
5.07681 -0.58594 0 
ZONE I=5
5.07681 -0.58594 0 
5.0776 -0.585596 0 
5.07838 -0.585252 0 
5.07917 -0.584909 0 
5.07996 -0.584565 0 
ZONE I=5
5.07996 -0.584565 0 
5.08074 -0.584221 0 
5.08153 -0.583877 0 
5.08231 -0.583533 0 
5.0831 -0.583189 0 
ZONE I=5
5.0831 -0.583189 0 
5.08388 -0.582845 0 
5.08467 -0.5825 0 
5.08545 -0.582156 0 
5.08624 -0.581812 0 
ZONE I=5
5.08624 -0.581812 0 
5.08702 -0.581467 0 
5.08781 -0.581122 0 
5.08859 -0.580778 0 
5.08938 -0.580433 0 
ZONE I=5
5.08938 -0.580433 0 
5.09017 -0.580088 0 
5.09095 -0.579743 0 
5.09174 -0.579398 0 
5.09252 -0.579053 0 
ZONE I=5
5.09252 -0.579053 0 
5.09331 -0.578708 0 
5.09409 -0.578363 0 
5.09488 -0.578017 0 
5.09566 -0.577672 0 
ZONE I=5
5.09566 -0.577672 0 
5.09645 -0.577326 0 
5.09723 -0.576981 0 
5.09802 -0.576635 0 
5.0988 -0.576289 0 
ZONE I=5
5.0988 -0.576289 0 
5.09959 -0.575943 0 
5.10038 -0.575597 0 
5.10116 -0.575251 0 
5.10195 -0.574905 0 
ZONE I=5
5.10195 -0.574905 0 
5.10273 -0.574559 0 
5.10352 -0.574213 0 
5.1043 -0.573866 0 
5.10509 -0.57352 0 
ZONE I=5
5.10509 -0.57352 0 
5.10587 -0.573173 0 
5.10666 -0.572827 0 
5.10744 -0.57248 0 
5.10823 -0.572133 0 
ZONE I=5
5.10823 -0.572133 0 
5.10902 -0.571787 0 
5.1098 -0.57144 0 
5.11059 -0.571093 0 
5.11137 -0.570746 0 
ZONE I=5
5.11137 -0.570746 0 
5.11216 -0.570399 0 
5.11294 -0.570051 0 
5.11373 -0.569704 0 
5.11451 -0.569357 0 
ZONE I=5
5.11451 -0.569357 0 
5.1153 -0.569009 0 
5.11608 -0.568662 0 
5.11687 -0.568314 0 
5.11765 -0.567966 0 
ZONE I=5
5.11765 -0.567966 0 
5.11844 -0.567618 0 
5.11923 -0.567271 0 
5.12001 -0.566923 0 
5.1208 -0.566575 0 
ZONE I=5
5.1208 -0.566575 0 
5.12158 -0.566227 0 
5.12237 -0.565878 0 
5.12315 -0.56553 0 
5.12394 -0.565182 0 
ZONE I=5
5.12394 -0.565182 0 
5.12472 -0.564833 0 
5.12551 -0.564485 0 
5.12629 -0.564136 0 
5.12708 -0.563788 0 
ZONE I=5
5.12708 -0.563788 0 
5.12786 -0.563439 0 
5.12865 -0.56309 0 
5.12944 -0.562741 0 
5.13022 -0.562392 0 
ZONE I=5
5.13022 -0.562392 0 
5.13101 -0.562043 0 
5.13179 -0.561694 0 
5.13258 -0.561345 0 
5.13336 -0.560996 0 
ZONE I=5
5.13336 -0.560996 0 
5.13415 -0.560646 0 
5.13493 -0.560297 0 
5.13572 -0.559947 0 
5.1365 -0.559598 0 
ZONE I=5
5.1365 -0.559598 0 
5.13729 -0.559248 0 
5.13807 -0.558898 0 
5.13886 -0.558548 0 
5.13965 -0.558199 0 
ZONE I=5
5.13965 -0.558199 0 
5.14043 -0.557849 0 
5.14122 -0.557499 0 
5.142 -0.557148 0 
5.14279 -0.556798 0 
ZONE I=5
5.14279 -0.556798 0 
5.14357 -0.556448 0 
5.14436 -0.556098 0 
5.14514 -0.555747 0 
5.14593 -0.555397 0 
ZONE I=5
5.14593 -0.555397 0 
5.14671 -0.555046 0 
5.1475 -0.554695 0 
5.14828 -0.554345 0 
5.14907 -0.553994 0 
ZONE I=5
5.14907 -0.553994 0 
5.14986 -0.553643 0 
5.15064 -0.553292 0 
5.15143 -0.552941 0 
5.15221 -0.55259 0 
ZONE I=5
5.15221 -0.55259 0 
5.153 -0.552239 0 
5.15378 -0.551887 0 
5.15457 -0.551536 0 
5.15535 -0.551184 0 
ZONE I=5
5.15535 -0.551184 0 
5.15614 -0.550833 0 
5.15692 -0.550481 0 
5.15771 -0.55013 0 
5.1585 -0.549778 0 
ZONE I=5
5.1585 -0.549778 0 
5.15928 -0.549426 0 
5.16007 -0.549074 0 
5.16085 -0.548722 0 
5.16164 -0.54837 0 
ZONE I=5
5.16164 -0.54837 0 
5.16242 -0.548018 0 
5.16321 -0.547666 0 
5.16399 -0.547314 0 
5.16478 -0.546962 0 
ZONE I=5
5.16478 -0.546962 0 
5.16556 -0.546609 0 
5.16635 -0.546257 0 
5.16713 -0.545904 0 
5.16792 -0.545552 0 
ZONE I=5
5.16792 -0.545552 0 
5.16871 -0.545199 0 
5.16949 -0.544846 0 
5.17028 -0.544493 0 
5.17106 -0.54414 0 
ZONE I=5
5.17106 -0.54414 0 
5.17185 -0.543787 0 
5.17263 -0.543434 0 
5.17342 -0.543081 0 
5.1742 -0.542728 0 
ZONE I=5
5.1742 -0.542728 0 
5.17499 -0.542375 0 
5.17577 -0.542021 0 
5.17656 -0.541668 0 
5.17734 -0.541314 0 
ZONE I=5
5.17734 -0.541314 0 
5.17813 -0.540961 0 
5.17892 -0.540607 0 
5.1797 -0.540253 0 
5.18049 -0.5399 0 
ZONE I=5
5.18049 -0.5399 0 
5.18127 -0.539546 0 
5.18206 -0.539192 0 
5.18284 -0.538838 0 
5.18363 -0.538484 0 
ZONE I=5
5.18363 -0.538484 0 
5.18441 -0.53813 0 
5.1852 -0.537775 0 
5.18598 -0.537421 0 
5.18677 -0.537067 0 
ZONE I=5
5.18677 -0.537067 0 
5.18755 -0.536712 0 
5.18834 -0.536358 0 
5.18913 -0.536003 0 
5.18991 -0.535648 0 
ZONE I=5
5.18991 -0.535648 0 
5.1907 -0.535294 0 
5.19148 -0.534939 0 
5.19227 -0.534584 0 
5.19305 -0.534229 0 
ZONE I=5
5.19305 -0.534229 0 
5.19384 -0.533874 0 
5.19462 -0.533519 0 
5.19541 -0.533164 0 
5.19619 -0.532809 0 
ZONE I=5
5.19619 -0.532809 0 
5.19698 -0.532453 0 
5.19777 -0.532098 0 
5.19855 -0.531742 0 
5.19934 -0.531387 0 
ZONE I=5
5.19934 -0.531387 0 
5.20012 -0.531031 0 
5.20091 -0.530676 0 
5.20169 -0.53032 0 
5.20248 -0.529964 0 
ZONE I=5
5.20248 -0.529964 0 
5.20326 -0.529608 0 
5.20405 -0.529252 0 
5.20483 -0.528896 0 
5.20562 -0.52854 0 
ZONE I=5
5.20562 -0.52854 0 
5.2064 -0.528184 0 
5.20719 -0.527828 0 
5.20798 -0.527472 0 
5.20876 -0.527115 0 
ZONE I=5
5.20876 -0.527115 0 
5.20955 -0.526759 0 
5.21033 -0.526402 0 
5.21112 -0.526046 0 
5.2119 -0.525689 0 
ZONE I=5
5.2119 -0.525689 0 
5.21269 -0.525332 0 
5.21347 -0.524976 0 
5.21426 -0.524619 0 
5.21504 -0.524262 0 
ZONE I=5
5.21504 -0.524262 0 
5.21583 -0.523905 0 
5.21661 -0.523548 0 
5.2174 -0.523191 0 
5.21819 -0.522833 0 
ZONE I=5
5.21819 -0.522833 0 
5.21897 -0.522476 0 
5.21976 -0.522119 0 
5.22054 -0.521761 0 
5.22133 -0.521404 0 
ZONE I=5
5.22133 -0.521404 0 
5.22211 -0.521046 0 
5.2229 -0.520689 0 
5.22368 -0.520331 0 
5.22447 -0.519973 0 
ZONE I=5
5.22447 -0.519973 0 
5.22525 -0.519616 0 
5.22604 -0.519258 0 
5.22682 -0.5189 0 
5.22761 -0.518542 0 
ZONE I=5
5.22761 -0.518542 0 
5.2284 -0.518184 0 
5.22918 -0.517825 0 
5.22997 -0.517467 0 
5.23075 -0.517109 0 
ZONE I=5
5.23075 -0.517109 0 
5.23154 -0.516751 0 
5.23232 -0.516392 0 
5.23311 -0.516034 0 
5.23389 -0.515675 0 
ZONE I=5
5.23389 -0.515675 0 
5.23468 -0.515316 0 
5.23546 -0.514958 0 
5.23625 -0.514599 0 
5.23703 -0.51424 0 
ZONE I=5
5.23703 -0.51424 0 
5.23782 -0.513881 0 
5.23861 -0.513522 0 
5.23939 -0.513163 0 
5.24018 -0.512804 0 
ZONE I=5
5.24018 -0.512804 0 
5.24096 -0.512445 0 
5.24175 -0.512086 0 
5.24253 -0.511726 0 
5.24332 -0.511367 0 
ZONE I=5
5.24332 -0.511367 0 
5.2441 -0.511008 0 
5.24489 -0.510648 0 
5.24567 -0.510289 0 
5.24646 -0.509929 0 
ZONE I=5
5.24646 -0.509929 0 
5.24725 -0.509569 0 
5.24803 -0.509209 0 
5.24882 -0.50885 0 
5.2496 -0.50849 0 
ZONE I=5
5.2496 -0.50849 0 
5.25039 -0.50813 0 
5.25117 -0.50777 0 
5.25196 -0.50741 0 
5.25274 -0.507049 0 
ZONE I=5
5.25274 -0.507049 0 
5.25353 -0.506689 0 
5.25431 -0.506329 0 
5.2551 -0.505969 0 
5.25588 -0.505608 0 
ZONE I=5
5.25588 -0.505608 0 
5.25667 -0.505248 0 
5.25746 -0.504887 0 
5.25824 -0.504527 0 
5.25903 -0.504166 0 
ZONE I=5
5.25903 -0.504166 0 
5.25981 -0.503805 0 
5.2606 -0.503444 0 
5.26138 -0.503083 0 
5.26217 -0.502722 0 
ZONE I=5
5.26217 -0.502722 0 
5.26295 -0.502361 0 
5.26374 -0.502 0 
5.26452 -0.501639 0 
5.26531 -0.501278 0 
ZONE I=5
5.26531 -0.501278 0 
5.26609 -0.500917 0 
5.26688 -0.500555 0 
5.26767 -0.500194 0 
5.26845 -0.499833 0 
ZONE I=5
5.26845 -0.499833 0 
5.26924 -0.499471 0 
5.27002 -0.499109 0 
5.27081 -0.498748 0 
5.27159 -0.498386 0 
ZONE I=5
5.27159 -0.498386 0 
5.27238 -0.498024 0 
5.27316 -0.497662 0 
5.27395 -0.497301 0 
5.27473 -0.496939 0 
ZONE I=5
5.27473 -0.496939 0 
5.27552 -0.496577 0 
5.2763 -0.496214 0 
5.27709 -0.495852 0 
5.27788 -0.49549 0 
ZONE I=5
5.27788 -0.49549 0 
5.27866 -0.495128 0 
5.27945 -0.494765 0 
5.28023 -0.494403 0 
5.28102 -0.494041 0 
ZONE I=5
5.28102 -0.494041 0 
5.2818 -0.493678 0 
5.28259 -0.493315 0 
5.28337 -0.492953 0 
5.28416 -0.49259 0 
ZONE I=5
5.28416 -0.49259 0 
5.28494 -0.492227 0 
5.28573 -0.491864 0 
5.28652 -0.491501 0 
5.2873 -0.491138 0 
ZONE I=5
5.2873 -0.491138 0 
5.28809 -0.490775 0 
5.28887 -0.490412 0 
5.28966 -0.490049 0 
5.29044 -0.489686 0 
ZONE I=5
5.29044 -0.489686 0 
5.29123 -0.489323 0 
5.29201 -0.488959 0 
5.2928 -0.488596 0 
5.29358 -0.488232 0 
ZONE I=5
5.29358 -0.488232 0 
5.29437 -0.487869 0 
5.29515 -0.487505 0 
5.29594 -0.487142 0 
5.29673 -0.486778 0 
ZONE I=5
5.29673 -0.486778 0 
5.29751 -0.486414 0 
5.2983 -0.48605 0 
5.29908 -0.485686 0 
5.29987 -0.485322 0 
ZONE I=5
5.29987 -0.485322 0 
5.30065 -0.484958 0 
5.30144 -0.484594 0 
5.30222 -0.48423 0 
5.30301 -0.483866 0 
ZONE I=5
5.30301 -0.483866 0 
5.30379 -0.483502 0 
5.30458 -0.483137 0 
5.30536 -0.482773 0 
5.30615 -0.482408 0 
ZONE I=5
5.30615 -0.482408 0 
5.30694 -0.482044 0 
5.30772 -0.481679 0 
5.30851 -0.481315 0 
5.30929 -0.48095 0 
ZONE I=5
5.30929 -0.48095 0 
5.31008 -0.480585 0 
5.31086 -0.48022 0 
5.31165 -0.479855 0 
5.31243 -0.47949 0 
ZONE I=5
5.31243 -0.47949 0 
5.31322 -0.479125 0 
5.314 -0.47876 0 
5.31479 -0.478395 0 
5.31557 -0.47803 0 
ZONE I=5
5.31557 -0.47803 0 
5.31636 -0.477665 0 
5.31715 -0.477299 0 
5.31793 -0.476934 0 
5.31872 -0.476569 0 
ZONE I=5
5.31872 -0.476569 0 
5.3195 -0.476203 0 
5.32029 -0.475838 0 
5.32107 -0.475472 0 
5.32186 -0.475106 0 
ZONE I=5
5.32186 -0.475106 0 
5.32264 -0.474741 0 
5.32343 -0.474375 0 
5.32421 -0.474009 0 
5.325 -0.473643 0 
ZONE I=5
5.325 -0.473643 0 
5.32578 -0.473277 0 
5.32657 -0.472911 0 
5.32736 -0.472545 0 
5.32814 -0.472179 0 
ZONE I=5
5.32814 -0.472179 0 
5.32893 -0.471813 0 
5.32971 -0.471446 0 
5.3305 -0.47108 0 
5.33128 -0.470714 0 
ZONE I=5
5.33128 -0.470714 0 
5.33207 -0.470347 0 
5.33285 -0.469981 0 
5.33364 -0.469614 0 
5.33442 -0.469248 0 
ZONE I=5
5.33442 -0.469248 0 
5.33521 -0.468881 0 
5.336 -0.468514 0 
5.33678 -0.468148 0 
5.33757 -0.467781 0 
ZONE I=5
5.33757 -0.467781 0 
5.33835 -0.467414 0 
5.33914 -0.467047 0 
5.33992 -0.46668 0 
5.34071 -0.466313 0 
ZONE I=5
5.34071 -0.466313 0 
5.34149 -0.465946 0 
5.34228 -0.465578 0 
5.34306 -0.465211 0 
5.34385 -0.464844 0 
ZONE I=5
5.34385 -0.464844 0 
5.34463 -0.464477 0 
5.34542 -0.464109 0 
5.34621 -0.463742 0 
5.34699 -0.463374 0 
ZONE I=5
5.34699 -0.463374 0 
5.34778 -0.463007 0 
5.34856 -0.462639 0 
5.34935 -0.462271 0 
5.35013 -0.461903 0 
ZONE I=5
5.35013 -0.461903 0 
5.35092 -0.461536 0 
5.3517 -0.461168 0 
5.35249 -0.4608 0 
5.35327 -0.460432 0 
ZONE I=5
5.35327 -0.460432 0 
5.35406 -0.460064 0 
5.35484 -0.459696 0 
5.35563 -0.459327 0 
5.35642 -0.458959 0 
ZONE I=5
5.35642 -0.458959 0 
5.3572 -0.458591 0 
5.35799 -0.458223 0 
5.35877 -0.457854 0 
5.35956 -0.457486 0 
ZONE I=5
5.35956 -0.457486 0 
5.36034 -0.457117 0 
5.36113 -0.456749 0 
5.36191 -0.45638 0 
5.3627 -0.456011 0 
ZONE I=5
5.3627 -0.456011 0 
5.36348 -0.455643 0 
5.36427 -0.455274 0 
5.36505 -0.454905 0 
5.36584 -0.454536 0 
ZONE I=5
5.36584 -0.454536 0 
5.36663 -0.454167 0 
5.36741 -0.453798 0 
5.3682 -0.453429 0 
5.36898 -0.45306 0 
ZONE I=5
5.36898 -0.45306 0 
5.36977 -0.452691 0 
5.37055 -0.452322 0 
5.37134 -0.451952 0 
5.37212 -0.451583 0 
ZONE I=5
5.37212 -0.451583 0 
5.37291 -0.451214 0 
5.37369 -0.450844 0 
5.37448 -0.450475 0 
5.37527 -0.450105 0 
ZONE I=5
5.37527 -0.450105 0 
5.37605 -0.449736 0 
5.37684 -0.449366 0 
5.37762 -0.448996 0 
5.37841 -0.448626 0 
ZONE I=5
5.37841 -0.448626 0 
5.37919 -0.448257 0 
5.37998 -0.447887 0 
5.38076 -0.447517 0 
5.38155 -0.447147 0 
ZONE I=5
5.38155 -0.447147 0 
5.38233 -0.446777 0 
5.38312 -0.446407 0 
5.3839 -0.446037 0 
5.38469 -0.445666 0 
ZONE I=5
5.38469 -0.445666 0 
5.38548 -0.445296 0 
5.38626 -0.444926 0 
5.38705 -0.444555 0 
5.38783 -0.444185 0 
ZONE I=5
5.38783 -0.444185 0 
5.38862 -0.443814 0 
5.3894 -0.443444 0 
5.39019 -0.443073 0 
5.39097 -0.442703 0 
ZONE I=5
5.39097 -0.442703 0 
5.39176 -0.442332 0 
5.39254 -0.441961 0 
5.39333 -0.44159 0 
5.39411 -0.44122 0 
ZONE I=5
5.39411 -0.44122 0 
5.3949 -0.440849 0 
5.39569 -0.440478 0 
5.39647 -0.440107 0 
5.39726 -0.439736 0 
ZONE I=5
5.39726 -0.439736 0 
5.39804 -0.439365 0 
5.39883 -0.438993 0 
5.39961 -0.438622 0 
5.4004 -0.438251 0 
ZONE I=5
5.4004 -0.438251 0 
5.40118 -0.43788 0 
5.40197 -0.437508 0 
5.40275 -0.437137 0 
5.40354 -0.436765 0 
ZONE I=5
5.40354 -0.436765 0 
5.40432 -0.436394 0 
5.40511 -0.436022 0 
5.4059 -0.43565 0 
5.40668 -0.435279 0 
ZONE I=5
5.40668 -0.435279 0 
5.40747 -0.434907 0 
5.40825 -0.434535 0 
5.40904 -0.434163 0 
5.40982 -0.433791 0 
ZONE I=5
5.40982 -0.433791 0 
5.41061 -0.433419 0 
5.41139 -0.433047 0 
5.41218 -0.432675 0 
5.41296 -0.432303 0 
ZONE I=5
5.41296 -0.432303 0 
5.41375 -0.431931 0 
5.41453 -0.431559 0 
5.41532 -0.431187 0 
5.41611 -0.430814 0 
ZONE I=5
5.41611 -0.430814 0 
5.41689 -0.430442 0 
5.41768 -0.430069 0 
5.41846 -0.429697 0 
5.41925 -0.429324 0 
ZONE I=5
5.41925 -0.429324 0 
5.42003 -0.428952 0 
5.42082 -0.428579 0 
5.4216 -0.428206 0 
5.42239 -0.427834 0 
ZONE I=5
5.42239 -0.427834 0 
5.42317 -0.427461 0 
5.42396 -0.427088 0 
5.42475 -0.426715 0 
5.42553 -0.426342 0 
ZONE I=5
5.42553 -0.426342 0 
5.42632 -0.425969 0 
5.4271 -0.425596 0 
5.42789 -0.425223 0 
5.42867 -0.42485 0 
ZONE I=5
5.42867 -0.42485 0 
5.42946 -0.424477 0 
5.43024 -0.424104 0 
5.43103 -0.42373 0 
5.43181 -0.423357 0 
ZONE I=5
5.43181 -0.423357 0 
5.4326 -0.422984 0 
5.43338 -0.42261 0 
5.43417 -0.422237 0 
5.43496 -0.421863 0 
ZONE I=5
5.43496 -0.421863 0 
5.43574 -0.421489 0 
5.43653 -0.421116 0 
5.43731 -0.420742 0 
5.4381 -0.420368 0 
ZONE I=5
5.4381 -0.420368 0 
5.43888 -0.419995 0 
5.43967 -0.419621 0 
5.44045 -0.419247 0 
5.44124 -0.418873 0 
ZONE I=5
5.44124 -0.418873 0 
5.44202 -0.418499 0 
5.44281 -0.418125 0 
5.44359 -0.417751 0 
5.44438 -0.417377 0 
ZONE I=5
5.44438 -0.417377 0 
5.44517 -0.417002 0 
5.44595 -0.416628 0 
5.44674 -0.416254 0 
5.44752 -0.415879 0 
ZONE I=5
5.44752 -0.415879 0 
5.44831 -0.415505 0 
5.44909 -0.415131 0 
5.44988 -0.414756 0 
5.45066 -0.414382 0 
ZONE I=5
5.45066 -0.414382 0 
5.45145 -0.414007 0 
5.45223 -0.413632 0 
5.45302 -0.413258 0 
5.4538 -0.412883 0 
ZONE I=5
5.4538 -0.412883 0 
5.45459 -0.412508 0 
5.45538 -0.412133 0 
5.45616 -0.411758 0 
5.45695 -0.411383 0 
ZONE I=5
5.45695 -0.411383 0 
5.45773 -0.411008 0 
5.45852 -0.410633 0 
5.4593 -0.410258 0 
5.46009 -0.409883 0 
ZONE I=5
5.46009 -0.409883 0 
5.46087 -0.409508 0 
5.46166 -0.409133 0 
5.46244 -0.408758 0 
5.46323 -0.408382 0 
ZONE I=5
5.46323 -0.408382 0 
5.46402 -0.408007 0 
5.4648 -0.407631 0 
5.46559 -0.407256 0 
5.46637 -0.406881 0 
ZONE I=5
5.46637 -0.406881 0 
5.46716 -0.406505 0 
5.46794 -0.406129 0 
5.46873 -0.405754 0 
5.46951 -0.405378 0 
ZONE I=5
5.46951 -0.405378 0 
5.4703 -0.405002 0 
5.47108 -0.404626 0 
5.47187 -0.404251 0 
5.47265 -0.403875 0 
ZONE I=5
5.47265 -0.403875 0 
5.47344 -0.403499 0 
5.47423 -0.403123 0 
5.47501 -0.402747 0 
5.4758 -0.402371 0 
ZONE I=5
5.4758 -0.402371 0 
5.47658 -0.401995 0 
5.47737 -0.401618 0 
5.47815 -0.401242 0 
5.47894 -0.400866 0 
ZONE I=5
5.47894 -0.400866 0 
5.47972 -0.40049 0 
5.48051 -0.400113 0 
5.48129 -0.399737 0 
5.48208 -0.39936 0 
ZONE I=5
5.48208 -0.39936 0 
5.48286 -0.398984 0 
5.48365 -0.398607 0 
5.48444 -0.398231 0 
5.48522 -0.397854 0 
ZONE I=5
5.48522 -0.397854 0 
5.48601 -0.397477 0 
5.48679 -0.397101 0 
5.48758 -0.396724 0 
5.48836 -0.396347 0 
ZONE I=5
5.48836 -0.396347 0 
5.48915 -0.39597 0 
5.48993 -0.395593 0 
5.49072 -0.395216 0 
5.4915 -0.394839 0 
ZONE I=5
5.4915 -0.394839 0 
5.49229 -0.394462 0 
5.49307 -0.394085 0 
5.49386 -0.393708 0 
5.49465 -0.393331 0 
ZONE I=5
5.49465 -0.393331 0 
5.49543 -0.392954 0 
5.49622 -0.392576 0 
5.497 -0.392199 0 
5.49779 -0.391822 0 
ZONE I=5
5.49779 -0.391822 0 
5.49857 -0.391444 0 
5.49936 -0.391067 0 
5.50014 -0.390689 0 
5.50093 -0.390312 0 
ZONE I=5
5.50093 -0.390312 0 
5.50171 -0.389934 0 
5.5025 -0.389556 0 
5.50328 -0.389179 0 
5.50407 -0.388801 0 
ZONE I=5
5.50407 -0.388801 0 
5.50486 -0.388423 0 
5.50564 -0.388045 0 
5.50643 -0.387667 0 
5.50721 -0.387289 0 
ZONE I=5
5.50721 -0.387289 0 
5.508 -0.386911 0 
5.50878 -0.386533 0 
5.50957 -0.386155 0 
5.51035 -0.385777 0 
ZONE I=5
5.51035 -0.385777 0 
5.51114 -0.385399 0 
5.51192 -0.385021 0 
5.51271 -0.384643 0 
5.5135 -0.384264 0 
ZONE I=5
5.5135 -0.384264 0 
5.51428 -0.383886 0 
5.51507 -0.383508 0 
5.51585 -0.383129 0 
5.51664 -0.382751 0 
ZONE I=5
5.51664 -0.382751 0 
5.51742 -0.382372 0 
5.51821 -0.381994 0 
5.51899 -0.381615 0 
5.51978 -0.381237 0 
ZONE I=5
5.51978 -0.381237 0 
5.52056 -0.380858 0 
5.52135 -0.380479 0 
5.52213 -0.380101 0 
5.52292 -0.379722 0 
ZONE I=5
5.52292 -0.379722 0 
5.52371 -0.379343 0 
5.52449 -0.378964 0 
5.52528 -0.378585 0 
5.52606 -0.378206 0 
ZONE I=5
5.52606 -0.378206 0 
5.52685 -0.377827 0 
5.52763 -0.377448 0 
5.52842 -0.377069 0 
5.5292 -0.37669 0 
ZONE I=5
5.5292 -0.37669 0 
5.52999 -0.376311 0 
5.53077 -0.375931 0 
5.53156 -0.375552 0 
5.53234 -0.375173 0 
ZONE I=5
5.53234 -0.375173 0 
5.53313 -0.374793 0 
5.53392 -0.374414 0 
5.5347 -0.374034 0 
5.53549 -0.373655 0 
ZONE I=5
5.53549 -0.373655 0 
5.53627 -0.373275 0 
5.53706 -0.372896 0 
5.53784 -0.372516 0 
5.53863 -0.372137 0 
ZONE I=5
5.53863 -0.372137 0 
5.53941 -0.371757 0 
5.5402 -0.371377 0 
5.54098 -0.370997 0 
5.54177 -0.370617 0 
ZONE I=5
5.54177 -0.370617 0 
5.54255 -0.370238 0 
5.54334 -0.369858 0 
5.54413 -0.369478 0 
5.54491 -0.369098 0 
ZONE I=5
5.54491 -0.369098 0 
5.5457 -0.368718 0 
5.54648 -0.368338 0 
5.54727 -0.367957 0 
5.54805 -0.367577 0 
ZONE I=5
5.54805 -0.367577 0 
5.54884 -0.367197 0 
5.54962 -0.366817 0 
5.55041 -0.366436 0 
5.55119 -0.366056 0 
ZONE I=5
5.55119 -0.366056 0 
5.55198 -0.365676 0 
5.55277 -0.365295 0 
5.55355 -0.364915 0 
5.55434 -0.364534 0 
ZONE I=5
5.55434 -0.364534 0 
5.55512 -0.364154 0 
5.55591 -0.363773 0 
5.55669 -0.363393 0 
5.55748 -0.363012 0 
ZONE I=5
5.55748 -0.363012 0 
5.55826 -0.362631 0 
5.55905 -0.36225 0 
5.55983 -0.36187 0 
5.56062 -0.361489 0 
ZONE I=5
5.56062 -0.361489 0 
5.5614 -0.361108 0 
5.56219 -0.360727 0 
5.56298 -0.360346 0 
5.56376 -0.359965 0 
ZONE I=5
5.56376 -0.359965 0 
5.56455 -0.359584 0 
5.56533 -0.359203 0 
5.56612 -0.358822 0 
5.5669 -0.358441 0 
ZONE I=5
5.5669 -0.358441 0 
5.56769 -0.358059 0 
5.56847 -0.357678 0 
5.56926 -0.357297 0 
5.57004 -0.356916 0 
ZONE I=5
5.57004 -0.356916 0 
5.57083 -0.356534 0 
5.57161 -0.356153 0 
5.5724 -0.355771 0 
5.57319 -0.35539 0 
ZONE I=5
5.57319 -0.35539 0 
5.57397 -0.355008 0 
5.57476 -0.354627 0 
5.57554 -0.354245 0 
5.57633 -0.353864 0 
ZONE I=5
5.57633 -0.353864 0 
5.57711 -0.353482 0 
5.5779 -0.3531 0 
5.57868 -0.352718 0 
5.57947 -0.352337 0 
ZONE I=5
5.57947 -0.352337 0 
5.58025 -0.351955 0 
