ZONE I=5
4.92288 -0.558313 0 
ZONE I=5
4.92288 -0.558313 0 
4.92366 -0.558017 0 
4.92445 -0.557721 0 
4.92523 -0.557425 0 
4.92602 -0.557128 0 
ZONE I=5
4.92602 -0.557128 0 
4.9268 -0.556832 0 
4.92759 -0.556536 0 
4.92837 -0.556239 0 
4.92916 -0.555943 0 
ZONE I=5
4.92916 -0.555943 0 
4.92994 -0.555646 0 
4.93073 -0.55535 0 
4.93152 -0.555053 0 
4.9323 -0.554757 0 
ZONE I=5
4.9323 -0.554757 0 
4.93309 -0.55446 0 
4.93387 -0.554163 0 
4.93466 -0.553867 0 
4.93544 -0.55357 0 
ZONE I=5
4.93544 -0.55357 0 
4.93623 -0.553273 0 
4.93701 -0.552976 0 
4.9378 -0.552679 0 
4.93858 -0.552382 0 
ZONE I=5
4.93858 -0.552382 0 
4.93937 -0.552085 0 
4.94015 -0.551787 0 
4.94094 -0.55149 0 
4.94173 -0.551193 0 
ZONE I=5
4.94173 -0.551193 0 
4.94251 -0.550896 0 
4.9433 -0.550598 0 
4.94408 -0.550301 0 
4.94487 -0.550003 0 
ZONE I=5
4.94487 -0.550003 0 
4.94565 -0.549706 0 
4.94644 -0.549408 0 
4.94722 -0.549111 0 
4.94801 -0.548813 0 
ZONE I=5
4.94801 -0.548813 0 
4.94879 -0.548515 0 
4.94958 -0.548218 0 
4.95036 -0.54792 0 
4.95115 -0.547622 0 
ZONE I=5
4.95115 -0.547622 0 
4.95194 -0.547324 0 
4.95272 -0.547026 0 
4.95351 -0.546728 0 
4.95429 -0.54643 0 
ZONE I=5
4.95429 -0.54643 0 
4.95508 -0.546132 0 
4.95586 -0.545833 0 
4.95665 -0.545535 0 
4.95743 -0.545237 0 
ZONE I=5
4.95743 -0.545237 0 
4.95822 -0.544939 0 
4.959 -0.54464 0 
4.95979 -0.544342 0 
4.96057 -0.544043 0 
ZONE I=5
4.96057 -0.544043 0 
4.96136 -0.543745 0 
4.96215 -0.543446 0 
4.96293 -0.543147 0 
4.96372 -0.542849 0 
ZONE I=5
4.96372 -0.542849 0 
4.9645 -0.54255 0 
4.96529 -0.542251 0 
4.96607 -0.541952 0 
4.96686 -0.541653 0 
ZONE I=5
4.96686 -0.541653 0 
4.96764 -0.541354 0 
4.96843 -0.541055 0 
4.96921 -0.540756 0 
4.97 -0.540457 0 
ZONE I=5
4.97 -0.540457 0 
4.97078 -0.540158 0 
4.97157 -0.539859 0 
4.97236 -0.53956 0 
4.97314 -0.53926 0 
ZONE I=5
4.97314 -0.53926 0 
4.97393 -0.538961 0 
4.97471 -0.538662 0 
4.9755 -0.538362 0 
4.97628 -0.538063 0 
ZONE I=5
4.97628 -0.538063 0 
4.97707 -0.537763 0 
4.97785 -0.537464 0 
4.97864 -0.537164 0 
4.97942 -0.536864 0 
ZONE I=5
4.97942 -0.536864 0 
4.98021 -0.536565 0 
4.981 -0.536265 0 
4.98178 -0.535965 0 
4.98257 -0.535665 0 
ZONE I=5
4.98257 -0.535665 0 
4.98335 -0.535365 0 
4.98414 -0.535065 0 
4.98492 -0.534765 0 
4.98571 -0.534465 0 
ZONE I=5
4.98571 -0.534465 0 
4.98649 -0.534165 0 
4.98728 -0.533865 0 
4.98806 -0.533564 0 
4.98885 -0.533264 0 
ZONE I=5
4.98885 -0.533264 0 
4.98963 -0.532964 0 
4.99042 -0.532663 0 
4.99121 -0.532363 0 
4.99199 -0.532062 0 
ZONE I=5
4.99199 -0.532062 0 
4.99278 -0.531762 0 
4.99356 -0.531461 0 
4.99435 -0.531161 0 
4.99513 -0.53086 0 
ZONE I=5
4.99513 -0.53086 0 
4.99592 -0.530559 0 
4.9967 -0.530259 0 
4.99749 -0.529958 0 
4.99827 -0.529657 0 
ZONE I=5
4.99827 -0.529657 0 
4.99906 -0.529356 0 
4.99984 -0.529055 0 
5.00063 -0.528754 0 
5.00142 -0.528453 0 
ZONE I=5
5.00142 -0.528453 0 
5.0022 -0.528152 0 
5.00299 -0.527851 0 
5.00377 -0.52755 0 
5.00456 -0.527248 0 
ZONE I=5
5.00456 -0.527248 0 
5.00534 -0.526947 0 
5.00613 -0.526646 0 
5.00691 -0.526344 0 
5.0077 -0.526043 0 
ZONE I=5
5.0077 -0.526043 0 
5.00848 -0.525741 0 
5.00927 -0.52544 0 
5.01005 -0.525138 0 
5.01084 -0.524837 0 
ZONE I=5
5.01084 -0.524837 0 
5.01163 -0.524535 0 
5.01241 -0.524233 0 
5.0132 -0.523931 0 
5.01398 -0.52363 0 
ZONE I=5
5.01398 -0.52363 0 
5.01477 -0.523328 0 
5.01555 -0.523026 0 
5.01634 -0.522724 0 
5.01712 -0.522422 0 
ZONE I=5
5.01712 -0.522422 0 
5.01791 -0.52212 0 
5.01869 -0.521818 0 
5.01948 -0.521516 0 
5.02027 -0.521213 0 
ZONE I=5
5.02027 -0.521213 0 
5.02105 -0.520911 0 
5.02184 -0.520609 0 
5.02262 -0.520307 0 
5.02341 -0.520004 0 
ZONE I=5
5.02341 -0.520004 0 
5.02419 -0.519702 0 
5.02498 -0.519399 0 
5.02576 -0.519097 0 
5.02655 -0.518794 0 
ZONE I=5
5.02655 -0.518794 0 
5.02733 -0.518492 0 
5.02812 -0.518189 0 
5.0289 -0.517886 0 
5.02969 -0.517583 0 
ZONE I=5
5.02969 -0.517583 0 
5.03048 -0.517281 0 
5.03126 -0.516978 0 
5.03205 -0.516675 0 
5.03283 -0.516372 0 
ZONE I=5
5.03283 -0.516372 0 
5.03362 -0.516069 0 
5.0344 -0.515766 0 
5.03519 -0.515463 0 
5.03597 -0.51516 0 
ZONE I=5
5.03597 -0.51516 0 
5.03676 -0.514857 0 
5.03754 -0.514553 0 
5.03833 -0.51425 0 
5.03911 -0.513947 0 
ZONE I=5
5.03911 -0.513947 0 
5.0399 -0.513644 0 
5.04069 -0.51334 0 
5.04147 -0.513037 0 
5.04226 -0.512733 0 
ZONE I=5
5.04226 -0.512733 0 
5.04304 -0.51243 0 
5.04383 -0.512126 0 
5.04461 -0.511823 0 
5.0454 -0.511519 0 
ZONE I=5
5.0454 -0.511519 0 
5.04618 -0.511215 0 
5.04697 -0.510911 0 
5.04775 -0.510608 0 
5.04854 -0.510304 0 
ZONE I=5
5.04854 -0.510304 0 
5.04932 -0.51 0 
5.05011 -0.509696 0 
5.0509 -0.509392 0 
5.05168 -0.509088 0 
ZONE I=5
5.05168 -0.509088 0 
5.05247 -0.508784 0 
5.05325 -0.50848 0 
5.05404 -0.508176 0 
5.05482 -0.507872 0 
ZONE I=5
5.05482 -0.507872 0 
5.05561 -0.507567 0 
5.05639 -0.507263 0 
5.05718 -0.506959 0 
5.05796 -0.506654 0 
ZONE I=5
5.05796 -0.506654 0 
5.05875 -0.50635 0 
5.05953 -0.506045 0 
5.06032 -0.505741 0 
5.06111 -0.505436 0 
ZONE I=5
5.06111 -0.505436 0 
5.06189 -0.505132 0 
5.06268 -0.504827 0 
5.06346 -0.504522 0 
5.06425 -0.504218 0 
ZONE I=5
5.06425 -0.504218 0 
5.06503 -0.503913 0 
5.06582 -0.503608 0 
5.0666 -0.503303 0 
5.06739 -0.502998 0 
ZONE I=5
5.06739 -0.502998 0 
5.06817 -0.502693 0 
5.06896 -0.502388 0 
5.06975 -0.502083 0 
5.07053 -0.501778 0 
ZONE I=5
5.07053 -0.501778 0 
5.07132 -0.501473 0 
5.0721 -0.501168 0 
5.07289 -0.500863 0 
5.07367 -0.500558 0 
ZONE I=5
5.07367 -0.500558 0 
5.07446 -0.500252 0 
5.07524 -0.499947 0 
5.07603 -0.499642 0 
5.07681 -0.499336 0 
ZONE I=5
5.07681 -0.499336 0 
5.0776 -0.499031 0 
5.07838 -0.498725 0 
5.07917 -0.49842 0 
5.07996 -0.498114 0 
ZONE I=5
5.07996 -0.498114 0 
5.08074 -0.497808 0 
5.08153 -0.497503 0 
5.08231 -0.497197 0 
5.0831 -0.496891 0 
ZONE I=5
5.0831 -0.496891 0 
5.08388 -0.496585 0 
5.08467 -0.49628 0 
5.08545 -0.495974 0 
5.08624 -0.495668 0 
ZONE I=5
5.08624 -0.495668 0 
5.08702 -0.495362 0 
5.08781 -0.495056 0 
5.08859 -0.49475 0 
5.08938 -0.494444 0 
ZONE I=5
5.08938 -0.494444 0 
5.09017 -0.494137 0 
5.09095 -0.493831 0 
5.09174 -0.493525 0 
5.09252 -0.493219 0 
ZONE I=5
5.09252 -0.493219 0 
5.09331 -0.492912 0 
5.09409 -0.492606 0 
5.09488 -0.4923 0 
5.09566 -0.491993 0 
ZONE I=5
5.09566 -0.491993 0 
5.09645 -0.491687 0 
5.09723 -0.49138 0 
5.09802 -0.491074 0 
5.0988 -0.490767 0 
ZONE I=5
5.0988 -0.490767 0 
5.09959 -0.49046 0 
5.10038 -0.490154 0 
5.10116 -0.489847 0 
5.10195 -0.48954 0 
ZONE I=5
5.10195 -0.48954 0 
5.10273 -0.489233 0 
5.10352 -0.488926 0 
5.1043 -0.488619 0 
5.10509 -0.488312 0 
ZONE I=5
5.10509 -0.488312 0 
5.10587 -0.488005 0 
5.10666 -0.487698 0 
5.10744 -0.487391 0 
5.10823 -0.487084 0 
ZONE I=5
5.10823 -0.487084 0 
5.10902 -0.486777 0 
5.1098 -0.48647 0 
5.11059 -0.486163 0 
5.11137 -0.485855 0 
ZONE I=5
5.11137 -0.485855 0 
5.11216 -0.485548 0 
5.11294 -0.485241 0 
5.11373 -0.484933 0 
5.11451 -0.484626 0 
ZONE I=5
5.11451 -0.484626 0 
5.1153 -0.484318 0 
5.11608 -0.484011 0 
5.11687 -0.483703 0 
5.11765 -0.483396 0 
ZONE I=5
5.11765 -0.483396 0 
5.11844 -0.483088 0 
5.11923 -0.48278 0 
5.12001 -0.482473 0 
5.1208 -0.482165 0 
ZONE I=5
5.1208 -0.482165 0 
5.12158 -0.481857 0 
5.12237 -0.481549 0 
5.12315 -0.481241 0 
5.12394 -0.480933 0 
ZONE I=5
5.12394 -0.480933 0 
5.12472 -0.480625 0 
5.12551 -0.480317 0 
5.12629 -0.480009 0 
5.12708 -0.479701 0 
ZONE I=5
5.12708 -0.479701 0 
5.12786 -0.479393 0 
5.12865 -0.479085 0 
5.12944 -0.478777 0 
5.13022 -0.478468 0 
ZONE I=5
5.13022 -0.478468 0 
5.13101 -0.47816 0 
5.13179 -0.477852 0 
5.13258 -0.477543 0 
5.13336 -0.477235 0 
ZONE I=5
5.13336 -0.477235 0 
5.13415 -0.476927 0 
5.13493 -0.476618 0 
5.13572 -0.476309 0 
5.1365 -0.476001 0 
ZONE I=5
5.1365 -0.476001 0 
5.13729 -0.475692 0 
5.13807 -0.475384 0 
5.13886 -0.475075 0 
5.13965 -0.474766 0 
ZONE I=5
5.13965 -0.474766 0 
5.14043 -0.474457 0 
5.14122 -0.474149 0 
5.142 -0.47384 0 
5.14279 -0.473531 0 
ZONE I=5
5.14279 -0.473531 0 
5.14357 -0.473222 0 
5.14436 -0.472913 0 
5.14514 -0.472604 0 
5.14593 -0.472295 0 
ZONE I=5
5.14593 -0.472295 0 
5.14671 -0.471986 0 
5.1475 -0.471677 0 
5.14828 -0.471367 0 
5.14907 -0.471058 0 
ZONE I=5
5.14907 -0.471058 0 
5.14986 -0.470749 0 
5.15064 -0.47044 0 
5.15143 -0.47013 0 
5.15221 -0.469821 0 
ZONE I=5
5.15221 -0.469821 0 
5.153 -0.469512 0 
5.15378 -0.469202 0 
5.15457 -0.468893 0 
5.15535 -0.468583 0 
ZONE I=5
5.15535 -0.468583 0 
5.15614 -0.468274 0 
5.15692 -0.467964 0 
5.15771 -0.467654 0 
5.1585 -0.467345 0 
ZONE I=5
5.1585 -0.467345 0 
5.15928 -0.467035 0 
5.16007 -0.466725 0 
5.16085 -0.466415 0 
5.16164 -0.466106 0 
ZONE I=5
5.16164 -0.466106 0 
5.16242 -0.465796 0 
5.16321 -0.465486 0 
5.16399 -0.465176 0 
5.16478 -0.464866 0 
ZONE I=5
5.16478 -0.464866 0 
5.16556 -0.464556 0 
5.16635 -0.464246 0 
5.16713 -0.463936 0 
5.16792 -0.463626 0 
ZONE I=5
5.16792 -0.463626 0 
5.16871 -0.463315 0 
5.16949 -0.463005 0 
5.17028 -0.462695 0 
5.17106 -0.462385 0 
ZONE I=5
5.17106 -0.462385 0 
5.17185 -0.462074 0 
5.17263 -0.461764 0 
5.17342 -0.461454 0 
5.1742 -0.461143 0 
ZONE I=5
5.1742 -0.461143 0 
5.17499 -0.460833 0 
5.17577 -0.460522 0 
5.17656 -0.460212 0 
5.17734 -0.459901 0 
ZONE I=5
5.17734 -0.459901 0 
5.17813 -0.45959 0 
5.17892 -0.45928 0 
5.1797 -0.458969 0 
5.18049 -0.458658 0 
ZONE I=5
5.18049 -0.458658 0 
5.18127 -0.458347 0 
5.18206 -0.458037 0 
5.18284 -0.457726 0 
5.18363 -0.457415 0 
ZONE I=5
5.18363 -0.457415 0 
5.18441 -0.457104 0 
5.1852 -0.456793 0 
5.18598 -0.456482 0 
5.18677 -0.456171 0 
ZONE I=5
5.18677 -0.456171 0 
5.18755 -0.45586 0 
5.18834 -0.455549 0 
5.18913 -0.455238 0 
5.18991 -0.454926 0 
ZONE I=5
5.18991 -0.454926 0 
5.1907 -0.454615 0 
5.19148 -0.454304 0 
5.19227 -0.453993 0 
5.19305 -0.453681 0 
ZONE I=5
5.19305 -0.453681 0 
5.19384 -0.45337 0 
5.19462 -0.453059 0 
5.19541 -0.452747 0 
5.19619 -0.452436 0 
ZONE I=5
5.19619 -0.452436 0 
5.19698 -0.452124 0 
5.19777 -0.451813 0 
5.19855 -0.451501 0 
5.19934 -0.451189 0 
ZONE I=5
5.19934 -0.451189 0 
5.20012 -0.450878 0 
5.20091 -0.450566 0 
5.20169 -0.450254 0 
5.20248 -0.449942 0 
ZONE I=5
5.20248 -0.449942 0 
5.20326 -0.449631 0 
5.20405 -0.449319 0 
5.20483 -0.449007 0 
5.20562 -0.448695 0 
ZONE I=5
5.20562 -0.448695 0 
5.2064 -0.448383 0 
5.20719 -0.448071 0 
5.20798 -0.447759 0 
5.20876 -0.447447 0 
ZONE I=5
5.20876 -0.447447 0 
5.20955 -0.447135 0 
5.21033 -0.446823 0 
5.21112 -0.446511 0 
5.2119 -0.446198 0 
ZONE I=5
5.2119 -0.446198 0 
5.21269 -0.445886 0 
5.21347 -0.445574 0 
5.21426 -0.445261 0 
5.21504 -0.444949 0 
ZONE I=5
5.21504 -0.444949 0 
5.21583 -0.444637 0 
5.21661 -0.444324 0 
5.2174 -0.444012 0 
5.21819 -0.443699 0 
ZONE I=5
5.21819 -0.443699 0 
5.21897 -0.443387 0 
5.21976 -0.443074 0 
5.22054 -0.442762 0 
5.22133 -0.442449 0 
ZONE I=5
5.22133 -0.442449 0 
5.22211 -0.442136 0 
5.2229 -0.441824 0 
5.22368 -0.441511 0 
5.22447 -0.441198 0 
ZONE I=5
5.22447 -0.441198 0 
5.22525 -0.440885 0 
5.22604 -0.440572 0 
5.22682 -0.44026 0 
5.22761 -0.439947 0 
ZONE I=5
5.22761 -0.439947 0 
5.2284 -0.439634 0 
5.22918 -0.439321 0 
5.22997 -0.439008 0 
5.23075 -0.438695 0 
ZONE I=5
5.23075 -0.438695 0 
5.23154 -0.438382 0 
5.23232 -0.438068 0 
5.23311 -0.437755 0 
5.23389 -0.437442 0 
ZONE I=5
5.23389 -0.437442 0 
5.23468 -0.437129 0 
5.23546 -0.436816 0 
5.23625 -0.436502 0 
5.23703 -0.436189 0 
ZONE I=5
5.23703 -0.436189 0 
5.23782 -0.435876 0 
5.23861 -0.435562 0 
5.23939 -0.435249 0 
5.24018 -0.434935 0 
ZONE I=5
5.24018 -0.434935 0 
5.24096 -0.434622 0 
5.24175 -0.434308 0 
5.24253 -0.433995 0 
5.24332 -0.433681 0 
ZONE I=5
5.24332 -0.433681 0 
5.2441 -0.433367 0 
5.24489 -0.433054 0 
5.24567 -0.43274 0 
5.24646 -0.432426 0 
ZONE I=5
5.24646 -0.432426 0 
5.24725 -0.432112 0 
5.24803 -0.431799 0 
5.24882 -0.431485 0 
5.2496 -0.431171 0 
ZONE I=5
5.2496 -0.431171 0 
5.25039 -0.430857 0 
5.25117 -0.430543 0 
5.25196 -0.430229 0 
5.25274 -0.429915 0 
ZONE I=5
5.25274 -0.429915 0 
5.25353 -0.429601 0 
5.25431 -0.429287 0 
5.2551 -0.428973 0 
5.25588 -0.428658 0 
ZONE I=5
5.25588 -0.428658 0 
5.25667 -0.428344 0 
5.25746 -0.42803 0 
5.25824 -0.427716 0 
5.25903 -0.427402 0 
ZONE I=5
5.25903 -0.427402 0 
5.25981 -0.427087 0 
5.2606 -0.426773 0 
5.26138 -0.426458 0 
5.26217 -0.426144 0 
ZONE I=5
5.26217 -0.426144 0 
5.26295 -0.42583 0 
5.26374 -0.425515 0 
5.26452 -0.425201 0 
5.26531 -0.424886 0 
ZONE I=5
5.26531 -0.424886 0 
5.26609 -0.424571 0 
5.26688 -0.424257 0 
5.26767 -0.423942 0 
5.26845 -0.423627 0 
ZONE I=5
5.26845 -0.423627 0 
5.26924 -0.423313 0 
5.27002 -0.422998 0 
5.27081 -0.422683 0 
5.27159 -0.422368 0 
ZONE I=5
5.27159 -0.422368 0 
5.27238 -0.422053 0 
5.27316 -0.421739 0 
5.27395 -0.421424 0 
5.27473 -0.421109 0 
ZONE I=5
5.27473 -0.421109 0 
5.27552 -0.420794 0 
5.2763 -0.420479 0 
5.27709 -0.420164 0 
5.27788 -0.419848 0 
ZONE I=5
5.27788 -0.419848 0 
5.27866 -0.419533 0 
5.27945 -0.419218 0 
5.28023 -0.418903 0 
5.28102 -0.418588 0 
ZONE I=5
5.28102 -0.418588 0 
5.2818 -0.418273 0 
5.28259 -0.417957 0 
5.28337 -0.417642 0 
5.28416 -0.417327 0 
ZONE I=5
5.28416 -0.417327 0 
5.28494 -0.417011 0 
5.28573 -0.416696 0 
5.28652 -0.41638 0 
5.2873 -0.416065 0 
ZONE I=5
5.2873 -0.416065 0 
5.28809 -0.415749 0 
5.28887 -0.415434 0 
5.28966 -0.415118 0 
5.29044 -0.414803 0 
ZONE I=5
5.29044 -0.414803 0 
5.29123 -0.414487 0 
5.29201 -0.414171 0 
5.2928 -0.413856 0 
5.29358 -0.41354 0 
ZONE I=5
5.29358 -0.41354 0 
5.29437 -0.413224 0 
5.29515 -0.412908 0 
5.29594 -0.412592 0 
5.29673 -0.412277 0 
ZONE I=5
5.29673 -0.412277 0 
5.29751 -0.411961 0 
5.2983 -0.411645 0 
5.29908 -0.411329 0 
5.29987 -0.411013 0 
ZONE I=5
5.29987 -0.411013 0 
5.30065 -0.410697 0 
5.30144 -0.410381 0 
5.30222 -0.410065 0 
5.30301 -0.409749 0 
ZONE I=5
5.30301 -0.409749 0 
5.30379 -0.409432 0 
5.30458 -0.409116 0 
5.30536 -0.4088 0 
5.30615 -0.408484 0 
ZONE I=5
5.30615 -0.408484 0 
5.30694 -0.408167 0 
5.30772 -0.407851 0 
5.30851 -0.407535 0 
5.30929 -0.407218 0 
ZONE I=5
5.30929 -0.407218 0 
5.31008 -0.406902 0 
5.31086 -0.406586 0 
5.31165 -0.406269 0 
5.31243 -0.405953 0 
ZONE I=5
5.31243 -0.405953 0 
5.31322 -0.405636 0 
5.314 -0.40532 0 
5.31479 -0.405003 0 
5.31557 -0.404686 0 
ZONE I=5
5.31557 -0.404686 0 
5.31636 -0.40437 0 
5.31715 -0.404053 0 
5.31793 -0.403736 0 
5.31872 -0.40342 0 
ZONE I=5
5.31872 -0.40342 0 
5.3195 -0.403103 0 
5.32029 -0.402786 0 
5.32107 -0.402469 0 
5.32186 -0.402152 0 
ZONE I=5
5.32186 -0.402152 0 
5.32264 -0.401835 0 
5.32343 -0.401518 0 
5.32421 -0.401201 0 
5.325 -0.400884 0 
ZONE I=5
5.325 -0.400884 0 
5.32578 -0.400567 0 
5.32657 -0.40025 0 
5.32736 -0.399933 0 
5.32814 -0.399616 0 
ZONE I=5
5.32814 -0.399616 0 
5.32893 -0.399299 0 
5.32971 -0.398982 0 
5.3305 -0.398665 0 
5.33128 -0.398347 0 
ZONE I=5
5.33128 -0.398347 0 
5.33207 -0.39803 0 
5.33285 -0.397713 0 
5.33364 -0.397396 0 
5.33442 -0.397078 0 
ZONE I=5
5.33442 -0.397078 0 
5.33521 -0.396761 0 
5.336 -0.396443 0 
5.33678 -0.396126 0 
5.33757 -0.395809 0 
ZONE I=5
5.33757 -0.395809 0 
5.33835 -0.395491 0 
5.33914 -0.395173 0 
5.33992 -0.394856 0 
5.34071 -0.394538 0 
ZONE I=5
5.34071 -0.394538 0 
5.34149 -0.394221 0 
5.34228 -0.393903 0 
5.34306 -0.393585 0 
5.34385 -0.393268 0 
ZONE I=5
5.34385 -0.393268 0 
5.34463 -0.39295 0 
5.34542 -0.392632 0 
5.34621 -0.392314 0 
5.34699 -0.391996 0 
ZONE I=5
5.34699 -0.391996 0 
5.34778 -0.391679 0 
5.34856 -0.391361 0 
5.34935 -0.391043 0 
5.35013 -0.390725 0 
ZONE I=5
5.35013 -0.390725 0 
5.35092 -0.390407 0 
5.3517 -0.390089 0 
5.35249 -0.389771 0 
5.35327 -0.389453 0 
ZONE I=5
5.35327 -0.389453 0 
5.35406 -0.389135 0 
5.35484 -0.388817 0 
5.35563 -0.388498 0 
5.35642 -0.38818 0 
ZONE I=5
5.35642 -0.38818 0 
5.3572 -0.387862 0 
5.35799 -0.387544 0 
5.35877 -0.387225 0 
5.35956 -0.386907 0 
ZONE I=5
5.35956 -0.386907 0 
5.36034 -0.386589 0 
5.36113 -0.38627 0 
5.36191 -0.385952 0 
5.3627 -0.385634 0 
ZONE I=5
5.3627 -0.385634 0 
5.36348 -0.385315 0 
5.36427 -0.384997 0 
5.36505 -0.384678 0 
5.36584 -0.38436 0 
ZONE I=5
5.36584 -0.38436 0 
5.36663 -0.384041 0 
5.36741 -0.383722 0 
5.3682 -0.383404 0 
5.36898 -0.383085 0 
ZONE I=5
5.36898 -0.383085 0 
5.36977 -0.382767 0 
5.37055 -0.382448 0 
5.37134 -0.382129 0 
5.37212 -0.38181 0 
ZONE I=5
5.37212 -0.38181 0 
5.37291 -0.381492 0 
5.37369 -0.381173 0 
5.37448 -0.380854 0 
5.37527 -0.380535 0 
ZONE I=5
5.37527 -0.380535 0 
5.37605 -0.380216 0 
5.37684 -0.379897 0 
5.37762 -0.379578 0 
5.37841 -0.379259 0 
ZONE I=5
5.37841 -0.379259 0 
5.37919 -0.37894 0 
5.37998 -0.378621 0 
5.38076 -0.378302 0 
5.38155 -0.377983 0 
ZONE I=5
5.38155 -0.377983 0 
5.38233 -0.377664 0 
5.38312 -0.377345 0 
5.3839 -0.377025 0 
5.38469 -0.376706 0 
ZONE I=5
5.38469 -0.376706 0 
5.38548 -0.376387 0 
5.38626 -0.376068 0 
5.38705 -0.375748 0 
5.38783 -0.375429 0 
ZONE I=5
5.38783 -0.375429 0 
5.38862 -0.37511 0 
5.3894 -0.37479 0 
5.39019 -0.374471 0 
5.39097 -0.374151 0 
ZONE I=5
5.39097 -0.374151 0 
5.39176 -0.373832 0 
5.39254 -0.373512 0 
5.39333 -0.373193 0 
5.39411 -0.372873 0 
ZONE I=5
5.39411 -0.372873 0 
5.3949 -0.372554 0 
5.39569 -0.372234 0 
5.39647 -0.371915 0 
5.39726 -0.371595 0 
ZONE I=5
5.39726 -0.371595 0 
5.39804 -0.371275 0 
5.39883 -0.370956 0 
5.39961 -0.370636 0 
5.4004 -0.370316 0 
ZONE I=5
5.4004 -0.370316 0 
5.40118 -0.369996 0 
5.40197 -0.369676 0 
5.40275 -0.369357 0 
5.40354 -0.369037 0 
ZONE I=5
5.40354 -0.369037 0 
5.40432 -0.368717 0 
5.40511 -0.368397 0 
5.4059 -0.368077 0 
5.40668 -0.367757 0 
ZONE I=5
5.40668 -0.367757 0 
5.40747 -0.367437 0 
5.40825 -0.367117 0 
5.40904 -0.366797 0 
5.40982 -0.366477 0 
ZONE I=5
5.40982 -0.366477 0 
5.41061 -0.366156 0 
5.41139 -0.365836 0 
5.41218 -0.365516 0 
5.41296 -0.365196 0 
ZONE I=5
5.41296 -0.365196 0 
5.41375 -0.364876 0 
5.41453 -0.364555 0 
5.41532 -0.364235 0 
5.41611 -0.363915 0 
ZONE I=5
5.41611 -0.363915 0 
5.41689 -0.363594 0 
5.41768 -0.363274 0 
5.41846 -0.362954 0 
5.41925 -0.362633 0 
ZONE I=5
5.41925 -0.362633 0 
5.42003 -0.362313 0 
5.42082 -0.361992 0 
5.4216 -0.361672 0 
5.42239 -0.361351 0 
ZONE I=5
5.42239 -0.361351 0 
5.42317 -0.361031 0 
5.42396 -0.36071 0 
5.42475 -0.36039 0 
5.42553 -0.360069 0 
ZONE I=5
5.42553 -0.360069 0 
5.42632 -0.359748 0 
5.4271 -0.359428 0 
5.42789 -0.359107 0 
5.42867 -0.358786 0 
ZONE I=5
5.42867 -0.358786 0 
5.42946 -0.358465 0 
5.43024 -0.358145 0 
5.43103 -0.357824 0 
5.43181 -0.357503 0 
ZONE I=5
5.43181 -0.357503 0 
5.4326 -0.357182 0 
5.43338 -0.356861 0 
5.43417 -0.35654 0 
5.43496 -0.356219 0 
ZONE I=5
5.43496 -0.356219 0 
5.43574 -0.355898 0 
5.43653 -0.355577 0 
5.43731 -0.355256 0 
5.4381 -0.354935 0 
ZONE I=5
5.4381 -0.354935 0 
5.43888 -0.354614 0 
5.43967 -0.354293 0 
5.44045 -0.353972 0 
5.44124 -0.353651 0 
ZONE I=5
5.44124 -0.353651 0 
5.44202 -0.35333 0 
5.44281 -0.353008 0 
5.44359 -0.352687 0 
5.44438 -0.352366 0 
ZONE I=5
5.44438 -0.352366 0 
5.44517 -0.352045 0 
5.44595 -0.351723 0 
5.44674 -0.351402 0 
5.44752 -0.351081 0 
ZONE I=5
5.44752 -0.351081 0 
5.44831 -0.350759 0 
5.44909 -0.350438 0 
5.44988 -0.350116 0 
5.45066 -0.349795 0 
ZONE I=5
5.45066 -0.349795 0 
5.45145 -0.349473 0 
5.45223 -0.349152 0 
5.45302 -0.34883 0 
5.4538 -0.348509 0 
ZONE I=5
5.4538 -0.348509 0 
5.45459 -0.348187 0 
5.45538 -0.347866 0 
5.45616 -0.347544 0 
5.45695 -0.347222 0 
ZONE I=5
5.45695 -0.347222 0 
5.45773 -0.346901 0 
5.45852 -0.346579 0 
5.4593 -0.346257 0 
5.46009 -0.345935 0 
ZONE I=5
5.46009 -0.345935 0 
5.46087 -0.345613 0 
5.46166 -0.345292 0 
5.46244 -0.34497 0 
5.46323 -0.344648 0 
ZONE I=5
5.46323 -0.344648 0 
5.46402 -0.344326 0 
5.4648 -0.344004 0 
5.46559 -0.343682 0 
5.46637 -0.34336 0 
ZONE I=5
5.46637 -0.34336 0 
5.46716 -0.343038 0 
5.46794 -0.342716 0 
5.46873 -0.342394 0 
5.46951 -0.342072 0 
ZONE I=5
5.46951 -0.342072 0 
5.4703 -0.34175 0 
5.47108 -0.341428 0 
5.47187 -0.341106 0 
5.47265 -0.340784 0 
ZONE I=5
5.47265 -0.340784 0 
5.47344 -0.340461 0 
5.47423 -0.340139 0 
5.47501 -0.339817 0 
5.4758 -0.339495 0 
ZONE I=5
5.4758 -0.339495 0 
5.47658 -0.339172 0 
5.47737 -0.33885 0 
5.47815 -0.338528 0 
5.47894 -0.338205 0 
ZONE I=5
5.47894 -0.338205 0 
5.47972 -0.337883 0 
5.48051 -0.337561 0 
5.48129 -0.337238 0 
5.48208 -0.336916 0 
ZONE I=5
5.48208 -0.336916 0 
5.48286 -0.336593 0 
5.48365 -0.336271 0 
5.48444 -0.335948 0 
5.48522 -0.335626 0 
ZONE I=5
5.48522 -0.335626 0 
