ZONE I=5
4.65427 -0.873442 0 
4.65505 -0.873199 0 
4.65584 -0.872956 0 
ZONE I=5
4.65584 -0.872956 0 
4.65663 -0.872712 0 
4.65741 -0.872468 0 
4.6582 -0.872224 0 
4.65898 -0.87198 0 
ZONE I=5
4.65898 -0.87198 0 
4.65977 -0.871735 0 
4.66055 -0.87149 0 
4.66134 -0.871245 0 
4.66212 -0.870999 0 
ZONE I=5
4.66212 -0.870999 0 
4.66291 -0.870753 0 
4.66369 -0.870507 0 
4.66448 -0.87026 0 
4.66527 -0.870013 0 
ZONE I=5
4.66527 -0.870013 0 
4.66605 -0.869766 0 
4.66684 -0.869518 0 
4.66762 -0.86927 0 
4.66841 -0.869022 0 
ZONE I=5
4.66841 -0.869022 0 
4.66919 -0.868774 0 
4.66998 -0.868525 0 
4.67076 -0.868276 0 
4.67155 -0.868026 0 
ZONE I=5
4.67155 -0.868026 0 
4.67233 -0.867776 0 
4.67312 -0.867526 0 
4.6739 -0.867276 0 
4.67469 -0.867025 0 
ZONE I=5
4.67469 -0.867025 0 
4.67548 -0.866774 0 
4.67626 -0.866523 0 
4.67705 -0.866271 0 
4.67783 -0.866019 0 
ZONE I=5
4.67783 -0.866019 0 
4.67862 -0.865767 0 
4.6794 -0.865514 0 
4.68019 -0.865261 0 
4.68097 -0.865008 0 
ZONE I=5
4.68097 -0.865008 0 
4.68176 -0.864754 0 
4.68254 -0.864501 0 
4.68333 -0.864246 0 
4.68411 -0.863992 0 
ZONE I=5
4.68411 -0.863992 0 
4.6849 -0.863737 0 
4.68569 -0.863482 0 
4.68647 -0.863227 0 
4.68726 -0.862971 0 
ZONE I=5
4.68726 -0.862971 0 
4.68804 -0.862715 0 
4.68883 -0.862459 0 
4.68961 -0.862202 0 
4.6904 -0.861945 0 
ZONE I=5
4.6904 -0.861945 0 
4.69118 -0.861688 0 
4.69197 -0.86143 0 
4.69275 -0.861172 0 
4.69354 -0.860914 0 
ZONE I=5
4.69354 -0.860914 0 
4.69432 -0.860656 0 
4.69511 -0.860397 0 
4.6959 -0.860138 0 
4.69668 -0.859879 0 
ZONE I=5
4.69668 -0.859879 0 
4.69747 -0.859619 0 
4.69825 -0.859359 0 
4.69904 -0.859099 0 
4.69982 -0.858838 0 
ZONE I=5
4.69982 -0.858838 0 
4.70061 -0.858577 0 
4.70139 -0.858316 0 
4.70218 -0.858054 0 
4.70296 -0.857793 0 
ZONE I=5
4.70296 -0.857793 0 
4.70375 -0.857531 0 
4.70453 -0.857268 0 
4.70532 -0.857005 0 
4.70611 -0.856742 0 
ZONE I=5
4.70611 -0.856742 0 
4.70689 -0.856479 0 
4.70768 -0.856216 0 
4.70846 -0.855952 0 
4.70925 -0.855687 0 
ZONE I=5
4.70925 -0.855687 0 
4.71003 -0.855423 0 
4.71082 -0.855158 0 
4.7116 -0.854893 0 
4.71239 -0.854628 0 
ZONE I=5
4.71239 -0.854628 0 
4.71317 -0.854362 0 
4.71396 -0.854096 0 
4.71475 -0.85383 0 
4.71553 -0.853563 0 
ZONE I=5
4.71553 -0.853563 0 
4.71632 -0.853296 0 
4.7171 -0.853029 0 
4.71789 -0.852762 0 
4.71867 -0.852494 0 
ZONE I=5
4.71867 -0.852494 0 
4.71946 -0.852226 0 
4.72024 -0.851957 0 
4.72103 -0.851689 0 
4.72181 -0.85142 0 
ZONE I=5
4.72181 -0.85142 0 
4.7226 -0.851151 0 
4.72338 -0.850881 0 
4.72417 -0.850611 0 
4.72496 -0.850341 0 
ZONE I=5
4.72496 -0.850341 0 
4.72574 -0.850071 0 
4.72653 -0.8498 0 
4.72731 -0.849529 0 
4.7281 -0.849258 0 
ZONE I=5
4.7281 -0.849258 0 
4.72888 -0.848986 0 
4.72967 -0.848714 0 
4.73045 -0.848442 0 
4.73124 -0.84817 0 
ZONE I=5
4.73124 -0.84817 0 
4.73202 -0.847897 0 
4.73281 -0.847624 0 
4.73359 -0.847351 0 
4.73438 -0.847077 0 
ZONE I=5
4.73438 -0.847077 0 
4.73517 -0.846803 0 
4.73595 -0.846529 0 
4.73674 -0.846255 0 
4.73752 -0.84598 0 
ZONE I=5
4.73752 -0.84598 0 
4.73831 -0.845705 0 
4.73909 -0.84543 0 
4.73988 -0.845154 0 
4.74066 -0.844878 0 
ZONE I=5
4.74066 -0.844878 0 
4.74145 -0.844602 0 
4.74223 -0.844325 0 
4.74302 -0.844049 0 
4.7438 -0.843772 0 
ZONE I=5
4.7438 -0.843772 0 
4.74459 -0.843494 0 
4.74538 -0.843217 0 
4.74616 -0.842939 0 
4.74695 -0.842661 0 
ZONE I=5
4.74695 -0.842661 0 
4.74773 -0.842382 0 
4.74852 -0.842103 0 
4.7493 -0.841824 0 
4.75009 -0.841545 0 
ZONE I=5
4.75009 -0.841545 0 
4.75087 -0.841266 0 
4.75166 -0.840986 0 
4.75244 -0.840705 0 
4.75323 -0.840425 0 
ZONE I=5
4.75323 -0.840425 0 
4.75402 -0.840144 0 
4.7548 -0.839863 0 
4.75559 -0.839582 0 
4.75637 -0.8393 0 
ZONE I=5
4.75637 -0.8393 0 
4.75716 -0.839019 0 
4.75794 -0.838737 0 
4.75873 -0.838454 0 
4.75951 -0.838171 0 
ZONE I=5
4.75951 -0.838171 0 
4.7603 -0.837888 0 
4.76108 -0.837605 0 
4.76187 -0.837322 0 
4.76265 -0.837038 0 
ZONE I=5
4.76265 -0.837038 0 
4.76344 -0.836754 0 
4.76423 -0.83647 0 
4.76501 -0.836185 0 
4.7658 -0.8359 0 
ZONE I=5
4.7658 -0.8359 0 
4.76658 -0.835615 0 
4.76737 -0.835329 0 
4.76815 -0.835044 0 
4.76894 -0.834758 0 
ZONE I=5
4.76894 -0.834758 0 
4.76972 -0.834471 0 
4.77051 -0.834185 0 
4.77129 -0.833898 0 
4.77208 -0.833611 0 
ZONE I=5
4.77208 -0.833611 0 
4.77286 -0.833323 0 
4.77365 -0.833036 0 
4.77444 -0.832748 0 
4.77522 -0.83246 0 
ZONE I=5
4.77522 -0.83246 0 
4.77601 -0.832171 0 
4.77679 -0.831882 0 
4.77758 -0.831593 0 
4.77836 -0.831304 0 
ZONE I=5
4.77836 -0.831304 0 
4.77915 -0.831015 0 
4.77993 -0.830725 0 
4.78072 -0.830435 0 
4.7815 -0.830144 0 
ZONE I=5
4.7815 -0.830144 0 
4.78229 -0.829854 0 
4.78307 -0.829563 0 
4.78386 -0.829271 0 
4.78465 -0.82898 0 
ZONE I=5
4.78465 -0.82898 0 
4.78543 -0.828688 0 
4.78622 -0.828396 0 
4.787 -0.828104 0 
4.78779 -0.827811 0 
ZONE I=5
4.78779 -0.827811 0 
4.78857 -0.827519 0 
4.78936 -0.827226 0 
4.79014 -0.826932 0 
4.79093 -0.826639 0 
ZONE I=5
4.79093 -0.826639 0 
4.79171 -0.826345 0 
4.7925 -0.826051 0 
4.79328 -0.825756 0 
4.79407 -0.825461 0 
ZONE I=5
4.79407 -0.825461 0 
4.79486 -0.825166 0 
4.79564 -0.824871 0 
4.79643 -0.824576 0 
4.79721 -0.82428 0 
ZONE I=5
4.79721 -0.82428 0 
4.798 -0.823984 0 
4.79878 -0.823688 0 
4.79957 -0.823391 0 
4.80035 -0.823094 0 
ZONE I=5
4.80035 -0.823094 0 
4.80114 -0.822797 0 
4.80192 -0.8225 0 
4.80271 -0.822202 0 
4.8035 -0.821905 0 
ZONE I=5
4.8035 -0.821905 0 
4.80428 -0.821606 0 
4.80507 -0.821308 0 
4.80585 -0.821009 0 
4.80664 -0.82071 0 
ZONE I=5
4.80664 -0.82071 0 
4.80742 -0.820411 0 
4.80821 -0.820112 0 
4.80899 -0.819812 0 
4.80978 -0.819512 0 
ZONE I=5
4.80978 -0.819512 0 
4.81056 -0.819212 0 
4.81135 -0.818912 0 
4.81213 -0.818611 0 
4.81292 -0.81831 0 
ZONE I=5
4.81292 -0.81831 0 
4.81371 -0.818009 0 
4.81449 -0.817707 0 
4.81528 -0.817405 0 
4.81606 -0.817103 0 
ZONE I=5
4.81606 -0.817103 0 
4.81685 -0.816801 0 
4.81763 -0.816498 0 
4.81842 -0.816196 0 
4.8192 -0.815892 0 
ZONE I=5
4.8192 -0.815892 0 
4.81999 -0.815589 0 
4.82077 -0.815286 0 
4.82156 -0.814982 0 
4.82234 -0.814678 0 
ZONE I=5
4.82234 -0.814678 0 
4.82313 -0.814373 0 
4.82392 -0.814069 0 
4.8247 -0.813764 0 
4.82549 -0.813459 0 
ZONE I=5
4.82549 -0.813459 0 
4.82627 -0.813153 0 
4.82706 -0.812848 0 
4.82784 -0.812542 0 
4.82863 -0.812236 0 
ZONE I=5
4.82863 -0.812236 0 
4.82941 -0.811929 0 
4.8302 -0.811623 0 
4.83098 -0.811316 0 
4.83177 -0.811009 0 
ZONE I=5
4.83177 -0.811009 0 
4.83255 -0.810701 0 
4.83334 -0.810393 0 
4.83413 -0.810086 0 
4.83491 -0.809777 0 
ZONE I=5
4.83491 -0.809777 0 
4.8357 -0.809469 0 
4.83648 -0.80916 0 
4.83727 -0.808851 0 
4.83805 -0.808542 0 
ZONE I=5
4.83805 -0.808542 0 
4.83884 -0.808233 0 
4.83962 -0.807923 0 
4.84041 -0.807613 0 
4.84119 -0.807303 0 
ZONE I=5
4.84119 -0.807303 0 
4.84198 -0.806993 0 
4.84277 -0.806682 0 
4.84355 -0.806371 0 
4.84434 -0.80606 0 
ZONE I=5
4.84434 -0.80606 0 
4.84512 -0.805748 0 
4.84591 -0.805437 0 
4.84669 -0.805125 0 
4.84748 -0.804813 0 
ZONE I=5
4.84748 -0.804813 0 
4.84826 -0.8045 0 
4.84905 -0.804187 0 
4.84983 -0.803875 0 
4.85062 -0.803561 0 
ZONE I=5
4.85062 -0.803561 0 
4.8514 -0.803248 0 
4.85219 -0.802934 0 
4.85298 -0.80262 0 
4.85376 -0.802306 0 
ZONE I=5
4.85376 -0.802306 0 
4.85455 -0.801992 0 
4.85533 -0.801677 0 
4.85612 -0.801362 0 
4.8569 -0.801047 0 
ZONE I=5
4.8569 -0.801047 0 
4.85769 -0.800732 0 
4.85847 -0.800416 0 
4.85926 -0.8001 0 
4.86004 -0.799784 0 
ZONE I=5
4.86004 -0.799784 0 
4.86083 -0.799468 0 
4.86161 -0.799151 0 
4.8624 -0.798834 0 
4.86319 -0.798517 0 
ZONE I=5
4.86319 -0.798517 0 
4.86397 -0.7982 0 
4.86476 -0.797882 0 
4.86554 -0.797565 0 
4.86633 -0.797247 0 
ZONE I=5
4.86633 -0.797247 0 
4.86711 -0.796928 0 
4.8679 -0.79661 0 
4.86868 -0.796291 0 
4.86947 -0.795972 0 
ZONE I=5
4.86947 -0.795972 0 
4.87025 -0.795653 0 
4.87104 -0.795333 0 
4.87182 -0.795013 0 
4.87261 -0.794693 0 
ZONE I=5
4.87261 -0.794693 0 
4.8734 -0.794373 0 
4.87418 -0.794053 0 
4.87497 -0.793732 0 
4.87575 -0.793411 0 
ZONE I=5
4.87575 -0.793411 0 
4.87654 -0.79309 0 
4.87732 -0.792768 0 
4.87811 -0.792447 0 
4.87889 -0.792125 0 
ZONE I=5
4.87889 -0.792125 0 
4.87968 -0.791803 0 
4.88046 -0.79148 0 
4.88125 -0.791158 0 
4.88203 -0.790835 0 
ZONE I=5
4.88203 -0.790835 0 
4.88282 -0.790512 0 
4.88361 -0.790189 0 
4.88439 -0.789865 0 
4.88518 -0.789541 0 
ZONE I=5
4.88518 -0.789541 0 
4.88596 -0.789217 0 
4.88675 -0.788893 0 
4.88753 -0.788568 0 
4.88832 -0.788244 0 
ZONE I=5
4.88832 -0.788244 0 
4.8891 -0.787919 0 
4.88989 -0.787593 0 
4.89067 -0.787268 0 
4.89146 -0.786942 0 
ZONE I=5
4.89146 -0.786942 0 
4.89225 -0.786616 0 
4.89303 -0.78629 0 
4.89382 -0.785964 0 
4.8946 -0.785637 0 
ZONE I=5
4.8946 -0.785637 0 
4.89539 -0.78531 0 
4.89617 -0.784983 0 
4.89696 -0.784656 0 
4.89774 -0.784329 0 
ZONE I=5
4.89774 -0.784329 0 
4.89853 -0.784001 0 
4.89931 -0.783673 0 
4.9001 -0.783345 0 
4.90088 -0.783016 0 
ZONE I=5
4.90088 -0.783016 0 
4.90167 -0.782687 0 
4.90246 -0.782358 0 
4.90324 -0.782029 0 
4.90403 -0.7817 0 
ZONE I=5
4.90403 -0.7817 0 
4.90481 -0.78137 0 
4.9056 -0.78104 0 
4.90638 -0.78071 0 
4.90717 -0.78038 0 
ZONE I=5
4.90717 -0.78038 0 
4.90795 -0.780049 0 
4.90874 -0.779719 0 
4.90952 -0.779388 0 
4.91031 -0.779057 0 
ZONE I=5
4.91031 -0.779057 0 
4.91109 -0.778725 0 
4.91188 -0.778393 0 
4.91267 -0.778061 0 
4.91345 -0.777729 0 
ZONE I=5
4.91345 -0.777729 0 
4.91424 -0.777397 0 
4.91502 -0.777064 0 
4.91581 -0.776732 0 
4.91659 -0.776399 0 
ZONE I=5
4.91659 -0.776399 0 
4.91738 -0.776065 0 
4.91816 -0.775732 0 
4.91895 -0.775398 0 
4.91973 -0.775064 0 
ZONE I=5
4.91973 -0.775064 0 
4.92052 -0.77473 0 
4.9213 -0.774396 0 
4.92209 -0.774061 0 
4.92288 -0.773726 0 
ZONE I=5
4.92288 -0.773726 0 
4.92366 -0.773391 0 
4.92445 -0.773056 0 
4.92523 -0.77272 0 
4.92602 -0.772384 0 
ZONE I=5
4.92602 -0.772384 0 
4.9268 -0.772048 0 
4.92759 -0.771712 0 
4.92837 -0.771376 0 
4.92916 -0.771039 0 
ZONE I=5
4.92916 -0.771039 0 
4.92994 -0.770702 0 
4.93073 -0.770365 0 
4.93152 -0.770028 0 
4.9323 -0.76969 0 
ZONE I=5
4.9323 -0.76969 0 
4.93309 -0.769353 0 
4.93387 -0.769015 0 
4.93466 -0.768677 0 
4.93544 -0.768338 0 
ZONE I=5
4.93544 -0.768338 0 
4.93623 -0.767999 0 
4.93701 -0.767661 0 
4.9378 -0.767322 0 
4.93858 -0.766982 0 
ZONE I=5
4.93858 -0.766982 0 
4.93937 -0.766643 0 
4.94015 -0.766303 0 
4.94094 -0.765963 0 
4.94173 -0.765623 0 
ZONE I=5
4.94173 -0.765623 0 
4.94251 -0.765283 0 
4.9433 -0.764942 0 
4.94408 -0.764601 0 
4.94487 -0.76426 0 
ZONE I=5
4.94487 -0.76426 0 
4.94565 -0.763919 0 
4.94644 -0.763577 0 
4.94722 -0.763236 0 
4.94801 -0.762894 0 
ZONE I=5
4.94801 -0.762894 0 
4.94879 -0.762552 0 
4.94958 -0.762209 0 
4.95036 -0.761867 0 
4.95115 -0.761524 0 
ZONE I=5
4.95115 -0.761524 0 
4.95194 -0.761181 0 
4.95272 -0.760838 0 
4.95351 -0.760494 0 
4.95429 -0.760151 0 
ZONE I=5
4.95429 -0.760151 0 
4.95508 -0.759807 0 
4.95586 -0.759463 0 
4.95665 -0.759118 0 
4.95743 -0.758774 0 
ZONE I=5
4.95743 -0.758774 0 
4.95822 -0.758429 0 
4.959 -0.758084 0 
4.95979 -0.757739 0 
4.96057 -0.757394 0 
ZONE I=5
4.96057 -0.757394 0 
4.96136 -0.757048 0 
4.96215 -0.756702 0 
4.96293 -0.756356 0 
4.96372 -0.75601 0 
ZONE I=5
4.96372 -0.75601 0 
4.9645 -0.755664 0 
4.96529 -0.755317 0 
4.96607 -0.75497 0 
4.96686 -0.754623 0 
ZONE I=5
4.96686 -0.754623 0 
4.96764 -0.754276 0 
4.96843 -0.753928 0 
4.96921 -0.753581 0 
4.97 -0.753233 0 
ZONE I=5
4.97 -0.753233 0 
4.97078 -0.752885 0 
4.97157 -0.752536 0 
4.97236 -0.752188 0 
4.97314 -0.751839 0 
ZONE I=5
4.97314 -0.751839 0 
4.97393 -0.75149 0 
4.97471 -0.751141 0 
4.9755 -0.750791 0 
4.97628 -0.750442 0 
ZONE I=5
4.97628 -0.750442 0 
4.97707 -0.750092 0 
4.97785 -0.749742 0 
4.97864 -0.749392 0 
4.97942 -0.749041 0 
ZONE I=5
4.97942 -0.749041 0 
4.98021 -0.748691 0 
4.981 -0.74834 0 
4.98178 -0.747989 0 
4.98257 -0.747638 0 
ZONE I=5
4.98257 -0.747638 0 
4.98335 -0.747286 0 
4.98414 -0.746934 0 
4.98492 -0.746583 0 
4.98571 -0.74623 0 
ZONE I=5
4.98571 -0.74623 0 
4.98649 -0.745878 0 
4.98728 -0.745526 0 
4.98806 -0.745173 0 
4.98885 -0.74482 0 
ZONE I=5
4.98885 -0.74482 0 
4.98963 -0.744467 0 
4.99042 -0.744114 0 
4.99121 -0.74376 0 
4.99199 -0.743406 0 
ZONE I=5
4.99199 -0.743406 0 
4.99278 -0.743052 0 
4.99356 -0.742698 0 
4.99435 -0.742344 0 
4.99513 -0.741989 0 
ZONE I=5
4.99513 -0.741989 0 
4.99592 -0.741635 0 
4.9967 -0.74128 0 
4.99749 -0.740924 0 
4.99827 -0.740569 0 
ZONE I=5
4.99827 -0.740569 0 
4.99906 -0.740214 0 
4.99984 -0.739858 0 
5.00063 -0.739502 0 
5.00142 -0.739146 0 
ZONE I=5
5.00142 -0.739146 0 
5.0022 -0.738789 0 
5.00299 -0.738433 0 
5.00377 -0.738076 0 
5.00456 -0.737719 0 
ZONE I=5
5.00456 -0.737719 0 
5.00534 -0.737362 0 
5.00613 -0.737004 0 
5.00691 -0.736647 0 
5.0077 -0.736289 0 
ZONE I=5
5.0077 -0.736289 0 
5.00848 -0.735931 0 
5.00927 -0.735573 0 
5.01005 -0.735214 0 
5.01084 -0.734856 0 
ZONE I=5
5.01084 -0.734856 0 
5.01163 -0.734497 0 
5.01241 -0.734138 0 
5.0132 -0.733779 0 
5.01398 -0.733419 0 
ZONE I=5
5.01398 -0.733419 0 
5.01477 -0.73306 0 
5.01555 -0.7327 0 
5.01634 -0.73234 0 
5.01712 -0.73198 0 
ZONE I=5
5.01712 -0.73198 0 
5.01791 -0.731619 0 
5.01869 -0.731259 0 
5.01948 -0.730898 0 
5.02027 -0.730537 0 
ZONE I=5
5.02027 -0.730537 0 
5.02105 -0.730176 0 
5.02184 -0.729815 0 
5.02262 -0.729453 0 
5.02341 -0.729091 0 
ZONE I=5
5.02341 -0.729091 0 
5.02419 -0.728729 0 
5.02498 -0.728367 0 
5.02576 -0.728005 0 
5.02655 -0.727642 0 
ZONE I=5
5.02655 -0.727642 0 
5.02733 -0.72728 0 
5.02812 -0.726917 0 
5.0289 -0.726553 0 
5.02969 -0.72619 0 
ZONE I=5
5.02969 -0.72619 0 
5.03048 -0.725827 0 
5.03126 -0.725463 0 
5.03205 -0.725099 0 
5.03283 -0.724735 0 
ZONE I=5
5.03283 -0.724735 0 
5.03362 -0.724371 0 
5.0344 -0.724006 0 
5.03519 -0.723641 0 
5.03597 -0.723276 0 
ZONE I=5
5.03597 -0.723276 0 
5.03676 -0.722911 0 
5.03754 -0.722546 0 
5.03833 -0.722181 0 
5.03911 -0.721815 0 
ZONE I=5
5.03911 -0.721815 0 
5.0399 -0.721449 0 
5.04069 -0.721083 0 
5.04147 -0.720717 0 
5.04226 -0.72035 0 
ZONE I=5
5.04226 -0.72035 0 
5.04304 -0.719984 0 
5.04383 -0.719617 0 
5.04461 -0.71925 0 
5.0454 -0.718883 0 
ZONE I=5
5.0454 -0.718883 0 
5.04618 -0.718515 0 
5.04697 -0.718148 0 
5.04775 -0.71778 0 
5.04854 -0.717412 0 
ZONE I=5
5.04854 -0.717412 0 
5.04932 -0.717044 0 
5.05011 -0.716676 0 
5.0509 -0.716307 0 
5.05168 -0.715938 0 
ZONE I=5
5.05168 -0.715938 0 
5.05247 -0.71557 0 
5.05325 -0.7152 0 
5.05404 -0.714831 0 
5.05482 -0.714462 0 
ZONE I=5
5.05482 -0.714462 0 
5.05561 -0.714092 0 
5.05639 -0.713722 0 
5.05718 -0.713352 0 
5.05796 -0.712982 0 
ZONE I=5
5.05796 -0.712982 0 
5.05875 -0.712612 0 
5.05953 -0.712241 0 
5.06032 -0.71187 0 
5.06111 -0.711499 0 
ZONE I=5
5.06111 -0.711499 0 
5.06189 -0.711128 0 
5.06268 -0.710757 0 
5.06346 -0.710385 0 
5.06425 -0.710014 0 
ZONE I=5
5.06425 -0.710014 0 
5.06503 -0.709642 0 
5.06582 -0.70927 0 
5.0666 -0.708897 0 
5.06739 -0.708525 0 
ZONE I=5
5.06739 -0.708525 0 
5.06817 -0.708152 0 
5.06896 -0.707779 0 
5.06975 -0.707406 0 
5.07053 -0.707033 0 
ZONE I=5
5.07053 -0.707033 0 
5.07132 -0.70666 0 
5.0721 -0.706286 0 
5.07289 -0.705912 0 
5.07367 -0.705538 0 
ZONE I=5
5.07367 -0.705538 0 
5.07446 -0.705164 0 
5.07524 -0.70479 0 
5.07603 -0.704416 0 
5.07681 -0.704041 0 
ZONE I=5
5.07681 -0.704041 0 
5.0776 -0.703666 0 
5.07838 -0.703291 0 
5.07917 -0.702916 0 
5.07996 -0.70254 0 
ZONE I=5
5.07996 -0.70254 0 
5.08074 -0.702165 0 
5.08153 -0.701789 0 
5.08231 -0.701413 0 
5.0831 -0.701037 0 
ZONE I=5
5.0831 -0.701037 0 
5.08388 -0.700661 0 
5.08467 -0.700284 0 
5.08545 -0.699907 0 
5.08624 -0.699531 0 
ZONE I=5
5.08624 -0.699531 0 
5.08702 -0.699154 0 
5.08781 -0.698776 0 
5.08859 -0.698399 0 
5.08938 -0.698021 0 
ZONE I=5
5.08938 -0.698021 0 
5.09017 -0.697644 0 
5.09095 -0.697266 0 
5.09174 -0.696888 0 
5.09252 -0.696509 0 
ZONE I=5
5.09252 -0.696509 0 
5.09331 -0.696131 0 
5.09409 -0.695752 0 
5.09488 -0.695373 0 
5.09566 -0.694994 0 
ZONE I=5
5.09566 -0.694994 0 
5.09645 -0.694615 0 
5.09723 -0.694236 0 
5.09802 -0.693856 0 
5.0988 -0.693477 0 
ZONE I=5
5.0988 -0.693477 0 
5.09959 -0.693097 0 
5.10038 -0.692717 0 
5.10116 -0.692336 0 
5.10195 -0.691956 0 
ZONE I=5
5.10195 -0.691956 0 
5.10273 -0.691575 0 
5.10352 -0.691194 0 
5.1043 -0.690813 0 
5.10509 -0.690432 0 
ZONE I=5
5.10509 -0.690432 0 
5.10587 -0.690051 0 
5.10666 -0.68967 0 
5.10744 -0.689288 0 
5.10823 -0.688906 0 
ZONE I=5
5.10823 -0.688906 0 
5.10902 -0.688524 0 
5.1098 -0.688142 0 
5.11059 -0.687759 0 
5.11137 -0.687377 0 
ZONE I=5
5.11137 -0.687377 0 
5.11216 -0.686994 0 
5.11294 -0.686611 0 
5.11373 -0.686228 0 
5.11451 -0.685845 0 
ZONE I=5
5.11451 -0.685845 0 
5.1153 -0.685462 0 
5.11608 -0.685078 0 
5.11687 -0.684694 0 
5.11765 -0.68431 0 
ZONE I=5
5.11765 -0.68431 0 
5.11844 -0.683926 0 
5.11923 -0.683542 0 
5.12001 -0.683157 0 
5.1208 -0.682773 0 
ZONE I=5
5.1208 -0.682773 0 
5.12158 -0.682388 0 
5.12237 -0.682003 0 
5.12315 -0.681618 0 
5.12394 -0.681233 0 
ZONE I=5
5.12394 -0.681233 0 
5.12472 -0.680847 0 
5.12551 -0.680461 0 
5.12629 -0.680076 0 
5.12708 -0.67969 0 
ZONE I=5
5.12708 -0.67969 0 
5.12786 -0.679303 0 
5.12865 -0.678917 0 
5.12944 -0.678531 0 
5.13022 -0.678144 0 
ZONE I=5
5.13022 -0.678144 0 
5.13101 -0.677757 0 
5.13179 -0.67737 0 
5.13258 -0.676983 0 
5.13336 -0.676595 0 
ZONE I=5
5.13336 -0.676595 0 
5.13415 -0.676208 0 
5.13493 -0.67582 0 
5.13572 -0.675432 0 
5.1365 -0.675044 0 
ZONE I=5
5.1365 -0.675044 0 
5.13729 -0.674656 0 
5.13807 -0.674268 0 
5.13886 -0.673879 0 
5.13965 -0.67349 0 
ZONE I=5
5.13965 -0.67349 0 
5.14043 -0.673101 0 
5.14122 -0.672712 0 
5.142 -0.672323 0 
5.14279 -0.671934 0 
ZONE I=5
5.14279 -0.671934 0 
5.14357 -0.671544 0 
5.14436 -0.671154 0 
5.14514 -0.670765 0 
5.14593 -0.670375 0 
ZONE I=5
5.14593 -0.670375 0 
5.14671 -0.669984 0 
5.1475 -0.669594 0 
5.14828 -0.669203 0 
5.14907 -0.668813 0 
ZONE I=5
5.14907 -0.668813 0 
5.14986 -0.668422 0 
5.15064 -0.668031 0 
5.15143 -0.667639 0 
5.15221 -0.667248 0 
ZONE I=5
5.15221 -0.667248 0 
5.153 -0.666856 0 
5.15378 -0.666465 0 
5.15457 -0.666073 0 
5.15535 -0.665681 0 
ZONE I=5
5.15535 -0.665681 0 
5.15614 -0.665289 0 
5.15692 -0.664896 0 
5.15771 -0.664504 0 
5.1585 -0.664111 0 
ZONE I=5
5.1585 -0.664111 0 
5.15928 -0.663718 0 
5.16007 -0.663325 0 
5.16085 -0.662932 0 
5.16164 -0.662538 0 
ZONE I=5
5.16164 -0.662538 0 
5.16242 -0.662145 0 
5.16321 -0.661751 0 
5.16399 -0.661357 0 
5.16478 -0.660963 0 
ZONE I=5
5.16478 -0.660963 0 
5.16556 -0.660569 0 
5.16635 -0.660175 0 
5.16713 -0.65978 0 
5.16792 -0.659386 0 
ZONE I=5
5.16792 -0.659386 0 
5.16871 -0.658991 0 
5.16949 -0.658596 0 
5.17028 -0.658201 0 
5.17106 -0.657805 0 
ZONE I=5
5.17106 -0.657805 0 
5.17185 -0.65741 0 
5.17263 -0.657014 0 
5.17342 -0.656618 0 
5.1742 -0.656222 0 
ZONE I=5
5.1742 -0.656222 0 
5.17499 -0.655826 0 
5.17577 -0.65543 0 
5.17656 -0.655034 0 
5.17734 -0.654637 0 
ZONE I=5
5.17734 -0.654637 0 
5.17813 -0.65424 0 
5.17892 -0.653843 0 
5.1797 -0.653446 0 
5.18049 -0.653049 0 
ZONE I=5
5.18049 -0.653049 0 
5.18127 -0.652652 0 
5.18206 -0.652254 0 
5.18284 -0.651856 0 
5.18363 -0.651458 0 
ZONE I=5
5.18363 -0.651458 0 
5.18441 -0.65106 0 
5.1852 -0.650662 0 
5.18598 -0.650264 0 
5.18677 -0.649865 0 
ZONE I=5
5.18677 -0.649865 0 
5.18755 -0.649467 0 
5.18834 -0.649068 0 
5.18913 -0.648669 0 
5.18991 -0.64827 0 
ZONE I=5
5.18991 -0.64827 0 
5.1907 -0.64787 0 
5.19148 -0.647471 0 
5.19227 -0.647071 0 
5.19305 -0.646672 0 
ZONE I=5
5.19305 -0.646672 0 
5.19384 -0.646272 0 
5.19462 -0.645872 0 
5.19541 -0.645471 0 
5.19619 -0.645071 0 
ZONE I=5
5.19619 -0.645071 0 
5.19698 -0.64467 0 
5.19777 -0.64427 0 
5.19855 -0.643869 0 
5.19934 -0.643468 0 
ZONE I=5
5.19934 -0.643468 0 
5.20012 -0.643067 0 
5.20091 -0.642665 0 
5.20169 -0.642264 0 
5.20248 -0.641862 0 
ZONE I=5
5.20248 -0.641862 0 
5.20326 -0.64146 0 
5.20405 -0.641059 0 
5.20483 -0.640656 0 
5.20562 -0.640254 0 
ZONE I=5
5.20562 -0.640254 0 
5.2064 -0.639852 0 
5.20719 -0.639449 0 
5.20798 -0.639046 0 
5.20876 -0.638644 0 
ZONE I=5
5.20876 -0.638644 0 
5.20955 -0.638241 0 
5.21033 -0.637837 0 
5.21112 -0.637434 0 
5.2119 -0.637031 0 
ZONE I=5
5.2119 -0.637031 0 
5.21269 -0.636627 0 
5.21347 -0.636223 0 
5.21426 -0.635819 0 
5.21504 -0.635415 0 
ZONE I=5
5.21504 -0.635415 0 
5.21583 -0.635011 0 
5.21661 -0.634607 0 
5.2174 -0.634202 0 
