ZONE I=5
4.91581 -0.79376 0 
4.91659 -0.79343 0 
ZONE I=5
4.91659 -0.79343 0 
4.91738 -0.793099 0 
4.91816 -0.792769 0 
4.91895 -0.792437 0 
4.91973 -0.792106 0 
ZONE I=5
4.91973 -0.792106 0 
4.92052 -0.791774 0 
4.9213 -0.791443 0 
4.92209 -0.79111 0 
4.92288 -0.790778 0 
ZONE I=5
4.92288 -0.790778 0 
4.92366 -0.790445 0 
4.92445 -0.790113 0 
4.92523 -0.789779 0 
4.92602 -0.789446 0 
ZONE I=5
4.92602 -0.789446 0 
4.9268 -0.789113 0 
4.92759 -0.788779 0 
4.92837 -0.788445 0 
4.92916 -0.78811 0 
ZONE I=5
4.92916 -0.78811 0 
4.92994 -0.787776 0 
4.93073 -0.787441 0 
4.93152 -0.787106 0 
4.9323 -0.78677 0 
ZONE I=5
4.9323 -0.78677 0 
4.93309 -0.786435 0 
4.93387 -0.786099 0 
4.93466 -0.785763 0 
4.93544 -0.785427 0 
ZONE I=5
4.93544 -0.785427 0 
4.93623 -0.78509 0 
4.93701 -0.784753 0 
4.9378 -0.784416 0 
4.93858 -0.784079 0 
ZONE I=5
4.93858 -0.784079 0 
4.93937 -0.783742 0 
4.94015 -0.783404 0 
4.94094 -0.783066 0 
4.94173 -0.782728 0 
ZONE I=5
4.94173 -0.782728 0 
4.94251 -0.782389 0 
4.9433 -0.78205 0 
4.94408 -0.781711 0 
4.94487 -0.781372 0 
ZONE I=5
4.94487 -0.781372 0 
4.94565 -0.781033 0 
4.94644 -0.780693 0 
4.94722 -0.780353 0 
4.94801 -0.780013 0 
ZONE I=5
4.94801 -0.780013 0 
4.94879 -0.779673 0 
4.94958 -0.779332 0 
4.95036 -0.778991 0 
4.95115 -0.77865 0 
ZONE I=5
4.95115 -0.77865 0 
4.95194 -0.778309 0 
4.95272 -0.777967 0 
4.95351 -0.777625 0 
4.95429 -0.777283 0 
ZONE I=5
4.95429 -0.777283 0 
4.95508 -0.776941 0 
4.95586 -0.776598 0 
4.95665 -0.776256 0 
4.95743 -0.775913 0 
ZONE I=5
4.95743 -0.775913 0 
4.95822 -0.775569 0 
4.959 -0.775226 0 
4.95979 -0.774882 0 
4.96057 -0.774538 0 
ZONE I=5
4.96057 -0.774538 0 
4.96136 -0.774194 0 
4.96215 -0.773849 0 
4.96293 -0.773505 0 
4.96372 -0.77316 0 
ZONE I=5
4.96372 -0.77316 0 
4.9645 -0.772815 0 
4.96529 -0.772469 0 
4.96607 -0.772124 0 
4.96686 -0.771778 0 
ZONE I=5
4.96686 -0.771778 0 
4.96764 -0.771432 0 
4.96843 -0.771085 0 
4.96921 -0.770739 0 
4.97 -0.770392 0 
ZONE I=5
4.97 -0.770392 0 
4.97078 -0.770045 0 
4.97157 -0.769698 0 
4.97236 -0.76935 0 
4.97314 -0.769003 0 
ZONE I=5
4.97314 -0.769003 0 
4.97393 -0.768655 0 
4.97471 -0.768307 0 
4.9755 -0.767958 0 
4.97628 -0.76761 0 
ZONE I=5
4.97628 -0.76761 0 
4.97707 -0.767261 0 
4.97785 -0.766912 0 
4.97864 -0.766562 0 
4.97942 -0.766213 0 
ZONE I=5
4.97942 -0.766213 0 
4.98021 -0.765863 0 
4.981 -0.765513 0 
4.98178 -0.765163 0 
4.98257 -0.764812 0 
ZONE I=5
4.98257 -0.764812 0 
4.98335 -0.764461 0 
4.98414 -0.76411 0 
4.98492 -0.763759 0 
4.98571 -0.763408 0 
ZONE I=5
4.98571 -0.763408 0 
4.98649 -0.763056 0 
4.98728 -0.762704 0 
4.98806 -0.762352 0 
4.98885 -0.762 0 
ZONE I=5
4.98885 -0.762 0 
4.98963 -0.761648 0 
4.99042 -0.761295 0 
4.99121 -0.760942 0 
4.99199 -0.760589 0 
ZONE I=5
4.99199 -0.760589 0 
4.99278 -0.760235 0 
4.99356 -0.759881 0 
4.99435 -0.759528 0 
4.99513 -0.759173 0 
ZONE I=5
4.99513 -0.759173 0 
4.99592 -0.758819 0 
4.9967 -0.758465 0 
4.99749 -0.75811 0 
4.99827 -0.757755 0 
ZONE I=5
4.99827 -0.757755 0 
4.99906 -0.7574 0 
4.99984 -0.757044 0 
5.00063 -0.756688 0 
5.00142 -0.756332 0 
ZONE I=5
5.00142 -0.756332 0 
5.0022 -0.755976 0 
5.00299 -0.75562 0 
5.00377 -0.755263 0 
5.00456 -0.754907 0 
ZONE I=5
5.00456 -0.754907 0 
5.00534 -0.75455 0 
5.00613 -0.754192 0 
5.00691 -0.753835 0 
5.0077 -0.753477 0 
ZONE I=5
5.0077 -0.753477 0 
5.00848 -0.753119 0 
5.00927 -0.752761 0 
5.01005 -0.752403 0 
5.01084 -0.752044 0 
ZONE I=5
5.01084 -0.752044 0 
5.01163 -0.751685 0 
5.01241 -0.751326 0 
5.0132 -0.750967 0 
5.01398 -0.750608 0 
ZONE I=5
5.01398 -0.750608 0 
5.01477 -0.750248 0 
5.01555 -0.749888 0 
5.01634 -0.749528 0 
5.01712 -0.749168 0 
ZONE I=5
5.01712 -0.749168 0 
5.01791 -0.748807 0 
5.01869 -0.748446 0 
5.01948 -0.748085 0 
5.02027 -0.747724 0 
ZONE I=5
5.02027 -0.747724 0 
5.02105 -0.747363 0 
5.02184 -0.747001 0 
5.02262 -0.746639 0 
5.02341 -0.746277 0 
ZONE I=5
5.02341 -0.746277 0 
5.02419 -0.745915 0 
5.02498 -0.745552 0 
5.02576 -0.745189 0 
5.02655 -0.744826 0 
ZONE I=5
5.02655 -0.744826 0 
5.02733 -0.744463 0 
5.02812 -0.7441 0 
5.0289 -0.743736 0 
5.02969 -0.743372 0 
ZONE I=5
5.02969 -0.743372 0 
5.03048 -0.743008 0 
5.03126 -0.742644 0 
5.03205 -0.74228 0 
5.03283 -0.741915 0 
ZONE I=5
5.03283 -0.741915 0 
5.03362 -0.74155 0 
5.0344 -0.741185 0 
5.03519 -0.74082 0 
5.03597 -0.740454 0 
ZONE I=5
5.03597 -0.740454 0 
5.03676 -0.740088 0 
5.03754 -0.739722 0 
5.03833 -0.739356 0 
5.03911 -0.73899 0 
ZONE I=5
5.03911 -0.73899 0 
5.0399 -0.738623 0 
5.04069 -0.738256 0 
5.04147 -0.737889 0 
5.04226 -0.737522 0 
ZONE I=5
5.04226 -0.737522 0 
5.04304 -0.737155 0 
5.04383 -0.736787 0 
5.04461 -0.736419 0 
5.0454 -0.736051 0 
ZONE I=5
5.0454 -0.736051 0 
5.04618 -0.735683 0 
5.04697 -0.735314 0 
5.04775 -0.734945 0 
5.04854 -0.734576 0 
ZONE I=5
5.04854 -0.734576 0 
5.04932 -0.734207 0 
5.05011 -0.733838 0 
5.0509 -0.733468 0 
5.05168 -0.733099 0 
ZONE I=5
5.05168 -0.733099 0 
5.05247 -0.732729 0 
5.05325 -0.732358 0 
5.05404 -0.731988 0 
5.05482 -0.731617 0 
ZONE I=5
5.05482 -0.731617 0 
5.05561 -0.731247 0 
5.05639 -0.730876 0 
5.05718 -0.730504 0 
5.05796 -0.730133 0 
ZONE I=5
5.05796 -0.730133 0 
5.05875 -0.729761 0 
5.05953 -0.729389 0 
5.06032 -0.729017 0 
5.06111 -0.728645 0 
ZONE I=5
5.06111 -0.728645 0 
5.06189 -0.728273 0 
5.06268 -0.7279 0 
5.06346 -0.727527 0 
5.06425 -0.727154 0 
ZONE I=5
5.06425 -0.727154 0 
5.06503 -0.726781 0 
5.06582 -0.726407 0 
5.0666 -0.726033 0 
5.06739 -0.725659 0 
ZONE I=5
5.06739 -0.725659 0 
5.06817 -0.725285 0 
5.06896 -0.724911 0 
5.06975 -0.724536 0 
5.07053 -0.724162 0 
ZONE I=5
5.07053 -0.724162 0 
5.07132 -0.723787 0 
5.0721 -0.723412 0 
5.07289 -0.723036 0 
5.07367 -0.722661 0 
ZONE I=5
5.07367 -0.722661 0 
5.07446 -0.722285 0 
5.07524 -0.721909 0 
5.07603 -0.721533 0 
5.07681 -0.721156 0 
ZONE I=5
5.07681 -0.721156 0 
5.0776 -0.72078 0 
5.07838 -0.720403 0 
5.07917 -0.720026 0 
5.07996 -0.719649 0 
ZONE I=5
5.07996 -0.719649 0 
5.08074 -0.719271 0 
5.08153 -0.718894 0 
5.08231 -0.718516 0 
5.0831 -0.718138 0 
ZONE I=5
5.0831 -0.718138 0 
5.08388 -0.71776 0 
5.08467 -0.717381 0 
5.08545 -0.717003 0 
5.08624 -0.716624 0 
ZONE I=5
5.08624 -0.716624 0 
5.08702 -0.716245 0 
5.08781 -0.715866 0 
5.08859 -0.715487 0 
5.08938 -0.715107 0 
ZONE I=5
5.08938 -0.715107 0 
5.09017 -0.714727 0 
5.09095 -0.714347 0 
5.09174 -0.713967 0 
5.09252 -0.713587 0 
ZONE I=5
5.09252 -0.713587 0 
5.09331 -0.713206 0 
5.09409 -0.712825 0 
5.09488 -0.712444 0 
5.09566 -0.712063 0 
ZONE I=5
5.09566 -0.712063 0 
5.09645 -0.711682 0 
5.09723 -0.7113 0 
5.09802 -0.710918 0 
5.0988 -0.710536 0 
ZONE I=5
5.0988 -0.710536 0 
5.09959 -0.710154 0 
5.10038 -0.709772 0 
5.10116 -0.709389 0 
5.10195 -0.709006 0 
ZONE I=5
5.10195 -0.709006 0 
5.10273 -0.708624 0 
5.10352 -0.70824 0 
5.1043 -0.707857 0 
5.10509 -0.707474 0 
ZONE I=5
5.10509 -0.707474 0 
5.10587 -0.70709 0 
5.10666 -0.706706 0 
5.10744 -0.706322 0 
5.10823 -0.705937 0 
ZONE I=5
5.10823 -0.705937 0 
5.10902 -0.705553 0 
5.1098 -0.705168 0 
5.11059 -0.704783 0 
5.11137 -0.704398 0 
ZONE I=5
5.11137 -0.704398 0 
5.11216 -0.704013 0 
5.11294 -0.703627 0 
5.11373 -0.703242 0 
5.11451 -0.702856 0 
ZONE I=5
5.11451 -0.702856 0 
5.1153 -0.70247 0 
5.11608 -0.702084 0 
5.11687 -0.701697 0 
5.11765 -0.70131 0 
ZONE I=5
5.11765 -0.70131 0 
5.11844 -0.700924 0 
5.11923 -0.700537 0 
5.12001 -0.700149 0 
5.1208 -0.699762 0 
ZONE I=5
5.1208 -0.699762 0 
5.12158 -0.699374 0 
5.12237 -0.698987 0 
5.12315 -0.698599 0 
5.12394 -0.69821 0 
ZONE I=5
5.12394 -0.69821 0 
5.12472 -0.697822 0 
5.12551 -0.697433 0 
5.12629 -0.697045 0 
5.12708 -0.696656 0 
ZONE I=5
5.12708 -0.696656 0 
5.12786 -0.696267 0 
5.12865 -0.695877 0 
5.12944 -0.695488 0 
5.13022 -0.695098 0 
ZONE I=5
5.13022 -0.695098 0 
5.13101 -0.694708 0 
5.13179 -0.694318 0 
5.13258 -0.693928 0 
5.13336 -0.693537 0 
ZONE I=5
5.13336 -0.693537 0 
5.13415 -0.693147 0 
5.13493 -0.692756 0 
5.13572 -0.692365 0 
5.1365 -0.691974 0 
ZONE I=5
5.1365 -0.691974 0 
5.13729 -0.691582 0 
5.13807 -0.691191 0 
5.13886 -0.690799 0 
5.13965 -0.690407 0 
ZONE I=5
5.13965 -0.690407 0 
5.14043 -0.690015 0 
5.14122 -0.689623 0 
5.142 -0.68923 0 
5.14279 -0.688837 0 
ZONE I=5
5.14279 -0.688837 0 
5.14357 -0.688445 0 
5.14436 -0.688052 0 
5.14514 -0.687658 0 
5.14593 -0.687265 0 
ZONE I=5
5.14593 -0.687265 0 
5.14671 -0.686871 0 
5.1475 -0.686477 0 
5.14828 -0.686083 0 
5.14907 -0.685689 0 
ZONE I=5
5.14907 -0.685689 0 
5.14986 -0.685295 0 
5.15064 -0.6849 0 
5.15143 -0.684506 0 
5.15221 -0.684111 0 
ZONE I=5
5.15221 -0.684111 0 
5.153 -0.683716 0 
5.15378 -0.68332 0 
5.15457 -0.682925 0 
5.15535 -0.682529 0 
ZONE I=5
5.15535 -0.682529 0 
5.15614 -0.682133 0 
5.15692 -0.681737 0 
5.15771 -0.681341 0 
5.1585 -0.680945 0 
ZONE I=5
5.1585 -0.680945 0 
5.15928 -0.680548 0 
5.16007 -0.680152 0 
5.16085 -0.679755 0 
5.16164 -0.679358 0 
ZONE I=5
5.16164 -0.679358 0 
5.16242 -0.67896 0 
5.16321 -0.678563 0 
5.16399 -0.678165 0 
5.16478 -0.677767 0 
ZONE I=5
5.16478 -0.677767 0 
5.16556 -0.677369 0 
5.16635 -0.676971 0 
5.16713 -0.676573 0 
5.16792 -0.676174 0 
ZONE I=5
5.16792 -0.676174 0 
5.16871 -0.675776 0 
5.16949 -0.675377 0 
5.17028 -0.674978 0 
5.17106 -0.674578 0 
ZONE I=5
5.17106 -0.674578 0 
5.17185 -0.674179 0 
5.17263 -0.673779 0 
5.17342 -0.673379 0 
5.1742 -0.672979 0 
ZONE I=5
5.1742 -0.672979 0 
5.17499 -0.672579 0 
5.17577 -0.672179 0 
5.17656 -0.671778 0 
5.17734 -0.671378 0 
ZONE I=5
5.17734 -0.671378 0 
5.17813 -0.670977 0 
5.17892 -0.670576 0 
5.1797 -0.670175 0 
5.18049 -0.669773 0 
ZONE I=5
5.18049 -0.669773 0 
5.18127 -0.669372 0 
5.18206 -0.66897 0 
5.18284 -0.668568 0 
5.18363 -0.668166 0 
ZONE I=5
5.18363 -0.668166 0 
5.18441 -0.667764 0 
5.1852 -0.667361 0 
5.18598 -0.666958 0 
5.18677 -0.666556 0 
ZONE I=5
5.18677 -0.666556 0 
5.18755 -0.666153 0 
5.18834 -0.66575 0 
5.18913 -0.665346 0 
5.18991 -0.664943 0 
ZONE I=5
5.18991 -0.664943 0 
5.1907 -0.664539 0 
5.19148 -0.664135 0 
5.19227 -0.663731 0 
5.19305 -0.663327 0 
ZONE I=5
5.19305 -0.663327 0 
5.19384 -0.662923 0 
5.19462 -0.662518 0 
5.19541 -0.662113 0 
5.19619 -0.661708 0 
ZONE I=5
5.19619 -0.661708 0 
5.19698 -0.661303 0 
5.19777 -0.660898 0 
5.19855 -0.660493 0 
5.19934 -0.660087 0 
ZONE I=5
5.19934 -0.660087 0 
5.20012 -0.659681 0 
5.20091 -0.659275 0 
5.20169 -0.658869 0 
5.20248 -0.658463 0 
ZONE I=5
5.20248 -0.658463 0 
5.20326 -0.658056 0 
5.20405 -0.65765 0 
5.20483 -0.657243 0 
5.20562 -0.656836 0 
ZONE I=5
5.20562 -0.656836 0 
5.2064 -0.656429 0 
5.20719 -0.656022 0 
5.20798 -0.655614 0 
5.20876 -0.655207 0 
ZONE I=5
5.20876 -0.655207 0 
5.20955 -0.654799 0 
5.21033 -0.654391 0 
5.21112 -0.653983 0 
5.2119 -0.653574 0 
ZONE I=5
5.2119 -0.653574 0 
5.21269 -0.653166 0 
5.21347 -0.652757 0 
5.21426 -0.652348 0 
5.21504 -0.651939 0 
ZONE I=5
5.21504 -0.651939 0 
5.21583 -0.65153 0 
5.21661 -0.651121 0 
5.2174 -0.650711 0 
5.21819 -0.650302 0 
ZONE I=5
5.21819 -0.650302 0 
5.21897 -0.649892 0 
5.21976 -0.649482 0 
5.22054 -0.649072 0 
5.22133 -0.648661 0 
ZONE I=5
5.22133 -0.648661 0 
5.22211 -0.648251 0 
5.2229 -0.64784 0 
5.22368 -0.647429 0 
5.22447 -0.647018 0 
ZONE I=5
5.22447 -0.647018 0 
5.22525 -0.646607 0 
5.22604 -0.646196 0 
5.22682 -0.645784 0 
5.22761 -0.645372 0 
ZONE I=5
5.22761 -0.645372 0 
5.2284 -0.644961 0 
5.22918 -0.644549 0 
5.22997 -0.644136 0 
5.23075 -0.643724 0 
ZONE I=5
5.23075 -0.643724 0 
5.23154 -0.643311 0 
5.23232 -0.642899 0 
5.23311 -0.642486 0 
5.23389 -0.642073 0 
ZONE I=5
5.23389 -0.642073 0 
5.23468 -0.64166 0 
5.23546 -0.641246 0 
5.23625 -0.640833 0 
5.23703 -0.640419 0 
ZONE I=5
5.23703 -0.640419 0 
5.23782 -0.640005 0 
5.23861 -0.639592 0 
5.23939 -0.639177 0 
5.24018 -0.638763 0 
ZONE I=5
5.24018 -0.638763 0 
5.24096 -0.638349 0 
5.24175 -0.637934 0 
5.24253 -0.637519 0 
5.24332 -0.637104 0 
ZONE I=5
5.24332 -0.637104 0 
5.2441 -0.636689 0 
5.24489 -0.636274 0 
5.24567 -0.635858 0 
5.24646 -0.635443 0 
ZONE I=5
5.24646 -0.635443 0 
5.24725 -0.635027 0 
5.24803 -0.634611 0 
5.24882 -0.634195 0 
5.2496 -0.633779 0 
ZONE I=5
5.2496 -0.633779 0 
5.25039 -0.633362 0 
5.25117 -0.632946 0 
5.25196 -0.632529 0 
5.25274 -0.632112 0 
ZONE I=5
5.25274 -0.632112 0 
5.25353 -0.631695 0 
5.25431 -0.631278 0 
5.2551 -0.63086 0 
5.25588 -0.630443 0 
ZONE I=5
5.25588 -0.630443 0 
5.25667 -0.630025 0 
5.25746 -0.629607 0 
5.25824 -0.629189 0 
5.25903 -0.628771 0 
ZONE I=5
5.25903 -0.628771 0 
5.25981 -0.628353 0 
5.2606 -0.627934 0 
5.26138 -0.627515 0 
5.26217 -0.627097 0 
ZONE I=5
5.26217 -0.627097 0 
5.26295 -0.626678 0 
5.26374 -0.626259 0 
5.26452 -0.625839 0 
5.26531 -0.62542 0 
ZONE I=5
5.26531 -0.62542 0 
5.26609 -0.625 0 
5.26688 -0.62458 0 
5.26767 -0.624161 0 
5.26845 -0.62374 0 
ZONE I=5
5.26845 -0.62374 0 
5.26924 -0.62332 0 
5.27002 -0.6229 0 
5.27081 -0.622479 0 
5.27159 -0.622059 0 
ZONE I=5
5.27159 -0.622059 0 
5.27238 -0.621638 0 
5.27316 -0.621217 0 
5.27395 -0.620796 0 
5.27473 -0.620374 0 
ZONE I=5
5.27473 -0.620374 0 
5.27552 -0.619953 0 
5.2763 -0.619531 0 
5.27709 -0.619109 0 
5.27788 -0.618687 0 
ZONE I=5
5.27788 -0.618687 0 
5.27866 -0.618265 0 
5.27945 -0.617843 0 
5.28023 -0.617421 0 
5.28102 -0.616998 0 
ZONE I=5
5.28102 -0.616998 0 
5.2818 -0.616575 0 
5.28259 -0.616152 0 
5.28337 -0.615729 0 
5.28416 -0.615306 0 
ZONE I=5
5.28416 -0.615306 0 
5.28494 -0.614883 0 
5.28573 -0.614459 0 
5.28652 -0.614036 0 
5.2873 -0.613612 0 
ZONE I=5
5.2873 -0.613612 0 
5.28809 -0.613188 0 
5.28887 -0.612764 0 
5.28966 -0.61234 0 
5.29044 -0.611915 0 
ZONE I=5
5.29044 -0.611915 0 
5.29123 -0.611491 0 
5.29201 -0.611066 0 
5.2928 -0.610641 0 
5.29358 -0.610216 0 
ZONE I=5
5.29358 -0.610216 0 
5.29437 -0.609791 0 
5.29515 -0.609366 0 
5.29594 -0.60894 0 
5.29673 -0.608515 0 
ZONE I=5
5.29673 -0.608515 0 
5.29751 -0.608089 0 
5.2983 -0.607663 0 
5.29908 -0.607237 0 
5.29987 -0.606811 0 
ZONE I=5
5.29987 -0.606811 0 
5.30065 -0.606384 0 
5.30144 -0.605958 0 
5.30222 -0.605531 0 
5.30301 -0.605104 0 
ZONE I=5
5.30301 -0.605104 0 
5.30379 -0.604677 0 
5.30458 -0.60425 0 
5.30536 -0.603823 0 
5.30615 -0.603395 0 
ZONE I=5
5.30615 -0.603395 0 
5.30694 -0.602968 0 
5.30772 -0.60254 0 
5.30851 -0.602112 0 
5.30929 -0.601684 0 
ZONE I=5
5.30929 -0.601684 0 
5.31008 -0.601256 0 
5.31086 -0.600828 0 
5.31165 -0.600399 0 
5.31243 -0.599971 0 
ZONE I=5
5.31243 -0.599971 0 
5.31322 -0.599542 0 
5.314 -0.599113 0 
5.31479 -0.598684 0 
5.31557 -0.598255 0 
ZONE I=5
5.31557 -0.598255 0 
5.31636 -0.597825 0 
5.31715 -0.597396 0 
5.31793 -0.596966 0 
5.31872 -0.596537 0 
ZONE I=5
5.31872 -0.596537 0 
5.3195 -0.596107 0 
5.32029 -0.595677 0 
5.32107 -0.595246 0 
5.32186 -0.594816 0 
ZONE I=5
5.32186 -0.594816 0 
5.32264 -0.594385 0 
5.32343 -0.593955 0 
5.32421 -0.593524 0 
5.325 -0.593093 0 
ZONE I=5
5.325 -0.593093 0 
5.32578 -0.592662 0 
5.32657 -0.592231 0 
5.32736 -0.591799 0 
5.32814 -0.591368 0 
ZONE I=5
5.32814 -0.591368 0 
5.32893 -0.590936 0 
5.32971 -0.590504 0 
5.3305 -0.590072 0 
5.33128 -0.58964 0 
ZONE I=5
5.33128 -0.58964 0 
5.33207 -0.589208 0 
5.33285 -0.588776 0 
5.33364 -0.588343 0 
5.33442 -0.58791 0 
ZONE I=5
5.33442 -0.58791 0 
5.33521 -0.587478 0 
5.336 -0.587045 0 
5.33678 -0.586611 0 
5.33757 -0.586178 0 
ZONE I=5
5.33757 -0.586178 0 
5.33835 -0.585745 0 
5.33914 -0.585311 0 
5.33992 -0.584878 0 
5.34071 -0.584444 0 
ZONE I=5
5.34071 -0.584444 0 
5.34149 -0.58401 0 
5.34228 -0.583576 0 
5.34306 -0.583141 0 
5.34385 -0.582707 0 
ZONE I=5
5.34385 -0.582707 0 
5.34463 -0.582273 0 
5.34542 -0.581838 0 
5.34621 -0.581403 0 
5.34699 -0.580968 0 
ZONE I=5
5.34699 -0.580968 0 
5.34778 -0.580533 0 
5.34856 -0.580098 0 
5.34935 -0.579662 0 
5.35013 -0.579227 0 
ZONE I=5
5.35013 -0.579227 0 
5.35092 -0.578791 0 
5.3517 -0.578356 0 
5.35249 -0.57792 0 
5.35327 -0.577484 0 
ZONE I=5
5.35327 -0.577484 0 
5.35406 -0.577047 0 
5.35484 -0.576611 0 
5.35563 -0.576174 0 
5.35642 -0.575738 0 
ZONE I=5
5.35642 -0.575738 0 
5.3572 -0.575301 0 
5.35799 -0.574864 0 
5.35877 -0.574427 0 
5.35956 -0.57399 0 
ZONE I=5
5.35956 -0.57399 0 
5.36034 -0.573553 0 
5.36113 -0.573115 0 
5.36191 -0.572678 0 
5.3627 -0.57224 0 
ZONE I=5
5.3627 -0.57224 0 
5.36348 -0.571802 0 
5.36427 -0.571364 0 
5.36505 -0.570926 0 
5.36584 -0.570488 0 
ZONE I=5
5.36584 -0.570488 0 
5.36663 -0.570049 0 
5.36741 -0.569611 0 
5.3682 -0.569172 0 
5.36898 -0.568733 0 
ZONE I=5
5.36898 -0.568733 0 
5.36977 -0.568294 0 
5.37055 -0.567855 0 
5.37134 -0.567416 0 
5.37212 -0.566976 0 
ZONE I=5
5.37212 -0.566976 0 
5.37291 -0.566537 0 
5.37369 -0.566097 0 
5.37448 -0.565658 0 
5.37527 -0.565218 0 
ZONE I=5
5.37527 -0.565218 0 
5.37605 -0.564778 0 
5.37684 -0.564337 0 
5.37762 -0.563897 0 
5.37841 -0.563457 0 
ZONE I=5
5.37841 -0.563457 0 
5.37919 -0.563016 0 
5.37998 -0.562575 0 
5.38076 -0.562134 0 
5.38155 -0.561693 0 
ZONE I=5
5.38155 -0.561693 0 
5.38233 -0.561252 0 
5.38312 -0.560811 0 
5.3839 -0.56037 0 
5.38469 -0.559928 0 
ZONE I=5
5.38469 -0.559928 0 
5.38548 -0.559487 0 
5.38626 -0.559045 0 
5.38705 -0.558603 0 
5.38783 -0.558161 0 
ZONE I=5
5.38783 -0.558161 0 
5.38862 -0.557719 0 
5.3894 -0.557276 0 
5.39019 -0.556834 0 
5.39097 -0.556391 0 
ZONE I=5
5.39097 -0.556391 0 
5.39176 -0.555949 0 
5.39254 -0.555506 0 
5.39333 -0.555063 0 
5.39411 -0.55462 0 
ZONE I=5
5.39411 -0.55462 0 
5.3949 -0.554176 0 
5.39569 -0.553733 0 
5.39647 -0.553289 0 
5.39726 -0.552846 0 
ZONE I=5
5.39726 -0.552846 0 
5.39804 -0.552402 0 
5.39883 -0.551958 0 
5.39961 -0.551514 0 
5.4004 -0.55107 0 
ZONE I=5
5.4004 -0.55107 0 
5.40118 -0.550626 0 
5.40197 -0.550181 0 
5.40275 -0.549737 0 
5.40354 -0.549292 0 
ZONE I=5
5.40354 -0.549292 0 
5.40432 -0.548847 0 
5.40511 -0.548402 0 
5.4059 -0.547957 0 
5.40668 -0.547512 0 
ZONE I=5
5.40668 -0.547512 0 
5.40747 -0.547067 0 
5.40825 -0.546621 0 
5.40904 -0.546176 0 
5.40982 -0.54573 0 
ZONE I=5
5.40982 -0.54573 0 
5.41061 -0.545284 0 
5.41139 -0.544838 0 
5.41218 -0.544392 0 
5.41296 -0.543946 0 
ZONE I=5
5.41296 -0.543946 0 
5.41375 -0.5435 0 
5.41453 -0.543053 0 
5.41532 -0.542607 0 
5.41611 -0.54216 0 
ZONE I=5
5.41611 -0.54216 0 
5.41689 -0.541713 0 
5.41768 -0.541266 0 
5.41846 -0.540819 0 
5.41925 -0.540372 0 
ZONE I=5
5.41925 -0.540372 0 
5.42003 -0.539924 0 
5.42082 -0.539477 0 
5.4216 -0.539029 0 
5.42239 -0.538581 0 
ZONE I=5
5.42239 -0.538581 0 
5.42317 -0.538134 0 
5.42396 -0.537686 0 
5.42475 -0.537237 0 
5.42553 -0.536789 0 
ZONE I=5
5.42553 -0.536789 0 
5.42632 -0.536341 0 
5.4271 -0.535892 0 
5.42789 -0.535444 0 
5.42867 -0.534995 0 
ZONE I=5
5.42867 -0.534995 0 
5.42946 -0.534546 0 
5.43024 -0.534097 0 
5.43103 -0.533648 0 
5.43181 -0.533199 0 
ZONE I=5
5.43181 -0.533199 0 
5.4326 -0.532749 0 
5.43338 -0.5323 0 
5.43417 -0.53185 0 
5.43496 -0.5314 0 
ZONE I=5
5.43496 -0.5314 0 
5.43574 -0.530951 0 
5.43653 -0.530501 0 
5.43731 -0.530051 0 
5.4381 -0.5296 0 
ZONE I=5
5.4381 -0.5296 0 
5.43888 -0.52915 0 
5.43967 -0.528699 0 
5.44045 -0.528249 0 
5.44124 -0.527798 0 
ZONE I=5
5.44124 -0.527798 0 
5.44202 -0.527347 0 
5.44281 -0.526896 0 
5.44359 -0.526445 0 
5.44438 -0.525994 0 
ZONE I=5
5.44438 -0.525994 0 
5.44517 -0.525543 0 
5.44595 -0.525091 0 
5.44674 -0.52464 0 
5.44752 -0.524188 0 
ZONE I=5
5.44752 -0.524188 0 
5.44831 -0.523736 0 
5.44909 -0.523284 0 
5.44988 -0.522832 0 
5.45066 -0.52238 0 
ZONE I=5
5.45066 -0.52238 0 
5.45145 -0.521928 0 
5.45223 -0.521475 0 
5.45302 -0.521023 0 
5.4538 -0.52057 0 
ZONE I=5
5.4538 -0.52057 0 
5.45459 -0.520117 0 
5.45538 -0.519664 0 
5.45616 -0.519211 0 
5.45695 -0.518758 0 
ZONE I=5
5.45695 -0.518758 0 
5.45773 -0.518305 0 
5.45852 -0.517851 0 
5.4593 -0.517398 0 
5.46009 -0.516944 0 
ZONE I=5
5.46009 -0.516944 0 
5.46087 -0.516491 0 
5.46166 -0.516037 0 
5.46244 -0.515583 0 
5.46323 -0.515129 0 
ZONE I=5
5.46323 -0.515129 0 
5.46402 -0.514674 0 
5.4648 -0.51422 0 
5.46559 -0.513766 0 
5.46637 -0.513311 0 
ZONE I=5
5.46637 -0.513311 0 
5.46716 -0.512856 0 
5.46794 -0.512401 0 
5.46873 -0.511947 0 
5.46951 -0.511492 0 
ZONE I=5
5.46951 -0.511492 0 
5.4703 -0.511036 0 
5.47108 -0.510581 0 
5.47187 -0.510126 0 
5.47265 -0.50967 0 
ZONE I=5
5.47265 -0.50967 0 
5.47344 -0.509215 0 
5.47423 -0.508759 0 
5.47501 -0.508303 0 
5.4758 -0.507847 0 
ZONE I=5
5.4758 -0.507847 0 
5.47658 -0.507391 0 
5.47737 -0.506935 0 
5.47815 -0.506478 0 
5.47894 -0.506022 0 
ZONE I=5
