ZONE I=5
4.71317 -0.904497 0 
4.71396 -0.904269 0 
4.71475 -0.90404 0 
4.71553 -0.903811 0 
ZONE I=5
4.71553 -0.903811 0 
4.71632 -0.903582 0 
4.7171 -0.903352 0 
4.71789 -0.903122 0 
4.71867 -0.902891 0 
ZONE I=5
4.71867 -0.902891 0 
4.71946 -0.90266 0 
4.72024 -0.902429 0 
4.72103 -0.902197 0 
4.72181 -0.901965 0 
ZONE I=5
4.72181 -0.901965 0 
4.7226 -0.901732 0 
4.72338 -0.901499 0 
4.72417 -0.901266 0 
4.72496 -0.901032 0 
ZONE I=5
4.72496 -0.901032 0 
4.72574 -0.900798 0 
4.72653 -0.900563 0 
4.72731 -0.900328 0 
4.7281 -0.900093 0 
ZONE I=5
4.7281 -0.900093 0 
4.72888 -0.899857 0 
4.72967 -0.899621 0 
4.73045 -0.899385 0 
4.73124 -0.899148 0 
ZONE I=5
4.73124 -0.899148 0 
4.73202 -0.898911 0 
4.73281 -0.898673 0 
4.73359 -0.898435 0 
4.73438 -0.898197 0 
ZONE I=5
4.73438 -0.898197 0 
4.73517 -0.897958 0 
4.73595 -0.897719 0 
4.73674 -0.897479 0 
4.73752 -0.897239 0 
ZONE I=5
4.73752 -0.897239 0 
4.73831 -0.896999 0 
4.73909 -0.896758 0 
4.73988 -0.896517 0 
4.74066 -0.896275 0 
ZONE I=5
4.74066 -0.896275 0 
4.74145 -0.896034 0 
4.74223 -0.895791 0 
4.74302 -0.895549 0 
4.7438 -0.895306 0 
ZONE I=5
4.7438 -0.895306 0 
4.74459 -0.895062 0 
4.74538 -0.894818 0 
4.74616 -0.894574 0 
4.74695 -0.89433 0 
ZONE I=5
4.74695 -0.89433 0 
4.74773 -0.894085 0 
4.74852 -0.89384 0 
4.7493 -0.893594 0 
4.75009 -0.893348 0 
ZONE I=5
4.75009 -0.893348 0 
4.75087 -0.893101 0 
4.75166 -0.892855 0 
4.75244 -0.892607 0 
4.75323 -0.89236 0 
ZONE I=5
4.75323 -0.89236 0 
4.75402 -0.892112 0 
4.7548 -0.891864 0 
4.75559 -0.891615 0 
4.75637 -0.891366 0 
ZONE I=5
4.75637 -0.891366 0 
4.75716 -0.891116 0 
4.75794 -0.890867 0 
4.75873 -0.890616 0 
4.75951 -0.890366 0 
ZONE I=5
4.75951 -0.890366 0 
4.7603 -0.890115 0 
4.76108 -0.889864 0 
4.76187 -0.889612 0 
4.76265 -0.88936 0 
ZONE I=5
4.76265 -0.88936 0 
4.76344 -0.889108 0 
4.76423 -0.888855 0 
4.76501 -0.888602 0 
4.7658 -0.888348 0 
ZONE I=5
4.7658 -0.888348 0 
4.76658 -0.888094 0 
4.76737 -0.88784 0 
4.76815 -0.887585 0 
4.76894 -0.88733 0 
ZONE I=5
4.76894 -0.88733 0 
4.76972 -0.887075 0 
4.77051 -0.886819 0 
4.77129 -0.886563 0 
4.77208 -0.886306 0 
ZONE I=5
4.77208 -0.886306 0 
4.77286 -0.886049 0 
4.77365 -0.885792 0 
4.77444 -0.885535 0 
4.77522 -0.885277 0 
ZONE I=5
4.77522 -0.885277 0 
4.77601 -0.885018 0 
4.77679 -0.88476 0 
4.77758 -0.884501 0 
4.77836 -0.884241 0 
ZONE I=5
4.77836 -0.884241 0 
4.77915 -0.883981 0 
4.77993 -0.883721 0 
4.78072 -0.883461 0 
4.7815 -0.8832 0 
ZONE I=5
4.7815 -0.8832 0 
4.78229 -0.882938 0 
4.78307 -0.882677 0 
4.78386 -0.882415 0 
4.78465 -0.882152 0 
ZONE I=5
4.78465 -0.882152 0 
4.78543 -0.88189 0 
4.78622 -0.881627 0 
4.787 -0.881363 0 
4.78779 -0.881099 0 
ZONE I=5
4.78779 -0.881099 0 
4.78857 -0.880835 0 
4.78936 -0.880571 0 
4.79014 -0.880306 0 
4.79093 -0.880041 0 
ZONE I=5
4.79093 -0.880041 0 
4.79171 -0.879775 0 
4.7925 -0.879509 0 
4.79328 -0.879243 0 
4.79407 -0.878976 0 
ZONE I=5
4.79407 -0.878976 0 
4.79486 -0.878709 0 
4.79564 -0.878441 0 
4.79643 -0.878174 0 
4.79721 -0.877906 0 
ZONE I=5
4.79721 -0.877906 0 
4.798 -0.877637 0 
4.79878 -0.877368 0 
4.79957 -0.877099 0 
4.80035 -0.876829 0 
ZONE I=5
4.80035 -0.876829 0 
4.80114 -0.87656 0 
4.80192 -0.876289 0 
4.80271 -0.876019 0 
4.8035 -0.875748 0 
ZONE I=5
4.8035 -0.875748 0 
4.80428 -0.875476 0 
4.80507 -0.875205 0 
4.80585 -0.874933 0 
4.80664 -0.87466 0 
ZONE I=5
4.80664 -0.87466 0 
4.80742 -0.874388 0 
4.80821 -0.874114 0 
4.80899 -0.873841 0 
4.80978 -0.873567 0 
ZONE I=5
4.80978 -0.873567 0 
4.81056 -0.873293 0 
4.81135 -0.873018 0 
4.81213 -0.872744 0 
4.81292 -0.872468 0 
ZONE I=5
4.81292 -0.872468 0 
4.81371 -0.872193 0 
4.81449 -0.871917 0 
4.81528 -0.871641 0 
4.81606 -0.871364 0 
ZONE I=5
4.81606 -0.871364 0 
4.81685 -0.871087 0 
4.81763 -0.87081 0 
4.81842 -0.870532 0 
4.8192 -0.870254 0 
ZONE I=5
4.8192 -0.870254 0 
4.81999 -0.869976 0 
4.82077 -0.869697 0 
4.82156 -0.869418 0 
4.82234 -0.869138 0 
ZONE I=5
4.82234 -0.869138 0 
4.82313 -0.868859 0 
4.82392 -0.868579 0 
4.8247 -0.868298 0 
4.82549 -0.868017 0 
ZONE I=5
4.82549 -0.868017 0 
4.82627 -0.867736 0 
4.82706 -0.867455 0 
4.82784 -0.867173 0 
4.82863 -0.866891 0 
ZONE I=5
4.82863 -0.866891 0 
4.82941 -0.866608 0 
4.8302 -0.866325 0 
4.83098 -0.866042 0 
4.83177 -0.865759 0 
ZONE I=5
4.83177 -0.865759 0 
4.83255 -0.865475 0 
4.83334 -0.86519 0 
4.83413 -0.864906 0 
4.83491 -0.864621 0 
ZONE I=5
4.83491 -0.864621 0 
4.8357 -0.864336 0 
4.83648 -0.86405 0 
4.83727 -0.863764 0 
4.83805 -0.863478 0 
ZONE I=5
4.83805 -0.863478 0 
4.83884 -0.863191 0 
4.83962 -0.862904 0 
4.84041 -0.862617 0 
4.84119 -0.862329 0 
ZONE I=5
4.84119 -0.862329 0 
4.84198 -0.862041 0 
4.84277 -0.861753 0 
4.84355 -0.861464 0 
4.84434 -0.861175 0 
ZONE I=5
4.84434 -0.861175 0 
4.84512 -0.860886 0 
4.84591 -0.860596 0 
4.84669 -0.860306 0 
4.84748 -0.860016 0 
ZONE I=5
4.84748 -0.860016 0 
4.84826 -0.859725 0 
4.84905 -0.859434 0 
4.84983 -0.859142 0 
4.85062 -0.858851 0 
ZONE I=5
4.85062 -0.858851 0 
4.8514 -0.858559 0 
4.85219 -0.858266 0 
4.85298 -0.857974 0 
4.85376 -0.857681 0 
ZONE I=5
4.85376 -0.857681 0 
4.85455 -0.857387 0 
4.85533 -0.857093 0 
4.85612 -0.856799 0 
4.8569 -0.856505 0 
ZONE I=5
4.8569 -0.856505 0 
4.85769 -0.85621 0 
4.85847 -0.855915 0 
4.85926 -0.85562 0 
4.86004 -0.855324 0 
ZONE I=5
4.86004 -0.855324 0 
4.86083 -0.855028 0 
4.86161 -0.854732 0 
4.8624 -0.854435 0 
4.86319 -0.854138 0 
ZONE I=5
4.86319 -0.854138 0 
4.86397 -0.85384 0 
4.86476 -0.853543 0 
4.86554 -0.853245 0 
4.86633 -0.852946 0 
ZONE I=5
4.86633 -0.852946 0 
4.86711 -0.852648 0 
4.8679 -0.852349 0 
4.86868 -0.852049 0 
4.86947 -0.851749 0 
ZONE I=5
4.86947 -0.851749 0 
4.87025 -0.851449 0 
4.87104 -0.851149 0 
4.87182 -0.850848 0 
4.87261 -0.850547 0 
ZONE I=5
4.87261 -0.850547 0 
4.8734 -0.850246 0 
4.87418 -0.849944 0 
4.87497 -0.849642 0 
4.87575 -0.84934 0 
ZONE I=5
4.87575 -0.84934 0 
4.87654 -0.849037 0 
4.87732 -0.848734 0 
4.87811 -0.848431 0 
4.87889 -0.848128 0 
ZONE I=5
4.87889 -0.848128 0 
4.87968 -0.847824 0 
4.88046 -0.847519 0 
4.88125 -0.847215 0 
4.88203 -0.84691 0 
ZONE I=5
4.88203 -0.84691 0 
4.88282 -0.846605 0 
4.88361 -0.846299 0 
4.88439 -0.845993 0 
4.88518 -0.845687 0 
ZONE I=5
4.88518 -0.845687 0 
4.88596 -0.84538 0 
4.88675 -0.845074 0 
4.88753 -0.844766 0 
4.88832 -0.844459 0 
ZONE I=5
4.88832 -0.844459 0 
4.8891 -0.844151 0 
4.88989 -0.843843 0 
4.89067 -0.843534 0 
4.89146 -0.843226 0 
ZONE I=5
4.89146 -0.843226 0 
4.89225 -0.842917 0 
4.89303 -0.842607 0 
4.89382 -0.842297 0 
4.8946 -0.841987 0 
ZONE I=5
4.8946 -0.841987 0 
4.89539 -0.841677 0 
4.89617 -0.841366 0 
4.89696 -0.841055 0 
4.89774 -0.840744 0 
ZONE I=5
4.89774 -0.840744 0 
4.89853 -0.840432 0 
4.89931 -0.84012 0 
4.9001 -0.839808 0 
4.90088 -0.839495 0 
ZONE I=5
4.90088 -0.839495 0 
4.90167 -0.839182 0 
4.90246 -0.838869 0 
4.90324 -0.838556 0 
4.90403 -0.838242 0 
ZONE I=5
4.90403 -0.838242 0 
4.90481 -0.837928 0 
4.9056 -0.837613 0 
4.90638 -0.837298 0 
4.90717 -0.836983 0 
ZONE I=5
4.90717 -0.836983 0 
4.90795 -0.836668 0 
4.90874 -0.836352 0 
4.90952 -0.836036 0 
4.91031 -0.83572 0 
ZONE I=5
4.91031 -0.83572 0 
4.91109 -0.835403 0 
4.91188 -0.835086 0 
4.91267 -0.834769 0 
4.91345 -0.834451 0 
ZONE I=5
4.91345 -0.834451 0 
4.91424 -0.834133 0 
4.91502 -0.833815 0 
4.91581 -0.833496 0 
4.91659 -0.833177 0 
ZONE I=5
4.91659 -0.833177 0 
4.91738 -0.832858 0 
4.91816 -0.832539 0 
4.91895 -0.832219 0 
4.91973 -0.831899 0 
ZONE I=5
4.91973 -0.831899 0 
4.92052 -0.831578 0 
4.9213 -0.831257 0 
4.92209 -0.830936 0 
4.92288 -0.830615 0 
ZONE I=5
4.92288 -0.830615 0 
4.92366 -0.830293 0 
4.92445 -0.829971 0 
4.92523 -0.829649 0 
4.92602 -0.829326 0 
ZONE I=5
4.92602 -0.829326 0 
4.9268 -0.829004 0 
4.92759 -0.82868 0 
4.92837 -0.828357 0 
4.92916 -0.828033 0 
ZONE I=5
4.92916 -0.828033 0 
4.92994 -0.827709 0 
4.93073 -0.827384 0 
4.93152 -0.82706 0 
4.9323 -0.826735 0 
ZONE I=5
4.9323 -0.826735 0 
4.93309 -0.826409 0 
4.93387 -0.826084 0 
4.93466 -0.825758 0 
4.93544 -0.825431 0 
ZONE I=5
4.93544 -0.825431 0 
4.93623 -0.825105 0 
4.93701 -0.824778 0 
4.9378 -0.824451 0 
4.93858 -0.824123 0 
ZONE I=5
4.93858 -0.824123 0 
4.93937 -0.823796 0 
4.94015 -0.823468 0 
4.94094 -0.823139 0 
4.94173 -0.82281 0 
ZONE I=5
4.94173 -0.82281 0 
4.94251 -0.822482 0 
4.9433 -0.822152 0 
4.94408 -0.821823 0 
4.94487 -0.821493 0 
ZONE I=5
4.94487 -0.821493 0 
4.94565 -0.821163 0 
4.94644 -0.820832 0 
4.94722 -0.820501 0 
4.94801 -0.82017 0 
ZONE I=5
4.94801 -0.82017 0 
4.94879 -0.819839 0 
4.94958 -0.819507 0 
4.95036 -0.819175 0 
4.95115 -0.818843 0 
ZONE I=5
4.95115 -0.818843 0 
4.95194 -0.81851 0 
4.95272 -0.818177 0 
4.95351 -0.817844 0 
4.95429 -0.817511 0 
ZONE I=5
4.95429 -0.817511 0 
4.95508 -0.817177 0 
4.95586 -0.816843 0 
4.95665 -0.816509 0 
4.95743 -0.816174 0 
ZONE I=5
4.95743 -0.816174 0 
4.95822 -0.815839 0 
4.959 -0.815504 0 
4.95979 -0.815168 0 
4.96057 -0.814832 0 
ZONE I=5
4.96057 -0.814832 0 
4.96136 -0.814496 0 
4.96215 -0.81416 0 
4.96293 -0.813823 0 
4.96372 -0.813486 0 
ZONE I=5
4.96372 -0.813486 0 
4.9645 -0.813149 0 
4.96529 -0.812811 0 
4.96607 -0.812473 0 
4.96686 -0.812135 0 
ZONE I=5
4.96686 -0.812135 0 
4.96764 -0.811796 0 
4.96843 -0.811458 0 
4.96921 -0.811119 0 
4.97 -0.810779 0 
ZONE I=5
4.97 -0.810779 0 
4.97078 -0.81044 0 
4.97157 -0.8101 0 
4.97236 -0.809759 0 
4.97314 -0.809419 0 
ZONE I=5
4.97314 -0.809419 0 
4.97393 -0.809078 0 
4.97471 -0.808737 0 
4.9755 -0.808396 0 
4.97628 -0.808054 0 
ZONE I=5
4.97628 -0.808054 0 
4.97707 -0.807712 0 
4.97785 -0.80737 0 
4.97864 -0.807027 0 
4.97942 -0.806684 0 
ZONE I=5
4.97942 -0.806684 0 
4.98021 -0.806341 0 
4.981 -0.805998 0 
4.98178 -0.805654 0 
4.98257 -0.80531 0 
ZONE I=5
4.98257 -0.80531 0 
4.98335 -0.804966 0 
4.98414 -0.804621 0 
4.98492 -0.804276 0 
4.98571 -0.803931 0 
ZONE I=5
4.98571 -0.803931 0 
4.98649 -0.803586 0 
4.98728 -0.80324 0 
4.98806 -0.802894 0 
4.98885 -0.802548 0 
ZONE I=5
4.98885 -0.802548 0 
4.98963 -0.802201 0 
4.99042 -0.801854 0 
4.99121 -0.801507 0 
4.99199 -0.80116 0 
ZONE I=5
4.99199 -0.80116 0 
4.99278 -0.800812 0 
4.99356 -0.800464 0 
4.99435 -0.800116 0 
4.99513 -0.799767 0 
ZONE I=5
4.99513 -0.799767 0 
4.99592 -0.799418 0 
4.9967 -0.799069 0 
4.99749 -0.79872 0 
4.99827 -0.79837 0 
ZONE I=5
4.99827 -0.79837 0 
4.99906 -0.79802 0 
4.99984 -0.79767 0 
5.00063 -0.797319 0 
5.00142 -0.796968 0 
ZONE I=5
5.00142 -0.796968 0 
5.0022 -0.796617 0 
5.00299 -0.796266 0 
5.00377 -0.795914 0 
5.00456 -0.795562 0 
ZONE I=5
5.00456 -0.795562 0 
5.00534 -0.79521 0 
5.00613 -0.794858 0 
5.00691 -0.794505 0 
5.0077 -0.794152 0 
ZONE I=5
5.0077 -0.794152 0 
5.00848 -0.793799 0 
5.00927 -0.793445 0 
5.01005 -0.793091 0 
5.01084 -0.792737 0 
ZONE I=5
5.01084 -0.792737 0 
5.01163 -0.792382 0 
5.01241 -0.792028 0 
5.0132 -0.791673 0 
5.01398 -0.791317 0 
ZONE I=5
5.01398 -0.791317 0 
5.01477 -0.790962 0 
5.01555 -0.790606 0 
5.01634 -0.79025 0 
5.01712 -0.789894 0 
ZONE I=5
5.01712 -0.789894 0 
5.01791 -0.789537 0 
5.01869 -0.78918 0 
5.01948 -0.788823 0 
5.02027 -0.788465 0 
ZONE I=5
5.02027 -0.788465 0 
5.02105 -0.788108 0 
5.02184 -0.78775 0 
5.02262 -0.787391 0 
5.02341 -0.787033 0 
ZONE I=5
5.02341 -0.787033 0 
5.02419 -0.786674 0 
5.02498 -0.786315 0 
5.02576 -0.785955 0 
5.02655 -0.785596 0 
ZONE I=5
5.02655 -0.785596 0 
5.02733 -0.785236 0 
5.02812 -0.784876 0 
5.0289 -0.784515 0 
5.02969 -0.784154 0 
ZONE I=5
5.02969 -0.784154 0 
5.03048 -0.783793 0 
5.03126 -0.783432 0 
5.03205 -0.78307 0 
5.03283 -0.782709 0 
ZONE I=5
5.03283 -0.782709 0 
5.03362 -0.782346 0 
5.0344 -0.781984 0 
5.03519 -0.781621 0 
5.03597 -0.781258 0 
ZONE I=5
5.03597 -0.781258 0 
5.03676 -0.780895 0 
5.03754 -0.780532 0 
5.03833 -0.780168 0 
5.03911 -0.779804 0 
ZONE I=5
5.03911 -0.779804 0 
5.0399 -0.77944 0 
5.04069 -0.779075 0 
5.04147 -0.778711 0 
5.04226 -0.778345 0 
ZONE I=5
5.04226 -0.778345 0 
5.04304 -0.77798 0 
5.04383 -0.777615 0 
5.04461 -0.777249 0 
5.0454 -0.776883 0 
ZONE I=5
5.0454 -0.776883 0 
5.04618 -0.776516 0 
5.04697 -0.77615 0 
5.04775 -0.775783 0 
5.04854 -0.775415 0 
ZONE I=5
5.04854 -0.775415 0 
5.04932 -0.775048 0 
5.05011 -0.77468 0 
5.0509 -0.774312 0 
5.05168 -0.773944 0 
ZONE I=5
5.05168 -0.773944 0 
5.05247 -0.773575 0 
5.05325 -0.773207 0 
5.05404 -0.772838 0 
5.05482 -0.772468 0 
ZONE I=5
5.05482 -0.772468 0 
5.05561 -0.772099 0 
5.05639 -0.771729 0 
5.05718 -0.771359 0 
5.05796 -0.770988 0 
ZONE I=5
5.05796 -0.770988 0 
5.05875 -0.770618 0 
5.05953 -0.770247 0 
5.06032 -0.769876 0 
5.06111 -0.769504 0 
ZONE I=5
5.06111 -0.769504 0 
5.06189 -0.769133 0 
5.06268 -0.768761 0 
5.06346 -0.768389 0 
5.06425 -0.768016 0 
ZONE I=5
5.06425 -0.768016 0 
5.06503 -0.767643 0 
5.06582 -0.76727 0 
5.0666 -0.766897 0 
5.06739 -0.766524 0 
ZONE I=5
5.06739 -0.766524 0 
5.06817 -0.76615 0 
5.06896 -0.765776 0 
5.06975 -0.765402 0 
5.07053 -0.765027 0 
ZONE I=5
5.07053 -0.765027 0 
5.07132 -0.764652 0 
5.0721 -0.764277 0 
5.07289 -0.763902 0 
5.07367 -0.763527 0 
ZONE I=5
5.07367 -0.763527 0 
5.07446 -0.763151 0 
5.07524 -0.762775 0 
5.07603 -0.762398 0 
5.07681 -0.762022 0 
ZONE I=5
5.07681 -0.762022 0 
5.0776 -0.761645 0 
5.07838 -0.761268 0 
5.07917 -0.760891 0 
5.07996 -0.760513 0 
ZONE I=5
5.07996 -0.760513 0 
5.08074 -0.760135 0 
5.08153 -0.759757 0 
5.08231 -0.759379 0 
5.0831 -0.759 0 
ZONE I=5
5.0831 -0.759 0 
5.08388 -0.758621 0 
5.08467 -0.758242 0 
5.08545 -0.757863 0 
5.08624 -0.757483 0 
ZONE I=5
5.08624 -0.757483 0 
5.08702 -0.757103 0 
5.08781 -0.756723 0 
5.08859 -0.756343 0 
5.08938 -0.755962 0 
ZONE I=5
5.08938 -0.755962 0 
5.09017 -0.755581 0 
5.09095 -0.7552 0 
5.09174 -0.754818 0 
5.09252 -0.754437 0 
ZONE I=5
5.09252 -0.754437 0 
5.09331 -0.754055 0 
5.09409 -0.753673 0 
5.09488 -0.75329 0 
5.09566 -0.752908 0 
ZONE I=5
5.09566 -0.752908 0 
5.09645 -0.752525 0 
5.09723 -0.752142 0 
5.09802 -0.751758 0 
5.0988 -0.751375 0 
ZONE I=5
5.0988 -0.751375 0 
5.09959 -0.750991 0 
5.10038 -0.750606 0 
5.10116 -0.750222 0 
5.10195 -0.749837 0 
ZONE I=5
5.10195 -0.749837 0 
5.10273 -0.749452 0 
5.10352 -0.749067 0 
5.1043 -0.748682 0 
5.10509 -0.748296 0 
ZONE I=5
5.10509 -0.748296 0 
5.10587 -0.74791 0 
5.10666 -0.747524 0 
5.10744 -0.747138 0 
5.10823 -0.746751 0 
ZONE I=5
5.10823 -0.746751 0 
5.10902 -0.746364 0 
5.1098 -0.745977 0 
5.11059 -0.74559 0 
5.11137 -0.745202 0 
ZONE I=5
5.11137 -0.745202 0 
5.11216 -0.744814 0 
5.11294 -0.744426 0 
5.11373 -0.744038 0 
5.11451 -0.743649 0 
ZONE I=5
5.11451 -0.743649 0 
5.1153 -0.743261 0 
5.11608 -0.742871 0 
5.11687 -0.742482 0 
5.11765 -0.742093 0 
ZONE I=5
5.11765 -0.742093 0 
5.11844 -0.741703 0 
5.11923 -0.741313 0 
5.12001 -0.740922 0 
5.1208 -0.740532 0 
ZONE I=5
5.1208 -0.740532 0 
5.12158 -0.740141 0 
5.12237 -0.73975 0 
5.12315 -0.739359 0 
5.12394 -0.738967 0 
ZONE I=5
5.12394 -0.738967 0 
5.12472 -0.738575 0 
5.12551 -0.738183 0 
5.12629 -0.737791 0 
5.12708 -0.737399 0 
ZONE I=5
5.12708 -0.737399 0 
5.12786 -0.737006 0 
5.12865 -0.736613 0 
5.12944 -0.73622 0 
5.13022 -0.735826 0 
ZONE I=5
5.13022 -0.735826 0 
5.13101 -0.735433 0 
5.13179 -0.735039 0 
5.13258 -0.734645 0 
5.13336 -0.73425 0 
ZONE I=5
5.13336 -0.73425 0 
5.13415 -0.733856 0 
5.13493 -0.733461 0 
5.13572 -0.733066 0 
5.1365 -0.73267 0 
ZONE I=5
5.1365 -0.73267 0 
5.13729 -0.732275 0 
5.13807 -0.731879 0 
5.13886 -0.731483 0 
5.13965 -0.731087 0 
ZONE I=5
5.13965 -0.731087 0 
5.14043 -0.73069 0 
5.14122 -0.730293 0 
5.142 -0.729896 0 
5.14279 -0.729499 0 
ZONE I=5
5.14279 -0.729499 0 
5.14357 -0.729101 0 
5.14436 -0.728704 0 
5.14514 -0.728306 0 
5.14593 -0.727908 0 
ZONE I=5
5.14593 -0.727908 0 
5.14671 -0.727509 0 
5.1475 -0.727111 0 
5.14828 -0.726712 0 
5.14907 -0.726312 0 
ZONE I=5
5.14907 -0.726312 0 
5.14986 -0.725913 0 
5.15064 -0.725514 0 
5.15143 -0.725114 0 
5.15221 -0.724714 0 
ZONE I=5
5.15221 -0.724714 0 
5.153 -0.724313 0 
5.15378 -0.723913 0 
5.15457 -0.723512 0 
5.15535 -0.723111 0 
ZONE I=5
5.15535 -0.723111 0 
5.15614 -0.72271 0 
5.15692 -0.722308 0 
5.15771 -0.721907 0 
5.1585 -0.721505 0 
ZONE I=5
5.1585 -0.721505 0 
5.15928 -0.721103 0 
5.16007 -0.7207 0 
5.16085 -0.720298 0 
5.16164 -0.719895 0 
ZONE I=5
5.16164 -0.719895 0 
5.16242 -0.719492 0 
5.16321 -0.719088 0 
5.16399 -0.718685 0 
5.16478 -0.718281 0 
ZONE I=5
5.16478 -0.718281 0 
5.16556 -0.717877 0 
5.16635 -0.717473 0 
5.16713 -0.717068 0 
5.16792 -0.716664 0 
ZONE I=5
5.16792 -0.716664 0 
5.16871 -0.716259 0 
5.16949 -0.715854 0 
5.17028 -0.715448 0 
5.17106 -0.715043 0 
ZONE I=5
5.17106 -0.715043 0 
5.17185 -0.714637 0 
5.17263 -0.714231 0 
5.17342 -0.713825 0 
5.1742 -0.713418 0 
ZONE I=5
5.1742 -0.713418 0 
5.17499 -0.713011 0 
5.17577 -0.712604 0 
5.17656 -0.712197 0 
5.17734 -0.71179 0 
ZONE I=5
5.17734 -0.71179 0 
5.17813 -0.711382 0 
5.17892 -0.710974 0 
5.1797 -0.710566 0 
5.18049 -0.710158 0 
ZONE I=5
5.18049 -0.710158 0 
5.18127 -0.709749 0 
5.18206 -0.709341 0 
5.18284 -0.708932 0 
5.18363 -0.708522 0 
ZONE I=5
5.18363 -0.708522 0 
5.18441 -0.708113 0 
5.1852 -0.707703 0 
5.18598 -0.707293 0 
5.18677 -0.706883 0 
ZONE I=5
5.18677 -0.706883 0 
5.18755 -0.706473 0 
5.18834 -0.706062 0 
5.18913 -0.705652 0 
5.18991 -0.705241 0 
ZONE I=5
5.18991 -0.705241 0 
5.1907 -0.704829 0 
5.19148 -0.704418 0 
5.19227 -0.704006 0 
5.19305 -0.703594 0 
ZONE I=5
5.19305 -0.703594 0 
5.19384 -0.703182 0 
5.19462 -0.70277 0 
5.19541 -0.702357 0 
5.19619 -0.701945 0 
ZONE I=5
5.19619 -0.701945 0 
5.19698 -0.701532 0 
5.19777 -0.701118 0 
5.19855 -0.700705 0 
5.19934 -0.700291 0 
ZONE I=5
5.19934 -0.700291 0 
5.20012 -0.699878 0 
5.20091 -0.699463 0 
5.20169 -0.699049 0 
5.20248 -0.698635 0 
ZONE I=5
5.20248 -0.698635 0 
5.20326 -0.69822 0 
5.20405 -0.697805 0 
5.20483 -0.69739 0 
5.20562 -0.696974 0 
ZONE I=5
5.20562 -0.696974 0 
5.2064 -0.696559 0 
5.20719 -0.696143 0 
5.20798 -0.695727 0 
5.20876 -0.695311 0 
ZONE I=5
5.20876 -0.695311 0 
5.20955 -0.694894 0 
5.21033 -0.694477 0 
5.21112 -0.69406 0 
5.2119 -0.693643 0 
ZONE I=5
5.2119 -0.693643 0 
5.21269 -0.693226 0 
5.21347 -0.692808 0 
5.21426 -0.692391 0 
5.21504 -0.691973 0 
ZONE I=5
5.21504 -0.691973 0 
5.21583 -0.691554 0 
5.21661 -0.691136 0 
5.2174 -0.690717 0 
5.21819 -0.690298 0 
ZONE I=5
5.21819 -0.690298 0 
5.21897 -0.689879 0 
5.21976 -0.68946 0 
5.22054 -0.689041 0 
5.22133 -0.688621 0 
ZONE I=5
5.22133 -0.688621 0 
5.22211 -0.688201 0 
5.2229 -0.687781 0 
5.22368 -0.68736 0 
5.22447 -0.68694 0 
ZONE I=5
5.22447 -0.68694 0 
5.22525 -0.686519 0 
5.22604 -0.686098 0 
5.22682 -0.685677 0 
5.22761 -0.685255 0 
ZONE I=5
5.22761 -0.685255 0 
5.2284 -0.684834 0 
5.22918 -0.684412 0 
5.22997 -0.68399 0 
5.23075 -0.683568 0 
ZONE I=5
5.23075 -0.683568 0 
5.23154 -0.683145 0 
5.23232 -0.682722 0 
5.23311 -0.6823 0 
5.23389 -0.681876 0 
ZONE I=5
5.23389 -0.681876 0 
5.23468 -0.681453 0 
5.23546 -0.68103 0 
5.23625 -0.680606 0 
5.23703 -0.680182 0 
ZONE I=5
5.23703 -0.680182 0 
5.23782 -0.679758 0 
5.23861 -0.679333 0 
5.23939 -0.678909 0 
5.24018 -0.678484 0 
ZONE I=5
5.24018 -0.678484 0 
5.24096 -0.678059 0 
5.24175 -0.677634 0 
5.24253 -0.677208 0 
5.24332 -0.676783 0 
ZONE I=5
5.24332 -0.676783 0 
5.2441 -0.676357 0 
5.24489 -0.675931 0 
5.24567 -0.675505 0 
5.24646 -0.675078 0 
ZONE I=5
5.24646 -0.675078 0 
5.24725 -0.674652 0 
5.24803 -0.674225 0 
5.24882 -0.673798 0 
5.2496 -0.67337 0 
ZONE I=5
5.2496 -0.67337 0 
5.25039 -0.672943 0 
5.25117 -0.672515 0 
5.25196 -0.672087 0 
5.25274 -0.671659 0 
ZONE I=5
5.25274 -0.671659 0 
5.25353 -0.671231 0 
5.25431 -0.670803 0 
5.2551 -0.670374 0 
5.25588 -0.669945 0 
ZONE I=5
5.25588 -0.669945 0 
5.25667 -0.669516 0 
5.25746 -0.669086 0 
5.25824 -0.668657 0 
5.25903 -0.668227 0 
ZONE I=5
5.25903 -0.668227 0 
5.25981 -0.667797 0 
5.2606 -0.667367 0 
5.26138 -0.666937 0 
5.26217 -0.666506 0 
ZONE I=5
5.26217 -0.666506 0 
5.26295 -0.666076 0 
5.26374 -0.665645 0 
5.26452 -0.665213 0 
5.26531 -0.664782 0 
ZONE I=5
5.26531 -0.664782 0 
5.26609 -0.664351 0 
5.26688 -0.663919 0 
5.26767 -0.663487 0 
5.26845 -0.663055 0 
ZONE I=5
5.26845 -0.663055 0 
5.26924 -0.662622 0 
5.27002 -0.66219 0 
5.27081 -0.661757 0 
5.27159 -0.661324 0 
ZONE I=5
5.27159 -0.661324 0 
5.27238 -0.660891 0 
5.27316 -0.660458 0 
5.27395 -0.660024 0 
5.27473 -0.65959 0 
ZONE I=5
5.27473 -0.65959 0 
5.27552 -0.659156 0 
5.2763 -0.658722 0 
