ZONE I=5
3.3725 -0.622314 0 
3.37329 -0.62344 0 
3.37407 -0.62456 0 
ZONE I=5
3.37407 -0.62456 0 
3.37486 -0.625674 0 
3.37564 -0.626781 0 
3.37643 -0.627882 0 
3.37721 -0.628977 0 
ZONE I=5
3.37721 -0.628977 0 
3.378 -0.630065 0 
3.37878 -0.631147 0 
3.37957 -0.632223 0 
3.38035 -0.633293 0 
ZONE I=5
3.38035 -0.633293 0 
3.38114 -0.634357 0 
3.38192 -0.635414 0 
3.38271 -0.636465 0 
3.3835 -0.637511 0 
ZONE I=5
3.3835 -0.637511 0 
3.38428 -0.63855 0 
3.38507 -0.639583 0 
3.38585 -0.64061 0 
3.38664 -0.64163 0 
ZONE I=5
3.38664 -0.64163 0 
3.38742 -0.642645 0 
3.38821 -0.643654 0 
3.38899 -0.644657 0 
3.38978 -0.645654 0 
ZONE I=5
3.38978 -0.645654 0 
3.39056 -0.646645 0 
3.39135 -0.64763 0 
3.39213 -0.64861 0 
3.39292 -0.649583 0 
ZONE I=5
3.39292 -0.649583 0 
3.39371 -0.65055 0 
3.39449 -0.651512 0 
3.39528 -0.652468 0 
3.39606 -0.653418 0 
ZONE I=5
3.39606 -0.653418 0 
3.39685 -0.654363 0 
3.39763 -0.655301 0 
3.39842 -0.656234 0 
3.3992 -0.657161 0 
ZONE I=5
3.3992 -0.657161 0 
3.39999 -0.658083 0 
3.40077 -0.658999 0 
3.40156 -0.659909 0 
3.40234 -0.660814 0 
ZONE I=5
3.40234 -0.660814 0 
3.40313 -0.661713 0 
3.40392 -0.662606 0 
3.4047 -0.663494 0 
3.40549 -0.664376 0 
ZONE I=5
3.40549 -0.664376 0 
3.40627 -0.665253 0 
3.40706 -0.666125 0 
3.40784 -0.666991 0 
3.40863 -0.667851 0 
ZONE I=5
3.40863 -0.667851 0 
3.40941 -0.668706 0 
3.4102 -0.669556 0 
3.41098 -0.6704 0 
3.41177 -0.671239 0 
ZONE I=5
3.41177 -0.671239 0 
3.41256 -0.672073 0 
3.41334 -0.672901 0 
3.41413 -0.673724 0 
3.41491 -0.674542 0 
ZONE I=5
3.41491 -0.674542 0 
3.4157 -0.675355 0 
3.41648 -0.676162 0 
3.41727 -0.676964 0 
3.41805 -0.677761 0 
ZONE I=5
3.41805 -0.677761 0 
3.41884 -0.678553 0 
3.41962 -0.679339 0 
3.42041 -0.680121 0 
3.42119 -0.680897 0 
ZONE I=5
3.42119 -0.680897 0 
3.42198 -0.681669 0 
3.42277 -0.682435 0 
3.42355 -0.683196 0 
3.42434 -0.683952 0 
ZONE I=5
3.42434 -0.683952 0 
3.42512 -0.684704 0 
3.42591 -0.68545 0 
3.42669 -0.686191 0 
3.42748 -0.686928 0 
ZONE I=5
3.42748 -0.686928 0 
3.42826 -0.687659 0 
3.42905 -0.688386 0 
3.42983 -0.689108 0 
3.43062 -0.689825 0 
ZONE I=5
3.43062 -0.689825 0 
3.4314 -0.690537 0 
3.43219 -0.691244 0 
3.43298 -0.691947 0 
3.43376 -0.692645 0 
ZONE I=5
3.43376 -0.692645 0 
3.43455 -0.693338 0 
3.43533 -0.694026 0 
3.43612 -0.69471 0 
3.4369 -0.695389 0 
ZONE I=5
3.4369 -0.695389 0 
3.43769 -0.696063 0 
3.43847 -0.696733 0 
3.43926 -0.697398 0 
3.44004 -0.698058 0 
ZONE I=5
3.44004 -0.698058 0 
3.44083 -0.698714 0 
3.44161 -0.699366 0 
3.4424 -0.700013 0 
3.44319 -0.700655 0 
ZONE I=5
3.44319 -0.700655 0 
3.44397 -0.701293 0 
3.44476 -0.701926 0 
3.44554 -0.702555 0 
3.44633 -0.70318 0 
ZONE I=5
3.44633 -0.70318 0 
3.44711 -0.7038 0 
3.4479 -0.704416 0 
3.44868 -0.705027 0 
3.44947 -0.705635 0 
ZONE I=5
3.44947 -0.705635 0 
3.45025 -0.706237 0 
3.45104 -0.706836 0 
3.45182 -0.70743 0 
3.45261 -0.70802 0 
ZONE I=5
3.45261 -0.70802 0 
3.4534 -0.708606 0 
3.45418 -0.709187 0 
3.45497 -0.709764 0 
3.45575 -0.710338 0 
ZONE I=5
3.45575 -0.710338 0 
3.45654 -0.710906 0 
3.45732 -0.711471 0 
3.45811 -0.712032 0 
3.45889 -0.712589 0 
ZONE I=5
3.45889 -0.712589 0 
3.45968 -0.713141 0 
3.46046 -0.713689 0 
3.46125 -0.714234 0 
3.46204 -0.714774 0 
ZONE I=5
3.46204 -0.714774 0 
3.46282 -0.715311 0 
3.46361 -0.715843 0 
3.46439 -0.716371 0 
3.46518 -0.716896 0 
ZONE I=5
3.46518 -0.716896 0 
3.46596 -0.717416 0 
3.46675 -0.717933 0 
3.46753 -0.718446 0 
3.46832 -0.718955 0 
ZONE I=5
3.46832 -0.718955 0 
3.4691 -0.71946 0 
3.46989 -0.719961 0 
3.47067 -0.720458 0 
3.47146 -0.720952 0 
ZONE I=5
3.47146 -0.720952 0 
3.47225 -0.721442 0 
3.47303 -0.721928 0 
3.47382 -0.72241 0 
3.4746 -0.722889 0 
ZONE I=5
3.4746 -0.722889 0 
3.47539 -0.723364 0 
3.47617 -0.723835 0 
3.47696 -0.724303 0 
3.47774 -0.724767 0 
ZONE I=5
3.47774 -0.724767 0 
3.47853 -0.725227 0 
3.47931 -0.725684 0 
3.4801 -0.726137 0 
3.48088 -0.726586 0 
ZONE I=5
3.48088 -0.726586 0 
3.48167 -0.727032 0 
3.48246 -0.727475 0 
3.48324 -0.727914 0 
3.48403 -0.728349 0 
ZONE I=5
3.48403 -0.728349 0 
3.48481 -0.728781 0 
3.4856 -0.72921 0 
3.48638 -0.729635 0 
3.48717 -0.730056 0 
ZONE I=5
3.48717 -0.730056 0 
3.48795 -0.730475 0 
3.48874 -0.730889 0 
3.48952 -0.731301 0 
3.49031 -0.731709 0 
ZONE I=5
3.49031 -0.731709 0 
3.49109 -0.732114 0 
3.49188 -0.732515 0 
3.49267 -0.732913 0 
3.49345 -0.733308 0 
ZONE I=5
3.49345 -0.733308 0 
3.49424 -0.7337 0 
3.49502 -0.734088 0 
3.49581 -0.734473 0 
3.49659 -0.734855 0 
ZONE I=5
3.49659 -0.734855 0 
3.49738 -0.735233 0 
3.49816 -0.735609 0 
3.49895 -0.735981 0 
3.49973 -0.73635 0 
ZONE I=5
3.49973 -0.73635 0 
3.50052 -0.736716 0 
3.50131 -0.737079 0 
3.50209 -0.737439 0 
3.50288 -0.737795 0 
ZONE I=5
3.50288 -0.737795 0 
3.50366 -0.738149 0 
3.50445 -0.738499 0 
3.50523 -0.738847 0 
3.50602 -0.739191 0 
ZONE I=5
3.50602 -0.739191 0 
3.5068 -0.739533 0 
3.50759 -0.739871 0 
3.50837 -0.740207 0 
3.50916 -0.740539 0 
ZONE I=5
3.50916 -0.740539 0 
3.50994 -0.740869 0 
3.51073 -0.741195 0 
3.51152 -0.741519 0 
3.5123 -0.74184 0 
ZONE I=5
3.5123 -0.74184 0 
3.51309 -0.742158 0 
3.51387 -0.742473 0 
3.51466 -0.742785 0 
3.51544 -0.743094 0 
ZONE I=5
3.51544 -0.743094 0 
3.51623 -0.743401 0 
3.51701 -0.743705 0 
3.5178 -0.744006 0 
3.51858 -0.744304 0 
ZONE I=5
3.51858 -0.744304 0 
3.51937 -0.744599 0 
3.52015 -0.744892 0 
3.52094 -0.745182 0 
3.52173 -0.745469 0 
ZONE I=5
3.52173 -0.745469 0 
3.52251 -0.745753 0 
3.5233 -0.746035 0 
3.52408 -0.746314 0 
3.52487 -0.746591 0 
ZONE I=5
3.52487 -0.746591 0 
3.52565 -0.746865 0 
3.52644 -0.747136 0 
3.52722 -0.747404 0 
3.52801 -0.74767 0 
ZONE I=5
3.52801 -0.74767 0 
3.52879 -0.747934 0 
3.52958 -0.748194 0 
3.53036 -0.748453 0 
3.53115 -0.748708 0 
ZONE I=5
3.53115 -0.748708 0 
3.53194 -0.748961 0 
3.53272 -0.749212 0 
3.53351 -0.74946 0 
3.53429 -0.749706 0 
ZONE I=5
3.53429 -0.749706 0 
3.53508 -0.749949 0 
3.53586 -0.75019 0 
3.53665 -0.750428 0 
3.53743 -0.750664 0 
ZONE I=5
3.53743 -0.750664 0 
3.53822 -0.750897 0 
3.539 -0.751128 0 
3.53979 -0.751357 0 
3.54057 -0.751583 0 
ZONE I=5
3.54057 -0.751583 0 
3.54136 -0.751807 0 
3.54215 -0.752028 0 
3.54293 -0.752247 0 
3.54372 -0.752464 0 
ZONE I=5
3.54372 -0.752464 0 
3.5445 -0.752678 0 
3.54529 -0.75289 0 
3.54607 -0.7531 0 
3.54686 -0.753308 0 
ZONE I=5
3.54686 -0.753308 0 
3.54764 -0.753513 0 
3.54843 -0.753716 0 
3.54921 -0.753917 0 
3.55 -0.754116 0 
ZONE I=5
3.55 -0.754116 0 
3.55079 -0.754312 0 
3.55157 -0.754506 0 
3.55236 -0.754698 0 
3.55314 -0.754888 0 
ZONE I=5
3.55314 -0.754888 0 
3.55393 -0.755075 0 
3.55471 -0.755261 0 
3.5555 -0.755444 0 
3.55628 -0.755625 0 
ZONE I=5
3.55628 -0.755625 0 
3.55707 -0.755804 0 
3.55785 -0.755981 0 
3.55864 -0.756156 0 
3.55942 -0.756328 0 
ZONE I=5
3.55942 -0.756328 0 
3.56021 -0.756499 0 
3.561 -0.756668 0 
3.56178 -0.756834 0 
3.56257 -0.756999 0 
ZONE I=5
3.56257 -0.756999 0 
3.56335 -0.757161 0 
3.56414 -0.757321 0 
3.56492 -0.75748 0 
3.56571 -0.757636 0 
ZONE I=5
3.56571 -0.757636 0 
3.56649 -0.757791 0 
3.56728 -0.757943 0 
3.56806 -0.758094 0 
3.56885 -0.758242 0 
ZONE I=5
3.56885 -0.758242 0 
3.56963 -0.758389 0 
3.57042 -0.758534 0 
3.57121 -0.758676 0 
3.57199 -0.758817 0 
ZONE I=5
3.57199 -0.758817 0 
3.57278 -0.758956 0 
3.57356 -0.759093 0 
3.57435 -0.759228 0 
3.57513 -0.759362 0 
ZONE I=5
3.57513 -0.759362 0 
3.57592 -0.759493 0 
3.5767 -0.759623 0 
3.57749 -0.75975 0 
3.57827 -0.759876 0 
ZONE I=5
3.57827 -0.759876 0 
3.57906 -0.760001 0 
3.57984 -0.760123 0 
3.58063 -0.760243 0 
3.58142 -0.760362 0 
ZONE I=5
3.58142 -0.760362 0 
3.5822 -0.760479 0 
3.58299 -0.760594 0 
3.58377 -0.760708 0 
3.58456 -0.76082 0 
ZONE I=5
3.58456 -0.76082 0 
3.58534 -0.76093 0 
3.58613 -0.761038 0 
3.58691 -0.761144 0 
3.5877 -0.761249 0 
ZONE I=5
3.5877 -0.761249 0 
3.58848 -0.761352 0 
3.58927 -0.761454 0 
3.59006 -0.761554 0 
3.59084 -0.761652 0 
ZONE I=5
3.59084 -0.761652 0 
3.59163 -0.761748 0 
3.59241 -0.761843 0 
3.5932 -0.761936 0 
3.59398 -0.762028 0 
ZONE I=5
3.59398 -0.762028 0 
3.59477 -0.762118 0 
3.59555 -0.762206 0 
3.59634 -0.762293 0 
3.59712 -0.762378 0 
ZONE I=5
3.59712 -0.762378 0 
3.59791 -0.762461 0 
3.59869 -0.762543 0 
3.59948 -0.762624 0 
3.60027 -0.762702 0 
ZONE I=5
3.60027 -0.762702 0 
3.60105 -0.76278 0 
3.60184 -0.762855 0 
3.60262 -0.76293 0 
3.60341 -0.763002 0 
ZONE I=5
3.60341 -0.763002 0 
3.60419 -0.763073 0 
3.60498 -0.763143 0 
3.60576 -0.763211 0 
3.60655 -0.763278 0 
ZONE I=5
3.60655 -0.763278 0 
3.60733 -0.763343 0 
3.60812 -0.763407 0 
3.6089 -0.763469 0 
3.60969 -0.76353 0 
ZONE I=5
3.60969 -0.76353 0 
3.61048 -0.763589 0 
3.61126 -0.763647 0 
3.61205 -0.763704 0 
3.61283 -0.763759 0 
ZONE I=5
3.61283 -0.763759 0 
3.61362 -0.763813 0 
3.6144 -0.763865 0 
3.61519 -0.763916 0 
3.61597 -0.763965 0 
ZONE I=5
3.61597 -0.763965 0 
3.61676 -0.764013 0 
3.61754 -0.76406 0 
3.61833 -0.764105 0 
3.61911 -0.764149 0 
ZONE I=5
3.61911 -0.764149 0 
3.6199 -0.764192 0 
3.62069 -0.764233 0 
3.62147 -0.764273 0 
3.62226 -0.764312 0 
ZONE I=5
3.62226 -0.764312 0 
3.62304 -0.764349 0 
3.62383 -0.764385 0 
3.62461 -0.76442 0 
3.6254 -0.764453 0 
ZONE I=5
3.6254 -0.764453 0 
3.62618 -0.764485 0 
3.62697 -0.764516 0 
3.62775 -0.764546 0 
3.62854 -0.764574 0 
ZONE I=5
3.62854 -0.764574 0 
3.62932 -0.764601 0 
3.63011 -0.764627 0 
3.6309 -0.764651 0 
3.63168 -0.764675 0 
ZONE I=5
3.63168 -0.764675 0 
3.63247 -0.764697 0 
3.63325 -0.764718 0 
3.63404 -0.764737 0 
3.63482 -0.764756 0 
ZONE I=5
3.63482 -0.764756 0 
3.63561 -0.764773 0 
3.63639 -0.764789 0 
3.63718 -0.764803 0 
3.63796 -0.764817 0 
ZONE I=5
3.63796 -0.764817 0 
3.63875 -0.76483 0 
3.63954 -0.764841 0 
3.64032 -0.764851 0 
3.64111 -0.76486 0 
ZONE I=5
3.64111 -0.76486 0 
3.64189 -0.764868 0 
3.64268 -0.764874 0 
3.64346 -0.76488 0 
3.64425 -0.764884 0 
ZONE I=5
3.64425 -0.764884 0 
3.64503 -0.764887 0 
3.64582 -0.764889 0 
3.6466 -0.76489 0 
3.64739 -0.76489 0 
ZONE I=5
3.64739 -0.76489 0 
3.64817 -0.764889 0 
3.64896 -0.764887 0 
3.64975 -0.764883 0 
3.65053 -0.764879 0 
ZONE I=5
3.65053 -0.764879 0 
3.65132 -0.764873 0 
3.6521 -0.764867 0 
3.65289 -0.764859 0 
3.65367 -0.76485 0 
ZONE I=5
3.65367 -0.76485 0 
3.65446 -0.764841 0 
3.65524 -0.76483 0 
3.65603 -0.764818 0 
3.65681 -0.764805 0 
ZONE I=5
3.65681 -0.764805 0 
3.6576 -0.764791 0 
3.65838 -0.764776 0 
3.65917 -0.76476 0 
3.65996 -0.764743 0 
ZONE I=5
3.65996 -0.764743 0 
3.66074 -0.764725 0 
3.66153 -0.764706 0 
3.66231 -0.764686 0 
3.6631 -0.764665 0 
ZONE I=5
3.6631 -0.764665 0 
3.66388 -0.764643 0 
3.66467 -0.76462 0 
3.66545 -0.764596 0 
3.66624 -0.764571 0 
ZONE I=5
3.66624 -0.764571 0 
3.66702 -0.764546 0 
3.66781 -0.764519 0 
3.66859 -0.764491 0 
3.66938 -0.764462 0 
ZONE I=5
3.66938 -0.764462 0 
3.67017 -0.764433 0 
3.67095 -0.764402 0 
3.67174 -0.764371 0 
3.67252 -0.764338 0 
ZONE I=5
3.67252 -0.764338 0 
3.67331 -0.764305 0 
3.67409 -0.764271 0 
3.67488 -0.764236 0 
3.67566 -0.7642 0 
ZONE I=5
3.67566 -0.7642 0 
3.67645 -0.764163 0 
3.67723 -0.764125 0 
3.67802 -0.764086 0 
3.6788 -0.764046 0 
ZONE I=5
3.6788 -0.764046 0 
3.67959 -0.764006 0 
3.68038 -0.763965 0 
3.68116 -0.763922 0 
3.68195 -0.763879 0 
ZONE I=5
3.68195 -0.763879 0 
3.68273 -0.763835 0 
3.68352 -0.76379 0 
3.6843 -0.763745 0 
3.68509 -0.763698 0 
ZONE I=5
3.68509 -0.763698 0 
3.68587 -0.763651 0 
3.68666 -0.763603 0 
3.68744 -0.763554 0 
3.68823 -0.763504 0 
ZONE I=5
3.68823 -0.763504 0 
3.68902 -0.763453 0 
3.6898 -0.763402 0 
3.69059 -0.763349 0 
3.69137 -0.763296 0 
ZONE I=5
3.69137 -0.763296 0 
3.69216 -0.763242 0 
3.69294 -0.763188 0 
3.69373 -0.763132 0 
3.69451 -0.763076 0 
ZONE I=5
3.69451 -0.763076 0 
3.6953 -0.763019 0 
3.69608 -0.762961 0 
3.69687 -0.762902 0 
3.69765 -0.762843 0 
ZONE I=5
3.69765 -0.762843 0 
3.69844 -0.762783 0 
3.69923 -0.762722 0 
3.70001 -0.76266 0 
3.7008 -0.762598 0 
ZONE I=5
3.7008 -0.762598 0 
3.70158 -0.762535 0 
3.70237 -0.762471 0 
3.70315 -0.762406 0 
3.70394 -0.76234 0 
ZONE I=5
3.70394 -0.76234 0 
3.70472 -0.762274 0 
3.70551 -0.762207 0 
3.70629 -0.76214 0 
3.70708 -0.762071 0 
ZONE I=5
3.70708 -0.762071 0 
3.70786 -0.762002 0 
3.70865 -0.761933 0 
3.70944 -0.761862 0 
3.71022 -0.761791 0 
ZONE I=5
3.71022 -0.761791 0 
3.71101 -0.761719 0 
3.71179 -0.761646 0 
3.71258 -0.761573 0 
3.71336 -0.761499 0 
ZONE I=5
3.71336 -0.761499 0 
3.71415 -0.761425 0 
3.71493 -0.761349 0 
3.71572 -0.761273 0 
3.7165 -0.761196 0 
ZONE I=5
3.7165 -0.761196 0 
3.71729 -0.761119 0 
3.71807 -0.761041 0 
3.71886 -0.760962 0 
3.71965 -0.760883 0 
ZONE I=5
3.71965 -0.760883 0 
3.72043 -0.760803 0 
3.72122 -0.760722 0 
3.722 -0.760641 0 
3.72279 -0.760559 0 
ZONE I=5
3.72279 -0.760559 0 
3.72357 -0.760476 0 
3.72436 -0.760393 0 
3.72514 -0.760309 0 
3.72593 -0.760224 0 
ZONE I=5
3.72593 -0.760224 0 
3.72671 -0.760139 0 
3.7275 -0.760053 0 
3.72829 -0.759967 0 
3.72907 -0.75988 0 
ZONE I=5
3.72907 -0.75988 0 
3.72986 -0.759792 0 
3.73064 -0.759704 0 
3.73143 -0.759615 0 
3.73221 -0.759526 0 
ZONE I=5
3.73221 -0.759526 0 
3.733 -0.759436 0 
3.73378 -0.759345 0 
3.73457 -0.759254 0 
3.73535 -0.759162 0 
ZONE I=5
3.73535 -0.759162 0 
3.73614 -0.759069 0 
3.73692 -0.758976 0 
3.73771 -0.758883 0 
3.7385 -0.758788 0 
ZONE I=5
3.7385 -0.758788 0 
3.73928 -0.758694 0 
3.74007 -0.758598 0 
3.74085 -0.758502 0 
3.74164 -0.758406 0 
ZONE I=5
3.74164 -0.758406 0 
3.74242 -0.758309 0 
3.74321 -0.758211 0 
3.74399 -0.758113 0 
3.74478 -0.758014 0 
ZONE I=5
3.74478 -0.758014 0 
3.74556 -0.757915 0 
3.74635 -0.757815 0 
3.74713 -0.757714 0 
3.74792 -0.757613 0 
ZONE I=5
3.74792 -0.757613 0 
3.74871 -0.757512 0 
3.74949 -0.75741 0 
3.75028 -0.757307 0 
3.75106 -0.757204 0 
ZONE I=5
3.75106 -0.757204 0 
3.75185 -0.757101 0 
3.75263 -0.756996 0 
3.75342 -0.756892 0 
3.7542 -0.756786 0 
ZONE I=5
3.7542 -0.756786 0 
3.75499 -0.756681 0 
3.75577 -0.756575 0 
3.75656 -0.756468 0 
3.75734 -0.75636 0 
ZONE I=5
3.75734 -0.75636 0 
3.75813 -0.756253 0 
3.75892 -0.756144 0 
3.7597 -0.756036 0 
3.76049 -0.755926 0 
ZONE I=5
3.76049 -0.755926 0 
3.76127 -0.755817 0 
3.76206 -0.755706 0 
3.76284 -0.755595 0 
3.76363 -0.755484 0 
ZONE I=5
3.76363 -0.755484 0 
3.76441 -0.755372 0 
3.7652 -0.75526 0 
3.76598 -0.755147 0 
3.76677 -0.755034 0 
ZONE I=5
3.76677 -0.755034 0 
3.76755 -0.754921 0 
3.76834 -0.754806 0 
3.76913 -0.754692 0 
3.76991 -0.754577 0 
ZONE I=5
3.76991 -0.754577 0 
3.7707 -0.754461 0 
3.77148 -0.754345 0 
3.77227 -0.754229 0 
3.77305 -0.754112 0 
ZONE I=5
3.77305 -0.754112 0 
3.77384 -0.753994 0 
3.77462 -0.753876 0 
3.77541 -0.753758 0 
3.77619 -0.753639 0 
ZONE I=5
3.77619 -0.753639 0 
3.77698 -0.75352 0 
3.77777 -0.753401 0 
3.77855 -0.75328 0 
3.77934 -0.75316 0 
ZONE I=5
3.77934 -0.75316 0 
3.78012 -0.753039 0 
3.78091 -0.752917 0 
3.78169 -0.752796 0 
3.78248 -0.752673 0 
ZONE I=5
3.78248 -0.752673 0 
3.78326 -0.752551 0 
3.78405 -0.752427 0 
3.78483 -0.752304 0 
3.78562 -0.75218 0 
ZONE I=5
3.78562 -0.75218 0 
3.7864 -0.752056 0 
3.78719 -0.751931 0 
3.78798 -0.751805 0 
3.78876 -0.75168 0 
ZONE I=5
3.78876 -0.75168 0 
3.78955 -0.751554 0 
3.79033 -0.751427 0 
3.79112 -0.7513 0 
3.7919 -0.751173 0 
ZONE I=5
3.7919 -0.751173 0 
3.79269 -0.751045 0 
3.79347 -0.750917 0 
3.79426 -0.750789 0 
3.79504 -0.75066 0 
ZONE I=5
3.79504 -0.75066 0 
3.79583 -0.75053 0 
3.79661 -0.750401 0 
3.7974 -0.750271 0 
3.79819 -0.75014 0 
ZONE I=5
3.79819 -0.75014 0 
3.79897 -0.750009 0 
3.79976 -0.749878 0 
3.80054 -0.749746 0 
3.80133 -0.749614 0 
ZONE I=5
3.80133 -0.749614 0 
3.80211 -0.749482 0 
3.8029 -0.749349 0 
3.80368 -0.749216 0 
3.80447 -0.749082 0 
ZONE I=5
3.80447 -0.749082 0 
3.80525 -0.748949 0 
3.80604 -0.748814 0 
3.80682 -0.74868 0 
3.80761 -0.748545 0 
ZONE I=5
3.80761 -0.748545 0 
3.8084 -0.748409 0 
3.80918 -0.748273 0 
3.80997 -0.748137 0 
3.81075 -0.748001 0 
ZONE I=5
3.81075 -0.748001 0 
3.81154 -0.747864 0 
3.81232 -0.747727 0 
3.81311 -0.747589 0 
3.81389 -0.747451 0 
ZONE I=5
3.81389 -0.747451 0 
3.81468 -0.747313 0 
3.81546 -0.747175 0 
3.81625 -0.747036 0 
3.81704 -0.746896 0 
ZONE I=5
3.81704 -0.746896 0 
3.81782 -0.746757 0 
3.81861 -0.746617 0 
3.81939 -0.746476 0 
3.82018 -0.746336 0 
ZONE I=5
3.82018 -0.746336 0 
3.82096 -0.746195 0 
3.82175 -0.746053 0 
3.82253 -0.745912 0 
3.82332 -0.74577 0 
ZONE I=5
3.82332 -0.74577 0 
3.8241 -0.745627 0 
3.82489 -0.745485 0 
3.82567 -0.745342 0 
3.82646 -0.745199 0 
ZONE I=5
3.82646 -0.745199 0 
3.82725 -0.745055 0 
3.82803 -0.744911 0 
3.82882 -0.744767 0 
3.8296 -0.744622 0 
ZONE I=5
3.8296 -0.744622 0 
3.83039 -0.744477 0 
3.83117 -0.744332 0 
3.83196 -0.744186 0 
3.83274 -0.74404 0 
ZONE I=5
3.83274 -0.74404 0 
3.83353 -0.743894 0 
3.83431 -0.743748 0 
3.8351 -0.743601 0 
3.83588 -0.743454 0 
ZONE I=5
3.83588 -0.743454 0 
3.83667 -0.743306 0 
3.83746 -0.743159 0 
3.83824 -0.743011 0 
3.83903 -0.742862 0 
ZONE I=5
3.83903 -0.742862 0 
3.83981 -0.742714 0 
3.8406 -0.742565 0 
3.84138 -0.742415 0 
3.84217 -0.742266 0 
ZONE I=5
3.84217 -0.742266 0 
3.84295 -0.742116 0 
3.84374 -0.741966 0 
3.84452 -0.741816 0 
3.84531 -0.741665 0 
ZONE I=5
3.84531 -0.741665 0 
3.84609 -0.741514 0 
3.84688 -0.741363 0 
3.84767 -0.741211 0 
3.84845 -0.741059 0 
ZONE I=5
3.84845 -0.741059 0 
3.84924 -0.740907 0 
3.85002 -0.740755 0 
3.85081 -0.740602 0 
3.85159 -0.740449 0 
ZONE I=5
3.85159 -0.740449 0 
3.85238 -0.740296 0 
3.85316 -0.740142 0 
3.85395 -0.739988 0 
3.85473 -0.739834 0 
ZONE I=5
3.85473 -0.739834 0 
3.85552 -0.73968 0 
3.8563 -0.739525 0 
3.85709 -0.73937 0 
3.85788 -0.739215 0 
ZONE I=5
3.85788 -0.739215 0 
3.85866 -0.73906 0 
3.85945 -0.738904 0 
3.86023 -0.738748 0 
3.86102 -0.738592 0 
ZONE I=5
3.86102 -0.738592 0 
3.8618 -0.738435 0 
3.86259 -0.738278 0 
3.86337 -0.738121 0 
3.86416 -0.737964 0 
ZONE I=5
3.86416 -0.737964 0 
3.86494 -0.737807 0 
3.86573 -0.737649 0 
3.86652 -0.737491 0 
3.8673 -0.737332 0 
ZONE I=5
3.8673 -0.737332 0 
3.86809 -0.737174 0 
3.86887 -0.737015 0 
3.86966 -0.736856 0 
3.87044 -0.736696 0 
ZONE I=5
3.87044 -0.736696 0 
3.87123 -0.736537 0 
3.87201 -0.736377 0 
3.8728 -0.736217 0 
3.87358 -0.736057 0 
ZONE I=5
3.87358 -0.736057 0 
3.87437 -0.735896 0 
3.87515 -0.735735 0 
3.87594 -0.735574 0 
3.87673 -0.735413 0 
ZONE I=5
3.87673 -0.735413 0 
3.87751 -0.735251 0 
3.8783 -0.73509 0 
3.87908 -0.734927 0 
3.87987 -0.734765 0 
ZONE I=5
3.87987 -0.734765 0 
3.88065 -0.734603 0 
3.88144 -0.73444 0 
3.88222 -0.734277 0 
3.88301 -0.734114 0 
ZONE I=5
3.88301 -0.734114 0 
3.88379 -0.73395 0 
3.88458 -0.733787 0 
3.88536 -0.733623 0 
3.88615 -0.733459 0 
ZONE I=5
3.88615 -0.733459 0 
3.88694 -0.733294 0 
3.88772 -0.73313 0 
3.88851 -0.732965 0 
3.88929 -0.7328 0 
ZONE I=5
3.88929 -0.7328 0 
3.89008 -0.732635 0 
3.89086 -0.732469 0 
3.89165 -0.732303 0 
3.89243 -0.732137 0 
ZONE I=5
3.89243 -0.732137 0 
3.89322 -0.731971 0 
3.894 -0.731805 0 
3.89479 -0.731638 0 
3.89557 -0.731471 0 
ZONE I=5
3.89557 -0.731471 0 
3.89636 -0.731304 0 
3.89715 -0.731137 0 
3.89793 -0.73097 0 
3.89872 -0.730802 0 
ZONE I=5
3.89872 -0.730802 0 
3.8995 -0.730634 0 
3.90029 -0.730466 0 
3.90107 -0.730298 0 
3.90186 -0.730129 0 
ZONE I=5
3.90186 -0.730129 0 
3.90264 -0.72996 0 
3.90343 -0.729791 0 
3.90421 -0.729622 0 
3.905 -0.729453 0 
ZONE I=5
3.905 -0.729453 0 
3.90579 -0.729283 0 
3.90657 -0.729114 0 
3.90736 -0.728944 0 
3.90814 -0.728773 0 
ZONE I=5
3.90814 -0.728773 0 
3.90893 -0.728603 0 
3.90971 -0.728432 0 
3.9105 -0.728262 0 
3.91128 -0.728091 0 
ZONE I=5
3.91128 -0.728091 0 
3.91207 -0.72792 0 
3.91285 -0.727748 0 
3.91364 -0.727577 0 
3.91442 -0.727405 0 
ZONE I=5
3.91442 -0.727405 0 
3.91521 -0.727233 0 
3.916 -0.727061 0 
3.91678 -0.726888 0 
3.91757 -0.726716 0 
ZONE I=5
3.91757 -0.726716 0 
3.91835 -0.726543 0 
3.91914 -0.72637 0 
3.91992 -0.726197 0 
3.92071 -0.726024 0 
ZONE I=5
3.92071 -0.726024 0 
3.92149 -0.72585 0 
3.92228 -0.725676 0 
3.92306 -0.725502 0 
3.92385 -0.725328 0 
ZONE I=5
3.92385 -0.725328 0 
3.92463 -0.725154 0 
3.92542 -0.72498 0 
3.92621 -0.724805 0 
3.92699 -0.72463 0 
ZONE I=5
3.92699 -0.72463 0 
3.92778 -0.724455 0 
3.92856 -0.72428 0 
3.92935 -0.724105 0 
3.93013 -0.723929 0 
ZONE I=5
3.93013 -0.723929 0 
3.93092 -0.723753 0 
3.9317 -0.723577 0 
3.93249 -0.723401 0 
3.93327 -0.723225 0 
ZONE I=5
3.93327 -0.723225 0 
3.93406 -0.723048 0 
3.93484 -0.722872 0 
3.93563 -0.722695 0 
