ZONE I=5
4.77993 -0.968016 0 
4.78072 -0.967869 0 
4.7815 -0.967722 0 
ZONE I=5
4.7815 -0.967722 0 
4.78229 -0.967574 0 
4.78307 -0.967425 0 
4.78386 -0.967276 0 
4.78465 -0.967127 0 
ZONE I=5
4.78465 -0.967127 0 
4.78543 -0.966977 0 
4.78622 -0.966826 0 
4.787 -0.966675 0 
4.78779 -0.966523 0 
ZONE I=5
4.78779 -0.966523 0 
4.78857 -0.96637 0 
4.78936 -0.966217 0 
4.79014 -0.966064 0 
4.79093 -0.96591 0 
ZONE I=5
4.79093 -0.96591 0 
4.79171 -0.965755 0 
4.7925 -0.9656 0 
4.79328 -0.965444 0 
4.79407 -0.965288 0 
ZONE I=5
4.79407 -0.965288 0 
4.79486 -0.965131 0 
4.79564 -0.964974 0 
4.79643 -0.964816 0 
4.79721 -0.964658 0 
ZONE I=5
4.79721 -0.964658 0 
4.798 -0.964499 0 
4.79878 -0.964339 0 
4.79957 -0.964179 0 
4.80035 -0.964018 0 
ZONE I=5
4.80035 -0.964018 0 
4.80114 -0.963857 0 
4.80192 -0.963695 0 
4.80271 -0.963533 0 
4.8035 -0.96337 0 
ZONE I=5
4.8035 -0.96337 0 
4.80428 -0.963207 0 
4.80507 -0.963043 0 
4.80585 -0.962879 0 
4.80664 -0.962714 0 
ZONE I=5
4.80664 -0.962714 0 
4.80742 -0.962548 0 
4.80821 -0.962382 0 
4.80899 -0.962215 0 
4.80978 -0.962048 0 
ZONE I=5
4.80978 -0.962048 0 
4.81056 -0.96188 0 
4.81135 -0.961712 0 
4.81213 -0.961543 0 
4.81292 -0.961374 0 
ZONE I=5
4.81292 -0.961374 0 
4.81371 -0.961204 0 
4.81449 -0.961033 0 
4.81528 -0.960862 0 
4.81606 -0.960691 0 
ZONE I=5
4.81606 -0.960691 0 
4.81685 -0.960519 0 
4.81763 -0.960346 0 
4.81842 -0.960173 0 
4.8192 -0.959999 0 
ZONE I=5
4.8192 -0.959999 0 
4.81999 -0.959825 0 
4.82077 -0.95965 0 
4.82156 -0.959475 0 
4.82234 -0.959299 0 
ZONE I=5
4.82234 -0.959299 0 
4.82313 -0.959123 0 
4.82392 -0.958946 0 
4.8247 -0.958768 0 
4.82549 -0.95859 0 
ZONE I=5
4.82549 -0.95859 0 
4.82627 -0.958411 0 
4.82706 -0.958232 0 
4.82784 -0.958053 0 
4.82863 -0.957872 0 
ZONE I=5
4.82863 -0.957872 0 
4.82941 -0.957692 0 
4.8302 -0.95751 0 
4.83098 -0.957329 0 
4.83177 -0.957146 0 
ZONE I=5
4.83177 -0.957146 0 
4.83255 -0.956963 0 
4.83334 -0.95678 0 
4.83413 -0.956596 0 
4.83491 -0.956411 0 
ZONE I=5
4.83491 -0.956411 0 
4.8357 -0.956226 0 
4.83648 -0.956041 0 
4.83727 -0.955855 0 
4.83805 -0.955668 0 
ZONE I=5
4.83805 -0.955668 0 
4.83884 -0.955481 0 
4.83962 -0.955293 0 
4.84041 -0.955105 0 
4.84119 -0.954916 0 
ZONE I=5
4.84119 -0.954916 0 
4.84198 -0.954727 0 
4.84277 -0.954537 0 
4.84355 -0.954346 0 
4.84434 -0.954155 0 
ZONE I=5
4.84434 -0.954155 0 
4.84512 -0.953964 0 
4.84591 -0.953772 0 
4.84669 -0.953579 0 
4.84748 -0.953386 0 
ZONE I=5
4.84748 -0.953386 0 
4.84826 -0.953193 0 
4.84905 -0.952999 0 
4.84983 -0.952804 0 
4.85062 -0.952609 0 
ZONE I=5
4.85062 -0.952609 0 
4.8514 -0.952413 0 
4.85219 -0.952217 0 
4.85298 -0.95202 0 
4.85376 -0.951823 0 
ZONE I=5
4.85376 -0.951823 0 
4.85455 -0.951625 0 
4.85533 -0.951426 0 
4.85612 -0.951227 0 
4.8569 -0.951028 0 
ZONE I=5
4.8569 -0.951028 0 
4.85769 -0.950828 0 
4.85847 -0.950628 0 
4.85926 -0.950426 0 
4.86004 -0.950225 0 
ZONE I=5
4.86004 -0.950225 0 
4.86083 -0.950023 0 
4.86161 -0.94982 0 
4.8624 -0.949617 0 
4.86319 -0.949413 0 
ZONE I=5
4.86319 -0.949413 0 
4.86397 -0.949209 0 
4.86476 -0.949004 0 
4.86554 -0.948799 0 
4.86633 -0.948593 0 
ZONE I=5
4.86633 -0.948593 0 
4.86711 -0.948387 0 
4.8679 -0.94818 0 
4.86868 -0.947973 0 
4.86947 -0.947765 0 
ZONE I=5
4.86947 -0.947765 0 
4.87025 -0.947557 0 
4.87104 -0.947348 0 
4.87182 -0.947138 0 
4.87261 -0.946928 0 
ZONE I=5
4.87261 -0.946928 0 
4.8734 -0.946718 0 
4.87418 -0.946507 0 
4.87497 -0.946295 0 
4.87575 -0.946083 0 
ZONE I=5
4.87575 -0.946083 0 
4.87654 -0.94587 0 
4.87732 -0.945657 0 
4.87811 -0.945443 0 
4.87889 -0.945229 0 
ZONE I=5
4.87889 -0.945229 0 
4.87968 -0.945015 0 
4.88046 -0.944799 0 
4.88125 -0.944584 0 
4.88203 -0.944367 0 
ZONE I=5
4.88203 -0.944367 0 
4.88282 -0.94415 0 
4.88361 -0.943933 0 
4.88439 -0.943715 0 
4.88518 -0.943497 0 
ZONE I=5
4.88518 -0.943497 0 
4.88596 -0.943278 0 
4.88675 -0.943059 0 
4.88753 -0.942839 0 
4.88832 -0.942618 0 
ZONE I=5
4.88832 -0.942618 0 
4.8891 -0.942397 0 
4.88989 -0.942176 0 
4.89067 -0.941954 0 
4.89146 -0.941731 0 
ZONE I=5
4.89146 -0.941731 0 
4.89225 -0.941508 0 
4.89303 -0.941285 0 
4.89382 -0.941061 0 
4.8946 -0.940836 0 
ZONE I=5
4.8946 -0.940836 0 
4.89539 -0.940611 0 
4.89617 -0.940385 0 
4.89696 -0.940159 0 
4.89774 -0.939933 0 
ZONE I=5
4.89774 -0.939933 0 
4.89853 -0.939705 0 
4.89931 -0.939478 0 
4.9001 -0.93925 0 
4.90088 -0.939021 0 
ZONE I=5
4.90088 -0.939021 0 
4.90167 -0.938792 0 
4.90246 -0.938562 0 
4.90324 -0.938332 0 
4.90403 -0.938101 0 
ZONE I=5
4.90403 -0.938101 0 
4.90481 -0.93787 0 
4.9056 -0.937638 0 
4.90638 -0.937405 0 
4.90717 -0.937173 0 
ZONE I=5
4.90717 -0.937173 0 
4.90795 -0.936939 0 
4.90874 -0.936705 0 
4.90952 -0.936471 0 
4.91031 -0.936236 0 
ZONE I=5
4.91031 -0.936236 0 
4.91109 -0.936001 0 
4.91188 -0.935765 0 
4.91267 -0.935528 0 
4.91345 -0.935291 0 
ZONE I=5
4.91345 -0.935291 0 
4.91424 -0.935054 0 
4.91502 -0.934816 0 
4.91581 -0.934578 0 
4.91659 -0.934339 0 
ZONE I=5
4.91659 -0.934339 0 
4.91738 -0.934099 0 
4.91816 -0.933859 0 
4.91895 -0.933619 0 
4.91973 -0.933378 0 
ZONE I=5
4.91973 -0.933378 0 
4.92052 -0.933136 0 
4.9213 -0.932894 0 
4.92209 -0.932652 0 
4.92288 -0.932409 0 
ZONE I=5
4.92288 -0.932409 0 
4.92366 -0.932165 0 
4.92445 -0.931921 0 
4.92523 -0.931676 0 
4.92602 -0.931431 0 
ZONE I=5
4.92602 -0.931431 0 
4.9268 -0.931186 0 
4.92759 -0.93094 0 
4.92837 -0.930693 0 
4.92916 -0.930446 0 
ZONE I=5
4.92916 -0.930446 0 
4.92994 -0.930198 0 
4.93073 -0.92995 0 
4.93152 -0.929702 0 
4.9323 -0.929453 0 
ZONE I=5
4.9323 -0.929453 0 
4.93309 -0.929203 0 
4.93387 -0.928953 0 
4.93466 -0.928702 0 
4.93544 -0.928451 0 
ZONE I=5
4.93544 -0.928451 0 
4.93623 -0.928199 0 
4.93701 -0.927947 0 
4.9378 -0.927695 0 
4.93858 -0.927441 0 
ZONE I=5
4.93858 -0.927441 0 
4.93937 -0.927188 0 
4.94015 -0.926934 0 
4.94094 -0.926679 0 
4.94173 -0.926424 0 
ZONE I=5
4.94173 -0.926424 0 
4.94251 -0.926168 0 
4.9433 -0.925912 0 
4.94408 -0.925655 0 
4.94487 -0.925398 0 
ZONE I=5
4.94487 -0.925398 0 
4.94565 -0.925141 0 
4.94644 -0.924882 0 
4.94722 -0.924624 0 
4.94801 -0.924365 0 
ZONE I=5
4.94801 -0.924365 0 
4.94879 -0.924105 0 
4.94958 -0.923845 0 
4.95036 -0.923584 0 
4.95115 -0.923323 0 
ZONE I=5
4.95115 -0.923323 0 
4.95194 -0.923061 0 
4.95272 -0.922799 0 
4.95351 -0.922537 0 
4.95429 -0.922273 0 
ZONE I=5
4.95429 -0.922273 0 
4.95508 -0.92201 0 
4.95586 -0.921746 0 
4.95665 -0.921481 0 
4.95743 -0.921216 0 
ZONE I=5
4.95743 -0.921216 0 
4.95822 -0.92095 0 
4.959 -0.920684 0 
4.95979 -0.920418 0 
4.96057 -0.92015 0 
ZONE I=5
4.96057 -0.92015 0 
4.96136 -0.919883 0 
4.96215 -0.919615 0 
4.96293 -0.919346 0 
4.96372 -0.919077 0 
ZONE I=5
4.96372 -0.919077 0 
4.9645 -0.918808 0 
4.96529 -0.918537 0 
4.96607 -0.918267 0 
4.96686 -0.917996 0 
ZONE I=5
4.96686 -0.917996 0 
4.96764 -0.917724 0 
4.96843 -0.917452 0 
4.96921 -0.91718 0 
4.97 -0.916907 0 
ZONE I=5
4.97 -0.916907 0 
4.97078 -0.916633 0 
4.97157 -0.916359 0 
4.97236 -0.916085 0 
4.97314 -0.91581 0 
ZONE I=5
4.97314 -0.91581 0 
4.97393 -0.915534 0 
4.97471 -0.915258 0 
4.9755 -0.914982 0 
4.97628 -0.914705 0 
ZONE I=5
4.97628 -0.914705 0 
4.97707 -0.914427 0 
4.97785 -0.914149 0 
4.97864 -0.913871 0 
4.97942 -0.913592 0 
ZONE I=5
4.97942 -0.913592 0 
4.98021 -0.913313 0 
4.981 -0.913033 0 
4.98178 -0.912753 0 
4.98257 -0.912472 0 
ZONE I=5
4.98257 -0.912472 0 
4.98335 -0.91219 0 
4.98414 -0.911908 0 
4.98492 -0.911626 0 
4.98571 -0.911343 0 
ZONE I=5
4.98571 -0.911343 0 
4.98649 -0.91106 0 
4.98728 -0.910776 0 
4.98806 -0.910492 0 
4.98885 -0.910207 0 
ZONE I=5
4.98885 -0.910207 0 
4.98963 -0.909922 0 
4.99042 -0.909636 0 
4.99121 -0.90935 0 
4.99199 -0.909064 0 
ZONE I=5
4.99199 -0.909064 0 
4.99278 -0.908776 0 
4.99356 -0.908489 0 
4.99435 -0.908201 0 
4.99513 -0.907912 0 
ZONE I=5
4.99513 -0.907912 0 
4.99592 -0.907623 0 
4.9967 -0.907333 0 
4.99749 -0.907043 0 
4.99827 -0.906753 0 
ZONE I=5
4.99827 -0.906753 0 
4.99906 -0.906462 0 
4.99984 -0.90617 0 
5.00063 -0.905878 0 
5.00142 -0.905586 0 
ZONE I=5
5.00142 -0.905586 0 
5.0022 -0.905293 0 
5.00299 -0.904999 0 
5.00377 -0.904705 0 
5.00456 -0.904411 0 
ZONE I=5
5.00456 -0.904411 0 
5.00534 -0.904116 0 
5.00613 -0.903821 0 
5.00691 -0.903525 0 
5.0077 -0.903229 0 
ZONE I=5
5.0077 -0.903229 0 
5.00848 -0.902932 0 
5.00927 -0.902635 0 
5.01005 -0.902337 0 
5.01084 -0.902039 0 
ZONE I=5
5.01084 -0.902039 0 
5.01163 -0.90174 0 
5.01241 -0.901441 0 
5.0132 -0.901141 0 
5.01398 -0.900841 0 
ZONE I=5
5.01398 -0.900841 0 
5.01477 -0.90054 0 
5.01555 -0.900239 0 
5.01634 -0.899938 0 
5.01712 -0.899636 0 
ZONE I=5
5.01712 -0.899636 0 
5.01791 -0.899333 0 
5.01869 -0.89903 0 
5.01948 -0.898727 0 
5.02027 -0.898423 0 
ZONE I=5
5.02027 -0.898423 0 
5.02105 -0.898119 0 
5.02184 -0.897814 0 
5.02262 -0.897508 0 
5.02341 -0.897203 0 
ZONE I=5
5.02341 -0.897203 0 
5.02419 -0.896896 0 
5.02498 -0.89659 0 
5.02576 -0.896282 0 
5.02655 -0.895975 0 
ZONE I=5
5.02655 -0.895975 0 
5.02733 -0.895666 0 
5.02812 -0.895358 0 
5.0289 -0.895049 0 
5.02969 -0.894739 0 
ZONE I=5
5.02969 -0.894739 0 
5.03048 -0.894429 0 
5.03126 -0.894119 0 
5.03205 -0.893808 0 
5.03283 -0.893496 0 
ZONE I=5
5.03283 -0.893496 0 
5.03362 -0.893184 0 
5.0344 -0.892872 0 
5.03519 -0.892559 0 
5.03597 -0.892246 0 
ZONE I=5
5.03597 -0.892246 0 
5.03676 -0.891932 0 
5.03754 -0.891617 0 
5.03833 -0.891303 0 
5.03911 -0.890988 0 
ZONE I=5
5.03911 -0.890988 0 
5.0399 -0.890672 0 
5.04069 -0.890356 0 
5.04147 -0.890039 0 
5.04226 -0.889722 0 
ZONE I=5
5.04226 -0.889722 0 
5.04304 -0.889404 0 
5.04383 -0.889086 0 
5.04461 -0.888768 0 
5.0454 -0.888449 0 
ZONE I=5
5.0454 -0.888449 0 
5.04618 -0.88813 0 
5.04697 -0.88781 0 
5.04775 -0.887489 0 
5.04854 -0.887169 0 
ZONE I=5
5.04854 -0.887169 0 
5.04932 -0.886847 0 
5.05011 -0.886526 0 
5.0509 -0.886204 0 
5.05168 -0.885881 0 
ZONE I=5
5.05168 -0.885881 0 
5.05247 -0.885558 0 
5.05325 -0.885234 0 
5.05404 -0.88491 0 
5.05482 -0.884586 0 
ZONE I=5
5.05482 -0.884586 0 
5.05561 -0.884261 0 
5.05639 -0.883935 0 
5.05718 -0.883609 0 
5.05796 -0.883283 0 
ZONE I=5
5.05796 -0.883283 0 
5.05875 -0.882956 0 
5.05953 -0.882629 0 
5.06032 -0.882301 0 
5.06111 -0.881973 0 
ZONE I=5
5.06111 -0.881973 0 
5.06189 -0.881644 0 
5.06268 -0.881315 0 
5.06346 -0.880986 0 
5.06425 -0.880656 0 
ZONE I=5
5.06425 -0.880656 0 
5.06503 -0.880325 0 
5.06582 -0.879994 0 
5.0666 -0.879663 0 
5.06739 -0.879331 0 
ZONE I=5
5.06739 -0.879331 0 
5.06817 -0.878999 0 
5.06896 -0.878666 0 
5.06975 -0.878333 0 
5.07053 -0.877999 0 
ZONE I=5
5.07053 -0.877999 0 
5.07132 -0.877665 0 
5.0721 -0.877331 0 
5.07289 -0.876996 0 
5.07367 -0.87666 0 
ZONE I=5
5.07367 -0.87666 0 
5.07446 -0.876324 0 
5.07524 -0.875988 0 
5.07603 -0.875651 0 
5.07681 -0.875314 0 
ZONE I=5
5.07681 -0.875314 0 
5.0776 -0.874976 0 
5.07838 -0.874638 0 
5.07917 -0.874299 0 
5.07996 -0.87396 0 
ZONE I=5
5.07996 -0.87396 0 
5.08074 -0.87362 0 
5.08153 -0.87328 0 
5.08231 -0.87294 0 
5.0831 -0.872599 0 
ZONE I=5
5.0831 -0.872599 0 
5.08388 -0.872257 0 
5.08467 -0.871916 0 
5.08545 -0.871573 0 
5.08624 -0.871231 0 
ZONE I=5
5.08624 -0.871231 0 
5.08702 -0.870887 0 
5.08781 -0.870544 0 
5.08859 -0.8702 0 
5.08938 -0.869855 0 
ZONE I=5
5.08938 -0.869855 0 
5.09017 -0.86951 0 
5.09095 -0.869165 0 
5.09174 -0.868819 0 
5.09252 -0.868473 0 
ZONE I=5
5.09252 -0.868473 0 
5.09331 -0.868126 0 
5.09409 -0.867779 0 
5.09488 -0.867431 0 
5.09566 -0.867083 0 
ZONE I=5
5.09566 -0.867083 0 
5.09645 -0.866734 0 
5.09723 -0.866385 0 
5.09802 -0.866036 0 
5.0988 -0.865686 0 
ZONE I=5
5.0988 -0.865686 0 
5.09959 -0.865336 0 
5.10038 -0.864985 0 
5.10116 -0.864634 0 
5.10195 -0.864282 0 
ZONE I=5
5.10195 -0.864282 0 
5.10273 -0.86393 0 
5.10352 -0.863577 0 
5.1043 -0.863224 0 
5.10509 -0.862871 0 
ZONE I=5
5.10509 -0.862871 0 
5.10587 -0.862517 0 
5.10666 -0.862163 0 
5.10744 -0.861808 0 
5.10823 -0.861453 0 
ZONE I=5
5.10823 -0.861453 0 
5.10902 -0.861097 0 
5.1098 -0.860741 0 
5.11059 -0.860384 0 
5.11137 -0.860027 0 
ZONE I=5
5.11137 -0.860027 0 
5.11216 -0.85967 0 
5.11294 -0.859312 0 
5.11373 -0.858954 0 
5.11451 -0.858595 0 
ZONE I=5
5.11451 -0.858595 0 
5.1153 -0.858236 0 
5.11608 -0.857876 0 
5.11687 -0.857516 0 
5.11765 -0.857156 0 
ZONE I=5
5.11765 -0.857156 0 
5.11844 -0.856795 0 
5.11923 -0.856433 0 
5.12001 -0.856072 0 
5.1208 -0.855709 0 
ZONE I=5
5.1208 -0.855709 0 
5.12158 -0.855347 0 
5.12237 -0.854984 0 
5.12315 -0.85462 0 
5.12394 -0.854256 0 
ZONE I=5
5.12394 -0.854256 0 
5.12472 -0.853892 0 
5.12551 -0.853527 0 
5.12629 -0.853161 0 
5.12708 -0.852796 0 
ZONE I=5
5.12708 -0.852796 0 
5.12786 -0.852429 0 
5.12865 -0.852063 0 
5.12944 -0.851696 0 
5.13022 -0.851328 0 
ZONE I=5
5.13022 -0.851328 0 
5.13101 -0.85096 0 
5.13179 -0.850592 0 
5.13258 -0.850223 0 
5.13336 -0.849854 0 
ZONE I=5
5.13336 -0.849854 0 
5.13415 -0.849484 0 
5.13493 -0.849114 0 
5.13572 -0.848744 0 
5.1365 -0.848373 0 
ZONE I=5
5.1365 -0.848373 0 
5.13729 -0.848002 0 
5.13807 -0.84763 0 
5.13886 -0.847258 0 
5.13965 -0.846885 0 
ZONE I=5
5.13965 -0.846885 0 
5.14043 -0.846512 0 
5.14122 -0.846138 0 
5.142 -0.845764 0 
5.14279 -0.84539 0 
ZONE I=5
5.14279 -0.84539 0 
5.14357 -0.845015 0 
5.14436 -0.84464 0 
5.14514 -0.844264 0 
5.14593 -0.843888 0 
ZONE I=5
5.14593 -0.843888 0 
5.14671 -0.843512 0 
5.1475 -0.843135 0 
5.14828 -0.842757 0 
5.14907 -0.842379 0 
ZONE I=5
5.14907 -0.842379 0 
5.14986 -0.842001 0 
5.15064 -0.841622 0 
5.15143 -0.841243 0 
5.15221 -0.840864 0 
ZONE I=5
5.15221 -0.840864 0 
5.153 -0.840484 0 
5.15378 -0.840104 0 
5.15457 -0.839723 0 
5.15535 -0.839342 0 
ZONE I=5
5.15535 -0.839342 0 
5.15614 -0.83896 0 
5.15692 -0.838578 0 
5.15771 -0.838195 0 
5.1585 -0.837812 0 
ZONE I=5
5.1585 -0.837812 0 
5.15928 -0.837429 0 
5.16007 -0.837045 0 
5.16085 -0.836661 0 
5.16164 -0.836277 0 
ZONE I=5
5.16164 -0.836277 0 
5.16242 -0.835891 0 
5.16321 -0.835506 0 
5.16399 -0.83512 0 
5.16478 -0.834734 0 
ZONE I=5
5.16478 -0.834734 0 
5.16556 -0.834347 0 
5.16635 -0.83396 0 
5.16713 -0.833572 0 
5.16792 -0.833184 0 
ZONE I=5
5.16792 -0.833184 0 
5.16871 -0.832796 0 
5.16949 -0.832407 0 
5.17028 -0.832018 0 
5.17106 -0.831628 0 
ZONE I=5
5.17106 -0.831628 0 
5.17185 -0.831238 0 
5.17263 -0.830848 0 
5.17342 -0.830457 0 
5.1742 -0.830066 0 
ZONE I=5
5.1742 -0.830066 0 
5.17499 -0.829674 0 
5.17577 -0.829282 0 
5.17656 -0.828889 0 
5.17734 -0.828496 0 
ZONE I=5
5.17734 -0.828496 0 
5.17813 -0.828103 0 
5.17892 -0.827709 0 
5.1797 -0.827315 0 
5.18049 -0.82692 0 
ZONE I=5
5.18049 -0.82692 0 
5.18127 -0.826525 0 
5.18206 -0.826129 0 
5.18284 -0.825733 0 
5.18363 -0.825337 0 
ZONE I=5
5.18363 -0.825337 0 
5.18441 -0.82494 0 
5.1852 -0.824543 0 
5.18598 -0.824146 0 
5.18677 -0.823748 0 
ZONE I=5
5.18677 -0.823748 0 
5.18755 -0.823349 0 
5.18834 -0.822951 0 
5.18913 -0.822551 0 
5.18991 -0.822152 0 
ZONE I=5
5.18991 -0.822152 0 
5.1907 -0.821752 0 
5.19148 -0.821351 0 
5.19227 -0.82095 0 
5.19305 -0.820549 0 
ZONE I=5
5.19305 -0.820549 0 
5.19384 -0.820147 0 
5.19462 -0.819745 0 
5.19541 -0.819343 0 
5.19619 -0.81894 0 
ZONE I=5
5.19619 -0.81894 0 
5.19698 -0.818537 0 
5.19777 -0.818133 0 
5.19855 -0.817729 0 
5.19934 -0.817324 0 
ZONE I=5
5.19934 -0.817324 0 
5.20012 -0.816919 0 
5.20091 -0.816514 0 
5.20169 -0.816108 0 
5.20248 -0.815702 0 
ZONE I=5
5.20248 -0.815702 0 
5.20326 -0.815295 0 
5.20405 -0.814888 0 
5.20483 -0.814481 0 
5.20562 -0.814073 0 
ZONE I=5
5.20562 -0.814073 0 
5.2064 -0.813665 0 
5.20719 -0.813256 0 
5.20798 -0.812847 0 
5.20876 -0.812438 0 
ZONE I=5
5.20876 -0.812438 0 
5.20955 -0.812028 0 
5.21033 -0.811618 0 
5.21112 -0.811207 0 
5.2119 -0.810796 0 
ZONE I=5
5.2119 -0.810796 0 
5.21269 -0.810385 0 
5.21347 -0.809973 0 
5.21426 -0.809561 0 
5.21504 -0.809148 0 
ZONE I=5
5.21504 -0.809148 0 
5.21583 -0.808735 0 
5.21661 -0.808321 0 
5.2174 -0.807908 0 
5.21819 -0.807493 0 
ZONE I=5
5.21819 -0.807493 0 
5.21897 -0.807079 0 
5.21976 -0.806664 0 
5.22054 -0.806248 0 
5.22133 -0.805832 0 
ZONE I=5
5.22133 -0.805832 0 
5.22211 -0.805416 0 
5.2229 -0.804999 0 
5.22368 -0.804582 0 
5.22447 -0.804165 0 
ZONE I=5
5.22447 -0.804165 0 
5.22525 -0.803747 0 
5.22604 -0.803329 0 
5.22682 -0.80291 0 
5.22761 -0.802491 0 
ZONE I=5
5.22761 -0.802491 0 
5.2284 -0.802071 0 
5.22918 -0.801652 0 
5.22997 -0.801231 0 
5.23075 -0.800811 0 
ZONE I=5
5.23075 -0.800811 0 
5.23154 -0.80039 0 
5.23232 -0.799968 0 
5.23311 -0.799546 0 
5.23389 -0.799124 0 
ZONE I=5
5.23389 -0.799124 0 
5.23468 -0.798702 0 
5.23546 -0.798279 0 
5.23625 -0.797855 0 
5.23703 -0.797431 0 
ZONE I=5
5.23703 -0.797431 0 
5.23782 -0.797007 0 
5.23861 -0.796583 0 
5.23939 -0.796158 0 
5.24018 -0.795732 0 
ZONE I=5
5.24018 -0.795732 0 
5.24096 -0.795306 0 
5.24175 -0.79488 0 
5.24253 -0.794454 0 
5.24332 -0.794027 0 
ZONE I=5
5.24332 -0.794027 0 
5.2441 -0.793599 0 
5.24489 -0.793172 0 
5.24567 -0.792743 0 
5.24646 -0.792315 0 
ZONE I=5
5.24646 -0.792315 0 
5.24725 -0.791886 0 
5.24803 -0.791457 0 
5.24882 -0.791027 0 
5.2496 -0.790597 0 
ZONE I=5
5.2496 -0.790597 0 
5.25039 -0.790166 0 
5.25117 -0.789736 0 
5.25196 -0.789304 0 
5.25274 -0.788873 0 
ZONE I=5
5.25274 -0.788873 0 
5.25353 -0.788441 0 
5.25431 -0.788008 0 
5.2551 -0.787575 0 
5.25588 -0.787142 0 
ZONE I=5
5.25588 -0.787142 0 
5.25667 -0.786709 0 
5.25746 -0.786275 0 
5.25824 -0.78584 0 
5.25903 -0.785406 0 
ZONE I=5
5.25903 -0.785406 0 
5.25981 -0.784971 0 
5.2606 -0.784535 0 
5.26138 -0.784099 0 
5.26217 -0.783663 0 
ZONE I=5
5.26217 -0.783663 0 
5.26295 -0.783226 0 
5.26374 -0.782789 0 
5.26452 -0.782352 0 
5.26531 -0.781914 0 
ZONE I=5
5.26531 -0.781914 0 
5.26609 -0.781476 0 
5.26688 -0.781037 0 
5.26767 -0.780598 0 
5.26845 -0.780159 0 
ZONE I=5
5.26845 -0.780159 0 
5.26924 -0.779719 0 
5.27002 -0.779279 0 
5.27081 -0.778838 0 
5.27159 -0.778398 0 
ZONE I=5
5.27159 -0.778398 0 
5.27238 -0.777956 0 
5.27316 -0.777515 0 
5.27395 -0.777073 0 
5.27473 -0.77663 0 
ZONE I=5
5.27473 -0.77663 0 
5.27552 -0.776187 0 
5.2763 -0.775744 0 
5.27709 -0.775301 0 
5.27788 -0.774857 0 
ZONE I=5
5.27788 -0.774857 0 
5.27866 -0.774413 0 
5.27945 -0.773968 0 
5.28023 -0.773523 0 
5.28102 -0.773077 0 
ZONE I=5
5.28102 -0.773077 0 
5.2818 -0.772632 0 
5.28259 -0.772185 0 
5.28337 -0.771739 0 
5.28416 -0.771292 0 
ZONE I=5
5.28416 -0.771292 0 
5.28494 -0.770845 0 
5.28573 -0.770397 0 
5.28652 -0.769949 0 
5.2873 -0.7695 0 
ZONE I=5
5.2873 -0.7695 0 
5.28809 -0.769052 0 
5.28887 -0.768602 0 
5.28966 -0.768153 0 
5.29044 -0.767703 0 
ZONE I=5
5.29044 -0.767703 0 
5.29123 -0.767253 0 
5.29201 -0.766802 0 
5.2928 -0.766351 0 
5.29358 -0.765899 0 
ZONE I=5
5.29358 -0.765899 0 
5.29437 -0.765448 0 
5.29515 -0.764995 0 
5.29594 -0.764543 0 
5.29673 -0.76409 0 
ZONE I=5
5.29673 -0.76409 0 
5.29751 -0.763637 0 
5.2983 -0.763183 0 
5.29908 -0.762729 0 
5.29987 -0.762274 0 
ZONE I=5
5.29987 -0.762274 0 
5.30065 -0.76182 0 
5.30144 -0.761365 0 
5.30222 -0.760909 0 
5.30301 -0.760453 0 
ZONE I=5
5.30301 -0.760453 0 
5.30379 -0.759997 0 
5.30458 -0.75954 0 
5.30536 -0.759083 0 
5.30615 -0.758626 0 
ZONE I=5
5.30615 -0.758626 0 
5.30694 -0.758168 0 
5.30772 -0.75771 0 
5.30851 -0.757252 0 
5.30929 -0.756793 0 
ZONE I=5
5.30929 -0.756793 0 
5.31008 -0.756334 0 
5.31086 -0.755874 0 
5.31165 -0.755414 0 
5.31243 -0.754954 0 
ZONE I=5
5.31243 -0.754954 0 
5.31322 -0.754493 0 
5.314 -0.754032 0 
5.31479 -0.753571 0 
5.31557 -0.753109 0 
ZONE I=5
5.31557 -0.753109 0 
5.31636 -0.752647 0 
5.31715 -0.752184 0 
5.31793 -0.751721 0 
5.31872 -0.751258 0 
ZONE I=5
5.31872 -0.751258 0 
5.3195 -0.750795 0 
5.32029 -0.750331 0 
5.32107 -0.749866 0 
5.32186 -0.749402 0 
ZONE I=5
5.32186 -0.749402 0 
5.32264 -0.748937 0 
5.32343 -0.748471 0 
5.32421 -0.748005 0 
5.325 -0.747539 0 
ZONE I=5
5.325 -0.747539 0 
5.32578 -0.747073 0 
5.32657 -0.746606 0 
5.32736 -0.746139 0 
5.32814 -0.745671 0 
ZONE I=5
5.32814 -0.745671 0 
5.32893 -0.745203 0 
5.32971 -0.744735 0 
5.3305 -0.744266 0 
5.33128 -0.743797 0 
ZONE I=5
5.33128 -0.743797 0 
5.33207 -0.743328 0 
5.33285 -0.742858 0 
5.33364 -0.742388 0 
5.33442 -0.741918 0 
ZONE I=5
5.33442 -0.741918 0 
5.33521 -0.741447 0 
5.336 -0.740976 0 
5.33678 -0.740504 0 
5.33757 -0.740032 0 
ZONE I=5
5.33757 -0.740032 0 
5.33835 -0.73956 0 
5.33914 -0.739088 0 
5.33992 -0.738615 0 
5.34071 -0.738141 0 
ZONE I=5
5.34071 -0.738141 0 
5.34149 -0.737668 0 
5.34228 -0.737194 0 
5.34306 -0.736719 0 
5.34385 -0.736245 0 
