ZONE I=5
4.75402 -0.846033 0 
4.7548 -0.845755 0 
4.75559 -0.845476 0 
4.75637 -0.845197 0 
ZONE I=5
4.75637 -0.845197 0 
4.75716 -0.844918 0 
4.75794 -0.844639 0 
4.75873 -0.844359 0 
4.75951 -0.844079 0 
ZONE I=5
4.75951 -0.844079 0 
4.7603 -0.843799 0 
4.76108 -0.843518 0 
4.76187 -0.843237 0 
4.76265 -0.842956 0 
ZONE I=5
4.76265 -0.842956 0 
4.76344 -0.842674 0 
4.76423 -0.842393 0 
4.76501 -0.842111 0 
4.7658 -0.841828 0 
ZONE I=5
4.7658 -0.841828 0 
4.76658 -0.841546 0 
4.76737 -0.841263 0 
4.76815 -0.84098 0 
4.76894 -0.840696 0 
ZONE I=5
4.76894 -0.840696 0 
4.76972 -0.840412 0 
4.77051 -0.840128 0 
4.77129 -0.839844 0 
4.77208 -0.839559 0 
ZONE I=5
4.77208 -0.839559 0 
4.77286 -0.839274 0 
4.77365 -0.838989 0 
4.77444 -0.838704 0 
4.77522 -0.838418 0 
ZONE I=5
4.77522 -0.838418 0 
4.77601 -0.838132 0 
4.77679 -0.837846 0 
4.77758 -0.837559 0 
4.77836 -0.837272 0 
ZONE I=5
4.77836 -0.837272 0 
4.77915 -0.836985 0 
4.77993 -0.836697 0 
4.78072 -0.83641 0 
4.7815 -0.836122 0 
ZONE I=5
4.7815 -0.836122 0 
4.78229 -0.835833 0 
4.78307 -0.835545 0 
4.78386 -0.835256 0 
4.78465 -0.834967 0 
ZONE I=5
4.78465 -0.834967 0 
4.78543 -0.834677 0 
4.78622 -0.834388 0 
4.787 -0.834098 0 
4.78779 -0.833807 0 
ZONE I=5
4.78779 -0.833807 0 
4.78857 -0.833517 0 
4.78936 -0.833226 0 
4.79014 -0.832935 0 
4.79093 -0.832644 0 
ZONE I=5
4.79093 -0.832644 0 
4.79171 -0.832352 0 
4.7925 -0.83206 0 
4.79328 -0.831768 0 
4.79407 -0.831475 0 
ZONE I=5
4.79407 -0.831475 0 
4.79486 -0.831183 0 
4.79564 -0.83089 0 
4.79643 -0.830596 0 
4.79721 -0.830303 0 
ZONE I=5
4.79721 -0.830303 0 
4.798 -0.830009 0 
4.79878 -0.829715 0 
4.79957 -0.829421 0 
4.80035 -0.829126 0 
ZONE I=5
4.80035 -0.829126 0 
4.80114 -0.828831 0 
4.80192 -0.828536 0 
4.80271 -0.82824 0 
4.8035 -0.827944 0 
ZONE I=5
4.8035 -0.827944 0 
4.80428 -0.827648 0 
4.80507 -0.827352 0 
4.80585 -0.827056 0 
4.80664 -0.826759 0 
ZONE I=5
4.80664 -0.826759 0 
4.80742 -0.826462 0 
4.80821 -0.826164 0 
4.80899 -0.825867 0 
4.80978 -0.825569 0 
ZONE I=5
4.80978 -0.825569 0 
4.81056 -0.82527 0 
4.81135 -0.824972 0 
4.81213 -0.824673 0 
4.81292 -0.824374 0 
ZONE I=5
4.81292 -0.824374 0 
4.81371 -0.824075 0 
4.81449 -0.823775 0 
4.81528 -0.823476 0 
4.81606 -0.823176 0 
ZONE I=5
4.81606 -0.823176 0 
4.81685 -0.822875 0 
4.81763 -0.822575 0 
4.81842 -0.822274 0 
4.8192 -0.821973 0 
ZONE I=5
4.8192 -0.821973 0 
4.81999 -0.821671 0 
4.82077 -0.821369 0 
4.82156 -0.821068 0 
4.82234 -0.820765 0 
ZONE I=5
4.82234 -0.820765 0 
4.82313 -0.820463 0 
4.82392 -0.82016 0 
4.8247 -0.819857 0 
4.82549 -0.819554 0 
ZONE I=5
4.82549 -0.819554 0 
4.82627 -0.81925 0 
4.82706 -0.818946 0 
4.82784 -0.818642 0 
4.82863 -0.818338 0 
ZONE I=5
4.82863 -0.818338 0 
4.82941 -0.818033 0 
4.8302 -0.817729 0 
4.83098 -0.817424 0 
4.83177 -0.817118 0 
ZONE I=5
4.83177 -0.817118 0 
4.83255 -0.816812 0 
4.83334 -0.816507 0 
4.83413 -0.8162 0 
4.83491 -0.815894 0 
ZONE I=5
4.83491 -0.815894 0 
4.8357 -0.815587 0 
4.83648 -0.81528 0 
4.83727 -0.814973 0 
4.83805 -0.814666 0 
ZONE I=5
4.83805 -0.814666 0 
4.83884 -0.814358 0 
4.83962 -0.81405 0 
4.84041 -0.813742 0 
4.84119 -0.813433 0 
ZONE I=5
4.84119 -0.813433 0 
4.84198 -0.813124 0 
4.84277 -0.812815 0 
4.84355 -0.812506 0 
4.84434 -0.812197 0 
ZONE I=5
4.84434 -0.812197 0 
4.84512 -0.811887 0 
4.84591 -0.811577 0 
4.84669 -0.811266 0 
4.84748 -0.810956 0 
ZONE I=5
4.84748 -0.810956 0 
4.84826 -0.810645 0 
4.84905 -0.810334 0 
4.84983 -0.810022 0 
4.85062 -0.809711 0 
ZONE I=5
4.85062 -0.809711 0 
4.8514 -0.809399 0 
4.85219 -0.809087 0 
4.85298 -0.808775 0 
4.85376 -0.808462 0 
ZONE I=5
4.85376 -0.808462 0 
4.85455 -0.808149 0 
4.85533 -0.807836 0 
4.85612 -0.807523 0 
4.8569 -0.807209 0 
ZONE I=5
4.8569 -0.807209 0 
4.85769 -0.806895 0 
4.85847 -0.806581 0 
4.85926 -0.806266 0 
4.86004 -0.805952 0 
ZONE I=5
4.86004 -0.805952 0 
4.86083 -0.805637 0 
4.86161 -0.805322 0 
4.8624 -0.805006 0 
4.86319 -0.804691 0 
ZONE I=5
4.86319 -0.804691 0 
4.86397 -0.804375 0 
4.86476 -0.804059 0 
4.86554 -0.803742 0 
4.86633 -0.803425 0 
ZONE I=5
4.86633 -0.803425 0 
4.86711 -0.803108 0 
4.8679 -0.802791 0 
4.86868 -0.802474 0 
4.86947 -0.802156 0 
ZONE I=5
4.86947 -0.802156 0 
4.87025 -0.801838 0 
4.87104 -0.80152 0 
4.87182 -0.801202 0 
4.87261 -0.800883 0 
ZONE I=5
4.87261 -0.800883 0 
4.8734 -0.800564 0 
4.87418 -0.800245 0 
4.87497 -0.799926 0 
4.87575 -0.799606 0 
ZONE I=5
4.87575 -0.799606 0 
4.87654 -0.799286 0 
4.87732 -0.798966 0 
4.87811 -0.798645 0 
4.87889 -0.798325 0 
ZONE I=5
4.87889 -0.798325 0 
4.87968 -0.798004 0 
4.88046 -0.797683 0 
4.88125 -0.797361 0 
4.88203 -0.79704 0 
ZONE I=5
4.88203 -0.79704 0 
4.88282 -0.796718 0 
4.88361 -0.796396 0 
4.88439 -0.796073 0 
4.88518 -0.795751 0 
ZONE I=5
4.88518 -0.795751 0 
4.88596 -0.795428 0 
4.88675 -0.795105 0 
4.88753 -0.794781 0 
4.88832 -0.794458 0 
ZONE I=5
4.88832 -0.794458 0 
4.8891 -0.794134 0 
4.88989 -0.79381 0 
4.89067 -0.793486 0 
4.89146 -0.793161 0 
ZONE I=5
4.89146 -0.793161 0 
4.89225 -0.792836 0 
4.89303 -0.792511 0 
4.89382 -0.792186 0 
4.8946 -0.79186 0 
ZONE I=5
4.8946 -0.79186 0 
4.89539 -0.791534 0 
4.89617 -0.791208 0 
4.89696 -0.790882 0 
4.89774 -0.790556 0 
ZONE I=5
4.89774 -0.790556 0 
4.89853 -0.790229 0 
4.89931 -0.789902 0 
4.9001 -0.789575 0 
4.90088 -0.789247 0 
ZONE I=5
4.90088 -0.789247 0 
4.90167 -0.78892 0 
4.90246 -0.788592 0 
4.90324 -0.788263 0 
4.90403 -0.787935 0 
ZONE I=5
4.90403 -0.787935 0 
4.90481 -0.787606 0 
4.9056 -0.787278 0 
4.90638 -0.786948 0 
4.90717 -0.786619 0 
ZONE I=5
4.90717 -0.786619 0 
4.90795 -0.786289 0 
4.90874 -0.78596 0 
4.90952 -0.785629 0 
4.91031 -0.785299 0 
ZONE I=5
4.91031 -0.785299 0 
4.91109 -0.784969 0 
4.91188 -0.784638 0 
4.91267 -0.784307 0 
4.91345 -0.783976 0 
ZONE I=5
4.91345 -0.783976 0 
4.91424 -0.783644 0 
4.91502 -0.783312 0 
4.91581 -0.78298 0 
4.91659 -0.782648 0 
ZONE I=5
4.91659 -0.782648 0 
4.91738 -0.782316 0 
4.91816 -0.781983 0 
4.91895 -0.78165 0 
4.91973 -0.781317 0 
ZONE I=5
4.91973 -0.781317 0 
4.92052 -0.780984 0 
4.9213 -0.78065 0 
4.92209 -0.780316 0 
4.92288 -0.779982 0 
ZONE I=5
4.92288 -0.779982 0 
4.92366 -0.779648 0 
4.92445 -0.779313 0 
4.92523 -0.778978 0 
4.92602 -0.778643 0 
ZONE I=5
4.92602 -0.778643 0 
4.9268 -0.778308 0 
4.92759 -0.777973 0 
4.92837 -0.777637 0 
4.92916 -0.777301 0 
ZONE I=5
4.92916 -0.777301 0 
4.92994 -0.776965 0 
4.93073 -0.776629 0 
4.93152 -0.776292 0 
4.9323 -0.775955 0 
ZONE I=5
4.9323 -0.775955 0 
4.93309 -0.775618 0 
4.93387 -0.775281 0 
4.93466 -0.774943 0 
4.93544 -0.774605 0 
ZONE I=5
4.93544 -0.774605 0 
4.93623 -0.774267 0 
4.93701 -0.773929 0 
4.9378 -0.773591 0 
4.93858 -0.773252 0 
ZONE I=5
4.93858 -0.773252 0 
4.93937 -0.772913 0 
4.94015 -0.772574 0 
4.94094 -0.772235 0 
4.94173 -0.771895 0 
ZONE I=5
4.94173 -0.771895 0 
4.94251 -0.771555 0 
4.9433 -0.771215 0 
4.94408 -0.770875 0 
4.94487 -0.770534 0 
ZONE I=5
4.94487 -0.770534 0 
4.94565 -0.770194 0 
4.94644 -0.769853 0 
4.94722 -0.769511 0 
4.94801 -0.76917 0 
ZONE I=5
4.94801 -0.76917 0 
4.94879 -0.768828 0 
4.94958 -0.768487 0 
4.95036 -0.768145 0 
4.95115 -0.767802 0 
ZONE I=5
4.95115 -0.767802 0 
4.95194 -0.76746 0 
4.95272 -0.767117 0 
4.95351 -0.766774 0 
4.95429 -0.766431 0 
ZONE I=5
4.95429 -0.766431 0 
4.95508 -0.766087 0 
4.95586 -0.765744 0 
4.95665 -0.7654 0 
4.95743 -0.765056 0 
ZONE I=5
4.95743 -0.765056 0 
4.95822 -0.764711 0 
4.959 -0.764367 0 
4.95979 -0.764022 0 
4.96057 -0.763677 0 
ZONE I=5
4.96057 -0.763677 0 
4.96136 -0.763332 0 
4.96215 -0.762987 0 
4.96293 -0.762641 0 
4.96372 -0.762295 0 
ZONE I=5
4.96372 -0.762295 0 
4.9645 -0.761949 0 
4.96529 -0.761603 0 
4.96607 -0.761256 0 
4.96686 -0.760909 0 
ZONE I=5
4.96686 -0.760909 0 
4.96764 -0.760562 0 
4.96843 -0.760215 0 
4.96921 -0.759868 0 
4.97 -0.75952 0 
ZONE I=5
4.97 -0.75952 0 
4.97078 -0.759172 0 
4.97157 -0.758824 0 
4.97236 -0.758476 0 
4.97314 -0.758127 0 
ZONE I=5
4.97314 -0.758127 0 
4.97393 -0.757779 0 
4.97471 -0.75743 0 
4.9755 -0.757081 0 
4.97628 -0.756731 0 
ZONE I=5
4.97628 -0.756731 0 
4.97707 -0.756382 0 
4.97785 -0.756032 0 
4.97864 -0.755682 0 
4.97942 -0.755332 0 
ZONE I=5
4.97942 -0.755332 0 
4.98021 -0.754981 0 
4.981 -0.754631 0 
4.98178 -0.75428 0 
4.98257 -0.753929 0 
ZONE I=5
4.98257 -0.753929 0 
4.98335 -0.753577 0 
4.98414 -0.753226 0 
4.98492 -0.752874 0 
4.98571 -0.752522 0 
ZONE I=5
4.98571 -0.752522 0 
4.98649 -0.75217 0 
4.98728 -0.751818 0 
4.98806 -0.751465 0 
4.98885 -0.751112 0 
ZONE I=5
4.98885 -0.751112 0 
4.98963 -0.750759 0 
4.99042 -0.750406 0 
4.99121 -0.750052 0 
4.99199 -0.749699 0 
ZONE I=5
4.99199 -0.749699 0 
4.99278 -0.749345 0 
4.99356 -0.748991 0 
4.99435 -0.748636 0 
4.99513 -0.748282 0 
ZONE I=5
4.99513 -0.748282 0 
4.99592 -0.747927 0 
4.9967 -0.747572 0 
4.99749 -0.747217 0 
4.99827 -0.746862 0 
ZONE I=5
4.99827 -0.746862 0 
4.99906 -0.746506 0 
4.99984 -0.74615 0 
5.00063 -0.745794 0 
5.00142 -0.745438 0 
ZONE I=5
5.00142 -0.745438 0 
5.0022 -0.745082 0 
5.00299 -0.744725 0 
5.00377 -0.744368 0 
5.00456 -0.744011 0 
ZONE I=5
5.00456 -0.744011 0 
5.00534 -0.743654 0 
5.00613 -0.743297 0 
5.00691 -0.742939 0 
5.0077 -0.742581 0 
ZONE I=5
5.0077 -0.742581 0 
5.00848 -0.742223 0 
5.00927 -0.741865 0 
5.01005 -0.741506 0 
5.01084 -0.741148 0 
ZONE I=5
5.01084 -0.741148 0 
5.01163 -0.740789 0 
5.01241 -0.74043 0 
5.0132 -0.74007 0 
5.01398 -0.739711 0 
ZONE I=5
5.01398 -0.739711 0 
5.01477 -0.739351 0 
5.01555 -0.738991 0 
5.01634 -0.738631 0 
5.01712 -0.73827 0 
ZONE I=5
5.01712 -0.73827 0 
5.01791 -0.73791 0 
5.01869 -0.737549 0 
5.01948 -0.737188 0 
5.02027 -0.736827 0 
ZONE I=5
5.02027 -0.736827 0 
5.02105 -0.736466 0 
5.02184 -0.736104 0 
5.02262 -0.735742 0 
5.02341 -0.73538 0 
ZONE I=5
5.02341 -0.73538 0 
5.02419 -0.735018 0 
5.02498 -0.734656 0 
5.02576 -0.734293 0 
5.02655 -0.73393 0 
ZONE I=5
5.02655 -0.73393 0 
5.02733 -0.733567 0 
5.02812 -0.733204 0 
5.0289 -0.732841 0 
5.02969 -0.732477 0 
ZONE I=5
5.02969 -0.732477 0 
5.03048 -0.732113 0 
5.03126 -0.731749 0 
5.03205 -0.731385 0 
5.03283 -0.73102 0 
ZONE I=5
5.03283 -0.73102 0 
5.03362 -0.730656 0 
5.0344 -0.730291 0 
5.03519 -0.729926 0 
5.03597 -0.729561 0 
ZONE I=5
5.03597 -0.729561 0 
5.03676 -0.729195 0 
5.03754 -0.72883 0 
5.03833 -0.728464 0 
5.03911 -0.728098 0 
ZONE I=5
5.03911 -0.728098 0 
5.0399 -0.727732 0 
5.04069 -0.727365 0 
5.04147 -0.726998 0 
5.04226 -0.726632 0 
ZONE I=5
5.04226 -0.726632 0 
5.04304 -0.726265 0 
5.04383 -0.725897 0 
5.04461 -0.72553 0 
5.0454 -0.725162 0 
ZONE I=5
5.0454 -0.725162 0 
5.04618 -0.724794 0 
5.04697 -0.724426 0 
5.04775 -0.724058 0 
5.04854 -0.72369 0 
ZONE I=5
5.04854 -0.72369 0 
5.04932 -0.723321 0 
5.05011 -0.722952 0 
5.0509 -0.722583 0 
5.05168 -0.722214 0 
ZONE I=5
5.05168 -0.722214 0 
5.05247 -0.721845 0 
5.05325 -0.721475 0 
5.05404 -0.721105 0 
5.05482 -0.720735 0 
ZONE I=5
5.05482 -0.720735 0 
5.05561 -0.720365 0 
5.05639 -0.719995 0 
5.05718 -0.719624 0 
5.05796 -0.719253 0 
ZONE I=5
5.05796 -0.719253 0 
5.05875 -0.718883 0 
5.05953 -0.718511 0 
5.06032 -0.71814 0 
5.06111 -0.717768 0 
ZONE I=5
5.06111 -0.717768 0 
5.06189 -0.717397 0 
5.06268 -0.717025 0 
5.06346 -0.716653 0 
5.06425 -0.71628 0 
ZONE I=5
5.06425 -0.71628 0 
5.06503 -0.715908 0 
5.06582 -0.715535 0 
5.0666 -0.715162 0 
5.06739 -0.714789 0 
ZONE I=5
5.06739 -0.714789 0 
5.06817 -0.714416 0 
5.06896 -0.714042 0 
5.06975 -0.713669 0 
5.07053 -0.713295 0 
ZONE I=5
5.07053 -0.713295 0 
5.07132 -0.712921 0 
5.0721 -0.712546 0 
5.07289 -0.712172 0 
5.07367 -0.711797 0 
ZONE I=5
5.07367 -0.711797 0 
5.07446 -0.711423 0 
5.07524 -0.711048 0 
5.07603 -0.710672 0 
5.07681 -0.710297 0 
ZONE I=5
5.07681 -0.710297 0 
5.0776 -0.709921 0 
5.07838 -0.709546 0 
5.07917 -0.70917 0 
5.07996 -0.708793 0 
ZONE I=5
5.07996 -0.708793 0 
5.08074 -0.708417 0 
5.08153 -0.708041 0 
5.08231 -0.707664 0 
5.0831 -0.707287 0 
ZONE I=5
5.0831 -0.707287 0 
5.08388 -0.70691 0 
5.08467 -0.706533 0 
5.08545 -0.706155 0 
5.08624 -0.705777 0 
ZONE I=5
5.08624 -0.705777 0 
5.08702 -0.7054 0 
5.08781 -0.705022 0 
5.08859 -0.704643 0 
5.08938 -0.704265 0 
ZONE I=5
5.08938 -0.704265 0 
5.09017 -0.703886 0 
5.09095 -0.703508 0 
5.09174 -0.703129 0 
5.09252 -0.702749 0 
ZONE I=5
5.09252 -0.702749 0 
5.09331 -0.70237 0 
5.09409 -0.701991 0 
5.09488 -0.701611 0 
5.09566 -0.701231 0 
ZONE I=5
5.09566 -0.701231 0 
5.09645 -0.700851 0 
5.09723 -0.700471 0 
5.09802 -0.70009 0 
5.0988 -0.699709 0 
ZONE I=5
5.0988 -0.699709 0 
5.09959 -0.699329 0 
5.10038 -0.698948 0 
5.10116 -0.698566 0 
5.10195 -0.698185 0 
ZONE I=5
5.10195 -0.698185 0 
5.10273 -0.697804 0 
5.10352 -0.697422 0 
5.1043 -0.69704 0 
5.10509 -0.696658 0 
ZONE I=5
5.10509 -0.696658 0 
5.10587 -0.696275 0 
5.10666 -0.695893 0 
5.10744 -0.69551 0 
5.10823 -0.695127 0 
ZONE I=5
5.10823 -0.695127 0 
5.10902 -0.694744 0 
5.1098 -0.694361 0 
5.11059 -0.693978 0 
5.11137 -0.693594 0 
ZONE I=5
5.11137 -0.693594 0 
5.11216 -0.693211 0 
5.11294 -0.692827 0 
5.11373 -0.692442 0 
5.11451 -0.692058 0 
ZONE I=5
5.11451 -0.692058 0 
5.1153 -0.691674 0 
5.11608 -0.691289 0 
5.11687 -0.690904 0 
5.11765 -0.690519 0 
ZONE I=5
5.11765 -0.690519 0 
5.11844 -0.690134 0 
5.11923 -0.689749 0 
5.12001 -0.689363 0 
5.1208 -0.688977 0 
ZONE I=5
5.1208 -0.688977 0 
5.12158 -0.688591 0 
5.12237 -0.688205 0 
5.12315 -0.687819 0 
5.12394 -0.687433 0 
ZONE I=5
5.12394 -0.687433 0 
5.12472 -0.687046 0 
5.12551 -0.686659 0 
5.12629 -0.686272 0 
5.12708 -0.685885 0 
ZONE I=5
5.12708 -0.685885 0 
5.12786 -0.685498 0 
5.12865 -0.68511 0 
5.12944 -0.684722 0 
5.13022 -0.684335 0 
ZONE I=5
5.13022 -0.684335 0 
5.13101 -0.683946 0 
5.13179 -0.683558 0 
5.13258 -0.68317 0 
5.13336 -0.682781 0 
ZONE I=5
5.13336 -0.682781 0 
5.13415 -0.682392 0 
5.13493 -0.682004 0 
5.13572 -0.681614 0 
5.1365 -0.681225 0 
ZONE I=5
5.1365 -0.681225 0 
5.13729 -0.680836 0 
5.13807 -0.680446 0 
5.13886 -0.680056 0 
5.13965 -0.679666 0 
ZONE I=5
5.13965 -0.679666 0 
5.14043 -0.679276 0 
5.14122 -0.678886 0 
5.142 -0.678495 0 
5.14279 -0.678105 0 
ZONE I=5
5.14279 -0.678105 0 
5.14357 -0.677714 0 
5.14436 -0.677323 0 
5.14514 -0.676931 0 
5.14593 -0.67654 0 
ZONE I=5
5.14593 -0.67654 0 
5.14671 -0.676149 0 
5.1475 -0.675757 0 
5.14828 -0.675365 0 
5.14907 -0.674973 0 
ZONE I=5
5.14907 -0.674973 0 
5.14986 -0.674581 0 
5.15064 -0.674188 0 
5.15143 -0.673796 0 
5.15221 -0.673403 0 
ZONE I=5
5.15221 -0.673403 0 
5.153 -0.67301 0 
5.15378 -0.672617 0 
5.15457 -0.672223 0 
5.15535 -0.67183 0 
ZONE I=5
5.15535 -0.67183 0 
5.15614 -0.671436 0 
5.15692 -0.671043 0 
5.15771 -0.670649 0 
5.1585 -0.670255 0 
ZONE I=5
5.1585 -0.670255 0 
5.15928 -0.66986 0 
5.16007 -0.669466 0 
5.16085 -0.669071 0 
5.16164 -0.668676 0 
ZONE I=5
5.16164 -0.668676 0 
5.16242 -0.668281 0 
5.16321 -0.667886 0 
5.16399 -0.667491 0 
5.16478 -0.667095 0 
ZONE I=5
5.16478 -0.667095 0 
5.16556 -0.6667 0 
5.16635 -0.666304 0 
5.16713 -0.665908 0 
5.16792 -0.665512 0 
ZONE I=5
5.16792 -0.665512 0 
5.16871 -0.665115 0 
5.16949 -0.664719 0 
5.17028 -0.664322 0 
5.17106 -0.663925 0 
ZONE I=5
5.17106 -0.663925 0 
5.17185 -0.663528 0 
5.17263 -0.663131 0 
5.17342 -0.662734 0 
5.1742 -0.662336 0 
ZONE I=5
5.1742 -0.662336 0 
5.17499 -0.661939 0 
5.17577 -0.661541 0 
5.17656 -0.661143 0 
5.17734 -0.660745 0 
ZONE I=5
5.17734 -0.660745 0 
5.17813 -0.660346 0 
5.17892 -0.659948 0 
5.1797 -0.659549 0 
5.18049 -0.65915 0 
ZONE I=5
5.18049 -0.65915 0 
5.18127 -0.658751 0 
5.18206 -0.658352 0 
5.18284 -0.657953 0 
5.18363 -0.657553 0 
ZONE I=5
5.18363 -0.657553 0 
5.18441 -0.657154 0 
5.1852 -0.656754 0 
5.18598 -0.656354 0 
5.18677 -0.655954 0 
ZONE I=5
5.18677 -0.655954 0 
5.18755 -0.655553 0 
5.18834 -0.655153 0 
5.18913 -0.654752 0 
5.18991 -0.654351 0 
ZONE I=5
5.18991 -0.654351 0 
5.1907 -0.65395 0 
5.19148 -0.653549 0 
5.19227 -0.653148 0 
5.19305 -0.652746 0 
ZONE I=5
5.19305 -0.652746 0 
5.19384 -0.652345 0 
5.19462 -0.651943 0 
5.19541 -0.651541 0 
5.19619 -0.651139 0 
ZONE I=5
5.19619 -0.651139 0 
5.19698 -0.650737 0 
5.19777 -0.650334 0 
5.19855 -0.649932 0 
5.19934 -0.649529 0 
ZONE I=5
5.19934 -0.649529 0 
5.20012 -0.649126 0 
5.20091 -0.648723 0 
5.20169 -0.64832 0 
5.20248 -0.647916 0 
ZONE I=5
5.20248 -0.647916 0 
5.20326 -0.647513 0 
5.20405 -0.647109 0 
5.20483 -0.646705 0 
5.20562 -0.646301 0 
ZONE I=5
5.20562 -0.646301 0 
5.2064 -0.645897 0 
5.20719 -0.645492 0 
5.20798 -0.645088 0 
5.20876 -0.644683 0 
ZONE I=5
5.20876 -0.644683 0 
5.20955 -0.644278 0 
5.21033 -0.643873 0 
5.21112 -0.643468 0 
5.2119 -0.643063 0 
ZONE I=5
5.2119 -0.643063 0 
5.21269 -0.642657 0 
5.21347 -0.642252 0 
5.21426 -0.641846 0 
5.21504 -0.64144 0 
ZONE I=5
5.21504 -0.64144 0 
5.21583 -0.641034 0 
5.21661 -0.640628 0 
5.2174 -0.640221 0 
5.21819 -0.639815 0 
ZONE I=5
5.21819 -0.639815 0 
5.21897 -0.639408 0 
5.21976 -0.639001 0 
5.22054 -0.638594 0 
5.22133 -0.638187 0 
ZONE I=5
5.22133 -0.638187 0 
5.22211 -0.637779 0 
5.2229 -0.637372 0 
5.22368 -0.636964 0 
5.22447 -0.636556 0 
ZONE I=5
5.22447 -0.636556 0 
5.22525 -0.636148 0 
5.22604 -0.63574 0 
5.22682 -0.635332 0 
5.22761 -0.634923 0 
ZONE I=5
5.22761 -0.634923 0 
5.2284 -0.634515 0 
5.22918 -0.634106 0 
5.22997 -0.633697 0 
5.23075 -0.633288 0 
ZONE I=5
5.23075 -0.633288 0 
5.23154 -0.632879 0 
5.23232 -0.632469 0 
5.23311 -0.63206 0 
5.23389 -0.63165 0 
ZONE I=5
5.23389 -0.63165 0 
5.23468 -0.63124 0 
5.23546 -0.63083 0 
5.23625 -0.63042 0 
5.23703 -0.63001 0 
ZONE I=5
5.23703 -0.63001 0 
5.23782 -0.629599 0 
5.23861 -0.629189 0 
5.23939 -0.628778 0 
5.24018 -0.628367 0 
ZONE I=5
5.24018 -0.628367 0 
5.24096 -0.627956 0 
5.24175 -0.627545 0 
5.24253 -0.627133 0 
5.24332 -0.626722 0 
ZONE I=5
5.24332 -0.626722 0 
5.2441 -0.62631 0 
5.24489 -0.625898 0 
5.24567 -0.625486 0 
5.24646 -0.625074 0 
ZONE I=5
5.24646 -0.625074 0 
5.24725 -0.624662 0 
5.24803 -0.624249 0 
5.24882 -0.623837 0 
5.2496 -0.623424 0 
ZONE I=5
5.2496 -0.623424 0 
5.25039 -0.623011 0 
5.25117 -0.622598 0 
5.25196 -0.622185 0 
5.25274 -0.621772 0 
ZONE I=5
5.25274 -0.621772 0 
5.25353 -0.621358 0 
5.25431 -0.620944 0 
5.2551 -0.620531 0 
5.25588 -0.620117 0 
ZONE I=5
5.25588 -0.620117 0 
5.25667 -0.619703 0 
5.25746 -0.619288 0 
5.25824 -0.618874 0 
5.25903 -0.618459 0 
ZONE I=5
5.25903 -0.618459 0 
5.25981 -0.618045 0 
5.2606 -0.61763 0 
5.26138 -0.617215 0 
5.26217 -0.6168 0 
ZONE I=5
5.26217 -0.6168 0 
5.26295 -0.616385 0 
5.26374 -0.615969 0 
5.26452 -0.615554 0 
5.26531 -0.615138 0 
ZONE I=5
5.26531 -0.615138 0 
5.26609 -0.614722 0 
5.26688 -0.614306 0 
5.26767 -0.61389 0 
5.26845 -0.613473 0 
ZONE I=5
5.26845 -0.613473 0 
5.26924 -0.613057 0 
5.27002 -0.61264 0 
5.27081 -0.612224 0 
5.27159 -0.611807 0 
ZONE I=5
5.27159 -0.611807 0 
5.27238 -0.61139 0 
5.27316 -0.610972 0 
5.27395 -0.610555 0 
5.27473 -0.610138 0 
ZONE I=5
5.27473 -0.610138 0 
5.27552 -0.60972 0 
5.2763 -0.609302 0 
5.27709 -0.608884 0 
5.27788 -0.608466 0 
ZONE I=5
5.27788 -0.608466 0 
5.27866 -0.608048 0 
5.27945 -0.60763 0 
5.28023 -0.607211 0 
5.28102 -0.606793 0 
ZONE I=5
5.28102 -0.606793 0 
5.2818 -0.606374 0 
5.28259 -0.605955 0 
5.28337 -0.605536 0 
5.28416 -0.605117 0 
ZONE I=5
5.28416 -0.605117 0 
5.28494 -0.604697 0 
5.28573 -0.604278 0 
5.28652 -0.603858 0 
5.2873 -0.603438 0 
ZONE I=5
5.2873 -0.603438 0 
5.28809 -0.603018 0 
5.28887 -0.602598 0 
5.28966 -0.602178 0 
5.29044 -0.601758 0 
ZONE I=5
5.29044 -0.601758 0 
5.29123 -0.601337 0 
5.29201 -0.600916 0 
5.2928 -0.600496 0 
5.29358 -0.600075 0 
ZONE I=5
5.29358 -0.600075 0 
5.29437 -0.599654 0 
5.29515 -0.599232 0 
5.29594 -0.598811 0 
5.29673 -0.59839 0 
ZONE I=5
5.29673 -0.59839 0 
5.29751 -0.597968 0 
5.2983 -0.597546 0 
5.29908 -0.597124 0 
5.29987 -0.596702 0 
ZONE I=5
5.29987 -0.596702 0 
5.30065 -0.59628 0 
5.30144 -0.595858 0 
5.30222 -0.595435 0 
5.30301 -0.595013 0 
ZONE I=5
5.30301 -0.595013 0 
5.30379 -0.59459 0 
5.30458 -0.594167 0 
5.30536 -0.593744 0 
5.30615 -0.593321 0 
ZONE I=5
5.30615 -0.593321 0 
5.30694 -0.592897 0 
5.30772 -0.592474 0 
5.30851 -0.59205 0 
5.30929 -0.591627 0 
ZONE I=5
5.30929 -0.591627 0 
5.31008 -0.591203 0 
5.31086 -0.590779 0 
5.31165 -0.590355 0 
5.31243 -0.58993 0 
ZONE I=5
5.31243 -0.58993 0 
5.31322 -0.589506 0 
5.314 -0.589081 0 
5.31479 -0.588657 0 
5.31557 -0.588232 0 
ZONE I=5
5.31557 -0.588232 0 
5.31636 -0.587807 0 
5.31715 -0.587382 0 
