ZONE I=5
4.93623 -0.696006 0 
4.93701 -0.695669 0 
4.9378 -0.695332 0 
4.93858 -0.694995 0 
ZONE I=5
4.93858 -0.694995 0 
4.93937 -0.694658 0 
4.94015 -0.694321 0 
4.94094 -0.693984 0 
4.94173 -0.693647 0 
ZONE I=5
4.94173 -0.693647 0 
4.94251 -0.693309 0 
4.9433 -0.692971 0 
4.94408 -0.692633 0 
4.94487 -0.692295 0 
ZONE I=5
4.94487 -0.692295 0 
4.94565 -0.691957 0 
4.94644 -0.691619 0 
4.94722 -0.691281 0 
4.94801 -0.690942 0 
ZONE I=5
4.94801 -0.690942 0 
4.94879 -0.690603 0 
4.94958 -0.690264 0 
4.95036 -0.689925 0 
4.95115 -0.689586 0 
ZONE I=5
4.95115 -0.689586 0 
4.95194 -0.689247 0 
4.95272 -0.688908 0 
4.95351 -0.688568 0 
4.95429 -0.688229 0 
ZONE I=5
4.95429 -0.688229 0 
4.95508 -0.687889 0 
4.95586 -0.687549 0 
4.95665 -0.687209 0 
4.95743 -0.686868 0 
ZONE I=5
4.95743 -0.686868 0 
4.95822 -0.686528 0 
4.959 -0.686188 0 
4.95979 -0.685847 0 
4.96057 -0.685506 0 
ZONE I=5
4.96057 -0.685506 0 
4.96136 -0.685165 0 
4.96215 -0.684824 0 
4.96293 -0.684483 0 
4.96372 -0.684142 0 
ZONE I=5
4.96372 -0.684142 0 
4.9645 -0.6838 0 
4.96529 -0.683459 0 
4.96607 -0.683117 0 
4.96686 -0.682775 0 
ZONE I=5
4.96686 -0.682775 0 
4.96764 -0.682433 0 
4.96843 -0.682091 0 
4.96921 -0.681749 0 
4.97 -0.681406 0 
ZONE I=5
4.97 -0.681406 0 
4.97078 -0.681064 0 
4.97157 -0.680721 0 
4.97236 -0.680378 0 
4.97314 -0.680035 0 
ZONE I=5
4.97314 -0.680035 0 
4.97393 -0.679692 0 
4.97471 -0.679349 0 
4.9755 -0.679005 0 
4.97628 -0.678662 0 
ZONE I=5
4.97628 -0.678662 0 
4.97707 -0.678318 0 
4.97785 -0.677975 0 
4.97864 -0.677631 0 
4.97942 -0.677287 0 
ZONE I=5
4.97942 -0.677287 0 
4.98021 -0.676942 0 
4.981 -0.676598 0 
4.98178 -0.676254 0 
4.98257 -0.675909 0 
ZONE I=5
4.98257 -0.675909 0 
4.98335 -0.675564 0 
4.98414 -0.67522 0 
4.98492 -0.674875 0 
4.98571 -0.674529 0 
ZONE I=5
4.98571 -0.674529 0 
4.98649 -0.674184 0 
4.98728 -0.673839 0 
4.98806 -0.673493 0 
4.98885 -0.673148 0 
ZONE I=5
4.98885 -0.673148 0 
4.98963 -0.672802 0 
4.99042 -0.672456 0 
4.99121 -0.67211 0 
4.99199 -0.671764 0 
ZONE I=5
4.99199 -0.671764 0 
4.99278 -0.671418 0 
4.99356 -0.671071 0 
4.99435 -0.670725 0 
4.99513 -0.670378 0 
ZONE I=5
4.99513 -0.670378 0 
4.99592 -0.670031 0 
4.9967 -0.669684 0 
4.99749 -0.669337 0 
4.99827 -0.66899 0 
ZONE I=5
4.99827 -0.66899 0 
4.99906 -0.668642 0 
4.99984 -0.668295 0 
5.00063 -0.667947 0 
5.00142 -0.6676 0 
ZONE I=5
5.00142 -0.6676 0 
5.0022 -0.667252 0 
5.00299 -0.666904 0 
5.00377 -0.666556 0 
5.00456 -0.666207 0 
ZONE I=5
5.00456 -0.666207 0 
5.00534 -0.665859 0 
5.00613 -0.665511 0 
5.00691 -0.665162 0 
5.0077 -0.664813 0 
ZONE I=5
5.0077 -0.664813 0 
5.00848 -0.664464 0 
5.00927 -0.664115 0 
5.01005 -0.663766 0 
5.01084 -0.663417 0 
ZONE I=5
5.01084 -0.663417 0 
5.01163 -0.663067 0 
5.01241 -0.662718 0 
5.0132 -0.662368 0 
5.01398 -0.662018 0 
ZONE I=5
5.01398 -0.662018 0 
5.01477 -0.661668 0 
5.01555 -0.661318 0 
5.01634 -0.660968 0 
5.01712 -0.660618 0 
ZONE I=5
5.01712 -0.660618 0 
5.01791 -0.660267 0 
5.01869 -0.659917 0 
5.01948 -0.659566 0 
5.02027 -0.659215 0 
ZONE I=5
5.02027 -0.659215 0 
5.02105 -0.658864 0 
5.02184 -0.658513 0 
5.02262 -0.658162 0 
5.02341 -0.657811 0 
ZONE I=5
5.02341 -0.657811 0 
5.02419 -0.657459 0 
5.02498 -0.657108 0 
5.02576 -0.656756 0 
5.02655 -0.656404 0 
ZONE I=5
5.02655 -0.656404 0 
5.02733 -0.656052 0 
5.02812 -0.6557 0 
5.0289 -0.655348 0 
5.02969 -0.654996 0 
ZONE I=5
5.02969 -0.654996 0 
5.03048 -0.654643 0 
5.03126 -0.654291 0 
5.03205 -0.653938 0 
5.03283 -0.653585 0 
ZONE I=5
5.03283 -0.653585 0 
5.03362 -0.653232 0 
5.0344 -0.652879 0 
5.03519 -0.652526 0 
5.03597 -0.652173 0 
ZONE I=5
5.03597 -0.652173 0 
5.03676 -0.651819 0 
5.03754 -0.651466 0 
5.03833 -0.651112 0 
5.03911 -0.650758 0 
ZONE I=5
5.03911 -0.650758 0 
5.0399 -0.650404 0 
5.04069 -0.65005 0 
5.04147 -0.649696 0 
5.04226 -0.649342 0 
ZONE I=5
5.04226 -0.649342 0 
5.04304 -0.648987 0 
5.04383 -0.648633 0 
5.04461 -0.648278 0 
5.0454 -0.647923 0 
ZONE I=5
5.0454 -0.647923 0 
5.04618 -0.647568 0 
5.04697 -0.647213 0 
5.04775 -0.646858 0 
5.04854 -0.646503 0 
ZONE I=5
5.04854 -0.646503 0 
5.04932 -0.646147 0 
5.05011 -0.645792 0 
5.0509 -0.645436 0 
5.05168 -0.64508 0 
ZONE I=5
5.05168 -0.64508 0 
5.05247 -0.644725 0 
5.05325 -0.644369 0 
5.05404 -0.644012 0 
5.05482 -0.643656 0 
ZONE I=5
5.05482 -0.643656 0 
5.05561 -0.6433 0 
5.05639 -0.642943 0 
5.05718 -0.642587 0 
5.05796 -0.64223 0 
ZONE I=5
5.05796 -0.64223 0 
5.05875 -0.641873 0 
5.05953 -0.641516 0 
5.06032 -0.641159 0 
5.06111 -0.640802 0 
ZONE I=5
5.06111 -0.640802 0 
5.06189 -0.640444 0 
5.06268 -0.640087 0 
5.06346 -0.639729 0 
5.06425 -0.639372 0 
ZONE I=5
5.06425 -0.639372 0 
5.06503 -0.639014 0 
5.06582 -0.638656 0 
5.0666 -0.638298 0 
5.06739 -0.63794 0 
ZONE I=5
5.06739 -0.63794 0 
5.06817 -0.637582 0 
5.06896 -0.637223 0 
5.06975 -0.636865 0 
5.07053 -0.636506 0 
ZONE I=5
5.07053 -0.636506 0 
5.07132 -0.636147 0 
5.0721 -0.635788 0 
5.07289 -0.635429 0 
5.07367 -0.63507 0 
ZONE I=5
5.07367 -0.63507 0 
5.07446 -0.634711 0 
5.07524 -0.634352 0 
5.07603 -0.633992 0 
5.07681 -0.633633 0 
ZONE I=5
5.07681 -0.633633 0 
5.0776 -0.633273 0 
5.07838 -0.632913 0 
5.07917 -0.632553 0 
5.07996 -0.632193 0 
ZONE I=5
5.07996 -0.632193 0 
5.08074 -0.631833 0 
5.08153 -0.631473 0 
5.08231 -0.631112 0 
5.0831 -0.630752 0 
ZONE I=5
5.0831 -0.630752 0 
5.08388 -0.630391 0 
5.08467 -0.63003 0 
5.08545 -0.629669 0 
5.08624 -0.629308 0 
ZONE I=5
5.08624 -0.629308 0 
5.08702 -0.628947 0 
5.08781 -0.628586 0 
5.08859 -0.628225 0 
5.08938 -0.627863 0 
ZONE I=5
5.08938 -0.627863 0 
5.09017 -0.627502 0 
5.09095 -0.62714 0 
5.09174 -0.626778 0 
5.09252 -0.626416 0 
ZONE I=5
5.09252 -0.626416 0 
5.09331 -0.626054 0 
5.09409 -0.625692 0 
5.09488 -0.62533 0 
5.09566 -0.624968 0 
ZONE I=5
5.09566 -0.624968 0 
5.09645 -0.624605 0 
5.09723 -0.624243 0 
5.09802 -0.62388 0 
5.0988 -0.623517 0 
ZONE I=5
5.0988 -0.623517 0 
5.09959 -0.623154 0 
5.10038 -0.622791 0 
5.10116 -0.622428 0 
5.10195 -0.622065 0 
ZONE I=5
5.10195 -0.622065 0 
5.10273 -0.621701 0 
5.10352 -0.621338 0 
5.1043 -0.620974 0 
5.10509 -0.620611 0 
ZONE I=5
5.10509 -0.620611 0 
5.10587 -0.620247 0 
5.10666 -0.619883 0 
5.10744 -0.619519 0 
5.10823 -0.619155 0 
ZONE I=5
5.10823 -0.619155 0 
5.10902 -0.61879 0 
5.1098 -0.618426 0 
5.11059 -0.618061 0 
5.11137 -0.617697 0 
ZONE I=5
5.11137 -0.617697 0 
5.11216 -0.617332 0 
5.11294 -0.616967 0 
5.11373 -0.616602 0 
5.11451 -0.616237 0 
ZONE I=5
5.11451 -0.616237 0 
5.1153 -0.615872 0 
5.11608 -0.615507 0 
5.11687 -0.615141 0 
5.11765 -0.614776 0 
ZONE I=5
5.11765 -0.614776 0 
5.11844 -0.61441 0 
5.11923 -0.614045 0 
5.12001 -0.613679 0 
5.1208 -0.613313 0 
ZONE I=5
5.1208 -0.613313 0 
5.12158 -0.612947 0 
5.12237 -0.612581 0 
5.12315 -0.612214 0 
5.12394 -0.611848 0 
ZONE I=5
5.12394 -0.611848 0 
5.12472 -0.611481 0 
5.12551 -0.611115 0 
5.12629 -0.610748 0 
5.12708 -0.610381 0 
ZONE I=5
5.12708 -0.610381 0 
5.12786 -0.610014 0 
5.12865 -0.609647 0 
5.12944 -0.60928 0 
5.13022 -0.608913 0 
ZONE I=5
5.13022 -0.608913 0 
5.13101 -0.608546 0 
5.13179 -0.608178 0 
5.13258 -0.607811 0 
5.13336 -0.607443 0 
ZONE I=5
5.13336 -0.607443 0 
5.13415 -0.607075 0 
5.13493 -0.606707 0 
5.13572 -0.606339 0 
5.1365 -0.605971 0 
ZONE I=5
5.1365 -0.605971 0 
5.13729 -0.605603 0 
5.13807 -0.605234 0 
5.13886 -0.604866 0 
5.13965 -0.604497 0 
ZONE I=5
5.13965 -0.604497 0 
5.14043 -0.604129 0 
5.14122 -0.60376 0 
5.142 -0.603391 0 
5.14279 -0.603022 0 
ZONE I=5
5.14279 -0.603022 0 
5.14357 -0.602653 0 
5.14436 -0.602284 0 
5.14514 -0.601915 0 
5.14593 -0.601545 0 
ZONE I=5
5.14593 -0.601545 0 
5.14671 -0.601176 0 
5.1475 -0.600806 0 
5.14828 -0.600436 0 
5.14907 -0.600066 0 
ZONE I=5
5.14907 -0.600066 0 
5.14986 -0.599697 0 
5.15064 -0.599326 0 
5.15143 -0.598956 0 
5.15221 -0.598586 0 
ZONE I=5
5.15221 -0.598586 0 
5.153 -0.598216 0 
5.15378 -0.597845 0 
5.15457 -0.597475 0 
5.15535 -0.597104 0 
ZONE I=5
5.15535 -0.597104 0 
5.15614 -0.596733 0 
5.15692 -0.596362 0 
5.15771 -0.595991 0 
5.1585 -0.59562 0 
ZONE I=5
5.1585 -0.59562 0 
5.15928 -0.595249 0 
5.16007 -0.594878 0 
5.16085 -0.594506 0 
5.16164 -0.594135 0 
ZONE I=5
5.16164 -0.594135 0 
5.16242 -0.593763 0 
5.16321 -0.593391 0 
5.16399 -0.59302 0 
5.16478 -0.592648 0 
ZONE I=5
5.16478 -0.592648 0 
5.16556 -0.592276 0 
5.16635 -0.591904 0 
5.16713 -0.591531 0 
5.16792 -0.591159 0 
ZONE I=5
5.16792 -0.591159 0 
5.16871 -0.590787 0 
5.16949 -0.590414 0 
5.17028 -0.590041 0 
5.17106 -0.589669 0 
ZONE I=5
5.17106 -0.589669 0 
5.17185 -0.589296 0 
5.17263 -0.588923 0 
5.17342 -0.58855 0 
5.1742 -0.588177 0 
ZONE I=5
5.1742 -0.588177 0 
5.17499 -0.587803 0 
5.17577 -0.58743 0 
5.17656 -0.587056 0 
5.17734 -0.586683 0 
ZONE I=5
5.17734 -0.586683 0 
5.17813 -0.586309 0 
5.17892 -0.585935 0 
5.1797 -0.585562 0 
5.18049 -0.585188 0 
ZONE I=5
5.18049 -0.585188 0 
5.18127 -0.584814 0 
5.18206 -0.584439 0 
5.18284 -0.584065 0 
5.18363 -0.583691 0 
ZONE I=5
5.18363 -0.583691 0 
5.18441 -0.583316 0 
5.1852 -0.582942 0 
5.18598 -0.582567 0 
5.18677 -0.582192 0 
ZONE I=5
5.18677 -0.582192 0 
5.18755 -0.581817 0 
5.18834 -0.581442 0 
5.18913 -0.581067 0 
5.18991 -0.580692 0 
ZONE I=5
5.18991 -0.580692 0 
5.1907 -0.580317 0 
5.19148 -0.579941 0 
5.19227 -0.579566 0 
5.19305 -0.57919 0 
ZONE I=5
5.19305 -0.57919 0 
5.19384 -0.578815 0 
5.19462 -0.578439 0 
5.19541 -0.578063 0 
5.19619 -0.577687 0 
ZONE I=5
5.19619 -0.577687 0 
5.19698 -0.577311 0 
5.19777 -0.576935 0 
5.19855 -0.576558 0 
5.19934 -0.576182 0 
ZONE I=5
5.19934 -0.576182 0 
5.20012 -0.575806 0 
5.20091 -0.575429 0 
5.20169 -0.575052 0 
5.20248 -0.574676 0 
ZONE I=5
5.20248 -0.574676 0 
5.20326 -0.574299 0 
5.20405 -0.573922 0 
5.20483 -0.573545 0 
5.20562 -0.573168 0 
ZONE I=5
5.20562 -0.573168 0 
5.2064 -0.57279 0 
5.20719 -0.572413 0 
5.20798 -0.572035 0 
5.20876 -0.571658 0 
ZONE I=5
5.20876 -0.571658 0 
5.20955 -0.57128 0 
5.21033 -0.570903 0 
5.21112 -0.570525 0 
5.2119 -0.570147 0 
ZONE I=5
5.2119 -0.570147 0 
5.21269 -0.569769 0 
5.21347 -0.569391 0 
5.21426 -0.569012 0 
5.21504 -0.568634 0 
ZONE I=5
5.21504 -0.568634 0 
5.21583 -0.568256 0 
5.21661 -0.567877 0 
5.2174 -0.567498 0 
5.21819 -0.56712 0 
ZONE I=5
5.21819 -0.56712 0 
5.21897 -0.566741 0 
5.21976 -0.566362 0 
5.22054 -0.565983 0 
5.22133 -0.565604 0 
ZONE I=5
5.22133 -0.565604 0 
5.22211 -0.565225 0 
5.2229 -0.564845 0 
5.22368 -0.564466 0 
5.22447 -0.564087 0 
ZONE I=5
5.22447 -0.564087 0 
5.22525 -0.563707 0 
5.22604 -0.563327 0 
5.22682 -0.562948 0 
5.22761 -0.562568 0 
ZONE I=5
5.22761 -0.562568 0 
5.2284 -0.562188 0 
5.22918 -0.561808 0 
5.22997 -0.561428 0 
5.23075 -0.561047 0 
ZONE I=5
5.23075 -0.561047 0 
5.23154 -0.560667 0 
5.23232 -0.560287 0 
5.23311 -0.559906 0 
5.23389 -0.559525 0 
ZONE I=5
5.23389 -0.559525 0 
5.23468 -0.559145 0 
5.23546 -0.558764 0 
5.23625 -0.558383 0 
5.23703 -0.558002 0 
ZONE I=5
5.23703 -0.558002 0 
5.23782 -0.557621 0 
5.23861 -0.55724 0 
5.23939 -0.556859 0 
5.24018 -0.556477 0 
ZONE I=5
5.24018 -0.556477 0 
5.24096 -0.556096 0 
5.24175 -0.555714 0 
5.24253 -0.555333 0 
5.24332 -0.554951 0 
ZONE I=5
5.24332 -0.554951 0 
5.2441 -0.554569 0 
5.24489 -0.554187 0 
5.24567 -0.553805 0 
5.24646 -0.553423 0 
ZONE I=5
5.24646 -0.553423 0 
5.24725 -0.553041 0 
5.24803 -0.552659 0 
5.24882 -0.552276 0 
5.2496 -0.551894 0 
ZONE I=5
5.2496 -0.551894 0 
5.25039 -0.551511 0 
5.25117 -0.551128 0 
5.25196 -0.550746 0 
5.25274 -0.550363 0 
ZONE I=5
5.25274 -0.550363 0 
5.25353 -0.54998 0 
5.25431 -0.549597 0 
5.2551 -0.549214 0 
5.25588 -0.548831 0 
ZONE I=5
5.25588 -0.548831 0 
5.25667 -0.548447 0 
5.25746 -0.548064 0 
5.25824 -0.54768 0 
5.25903 -0.547297 0 
ZONE I=5
5.25903 -0.547297 0 
5.25981 -0.546913 0 
5.2606 -0.546529 0 
5.26138 -0.546146 0 
5.26217 -0.545762 0 
ZONE I=5
5.26217 -0.545762 0 
5.26295 -0.545378 0 
5.26374 -0.544994 0 
5.26452 -0.544609 0 
5.26531 -0.544225 0 
ZONE I=5
5.26531 -0.544225 0 
5.26609 -0.543841 0 
5.26688 -0.543456 0 
5.26767 -0.543072 0 
5.26845 -0.542687 0 
ZONE I=5
5.26845 -0.542687 0 
5.26924 -0.542302 0 
5.27002 -0.541917 0 
5.27081 -0.541533 0 
5.27159 -0.541148 0 
ZONE I=5
5.27159 -0.541148 0 
5.27238 -0.540762 0 
5.27316 -0.540377 0 
5.27395 -0.539992 0 
5.27473 -0.539607 0 
ZONE I=5
5.27473 -0.539607 0 
5.27552 -0.539221 0 
5.2763 -0.538836 0 
5.27709 -0.53845 0 
5.27788 -0.538064 0 
ZONE I=5
5.27788 -0.538064 0 
5.27866 -0.537679 0 
5.27945 -0.537293 0 
5.28023 -0.536907 0 
5.28102 -0.536521 0 
ZONE I=5
5.28102 -0.536521 0 
5.2818 -0.536134 0 
5.28259 -0.535748 0 
5.28337 -0.535362 0 
5.28416 -0.534975 0 
ZONE I=5
5.28416 -0.534975 0 
5.28494 -0.534589 0 
5.28573 -0.534202 0 
5.28652 -0.533816 0 
5.2873 -0.533429 0 
ZONE I=5
5.2873 -0.533429 0 
5.28809 -0.533042 0 
5.28887 -0.532655 0 
5.28966 -0.532268 0 
5.29044 -0.531881 0 
ZONE I=5
5.29044 -0.531881 0 
5.29123 -0.531494 0 
5.29201 -0.531106 0 
5.2928 -0.530719 0 
5.29358 -0.530332 0 
ZONE I=5
5.29358 -0.530332 0 
5.29437 -0.529944 0 
5.29515 -0.529556 0 
5.29594 -0.529169 0 
5.29673 -0.528781 0 
ZONE I=5
5.29673 -0.528781 0 
5.29751 -0.528393 0 
5.2983 -0.528005 0 
5.29908 -0.527617 0 
5.29987 -0.527229 0 
ZONE I=5
5.29987 -0.527229 0 
5.30065 -0.526841 0 
5.30144 -0.526452 0 
5.30222 -0.526064 0 
5.30301 -0.525675 0 
ZONE I=5
5.30301 -0.525675 0 
5.30379 -0.525287 0 
5.30458 -0.524898 0 
5.30536 -0.524509 0 
5.30615 -0.524121 0 
ZONE I=5
5.30615 -0.524121 0 
5.30694 -0.523732 0 
5.30772 -0.523343 0 
5.30851 -0.522954 0 
5.30929 -0.522564 0 
ZONE I=5
5.30929 -0.522564 0 
5.31008 -0.522175 0 
5.31086 -0.521786 0 
5.31165 -0.521396 0 
5.31243 -0.521007 0 
ZONE I=5
5.31243 -0.521007 0 
5.31322 -0.520617 0 
5.314 -0.520228 0 
5.31479 -0.519838 0 
5.31557 -0.519448 0 
ZONE I=5
5.31557 -0.519448 0 
5.31636 -0.519058 0 
5.31715 -0.518668 0 
5.31793 -0.518278 0 
5.31872 -0.517888 0 
ZONE I=5
5.31872 -0.517888 0 
5.3195 -0.517498 0 
5.32029 -0.517107 0 
5.32107 -0.516717 0 
5.32186 -0.516326 0 
ZONE I=5
5.32186 -0.516326 0 
5.32264 -0.515936 0 
5.32343 -0.515545 0 
5.32421 -0.515154 0 
5.325 -0.514764 0 
ZONE I=5
5.325 -0.514764 0 
5.32578 -0.514373 0 
5.32657 -0.513982 0 
5.32736 -0.513591 0 
5.32814 -0.513199 0 
ZONE I=5
5.32814 -0.513199 0 
5.32893 -0.512808 0 
5.32971 -0.512417 0 
5.3305 -0.512025 0 
5.33128 -0.511634 0 
ZONE I=5
5.33128 -0.511634 0 
5.33207 -0.511242 0 
5.33285 -0.510851 0 
5.33364 -0.510459 0 
5.33442 -0.510067 0 
ZONE I=5
5.33442 -0.510067 0 
5.33521 -0.509675 0 
5.336 -0.509283 0 
5.33678 -0.508891 0 
5.33757 -0.508499 0 
ZONE I=5
5.33757 -0.508499 0 
5.33835 -0.508107 0 
5.33914 -0.507715 0 
5.33992 -0.507322 0 
5.34071 -0.50693 0 
ZONE I=5
5.34071 -0.50693 0 
5.34149 -0.506537 0 
5.34228 -0.506145 0 
5.34306 -0.505752 0 
5.34385 -0.505359 0 
ZONE I=5
5.34385 -0.505359 0 
5.34463 -0.504966 0 
5.34542 -0.504573 0 
5.34621 -0.50418 0 
5.34699 -0.503787 0 
ZONE I=5
5.34699 -0.503787 0 
5.34778 -0.503394 0 
5.34856 -0.503001 0 
5.34935 -0.502607 0 
5.35013 -0.502214 0 
ZONE I=5
5.35013 -0.502214 0 
5.35092 -0.50182 0 
5.3517 -0.501427 0 
5.35249 -0.501033 0 
5.35327 -0.500639 0 
ZONE I=5
5.35327 -0.500639 0 
5.35406 -0.500246 0 
5.35484 -0.499852 0 
5.35563 -0.499458 0 
5.35642 -0.499064 0 
ZONE I=5
5.35642 -0.499064 0 
5.3572 -0.49867 0 
5.35799 -0.498275 0 
5.35877 -0.497881 0 
5.35956 -0.497487 0 
ZONE I=5
5.35956 -0.497487 0 
5.36034 -0.497092 0 
5.36113 -0.496698 0 
5.36191 -0.496303 0 
5.3627 -0.495908 0 
ZONE I=5
5.3627 -0.495908 0 
5.36348 -0.495514 0 
5.36427 -0.495119 0 
5.36505 -0.494724 0 
5.36584 -0.494329 0 
ZONE I=5
5.36584 -0.494329 0 
5.36663 -0.493934 0 
5.36741 -0.493539 0 
5.3682 -0.493143 0 
5.36898 -0.492748 0 
ZONE I=5
5.36898 -0.492748 0 
5.36977 -0.492353 0 
5.37055 -0.491957 0 
5.37134 -0.491562 0 
5.37212 -0.491166 0 
ZONE I=5
5.37212 -0.491166 0 
5.37291 -0.49077 0 
5.37369 -0.490375 0 
5.37448 -0.489979 0 
5.37527 -0.489583 0 
ZONE I=5
5.37527 -0.489583 0 
5.37605 -0.489187 0 
5.37684 -0.488791 0 
5.37762 -0.488395 0 
5.37841 -0.487998 0 
ZONE I=5
5.37841 -0.487998 0 
5.37919 -0.487602 0 
5.37998 -0.487206 0 
5.38076 -0.486809 0 
5.38155 -0.486413 0 
ZONE I=5
5.38155 -0.486413 0 
5.38233 -0.486016 0 
5.38312 -0.485619 0 
5.3839 -0.485223 0 
5.38469 -0.484826 0 
ZONE I=5
5.38469 -0.484826 0 
5.38548 -0.484429 0 
5.38626 -0.484032 0 
5.38705 -0.483635 0 
5.38783 -0.483238 0 
ZONE I=5
5.38783 -0.483238 0 
5.38862 -0.482841 0 
5.3894 -0.482443 0 
5.39019 -0.482046 0 
5.39097 -0.481649 0 
ZONE I=5
5.39097 -0.481649 0 
5.39176 -0.481251 0 
5.39254 -0.480853 0 
5.39333 -0.480456 0 
5.39411 -0.480058 0 
ZONE I=5
5.39411 -0.480058 0 
5.3949 -0.47966 0 
5.39569 -0.479262 0 
5.39647 -0.478864 0 
5.39726 -0.478466 0 
ZONE I=5
5.39726 -0.478466 0 
5.39804 -0.478068 0 
5.39883 -0.47767 0 
5.39961 -0.477272 0 
5.4004 -0.476874 0 
ZONE I=5
5.4004 -0.476874 0 
5.40118 -0.476475 0 
5.40197 -0.476077 0 
5.40275 -0.475678 0 
5.40354 -0.475279 0 
ZONE I=5
5.40354 -0.475279 0 
5.40432 -0.474881 0 
5.40511 -0.474482 0 
5.4059 -0.474083 0 
5.40668 -0.473684 0 
ZONE I=5
5.40668 -0.473684 0 
5.40747 -0.473285 0 
5.40825 -0.472886 0 
5.40904 -0.472487 0 
5.40982 -0.472088 0 
ZONE I=5
5.40982 -0.472088 0 
5.41061 -0.471689 0 
5.41139 -0.471289 0 
5.41218 -0.47089 0 
5.41296 -0.47049 0 
ZONE I=5
5.41296 -0.47049 0 
5.41375 -0.470091 0 
5.41453 -0.469691 0 
5.41532 -0.469291 0 
5.41611 -0.468892 0 
ZONE I=5
5.41611 -0.468892 0 
5.41689 -0.468492 0 
5.41768 -0.468092 0 
5.41846 -0.467692 0 
5.41925 -0.467292 0 
ZONE I=5
5.41925 -0.467292 0 
5.42003 -0.466892 0 
5.42082 -0.466491 0 
5.4216 -0.466091 0 
5.42239 -0.465691 0 
ZONE I=5
5.42239 -0.465691 0 
5.42317 -0.46529 0 
5.42396 -0.46489 0 
5.42475 -0.464489 0 
5.42553 -0.464089 0 
ZONE I=5
5.42553 -0.464089 0 
5.42632 -0.463688 0 
5.4271 -0.463287 0 
5.42789 -0.462886 0 
5.42867 -0.462485 0 
ZONE I=5
5.42867 -0.462485 0 
5.42946 -0.462084 0 
5.43024 -0.461683 0 
5.43103 -0.461282 0 
5.43181 -0.460881 0 
ZONE I=5
5.43181 -0.460881 0 
5.4326 -0.46048 0 
5.43338 -0.460078 0 
5.43417 -0.459677 0 
5.43496 -0.459276 0 
ZONE I=5
5.43496 -0.459276 0 
5.43574 -0.458874 0 
5.43653 -0.458472 0 
5.43731 -0.458071 0 
5.4381 -0.457669 0 
ZONE I=5
5.4381 -0.457669 0 
5.43888 -0.457267 0 
5.43967 -0.456865 0 
5.44045 -0.456463 0 
5.44124 -0.456061 0 
ZONE I=5
5.44124 -0.456061 0 
5.44202 -0.455659 0 
5.44281 -0.455257 0 
5.44359 -0.454855 0 
5.44438 -0.454452 0 
ZONE I=5
5.44438 -0.454452 0 
5.44517 -0.45405 0 
5.44595 -0.453647 0 
5.44674 -0.453245 0 
5.44752 -0.452842 0 
ZONE I=5
5.44752 -0.452842 0 
5.44831 -0.45244 0 
5.44909 -0.452037 0 
5.44988 -0.451634 0 
5.45066 -0.451231 0 
ZONE I=5
5.45066 -0.451231 0 
5.45145 -0.450828 0 
5.45223 -0.450425 0 
5.45302 -0.450022 0 
5.4538 -0.449619 0 
ZONE I=5
5.4538 -0.449619 0 
5.45459 -0.449216 0 
5.45538 -0.448813 0 
5.45616 -0.448409 0 
5.45695 -0.448006 0 
ZONE I=5
5.45695 -0.448006 0 
5.45773 -0.447602 0 
5.45852 -0.447199 0 
5.4593 -0.446795 0 
5.46009 -0.446392 0 
ZONE I=5
5.46009 -0.446392 0 
5.46087 -0.445988 0 
5.46166 -0.445584 0 
5.46244 -0.44518 0 
5.46323 -0.444776 0 
ZONE I=5
5.46323 -0.444776 0 
5.46402 -0.444372 0 
5.4648 -0.443968 0 
5.46559 -0.443564 0 
5.46637 -0.44316 0 
ZONE I=5
5.46637 -0.44316 0 
5.46716 -0.442755 0 
5.46794 -0.442351 0 
5.46873 -0.441947 0 
5.46951 -0.441542 0 
ZONE I=5
5.46951 -0.441542 0 
5.4703 -0.441138 0 
5.47108 -0.440733 0 
5.47187 -0.440328 0 
5.47265 -0.439924 0 
ZONE I=5
5.47265 -0.439924 0 
5.47344 -0.439519 0 
5.47423 -0.439114 0 
5.47501 -0.438709 0 
5.4758 -0.438304 0 
ZONE I=5
5.4758 -0.438304 0 
5.47658 -0.437899 0 
5.47737 -0.437494 0 
5.47815 -0.437088 0 
5.47894 -0.436683 0 
ZONE I=5
5.47894 -0.436683 0 
5.47972 -0.436278 0 
5.48051 -0.435872 0 
5.48129 -0.435467 0 
5.48208 -0.435061 0 
ZONE I=5
5.48208 -0.435061 0 
5.48286 -0.434656 0 
5.48365 -0.43425 0 
5.48444 -0.433844 0 
5.48522 -0.433439 0 
ZONE I=5
5.48522 -0.433439 0 
5.48601 -0.433033 0 
5.48679 -0.432627 0 
5.48758 -0.432221 0 
5.48836 -0.431815 0 
ZONE I=5
5.48836 -0.431815 0 
5.48915 -0.431409 0 
5.48993 -0.431003 0 
5.49072 -0.430596 0 
5.4915 -0.43019 0 
ZONE I=5
5.4915 -0.43019 0 
5.49229 -0.429784 0 
5.49307 -0.429377 0 
5.49386 -0.428971 0 
5.49465 -0.428564 0 
ZONE I=5
5.49465 -0.428564 0 
5.49543 -0.428158 0 
5.49622 -0.427751 0 
5.497 -0.427344 0 
5.49779 -0.426937 0 
ZONE I=5
5.49779 -0.426937 0 
5.49857 -0.42653 0 
5.49936 -0.426123 0 
