ZONE I=5
ZONE I=5
4.91973 -0.477758 0 
4.92052 -0.477497 0 
4.9213 -0.477235 0 
4.92209 -0.476974 0 
4.92288 -0.476712 0 
ZONE I=5
4.92288 -0.476712 0 
4.92366 -0.476451 0 
4.92445 -0.476189 0 
4.92523 -0.475927 0 
4.92602 -0.475666 0 
ZONE I=5
4.92602 -0.475666 0 
4.9268 -0.475404 0 
4.92759 -0.475142 0 
4.92837 -0.474881 0 
4.92916 -0.474619 0 
ZONE I=5
4.92916 -0.474619 0 
4.92994 -0.474357 0 
4.93073 -0.474095 0 
4.93152 -0.473833 0 
4.9323 -0.473572 0 
ZONE I=5
4.9323 -0.473572 0 
4.93309 -0.47331 0 
4.93387 -0.473048 0 
4.93466 -0.472786 0 
4.93544 -0.472524 0 
ZONE I=5
4.93544 -0.472524 0 
4.93623 -0.472262 0 
4.93701 -0.472 0 
4.9378 -0.471738 0 
4.93858 -0.471476 0 
ZONE I=5
4.93858 -0.471476 0 
4.93937 -0.471214 0 
4.94015 -0.470951 0 
4.94094 -0.470689 0 
4.94173 -0.470427 0 
ZONE I=5
4.94173 -0.470427 0 
4.94251 -0.470165 0 
4.9433 -0.469903 0 
4.94408 -0.46964 0 
4.94487 -0.469378 0 
ZONE I=5
4.94487 -0.469378 0 
4.94565 -0.469116 0 
4.94644 -0.468853 0 
4.94722 -0.468591 0 
4.94801 -0.468329 0 
ZONE I=5
4.94801 -0.468329 0 
4.94879 -0.468066 0 
4.94958 -0.467804 0 
4.95036 -0.467541 0 
4.95115 -0.467279 0 
ZONE I=5
4.95115 -0.467279 0 
4.95194 -0.467016 0 
4.95272 -0.466754 0 
4.95351 -0.466491 0 
4.95429 -0.466229 0 
ZONE I=5
4.95429 -0.466229 0 
4.95508 -0.465966 0 
4.95586 -0.465703 0 
4.95665 -0.465441 0 
4.95743 -0.465178 0 
ZONE I=5
4.95743 -0.465178 0 
4.95822 -0.464915 0 
4.959 -0.464652 0 
4.95979 -0.46439 0 
4.96057 -0.464127 0 
ZONE I=5
4.96057 -0.464127 0 
4.96136 -0.463864 0 
4.96215 -0.463601 0 
4.96293 -0.463338 0 
4.96372 -0.463075 0 
ZONE I=5
4.96372 -0.463075 0 
4.9645 -0.462812 0 
4.96529 -0.462549 0 
4.96607 -0.462286 0 
4.96686 -0.462023 0 
ZONE I=5
4.96686 -0.462023 0 
4.96764 -0.46176 0 
4.96843 -0.461497 0 
4.96921 -0.461234 0 
4.97 -0.460971 0 
ZONE I=5
4.97 -0.460971 0 
4.97078 -0.460708 0 
4.97157 -0.460445 0 
4.97236 -0.460182 0 
4.97314 -0.459918 0 
ZONE I=5
4.97314 -0.459918 0 
4.97393 -0.459655 0 
4.97471 -0.459392 0 
4.9755 -0.459129 0 
4.97628 -0.458865 0 
ZONE I=5
4.97628 -0.458865 0 
4.97707 -0.458602 0 
4.97785 -0.458339 0 
4.97864 -0.458075 0 
4.97942 -0.457812 0 
ZONE I=5
4.97942 -0.457812 0 
4.98021 -0.457548 0 
4.981 -0.457285 0 
4.98178 -0.457021 0 
4.98257 -0.456758 0 
ZONE I=5
4.98257 -0.456758 0 
4.98335 -0.456494 0 
4.98414 -0.456231 0 
4.98492 -0.455967 0 
4.98571 -0.455703 0 
ZONE I=5
4.98571 -0.455703 0 
4.98649 -0.45544 0 
4.98728 -0.455176 0 
4.98806 -0.454912 0 
4.98885 -0.454649 0 
ZONE I=5
4.98885 -0.454649 0 
4.98963 -0.454385 0 
4.99042 -0.454121 0 
4.99121 -0.453857 0 
4.99199 -0.453593 0 
ZONE I=5
4.99199 -0.453593 0 
4.99278 -0.45333 0 
4.99356 -0.453066 0 
4.99435 -0.452802 0 
4.99513 -0.452538 0 
ZONE I=5
4.99513 -0.452538 0 
4.99592 -0.452274 0 
4.9967 -0.45201 0 
4.99749 -0.451746 0 
4.99827 -0.451482 0 
ZONE I=5
4.99827 -0.451482 0 
4.99906 -0.451218 0 
4.99984 -0.450954 0 
5.00063 -0.45069 0 
5.00142 -0.450426 0 
ZONE I=5
5.00142 -0.450426 0 
5.0022 -0.450161 0 
5.00299 -0.449897 0 
5.00377 -0.449633 0 
5.00456 -0.449369 0 
ZONE I=5
5.00456 -0.449369 0 
5.00534 -0.449105 0 
5.00613 -0.44884 0 
5.00691 -0.448576 0 
5.0077 -0.448312 0 
ZONE I=5
5.0077 -0.448312 0 
5.00848 -0.448047 0 
5.00927 -0.447783 0 
5.01005 -0.447519 0 
5.01084 -0.447254 0 
ZONE I=5
5.01084 -0.447254 0 
5.01163 -0.44699 0 
5.01241 -0.446725 0 
5.0132 -0.446461 0 
5.01398 -0.446196 0 
ZONE I=5
5.01398 -0.446196 0 
5.01477 -0.445932 0 
5.01555 -0.445667 0 
5.01634 -0.445403 0 
5.01712 -0.445138 0 
ZONE I=5
5.01712 -0.445138 0 
5.01791 -0.444873 0 
5.01869 -0.444609 0 
5.01948 -0.444344 0 
5.02027 -0.444079 0 
ZONE I=5
5.02027 -0.444079 0 
5.02105 -0.443814 0 
5.02184 -0.44355 0 
5.02262 -0.443285 0 
5.02341 -0.44302 0 
ZONE I=5
5.02341 -0.44302 0 
5.02419 -0.442755 0 
5.02498 -0.44249 0 
5.02576 -0.442226 0 
5.02655 -0.441961 0 
ZONE I=5
5.02655 -0.441961 0 
5.02733 -0.441696 0 
5.02812 -0.441431 0 
5.0289 -0.441166 0 
5.02969 -0.440901 0 
ZONE I=5
5.02969 -0.440901 0 
5.03048 -0.440636 0 
5.03126 -0.440371 0 
5.03205 -0.440106 0 
5.03283 -0.439841 0 
ZONE I=5
5.03283 -0.439841 0 
5.03362 -0.439575 0 
5.0344 -0.43931 0 
5.03519 -0.439045 0 
5.03597 -0.43878 0 
ZONE I=5
5.03597 -0.43878 0 
5.03676 -0.438515 0 
5.03754 -0.43825 0 
5.03833 -0.437984 0 
5.03911 -0.437719 0 
ZONE I=5
5.03911 -0.437719 0 
5.0399 -0.437454 0 
5.04069 -0.437188 0 
5.04147 -0.436923 0 
5.04226 -0.436658 0 
ZONE I=5
5.04226 -0.436658 0 
5.04304 -0.436392 0 
5.04383 -0.436127 0 
5.04461 -0.435861 0 
5.0454 -0.435596 0 
ZONE I=5
5.0454 -0.435596 0 
5.04618 -0.43533 0 
5.04697 -0.435065 0 
5.04775 -0.434799 0 
5.04854 -0.434534 0 
ZONE I=5
5.04854 -0.434534 0 
5.04932 -0.434268 0 
5.05011 -0.434003 0 
5.0509 -0.433737 0 
5.05168 -0.433471 0 
ZONE I=5
5.05168 -0.433471 0 
5.05247 -0.433206 0 
5.05325 -0.43294 0 
5.05404 -0.432674 0 
5.05482 -0.432409 0 
ZONE I=5
5.05482 -0.432409 0 
5.05561 -0.432143 0 
5.05639 -0.431877 0 
5.05718 -0.431611 0 
5.05796 -0.431345 0 
ZONE I=5
5.05796 -0.431345 0 
5.05875 -0.431079 0 
5.05953 -0.430814 0 
5.06032 -0.430548 0 
5.06111 -0.430282 0 
ZONE I=5
5.06111 -0.430282 0 
5.06189 -0.430016 0 
5.06268 -0.42975 0 
5.06346 -0.429484 0 
5.06425 -0.429218 0 
ZONE I=5
5.06425 -0.429218 0 
5.06503 -0.428952 0 
5.06582 -0.428686 0 
5.0666 -0.42842 0 
5.06739 -0.428154 0 
ZONE I=5
5.06739 -0.428154 0 
5.06817 -0.427887 0 
5.06896 -0.427621 0 
5.06975 -0.427355 0 
5.07053 -0.427089 0 
ZONE I=5
5.07053 -0.427089 0 
5.07132 -0.426823 0 
5.0721 -0.426556 0 
5.07289 -0.42629 0 
5.07367 -0.426024 0 
ZONE I=5
5.07367 -0.426024 0 
5.07446 -0.425758 0 
5.07524 -0.425491 0 
5.07603 -0.425225 0 
5.07681 -0.424959 0 
ZONE I=5
5.07681 -0.424959 0 
5.0776 -0.424692 0 
5.07838 -0.424426 0 
5.07917 -0.424159 0 
5.07996 -0.423893 0 
ZONE I=5
5.07996 -0.423893 0 
5.08074 -0.423626 0 
5.08153 -0.42336 0 
5.08231 -0.423093 0 
5.0831 -0.422827 0 
ZONE I=5
5.0831 -0.422827 0 
5.08388 -0.42256 0 
5.08467 -0.422294 0 
5.08545 -0.422027 0 
5.08624 -0.42176 0 
ZONE I=5
5.08624 -0.42176 0 
5.08702 -0.421494 0 
5.08781 -0.421227 0 
5.08859 -0.42096 0 
5.08938 -0.420693 0 
ZONE I=5
5.08938 -0.420693 0 
5.09017 -0.420427 0 
5.09095 -0.42016 0 
5.09174 -0.419893 0 
5.09252 -0.419626 0 
ZONE I=5
5.09252 -0.419626 0 
5.09331 -0.419359 0 
5.09409 -0.419093 0 
5.09488 -0.418826 0 
5.09566 -0.418559 0 
ZONE I=5
5.09566 -0.418559 0 
5.09645 -0.418292 0 
5.09723 -0.418025 0 
5.09802 -0.417758 0 
5.0988 -0.417491 0 
ZONE I=5
5.0988 -0.417491 0 
5.09959 -0.417224 0 
5.10038 -0.416957 0 
5.10116 -0.41669 0 
5.10195 -0.416423 0 
ZONE I=5
5.10195 -0.416423 0 
5.10273 -0.416156 0 
5.10352 -0.415889 0 
5.1043 -0.415621 0 
5.10509 -0.415354 0 
ZONE I=5
5.10509 -0.415354 0 
5.10587 -0.415087 0 
5.10666 -0.41482 0 
5.10744 -0.414553 0 
5.10823 -0.414285 0 
ZONE I=5
5.10823 -0.414285 0 
5.10902 -0.414018 0 
5.1098 -0.413751 0 
5.11059 -0.413483 0 
5.11137 -0.413216 0 
ZONE I=5
5.11137 -0.413216 0 
5.11216 -0.412949 0 
5.11294 -0.412681 0 
5.11373 -0.412414 0 
5.11451 -0.412147 0 
ZONE I=5
5.11451 -0.412147 0 
5.1153 -0.411879 0 
5.11608 -0.411612 0 
5.11687 -0.411344 0 
5.11765 -0.411077 0 
ZONE I=5
5.11765 -0.411077 0 
5.11844 -0.410809 0 
5.11923 -0.410542 0 
5.12001 -0.410274 0 
5.1208 -0.410006 0 
ZONE I=5
5.1208 -0.410006 0 
5.12158 -0.409739 0 
5.12237 -0.409471 0 
5.12315 -0.409204 0 
5.12394 -0.408936 0 
ZONE I=5
5.12394 -0.408936 0 
5.12472 -0.408668 0 
5.12551 -0.4084 0 
5.12629 -0.408133 0 
5.12708 -0.407865 0 
ZONE I=5
5.12708 -0.407865 0 
5.12786 -0.407597 0 
5.12865 -0.407329 0 
5.12944 -0.407062 0 
5.13022 -0.406794 0 
ZONE I=5
5.13022 -0.406794 0 
5.13101 -0.406526 0 
5.13179 -0.406258 0 
5.13258 -0.40599 0 
5.13336 -0.405722 0 
ZONE I=5
5.13336 -0.405722 0 
5.13415 -0.405454 0 
5.13493 -0.405186 0 
5.13572 -0.404918 0 
5.1365 -0.40465 0 
ZONE I=5
5.1365 -0.40465 0 
5.13729 -0.404382 0 
5.13807 -0.404114 0 
5.13886 -0.403846 0 
5.13965 -0.403578 0 
ZONE I=5
5.13965 -0.403578 0 
5.14043 -0.40331 0 
5.14122 -0.403042 0 
5.142 -0.402774 0 
5.14279 -0.402505 0 
ZONE I=5
5.14279 -0.402505 0 
5.14357 -0.402237 0 
5.14436 -0.401969 0 
5.14514 -0.401701 0 
5.14593 -0.401433 0 
ZONE I=5
5.14593 -0.401433 0 
5.14671 -0.401164 0 
5.1475 -0.400896 0 
5.14828 -0.400628 0 
5.14907 -0.400359 0 
ZONE I=5
5.14907 -0.400359 0 
5.14986 -0.400091 0 
5.15064 -0.399823 0 
5.15143 -0.399554 0 
5.15221 -0.399286 0 
ZONE I=5
5.15221 -0.399286 0 
5.153 -0.399017 0 
5.15378 -0.398749 0 
5.15457 -0.39848 0 
5.15535 -0.398212 0 
ZONE I=5
5.15535 -0.398212 0 
5.15614 -0.397943 0 
5.15692 -0.397675 0 
5.15771 -0.397406 0 
5.1585 -0.397138 0 
ZONE I=5
5.1585 -0.397138 0 
5.15928 -0.396869 0 
5.16007 -0.3966 0 
5.16085 -0.396332 0 
5.16164 -0.396063 0 
ZONE I=5
5.16164 -0.396063 0 
5.16242 -0.395795 0 
5.16321 -0.395526 0 
5.16399 -0.395257 0 
5.16478 -0.394988 0 
ZONE I=5
5.16478 -0.394988 0 
5.16556 -0.39472 0 
5.16635 -0.394451 0 
5.16713 -0.394182 0 
5.16792 -0.393913 0 
ZONE I=5
5.16792 -0.393913 0 
5.16871 -0.393644 0 
5.16949 -0.393376 0 
5.17028 -0.393107 0 
5.17106 -0.392838 0 
ZONE I=5
5.17106 -0.392838 0 
5.17185 -0.392569 0 
5.17263 -0.3923 0 
5.17342 -0.392031 0 
5.1742 -0.391762 0 
ZONE I=5
5.1742 -0.391762 0 
5.17499 -0.391493 0 
5.17577 -0.391224 0 
5.17656 -0.390955 0 
5.17734 -0.390686 0 
ZONE I=5
5.17734 -0.390686 0 
5.17813 -0.390417 0 
5.17892 -0.390148 0 
5.1797 -0.389879 0 
5.18049 -0.389609 0 
ZONE I=5
5.18049 -0.389609 0 
5.18127 -0.38934 0 
5.18206 -0.389071 0 
5.18284 -0.388802 0 
5.18363 -0.388533 0 
ZONE I=5
5.18363 -0.388533 0 
5.18441 -0.388264 0 
5.1852 -0.387994 0 
5.18598 -0.387725 0 
5.18677 -0.387456 0 
ZONE I=5
5.18677 -0.387456 0 
5.18755 -0.387186 0 
5.18834 -0.386917 0 
5.18913 -0.386648 0 
5.18991 -0.386378 0 
ZONE I=5
5.18991 -0.386378 0 
5.1907 -0.386109 0 
5.19148 -0.38584 0 
5.19227 -0.38557 0 
5.19305 -0.385301 0 
ZONE I=5
5.19305 -0.385301 0 
5.19384 -0.385031 0 
5.19462 -0.384762 0 
5.19541 -0.384492 0 
5.19619 -0.384223 0 
ZONE I=5
5.19619 -0.384223 0 
5.19698 -0.383953 0 
5.19777 -0.383684 0 
5.19855 -0.383414 0 
5.19934 -0.383145 0 
ZONE I=5
5.19934 -0.383145 0 
5.20012 -0.382875 0 
5.20091 -0.382605 0 
5.20169 -0.382336 0 
5.20248 -0.382066 0 
ZONE I=5
5.20248 -0.382066 0 
5.20326 -0.381796 0 
5.20405 -0.381527 0 
5.20483 -0.381257 0 
5.20562 -0.380987 0 
ZONE I=5
5.20562 -0.380987 0 
5.2064 -0.380717 0 
5.20719 -0.380448 0 
5.20798 -0.380178 0 
5.20876 -0.379908 0 
ZONE I=5
5.20876 -0.379908 0 
5.20955 -0.379638 0 
5.21033 -0.379368 0 
5.21112 -0.379098 0 
5.2119 -0.378828 0 
ZONE I=5
5.2119 -0.378828 0 
5.21269 -0.378559 0 
5.21347 -0.378289 0 
5.21426 -0.378019 0 
5.21504 -0.377749 0 
ZONE I=5
5.21504 -0.377749 0 
5.21583 -0.377479 0 
5.21661 -0.377209 0 
5.2174 -0.376939 0 
5.21819 -0.376669 0 
ZONE I=5
5.21819 -0.376669 0 
5.21897 -0.376399 0 
5.21976 -0.376128 0 
5.22054 -0.375858 0 
5.22133 -0.375588 0 
ZONE I=5
5.22133 -0.375588 0 
5.22211 -0.375318 0 
5.2229 -0.375048 0 
5.22368 -0.374778 0 
5.22447 -0.374508 0 
ZONE I=5
5.22447 -0.374508 0 
5.22525 -0.374237 0 
5.22604 -0.373967 0 
5.22682 -0.373697 0 
5.22761 -0.373427 0 
ZONE I=5
5.22761 -0.373427 0 
5.2284 -0.373156 0 
5.22918 -0.372886 0 
5.22997 -0.372616 0 
5.23075 -0.372345 0 
ZONE I=5
5.23075 -0.372345 0 
5.23154 -0.372075 0 
5.23232 -0.371805 0 
5.23311 -0.371534 0 
5.23389 -0.371264 0 
ZONE I=5
5.23389 -0.371264 0 
5.23468 -0.370993 0 
5.23546 -0.370723 0 
5.23625 -0.370453 0 
5.23703 -0.370182 0 
ZONE I=5
5.23703 -0.370182 0 
5.23782 -0.369912 0 
5.23861 -0.369641 0 
5.23939 -0.369371 0 
5.24018 -0.3691 0 
ZONE I=5
5.24018 -0.3691 0 
5.24096 -0.368829 0 
5.24175 -0.368559 0 
5.24253 -0.368288 0 
5.24332 -0.368018 0 
ZONE I=5
5.24332 -0.368018 0 
5.2441 -0.367747 0 
5.24489 -0.367476 0 
5.24567 -0.367206 0 
5.24646 -0.366935 0 
ZONE I=5
5.24646 -0.366935 0 
5.24725 -0.366664 0 
5.24803 -0.366393 0 
5.24882 -0.366123 0 
5.2496 -0.365852 0 
ZONE I=5
5.2496 -0.365852 0 
5.25039 -0.365581 0 
5.25117 -0.36531 0 
5.25196 -0.36504 0 
5.25274 -0.364769 0 
ZONE I=5
5.25274 -0.364769 0 
5.25353 -0.364498 0 
5.25431 -0.364227 0 
5.2551 -0.363956 0 
5.25588 -0.363685 0 
ZONE I=5
5.25588 -0.363685 0 
5.25667 -0.363414 0 
5.25746 -0.363143 0 
5.25824 -0.362872 0 
5.25903 -0.362601 0 
ZONE I=5
5.25903 -0.362601 0 
5.25981 -0.36233 0 
5.2606 -0.362059 0 
5.26138 -0.361788 0 
5.26217 -0.361517 0 
ZONE I=5
5.26217 -0.361517 0 
5.26295 -0.361246 0 
5.26374 -0.360975 0 
5.26452 -0.360704 0 
5.26531 -0.360433 0 
ZONE I=5
5.26531 -0.360433 0 
5.26609 -0.360162 0 
5.26688 -0.359891 0 
5.26767 -0.359619 0 
5.26845 -0.359348 0 
ZONE I=5
5.26845 -0.359348 0 
5.26924 -0.359077 0 
5.27002 -0.358806 0 
5.27081 -0.358535 0 
5.27159 -0.358263 0 
ZONE I=5
5.27159 -0.358263 0 
5.27238 -0.357992 0 
5.27316 -0.357721 0 
5.27395 -0.357449 0 
5.27473 -0.357178 0 
ZONE I=5
5.27473 -0.357178 0 
5.27552 -0.356907 0 
5.2763 -0.356635 0 
5.27709 -0.356364 0 
5.27788 -0.356093 0 
ZONE I=5
5.27788 -0.356093 0 
5.27866 -0.355821 0 
5.27945 -0.35555 0 
5.28023 -0.355278 0 
5.28102 -0.355007 0 
ZONE I=5
5.28102 -0.355007 0 
5.2818 -0.354735 0 
5.28259 -0.354464 0 
5.28337 -0.354192 0 
5.28416 -0.353921 0 
ZONE I=5
5.28416 -0.353921 0 
5.28494 -0.353649 0 
5.28573 -0.353378 0 
5.28652 -0.353106 0 
5.2873 -0.352835 0 
ZONE I=5
5.2873 -0.352835 0 
5.28809 -0.352563 0 
5.28887 -0.352291 0 
5.28966 -0.35202 0 
5.29044 -0.351748 0 
ZONE I=5
5.29044 -0.351748 0 
5.29123 -0.351476 0 
5.29201 -0.351205 0 
5.2928 -0.350933 0 
5.29358 -0.350661 0 
ZONE I=5
5.29358 -0.350661 0 
5.29437 -0.350389 0 
5.29515 -0.350118 0 
5.29594 -0.349846 0 
5.29673 -0.349574 0 
ZONE I=5
5.29673 -0.349574 0 
5.29751 -0.349302 0 
5.2983 -0.34903 0 
5.29908 -0.348759 0 
5.29987 -0.348487 0 
ZONE I=5
5.29987 -0.348487 0 
5.30065 -0.348215 0 
5.30144 -0.347943 0 
5.30222 -0.347671 0 
5.30301 -0.347399 0 
ZONE I=5
5.30301 -0.347399 0 
5.30379 -0.347127 0 
5.30458 -0.346855 0 
5.30536 -0.346583 0 
5.30615 -0.346311 0 
ZONE I=5
5.30615 -0.346311 0 
5.30694 -0.346039 0 
5.30772 -0.345767 0 
5.30851 -0.345495 0 
5.30929 -0.345223 0 
ZONE I=5
5.30929 -0.345223 0 
5.31008 -0.344951 0 
5.31086 -0.344679 0 
5.31165 -0.344407 0 
5.31243 -0.344135 0 
ZONE I=5
5.31243 -0.344135 0 
5.31322 -0.343862 0 
5.314 -0.34359 0 
5.31479 -0.343318 0 
5.31557 -0.343046 0 
ZONE I=5
5.31557 -0.343046 0 
5.31636 -0.342774 0 
5.31715 -0.342501 0 
5.31793 -0.342229 0 
5.31872 -0.341957 0 
ZONE I=5
5.31872 -0.341957 0 
5.3195 -0.341685 0 
5.32029 -0.341412 0 
5.32107 -0.34114 0 
5.32186 -0.340868 0 
ZONE I=5
5.32186 -0.340868 0 
5.32264 -0.340595 0 
5.32343 -0.340323 0 
5.32421 -0.340051 0 
5.325 -0.339778 0 
ZONE I=5
5.325 -0.339778 0 
5.32578 -0.339506 0 
5.32657 -0.339233 0 
5.32736 -0.338961 0 
5.32814 -0.338689 0 
ZONE I=5
5.32814 -0.338689 0 
5.32893 -0.338416 0 
5.32971 -0.338144 0 
5.3305 -0.337871 0 
5.33128 -0.337599 0 
ZONE I=5
5.33128 -0.337599 0 
5.33207 -0.337326 0 
5.33285 -0.337053 0 
5.33364 -0.336781 0 
5.33442 -0.336508 0 
ZONE I=5
5.33442 -0.336508 0 
5.33521 -0.336236 0 
5.336 -0.335963 0 
5.33678 -0.335691 0 
5.33757 -0.335418 0 
ZONE I=5
5.33757 -0.335418 0 
5.33835 -0.335145 0 
5.33914 -0.334873 0 
5.33992 -0.3346 0 
5.34071 -0.334327 0 
ZONE I=5
5.34071 -0.334327 0 
5.34149 -0.334054 0 
5.34228 -0.333782 0 
5.34306 -0.333509 0 
5.34385 -0.333236 0 
ZONE I=5
5.34385 -0.333236 0 
5.34463 -0.332963 0 
5.34542 -0.332691 0 
5.34621 -0.332418 0 
5.34699 -0.332145 0 
ZONE I=5
5.34699 -0.332145 0 
5.34778 -0.331872 0 
5.34856 -0.331599 0 
5.34935 -0.331326 0 
5.35013 -0.331053 0 
ZONE I=5
5.35013 -0.331053 0 
5.35092 -0.330781 0 
5.3517 -0.330508 0 
5.35249 -0.330235 0 
5.35327 -0.329962 0 
ZONE I=5
5.35327 -0.329962 0 
5.35406 -0.329689 0 
5.35484 -0.329416 0 
5.35563 -0.329143 0 
5.35642 -0.32887 0 
ZONE I=5
5.35642 -0.32887 0 
5.3572 -0.328597 0 
5.35799 -0.328324 0 
5.35877 -0.328051 0 
5.35956 -0.327778 0 
ZONE I=5
5.35956 -0.327778 0 
5.36034 -0.327504 0 
5.36113 -0.327231 0 
5.36191 -0.326958 0 
5.3627 -0.326685 0 
ZONE I=5
5.3627 -0.326685 0 
5.36348 -0.326412 0 
5.36427 -0.326139 0 
5.36505 -0.325866 0 
5.36584 -0.325592 0 
ZONE I=5
5.36584 -0.325592 0 
5.36663 -0.325319 0 
5.36741 -0.325046 0 
5.3682 -0.324773 0 
5.36898 -0.324499 0 
ZONE I=5
5.36898 -0.324499 0 
5.36977 -0.324226 0 
5.37055 -0.323953 0 
5.37134 -0.32368 0 
5.37212 -0.323406 0 
ZONE I=5
5.37212 -0.323406 0 
5.37291 -0.323133 0 
5.37369 -0.32286 0 
5.37448 -0.322586 0 
5.37527 -0.322313 0 
ZONE I=5
5.37527 -0.322313 0 
5.37605 -0.322039 0 
5.37684 -0.321766 0 
5.37762 -0.321493 0 
5.37841 -0.321219 0 
ZONE I=5
5.37841 -0.321219 0 
5.37919 -0.320946 0 
5.37998 -0.320672 0 
5.38076 -0.320399 0 
5.38155 -0.320125 0 
ZONE I=5
5.38155 -0.320125 0 
5.38233 -0.319852 0 
5.38312 -0.319578 0 
5.3839 -0.319305 0 
5.38469 -0.319031 0 
ZONE I=5
5.38469 -0.319031 0 
5.38548 -0.318758 0 
5.38626 -0.318484 0 
5.38705 -0.31821 0 
5.38783 -0.317937 0 
ZONE I=5
5.38783 -0.317937 0 
5.38862 -0.317663 0 
5.3894 -0.31739 0 
5.39019 -0.317116 0 
5.39097 -0.316842 0 
ZONE I=5
5.39097 -0.316842 0 
5.39176 -0.316568 0 
5.39254 -0.316295 0 
5.39333 -0.316021 0 
5.39411 -0.315747 0 
ZONE I=5
5.39411 -0.315747 0 
5.3949 -0.315474 0 
5.39569 -0.3152 0 
5.39647 -0.314926 0 
5.39726 -0.314652 0 
ZONE I=5
5.39726 -0.314652 0 
5.39804 -0.314378 0 
5.39883 -0.314105 0 
5.39961 -0.313831 0 
5.4004 -0.313557 0 
ZONE I=5
5.4004 -0.313557 0 
5.40118 -0.313283 0 
5.40197 -0.313009 0 
5.40275 -0.312735 0 
5.40354 -0.312461 0 
ZONE I=5
5.40354 -0.312461 0 
5.40432 -0.312188 0 
5.40511 -0.311914 0 
5.4059 -0.31164 0 
5.40668 -0.311366 0 
ZONE I=5
5.40668 -0.311366 0 
5.40747 -0.311092 0 
5.40825 -0.310818 0 
5.40904 -0.310544 0 
5.40982 -0.31027 0 
ZONE I=5
5.40982 -0.31027 0 
5.41061 -0.309996 0 
5.41139 -0.309722 0 
5.41218 -0.309448 0 
5.41296 -0.309173 0 
ZONE I=5
5.41296 -0.309173 0 
5.41375 -0.308899 0 
5.41453 -0.308625 0 
5.41532 -0.308351 0 
5.41611 -0.308077 0 
ZONE I=5
5.41611 -0.308077 0 
5.41689 -0.307803 0 
5.41768 -0.307529 0 
5.41846 -0.307255 0 
5.41925 -0.30698 0 
ZONE I=5
5.41925 -0.30698 0 
5.42003 -0.306706 0 
5.42082 -0.306432 0 
5.4216 -0.306158 0 
5.42239 -0.305883 0 
ZONE I=5
5.42239 -0.305883 0 
5.42317 -0.305609 0 
5.42396 -0.305335 0 
5.42475 -0.305061 0 
5.42553 -0.304786 0 
ZONE I=5
5.42553 -0.304786 0 
5.42632 -0.304512 0 
5.4271 -0.304238 0 
5.42789 -0.303963 0 
5.42867 -0.303689 0 
ZONE I=5
5.42867 -0.303689 0 
5.42946 -0.303415 0 
5.43024 -0.30314 0 
5.43103 -0.302866 0 
5.43181 -0.302591 0 
ZONE I=5
5.43181 -0.302591 0 
5.4326 -0.302317 0 
5.43338 -0.302043 0 
5.43417 -0.301768 0 
5.43496 -0.301494 0 
ZONE I=5
5.43496 -0.301494 0 
5.43574 -0.301219 0 
5.43653 -0.300945 0 
5.43731 -0.30067 0 
5.4381 -0.300396 0 
ZONE I=5
5.4381 -0.300396 0 
5.43888 -0.300121 0 
5.43967 -0.299847 0 
5.44045 -0.299572 0 
5.44124 -0.299297 0 
ZONE I=5
5.44124 -0.299297 0 
5.44202 -0.299023 0 
5.44281 -0.298748 0 
5.44359 -0.298474 0 
5.44438 -0.298199 0 
ZONE I=5
5.44438 -0.298199 0 
5.44517 -0.297924 0 
5.44595 -0.29765 0 
5.44674 -0.297375 0 
5.44752 -0.2971 0 
ZONE I=5
5.44752 -0.2971 0 
5.44831 -0.296826 0 
5.44909 -0.296551 0 
5.44988 -0.296276 0 
5.45066 -0.296002 0 
ZONE I=5
5.45066 -0.296002 0 
5.45145 -0.295727 0 
5.45223 -0.295452 0 
5.45302 -0.295177 0 
5.4538 -0.294902 0 
ZONE I=5
5.4538 -0.294902 0 
5.45459 -0.294628 0 
5.45538 -0.294353 0 
5.45616 -0.294078 0 
5.45695 -0.293803 0 
ZONE I=5
5.45695 -0.293803 0 
5.45773 -0.293528 0 
5.45852 -0.293253 0 
5.4593 -0.292979 0 
5.46009 -0.292704 0 
ZONE I=5
5.46009 -0.292704 0 
5.46087 -0.292429 0 
5.46166 -0.292154 0 
5.46244 -0.291879 0 
5.46323 -0.291604 0 
ZONE I=5
5.46323 -0.291604 0 
5.46402 -0.291329 0 
5.4648 -0.291054 0 
5.46559 -0.290779 0 
5.46637 -0.290504 0 
ZONE I=5
5.46637 -0.290504 0 
5.46716 -0.290229 0 
5.46794 -0.289954 0 
5.46873 -0.289679 0 
5.46951 -0.289404 0 
ZONE I=5
5.46951 -0.289404 0 
5.4703 -0.289129 0 
5.47108 -0.288854 0 
5.47187 -0.288579 0 
5.47265 -0.288304 0 
ZONE I=5
5.47265 -0.288304 0 
5.47344 -0.288028 0 
5.47423 -0.287753 0 
5.47501 -0.287478 0 
5.4758 -0.287203 0 
ZONE I=5
5.4758 -0.287203 0 
5.47658 -0.286928 0 
5.47737 -0.286653 0 
5.47815 -0.286377 0 
5.47894 -0.286102 0 
ZONE I=5
5.47894 -0.286102 0 
5.47972 -0.285827 0 
5.48051 -0.285552 0 
5.48129 -0.285277 0 
5.48208 -0.285001 0 
ZONE I=5
5.48208 -0.285001 0 
5.48286 -0.284726 0 
