ZONE I=5
4.75794 -0.584804 0 
4.75873 -0.585063 0 
4.75951 -0.585321 0 
ZONE I=5
4.75951 -0.585321 0 
4.7603 -0.58558 0 
4.76108 -0.585838 0 
4.76187 -0.586096 0 
4.76265 -0.586354 0 
ZONE I=5
4.76265 -0.586354 0 
4.76344 -0.586613 0 
4.76423 -0.586871 0 
4.76501 -0.587129 0 
4.7658 -0.587387 0 
ZONE I=5
4.7658 -0.587387 0 
4.76658 -0.587645 0 
4.76737 -0.587903 0 
4.76815 -0.588161 0 
4.76894 -0.588419 0 
ZONE I=5
4.76894 -0.588419 0 
4.76972 -0.588676 0 
4.77051 -0.588934 0 
4.77129 -0.589192 0 
4.77208 -0.58945 0 
ZONE I=5
4.77208 -0.58945 0 
4.77286 -0.589707 0 
4.77365 -0.589965 0 
4.77444 -0.590222 0 
4.77522 -0.59048 0 
ZONE I=5
4.77522 -0.59048 0 
4.77601 -0.590737 0 
4.77679 -0.590995 0 
4.77758 -0.591252 0 
4.77836 -0.591509 0 
ZONE I=5
4.77836 -0.591509 0 
4.77915 -0.591766 0 
4.77993 -0.592024 0 
4.78072 -0.592281 0 
4.7815 -0.592538 0 
ZONE I=5
4.7815 -0.592538 0 
4.78229 -0.592795 0 
4.78307 -0.593052 0 
4.78386 -0.593309 0 
4.78465 -0.593566 0 
ZONE I=5
4.78465 -0.593566 0 
4.78543 -0.593823 0 
4.78622 -0.594079 0 
4.787 -0.594336 0 
4.78779 -0.594593 0 
ZONE I=5
4.78779 -0.594593 0 
4.78857 -0.594849 0 
4.78936 -0.595106 0 
4.79014 -0.595363 0 
4.79093 -0.595619 0 
ZONE I=5
4.79093 -0.595619 0 
4.79171 -0.595876 0 
4.7925 -0.596132 0 
4.79328 -0.596388 0 
4.79407 -0.596645 0 
ZONE I=5
4.79407 -0.596645 0 
4.79486 -0.596901 0 
4.79564 -0.597157 0 
4.79643 -0.597413 0 
4.79721 -0.597669 0 
ZONE I=5
4.79721 -0.597669 0 
4.798 -0.597926 0 
4.79878 -0.598182 0 
4.79957 -0.598437 0 
4.80035 -0.598693 0 
ZONE I=5
4.80035 -0.598693 0 
4.80114 -0.598949 0 
4.80192 -0.599205 0 
4.80271 -0.599461 0 
4.8035 -0.599717 0 
ZONE I=5
4.8035 -0.599717 0 
4.80428 -0.599972 0 
4.80507 -0.600228 0 
4.80585 -0.600483 0 
4.80664 -0.600739 0 
ZONE I=5
4.80664 -0.600739 0 
4.80742 -0.600994 0 
4.80821 -0.60125 0 
4.80899 -0.601505 0 
4.80978 -0.601761 0 
ZONE I=5
4.80978 -0.601761 0 
4.81056 -0.602016 0 
4.81135 -0.602271 0 
4.81213 -0.602526 0 
4.81292 -0.602781 0 
ZONE I=5
4.81292 -0.602781 0 
4.81371 -0.603036 0 
4.81449 -0.603291 0 
4.81528 -0.603546 0 
4.81606 -0.603801 0 
ZONE I=5
4.81606 -0.603801 0 
4.81685 -0.604056 0 
4.81763 -0.604311 0 
4.81842 -0.604566 0 
4.8192 -0.60482 0 
ZONE I=5
4.8192 -0.60482 0 
4.81999 -0.605075 0 
4.82077 -0.60533 0 
4.82156 -0.605584 0 
4.82234 -0.605839 0 
ZONE I=5
4.82234 -0.605839 0 
4.82313 -0.606093 0 
4.82392 -0.606348 0 
4.8247 -0.606602 0 
4.82549 -0.606856 0 
ZONE I=5
4.82549 -0.606856 0 
4.82627 -0.60711 0 
4.82706 -0.607365 0 
4.82784 -0.607619 0 
4.82863 -0.607873 0 
ZONE I=5
4.82863 -0.607873 0 
4.82941 -0.608127 0 
4.8302 -0.608381 0 
4.83098 -0.608635 0 
4.83177 -0.608889 0 
ZONE I=5
4.83177 -0.608889 0 
4.83255 -0.609142 0 
4.83334 -0.609396 0 
4.83413 -0.60965 0 
4.83491 -0.609904 0 
ZONE I=5
4.83491 -0.609904 0 
4.8357 -0.610157 0 
4.83648 -0.610411 0 
4.83727 -0.610664 0 
4.83805 -0.610918 0 
ZONE I=5
4.83805 -0.610918 0 
4.83884 -0.611171 0 
4.83962 -0.611425 0 
4.84041 -0.611678 0 
4.84119 -0.611931 0 
ZONE I=5
4.84119 -0.611931 0 
4.84198 -0.612184 0 
4.84277 -0.612437 0 
4.84355 -0.612691 0 
4.84434 -0.612944 0 
ZONE I=5
4.84434 -0.612944 0 
4.84512 -0.613197 0 
4.84591 -0.61345 0 
4.84669 -0.613702 0 
4.84748 -0.613955 0 
ZONE I=5
4.84748 -0.613955 0 
4.84826 -0.614208 0 
4.84905 -0.614461 0 
4.84983 -0.614713 0 
4.85062 -0.614966 0 
ZONE I=5
4.85062 -0.614966 0 
4.8514 -0.615219 0 
4.85219 -0.615471 0 
4.85298 -0.615724 0 
4.85376 -0.615976 0 
ZONE I=5
4.85376 -0.615976 0 
4.85455 -0.616228 0 
4.85533 -0.616481 0 
4.85612 -0.616733 0 
4.8569 -0.616985 0 
ZONE I=5
4.8569 -0.616985 0 
4.85769 -0.617237 0 
4.85847 -0.617489 0 
4.85926 -0.617741 0 
4.86004 -0.617993 0 
ZONE I=5
4.86004 -0.617993 0 
4.86083 -0.618245 0 
4.86161 -0.618497 0 
4.8624 -0.618749 0 
4.86319 -0.619001 0 
ZONE I=5
4.86319 -0.619001 0 
4.86397 -0.619252 0 
4.86476 -0.619504 0 
4.86554 -0.619755 0 
4.86633 -0.620007 0 
ZONE I=5
4.86633 -0.620007 0 
4.86711 -0.620258 0 
4.8679 -0.62051 0 
4.86868 -0.620761 0 
4.86947 -0.621013 0 
ZONE I=5
4.86947 -0.621013 0 
4.87025 -0.621264 0 
4.87104 -0.621515 0 
4.87182 -0.621766 0 
4.87261 -0.622017 0 
ZONE I=5
4.87261 -0.622017 0 
4.8734 -0.622268 0 
4.87418 -0.622519 0 
4.87497 -0.62277 0 
4.87575 -0.623021 0 
ZONE I=5
4.87575 -0.623021 0 
4.87654 -0.623272 0 
4.87732 -0.623523 0 
4.87811 -0.623773 0 
4.87889 -0.624024 0 
ZONE I=5
4.87889 -0.624024 0 
4.87968 -0.624274 0 
4.88046 -0.624525 0 
4.88125 -0.624775 0 
4.88203 -0.625026 0 
ZONE I=5
4.88203 -0.625026 0 
4.88282 -0.625276 0 
4.88361 -0.625527 0 
4.88439 -0.625777 0 
4.88518 -0.626027 0 
ZONE I=5
4.88518 -0.626027 0 
4.88596 -0.626277 0 
4.88675 -0.626527 0 
4.88753 -0.626777 0 
4.88832 -0.627027 0 
ZONE I=5
4.88832 -0.627027 0 
4.8891 -0.627277 0 
4.88989 -0.627527 0 
4.89067 -0.627777 0 
4.89146 -0.628026 0 
ZONE I=5
4.89146 -0.628026 0 
4.89225 -0.628276 0 
4.89303 -0.628526 0 
4.89382 -0.628775 0 
4.8946 -0.629025 0 
ZONE I=5
4.8946 -0.629025 0 
4.89539 -0.629274 0 
4.89617 -0.629524 0 
4.89696 -0.629773 0 
4.89774 -0.630022 0 
ZONE I=5
4.89774 -0.630022 0 
4.89853 -0.630272 0 
4.89931 -0.630521 0 
4.9001 -0.63077 0 
4.90088 -0.631019 0 
ZONE I=5
4.90088 -0.631019 0 
4.90167 -0.631268 0 
4.90246 -0.631517 0 
4.90324 -0.631766 0 
4.90403 -0.632014 0 
ZONE I=5
4.90403 -0.632014 0 
4.90481 -0.632263 0 
4.9056 -0.632512 0 
4.90638 -0.632761 0 
4.90717 -0.633009 0 
ZONE I=5
4.90717 -0.633009 0 
4.90795 -0.633258 0 
4.90874 -0.633506 0 
4.90952 -0.633754 0 
4.91031 -0.634003 0 
ZONE I=5
4.91031 -0.634003 0 
4.91109 -0.634251 0 
4.91188 -0.634499 0 
4.91267 -0.634747 0 
4.91345 -0.634996 0 
ZONE I=5
4.91345 -0.634996 0 
4.91424 -0.635244 0 
4.91502 -0.635492 0 
4.91581 -0.63574 0 
4.91659 -0.635987 0 
ZONE I=5
4.91659 -0.635987 0 
4.91738 -0.636235 0 
4.91816 -0.636483 0 
4.91895 -0.636731 0 
4.91973 -0.636978 0 
ZONE I=5
4.91973 -0.636978 0 
4.92052 -0.637226 0 
4.9213 -0.637473 0 
4.92209 -0.637721 0 
4.92288 -0.637968 0 
ZONE I=5
4.92288 -0.637968 0 
4.92366 -0.638216 0 
4.92445 -0.638463 0 
4.92523 -0.63871 0 
4.92602 -0.638957 0 
ZONE I=5
4.92602 -0.638957 0 
4.9268 -0.639204 0 
4.92759 -0.639451 0 
4.92837 -0.639698 0 
4.92916 -0.639945 0 
ZONE I=5
4.92916 -0.639945 0 
4.92994 -0.640192 0 
4.93073 -0.640439 0 
4.93152 -0.640686 0 
4.9323 -0.640932 0 
ZONE I=5
4.9323 -0.640932 0 
4.93309 -0.641179 0 
4.93387 -0.641425 0 
4.93466 -0.641672 0 
4.93544 -0.641918 0 
ZONE I=5
4.93544 -0.641918 0 
4.93623 -0.642165 0 
4.93701 -0.642411 0 
4.9378 -0.642657 0 
4.93858 -0.642903 0 
ZONE I=5
4.93858 -0.642903 0 
4.93937 -0.64315 0 
4.94015 -0.643396 0 
4.94094 -0.643642 0 
4.94173 -0.643887 0 
ZONE I=5
4.94173 -0.643887 0 
4.94251 -0.644133 0 
4.9433 -0.644379 0 
4.94408 -0.644625 0 
4.94487 -0.644871 0 
ZONE I=5
4.94487 -0.644871 0 
4.94565 -0.645116 0 
4.94644 -0.645362 0 
4.94722 -0.645607 0 
4.94801 -0.645853 0 
ZONE I=5
4.94801 -0.645853 0 
4.94879 -0.646098 0 
4.94958 -0.646343 0 
4.95036 -0.646589 0 
4.95115 -0.646834 0 
ZONE I=5
4.95115 -0.646834 0 
4.95194 -0.647079 0 
4.95272 -0.647324 0 
4.95351 -0.647569 0 
4.95429 -0.647814 0 
ZONE I=5
4.95429 -0.647814 0 
4.95508 -0.648059 0 
4.95586 -0.648304 0 
4.95665 -0.648548 0 
4.95743 -0.648793 0 
ZONE I=5
4.95743 -0.648793 0 
4.95822 -0.649038 0 
4.959 -0.649282 0 
4.95979 -0.649527 0 
4.96057 -0.649771 0 
ZONE I=5
4.96057 -0.649771 0 
4.96136 -0.650015 0 
4.96215 -0.65026 0 
4.96293 -0.650504 0 
4.96372 -0.650748 0 
ZONE I=5
4.96372 -0.650748 0 
4.9645 -0.650992 0 
4.96529 -0.651236 0 
4.96607 -0.65148 0 
4.96686 -0.651724 0 
ZONE I=5
4.96686 -0.651724 0 
4.96764 -0.651968 0 
4.96843 -0.652212 0 
4.96921 -0.652455 0 
4.97 -0.652699 0 
ZONE I=5
4.97 -0.652699 0 
4.97078 -0.652943 0 
4.97157 -0.653186 0 
4.97236 -0.65343 0 
4.97314 -0.653673 0 
ZONE I=5
4.97314 -0.653673 0 
4.97393 -0.653916 0 
4.97471 -0.65416 0 
4.9755 -0.654403 0 
4.97628 -0.654646 0 
ZONE I=5
4.97628 -0.654646 0 
4.97707 -0.654889 0 
4.97785 -0.655132 0 
4.97864 -0.655375 0 
4.97942 -0.655618 0 
ZONE I=5
4.97942 -0.655618 0 
4.98021 -0.655861 0 
4.981 -0.656103 0 
4.98178 -0.656346 0 
4.98257 -0.656589 0 
ZONE I=5
4.98257 -0.656589 0 
4.98335 -0.656831 0 
4.98414 -0.657074 0 
4.98492 -0.657316 0 
4.98571 -0.657558 0 
ZONE I=5
4.98571 -0.657558 0 
4.98649 -0.657801 0 
4.98728 -0.658043 0 
4.98806 -0.658285 0 
4.98885 -0.658527 0 
ZONE I=5
4.98885 -0.658527 0 
4.98963 -0.658769 0 
4.99042 -0.659011 0 
4.99121 -0.659253 0 
4.99199 -0.659494 0 
ZONE I=5
4.99199 -0.659494 0 
4.99278 -0.659736 0 
4.99356 -0.659978 0 
4.99435 -0.660219 0 
4.99513 -0.660461 0 
ZONE I=5
4.99513 -0.660461 0 
4.99592 -0.660702 0 
4.9967 -0.660944 0 
4.99749 -0.661185 0 
4.99827 -0.661426 0 
ZONE I=5
4.99827 -0.661426 0 
4.99906 -0.661668 0 
4.99984 -0.661909 0 
5.00063 -0.66215 0 
5.00142 -0.662391 0 
ZONE I=5
5.00142 -0.662391 0 
5.0022 -0.662632 0 
5.00299 -0.662873 0 
5.00377 -0.663113 0 
5.00456 -0.663354 0 
ZONE I=5
5.00456 -0.663354 0 
5.00534 -0.663595 0 
5.00613 -0.663835 0 
5.00691 -0.664076 0 
5.0077 -0.664316 0 
ZONE I=5
5.0077 -0.664316 0 
5.00848 -0.664556 0 
5.00927 -0.664797 0 
5.01005 -0.665037 0 
5.01084 -0.665277 0 
ZONE I=5
5.01084 -0.665277 0 
5.01163 -0.665517 0 
5.01241 -0.665757 0 
5.0132 -0.665997 0 
5.01398 -0.666237 0 
ZONE I=5
5.01398 -0.666237 0 
5.01477 -0.666477 0 
5.01555 -0.666717 0 
5.01634 -0.666956 0 
5.01712 -0.667196 0 
ZONE I=5
5.01712 -0.667196 0 
5.01791 -0.667435 0 
5.01869 -0.667675 0 
5.01948 -0.667914 0 
5.02027 -0.668153 0 
ZONE I=5
5.02027 -0.668153 0 
5.02105 -0.668393 0 
5.02184 -0.668632 0 
5.02262 -0.668871 0 
5.02341 -0.66911 0 
ZONE I=5
5.02341 -0.66911 0 
5.02419 -0.669349 0 
5.02498 -0.669588 0 
5.02576 -0.669827 0 
5.02655 -0.670065 0 
ZONE I=5
5.02655 -0.670065 0 
5.02733 -0.670304 0 
5.02812 -0.670543 0 
5.0289 -0.670781 0 
5.02969 -0.67102 0 
ZONE I=5
5.02969 -0.67102 0 
5.03048 -0.671258 0 
5.03126 -0.671496 0 
5.03205 -0.671735 0 
5.03283 -0.671973 0 
ZONE I=5
5.03283 -0.671973 0 
5.03362 -0.672211 0 
5.0344 -0.672449 0 
5.03519 -0.672687 0 
5.03597 -0.672925 0 
ZONE I=5
5.03597 -0.672925 0 
5.03676 -0.673162 0 
5.03754 -0.6734 0 
5.03833 -0.673638 0 
5.03911 -0.673875 0 
ZONE I=5
5.03911 -0.673875 0 
5.0399 -0.674113 0 
5.04069 -0.67435 0 
5.04147 -0.674588 0 
5.04226 -0.674825 0 
ZONE I=5
5.04226 -0.674825 0 
5.04304 -0.675062 0 
5.04383 -0.675299 0 
5.04461 -0.675536 0 
5.0454 -0.675773 0 
ZONE I=5
5.0454 -0.675773 0 
5.04618 -0.67601 0 
5.04697 -0.676247 0 
5.04775 -0.676484 0 
5.04854 -0.676721 0 
ZONE I=5
5.04854 -0.676721 0 
5.04932 -0.676957 0 
5.05011 -0.677194 0 
5.0509 -0.67743 0 
5.05168 -0.677667 0 
ZONE I=5
5.05168 -0.677667 0 
5.05247 -0.677903 0 
5.05325 -0.678139 0 
5.05404 -0.678375 0 
5.05482 -0.678611 0 
ZONE I=5
5.05482 -0.678611 0 
5.05561 -0.678847 0 
5.05639 -0.679083 0 
5.05718 -0.679319 0 
5.05796 -0.679555 0 
ZONE I=5
5.05796 -0.679555 0 
5.05875 -0.679791 0 
5.05953 -0.680026 0 
5.06032 -0.680262 0 
5.06111 -0.680497 0 
ZONE I=5
5.06111 -0.680497 0 
5.06189 -0.680733 0 
5.06268 -0.680968 0 
5.06346 -0.681203 0 
5.06425 -0.681439 0 
ZONE I=5
5.06425 -0.681439 0 
5.06503 -0.681674 0 
5.06582 -0.681909 0 
5.0666 -0.682144 0 
5.06739 -0.682379 0 
ZONE I=5
5.06739 -0.682379 0 
5.06817 -0.682613 0 
5.06896 -0.682848 0 
5.06975 -0.683083 0 
5.07053 -0.683317 0 
ZONE I=5
5.07053 -0.683317 0 
5.07132 -0.683552 0 
5.0721 -0.683786 0 
5.07289 -0.684021 0 
5.07367 -0.684255 0 
ZONE I=5
5.07367 -0.684255 0 
5.07446 -0.684489 0 
5.07524 -0.684723 0 
5.07603 -0.684957 0 
5.07681 -0.685191 0 
ZONE I=5
5.07681 -0.685191 0 
5.0776 -0.685425 0 
5.07838 -0.685659 0 
5.07917 -0.685892 0 
5.07996 -0.686126 0 
ZONE I=5
5.07996 -0.686126 0 
5.08074 -0.68636 0 
5.08153 -0.686593 0 
5.08231 -0.686826 0 
5.0831 -0.68706 0 
ZONE I=5
5.0831 -0.68706 0 
5.08388 -0.687293 0 
5.08467 -0.687526 0 
5.08545 -0.687759 0 
5.08624 -0.687992 0 
ZONE I=5
5.08624 -0.687992 0 
5.08702 -0.688225 0 
5.08781 -0.688458 0 
5.08859 -0.688691 0 
5.08938 -0.688923 0 
ZONE I=5
5.08938 -0.688923 0 
5.09017 -0.689156 0 
5.09095 -0.689388 0 
5.09174 -0.689621 0 
5.09252 -0.689853 0 
ZONE I=5
5.09252 -0.689853 0 
5.09331 -0.690085 0 
5.09409 -0.690318 0 
5.09488 -0.69055 0 
5.09566 -0.690782 0 
ZONE I=5
5.09566 -0.690782 0 
5.09645 -0.691014 0 
5.09723 -0.691245 0 
5.09802 -0.691477 0 
5.0988 -0.691709 0 
ZONE I=5
5.0988 -0.691709 0 
5.09959 -0.691941 0 
5.10038 -0.692172 0 
5.10116 -0.692404 0 
5.10195 -0.692635 0 
ZONE I=5
5.10195 -0.692635 0 
5.10273 -0.692866 0 
5.10352 -0.693097 0 
5.1043 -0.693328 0 
5.10509 -0.69356 0 
ZONE I=5
5.10509 -0.69356 0 
5.10587 -0.69379 0 
5.10666 -0.694021 0 
5.10744 -0.694252 0 
5.10823 -0.694483 0 
ZONE I=5
5.10823 -0.694483 0 
5.10902 -0.694713 0 
5.1098 -0.694944 0 
5.11059 -0.695174 0 
5.11137 -0.695405 0 
ZONE I=5
5.11137 -0.695405 0 
5.11216 -0.695635 0 
5.11294 -0.695865 0 
5.11373 -0.696095 0 
5.11451 -0.696325 0 
ZONE I=5
5.11451 -0.696325 0 
5.1153 -0.696555 0 
5.11608 -0.696785 0 
5.11687 -0.697015 0 
5.11765 -0.697245 0 
ZONE I=5
5.11765 -0.697245 0 
5.11844 -0.697474 0 
5.11923 -0.697704 0 
5.12001 -0.697933 0 
5.1208 -0.698163 0 
ZONE I=5
5.1208 -0.698163 0 
5.12158 -0.698392 0 
5.12237 -0.698621 0 
5.12315 -0.69885 0 
5.12394 -0.699079 0 
ZONE I=5
5.12394 -0.699079 0 
5.12472 -0.699308 0 
5.12551 -0.699537 0 
5.12629 -0.699766 0 
5.12708 -0.699994 0 
ZONE I=5
5.12708 -0.699994 0 
5.12786 -0.700223 0 
5.12865 -0.700451 0 
5.12944 -0.70068 0 
5.13022 -0.700908 0 
ZONE I=5
5.13022 -0.700908 0 
5.13101 -0.701136 0 
5.13179 -0.701364 0 
5.13258 -0.701592 0 
5.13336 -0.70182 0 
ZONE I=5
5.13336 -0.70182 0 
5.13415 -0.702048 0 
5.13493 -0.702276 0 
5.13572 -0.702504 0 
5.1365 -0.702731 0 
ZONE I=5
5.1365 -0.702731 0 
5.13729 -0.702959 0 
5.13807 -0.703186 0 
5.13886 -0.703414 0 
5.13965 -0.703641 0 
ZONE I=5
5.13965 -0.703641 0 
5.14043 -0.703868 0 
5.14122 -0.704095 0 
5.142 -0.704322 0 
5.14279 -0.704549 0 
ZONE I=5
5.14279 -0.704549 0 
5.14357 -0.704776 0 
5.14436 -0.705002 0 
5.14514 -0.705229 0 
5.14593 -0.705456 0 
ZONE I=5
5.14593 -0.705456 0 
5.14671 -0.705682 0 
5.1475 -0.705908 0 
5.14828 -0.706135 0 
5.14907 -0.706361 0 
ZONE I=5
5.14907 -0.706361 0 
5.14986 -0.706587 0 
5.15064 -0.706813 0 
5.15143 -0.707039 0 
5.15221 -0.707265 0 
ZONE I=5
5.15221 -0.707265 0 
5.153 -0.70749 0 
5.15378 -0.707716 0 
5.15457 -0.707941 0 
5.15535 -0.708167 0 
ZONE I=5
5.15535 -0.708167 0 
5.15614 -0.708392 0 
5.15692 -0.708618 0 
5.15771 -0.708843 0 
5.1585 -0.709068 0 
ZONE I=5
5.1585 -0.709068 0 
5.15928 -0.709293 0 
5.16007 -0.709518 0 
5.16085 -0.709742 0 
5.16164 -0.709967 0 
ZONE I=5
5.16164 -0.709967 0 
5.16242 -0.710192 0 
5.16321 -0.710416 0 
5.16399 -0.710641 0 
5.16478 -0.710865 0 
ZONE I=5
5.16478 -0.710865 0 
5.16556 -0.711089 0 
5.16635 -0.711313 0 
5.16713 -0.711537 0 
5.16792 -0.711761 0 
ZONE I=5
5.16792 -0.711761 0 
5.16871 -0.711985 0 
5.16949 -0.712209 0 
5.17028 -0.712433 0 
5.17106 -0.712656 0 
ZONE I=5
5.17106 -0.712656 0 
5.17185 -0.71288 0 
5.17263 -0.713103 0 
5.17342 -0.713326 0 
5.1742 -0.71355 0 
ZONE I=5
5.1742 -0.71355 0 
5.17499 -0.713773 0 
5.17577 -0.713996 0 
5.17656 -0.714219 0 
5.17734 -0.714441 0 
ZONE I=5
5.17734 -0.714441 0 
5.17813 -0.714664 0 
5.17892 -0.714887 0 
5.1797 -0.715109 0 
5.18049 -0.715332 0 
ZONE I=5
5.18049 -0.715332 0 
5.18127 -0.715554 0 
5.18206 -0.715776 0 
5.18284 -0.715998 0 
5.18363 -0.71622 0 
ZONE I=5
5.18363 -0.71622 0 
5.18441 -0.716442 0 
5.1852 -0.716664 0 
5.18598 -0.716886 0 
5.18677 -0.717107 0 
ZONE I=5
5.18677 -0.717107 0 
5.18755 -0.717329 0 
5.18834 -0.71755 0 
5.18913 -0.717772 0 
5.18991 -0.717993 0 
ZONE I=5
5.18991 -0.717993 0 
5.1907 -0.718214 0 
5.19148 -0.718435 0 
5.19227 -0.718656 0 
5.19305 -0.718877 0 
ZONE I=5
5.19305 -0.718877 0 
5.19384 -0.719098 0 
5.19462 -0.719318 0 
5.19541 -0.719539 0 
5.19619 -0.719759 0 
ZONE I=5
5.19619 -0.719759 0 
5.19698 -0.71998 0 
5.19777 -0.7202 0 
5.19855 -0.72042 0 
5.19934 -0.72064 0 
ZONE I=5
5.19934 -0.72064 0 
5.20012 -0.72086 0 
5.20091 -0.72108 0 
5.20169 -0.7213 0 
5.20248 -0.721519 0 
ZONE I=5
5.20248 -0.721519 0 
5.20326 -0.721739 0 
5.20405 -0.721958 0 
5.20483 -0.722177 0 
5.20562 -0.722397 0 
ZONE I=5
5.20562 -0.722397 0 
5.2064 -0.722616 0 
5.20719 -0.722835 0 
5.20798 -0.723054 0 
5.20876 -0.723273 0 
ZONE I=5
5.20876 -0.723273 0 
5.20955 -0.723491 0 
5.21033 -0.72371 0 
5.21112 -0.723928 0 
5.2119 -0.724147 0 
ZONE I=5
5.2119 -0.724147 0 
5.21269 -0.724365 0 
5.21347 -0.724583 0 
5.21426 -0.724801 0 
5.21504 -0.725019 0 
ZONE I=5
5.21504 -0.725019 0 
5.21583 -0.725237 0 
5.21661 -0.725455 0 
5.2174 -0.725673 0 
5.21819 -0.72589 0 
ZONE I=5
5.21819 -0.72589 0 
5.21897 -0.726108 0 
5.21976 -0.726325 0 
5.22054 -0.726542 0 
5.22133 -0.726759 0 
ZONE I=5
5.22133 -0.726759 0 
5.22211 -0.726976 0 
5.2229 -0.727193 0 
5.22368 -0.72741 0 
5.22447 -0.727627 0 
ZONE I=5
5.22447 -0.727627 0 
5.22525 -0.727843 0 
5.22604 -0.72806 0 
5.22682 -0.728276 0 
5.22761 -0.728492 0 
ZONE I=5
5.22761 -0.728492 0 
5.2284 -0.728709 0 
5.22918 -0.728925 0 
5.22997 -0.729141 0 
5.23075 -0.729356 0 
ZONE I=5
5.23075 -0.729356 0 
5.23154 -0.729572 0 
5.23232 -0.729788 0 
5.23311 -0.730003 0 
5.23389 -0.730219 0 
ZONE I=5
5.23389 -0.730219 0 
5.23468 -0.730434 0 
5.23546 -0.730649 0 
5.23625 -0.730864 0 
5.23703 -0.731079 0 
ZONE I=5
5.23703 -0.731079 0 
5.23782 -0.731294 0 
5.23861 -0.731509 0 
5.23939 -0.731723 0 
5.24018 -0.731938 0 
ZONE I=5
5.24018 -0.731938 0 
5.24096 -0.732152 0 
5.24175 -0.732367 0 
5.24253 -0.732581 0 
5.24332 -0.732795 0 
ZONE I=5
5.24332 -0.732795 0 
5.2441 -0.733009 0 
5.24489 -0.733223 0 
5.24567 -0.733436 0 
5.24646 -0.73365 0 
ZONE I=5
5.24646 -0.73365 0 
5.24725 -0.733863 0 
5.24803 -0.734077 0 
5.24882 -0.73429 0 
5.2496 -0.734503 0 
ZONE I=5
5.2496 -0.734503 0 
5.25039 -0.734716 0 
5.25117 -0.734929 0 
5.25196 -0.735142 0 
5.25274 -0.735355 0 
ZONE I=5
5.25274 -0.735355 0 
5.25353 -0.735567 0 
5.25431 -0.73578 0 
5.2551 -0.735992 0 
5.25588 -0.736204 0 
ZONE I=5
5.25588 -0.736204 0 
5.25667 -0.736416 0 
5.25746 -0.736628 0 
5.25824 -0.73684 0 
5.25903 -0.737052 0 
ZONE I=5
5.25903 -0.737052 0 
5.25981 -0.737264 0 
5.2606 -0.737475 0 
5.26138 -0.737687 0 
5.26217 -0.737898 0 
ZONE I=5
5.26217 -0.737898 0 
5.26295 -0.738109 0 
5.26374 -0.73832 0 
5.26452 -0.738531 0 
5.26531 -0.738742 0 
ZONE I=5
5.26531 -0.738742 0 
5.26609 -0.738953 0 
5.26688 -0.739163 0 
5.26767 -0.739374 0 
5.26845 -0.739584 0 
ZONE I=5
5.26845 -0.739584 0 
5.26924 -0.739794 0 
5.27002 -0.740005 0 
5.27081 -0.740214 0 
5.27159 -0.740424 0 
ZONE I=5
5.27159 -0.740424 0 
5.27238 -0.740634 0 
5.27316 -0.740844 0 
5.27395 -0.741053 0 
5.27473 -0.741263 0 
ZONE I=5
5.27473 -0.741263 0 
5.27552 -0.741472 0 
5.2763 -0.741681 0 
5.27709 -0.74189 0 
5.27788 -0.742099 0 
ZONE I=5
5.27788 -0.742099 0 
5.27866 -0.742308 0 
5.27945 -0.742516 0 
5.28023 -0.742725 0 
5.28102 -0.742933 0 
ZONE I=5
5.28102 -0.742933 0 
5.2818 -0.743142 0 
5.28259 -0.74335 0 
5.28337 -0.743558 0 
5.28416 -0.743766 0 
ZONE I=5
5.28416 -0.743766 0 
5.28494 -0.743973 0 
5.28573 -0.744181 0 
5.28652 -0.744389 0 
5.2873 -0.744596 0 
ZONE I=5
5.2873 -0.744596 0 
5.28809 -0.744803 0 
5.28887 -0.74501 0 
5.28966 -0.745218 0 
5.29044 -0.745424 0 
ZONE I=5
5.29044 -0.745424 0 
5.29123 -0.745631 0 
5.29201 -0.745838 0 
5.2928 -0.746044 0 
5.29358 -0.746251 0 
ZONE I=5
5.29358 -0.746251 0 
5.29437 -0.746457 0 
5.29515 -0.746663 0 
5.29594 -0.746869 0 
5.29673 -0.747075 0 
ZONE I=5
5.29673 -0.747075 0 
5.29751 -0.747281 0 
5.2983 -0.747486 0 
5.29908 -0.747692 0 
5.29987 -0.747897 0 
ZONE I=5
5.29987 -0.747897 0 
5.30065 -0.748102 0 
5.30144 -0.748308 0 
5.30222 -0.748512 0 
5.30301 -0.748717 0 
ZONE I=5
5.30301 -0.748717 0 
5.30379 -0.748922 0 
5.30458 -0.749127 0 
5.30536 -0.749331 0 
5.30615 -0.749535 0 
ZONE I=5
5.30615 -0.749535 0 
5.30694 -0.74974 0 
5.30772 -0.749944 0 
5.30851 -0.750147 0 
5.30929 -0.750351 0 
ZONE I=5
5.30929 -0.750351 0 
5.31008 -0.750555 0 
5.31086 -0.750758 0 
5.31165 -0.750962 0 
5.31243 -0.751165 0 
ZONE I=5
5.31243 -0.751165 0 
5.31322 -0.751368 0 
5.314 -0.751571 0 
5.31479 -0.751774 0 
5.31557 -0.751977 0 
ZONE I=5
5.31557 -0.751977 0 
5.31636 -0.752179 0 
5.31715 -0.752382 0 
5.31793 -0.752584 0 
5.31872 -0.752786 0 
ZONE I=5
5.31872 -0.752786 0 
5.3195 -0.752988 0 
5.32029 -0.75319 0 
5.32107 -0.753392 0 
