ZONE I=5
4.959 -0.499552 0 
4.95979 -0.499272 0 
4.96057 -0.498993 0 
ZONE I=5
4.96057 -0.498993 0 
4.96136 -0.498714 0 
4.96215 -0.498435 0 
4.96293 -0.498156 0 
4.96372 -0.497876 0 
ZONE I=5
4.96372 -0.497876 0 
4.9645 -0.497597 0 
4.96529 -0.497318 0 
4.96607 -0.497038 0 
4.96686 -0.496759 0 
ZONE I=5
4.96686 -0.496759 0 
4.96764 -0.49648 0 
4.96843 -0.4962 0 
4.96921 -0.495921 0 
4.97 -0.495641 0 
ZONE I=5
4.97 -0.495641 0 
4.97078 -0.495362 0 
4.97157 -0.495082 0 
4.97236 -0.494802 0 
4.97314 -0.494523 0 
ZONE I=5
4.97314 -0.494523 0 
4.97393 -0.494243 0 
4.97471 -0.493963 0 
4.9755 -0.493683 0 
4.97628 -0.493404 0 
ZONE I=5
4.97628 -0.493404 0 
4.97707 -0.493124 0 
4.97785 -0.492844 0 
4.97864 -0.492564 0 
4.97942 -0.492284 0 
ZONE I=5
4.97942 -0.492284 0 
4.98021 -0.492004 0 
4.981 -0.491724 0 
4.98178 -0.491444 0 
4.98257 -0.491164 0 
ZONE I=5
4.98257 -0.491164 0 
4.98335 -0.490884 0 
4.98414 -0.490603 0 
4.98492 -0.490323 0 
4.98571 -0.490043 0 
ZONE I=5
4.98571 -0.490043 0 
4.98649 -0.489763 0 
4.98728 -0.489483 0 
4.98806 -0.489202 0 
4.98885 -0.488922 0 
ZONE I=5
4.98885 -0.488922 0 
4.98963 -0.488641 0 
4.99042 -0.488361 0 
4.99121 -0.488081 0 
4.99199 -0.4878 0 
ZONE I=5
4.99199 -0.4878 0 
4.99278 -0.487519 0 
4.99356 -0.487239 0 
4.99435 -0.486958 0 
4.99513 -0.486678 0 
ZONE I=5
4.99513 -0.486678 0 
4.99592 -0.486397 0 
4.9967 -0.486116 0 
4.99749 -0.485836 0 
4.99827 -0.485555 0 
ZONE I=5
4.99827 -0.485555 0 
4.99906 -0.485274 0 
4.99984 -0.484993 0 
5.00063 -0.484712 0 
5.00142 -0.484431 0 
ZONE I=5
5.00142 -0.484431 0 
5.0022 -0.48415 0 
5.00299 -0.48387 0 
5.00377 -0.483589 0 
5.00456 -0.483307 0 
ZONE I=5
5.00456 -0.483307 0 
5.00534 -0.483026 0 
5.00613 -0.482745 0 
5.00691 -0.482464 0 
5.0077 -0.482183 0 
ZONE I=5
5.0077 -0.482183 0 
5.00848 -0.481902 0 
5.00927 -0.481621 0 
5.01005 -0.481339 0 
5.01084 -0.481058 0 
ZONE I=5
5.01084 -0.481058 0 
5.01163 -0.480777 0 
5.01241 -0.480495 0 
5.0132 -0.480214 0 
5.01398 -0.479932 0 
ZONE I=5
5.01398 -0.479932 0 
5.01477 -0.479651 0 
5.01555 -0.47937 0 
5.01634 -0.479088 0 
5.01712 -0.478806 0 
ZONE I=5
5.01712 -0.478806 0 
5.01791 -0.478525 0 
5.01869 -0.478243 0 
5.01948 -0.477962 0 
5.02027 -0.47768 0 
ZONE I=5
5.02027 -0.47768 0 
5.02105 -0.477398 0 
5.02184 -0.477116 0 
5.02262 -0.476835 0 
5.02341 -0.476553 0 
ZONE I=5
5.02341 -0.476553 0 
5.02419 -0.476271 0 
5.02498 -0.475989 0 
5.02576 -0.475707 0 
5.02655 -0.475425 0 
ZONE I=5
5.02655 -0.475425 0 
5.02733 -0.475143 0 
5.02812 -0.474861 0 
5.0289 -0.474579 0 
5.02969 -0.474297 0 
ZONE I=5
5.02969 -0.474297 0 
5.03048 -0.474015 0 
5.03126 -0.473733 0 
5.03205 -0.473451 0 
5.03283 -0.473168 0 
ZONE I=5
5.03283 -0.473168 0 
5.03362 -0.472886 0 
5.0344 -0.472604 0 
5.03519 -0.472322 0 
5.03597 -0.472039 0 
ZONE I=5
5.03597 -0.472039 0 
5.03676 -0.471757 0 
5.03754 -0.471475 0 
5.03833 -0.471192 0 
5.03911 -0.47091 0 
ZONE I=5
5.03911 -0.47091 0 
5.0399 -0.470627 0 
5.04069 -0.470345 0 
5.04147 -0.470062 0 
5.04226 -0.46978 0 
ZONE I=5
5.04226 -0.46978 0 
5.04304 -0.469497 0 
5.04383 -0.469214 0 
5.04461 -0.468932 0 
5.0454 -0.468649 0 
ZONE I=5
5.0454 -0.468649 0 
5.04618 -0.468366 0 
5.04697 -0.468083 0 
5.04775 -0.467801 0 
5.04854 -0.467518 0 
ZONE I=5
5.04854 -0.467518 0 
5.04932 -0.467235 0 
5.05011 -0.466952 0 
5.0509 -0.466669 0 
5.05168 -0.466386 0 
ZONE I=5
5.05168 -0.466386 0 
5.05247 -0.466103 0 
5.05325 -0.46582 0 
5.05404 -0.465537 0 
5.05482 -0.465254 0 
ZONE I=5
5.05482 -0.465254 0 
5.05561 -0.464971 0 
5.05639 -0.464688 0 
5.05718 -0.464404 0 
5.05796 -0.464121 0 
ZONE I=5
5.05796 -0.464121 0 
5.05875 -0.463838 0 
5.05953 -0.463555 0 
5.06032 -0.463271 0 
5.06111 -0.462988 0 
ZONE I=5
5.06111 -0.462988 0 
5.06189 -0.462705 0 
5.06268 -0.462421 0 
5.06346 -0.462138 0 
5.06425 -0.461854 0 
ZONE I=5
5.06425 -0.461854 0 
5.06503 -0.461571 0 
5.06582 -0.461287 0 
5.0666 -0.461004 0 
5.06739 -0.46072 0 
ZONE I=5
5.06739 -0.46072 0 
5.06817 -0.460437 0 
5.06896 -0.460153 0 
5.06975 -0.459869 0 
5.07053 -0.459586 0 
ZONE I=5
5.07053 -0.459586 0 
5.07132 -0.459302 0 
5.0721 -0.459018 0 
5.07289 -0.458734 0 
5.07367 -0.458451 0 
ZONE I=5
5.07367 -0.458451 0 
5.07446 -0.458167 0 
5.07524 -0.457883 0 
5.07603 -0.457599 0 
5.07681 -0.457315 0 
ZONE I=5
5.07681 -0.457315 0 
5.0776 -0.457031 0 
5.07838 -0.456747 0 
5.07917 -0.456463 0 
5.07996 -0.456179 0 
ZONE I=5
5.07996 -0.456179 0 
5.08074 -0.455895 0 
5.08153 -0.455611 0 
5.08231 -0.455327 0 
5.0831 -0.455042 0 
ZONE I=5
5.0831 -0.455042 0 
5.08388 -0.454758 0 
5.08467 -0.454474 0 
5.08545 -0.45419 0 
5.08624 -0.453905 0 
ZONE I=5
5.08624 -0.453905 0 
5.08702 -0.453621 0 
5.08781 -0.453337 0 
5.08859 -0.453052 0 
5.08938 -0.452768 0 
ZONE I=5
5.08938 -0.452768 0 
5.09017 -0.452484 0 
5.09095 -0.452199 0 
5.09174 -0.451915 0 
5.09252 -0.45163 0 
ZONE I=5
5.09252 -0.45163 0 
5.09331 -0.451345 0 
5.09409 -0.451061 0 
5.09488 -0.450776 0 
5.09566 -0.450492 0 
ZONE I=5
5.09566 -0.450492 0 
5.09645 -0.450207 0 
5.09723 -0.449922 0 
5.09802 -0.449637 0 
5.0988 -0.449353 0 
ZONE I=5
5.0988 -0.449353 0 
5.09959 -0.449068 0 
5.10038 -0.448783 0 
5.10116 -0.448498 0 
5.10195 -0.448213 0 
ZONE I=5
5.10195 -0.448213 0 
5.10273 -0.447928 0 
5.10352 -0.447643 0 
5.1043 -0.447358 0 
5.10509 -0.447073 0 
ZONE I=5
5.10509 -0.447073 0 
5.10587 -0.446788 0 
5.10666 -0.446503 0 
5.10744 -0.446218 0 
5.10823 -0.445933 0 
ZONE I=5
5.10823 -0.445933 0 
5.10902 -0.445648 0 
5.1098 -0.445363 0 
5.11059 -0.445078 0 
5.11137 -0.444792 0 
ZONE I=5
5.11137 -0.444792 0 
5.11216 -0.444507 0 
5.11294 -0.444222 0 
5.11373 -0.443937 0 
5.11451 -0.443651 0 
ZONE I=5
5.11451 -0.443651 0 
5.1153 -0.443366 0 
5.11608 -0.44308 0 
5.11687 -0.442795 0 
5.11765 -0.442509 0 
ZONE I=5
5.11765 -0.442509 0 
5.11844 -0.442224 0 
5.11923 -0.441938 0 
5.12001 -0.441653 0 
5.1208 -0.441367 0 
ZONE I=5
5.1208 -0.441367 0 
5.12158 -0.441082 0 
5.12237 -0.440796 0 
5.12315 -0.44051 0 
5.12394 -0.440225 0 
ZONE I=5
5.12394 -0.440225 0 
5.12472 -0.439939 0 
5.12551 -0.439653 0 
5.12629 -0.439368 0 
5.12708 -0.439082 0 
ZONE I=5
5.12708 -0.439082 0 
5.12786 -0.438796 0 
5.12865 -0.43851 0 
5.12944 -0.438224 0 
5.13022 -0.437938 0 
ZONE I=5
5.13022 -0.437938 0 
5.13101 -0.437652 0 
5.13179 -0.437366 0 
5.13258 -0.43708 0 
5.13336 -0.436794 0 
ZONE I=5
5.13336 -0.436794 0 
5.13415 -0.436508 0 
5.13493 -0.436222 0 
5.13572 -0.435936 0 
5.1365 -0.43565 0 
ZONE I=5
5.1365 -0.43565 0 
5.13729 -0.435364 0 
5.13807 -0.435078 0 
5.13886 -0.434791 0 
5.13965 -0.434505 0 
ZONE I=5
5.13965 -0.434505 0 
5.14043 -0.434219 0 
5.14122 -0.433932 0 
5.142 -0.433646 0 
5.14279 -0.43336 0 
ZONE I=5
5.14279 -0.43336 0 
5.14357 -0.433073 0 
5.14436 -0.432787 0 
5.14514 -0.432501 0 
5.14593 -0.432214 0 
ZONE I=5
5.14593 -0.432214 0 
5.14671 -0.431928 0 
5.1475 -0.431641 0 
5.14828 -0.431354 0 
5.14907 -0.431068 0 
ZONE I=5
5.14907 -0.431068 0 
5.14986 -0.430781 0 
5.15064 -0.430495 0 
5.15143 -0.430208 0 
5.15221 -0.429921 0 
ZONE I=5
5.15221 -0.429921 0 
5.153 -0.429635 0 
5.15378 -0.429348 0 
5.15457 -0.429061 0 
5.15535 -0.428774 0 
ZONE I=5
5.15535 -0.428774 0 
5.15614 -0.428487 0 
5.15692 -0.428201 0 
5.15771 -0.427914 0 
5.1585 -0.427627 0 
ZONE I=5
5.1585 -0.427627 0 
5.15928 -0.42734 0 
5.16007 -0.427053 0 
5.16085 -0.426766 0 
5.16164 -0.426479 0 
ZONE I=5
5.16164 -0.426479 0 
5.16242 -0.426192 0 
5.16321 -0.425905 0 
5.16399 -0.425618 0 
5.16478 -0.425331 0 
ZONE I=5
5.16478 -0.425331 0 
5.16556 -0.425043 0 
5.16635 -0.424756 0 
5.16713 -0.424469 0 
5.16792 -0.424182 0 
ZONE I=5
5.16792 -0.424182 0 
5.16871 -0.423895 0 
5.16949 -0.423607 0 
5.17028 -0.42332 0 
5.17106 -0.423033 0 
ZONE I=5
5.17106 -0.423033 0 
5.17185 -0.422745 0 
5.17263 -0.422458 0 
5.17342 -0.422171 0 
5.1742 -0.421883 0 
ZONE I=5
5.1742 -0.421883 0 
5.17499 -0.421596 0 
5.17577 -0.421308 0 
5.17656 -0.421021 0 
5.17734 -0.420733 0 
ZONE I=5
5.17734 -0.420733 0 
5.17813 -0.420446 0 
5.17892 -0.420158 0 
5.1797 -0.41987 0 
5.18049 -0.419583 0 
ZONE I=5
5.18049 -0.419583 0 
5.18127 -0.419295 0 
5.18206 -0.419007 0 
5.18284 -0.41872 0 
5.18363 -0.418432 0 
ZONE I=5
5.18363 -0.418432 0 
5.18441 -0.418144 0 
5.1852 -0.417856 0 
5.18598 -0.417568 0 
5.18677 -0.41728 0 
ZONE I=5
5.18677 -0.41728 0 
5.18755 -0.416993 0 
5.18834 -0.416705 0 
5.18913 -0.416417 0 
5.18991 -0.416129 0 
ZONE I=5
5.18991 -0.416129 0 
5.1907 -0.415841 0 
5.19148 -0.415553 0 
5.19227 -0.415265 0 
5.19305 -0.414977 0 
ZONE I=5
5.19305 -0.414977 0 
5.19384 -0.414689 0 
5.19462 -0.4144 0 
5.19541 -0.414112 0 
5.19619 -0.413824 0 
ZONE I=5
5.19619 -0.413824 0 
5.19698 -0.413536 0 
5.19777 -0.413248 0 
5.19855 -0.41296 0 
5.19934 -0.412671 0 
ZONE I=5
5.19934 -0.412671 0 
5.20012 -0.412383 0 
5.20091 -0.412095 0 
5.20169 -0.411806 0 
5.20248 -0.411518 0 
ZONE I=5
5.20248 -0.411518 0 
5.20326 -0.41123 0 
5.20405 -0.410941 0 
5.20483 -0.410653 0 
5.20562 -0.410364 0 
ZONE I=5
5.20562 -0.410364 0 
5.2064 -0.410076 0 
5.20719 -0.409787 0 
5.20798 -0.409499 0 
5.20876 -0.40921 0 
ZONE I=5
5.20876 -0.40921 0 
5.20955 -0.408921 0 
5.21033 -0.408633 0 
5.21112 -0.408344 0 
5.2119 -0.408055 0 
ZONE I=5
5.2119 -0.408055 0 
5.21269 -0.407767 0 
5.21347 -0.407478 0 
5.21426 -0.407189 0 
5.21504 -0.406901 0 
ZONE I=5
5.21504 -0.406901 0 
5.21583 -0.406612 0 
5.21661 -0.406323 0 
5.2174 -0.406034 0 
5.21819 -0.405745 0 
ZONE I=5
5.21819 -0.405745 0 
5.21897 -0.405456 0 
5.21976 -0.405167 0 
5.22054 -0.404878 0 
5.22133 -0.404589 0 
ZONE I=5
5.22133 -0.404589 0 
5.22211 -0.4043 0 
5.2229 -0.404011 0 
5.22368 -0.403722 0 
5.22447 -0.403433 0 
ZONE I=5
5.22447 -0.403433 0 
5.22525 -0.403144 0 
5.22604 -0.402855 0 
5.22682 -0.402566 0 
5.22761 -0.402277 0 
ZONE I=5
5.22761 -0.402277 0 
5.2284 -0.401988 0 
5.22918 -0.401698 0 
5.22997 -0.401409 0 
5.23075 -0.40112 0 
ZONE I=5
5.23075 -0.40112 0 
5.23154 -0.400831 0 
5.23232 -0.400541 0 
5.23311 -0.400252 0 
5.23389 -0.399962 0 
ZONE I=5
5.23389 -0.399962 0 
5.23468 -0.399673 0 
5.23546 -0.399384 0 
5.23625 -0.399094 0 
5.23703 -0.398805 0 
ZONE I=5
5.23703 -0.398805 0 
5.23782 -0.398515 0 
5.23861 -0.398226 0 
5.23939 -0.397936 0 
5.24018 -0.397647 0 
ZONE I=5
5.24018 -0.397647 0 
5.24096 -0.397357 0 
5.24175 -0.397067 0 
5.24253 -0.396778 0 
5.24332 -0.396488 0 
ZONE I=5
5.24332 -0.396488 0 
5.2441 -0.396198 0 
5.24489 -0.395909 0 
5.24567 -0.395619 0 
5.24646 -0.395329 0 
ZONE I=5
5.24646 -0.395329 0 
5.24725 -0.39504 0 
5.24803 -0.39475 0 
5.24882 -0.39446 0 
5.2496 -0.39417 0 
ZONE I=5
5.2496 -0.39417 0 
5.25039 -0.39388 0 
5.25117 -0.39359 0 
5.25196 -0.3933 0 
5.25274 -0.39301 0 
ZONE I=5
5.25274 -0.39301 0 
5.25353 -0.39272 0 
5.25431 -0.39243 0 
5.2551 -0.39214 0 
5.25588 -0.39185 0 
ZONE I=5
5.25588 -0.39185 0 
5.25667 -0.39156 0 
5.25746 -0.39127 0 
5.25824 -0.39098 0 
5.25903 -0.39069 0 
ZONE I=5
5.25903 -0.39069 0 
5.25981 -0.3904 0 
5.2606 -0.39011 0 
5.26138 -0.389819 0 
5.26217 -0.389529 0 
ZONE I=5
5.26217 -0.389529 0 
5.26295 -0.389239 0 
5.26374 -0.388949 0 
5.26452 -0.388658 0 
5.26531 -0.388368 0 
ZONE I=5
5.26531 -0.388368 0 
5.26609 -0.388078 0 
5.26688 -0.387787 0 
5.26767 -0.387497 0 
5.26845 -0.387207 0 
ZONE I=5
5.26845 -0.387207 0 
5.26924 -0.386916 0 
5.27002 -0.386626 0 
5.27081 -0.386335 0 
5.27159 -0.386045 0 
ZONE I=5
5.27159 -0.386045 0 
5.27238 -0.385754 0 
5.27316 -0.385464 0 
5.27395 -0.385173 0 
5.27473 -0.384882 0 
ZONE I=5
5.27473 -0.384882 0 
5.27552 -0.384592 0 
5.2763 -0.384301 0 
5.27709 -0.38401 0 
5.27788 -0.38372 0 
ZONE I=5
5.27788 -0.38372 0 
5.27866 -0.383429 0 
5.27945 -0.383138 0 
5.28023 -0.382848 0 
5.28102 -0.382557 0 
ZONE I=5
5.28102 -0.382557 0 
5.2818 -0.382266 0 
5.28259 -0.381975 0 
5.28337 -0.381684 0 
5.28416 -0.381393 0 
ZONE I=5
5.28416 -0.381393 0 
5.28494 -0.381103 0 
5.28573 -0.380812 0 
5.28652 -0.380521 0 
5.2873 -0.38023 0 
ZONE I=5
5.2873 -0.38023 0 
5.28809 -0.379939 0 
5.28887 -0.379648 0 
5.28966 -0.379357 0 
5.29044 -0.379066 0 
ZONE I=5
5.29044 -0.379066 0 
5.29123 -0.378775 0 
5.29201 -0.378483 0 
5.2928 -0.378192 0 
5.29358 -0.377901 0 
ZONE I=5
5.29358 -0.377901 0 
5.29437 -0.37761 0 
5.29515 -0.377319 0 
5.29594 -0.377028 0 
5.29673 -0.376736 0 
ZONE I=5
5.29673 -0.376736 0 
5.29751 -0.376445 0 
5.2983 -0.376154 0 
5.29908 -0.375863 0 
5.29987 -0.375571 0 
ZONE I=5
5.29987 -0.375571 0 
5.30065 -0.37528 0 
5.30144 -0.374988 0 
5.30222 -0.374697 0 
5.30301 -0.374406 0 
ZONE I=5
5.30301 -0.374406 0 
5.30379 -0.374114 0 
5.30458 -0.373823 0 
5.30536 -0.373531 0 
5.30615 -0.37324 0 
ZONE I=5
5.30615 -0.37324 0 
5.30694 -0.372948 0 
5.30772 -0.372657 0 
5.30851 -0.372365 0 
5.30929 -0.372074 0 
ZONE I=5
5.30929 -0.372074 0 
5.31008 -0.371782 0 
5.31086 -0.37149 0 
5.31165 -0.371199 0 
5.31243 -0.370907 0 
ZONE I=5
5.31243 -0.370907 0 
5.31322 -0.370615 0 
5.314 -0.370324 0 
5.31479 -0.370032 0 
5.31557 -0.36974 0 
ZONE I=5
5.31557 -0.36974 0 
5.31636 -0.369448 0 
5.31715 -0.369156 0 
5.31793 -0.368865 0 
5.31872 -0.368573 0 
ZONE I=5
5.31872 -0.368573 0 
5.3195 -0.368281 0 
5.32029 -0.367989 0 
5.32107 -0.367697 0 
5.32186 -0.367405 0 
ZONE I=5
5.32186 -0.367405 0 
5.32264 -0.367113 0 
5.32343 -0.366821 0 
5.32421 -0.366529 0 
5.325 -0.366237 0 
ZONE I=5
5.325 -0.366237 0 
5.32578 -0.365945 0 
5.32657 -0.365653 0 
5.32736 -0.365361 0 
5.32814 -0.365069 0 
ZONE I=5
5.32814 -0.365069 0 
5.32893 -0.364777 0 
5.32971 -0.364485 0 
5.3305 -0.364192 0 
5.33128 -0.3639 0 
ZONE I=5
5.33128 -0.3639 0 
5.33207 -0.363608 0 
5.33285 -0.363316 0 
5.33364 -0.363024 0 
5.33442 -0.362731 0 
ZONE I=5
5.33442 -0.362731 0 
5.33521 -0.362439 0 
5.336 -0.362147 0 
5.33678 -0.361854 0 
5.33757 -0.361562 0 
ZONE I=5
5.33757 -0.361562 0 
5.33835 -0.36127 0 
5.33914 -0.360977 0 
5.33992 -0.360685 0 
5.34071 -0.360392 0 
ZONE I=5
5.34071 -0.360392 0 
5.34149 -0.3601 0 
5.34228 -0.359807 0 
5.34306 -0.359515 0 
5.34385 -0.359222 0 
ZONE I=5
5.34385 -0.359222 0 
5.34463 -0.35893 0 
5.34542 -0.358637 0 
5.34621 -0.358345 0 
5.34699 -0.358052 0 
ZONE I=5
5.34699 -0.358052 0 
5.34778 -0.357759 0 
5.34856 -0.357467 0 
5.34935 -0.357174 0 
5.35013 -0.356881 0 
ZONE I=5
5.35013 -0.356881 0 
5.35092 -0.356589 0 
5.3517 -0.356296 0 
5.35249 -0.356003 0 
5.35327 -0.35571 0 
ZONE I=5
5.35327 -0.35571 0 
5.35406 -0.355417 0 
5.35484 -0.355125 0 
5.35563 -0.354832 0 
5.35642 -0.354539 0 
ZONE I=5
5.35642 -0.354539 0 
5.3572 -0.354246 0 
5.35799 -0.353953 0 
5.35877 -0.35366 0 
5.35956 -0.353367 0 
ZONE I=5
5.35956 -0.353367 0 
5.36034 -0.353074 0 
5.36113 -0.352781 0 
5.36191 -0.352488 0 
5.3627 -0.352195 0 
ZONE I=5
5.3627 -0.352195 0 
5.36348 -0.351902 0 
5.36427 -0.351609 0 
5.36505 -0.351316 0 
5.36584 -0.351023 0 
ZONE I=5
5.36584 -0.351023 0 
5.36663 -0.35073 0 
5.36741 -0.350437 0 
5.3682 -0.350144 0 
5.36898 -0.34985 0 
ZONE I=5
5.36898 -0.34985 0 
5.36977 -0.349557 0 
5.37055 -0.349264 0 
5.37134 -0.348971 0 
5.37212 -0.348677 0 
ZONE I=5
5.37212 -0.348677 0 
5.37291 -0.348384 0 
5.37369 -0.348091 0 
5.37448 -0.347797 0 
5.37527 -0.347504 0 
ZONE I=5
5.37527 -0.347504 0 
5.37605 -0.347211 0 
5.37684 -0.346917 0 
5.37762 -0.346624 0 
5.37841 -0.346331 0 
ZONE I=5
5.37841 -0.346331 0 
5.37919 -0.346037 0 
5.37998 -0.345744 0 
5.38076 -0.34545 0 
5.38155 -0.345157 0 
ZONE I=5
5.38155 -0.345157 0 
5.38233 -0.344863 0 
5.38312 -0.34457 0 
5.3839 -0.344276 0 
5.38469 -0.343982 0 
ZONE I=5
5.38469 -0.343982 0 
5.38548 -0.343689 0 
5.38626 -0.343395 0 
5.38705 -0.343101 0 
5.38783 -0.342808 0 
ZONE I=5
5.38783 -0.342808 0 
5.38862 -0.342514 0 
5.3894 -0.34222 0 
5.39019 -0.341927 0 
5.39097 -0.341633 0 
ZONE I=5
5.39097 -0.341633 0 
5.39176 -0.341339 0 
5.39254 -0.341045 0 
5.39333 -0.340752 0 
5.39411 -0.340458 0 
ZONE I=5
5.39411 -0.340458 0 
5.3949 -0.340164 0 
5.39569 -0.33987 0 
5.39647 -0.339576 0 
5.39726 -0.339282 0 
ZONE I=5
5.39726 -0.339282 0 
5.39804 -0.338988 0 
5.39883 -0.338694 0 
5.39961 -0.3384 0 
5.4004 -0.338106 0 
ZONE I=5
5.4004 -0.338106 0 
5.40118 -0.337812 0 
5.40197 -0.337518 0 
5.40275 -0.337224 0 
5.40354 -0.33693 0 
ZONE I=5
5.40354 -0.33693 0 
5.40432 -0.336636 0 
5.40511 -0.336342 0 
5.4059 -0.336048 0 
5.40668 -0.335754 0 
ZONE I=5
5.40668 -0.335754 0 
5.40747 -0.33546 0 
5.40825 -0.335166 0 
5.40904 -0.334871 0 
5.40982 -0.334577 0 
ZONE I=5
5.40982 -0.334577 0 
5.41061 -0.334283 0 
5.41139 -0.333989 0 
5.41218 -0.333695 0 
5.41296 -0.3334 0 
ZONE I=5
5.41296 -0.3334 0 
5.41375 -0.333106 0 
5.41453 -0.332812 0 
5.41532 -0.332517 0 
5.41611 -0.332223 0 
ZONE I=5
5.41611 -0.332223 0 
5.41689 -0.331929 0 
5.41768 -0.331634 0 
5.41846 -0.33134 0 
5.41925 -0.331045 0 
ZONE I=5
5.41925 -0.331045 0 
5.42003 -0.330751 0 
5.42082 -0.330456 0 
5.4216 -0.330162 0 
5.42239 -0.329867 0 
ZONE I=5
5.42239 -0.329867 0 
5.42317 -0.329573 0 
5.42396 -0.329278 0 
5.42475 -0.328984 0 
5.42553 -0.328689 0 
ZONE I=5
5.42553 -0.328689 0 
5.42632 -0.328395 0 
5.4271 -0.3281 0 
5.42789 -0.327805 0 
5.42867 -0.327511 0 
ZONE I=5
5.42867 -0.327511 0 
5.42946 -0.327216 0 
5.43024 -0.326921 0 
5.43103 -0.326627 0 
5.43181 -0.326332 0 
ZONE I=5
5.43181 -0.326332 0 
5.4326 -0.326037 0 
5.43338 -0.325742 0 
5.43417 -0.325448 0 
5.43496 -0.325153 0 
ZONE I=5
5.43496 -0.325153 0 
5.43574 -0.324858 0 
5.43653 -0.324563 0 
5.43731 -0.324268 0 
5.4381 -0.323973 0 
ZONE I=5
5.4381 -0.323973 0 
5.43888 -0.323678 0 
5.43967 -0.323384 0 
5.44045 -0.323089 0 
5.44124 -0.322794 0 
ZONE I=5
5.44124 -0.322794 0 
5.44202 -0.322499 0 
5.44281 -0.322204 0 
5.44359 -0.321909 0 
5.44438 -0.321614 0 
ZONE I=5
5.44438 -0.321614 0 
5.44517 -0.321319 0 
5.44595 -0.321024 0 
5.44674 -0.320729 0 
5.44752 -0.320433 0 
ZONE I=5
5.44752 -0.320433 0 
5.44831 -0.320138 0 
5.44909 -0.319843 0 
5.44988 -0.319548 0 
5.45066 -0.319253 0 
ZONE I=5
5.45066 -0.319253 0 
5.45145 -0.318958 0 
5.45223 -0.318662 0 
5.45302 -0.318367 0 
5.4538 -0.318072 0 
ZONE I=5
5.4538 -0.318072 0 
5.45459 -0.317777 0 
5.45538 -0.317481 0 
5.45616 -0.317186 0 
5.45695 -0.316891 0 
ZONE I=5
5.45695 -0.316891 0 
5.45773 -0.316596 0 
5.45852 -0.3163 0 
5.4593 -0.316005 0 
5.46009 -0.315709 0 
ZONE I=5
5.46009 -0.315709 0 
5.46087 -0.315414 0 
5.46166 -0.315119 0 
5.46244 -0.314823 0 
5.46323 -0.314528 0 
ZONE I=5
5.46323 -0.314528 0 
5.46402 -0.314232 0 
5.4648 -0.313937 0 
5.46559 -0.313641 0 
5.46637 -0.313346 0 
ZONE I=5
5.46637 -0.313346 0 
5.46716 -0.31305 0 
5.46794 -0.312755 0 
5.46873 -0.312459 0 
5.46951 -0.312164 0 
ZONE I=5
5.46951 -0.312164 0 
5.4703 -0.311868 0 
5.47108 -0.311572 0 
5.47187 -0.311277 0 
5.47265 -0.310981 0 
ZONE I=5
5.47265 -0.310981 0 
5.47344 -0.310685 0 
5.47423 -0.31039 0 
5.47501 -0.310094 0 
5.4758 -0.309798 0 
ZONE I=5
5.4758 -0.309798 0 
5.47658 -0.309502 0 
5.47737 -0.309207 0 
5.47815 -0.308911 0 
5.47894 -0.308615 0 
ZONE I=5
5.47894 -0.308615 0 
5.47972 -0.308319 0 
5.48051 -0.308024 0 
5.48129 -0.307728 0 
5.48208 -0.307432 0 
ZONE I=5
5.48208 -0.307432 0 
5.48286 -0.307136 0 
5.48365 -0.30684 0 
5.48444 -0.306544 0 
5.48522 -0.306248 0 
ZONE I=5
5.48522 -0.306248 0 
5.48601 -0.305952 0 
5.48679 -0.305656 0 
5.48758 -0.30536 0 
5.48836 -0.305064 0 
ZONE I=5
5.48836 -0.305064 0 
5.48915 -0.304768 0 
5.48993 -0.304472 0 
5.49072 -0.304176 0 
5.4915 -0.30388 0 
ZONE I=5
5.4915 -0.30388 0 
5.49229 -0.303584 0 
5.49307 -0.303288 0 
5.49386 -0.302992 0 
5.49465 -0.302696 0 
ZONE I=5
5.49465 -0.302696 0 
5.49543 -0.3024 0 
5.49622 -0.302103 0 
5.497 -0.301807 0 
5.49779 -0.301511 0 
ZONE I=5
5.49779 -0.301511 0 
5.49857 -0.301215 0 
5.49936 -0.300919 0 
5.50014 -0.300622 0 
5.50093 -0.300326 0 
ZONE I=5
5.50093 -0.300326 0 
5.50171 -0.30003 0 
5.5025 -0.299733 0 
5.50328 -0.299437 0 
5.50407 -0.299141 0 
ZONE I=5
5.50407 -0.299141 0 
5.50486 -0.298844 0 
5.50564 -0.298548 0 
5.50643 -0.298252 0 
5.50721 -0.297955 0 
ZONE I=5
5.50721 -0.297955 0 
5.508 -0.297659 0 
5.50878 -0.297362 0 
5.50957 -0.297066 0 
5.51035 -0.29677 0 
ZONE I=5
5.51035 -0.29677 0 
5.51114 -0.296473 0 
5.51192 -0.296177 0 
5.51271 -0.29588 0 
5.5135 -0.295583 0 
ZONE I=5
5.5135 -0.295583 0 
5.51428 -0.295287 0 
5.51507 -0.29499 0 
5.51585 -0.294694 0 
5.51664 -0.294397 0 
ZONE I=5
5.51664 -0.294397 0 
5.51742 -0.294101 0 
5.51821 -0.293804 0 
5.51899 -0.293507 0 
5.51978 -0.293211 0 
ZONE I=5
5.51978 -0.293211 0 
5.52056 -0.292914 0 
5.52135 -0.292617 0 
5.52213 -0.292321 0 
5.52292 -0.292024 0 
