ZONE I=5
ZONE I=5
4.88203 -0.571852 0 
4.88282 -0.571559 0 
4.88361 -0.571266 0 
4.88439 -0.570974 0 
4.88518 -0.570681 0 
ZONE I=5
4.88518 -0.570681 0 
4.88596 -0.570388 0 
4.88675 -0.570095 0 
4.88753 -0.569802 0 
4.88832 -0.56951 0 
ZONE I=5
4.88832 -0.56951 0 
4.8891 -0.569217 0 
4.88989 -0.568923 0 
4.89067 -0.56863 0 
4.89146 -0.568337 0 
ZONE I=5
4.89146 -0.568337 0 
4.89225 -0.568044 0 
4.89303 -0.567751 0 
4.89382 -0.567457 0 
4.8946 -0.567164 0 
ZONE I=5
4.8946 -0.567164 0 
4.89539 -0.56687 0 
4.89617 -0.566577 0 
4.89696 -0.566283 0 
4.89774 -0.56599 0 
ZONE I=5
4.89774 -0.56599 0 
4.89853 -0.565696 0 
4.89931 -0.565402 0 
4.9001 -0.565108 0 
4.90088 -0.564815 0 
ZONE I=5
4.90088 -0.564815 0 
4.90167 -0.564521 0 
4.90246 -0.564227 0 
4.90324 -0.563933 0 
4.90403 -0.563639 0 
ZONE I=5
4.90403 -0.563639 0 
4.90481 -0.563345 0 
4.9056 -0.56305 0 
4.90638 -0.562756 0 
4.90717 -0.562462 0 
ZONE I=5
4.90717 -0.562462 0 
4.90795 -0.562168 0 
4.90874 -0.561873 0 
4.90952 -0.561579 0 
4.91031 -0.561284 0 
ZONE I=5
4.91031 -0.561284 0 
4.91109 -0.56099 0 
4.91188 -0.560695 0 
4.91267 -0.560401 0 
4.91345 -0.560106 0 
ZONE I=5
4.91345 -0.560106 0 
4.91424 -0.559811 0 
4.91502 -0.559516 0 
4.91581 -0.559221 0 
4.91659 -0.558926 0 
ZONE I=5
4.91659 -0.558926 0 
4.91738 -0.558632 0 
4.91816 -0.558336 0 
4.91895 -0.558041 0 
4.91973 -0.557746 0 
ZONE I=5
4.91973 -0.557746 0 
4.92052 -0.557451 0 
4.9213 -0.557156 0 
4.92209 -0.556861 0 
4.92288 -0.556565 0 
ZONE I=5
4.92288 -0.556565 0 
4.92366 -0.55627 0 
4.92445 -0.555974 0 
4.92523 -0.555679 0 
4.92602 -0.555383 0 
ZONE I=5
4.92602 -0.555383 0 
4.9268 -0.555088 0 
4.92759 -0.554792 0 
4.92837 -0.554496 0 
4.92916 -0.554201 0 
ZONE I=5
4.92916 -0.554201 0 
4.92994 -0.553905 0 
4.93073 -0.553609 0 
4.93152 -0.553313 0 
4.9323 -0.553017 0 
ZONE I=5
4.9323 -0.553017 0 
4.93309 -0.552721 0 
4.93387 -0.552425 0 
4.93466 -0.552129 0 
4.93544 -0.551833 0 
ZONE I=5
4.93544 -0.551833 0 
4.93623 -0.551537 0 
4.93701 -0.55124 0 
4.9378 -0.550944 0 
4.93858 -0.550648 0 
ZONE I=5
4.93858 -0.550648 0 
4.93937 -0.550351 0 
4.94015 -0.550055 0 
4.94094 -0.549758 0 
4.94173 -0.549462 0 
ZONE I=5
4.94173 -0.549462 0 
4.94251 -0.549165 0 
4.9433 -0.548868 0 
4.94408 -0.548571 0 
4.94487 -0.548275 0 
ZONE I=5
4.94487 -0.548275 0 
4.94565 -0.547978 0 
4.94644 -0.547681 0 
4.94722 -0.547384 0 
4.94801 -0.547087 0 
ZONE I=5
4.94801 -0.547087 0 
4.94879 -0.54679 0 
4.94958 -0.546493 0 
4.95036 -0.546196 0 
4.95115 -0.545899 0 
ZONE I=5
4.95115 -0.545899 0 
4.95194 -0.545601 0 
4.95272 -0.545304 0 
4.95351 -0.545007 0 
4.95429 -0.544709 0 
ZONE I=5
4.95429 -0.544709 0 
4.95508 -0.544412 0 
4.95586 -0.544114 0 
4.95665 -0.543817 0 
4.95743 -0.543519 0 
ZONE I=5
4.95743 -0.543519 0 
4.95822 -0.543222 0 
4.959 -0.542924 0 
4.95979 -0.542626 0 
4.96057 -0.542328 0 
ZONE I=5
4.96057 -0.542328 0 
4.96136 -0.54203 0 
4.96215 -0.541733 0 
4.96293 -0.541435 0 
4.96372 -0.541137 0 
ZONE I=5
4.96372 -0.541137 0 
4.9645 -0.540839 0 
4.96529 -0.54054 0 
4.96607 -0.540242 0 
4.96686 -0.539944 0 
ZONE I=5
4.96686 -0.539944 0 
4.96764 -0.539646 0 
4.96843 -0.539348 0 
4.96921 -0.539049 0 
4.97 -0.538751 0 
ZONE I=5
4.97 -0.538751 0 
4.97078 -0.538452 0 
4.97157 -0.538154 0 
4.97236 -0.537855 0 
4.97314 -0.537557 0 
ZONE I=5
4.97314 -0.537557 0 
4.97393 -0.537258 0 
4.97471 -0.536959 0 
4.9755 -0.536661 0 
4.97628 -0.536362 0 
ZONE I=5
4.97628 -0.536362 0 
4.97707 -0.536063 0 
4.97785 -0.535764 0 
4.97864 -0.535465 0 
4.97942 -0.535166 0 
ZONE I=5
4.97942 -0.535166 0 
4.98021 -0.534867 0 
4.981 -0.534568 0 
4.98178 -0.534269 0 
4.98257 -0.53397 0 
ZONE I=5
4.98257 -0.53397 0 
4.98335 -0.533671 0 
4.98414 -0.533371 0 
4.98492 -0.533072 0 
4.98571 -0.532773 0 
ZONE I=5
4.98571 -0.532773 0 
4.98649 -0.532473 0 
4.98728 -0.532174 0 
4.98806 -0.531874 0 
4.98885 -0.531575 0 
ZONE I=5
4.98885 -0.531575 0 
4.98963 -0.531275 0 
4.99042 -0.530975 0 
4.99121 -0.530676 0 
4.99199 -0.530376 0 
ZONE I=5
4.99199 -0.530376 0 
4.99278 -0.530076 0 
4.99356 -0.529776 0 
4.99435 -0.529476 0 
4.99513 -0.529176 0 
ZONE I=5
4.99513 -0.529176 0 
4.99592 -0.528877 0 
4.9967 -0.528576 0 
4.99749 -0.528276 0 
4.99827 -0.527976 0 
ZONE I=5
4.99827 -0.527976 0 
4.99906 -0.527676 0 
4.99984 -0.527376 0 
5.00063 -0.527076 0 
5.00142 -0.526775 0 
ZONE I=5
5.00142 -0.526775 0 
5.0022 -0.526475 0 
5.00299 -0.526174 0 
5.00377 -0.525874 0 
5.00456 -0.525573 0 
ZONE I=5
5.00456 -0.525573 0 
5.00534 -0.525273 0 
5.00613 -0.524972 0 
5.00691 -0.524672 0 
5.0077 -0.524371 0 
ZONE I=5
5.0077 -0.524371 0 
5.00848 -0.52407 0 
5.00927 -0.523769 0 
5.01005 -0.523469 0 
5.01084 -0.523168 0 
ZONE I=5
5.01084 -0.523168 0 
5.01163 -0.522867 0 
5.01241 -0.522566 0 
5.0132 -0.522265 0 
5.01398 -0.521964 0 
ZONE I=5
5.01398 -0.521964 0 
5.01477 -0.521663 0 
5.01555 -0.521361 0 
5.01634 -0.52106 0 
5.01712 -0.520759 0 
ZONE I=5
5.01712 -0.520759 0 
5.01791 -0.520458 0 
5.01869 -0.520156 0 
5.01948 -0.519855 0 
5.02027 -0.519553 0 
ZONE I=5
5.02027 -0.519553 0 
5.02105 -0.519252 0 
5.02184 -0.51895 0 
5.02262 -0.518649 0 
5.02341 -0.518347 0 
ZONE I=5
5.02341 -0.518347 0 
5.02419 -0.518045 0 
5.02498 -0.517744 0 
5.02576 -0.517442 0 
5.02655 -0.51714 0 
ZONE I=5
5.02655 -0.51714 0 
5.02733 -0.516838 0 
5.02812 -0.516536 0 
5.0289 -0.516234 0 
5.02969 -0.515932 0 
ZONE I=5
5.02969 -0.515932 0 
5.03048 -0.51563 0 
5.03126 -0.515328 0 
5.03205 -0.515026 0 
5.03283 -0.514724 0 
ZONE I=5
5.03283 -0.514724 0 
5.03362 -0.514422 0 
5.0344 -0.51412 0 
5.03519 -0.513817 0 
5.03597 -0.513515 0 
ZONE I=5
5.03597 -0.513515 0 
5.03676 -0.513213 0 
5.03754 -0.51291 0 
5.03833 -0.512608 0 
5.03911 -0.512305 0 
ZONE I=5
5.03911 -0.512305 0 
5.0399 -0.512002 0 
5.04069 -0.5117 0 
5.04147 -0.511397 0 
5.04226 -0.511094 0 
ZONE I=5
5.04226 -0.511094 0 
5.04304 -0.510792 0 
5.04383 -0.510489 0 
5.04461 -0.510186 0 
5.0454 -0.509883 0 
ZONE I=5
5.0454 -0.509883 0 
5.04618 -0.50958 0 
5.04697 -0.509277 0 
5.04775 -0.508974 0 
5.04854 -0.508671 0 
ZONE I=5
5.04854 -0.508671 0 
5.04932 -0.508368 0 
5.05011 -0.508065 0 
5.0509 -0.507762 0 
5.05168 -0.507458 0 
ZONE I=5
5.05168 -0.507458 0 
5.05247 -0.507155 0 
5.05325 -0.506852 0 
5.05404 -0.506548 0 
5.05482 -0.506245 0 
ZONE I=5
5.05482 -0.506245 0 
5.05561 -0.505942 0 
5.05639 -0.505638 0 
5.05718 -0.505334 0 
5.05796 -0.505031 0 
ZONE I=5
5.05796 -0.505031 0 
5.05875 -0.504727 0 
5.05953 -0.504424 0 
5.06032 -0.50412 0 
5.06111 -0.503816 0 
ZONE I=5
5.06111 -0.503816 0 
5.06189 -0.503512 0 
5.06268 -0.503208 0 
5.06346 -0.502904 0 
5.06425 -0.5026 0 
ZONE I=5
5.06425 -0.5026 0 
5.06503 -0.502296 0 
5.06582 -0.501992 0 
5.0666 -0.501688 0 
5.06739 -0.501384 0 
ZONE I=5
5.06739 -0.501384 0 
5.06817 -0.50108 0 
5.06896 -0.500776 0 
5.06975 -0.500472 0 
5.07053 -0.500167 0 
ZONE I=5
5.07053 -0.500167 0 
5.07132 -0.499863 0 
5.0721 -0.499559 0 
5.07289 -0.499254 0 
5.07367 -0.49895 0 
ZONE I=5
5.07367 -0.49895 0 
5.07446 -0.498645 0 
5.07524 -0.498341 0 
5.07603 -0.498036 0 
5.07681 -0.497731 0 
ZONE I=5
5.07681 -0.497731 0 
5.0776 -0.497427 0 
5.07838 -0.497122 0 
5.07917 -0.496817 0 
5.07996 -0.496513 0 
ZONE I=5
5.07996 -0.496513 0 
5.08074 -0.496208 0 
5.08153 -0.495903 0 
5.08231 -0.495598 0 
5.0831 -0.495293 0 
ZONE I=5
5.0831 -0.495293 0 
5.08388 -0.494988 0 
5.08467 -0.494683 0 
5.08545 -0.494378 0 
5.08624 -0.494073 0 
ZONE I=5
5.08624 -0.494073 0 
5.08702 -0.493767 0 
5.08781 -0.493462 0 
5.08859 -0.493157 0 
5.08938 -0.492852 0 
ZONE I=5
5.08938 -0.492852 0 
5.09017 -0.492546 0 
5.09095 -0.492241 0 
5.09174 -0.491935 0 
5.09252 -0.49163 0 
ZONE I=5
5.09252 -0.49163 0 
5.09331 -0.491324 0 
5.09409 -0.491019 0 
5.09488 -0.490713 0 
5.09566 -0.490408 0 
ZONE I=5
5.09566 -0.490408 0 
5.09645 -0.490102 0 
5.09723 -0.489796 0 
5.09802 -0.48949 0 
5.0988 -0.489185 0 
ZONE I=5
5.0988 -0.489185 0 
5.09959 -0.488879 0 
5.10038 -0.488573 0 
5.10116 -0.488267 0 
5.10195 -0.487961 0 
ZONE I=5
5.10195 -0.487961 0 
5.10273 -0.487655 0 
5.10352 -0.487349 0 
5.1043 -0.487043 0 
5.10509 -0.486737 0 
ZONE I=5
5.10509 -0.486737 0 
5.10587 -0.48643 0 
5.10666 -0.486124 0 
5.10744 -0.485818 0 
5.10823 -0.485512 0 
ZONE I=5
5.10823 -0.485512 0 
5.10902 -0.485205 0 
5.1098 -0.484899 0 
5.11059 -0.484592 0 
5.11137 -0.484286 0 
ZONE I=5
5.11137 -0.484286 0 
5.11216 -0.483979 0 
5.11294 -0.483673 0 
5.11373 -0.483366 0 
5.11451 -0.48306 0 
ZONE I=5
5.11451 -0.48306 0 
5.1153 -0.482753 0 
5.11608 -0.482446 0 
5.11687 -0.48214 0 
5.11765 -0.481833 0 
ZONE I=5
5.11765 -0.481833 0 
5.11844 -0.481526 0 
5.11923 -0.481219 0 
5.12001 -0.480912 0 
5.1208 -0.480605 0 
ZONE I=5
5.1208 -0.480605 0 
5.12158 -0.480298 0 
5.12237 -0.479991 0 
5.12315 -0.479684 0 
5.12394 -0.479377 0 
ZONE I=5
5.12394 -0.479377 0 
5.12472 -0.47907 0 
5.12551 -0.478763 0 
5.12629 -0.478455 0 
5.12708 -0.478148 0 
ZONE I=5
5.12708 -0.478148 0 
5.12786 -0.477841 0 
5.12865 -0.477534 0 
5.12944 -0.477226 0 
5.13022 -0.476919 0 
ZONE I=5
5.13022 -0.476919 0 
5.13101 -0.476611 0 
5.13179 -0.476304 0 
5.13258 -0.475996 0 
5.13336 -0.475689 0 
ZONE I=5
5.13336 -0.475689 0 
5.13415 -0.475381 0 
5.13493 -0.475073 0 
5.13572 -0.474766 0 
5.1365 -0.474458 0 
ZONE I=5
5.1365 -0.474458 0 
5.13729 -0.47415 0 
5.13807 -0.473842 0 
5.13886 -0.473534 0 
5.13965 -0.473226 0 
ZONE I=5
5.13965 -0.473226 0 
5.14043 -0.472919 0 
5.14122 -0.472611 0 
5.142 -0.472303 0 
5.14279 -0.471994 0 
ZONE I=5
5.14279 -0.471994 0 
5.14357 -0.471686 0 
5.14436 -0.471378 0 
5.14514 -0.47107 0 
5.14593 -0.470762 0 
ZONE I=5
5.14593 -0.470762 0 
5.14671 -0.470454 0 
5.1475 -0.470145 0 
5.14828 -0.469837 0 
5.14907 -0.469529 0 
ZONE I=5
5.14907 -0.469529 0 
5.14986 -0.46922 0 
5.15064 -0.468912 0 
5.15143 -0.468603 0 
5.15221 -0.468295 0 
ZONE I=5
5.15221 -0.468295 0 
5.153 -0.467986 0 
5.15378 -0.467678 0 
5.15457 -0.467369 0 
5.15535 -0.46706 0 
ZONE I=5
5.15535 -0.46706 0 
5.15614 -0.466752 0 
5.15692 -0.466443 0 
5.15771 -0.466134 0 
5.1585 -0.465825 0 
ZONE I=5
5.1585 -0.465825 0 
5.15928 -0.465516 0 
5.16007 -0.465207 0 
5.16085 -0.464898 0 
5.16164 -0.464589 0 
ZONE I=5
5.16164 -0.464589 0 
5.16242 -0.46428 0 
5.16321 -0.463971 0 
5.16399 -0.463662 0 
5.16478 -0.463353 0 
ZONE I=5
5.16478 -0.463353 0 
5.16556 -0.463044 0 
5.16635 -0.462735 0 
5.16713 -0.462425 0 
5.16792 -0.462116 0 
ZONE I=5
5.16792 -0.462116 0 
5.16871 -0.461807 0 
5.16949 -0.461498 0 
5.17028 -0.461188 0 
5.17106 -0.460879 0 
ZONE I=5
5.17106 -0.460879 0 
5.17185 -0.460569 0 
5.17263 -0.46026 0 
5.17342 -0.45995 0 
5.1742 -0.459641 0 
ZONE I=5
5.1742 -0.459641 0 
5.17499 -0.459331 0 
5.17577 -0.459021 0 
5.17656 -0.458712 0 
5.17734 -0.458402 0 
ZONE I=5
5.17734 -0.458402 0 
5.17813 -0.458092 0 
5.17892 -0.457782 0 
5.1797 -0.457472 0 
5.18049 -0.457163 0 
ZONE I=5
5.18049 -0.457163 0 
5.18127 -0.456853 0 
5.18206 -0.456543 0 
5.18284 -0.456233 0 
5.18363 -0.455923 0 
ZONE I=5
5.18363 -0.455923 0 
5.18441 -0.455613 0 
5.1852 -0.455302 0 
5.18598 -0.454992 0 
5.18677 -0.454682 0 
ZONE I=5
5.18677 -0.454682 0 
5.18755 -0.454372 0 
5.18834 -0.454062 0 
5.18913 -0.453751 0 
5.18991 -0.453441 0 
ZONE I=5
5.18991 -0.453441 0 
5.1907 -0.453131 0 
5.19148 -0.45282 0 
5.19227 -0.45251 0 
5.19305 -0.452199 0 
ZONE I=5
5.19305 -0.452199 0 
5.19384 -0.451889 0 
5.19462 -0.451578 0 
5.19541 -0.451268 0 
5.19619 -0.450957 0 
ZONE I=5
5.19619 -0.450957 0 
5.19698 -0.450647 0 
5.19777 -0.450336 0 
5.19855 -0.450025 0 
5.19934 -0.449714 0 
ZONE I=5
5.19934 -0.449714 0 
5.20012 -0.449404 0 
5.20091 -0.449093 0 
5.20169 -0.448782 0 
5.20248 -0.448471 0 
ZONE I=5
5.20248 -0.448471 0 
5.20326 -0.44816 0 
5.20405 -0.447849 0 
5.20483 -0.447538 0 
5.20562 -0.447227 0 
ZONE I=5
5.20562 -0.447227 0 
5.2064 -0.446916 0 
5.20719 -0.446605 0 
5.20798 -0.446294 0 
5.20876 -0.445982 0 
ZONE I=5
5.20876 -0.445982 0 
5.20955 -0.445671 0 
5.21033 -0.44536 0 
5.21112 -0.445049 0 
5.2119 -0.444737 0 
ZONE I=5
5.2119 -0.444737 0 
5.21269 -0.444426 0 
5.21347 -0.444115 0 
5.21426 -0.443803 0 
5.21504 -0.443492 0 
ZONE I=5
5.21504 -0.443492 0 
5.21583 -0.44318 0 
5.21661 -0.442869 0 
5.2174 -0.442557 0 
5.21819 -0.442245 0 
ZONE I=5
5.21819 -0.442245 0 
5.21897 -0.441934 0 
5.21976 -0.441622 0 
5.22054 -0.44131 0 
5.22133 -0.440999 0 
ZONE I=5
5.22133 -0.440999 0 
5.22211 -0.440687 0 
5.2229 -0.440375 0 
5.22368 -0.440063 0 
5.22447 -0.439751 0 
ZONE I=5
5.22447 -0.439751 0 
5.22525 -0.439439 0 
5.22604 -0.439127 0 
5.22682 -0.438815 0 
5.22761 -0.438503 0 
ZONE I=5
5.22761 -0.438503 0 
5.2284 -0.438191 0 
5.22918 -0.437879 0 
5.22997 -0.437567 0 
5.23075 -0.437255 0 
ZONE I=5
5.23075 -0.437255 0 
5.23154 -0.436943 0 
5.23232 -0.43663 0 
5.23311 -0.436318 0 
5.23389 -0.436006 0 
ZONE I=5
5.23389 -0.436006 0 
5.23468 -0.435694 0 
5.23546 -0.435381 0 
5.23625 -0.435069 0 
5.23703 -0.434756 0 
ZONE I=5
5.23703 -0.434756 0 
5.23782 -0.434444 0 
5.23861 -0.434131 0 
5.23939 -0.433819 0 
5.24018 -0.433506 0 
ZONE I=5
5.24018 -0.433506 0 
5.24096 -0.433194 0 
5.24175 -0.432881 0 
5.24253 -0.432568 0 
5.24332 -0.432256 0 
ZONE I=5
5.24332 -0.432256 0 
5.2441 -0.431943 0 
5.24489 -0.43163 0 
5.24567 -0.431317 0 
5.24646 -0.431004 0 
ZONE I=5
5.24646 -0.431004 0 
5.24725 -0.430691 0 
5.24803 -0.430379 0 
5.24882 -0.430066 0 
5.2496 -0.429753 0 
ZONE I=5
5.2496 -0.429753 0 
5.25039 -0.42944 0 
5.25117 -0.429126 0 
5.25196 -0.428813 0 
5.25274 -0.4285 0 
ZONE I=5
5.25274 -0.4285 0 
5.25353 -0.428187 0 
5.25431 -0.427874 0 
5.2551 -0.427561 0 
5.25588 -0.427247 0 
ZONE I=5
5.25588 -0.427247 0 
5.25667 -0.426934 0 
5.25746 -0.426621 0 
5.25824 -0.426307 0 
5.25903 -0.425994 0 
ZONE I=5
5.25903 -0.425994 0 
5.25981 -0.425681 0 
5.2606 -0.425367 0 
5.26138 -0.425054 0 
5.26217 -0.42474 0 
ZONE I=5
5.26217 -0.42474 0 
5.26295 -0.424427 0 
5.26374 -0.424113 0 
5.26452 -0.423799 0 
5.26531 -0.423486 0 
ZONE I=5
5.26531 -0.423486 0 
5.26609 -0.423172 0 
5.26688 -0.422858 0 
5.26767 -0.422545 0 
5.26845 -0.422231 0 
ZONE I=5
5.26845 -0.422231 0 
5.26924 -0.421917 0 
5.27002 -0.421603 0 
5.27081 -0.421289 0 
5.27159 -0.420975 0 
ZONE I=5
5.27159 -0.420975 0 
5.27238 -0.420661 0 
5.27316 -0.420347 0 
5.27395 -0.420033 0 
5.27473 -0.419719 0 
ZONE I=5
5.27473 -0.419719 0 
5.27552 -0.419405 0 
5.2763 -0.419091 0 
5.27709 -0.418777 0 
5.27788 -0.418463 0 
ZONE I=5
5.27788 -0.418463 0 
5.27866 -0.418149 0 
5.27945 -0.417834 0 
5.28023 -0.41752 0 
5.28102 -0.417206 0 
ZONE I=5
5.28102 -0.417206 0 
5.2818 -0.416892 0 
5.28259 -0.416577 0 
5.28337 -0.416263 0 
5.28416 -0.415948 0 
ZONE I=5
5.28416 -0.415948 0 
5.28494 -0.415634 0 
5.28573 -0.415319 0 
5.28652 -0.415005 0 
5.2873 -0.41469 0 
ZONE I=5
5.2873 -0.41469 0 
5.28809 -0.414376 0 
5.28887 -0.414061 0 
5.28966 -0.413746 0 
5.29044 -0.413432 0 
ZONE I=5
5.29044 -0.413432 0 
5.29123 -0.413117 0 
5.29201 -0.412802 0 
5.2928 -0.412488 0 
5.29358 -0.412173 0 
ZONE I=5
5.29358 -0.412173 0 
5.29437 -0.411858 0 
5.29515 -0.411543 0 
5.29594 -0.411228 0 
5.29673 -0.410913 0 
ZONE I=5
5.29673 -0.410913 0 
5.29751 -0.410598 0 
5.2983 -0.410283 0 
5.29908 -0.409968 0 
5.29987 -0.409653 0 
ZONE I=5
5.29987 -0.409653 0 
5.30065 -0.409338 0 
5.30144 -0.409023 0 
5.30222 -0.408708 0 
5.30301 -0.408393 0 
ZONE I=5
5.30301 -0.408393 0 
5.30379 -0.408077 0 
5.30458 -0.407762 0 
5.30536 -0.407447 0 
5.30615 -0.407131 0 
ZONE I=5
5.30615 -0.407131 0 
5.30694 -0.406816 0 
5.30772 -0.406501 0 
5.30851 -0.406185 0 
5.30929 -0.40587 0 
ZONE I=5
5.30929 -0.40587 0 
5.31008 -0.405554 0 
5.31086 -0.405239 0 
5.31165 -0.404923 0 
5.31243 -0.404608 0 
ZONE I=5
5.31243 -0.404608 0 
5.31322 -0.404292 0 
5.314 -0.403977 0 
5.31479 -0.403661 0 
5.31557 -0.403345 0 
ZONE I=5
5.31557 -0.403345 0 
5.31636 -0.40303 0 
5.31715 -0.402714 0 
5.31793 -0.402398 0 
5.31872 -0.402082 0 
ZONE I=5
5.31872 -0.402082 0 
5.3195 -0.401766 0 
5.32029 -0.401451 0 
5.32107 -0.401135 0 
5.32186 -0.400819 0 
ZONE I=5
5.32186 -0.400819 0 
5.32264 -0.400503 0 
5.32343 -0.400187 0 
5.32421 -0.399871 0 
5.325 -0.399555 0 
ZONE I=5
5.325 -0.399555 0 
5.32578 -0.399239 0 
5.32657 -0.398922 0 
5.32736 -0.398606 0 
5.32814 -0.39829 0 
ZONE I=5
5.32814 -0.39829 0 
5.32893 -0.397974 0 
5.32971 -0.397658 0 
5.3305 -0.397341 0 
5.33128 -0.397025 0 
ZONE I=5
5.33128 -0.397025 0 
5.33207 -0.396709 0 
5.33285 -0.396393 0 
5.33364 -0.396076 0 
5.33442 -0.39576 0 
ZONE I=5
5.33442 -0.39576 0 
5.33521 -0.395443 0 
5.336 -0.395127 0 
5.33678 -0.39481 0 
5.33757 -0.394494 0 
ZONE I=5
5.33757 -0.394494 0 
5.33835 -0.394177 0 
5.33914 -0.393861 0 
5.33992 -0.393544 0 
5.34071 -0.393227 0 
ZONE I=5
5.34071 -0.393227 0 
5.34149 -0.392911 0 
5.34228 -0.392594 0 
5.34306 -0.392277 0 
5.34385 -0.391961 0 
ZONE I=5
5.34385 -0.391961 0 
5.34463 -0.391644 0 
5.34542 -0.391327 0 
5.34621 -0.39101 0 
5.34699 -0.390693 0 
ZONE I=5
5.34699 -0.390693 0 
5.34778 -0.390376 0 
5.34856 -0.390059 0 
5.34935 -0.389742 0 
5.35013 -0.389425 0 
ZONE I=5
5.35013 -0.389425 0 
5.35092 -0.389108 0 
5.3517 -0.388791 0 
5.35249 -0.388474 0 
5.35327 -0.388157 0 
ZONE I=5
5.35327 -0.388157 0 
5.35406 -0.38784 0 
5.35484 -0.387523 0 
5.35563 -0.387206 0 
5.35642 -0.386888 0 
ZONE I=5
5.35642 -0.386888 0 
5.3572 -0.386571 0 
5.35799 -0.386254 0 
5.35877 -0.385936 0 
5.35956 -0.385619 0 
ZONE I=5
5.35956 -0.385619 0 
5.36034 -0.385302 0 
5.36113 -0.384984 0 
5.36191 -0.384667 0 
5.3627 -0.384349 0 
ZONE I=5
5.3627 -0.384349 0 
5.36348 -0.384032 0 
5.36427 -0.383714 0 
5.36505 -0.383397 0 
5.36584 -0.383079 0 
ZONE I=5
5.36584 -0.383079 0 
5.36663 -0.382762 0 
5.36741 -0.382444 0 
5.3682 -0.382126 0 
5.36898 -0.381809 0 
ZONE I=5
5.36898 -0.381809 0 
5.36977 -0.381491 0 
5.37055 -0.381173 0 
5.37134 -0.380855 0 
5.37212 -0.380538 0 
ZONE I=5
5.37212 -0.380538 0 
5.37291 -0.38022 0 
5.37369 -0.379902 0 
5.37448 -0.379584 0 
5.37527 -0.379266 0 
ZONE I=5
5.37527 -0.379266 0 
5.37605 -0.378948 0 
5.37684 -0.37863 0 
5.37762 -0.378312 0 
5.37841 -0.377994 0 
ZONE I=5
5.37841 -0.377994 0 
5.37919 -0.377676 0 
5.37998 -0.377358 0 
5.38076 -0.37704 0 
5.38155 -0.376722 0 
ZONE I=5
5.38155 -0.376722 0 
5.38233 -0.376404 0 
5.38312 -0.376086 0 
5.3839 -0.375767 0 
5.38469 -0.375449 0 
ZONE I=5
5.38469 -0.375449 0 
5.38548 -0.375131 0 
5.38626 -0.374812 0 
5.38705 -0.374494 0 
5.38783 -0.374176 0 
ZONE I=5
5.38783 -0.374176 0 
5.38862 -0.373857 0 
5.3894 -0.373539 0 
5.39019 -0.373221 0 
5.39097 -0.372902 0 
ZONE I=5
5.39097 -0.372902 0 
5.39176 -0.372584 0 
5.39254 -0.372265 0 
5.39333 -0.371946 0 
5.39411 -0.371628 0 
ZONE I=5
5.39411 -0.371628 0 
5.3949 -0.371309 0 
5.39569 -0.370991 0 
5.39647 -0.370672 0 
5.39726 -0.370353 0 
ZONE I=5
5.39726 -0.370353 0 
5.39804 -0.370035 0 
5.39883 -0.369716 0 
5.39961 -0.369397 0 
5.4004 -0.369078 0 
ZONE I=5
5.4004 -0.369078 0 
5.40118 -0.368759 0 
5.40197 -0.368441 0 
5.40275 -0.368122 0 
5.40354 -0.367803 0 
ZONE I=5
5.40354 -0.367803 0 
5.40432 -0.367484 0 
5.40511 -0.367165 0 
5.4059 -0.366846 0 
5.40668 -0.366527 0 
ZONE I=5
5.40668 -0.366527 0 
5.40747 -0.366208 0 
5.40825 -0.365889 0 
5.40904 -0.36557 0 
5.40982 -0.365251 0 
ZONE I=5
5.40982 -0.365251 0 
5.41061 -0.364931 0 
5.41139 -0.364612 0 
5.41218 -0.364293 0 
5.41296 -0.363974 0 
ZONE I=5
5.41296 -0.363974 0 
5.41375 -0.363655 0 
5.41453 -0.363335 0 
5.41532 -0.363016 0 
5.41611 -0.362697 0 
ZONE I=5
5.41611 -0.362697 0 
5.41689 -0.362377 0 
5.41768 -0.362058 0 
5.41846 -0.361739 0 
5.41925 -0.361419 0 
ZONE I=5
5.41925 -0.361419 0 
5.42003 -0.3611 0 
5.42082 -0.36078 0 
5.4216 -0.360461 0 
5.42239 -0.360141 0 
ZONE I=5
5.42239 -0.360141 0 
5.42317 -0.359822 0 
5.42396 -0.359502 0 
5.42475 -0.359182 0 
5.42553 -0.358863 0 
ZONE I=5
5.42553 -0.358863 0 
5.42632 -0.358543 0 
5.4271 -0.358223 0 
5.42789 -0.357904 0 
5.42867 -0.357584 0 
ZONE I=5
5.42867 -0.357584 0 
5.42946 -0.357264 0 
5.43024 -0.356944 0 
5.43103 -0.356624 0 
5.43181 -0.356305 0 
ZONE I=5
5.43181 -0.356305 0 
5.4326 -0.355985 0 
5.43338 -0.355665 0 
5.43417 -0.355345 0 
5.43496 -0.355025 0 
ZONE I=5
5.43496 -0.355025 0 
5.43574 -0.354705 0 
5.43653 -0.354385 0 
5.43731 -0.354065 0 
5.4381 -0.353745 0 
ZONE I=5
5.4381 -0.353745 0 
5.43888 -0.353425 0 
5.43967 -0.353105 0 
5.44045 -0.352784 0 
5.44124 -0.352464 0 
ZONE I=5
5.44124 -0.352464 0 
5.44202 -0.352144 0 
5.44281 -0.351824 0 
5.44359 -0.351504 0 
5.44438 -0.351183 0 
ZONE I=5
5.44438 -0.351183 0 
5.44517 -0.350863 0 
