ZONE I=5
5.00613 -0.966119 0 
5.00691 -0.965932 0 
5.0077 -0.965744 0 
ZONE I=5
5.0077 -0.965744 0 
5.00848 -0.965556 0 
5.00927 -0.965366 0 
5.01005 -0.965177 0 
5.01084 -0.964986 0 
ZONE I=5
5.01084 -0.964986 0 
5.01163 -0.964795 0 
5.01241 -0.964603 0 
5.0132 -0.964411 0 
5.01398 -0.964218 0 
ZONE I=5
5.01398 -0.964218 0 
5.01477 -0.964025 0 
5.01555 -0.963831 0 
5.01634 -0.963636 0 
5.01712 -0.96344 0 
ZONE I=5
5.01712 -0.96344 0 
5.01791 -0.963244 0 
5.01869 -0.963048 0 
5.01948 -0.962851 0 
5.02027 -0.962653 0 
ZONE I=5
5.02027 -0.962653 0 
5.02105 -0.962454 0 
5.02184 -0.962255 0 
5.02262 -0.962055 0 
5.02341 -0.961855 0 
ZONE I=5
5.02341 -0.961855 0 
5.02419 -0.961654 0 
5.02498 -0.961453 0 
5.02576 -0.96125 0 
5.02655 -0.961048 0 
ZONE I=5
5.02655 -0.961048 0 
5.02733 -0.960844 0 
5.02812 -0.96064 0 
5.0289 -0.960435 0 
5.02969 -0.96023 0 
ZONE I=5
5.02969 -0.96023 0 
5.03048 -0.960024 0 
5.03126 -0.959818 0 
5.03205 -0.959611 0 
5.03283 -0.959403 0 
ZONE I=5
5.03283 -0.959403 0 
5.03362 -0.959194 0 
5.0344 -0.958985 0 
5.03519 -0.958776 0 
5.03597 -0.958565 0 
ZONE I=5
5.03597 -0.958565 0 
5.03676 -0.958355 0 
5.03754 -0.958143 0 
5.03833 -0.957931 0 
5.03911 -0.957718 0 
ZONE I=5
5.03911 -0.957718 0 
5.0399 -0.957505 0 
5.04069 -0.957291 0 
5.04147 -0.957076 0 
5.04226 -0.956861 0 
ZONE I=5
5.04226 -0.956861 0 
5.04304 -0.956645 0 
5.04383 -0.956429 0 
5.04461 -0.956212 0 
5.0454 -0.955994 0 
ZONE I=5
5.0454 -0.955994 0 
5.04618 -0.955776 0 
5.04697 -0.955557 0 
5.04775 -0.955338 0 
5.04854 -0.955117 0 
ZONE I=5
5.04854 -0.955117 0 
5.04932 -0.954897 0 
5.05011 -0.954675 0 
5.0509 -0.954453 0 
5.05168 -0.954231 0 
ZONE I=5
5.05168 -0.954231 0 
5.05247 -0.954007 0 
5.05325 -0.953784 0 
5.05404 -0.953559 0 
5.05482 -0.953334 0 
ZONE I=5
5.05482 -0.953334 0 
5.05561 -0.953108 0 
5.05639 -0.952882 0 
5.05718 -0.952655 0 
5.05796 -0.952427 0 
ZONE I=5
5.05796 -0.952427 0 
5.05875 -0.952199 0 
5.05953 -0.95197 0 
5.06032 -0.951741 0 
5.06111 -0.951511 0 
ZONE I=5
5.06111 -0.951511 0 
5.06189 -0.95128 0 
5.06268 -0.951049 0 
5.06346 -0.950817 0 
5.06425 -0.950585 0 
ZONE I=5
5.06425 -0.950585 0 
5.06503 -0.950352 0 
5.06582 -0.950118 0 
5.0666 -0.949884 0 
5.06739 -0.949649 0 
ZONE I=5
5.06739 -0.949649 0 
5.06817 -0.949413 0 
5.06896 -0.949177 0 
5.06975 -0.94894 0 
5.07053 -0.948703 0 
ZONE I=5
5.07053 -0.948703 0 
5.07132 -0.948465 0 
5.0721 -0.948226 0 
5.07289 -0.947987 0 
5.07367 -0.947747 0 
ZONE I=5
5.07367 -0.947747 0 
5.07446 -0.947506 0 
5.07524 -0.947265 0 
5.07603 -0.947023 0 
5.07681 -0.946781 0 
ZONE I=5
5.07681 -0.946781 0 
5.0776 -0.946538 0 
5.07838 -0.946295 0 
5.07917 -0.94605 0 
5.07996 -0.945806 0 
ZONE I=5
5.07996 -0.945806 0 
5.08074 -0.94556 0 
5.08153 -0.945314 0 
5.08231 -0.945067 0 
5.0831 -0.94482 0 
ZONE I=5
5.0831 -0.94482 0 
5.08388 -0.944572 0 
5.08467 -0.944324 0 
5.08545 -0.944075 0 
5.08624 -0.943825 0 
ZONE I=5
5.08624 -0.943825 0 
5.08702 -0.943575 0 
5.08781 -0.943324 0 
5.08859 -0.943072 0 
5.08938 -0.94282 0 
ZONE I=5
5.08938 -0.94282 0 
5.09017 -0.942567 0 
5.09095 -0.942314 0 
5.09174 -0.94206 0 
5.09252 -0.941805 0 
ZONE I=5
5.09252 -0.941805 0 
5.09331 -0.94155 0 
5.09409 -0.941294 0 
5.09488 -0.941037 0 
5.09566 -0.94078 0 
ZONE I=5
5.09566 -0.94078 0 
5.09645 -0.940522 0 
5.09723 -0.940264 0 
5.09802 -0.940005 0 
5.0988 -0.939746 0 
ZONE I=5
5.0988 -0.939746 0 
5.09959 -0.939485 0 
5.10038 -0.939225 0 
5.10116 -0.938963 0 
5.10195 -0.938701 0 
ZONE I=5
5.10195 -0.938701 0 
5.10273 -0.938439 0 
5.10352 -0.938175 0 
5.1043 -0.937912 0 
5.10509 -0.937647 0 
ZONE I=5
5.10509 -0.937647 0 
5.10587 -0.937382 0 
5.10666 -0.937116 0 
5.10744 -0.93685 0 
5.10823 -0.936583 0 
ZONE I=5
5.10823 -0.936583 0 
5.10902 -0.936316 0 
5.1098 -0.936048 0 
5.11059 -0.935779 0 
5.11137 -0.935509 0 
ZONE I=5
5.11137 -0.935509 0 
5.11216 -0.935239 0 
5.11294 -0.934969 0 
5.11373 -0.934698 0 
5.11451 -0.934426 0 
ZONE I=5
5.11451 -0.934426 0 
5.1153 -0.934153 0 
5.11608 -0.93388 0 
5.11687 -0.933607 0 
5.11765 -0.933333 0 
ZONE I=5
5.11765 -0.933333 0 
5.11844 -0.933058 0 
5.11923 -0.932782 0 
5.12001 -0.932506 0 
5.1208 -0.932229 0 
ZONE I=5
5.1208 -0.932229 0 
5.12158 -0.931952 0 
5.12237 -0.931674 0 
5.12315 -0.931396 0 
5.12394 -0.931117 0 
ZONE I=5
5.12394 -0.931117 0 
5.12472 -0.930837 0 
5.12551 -0.930557 0 
5.12629 -0.930276 0 
5.12708 -0.929994 0 
ZONE I=5
5.12708 -0.929994 0 
5.12786 -0.929712 0 
5.12865 -0.929429 0 
5.12944 -0.929146 0 
5.13022 -0.928862 0 
ZONE I=5
5.13022 -0.928862 0 
5.13101 -0.928577 0 
5.13179 -0.928292 0 
5.13258 -0.928006 0 
5.13336 -0.927719 0 
ZONE I=5
5.13336 -0.927719 0 
5.13415 -0.927432 0 
5.13493 -0.927145 0 
5.13572 -0.926856 0 
5.1365 -0.926568 0 
ZONE I=5
5.1365 -0.926568 0 
5.13729 -0.926278 0 
5.13807 -0.925988 0 
5.13886 -0.925697 0 
5.13965 -0.925406 0 
ZONE I=5
5.13965 -0.925406 0 
5.14043 -0.925114 0 
5.14122 -0.924822 0 
5.142 -0.924528 0 
5.14279 -0.924235 0 
ZONE I=5
5.14279 -0.924235 0 
5.14357 -0.92394 0 
5.14436 -0.923645 0 
5.14514 -0.92335 0 
5.14593 -0.923054 0 
ZONE I=5
5.14593 -0.923054 0 
5.14671 -0.922757 0 
5.1475 -0.922459 0 
5.14828 -0.922161 0 
5.14907 -0.921863 0 
ZONE I=5
5.14907 -0.921863 0 
5.14986 -0.921564 0 
5.15064 -0.921264 0 
5.15143 -0.920963 0 
5.15221 -0.920662 0 
ZONE I=5
5.15221 -0.920662 0 
5.153 -0.920361 0 
5.15378 -0.920059 0 
5.15457 -0.919756 0 
5.15535 -0.919452 0 
ZONE I=5
5.15535 -0.919452 0 
5.15614 -0.919148 0 
5.15692 -0.918843 0 
5.15771 -0.918538 0 
5.1585 -0.918232 0 
ZONE I=5
5.1585 -0.918232 0 
5.15928 -0.917926 0 
5.16007 -0.917619 0 
5.16085 -0.917311 0 
5.16164 -0.917003 0 
ZONE I=5
5.16164 -0.917003 0 
5.16242 -0.916694 0 
5.16321 -0.916384 0 
5.16399 -0.916074 0 
5.16478 -0.915764 0 
ZONE I=5
5.16478 -0.915764 0 
5.16556 -0.915452 0 
5.16635 -0.91514 0 
5.16713 -0.914828 0 
5.16792 -0.914515 0 
ZONE I=5
5.16792 -0.914515 0 
5.16871 -0.914201 0 
5.16949 -0.913887 0 
5.17028 -0.913572 0 
5.17106 -0.913256 0 
ZONE I=5
5.17106 -0.913256 0 
5.17185 -0.91294 0 
5.17263 -0.912623 0 
5.17342 -0.912306 0 
5.1742 -0.911988 0 
ZONE I=5
5.1742 -0.911988 0 
5.17499 -0.911669 0 
5.17577 -0.91135 0 
5.17656 -0.91103 0 
5.17734 -0.91071 0 
ZONE I=5
5.17734 -0.91071 0 
5.17813 -0.910389 0 
5.17892 -0.910068 0 
5.1797 -0.909745 0 
5.18049 -0.909423 0 
ZONE I=5
5.18049 -0.909423 0 
5.18127 -0.909099 0 
5.18206 -0.908775 0 
5.18284 -0.908451 0 
5.18363 -0.908126 0 
ZONE I=5
5.18363 -0.908126 0 
5.18441 -0.9078 0 
5.1852 -0.907473 0 
5.18598 -0.907146 0 
5.18677 -0.906819 0 
ZONE I=5
5.18677 -0.906819 0 
5.18755 -0.906491 0 
5.18834 -0.906162 0 
5.18913 -0.905833 0 
5.18991 -0.905503 0 
ZONE I=5
5.18991 -0.905503 0 
5.1907 -0.905172 0 
5.19148 -0.904841 0 
5.19227 -0.904509 0 
5.19305 -0.904177 0 
ZONE I=5
5.19305 -0.904177 0 
5.19384 -0.903844 0 
5.19462 -0.90351 0 
5.19541 -0.903176 0 
5.19619 -0.902841 0 
ZONE I=5
5.19619 -0.902841 0 
5.19698 -0.902506 0 
5.19777 -0.90217 0 
5.19855 -0.901833 0 
5.19934 -0.901496 0 
ZONE I=5
5.19934 -0.901496 0 
5.20012 -0.901158 0 
5.20091 -0.90082 0 
5.20169 -0.900481 0 
5.20248 -0.900141 0 
ZONE I=5
5.20248 -0.900141 0 
5.20326 -0.899801 0 
5.20405 -0.899461 0 
5.20483 -0.899119 0 
5.20562 -0.898777 0 
ZONE I=5
5.20562 -0.898777 0 
5.2064 -0.898435 0 
5.20719 -0.898092 0 
5.20798 -0.897748 0 
5.20876 -0.897403 0 
ZONE I=5
5.20876 -0.897403 0 
5.20955 -0.897059 0 
5.21033 -0.896713 0 
5.21112 -0.896367 0 
5.2119 -0.89602 0 
ZONE I=5
5.2119 -0.89602 0 
5.21269 -0.895673 0 
5.21347 -0.895325 0 
5.21426 -0.894976 0 
5.21504 -0.894627 0 
ZONE I=5
5.21504 -0.894627 0 
5.21583 -0.894278 0 
5.21661 -0.893927 0 
5.2174 -0.893576 0 
5.21819 -0.893225 0 
ZONE I=5
5.21819 -0.893225 0 
5.21897 -0.892873 0 
5.21976 -0.89252 0 
5.22054 -0.892167 0 
5.22133 -0.891813 0 
ZONE I=5
5.22133 -0.891813 0 
5.22211 -0.891459 0 
5.2229 -0.891104 0 
5.22368 -0.890748 0 
5.22447 -0.890392 0 
ZONE I=5
5.22447 -0.890392 0 
5.22525 -0.890035 0 
5.22604 -0.889678 0 
5.22682 -0.88932 0 
5.22761 -0.888961 0 
ZONE I=5
5.22761 -0.888961 0 
5.2284 -0.888602 0 
5.22918 -0.888242 0 
5.22997 -0.887882 0 
5.23075 -0.887521 0 
ZONE I=5
5.23075 -0.887521 0 
5.23154 -0.887159 0 
5.23232 -0.886797 0 
5.23311 -0.886434 0 
5.23389 -0.886071 0 
ZONE I=5
5.23389 -0.886071 0 
5.23468 -0.885707 0 
5.23546 -0.885342 0 
5.23625 -0.884977 0 
5.23703 -0.884612 0 
ZONE I=5
5.23703 -0.884612 0 
5.23782 -0.884245 0 
5.23861 -0.883878 0 
5.23939 -0.883511 0 
5.24018 -0.883143 0 
ZONE I=5
5.24018 -0.883143 0 
5.24096 -0.882774 0 
5.24175 -0.882405 0 
5.24253 -0.882035 0 
5.24332 -0.881665 0 
ZONE I=5
5.24332 -0.881665 0 
5.2441 -0.881294 0 
5.24489 -0.880922 0 
5.24567 -0.88055 0 
5.24646 -0.880177 0 
ZONE I=5
5.24646 -0.880177 0 
5.24725 -0.879804 0 
5.24803 -0.87943 0 
5.24882 -0.879055 0 
5.2496 -0.87868 0 
ZONE I=5
5.2496 -0.87868 0 
5.25039 -0.878304 0 
5.25117 -0.877928 0 
5.25196 -0.877551 0 
5.25274 -0.877174 0 
ZONE I=5
5.25274 -0.877174 0 
5.25353 -0.876796 0 
5.25431 -0.876417 0 
5.2551 -0.876038 0 
5.25588 -0.875658 0 
ZONE I=5
5.25588 -0.875658 0 
5.25667 -0.875278 0 
5.25746 -0.874897 0 
5.25824 -0.874515 0 
5.25903 -0.874133 0 
ZONE I=5
5.25903 -0.874133 0 
5.25981 -0.87375 0 
5.2606 -0.873367 0 
5.26138 -0.872983 0 
5.26217 -0.872598 0 
ZONE I=5
5.26217 -0.872598 0 
5.26295 -0.872213 0 
5.26374 -0.871828 0 
5.26452 -0.871441 0 
5.26531 -0.871054 0 
ZONE I=5
5.26531 -0.871054 0 
5.26609 -0.870667 0 
5.26688 -0.870279 0 
5.26767 -0.86989 0 
5.26845 -0.869501 0 
ZONE I=5
5.26845 -0.869501 0 
5.26924 -0.869111 0 
5.27002 -0.868721 0 
5.27081 -0.86833 0 
5.27159 -0.867939 0 
ZONE I=5
5.27159 -0.867939 0 
5.27238 -0.867547 0 
5.27316 -0.867154 0 
5.27395 -0.866761 0 
5.27473 -0.866367 0 
ZONE I=5
5.27473 -0.866367 0 
5.27552 -0.865972 0 
5.2763 -0.865577 0 
5.27709 -0.865182 0 
5.27788 -0.864786 0 
ZONE I=5
5.27788 -0.864786 0 
5.27866 -0.864389 0 
5.27945 -0.863992 0 
5.28023 -0.863594 0 
5.28102 -0.863195 0 
ZONE I=5
5.28102 -0.863195 0 
5.2818 -0.862796 0 
5.28259 -0.862396 0 
5.28337 -0.861996 0 
5.28416 -0.861595 0 
ZONE I=5
5.28416 -0.861595 0 
5.28494 -0.861194 0 
5.28573 -0.860792 0 
5.28652 -0.86039 0 
5.2873 -0.859986 0 
ZONE I=5
5.2873 -0.859986 0 
5.28809 -0.859583 0 
5.28887 -0.859178 0 
5.28966 -0.858774 0 
5.29044 -0.858368 0 
ZONE I=5
5.29044 -0.858368 0 
5.29123 -0.857962 0 
5.29201 -0.857555 0 
5.2928 -0.857148 0 
5.29358 -0.856741 0 
ZONE I=5
5.29358 -0.856741 0 
5.29437 -0.856332 0 
5.29515 -0.855923 0 
5.29594 -0.855514 0 
5.29673 -0.855104 0 
ZONE I=5
5.29673 -0.855104 0 
5.29751 -0.854693 0 
5.2983 -0.854282 0 
5.29908 -0.85387 0 
5.29987 -0.853458 0 
ZONE I=5
5.29987 -0.853458 0 
5.30065 -0.853045 0 
5.30144 -0.852631 0 
5.30222 -0.852217 0 
5.30301 -0.851803 0 
ZONE I=5
5.30301 -0.851803 0 
5.30379 -0.851387 0 
5.30458 -0.850972 0 
5.30536 -0.850555 0 
5.30615 -0.850138 0 
ZONE I=5
5.30615 -0.850138 0 
5.30694 -0.849721 0 
5.30772 -0.849303 0 
5.30851 -0.848884 0 
5.30929 -0.848465 0 
ZONE I=5
5.30929 -0.848465 0 
5.31008 -0.848045 0 
5.31086 -0.847624 0 
5.31165 -0.847203 0 
5.31243 -0.846782 0 
ZONE I=5
5.31243 -0.846782 0 
5.31322 -0.84636 0 
5.314 -0.845937 0 
5.31479 -0.845514 0 
5.31557 -0.84509 0 
ZONE I=5
5.31557 -0.84509 0 
5.31636 -0.844666 0 
5.31715 -0.844241 0 
5.31793 -0.843815 0 
5.31872 -0.843389 0 
ZONE I=5
5.31872 -0.843389 0 
5.3195 -0.842962 0 
5.32029 -0.842535 0 
5.32107 -0.842107 0 
5.32186 -0.841679 0 
ZONE I=5
5.32186 -0.841679 0 
5.32264 -0.84125 0 
5.32343 -0.84082 0 
5.32421 -0.84039 0 
5.325 -0.83996 0 
ZONE I=5
5.325 -0.83996 0 
5.32578 -0.839528 0 
5.32657 -0.839097 0 
5.32736 -0.838664 0 
5.32814 -0.838231 0 
ZONE I=5
5.32814 -0.838231 0 
5.32893 -0.837798 0 
5.32971 -0.837364 0 
5.3305 -0.836929 0 
5.33128 -0.836494 0 
ZONE I=5
5.33128 -0.836494 0 
5.33207 -0.836058 0 
5.33285 -0.835622 0 
5.33364 -0.835185 0 
5.33442 -0.834747 0 
ZONE I=5
5.33442 -0.834747 0 
5.33521 -0.834309 0 
5.336 -0.833871 0 
5.33678 -0.833432 0 
5.33757 -0.832992 0 
ZONE I=5
5.33757 -0.832992 0 
5.33835 -0.832552 0 
5.33914 -0.832111 0 
5.33992 -0.831669 0 
5.34071 -0.831227 0 
ZONE I=5
5.34071 -0.831227 0 
5.34149 -0.830785 0 
5.34228 -0.830342 0 
5.34306 -0.829898 0 
5.34385 -0.829454 0 
ZONE I=5
5.34385 -0.829454 0 
5.34463 -0.829009 0 
5.34542 -0.828564 0 
5.34621 -0.828118 0 
5.34699 -0.827671 0 
ZONE I=5
5.34699 -0.827671 0 
5.34778 -0.827224 0 
5.34856 -0.826776 0 
5.34935 -0.826328 0 
5.35013 -0.82588 0 
ZONE I=5
5.35013 -0.82588 0 
5.35092 -0.82543 0 
5.3517 -0.82498 0 
5.35249 -0.82453 0 
5.35327 -0.824079 0 
ZONE I=5
5.35327 -0.824079 0 
5.35406 -0.823627 0 
5.35484 -0.823175 0 
5.35563 -0.822723 0 
5.35642 -0.822269 0 
ZONE I=5
5.35642 -0.822269 0 
5.3572 -0.821816 0 
5.35799 -0.821361 0 
5.35877 -0.820906 0 
5.35956 -0.820451 0 
ZONE I=5
5.35956 -0.820451 0 
5.36034 -0.819995 0 
5.36113 -0.819538 0 
5.36191 -0.819081 0 
5.3627 -0.818624 0 
ZONE I=5
5.3627 -0.818624 0 
5.36348 -0.818165 0 
5.36427 -0.817706 0 
5.36505 -0.817247 0 
5.36584 -0.816787 0 
ZONE I=5
5.36584 -0.816787 0 
5.36663 -0.816327 0 
5.36741 -0.815866 0 
5.3682 -0.815404 0 
5.36898 -0.814942 0 
ZONE I=5
5.36898 -0.814942 0 
5.36977 -0.814479 0 
5.37055 -0.814016 0 
5.37134 -0.813552 0 
5.37212 -0.813088 0 
ZONE I=5
5.37212 -0.813088 0 
5.37291 -0.812623 0 
5.37369 -0.812158 0 
5.37448 -0.811691 0 
5.37527 -0.811225 0 
ZONE I=5
5.37527 -0.811225 0 
5.37605 -0.810758 0 
5.37684 -0.81029 0 
5.37762 -0.809822 0 
5.37841 -0.809353 0 
ZONE I=5
5.37841 -0.809353 0 
5.37919 -0.808884 0 
5.37998 -0.808414 0 
5.38076 -0.807943 0 
5.38155 -0.807472 0 
ZONE I=5
5.38155 -0.807472 0 
5.38233 -0.807001 0 
5.38312 -0.806529 0 
5.3839 -0.806056 0 
5.38469 -0.805583 0 
ZONE I=5
5.38469 -0.805583 0 
5.38548 -0.805109 0 
5.38626 -0.804635 0 
5.38705 -0.80416 0 
5.38783 -0.803685 0 
ZONE I=5
5.38783 -0.803685 0 
5.38862 -0.803209 0 
5.3894 -0.802732 0 
5.39019 -0.802255 0 
5.39097 -0.801778 0 
ZONE I=5
5.39097 -0.801778 0 
5.39176 -0.801299 0 
5.39254 -0.800821 0 
5.39333 -0.800342 0 
5.39411 -0.799862 0 
ZONE I=5
5.39411 -0.799862 0 
5.3949 -0.799381 0 
5.39569 -0.798901 0 
5.39647 -0.798419 0 
5.39726 -0.797937 0 
ZONE I=5
5.39726 -0.797937 0 
5.39804 -0.797455 0 
5.39883 -0.796972 0 
5.39961 -0.796488 0 
5.4004 -0.796004 0 
ZONE I=5
5.4004 -0.796004 0 
5.40118 -0.795519 0 
5.40197 -0.795034 0 
5.40275 -0.794548 0 
5.40354 -0.794062 0 
ZONE I=5
5.40354 -0.794062 0 
5.40432 -0.793575 0 
5.40511 -0.793088 0 
5.4059 -0.7926 0 
5.40668 -0.792111 0 
ZONE I=5
5.40668 -0.792111 0 
5.40747 -0.791622 0 
5.40825 -0.791133 0 
5.40904 -0.790642 0 
5.40982 -0.790152 0 
ZONE I=5
5.40982 -0.790152 0 
5.41061 -0.789661 0 
5.41139 -0.789169 0 
5.41218 -0.788676 0 
5.41296 -0.788184 0 
ZONE I=5
5.41296 -0.788184 0 
5.41375 -0.78769 0 
5.41453 -0.787196 0 
5.41532 -0.786702 0 
5.41611 -0.786207 0 
ZONE I=5
5.41611 -0.786207 0 
5.41689 -0.785711 0 
5.41768 -0.785215 0 
5.41846 -0.784719 0 
5.41925 -0.784222 0 
ZONE I=5
5.41925 -0.784222 0 
5.42003 -0.783724 0 
5.42082 -0.783226 0 
5.4216 -0.782727 0 
5.42239 -0.782228 0 
ZONE I=5
5.42239 -0.782228 0 
5.42317 -0.781728 0 
5.42396 -0.781227 0 
5.42475 -0.780726 0 
5.42553 -0.780225 0 
ZONE I=5
5.42553 -0.780225 0 
5.42632 -0.779723 0 
5.4271 -0.779221 0 
5.42789 -0.778717 0 
5.42867 -0.778214 0 
ZONE I=5
5.42867 -0.778214 0 
5.42946 -0.77771 0 
5.43024 -0.777205 0 
5.43103 -0.7767 0 
5.43181 -0.776194 0 
ZONE I=5
5.43181 -0.776194 0 
5.4326 -0.775688 0 
5.43338 -0.775181 0 
5.43417 -0.774674 0 
5.43496 -0.774166 0 
ZONE I=5
5.43496 -0.774166 0 
5.43574 -0.773658 0 
5.43653 -0.773149 0 
5.43731 -0.772639 0 
5.4381 -0.772129 0 
ZONE I=5
5.4381 -0.772129 0 
5.43888 -0.771619 0 
5.43967 -0.771108 0 
5.44045 -0.770596 0 
5.44124 -0.770084 0 
ZONE I=5
5.44124 -0.770084 0 
5.44202 -0.769571 0 
5.44281 -0.769058 0 
5.44359 -0.768544 0 
5.44438 -0.76803 0 
ZONE I=5
5.44438 -0.76803 0 
5.44517 -0.767515 0 
5.44595 -0.767 0 
5.44674 -0.766484 0 
5.44752 -0.765968 0 
ZONE I=5
5.44752 -0.765968 0 
5.44831 -0.765451 0 
5.44909 -0.764934 0 
5.44988 -0.764416 0 
5.45066 -0.763897 0 
ZONE I=5
5.45066 -0.763897 0 
5.45145 -0.763378 0 
5.45223 -0.762859 0 
5.45302 -0.762339 0 
5.4538 -0.761818 0 
ZONE I=5
5.4538 -0.761818 0 
5.45459 -0.761297 0 
5.45538 -0.760776 0 
5.45616 -0.760254 0 
5.45695 -0.759731 0 
ZONE I=5
5.45695 -0.759731 0 
5.45773 -0.759208 0 
5.45852 -0.758684 0 
5.4593 -0.75816 0 
5.46009 -0.757635 0 
ZONE I=5
5.46009 -0.757635 0 
5.46087 -0.75711 0 
5.46166 -0.756584 0 
5.46244 -0.756058 0 
5.46323 -0.755531 0 
ZONE I=5
5.46323 -0.755531 0 
5.46402 -0.755003 0 
5.4648 -0.754476 0 
5.46559 -0.753947 0 
5.46637 -0.753418 0 
ZONE I=5
5.46637 -0.753418 0 
5.46716 -0.752889 0 
5.46794 -0.752359 0 
5.46873 -0.751828 0 
5.46951 -0.751297 0 
ZONE I=5
5.46951 -0.751297 0 
5.4703 -0.750766 0 
5.47108 -0.750234 0 
5.47187 -0.749701 0 
5.47265 -0.749168 0 
ZONE I=5
5.47265 -0.749168 0 
5.47344 -0.748634 0 
5.47423 -0.7481 0 
5.47501 -0.747566 0 
5.4758 -0.747031 0 
ZONE I=5
5.4758 -0.747031 0 
5.47658 -0.746495 0 
5.47737 -0.745959 0 
5.47815 -0.745422 0 
5.47894 -0.744885 0 
ZONE I=5
5.47894 -0.744885 0 
5.47972 -0.744347 0 
5.48051 -0.743809 0 
5.48129 -0.74327 0 
5.48208 -0.742731 0 
ZONE I=5
5.48208 -0.742731 0 
5.48286 -0.742191 0 
5.48365 -0.741651 0 
5.48444 -0.74111 0 
5.48522 -0.740569 0 
ZONE I=5
5.48522 -0.740569 0 
5.48601 -0.740027 0 
5.48679 -0.739484 0 
5.48758 -0.738941 0 
5.48836 -0.738398 0 
ZONE I=5
5.48836 -0.738398 0 
5.48915 -0.737854 0 
5.48993 -0.73731 0 
5.49072 -0.736765 0 
5.4915 -0.736219 0 
ZONE I=5
5.4915 -0.736219 0 
5.49229 -0.735673 0 
5.49307 -0.735127 0 
5.49386 -0.73458 0 
5.49465 -0.734033 0 
ZONE I=5
5.49465 -0.734033 0 
5.49543 -0.733485 0 
5.49622 -0.732936 0 
5.497 -0.732387 0 
5.49779 -0.731838 0 
ZONE I=5
5.49779 -0.731838 0 
5.49857 -0.731288 0 
5.49936 -0.730737 0 
5.50014 -0.730186 0 
5.50093 -0.729635 0 
ZONE I=5
5.50093 -0.729635 0 
5.50171 -0.729083 0 
5.5025 -0.72853 0 
5.50328 -0.727977 0 
5.50407 -0.727423 0 
ZONE I=5
5.50407 -0.727423 0 
5.50486 -0.726869 0 
5.50564 -0.726315 0 
5.50643 -0.72576 0 
5.50721 -0.725204 0 
ZONE I=5
5.50721 -0.725204 0 
5.508 -0.724648 0 
5.50878 -0.724091 0 
5.50957 -0.723534 0 
5.51035 -0.722977 0 
ZONE I=5
5.51035 -0.722977 0 
5.51114 -0.722419 0 
5.51192 -0.72186 0 
5.51271 -0.721301 0 
5.5135 -0.720741 0 
ZONE I=5
5.5135 -0.720741 0 
5.51428 -0.720181 0 
5.51507 -0.719621 0 
5.51585 -0.71906 0 
5.51664 -0.718498 0 
ZONE I=5
5.51664 -0.718498 0 
5.51742 -0.717936 0 
5.51821 -0.717373 0 
5.51899 -0.71681 0 
5.51978 -0.716247 0 
ZONE I=5
5.51978 -0.716247 0 
5.52056 -0.715683 0 
5.52135 -0.715118 0 
5.52213 -0.714553 0 
5.52292 -0.713987 0 
ZONE I=5
5.52292 -0.713987 0 
5.52371 -0.713421 0 
5.52449 -0.712855 0 
5.52528 -0.712288 0 
5.52606 -0.71172 0 
ZONE I=5
5.52606 -0.71172 0 
5.52685 -0.711152 0 
5.52763 -0.710583 0 
5.52842 -0.710014 0 
5.5292 -0.709445 0 
ZONE I=5
5.5292 -0.709445 0 
5.52999 -0.708875 0 
5.53077 -0.708304 0 
5.53156 -0.707733 0 
5.53234 -0.707162 0 
ZONE I=5
5.53234 -0.707162 0 
5.53313 -0.70659 0 
5.53392 -0.706017 0 
5.5347 -0.705444 0 
5.53549 -0.704871 0 
ZONE I=5
5.53549 -0.704871 0 
5.53627 -0.704297 0 
5.53706 -0.703722 0 
5.53784 -0.703147 0 
5.53863 -0.702572 0 
ZONE I=5
5.53863 -0.702572 0 
5.53941 -0.701996 0 
5.5402 -0.701419 0 
5.54098 -0.700842 0 
5.54177 -0.700265 0 
ZONE I=5
5.54177 -0.700265 0 
5.54255 -0.699687 0 
5.54334 -0.699109 0 
5.54413 -0.69853 0 
5.54491 -0.69795 0 
ZONE I=5
5.54491 -0.69795 0 
5.5457 -0.69737 0 
5.54648 -0.69679 0 
5.54727 -0.696209 0 
5.54805 -0.695628 0 
ZONE I=5
5.54805 -0.695628 0 
5.54884 -0.695046 0 
5.54962 -0.694464 0 
5.55041 -0.693881 0 
5.55119 -0.693298 0 
ZONE I=5
5.55119 -0.693298 0 
5.55198 -0.692714 0 
5.55277 -0.69213 0 
5.55355 -0.691545 0 
5.55434 -0.69096 0 
ZONE I=5
5.55434 -0.69096 0 
5.55512 -0.690374 0 
5.55591 -0.689788 0 
5.55669 -0.689201 0 
5.55748 -0.688614 0 
ZONE I=5
5.55748 -0.688614 0 
5.55826 -0.688027 0 
5.55905 -0.687439 0 
5.55983 -0.68685 0 
5.56062 -0.686261 0 
ZONE I=5
5.56062 -0.686261 0 
5.5614 -0.685671 0 
5.56219 -0.685081 0 
5.56298 -0.684491 0 
5.56376 -0.6839 0 
ZONE I=5
5.56376 -0.6839 0 
5.56455 -0.683308 0 
5.56533 -0.682717 0 
5.56612 -0.682124 0 
5.5669 -0.681531 0 
ZONE I=5
5.5669 -0.681531 0 
5.56769 -0.680938 0 
5.56847 -0.680344 0 
5.56926 -0.67975 0 
