ZONE I=5
3.08112 0.0923871 0 
3.0819 0.0911929 0 
ZONE I=5
3.0819 0.0911929 0 
3.08269 0.0899984 0 
3.08347 0.0888038 0 
3.08426 0.0876089 0 
3.08504 0.0864138 0 
ZONE I=5
3.08504 0.0864138 0 
3.08583 0.0852185 0 
3.08661 0.084023 0 
3.0874 0.0828273 0 
3.08819 0.0816314 0 
ZONE I=5
3.08819 0.0816314 0 
3.08897 0.0804353 0 
3.08976 0.0792391 0 
3.09054 0.0780426 0 
3.09133 0.0768459 0 
ZONE I=5
3.09133 0.0768459 0 
3.09211 0.0756491 0 
3.0929 0.074452 0 
3.09368 0.0732548 0 
3.09447 0.0720574 0 
ZONE I=5
3.09447 0.0720574 0 
3.09525 0.0708599 0 
3.09604 0.0696621 0 
3.09682 0.0684642 0 
3.09761 0.0672662 0 
ZONE I=5
3.09761 0.0672662 0 
3.0984 0.0660679 0 
3.09918 0.0648696 0 
3.09997 0.063671 0 
3.10075 0.0624723 0 
ZONE I=5
3.10075 0.0624723 0 
3.10154 0.0612735 0 
3.10232 0.0600745 0 
3.10311 0.0588753 0 
3.10389 0.057676 0 
ZONE I=5
3.10389 0.057676 0 
3.10468 0.0564766 0 
3.10546 0.0552771 0 
3.10625 0.0540774 0 
3.10704 0.0528775 0 
ZONE I=5
3.10704 0.0528775 0 
3.10782 0.0516776 0 
3.10861 0.0504775 0 
3.10939 0.0492773 0 
3.11018 0.048077 0 
ZONE I=5
3.11018 0.048077 0 
3.11096 0.0468766 0 
3.11175 0.045676 0 
3.11253 0.0444754 0 
3.11332 0.0432746 0 
ZONE I=5
3.11332 0.0432746 0 
3.1141 0.0420737 0 
3.11489 0.0408728 0 
3.11567 0.0396717 0 
3.11646 0.0384705 0 
ZONE I=5
3.11646 0.0384705 0 
3.11725 0.0372693 0 
3.11803 0.0360679 0 
3.11882 0.0348665 0 
3.1196 0.033665 0 
ZONE I=5
3.1196 0.033665 0 
3.12039 0.0324634 0 
3.12117 0.0312617 0 
3.12196 0.0300599 0 
3.12274 0.0288581 0 
ZONE I=5
3.12274 0.0288581 0 
3.12353 0.0276562 0 
3.12431 0.0264543 0 
3.1251 0.0252522 0 
3.12588 0.0240501 0 
ZONE I=5
3.12588 0.0240501 0 
3.12667 0.022848 0 
3.12746 0.0216458 0 
3.12824 0.0204435 0 
3.12903 0.0192412 0 
ZONE I=5
3.12903 0.0192412 0 
3.12981 0.0180389 0 
3.1306 0.0168365 0 
3.13138 0.015634 0 
3.13217 0.0144316 0 
ZONE I=5
3.13217 0.0144316 0 
3.13295 0.0132291 0 
3.13374 0.0120265 0 
3.13452 0.010824 0 
3.13531 0.00962136 0 
ZONE I=5
3.13531 0.00962136 0 
3.13609 0.00841874 0 
3.13688 0.0072161 0 
3.13767 0.00601344 0 
3.13845 0.00481077 0 
ZONE I=5
3.13845 0.00481077 0 
3.13924 0.00360809 0 
3.14002 0.0024054 0 
3.14081 0.0012027 0 
3.14159 3.31008e-13 0 
ZONE I=5
3.14159 3.31008e-13 0 
3.14238 -0.0012027 0 
3.14316 -0.0024054 0 
3.14395 -0.00360809 0 
3.14473 -0.00481077 0 
ZONE I=5
3.14473 -0.00481077 0 
3.14552 -0.00601344 0 
3.14631 -0.0072161 0 
3.14709 -0.00841874 0 
3.14788 -0.00962136 0 
ZONE I=5
3.14788 -0.00962136 0 
3.14866 -0.010824 0 
3.14945 -0.0120265 0 
3.15023 -0.0132291 0 
3.15102 -0.0144316 0 
ZONE I=5
3.15102 -0.0144316 0 
3.1518 -0.015634 0 
3.15259 -0.0168365 0 
3.15337 -0.0180389 0 
3.15416 -0.0192412 0 
ZONE I=5
3.15416 -0.0192412 0 
3.15494 -0.0204435 0 
3.15573 -0.0216458 0 
3.15652 -0.022848 0 
3.1573 -0.0240501 0 
ZONE I=5
3.1573 -0.0240501 0 
3.15809 -0.0252522 0 
3.15887 -0.0264543 0 
3.15966 -0.0276562 0 
3.16044 -0.0288581 0 
ZONE I=5
3.16044 -0.0288581 0 
3.16123 -0.0300599 0 
3.16201 -0.0312617 0 
3.1628 -0.0324634 0 
3.16358 -0.033665 0 
ZONE I=5
3.16358 -0.033665 0 
3.16437 -0.0348665 0 
3.16515 -0.0360679 0 
3.16594 -0.0372693 0 
3.16673 -0.0384705 0 
ZONE I=5
3.16673 -0.0384705 0 
3.16751 -0.0396717 0 
3.1683 -0.0408728 0 
3.16908 -0.0420737 0 
3.16987 -0.0432746 0 
ZONE I=5
3.16987 -0.0432746 0 
3.17065 -0.0444754 0 
3.17144 -0.045676 0 
3.17222 -0.0468766 0 
3.17301 -0.048077 0 
ZONE I=5
3.17301 -0.048077 0 
3.17379 -0.0492773 0 
3.17458 -0.0504775 0 
3.17536 -0.0516776 0 
3.17615 -0.0528775 0 
ZONE I=5
3.17615 -0.0528775 0 
3.17694 -0.0540774 0 
3.17772 -0.0552771 0 
3.17851 -0.0564766 0 
3.17929 -0.057676 0 
ZONE I=5
3.17929 -0.057676 0 
3.18008 -0.0588753 0 
3.18086 -0.0600745 0 
3.18165 -0.0612735 0 
3.18243 -0.0624723 0 
ZONE I=5
3.18243 -0.0624723 0 
3.18322 -0.063671 0 
3.184 -0.0648696 0 
3.18479 -0.0660679 0 
3.18557 -0.0672662 0 
ZONE I=5
3.18557 -0.0672662 0 
3.18636 -0.0684642 0 
3.18715 -0.0696621 0 
3.18793 -0.0708599 0 
3.18872 -0.0720574 0 
ZONE I=5
3.18872 -0.0720574 0 
3.1895 -0.0732548 0 
3.19029 -0.074452 0 
3.19107 -0.0756491 0 
3.19186 -0.0768459 0 
ZONE I=5
3.19186 -0.0768459 0 
3.19264 -0.0780426 0 
3.19343 -0.0792391 0 
3.19421 -0.0804353 0 
3.195 -0.0816314 0 
ZONE I=5
3.195 -0.0816314 0 
3.19579 -0.0828273 0 
3.19657 -0.084023 0 
3.19736 -0.0852185 0 
3.19814 -0.0864138 0 
ZONE I=5
3.19814 -0.0864138 0 
3.19893 -0.0876089 0 
3.19971 -0.0888038 0 
3.2005 -0.0899984 0 
3.20128 -0.0911929 0 
ZONE I=5
3.20128 -0.0911929 0 
3.20207 -0.0923871 0 
3.20285 -0.0935811 0 
3.20364 -0.0947749 0 
3.20442 -0.0959684 0 
ZONE I=5
3.20442 -0.0959684 0 
3.20521 -0.0971617 0 
3.206 -0.0983548 0 
3.20678 -0.0995477 0 
3.20757 -0.10074 0 
ZONE I=5
3.20757 -0.10074 0 
3.20835 -0.101933 0 
3.20914 -0.103125 0 
3.20992 -0.104317 0 
3.21071 -0.105508 0 
ZONE I=5
3.21071 -0.105508 0 
3.21149 -0.1067 0 
3.21228 -0.107891 0 
3.21306 -0.109082 0 
3.21385 -0.110272 0 
ZONE I=5
3.21385 -0.110272 0 
3.21463 -0.111463 0 
3.21542 -0.112653 0 
3.21621 -0.113842 0 
3.21699 -0.115032 0 
ZONE I=5
3.21699 -0.115032 0 
3.21778 -0.116221 0 
3.21856 -0.11741 0 
3.21935 -0.118599 0 
3.22013 -0.119787 0 
ZONE I=5
3.22013 -0.119787 0 
3.22092 -0.120975 0 
3.2217 -0.122163 0 
3.22249 -0.123351 0 
3.22327 -0.124538 0 
ZONE I=5
3.22327 -0.124538 0 
3.22406 -0.125725 0 
3.22484 -0.126912 0 
3.22563 -0.128098 0 
3.22642 -0.129284 0 
ZONE I=5
3.22642 -0.129284 0 
3.2272 -0.13047 0 
3.22799 -0.131655 0 
3.22877 -0.13284 0 
3.22956 -0.134025 0 
ZONE I=5
3.22956 -0.134025 0 
3.23034 -0.135209 0 
3.23113 -0.136394 0 
3.23191 -0.137577 0 
3.2327 -0.138761 0 
ZONE I=5
3.2327 -0.138761 0 
3.23348 -0.139944 0 
3.23427 -0.141127 0 
3.23506 -0.142309 0 
3.23584 -0.143492 0 
ZONE I=5
3.23584 -0.143492 0 
3.23663 -0.144673 0 
3.23741 -0.145855 0 
3.2382 -0.147036 0 
3.23898 -0.148217 0 
ZONE I=5
3.23898 -0.148217 0 
3.23977 -0.149397 0 
3.24055 -0.150577 0 
3.24134 -0.151757 0 
3.24212 -0.152936 0 
ZONE I=5
3.24212 -0.152936 0 
3.24291 -0.154115 0 
3.24369 -0.155294 0 
3.24448 -0.156472 0 
3.24527 -0.15765 0 
ZONE I=5
3.24527 -0.15765 0 
3.24605 -0.158827 0 
3.24684 -0.160005 0 
3.24762 -0.161181 0 
3.24841 -0.162358 0 
ZONE I=5
3.24841 -0.162358 0 
3.24919 -0.163534 0 
3.24998 -0.164709 0 
3.25076 -0.165884 0 
3.25155 -0.167059 0 
ZONE I=5
3.25155 -0.167059 0 
3.25233 -0.168234 0 
3.25312 -0.169408 0 
3.2539 -0.170581 0 
3.25469 -0.171755 0 
ZONE I=5
3.25469 -0.171755 0 
3.25548 -0.172927 0 
3.25626 -0.1741 0 
3.25705 -0.175272 0 
3.25783 -0.176443 0 
ZONE I=5
3.25783 -0.176443 0 
3.25862 -0.177615 0 
3.2594 -0.178785 0 
3.26019 -0.179956 0 
3.26097 -0.181125 0 
ZONE I=5
3.26097 -0.181125 0 
3.26176 -0.182295 0 
3.26254 -0.183464 0 
3.26333 -0.184633 0 
3.26411 -0.185801 0 
ZONE I=5
3.26411 -0.185801 0 
3.2649 -0.186969 0 
3.26569 -0.188136 0 
3.26647 -0.189303 0 
3.26726 -0.190469 0 
ZONE I=5
3.26726 -0.190469 0 
3.26804 -0.191635 0 
3.26883 -0.192801 0 
3.26961 -0.193966 0 
3.2704 -0.19513 0 
ZONE I=5
3.2704 -0.19513 0 
3.27118 -0.196294 0 
3.27197 -0.197458 0 
3.27275 -0.198621 0 
3.27354 -0.199784 0 
ZONE I=5
3.27354 -0.199784 0 
3.27432 -0.200946 0 
3.27511 -0.202108 0 
3.2759 -0.20327 0 
3.27668 -0.20443 0 
ZONE I=5
3.27668 -0.20443 0 
3.27747 -0.205591 0 
3.27825 -0.206751 0 
3.27904 -0.20791 0 
3.27982 -0.209069 0 
ZONE I=5
3.27982 -0.209069 0 
3.28061 -0.210228 0 
3.28139 -0.211386 0 
3.28218 -0.212543 0 
3.28296 -0.2137 0 
ZONE I=5
3.28296 -0.2137 0 
3.28375 -0.214857 0 
3.28454 -0.216013 0 
3.28532 -0.217168 0 
3.28611 -0.218323 0 
ZONE I=5
3.28611 -0.218323 0 
3.28689 -0.219477 0 
3.28768 -0.220631 0 
3.28846 -0.221785 0 
3.28925 -0.222938 0 
ZONE I=5
3.28925 -0.222938 0 
3.29003 -0.22409 0 
3.29082 -0.225242 0 
3.2916 -0.226394 0 
3.29239 -0.227544 0 
ZONE I=5
3.29239 -0.227544 0 
3.29317 -0.228695 0 
3.29396 -0.229845 0 
3.29475 -0.230994 0 
3.29553 -0.232142 0 
ZONE I=5
3.29553 -0.232142 0 
3.29632 -0.233291 0 
3.2971 -0.234438 0 
3.29789 -0.235585 0 
3.29867 -0.236732 0 
ZONE I=5
3.29867 -0.236732 0 
3.29946 -0.237878 0 
3.30024 -0.239023 0 
3.30103 -0.240168 0 
3.30181 -0.241313 0 
ZONE I=5
3.30181 -0.241313 0 
3.3026 -0.242457 0 
3.30338 -0.2436 0 
3.30417 -0.244743 0 
3.30496 -0.245885 0 
ZONE I=5
3.30496 -0.245885 0 
3.30574 -0.247026 0 
3.30653 -0.248167 0 
3.30731 -0.249308 0 
3.3081 -0.250447 0 
ZONE I=5
3.3081 -0.250447 0 
3.30888 -0.251587 0 
3.30967 -0.252725 0 
3.31045 -0.253864 0 
3.31124 -0.255001 0 
ZONE I=5
3.31124 -0.255001 0 
3.31202 -0.256138 0 
3.31281 -0.257274 0 
3.31359 -0.25841 0 
3.31438 -0.259545 0 
ZONE I=5
3.31438 -0.259545 0 
3.31517 -0.26068 0 
3.31595 -0.261814 0 
3.31674 -0.262947 0 
3.31752 -0.26408 0 
ZONE I=5
3.31752 -0.26408 0 
3.31831 -0.265212 0 
3.31909 -0.266344 0 
3.31988 -0.267475 0 
3.32066 -0.268605 0 
ZONE I=5
3.32066 -0.268605 0 
3.32145 -0.269735 0 
3.32223 -0.270864 0 
3.32302 -0.271993 0 
3.32381 -0.273121 0 
ZONE I=5
3.32381 -0.273121 0 
3.32459 -0.274248 0 
3.32538 -0.275375 0 
3.32616 -0.276501 0 
3.32695 -0.277626 0 
ZONE I=5
3.32695 -0.277626 0 
3.32773 -0.278751 0 
3.32852 -0.279875 0 
3.3293 -0.280999 0 
3.33009 -0.282121 0 
ZONE I=5
3.33009 -0.282121 0 
3.33087 -0.283244 0 
3.33166 -0.284365 0 
3.33244 -0.285486 0 
3.33323 -0.286607 0 
ZONE I=5
3.33323 -0.286607 0 
3.33402 -0.287726 0 
3.3348 -0.288845 0 
3.33559 -0.289964 0 
3.33637 -0.291081 0 
ZONE I=5
3.33637 -0.291081 0 
3.33716 -0.292198 0 
3.33794 -0.293315 0 
3.33873 -0.294431 0 
3.33951 -0.295546 0 
ZONE I=5
3.33951 -0.295546 0 
3.3403 -0.29666 0 
3.34108 -0.297774 0 
3.34187 -0.298887 0 
3.34265 -0.299999 0 
ZONE I=5
3.34265 -0.299999 0 
3.34344 -0.301111 0 
3.34423 -0.302222 0 
3.34501 -0.303332 0 
3.3458 -0.304442 0 
ZONE I=5
3.3458 -0.304442 0 
3.34658 -0.305551 0 
3.34737 -0.30666 0 
3.34815 -0.307767 0 
3.34894 -0.308874 0 
ZONE I=5
3.34894 -0.308874 0 
3.34972 -0.30998 0 
3.35051 -0.311086 0 
3.35129 -0.312191 0 
3.35208 -0.313295 0 
ZONE I=5
3.35208 -0.313295 0 
3.35286 -0.314399 0 
3.35365 -0.315501 0 
3.35444 -0.316604 0 
3.35522 -0.317705 0 
ZONE I=5
3.35522 -0.317705 0 
3.35601 -0.318806 0 
3.35679 -0.319906 0 
3.35758 -0.321005 0 
3.35836 -0.322103 0 
ZONE I=5
3.35836 -0.322103 0 
3.35915 -0.323201 0 
3.35993 -0.324298 0 
3.36072 -0.325395 0 
3.3615 -0.326491 0 
ZONE I=5
3.3615 -0.326491 0 
3.36229 -0.327586 0 
3.36307 -0.32868 0 
3.36386 -0.329773 0 
3.36465 -0.330866 0 
ZONE I=5
3.36465 -0.330866 0 
3.36543 -0.331958 0 
3.36622 -0.33305 0 
3.367 -0.33414 0 
3.36779 -0.33523 0 
ZONE I=5
3.36779 -0.33523 0 
3.36857 -0.336319 0 
3.36936 -0.337408 0 
3.37014 -0.338495 0 
3.37093 -0.339582 0 
ZONE I=5
3.37093 -0.339582 0 
3.37171 -0.340668 0 
3.3725 -0.341754 0 
3.37329 -0.342838 0 
3.37407 -0.343922 0 
ZONE I=5
3.37407 -0.343922 0 
3.37486 -0.345005 0 
3.37564 -0.346088 0 
3.37643 -0.347169 0 
3.37721 -0.34825 0 
ZONE I=5
3.37721 -0.34825 0 
3.378 -0.349331 0 
3.37878 -0.35041 0 
3.37957 -0.351488 0 
3.38035 -0.352566 0 
ZONE I=5
3.38035 -0.352566 0 
3.38114 -0.353643 0 
3.38192 -0.35472 0 
3.38271 -0.355795 0 
3.3835 -0.35687 0 
ZONE I=5
3.3835 -0.35687 0 
3.38428 -0.357944 0 
3.38507 -0.359017 0 
3.38585 -0.36009 0 
3.38664 -0.361161 0 
ZONE I=5
3.38664 -0.361161 0 
3.38742 -0.362232 0 
3.38821 -0.363302 0 
3.38899 -0.364372 0 
3.38978 -0.36544 0 
ZONE I=5
3.38978 -0.36544 0 
3.39056 -0.366508 0 
3.39135 -0.367575 0 
3.39213 -0.368641 0 
3.39292 -0.369706 0 
ZONE I=5
3.39292 -0.369706 0 
3.39371 -0.370771 0 
3.39449 -0.371835 0 
3.39528 -0.372898 0 
3.39606 -0.37396 0 
ZONE I=5
3.39606 -0.37396 0 
3.39685 -0.375021 0 
3.39763 -0.376082 0 
3.39842 -0.377141 0 
3.3992 -0.3782 0 
ZONE I=5
3.3992 -0.3782 0 
3.39999 -0.379258 0 
3.40077 -0.380316 0 
3.40156 -0.381372 0 
3.40234 -0.382428 0 
ZONE I=5
3.40234 -0.382428 0 
3.40313 -0.383483 0 
3.40392 -0.384537 0 
3.4047 -0.38559 0 
3.40549 -0.386643 0 
ZONE I=5
3.40549 -0.386643 0 
3.40627 -0.387694 0 
3.40706 -0.388745 0 
3.40784 -0.389795 0 
3.40863 -0.390844 0 
ZONE I=5
3.40863 -0.390844 0 
3.40941 -0.391892 0 
3.4102 -0.39294 0 
3.41098 -0.393986 0 
3.41177 -0.395032 0 
ZONE I=5
3.41177 -0.395032 0 
3.41256 -0.396077 0 
3.41334 -0.397121 0 
3.41413 -0.398164 0 
3.41491 -0.399207 0 
ZONE I=5
3.41491 -0.399207 0 
3.4157 -0.400248 0 
3.41648 -0.401289 0 
3.41727 -0.402329 0 
3.41805 -0.403368 0 
ZONE I=5
3.41805 -0.403368 0 
3.41884 -0.404406 0 
3.41962 -0.405444 0 
3.42041 -0.40648 0 
3.42119 -0.407516 0 
ZONE I=5
3.42119 -0.407516 0 
3.42198 -0.408551 0 
3.42277 -0.409585 0 
3.42355 -0.410618 0 
3.42434 -0.41165 0 
ZONE I=5
3.42434 -0.41165 0 
3.42512 -0.412681 0 
3.42591 -0.413712 0 
3.42669 -0.414741 0 
3.42748 -0.41577 0 
ZONE I=5
3.42748 -0.41577 0 
3.42826 -0.416798 0 
3.42905 -0.417825 0 
3.42983 -0.418851 0 
3.43062 -0.419877 0 
ZONE I=5
3.43062 -0.419877 0 
3.4314 -0.420901 0 
3.43219 -0.421925 0 
3.43298 -0.422947 0 
3.43376 -0.423969 0 
ZONE I=5
3.43376 -0.423969 0 
3.43455 -0.42499 0 
3.43533 -0.42601 0 
3.43612 -0.427029 0 
3.4369 -0.428048 0 
ZONE I=5
3.4369 -0.428048 0 
3.43769 -0.429065 0 
3.43847 -0.430082 0 
3.43926 -0.431097 0 
3.44004 -0.432112 0 
ZONE I=5
3.44004 -0.432112 0 
3.44083 -0.433126 0 
3.44161 -0.434139 0 
3.4424 -0.435151 0 
3.44319 -0.436162 0 
ZONE I=5
3.44319 -0.436162 0 
3.44397 -0.437172 0 
3.44476 -0.438182 0 
3.44554 -0.43919 0 
3.44633 -0.440198 0 
ZONE I=5
3.44633 -0.440198 0 
3.44711 -0.441204 0 
3.4479 -0.44221 0 
3.44868 -0.443215 0 
3.44947 -0.444219 0 
ZONE I=5
3.44947 -0.444219 0 
3.45025 -0.445222 0 
3.45104 -0.446224 0 
3.45182 -0.447226 0 
3.45261 -0.448226 0 
ZONE I=5
3.45261 -0.448226 0 
3.4534 -0.449225 0 
3.45418 -0.450224 0 
3.45497 -0.451221 0 
3.45575 -0.452218 0 
ZONE I=5
3.45575 -0.452218 0 
3.45654 -0.453214 0 
3.45732 -0.454209 0 
3.45811 -0.455203 0 
3.45889 -0.456196 0 
ZONE I=5
3.45889 -0.456196 0 
3.45968 -0.457188 0 
3.46046 -0.458179 0 
3.46125 -0.459169 0 
3.46204 -0.460159 0 
ZONE I=5
3.46204 -0.460159 0 
3.46282 -0.461147 0 
3.46361 -0.462135 0 
3.46439 -0.463121 0 
3.46518 -0.464107 0 
ZONE I=5
3.46518 -0.464107 0 
3.46596 -0.465092 0 
3.46675 -0.466075 0 
3.46753 -0.467058 0 
3.46832 -0.46804 0 
ZONE I=5
3.46832 -0.46804 0 
3.4691 -0.469021 0 
3.46989 -0.470001 0 
3.47067 -0.47098 0 
3.47146 -0.471958 0 
ZONE I=5
3.47146 -0.471958 0 
3.47225 -0.472936 0 
3.47303 -0.473912 0 
3.47382 -0.474887 0 
3.4746 -0.475862 0 
ZONE I=5
3.4746 -0.475862 0 
3.47539 -0.476835 0 
3.47617 -0.477807 0 
3.47696 -0.478779 0 
3.47774 -0.47975 0 
ZONE I=5
3.47774 -0.47975 0 
3.47853 -0.480719 0 
3.47931 -0.481688 0 
3.4801 -0.482656 0 
3.48088 -0.483623 0 
ZONE I=5
3.48088 -0.483623 0 
3.48167 -0.484588 0 
3.48246 -0.485553 0 
3.48324 -0.486517 0 
3.48403 -0.48748 0 
ZONE I=5
3.48403 -0.48748 0 
3.48481 -0.488442 0 
3.4856 -0.489403 0 
3.48638 -0.490364 0 
3.48717 -0.491323 0 
ZONE I=5
3.48717 -0.491323 0 
3.48795 -0.492281 0 
3.48874 -0.493238 0 
3.48952 -0.494194 0 
3.49031 -0.49515 0 
ZONE I=5
3.49031 -0.49515 0 
3.49109 -0.496104 0 
3.49188 -0.497057 0 
3.49267 -0.49801 0 
3.49345 -0.498961 0 
ZONE I=5
3.49345 -0.498961 0 
3.49424 -0.499912 0 
3.49502 -0.500861 0 
3.49581 -0.50181 0 
3.49659 -0.502757 0 
ZONE I=5
3.49659 -0.502757 0 
3.49738 -0.503704 0 
3.49816 -0.50465 0 
3.49895 -0.505594 0 
3.49973 -0.506538 0 
ZONE I=5
3.49973 -0.506538 0 
3.50052 -0.507481 0 
3.50131 -0.508422 0 
3.50209 -0.509363 0 
3.50288 -0.510303 0 
ZONE I=5
3.50288 -0.510303 0 
3.50366 -0.511242 0 
3.50445 -0.512179 0 
3.50523 -0.513116 0 
3.50602 -0.514052 0 
ZONE I=5
3.50602 -0.514052 0 
3.5068 -0.514987 0 
3.50759 -0.515921 0 
3.50837 -0.516853 0 
3.50916 -0.517785 0 
ZONE I=5
3.50916 -0.517785 0 
3.50994 -0.518716 0 
3.51073 -0.519646 0 
3.51152 -0.520575 0 
3.5123 -0.521503 0 
ZONE I=5
3.5123 -0.521503 0 
3.51309 -0.52243 0 
3.51387 -0.523356 0 
3.51466 -0.524281 0 
3.51544 -0.525205 0 
ZONE I=5
3.51544 -0.525205 0 
3.51623 -0.526128 0 
3.51701 -0.52705 0 
3.5178 -0.527971 0 
3.51858 -0.528891 0 
ZONE I=5
3.51858 -0.528891 0 
3.51937 -0.52981 0 
3.52015 -0.530728 0 
3.52094 -0.531645 0 
3.52173 -0.532561 0 
ZONE I=5
3.52173 -0.532561 0 
3.52251 -0.533476 0 
3.5233 -0.53439 0 
3.52408 -0.535302 0 
3.52487 -0.536214 0 
ZONE I=5
3.52487 -0.536214 0 
3.52565 -0.537125 0 
3.52644 -0.538035 0 
3.52722 -0.538944 0 
3.52801 -0.539852 0 
ZONE I=5
3.52801 -0.539852 0 
3.52879 -0.540759 0 
3.52958 -0.541665 0 
3.53036 -0.54257 0 
3.53115 -0.543474 0 
ZONE I=5
3.53115 -0.543474 0 
3.53194 -0.544377 0 
3.53272 -0.545279 0 
3.53351 -0.54618 0 
3.53429 -0.54708 0 
ZONE I=5
3.53429 -0.54708 0 
3.53508 -0.547978 0 
3.53586 -0.548876 0 
3.53665 -0.549773 0 
3.53743 -0.550669 0 
ZONE I=5
3.53743 -0.550669 0 
3.53822 -0.551564 0 
3.539 -0.552458 0 
3.53979 -0.55335 0 
3.54057 -0.554242 0 
ZONE I=5
3.54057 -0.554242 0 
3.54136 -0.555133 0 
3.54215 -0.556023 0 
3.54293 -0.556911 0 
3.54372 -0.557799 0 
ZONE I=5
3.54372 -0.557799 0 
3.5445 -0.558686 0 
3.54529 -0.559571 0 
3.54607 -0.560456 0 
3.54686 -0.561339 0 
ZONE I=5
3.54686 -0.561339 0 
3.54764 -0.562222 0 
3.54843 -0.563104 0 
3.54921 -0.563984 0 
3.55 -0.564864 0 
ZONE I=5
3.55 -0.564864 0 
3.55079 -0.565742 0 
3.55157 -0.56662 0 
3.55236 -0.567496 0 
3.55314 -0.568371 0 
ZONE I=5
3.55314 -0.568371 0 
3.55393 -0.569246 0 
3.55471 -0.570119 0 
3.5555 -0.570991 0 
3.55628 -0.571863 0 
ZONE I=5
3.55628 -0.571863 0 
3.55707 -0.572733 0 
3.55785 -0.573602 0 
3.55864 -0.57447 0 
3.55942 -0.575338 0 
ZONE I=5
3.55942 -0.575338 0 
3.56021 -0.576204 0 
3.561 -0.577069 0 
3.56178 -0.577933 0 
3.56257 -0.578796 0 
ZONE I=5
3.56257 -0.578796 0 
3.56335 -0.579658 0 
3.56414 -0.580519 0 
3.56492 -0.581379 0 
3.56571 -0.582238 0 
ZONE I=5
3.56571 -0.582238 0 
3.56649 -0.583095 0 
3.56728 -0.583952 0 
3.56806 -0.584808 0 
3.56885 -0.585663 0 
ZONE I=5
3.56885 -0.585663 0 
3.56963 -0.586517 0 
3.57042 -0.587369 0 
3.57121 -0.588221 0 
3.57199 -0.589071 0 
ZONE I=5
3.57199 -0.589071 0 
3.57278 -0.589921 0 
3.57356 -0.590769 0 
3.57435 -0.591617 0 
3.57513 -0.592463 0 
ZONE I=5
3.57513 -0.592463 0 
3.57592 -0.593309 0 
3.5767 -0.594153 0 
3.57749 -0.594996 0 
3.57827 -0.595839 0 
ZONE I=5
3.57827 -0.595839 0 
3.57906 -0.59668 0 
3.57984 -0.59752 0 
3.58063 -0.598359 0 
3.58142 -0.599197 0 
ZONE I=5
3.58142 -0.599197 0 
3.5822 -0.600034 0 
3.58299 -0.60087 0 
3.58377 -0.601705 0 
3.58456 -0.602539 0 
ZONE I=5
3.58456 -0.602539 0 
3.58534 -0.603372 0 
3.58613 -0.604204 0 
3.58691 -0.605035 0 
3.5877 -0.605864 0 
ZONE I=5
3.5877 -0.605864 0 
3.58848 -0.606693 0 
3.58927 -0.607521 0 
3.59006 -0.608347 0 
3.59084 -0.609173 0 
ZONE I=5
3.59084 -0.609173 0 
3.59163 -0.609997 0 
3.59241 -0.610821 0 
3.5932 -0.611643 0 
3.59398 -0.612464 0 
ZONE I=5
3.59398 -0.612464 0 
3.59477 -0.613285 0 
3.59555 -0.614104 0 
3.59634 -0.614922 0 
3.59712 -0.615739 0 
ZONE I=5
3.59712 -0.615739 0 
3.59791 -0.616555 0 
3.59869 -0.61737 0 
3.59948 -0.618184 0 
3.60027 -0.618997 0 
ZONE I=5
3.60027 -0.618997 0 
3.60105 -0.619809 0 
3.60184 -0.62062 0 
3.60262 -0.621429 0 
3.60341 -0.622238 0 
ZONE I=5
3.60341 -0.622238 0 
3.60419 -0.623046 0 
3.60498 -0.623852 0 
3.60576 -0.624658 0 
3.60655 -0.625462 0 
ZONE I=5
3.60655 -0.625462 0 
3.60733 -0.626266 0 
3.60812 -0.627068 0 
3.6089 -0.627869 0 
3.60969 -0.62867 0 
ZONE I=5
3.60969 -0.62867 0 
3.61048 -0.629469 0 
3.61126 -0.630267 0 
3.61205 -0.631064 0 
3.61283 -0.63186 0 
ZONE I=5
3.61283 -0.63186 0 
3.61362 -0.632655 0 
3.6144 -0.633449 0 
3.61519 -0.634242 0 
3.61597 -0.635034 0 
ZONE I=5
3.61597 -0.635034 0 
3.61676 -0.635824 0 
3.61754 -0.636614 0 
3.61833 -0.637403 0 
3.61911 -0.63819 0 
ZONE I=5
3.61911 -0.63819 0 
3.6199 -0.638977 0 
3.62069 -0.639762 0 
3.62147 -0.640547 0 
3.62226 -0.64133 0 
ZONE I=5
3.62226 -0.64133 0 
3.62304 -0.642112 0 
3.62383 -0.642894 0 
3.62461 -0.643674 0 
3.6254 -0.644453 0 
ZONE I=5
3.6254 -0.644453 0 
3.62618 -0.645231 0 
3.62697 -0.646008 0 
3.62775 -0.646784 0 
3.62854 -0.647559 0 
ZONE I=5
3.62854 -0.647559 0 
3.62932 -0.648332 0 
3.63011 -0.649105 0 
3.6309 -0.649877 0 
3.63168 -0.650647 0 
ZONE I=5
3.63168 -0.650647 0 
3.63247 -0.651417 0 
3.63325 -0.652185 0 
3.63404 -0.652953 0 
3.63482 -0.653719 0 
ZONE I=5
3.63482 -0.653719 0 
3.63561 -0.654484 0 
3.63639 -0.655249 0 
3.63718 -0.656012 0 
3.63796 -0.656774 0 
ZONE I=5
3.63796 -0.656774 0 
3.63875 -0.657535 0 
3.63954 -0.658295 0 
3.64032 -0.659054 0 
3.64111 -0.659812 0 
ZONE I=5
