ZONE I=5
4.94565 -0.768687 0 
4.94644 -0.768939 0 
4.94722 -0.76919 0 
4.94801 -0.769442 0 
ZONE I=5
4.94801 -0.769442 0 
4.94879 -0.769693 0 
4.94958 -0.769944 0 
4.95036 -0.770195 0 
4.95115 -0.770446 0 
ZONE I=5
4.95115 -0.770446 0 
4.95194 -0.770696 0 
4.95272 -0.770947 0 
4.95351 -0.771197 0 
4.95429 -0.771447 0 
ZONE I=5
4.95429 -0.771447 0 
4.95508 -0.771697 0 
4.95586 -0.771947 0 
4.95665 -0.772197 0 
4.95743 -0.772446 0 
ZONE I=5
4.95743 -0.772446 0 
4.95822 -0.772696 0 
4.959 -0.772945 0 
4.95979 -0.773194 0 
4.96057 -0.773443 0 
ZONE I=5
4.96057 -0.773443 0 
4.96136 -0.773692 0 
4.96215 -0.773941 0 
4.96293 -0.774189 0 
4.96372 -0.774437 0 
ZONE I=5
4.96372 -0.774437 0 
4.9645 -0.774685 0 
4.96529 -0.774933 0 
4.96607 -0.775181 0 
4.96686 -0.775429 0 
ZONE I=5
4.96686 -0.775429 0 
4.96764 -0.775677 0 
4.96843 -0.775924 0 
4.96921 -0.776171 0 
4.97 -0.776418 0 
ZONE I=5
4.97 -0.776418 0 
4.97078 -0.776665 0 
4.97157 -0.776912 0 
4.97236 -0.777158 0 
4.97314 -0.777405 0 
ZONE I=5
4.97314 -0.777405 0 
4.97393 -0.777651 0 
4.97471 -0.777897 0 
4.9755 -0.778143 0 
4.97628 -0.778389 0 
ZONE I=5
4.97628 -0.778389 0 
4.97707 -0.778635 0 
4.97785 -0.77888 0 
4.97864 -0.779125 0 
4.97942 -0.779371 0 
ZONE I=5
4.97942 -0.779371 0 
4.98021 -0.779616 0 
4.981 -0.77986 0 
4.98178 -0.780105 0 
4.98257 -0.78035 0 
ZONE I=5
4.98257 -0.78035 0 
4.98335 -0.780594 0 
4.98414 -0.780838 0 
4.98492 -0.781082 0 
4.98571 -0.781326 0 
ZONE I=5
4.98571 -0.781326 0 
4.98649 -0.78157 0 
4.98728 -0.781813 0 
4.98806 -0.782057 0 
4.98885 -0.7823 0 
ZONE I=5
4.98885 -0.7823 0 
4.98963 -0.782543 0 
4.99042 -0.782786 0 
4.99121 -0.783029 0 
4.99199 -0.783271 0 
ZONE I=5
4.99199 -0.783271 0 
4.99278 -0.783514 0 
4.99356 -0.783756 0 
4.99435 -0.783998 0 
4.99513 -0.78424 0 
ZONE I=5
4.99513 -0.78424 0 
4.99592 -0.784482 0 
4.9967 -0.784723 0 
4.99749 -0.784965 0 
4.99827 -0.785206 0 
ZONE I=5
4.99827 -0.785206 0 
4.99906 -0.785447 0 
4.99984 -0.785688 0 
5.00063 -0.785929 0 
5.00142 -0.786169 0 
ZONE I=5
5.00142 -0.786169 0 
5.0022 -0.78641 0 
5.00299 -0.78665 0 
5.00377 -0.78689 0 
5.00456 -0.78713 0 
ZONE I=5
5.00456 -0.78713 0 
5.00534 -0.78737 0 
5.00613 -0.787609 0 
5.00691 -0.787849 0 
5.0077 -0.788088 0 
ZONE I=5
5.0077 -0.788088 0 
5.00848 -0.788327 0 
5.00927 -0.788566 0 
5.01005 -0.788805 0 
5.01084 -0.789043 0 
ZONE I=5
5.01084 -0.789043 0 
5.01163 -0.789282 0 
5.01241 -0.78952 0 
5.0132 -0.789758 0 
5.01398 -0.789996 0 
ZONE I=5
5.01398 -0.789996 0 
5.01477 -0.790234 0 
5.01555 -0.790471 0 
5.01634 -0.790709 0 
5.01712 -0.790946 0 
ZONE I=5
5.01712 -0.790946 0 
5.01791 -0.791183 0 
5.01869 -0.79142 0 
5.01948 -0.791657 0 
5.02027 -0.791893 0 
ZONE I=5
5.02027 -0.791893 0 
5.02105 -0.792129 0 
5.02184 -0.792366 0 
5.02262 -0.792602 0 
5.02341 -0.792837 0 
ZONE I=5
5.02341 -0.792837 0 
5.02419 -0.793073 0 
5.02498 -0.793309 0 
5.02576 -0.793544 0 
5.02655 -0.793779 0 
ZONE I=5
5.02655 -0.793779 0 
5.02733 -0.794014 0 
5.02812 -0.794249 0 
5.0289 -0.794484 0 
5.02969 -0.794718 0 
ZONE I=5
5.02969 -0.794718 0 
5.03048 -0.794952 0 
5.03126 -0.795186 0 
5.03205 -0.79542 0 
5.03283 -0.795654 0 
ZONE I=5
5.03283 -0.795654 0 
5.03362 -0.795888 0 
5.0344 -0.796121 0 
5.03519 -0.796354 0 
5.03597 -0.796587 0 
ZONE I=5
5.03597 -0.796587 0 
5.03676 -0.79682 0 
5.03754 -0.797053 0 
5.03833 -0.797285 0 
5.03911 -0.797518 0 
ZONE I=5
5.03911 -0.797518 0 
5.0399 -0.79775 0 
5.04069 -0.797982 0 
5.04147 -0.798214 0 
5.04226 -0.798445 0 
ZONE I=5
5.04226 -0.798445 0 
5.04304 -0.798677 0 
5.04383 -0.798908 0 
5.04461 -0.799139 0 
5.0454 -0.79937 0 
ZONE I=5
5.0454 -0.79937 0 
5.04618 -0.799601 0 
5.04697 -0.799831 0 
5.04775 -0.800061 0 
5.04854 -0.800292 0 
ZONE I=5
5.04854 -0.800292 0 
5.04932 -0.800522 0 
5.05011 -0.800751 0 
5.0509 -0.800981 0 
5.05168 -0.801211 0 
ZONE I=5
5.05168 -0.801211 0 
5.05247 -0.80144 0 
5.05325 -0.801669 0 
5.05404 -0.801898 0 
5.05482 -0.802127 0 
ZONE I=5
5.05482 -0.802127 0 
5.05561 -0.802355 0 
5.05639 -0.802583 0 
5.05718 -0.802812 0 
5.05796 -0.80304 0 
ZONE I=5
5.05796 -0.80304 0 
5.05875 -0.803267 0 
5.05953 -0.803495 0 
5.06032 -0.803722 0 
5.06111 -0.80395 0 
ZONE I=5
5.06111 -0.80395 0 
5.06189 -0.804177 0 
5.06268 -0.804404 0 
5.06346 -0.80463 0 
5.06425 -0.804857 0 
ZONE I=5
5.06425 -0.804857 0 
5.06503 -0.805083 0 
5.06582 -0.805309 0 
5.0666 -0.805535 0 
5.06739 -0.805761 0 
ZONE I=5
5.06739 -0.805761 0 
5.06817 -0.805986 0 
5.06896 -0.806212 0 
5.06975 -0.806437 0 
5.07053 -0.806662 0 
ZONE I=5
5.07053 -0.806662 0 
5.07132 -0.806887 0 
5.0721 -0.807111 0 
5.07289 -0.807336 0 
5.07367 -0.80756 0 
ZONE I=5
5.07367 -0.80756 0 
5.07446 -0.807784 0 
5.07524 -0.808008 0 
5.07603 -0.808232 0 
5.07681 -0.808455 0 
ZONE I=5
5.07681 -0.808455 0 
5.0776 -0.808678 0 
5.07838 -0.808901 0 
5.07917 -0.809124 0 
5.07996 -0.809347 0 
ZONE I=5
5.07996 -0.809347 0 
5.08074 -0.80957 0 
5.08153 -0.809792 0 
5.08231 -0.810014 0 
5.0831 -0.810236 0 
ZONE I=5
5.0831 -0.810236 0 
5.08388 -0.810458 0 
5.08467 -0.810679 0 
5.08545 -0.810901 0 
5.08624 -0.811122 0 
ZONE I=5
5.08624 -0.811122 0 
5.08702 -0.811343 0 
5.08781 -0.811563 0 
5.08859 -0.811784 0 
5.08938 -0.812004 0 
ZONE I=5
5.08938 -0.812004 0 
5.09017 -0.812225 0 
5.09095 -0.812445 0 
5.09174 -0.812664 0 
5.09252 -0.812884 0 
ZONE I=5
5.09252 -0.812884 0 
5.09331 -0.813103 0 
5.09409 -0.813323 0 
5.09488 -0.813542 0 
5.09566 -0.81376 0 
ZONE I=5
5.09566 -0.81376 0 
5.09645 -0.813979 0 
5.09723 -0.814197 0 
5.09802 -0.814416 0 
5.0988 -0.814634 0 
ZONE I=5
5.0988 -0.814634 0 
5.09959 -0.814851 0 
5.10038 -0.815069 0 
5.10116 -0.815286 0 
5.10195 -0.815504 0 
ZONE I=5
5.10195 -0.815504 0 
5.10273 -0.815721 0 
5.10352 -0.815937 0 
5.1043 -0.816154 0 
5.10509 -0.81637 0 
ZONE I=5
5.10509 -0.81637 0 
5.10587 -0.816587 0 
5.10666 -0.816803 0 
5.10744 -0.817018 0 
5.10823 -0.817234 0 
ZONE I=5
5.10823 -0.817234 0 
5.10902 -0.817449 0 
5.1098 -0.817664 0 
5.11059 -0.817879 0 
5.11137 -0.818094 0 
ZONE I=5
5.11137 -0.818094 0 
5.11216 -0.818309 0 
5.11294 -0.818523 0 
5.11373 -0.818737 0 
5.11451 -0.818951 0 
ZONE I=5
5.11451 -0.818951 0 
5.1153 -0.819165 0 
5.11608 -0.819379 0 
5.11687 -0.819592 0 
5.11765 -0.819805 0 
ZONE I=5
5.11765 -0.819805 0 
5.11844 -0.820018 0 
5.11923 -0.820231 0 
5.12001 -0.820443 0 
5.1208 -0.820655 0 
ZONE I=5
5.1208 -0.820655 0 
5.12158 -0.820867 0 
5.12237 -0.821079 0 
5.12315 -0.821291 0 
5.12394 -0.821502 0 
ZONE I=5
5.12394 -0.821502 0 
5.12472 -0.821714 0 
5.12551 -0.821925 0 
5.12629 -0.822136 0 
5.12708 -0.822346 0 
ZONE I=5
5.12708 -0.822346 0 
5.12786 -0.822557 0 
5.12865 -0.822767 0 
5.12944 -0.822977 0 
5.13022 -0.823187 0 
ZONE I=5
5.13022 -0.823187 0 
5.13101 -0.823396 0 
5.13179 -0.823605 0 
5.13258 -0.823815 0 
5.13336 -0.824023 0 
ZONE I=5
5.13336 -0.824023 0 
5.13415 -0.824232 0 
5.13493 -0.824441 0 
5.13572 -0.824649 0 
5.1365 -0.824857 0 
ZONE I=5
5.1365 -0.824857 0 
5.13729 -0.825065 0 
5.13807 -0.825272 0 
5.13886 -0.82548 0 
5.13965 -0.825687 0 
ZONE I=5
5.13965 -0.825687 0 
5.14043 -0.825894 0 
5.14122 -0.826101 0 
5.142 -0.826307 0 
5.14279 -0.826514 0 
ZONE I=5
5.14279 -0.826514 0 
5.14357 -0.82672 0 
5.14436 -0.826926 0 
5.14514 -0.827131 0 
5.14593 -0.827337 0 
ZONE I=5
5.14593 -0.827337 0 
5.14671 -0.827542 0 
5.1475 -0.827747 0 
5.14828 -0.827952 0 
5.14907 -0.828156 0 
ZONE I=5
5.14907 -0.828156 0 
5.14986 -0.828361 0 
5.15064 -0.828565 0 
5.15143 -0.828769 0 
5.15221 -0.828972 0 
ZONE I=5
5.15221 -0.828972 0 
5.153 -0.829176 0 
5.15378 -0.829379 0 
5.15457 -0.829582 0 
5.15535 -0.829785 0 
ZONE I=5
5.15535 -0.829785 0 
5.15614 -0.829987 0 
5.15692 -0.83019 0 
5.15771 -0.830392 0 
5.1585 -0.830594 0 
ZONE I=5
5.1585 -0.830594 0 
5.15928 -0.830795 0 
5.16007 -0.830997 0 
5.16085 -0.831198 0 
5.16164 -0.831399 0 
ZONE I=5
5.16164 -0.831399 0 
5.16242 -0.8316 0 
5.16321 -0.8318 0 
5.16399 -0.832001 0 
5.16478 -0.832201 0 
ZONE I=5
5.16478 -0.832201 0 
5.16556 -0.832401 0 
5.16635 -0.8326 0 
5.16713 -0.8328 0 
5.16792 -0.832999 0 
ZONE I=5
5.16792 -0.832999 0 
5.16871 -0.833198 0 
5.16949 -0.833396 0 
5.17028 -0.833595 0 
5.17106 -0.833793 0 
ZONE I=5
5.17106 -0.833793 0 
5.17185 -0.833991 0 
5.17263 -0.834189 0 
5.17342 -0.834387 0 
5.1742 -0.834584 0 
ZONE I=5
5.1742 -0.834584 0 
5.17499 -0.834781 0 
5.17577 -0.834978 0 
5.17656 -0.835174 0 
5.17734 -0.835371 0 
ZONE I=5
5.17734 -0.835371 0 
5.17813 -0.835567 0 
5.17892 -0.835763 0 
5.1797 -0.835959 0 
5.18049 -0.836154 0 
ZONE I=5
5.18049 -0.836154 0 
5.18127 -0.836349 0 
5.18206 -0.836544 0 
5.18284 -0.836739 0 
5.18363 -0.836933 0 
ZONE I=5
5.18363 -0.836933 0 
5.18441 -0.837128 0 
5.1852 -0.837322 0 
5.18598 -0.837515 0 
5.18677 -0.837709 0 
ZONE I=5
5.18677 -0.837709 0 
5.18755 -0.837902 0 
5.18834 -0.838095 0 
5.18913 -0.838288 0 
5.18991 -0.838481 0 
ZONE I=5
5.18991 -0.838481 0 
5.1907 -0.838673 0 
5.19148 -0.838865 0 
5.19227 -0.839057 0 
5.19305 -0.839249 0 
ZONE I=5
5.19305 -0.839249 0 
5.19384 -0.83944 0 
5.19462 -0.839631 0 
5.19541 -0.839822 0 
5.19619 -0.840013 0 
ZONE I=5
5.19619 -0.840013 0 
5.19698 -0.840203 0 
5.19777 -0.840393 0 
5.19855 -0.840583 0 
5.19934 -0.840773 0 
ZONE I=5
5.19934 -0.840773 0 
5.20012 -0.840962 0 
5.20091 -0.841151 0 
5.20169 -0.84134 0 
5.20248 -0.841529 0 
ZONE I=5
5.20248 -0.841529 0 
5.20326 -0.841717 0 
5.20405 -0.841906 0 
5.20483 -0.842094 0 
5.20562 -0.842281 0 
ZONE I=5
5.20562 -0.842281 0 
5.2064 -0.842469 0 
5.20719 -0.842656 0 
5.20798 -0.842843 0 
5.20876 -0.843029 0 
ZONE I=5
5.20876 -0.843029 0 
5.20955 -0.843216 0 
5.21033 -0.843402 0 
5.21112 -0.843588 0 
5.2119 -0.843774 0 
ZONE I=5
5.2119 -0.843774 0 
5.21269 -0.843959 0 
5.21347 -0.844144 0 
5.21426 -0.844329 0 
5.21504 -0.844514 0 
ZONE I=5
5.21504 -0.844514 0 
5.21583 -0.844698 0 
5.21661 -0.844882 0 
5.2174 -0.845066 0 
5.21819 -0.84525 0 
ZONE I=5
5.21819 -0.84525 0 
5.21897 -0.845433 0 
5.21976 -0.845617 0 
5.22054 -0.845799 0 
5.22133 -0.845982 0 
ZONE I=5
5.22133 -0.845982 0 
5.22211 -0.846164 0 
5.2229 -0.846346 0 
5.22368 -0.846528 0 
5.22447 -0.84671 0 
ZONE I=5
5.22447 -0.84671 0 
5.22525 -0.846891 0 
5.22604 -0.847072 0 
5.22682 -0.847253 0 
5.22761 -0.847434 0 
ZONE I=5
5.22761 -0.847434 0 
5.2284 -0.847614 0 
5.22918 -0.847794 0 
5.22997 -0.847974 0 
5.23075 -0.848153 0 
ZONE I=5
5.23075 -0.848153 0 
5.23154 -0.848332 0 
5.23232 -0.848511 0 
5.23311 -0.84869 0 
5.23389 -0.848869 0 
ZONE I=5
5.23389 -0.848869 0 
5.23468 -0.849047 0 
5.23546 -0.849225 0 
5.23625 -0.849402 0 
5.23703 -0.84958 0 
ZONE I=5
5.23703 -0.84958 0 
5.23782 -0.849757 0 
5.23861 -0.849934 0 
5.23939 -0.85011 0 
5.24018 -0.850286 0 
ZONE I=5
5.24018 -0.850286 0 
5.24096 -0.850462 0 
5.24175 -0.850638 0 
5.24253 -0.850814 0 
5.24332 -0.850989 0 
ZONE I=5
5.24332 -0.850989 0 
5.2441 -0.851164 0 
5.24489 -0.851338 0 
5.24567 -0.851513 0 
5.24646 -0.851687 0 
ZONE I=5
5.24646 -0.851687 0 
5.24725 -0.851861 0 
5.24803 -0.852034 0 
5.24882 -0.852208 0 
5.2496 -0.852381 0 
ZONE I=5
5.2496 -0.852381 0 
5.25039 -0.852554 0 
5.25117 -0.852726 0 
5.25196 -0.852898 0 
5.25274 -0.85307 0 
ZONE I=5
5.25274 -0.85307 0 
5.25353 -0.853242 0 
5.25431 -0.853413 0 
5.2551 -0.853584 0 
5.25588 -0.853755 0 
ZONE I=5
5.25588 -0.853755 0 
5.25667 -0.853926 0 
5.25746 -0.854096 0 
5.25824 -0.854266 0 
5.25903 -0.854436 0 
ZONE I=5
5.25903 -0.854436 0 
5.25981 -0.854605 0 
5.2606 -0.854774 0 
5.26138 -0.854943 0 
5.26217 -0.855112 0 
ZONE I=5
5.26217 -0.855112 0 
5.26295 -0.85528 0 
5.26374 -0.855448 0 
5.26452 -0.855616 0 
5.26531 -0.855783 0 
ZONE I=5
5.26531 -0.855783 0 
5.26609 -0.85595 0 
5.26688 -0.856117 0 
5.26767 -0.856284 0 
5.26845 -0.85645 0 
ZONE I=5
5.26845 -0.85645 0 
5.26924 -0.856616 0 
5.27002 -0.856782 0 
5.27081 -0.856947 0 
5.27159 -0.857112 0 
ZONE I=5
5.27159 -0.857112 0 
5.27238 -0.857277 0 
5.27316 -0.857442 0 
5.27395 -0.857606 0 
5.27473 -0.85777 0 
ZONE I=5
5.27473 -0.85777 0 
5.27552 -0.857933 0 
5.2763 -0.858097 0 
5.27709 -0.85826 0 
5.27788 -0.858423 0 
ZONE I=5
5.27788 -0.858423 0 
5.27866 -0.858585 0 
5.27945 -0.858747 0 
5.28023 -0.858909 0 
5.28102 -0.859071 0 
ZONE I=5
5.28102 -0.859071 0 
5.2818 -0.859232 0 
5.28259 -0.859393 0 
5.28337 -0.859554 0 
5.28416 -0.859714 0 
ZONE I=5
5.28416 -0.859714 0 
5.28494 -0.859875 0 
5.28573 -0.860034 0 
5.28652 -0.860194 0 
5.2873 -0.860353 0 
ZONE I=5
5.2873 -0.860353 0 
5.28809 -0.860512 0 
5.28887 -0.860671 0 
5.28966 -0.860829 0 
5.29044 -0.860987 0 
ZONE I=5
5.29044 -0.860987 0 
5.29123 -0.861145 0 
5.29201 -0.861302 0 
5.2928 -0.861459 0 
5.29358 -0.861616 0 
ZONE I=5
5.29358 -0.861616 0 
5.29437 -0.861773 0 
5.29515 -0.861929 0 
5.29594 -0.862085 0 
5.29673 -0.86224 0 
ZONE I=5
5.29673 -0.86224 0 
5.29751 -0.862396 0 
5.2983 -0.862551 0 
5.29908 -0.862705 0 
5.29987 -0.86286 0 
ZONE I=5
5.29987 -0.86286 0 
5.30065 -0.863014 0 
5.30144 -0.863167 0 
5.30222 -0.863321 0 
5.30301 -0.863474 0 
ZONE I=5
5.30301 -0.863474 0 
5.30379 -0.863627 0 
5.30458 -0.863779 0 
5.30536 -0.863931 0 
5.30615 -0.864083 0 
ZONE I=5
5.30615 -0.864083 0 
5.30694 -0.864235 0 
5.30772 -0.864386 0 
5.30851 -0.864537 0 
5.30929 -0.864687 0 
ZONE I=5
5.30929 -0.864687 0 
5.31008 -0.864838 0 
5.31086 -0.864988 0 
5.31165 -0.865137 0 
5.31243 -0.865287 0 
ZONE I=5
5.31243 -0.865287 0 
5.31322 -0.865436 0 
5.314 -0.865584 0 
5.31479 -0.865733 0 
5.31557 -0.865881 0 
ZONE I=5
5.31557 -0.865881 0 
5.31636 -0.866028 0 
5.31715 -0.866176 0 
5.31793 -0.866323 0 
5.31872 -0.866469 0 
ZONE I=5
5.31872 -0.866469 0 
5.3195 -0.866616 0 
5.32029 -0.866762 0 
5.32107 -0.866908 0 
5.32186 -0.867053 0 
ZONE I=5
5.32186 -0.867053 0 
5.32264 -0.867198 0 
5.32343 -0.867343 0 
5.32421 -0.867487 0 
5.325 -0.867631 0 
ZONE I=5
5.325 -0.867631 0 
5.32578 -0.867775 0 
5.32657 -0.867919 0 
5.32736 -0.868062 0 
5.32814 -0.868205 0 
ZONE I=5
5.32814 -0.868205 0 
5.32893 -0.868347 0 
5.32971 -0.868489 0 
5.3305 -0.868631 0 
5.33128 -0.868772 0 
ZONE I=5
5.33128 -0.868772 0 
5.33207 -0.868914 0 
5.33285 -0.869054 0 
5.33364 -0.869195 0 
5.33442 -0.869335 0 
ZONE I=5
5.33442 -0.869335 0 
5.33521 -0.869475 0 
5.336 -0.869614 0 
5.33678 -0.869753 0 
5.33757 -0.869892 0 
ZONE I=5
5.33757 -0.869892 0 
5.33835 -0.87003 0 
5.33914 -0.870168 0 
5.33992 -0.870306 0 
5.34071 -0.870443 0 
ZONE I=5
5.34071 -0.870443 0 
5.34149 -0.87058 0 
5.34228 -0.870717 0 
5.34306 -0.870853 0 
5.34385 -0.870989 0 
ZONE I=5
5.34385 -0.870989 0 
5.34463 -0.871125 0 
5.34542 -0.87126 0 
5.34621 -0.871395 0 
5.34699 -0.87153 0 
ZONE I=5
5.34699 -0.87153 0 
5.34778 -0.871664 0 
5.34856 -0.871798 0 
5.34935 -0.871932 0 
5.35013 -0.872065 0 
ZONE I=5
5.35013 -0.872065 0 
5.35092 -0.872198 0 
5.3517 -0.87233 0 
5.35249 -0.872462 0 
5.35327 -0.872594 0 
ZONE I=5
5.35327 -0.872594 0 
5.35406 -0.872725 0 
5.35484 -0.872856 0 
5.35563 -0.872987 0 
5.35642 -0.873118 0 
ZONE I=5
5.35642 -0.873118 0 
5.3572 -0.873248 0 
5.35799 -0.873377 0 
5.35877 -0.873506 0 
5.35956 -0.873635 0 
ZONE I=5
5.35956 -0.873635 0 
5.36034 -0.873764 0 
5.36113 -0.873892 0 
5.36191 -0.87402 0 
5.3627 -0.874147 0 
ZONE I=5
5.3627 -0.874147 0 
5.36348 -0.874274 0 
5.36427 -0.874401 0 
5.36505 -0.874528 0 
5.36584 -0.874654 0 
ZONE I=5
5.36584 -0.874654 0 
5.36663 -0.874779 0 
5.36741 -0.874904 0 
5.3682 -0.875029 0 
5.36898 -0.875154 0 
ZONE I=5
5.36898 -0.875154 0 
5.36977 -0.875278 0 
5.37055 -0.875402 0 
5.37134 -0.875525 0 
5.37212 -0.875648 0 
ZONE I=5
5.37212 -0.875648 0 
5.37291 -0.875771 0 
5.37369 -0.875893 0 
5.37448 -0.876015 0 
5.37527 -0.876137 0 
ZONE I=5
5.37527 -0.876137 0 
5.37605 -0.876258 0 
5.37684 -0.876378 0 
5.37762 -0.876499 0 
5.37841 -0.876619 0 
ZONE I=5
5.37841 -0.876619 0 
5.37919 -0.876739 0 
5.37998 -0.876858 0 
5.38076 -0.876977 0 
5.38155 -0.877095 0 
ZONE I=5
5.38155 -0.877095 0 
5.38233 -0.877213 0 
5.38312 -0.877331 0 
5.3839 -0.877448 0 
5.38469 -0.877565 0 
ZONE I=5
5.38469 -0.877565 0 
5.38548 -0.877682 0 
5.38626 -0.877798 0 
5.38705 -0.877914 0 
5.38783 -0.878029 0 
ZONE I=5
5.38783 -0.878029 0 
5.38862 -0.878144 0 
5.3894 -0.878259 0 
5.39019 -0.878373 0 
5.39097 -0.878487 0 
ZONE I=5
5.39097 -0.878487 0 
5.39176 -0.8786 0 
5.39254 -0.878713 0 
5.39333 -0.878826 0 
5.39411 -0.878938 0 
ZONE I=5
5.39411 -0.878938 0 
5.3949 -0.87905 0 
5.39569 -0.879161 0 
5.39647 -0.879272 0 
5.39726 -0.879383 0 
ZONE I=5
5.39726 -0.879383 0 
5.39804 -0.879493 0 
5.39883 -0.879603 0 
5.39961 -0.879713 0 
5.4004 -0.879822 0 
ZONE I=5
5.4004 -0.879822 0 
5.40118 -0.87993 0 
5.40197 -0.880038 0 
5.40275 -0.880146 0 
5.40354 -0.880254 0 
ZONE I=5
5.40354 -0.880254 0 
5.40432 -0.880361 0 
5.40511 -0.880467 0 
5.4059 -0.880573 0 
5.40668 -0.880679 0 
ZONE I=5
5.40668 -0.880679 0 
5.40747 -0.880785 0 
5.40825 -0.88089 0 
5.40904 -0.880994 0 
5.40982 -0.881098 0 
ZONE I=5
5.40982 -0.881098 0 
5.41061 -0.881202 0 
5.41139 -0.881305 0 
5.41218 -0.881408 0 
5.41296 -0.88151 0 
ZONE I=5
5.41296 -0.88151 0 
5.41375 -0.881613 0 
5.41453 -0.881714 0 
5.41532 -0.881815 0 
5.41611 -0.881916 0 
ZONE I=5
5.41611 -0.881916 0 
5.41689 -0.882016 0 
5.41768 -0.882116 0 
5.41846 -0.882216 0 
5.41925 -0.882315 0 
ZONE I=5
5.41925 -0.882315 0 
5.42003 -0.882414 0 
5.42082 -0.882512 0 
5.4216 -0.88261 0 
5.42239 -0.882707 0 
ZONE I=5
5.42239 -0.882707 0 
5.42317 -0.882804 0 
5.42396 -0.8829 0 
5.42475 -0.882996 0 
5.42553 -0.883092 0 
ZONE I=5
5.42553 -0.883092 0 
5.42632 -0.883187 0 
5.4271 -0.883282 0 
5.42789 -0.883376 0 
5.42867 -0.88347 0 
ZONE I=5
5.42867 -0.88347 0 
5.42946 -0.883563 0 
5.43024 -0.883656 0 
5.43103 -0.883749 0 
5.43181 -0.883841 0 
ZONE I=5
5.43181 -0.883841 0 
5.4326 -0.883933 0 
5.43338 -0.884024 0 
5.43417 -0.884115 0 
5.43496 -0.884205 0 
ZONE I=5
5.43496 -0.884205 0 
5.43574 -0.884295 0 
5.43653 -0.884384 0 
5.43731 -0.884473 0 
5.4381 -0.884562 0 
ZONE I=5
5.4381 -0.884562 0 
5.43888 -0.88465 0 
5.43967 -0.884738 0 
5.44045 -0.884825 0 
5.44124 -0.884911 0 
ZONE I=5
5.44124 -0.884911 0 
5.44202 -0.884998 0 
5.44281 -0.885084 0 
5.44359 -0.885169 0 
5.44438 -0.885254 0 
ZONE I=5
5.44438 -0.885254 0 
5.44517 -0.885338 0 
5.44595 -0.885422 0 
5.44674 -0.885506 0 
5.44752 -0.885589 0 
ZONE I=5
5.44752 -0.885589 0 
5.44831 -0.885671 0 
5.44909 -0.885753 0 
5.44988 -0.885835 0 
5.45066 -0.885916 0 
ZONE I=5
5.45066 -0.885916 0 
5.45145 -0.885997 0 
5.45223 -0.886077 0 
5.45302 -0.886157 0 
5.4538 -0.886236 0 
ZONE I=5
5.4538 -0.886236 0 
5.45459 -0.886315 0 
5.45538 -0.886393 0 
5.45616 -0.886471 0 
5.45695 -0.886549 0 
ZONE I=5
5.45695 -0.886549 0 
5.45773 -0.886625 0 
5.45852 -0.886702 0 
5.4593 -0.886778 0 
5.46009 -0.886853 0 
ZONE I=5
5.46009 -0.886853 0 
5.46087 -0.886928 0 
5.46166 -0.887003 0 
5.46244 -0.887077 0 
5.46323 -0.88715 0 
ZONE I=5
5.46323 -0.88715 0 
5.46402 -0.887223 0 
5.4648 -0.887296 0 
5.46559 -0.887368 0 
5.46637 -0.887439 0 
ZONE I=5
5.46637 -0.887439 0 
5.46716 -0.887511 0 
5.46794 -0.887581 0 
5.46873 -0.887651 0 
5.46951 -0.887721 0 
ZONE I=5
5.46951 -0.887721 0 
5.4703 -0.88779 0 
5.47108 -0.887858 0 
5.47187 -0.887927 0 
5.47265 -0.887994 0 
ZONE I=5
5.47265 -0.887994 0 
5.47344 -0.888061 0 
5.47423 -0.888128 0 
5.47501 -0.888194 0 
5.4758 -0.888259 0 
ZONE I=5
5.4758 -0.888259 0 
5.47658 -0.888325 0 
5.47737 -0.888389 0 
5.47815 -0.888453 0 
5.47894 -0.888517 0 
ZONE I=5
5.47894 -0.888517 0 
5.47972 -0.88858 0 
5.48051 -0.888642 0 
5.48129 -0.888704 0 
5.48208 -0.888766 0 
ZONE I=5
5.48208 -0.888766 0 
5.48286 -0.888827 0 
5.48365 -0.888887 0 
5.48444 -0.888947 0 
5.48522 -0.889006 0 
ZONE I=5
5.48522 -0.889006 0 
5.48601 -0.889065 0 
5.48679 -0.889124 0 
5.48758 -0.889181 0 
5.48836 -0.889239 0 
ZONE I=5
5.48836 -0.889239 0 
5.48915 -0.889295 0 
5.48993 -0.889352 0 
5.49072 -0.889407 0 
5.4915 -0.889463 0 
ZONE I=5
5.4915 -0.889463 0 
5.49229 -0.889517 0 
5.49307 -0.889571 0 
5.49386 -0.889625 0 
5.49465 -0.889678 0 
ZONE I=5
5.49465 -0.889678 0 
5.49543 -0.88973 0 
5.49622 -0.889782 0 
5.497 -0.889834 0 
5.49779 -0.889885 0 
ZONE I=5
5.49779 -0.889885 0 
5.49857 -0.889935 0 
5.49936 -0.889985 0 
5.50014 -0.890034 0 
5.50093 -0.890083 0 
ZONE I=5
5.50093 -0.890083 0 
5.50171 -0.890131 0 
5.5025 -0.890178 0 
5.50328 -0.890225 0 
5.50407 -0.890272 0 
ZONE I=5
5.50407 -0.890272 0 
5.50486 -0.890318 0 
5.50564 -0.890363 0 
5.50643 -0.890408 0 
5.50721 -0.890452 0 
ZONE I=5
5.50721 -0.890452 0 
5.508 -0.890496 0 
5.50878 -0.890539 0 
5.50957 -0.890582 0 
