ZONE I=5
4.79486 -0.825873 0 
4.79564 -0.825578 0 
4.79643 -0.825282 0 
4.79721 -0.824987 0 
ZONE I=5
4.79721 -0.824987 0 
4.798 -0.824691 0 
4.79878 -0.824395 0 
4.79957 -0.824099 0 
4.80035 -0.823802 0 
ZONE I=5
4.80035 -0.823802 0 
4.80114 -0.823505 0 
4.80192 -0.823208 0 
4.80271 -0.822911 0 
4.8035 -0.822613 0 
ZONE I=5
4.8035 -0.822613 0 
4.80428 -0.822315 0 
4.80507 -0.822017 0 
4.80585 -0.821719 0 
4.80664 -0.82142 0 
ZONE I=5
4.80664 -0.82142 0 
4.80742 -0.821121 0 
4.80821 -0.820822 0 
4.80899 -0.820523 0 
4.80978 -0.820223 0 
ZONE I=5
4.80978 -0.820223 0 
4.81056 -0.819923 0 
4.81135 -0.819623 0 
4.81213 -0.819322 0 
4.81292 -0.819021 0 
ZONE I=5
4.81292 -0.819021 0 
4.81371 -0.81872 0 
4.81449 -0.818419 0 
4.81528 -0.818117 0 
4.81606 -0.817816 0 
ZONE I=5
4.81606 -0.817816 0 
4.81685 -0.817514 0 
4.81763 -0.817211 0 
4.81842 -0.816909 0 
4.8192 -0.816606 0 
ZONE I=5
4.8192 -0.816606 0 
4.81999 -0.816303 0 
4.82077 -0.815999 0 
4.82156 -0.815696 0 
4.82234 -0.815392 0 
ZONE I=5
4.82234 -0.815392 0 
4.82313 -0.815088 0 
4.82392 -0.814783 0 
4.8247 -0.814479 0 
4.82549 -0.814174 0 
ZONE I=5
4.82549 -0.814174 0 
4.82627 -0.813869 0 
4.82706 -0.813563 0 
4.82784 -0.813257 0 
4.82863 -0.812951 0 
ZONE I=5
4.82863 -0.812951 0 
4.82941 -0.812645 0 
4.8302 -0.812339 0 
4.83098 -0.812032 0 
4.83177 -0.811725 0 
ZONE I=5
4.83177 -0.811725 0 
4.83255 -0.811418 0 
4.83334 -0.81111 0 
4.83413 -0.810803 0 
4.83491 -0.810495 0 
ZONE I=5
4.83491 -0.810495 0 
4.8357 -0.810187 0 
4.83648 -0.809878 0 
4.83727 -0.809569 0 
4.83805 -0.80926 0 
ZONE I=5
4.83805 -0.80926 0 
4.83884 -0.808951 0 
4.83962 -0.808642 0 
4.84041 -0.808332 0 
4.84119 -0.808022 0 
ZONE I=5
4.84119 -0.808022 0 
4.84198 -0.807712 0 
4.84277 -0.807401 0 
4.84355 -0.80709 0 
4.84434 -0.806779 0 
ZONE I=5
4.84434 -0.806779 0 
4.84512 -0.806468 0 
4.84591 -0.806157 0 
4.84669 -0.805845 0 
4.84748 -0.805533 0 
ZONE I=5
4.84748 -0.805533 0 
4.84826 -0.805221 0 
4.84905 -0.804908 0 
4.84983 -0.804595 0 
4.85062 -0.804282 0 
ZONE I=5
4.85062 -0.804282 0 
4.8514 -0.803969 0 
4.85219 -0.803656 0 
4.85298 -0.803342 0 
4.85376 -0.803028 0 
ZONE I=5
4.85376 -0.803028 0 
4.85455 -0.802714 0 
4.85533 -0.802399 0 
4.85612 -0.802085 0 
4.8569 -0.80177 0 
ZONE I=5
4.8569 -0.80177 0 
4.85769 -0.801454 0 
4.85847 -0.801139 0 
4.85926 -0.800823 0 
4.86004 -0.800507 0 
ZONE I=5
4.86004 -0.800507 0 
4.86083 -0.800191 0 
4.86161 -0.799875 0 
4.8624 -0.799558 0 
4.86319 -0.799241 0 
ZONE I=5
4.86319 -0.799241 0 
4.86397 -0.798924 0 
4.86476 -0.798606 0 
4.86554 -0.798289 0 
4.86633 -0.797971 0 
ZONE I=5
4.86633 -0.797971 0 
4.86711 -0.797653 0 
4.8679 -0.797334 0 
4.86868 -0.797016 0 
4.86947 -0.796697 0 
ZONE I=5
4.86947 -0.796697 0 
4.87025 -0.796378 0 
4.87104 -0.796058 0 
4.87182 -0.795739 0 
4.87261 -0.795419 0 
ZONE I=5
4.87261 -0.795419 0 
4.8734 -0.795099 0 
4.87418 -0.794779 0 
4.87497 -0.794458 0 
4.87575 -0.794137 0 
ZONE I=5
4.87575 -0.794137 0 
4.87654 -0.793816 0 
4.87732 -0.793495 0 
4.87811 -0.793173 0 
4.87889 -0.792852 0 
ZONE I=5
4.87889 -0.792852 0 
4.87968 -0.79253 0 
4.88046 -0.792207 0 
4.88125 -0.791885 0 
4.88203 -0.791562 0 
ZONE I=5
4.88203 -0.791562 0 
4.88282 -0.791239 0 
4.88361 -0.790916 0 
4.88439 -0.790593 0 
4.88518 -0.790269 0 
ZONE I=5
4.88518 -0.790269 0 
4.88596 -0.789945 0 
4.88675 -0.789621 0 
4.88753 -0.789296 0 
4.88832 -0.788972 0 
ZONE I=5
4.88832 -0.788972 0 
4.8891 -0.788647 0 
4.88989 -0.788322 0 
4.89067 -0.787997 0 
4.89146 -0.787671 0 
ZONE I=5
4.89146 -0.787671 0 
4.89225 -0.787345 0 
4.89303 -0.787019 0 
4.89382 -0.786693 0 
4.8946 -0.786366 0 
ZONE I=5
4.8946 -0.786366 0 
4.89539 -0.78604 0 
4.89617 -0.785713 0 
4.89696 -0.785386 0 
4.89774 -0.785058 0 
ZONE I=5
4.89774 -0.785058 0 
4.89853 -0.784731 0 
4.89931 -0.784403 0 
4.9001 -0.784074 0 
4.90088 -0.783746 0 
ZONE I=5
4.90088 -0.783746 0 
4.90167 -0.783418 0 
4.90246 -0.783089 0 
4.90324 -0.78276 0 
4.90403 -0.78243 0 
ZONE I=5
4.90403 -0.78243 0 
4.90481 -0.782101 0 
4.9056 -0.781771 0 
4.90638 -0.781441 0 
4.90717 -0.781111 0 
ZONE I=5
4.90717 -0.781111 0 
4.90795 -0.780781 0 
4.90874 -0.78045 0 
4.90952 -0.780119 0 
4.91031 -0.779788 0 
ZONE I=5
4.91031 -0.779788 0 
4.91109 -0.779456 0 
4.91188 -0.779125 0 
4.91267 -0.778793 0 
4.91345 -0.778461 0 
ZONE I=5
4.91345 -0.778461 0 
4.91424 -0.778129 0 
4.91502 -0.777796 0 
4.91581 -0.777464 0 
4.91659 -0.777131 0 
ZONE I=5
4.91659 -0.777131 0 
4.91738 -0.776797 0 
4.91816 -0.776464 0 
4.91895 -0.77613 0 
4.91973 -0.775796 0 
ZONE I=5
4.91973 -0.775796 0 
4.92052 -0.775462 0 
4.9213 -0.775128 0 
4.92209 -0.774794 0 
4.92288 -0.774459 0 
ZONE I=5
4.92288 -0.774459 0 
4.92366 -0.774124 0 
4.92445 -0.773789 0 
4.92523 -0.773453 0 
4.92602 -0.773117 0 
ZONE I=5
4.92602 -0.773117 0 
4.9268 -0.772782 0 
4.92759 -0.772445 0 
4.92837 -0.772109 0 
4.92916 -0.771773 0 
ZONE I=5
4.92916 -0.771773 0 
4.92994 -0.771436 0 
4.93073 -0.771099 0 
4.93152 -0.770762 0 
4.9323 -0.770424 0 
ZONE I=5
4.9323 -0.770424 0 
4.93309 -0.770086 0 
4.93387 -0.769749 0 
4.93466 -0.76941 0 
4.93544 -0.769072 0 
ZONE I=5
4.93544 -0.769072 0 
4.93623 -0.768733 0 
4.93701 -0.768395 0 
4.9378 -0.768056 0 
4.93858 -0.767716 0 
ZONE I=5
4.93858 -0.767716 0 
4.93937 -0.767377 0 
4.94015 -0.767037 0 
4.94094 -0.766697 0 
4.94173 -0.766357 0 
ZONE I=5
4.94173 -0.766357 0 
4.94251 -0.766017 0 
4.9433 -0.765676 0 
4.94408 -0.765336 0 
4.94487 -0.764995 0 
ZONE I=5
4.94487 -0.764995 0 
4.94565 -0.764653 0 
4.94644 -0.764312 0 
4.94722 -0.76397 0 
4.94801 -0.763629 0 
ZONE I=5
4.94801 -0.763629 0 
4.94879 -0.763286 0 
4.94958 -0.762944 0 
4.95036 -0.762602 0 
4.95115 -0.762259 0 
ZONE I=5
4.95115 -0.762259 0 
4.95194 -0.761916 0 
4.95272 -0.761573 0 
4.95351 -0.761229 0 
4.95429 -0.760886 0 
ZONE I=5
4.95429 -0.760886 0 
4.95508 -0.760542 0 
4.95586 -0.760198 0 
4.95665 -0.759854 0 
4.95743 -0.759509 0 
ZONE I=5
4.95743 -0.759509 0 
4.95822 -0.759165 0 
4.959 -0.75882 0 
4.95979 -0.758475 0 
4.96057 -0.758129 0 
ZONE I=5
4.96057 -0.758129 0 
4.96136 -0.757784 0 
4.96215 -0.757438 0 
4.96293 -0.757092 0 
4.96372 -0.756746 0 
ZONE I=5
4.96372 -0.756746 0 
4.9645 -0.756399 0 
4.96529 -0.756053 0 
4.96607 -0.755706 0 
4.96686 -0.755359 0 
ZONE I=5
4.96686 -0.755359 0 
4.96764 -0.755012 0 
4.96843 -0.754664 0 
4.96921 -0.754317 0 
4.97 -0.753969 0 
ZONE I=5
4.97 -0.753969 0 
4.97078 -0.753621 0 
4.97157 -0.753272 0 
4.97236 -0.752924 0 
4.97314 -0.752575 0 
ZONE I=5
4.97314 -0.752575 0 
4.97393 -0.752226 0 
4.97471 -0.751877 0 
4.9755 -0.751528 0 
4.97628 -0.751178 0 
ZONE I=5
4.97628 -0.751178 0 
4.97707 -0.750828 0 
4.97785 -0.750478 0 
4.97864 -0.750128 0 
4.97942 -0.749778 0 
ZONE I=5
4.97942 -0.749778 0 
4.98021 -0.749427 0 
4.981 -0.749076 0 
4.98178 -0.748725 0 
4.98257 -0.748374 0 
ZONE I=5
4.98257 -0.748374 0 
4.98335 -0.748022 0 
4.98414 -0.747671 0 
4.98492 -0.747319 0 
4.98571 -0.746967 0 
ZONE I=5
4.98571 -0.746967 0 
4.98649 -0.746614 0 
4.98728 -0.746262 0 
4.98806 -0.745909 0 
4.98885 -0.745556 0 
ZONE I=5
4.98885 -0.745556 0 
4.98963 -0.745203 0 
4.99042 -0.74485 0 
4.99121 -0.744496 0 
4.99199 -0.744143 0 
ZONE I=5
4.99199 -0.744143 0 
4.99278 -0.743789 0 
4.99356 -0.743435 0 
4.99435 -0.74308 0 
4.99513 -0.742726 0 
ZONE I=5
4.99513 -0.742726 0 
4.99592 -0.742371 0 
4.9967 -0.742016 0 
4.99749 -0.741661 0 
4.99827 -0.741305 0 
ZONE I=5
4.99827 -0.741305 0 
4.99906 -0.74095 0 
4.99984 -0.740594 0 
5.00063 -0.740238 0 
5.00142 -0.739882 0 
ZONE I=5
5.00142 -0.739882 0 
5.0022 -0.739526 0 
5.00299 -0.739169 0 
5.00377 -0.738812 0 
5.00456 -0.738455 0 
ZONE I=5
5.00456 -0.738455 0 
5.00534 -0.738098 0 
5.00613 -0.737741 0 
5.00691 -0.737383 0 
5.0077 -0.737025 0 
ZONE I=5
5.0077 -0.737025 0 
5.00848 -0.736667 0 
5.00927 -0.736309 0 
5.01005 -0.73595 0 
5.01084 -0.735592 0 
ZONE I=5
5.01084 -0.735592 0 
5.01163 -0.735233 0 
5.01241 -0.734874 0 
5.0132 -0.734515 0 
5.01398 -0.734155 0 
ZONE I=5
5.01398 -0.734155 0 
5.01477 -0.733796 0 
5.01555 -0.733436 0 
5.01634 -0.733076 0 
5.01712 -0.732716 0 
ZONE I=5
5.01712 -0.732716 0 
5.01791 -0.732355 0 
5.01869 -0.731995 0 
5.01948 -0.731634 0 
5.02027 -0.731273 0 
ZONE I=5
5.02027 -0.731273 0 
5.02105 -0.730912 0 
5.02184 -0.73055 0 
5.02262 -0.730189 0 
5.02341 -0.729827 0 
ZONE I=5
5.02341 -0.729827 0 
5.02419 -0.729465 0 
5.02498 -0.729103 0 
5.02576 -0.72874 0 
5.02655 -0.728378 0 
ZONE I=5
5.02655 -0.728378 0 
5.02733 -0.728015 0 
5.02812 -0.727652 0 
5.0289 -0.727289 0 
5.02969 -0.726925 0 
ZONE I=5
5.02969 -0.726925 0 
5.03048 -0.726562 0 
5.03126 -0.726198 0 
5.03205 -0.725834 0 
5.03283 -0.72547 0 
ZONE I=5
5.03283 -0.72547 0 
5.03362 -0.725106 0 
5.0344 -0.724741 0 
5.03519 -0.724376 0 
5.03597 -0.724011 0 
ZONE I=5
5.03597 -0.724011 0 
5.03676 -0.723646 0 
5.03754 -0.723281 0 
5.03833 -0.722916 0 
5.03911 -0.72255 0 
ZONE I=5
5.03911 -0.72255 0 
5.0399 -0.722184 0 
5.04069 -0.721818 0 
5.04147 -0.721452 0 
5.04226 -0.721085 0 
ZONE I=5
5.04226 -0.721085 0 
5.04304 -0.720718 0 
5.04383 -0.720352 0 
5.04461 -0.719984 0 
5.0454 -0.719617 0 
ZONE I=5
5.0454 -0.719617 0 
5.04618 -0.71925 0 
5.04697 -0.718882 0 
5.04775 -0.718514 0 
5.04854 -0.718146 0 
ZONE I=5
5.04854 -0.718146 0 
5.04932 -0.717778 0 
5.05011 -0.71741 0 
5.0509 -0.717041 0 
5.05168 -0.716672 0 
ZONE I=5
5.05168 -0.716672 0 
5.05247 -0.716303 0 
5.05325 -0.715934 0 
5.05404 -0.715565 0 
5.05482 -0.715195 0 
ZONE I=5
5.05482 -0.715195 0 
5.05561 -0.714826 0 
5.05639 -0.714456 0 
5.05718 -0.714086 0 
5.05796 -0.713715 0 
ZONE I=5
5.05796 -0.713715 0 
5.05875 -0.713345 0 
5.05953 -0.712974 0 
5.06032 -0.712603 0 
5.06111 -0.712232 0 
ZONE I=5
5.06111 -0.712232 0 
5.06189 -0.711861 0 
5.06268 -0.71149 0 
5.06346 -0.711118 0 
5.06425 -0.710746 0 
ZONE I=5
5.06425 -0.710746 0 
5.06503 -0.710374 0 
5.06582 -0.710002 0 
5.0666 -0.70963 0 
5.06739 -0.709257 0 
ZONE I=5
5.06739 -0.709257 0 
5.06817 -0.708884 0 
5.06896 -0.708512 0 
5.06975 -0.708138 0 
5.07053 -0.707765 0 
ZONE I=5
5.07053 -0.707765 0 
5.07132 -0.707392 0 
5.0721 -0.707018 0 
5.07289 -0.706644 0 
5.07367 -0.70627 0 
ZONE I=5
5.07367 -0.70627 0 
5.07446 -0.705896 0 
5.07524 -0.705522 0 
5.07603 -0.705147 0 
5.07681 -0.704772 0 
ZONE I=5
5.07681 -0.704772 0 
5.0776 -0.704397 0 
5.07838 -0.704022 0 
5.07917 -0.703647 0 
5.07996 -0.703271 0 
ZONE I=5
5.07996 -0.703271 0 
5.08074 -0.702896 0 
5.08153 -0.70252 0 
5.08231 -0.702144 0 
5.0831 -0.701768 0 
ZONE I=5
5.0831 -0.701768 0 
5.08388 -0.701391 0 
5.08467 -0.701015 0 
5.08545 -0.700638 0 
5.08624 -0.700261 0 
ZONE I=5
5.08624 -0.700261 0 
5.08702 -0.699884 0 
5.08781 -0.699506 0 
5.08859 -0.699129 0 
5.08938 -0.698751 0 
ZONE I=5
5.08938 -0.698751 0 
5.09017 -0.698373 0 
5.09095 -0.697995 0 
5.09174 -0.697617 0 
5.09252 -0.697239 0 
ZONE I=5
5.09252 -0.697239 0 
5.09331 -0.69686 0 
5.09409 -0.696481 0 
5.09488 -0.696102 0 
5.09566 -0.695723 0 
ZONE I=5
5.09566 -0.695723 0 
5.09645 -0.695344 0 
5.09723 -0.694965 0 
5.09802 -0.694585 0 
5.0988 -0.694205 0 
ZONE I=5
5.0988 -0.694205 0 
5.09959 -0.693825 0 
5.10038 -0.693445 0 
5.10116 -0.693064 0 
5.10195 -0.692684 0 
ZONE I=5
5.10195 -0.692684 0 
5.10273 -0.692303 0 
5.10352 -0.691922 0 
5.1043 -0.691541 0 
5.10509 -0.69116 0 
ZONE I=5
5.10509 -0.69116 0 
5.10587 -0.690779 0 
5.10666 -0.690397 0 
5.10744 -0.690015 0 
5.10823 -0.689633 0 
ZONE I=5
5.10823 -0.689633 0 
5.10902 -0.689251 0 
5.1098 -0.688869 0 
5.11059 -0.688486 0 
5.11137 -0.688104 0 
ZONE I=5
5.11137 -0.688104 0 
5.11216 -0.687721 0 
5.11294 -0.687338 0 
5.11373 -0.686954 0 
5.11451 -0.686571 0 
ZONE I=5
5.11451 -0.686571 0 
5.1153 -0.686188 0 
5.11608 -0.685804 0 
5.11687 -0.68542 0 
5.11765 -0.685036 0 
ZONE I=5
5.11765 -0.685036 0 
5.11844 -0.684652 0 
5.11923 -0.684267 0 
5.12001 -0.683883 0 
5.1208 -0.683498 0 
ZONE I=5
5.1208 -0.683498 0 
5.12158 -0.683113 0 
5.12237 -0.682728 0 
5.12315 -0.682343 0 
5.12394 -0.681957 0 
ZONE I=5
5.12394 -0.681957 0 
5.12472 -0.681571 0 
5.12551 -0.681186 0 
5.12629 -0.6808 0 
5.12708 -0.680414 0 
ZONE I=5
5.12708 -0.680414 0 
5.12786 -0.680027 0 
5.12865 -0.679641 0 
5.12944 -0.679254 0 
5.13022 -0.678867 0 
ZONE I=5
5.13022 -0.678867 0 
5.13101 -0.67848 0 
5.13179 -0.678093 0 
5.13258 -0.677706 0 
5.13336 -0.677318 0 
ZONE I=5
5.13336 -0.677318 0 
5.13415 -0.67693 0 
5.13493 -0.676543 0 
5.13572 -0.676155 0 
5.1365 -0.675766 0 
ZONE I=5
5.1365 -0.675766 0 
5.13729 -0.675378 0 
5.13807 -0.674989 0 
5.13886 -0.674601 0 
5.13965 -0.674212 0 
ZONE I=5
5.13965 -0.674212 0 
5.14043 -0.673823 0 
5.14122 -0.673434 0 
5.142 -0.673044 0 
5.14279 -0.672655 0 
ZONE I=5
5.14279 -0.672655 0 
5.14357 -0.672265 0 
5.14436 -0.671875 0 
5.14514 -0.671485 0 
5.14593 -0.671095 0 
ZONE I=5
5.14593 -0.671095 0 
5.14671 -0.670704 0 
5.1475 -0.670314 0 
5.14828 -0.669923 0 
5.14907 -0.669532 0 
ZONE I=5
5.14907 -0.669532 0 
5.14986 -0.669141 0 
5.15064 -0.66875 0 
5.15143 -0.668359 0 
5.15221 -0.667967 0 
ZONE I=5
5.15221 -0.667967 0 
5.153 -0.667575 0 
5.15378 -0.667183 0 
5.15457 -0.666791 0 
5.15535 -0.666399 0 
ZONE I=5
5.15535 -0.666399 0 
5.15614 -0.666007 0 
5.15692 -0.665614 0 
5.15771 -0.665221 0 
5.1585 -0.664829 0 
ZONE I=5
5.1585 -0.664829 0 
5.15928 -0.664436 0 
5.16007 -0.664042 0 
5.16085 -0.663649 0 
5.16164 -0.663255 0 
ZONE I=5
5.16164 -0.663255 0 
5.16242 -0.662862 0 
5.16321 -0.662468 0 
5.16399 -0.662074 0 
5.16478 -0.66168 0 
ZONE I=5
5.16478 -0.66168 0 
5.16556 -0.661285 0 
5.16635 -0.660891 0 
5.16713 -0.660496 0 
5.16792 -0.660101 0 
ZONE I=5
5.16792 -0.660101 0 
5.16871 -0.659706 0 
5.16949 -0.659311 0 
5.17028 -0.658916 0 
5.17106 -0.65852 0 
ZONE I=5
5.17106 -0.65852 0 
5.17185 -0.658125 0 
5.17263 -0.657729 0 
5.17342 -0.657333 0 
5.1742 -0.656937 0 
ZONE I=5
5.1742 -0.656937 0 
5.17499 -0.65654 0 
5.17577 -0.656144 0 
5.17656 -0.655747 0 
5.17734 -0.65535 0 
ZONE I=5
5.17734 -0.65535 0 
5.17813 -0.654953 0 
5.17892 -0.654556 0 
5.1797 -0.654159 0 
5.18049 -0.653762 0 
ZONE I=5
5.18049 -0.653762 0 
5.18127 -0.653364 0 
5.18206 -0.652966 0 
5.18284 -0.652568 0 
5.18363 -0.65217 0 
ZONE I=5
5.18363 -0.65217 0 
5.18441 -0.651772 0 
5.1852 -0.651374 0 
5.18598 -0.650975 0 
5.18677 -0.650576 0 
ZONE I=5
5.18677 -0.650576 0 
5.18755 -0.650178 0 
5.18834 -0.649779 0 
5.18913 -0.649379 0 
5.18991 -0.64898 0 
ZONE I=5
5.18991 -0.64898 0 
5.1907 -0.648581 0 
5.19148 -0.648181 0 
5.19227 -0.647781 0 
5.19305 -0.647381 0 
ZONE I=5
5.19305 -0.647381 0 
5.19384 -0.646981 0 
5.19462 -0.646581 0 
5.19541 -0.64618 0 
5.19619 -0.64578 0 
ZONE I=5
5.19619 -0.64578 0 
5.19698 -0.645379 0 
5.19777 -0.644978 0 
5.19855 -0.644577 0 
5.19934 -0.644176 0 
ZONE I=5
5.19934 -0.644176 0 
5.20012 -0.643774 0 
5.20091 -0.643373 0 
5.20169 -0.642971 0 
5.20248 -0.642569 0 
ZONE I=5
5.20248 -0.642569 0 
5.20326 -0.642167 0 
5.20405 -0.641765 0 
5.20483 -0.641363 0 
5.20562 -0.64096 0 
ZONE I=5
5.20562 -0.64096 0 
5.2064 -0.640558 0 
5.20719 -0.640155 0 
5.20798 -0.639752 0 
5.20876 -0.639349 0 
ZONE I=5
5.20876 -0.639349 0 
5.20955 -0.638946 0 
5.21033 -0.638542 0 
5.21112 -0.638139 0 
5.2119 -0.637735 0 
ZONE I=5
5.2119 -0.637735 0 
5.21269 -0.637331 0 
5.21347 -0.636927 0 
5.21426 -0.636523 0 
5.21504 -0.636119 0 
ZONE I=5
5.21504 -0.636119 0 
5.21583 -0.635714 0 
5.21661 -0.63531 0 
5.2174 -0.634905 0 
5.21819 -0.6345 0 
ZONE I=5
5.21819 -0.6345 0 
5.21897 -0.634095 0 
5.21976 -0.63369 0 
5.22054 -0.633284 0 
5.22133 -0.632879 0 
ZONE I=5
5.22133 -0.632879 0 
5.22211 -0.632473 0 
5.2229 -0.632067 0 
5.22368 -0.631661 0 
5.22447 -0.631255 0 
ZONE I=5
5.22447 -0.631255 0 
5.22525 -0.630849 0 
5.22604 -0.630442 0 
5.22682 -0.630036 0 
5.22761 -0.629629 0 
ZONE I=5
5.22761 -0.629629 0 
5.2284 -0.629222 0 
5.22918 -0.628815 0 
5.22997 -0.628408 0 
5.23075 -0.628001 0 
ZONE I=5
5.23075 -0.628001 0 
5.23154 -0.627593 0 
5.23232 -0.627186 0 
5.23311 -0.626778 0 
5.23389 -0.62637 0 
ZONE I=5
5.23389 -0.62637 0 
5.23468 -0.625962 0 
5.23546 -0.625554 0 
5.23625 -0.625145 0 
5.23703 -0.624737 0 
ZONE I=5
5.23703 -0.624737 0 
5.23782 -0.624328 0 
5.23861 -0.623919 0 
5.23939 -0.62351 0 
5.24018 -0.623101 0 
ZONE I=5
5.24018 -0.623101 0 
5.24096 -0.622692 0 
5.24175 -0.622282 0 
5.24253 -0.621873 0 
5.24332 -0.621463 0 
ZONE I=5
5.24332 -0.621463 0 
5.2441 -0.621053 0 
5.24489 -0.620643 0 
5.24567 -0.620233 0 
5.24646 -0.619823 0 
ZONE I=5
5.24646 -0.619823 0 
5.24725 -0.619412 0 
5.24803 -0.619002 0 
5.24882 -0.618591 0 
5.2496 -0.61818 0 
ZONE I=5
5.2496 -0.61818 0 
5.25039 -0.617769 0 
5.25117 -0.617358 0 
5.25196 -0.616947 0 
5.25274 -0.616535 0 
ZONE I=5
5.25274 -0.616535 0 
5.25353 -0.616124 0 
5.25431 -0.615712 0 
5.2551 -0.6153 0 
5.25588 -0.614888 0 
ZONE I=5
5.25588 -0.614888 0 
5.25667 -0.614476 0 
5.25746 -0.614064 0 
5.25824 -0.613651 0 
5.25903 -0.613238 0 
ZONE I=5
5.25903 -0.613238 0 
5.25981 -0.612826 0 
5.2606 -0.612413 0 
5.26138 -0.612 0 
5.26217 -0.611587 0 
ZONE I=5
5.26217 -0.611587 0 
5.26295 -0.611173 0 
5.26374 -0.61076 0 
5.26452 -0.610346 0 
5.26531 -0.609932 0 
ZONE I=5
5.26531 -0.609932 0 
5.26609 -0.609519 0 
5.26688 -0.609105 0 
5.26767 -0.60869 0 
5.26845 -0.608276 0 
ZONE I=5
5.26845 -0.608276 0 
5.26924 -0.607862 0 
5.27002 -0.607447 0 
5.27081 -0.607032 0 
5.27159 -0.606617 0 
ZONE I=5
5.27159 -0.606617 0 
5.27238 -0.606202 0 
5.27316 -0.605787 0 
5.27395 -0.605372 0 
5.27473 -0.604956 0 
ZONE I=5
5.27473 -0.604956 0 
5.27552 -0.604541 0 
5.2763 -0.604125 0 
5.27709 -0.603709 0 
5.27788 -0.603293 0 
ZONE I=5
5.27788 -0.603293 0 
5.27866 -0.602877 0 
5.27945 -0.602461 0 
5.28023 -0.602044 0 
5.28102 -0.601628 0 
ZONE I=5
5.28102 -0.601628 0 
5.2818 -0.601211 0 
5.28259 -0.600794 0 
5.28337 -0.600377 0 
5.28416 -0.59996 0 
ZONE I=5
5.28416 -0.59996 0 
5.28494 -0.599543 0 
5.28573 -0.599125 0 
5.28652 -0.598708 0 
5.2873 -0.59829 0 
ZONE I=5
5.2873 -0.59829 0 
5.28809 -0.597872 0 
5.28887 -0.597454 0 
5.28966 -0.597036 0 
5.29044 -0.596618 0 
ZONE I=5
5.29044 -0.596618 0 
5.29123 -0.5962 0 
5.29201 -0.595781 0 
5.2928 -0.595363 0 
5.29358 -0.594944 0 
ZONE I=5
5.29358 -0.594944 0 
5.29437 -0.594525 0 
5.29515 -0.594106 0 
5.29594 -0.593687 0 
5.29673 -0.593267 0 
ZONE I=5
5.29673 -0.593267 0 
5.29751 -0.592848 0 
5.2983 -0.592428 0 
5.29908 -0.592008 0 
5.29987 -0.591589 0 
ZONE I=5
5.29987 -0.591589 0 
5.30065 -0.591169 0 
5.30144 -0.590748 0 
5.30222 -0.590328 0 
5.30301 -0.589908 0 
ZONE I=5
5.30301 -0.589908 0 
5.30379 -0.589487 0 
5.30458 -0.589067 0 
5.30536 -0.588646 0 
5.30615 -0.588225 0 
ZONE I=5
5.30615 -0.588225 0 
5.30694 -0.587804 0 
5.30772 -0.587382 0 
5.30851 -0.586961 0 
5.30929 -0.58654 0 
ZONE I=5
5.30929 -0.58654 0 
5.31008 -0.586118 0 
5.31086 -0.585696 0 
5.31165 -0.585274 0 
5.31243 -0.584852 0 
ZONE I=5
5.31243 -0.584852 0 
5.31322 -0.58443 0 
5.314 -0.584008 0 
5.31479 -0.583585 0 
5.31557 -0.583163 0 
ZONE I=5
5.31557 -0.583163 0 
5.31636 -0.58274 0 
5.31715 -0.582317 0 
5.31793 -0.581894 0 
5.31872 -0.581471 0 
ZONE I=5
5.31872 -0.581471 0 
5.3195 -0.581048 0 
5.32029 -0.580625 0 
5.32107 -0.580201 0 
5.32186 -0.579778 0 
ZONE I=5
5.32186 -0.579778 0 
5.32264 -0.579354 0 
5.32343 -0.57893 0 
5.32421 -0.578506 0 
5.325 -0.578082 0 
ZONE I=5
5.325 -0.578082 0 
5.32578 -0.577658 0 
5.32657 -0.577233 0 
5.32736 -0.576809 0 
5.32814 -0.576384 0 
ZONE I=5
5.32814 -0.576384 0 
5.32893 -0.575959 0 
5.32971 -0.575534 0 
5.3305 -0.575109 0 
5.33128 -0.574684 0 
ZONE I=5
5.33128 -0.574684 0 
5.33207 -0.574259 0 
5.33285 -0.573833 0 
5.33364 -0.573408 0 
5.33442 -0.572982 0 
ZONE I=5
5.33442 -0.572982 0 
5.33521 -0.572556 0 
5.336 -0.57213 0 
5.33678 -0.571704 0 
5.33757 -0.571278 0 
ZONE I=5
5.33757 -0.571278 0 
5.33835 -0.570852 0 
5.33914 -0.570425 0 
5.33992 -0.569999 0 
5.34071 -0.569572 0 
ZONE I=5
5.34071 -0.569572 0 
5.34149 -0.569145 0 
5.34228 -0.568718 0 
5.34306 -0.568291 0 
5.34385 -0.567864 0 
ZONE I=5
5.34385 -0.567864 0 
5.34463 -0.567436 0 
5.34542 -0.567009 0 
5.34621 -0.566581 0 
5.34699 -0.566153 0 
ZONE I=5
5.34699 -0.566153 0 
5.34778 -0.565726 0 
5.34856 -0.565298 0 
5.34935 -0.564869 0 
5.35013 -0.564441 0 
ZONE I=5
5.35013 -0.564441 0 
5.35092 -0.564013 0 
5.3517 -0.563584 0 
5.35249 -0.563156 0 
5.35327 -0.562727 0 
ZONE I=5
5.35327 -0.562727 0 
5.35406 -0.562298 0 
5.35484 -0.561869 0 
5.35563 -0.56144 0 
5.35642 -0.561011 0 
ZONE I=5
5.35642 -0.561011 0 
5.3572 -0.560581 0 
5.35799 -0.560152 0 
5.35877 -0.559722 0 
