ZONE I=5
4.9378 -0.593423 0 
4.93858 -0.593659 0 
ZONE I=5
4.93858 -0.593659 0 
4.93937 -0.593894 0 
4.94015 -0.594129 0 
4.94094 -0.594364 0 
4.94173 -0.594599 0 
ZONE I=5
4.94173 -0.594599 0 
4.94251 -0.594834 0 
4.9433 -0.595069 0 
4.94408 -0.595304 0 
4.94487 -0.595539 0 
ZONE I=5
4.94487 -0.595539 0 
4.94565 -0.595774 0 
4.94644 -0.596008 0 
4.94722 -0.596243 0 
4.94801 -0.596478 0 
ZONE I=5
4.94801 -0.596478 0 
4.94879 -0.596712 0 
4.94958 -0.596947 0 
4.95036 -0.597182 0 
4.95115 -0.597416 0 
ZONE I=5
4.95115 -0.597416 0 
4.95194 -0.597651 0 
4.95272 -0.597885 0 
4.95351 -0.598119 0 
4.95429 -0.598354 0 
ZONE I=5
4.95429 -0.598354 0 
4.95508 -0.598588 0 
4.95586 -0.598822 0 
4.95665 -0.599056 0 
4.95743 -0.599291 0 
ZONE I=5
4.95743 -0.599291 0 
4.95822 -0.599525 0 
4.959 -0.599759 0 
4.95979 -0.599993 0 
4.96057 -0.600227 0 
ZONE I=5
4.96057 -0.600227 0 
4.96136 -0.600461 0 
4.96215 -0.600695 0 
4.96293 -0.600929 0 
4.96372 -0.601162 0 
ZONE I=5
4.96372 -0.601162 0 
4.9645 -0.601396 0 
4.96529 -0.60163 0 
4.96607 -0.601864 0 
4.96686 -0.602097 0 
ZONE I=5
4.96686 -0.602097 0 
4.96764 -0.602331 0 
4.96843 -0.602564 0 
4.96921 -0.602798 0 
4.97 -0.603031 0 
ZONE I=5
4.97 -0.603031 0 
4.97078 -0.603265 0 
4.97157 -0.603498 0 
4.97236 -0.603731 0 
4.97314 -0.603965 0 
ZONE I=5
4.97314 -0.603965 0 
4.97393 -0.604198 0 
4.97471 -0.604431 0 
4.9755 -0.604664 0 
4.97628 -0.604897 0 
ZONE I=5
4.97628 -0.604897 0 
4.97707 -0.60513 0 
4.97785 -0.605363 0 
4.97864 -0.605596 0 
4.97942 -0.605829 0 
ZONE I=5
4.97942 -0.605829 0 
4.98021 -0.606062 0 
4.981 -0.606295 0 
4.98178 -0.606528 0 
4.98257 -0.606761 0 
ZONE I=5
4.98257 -0.606761 0 
4.98335 -0.606993 0 
4.98414 -0.607226 0 
4.98492 -0.607458 0 
4.98571 -0.607691 0 
ZONE I=5
4.98571 -0.607691 0 
4.98649 -0.607924 0 
4.98728 -0.608156 0 
4.98806 -0.608388 0 
4.98885 -0.608621 0 
ZONE I=5
4.98885 -0.608621 0 
4.98963 -0.608853 0 
4.99042 -0.609085 0 
4.99121 -0.609318 0 
4.99199 -0.60955 0 
ZONE I=5
4.99199 -0.60955 0 
4.99278 -0.609782 0 
4.99356 -0.610014 0 
4.99435 -0.610246 0 
4.99513 -0.610478 0 
ZONE I=5
4.99513 -0.610478 0 
4.99592 -0.61071 0 
4.9967 -0.610942 0 
4.99749 -0.611174 0 
4.99827 -0.611406 0 
ZONE I=5
4.99827 -0.611406 0 
4.99906 -0.611637 0 
4.99984 -0.611869 0 
5.00063 -0.612101 0 
5.00142 -0.612332 0 
ZONE I=5
5.00142 -0.612332 0 
5.0022 -0.612564 0 
5.00299 -0.612796 0 
5.00377 -0.613027 0 
5.00456 -0.613258 0 
ZONE I=5
5.00456 -0.613258 0 
5.00534 -0.61349 0 
5.00613 -0.613721 0 
5.00691 -0.613953 0 
5.0077 -0.614184 0 
ZONE I=5
5.0077 -0.614184 0 
5.00848 -0.614415 0 
5.00927 -0.614646 0 
5.01005 -0.614877 0 
5.01084 -0.615108 0 
ZONE I=5
5.01084 -0.615108 0 
5.01163 -0.615339 0 
5.01241 -0.61557 0 
5.0132 -0.615801 0 
5.01398 -0.616032 0 
ZONE I=5
5.01398 -0.616032 0 
5.01477 -0.616263 0 
5.01555 -0.616494 0 
5.01634 -0.616724 0 
5.01712 -0.616955 0 
ZONE I=5
5.01712 -0.616955 0 
5.01791 -0.617186 0 
5.01869 -0.617416 0 
5.01948 -0.617647 0 
5.02027 -0.617877 0 
ZONE I=5
5.02027 -0.617877 0 
5.02105 -0.618108 0 
5.02184 -0.618338 0 
5.02262 -0.618568 0 
5.02341 -0.618799 0 
ZONE I=5
5.02341 -0.618799 0 
5.02419 -0.619029 0 
5.02498 -0.619259 0 
5.02576 -0.619489 0 
5.02655 -0.619719 0 
ZONE I=5
5.02655 -0.619719 0 
5.02733 -0.619949 0 
5.02812 -0.620179 0 
5.0289 -0.620409 0 
5.02969 -0.620639 0 
ZONE I=5
5.02969 -0.620639 0 
5.03048 -0.620869 0 
5.03126 -0.621099 0 
5.03205 -0.621329 0 
5.03283 -0.621558 0 
ZONE I=5
5.03283 -0.621558 0 
5.03362 -0.621788 0 
5.0344 -0.622018 0 
5.03519 -0.622247 0 
5.03597 -0.622477 0 
ZONE I=5
5.03597 -0.622477 0 
5.03676 -0.622706 0 
5.03754 -0.622935 0 
5.03833 -0.623165 0 
5.03911 -0.623394 0 
ZONE I=5
5.03911 -0.623394 0 
5.0399 -0.623623 0 
5.04069 -0.623852 0 
5.04147 -0.624082 0 
5.04226 -0.624311 0 
ZONE I=5
5.04226 -0.624311 0 
5.04304 -0.62454 0 
5.04383 -0.624769 0 
5.04461 -0.624998 0 
5.0454 -0.625227 0 
ZONE I=5
5.0454 -0.625227 0 
5.04618 -0.625455 0 
5.04697 -0.625684 0 
5.04775 -0.625913 0 
5.04854 -0.626142 0 
ZONE I=5
5.04854 -0.626142 0 
5.04932 -0.62637 0 
5.05011 -0.626599 0 
5.0509 -0.626827 0 
5.05168 -0.627056 0 
ZONE I=5
5.05168 -0.627056 0 
5.05247 -0.627284 0 
5.05325 -0.627513 0 
5.05404 -0.627741 0 
5.05482 -0.627969 0 
ZONE I=5
5.05482 -0.627969 0 
5.05561 -0.628197 0 
5.05639 -0.628426 0 
5.05718 -0.628654 0 
5.05796 -0.628882 0 
ZONE I=5
5.05796 -0.628882 0 
5.05875 -0.62911 0 
5.05953 -0.629338 0 
5.06032 -0.629566 0 
5.06111 -0.629794 0 
ZONE I=5
5.06111 -0.629794 0 
5.06189 -0.630021 0 
5.06268 -0.630249 0 
5.06346 -0.630477 0 
5.06425 -0.630704 0 
ZONE I=5
5.06425 -0.630704 0 
5.06503 -0.630932 0 
5.06582 -0.63116 0 
5.0666 -0.631387 0 
5.06739 -0.631615 0 
ZONE I=5
5.06739 -0.631615 0 
5.06817 -0.631842 0 
5.06896 -0.632069 0 
5.06975 -0.632296 0 
5.07053 -0.632524 0 
ZONE I=5
5.07053 -0.632524 0 
5.07132 -0.632751 0 
5.0721 -0.632978 0 
5.07289 -0.633205 0 
5.07367 -0.633432 0 
ZONE I=5
5.07367 -0.633432 0 
5.07446 -0.633659 0 
5.07524 -0.633886 0 
5.07603 -0.634113 0 
5.07681 -0.63434 0 
ZONE I=5
5.07681 -0.63434 0 
5.0776 -0.634566 0 
5.07838 -0.634793 0 
5.07917 -0.63502 0 
5.07996 -0.635246 0 
ZONE I=5
5.07996 -0.635246 0 
5.08074 -0.635473 0 
5.08153 -0.635699 0 
5.08231 -0.635926 0 
5.0831 -0.636152 0 
ZONE I=5
5.0831 -0.636152 0 
5.08388 -0.636378 0 
5.08467 -0.636605 0 
5.08545 -0.636831 0 
5.08624 -0.637057 0 
ZONE I=5
5.08624 -0.637057 0 
5.08702 -0.637283 0 
5.08781 -0.637509 0 
5.08859 -0.637735 0 
5.08938 -0.637961 0 
ZONE I=5
5.08938 -0.637961 0 
5.09017 -0.638187 0 
5.09095 -0.638413 0 
5.09174 -0.638638 0 
5.09252 -0.638864 0 
ZONE I=5
5.09252 -0.638864 0 
5.09331 -0.63909 0 
5.09409 -0.639315 0 
5.09488 -0.639541 0 
5.09566 -0.639766 0 
ZONE I=5
5.09566 -0.639766 0 
5.09645 -0.639992 0 
5.09723 -0.640217 0 
5.09802 -0.640442 0 
5.0988 -0.640668 0 
ZONE I=5
5.0988 -0.640668 0 
5.09959 -0.640893 0 
5.10038 -0.641118 0 
5.10116 -0.641343 0 
5.10195 -0.641568 0 
ZONE I=5
5.10195 -0.641568 0 
5.10273 -0.641793 0 
5.10352 -0.642018 0 
5.1043 -0.642243 0 
5.10509 -0.642468 0 
ZONE I=5
5.10509 -0.642468 0 
5.10587 -0.642692 0 
5.10666 -0.642917 0 
5.10744 -0.643142 0 
5.10823 -0.643366 0 
ZONE I=5
5.10823 -0.643366 0 
5.10902 -0.643591 0 
5.1098 -0.643815 0 
5.11059 -0.644039 0 
5.11137 -0.644264 0 
ZONE I=5
5.11137 -0.644264 0 
5.11216 -0.644488 0 
5.11294 -0.644712 0 
5.11373 -0.644936 0 
5.11451 -0.645161 0 
ZONE I=5
5.11451 -0.645161 0 
5.1153 -0.645385 0 
5.11608 -0.645609 0 
5.11687 -0.645833 0 
5.11765 -0.646056 0 
ZONE I=5
5.11765 -0.646056 0 
5.11844 -0.64628 0 
5.11923 -0.646504 0 
5.12001 -0.646728 0 
5.1208 -0.646951 0 
ZONE I=5
5.1208 -0.646951 0 
5.12158 -0.647175 0 
5.12237 -0.647398 0 
5.12315 -0.647622 0 
5.12394 -0.647845 0 
ZONE I=5
5.12394 -0.647845 0 
5.12472 -0.648069 0 
5.12551 -0.648292 0 
5.12629 -0.648515 0 
5.12708 -0.648738 0 
ZONE I=5
5.12708 -0.648738 0 
5.12786 -0.648961 0 
5.12865 -0.649184 0 
5.12944 -0.649407 0 
5.13022 -0.64963 0 
ZONE I=5
5.13022 -0.64963 0 
5.13101 -0.649853 0 
5.13179 -0.650076 0 
5.13258 -0.650299 0 
5.13336 -0.650521 0 
ZONE I=5
5.13336 -0.650521 0 
5.13415 -0.650744 0 
5.13493 -0.650967 0 
5.13572 -0.651189 0 
5.1365 -0.651412 0 
ZONE I=5
5.1365 -0.651412 0 
5.13729 -0.651634 0 
5.13807 -0.651856 0 
5.13886 -0.652078 0 
5.13965 -0.652301 0 
ZONE I=5
5.13965 -0.652301 0 
5.14043 -0.652523 0 
5.14122 -0.652745 0 
5.142 -0.652967 0 
5.14279 -0.653189 0 
ZONE I=5
5.14279 -0.653189 0 
5.14357 -0.653411 0 
5.14436 -0.653633 0 
5.14514 -0.653854 0 
5.14593 -0.654076 0 
ZONE I=5
5.14593 -0.654076 0 
5.14671 -0.654298 0 
5.1475 -0.654519 0 
5.14828 -0.654741 0 
5.14907 -0.654962 0 
ZONE I=5
5.14907 -0.654962 0 
5.14986 -0.655184 0 
5.15064 -0.655405 0 
5.15143 -0.655626 0 
5.15221 -0.655847 0 
ZONE I=5
5.15221 -0.655847 0 
5.153 -0.656068 0 
5.15378 -0.65629 0 
5.15457 -0.656511 0 
5.15535 -0.656732 0 
ZONE I=5
5.15535 -0.656732 0 
5.15614 -0.656952 0 
5.15692 -0.657173 0 
5.15771 -0.657394 0 
5.1585 -0.657615 0 
ZONE I=5
5.1585 -0.657615 0 
5.15928 -0.657835 0 
5.16007 -0.658056 0 
5.16085 -0.658276 0 
5.16164 -0.658497 0 
ZONE I=5
5.16164 -0.658497 0 
5.16242 -0.658717 0 
5.16321 -0.658937 0 
5.16399 -0.659158 0 
5.16478 -0.659378 0 
ZONE I=5
5.16478 -0.659378 0 
5.16556 -0.659598 0 
5.16635 -0.659818 0 
5.16713 -0.660038 0 
5.16792 -0.660258 0 
ZONE I=5
5.16792 -0.660258 0 
5.16871 -0.660478 0 
5.16949 -0.660698 0 
5.17028 -0.660917 0 
5.17106 -0.661137 0 
ZONE I=5
5.17106 -0.661137 0 
5.17185 -0.661357 0 
5.17263 -0.661576 0 
5.17342 -0.661796 0 
5.1742 -0.662015 0 
ZONE I=5
5.1742 -0.662015 0 
5.17499 -0.662234 0 
5.17577 -0.662454 0 
5.17656 -0.662673 0 
5.17734 -0.662892 0 
ZONE I=5
5.17734 -0.662892 0 
5.17813 -0.663111 0 
5.17892 -0.66333 0 
5.1797 -0.663549 0 
5.18049 -0.663768 0 
ZONE I=5
5.18049 -0.663768 0 
5.18127 -0.663986 0 
5.18206 -0.664205 0 
5.18284 -0.664424 0 
5.18363 -0.664642 0 
ZONE I=5
5.18363 -0.664642 0 
5.18441 -0.664861 0 
5.1852 -0.665079 0 
5.18598 -0.665298 0 
5.18677 -0.665516 0 
ZONE I=5
5.18677 -0.665516 0 
5.18755 -0.665734 0 
5.18834 -0.665953 0 
5.18913 -0.666171 0 
5.18991 -0.666389 0 
ZONE I=5
5.18991 -0.666389 0 
5.1907 -0.666607 0 
5.19148 -0.666825 0 
5.19227 -0.667042 0 
5.19305 -0.66726 0 
ZONE I=5
5.19305 -0.66726 0 
5.19384 -0.667478 0 
5.19462 -0.667696 0 
5.19541 -0.667913 0 
5.19619 -0.668131 0 
ZONE I=5
5.19619 -0.668131 0 
5.19698 -0.668348 0 
5.19777 -0.668565 0 
5.19855 -0.668783 0 
5.19934 -0.669 0 
ZONE I=5
5.19934 -0.669 0 
5.20012 -0.669217 0 
5.20091 -0.669434 0 
5.20169 -0.669651 0 
5.20248 -0.669868 0 
ZONE I=5
5.20248 -0.669868 0 
5.20326 -0.670085 0 
5.20405 -0.670302 0 
5.20483 -0.670518 0 
5.20562 -0.670735 0 
ZONE I=5
5.20562 -0.670735 0 
5.2064 -0.670952 0 
5.20719 -0.671168 0 
5.20798 -0.671385 0 
5.20876 -0.671601 0 
ZONE I=5
5.20876 -0.671601 0 
5.20955 -0.671817 0 
5.21033 -0.672033 0 
5.21112 -0.67225 0 
5.2119 -0.672466 0 
ZONE I=5
5.2119 -0.672466 0 
5.21269 -0.672682 0 
5.21347 -0.672898 0 
5.21426 -0.673113 0 
5.21504 -0.673329 0 
ZONE I=5
5.21504 -0.673329 0 
5.21583 -0.673545 0 
5.21661 -0.67376 0 
5.2174 -0.673976 0 
5.21819 -0.674192 0 
ZONE I=5
5.21819 -0.674192 0 
5.21897 -0.674407 0 
5.21976 -0.674622 0 
5.22054 -0.674838 0 
5.22133 -0.675053 0 
ZONE I=5
5.22133 -0.675053 0 
5.22211 -0.675268 0 
5.2229 -0.675483 0 
5.22368 -0.675698 0 
5.22447 -0.675913 0 
ZONE I=5
5.22447 -0.675913 0 
5.22525 -0.676128 0 
5.22604 -0.676342 0 
5.22682 -0.676557 0 
5.22761 -0.676772 0 
ZONE I=5
5.22761 -0.676772 0 
5.2284 -0.676986 0 
5.22918 -0.677201 0 
5.22997 -0.677415 0 
5.23075 -0.677629 0 
ZONE I=5
5.23075 -0.677629 0 
5.23154 -0.677843 0 
5.23232 -0.678058 0 
5.23311 -0.678272 0 
5.23389 -0.678486 0 
ZONE I=5
5.23389 -0.678486 0 
5.23468 -0.6787 0 
5.23546 -0.678913 0 
5.23625 -0.679127 0 
5.23703 -0.679341 0 
ZONE I=5
5.23703 -0.679341 0 
5.23782 -0.679554 0 
5.23861 -0.679768 0 
5.23939 -0.679981 0 
5.24018 -0.680195 0 
ZONE I=5
5.24018 -0.680195 0 
5.24096 -0.680408 0 
5.24175 -0.680621 0 
5.24253 -0.680834 0 
5.24332 -0.681047 0 
ZONE I=5
5.24332 -0.681047 0 
5.2441 -0.68126 0 
5.24489 -0.681473 0 
5.24567 -0.681686 0 
5.24646 -0.681899 0 
ZONE I=5
5.24646 -0.681899 0 
5.24725 -0.682112 0 
5.24803 -0.682324 0 
5.24882 -0.682537 0 
5.2496 -0.682749 0 
ZONE I=5
5.2496 -0.682749 0 
5.25039 -0.682961 0 
5.25117 -0.683174 0 
5.25196 -0.683386 0 
5.25274 -0.683598 0 
ZONE I=5
5.25274 -0.683598 0 
5.25353 -0.68381 0 
5.25431 -0.684022 0 
5.2551 -0.684234 0 
5.25588 -0.684446 0 
ZONE I=5
5.25588 -0.684446 0 
5.25667 -0.684657 0 
5.25746 -0.684869 0 
5.25824 -0.685081 0 
5.25903 -0.685292 0 
ZONE I=5
5.25903 -0.685292 0 
5.25981 -0.685503 0 
5.2606 -0.685715 0 
5.26138 -0.685926 0 
5.26217 -0.686137 0 
ZONE I=5
5.26217 -0.686137 0 
5.26295 -0.686348 0 
5.26374 -0.686559 0 
5.26452 -0.68677 0 
5.26531 -0.686981 0 
ZONE I=5
5.26531 -0.686981 0 
5.26609 -0.687191 0 
5.26688 -0.687402 0 
5.26767 -0.687613 0 
5.26845 -0.687823 0 
ZONE I=5
5.26845 -0.687823 0 
5.26924 -0.688033 0 
5.27002 -0.688244 0 
5.27081 -0.688454 0 
5.27159 -0.688664 0 
ZONE I=5
5.27159 -0.688664 0 
5.27238 -0.688874 0 
5.27316 -0.689084 0 
5.27395 -0.689294 0 
5.27473 -0.689504 0 
ZONE I=5
5.27473 -0.689504 0 
5.27552 -0.689713 0 
5.2763 -0.689923 0 
5.27709 -0.690133 0 
5.27788 -0.690342 0 
ZONE I=5
5.27788 -0.690342 0 
5.27866 -0.690551 0 
5.27945 -0.690761 0 
5.28023 -0.69097 0 
5.28102 -0.691179 0 
ZONE I=5
5.28102 -0.691179 0 
5.2818 -0.691388 0 
5.28259 -0.691597 0 
5.28337 -0.691806 0 
5.28416 -0.692014 0 
ZONE I=5
5.28416 -0.692014 0 
5.28494 -0.692223 0 
5.28573 -0.692432 0 
5.28652 -0.69264 0 
5.2873 -0.692849 0 
ZONE I=5
5.2873 -0.692849 0 
5.28809 -0.693057 0 
5.28887 -0.693265 0 
5.28966 -0.693473 0 
5.29044 -0.693681 0 
ZONE I=5
5.29044 -0.693681 0 
5.29123 -0.693889 0 
5.29201 -0.694097 0 
5.2928 -0.694305 0 
5.29358 -0.694512 0 
ZONE I=5
5.29358 -0.694512 0 
5.29437 -0.69472 0 
5.29515 -0.694928 0 
5.29594 -0.695135 0 
5.29673 -0.695342 0 
ZONE I=5
5.29673 -0.695342 0 
5.29751 -0.695549 0 
5.2983 -0.695757 0 
5.29908 -0.695964 0 
5.29987 -0.696171 0 
ZONE I=5
5.29987 -0.696171 0 
5.30065 -0.696377 0 
5.30144 -0.696584 0 
5.30222 -0.696791 0 
5.30301 -0.696998 0 
ZONE I=5
5.30301 -0.696998 0 
5.30379 -0.697204 0 
5.30458 -0.69741 0 
5.30536 -0.697617 0 
5.30615 -0.697823 0 
ZONE I=5
5.30615 -0.697823 0 
5.30694 -0.698029 0 
5.30772 -0.698235 0 
5.30851 -0.698441 0 
5.30929 -0.698647 0 
ZONE I=5
5.30929 -0.698647 0 
5.31008 -0.698853 0 
5.31086 -0.699058 0 
5.31165 -0.699264 0 
5.31243 -0.699469 0 
ZONE I=5
5.31243 -0.699469 0 
5.31322 -0.699675 0 
5.314 -0.69988 0 
5.31479 -0.700085 0 
5.31557 -0.70029 0 
ZONE I=5
5.31557 -0.70029 0 
5.31636 -0.700495 0 
5.31715 -0.7007 0 
5.31793 -0.700905 0 
5.31872 -0.701109 0 
ZONE I=5
5.31872 -0.701109 0 
5.3195 -0.701314 0 
5.32029 -0.701518 0 
5.32107 -0.701723 0 
5.32186 -0.701927 0 
ZONE I=5
5.32186 -0.701927 0 
5.32264 -0.702131 0 
5.32343 -0.702335 0 
5.32421 -0.702539 0 
5.325 -0.702743 0 
ZONE I=5
5.325 -0.702743 0 
5.32578 -0.702947 0 
5.32657 -0.703151 0 
5.32736 -0.703354 0 
5.32814 -0.703558 0 
ZONE I=5
5.32814 -0.703558 0 
5.32893 -0.703761 0 
5.32971 -0.703964 0 
5.3305 -0.704168 0 
5.33128 -0.704371 0 
ZONE I=5
5.33128 -0.704371 0 
5.33207 -0.704574 0 
5.33285 -0.704777 0 
5.33364 -0.704979 0 
5.33442 -0.705182 0 
ZONE I=5
5.33442 -0.705182 0 
5.33521 -0.705385 0 
5.336 -0.705587 0 
5.33678 -0.705789 0 
5.33757 -0.705992 0 
ZONE I=5
5.33757 -0.705992 0 
5.33835 -0.706194 0 
5.33914 -0.706396 0 
5.33992 -0.706598 0 
5.34071 -0.7068 0 
ZONE I=5
5.34071 -0.7068 0 
5.34149 -0.707001 0 
5.34228 -0.707203 0 
5.34306 -0.707405 0 
5.34385 -0.707606 0 
ZONE I=5
5.34385 -0.707606 0 
5.34463 -0.707807 0 
5.34542 -0.708009 0 
5.34621 -0.70821 0 
5.34699 -0.708411 0 
ZONE I=5
5.34699 -0.708411 0 
5.34778 -0.708612 0 
5.34856 -0.708812 0 
5.34935 -0.709013 0 
5.35013 -0.709214 0 
ZONE I=5
5.35013 -0.709214 0 
5.35092 -0.709414 0 
5.3517 -0.709615 0 
5.35249 -0.709815 0 
5.35327 -0.710015 0 
ZONE I=5
5.35327 -0.710015 0 
5.35406 -0.710215 0 
5.35484 -0.710415 0 
5.35563 -0.710615 0 
5.35642 -0.710814 0 
ZONE I=5
5.35642 -0.710814 0 
5.3572 -0.711014 0 
5.35799 -0.711213 0 
5.35877 -0.711413 0 
5.35956 -0.711612 0 
ZONE I=5
5.35956 -0.711612 0 
5.36034 -0.711811 0 
5.36113 -0.71201 0 
5.36191 -0.712209 0 
5.3627 -0.712408 0 
ZONE I=5
5.3627 -0.712408 0 
5.36348 -0.712607 0 
5.36427 -0.712805 0 
5.36505 -0.713004 0 
5.36584 -0.713202 0 
ZONE I=5
5.36584 -0.713202 0 
5.36663 -0.7134 0 
5.36741 -0.713598 0 
5.3682 -0.713796 0 
5.36898 -0.713994 0 
ZONE I=5
5.36898 -0.713994 0 
5.36977 -0.714192 0 
5.37055 -0.71439 0 
5.37134 -0.714587 0 
5.37212 -0.714785 0 
ZONE I=5
5.37212 -0.714785 0 
5.37291 -0.714982 0 
5.37369 -0.715179 0 
5.37448 -0.715376 0 
5.37527 -0.715573 0 
ZONE I=5
5.37527 -0.715573 0 
5.37605 -0.71577 0 
5.37684 -0.715967 0 
5.37762 -0.716163 0 
5.37841 -0.71636 0 
ZONE I=5
5.37841 -0.71636 0 
5.37919 -0.716556 0 
5.37998 -0.716753 0 
5.38076 -0.716949 0 
5.38155 -0.717145 0 
ZONE I=5
5.38155 -0.717145 0 
5.38233 -0.717341 0 
5.38312 -0.717536 0 
5.3839 -0.717732 0 
5.38469 -0.717928 0 
ZONE I=5
5.38469 -0.717928 0 
5.38548 -0.718123 0 
5.38626 -0.718318 0 
5.38705 -0.718513 0 
5.38783 -0.718708 0 
ZONE I=5
5.38783 -0.718708 0 
5.38862 -0.718903 0 
5.3894 -0.719098 0 
5.39019 -0.719293 0 
5.39097 -0.719487 0 
ZONE I=5
5.39097 -0.719487 0 
5.39176 -0.719682 0 
5.39254 -0.719876 0 
5.39333 -0.72007 0 
5.39411 -0.720264 0 
ZONE I=5
5.39411 -0.720264 0 
5.3949 -0.720458 0 
5.39569 -0.720652 0 
5.39647 -0.720845 0 
5.39726 -0.721039 0 
ZONE I=5
5.39726 -0.721039 0 
5.39804 -0.721232 0 
5.39883 -0.721426 0 
5.39961 -0.721619 0 
5.4004 -0.721812 0 
ZONE I=5
5.4004 -0.721812 0 
5.40118 -0.722005 0 
5.40197 -0.722197 0 
5.40275 -0.72239 0 
5.40354 -0.722582 0 
ZONE I=5
5.40354 -0.722582 0 
5.40432 -0.722775 0 
5.40511 -0.722967 0 
5.4059 -0.723159 0 
5.40668 -0.723351 0 
ZONE I=5
5.40668 -0.723351 0 
5.40747 -0.723543 0 
5.40825 -0.723735 0 
5.40904 -0.723926 0 
5.40982 -0.724118 0 
ZONE I=5
5.40982 -0.724118 0 
5.41061 -0.724309 0 
5.41139 -0.7245 0 
5.41218 -0.724691 0 
5.41296 -0.724882 0 
ZONE I=5
5.41296 -0.724882 0 
5.41375 -0.725073 0 
5.41453 -0.725263 0 
5.41532 -0.725454 0 
5.41611 -0.725644 0 
ZONE I=5
5.41611 -0.725644 0 
5.41689 -0.725834 0 
5.41768 -0.726024 0 
5.41846 -0.726214 0 
5.41925 -0.726404 0 
ZONE I=5
5.41925 -0.726404 0 
5.42003 -0.726594 0 
5.42082 -0.726783 0 
5.4216 -0.726972 0 
5.42239 -0.727162 0 
ZONE I=5
5.42239 -0.727162 0 
5.42317 -0.727351 0 
5.42396 -0.72754 0 
5.42475 -0.727728 0 
5.42553 -0.727917 0 
ZONE I=5
5.42553 -0.727917 0 
5.42632 -0.728105 0 
5.4271 -0.728294 0 
5.42789 -0.728482 0 
5.42867 -0.72867 0 
ZONE I=5
5.42867 -0.72867 0 
5.42946 -0.728858 0 
5.43024 -0.729046 0 
5.43103 -0.729233 0 
5.43181 -0.729421 0 
ZONE I=5
5.43181 -0.729421 0 
5.4326 -0.729608 0 
5.43338 -0.729795 0 
5.43417 -0.729982 0 
5.43496 -0.730169 0 
ZONE I=5
5.43496 -0.730169 0 
5.43574 -0.730356 0 
5.43653 -0.730543 0 
5.43731 -0.730729 0 
5.4381 -0.730915 0 
ZONE I=5
5.4381 -0.730915 0 
5.43888 -0.731102 0 
5.43967 -0.731287 0 
5.44045 -0.731473 0 
5.44124 -0.731659 0 
ZONE I=5
5.44124 -0.731659 0 
5.44202 -0.731845 0 
5.44281 -0.73203 0 
5.44359 -0.732215 0 
5.44438 -0.7324 0 
ZONE I=5
5.44438 -0.7324 0 
5.44517 -0.732585 0 
5.44595 -0.73277 0 
5.44674 -0.732954 0 
5.44752 -0.733139 0 
ZONE I=5
5.44752 -0.733139 0 
5.44831 -0.733323 0 
5.44909 -0.733507 0 
5.44988 -0.733691 0 
5.45066 -0.733875 0 
ZONE I=5
5.45066 -0.733875 0 
5.45145 -0.734059 0 
5.45223 -0.734242 0 
5.45302 -0.734425 0 
5.4538 -0.734609 0 
ZONE I=5
5.4538 -0.734609 0 
5.45459 -0.734792 0 
5.45538 -0.734974 0 
5.45616 -0.735157 0 
5.45695 -0.73534 0 
ZONE I=5
5.45695 -0.73534 0 
5.45773 -0.735522 0 
5.45852 -0.735704 0 
5.4593 -0.735886 0 
5.46009 -0.736068 0 
ZONE I=5
5.46009 -0.736068 0 
5.46087 -0.73625 0 
5.46166 -0.736431 0 
5.46244 -0.736613 0 
5.46323 -0.736794 0 
ZONE I=5
5.46323 -0.736794 0 
5.46402 -0.736975 0 
5.4648 -0.737156 0 
5.46559 -0.737336 0 
5.46637 -0.737517 0 
ZONE I=5
5.46637 -0.737517 0 
5.46716 -0.737697 0 
5.46794 -0.737877 0 
5.46873 -0.738057 0 
5.46951 -0.738237 0 
ZONE I=5
5.46951 -0.738237 0 
5.4703 -0.738417 0 
5.47108 -0.738596 0 
5.47187 -0.738775 0 
5.47265 -0.738955 0 
ZONE I=5
5.47265 -0.738955 0 
5.47344 -0.739133 0 
5.47423 -0.739312 0 
5.47501 -0.739491 0 
5.4758 -0.739669 0 
ZONE I=5
5.4758 -0.739669 0 
5.47658 -0.739847 0 
5.47737 -0.740025 0 
5.47815 -0.740203 0 
5.47894 -0.740381 0 
ZONE I=5
5.47894 -0.740381 0 
5.47972 -0.740559 0 
5.48051 -0.740736 0 
5.48129 -0.740913 0 
5.48208 -0.74109 0 
ZONE I=5
5.48208 -0.74109 0 
5.48286 -0.741267 0 
5.48365 -0.741443 0 
5.48444 -0.74162 0 
5.48522 -0.741796 0 
ZONE I=5
5.48522 -0.741796 0 
5.48601 -0.741972 0 
5.48679 -0.742148 0 
5.48758 -0.742323 0 
5.48836 -0.742499 0 
ZONE I=5
5.48836 -0.742499 0 
5.48915 -0.742674 0 
5.48993 -0.742849 0 
5.49072 -0.743024 0 
5.4915 -0.743199 0 
ZONE I=5
5.4915 -0.743199 0 
5.49229 -0.743373 0 
5.49307 -0.743548 0 
5.49386 -0.743722 0 
5.49465 -0.743896 0 
ZONE I=5
5.49465 -0.743896 0 
5.49543 -0.744069 0 
5.49622 -0.744243 0 
5.497 -0.744416 0 
5.49779 -0.744589 0 
ZONE I=5
5.49779 -0.744589 0 
5.49857 -0.744762 0 
5.49936 -0.744935 0 
5.50014 -0.745108 0 
5.50093 -0.74528 0 
ZONE I=5
