ZONE I=5
4.64013 -0.901626 0 
ZONE I=5
4.64013 -0.901626 0 
4.64092 -0.90141 0 
4.6417 -0.901194 0 
4.64249 -0.900977 0 
4.64327 -0.900759 0 
ZONE I=5
4.64327 -0.900759 0 
4.64406 -0.900542 0 
4.64484 -0.900324 0 
4.64563 -0.900105 0 
4.64642 -0.899887 0 
ZONE I=5
4.64642 -0.899887 0 
4.6472 -0.899667 0 
4.64799 -0.899448 0 
4.64877 -0.899228 0 
4.64956 -0.899008 0 
ZONE I=5
4.64956 -0.899008 0 
4.65034 -0.898787 0 
4.65113 -0.898566 0 
4.65191 -0.898345 0 
4.6527 -0.898123 0 
ZONE I=5
4.6527 -0.898123 0 
4.65348 -0.897901 0 
4.65427 -0.897678 0 
4.65505 -0.897455 0 
4.65584 -0.897232 0 
ZONE I=5
4.65584 -0.897232 0 
4.65663 -0.897009 0 
4.65741 -0.896785 0 
4.6582 -0.89656 0 
4.65898 -0.896335 0 
ZONE I=5
4.65898 -0.896335 0 
4.65977 -0.89611 0 
4.66055 -0.895885 0 
4.66134 -0.895659 0 
4.66212 -0.895433 0 
ZONE I=5
4.66212 -0.895433 0 
4.66291 -0.895206 0 
4.66369 -0.894979 0 
4.66448 -0.894752 0 
4.66527 -0.894524 0 
ZONE I=5
4.66527 -0.894524 0 
4.66605 -0.894296 0 
4.66684 -0.894068 0 
4.66762 -0.893839 0 
4.66841 -0.89361 0 
ZONE I=5
4.66841 -0.89361 0 
4.66919 -0.893381 0 
4.66998 -0.893151 0 
4.67076 -0.892921 0 
4.67155 -0.89269 0 
ZONE I=5
4.67155 -0.89269 0 
4.67233 -0.892459 0 
4.67312 -0.892228 0 
4.6739 -0.891996 0 
4.67469 -0.891764 0 
ZONE I=5
4.67469 -0.891764 0 
4.67548 -0.891532 0 
4.67626 -0.891299 0 
4.67705 -0.891066 0 
4.67783 -0.890832 0 
ZONE I=5
4.67783 -0.890832 0 
4.67862 -0.890599 0 
4.6794 -0.890364 0 
4.68019 -0.89013 0 
4.68097 -0.889895 0 
ZONE I=5
4.68097 -0.889895 0 
4.68176 -0.88966 0 
4.68254 -0.889424 0 
4.68333 -0.889188 0 
4.68411 -0.888952 0 
ZONE I=5
4.68411 -0.888952 0 
4.6849 -0.888715 0 
4.68569 -0.888478 0 
4.68647 -0.888241 0 
4.68726 -0.888003 0 
ZONE I=5
4.68726 -0.888003 0 
4.68804 -0.887765 0 
4.68883 -0.887526 0 
4.68961 -0.887287 0 
4.6904 -0.887048 0 
ZONE I=5
4.6904 -0.887048 0 
4.69118 -0.886809 0 
4.69197 -0.886569 0 
4.69275 -0.886329 0 
4.69354 -0.886088 0 
ZONE I=5
4.69354 -0.886088 0 
4.69432 -0.885847 0 
4.69511 -0.885606 0 
4.6959 -0.885364 0 
4.69668 -0.885122 0 
ZONE I=5
4.69668 -0.885122 0 
4.69747 -0.88488 0 
4.69825 -0.884637 0 
4.69904 -0.884394 0 
4.69982 -0.884151 0 
ZONE I=5
4.69982 -0.884151 0 
4.70061 -0.883907 0 
4.70139 -0.883663 0 
4.70218 -0.883418 0 
4.70296 -0.883173 0 
ZONE I=5
4.70296 -0.883173 0 
4.70375 -0.882928 0 
4.70453 -0.882683 0 
4.70532 -0.882437 0 
4.70611 -0.882191 0 
ZONE I=5
4.70611 -0.882191 0 
4.70689 -0.881944 0 
4.70768 -0.881697 0 
4.70846 -0.88145 0 
4.70925 -0.881202 0 
ZONE I=5
4.70925 -0.881202 0 
4.71003 -0.880954 0 
4.71082 -0.880706 0 
4.7116 -0.880458 0 
4.71239 -0.880209 0 
ZONE I=5
4.71239 -0.880209 0 
4.71317 -0.879959 0 
4.71396 -0.87971 0 
4.71475 -0.87946 0 
4.71553 -0.879209 0 
ZONE I=5
4.71553 -0.879209 0 
4.71632 -0.878959 0 
4.7171 -0.878708 0 
4.71789 -0.878456 0 
4.71867 -0.878205 0 
ZONE I=5
4.71867 -0.878205 0 
4.71946 -0.877952 0 
4.72024 -0.8777 0 
4.72103 -0.877447 0 
4.72181 -0.877194 0 
ZONE I=5
4.72181 -0.877194 0 
4.7226 -0.876941 0 
4.72338 -0.876687 0 
4.72417 -0.876433 0 
4.72496 -0.876179 0 
ZONE I=5
4.72496 -0.876179 0 
4.72574 -0.875924 0 
4.72653 -0.875669 0 
4.72731 -0.875413 0 
4.7281 -0.875157 0 
ZONE I=5
4.7281 -0.875157 0 
4.72888 -0.874901 0 
4.72967 -0.874645 0 
4.73045 -0.874388 0 
4.73124 -0.874131 0 
ZONE I=5
4.73124 -0.874131 0 
4.73202 -0.873873 0 
4.73281 -0.873616 0 
4.73359 -0.873357 0 
4.73438 -0.873099 0 
ZONE I=5
4.73438 -0.873099 0 
4.73517 -0.87284 0 
4.73595 -0.872581 0 
4.73674 -0.872322 0 
4.73752 -0.872062 0 
ZONE I=5
4.73752 -0.872062 0 
4.73831 -0.871802 0 
4.73909 -0.871541 0 
4.73988 -0.87128 0 
4.74066 -0.871019 0 
ZONE I=5
4.74066 -0.871019 0 
4.74145 -0.870758 0 
4.74223 -0.870496 0 
4.74302 -0.870234 0 
4.7438 -0.869971 0 
ZONE I=5
4.7438 -0.869971 0 
4.74459 -0.869708 0 
4.74538 -0.869445 0 
4.74616 -0.869182 0 
4.74695 -0.868918 0 
ZONE I=5
4.74695 -0.868918 0 
4.74773 -0.868654 0 
4.74852 -0.868389 0 
4.7493 -0.868125 0 
4.75009 -0.867859 0 
ZONE I=5
4.75009 -0.867859 0 
4.75087 -0.867594 0 
4.75166 -0.867328 0 
4.75244 -0.867062 0 
4.75323 -0.866796 0 
ZONE I=5
4.75323 -0.866796 0 
4.75402 -0.866529 0 
4.7548 -0.866262 0 
4.75559 -0.865994 0 
4.75637 -0.865727 0 
ZONE I=5
4.75637 -0.865727 0 
4.75716 -0.865459 0 
4.75794 -0.86519 0 
4.75873 -0.864922 0 
4.75951 -0.864653 0 
ZONE I=5
4.75951 -0.864653 0 
4.7603 -0.864383 0 
4.76108 -0.864114 0 
4.76187 -0.863844 0 
4.76265 -0.863573 0 
ZONE I=5
4.76265 -0.863573 0 
4.76344 -0.863303 0 
4.76423 -0.863032 0 
4.76501 -0.86276 0 
4.7658 -0.862489 0 
ZONE I=5
4.7658 -0.862489 0 
4.76658 -0.862217 0 
4.76737 -0.861944 0 
4.76815 -0.861672 0 
4.76894 -0.861399 0 
ZONE I=5
4.76894 -0.861399 0 
4.76972 -0.861126 0 
4.77051 -0.860852 0 
4.77129 -0.860578 0 
4.77208 -0.860304 0 
ZONE I=5
4.77208 -0.860304 0 
4.77286 -0.86003 0 
4.77365 -0.859755 0 
4.77444 -0.85948 0 
4.77522 -0.859204 0 
ZONE I=5
4.77522 -0.859204 0 
4.77601 -0.858928 0 
4.77679 -0.858652 0 
4.77758 -0.858376 0 
4.77836 -0.858099 0 
ZONE I=5
4.77836 -0.858099 0 
4.77915 -0.857822 0 
4.77993 -0.857545 0 
4.78072 -0.857267 0 
4.7815 -0.856989 0 
ZONE I=5
4.7815 -0.856989 0 
4.78229 -0.856711 0 
4.78307 -0.856432 0 
4.78386 -0.856153 0 
4.78465 -0.855874 0 
ZONE I=5
4.78465 -0.855874 0 
4.78543 -0.855594 0 
4.78622 -0.855314 0 
4.787 -0.855034 0 
4.78779 -0.854754 0 
ZONE I=5
4.78779 -0.854754 0 
4.78857 -0.854473 0 
4.78936 -0.854192 0 
4.79014 -0.85391 0 
4.79093 -0.853629 0 
ZONE I=5
4.79093 -0.853629 0 
4.79171 -0.853347 0 
4.7925 -0.853064 0 
4.79328 -0.852781 0 
4.79407 -0.852498 0 
ZONE I=5
4.79407 -0.852498 0 
4.79486 -0.852215 0 
4.79564 -0.851931 0 
4.79643 -0.851648 0 
4.79721 -0.851363 0 
ZONE I=5
4.79721 -0.851363 0 
4.798 -0.851079 0 
4.79878 -0.850794 0 
4.79957 -0.850509 0 
4.80035 -0.850223 0 
ZONE I=5
4.80035 -0.850223 0 
4.80114 -0.849937 0 
4.80192 -0.849651 0 
4.80271 -0.849365 0 
4.8035 -0.849078 0 
ZONE I=5
4.8035 -0.849078 0 
4.80428 -0.848791 0 
4.80507 -0.848504 0 
4.80585 -0.848216 0 
4.80664 -0.847928 0 
ZONE I=5
4.80664 -0.847928 0 
4.80742 -0.84764 0 
4.80821 -0.847352 0 
4.80899 -0.847063 0 
4.80978 -0.846773 0 
ZONE I=5
4.80978 -0.846773 0 
4.81056 -0.846484 0 
4.81135 -0.846194 0 
4.81213 -0.845904 0 
4.81292 -0.845614 0 
ZONE I=5
4.81292 -0.845614 0 
4.81371 -0.845323 0 
4.81449 -0.845032 0 
4.81528 -0.844741 0 
4.81606 -0.844449 0 
ZONE I=5
4.81606 -0.844449 0 
4.81685 -0.844157 0 
4.81763 -0.843865 0 
4.81842 -0.843573 0 
4.8192 -0.84328 0 
ZONE I=5
4.8192 -0.84328 0 
4.81999 -0.842987 0 
4.82077 -0.842693 0 
4.82156 -0.8424 0 
4.82234 -0.842106 0 
ZONE I=5
4.82234 -0.842106 0 
4.82313 -0.841811 0 
4.82392 -0.841517 0 
4.8247 -0.841222 0 
4.82549 -0.840927 0 
ZONE I=5
4.82549 -0.840927 0 
4.82627 -0.840631 0 
4.82706 -0.840336 0 
4.82784 -0.840039 0 
4.82863 -0.839743 0 
ZONE I=5
4.82863 -0.839743 0 
4.82941 -0.839446 0 
4.8302 -0.839149 0 
4.83098 -0.838852 0 
4.83177 -0.838555 0 
ZONE I=5
4.83177 -0.838555 0 
4.83255 -0.838257 0 
4.83334 -0.837959 0 
4.83413 -0.83766 0 
4.83491 -0.837361 0 
ZONE I=5
4.83491 -0.837361 0 
4.8357 -0.837062 0 
4.83648 -0.836763 0 
4.83727 -0.836463 0 
4.83805 -0.836163 0 
ZONE I=5
4.83805 -0.836163 0 
4.83884 -0.835863 0 
4.83962 -0.835563 0 
4.84041 -0.835262 0 
4.84119 -0.834961 0 
ZONE I=5
4.84119 -0.834961 0 
4.84198 -0.834659 0 
4.84277 -0.834358 0 
4.84355 -0.834056 0 
4.84434 -0.833753 0 
ZONE I=5
4.84434 -0.833753 0 
4.84512 -0.833451 0 
4.84591 -0.833148 0 
4.84669 -0.832845 0 
4.84748 -0.832541 0 
ZONE I=5
4.84748 -0.832541 0 
4.84826 -0.832238 0 
4.84905 -0.831934 0 
4.84983 -0.831629 0 
4.85062 -0.831325 0 
ZONE I=5
4.85062 -0.831325 0 
4.8514 -0.83102 0 
4.85219 -0.830715 0 
4.85298 -0.830409 0 
4.85376 -0.830103 0 
ZONE I=5
4.85376 -0.830103 0 
4.85455 -0.829797 0 
4.85533 -0.829491 0 
4.85612 -0.829185 0 
4.8569 -0.828878 0 
ZONE I=5
4.8569 -0.828878 0 
4.85769 -0.82857 0 
4.85847 -0.828263 0 
4.85926 -0.827955 0 
4.86004 -0.827647 0 
ZONE I=5
4.86004 -0.827647 0 
4.86083 -0.827339 0 
4.86161 -0.82703 0 
4.8624 -0.826721 0 
4.86319 -0.826412 0 
ZONE I=5
4.86319 -0.826412 0 
4.86397 -0.826103 0 
4.86476 -0.825793 0 
4.86554 -0.825483 0 
4.86633 -0.825173 0 
ZONE I=5
4.86633 -0.825173 0 
4.86711 -0.824862 0 
4.8679 -0.824551 0 
4.86868 -0.82424 0 
4.86947 -0.823928 0 
ZONE I=5
4.86947 -0.823928 0 
4.87025 -0.823617 0 
4.87104 -0.823305 0 
4.87182 -0.822992 0 
4.87261 -0.82268 0 
ZONE I=5
4.87261 -0.82268 0 
4.8734 -0.822367 0 
4.87418 -0.822054 0 
4.87497 -0.82174 0 
4.87575 -0.821427 0 
ZONE I=5
4.87575 -0.821427 0 
4.87654 -0.821113 0 
4.87732 -0.820798 0 
4.87811 -0.820484 0 
4.87889 -0.820169 0 
ZONE I=5
4.87889 -0.820169 0 
4.87968 -0.819854 0 
4.88046 -0.819539 0 
4.88125 -0.819223 0 
4.88203 -0.818907 0 
ZONE I=5
4.88203 -0.818907 0 
4.88282 -0.818591 0 
4.88361 -0.818274 0 
4.88439 -0.817957 0 
4.88518 -0.81764 0 
ZONE I=5
4.88518 -0.81764 0 
4.88596 -0.817323 0 
4.88675 -0.817006 0 
4.88753 -0.816688 0 
4.88832 -0.816369 0 
ZONE I=5
4.88832 -0.816369 0 
4.8891 -0.816051 0 
4.88989 -0.815732 0 
4.89067 -0.815413 0 
4.89146 -0.815094 0 
ZONE I=5
4.89146 -0.815094 0 
4.89225 -0.814775 0 
4.89303 -0.814455 0 
4.89382 -0.814135 0 
4.8946 -0.813814 0 
ZONE I=5
4.8946 -0.813814 0 
4.89539 -0.813494 0 
4.89617 -0.813173 0 
4.89696 -0.812852 0 
4.89774 -0.81253 0 
ZONE I=5
4.89774 -0.81253 0 
4.89853 -0.812209 0 
4.89931 -0.811887 0 
4.9001 -0.811564 0 
4.90088 -0.811242 0 
ZONE I=5
4.90088 -0.811242 0 
4.90167 -0.810919 0 
4.90246 -0.810596 0 
4.90324 -0.810273 0 
4.90403 -0.809949 0 
ZONE I=5
4.90403 -0.809949 0 
4.90481 -0.809625 0 
4.9056 -0.809301 0 
4.90638 -0.808976 0 
4.90717 -0.808652 0 
ZONE I=5
4.90717 -0.808652 0 
4.90795 -0.808327 0 
4.90874 -0.808002 0 
4.90952 -0.807676 0 
4.91031 -0.80735 0 
ZONE I=5
4.91031 -0.80735 0 
4.91109 -0.807024 0 
4.91188 -0.806698 0 
4.91267 -0.806371 0 
4.91345 -0.806045 0 
ZONE I=5
4.91345 -0.806045 0 
4.91424 -0.805718 0 
4.91502 -0.80539 0 
4.91581 -0.805062 0 
4.91659 -0.804735 0 
ZONE I=5
4.91659 -0.804735 0 
4.91738 -0.804406 0 
4.91816 -0.804078 0 
4.91895 -0.803749 0 
4.91973 -0.80342 0 
ZONE I=5
4.91973 -0.80342 0 
4.92052 -0.803091 0 
4.9213 -0.802762 0 
4.92209 -0.802432 0 
4.92288 -0.802102 0 
ZONE I=5
4.92288 -0.802102 0 
4.92366 -0.801772 0 
4.92445 -0.801441 0 
4.92523 -0.80111 0 
4.92602 -0.800779 0 
ZONE I=5
4.92602 -0.800779 0 
4.9268 -0.800448 0 
4.92759 -0.800116 0 
4.92837 -0.799784 0 
4.92916 -0.799452 0 
ZONE I=5
4.92916 -0.799452 0 
4.92994 -0.79912 0 
4.93073 -0.798787 0 
4.93152 -0.798454 0 
4.9323 -0.798121 0 
ZONE I=5
4.9323 -0.798121 0 
4.93309 -0.797788 0 
4.93387 -0.797454 0 
4.93466 -0.79712 0 
4.93544 -0.796786 0 
ZONE I=5
4.93544 -0.796786 0 
4.93623 -0.796451 0 
4.93701 -0.796117 0 
4.9378 -0.795782 0 
4.93858 -0.795446 0 
ZONE I=5
4.93858 -0.795446 0 
4.93937 -0.795111 0 
4.94015 -0.794775 0 
4.94094 -0.794439 0 
4.94173 -0.794103 0 
ZONE I=5
4.94173 -0.794103 0 
4.94251 -0.793766 0 
4.9433 -0.793429 0 
4.94408 -0.793092 0 
4.94487 -0.792755 0 
ZONE I=5
4.94487 -0.792755 0 
4.94565 -0.792417 0 
4.94644 -0.79208 0 
4.94722 -0.791742 0 
4.94801 -0.791403 0 
ZONE I=5
4.94801 -0.791403 0 
4.94879 -0.791065 0 
4.94958 -0.790726 0 
4.95036 -0.790387 0 
4.95115 -0.790047 0 
ZONE I=5
4.95115 -0.790047 0 
4.95194 -0.789708 0 
4.95272 -0.789368 0 
4.95351 -0.789028 0 
4.95429 -0.788687 0 
ZONE I=5
4.95429 -0.788687 0 
4.95508 -0.788347 0 
4.95586 -0.788006 0 
4.95665 -0.787665 0 
4.95743 -0.787323 0 
ZONE I=5
4.95743 -0.787323 0 
4.95822 -0.786982 0 
4.959 -0.78664 0 
4.95979 -0.786298 0 
4.96057 -0.785955 0 
ZONE I=5
4.96057 -0.785955 0 
4.96136 -0.785613 0 
4.96215 -0.78527 0 
4.96293 -0.784927 0 
4.96372 -0.784583 0 
ZONE I=5
4.96372 -0.784583 0 
4.9645 -0.784239 0 
4.96529 -0.783896 0 
4.96607 -0.783551 0 
4.96686 -0.783207 0 
ZONE I=5
4.96686 -0.783207 0 
4.96764 -0.782862 0 
4.96843 -0.782517 0 
4.96921 -0.782172 0 
4.97 -0.781827 0 
ZONE I=5
4.97 -0.781827 0 
4.97078 -0.781481 0 
4.97157 -0.781135 0 
4.97236 -0.780789 0 
4.97314 -0.780443 0 
ZONE I=5
4.97314 -0.780443 0 
4.97393 -0.780096 0 
4.97471 -0.779749 0 
4.9755 -0.779402 0 
4.97628 -0.779055 0 
ZONE I=5
4.97628 -0.779055 0 
4.97707 -0.778707 0 
4.97785 -0.778359 0 
4.97864 -0.778011 0 
4.97942 -0.777663 0 
ZONE I=5
4.97942 -0.777663 0 
4.98021 -0.777314 0 
4.981 -0.776965 0 
4.98178 -0.776616 0 
4.98257 -0.776267 0 
ZONE I=5
4.98257 -0.776267 0 
4.98335 -0.775917 0 
4.98414 -0.775568 0 
4.98492 -0.775217 0 
4.98571 -0.774867 0 
ZONE I=5
4.98571 -0.774867 0 
4.98649 -0.774517 0 
4.98728 -0.774166 0 
4.98806 -0.773815 0 
4.98885 -0.773463 0 
ZONE I=5
4.98885 -0.773463 0 
4.98963 -0.773112 0 
4.99042 -0.77276 0 
4.99121 -0.772408 0 
4.99199 -0.772056 0 
ZONE I=5
4.99199 -0.772056 0 
4.99278 -0.771703 0 
4.99356 -0.771351 0 
4.99435 -0.770998 0 
4.99513 -0.770644 0 
ZONE I=5
4.99513 -0.770644 0 
4.99592 -0.770291 0 
4.9967 -0.769937 0 
4.99749 -0.769583 0 
4.99827 -0.769229 0 
ZONE I=5
4.99827 -0.769229 0 
4.99906 -0.768875 0 
4.99984 -0.76852 0 
5.00063 -0.768165 0 
5.00142 -0.76781 0 
ZONE I=5
5.00142 -0.76781 0 
5.0022 -0.767454 0 
5.00299 -0.767099 0 
5.00377 -0.766743 0 
5.00456 -0.766387 0 
ZONE I=5
5.00456 -0.766387 0 
5.00534 -0.766031 0 
5.00613 -0.765674 0 
5.00691 -0.765317 0 
5.0077 -0.76496 0 
ZONE I=5
5.0077 -0.76496 0 
5.00848 -0.764603 0 
5.00927 -0.764245 0 
5.01005 -0.763888 0 
5.01084 -0.76353 0 
ZONE I=5
5.01084 -0.76353 0 
5.01163 -0.763171 0 
5.01241 -0.762813 0 
5.0132 -0.762454 0 
5.01398 -0.762095 0 
ZONE I=5
5.01398 -0.762095 0 
5.01477 -0.761736 0 
5.01555 -0.761377 0 
5.01634 -0.761017 0 
5.01712 -0.760657 0 
ZONE I=5
5.01712 -0.760657 0 
5.01791 -0.760297 0 
5.01869 -0.759937 0 
5.01948 -0.759576 0 
5.02027 -0.759215 0 
ZONE I=5
5.02027 -0.759215 0 
5.02105 -0.758854 0 
5.02184 -0.758493 0 
5.02262 -0.758131 0 
5.02341 -0.75777 0 
ZONE I=5
5.02341 -0.75777 0 
5.02419 -0.757408 0 
5.02498 -0.757046 0 
5.02576 -0.756683 0 
5.02655 -0.75632 0 
ZONE I=5
5.02655 -0.75632 0 
5.02733 -0.755958 0 
5.02812 -0.755594 0 
5.0289 -0.755231 0 
5.02969 -0.754867 0 
ZONE I=5
5.02969 -0.754867 0 
5.03048 -0.754504 0 
5.03126 -0.75414 0 
5.03205 -0.753775 0 
5.03283 -0.753411 0 
ZONE I=5
5.03283 -0.753411 0 
5.03362 -0.753046 0 
5.0344 -0.752681 0 
5.03519 -0.752316 0 
5.03597 -0.75195 0 
ZONE I=5
5.03597 -0.75195 0 
5.03676 -0.751585 0 
5.03754 -0.751219 0 
5.03833 -0.750853 0 
5.03911 -0.750486 0 
ZONE I=5
5.03911 -0.750486 0 
5.0399 -0.75012 0 
5.04069 -0.749753 0 
5.04147 -0.749386 0 
5.04226 -0.749019 0 
ZONE I=5
5.04226 -0.749019 0 
5.04304 -0.748651 0 
5.04383 -0.748284 0 
5.04461 -0.747916 0 
5.0454 -0.747548 0 
ZONE I=5
5.0454 -0.747548 0 
5.04618 -0.747179 0 
5.04697 -0.746811 0 
5.04775 -0.746442 0 
5.04854 -0.746073 0 
ZONE I=5
5.04854 -0.746073 0 
5.04932 -0.745703 0 
5.05011 -0.745334 0 
5.0509 -0.744964 0 
5.05168 -0.744594 0 
ZONE I=5
5.05168 -0.744594 0 
5.05247 -0.744224 0 
5.05325 -0.743854 0 
5.05404 -0.743483 0 
5.05482 -0.743112 0 
ZONE I=5
5.05482 -0.743112 0 
5.05561 -0.742741 0 
5.05639 -0.74237 0 
5.05718 -0.741998 0 
5.05796 -0.741626 0 
ZONE I=5
5.05796 -0.741626 0 
5.05875 -0.741255 0 
5.05953 -0.740882 0 
5.06032 -0.74051 0 
5.06111 -0.740137 0 
ZONE I=5
5.06111 -0.740137 0 
5.06189 -0.739764 0 
5.06268 -0.739391 0 
5.06346 -0.739018 0 
5.06425 -0.738645 0 
ZONE I=5
5.06425 -0.738645 0 
5.06503 -0.738271 0 
5.06582 -0.737897 0 
5.0666 -0.737523 0 
5.06739 -0.737148 0 
ZONE I=5
5.06739 -0.737148 0 
5.06817 -0.736774 0 
5.06896 -0.736399 0 
5.06975 -0.736024 0 
5.07053 -0.735649 0 
ZONE I=5
5.07053 -0.735649 0 
5.07132 -0.735273 0 
5.0721 -0.734897 0 
5.07289 -0.734521 0 
5.07367 -0.734145 0 
ZONE I=5
5.07367 -0.734145 0 
5.07446 -0.733769 0 
5.07524 -0.733392 0 
5.07603 -0.733016 0 
5.07681 -0.732639 0 
ZONE I=5
5.07681 -0.732639 0 
5.0776 -0.732261 0 
5.07838 -0.731884 0 
5.07917 -0.731506 0 
5.07996 -0.731128 0 
ZONE I=5
5.07996 -0.731128 0 
5.08074 -0.73075 0 
5.08153 -0.730372 0 
5.08231 -0.729993 0 
5.0831 -0.729615 0 
ZONE I=5
5.0831 -0.729615 0 
5.08388 -0.729236 0 
5.08467 -0.728857 0 
5.08545 -0.728477 0 
5.08624 -0.728098 0 
ZONE I=5
5.08624 -0.728098 0 
5.08702 -0.727718 0 
5.08781 -0.727338 0 
5.08859 -0.726958 0 
5.08938 -0.726577 0 
ZONE I=5
5.08938 -0.726577 0 
5.09017 -0.726196 0 
5.09095 -0.725816 0 
5.09174 -0.725434 0 
5.09252 -0.725053 0 
ZONE I=5
5.09252 -0.725053 0 
5.09331 -0.724672 0 
5.09409 -0.72429 0 
5.09488 -0.723908 0 
5.09566 -0.723526 0 
ZONE I=5
5.09566 -0.723526 0 
5.09645 -0.723143 0 
5.09723 -0.722761 0 
5.09802 -0.722378 0 
5.0988 -0.721995 0 
ZONE I=5
5.0988 -0.721995 0 
5.09959 -0.721612 0 
5.10038 -0.721229 0 
5.10116 -0.720845 0 
5.10195 -0.720461 0 
ZONE I=5
5.10195 -0.720461 0 
5.10273 -0.720077 0 
5.10352 -0.719693 0 
5.1043 -0.719308 0 
5.10509 -0.718924 0 
ZONE I=5
5.10509 -0.718924 0 
5.10587 -0.718539 0 
5.10666 -0.718154 0 
5.10744 -0.717768 0 
5.10823 -0.717383 0 
ZONE I=5
5.10823 -0.717383 0 
5.10902 -0.716997 0 
5.1098 -0.716611 0 
5.11059 -0.716225 0 
5.11137 -0.715839 0 
ZONE I=5
5.11137 -0.715839 0 
5.11216 -0.715452 0 
5.11294 -0.715065 0 
5.11373 -0.714678 0 
5.11451 -0.714291 0 
ZONE I=5
5.11451 -0.714291 0 
5.1153 -0.713904 0 
5.11608 -0.713516 0 
5.11687 -0.713128 0 
5.11765 -0.71274 0 
ZONE I=5
5.11765 -0.71274 0 
5.11844 -0.712352 0 
5.11923 -0.711964 0 
5.12001 -0.711575 0 
5.1208 -0.711186 0 
ZONE I=5
5.1208 -0.711186 0 
5.12158 -0.710797 0 
5.12237 -0.710408 0 
5.12315 -0.710019 0 
5.12394 -0.709629 0 
ZONE I=5
5.12394 -0.709629 0 
5.12472 -0.709239 0 
5.12551 -0.708849 0 
5.12629 -0.708459 0 
5.12708 -0.708069 0 
ZONE I=5
5.12708 -0.708069 0 
5.12786 -0.707678 0 
5.12865 -0.707287 0 
5.12944 -0.706896 0 
5.13022 -0.706505 0 
ZONE I=5
5.13022 -0.706505 0 
5.13101 -0.706113 0 
5.13179 -0.705722 0 
5.13258 -0.70533 0 
5.13336 -0.704938 0 
ZONE I=5
5.13336 -0.704938 0 
5.13415 -0.704545 0 
5.13493 -0.704153 0 
5.13572 -0.70376 0 
5.1365 -0.703367 0 
ZONE I=5
5.1365 -0.703367 0 
5.13729 -0.702974 0 
5.13807 -0.702581 0 
5.13886 -0.702188 0 
5.13965 -0.701794 0 
ZONE I=5
5.13965 -0.701794 0 
5.14043 -0.7014 0 
5.14122 -0.701006 0 
5.142 -0.700612 0 
5.14279 -0.700217 0 
ZONE I=5
5.14279 -0.700217 0 
5.14357 -0.699823 0 
5.14436 -0.699428 0 
5.14514 -0.699033 0 
5.14593 -0.698637 0 
ZONE I=5
5.14593 -0.698637 0 
5.14671 -0.698242 0 
5.1475 -0.697846 0 
5.14828 -0.69745 0 
5.14907 -0.697054 0 
ZONE I=5
5.14907 -0.697054 0 
5.14986 -0.696658 0 
5.15064 -0.696262 0 
5.15143 -0.695865 0 
5.15221 -0.695468 0 
ZONE I=5
5.15221 -0.695468 0 
5.153 -0.695071 0 
5.15378 -0.694674 0 
5.15457 -0.694276 0 
5.15535 -0.693879 0 
ZONE I=5
5.15535 -0.693879 0 
5.15614 -0.693481 0 
5.15692 -0.693083 0 
5.15771 -0.692685 0 
5.1585 -0.692286 0 
ZONE I=5
5.1585 -0.692286 0 
5.15928 -0.691888 0 
5.16007 -0.691489 0 
5.16085 -0.69109 0 
5.16164 -0.690691 0 
ZONE I=5
5.16164 -0.690691 0 
5.16242 -0.690291 0 
5.16321 -0.689892 0 
5.16399 -0.689492 0 
5.16478 -0.689092 0 
ZONE I=5
5.16478 -0.689092 0 
5.16556 -0.688692 0 
5.16635 -0.688291 0 
5.16713 -0.687891 0 
5.16792 -0.68749 0 
ZONE I=5
5.16792 -0.68749 0 
5.16871 -0.687089 0 
5.16949 -0.686688 0 
5.17028 -0.686287 0 
5.17106 -0.685885 0 
ZONE I=5
5.17106 -0.685885 0 
5.17185 -0.685484 0 
5.17263 -0.685082 0 
5.17342 -0.68468 0 
5.1742 -0.684277 0 
ZONE I=5
5.1742 -0.684277 0 
5.17499 -0.683875 0 
5.17577 -0.683472 0 
5.17656 -0.683069 0 
5.17734 -0.682666 0 
ZONE I=5
5.17734 -0.682666 0 
5.17813 -0.682263 0 
5.17892 -0.68186 0 
5.1797 -0.681456 0 
5.18049 -0.681052 0 
ZONE I=5
5.18049 -0.681052 0 
5.18127 -0.680648 0 
5.18206 -0.680244 0 
5.18284 -0.67984 0 
5.18363 -0.679435 0 
ZONE I=5
5.18363 -0.679435 0 
5.18441 -0.679031 0 
5.1852 -0.678626 0 
5.18598 -0.67822 0 
5.18677 -0.677815 0 
ZONE I=5
5.18677 -0.677815 0 
5.18755 -0.67741 0 
5.18834 -0.677004 0 
5.18913 -0.676598 0 
5.18991 -0.676192 0 
ZONE I=5
5.18991 -0.676192 0 
5.1907 -0.675786 0 
5.19148 -0.675379 0 
5.19227 -0.674973 0 
5.19305 -0.674566 0 
ZONE I=5
5.19305 -0.674566 0 
5.19384 -0.674159 0 
5.19462 -0.673752 0 
5.19541 -0.673344 0 
5.19619 -0.672937 0 
ZONE I=5
5.19619 -0.672937 0 
5.19698 -0.672529 0 
5.19777 -0.672121 0 
5.19855 -0.671713 0 
5.19934 -0.671305 0 
ZONE I=5
5.19934 -0.671305 0 
5.20012 -0.670896 0 
5.20091 -0.670488 0 
5.20169 -0.670079 0 
5.20248 -0.66967 0 
ZONE I=5
5.20248 -0.66967 0 
