ZONE I=5
5.02027 -0.82472 0 
ZONE I=5
5.02027 -0.82472 0 
5.02105 -0.824371 0 
5.02184 -0.824023 0 
5.02262 -0.823674 0 
5.02341 -0.823324 0 
ZONE I=5
5.02341 -0.823324 0 
5.02419 -0.822975 0 
5.02498 -0.822625 0 
5.02576 -0.822274 0 
5.02655 -0.821924 0 
ZONE I=5
5.02655 -0.821924 0 
5.02733 -0.821573 0 
5.02812 -0.821221 0 
5.0289 -0.82087 0 
5.02969 -0.820518 0 
ZONE I=5
5.02969 -0.820518 0 
5.03048 -0.820165 0 
5.03126 -0.819813 0 
5.03205 -0.81946 0 
5.03283 -0.819107 0 
ZONE I=5
5.03283 -0.819107 0 
5.03362 -0.818753 0 
5.0344 -0.818399 0 
5.03519 -0.818045 0 
5.03597 -0.81769 0 
ZONE I=5
5.03597 -0.81769 0 
5.03676 -0.817335 0 
5.03754 -0.81698 0 
5.03833 -0.816624 0 
5.03911 -0.816268 0 
ZONE I=5
5.03911 -0.816268 0 
5.0399 -0.815912 0 
5.04069 -0.815556 0 
5.04147 -0.815199 0 
5.04226 -0.814841 0 
ZONE I=5
5.04226 -0.814841 0 
5.04304 -0.814484 0 
5.04383 -0.814126 0 
5.04461 -0.813768 0 
5.0454 -0.813409 0 
ZONE I=5
5.0454 -0.813409 0 
5.04618 -0.81305 0 
5.04697 -0.812691 0 
5.04775 -0.812332 0 
5.04854 -0.811972 0 
ZONE I=5
5.04854 -0.811972 0 
5.04932 -0.811612 0 
5.05011 -0.811251 0 
5.0509 -0.810891 0 
5.05168 -0.81053 0 
ZONE I=5
5.05168 -0.81053 0 
5.05247 -0.810168 0 
5.05325 -0.809806 0 
5.05404 -0.809444 0 
5.05482 -0.809082 0 
ZONE I=5
5.05482 -0.809082 0 
5.05561 -0.808719 0 
5.05639 -0.808356 0 
5.05718 -0.807993 0 
5.05796 -0.807629 0 
ZONE I=5
5.05796 -0.807629 0 
5.05875 -0.807265 0 
5.05953 -0.806901 0 
5.06032 -0.806536 0 
5.06111 -0.806171 0 
ZONE I=5
5.06111 -0.806171 0 
5.06189 -0.805806 0 
5.06268 -0.805441 0 
5.06346 -0.805075 0 
5.06425 -0.804709 0 
ZONE I=5
5.06425 -0.804709 0 
5.06503 -0.804342 0 
5.06582 -0.803975 0 
5.0666 -0.803608 0 
5.06739 -0.803241 0 
ZONE I=5
5.06739 -0.803241 0 
5.06817 -0.802873 0 
5.06896 -0.802505 0 
5.06975 -0.802136 0 
5.07053 -0.801768 0 
ZONE I=5
5.07053 -0.801768 0 
5.07132 -0.801398 0 
5.0721 -0.801029 0 
5.07289 -0.800659 0 
5.07367 -0.800289 0 
ZONE I=5
5.07367 -0.800289 0 
5.07446 -0.799919 0 
5.07524 -0.799549 0 
5.07603 -0.799178 0 
5.07681 -0.798806 0 
ZONE I=5
5.07681 -0.798806 0 
5.0776 -0.798435 0 
5.07838 -0.798063 0 
5.07917 -0.797691 0 
5.07996 -0.797318 0 
ZONE I=5
5.07996 -0.797318 0 
5.08074 -0.796946 0 
5.08153 -0.796572 0 
5.08231 -0.796199 0 
5.0831 -0.795825 0 
ZONE I=5
5.0831 -0.795825 0 
5.08388 -0.795451 0 
5.08467 -0.795077 0 
5.08545 -0.794702 0 
5.08624 -0.794327 0 
ZONE I=5
5.08624 -0.794327 0 
5.08702 -0.793952 0 
5.08781 -0.793576 0 
5.08859 -0.793201 0 
5.08938 -0.792824 0 
ZONE I=5
5.08938 -0.792824 0 
5.09017 -0.792448 0 
5.09095 -0.792071 0 
5.09174 -0.791694 0 
5.09252 -0.791317 0 
ZONE I=5
5.09252 -0.791317 0 
5.09331 -0.790939 0 
5.09409 -0.790561 0 
5.09488 -0.790182 0 
5.09566 -0.789804 0 
ZONE I=5
5.09566 -0.789804 0 
5.09645 -0.789425 0 
5.09723 -0.789046 0 
5.09802 -0.788666 0 
5.0988 -0.788286 0 
ZONE I=5
5.0988 -0.788286 0 
5.09959 -0.787906 0 
5.10038 -0.787525 0 
5.10116 -0.787145 0 
5.10195 -0.786764 0 
ZONE I=5
5.10195 -0.786764 0 
5.10273 -0.786382 0 
5.10352 -0.786 0 
5.1043 -0.785618 0 
5.10509 -0.785236 0 
ZONE I=5
5.10509 -0.785236 0 
5.10587 -0.784854 0 
5.10666 -0.784471 0 
5.10744 -0.784087 0 
5.10823 -0.783704 0 
ZONE I=5
5.10823 -0.783704 0 
5.10902 -0.78332 0 
5.1098 -0.782936 0 
5.11059 -0.782552 0 
5.11137 -0.782167 0 
ZONE I=5
5.11137 -0.782167 0 
5.11216 -0.781782 0 
5.11294 -0.781397 0 
5.11373 -0.781011 0 
5.11451 -0.780625 0 
ZONE I=5
5.11451 -0.780625 0 
5.1153 -0.780239 0 
5.11608 -0.779852 0 
5.11687 -0.779465 0 
5.11765 -0.779078 0 
ZONE I=5
5.11765 -0.779078 0 
5.11844 -0.778691 0 
5.11923 -0.778303 0 
5.12001 -0.777915 0 
5.1208 -0.777527 0 
ZONE I=5
5.1208 -0.777527 0 
5.12158 -0.777138 0 
5.12237 -0.776749 0 
5.12315 -0.77636 0 
5.12394 -0.775971 0 
ZONE I=5
5.12394 -0.775971 0 
5.12472 -0.775581 0 
5.12551 -0.775191 0 
5.12629 -0.774801 0 
5.12708 -0.77441 0 
ZONE I=5
5.12708 -0.77441 0 
5.12786 -0.774019 0 
5.12865 -0.773628 0 
5.12944 -0.773236 0 
5.13022 -0.772844 0 
ZONE I=5
5.13022 -0.772844 0 
5.13101 -0.772452 0 
5.13179 -0.77206 0 
5.13258 -0.771667 0 
5.13336 -0.771274 0 
ZONE I=5
5.13336 -0.771274 0 
5.13415 -0.770881 0 
5.13493 -0.770487 0 
5.13572 -0.770093 0 
5.1365 -0.769699 0 
ZONE I=5
5.1365 -0.769699 0 
5.13729 -0.769304 0 
5.13807 -0.76891 0 
5.13886 -0.768515 0 
5.13965 -0.768119 0 
ZONE I=5
5.13965 -0.768119 0 
5.14043 -0.767724 0 
5.14122 -0.767328 0 
5.142 -0.766931 0 
5.14279 -0.766535 0 
ZONE I=5
5.14279 -0.766535 0 
5.14357 -0.766138 0 
5.14436 -0.765741 0 
5.14514 -0.765344 0 
5.14593 -0.764946 0 
ZONE I=5
5.14593 -0.764946 0 
5.14671 -0.764548 0 
5.1475 -0.76415 0 
5.14828 -0.763751 0 
5.14907 -0.763352 0 
ZONE I=5
5.14907 -0.763352 0 
5.14986 -0.762953 0 
5.15064 -0.762554 0 
5.15143 -0.762154 0 
5.15221 -0.761754 0 
ZONE I=5
5.15221 -0.761754 0 
5.153 -0.761354 0 
5.15378 -0.760953 0 
5.15457 -0.760553 0 
5.15535 -0.760151 0 
ZONE I=5
5.15535 -0.760151 0 
5.15614 -0.75975 0 
5.15692 -0.759348 0 
5.15771 -0.758946 0 
5.1585 -0.758544 0 
ZONE I=5
5.1585 -0.758544 0 
5.15928 -0.758142 0 
5.16007 -0.757739 0 
5.16085 -0.757336 0 
5.16164 -0.756932 0 
ZONE I=5
5.16164 -0.756932 0 
5.16242 -0.756529 0 
5.16321 -0.756125 0 
5.16399 -0.75572 0 
5.16478 -0.755316 0 
ZONE I=5
5.16478 -0.755316 0 
5.16556 -0.754911 0 
5.16635 -0.754506 0 
5.16713 -0.754101 0 
5.16792 -0.753695 0 
ZONE I=5
5.16792 -0.753695 0 
5.16871 -0.753289 0 
5.16949 -0.752883 0 
5.17028 -0.752476 0 
5.17106 -0.75207 0 
ZONE I=5
5.17106 -0.75207 0 
5.17185 -0.751663 0 
5.17263 -0.751255 0 
5.17342 -0.750848 0 
5.1742 -0.75044 0 
ZONE I=5
5.1742 -0.75044 0 
5.17499 -0.750032 0 
5.17577 -0.749623 0 
5.17656 -0.749214 0 
5.17734 -0.748805 0 
ZONE I=5
5.17734 -0.748805 0 
5.17813 -0.748396 0 
5.17892 -0.747987 0 
5.1797 -0.747577 0 
5.18049 -0.747167 0 
ZONE I=5
5.18049 -0.747167 0 
5.18127 -0.746756 0 
5.18206 -0.746346 0 
5.18284 -0.745935 0 
5.18363 -0.745523 0 
ZONE I=5
5.18363 -0.745523 0 
5.18441 -0.745112 0 
5.1852 -0.7447 0 
5.18598 -0.744288 0 
5.18677 -0.743876 0 
ZONE I=5
5.18677 -0.743876 0 
5.18755 -0.743463 0 
5.18834 -0.74305 0 
5.18913 -0.742637 0 
5.18991 -0.742224 0 
ZONE I=5
5.18991 -0.742224 0 
5.1907 -0.74181 0 
5.19148 -0.741396 0 
5.19227 -0.740982 0 
5.19305 -0.740567 0 
ZONE I=5
5.19305 -0.740567 0 
5.19384 -0.740152 0 
5.19462 -0.739737 0 
5.19541 -0.739322 0 
5.19619 -0.738906 0 
ZONE I=5
5.19619 -0.738906 0 
5.19698 -0.738491 0 
5.19777 -0.738074 0 
5.19855 -0.737658 0 
5.19934 -0.737241 0 
ZONE I=5
5.19934 -0.737241 0 
5.20012 -0.736824 0 
5.20091 -0.736407 0 
5.20169 -0.73599 0 
5.20248 -0.735572 0 
ZONE I=5
5.20248 -0.735572 0 
5.20326 -0.735154 0 
5.20405 -0.734736 0 
5.20483 -0.734317 0 
5.20562 -0.733898 0 
ZONE I=5
5.20562 -0.733898 0 
5.2064 -0.733479 0 
5.20719 -0.73306 0 
5.20798 -0.73264 0 
5.20876 -0.73222 0 
ZONE I=5
5.20876 -0.73222 0 
5.20955 -0.7318 0 
5.21033 -0.731379 0 
5.21112 -0.730959 0 
5.2119 -0.730538 0 
ZONE I=5
5.2119 -0.730538 0 
5.21269 -0.730116 0 
5.21347 -0.729695 0 
5.21426 -0.729273 0 
5.21504 -0.728851 0 
ZONE I=5
5.21504 -0.728851 0 
5.21583 -0.728429 0 
5.21661 -0.728006 0 
5.2174 -0.727583 0 
5.21819 -0.72716 0 
ZONE I=5
5.21819 -0.72716 0 
5.21897 -0.726737 0 
5.21976 -0.726313 0 
5.22054 -0.725889 0 
5.22133 -0.725465 0 
ZONE I=5
5.22133 -0.725465 0 
5.22211 -0.72504 0 
5.2229 -0.724616 0 
5.22368 -0.724191 0 
5.22447 -0.723766 0 
ZONE I=5
5.22447 -0.723766 0 
5.22525 -0.72334 0 
5.22604 -0.722914 0 
5.22682 -0.722488 0 
5.22761 -0.722062 0 
ZONE I=5
5.22761 -0.722062 0 
5.2284 -0.721635 0 
5.22918 -0.721209 0 
5.22997 -0.720782 0 
5.23075 -0.720354 0 
ZONE I=5
5.23075 -0.720354 0 
5.23154 -0.719927 0 
5.23232 -0.719499 0 
5.23311 -0.719071 0 
5.23389 -0.718642 0 
ZONE I=5
5.23389 -0.718642 0 
5.23468 -0.718214 0 
5.23546 -0.717785 0 
5.23625 -0.717356 0 
5.23703 -0.716926 0 
ZONE I=5
5.23703 -0.716926 0 
5.23782 -0.716497 0 
5.23861 -0.716067 0 
5.23939 -0.715637 0 
5.24018 -0.715206 0 
ZONE I=5
5.24018 -0.715206 0 
5.24096 -0.714775 0 
5.24175 -0.714344 0 
5.24253 -0.713913 0 
5.24332 -0.713482 0 
ZONE I=5
5.24332 -0.713482 0 
5.2441 -0.71305 0 
5.24489 -0.712618 0 
5.24567 -0.712186 0 
5.24646 -0.711753 0 
ZONE I=5
5.24646 -0.711753 0 
5.24725 -0.711321 0 
5.24803 -0.710888 0 
5.24882 -0.710454 0 
5.2496 -0.710021 0 
ZONE I=5
5.2496 -0.710021 0 
5.25039 -0.709587 0 
5.25117 -0.709153 0 
5.25196 -0.708719 0 
5.25274 -0.708284 0 
ZONE I=5
5.25274 -0.708284 0 
5.25353 -0.707849 0 
5.25431 -0.707414 0 
5.2551 -0.706979 0 
5.25588 -0.706543 0 
ZONE I=5
5.25588 -0.706543 0 
5.25667 -0.706108 0 
5.25746 -0.705672 0 
5.25824 -0.705235 0 
5.25903 -0.704799 0 
ZONE I=5
5.25903 -0.704799 0 
5.25981 -0.704362 0 
5.2606 -0.703925 0 
5.26138 -0.703488 0 
5.26217 -0.70305 0 
ZONE I=5
5.26217 -0.70305 0 
5.26295 -0.702612 0 
5.26374 -0.702174 0 
5.26452 -0.701736 0 
5.26531 -0.701297 0 
ZONE I=5
5.26531 -0.701297 0 
5.26609 -0.700858 0 
5.26688 -0.700419 0 
5.26767 -0.69998 0 
5.26845 -0.69954 0 
ZONE I=5
5.26845 -0.69954 0 
5.26924 -0.699101 0 
5.27002 -0.698661 0 
5.27081 -0.69822 0 
5.27159 -0.69778 0 
ZONE I=5
5.27159 -0.69778 0 
5.27238 -0.697339 0 
5.27316 -0.696898 0 
5.27395 -0.696457 0 
5.27473 -0.696015 0 
ZONE I=5
5.27473 -0.696015 0 
5.27552 -0.695573 0 
5.2763 -0.695131 0 
5.27709 -0.694689 0 
5.27788 -0.694246 0 
ZONE I=5
5.27788 -0.694246 0 
5.27866 -0.693804 0 
5.27945 -0.693361 0 
5.28023 -0.692917 0 
5.28102 -0.692474 0 
ZONE I=5
5.28102 -0.692474 0 
5.2818 -0.69203 0 
5.28259 -0.691586 0 
5.28337 -0.691142 0 
5.28416 -0.690697 0 
ZONE I=5
5.28416 -0.690697 0 
5.28494 -0.690252 0 
5.28573 -0.689807 0 
5.28652 -0.689362 0 
5.2873 -0.688917 0 
ZONE I=5
5.2873 -0.688917 0 
5.28809 -0.688471 0 
5.28887 -0.688025 0 
5.28966 -0.687579 0 
5.29044 -0.687132 0 
ZONE I=5
5.29044 -0.687132 0 
5.29123 -0.686686 0 
5.29201 -0.686239 0 
5.2928 -0.685792 0 
5.29358 -0.685344 0 
ZONE I=5
5.29358 -0.685344 0 
5.29437 -0.684897 0 
5.29515 -0.684449 0 
5.29594 -0.684001 0 
5.29673 -0.683552 0 
ZONE I=5
5.29673 -0.683552 0 
5.29751 -0.683104 0 
5.2983 -0.682655 0 
5.29908 -0.682206 0 
5.29987 -0.681756 0 
ZONE I=5
5.29987 -0.681756 0 
5.30065 -0.681307 0 
5.30144 -0.680857 0 
5.30222 -0.680407 0 
5.30301 -0.679957 0 
ZONE I=5
5.30301 -0.679957 0 
5.30379 -0.679506 0 
5.30458 -0.679055 0 
5.30536 -0.678604 0 
5.30615 -0.678153 0 
ZONE I=5
5.30615 -0.678153 0 
5.30694 -0.677702 0 
5.30772 -0.67725 0 
5.30851 -0.676798 0 
5.30929 -0.676346 0 
ZONE I=5
5.30929 -0.676346 0 
5.31008 -0.675893 0 
5.31086 -0.675441 0 
5.31165 -0.674988 0 
5.31243 -0.674535 0 
ZONE I=5
5.31243 -0.674535 0 
5.31322 -0.674081 0 
5.314 -0.673628 0 
5.31479 -0.673174 0 
5.31557 -0.67272 0 
ZONE I=5
5.31557 -0.67272 0 
5.31636 -0.672265 0 
5.31715 -0.671811 0 
5.31793 -0.671356 0 
5.31872 -0.670901 0 
ZONE I=5
5.31872 -0.670901 0 
5.3195 -0.670446 0 
5.32029 -0.66999 0 
5.32107 -0.669535 0 
5.32186 -0.669079 0 
ZONE I=5
5.32186 -0.669079 0 
5.32264 -0.668622 0 
5.32343 -0.668166 0 
5.32421 -0.667709 0 
5.325 -0.667253 0 
ZONE I=5
5.325 -0.667253 0 
5.32578 -0.666795 0 
5.32657 -0.666338 0 
5.32736 -0.665881 0 
5.32814 -0.665423 0 
ZONE I=5
5.32814 -0.665423 0 
5.32893 -0.664965 0 
5.32971 -0.664506 0 
5.3305 -0.664048 0 
5.33128 -0.663589 0 
ZONE I=5
5.33128 -0.663589 0 
5.33207 -0.66313 0 
5.33285 -0.662671 0 
5.33364 -0.662212 0 
5.33442 -0.661752 0 
ZONE I=5
5.33442 -0.661752 0 
5.33521 -0.661292 0 
5.336 -0.660832 0 
5.33678 -0.660372 0 
5.33757 -0.659911 0 
ZONE I=5
5.33757 -0.659911 0 
5.33835 -0.65945 0 
5.33914 -0.658989 0 
5.33992 -0.658528 0 
5.34071 -0.658067 0 
ZONE I=5
5.34071 -0.658067 0 
5.34149 -0.657605 0 
5.34228 -0.657143 0 
5.34306 -0.656681 0 
5.34385 -0.656219 0 
ZONE I=5
5.34385 -0.656219 0 
5.34463 -0.655756 0 
5.34542 -0.655293 0 
5.34621 -0.65483 0 
5.34699 -0.654367 0 
ZONE I=5
5.34699 -0.654367 0 
5.34778 -0.653903 0 
5.34856 -0.65344 0 
5.34935 -0.652976 0 
5.35013 -0.652511 0 
ZONE I=5
5.35013 -0.652511 0 
5.35092 -0.652047 0 
5.3517 -0.651582 0 
5.35249 -0.651118 0 
5.35327 -0.650653 0 
ZONE I=5
5.35327 -0.650653 0 
5.35406 -0.650187 0 
5.35484 -0.649722 0 
5.35563 -0.649256 0 
5.35642 -0.64879 0 
ZONE I=5
5.35642 -0.64879 0 
5.3572 -0.648324 0 
5.35799 -0.647857 0 
5.35877 -0.647391 0 
5.35956 -0.646924 0 
ZONE I=5
5.35956 -0.646924 0 
5.36034 -0.646457 0 
5.36113 -0.64599 0 
5.36191 -0.645522 0 
5.3627 -0.645054 0 
ZONE I=5
5.3627 -0.645054 0 
5.36348 -0.644586 0 
5.36427 -0.644118 0 
5.36505 -0.64365 0 
5.36584 -0.643181 0 
ZONE I=5
5.36584 -0.643181 0 
5.36663 -0.642712 0 
5.36741 -0.642243 0 
5.3682 -0.641774 0 
5.36898 -0.641305 0 
ZONE I=5
5.36898 -0.641305 0 
5.36977 -0.640835 0 
5.37055 -0.640365 0 
5.37134 -0.639895 0 
5.37212 -0.639424 0 
ZONE I=5
5.37212 -0.639424 0 
5.37291 -0.638954 0 
5.37369 -0.638483 0 
5.37448 -0.638012 0 
5.37527 -0.637541 0 
ZONE I=5
5.37527 -0.637541 0 
5.37605 -0.637069 0 
5.37684 -0.636598 0 
5.37762 -0.636126 0 
5.37841 -0.635654 0 
ZONE I=5
5.37841 -0.635654 0 
5.37919 -0.635181 0 
5.37998 -0.634709 0 
5.38076 -0.634236 0 
5.38155 -0.633763 0 
ZONE I=5
5.38155 -0.633763 0 
5.38233 -0.63329 0 
5.38312 -0.632816 0 
5.3839 -0.632343 0 
5.38469 -0.631869 0 
ZONE I=5
5.38469 -0.631869 0 
5.38548 -0.631395 0 
5.38626 -0.630921 0 
5.38705 -0.630446 0 
5.38783 -0.629972 0 
ZONE I=5
5.38783 -0.629972 0 
5.38862 -0.629497 0 
5.3894 -0.629022 0 
5.39019 -0.628546 0 
5.39097 -0.628071 0 
ZONE I=5
5.39097 -0.628071 0 
5.39176 -0.627595 0 
5.39254 -0.627119 0 
5.39333 -0.626643 0 
5.39411 -0.626166 0 
ZONE I=5
5.39411 -0.626166 0 
5.3949 -0.62569 0 
5.39569 -0.625213 0 
5.39647 -0.624736 0 
5.39726 -0.624259 0 
ZONE I=5
5.39726 -0.624259 0 
5.39804 -0.623781 0 
5.39883 -0.623304 0 
5.39961 -0.622826 0 
5.4004 -0.622348 0 
ZONE I=5
5.4004 -0.622348 0 
5.40118 -0.621869 0 
5.40197 -0.621391 0 
5.40275 -0.620912 0 
5.40354 -0.620433 0 
ZONE I=5
5.40354 -0.620433 0 
5.40432 -0.619954 0 
5.40511 -0.619475 0 
5.4059 -0.618995 0 
5.40668 -0.618516 0 
ZONE I=5
5.40668 -0.618516 0 
5.40747 -0.618036 0 
5.40825 -0.617556 0 
5.40904 -0.617075 0 
5.40982 -0.616595 0 
ZONE I=5
5.40982 -0.616595 0 
5.41061 -0.616114 0 
5.41139 -0.615633 0 
5.41218 -0.615152 0 
5.41296 -0.61467 0 
ZONE I=5
5.41296 -0.61467 0 
5.41375 -0.614189 0 
5.41453 -0.613707 0 
5.41532 -0.613225 0 
5.41611 -0.612743 0 
ZONE I=5
5.41611 -0.612743 0 
5.41689 -0.61226 0 
5.41768 -0.611778 0 
5.41846 -0.611295 0 
5.41925 -0.610812 0 
ZONE I=5
5.41925 -0.610812 0 
5.42003 -0.610328 0 
5.42082 -0.609845 0 
5.4216 -0.609361 0 
5.42239 -0.608878 0 
ZONE I=5
5.42239 -0.608878 0 
5.42317 -0.608393 0 
5.42396 -0.607909 0 
5.42475 -0.607425 0 
5.42553 -0.60694 0 
ZONE I=5
5.42553 -0.60694 0 
5.42632 -0.606455 0 
5.4271 -0.60597 0 
5.42789 -0.605485 0 
5.42867 -0.604999 0 
ZONE I=5
5.42867 -0.604999 0 
5.42946 -0.604514 0 
5.43024 -0.604028 0 
5.43103 -0.603542 0 
5.43181 -0.603055 0 
ZONE I=5
5.43181 -0.603055 0 
5.4326 -0.602569 0 
5.43338 -0.602082 0 
5.43417 -0.601595 0 
5.43496 -0.601108 0 
ZONE I=5
5.43496 -0.601108 0 
5.43574 -0.600621 0 
5.43653 -0.600133 0 
5.43731 -0.599646 0 
5.4381 -0.599158 0 
ZONE I=5
5.4381 -0.599158 0 
5.43888 -0.59867 0 
5.43967 -0.598182 0 
5.44045 -0.597693 0 
5.44124 -0.597204 0 
ZONE I=5
5.44124 -0.597204 0 
5.44202 -0.596715 0 
5.44281 -0.596226 0 
5.44359 -0.595737 0 
5.44438 -0.595248 0 
ZONE I=5
5.44438 -0.595248 0 
5.44517 -0.594758 0 
5.44595 -0.594268 0 
5.44674 -0.593778 0 
5.44752 -0.593288 0 
ZONE I=5
5.44752 -0.593288 0 
5.44831 -0.592797 0 
5.44909 -0.592307 0 
5.44988 -0.591816 0 
5.45066 -0.591325 0 
ZONE I=5
5.45066 -0.591325 0 
5.45145 -0.590834 0 
5.45223 -0.590342 0 
5.45302 -0.58985 0 
5.4538 -0.589359 0 
ZONE I=5
5.4538 -0.589359 0 
5.45459 -0.588867 0 
5.45538 -0.588374 0 
5.45616 -0.587882 0 
5.45695 -0.587389 0 
ZONE I=5
5.45695 -0.587389 0 
5.45773 -0.586897 0 
5.45852 -0.586404 0 
5.4593 -0.58591 0 
5.46009 -0.585417 0 
ZONE I=5
5.46009 -0.585417 0 
5.46087 -0.584923 0 
5.46166 -0.58443 0 
5.46244 -0.583936 0 
5.46323 -0.583442 0 
ZONE I=5
5.46323 -0.583442 0 
5.46402 -0.582947 0 
5.4648 -0.582453 0 
5.46559 -0.581958 0 
5.46637 -0.581463 0 
ZONE I=5
5.46637 -0.581463 0 
5.46716 -0.580968 0 
5.46794 -0.580473 0 
5.46873 -0.579977 0 
5.46951 -0.579482 0 
ZONE I=5
5.46951 -0.579482 0 
5.4703 -0.578986 0 
5.47108 -0.57849 0 
5.47187 -0.577993 0 
5.47265 -0.577497 0 
ZONE I=5
5.47265 -0.577497 0 
5.47344 -0.577 0 
5.47423 -0.576503 0 
5.47501 -0.576006 0 
5.4758 -0.575509 0 
ZONE I=5
5.4758 -0.575509 0 
5.47658 -0.575012 0 
5.47737 -0.574514 0 
5.47815 -0.574017 0 
5.47894 -0.573519 0 
ZONE I=5
5.47894 -0.573519 0 
5.47972 -0.57302 0 
5.48051 -0.572522 0 
5.48129 -0.572024 0 
5.48208 -0.571525 0 
ZONE I=5
5.48208 -0.571525 0 
5.48286 -0.571026 0 
5.48365 -0.570527 0 
5.48444 -0.570028 0 
5.48522 -0.569528 0 
ZONE I=5
5.48522 -0.569528 0 
5.48601 -0.569029 0 
5.48679 -0.568529 0 
5.48758 -0.568029 0 
5.48836 -0.567529 0 
ZONE I=5
5.48836 -0.567529 0 
5.48915 -0.567028 0 
5.48993 -0.566528 0 
5.49072 -0.566027 0 
5.4915 -0.565526 0 
ZONE I=5
5.4915 -0.565526 0 
5.49229 -0.565025 0 
5.49307 -0.564524 0 
5.49386 -0.564022 0 
5.49465 -0.56352 0 
ZONE I=5
5.49465 -0.56352 0 
5.49543 -0.563019 0 
5.49622 -0.562516 0 
5.497 -0.562014 0 
5.49779 -0.561512 0 
ZONE I=5
5.49779 -0.561512 0 
5.49857 -0.561009 0 
5.49936 -0.560507 0 
5.50014 -0.560004 0 
5.50093 -0.5595 0 
ZONE I=5
5.50093 -0.5595 0 
5.50171 -0.558997 0 
5.5025 -0.558494 0 
5.50328 -0.55799 0 
5.50407 -0.557486 0 
ZONE I=5
5.50407 -0.557486 0 
5.50486 -0.556982 0 
5.50564 -0.556478 0 
5.50643 -0.555973 0 
5.50721 -0.555469 0 
ZONE I=5
5.50721 -0.555469 0 
5.508 -0.554964 0 
5.50878 -0.554459 0 
5.50957 -0.553954 0 
5.51035 -0.553449 0 
ZONE I=5
5.51035 -0.553449 0 
5.51114 -0.552943 0 
5.51192 -0.552438 0 
5.51271 -0.551932 0 
5.5135 -0.551426 0 
ZONE I=5
5.5135 -0.551426 0 
5.51428 -0.55092 0 
5.51507 -0.550413 0 
5.51585 -0.549907 0 
5.51664 -0.5494 0 
ZONE I=5
5.51664 -0.5494 0 
5.51742 -0.548893 0 
5.51821 -0.548386 0 
5.51899 -0.547879 0 
5.51978 -0.547371 0 
ZONE I=5
5.51978 -0.547371 0 
5.52056 -0.546864 0 
5.52135 -0.546356 0 
5.52213 -0.545848 0 
5.52292 -0.54534 0 
ZONE I=5
5.52292 -0.54534 0 
5.52371 -0.544831 0 
5.52449 -0.544323 0 
5.52528 -0.543814 0 
5.52606 -0.543305 0 
ZONE I=5
5.52606 -0.543305 0 
5.52685 -0.542796 0 
5.52763 -0.542287 0 
5.52842 -0.541778 0 
5.5292 -0.541268 0 
ZONE I=5
5.5292 -0.541268 0 
5.52999 -0.540758 0 
5.53077 -0.540249 0 
5.53156 -0.539739 0 
5.53234 -0.539228 0 
ZONE I=5
5.53234 -0.539228 0 
5.53313 -0.538718 0 
5.53392 -0.538207 0 
5.5347 -0.537696 0 
5.53549 -0.537186 0 
ZONE I=5
5.53549 -0.537186 0 
5.53627 -0.536674 0 
5.53706 -0.536163 0 
5.53784 -0.535652 0 
5.53863 -0.53514 0 
ZONE I=5
5.53863 -0.53514 0 
5.53941 -0.534628 0 
5.5402 -0.534116 0 
5.54098 -0.533604 0 
5.54177 -0.533092 0 
ZONE I=5
5.54177 -0.533092 0 
5.54255 -0.532579 0 
5.54334 -0.532067 0 
5.54413 -0.531554 0 
5.54491 -0.531041 0 
ZONE I=5
5.54491 -0.531041 0 
5.5457 -0.530528 0 
5.54648 -0.530014 0 
5.54727 -0.529501 0 
5.54805 -0.528987 0 
ZONE I=5
5.54805 -0.528987 0 
5.54884 -0.528473 0 
5.54962 -0.527959 0 
5.55041 -0.527445 0 
5.55119 -0.526931 0 
ZONE I=5
5.55119 -0.526931 0 
5.55198 -0.526416 0 
5.55277 -0.525902 0 
5.55355 -0.525387 0 
5.55434 -0.524872 0 
ZONE I=5
5.55434 -0.524872 0 
5.55512 -0.524357 0 
5.55591 -0.523841 0 
5.55669 -0.523326 0 
5.55748 -0.52281 0 
ZONE I=5
5.55748 -0.52281 0 
5.55826 -0.522294 0 
5.55905 -0.521778 0 
5.55983 -0.521262 0 
5.56062 -0.520746 0 
ZONE I=5
5.56062 -0.520746 0 
5.5614 -0.520229 0 
5.56219 -0.519712 0 
5.56298 -0.519195 0 
5.56376 -0.518678 0 
ZONE I=5
5.56376 -0.518678 0 
5.56455 -0.518161 0 
5.56533 -0.517644 0 
5.56612 -0.517126 0 
5.5669 -0.516609 0 
ZONE I=5
5.5669 -0.516609 0 
5.56769 -0.516091 0 
5.56847 -0.515573 0 
5.56926 -0.515055 0 
5.57004 -0.514536 0 
ZONE I=5
5.57004 -0.514536 0 
5.57083 -0.514018 0 
5.57161 -0.513499 0 
5.5724 -0.51298 0 
5.57319 -0.512461 0 
ZONE I=5
5.57319 -0.512461 0 
5.57397 -0.511942 0 
5.57476 -0.511423 0 
5.57554 -0.510903 0 
5.57633 -0.510384 0 
ZONE I=5
5.57633 -0.510384 0 
5.57711 -0.509864 0 
5.5779 -0.509344 0 
5.57868 -0.508824 0 
5.57947 -0.508304 0 
ZONE I=5
5.57947 -0.508304 0 
5.58025 -0.507783 0 
5.58104 -0.507263 0 
5.58182 -0.506742 0 
5.58261 -0.506221 0 
ZONE I=5
5.58261 -0.506221 0 
