ZONE I=5
4.91659 -0.688951 0 
ZONE I=5
4.91659 -0.688951 0 
4.91738 -0.689207 0 
4.91816 -0.689463 0 
4.91895 -0.689719 0 
4.91973 -0.689975 0 
ZONE I=5
4.91973 -0.689975 0 
4.92052 -0.69023 0 
4.9213 -0.690486 0 
4.92209 -0.690741 0 
4.92288 -0.690997 0 
ZONE I=5
4.92288 -0.690997 0 
4.92366 -0.691252 0 
4.92445 -0.691507 0 
4.92523 -0.691762 0 
4.92602 -0.692017 0 
ZONE I=5
4.92602 -0.692017 0 
4.9268 -0.692272 0 
4.92759 -0.692527 0 
4.92837 -0.692782 0 
4.92916 -0.693037 0 
ZONE I=5
4.92916 -0.693037 0 
4.92994 -0.693291 0 
4.93073 -0.693546 0 
4.93152 -0.6938 0 
4.9323 -0.694055 0 
ZONE I=5
4.9323 -0.694055 0 
4.93309 -0.694309 0 
4.93387 -0.694563 0 
4.93466 -0.694817 0 
4.93544 -0.695071 0 
ZONE I=5
4.93544 -0.695071 0 
4.93623 -0.695325 0 
4.93701 -0.695579 0 
4.9378 -0.695832 0 
4.93858 -0.696086 0 
ZONE I=5
4.93858 -0.696086 0 
4.93937 -0.69634 0 
4.94015 -0.696593 0 
4.94094 -0.696846 0 
4.94173 -0.6971 0 
ZONE I=5
4.94173 -0.6971 0 
4.94251 -0.697353 0 
4.9433 -0.697606 0 
4.94408 -0.697859 0 
4.94487 -0.698112 0 
ZONE I=5
4.94487 -0.698112 0 
4.94565 -0.698364 0 
4.94644 -0.698617 0 
4.94722 -0.69887 0 
4.94801 -0.699122 0 
ZONE I=5
4.94801 -0.699122 0 
4.94879 -0.699375 0 
4.94958 -0.699627 0 
4.95036 -0.699879 0 
4.95115 -0.700131 0 
ZONE I=5
4.95115 -0.700131 0 
4.95194 -0.700383 0 
4.95272 -0.700635 0 
4.95351 -0.700887 0 
4.95429 -0.701139 0 
ZONE I=5
4.95429 -0.701139 0 
4.95508 -0.701391 0 
4.95586 -0.701642 0 
4.95665 -0.701894 0 
4.95743 -0.702145 0 
ZONE I=5
4.95743 -0.702145 0 
4.95822 -0.702396 0 
4.959 -0.702648 0 
4.95979 -0.702899 0 
4.96057 -0.70315 0 
ZONE I=5
4.96057 -0.70315 0 
4.96136 -0.703401 0 
4.96215 -0.703651 0 
4.96293 -0.703902 0 
4.96372 -0.704153 0 
ZONE I=5
4.96372 -0.704153 0 
4.9645 -0.704403 0 
4.96529 -0.704654 0 
4.96607 -0.704904 0 
4.96686 -0.705154 0 
ZONE I=5
4.96686 -0.705154 0 
4.96764 -0.705405 0 
4.96843 -0.705655 0 
4.96921 -0.705905 0 
4.97 -0.706154 0 
ZONE I=5
4.97 -0.706154 0 
4.97078 -0.706404 0 
4.97157 -0.706654 0 
4.97236 -0.706903 0 
4.97314 -0.707153 0 
ZONE I=5
4.97314 -0.707153 0 
4.97393 -0.707402 0 
4.97471 -0.707652 0 
4.9755 -0.707901 0 
4.97628 -0.70815 0 
ZONE I=5
4.97628 -0.70815 0 
4.97707 -0.708399 0 
4.97785 -0.708648 0 
4.97864 -0.708897 0 
4.97942 -0.709145 0 
ZONE I=5
4.97942 -0.709145 0 
4.98021 -0.709394 0 
4.981 -0.709642 0 
4.98178 -0.709891 0 
4.98257 -0.710139 0 
ZONE I=5
4.98257 -0.710139 0 
4.98335 -0.710387 0 
4.98414 -0.710636 0 
4.98492 -0.710884 0 
4.98571 -0.711132 0 
ZONE I=5
4.98571 -0.711132 0 
4.98649 -0.711379 0 
4.98728 -0.711627 0 
4.98806 -0.711875 0 
4.98885 -0.712122 0 
ZONE I=5
4.98885 -0.712122 0 
4.98963 -0.71237 0 
4.99042 -0.712617 0 
4.99121 -0.712864 0 
4.99199 -0.713111 0 
ZONE I=5
4.99199 -0.713111 0 
4.99278 -0.713358 0 
4.99356 -0.713605 0 
4.99435 -0.713852 0 
4.99513 -0.714099 0 
ZONE I=5
4.99513 -0.714099 0 
4.99592 -0.714346 0 
4.9967 -0.714592 0 
4.99749 -0.714839 0 
4.99827 -0.715085 0 
ZONE I=5
4.99827 -0.715085 0 
4.99906 -0.715331 0 
4.99984 -0.715577 0 
5.00063 -0.715823 0 
5.00142 -0.716069 0 
ZONE I=5
5.00142 -0.716069 0 
5.0022 -0.716315 0 
5.00299 -0.716561 0 
5.00377 -0.716806 0 
5.00456 -0.717052 0 
ZONE I=5
5.00456 -0.717052 0 
5.00534 -0.717297 0 
5.00613 -0.717543 0 
5.00691 -0.717788 0 
5.0077 -0.718033 0 
ZONE I=5
5.0077 -0.718033 0 
5.00848 -0.718278 0 
5.00927 -0.718523 0 
5.01005 -0.718768 0 
5.01084 -0.719012 0 
ZONE I=5
5.01084 -0.719012 0 
5.01163 -0.719257 0 
5.01241 -0.719501 0 
5.0132 -0.719746 0 
5.01398 -0.71999 0 
ZONE I=5
5.01398 -0.71999 0 
5.01477 -0.720234 0 
5.01555 -0.720478 0 
5.01634 -0.720722 0 
5.01712 -0.720966 0 
ZONE I=5
5.01712 -0.720966 0 
5.01791 -0.72121 0 
5.01869 -0.721454 0 
5.01948 -0.721697 0 
5.02027 -0.721941 0 
ZONE I=5
5.02027 -0.721941 0 
5.02105 -0.722184 0 
5.02184 -0.722427 0 
5.02262 -0.72267 0 
5.02341 -0.722913 0 
ZONE I=5
5.02341 -0.722913 0 
5.02419 -0.723156 0 
5.02498 -0.723399 0 
5.02576 -0.723642 0 
5.02655 -0.723885 0 
ZONE I=5
5.02655 -0.723885 0 
5.02733 -0.724127 0 
5.02812 -0.724369 0 
5.0289 -0.724612 0 
5.02969 -0.724854 0 
ZONE I=5
5.02969 -0.724854 0 
5.03048 -0.725096 0 
5.03126 -0.725338 0 
5.03205 -0.72558 0 
5.03283 -0.725822 0 
ZONE I=5
5.03283 -0.725822 0 
5.03362 -0.726063 0 
5.0344 -0.726305 0 
5.03519 -0.726546 0 
5.03597 -0.726788 0 
ZONE I=5
5.03597 -0.726788 0 
5.03676 -0.727029 0 
5.03754 -0.72727 0 
5.03833 -0.727511 0 
5.03911 -0.727752 0 
ZONE I=5
5.03911 -0.727752 0 
5.0399 -0.727993 0 
5.04069 -0.728233 0 
5.04147 -0.728474 0 
5.04226 -0.728714 0 
ZONE I=5
5.04226 -0.728714 0 
5.04304 -0.728955 0 
5.04383 -0.729195 0 
5.04461 -0.729435 0 
5.0454 -0.729675 0 
ZONE I=5
5.0454 -0.729675 0 
5.04618 -0.729915 0 
5.04697 -0.730155 0 
5.04775 -0.730394 0 
5.04854 -0.730634 0 
ZONE I=5
5.04854 -0.730634 0 
5.04932 -0.730873 0 
5.05011 -0.731113 0 
5.0509 -0.731352 0 
5.05168 -0.731591 0 
ZONE I=5
5.05168 -0.731591 0 
5.05247 -0.73183 0 
5.05325 -0.732069 0 
5.05404 -0.732308 0 
5.05482 -0.732547 0 
ZONE I=5
5.05482 -0.732547 0 
5.05561 -0.732785 0 
5.05639 -0.733024 0 
5.05718 -0.733262 0 
5.05796 -0.7335 0 
ZONE I=5
5.05796 -0.7335 0 
5.05875 -0.733738 0 
5.05953 -0.733976 0 
5.06032 -0.734214 0 
5.06111 -0.734452 0 
ZONE I=5
5.06111 -0.734452 0 
5.06189 -0.73469 0 
5.06268 -0.734927 0 
5.06346 -0.735165 0 
5.06425 -0.735402 0 
ZONE I=5
5.06425 -0.735402 0 
5.06503 -0.735639 0 
5.06582 -0.735876 0 
5.0666 -0.736113 0 
5.06739 -0.73635 0 
ZONE I=5
5.06739 -0.73635 0 
5.06817 -0.736587 0 
5.06896 -0.736824 0 
5.06975 -0.73706 0 
5.07053 -0.737297 0 
ZONE I=5
5.07053 -0.737297 0 
5.07132 -0.737533 0 
5.0721 -0.737769 0 
5.07289 -0.738005 0 
5.07367 -0.738241 0 
ZONE I=5
5.07367 -0.738241 0 
5.07446 -0.738477 0 
5.07524 -0.738713 0 
5.07603 -0.738948 0 
5.07681 -0.739184 0 
ZONE I=5
5.07681 -0.739184 0 
5.0776 -0.739419 0 
5.07838 -0.739655 0 
5.07917 -0.73989 0 
5.07996 -0.740125 0 
ZONE I=5
5.07996 -0.740125 0 
5.08074 -0.74036 0 
5.08153 -0.740595 0 
5.08231 -0.740829 0 
5.0831 -0.741064 0 
ZONE I=5
5.0831 -0.741064 0 
5.08388 -0.741298 0 
5.08467 -0.741533 0 
5.08545 -0.741767 0 
5.08624 -0.742001 0 
ZONE I=5
5.08624 -0.742001 0 
5.08702 -0.742235 0 
5.08781 -0.742469 0 
5.08859 -0.742702 0 
5.08938 -0.742936 0 
ZONE I=5
5.08938 -0.742936 0 
5.09017 -0.743169 0 
5.09095 -0.743403 0 
5.09174 -0.743636 0 
5.09252 -0.743869 0 
ZONE I=5
5.09252 -0.743869 0 
5.09331 -0.744102 0 
5.09409 -0.744335 0 
5.09488 -0.744568 0 
5.09566 -0.744801 0 
ZONE I=5
5.09566 -0.744801 0 
5.09645 -0.745033 0 
5.09723 -0.745266 0 
5.09802 -0.745498 0 
5.0988 -0.74573 0 
ZONE I=5
5.0988 -0.74573 0 
5.09959 -0.745962 0 
5.10038 -0.746194 0 
5.10116 -0.746426 0 
5.10195 -0.746657 0 
ZONE I=5
5.10195 -0.746657 0 
5.10273 -0.746889 0 
5.10352 -0.74712 0 
5.1043 -0.747352 0 
5.10509 -0.747583 0 
ZONE I=5
5.10509 -0.747583 0 
5.10587 -0.747814 0 
5.10666 -0.748045 0 
5.10744 -0.748276 0 
5.10823 -0.748506 0 
ZONE I=5
5.10823 -0.748506 0 
5.10902 -0.748737 0 
5.1098 -0.748967 0 
5.11059 -0.749198 0 
5.11137 -0.749428 0 
ZONE I=5
5.11137 -0.749428 0 
5.11216 -0.749658 0 
5.11294 -0.749888 0 
5.11373 -0.750118 0 
5.11451 -0.750348 0 
ZONE I=5
5.11451 -0.750348 0 
5.1153 -0.750577 0 
5.11608 -0.750807 0 
5.11687 -0.751036 0 
5.11765 -0.751265 0 
ZONE I=5
5.11765 -0.751265 0 
5.11844 -0.751494 0 
5.11923 -0.751723 0 
5.12001 -0.751952 0 
5.1208 -0.752181 0 
ZONE I=5
5.1208 -0.752181 0 
5.12158 -0.752409 0 
5.12237 -0.752638 0 
5.12315 -0.752866 0 
5.12394 -0.753094 0 
ZONE I=5
5.12394 -0.753094 0 
5.12472 -0.753322 0 
5.12551 -0.75355 0 
5.12629 -0.753778 0 
5.12708 -0.754006 0 
ZONE I=5
5.12708 -0.754006 0 
5.12786 -0.754233 0 
5.12865 -0.75446 0 
5.12944 -0.754688 0 
5.13022 -0.754915 0 
ZONE I=5
5.13022 -0.754915 0 
5.13101 -0.755142 0 
5.13179 -0.755369 0 
5.13258 -0.755596 0 
5.13336 -0.755822 0 
ZONE I=5
5.13336 -0.755822 0 
5.13415 -0.756049 0 
5.13493 -0.756275 0 
5.13572 -0.756501 0 
5.1365 -0.756727 0 
ZONE I=5
5.1365 -0.756727 0 
5.13729 -0.756953 0 
5.13807 -0.757179 0 
5.13886 -0.757405 0 
5.13965 -0.757631 0 
ZONE I=5
5.13965 -0.757631 0 
5.14043 -0.757856 0 
5.14122 -0.758081 0 
5.142 -0.758307 0 
5.14279 -0.758532 0 
ZONE I=5
5.14279 -0.758532 0 
5.14357 -0.758756 0 
5.14436 -0.758981 0 
5.14514 -0.759206 0 
5.14593 -0.75943 0 
ZONE I=5
5.14593 -0.75943 0 
5.14671 -0.759655 0 
5.1475 -0.759879 0 
5.14828 -0.760103 0 
5.14907 -0.760327 0 
ZONE I=5
5.14907 -0.760327 0 
5.14986 -0.760551 0 
5.15064 -0.760775 0 
5.15143 -0.760998 0 
5.15221 -0.761222 0 
ZONE I=5
5.15221 -0.761222 0 
5.153 -0.761445 0 
5.15378 -0.761668 0 
5.15457 -0.761891 0 
5.15535 -0.762114 0 
ZONE I=5
5.15535 -0.762114 0 
5.15614 -0.762337 0 
5.15692 -0.76256 0 
5.15771 -0.762782 0 
5.1585 -0.763004 0 
ZONE I=5
5.1585 -0.763004 0 
5.15928 -0.763227 0 
5.16007 -0.763449 0 
5.16085 -0.763671 0 
5.16164 -0.763893 0 
ZONE I=5
5.16164 -0.763893 0 
5.16242 -0.764114 0 
5.16321 -0.764336 0 
5.16399 -0.764557 0 
5.16478 -0.764778 0 
ZONE I=5
5.16478 -0.764778 0 
5.16556 -0.764999 0 
5.16635 -0.76522 0 
5.16713 -0.765441 0 
5.16792 -0.765662 0 
ZONE I=5
5.16792 -0.765662 0 
5.16871 -0.765883 0 
5.16949 -0.766103 0 
5.17028 -0.766323 0 
5.17106 -0.766543 0 
ZONE I=5
5.17106 -0.766543 0 
5.17185 -0.766763 0 
5.17263 -0.766983 0 
5.17342 -0.767203 0 
5.1742 -0.767422 0 
ZONE I=5
5.1742 -0.767422 0 
5.17499 -0.767642 0 
5.17577 -0.767861 0 
5.17656 -0.76808 0 
5.17734 -0.768299 0 
ZONE I=5
5.17734 -0.768299 0 
5.17813 -0.768518 0 
5.17892 -0.768737 0 
5.1797 -0.768955 0 
5.18049 -0.769174 0 
ZONE I=5
5.18049 -0.769174 0 
5.18127 -0.769392 0 
5.18206 -0.76961 0 
5.18284 -0.769828 0 
5.18363 -0.770046 0 
ZONE I=5
5.18363 -0.770046 0 
5.18441 -0.770264 0 
5.1852 -0.770481 0 
5.18598 -0.770699 0 
5.18677 -0.770916 0 
ZONE I=5
5.18677 -0.770916 0 
5.18755 -0.771133 0 
5.18834 -0.77135 0 
5.18913 -0.771567 0 
5.18991 -0.771784 0 
ZONE I=5
5.18991 -0.771784 0 
5.1907 -0.772 0 
5.19148 -0.772216 0 
5.19227 -0.772433 0 
5.19305 -0.772649 0 
ZONE I=5
5.19305 -0.772649 0 
5.19384 -0.772865 0 
5.19462 -0.773081 0 
5.19541 -0.773296 0 
5.19619 -0.773512 0 
ZONE I=5
5.19619 -0.773512 0 
5.19698 -0.773727 0 
5.19777 -0.773942 0 
5.19855 -0.774157 0 
5.19934 -0.774372 0 
ZONE I=5
5.19934 -0.774372 0 
5.20012 -0.774587 0 
5.20091 -0.774802 0 
5.20169 -0.775016 0 
5.20248 -0.77523 0 
ZONE I=5
5.20248 -0.77523 0 
5.20326 -0.775444 0 
5.20405 -0.775658 0 
5.20483 -0.775872 0 
5.20562 -0.776086 0 
ZONE I=5
5.20562 -0.776086 0 
5.2064 -0.776299 0 
5.20719 -0.776513 0 
5.20798 -0.776726 0 
5.20876 -0.776939 0 
ZONE I=5
5.20876 -0.776939 0 
5.20955 -0.777152 0 
5.21033 -0.777365 0 
5.21112 -0.777577 0 
5.2119 -0.77779 0 
ZONE I=5
5.2119 -0.77779 0 
5.21269 -0.778002 0 
5.21347 -0.778214 0 
5.21426 -0.778426 0 
5.21504 -0.778638 0 
ZONE I=5
5.21504 -0.778638 0 
5.21583 -0.77885 0 
5.21661 -0.779061 0 
5.2174 -0.779273 0 
5.21819 -0.779484 0 
ZONE I=5
5.21819 -0.779484 0 
5.21897 -0.779695 0 
5.21976 -0.779906 0 
5.22054 -0.780117 0 
5.22133 -0.780327 0 
ZONE I=5
5.22133 -0.780327 0 
5.22211 -0.780538 0 
5.2229 -0.780748 0 
5.22368 -0.780958 0 
5.22447 -0.781168 0 
ZONE I=5
5.22447 -0.781168 0 
5.22525 -0.781378 0 
5.22604 -0.781588 0 
5.22682 -0.781797 0 
5.22761 -0.782006 0 
ZONE I=5
5.22761 -0.782006 0 
5.2284 -0.782216 0 
5.22918 -0.782425 0 
5.22997 -0.782633 0 
5.23075 -0.782842 0 
ZONE I=5
5.23075 -0.782842 0 
5.23154 -0.783051 0 
5.23232 -0.783259 0 
5.23311 -0.783467 0 
5.23389 -0.783675 0 
ZONE I=5
5.23389 -0.783675 0 
5.23468 -0.783883 0 
5.23546 -0.784091 0 
5.23625 -0.784298 0 
5.23703 -0.784506 0 
ZONE I=5
5.23703 -0.784506 0 
5.23782 -0.784713 0 
5.23861 -0.78492 0 
5.23939 -0.785127 0 
5.24018 -0.785334 0 
ZONE I=5
5.24018 -0.785334 0 
5.24096 -0.78554 0 
5.24175 -0.785747 0 
5.24253 -0.785953 0 
5.24332 -0.786159 0 
ZONE I=5
5.24332 -0.786159 0 
5.2441 -0.786365 0 
5.24489 -0.786571 0 
5.24567 -0.786776 0 
5.24646 -0.786982 0 
ZONE I=5
5.24646 -0.786982 0 
5.24725 -0.787187 0 
5.24803 -0.787392 0 
5.24882 -0.787597 0 
5.2496 -0.787801 0 
ZONE I=5
5.2496 -0.787801 0 
5.25039 -0.788006 0 
5.25117 -0.78821 0 
5.25196 -0.788415 0 
5.25274 -0.788619 0 
ZONE I=5
5.25274 -0.788619 0 
5.25353 -0.788823 0 
5.25431 -0.789026 0 
5.2551 -0.78923 0 
5.25588 -0.789433 0 
ZONE I=5
5.25588 -0.789433 0 
5.25667 -0.789636 0 
5.25746 -0.789839 0 
5.25824 -0.790042 0 
5.25903 -0.790245 0 
ZONE I=5
5.25903 -0.790245 0 
5.25981 -0.790447 0 
5.2606 -0.79065 0 
5.26138 -0.790852 0 
5.26217 -0.791054 0 
ZONE I=5
5.26217 -0.791054 0 
5.26295 -0.791256 0 
5.26374 -0.791457 0 
5.26452 -0.791659 0 
5.26531 -0.79186 0 
ZONE I=5
5.26531 -0.79186 0 
5.26609 -0.792061 0 
5.26688 -0.792262 0 
5.26767 -0.792463 0 
5.26845 -0.792664 0 
ZONE I=5
5.26845 -0.792664 0 
5.26924 -0.792864 0 
5.27002 -0.793064 0 
5.27081 -0.793264 0 
5.27159 -0.793464 0 
ZONE I=5
5.27159 -0.793464 0 
5.27238 -0.793664 0 
5.27316 -0.793864 0 
5.27395 -0.794063 0 
5.27473 -0.794262 0 
ZONE I=5
5.27473 -0.794262 0 
5.27552 -0.794461 0 
5.2763 -0.79466 0 
5.27709 -0.794858 0 
5.27788 -0.795057 0 
ZONE I=5
5.27788 -0.795057 0 
5.27866 -0.795255 0 
5.27945 -0.795453 0 
5.28023 -0.795651 0 
5.28102 -0.795849 0 
ZONE I=5
5.28102 -0.795849 0 
5.2818 -0.796046 0 
5.28259 -0.796244 0 
5.28337 -0.796441 0 
5.28416 -0.796638 0 
ZONE I=5
5.28416 -0.796638 0 
5.28494 -0.796835 0 
5.28573 -0.797031 0 
5.28652 -0.797228 0 
5.2873 -0.797424 0 
ZONE I=5
5.2873 -0.797424 0 
5.28809 -0.79762 0 
5.28887 -0.797816 0 
5.28966 -0.798012 0 
5.29044 -0.798207 0 
ZONE I=5
5.29044 -0.798207 0 
5.29123 -0.798403 0 
5.29201 -0.798598 0 
5.2928 -0.798793 0 
5.29358 -0.798988 0 
ZONE I=5
5.29358 -0.798988 0 
5.29437 -0.799182 0 
5.29515 -0.799377 0 
5.29594 -0.799571 0 
5.29673 -0.799765 0 
ZONE I=5
5.29673 -0.799765 0 
5.29751 -0.799959 0 
5.2983 -0.800152 0 
5.29908 -0.800346 0 
5.29987 -0.800539 0 
ZONE I=5
5.29987 -0.800539 0 
5.30065 -0.800732 0 
5.30144 -0.800925 0 
5.30222 -0.801118 0 
5.30301 -0.80131 0 
ZONE I=5
5.30301 -0.80131 0 
5.30379 -0.801502 0 
5.30458 -0.801694 0 
5.30536 -0.801886 0 
5.30615 -0.802078 0 
ZONE I=5
5.30615 -0.802078 0 
5.30694 -0.80227 0 
5.30772 -0.802461 0 
5.30851 -0.802652 0 
5.30929 -0.802843 0 
ZONE I=5
5.30929 -0.802843 0 
5.31008 -0.803034 0 
5.31086 -0.803224 0 
5.31165 -0.803415 0 
5.31243 -0.803605 0 
ZONE I=5
5.31243 -0.803605 0 
5.31322 -0.803795 0 
5.314 -0.803984 0 
5.31479 -0.804174 0 
5.31557 -0.804363 0 
ZONE I=5
5.31557 -0.804363 0 
5.31636 -0.804552 0 
5.31715 -0.804741 0 
5.31793 -0.80493 0 
5.31872 -0.805119 0 
ZONE I=5
5.31872 -0.805119 0 
5.3195 -0.805307 0 
5.32029 -0.805495 0 
5.32107 -0.805683 0 
5.32186 -0.805871 0 
ZONE I=5
5.32186 -0.805871 0 
5.32264 -0.806058 0 
5.32343 -0.806246 0 
5.32421 -0.806433 0 
5.325 -0.80662 0 
ZONE I=5
5.325 -0.80662 0 
5.32578 -0.806807 0 
5.32657 -0.806993 0 
5.32736 -0.807179 0 
5.32814 -0.807366 0 
ZONE I=5
5.32814 -0.807366 0 
5.32893 -0.807552 0 
5.32971 -0.807737 0 
5.3305 -0.807923 0 
5.33128 -0.808108 0 
ZONE I=5
5.33128 -0.808108 0 
5.33207 -0.808293 0 
5.33285 -0.808478 0 
5.33364 -0.808663 0 
5.33442 -0.808847 0 
ZONE I=5
5.33442 -0.808847 0 
5.33521 -0.809031 0 
5.336 -0.809215 0 
5.33678 -0.809399 0 
5.33757 -0.809583 0 
ZONE I=5
5.33757 -0.809583 0 
5.33835 -0.809766 0 
5.33914 -0.809949 0 
5.33992 -0.810132 0 
5.34071 -0.810315 0 
ZONE I=5
5.34071 -0.810315 0 
5.34149 -0.810498 0 
5.34228 -0.81068 0 
5.34306 -0.810862 0 
5.34385 -0.811044 0 
ZONE I=5
5.34385 -0.811044 0 
5.34463 -0.811226 0 
5.34542 -0.811407 0 
5.34621 -0.811588 0 
5.34699 -0.811769 0 
ZONE I=5
5.34699 -0.811769 0 
5.34778 -0.81195 0 
5.34856 -0.812131 0 
5.34935 -0.812311 0 
5.35013 -0.812491 0 
ZONE I=5
5.35013 -0.812491 0 
5.35092 -0.812671 0 
5.3517 -0.812851 0 
5.35249 -0.813031 0 
5.35327 -0.81321 0 
ZONE I=5
5.35327 -0.81321 0 
5.35406 -0.813389 0 
5.35484 -0.813568 0 
5.35563 -0.813747 0 
5.35642 -0.813925 0 
ZONE I=5
5.35642 -0.813925 0 
5.3572 -0.814103 0 
5.35799 -0.814281 0 
5.35877 -0.814459 0 
5.35956 -0.814636 0 
ZONE I=5
5.35956 -0.814636 0 
5.36034 -0.814814 0 
5.36113 -0.814991 0 
5.36191 -0.815167 0 
5.3627 -0.815344 0 
ZONE I=5
5.3627 -0.815344 0 
5.36348 -0.81552 0 
5.36427 -0.815697 0 
5.36505 -0.815872 0 
5.36584 -0.816048 0 
ZONE I=5
5.36584 -0.816048 0 
5.36663 -0.816224 0 
5.36741 -0.816399 0 
5.3682 -0.816574 0 
5.36898 -0.816749 0 
ZONE I=5
5.36898 -0.816749 0 
5.36977 -0.816923 0 
5.37055 -0.817097 0 
5.37134 -0.817272 0 
5.37212 -0.817445 0 
ZONE I=5
5.37212 -0.817445 0 
5.37291 -0.817619 0 
5.37369 -0.817792 0 
5.37448 -0.817966 0 
5.37527 -0.818138 0 
ZONE I=5
5.37527 -0.818138 0 
5.37605 -0.818311 0 
5.37684 -0.818484 0 
5.37762 -0.818656 0 
5.37841 -0.818828 0 
ZONE I=5
5.37841 -0.818828 0 
5.37919 -0.818999 0 
5.37998 -0.819171 0 
5.38076 -0.819342 0 
5.38155 -0.819513 0 
ZONE I=5
5.38155 -0.819513 0 
5.38233 -0.819684 0 
5.38312 -0.819854 0 
5.3839 -0.820025 0 
5.38469 -0.820195 0 
ZONE I=5
5.38469 -0.820195 0 
5.38548 -0.820364 0 
5.38626 -0.820534 0 
5.38705 -0.820703 0 
5.38783 -0.820872 0 
ZONE I=5
5.38783 -0.820872 0 
5.38862 -0.821041 0 
5.3894 -0.82121 0 
5.39019 -0.821378 0 
5.39097 -0.821546 0 
ZONE I=5
5.39097 -0.821546 0 
5.39176 -0.821714 0 
5.39254 -0.821882 0 
5.39333 -0.822049 0 
5.39411 -0.822216 0 
ZONE I=5
5.39411 -0.822216 0 
5.3949 -0.822383 0 
5.39569 -0.822549 0 
5.39647 -0.822716 0 
5.39726 -0.822882 0 
ZONE I=5
5.39726 -0.822882 0 
5.39804 -0.823048 0 
5.39883 -0.823213 0 
5.39961 -0.823379 0 
5.4004 -0.823544 0 
ZONE I=5
5.4004 -0.823544 0 
5.40118 -0.823708 0 
5.40197 -0.823873 0 
5.40275 -0.824037 0 
5.40354 -0.824201 0 
ZONE I=5
5.40354 -0.824201 0 
5.40432 -0.824365 0 
5.40511 -0.824529 0 
5.4059 -0.824692 0 
5.40668 -0.824855 0 
ZONE I=5
5.40668 -0.824855 0 
5.40747 -0.825018 0 
5.40825 -0.82518 0 
5.40904 -0.825342 0 
5.40982 -0.825504 0 
ZONE I=5
5.40982 -0.825504 0 
5.41061 -0.825666 0 
5.41139 -0.825828 0 
5.41218 -0.825989 0 
5.41296 -0.82615 0 
ZONE I=5
5.41296 -0.82615 0 
5.41375 -0.82631 0 
5.41453 -0.826471 0 
5.41532 -0.826631 0 
5.41611 -0.826791 0 
ZONE I=5
5.41611 -0.826791 0 
5.41689 -0.82695 0 
5.41768 -0.82711 0 
5.41846 -0.827269 0 
5.41925 -0.827427 0 
ZONE I=5
5.41925 -0.827427 0 
5.42003 -0.827586 0 
5.42082 -0.827744 0 
5.4216 -0.827902 0 
5.42239 -0.82806 0 
ZONE I=5
5.42239 -0.82806 0 
5.42317 -0.828217 0 
5.42396 -0.828374 0 
5.42475 -0.828531 0 
5.42553 -0.828688 0 
ZONE I=5
5.42553 -0.828688 0 
5.42632 -0.828844 0 
5.4271 -0.829 0 
5.42789 -0.829156 0 
5.42867 -0.829312 0 
ZONE I=5
5.42867 -0.829312 0 
5.42946 -0.829467 0 
5.43024 -0.829622 0 
5.43103 -0.829776 0 
5.43181 -0.829931 0 
ZONE I=5
5.43181 -0.829931 0 
5.4326 -0.830085 0 
5.43338 -0.830239 0 
5.43417 -0.830392 0 
5.43496 -0.830545 0 
ZONE I=5
5.43496 -0.830545 0 
5.43574 -0.830698 0 
5.43653 -0.830851 0 
5.43731 -0.831003 0 
5.4381 -0.831155 0 
ZONE I=5
5.4381 -0.831155 0 
5.43888 -0.831307 0 
5.43967 -0.831459 0 
5.44045 -0.83161 0 
5.44124 -0.831761 0 
ZONE I=5
5.44124 -0.831761 0 
5.44202 -0.831912 0 
5.44281 -0.832062 0 
5.44359 -0.832212 0 
5.44438 -0.832362 0 
ZONE I=5
5.44438 -0.832362 0 
5.44517 -0.832511 0 
5.44595 -0.83266 0 
5.44674 -0.832809 0 
5.44752 -0.832958 0 
ZONE I=5
5.44752 -0.832958 0 
5.44831 -0.833106 0 
5.44909 -0.833254 0 
5.44988 -0.833402 0 
5.45066 -0.833549 0 
ZONE I=5
5.45066 -0.833549 0 
5.45145 -0.833696 0 
5.45223 -0.833843 0 
5.45302 -0.83399 0 
5.4538 -0.834136 0 
ZONE I=5
5.4538 -0.834136 0 
5.45459 -0.834282 0 
5.45538 -0.834427 0 
5.45616 -0.834573 0 
5.45695 -0.834718 0 
ZONE I=5
5.45695 -0.834718 0 
5.45773 -0.834862 0 
5.45852 -0.835007 0 
5.4593 -0.835151 0 
5.46009 -0.835294 0 
ZONE I=5
5.46009 -0.835294 0 
5.46087 -0.835438 0 
5.46166 -0.835581 0 
5.46244 -0.835724 0 
5.46323 -0.835866 0 
ZONE I=5
5.46323 -0.835866 0 
5.46402 -0.836008 0 
5.4648 -0.83615 0 
5.46559 -0.836292 0 
5.46637 -0.836433 0 
ZONE I=5
5.46637 -0.836433 0 
5.46716 -0.836574 0 
5.46794 -0.836715 0 
5.46873 -0.836855 0 
5.46951 -0.836995 0 
ZONE I=5
5.46951 -0.836995 0 
5.4703 -0.837134 0 
5.47108 -0.837274 0 
5.47187 -0.837413 0 
5.47265 -0.837551 0 
ZONE I=5
5.47265 -0.837551 0 
5.47344 -0.83769 0 
5.47423 -0.837828 0 
5.47501 -0.837966 0 
5.4758 -0.838103 0 
ZONE I=5
5.4758 -0.838103 0 
5.47658 -0.83824 0 
5.47737 -0.838377 0 
5.47815 -0.838513 0 
5.47894 -0.838649 0 
ZONE I=5
5.47894 -0.838649 0 
