ZONE I=5
ZONE I=5
4.7658 -0.809669 0 
4.76658 -0.809375 0 
4.76737 -0.80908 0 
4.76815 -0.808786 0 
4.76894 -0.808491 0 
ZONE I=5
4.76894 -0.808491 0 
4.76972 -0.808196 0 
4.77051 -0.807901 0 
4.77129 -0.807605 0 
4.77208 -0.80731 0 
ZONE I=5
4.77208 -0.80731 0 
4.77286 -0.807014 0 
4.77365 -0.806717 0 
4.77444 -0.806421 0 
4.77522 -0.806124 0 
ZONE I=5
4.77522 -0.806124 0 
4.77601 -0.805827 0 
4.77679 -0.80553 0 
4.77758 -0.805233 0 
4.77836 -0.804935 0 
ZONE I=5
4.77836 -0.804935 0 
4.77915 -0.804638 0 
4.77993 -0.80434 0 
4.78072 -0.804041 0 
4.7815 -0.803743 0 
ZONE I=5
4.7815 -0.803743 0 
4.78229 -0.803444 0 
4.78307 -0.803145 0 
4.78386 -0.802846 0 
4.78465 -0.802546 0 
ZONE I=5
4.78465 -0.802546 0 
4.78543 -0.802247 0 
4.78622 -0.801947 0 
4.787 -0.801647 0 
4.78779 -0.801346 0 
ZONE I=5
4.78779 -0.801346 0 
4.78857 -0.801046 0 
4.78936 -0.800745 0 
4.79014 -0.800444 0 
4.79093 -0.800142 0 
ZONE I=5
4.79093 -0.800142 0 
4.79171 -0.799841 0 
4.7925 -0.799539 0 
4.79328 -0.799237 0 
4.79407 -0.798935 0 
ZONE I=5
4.79407 -0.798935 0 
4.79486 -0.798633 0 
4.79564 -0.79833 0 
4.79643 -0.798027 0 
4.79721 -0.797724 0 
ZONE I=5
4.79721 -0.797724 0 
4.798 -0.797421 0 
4.79878 -0.797117 0 
4.79957 -0.796813 0 
4.80035 -0.796509 0 
ZONE I=5
4.80035 -0.796509 0 
4.80114 -0.796205 0 
4.80192 -0.7959 0 
4.80271 -0.795596 0 
4.8035 -0.795291 0 
ZONE I=5
4.8035 -0.795291 0 
4.80428 -0.794986 0 
4.80507 -0.79468 0 
4.80585 -0.794375 0 
4.80664 -0.794069 0 
ZONE I=5
4.80664 -0.794069 0 
4.80742 -0.793763 0 
4.80821 -0.793457 0 
4.80899 -0.79315 0 
4.80978 -0.792843 0 
ZONE I=5
4.80978 -0.792843 0 
4.81056 -0.792536 0 
4.81135 -0.792229 0 
4.81213 -0.791922 0 
4.81292 -0.791614 0 
ZONE I=5
4.81292 -0.791614 0 
4.81371 -0.791306 0 
4.81449 -0.790998 0 
4.81528 -0.79069 0 
4.81606 -0.790382 0 
ZONE I=5
4.81606 -0.790382 0 
4.81685 -0.790073 0 
4.81763 -0.789764 0 
4.81842 -0.789455 0 
4.8192 -0.789145 0 
ZONE I=5
4.8192 -0.789145 0 
4.81999 -0.788836 0 
4.82077 -0.788526 0 
4.82156 -0.788216 0 
4.82234 -0.787906 0 
ZONE I=5
4.82234 -0.787906 0 
4.82313 -0.787595 0 
4.82392 -0.787285 0 
4.8247 -0.786974 0 
4.82549 -0.786663 0 
ZONE I=5
4.82549 -0.786663 0 
4.82627 -0.786351 0 
4.82706 -0.78604 0 
4.82784 -0.785728 0 
4.82863 -0.785416 0 
ZONE I=5
4.82863 -0.785416 0 
4.82941 -0.785104 0 
4.8302 -0.784791 0 
4.83098 -0.784478 0 
4.83177 -0.784166 0 
ZONE I=5
4.83177 -0.784166 0 
4.83255 -0.783852 0 
4.83334 -0.783539 0 
4.83413 -0.783226 0 
4.83491 -0.782912 0 
ZONE I=5
4.83491 -0.782912 0 
4.8357 -0.782598 0 
4.83648 -0.782284 0 
4.83727 -0.781969 0 
4.83805 -0.781655 0 
ZONE I=5
4.83805 -0.781655 0 
4.83884 -0.78134 0 
4.83962 -0.781025 0 
4.84041 -0.78071 0 
4.84119 -0.780394 0 
ZONE I=5
4.84119 -0.780394 0 
4.84198 -0.780079 0 
4.84277 -0.779763 0 
4.84355 -0.779447 0 
4.84434 -0.77913 0 
ZONE I=5
4.84434 -0.77913 0 
4.84512 -0.778814 0 
4.84591 -0.778497 0 
4.84669 -0.77818 0 
4.84748 -0.777863 0 
ZONE I=5
4.84748 -0.777863 0 
4.84826 -0.777546 0 
4.84905 -0.777228 0 
4.84983 -0.77691 0 
4.85062 -0.776592 0 
ZONE I=5
4.85062 -0.776592 0 
4.8514 -0.776274 0 
4.85219 -0.775955 0 
4.85298 -0.775637 0 
4.85376 -0.775318 0 
ZONE I=5
4.85376 -0.775318 0 
4.85455 -0.774999 0 
4.85533 -0.77468 0 
4.85612 -0.77436 0 
4.8569 -0.774041 0 
ZONE I=5
4.8569 -0.774041 0 
4.85769 -0.773721 0 
4.85847 -0.773401 0 
4.85926 -0.77308 0 
4.86004 -0.77276 0 
ZONE I=5
4.86004 -0.77276 0 
4.86083 -0.772439 0 
4.86161 -0.772118 0 
4.8624 -0.771797 0 
4.86319 -0.771475 0 
ZONE I=5
4.86319 -0.771475 0 
4.86397 -0.771154 0 
4.86476 -0.770832 0 
4.86554 -0.77051 0 
4.86633 -0.770188 0 
ZONE I=5
4.86633 -0.770188 0 
4.86711 -0.769866 0 
4.8679 -0.769543 0 
4.86868 -0.76922 0 
4.86947 -0.768897 0 
ZONE I=5
4.86947 -0.768897 0 
4.87025 -0.768574 0 
4.87104 -0.768251 0 
4.87182 -0.767927 0 
4.87261 -0.767603 0 
ZONE I=5
4.87261 -0.767603 0 
4.8734 -0.767279 0 
4.87418 -0.766955 0 
4.87497 -0.76663 0 
4.87575 -0.766306 0 
ZONE I=5
4.87575 -0.766306 0 
4.87654 -0.765981 0 
4.87732 -0.765656 0 
4.87811 -0.765331 0 
4.87889 -0.765005 0 
ZONE I=5
4.87889 -0.765005 0 
4.87968 -0.764679 0 
4.88046 -0.764354 0 
4.88125 -0.764028 0 
4.88203 -0.763701 0 
ZONE I=5
4.88203 -0.763701 0 
4.88282 -0.763375 0 
4.88361 -0.763048 0 
4.88439 -0.762721 0 
4.88518 -0.762394 0 
ZONE I=5
4.88518 -0.762394 0 
4.88596 -0.762067 0 
4.88675 -0.761739 0 
4.88753 -0.761412 0 
4.88832 -0.761084 0 
ZONE I=5
4.88832 -0.761084 0 
4.8891 -0.760756 0 
4.88989 -0.760427 0 
4.89067 -0.760099 0 
4.89146 -0.75977 0 
ZONE I=5
4.89146 -0.75977 0 
4.89225 -0.759441 0 
4.89303 -0.759112 0 
4.89382 -0.758783 0 
4.8946 -0.758454 0 
ZONE I=5
4.8946 -0.758454 0 
4.89539 -0.758124 0 
4.89617 -0.757794 0 
4.89696 -0.757464 0 
4.89774 -0.757134 0 
ZONE I=5
4.89774 -0.757134 0 
4.89853 -0.756803 0 
4.89931 -0.756473 0 
4.9001 -0.756142 0 
4.90088 -0.755811 0 
ZONE I=5
4.90088 -0.755811 0 
4.90167 -0.755479 0 
4.90246 -0.755148 0 
4.90324 -0.754816 0 
4.90403 -0.754484 0 
ZONE I=5
4.90403 -0.754484 0 
4.90481 -0.754152 0 
4.9056 -0.75382 0 
4.90638 -0.753488 0 
4.90717 -0.753155 0 
ZONE I=5
4.90717 -0.753155 0 
4.90795 -0.752822 0 
4.90874 -0.752489 0 
4.90952 -0.752156 0 
4.91031 -0.751823 0 
ZONE I=5
4.91031 -0.751823 0 
4.91109 -0.751489 0 
4.91188 -0.751155 0 
4.91267 -0.750821 0 
4.91345 -0.750487 0 
ZONE I=5
4.91345 -0.750487 0 
4.91424 -0.750153 0 
4.91502 -0.749818 0 
4.91581 -0.749483 0 
4.91659 -0.749148 0 
ZONE I=5
4.91659 -0.749148 0 
4.91738 -0.748813 0 
4.91816 -0.748478 0 
4.91895 -0.748142 0 
4.91973 -0.747807 0 
ZONE I=5
4.91973 -0.747807 0 
4.92052 -0.747471 0 
4.9213 -0.747134 0 
4.92209 -0.746798 0 
4.92288 -0.746462 0 
ZONE I=5
4.92288 -0.746462 0 
4.92366 -0.746125 0 
4.92445 -0.745788 0 
4.92523 -0.745451 0 
4.92602 -0.745114 0 
ZONE I=5
4.92602 -0.745114 0 
4.9268 -0.744776 0 
4.92759 -0.744439 0 
4.92837 -0.744101 0 
4.92916 -0.743763 0 
ZONE I=5
4.92916 -0.743763 0 
4.92994 -0.743425 0 
4.93073 -0.743086 0 
4.93152 -0.742748 0 
4.9323 -0.742409 0 
ZONE I=5
4.9323 -0.742409 0 
4.93309 -0.74207 0 
4.93387 -0.741731 0 
4.93466 -0.741391 0 
4.93544 -0.741052 0 
ZONE I=5
4.93544 -0.741052 0 
4.93623 -0.740712 0 
4.93701 -0.740372 0 
4.9378 -0.740032 0 
4.93858 -0.739692 0 
ZONE I=5
4.93858 -0.739692 0 
4.93937 -0.739351 0 
4.94015 -0.739011 0 
4.94094 -0.73867 0 
4.94173 -0.738329 0 
ZONE I=5
4.94173 -0.738329 0 
4.94251 -0.737988 0 
4.9433 -0.737646 0 
4.94408 -0.737305 0 
4.94487 -0.736963 0 
ZONE I=5
4.94487 -0.736963 0 
4.94565 -0.736621 0 
4.94644 -0.736279 0 
4.94722 -0.735936 0 
4.94801 -0.735594 0 
ZONE I=5
4.94801 -0.735594 0 
4.94879 -0.735251 0 
4.94958 -0.734908 0 
4.95036 -0.734565 0 
4.95115 -0.734222 0 
ZONE I=5
4.95115 -0.734222 0 
4.95194 -0.733879 0 
4.95272 -0.733535 0 
4.95351 -0.733191 0 
4.95429 -0.732847 0 
ZONE I=5
4.95429 -0.732847 0 
4.95508 -0.732503 0 
4.95586 -0.732159 0 
4.95665 -0.731814 0 
4.95743 -0.731469 0 
ZONE I=5
4.95743 -0.731469 0 
4.95822 -0.731125 0 
4.959 -0.730779 0 
4.95979 -0.730434 0 
4.96057 -0.730089 0 
ZONE I=5
4.96057 -0.730089 0 
4.96136 -0.729743 0 
4.96215 -0.729397 0 
4.96293 -0.729051 0 
4.96372 -0.728705 0 
ZONE I=5
4.96372 -0.728705 0 
4.9645 -0.728359 0 
4.96529 -0.728012 0 
4.96607 -0.727666 0 
4.96686 -0.727319 0 
ZONE I=5
4.96686 -0.727319 0 
4.96764 -0.726972 0 
4.96843 -0.726624 0 
4.96921 -0.726277 0 
4.97 -0.725929 0 
ZONE I=5
4.97 -0.725929 0 
4.97078 -0.725582 0 
4.97157 -0.725234 0 
4.97236 -0.724885 0 
4.97314 -0.724537 0 
ZONE I=5
4.97314 -0.724537 0 
4.97393 -0.724189 0 
4.97471 -0.72384 0 
4.9755 -0.723491 0 
4.97628 -0.723142 0 
ZONE I=5
4.97628 -0.723142 0 
4.97707 -0.722793 0 
4.97785 -0.722443 0 
4.97864 -0.722094 0 
4.97942 -0.721744 0 
ZONE I=5
4.97942 -0.721744 0 
4.98021 -0.721394 0 
4.981 -0.721044 0 
4.98178 -0.720694 0 
4.98257 -0.720343 0 
ZONE I=5
4.98257 -0.720343 0 
4.98335 -0.719993 0 
4.98414 -0.719642 0 
4.98492 -0.719291 0 
4.98571 -0.71894 0 
ZONE I=5
4.98571 -0.71894 0 
4.98649 -0.718588 0 
4.98728 -0.718237 0 
4.98806 -0.717885 0 
4.98885 -0.717533 0 
ZONE I=5
4.98885 -0.717533 0 
4.98963 -0.717181 0 
4.99042 -0.716829 0 
4.99121 -0.716477 0 
4.99199 -0.716124 0 
ZONE I=5
4.99199 -0.716124 0 
4.99278 -0.715771 0 
4.99356 -0.715419 0 
4.99435 -0.715066 0 
4.99513 -0.714712 0 
ZONE I=5
4.99513 -0.714712 0 
4.99592 -0.714359 0 
4.9967 -0.714005 0 
4.99749 -0.713651 0 
4.99827 -0.713298 0 
ZONE I=5
4.99827 -0.713298 0 
4.99906 -0.712943 0 
4.99984 -0.712589 0 
5.00063 -0.712235 0 
5.00142 -0.71188 0 
ZONE I=5
5.00142 -0.71188 0 
5.0022 -0.711525 0 
5.00299 -0.71117 0 
5.00377 -0.710815 0 
5.00456 -0.71046 0 
ZONE I=5
5.00456 -0.71046 0 
5.00534 -0.710104 0 
5.00613 -0.709749 0 
5.00691 -0.709393 0 
5.0077 -0.709037 0 
ZONE I=5
5.0077 -0.709037 0 
5.00848 -0.708681 0 
5.00927 -0.708324 0 
5.01005 -0.707968 0 
5.01084 -0.707611 0 
ZONE I=5
5.01084 -0.707611 0 
5.01163 -0.707254 0 
5.01241 -0.706897 0 
5.0132 -0.70654 0 
5.01398 -0.706183 0 
ZONE I=5
5.01398 -0.706183 0 
5.01477 -0.705825 0 
5.01555 -0.705467 0 
5.01634 -0.70511 0 
5.01712 -0.704752 0 
ZONE I=5
5.01712 -0.704752 0 
5.01791 -0.704393 0 
5.01869 -0.704035 0 
5.01948 -0.703676 0 
5.02027 -0.703318 0 
ZONE I=5
5.02027 -0.703318 0 
5.02105 -0.702959 0 
5.02184 -0.7026 0 
5.02262 -0.702241 0 
5.02341 -0.701881 0 
ZONE I=5
5.02341 -0.701881 0 
5.02419 -0.701522 0 
5.02498 -0.701162 0 
5.02576 -0.700802 0 
5.02655 -0.700442 0 
ZONE I=5
5.02655 -0.700442 0 
5.02733 -0.700082 0 
5.02812 -0.699722 0 
5.0289 -0.699361 0 
5.02969 -0.699 0 
ZONE I=5
5.02969 -0.699 0 
5.03048 -0.698639 0 
5.03126 -0.698278 0 
5.03205 -0.697917 0 
5.03283 -0.697556 0 
ZONE I=5
5.03283 -0.697556 0 
5.03362 -0.697194 0 
5.0344 -0.696833 0 
5.03519 -0.696471 0 
5.03597 -0.696109 0 
ZONE I=5
5.03597 -0.696109 0 
5.03676 -0.695747 0 
5.03754 -0.695384 0 
5.03833 -0.695022 0 
5.03911 -0.694659 0 
ZONE I=5
5.03911 -0.694659 0 
5.0399 -0.694296 0 
5.04069 -0.693933 0 
5.04147 -0.69357 0 
5.04226 -0.693207 0 
ZONE I=5
5.04226 -0.693207 0 
5.04304 -0.692843 0 
5.04383 -0.69248 0 
5.04461 -0.692116 0 
5.0454 -0.691752 0 
ZONE I=5
5.0454 -0.691752 0 
5.04618 -0.691388 0 
5.04697 -0.691023 0 
5.04775 -0.690659 0 
5.04854 -0.690294 0 
ZONE I=5
5.04854 -0.690294 0 
5.04932 -0.68993 0 
5.05011 -0.689565 0 
5.0509 -0.689199 0 
5.05168 -0.688834 0 
ZONE I=5
5.05168 -0.688834 0 
5.05247 -0.688469 0 
5.05325 -0.688103 0 
5.05404 -0.687737 0 
5.05482 -0.687372 0 
ZONE I=5
5.05482 -0.687372 0 
5.05561 -0.687005 0 
5.05639 -0.686639 0 
5.05718 -0.686273 0 
5.05796 -0.685906 0 
ZONE I=5
5.05796 -0.685906 0 
5.05875 -0.68554 0 
5.05953 -0.685173 0 
5.06032 -0.684806 0 
5.06111 -0.684439 0 
ZONE I=5
5.06111 -0.684439 0 
5.06189 -0.684071 0 
5.06268 -0.683704 0 
5.06346 -0.683336 0 
5.06425 -0.682968 0 
ZONE I=5
5.06425 -0.682968 0 
5.06503 -0.6826 0 
5.06582 -0.682232 0 
5.0666 -0.681864 0 
5.06739 -0.681495 0 
ZONE I=5
5.06739 -0.681495 0 
5.06817 -0.681127 0 
5.06896 -0.680758 0 
5.06975 -0.680389 0 
5.07053 -0.68002 0 
ZONE I=5
5.07053 -0.68002 0 
5.07132 -0.679651 0 
5.0721 -0.679282 0 
5.07289 -0.678912 0 
5.07367 -0.678542 0 
ZONE I=5
5.07367 -0.678542 0 
5.07446 -0.678172 0 
5.07524 -0.677802 0 
5.07603 -0.677432 0 
5.07681 -0.677062 0 
ZONE I=5
5.07681 -0.677062 0 
5.0776 -0.676692 0 
5.07838 -0.676321 0 
5.07917 -0.67595 0 
5.07996 -0.675579 0 
ZONE I=5
5.07996 -0.675579 0 
5.08074 -0.675208 0 
5.08153 -0.674837 0 
5.08231 -0.674465 0 
5.0831 -0.674094 0 
ZONE I=5
5.0831 -0.674094 0 
5.08388 -0.673722 0 
5.08467 -0.67335 0 
5.08545 -0.672978 0 
5.08624 -0.672606 0 
ZONE I=5
5.08624 -0.672606 0 
5.08702 -0.672234 0 
5.08781 -0.671861 0 
5.08859 -0.671489 0 
5.08938 -0.671116 0 
ZONE I=5
5.08938 -0.671116 0 
5.09017 -0.670743 0 
5.09095 -0.67037 0 
5.09174 -0.669997 0 
5.09252 -0.669623 0 
ZONE I=5
5.09252 -0.669623 0 
5.09331 -0.66925 0 
5.09409 -0.668876 0 
5.09488 -0.668502 0 
5.09566 -0.668128 0 
ZONE I=5
5.09566 -0.668128 0 
5.09645 -0.667754 0 
5.09723 -0.66738 0 
5.09802 -0.667006 0 
5.0988 -0.666631 0 
ZONE I=5
5.0988 -0.666631 0 
5.09959 -0.666256 0 
5.10038 -0.665881 0 
5.10116 -0.665506 0 
5.10195 -0.665131 0 
ZONE I=5
5.10195 -0.665131 0 
5.10273 -0.664756 0 
5.10352 -0.66438 0 
5.1043 -0.664005 0 
5.10509 -0.663629 0 
ZONE I=5
5.10509 -0.663629 0 
5.10587 -0.663253 0 
5.10666 -0.662877 0 
5.10744 -0.662501 0 
5.10823 -0.662124 0 
ZONE I=5
5.10823 -0.662124 0 
5.10902 -0.661748 0 
5.1098 -0.661371 0 
5.11059 -0.660994 0 
5.11137 -0.660617 0 
ZONE I=5
5.11137 -0.660617 0 
5.11216 -0.66024 0 
5.11294 -0.659863 0 
5.11373 -0.659485 0 
5.11451 -0.659108 0 
ZONE I=5
5.11451 -0.659108 0 
5.1153 -0.65873 0 
5.11608 -0.658352 0 
5.11687 -0.657974 0 
5.11765 -0.657596 0 
ZONE I=5
5.11765 -0.657596 0 
5.11844 -0.657218 0 
5.11923 -0.656839 0 
5.12001 -0.656461 0 
5.1208 -0.656082 0 
ZONE I=5
5.1208 -0.656082 0 
5.12158 -0.655703 0 
5.12237 -0.655324 0 
5.12315 -0.654945 0 
5.12394 -0.654565 0 
ZONE I=5
5.12394 -0.654565 0 
5.12472 -0.654186 0 
5.12551 -0.653806 0 
5.12629 -0.653427 0 
5.12708 -0.653047 0 
ZONE I=5
5.12708 -0.653047 0 
5.12786 -0.652667 0 
5.12865 -0.652286 0 
5.12944 -0.651906 0 
5.13022 -0.651526 0 
ZONE I=5
5.13022 -0.651526 0 
5.13101 -0.651145 0 
5.13179 -0.650764 0 
5.13258 -0.650383 0 
5.13336 -0.650002 0 
ZONE I=5
5.13336 -0.650002 0 
5.13415 -0.649621 0 
5.13493 -0.64924 0 
5.13572 -0.648858 0 
5.1365 -0.648477 0 
ZONE I=5
5.1365 -0.648477 0 
5.13729 -0.648095 0 
5.13807 -0.647713 0 
5.13886 -0.647331 0 
5.13965 -0.646949 0 
ZONE I=5
5.13965 -0.646949 0 
5.14043 -0.646566 0 
5.14122 -0.646184 0 
5.142 -0.645801 0 
5.14279 -0.645418 0 
ZONE I=5
5.14279 -0.645418 0 
5.14357 -0.645035 0 
5.14436 -0.644652 0 
5.14514 -0.644269 0 
5.14593 -0.643886 0 
ZONE I=5
5.14593 -0.643886 0 
5.14671 -0.643502 0 
5.1475 -0.643119 0 
5.14828 -0.642735 0 
5.14907 -0.642351 0 
ZONE I=5
5.14907 -0.642351 0 
5.14986 -0.641967 0 
5.15064 -0.641583 0 
5.15143 -0.641199 0 
5.15221 -0.640814 0 
ZONE I=5
5.15221 -0.640814 0 
5.153 -0.64043 0 
5.15378 -0.640045 0 
5.15457 -0.63966 0 
5.15535 -0.639275 0 
ZONE I=5
5.15535 -0.639275 0 
5.15614 -0.63889 0 
5.15692 -0.638504 0 
5.15771 -0.638119 0 
5.1585 -0.637733 0 
ZONE I=5
5.1585 -0.637733 0 
5.15928 -0.637348 0 
5.16007 -0.636962 0 
5.16085 -0.636576 0 
5.16164 -0.63619 0 
ZONE I=5
5.16164 -0.63619 0 
5.16242 -0.635803 0 
5.16321 -0.635417 0 
5.16399 -0.635031 0 
5.16478 -0.634644 0 
ZONE I=5
5.16478 -0.634644 0 
5.16556 -0.634257 0 
5.16635 -0.63387 0 
5.16713 -0.633483 0 
5.16792 -0.633096 0 
ZONE I=5
5.16792 -0.633096 0 
5.16871 -0.632708 0 
5.16949 -0.632321 0 
5.17028 -0.631933 0 
5.17106 -0.631545 0 
ZONE I=5
5.17106 -0.631545 0 
5.17185 -0.631158 0 
5.17263 -0.630769 0 
5.17342 -0.630381 0 
5.1742 -0.629993 0 
ZONE I=5
5.1742 -0.629993 0 
5.17499 -0.629605 0 
5.17577 -0.629216 0 
5.17656 -0.628827 0 
5.17734 -0.628438 0 
ZONE I=5
5.17734 -0.628438 0 
5.17813 -0.628049 0 
5.17892 -0.62766 0 
5.1797 -0.627271 0 
5.18049 -0.626882 0 
ZONE I=5
5.18049 -0.626882 0 
5.18127 -0.626492 0 
5.18206 -0.626102 0 
5.18284 -0.625713 0 
5.18363 -0.625323 0 
ZONE I=5
5.18363 -0.625323 0 
5.18441 -0.624933 0 
5.1852 -0.624542 0 
5.18598 -0.624152 0 
5.18677 -0.623761 0 
ZONE I=5
5.18677 -0.623761 0 
5.18755 -0.623371 0 
5.18834 -0.62298 0 
5.18913 -0.622589 0 
5.18991 -0.622198 0 
ZONE I=5
5.18991 -0.622198 0 
5.1907 -0.621807 0 
5.19148 -0.621416 0 
5.19227 -0.621024 0 
5.19305 -0.620633 0 
ZONE I=5
5.19305 -0.620633 0 
5.19384 -0.620241 0 
5.19462 -0.619849 0 
5.19541 -0.619457 0 
5.19619 -0.619065 0 
ZONE I=5
5.19619 -0.619065 0 
5.19698 -0.618673 0 
5.19777 -0.618281 0 
5.19855 -0.617888 0 
5.19934 -0.617496 0 
ZONE I=5
5.19934 -0.617496 0 
5.20012 -0.617103 0 
5.20091 -0.61671 0 
5.20169 -0.616317 0 
5.20248 -0.615924 0 
ZONE I=5
5.20248 -0.615924 0 
5.20326 -0.615531 0 
5.20405 -0.615138 0 
5.20483 -0.614744 0 
5.20562 -0.61435 0 
ZONE I=5
5.20562 -0.61435 0 
5.2064 -0.613957 0 
5.20719 -0.613563 0 
5.20798 -0.613169 0 
5.20876 -0.612775 0 
ZONE I=5
5.20876 -0.612775 0 
5.20955 -0.61238 0 
5.21033 -0.611986 0 
5.21112 -0.611591 0 
5.2119 -0.611197 0 
ZONE I=5
5.2119 -0.611197 0 
5.21269 -0.610802 0 
5.21347 -0.610407 0 
5.21426 -0.610012 0 
5.21504 -0.609617 0 
ZONE I=5
5.21504 -0.609617 0 
5.21583 -0.609221 0 
5.21661 -0.608826 0 
5.2174 -0.60843 0 
5.21819 -0.608035 0 
ZONE I=5
5.21819 -0.608035 0 
5.21897 -0.607639 0 
5.21976 -0.607243 0 
5.22054 -0.606847 0 
5.22133 -0.606451 0 
ZONE I=5
5.22133 -0.606451 0 
5.22211 -0.606054 0 
5.2229 -0.605658 0 
5.22368 -0.605261 0 
5.22447 -0.604865 0 
ZONE I=5
5.22447 -0.604865 0 
5.22525 -0.604468 0 
5.22604 -0.604071 0 
5.22682 -0.603674 0 
5.22761 -0.603276 0 
ZONE I=5
5.22761 -0.603276 0 
5.2284 -0.602879 0 
5.22918 -0.602482 0 
5.22997 -0.602084 0 
5.23075 -0.601686 0 
ZONE I=5
5.23075 -0.601686 0 
5.23154 -0.601288 0 
5.23232 -0.600891 0 
5.23311 -0.600492 0 
5.23389 -0.600094 0 
ZONE I=5
5.23389 -0.600094 0 
5.23468 -0.599696 0 
5.23546 -0.599297 0 
5.23625 -0.598899 0 
5.23703 -0.5985 0 
ZONE I=5
5.23703 -0.5985 0 
5.23782 -0.598101 0 
5.23861 -0.597702 0 
5.23939 -0.597303 0 
5.24018 -0.596904 0 
ZONE I=5
5.24018 -0.596904 0 
5.24096 -0.596505 0 
5.24175 -0.596105 0 
5.24253 -0.595706 0 
5.24332 -0.595306 0 
ZONE I=5
5.24332 -0.595306 0 
5.2441 -0.594906 0 
5.24489 -0.594506 0 
5.24567 -0.594106 0 
5.24646 -0.593706 0 
ZONE I=5
5.24646 -0.593706 0 
5.24725 -0.593305 0 
5.24803 -0.592905 0 
5.24882 -0.592504 0 
5.2496 -0.592104 0 
ZONE I=5
5.2496 -0.592104 0 
5.25039 -0.591703 0 
5.25117 -0.591302 0 
5.25196 -0.590901 0 
5.25274 -0.5905 0 
ZONE I=5
5.25274 -0.5905 0 
5.25353 -0.590098 0 
5.25431 -0.589697 0 
5.2551 -0.589295 0 
5.25588 -0.588894 0 
ZONE I=5
5.25588 -0.588894 0 
5.25667 -0.588492 0 
5.25746 -0.58809 0 
5.25824 -0.587688 0 
5.25903 -0.587286 0 
ZONE I=5
5.25903 -0.587286 0 
5.25981 -0.586884 0 
5.2606 -0.586481 0 
5.26138 -0.586079 0 
5.26217 -0.585676 0 
ZONE I=5
5.26217 -0.585676 0 
5.26295 -0.585273 0 
5.26374 -0.58487 0 
5.26452 -0.584467 0 
5.26531 -0.584064 0 
ZONE I=5
5.26531 -0.584064 0 
5.26609 -0.583661 0 
5.26688 -0.583258 0 
5.26767 -0.582854 0 
5.26845 -0.582451 0 
ZONE I=5
5.26845 -0.582451 0 
5.26924 -0.582047 0 
5.27002 -0.581643 0 
5.27081 -0.581239 0 
5.27159 -0.580835 0 
ZONE I=5
5.27159 -0.580835 0 
5.27238 -0.580431 0 
5.27316 -0.580027 0 
5.27395 -0.579622 0 
5.27473 -0.579218 0 
ZONE I=5
5.27473 -0.579218 0 
5.27552 -0.578813 0 
5.2763 -0.578408 0 
5.27709 -0.578003 0 
5.27788 -0.577598 0 
ZONE I=5
5.27788 -0.577598 0 
5.27866 -0.577193 0 
5.27945 -0.576788 0 
5.28023 -0.576383 0 
5.28102 -0.575977 0 
ZONE I=5
5.28102 -0.575977 0 
5.2818 -0.575572 0 
5.28259 -0.575166 0 
5.28337 -0.57476 0 
5.28416 -0.574354 0 
ZONE I=5
5.28416 -0.574354 0 
5.28494 -0.573948 0 
5.28573 -0.573542 0 
5.28652 -0.573136 0 
5.2873 -0.572729 0 
ZONE I=5
5.2873 -0.572729 0 
5.28809 -0.572323 0 
5.28887 -0.571916 0 
5.28966 -0.571509 0 
5.29044 -0.571102 0 
ZONE I=5
5.29044 -0.571102 0 
5.29123 -0.570695 0 
5.29201 -0.570288 0 
5.2928 -0.569881 0 
5.29358 -0.569474 0 
ZONE I=5
5.29358 -0.569474 0 
5.29437 -0.569066 0 
5.29515 -0.568659 0 
5.29594 -0.568251 0 
5.29673 -0.567843 0 
ZONE I=5
5.29673 -0.567843 0 
5.29751 -0.567435 0 
5.2983 -0.567027 0 
5.29908 -0.566619 0 
5.29987 -0.566211 0 
ZONE I=5
5.29987 -0.566211 0 
5.30065 -0.565803 0 
5.30144 -0.565394 0 
5.30222 -0.564986 0 
5.30301 -0.564577 0 
ZONE I=5
5.30301 -0.564577 0 
5.30379 -0.564168 0 
5.30458 -0.563759 0 
5.30536 -0.56335 0 
5.30615 -0.562941 0 
ZONE I=5
5.30615 -0.562941 0 
5.30694 -0.562532 0 
5.30772 -0.562122 0 
5.30851 -0.561713 0 
5.30929 -0.561303 0 
ZONE I=5
5.30929 -0.561303 0 
5.31008 -0.560893 0 
5.31086 -0.560484 0 
5.31165 -0.560074 0 
5.31243 -0.559664 0 
ZONE I=5
5.31243 -0.559664 0 
5.31322 -0.559254 0 
5.314 -0.558843 0 
5.31479 -0.558433 0 
5.31557 -0.558022 0 
ZONE I=5
5.31557 -0.558022 0 
5.31636 -0.557612 0 
5.31715 -0.557201 0 
5.31793 -0.55679 0 
5.31872 -0.556379 0 
ZONE I=5
5.31872 -0.556379 0 
5.3195 -0.555968 0 
5.32029 -0.555557 0 
5.32107 -0.555146 0 
5.32186 -0.554734 0 
ZONE I=5
5.32186 -0.554734 0 
5.32264 -0.554323 0 
5.32343 -0.553911 0 
5.32421 -0.5535 0 
5.325 -0.553088 0 
ZONE I=5
5.325 -0.553088 0 
5.32578 -0.552676 0 
5.32657 -0.552264 0 
5.32736 -0.551852 0 
5.32814 -0.551439 0 
ZONE I=5
5.32814 -0.551439 0 
5.32893 -0.551027 0 
