ZONE I=5
4.75087 -0.596592 0 
4.75166 -0.596316 0 
4.75244 -0.59604 0 
4.75323 -0.595764 0 
ZONE I=5
4.75323 -0.595764 0 
4.75402 -0.595488 0 
4.7548 -0.595212 0 
4.75559 -0.594936 0 
4.75637 -0.59466 0 
ZONE I=5
4.75637 -0.59466 0 
4.75716 -0.594383 0 
4.75794 -0.594107 0 
4.75873 -0.593831 0 
4.75951 -0.593554 0 
ZONE I=5
4.75951 -0.593554 0 
4.7603 -0.593278 0 
4.76108 -0.593001 0 
4.76187 -0.592725 0 
4.76265 -0.592448 0 
ZONE I=5
4.76265 -0.592448 0 
4.76344 -0.592171 0 
4.76423 -0.591894 0 
4.76501 -0.591617 0 
4.7658 -0.591341 0 
ZONE I=5
4.7658 -0.591341 0 
4.76658 -0.591064 0 
4.76737 -0.590787 0 
4.76815 -0.59051 0 
4.76894 -0.590232 0 
ZONE I=5
4.76894 -0.590232 0 
4.76972 -0.589955 0 
4.77051 -0.589678 0 
4.77129 -0.589401 0 
4.77208 -0.589123 0 
ZONE I=5
4.77208 -0.589123 0 
4.77286 -0.588846 0 
4.77365 -0.588568 0 
4.77444 -0.588291 0 
4.77522 -0.588013 0 
ZONE I=5
4.77522 -0.588013 0 
4.77601 -0.587736 0 
4.77679 -0.587458 0 
4.77758 -0.58718 0 
4.77836 -0.586903 0 
ZONE I=5
4.77836 -0.586903 0 
4.77915 -0.586625 0 
4.77993 -0.586347 0 
4.78072 -0.586069 0 
4.7815 -0.585791 0 
ZONE I=5
4.7815 -0.585791 0 
4.78229 -0.585513 0 
4.78307 -0.585235 0 
4.78386 -0.584957 0 
4.78465 -0.584678 0 
ZONE I=5
4.78465 -0.584678 0 
4.78543 -0.5844 0 
4.78622 -0.584122 0 
4.787 -0.583843 0 
4.78779 -0.583565 0 
ZONE I=5
4.78779 -0.583565 0 
4.78857 -0.583287 0 
4.78936 -0.583008 0 
4.79014 -0.582729 0 
4.79093 -0.582451 0 
ZONE I=5
4.79093 -0.582451 0 
4.79171 -0.582172 0 
4.7925 -0.581893 0 
4.79328 -0.581615 0 
4.79407 -0.581336 0 
ZONE I=5
4.79407 -0.581336 0 
4.79486 -0.581057 0 
4.79564 -0.580778 0 
4.79643 -0.580499 0 
4.79721 -0.58022 0 
ZONE I=5
4.79721 -0.58022 0 
4.798 -0.579941 0 
4.79878 -0.579661 0 
4.79957 -0.579382 0 
4.80035 -0.579103 0 
ZONE I=5
4.80035 -0.579103 0 
4.80114 -0.578824 0 
4.80192 -0.578544 0 
4.80271 -0.578265 0 
4.8035 -0.577985 0 
ZONE I=5
4.8035 -0.577985 0 
4.80428 -0.577706 0 
4.80507 -0.577426 0 
4.80585 -0.577147 0 
4.80664 -0.576867 0 
ZONE I=5
4.80664 -0.576867 0 
4.80742 -0.576587 0 
4.80821 -0.576307 0 
4.80899 -0.576027 0 
4.80978 -0.575748 0 
ZONE I=5
4.80978 -0.575748 0 
4.81056 -0.575468 0 
4.81135 -0.575188 0 
4.81213 -0.574908 0 
4.81292 -0.574627 0 
ZONE I=5
4.81292 -0.574627 0 
4.81371 -0.574347 0 
4.81449 -0.574067 0 
4.81528 -0.573787 0 
4.81606 -0.573506 0 
ZONE I=5
4.81606 -0.573506 0 
4.81685 -0.573226 0 
4.81763 -0.572946 0 
4.81842 -0.572665 0 
4.8192 -0.572385 0 
ZONE I=5
4.8192 -0.572385 0 
4.81999 -0.572104 0 
4.82077 -0.571823 0 
4.82156 -0.571543 0 
4.82234 -0.571262 0 
ZONE I=5
4.82234 -0.571262 0 
4.82313 -0.570981 0 
4.82392 -0.5707 0 
4.8247 -0.57042 0 
4.82549 -0.570139 0 
ZONE I=5
4.82549 -0.570139 0 
4.82627 -0.569858 0 
4.82706 -0.569577 0 
4.82784 -0.569296 0 
4.82863 -0.569014 0 
ZONE I=5
4.82863 -0.569014 0 
4.82941 -0.568733 0 
4.8302 -0.568452 0 
4.83098 -0.568171 0 
4.83177 -0.567889 0 
ZONE I=5
4.83177 -0.567889 0 
4.83255 -0.567608 0 
4.83334 -0.567327 0 
4.83413 -0.567045 0 
4.83491 -0.566764 0 
ZONE I=5
4.83491 -0.566764 0 
4.8357 -0.566482 0 
4.83648 -0.5662 0 
4.83727 -0.565919 0 
4.83805 -0.565637 0 
ZONE I=5
4.83805 -0.565637 0 
4.83884 -0.565355 0 
4.83962 -0.565073 0 
4.84041 -0.564791 0 
4.84119 -0.564509 0 
ZONE I=5
4.84119 -0.564509 0 
4.84198 -0.564227 0 
4.84277 -0.563945 0 
4.84355 -0.563663 0 
4.84434 -0.563381 0 
ZONE I=5
4.84434 -0.563381 0 
4.84512 -0.563099 0 
4.84591 -0.562817 0 
4.84669 -0.562535 0 
4.84748 -0.562252 0 
ZONE I=5
4.84748 -0.562252 0 
4.84826 -0.56197 0 
4.84905 -0.561687 0 
4.84983 -0.561405 0 
4.85062 -0.561122 0 
ZONE I=5
4.85062 -0.561122 0 
4.8514 -0.56084 0 
4.85219 -0.560557 0 
4.85298 -0.560275 0 
4.85376 -0.559992 0 
ZONE I=5
4.85376 -0.559992 0 
4.85455 -0.559709 0 
4.85533 -0.559426 0 
4.85612 -0.559143 0 
4.8569 -0.55886 0 
ZONE I=5
4.8569 -0.55886 0 
4.85769 -0.558577 0 
4.85847 -0.558294 0 
4.85926 -0.558011 0 
4.86004 -0.557728 0 
ZONE I=5
4.86004 -0.557728 0 
4.86083 -0.557445 0 
4.86161 -0.557162 0 
4.8624 -0.556879 0 
4.86319 -0.556595 0 
ZONE I=5
4.86319 -0.556595 0 
4.86397 -0.556312 0 
4.86476 -0.556029 0 
4.86554 -0.555745 0 
4.86633 -0.555462 0 
ZONE I=5
4.86633 -0.555462 0 
4.86711 -0.555178 0 
4.8679 -0.554895 0 
4.86868 -0.554611 0 
4.86947 -0.554327 0 
ZONE I=5
4.86947 -0.554327 0 
4.87025 -0.554043 0 
4.87104 -0.55376 0 
4.87182 -0.553476 0 
4.87261 -0.553192 0 
ZONE I=5
4.87261 -0.553192 0 
4.8734 -0.552908 0 
4.87418 -0.552624 0 
4.87497 -0.55234 0 
4.87575 -0.552056 0 
ZONE I=5
4.87575 -0.552056 0 
4.87654 -0.551772 0 
4.87732 -0.551488 0 
4.87811 -0.551204 0 
4.87889 -0.550919 0 
ZONE I=5
4.87889 -0.550919 0 
4.87968 -0.550635 0 
4.88046 -0.550351 0 
4.88125 -0.550066 0 
4.88203 -0.549782 0 
ZONE I=5
4.88203 -0.549782 0 
4.88282 -0.549497 0 
4.88361 -0.549213 0 
4.88439 -0.548928 0 
4.88518 -0.548643 0 
ZONE I=5
4.88518 -0.548643 0 
4.88596 -0.548359 0 
4.88675 -0.548074 0 
4.88753 -0.547789 0 
4.88832 -0.547504 0 
ZONE I=5
4.88832 -0.547504 0 
4.8891 -0.54722 0 
4.88989 -0.546935 0 
4.89067 -0.54665 0 
4.89146 -0.546365 0 
ZONE I=5
4.89146 -0.546365 0 
4.89225 -0.54608 0 
4.89303 -0.545795 0 
4.89382 -0.545509 0 
4.8946 -0.545224 0 
ZONE I=5
4.8946 -0.545224 0 
4.89539 -0.544939 0 
4.89617 -0.544654 0 
4.89696 -0.544368 0 
4.89774 -0.544083 0 
ZONE I=5
4.89774 -0.544083 0 
4.89853 -0.543798 0 
4.89931 -0.543512 0 
4.9001 -0.543227 0 
4.90088 -0.542941 0 
ZONE I=5
4.90088 -0.542941 0 
4.90167 -0.542655 0 
4.90246 -0.54237 0 
4.90324 -0.542084 0 
4.90403 -0.541798 0 
ZONE I=5
4.90403 -0.541798 0 
4.90481 -0.541513 0 
4.9056 -0.541227 0 
4.90638 -0.540941 0 
4.90717 -0.540655 0 
ZONE I=5
4.90717 -0.540655 0 
4.90795 -0.540369 0 
4.90874 -0.540083 0 
4.90952 -0.539797 0 
4.91031 -0.539511 0 
ZONE I=5
4.91031 -0.539511 0 
4.91109 -0.539225 0 
4.91188 -0.538939 0 
4.91267 -0.538652 0 
4.91345 -0.538366 0 
ZONE I=5
4.91345 -0.538366 0 
4.91424 -0.53808 0 
4.91502 -0.537793 0 
4.91581 -0.537507 0 
4.91659 -0.53722 0 
ZONE I=5
4.91659 -0.53722 0 
4.91738 -0.536934 0 
4.91816 -0.536647 0 
4.91895 -0.536361 0 
4.91973 -0.536074 0 
ZONE I=5
4.91973 -0.536074 0 
4.92052 -0.535787 0 
4.9213 -0.535501 0 
4.92209 -0.535214 0 
4.92288 -0.534927 0 
ZONE I=5
4.92288 -0.534927 0 
4.92366 -0.53464 0 
4.92445 -0.534353 0 
4.92523 -0.534066 0 
4.92602 -0.533779 0 
ZONE I=5
4.92602 -0.533779 0 
4.9268 -0.533492 0 
4.92759 -0.533205 0 
4.92837 -0.532918 0 
4.92916 -0.532631 0 
ZONE I=5
4.92916 -0.532631 0 
4.92994 -0.532344 0 
4.93073 -0.532056 0 
4.93152 -0.531769 0 
4.9323 -0.531482 0 
ZONE I=5
4.9323 -0.531482 0 
4.93309 -0.531194 0 
4.93387 -0.530907 0 
4.93466 -0.53062 0 
4.93544 -0.530332 0 
ZONE I=5
4.93544 -0.530332 0 
4.93623 -0.530044 0 
4.93701 -0.529757 0 
4.9378 -0.529469 0 
4.93858 -0.529181 0 
ZONE I=5
4.93858 -0.529181 0 
4.93937 -0.528894 0 
4.94015 -0.528606 0 
4.94094 -0.528318 0 
4.94173 -0.52803 0 
ZONE I=5
4.94173 -0.52803 0 
4.94251 -0.527742 0 
4.9433 -0.527454 0 
4.94408 -0.527166 0 
4.94487 -0.526878 0 
ZONE I=5
4.94487 -0.526878 0 
4.94565 -0.52659 0 
4.94644 -0.526302 0 
4.94722 -0.526014 0 
4.94801 -0.525726 0 
ZONE I=5
4.94801 -0.525726 0 
4.94879 -0.525437 0 
4.94958 -0.525149 0 
4.95036 -0.524861 0 
4.95115 -0.524572 0 
ZONE I=5
4.95115 -0.524572 0 
4.95194 -0.524284 0 
4.95272 -0.523996 0 
4.95351 -0.523707 0 
4.95429 -0.523418 0 
ZONE I=5
4.95429 -0.523418 0 
4.95508 -0.52313 0 
4.95586 -0.522841 0 
4.95665 -0.522553 0 
4.95743 -0.522264 0 
ZONE I=5
4.95743 -0.522264 0 
4.95822 -0.521975 0 
4.959 -0.521686 0 
4.95979 -0.521397 0 
4.96057 -0.521108 0 
ZONE I=5
4.96057 -0.521108 0 
4.96136 -0.52082 0 
4.96215 -0.520531 0 
4.96293 -0.520241 0 
4.96372 -0.519952 0 
ZONE I=5
4.96372 -0.519952 0 
4.9645 -0.519663 0 
4.96529 -0.519374 0 
4.96607 -0.519085 0 
4.96686 -0.518796 0 
ZONE I=5
4.96686 -0.518796 0 
4.96764 -0.518506 0 
4.96843 -0.518217 0 
4.96921 -0.517928 0 
4.97 -0.517638 0 
ZONE I=5
4.97 -0.517638 0 
4.97078 -0.517349 0 
4.97157 -0.517059 0 
4.97236 -0.51677 0 
4.97314 -0.51648 0 
ZONE I=5
4.97314 -0.51648 0 
4.97393 -0.516191 0 
4.97471 -0.515901 0 
4.9755 -0.515611 0 
4.97628 -0.515322 0 
ZONE I=5
4.97628 -0.515322 0 
4.97707 -0.515032 0 
4.97785 -0.514742 0 
4.97864 -0.514452 0 
4.97942 -0.514162 0 
ZONE I=5
4.97942 -0.514162 0 
4.98021 -0.513872 0 
4.981 -0.513582 0 
4.98178 -0.513292 0 
4.98257 -0.513002 0 
ZONE I=5
4.98257 -0.513002 0 
4.98335 -0.512712 0 
4.98414 -0.512422 0 
4.98492 -0.512132 0 
4.98571 -0.511842 0 
ZONE I=5
4.98571 -0.511842 0 
4.98649 -0.511551 0 
4.98728 -0.511261 0 
4.98806 -0.510971 0 
4.98885 -0.51068 0 
ZONE I=5
4.98885 -0.51068 0 
4.98963 -0.51039 0 
4.99042 -0.5101 0 
4.99121 -0.509809 0 
4.99199 -0.509518 0 
ZONE I=5
4.99199 -0.509518 0 
4.99278 -0.509228 0 
4.99356 -0.508937 0 
4.99435 -0.508647 0 
4.99513 -0.508356 0 
ZONE I=5
4.99513 -0.508356 0 
4.99592 -0.508065 0 
4.9967 -0.507774 0 
4.99749 -0.507483 0 
4.99827 -0.507193 0 
ZONE I=5
4.99827 -0.507193 0 
4.99906 -0.506902 0 
4.99984 -0.506611 0 
5.00063 -0.50632 0 
5.00142 -0.506029 0 
ZONE I=5
5.00142 -0.506029 0 
5.0022 -0.505738 0 
5.00299 -0.505447 0 
5.00377 -0.505155 0 
5.00456 -0.504864 0 
ZONE I=5
5.00456 -0.504864 0 
5.00534 -0.504573 0 
5.00613 -0.504282 0 
5.00691 -0.50399 0 
5.0077 -0.503699 0 
ZONE I=5
5.0077 -0.503699 0 
5.00848 -0.503408 0 
5.00927 -0.503116 0 
5.01005 -0.502825 0 
5.01084 -0.502533 0 
ZONE I=5
5.01084 -0.502533 0 
5.01163 -0.502242 0 
5.01241 -0.50195 0 
5.0132 -0.501659 0 
5.01398 -0.501367 0 
ZONE I=5
5.01398 -0.501367 0 
5.01477 -0.501075 0 
5.01555 -0.500783 0 
5.01634 -0.500492 0 
5.01712 -0.5002 0 
ZONE I=5
5.01712 -0.5002 0 
5.01791 -0.499908 0 
5.01869 -0.499616 0 
5.01948 -0.499324 0 
5.02027 -0.499032 0 
ZONE I=5
5.02027 -0.499032 0 
5.02105 -0.49874 0 
5.02184 -0.498448 0 
5.02262 -0.498156 0 
5.02341 -0.497864 0 
ZONE I=5
5.02341 -0.497864 0 
5.02419 -0.497572 0 
5.02498 -0.497279 0 
5.02576 -0.496987 0 
5.02655 -0.496695 0 
ZONE I=5
5.02655 -0.496695 0 
5.02733 -0.496403 0 
5.02812 -0.49611 0 
5.0289 -0.495818 0 
5.02969 -0.495525 0 
ZONE I=5
5.02969 -0.495525 0 
5.03048 -0.495233 0 
5.03126 -0.49494 0 
5.03205 -0.494648 0 
5.03283 -0.494355 0 
ZONE I=5
5.03283 -0.494355 0 
5.03362 -0.494063 0 
5.0344 -0.49377 0 
5.03519 -0.493477 0 
5.03597 -0.493184 0 
ZONE I=5
5.03597 -0.493184 0 
5.03676 -0.492892 0 
5.03754 -0.492599 0 
5.03833 -0.492306 0 
5.03911 -0.492013 0 
ZONE I=5
5.03911 -0.492013 0 
5.0399 -0.49172 0 
5.04069 -0.491427 0 
5.04147 -0.491134 0 
5.04226 -0.490841 0 
ZONE I=5
5.04226 -0.490841 0 
5.04304 -0.490548 0 
5.04383 -0.490255 0 
5.04461 -0.489962 0 
5.0454 -0.489669 0 
ZONE I=5
5.0454 -0.489669 0 
5.04618 -0.489375 0 
5.04697 -0.489082 0 
5.04775 -0.488789 0 
5.04854 -0.488495 0 
ZONE I=5
5.04854 -0.488495 0 
5.04932 -0.488202 0 
5.05011 -0.487909 0 
5.0509 -0.487615 0 
5.05168 -0.487322 0 
ZONE I=5
5.05168 -0.487322 0 
5.05247 -0.487028 0 
5.05325 -0.486734 0 
5.05404 -0.486441 0 
5.05482 -0.486147 0 
ZONE I=5
5.05482 -0.486147 0 
5.05561 -0.485854 0 
5.05639 -0.48556 0 
5.05718 -0.485266 0 
5.05796 -0.484972 0 
ZONE I=5
5.05796 -0.484972 0 
5.05875 -0.484678 0 
5.05953 -0.484385 0 
5.06032 -0.484091 0 
5.06111 -0.483797 0 
ZONE I=5
5.06111 -0.483797 0 
5.06189 -0.483503 0 
5.06268 -0.483209 0 
5.06346 -0.482915 0 
5.06425 -0.482621 0 
ZONE I=5
5.06425 -0.482621 0 
5.06503 -0.482326 0 
5.06582 -0.482032 0 
5.0666 -0.481738 0 
5.06739 -0.481444 0 
ZONE I=5
5.06739 -0.481444 0 
5.06817 -0.48115 0 
5.06896 -0.480855 0 
5.06975 -0.480561 0 
5.07053 -0.480266 0 
ZONE I=5
5.07053 -0.480266 0 
5.07132 -0.479972 0 
5.0721 -0.479678 0 
5.07289 -0.479383 0 
5.07367 -0.479089 0 
ZONE I=5
5.07367 -0.479089 0 
5.07446 -0.478794 0 
5.07524 -0.478499 0 
5.07603 -0.478205 0 
5.07681 -0.47791 0 
ZONE I=5
5.07681 -0.47791 0 
5.0776 -0.477615 0 
5.07838 -0.477321 0 
5.07917 -0.477026 0 
5.07996 -0.476731 0 
ZONE I=5
5.07996 -0.476731 0 
5.08074 -0.476436 0 
5.08153 -0.476141 0 
5.08231 -0.475846 0 
5.0831 -0.475551 0 
ZONE I=5
5.0831 -0.475551 0 
5.08388 -0.475256 0 
5.08467 -0.474961 0 
5.08545 -0.474666 0 
5.08624 -0.474371 0 
ZONE I=5
5.08624 -0.474371 0 
5.08702 -0.474076 0 
5.08781 -0.473781 0 
5.08859 -0.473486 0 
5.08938 -0.47319 0 
ZONE I=5
5.08938 -0.47319 0 
5.09017 -0.472895 0 
5.09095 -0.4726 0 
5.09174 -0.472304 0 
5.09252 -0.472009 0 
ZONE I=5
5.09252 -0.472009 0 
5.09331 -0.471714 0 
5.09409 -0.471418 0 
5.09488 -0.471123 0 
5.09566 -0.470827 0 
ZONE I=5
5.09566 -0.470827 0 
5.09645 -0.470532 0 
5.09723 -0.470236 0 
5.09802 -0.46994 0 
5.0988 -0.469645 0 
ZONE I=5
5.0988 -0.469645 0 
5.09959 -0.469349 0 
5.10038 -0.469053 0 
5.10116 -0.468758 0 
5.10195 -0.468462 0 
ZONE I=5
5.10195 -0.468462 0 
5.10273 -0.468166 0 
5.10352 -0.46787 0 
5.1043 -0.467574 0 
5.10509 -0.467278 0 
ZONE I=5
5.10509 -0.467278 0 
5.10587 -0.466982 0 
5.10666 -0.466686 0 
5.10744 -0.46639 0 
5.10823 -0.466094 0 
ZONE I=5
5.10823 -0.466094 0 
5.10902 -0.465798 0 
5.1098 -0.465502 0 
5.11059 -0.465206 0 
5.11137 -0.464909 0 
ZONE I=5
5.11137 -0.464909 0 
5.11216 -0.464613 0 
5.11294 -0.464317 0 
5.11373 -0.46402 0 
5.11451 -0.463724 0 
ZONE I=5
5.11451 -0.463724 0 
5.1153 -0.463428 0 
5.11608 -0.463131 0 
5.11687 -0.462835 0 
5.11765 -0.462538 0 
ZONE I=5
5.11765 -0.462538 0 
5.11844 -0.462242 0 
5.11923 -0.461945 0 
5.12001 -0.461649 0 
5.1208 -0.461352 0 
ZONE I=5
5.1208 -0.461352 0 
5.12158 -0.461055 0 
5.12237 -0.460759 0 
5.12315 -0.460462 0 
5.12394 -0.460165 0 
ZONE I=5
5.12394 -0.460165 0 
5.12472 -0.459868 0 
5.12551 -0.459571 0 
5.12629 -0.459275 0 
5.12708 -0.458978 0 
ZONE I=5
5.12708 -0.458978 0 
5.12786 -0.458681 0 
5.12865 -0.458384 0 
5.12944 -0.458087 0 
5.13022 -0.45779 0 
ZONE I=5
5.13022 -0.45779 0 
5.13101 -0.457493 0 
5.13179 -0.457196 0 
5.13258 -0.456898 0 
5.13336 -0.456601 0 
ZONE I=5
5.13336 -0.456601 0 
5.13415 -0.456304 0 
5.13493 -0.456007 0 
5.13572 -0.455709 0 
5.1365 -0.455412 0 
ZONE I=5
5.1365 -0.455412 0 
5.13729 -0.455115 0 
5.13807 -0.454817 0 
5.13886 -0.45452 0 
5.13965 -0.454223 0 
ZONE I=5
5.13965 -0.454223 0 
5.14043 -0.453925 0 
5.14122 -0.453628 0 
5.142 -0.45333 0 
5.14279 -0.453033 0 
ZONE I=5
5.14279 -0.453033 0 
5.14357 -0.452735 0 
5.14436 -0.452437 0 
5.14514 -0.45214 0 
5.14593 -0.451842 0 
ZONE I=5
5.14593 -0.451842 0 
5.14671 -0.451544 0 
5.1475 -0.451246 0 
5.14828 -0.450949 0 
5.14907 -0.450651 0 
ZONE I=5
5.14907 -0.450651 0 
5.14986 -0.450353 0 
5.15064 -0.450055 0 
5.15143 -0.449757 0 
5.15221 -0.449459 0 
ZONE I=5
5.15221 -0.449459 0 
5.153 -0.449161 0 
5.15378 -0.448863 0 
5.15457 -0.448565 0 
5.15535 -0.448267 0 
ZONE I=5
5.15535 -0.448267 0 
5.15614 -0.447969 0 
5.15692 -0.447671 0 
5.15771 -0.447372 0 
5.1585 -0.447074 0 
ZONE I=5
5.1585 -0.447074 0 
5.15928 -0.446776 0 
5.16007 -0.446478 0 
5.16085 -0.446179 0 
5.16164 -0.445881 0 
ZONE I=5
5.16164 -0.445881 0 
5.16242 -0.445583 0 
5.16321 -0.445284 0 
5.16399 -0.444986 0 
5.16478 -0.444687 0 
ZONE I=5
5.16478 -0.444687 0 
5.16556 -0.444389 0 
5.16635 -0.44409 0 
5.16713 -0.443792 0 
5.16792 -0.443493 0 
ZONE I=5
5.16792 -0.443493 0 
5.16871 -0.443194 0 
5.16949 -0.442896 0 
5.17028 -0.442597 0 
5.17106 -0.442298 0 
ZONE I=5
5.17106 -0.442298 0 
5.17185 -0.441999 0 
5.17263 -0.441701 0 
5.17342 -0.441402 0 
5.1742 -0.441103 0 
ZONE I=5
5.1742 -0.441103 0 
5.17499 -0.440804 0 
5.17577 -0.440505 0 
5.17656 -0.440206 0 
5.17734 -0.439907 0 
ZONE I=5
5.17734 -0.439907 0 
5.17813 -0.439608 0 
5.17892 -0.439309 0 
5.1797 -0.43901 0 
5.18049 -0.438711 0 
ZONE I=5
5.18049 -0.438711 0 
5.18127 -0.438412 0 
5.18206 -0.438113 0 
5.18284 -0.437813 0 
5.18363 -0.437514 0 
ZONE I=5
5.18363 -0.437514 0 
5.18441 -0.437215 0 
5.1852 -0.436916 0 
5.18598 -0.436616 0 
5.18677 -0.436317 0 
ZONE I=5
5.18677 -0.436317 0 
5.18755 -0.436017 0 
5.18834 -0.435718 0 
5.18913 -0.435419 0 
5.18991 -0.435119 0 
ZONE I=5
5.18991 -0.435119 0 
5.1907 -0.43482 0 
5.19148 -0.43452 0 
5.19227 -0.43422 0 
5.19305 -0.433921 0 
ZONE I=5
5.19305 -0.433921 0 
5.19384 -0.433621 0 
5.19462 -0.433322 0 
5.19541 -0.433022 0 
5.19619 -0.432722 0 
ZONE I=5
5.19619 -0.432722 0 
5.19698 -0.432422 0 
5.19777 -0.432123 0 
5.19855 -0.431823 0 
5.19934 -0.431523 0 
ZONE I=5
5.19934 -0.431523 0 
5.20012 -0.431223 0 
5.20091 -0.430923 0 
5.20169 -0.430623 0 
5.20248 -0.430323 0 
ZONE I=5
5.20248 -0.430323 0 
5.20326 -0.430023 0 
5.20405 -0.429723 0 
5.20483 -0.429423 0 
5.20562 -0.429123 0 
ZONE I=5
5.20562 -0.429123 0 
5.2064 -0.428823 0 
5.20719 -0.428523 0 
5.20798 -0.428222 0 
5.20876 -0.427922 0 
ZONE I=5
5.20876 -0.427922 0 
5.20955 -0.427622 0 
5.21033 -0.427322 0 
5.21112 -0.427021 0 
5.2119 -0.426721 0 
ZONE I=5
5.2119 -0.426721 0 
5.21269 -0.426421 0 
5.21347 -0.42612 0 
5.21426 -0.42582 0 
5.21504 -0.425519 0 
ZONE I=5
5.21504 -0.425519 0 
5.21583 -0.425219 0 
5.21661 -0.424918 0 
5.2174 -0.424618 0 
5.21819 -0.424317 0 
ZONE I=5
5.21819 -0.424317 0 
5.21897 -0.424017 0 
5.21976 -0.423716 0 
5.22054 -0.423415 0 
5.22133 -0.423115 0 
ZONE I=5
5.22133 -0.423115 0 
5.22211 -0.422814 0 
5.2229 -0.422513 0 
5.22368 -0.422212 0 
5.22447 -0.421911 0 
ZONE I=5
5.22447 -0.421911 0 
5.22525 -0.421611 0 
5.22604 -0.42131 0 
5.22682 -0.421009 0 
5.22761 -0.420708 0 
ZONE I=5
5.22761 -0.420708 0 
5.2284 -0.420407 0 
5.22918 -0.420106 0 
5.22997 -0.419805 0 
5.23075 -0.419504 0 
ZONE I=5
5.23075 -0.419504 0 
5.23154 -0.419203 0 
5.23232 -0.418902 0 
5.23311 -0.418601 0 
5.23389 -0.418299 0 
ZONE I=5
5.23389 -0.418299 0 
5.23468 -0.417998 0 
5.23546 -0.417697 0 
5.23625 -0.417396 0 
5.23703 -0.417094 0 
ZONE I=5
5.23703 -0.417094 0 
5.23782 -0.416793 0 
5.23861 -0.416492 0 
5.23939 -0.41619 0 
5.24018 -0.415889 0 
ZONE I=5
5.24018 -0.415889 0 
5.24096 -0.415588 0 
5.24175 -0.415286 0 
5.24253 -0.414985 0 
5.24332 -0.414683 0 
ZONE I=5
5.24332 -0.414683 0 
5.2441 -0.414381 0 
5.24489 -0.41408 0 
5.24567 -0.413778 0 
5.24646 -0.413477 0 
ZONE I=5
5.24646 -0.413477 0 
5.24725 -0.413175 0 
5.24803 -0.412873 0 
5.24882 -0.412572 0 
5.2496 -0.41227 0 
ZONE I=5
5.2496 -0.41227 0 
5.25039 -0.411968 0 
5.25117 -0.411666 0 
5.25196 -0.411364 0 
5.25274 -0.411063 0 
ZONE I=5
5.25274 -0.411063 0 
5.25353 -0.410761 0 
5.25431 -0.410459 0 
5.2551 -0.410157 0 
5.25588 -0.409855 0 
ZONE I=5
5.25588 -0.409855 0 
5.25667 -0.409553 0 
5.25746 -0.409251 0 
5.25824 -0.408949 0 
5.25903 -0.408647 0 
ZONE I=5
5.25903 -0.408647 0 
5.25981 -0.408345 0 
5.2606 -0.408042 0 
5.26138 -0.40774 0 
5.26217 -0.407438 0 
ZONE I=5
5.26217 -0.407438 0 
5.26295 -0.407136 0 
5.26374 -0.406834 0 
5.26452 -0.406531 0 
5.26531 -0.406229 0 
ZONE I=5
5.26531 -0.406229 0 
5.26609 -0.405927 0 
5.26688 -0.405624 0 
5.26767 -0.405322 0 
5.26845 -0.405019 0 
ZONE I=5
5.26845 -0.405019 0 
5.26924 -0.404717 0 
5.27002 -0.404415 0 
5.27081 -0.404112 0 
5.27159 -0.40381 0 
ZONE I=5
5.27159 -0.40381 0 
5.27238 -0.403507 0 
5.27316 -0.403204 0 
5.27395 -0.402902 0 
5.27473 -0.402599 0 
ZONE I=5
5.27473 -0.402599 0 
5.27552 -0.402296 0 
5.2763 -0.401994 0 
5.27709 -0.401691 0 
5.27788 -0.401388 0 
ZONE I=5
5.27788 -0.401388 0 
5.27866 -0.401086 0 
5.27945 -0.400783 0 
5.28023 -0.40048 0 
5.28102 -0.400177 0 
ZONE I=5
5.28102 -0.400177 0 
5.2818 -0.399874 0 
5.28259 -0.399571 0 
5.28337 -0.399268 0 
5.28416 -0.398965 0 
ZONE I=5
5.28416 -0.398965 0 
5.28494 -0.398662 0 
5.28573 -0.398359 0 
5.28652 -0.398056 0 
5.2873 -0.397753 0 
ZONE I=5
5.2873 -0.397753 0 
5.28809 -0.39745 0 
5.28887 -0.397147 0 
5.28966 -0.396844 0 
5.29044 -0.396541 0 
ZONE I=5
5.29044 -0.396541 0 
5.29123 -0.396237 0 
5.29201 -0.395934 0 
5.2928 -0.395631 0 
5.29358 -0.395328 0 
ZONE I=5
5.29358 -0.395328 0 
5.29437 -0.395024 0 
5.29515 -0.394721 0 
5.29594 -0.394418 0 
5.29673 -0.394114 0 
ZONE I=5
5.29673 -0.394114 0 
5.29751 -0.393811 0 
5.2983 -0.393507 0 
5.29908 -0.393204 0 
5.29987 -0.3929 0 
ZONE I=5
5.29987 -0.3929 0 
5.30065 -0.392597 0 
5.30144 -0.392293 0 
5.30222 -0.39199 0 
5.30301 -0.391686 0 
ZONE I=5
5.30301 -0.391686 0 
5.30379 -0.391382 0 
5.30458 -0.391079 0 
5.30536 -0.390775 0 
5.30615 -0.390471 0 
ZONE I=5
5.30615 -0.390471 0 
5.30694 -0.390167 0 
5.30772 -0.389864 0 
5.30851 -0.38956 0 
5.30929 -0.389256 0 
ZONE I=5
5.30929 -0.389256 0 
5.31008 -0.388952 0 
5.31086 -0.388648 0 
5.31165 -0.388344 0 
5.31243 -0.388041 0 
ZONE I=5
5.31243 -0.388041 0 
5.31322 -0.387737 0 
5.314 -0.387433 0 
