ZONE I=5
ZONE I=5
4.97314 -0.743441 0 
4.97393 -0.743691 0 
4.97471 -0.74394 0 
4.9755 -0.74419 0 
4.97628 -0.744439 0 
ZONE I=5
4.97628 -0.744439 0 
4.97707 -0.744688 0 
4.97785 -0.744937 0 
4.97864 -0.745186 0 
4.97942 -0.745435 0 
ZONE I=5
4.97942 -0.745435 0 
4.98021 -0.745684 0 
4.981 -0.745932 0 
4.98178 -0.746181 0 
4.98257 -0.746429 0 
ZONE I=5
4.98257 -0.746429 0 
4.98335 -0.746677 0 
4.98414 -0.746925 0 
4.98492 -0.747173 0 
4.98571 -0.747421 0 
ZONE I=5
4.98571 -0.747421 0 
4.98649 -0.747669 0 
4.98728 -0.747916 0 
4.98806 -0.748164 0 
4.98885 -0.748411 0 
ZONE I=5
4.98885 -0.748411 0 
4.98963 -0.748658 0 
4.99042 -0.748905 0 
4.99121 -0.749152 0 
4.99199 -0.749399 0 
ZONE I=5
4.99199 -0.749399 0 
4.99278 -0.749645 0 
4.99356 -0.749892 0 
4.99435 -0.750138 0 
4.99513 -0.750385 0 
ZONE I=5
4.99513 -0.750385 0 
4.99592 -0.750631 0 
4.9967 -0.750877 0 
4.99749 -0.751123 0 
4.99827 -0.751368 0 
ZONE I=5
4.99827 -0.751368 0 
4.99906 -0.751614 0 
4.99984 -0.751859 0 
5.00063 -0.752105 0 
5.00142 -0.75235 0 
ZONE I=5
5.00142 -0.75235 0 
5.0022 -0.752595 0 
5.00299 -0.75284 0 
5.00377 -0.753085 0 
5.00456 -0.75333 0 
ZONE I=5
5.00456 -0.75333 0 
5.00534 -0.753574 0 
5.00613 -0.753819 0 
5.00691 -0.754063 0 
5.0077 -0.754307 0 
ZONE I=5
5.0077 -0.754307 0 
5.00848 -0.754551 0 
5.00927 -0.754795 0 
5.01005 -0.755039 0 
5.01084 -0.755282 0 
ZONE I=5
5.01084 -0.755282 0 
5.01163 -0.755526 0 
5.01241 -0.755769 0 
5.0132 -0.756012 0 
5.01398 -0.756255 0 
ZONE I=5
5.01398 -0.756255 0 
5.01477 -0.756498 0 
5.01555 -0.756741 0 
5.01634 -0.756984 0 
5.01712 -0.757227 0 
ZONE I=5
5.01712 -0.757227 0 
5.01791 -0.757469 0 
5.01869 -0.757711 0 
5.01948 -0.757953 0 
5.02027 -0.758195 0 
ZONE I=5
5.02027 -0.758195 0 
5.02105 -0.758437 0 
5.02184 -0.758679 0 
5.02262 -0.758921 0 
5.02341 -0.759162 0 
ZONE I=5
5.02341 -0.759162 0 
5.02419 -0.759403 0 
5.02498 -0.759645 0 
5.02576 -0.759886 0 
5.02655 -0.760127 0 
ZONE I=5
5.02655 -0.760127 0 
5.02733 -0.760367 0 
5.02812 -0.760608 0 
5.0289 -0.760849 0 
5.02969 -0.761089 0 
ZONE I=5
5.02969 -0.761089 0 
5.03048 -0.761329 0 
5.03126 -0.761569 0 
5.03205 -0.761809 0 
5.03283 -0.762049 0 
ZONE I=5
5.03283 -0.762049 0 
5.03362 -0.762289 0 
5.0344 -0.762528 0 
5.03519 -0.762768 0 
5.03597 -0.763007 0 
ZONE I=5
5.03597 -0.763007 0 
5.03676 -0.763246 0 
5.03754 -0.763485 0 
5.03833 -0.763724 0 
5.03911 -0.763962 0 
ZONE I=5
5.03911 -0.763962 0 
5.0399 -0.764201 0 
5.04069 -0.764439 0 
5.04147 -0.764678 0 
5.04226 -0.764916 0 
ZONE I=5
5.04226 -0.764916 0 
5.04304 -0.765154 0 
5.04383 -0.765392 0 
5.04461 -0.765629 0 
5.0454 -0.765867 0 
ZONE I=5
5.0454 -0.765867 0 
5.04618 -0.766104 0 
5.04697 -0.766342 0 
5.04775 -0.766579 0 
5.04854 -0.766816 0 
ZONE I=5
5.04854 -0.766816 0 
5.04932 -0.767053 0 
5.05011 -0.767289 0 
5.0509 -0.767526 0 
5.05168 -0.767762 0 
ZONE I=5
5.05168 -0.767762 0 
5.05247 -0.767999 0 
5.05325 -0.768235 0 
5.05404 -0.768471 0 
5.05482 -0.768707 0 
ZONE I=5
5.05482 -0.768707 0 
5.05561 -0.768942 0 
5.05639 -0.769178 0 
5.05718 -0.769413 0 
5.05796 -0.769649 0 
ZONE I=5
5.05796 -0.769649 0 
5.05875 -0.769884 0 
5.05953 -0.770119 0 
5.06032 -0.770353 0 
5.06111 -0.770588 0 
ZONE I=5
5.06111 -0.770588 0 
5.06189 -0.770823 0 
5.06268 -0.771057 0 
5.06346 -0.771291 0 
5.06425 -0.771525 0 
ZONE I=5
5.06425 -0.771525 0 
5.06503 -0.771759 0 
5.06582 -0.771993 0 
5.0666 -0.772227 0 
5.06739 -0.77246 0 
ZONE I=5
5.06739 -0.77246 0 
5.06817 -0.772694 0 
5.06896 -0.772927 0 
5.06975 -0.77316 0 
5.07053 -0.773393 0 
ZONE I=5
5.07053 -0.773393 0 
5.07132 -0.773626 0 
5.0721 -0.773858 0 
5.07289 -0.774091 0 
5.07367 -0.774323 0 
ZONE I=5
5.07367 -0.774323 0 
5.07446 -0.774555 0 
5.07524 -0.774787 0 
5.07603 -0.775019 0 
5.07681 -0.775251 0 
ZONE I=5
5.07681 -0.775251 0 
5.0776 -0.775482 0 
5.07838 -0.775714 0 
5.07917 -0.775945 0 
5.07996 -0.776176 0 
ZONE I=5
5.07996 -0.776176 0 
5.08074 -0.776407 0 
5.08153 -0.776638 0 
5.08231 -0.776868 0 
5.0831 -0.777099 0 
ZONE I=5
5.0831 -0.777099 0 
5.08388 -0.777329 0 
5.08467 -0.777559 0 
5.08545 -0.777789 0 
5.08624 -0.778019 0 
ZONE I=5
5.08624 -0.778019 0 
5.08702 -0.778249 0 
5.08781 -0.778479 0 
5.08859 -0.778708 0 
5.08938 -0.778937 0 
ZONE I=5
5.08938 -0.778937 0 
5.09017 -0.779166 0 
5.09095 -0.779395 0 
5.09174 -0.779624 0 
5.09252 -0.779853 0 
ZONE I=5
5.09252 -0.779853 0 
5.09331 -0.780081 0 
5.09409 -0.78031 0 
5.09488 -0.780538 0 
5.09566 -0.780766 0 
ZONE I=5
5.09566 -0.780766 0 
5.09645 -0.780994 0 
5.09723 -0.781221 0 
5.09802 -0.781449 0 
5.0988 -0.781676 0 
ZONE I=5
5.0988 -0.781676 0 
5.09959 -0.781904 0 
5.10038 -0.782131 0 
5.10116 -0.782358 0 
5.10195 -0.782584 0 
ZONE I=5
5.10195 -0.782584 0 
5.10273 -0.782811 0 
5.10352 -0.783037 0 
5.1043 -0.783264 0 
5.10509 -0.78349 0 
ZONE I=5
5.10509 -0.78349 0 
5.10587 -0.783716 0 
5.10666 -0.783942 0 
5.10744 -0.784167 0 
5.10823 -0.784393 0 
ZONE I=5
5.10823 -0.784393 0 
5.10902 -0.784618 0 
5.1098 -0.784843 0 
5.11059 -0.785068 0 
5.11137 -0.785293 0 
ZONE I=5
5.11137 -0.785293 0 
5.11216 -0.785518 0 
5.11294 -0.785742 0 
5.11373 -0.785966 0 
5.11451 -0.786191 0 
ZONE I=5
5.11451 -0.786191 0 
5.1153 -0.786415 0 
5.11608 -0.786639 0 
5.11687 -0.786862 0 
5.11765 -0.787086 0 
ZONE I=5
5.11765 -0.787086 0 
5.11844 -0.787309 0 
5.11923 -0.787532 0 
5.12001 -0.787755 0 
5.1208 -0.787978 0 
ZONE I=5
5.1208 -0.787978 0 
5.12158 -0.788201 0 
5.12237 -0.788424 0 
5.12315 -0.788646 0 
5.12394 -0.788868 0 
ZONE I=5
5.12394 -0.788868 0 
5.12472 -0.78909 0 
5.12551 -0.789312 0 
5.12629 -0.789534 0 
5.12708 -0.789755 0 
ZONE I=5
5.12708 -0.789755 0 
5.12786 -0.789977 0 
5.12865 -0.790198 0 
5.12944 -0.790419 0 
5.13022 -0.79064 0 
ZONE I=5
5.13022 -0.79064 0 
5.13101 -0.790861 0 
5.13179 -0.791081 0 
5.13258 -0.791302 0 
5.13336 -0.791522 0 
ZONE I=5
5.13336 -0.791522 0 
5.13415 -0.791742 0 
5.13493 -0.791962 0 
5.13572 -0.792181 0 
5.1365 -0.792401 0 
ZONE I=5
5.1365 -0.792401 0 
5.13729 -0.79262 0 
5.13807 -0.79284 0 
5.13886 -0.793059 0 
5.13965 -0.793277 0 
ZONE I=5
5.13965 -0.793277 0 
5.14043 -0.793496 0 
5.14122 -0.793715 0 
5.142 -0.793933 0 
5.14279 -0.794151 0 
ZONE I=5
5.14279 -0.794151 0 
5.14357 -0.794369 0 
5.14436 -0.794587 0 
5.14514 -0.794805 0 
5.14593 -0.795022 0 
ZONE I=5
5.14593 -0.795022 0 
5.14671 -0.795239 0 
5.1475 -0.795457 0 
5.14828 -0.795674 0 
5.14907 -0.79589 0 
ZONE I=5
5.14907 -0.79589 0 
5.14986 -0.796107 0 
5.15064 -0.796323 0 
5.15143 -0.79654 0 
5.15221 -0.796756 0 
ZONE I=5
5.15221 -0.796756 0 
5.153 -0.796972 0 
5.15378 -0.797187 0 
5.15457 -0.797403 0 
5.15535 -0.797618 0 
ZONE I=5
5.15535 -0.797618 0 
5.15614 -0.797833 0 
5.15692 -0.798048 0 
5.15771 -0.798263 0 
5.1585 -0.798478 0 
ZONE I=5
5.1585 -0.798478 0 
5.15928 -0.798693 0 
5.16007 -0.798907 0 
5.16085 -0.799121 0 
5.16164 -0.799335 0 
ZONE I=5
5.16164 -0.799335 0 
5.16242 -0.799549 0 
5.16321 -0.799762 0 
5.16399 -0.799976 0 
5.16478 -0.800189 0 
ZONE I=5
5.16478 -0.800189 0 
5.16556 -0.800402 0 
5.16635 -0.800615 0 
5.16713 -0.800828 0 
5.16792 -0.80104 0 
ZONE I=5
5.16792 -0.80104 0 
5.16871 -0.801252 0 
5.16949 -0.801465 0 
5.17028 -0.801677 0 
5.17106 -0.801888 0 
ZONE I=5
5.17106 -0.801888 0 
5.17185 -0.8021 0 
5.17263 -0.802311 0 
5.17342 -0.802523 0 
5.1742 -0.802734 0 
ZONE I=5
5.1742 -0.802734 0 
5.17499 -0.802945 0 
5.17577 -0.803155 0 
5.17656 -0.803366 0 
5.17734 -0.803576 0 
ZONE I=5
5.17734 -0.803576 0 
5.17813 -0.803786 0 
5.17892 -0.803996 0 
5.1797 -0.804206 0 
5.18049 -0.804415 0 
ZONE I=5
5.18049 -0.804415 0 
5.18127 -0.804625 0 
5.18206 -0.804834 0 
5.18284 -0.805043 0 
5.18363 -0.805252 0 
ZONE I=5
5.18363 -0.805252 0 
5.18441 -0.805461 0 
5.1852 -0.805669 0 
5.18598 -0.805877 0 
5.18677 -0.806085 0 
ZONE I=5
5.18677 -0.806085 0 
5.18755 -0.806293 0 
5.18834 -0.806501 0 
5.18913 -0.806708 0 
5.18991 -0.806916 0 
ZONE I=5
5.18991 -0.806916 0 
5.1907 -0.807123 0 
5.19148 -0.80733 0 
5.19227 -0.807536 0 
5.19305 -0.807743 0 
ZONE I=5
5.19305 -0.807743 0 
5.19384 -0.807949 0 
5.19462 -0.808156 0 
5.19541 -0.808362 0 
5.19619 -0.808567 0 
ZONE I=5
5.19619 -0.808567 0 
5.19698 -0.808773 0 
5.19777 -0.808978 0 
5.19855 -0.809183 0 
5.19934 -0.809389 0 
ZONE I=5
5.19934 -0.809389 0 
5.20012 -0.809593 0 
5.20091 -0.809798 0 
5.20169 -0.810002 0 
5.20248 -0.810207 0 
ZONE I=5
5.20248 -0.810207 0 
5.20326 -0.810411 0 
5.20405 -0.810614 0 
5.20483 -0.810818 0 
5.20562 -0.811022 0 
ZONE I=5
5.20562 -0.811022 0 
5.2064 -0.811225 0 
5.20719 -0.811428 0 
5.20798 -0.811631 0 
5.20876 -0.811833 0 
ZONE I=5
5.20876 -0.811833 0 
5.20955 -0.812036 0 
5.21033 -0.812238 0 
5.21112 -0.81244 0 
5.2119 -0.812642 0 
ZONE I=5
5.2119 -0.812642 0 
5.21269 -0.812844 0 
5.21347 -0.813045 0 
5.21426 -0.813246 0 
5.21504 -0.813447 0 
ZONE I=5
5.21504 -0.813447 0 
5.21583 -0.813648 0 
5.21661 -0.813849 0 
5.2174 -0.814049 0 
5.21819 -0.81425 0 
ZONE I=5
5.21819 -0.81425 0 
5.21897 -0.81445 0 
5.21976 -0.814649 0 
5.22054 -0.814849 0 
5.22133 -0.815049 0 
ZONE I=5
5.22133 -0.815049 0 
5.22211 -0.815248 0 
5.2229 -0.815447 0 
5.22368 -0.815646 0 
5.22447 -0.815844 0 
ZONE I=5
5.22447 -0.815844 0 
5.22525 -0.816043 0 
5.22604 -0.816241 0 
5.22682 -0.816439 0 
5.22761 -0.816637 0 
ZONE I=5
5.22761 -0.816637 0 
5.2284 -0.816834 0 
5.22918 -0.817032 0 
5.22997 -0.817229 0 
5.23075 -0.817426 0 
ZONE I=5
5.23075 -0.817426 0 
5.23154 -0.817622 0 
5.23232 -0.817819 0 
5.23311 -0.818015 0 
5.23389 -0.818211 0 
ZONE I=5
5.23389 -0.818211 0 
5.23468 -0.818407 0 
5.23546 -0.818603 0 
5.23625 -0.818799 0 
5.23703 -0.818994 0 
ZONE I=5
5.23703 -0.818994 0 
5.23782 -0.819189 0 
5.23861 -0.819384 0 
5.23939 -0.819578 0 
5.24018 -0.819773 0 
ZONE I=5
5.24018 -0.819773 0 
5.24096 -0.819967 0 
5.24175 -0.820161 0 
5.24253 -0.820355 0 
5.24332 -0.820548 0 
ZONE I=5
5.24332 -0.820548 0 
5.2441 -0.820742 0 
5.24489 -0.820935 0 
5.24567 -0.821128 0 
5.24646 -0.821321 0 
ZONE I=5
5.24646 -0.821321 0 
5.24725 -0.821513 0 
5.24803 -0.821705 0 
5.24882 -0.821897 0 
5.2496 -0.822089 0 
ZONE I=5
5.2496 -0.822089 0 
5.25039 -0.822281 0 
5.25117 -0.822472 0 
5.25196 -0.822664 0 
5.25274 -0.822855 0 
ZONE I=5
5.25274 -0.822855 0 
5.25353 -0.823045 0 
5.25431 -0.823236 0 
5.2551 -0.823426 0 
5.25588 -0.823616 0 
ZONE I=5
5.25588 -0.823616 0 
5.25667 -0.823806 0 
5.25746 -0.823996 0 
5.25824 -0.824185 0 
5.25903 -0.824374 0 
ZONE I=5
5.25903 -0.824374 0 
5.25981 -0.824563 0 
5.2606 -0.824752 0 
5.26138 -0.824941 0 
5.26217 -0.825129 0 
ZONE I=5
5.26217 -0.825129 0 
5.26295 -0.825317 0 
5.26374 -0.825505 0 
5.26452 -0.825692 0 
5.26531 -0.82588 0 
ZONE I=5
5.26531 -0.82588 0 
5.26609 -0.826067 0 
5.26688 -0.826254 0 
5.26767 -0.826441 0 
5.26845 -0.826627 0 
ZONE I=5
5.26845 -0.826627 0 
5.26924 -0.826814 0 
5.27002 -0.827 0 
5.27081 -0.827185 0 
5.27159 -0.827371 0 
ZONE I=5
5.27159 -0.827371 0 
5.27238 -0.827556 0 
5.27316 -0.827741 0 
5.27395 -0.827926 0 
5.27473 -0.828111 0 
ZONE I=5
5.27473 -0.828111 0 
5.27552 -0.828295 0 
5.2763 -0.82848 0 
5.27709 -0.828664 0 
5.27788 -0.828847 0 
ZONE I=5
5.27788 -0.828847 0 
5.27866 -0.829031 0 
5.27945 -0.829214 0 
5.28023 -0.829397 0 
5.28102 -0.82958 0 
ZONE I=5
5.28102 -0.82958 0 
5.2818 -0.829762 0 
5.28259 -0.829945 0 
5.28337 -0.830127 0 
5.28416 -0.830309 0 
ZONE I=5
5.28416 -0.830309 0 
5.28494 -0.83049 0 
5.28573 -0.830672 0 
5.28652 -0.830853 0 
5.2873 -0.831034 0 
ZONE I=5
5.2873 -0.831034 0 
5.28809 -0.831214 0 
5.28887 -0.831395 0 
5.28966 -0.831575 0 
5.29044 -0.831755 0 
ZONE I=5
5.29044 -0.831755 0 
5.29123 -0.831935 0 
5.29201 -0.832114 0 
5.2928 -0.832293 0 
5.29358 -0.832472 0 
ZONE I=5
5.29358 -0.832472 0 
5.29437 -0.832651 0 
5.29515 -0.83283 0 
5.29594 -0.833008 0 
5.29673 -0.833186 0 
ZONE I=5
5.29673 -0.833186 0 
5.29751 -0.833364 0 
5.2983 -0.833541 0 
5.29908 -0.833718 0 
5.29987 -0.833895 0 
ZONE I=5
5.29987 -0.833895 0 
5.30065 -0.834072 0 
5.30144 -0.834249 0 
5.30222 -0.834425 0 
5.30301 -0.834601 0 
ZONE I=5
5.30301 -0.834601 0 
5.30379 -0.834777 0 
5.30458 -0.834952 0 
5.30536 -0.835128 0 
5.30615 -0.835303 0 
ZONE I=5
5.30615 -0.835303 0 
5.30694 -0.835477 0 
5.30772 -0.835652 0 
5.30851 -0.835826 0 
5.30929 -0.836 0 
ZONE I=5
5.30929 -0.836 0 
5.31008 -0.836174 0 
5.31086 -0.836348 0 
5.31165 -0.836521 0 
5.31243 -0.836694 0 
ZONE I=5
5.31243 -0.836694 0 
5.31322 -0.836867 0 
5.314 -0.837039 0 
5.31479 -0.837211 0 
5.31557 -0.837383 0 
ZONE I=5
5.31557 -0.837383 0 
5.31636 -0.837555 0 
5.31715 -0.837727 0 
5.31793 -0.837898 0 
5.31872 -0.838069 0 
ZONE I=5
5.31872 -0.838069 0 
5.3195 -0.83824 0 
5.32029 -0.83841 0 
5.32107 -0.83858 0 
5.32186 -0.83875 0 
ZONE I=5
5.32186 -0.83875 0 
5.32264 -0.83892 0 
5.32343 -0.839089 0 
5.32421 -0.839258 0 
5.325 -0.839427 0 
ZONE I=5
5.325 -0.839427 0 
5.32578 -0.839596 0 
5.32657 -0.839764 0 
5.32736 -0.839932 0 
5.32814 -0.8401 0 
ZONE I=5
5.32814 -0.8401 0 
5.32893 -0.840268 0 
5.32971 -0.840435 0 
5.3305 -0.840602 0 
5.33128 -0.840769 0 
ZONE I=5
5.33128 -0.840769 0 
5.33207 -0.840935 0 
5.33285 -0.841101 0 
5.33364 -0.841267 0 
5.33442 -0.841433 0 
ZONE I=5
5.33442 -0.841433 0 
5.33521 -0.841599 0 
5.336 -0.841764 0 
5.33678 -0.841929 0 
5.33757 -0.842093 0 
ZONE I=5
5.33757 -0.842093 0 
5.33835 -0.842258 0 
5.33914 -0.842422 0 
5.33992 -0.842585 0 
5.34071 -0.842749 0 
ZONE I=5
5.34071 -0.842749 0 
5.34149 -0.842912 0 
5.34228 -0.843075 0 
5.34306 -0.843238 0 
5.34385 -0.8434 0 
ZONE I=5
5.34385 -0.8434 0 
5.34463 -0.843562 0 
5.34542 -0.843724 0 
5.34621 -0.843886 0 
5.34699 -0.844047 0 
ZONE I=5
5.34699 -0.844047 0 
5.34778 -0.844208 0 
5.34856 -0.844369 0 
5.34935 -0.844529 0 
5.35013 -0.844689 0 
ZONE I=5
5.35013 -0.844689 0 
5.35092 -0.844849 0 
5.3517 -0.845009 0 
5.35249 -0.845168 0 
5.35327 -0.845327 0 
ZONE I=5
5.35327 -0.845327 0 
5.35406 -0.845486 0 
5.35484 -0.845645 0 
5.35563 -0.845803 0 
5.35642 -0.845961 0 
ZONE I=5
5.35642 -0.845961 0 
5.3572 -0.846118 0 
5.35799 -0.846276 0 
5.35877 -0.846433 0 
5.35956 -0.846589 0 
ZONE I=5
5.35956 -0.846589 0 
5.36034 -0.846746 0 
5.36113 -0.846902 0 
5.36191 -0.847058 0 
5.3627 -0.847214 0 
ZONE I=5
5.3627 -0.847214 0 
5.36348 -0.847369 0 
5.36427 -0.847524 0 
5.36505 -0.847679 0 
5.36584 -0.847833 0 
ZONE I=5
5.36584 -0.847833 0 
5.36663 -0.847987 0 
5.36741 -0.848141 0 
5.3682 -0.848295 0 
5.36898 -0.848448 0 
ZONE I=5
5.36898 -0.848448 0 
5.36977 -0.848601 0 
5.37055 -0.848754 0 
5.37134 -0.848906 0 
5.37212 -0.849058 0 
ZONE I=5
5.37212 -0.849058 0 
5.37291 -0.84921 0 
5.37369 -0.849361 0 
5.37448 -0.849512 0 
5.37527 -0.849663 0 
ZONE I=5
5.37527 -0.849663 0 
5.37605 -0.849814 0 
5.37684 -0.849964 0 
5.37762 -0.850114 0 
5.37841 -0.850264 0 
ZONE I=5
5.37841 -0.850264 0 
5.37919 -0.850413 0 
5.37998 -0.850562 0 
5.38076 -0.850711 0 
5.38155 -0.850859 0 
ZONE I=5
5.38155 -0.850859 0 
5.38233 -0.851007 0 
5.38312 -0.851155 0 
5.3839 -0.851303 0 
5.38469 -0.85145 0 
ZONE I=5
5.38469 -0.85145 0 
5.38548 -0.851597 0 
5.38626 -0.851743 0 
5.38705 -0.851889 0 
5.38783 -0.852035 0 
ZONE I=5
5.38783 -0.852035 0 
5.38862 -0.852181 0 
5.3894 -0.852326 0 
5.39019 -0.852471 0 
5.39097 -0.852616 0 
ZONE I=5
5.39097 -0.852616 0 
5.39176 -0.85276 0 
5.39254 -0.852904 0 
5.39333 -0.853048 0 
5.39411 -0.853192 0 
ZONE I=5
5.39411 -0.853192 0 
5.3949 -0.853335 0 
5.39569 -0.853477 0 
5.39647 -0.85362 0 
5.39726 -0.853762 0 
ZONE I=5
5.39726 -0.853762 0 
5.39804 -0.853904 0 
5.39883 -0.854045 0 
5.39961 -0.854187 0 
5.4004 -0.854327 0 
ZONE I=5
5.4004 -0.854327 0 
5.40118 -0.854468 0 
5.40197 -0.854608 0 
5.40275 -0.854748 0 
5.40354 -0.854888 0 
ZONE I=5
5.40354 -0.854888 0 
5.40432 -0.855027 0 
5.40511 -0.855166 0 
5.4059 -0.855304 0 
5.40668 -0.855442 0 
ZONE I=5
5.40668 -0.855442 0 
5.40747 -0.85558 0 
5.40825 -0.855718 0 
5.40904 -0.855855 0 
5.40982 -0.855992 0 
ZONE I=5
5.40982 -0.855992 0 
5.41061 -0.856129 0 
5.41139 -0.856265 0 
5.41218 -0.856401 0 
5.41296 -0.856536 0 
ZONE I=5
5.41296 -0.856536 0 
5.41375 -0.856671 0 
5.41453 -0.856806 0 
5.41532 -0.856941 0 
5.41611 -0.857075 0 
ZONE I=5
5.41611 -0.857075 0 
5.41689 -0.857209 0 
5.41768 -0.857342 0 
5.41846 -0.857476 0 
5.41925 -0.857608 0 
ZONE I=5
5.41925 -0.857608 0 
5.42003 -0.857741 0 
5.42082 -0.857873 0 
5.4216 -0.858005 0 
5.42239 -0.858136 0 
ZONE I=5
5.42239 -0.858136 0 
5.42317 -0.858267 0 
5.42396 -0.858398 0 
5.42475 -0.858529 0 
5.42553 -0.858659 0 
ZONE I=5
5.42553 -0.858659 0 
5.42632 -0.858788 0 
5.4271 -0.858918 0 
5.42789 -0.859047 0 
5.42867 -0.859175 0 
ZONE I=5
5.42867 -0.859175 0 
5.42946 -0.859304 0 
5.43024 -0.859432 0 
5.43103 -0.859559 0 
5.43181 -0.859686 0 
ZONE I=5
5.43181 -0.859686 0 
5.4326 -0.859813 0 
5.43338 -0.85994 0 
5.43417 -0.860066 0 
5.43496 -0.860192 0 
ZONE I=5
5.43496 -0.860192 0 
5.43574 -0.860317 0 
5.43653 -0.860442 0 
5.43731 -0.860567 0 
5.4381 -0.860691 0 
ZONE I=5
5.4381 -0.860691 0 
5.43888 -0.860815 0 
5.43967 -0.860939 0 
5.44045 -0.861062 0 
5.44124 -0.861185 0 
ZONE I=5
5.44124 -0.861185 0 
5.44202 -0.861307 0 
5.44281 -0.86143 0 
5.44359 -0.861551 0 
5.44438 -0.861673 0 
ZONE I=5
5.44438 -0.861673 0 
5.44517 -0.861794 0 
5.44595 -0.861914 0 
5.44674 -0.862035 0 
5.44752 -0.862155 0 
ZONE I=5
5.44752 -0.862155 0 
5.44831 -0.862274 0 
5.44909 -0.862393 0 
5.44988 -0.862512 0 
5.45066 -0.86263 0 
ZONE I=5
5.45066 -0.86263 0 
5.45145 -0.862748 0 
5.45223 -0.862866 0 
5.45302 -0.862983 0 
5.4538 -0.8631 0 
ZONE I=5
5.4538 -0.8631 0 
5.45459 -0.863217 0 
5.45538 -0.863333 0 
5.45616 -0.863448 0 
5.45695 -0.863564 0 
ZONE I=5
5.45695 -0.863564 0 
5.45773 -0.863679 0 
5.45852 -0.863793 0 
5.4593 -0.863907 0 
5.46009 -0.864021 0 
ZONE I=5
5.46009 -0.864021 0 
5.46087 -0.864134 0 
5.46166 -0.864247 0 
5.46244 -0.86436 0 
5.46323 -0.864472 0 
ZONE I=5
5.46323 -0.864472 0 
5.46402 -0.864584 0 
5.4648 -0.864695 0 
5.46559 -0.864806 0 
5.46637 -0.864917 0 
ZONE I=5
5.46637 -0.864917 0 
5.46716 -0.865027 0 
5.46794 -0.865137 0 
5.46873 -0.865246 0 
5.46951 -0.865355 0 
ZONE I=5
5.46951 -0.865355 0 
5.4703 -0.865464 0 
5.47108 -0.865572 0 
5.47187 -0.86568 0 
5.47265 -0.865787 0 
ZONE I=5
5.47265 -0.865787 0 
5.47344 -0.865894 0 
5.47423 -0.866001 0 
5.47501 -0.866107 0 
5.4758 -0.866213 0 
ZONE I=5
5.4758 -0.866213 0 
5.47658 -0.866318 0 
5.47737 -0.866423 0 
5.47815 -0.866527 0 
5.47894 -0.866632 0 
ZONE I=5
5.47894 -0.866632 0 
5.47972 -0.866735 0 
5.48051 -0.866838 0 
5.48129 -0.866941 0 
5.48208 -0.867044 0 
ZONE I=5
5.48208 -0.867044 0 
5.48286 -0.867146 0 
5.48365 -0.867247 0 
5.48444 -0.867348 0 
5.48522 -0.867449 0 
ZONE I=5
5.48522 -0.867449 0 
5.48601 -0.867549 0 
5.48679 -0.867649 0 
5.48758 -0.867749 0 
5.48836 -0.867848 0 
ZONE I=5
5.48836 -0.867848 0 
5.48915 -0.867946 0 
5.48993 -0.868044 0 
5.49072 -0.868142 0 
5.4915 -0.868239 0 
ZONE I=5
5.4915 -0.868239 0 
5.49229 -0.868336 0 
5.49307 -0.868432 0 
5.49386 -0.868528 0 
5.49465 -0.868624 0 
ZONE I=5
5.49465 -0.868624 0 
5.49543 -0.868719 0 
5.49622 -0.868814 0 
5.497 -0.868908 0 
5.49779 -0.869001 0 
ZONE I=5
5.49779 -0.869001 0 
5.49857 -0.869095 0 
5.49936 -0.869188 0 
5.50014 -0.86928 0 
5.50093 -0.869372 0 
ZONE I=5
5.50093 -0.869372 0 
5.50171 -0.869463 0 
5.5025 -0.869554 0 
5.50328 -0.869645 0 
5.50407 -0.869735 0 
ZONE I=5
5.50407 -0.869735 0 
5.50486 -0.869825 0 
5.50564 -0.869914 0 
5.50643 -0.870003 0 
5.50721 -0.870091 0 
ZONE I=5
5.50721 -0.870091 0 
5.508 -0.870179 0 
5.50878 -0.870266 0 
5.50957 -0.870353 0 
5.51035 -0.87044 0 
ZONE I=5
5.51035 -0.87044 0 
5.51114 -0.870526 0 
5.51192 -0.870611 0 
5.51271 -0.870696 0 
5.5135 -0.870781 0 
ZONE I=5
5.5135 -0.870781 0 
5.51428 -0.870865 0 
5.51507 -0.870949 0 
5.51585 -0.871032 0 
5.51664 -0.871115 0 
ZONE I=5
5.51664 -0.871115 0 
5.51742 -0.871197 0 
5.51821 -0.871279 0 
5.51899 -0.87136 0 
5.51978 -0.871441 0 
ZONE I=5
5.51978 -0.871441 0 
5.52056 -0.871521 0 
5.52135 -0.871601 0 
5.52213 -0.87168 0 
5.52292 -0.871759 0 
ZONE I=5
5.52292 -0.871759 0 
5.52371 -0.871837 0 
5.52449 -0.871915 0 
5.52528 -0.871993 0 
5.52606 -0.87207 0 
ZONE I=5
5.52606 -0.87207 0 
5.52685 -0.872146 0 
5.52763 -0.872222 0 
5.52842 -0.872297 0 
5.5292 -0.872372 0 
ZONE I=5
5.5292 -0.872372 0 
5.52999 -0.872447 0 
5.53077 -0.87252 0 
5.53156 -0.872594 0 
5.53234 -0.872667 0 
ZONE I=5
5.53234 -0.872667 0 
5.53313 -0.872739 0 
5.53392 -0.872811 0 
5.5347 -0.872882 0 
5.53549 -0.872953 0 
ZONE I=5
5.53549 -0.872953 0 
5.53627 -0.873024 0 
