ZONE I=5
4.97942 -0.66599 0 
4.98021 -0.666235 0 
4.981 -0.666479 0 
4.98178 -0.666723 0 
4.98257 -0.666967 0 
ZONE I=5
4.98257 -0.666967 0 
4.98335 -0.667211 0 
4.98414 -0.667455 0 
4.98492 -0.667699 0 
4.98571 -0.667943 0 
ZONE I=5
4.98571 -0.667943 0 
4.98649 -0.668187 0 
4.98728 -0.668431 0 
4.98806 -0.668674 0 
4.98885 -0.668918 0 
ZONE I=5
4.98885 -0.668918 0 
4.98963 -0.669161 0 
4.99042 -0.669405 0 
4.99121 -0.669648 0 
4.99199 -0.669892 0 
ZONE I=5
4.99199 -0.669892 0 
4.99278 -0.670135 0 
4.99356 -0.670378 0 
4.99435 -0.670621 0 
4.99513 -0.670864 0 
ZONE I=5
4.99513 -0.670864 0 
4.99592 -0.671107 0 
4.9967 -0.67135 0 
4.99749 -0.671592 0 
4.99827 -0.671835 0 
ZONE I=5
4.99827 -0.671835 0 
4.99906 -0.672078 0 
4.99984 -0.67232 0 
5.00063 -0.672563 0 
5.00142 -0.672805 0 
ZONE I=5
5.00142 -0.672805 0 
5.0022 -0.673048 0 
5.00299 -0.67329 0 
5.00377 -0.673532 0 
5.00456 -0.673774 0 
ZONE I=5
5.00456 -0.673774 0 
5.00534 -0.674016 0 
5.00613 -0.674258 0 
5.00691 -0.6745 0 
5.0077 -0.674742 0 
ZONE I=5
5.0077 -0.674742 0 
5.00848 -0.674984 0 
5.00927 -0.675225 0 
5.01005 -0.675467 0 
5.01084 -0.675708 0 
ZONE I=5
5.01084 -0.675708 0 
5.01163 -0.67595 0 
5.01241 -0.676191 0 
5.0132 -0.676432 0 
5.01398 -0.676674 0 
ZONE I=5
5.01398 -0.676674 0 
5.01477 -0.676915 0 
5.01555 -0.677156 0 
5.01634 -0.677397 0 
5.01712 -0.677638 0 
ZONE I=5
5.01712 -0.677638 0 
5.01791 -0.677879 0 
5.01869 -0.678119 0 
5.01948 -0.67836 0 
5.02027 -0.678601 0 
ZONE I=5
5.02027 -0.678601 0 
5.02105 -0.678841 0 
5.02184 -0.679081 0 
5.02262 -0.679322 0 
5.02341 -0.679562 0 
ZONE I=5
5.02341 -0.679562 0 
5.02419 -0.679802 0 
5.02498 -0.680043 0 
5.02576 -0.680283 0 
5.02655 -0.680523 0 
ZONE I=5
5.02655 -0.680523 0 
5.02733 -0.680762 0 
5.02812 -0.681002 0 
5.0289 -0.681242 0 
5.02969 -0.681482 0 
ZONE I=5
5.02969 -0.681482 0 
5.03048 -0.681721 0 
5.03126 -0.681961 0 
5.03205 -0.6822 0 
5.03283 -0.68244 0 
ZONE I=5
5.03283 -0.68244 0 
5.03362 -0.682679 0 
5.0344 -0.682918 0 
5.03519 -0.683157 0 
5.03597 -0.683396 0 
ZONE I=5
5.03597 -0.683396 0 
5.03676 -0.683635 0 
5.03754 -0.683874 0 
5.03833 -0.684113 0 
5.03911 -0.684352 0 
ZONE I=5
5.03911 -0.684352 0 
5.0399 -0.68459 0 
5.04069 -0.684829 0 
5.04147 -0.685067 0 
5.04226 -0.685306 0 
ZONE I=5
5.04226 -0.685306 0 
5.04304 -0.685544 0 
5.04383 -0.685782 0 
5.04461 -0.686021 0 
5.0454 -0.686259 0 
ZONE I=5
5.0454 -0.686259 0 
5.04618 -0.686497 0 
5.04697 -0.686735 0 
5.04775 -0.686973 0 
5.04854 -0.68721 0 
ZONE I=5
5.04854 -0.68721 0 
5.04932 -0.687448 0 
5.05011 -0.687686 0 
5.0509 -0.687923 0 
5.05168 -0.688161 0 
ZONE I=5
5.05168 -0.688161 0 
5.05247 -0.688398 0 
5.05325 -0.688635 0 
5.05404 -0.688872 0 
5.05482 -0.68911 0 
ZONE I=5
5.05482 -0.68911 0 
5.05561 -0.689347 0 
5.05639 -0.689584 0 
5.05718 -0.68982 0 
5.05796 -0.690057 0 
ZONE I=5
5.05796 -0.690057 0 
5.05875 -0.690294 0 
5.05953 -0.690531 0 
5.06032 -0.690767 0 
5.06111 -0.691004 0 
ZONE I=5
5.06111 -0.691004 0 
5.06189 -0.69124 0 
5.06268 -0.691476 0 
5.06346 -0.691713 0 
5.06425 -0.691949 0 
ZONE I=5
5.06425 -0.691949 0 
5.06503 -0.692185 0 
5.06582 -0.692421 0 
5.0666 -0.692657 0 
5.06739 -0.692892 0 
ZONE I=5
5.06739 -0.692892 0 
5.06817 -0.693128 0 
5.06896 -0.693364 0 
5.06975 -0.693599 0 
5.07053 -0.693835 0 
ZONE I=5
5.07053 -0.693835 0 
5.07132 -0.69407 0 
5.0721 -0.694306 0 
5.07289 -0.694541 0 
5.07367 -0.694776 0 
ZONE I=5
5.07367 -0.694776 0 
5.07446 -0.695011 0 
5.07524 -0.695246 0 
5.07603 -0.695481 0 
5.07681 -0.695716 0 
ZONE I=5
5.07681 -0.695716 0 
5.0776 -0.69595 0 
5.07838 -0.696185 0 
5.07917 -0.696419 0 
5.07996 -0.696654 0 
ZONE I=5
5.07996 -0.696654 0 
5.08074 -0.696888 0 
5.08153 -0.697123 0 
5.08231 -0.697357 0 
5.0831 -0.697591 0 
ZONE I=5
5.0831 -0.697591 0 
5.08388 -0.697825 0 
5.08467 -0.698059 0 
5.08545 -0.698293 0 
5.08624 -0.698527 0 
ZONE I=5
5.08624 -0.698527 0 
5.08702 -0.69876 0 
5.08781 -0.698994 0 
5.08859 -0.699227 0 
5.08938 -0.699461 0 
ZONE I=5
5.08938 -0.699461 0 
5.09017 -0.699694 0 
5.09095 -0.699927 0 
5.09174 -0.70016 0 
5.09252 -0.700394 0 
ZONE I=5
5.09252 -0.700394 0 
5.09331 -0.700627 0 
5.09409 -0.700859 0 
5.09488 -0.701092 0 
5.09566 -0.701325 0 
ZONE I=5
5.09566 -0.701325 0 
5.09645 -0.701558 0 
5.09723 -0.70179 0 
5.09802 -0.702023 0 
5.0988 -0.702255 0 
ZONE I=5
5.0988 -0.702255 0 
5.09959 -0.702487 0 
5.10038 -0.702719 0 
5.10116 -0.702952 0 
5.10195 -0.703184 0 
ZONE I=5
5.10195 -0.703184 0 
5.10273 -0.703416 0 
5.10352 -0.703647 0 
5.1043 -0.703879 0 
5.10509 -0.704111 0 
ZONE I=5
5.10509 -0.704111 0 
5.10587 -0.704342 0 
5.10666 -0.704574 0 
5.10744 -0.704805 0 
5.10823 -0.705036 0 
ZONE I=5
5.10823 -0.705036 0 
5.10902 -0.705268 0 
5.1098 -0.705499 0 
5.11059 -0.70573 0 
5.11137 -0.705961 0 
ZONE I=5
5.11137 -0.705961 0 
5.11216 -0.706192 0 
5.11294 -0.706422 0 
5.11373 -0.706653 0 
5.11451 -0.706884 0 
ZONE I=5
5.11451 -0.706884 0 
5.1153 -0.707114 0 
5.11608 -0.707344 0 
5.11687 -0.707575 0 
5.11765 -0.707805 0 
ZONE I=5
5.11765 -0.707805 0 
5.11844 -0.708035 0 
5.11923 -0.708265 0 
5.12001 -0.708495 0 
5.1208 -0.708725 0 
ZONE I=5
5.1208 -0.708725 0 
5.12158 -0.708955 0 
5.12237 -0.709184 0 
5.12315 -0.709414 0 
5.12394 -0.709643 0 
ZONE I=5
5.12394 -0.709643 0 
5.12472 -0.709873 0 
5.12551 -0.710102 0 
5.12629 -0.710331 0 
5.12708 -0.71056 0 
ZONE I=5
5.12708 -0.71056 0 
5.12786 -0.710789 0 
5.12865 -0.711018 0 
5.12944 -0.711247 0 
5.13022 -0.711476 0 
ZONE I=5
5.13022 -0.711476 0 
5.13101 -0.711704 0 
5.13179 -0.711933 0 
5.13258 -0.712161 0 
5.13336 -0.71239 0 
ZONE I=5
5.13336 -0.71239 0 
5.13415 -0.712618 0 
5.13493 -0.712846 0 
5.13572 -0.713074 0 
5.1365 -0.713302 0 
ZONE I=5
5.1365 -0.713302 0 
5.13729 -0.71353 0 
5.13807 -0.713758 0 
5.13886 -0.713985 0 
5.13965 -0.714213 0 
ZONE I=5
5.13965 -0.714213 0 
5.14043 -0.71444 0 
5.14122 -0.714668 0 
5.142 -0.714895 0 
5.14279 -0.715122 0 
ZONE I=5
5.14279 -0.715122 0 
5.14357 -0.715349 0 
5.14436 -0.715576 0 
5.14514 -0.715803 0 
5.14593 -0.71603 0 
ZONE I=5
5.14593 -0.71603 0 
5.14671 -0.716257 0 
5.1475 -0.716483 0 
5.14828 -0.71671 0 
5.14907 -0.716936 0 
ZONE I=5
5.14907 -0.716936 0 
5.14986 -0.717163 0 
5.15064 -0.717389 0 
5.15143 -0.717615 0 
5.15221 -0.717841 0 
ZONE I=5
5.15221 -0.717841 0 
5.153 -0.718067 0 
5.15378 -0.718293 0 
5.15457 -0.718518 0 
5.15535 -0.718744 0 
ZONE I=5
5.15535 -0.718744 0 
5.15614 -0.718969 0 
5.15692 -0.719195 0 
5.15771 -0.71942 0 
5.1585 -0.719645 0 
ZONE I=5
5.1585 -0.719645 0 
5.15928 -0.719871 0 
5.16007 -0.720096 0 
5.16085 -0.72032 0 
5.16164 -0.720545 0 
ZONE I=5
5.16164 -0.720545 0 
5.16242 -0.72077 0 
5.16321 -0.720995 0 
5.16399 -0.721219 0 
5.16478 -0.721444 0 
ZONE I=5
5.16478 -0.721444 0 
5.16556 -0.721668 0 
5.16635 -0.721892 0 
5.16713 -0.722116 0 
5.16792 -0.72234 0 
ZONE I=5
5.16792 -0.72234 0 
5.16871 -0.722564 0 
5.16949 -0.722788 0 
5.17028 -0.723012 0 
5.17106 -0.723235 0 
ZONE I=5
5.17106 -0.723235 0 
5.17185 -0.723459 0 
5.17263 -0.723682 0 
5.17342 -0.723905 0 
5.1742 -0.724129 0 
ZONE I=5
5.1742 -0.724129 0 
5.17499 -0.724352 0 
5.17577 -0.724575 0 
5.17656 -0.724798 0 
5.17734 -0.72502 0 
ZONE I=5
5.17734 -0.72502 0 
5.17813 -0.725243 0 
5.17892 -0.725466 0 
5.1797 -0.725688 0 
5.18049 -0.72591 0 
ZONE I=5
5.18049 -0.72591 0 
5.18127 -0.726133 0 
5.18206 -0.726355 0 
5.18284 -0.726577 0 
5.18363 -0.726799 0 
ZONE I=5
5.18363 -0.726799 0 
5.18441 -0.727021 0 
5.1852 -0.727242 0 
5.18598 -0.727464 0 
5.18677 -0.727685 0 
ZONE I=5
5.18677 -0.727685 0 
5.18755 -0.727907 0 
5.18834 -0.728128 0 
5.18913 -0.728349 0 
5.18991 -0.72857 0 
ZONE I=5
5.18991 -0.72857 0 
5.1907 -0.728791 0 
5.19148 -0.729012 0 
5.19227 -0.729233 0 
5.19305 -0.729454 0 
ZONE I=5
5.19305 -0.729454 0 
5.19384 -0.729674 0 
5.19462 -0.729895 0 
5.19541 -0.730115 0 
5.19619 -0.730335 0 
ZONE I=5
5.19619 -0.730335 0 
5.19698 -0.730555 0 
5.19777 -0.730775 0 
5.19855 -0.730995 0 
5.19934 -0.731215 0 
ZONE I=5
5.19934 -0.731215 0 
5.20012 -0.731435 0 
5.20091 -0.731654 0 
5.20169 -0.731874 0 
5.20248 -0.732093 0 
ZONE I=5
5.20248 -0.732093 0 
5.20326 -0.732312 0 
5.20405 -0.732531 0 
5.20483 -0.73275 0 
5.20562 -0.732969 0 
ZONE I=5
5.20562 -0.732969 0 
5.2064 -0.733188 0 
5.20719 -0.733407 0 
5.20798 -0.733625 0 
5.20876 -0.733844 0 
ZONE I=5
5.20876 -0.733844 0 
5.20955 -0.734062 0 
5.21033 -0.73428 0 
5.21112 -0.734498 0 
5.2119 -0.734716 0 
ZONE I=5
5.2119 -0.734716 0 
5.21269 -0.734934 0 
5.21347 -0.735152 0 
5.21426 -0.73537 0 
5.21504 -0.735587 0 
ZONE I=5
5.21504 -0.735587 0 
5.21583 -0.735805 0 
5.21661 -0.736022 0 
5.2174 -0.736239 0 
5.21819 -0.736456 0 
ZONE I=5
5.21819 -0.736456 0 
5.21897 -0.736673 0 
5.21976 -0.73689 0 
5.22054 -0.737107 0 
5.22133 -0.737324 0 
ZONE I=5
5.22133 -0.737324 0 
5.22211 -0.73754 0 
5.2229 -0.737757 0 
5.22368 -0.737973 0 
5.22447 -0.738189 0 
ZONE I=5
5.22447 -0.738189 0 
5.22525 -0.738405 0 
5.22604 -0.738621 0 
5.22682 -0.738837 0 
5.22761 -0.739053 0 
ZONE I=5
5.22761 -0.739053 0 
5.2284 -0.739268 0 
5.22918 -0.739484 0 
5.22997 -0.739699 0 
5.23075 -0.739914 0 
ZONE I=5
5.23075 -0.739914 0 
5.23154 -0.74013 0 
5.23232 -0.740345 0 
5.23311 -0.740559 0 
5.23389 -0.740774 0 
ZONE I=5
5.23389 -0.740774 0 
5.23468 -0.740989 0 
5.23546 -0.741203 0 
5.23625 -0.741418 0 
5.23703 -0.741632 0 
ZONE I=5
5.23703 -0.741632 0 
5.23782 -0.741846 0 
5.23861 -0.74206 0 
5.23939 -0.742274 0 
5.24018 -0.742488 0 
ZONE I=5
5.24018 -0.742488 0 
5.24096 -0.742702 0 
5.24175 -0.742915 0 
5.24253 -0.743129 0 
5.24332 -0.743342 0 
ZONE I=5
5.24332 -0.743342 0 
5.2441 -0.743555 0 
5.24489 -0.743769 0 
5.24567 -0.743981 0 
5.24646 -0.744194 0 
ZONE I=5
5.24646 -0.744194 0 
5.24725 -0.744407 0 
5.24803 -0.74462 0 
5.24882 -0.744832 0 
5.2496 -0.745045 0 
ZONE I=5
5.2496 -0.745045 0 
5.25039 -0.745257 0 
5.25117 -0.745469 0 
5.25196 -0.745681 0 
5.25274 -0.745893 0 
ZONE I=5
5.25274 -0.745893 0 
5.25353 -0.746104 0 
5.25431 -0.746316 0 
5.2551 -0.746528 0 
5.25588 -0.746739 0 
ZONE I=5
5.25588 -0.746739 0 
5.25667 -0.74695 0 
5.25746 -0.747161 0 
5.25824 -0.747372 0 
5.25903 -0.747583 0 
ZONE I=5
5.25903 -0.747583 0 
5.25981 -0.747794 0 
5.2606 -0.748004 0 
5.26138 -0.748215 0 
5.26217 -0.748425 0 
ZONE I=5
5.26217 -0.748425 0 
5.26295 -0.748636 0 
5.26374 -0.748846 0 
5.26452 -0.749056 0 
5.26531 -0.749265 0 
ZONE I=5
5.26531 -0.749265 0 
5.26609 -0.749475 0 
5.26688 -0.749685 0 
5.26767 -0.749894 0 
5.26845 -0.750104 0 
ZONE I=5
5.26845 -0.750104 0 
5.26924 -0.750313 0 
5.27002 -0.750522 0 
5.27081 -0.750731 0 
5.27159 -0.75094 0 
ZONE I=5
5.27159 -0.75094 0 
5.27238 -0.751148 0 
5.27316 -0.751357 0 
5.27395 -0.751565 0 
5.27473 -0.751774 0 
ZONE I=5
5.27473 -0.751774 0 
5.27552 -0.751982 0 
5.2763 -0.75219 0 
5.27709 -0.752398 0 
5.27788 -0.752605 0 
ZONE I=5
5.27788 -0.752605 0 
5.27866 -0.752813 0 
5.27945 -0.753021 0 
5.28023 -0.753228 0 
5.28102 -0.753435 0 
ZONE I=5
5.28102 -0.753435 0 
5.2818 -0.753642 0 
5.28259 -0.753849 0 
5.28337 -0.754056 0 
5.28416 -0.754263 0 
ZONE I=5
5.28416 -0.754263 0 
5.28494 -0.754469 0 
5.28573 -0.754676 0 
5.28652 -0.754882 0 
5.2873 -0.755088 0 
ZONE I=5
5.2873 -0.755088 0 
5.28809 -0.755294 0 
5.28887 -0.7555 0 
5.28966 -0.755706 0 
5.29044 -0.755911 0 
ZONE I=5
5.29044 -0.755911 0 
5.29123 -0.756117 0 
5.29201 -0.756322 0 
5.2928 -0.756527 0 
5.29358 -0.756733 0 
ZONE I=5
5.29358 -0.756733 0 
5.29437 -0.756937 0 
5.29515 -0.757142 0 
5.29594 -0.757347 0 
5.29673 -0.757551 0 
ZONE I=5
5.29673 -0.757551 0 
5.29751 -0.757756 0 
5.2983 -0.75796 0 
5.29908 -0.758164 0 
5.29987 -0.758368 0 
ZONE I=5
5.29987 -0.758368 0 
5.30065 -0.758572 0 
5.30144 -0.758776 0 
5.30222 -0.758979 0 
5.30301 -0.759182 0 
ZONE I=5
5.30301 -0.759182 0 
5.30379 -0.759386 0 
5.30458 -0.759589 0 
5.30536 -0.759792 0 
5.30615 -0.759995 0 
ZONE I=5
5.30615 -0.759995 0 
5.30694 -0.760197 0 
5.30772 -0.7604 0 
5.30851 -0.760602 0 
5.30929 -0.760804 0 
ZONE I=5
5.30929 -0.760804 0 
5.31008 -0.761007 0 
5.31086 -0.761208 0 
5.31165 -0.76141 0 
5.31243 -0.761612 0 
ZONE I=5
5.31243 -0.761612 0 
5.31322 -0.761813 0 
5.314 -0.762015 0 
5.31479 -0.762216 0 
5.31557 -0.762417 0 
ZONE I=5
5.31557 -0.762417 0 
5.31636 -0.762618 0 
5.31715 -0.762819 0 
5.31793 -0.76302 0 
5.31872 -0.76322 0 
ZONE I=5
5.31872 -0.76322 0 
5.3195 -0.76342 0 
5.32029 -0.763621 0 
5.32107 -0.763821 0 
5.32186 -0.764021 0 
ZONE I=5
5.32186 -0.764021 0 
5.32264 -0.76422 0 
5.32343 -0.76442 0 
5.32421 -0.764619 0 
5.325 -0.764819 0 
ZONE I=5
5.325 -0.764819 0 
5.32578 -0.765018 0 
5.32657 -0.765217 0 
5.32736 -0.765416 0 
5.32814 -0.765614 0 
ZONE I=5
5.32814 -0.765614 0 
5.32893 -0.765813 0 
5.32971 -0.766011 0 
5.3305 -0.76621 0 
5.33128 -0.766408 0 
ZONE I=5
5.33128 -0.766408 0 
5.33207 -0.766606 0 
5.33285 -0.766803 0 
5.33364 -0.767001 0 
5.33442 -0.767198 0 
ZONE I=5
5.33442 -0.767198 0 
5.33521 -0.767396 0 
5.336 -0.767593 0 
5.33678 -0.76779 0 
5.33757 -0.767987 0 
ZONE I=5
5.33757 -0.767987 0 
5.33835 -0.768184 0 
5.33914 -0.76838 0 
5.33992 -0.768576 0 
5.34071 -0.768773 0 
ZONE I=5
5.34071 -0.768773 0 
5.34149 -0.768969 0 
5.34228 -0.769165 0 
5.34306 -0.76936 0 
5.34385 -0.769556 0 
ZONE I=5
5.34385 -0.769556 0 
5.34463 -0.769751 0 
5.34542 -0.769947 0 
5.34621 -0.770142 0 
5.34699 -0.770337 0 
ZONE I=5
5.34699 -0.770337 0 
5.34778 -0.770532 0 
5.34856 -0.770726 0 
5.34935 -0.770921 0 
5.35013 -0.771115 0 
ZONE I=5
5.35013 -0.771115 0 
5.35092 -0.771309 0 
5.3517 -0.771503 0 
5.35249 -0.771697 0 
5.35327 -0.771891 0 
ZONE I=5
5.35327 -0.771891 0 
5.35406 -0.772084 0 
5.35484 -0.772277 0 
5.35563 -0.772471 0 
5.35642 -0.772664 0 
ZONE I=5
5.35642 -0.772664 0 
5.3572 -0.772856 0 
5.35799 -0.773049 0 
5.35877 -0.773242 0 
5.35956 -0.773434 0 
ZONE I=5
5.35956 -0.773434 0 
5.36034 -0.773626 0 
5.36113 -0.773818 0 
5.36191 -0.77401 0 
5.3627 -0.774202 0 
ZONE I=5
5.3627 -0.774202 0 
5.36348 -0.774393 0 
5.36427 -0.774585 0 
5.36505 -0.774776 0 
5.36584 -0.774967 0 
ZONE I=5
5.36584 -0.774967 0 
5.36663 -0.775158 0 
5.36741 -0.775348 0 
5.3682 -0.775539 0 
5.36898 -0.775729 0 
ZONE I=5
5.36898 -0.775729 0 
5.36977 -0.775919 0 
5.37055 -0.776109 0 
5.37134 -0.776299 0 
5.37212 -0.776489 0 
ZONE I=5
5.37212 -0.776489 0 
5.37291 -0.776678 0 
5.37369 -0.776867 0 
5.37448 -0.777056 0 
5.37527 -0.777245 0 
ZONE I=5
5.37527 -0.777245 0 
5.37605 -0.777434 0 
5.37684 -0.777623 0 
5.37762 -0.777811 0 
5.37841 -0.777999 0 
ZONE I=5
5.37841 -0.777999 0 
5.37919 -0.778187 0 
5.37998 -0.778375 0 
5.38076 -0.778563 0 
5.38155 -0.77875 0 
ZONE I=5
5.38155 -0.77875 0 
5.38233 -0.778938 0 
5.38312 -0.779125 0 
5.3839 -0.779312 0 
5.38469 -0.779499 0 
ZONE I=5
5.38469 -0.779499 0 
5.38548 -0.779685 0 
5.38626 -0.779872 0 
5.38705 -0.780058 0 
5.38783 -0.780244 0 
ZONE I=5
5.38783 -0.780244 0 
5.38862 -0.78043 0 
5.3894 -0.780616 0 
5.39019 -0.780801 0 
5.39097 -0.780986 0 
ZONE I=5
5.39097 -0.780986 0 
5.39176 -0.781172 0 
5.39254 -0.781357 0 
5.39333 -0.781541 0 
5.39411 -0.781726 0 
ZONE I=5
5.39411 -0.781726 0 
5.3949 -0.78191 0 
5.39569 -0.782095 0 
5.39647 -0.782279 0 
5.39726 -0.782463 0 
ZONE I=5
5.39726 -0.782463 0 
5.39804 -0.782646 0 
5.39883 -0.78283 0 
5.39961 -0.783013 0 
5.4004 -0.783196 0 
ZONE I=5
5.4004 -0.783196 0 
5.40118 -0.783379 0 
5.40197 -0.783562 0 
5.40275 -0.783744 0 
5.40354 -0.783927 0 
ZONE I=5
5.40354 -0.783927 0 
5.40432 -0.784109 0 
5.40511 -0.784291 0 
5.4059 -0.784472 0 
5.40668 -0.784654 0 
ZONE I=5
5.40668 -0.784654 0 
5.40747 -0.784835 0 
5.40825 -0.785017 0 
5.40904 -0.785198 0 
5.40982 -0.785378 0 
ZONE I=5
5.40982 -0.785378 0 
5.41061 -0.785559 0 
5.41139 -0.785739 0 
5.41218 -0.785919 0 
5.41296 -0.786099 0 
ZONE I=5
5.41296 -0.786099 0 
5.41375 -0.786279 0 
5.41453 -0.786459 0 
5.41532 -0.786638 0 
5.41611 -0.786817 0 
ZONE I=5
5.41611 -0.786817 0 
5.41689 -0.786996 0 
5.41768 -0.787175 0 
5.41846 -0.787354 0 
5.41925 -0.787532 0 
ZONE I=5
5.41925 -0.787532 0 
5.42003 -0.78771 0 
5.42082 -0.787888 0 
5.4216 -0.788066 0 
5.42239 -0.788244 0 
ZONE I=5
5.42239 -0.788244 0 
5.42317 -0.788421 0 
5.42396 -0.788598 0 
5.42475 -0.788775 0 
5.42553 -0.788952 0 
ZONE I=5
5.42553 -0.788952 0 
5.42632 -0.789129 0 
5.4271 -0.789305 0 
5.42789 -0.789481 0 
5.42867 -0.789657 0 
ZONE I=5
5.42867 -0.789657 0 
5.42946 -0.789833 0 
5.43024 -0.790008 0 
5.43103 -0.790184 0 
5.43181 -0.790359 0 
ZONE I=5
5.43181 -0.790359 0 
5.4326 -0.790533 0 
5.43338 -0.790708 0 
5.43417 -0.790883 0 
5.43496 -0.791057 0 
ZONE I=5
5.43496 -0.791057 0 
5.43574 -0.791231 0 
5.43653 -0.791405 0 
5.43731 -0.791578 0 
5.4381 -0.791752 0 
ZONE I=5
5.4381 -0.791752 0 
5.43888 -0.791925 0 
5.43967 -0.792098 0 
5.44045 -0.79227 0 
5.44124 -0.792443 0 
ZONE I=5
5.44124 -0.792443 0 
5.44202 -0.792615 0 
5.44281 -0.792787 0 
5.44359 -0.792959 0 
5.44438 -0.793131 0 
ZONE I=5
5.44438 -0.793131 0 
5.44517 -0.793302 0 
5.44595 -0.793473 0 
5.44674 -0.793644 0 
5.44752 -0.793815 0 
ZONE I=5
5.44752 -0.793815 0 
5.44831 -0.793985 0 
5.44909 -0.794156 0 
5.44988 -0.794326 0 
5.45066 -0.794496 0 
ZONE I=5
5.45066 -0.794496 0 
5.45145 -0.794665 0 
5.45223 -0.794835 0 
5.45302 -0.795004 0 
5.4538 -0.795173 0 
ZONE I=5
5.4538 -0.795173 0 
5.45459 -0.795341 0 
5.45538 -0.79551 0 
5.45616 -0.795678 0 
5.45695 -0.795846 0 
ZONE I=5
5.45695 -0.795846 0 
5.45773 -0.796014 0 
5.45852 -0.796181 0 
5.4593 -0.796349 0 
5.46009 -0.796516 0 
ZONE I=5
5.46009 -0.796516 0 
5.46087 -0.796682 0 
5.46166 -0.796849 0 
5.46244 -0.797015 0 
5.46323 -0.797181 0 
ZONE I=5
5.46323 -0.797181 0 
5.46402 -0.797347 0 
5.4648 -0.797513 0 
5.46559 -0.797678 0 
5.46637 -0.797844 0 
ZONE I=5
5.46637 -0.797844 0 
5.46716 -0.798008 0 
5.46794 -0.798173 0 
5.46873 -0.798338 0 
5.46951 -0.798502 0 
ZONE I=5
5.46951 -0.798502 0 
5.4703 -0.798666 0 
5.47108 -0.798829 0 
5.47187 -0.798993 0 
5.47265 -0.799156 0 
ZONE I=5
5.47265 -0.799156 0 
5.47344 -0.799319 0 
5.47423 -0.799482 0 
5.47501 -0.799644 0 
5.4758 -0.799806 0 
ZONE I=5
5.4758 -0.799806 0 
5.47658 -0.799968 0 
5.47737 -0.80013 0 
5.47815 -0.800292 0 
5.47894 -0.800453 0 
ZONE I=5
5.47894 -0.800453 0 
5.47972 -0.800614 0 
5.48051 -0.800774 0 
5.48129 -0.800935 0 
5.48208 -0.801095 0 
ZONE I=5
5.48208 -0.801095 0 
5.48286 -0.801255 0 
5.48365 -0.801415 0 
5.48444 -0.801574 0 
5.48522 -0.801733 0 
ZONE I=5
5.48522 -0.801733 0 
5.48601 -0.801892 0 
5.48679 -0.802051 0 
5.48758 -0.802209 0 
5.48836 -0.802367 0 
ZONE I=5
5.48836 -0.802367 0 
5.48915 -0.802525 0 
5.48993 -0.802683 0 
5.49072 -0.80284 0 
5.4915 -0.802997 0 
ZONE I=5
5.4915 -0.802997 0 
5.49229 -0.803154 0 
5.49307 -0.80331 0 
5.49386 -0.803467 0 
5.49465 -0.803623 0 
ZONE I=5
5.49465 -0.803623 0 
5.49543 -0.803778 0 
5.49622 -0.803934 0 
5.497 -0.804089 0 
5.49779 -0.804244 0 
ZONE I=5
5.49779 -0.804244 0 
5.49857 -0.804398 0 
5.49936 -0.804553 0 
5.50014 -0.804707 0 
5.50093 -0.804861 0 
ZONE I=5
5.50093 -0.804861 0 
5.50171 -0.805014 0 
5.5025 -0.805167 0 
5.50328 -0.80532 0 
5.50407 -0.805473 0 
ZONE I=5
5.50407 -0.805473 0 
5.50486 -0.805626 0 
5.50564 -0.805778 0 
5.50643 -0.805929 0 
5.50721 -0.806081 0 
ZONE I=5
5.50721 -0.806081 0 
5.508 -0.806232 0 
5.50878 -0.806383 0 
5.50957 -0.806534 0 
5.51035 -0.806684 0 
ZONE I=5
5.51035 -0.806684 0 
5.51114 -0.806835 0 
5.51192 -0.806984 0 
5.51271 -0.807134 0 
5.5135 -0.807283 0 
ZONE I=5
5.5135 -0.807283 0 
5.51428 -0.807432 0 
5.51507 -0.807581 0 
5.51585 -0.807729 0 
5.51664 -0.807877 0 
ZONE I=5
5.51664 -0.807877 0 
5.51742 -0.808025 0 
5.51821 -0.808173 0 
5.51899 -0.80832 0 
5.51978 -0.808467 0 
ZONE I=5
5.51978 -0.808467 0 
5.52056 -0.808613 0 
5.52135 -0.80876 0 
5.52213 -0.808906 0 
5.52292 -0.809051 0 
ZONE I=5
5.52292 -0.809051 0 
5.52371 -0.809197 0 
5.52449 -0.809342 0 
5.52528 -0.809486 0 
5.52606 -0.809631 0 
ZONE I=5
5.52606 -0.809631 0 
5.52685 -0.809775 0 
5.52763 -0.809919 0 
5.52842 -0.810062 0 
5.5292 -0.810206 0 
ZONE I=5
5.5292 -0.810206 0 
5.52999 -0.810349 0 
5.53077 -0.810491 0 
5.53156 -0.810633 0 
5.53234 -0.810775 0 
ZONE I=5
5.53234 -0.810775 0 
5.53313 -0.810917 0 
5.53392 -0.811058 0 
5.5347 -0.811199 0 
5.53549 -0.81134 0 
ZONE I=5
5.53549 -0.81134 0 
5.53627 -0.81148 0 
5.53706 -0.81162 0 
5.53784 -0.81176 0 
5.53863 -0.8119 0 
ZONE I=5
5.53863 -0.8119 0 
5.53941 -0.812039 0 
5.5402 -0.812177 0 
5.54098 -0.812316 0 
5.54177 -0.812454 0 
ZONE I=5
5.54177 -0.812454 0 
5.54255 -0.812592 0 
