ZONE I=5
4.74066 -0.667482 0 
ZONE I=5
4.74066 -0.667482 0 
4.74145 -0.667191 0 
4.74223 -0.666899 0 
4.74302 -0.666608 0 
4.7438 -0.666317 0 
ZONE I=5
4.7438 -0.666317 0 
4.74459 -0.666025 0 
4.74538 -0.665734 0 
4.74616 -0.665442 0 
4.74695 -0.665151 0 
ZONE I=5
4.74695 -0.665151 0 
4.74773 -0.664859 0 
4.74852 -0.664567 0 
4.7493 -0.664275 0 
4.75009 -0.663983 0 
ZONE I=5
4.75009 -0.663983 0 
4.75087 -0.663691 0 
4.75166 -0.663399 0 
4.75244 -0.663106 0 
4.75323 -0.662814 0 
ZONE I=5
4.75323 -0.662814 0 
4.75402 -0.662521 0 
4.7548 -0.662229 0 
4.75559 -0.661936 0 
4.75637 -0.661643 0 
ZONE I=5
4.75637 -0.661643 0 
4.75716 -0.66135 0 
4.75794 -0.661058 0 
4.75873 -0.660764 0 
4.75951 -0.660471 0 
ZONE I=5
4.75951 -0.660471 0 
4.7603 -0.660178 0 
4.76108 -0.659885 0 
4.76187 -0.659591 0 
4.76265 -0.659298 0 
ZONE I=5
4.76265 -0.659298 0 
4.76344 -0.659004 0 
4.76423 -0.658711 0 
4.76501 -0.658417 0 
4.7658 -0.658123 0 
ZONE I=5
4.7658 -0.658123 0 
4.76658 -0.657829 0 
4.76737 -0.657535 0 
4.76815 -0.657241 0 
4.76894 -0.656947 0 
ZONE I=5
4.76894 -0.656947 0 
4.76972 -0.656652 0 
4.77051 -0.656358 0 
4.77129 -0.656063 0 
4.77208 -0.655769 0 
ZONE I=5
4.77208 -0.655769 0 
4.77286 -0.655474 0 
4.77365 -0.655179 0 
4.77444 -0.654885 0 
4.77522 -0.65459 0 
ZONE I=5
4.77522 -0.65459 0 
4.77601 -0.654295 0 
4.77679 -0.654 0 
4.77758 -0.653704 0 
4.77836 -0.653409 0 
ZONE I=5
4.77836 -0.653409 0 
4.77915 -0.653114 0 
4.77993 -0.652818 0 
4.78072 -0.652523 0 
4.7815 -0.652227 0 
ZONE I=5
4.7815 -0.652227 0 
4.78229 -0.651931 0 
4.78307 -0.651635 0 
4.78386 -0.65134 0 
4.78465 -0.651044 0 
ZONE I=5
4.78465 -0.651044 0 
4.78543 -0.650748 0 
4.78622 -0.650451 0 
4.787 -0.650155 0 
4.78779 -0.649859 0 
ZONE I=5
4.78779 -0.649859 0 
4.78857 -0.649562 0 
4.78936 -0.649266 0 
4.79014 -0.648969 0 
4.79093 -0.648673 0 
ZONE I=5
4.79093 -0.648673 0 
4.79171 -0.648376 0 
4.7925 -0.648079 0 
4.79328 -0.647782 0 
4.79407 -0.647485 0 
ZONE I=5
4.79407 -0.647485 0 
4.79486 -0.647188 0 
4.79564 -0.646891 0 
4.79643 -0.646593 0 
4.79721 -0.646296 0 
ZONE I=5
4.79721 -0.646296 0 
4.798 -0.645999 0 
4.79878 -0.645701 0 
4.79957 -0.645403 0 
4.80035 -0.645106 0 
ZONE I=5
4.80035 -0.645106 0 
4.80114 -0.644808 0 
4.80192 -0.64451 0 
4.80271 -0.644212 0 
4.8035 -0.643914 0 
ZONE I=5
4.8035 -0.643914 0 
4.80428 -0.643616 0 
4.80507 -0.643318 0 
4.80585 -0.643019 0 
4.80664 -0.642721 0 
ZONE I=5
4.80664 -0.642721 0 
4.80742 -0.642423 0 
4.80821 -0.642124 0 
4.80899 -0.641825 0 
4.80978 -0.641527 0 
ZONE I=5
4.80978 -0.641527 0 
4.81056 -0.641228 0 
4.81135 -0.640929 0 
4.81213 -0.64063 0 
4.81292 -0.640331 0 
ZONE I=5
4.81292 -0.640331 0 
4.81371 -0.640032 0 
4.81449 -0.639733 0 
4.81528 -0.639433 0 
4.81606 -0.639134 0 
ZONE I=5
4.81606 -0.639134 0 
4.81685 -0.638834 0 
4.81763 -0.638535 0 
4.81842 -0.638235 0 
4.8192 -0.637935 0 
ZONE I=5
4.8192 -0.637935 0 
4.81999 -0.637636 0 
4.82077 -0.637336 0 
4.82156 -0.637036 0 
4.82234 -0.636736 0 
ZONE I=5
4.82234 -0.636736 0 
4.82313 -0.636436 0 
4.82392 -0.636135 0 
4.8247 -0.635835 0 
4.82549 -0.635535 0 
ZONE I=5
4.82549 -0.635535 0 
4.82627 -0.635234 0 
4.82706 -0.634934 0 
4.82784 -0.634633 0 
4.82863 -0.634332 0 
ZONE I=5
4.82863 -0.634332 0 
4.82941 -0.634032 0 
4.8302 -0.633731 0 
4.83098 -0.63343 0 
4.83177 -0.633129 0 
ZONE I=5
4.83177 -0.633129 0 
4.83255 -0.632828 0 
4.83334 -0.632526 0 
4.83413 -0.632225 0 
4.83491 -0.631924 0 
ZONE I=5
4.83491 -0.631924 0 
4.8357 -0.631622 0 
4.83648 -0.631321 0 
4.83727 -0.631019 0 
4.83805 -0.630717 0 
ZONE I=5
4.83805 -0.630717 0 
4.83884 -0.630416 0 
4.83962 -0.630114 0 
4.84041 -0.629812 0 
4.84119 -0.62951 0 
ZONE I=5
4.84119 -0.62951 0 
4.84198 -0.629208 0 
4.84277 -0.628906 0 
4.84355 -0.628603 0 
4.84434 -0.628301 0 
ZONE I=5
4.84434 -0.628301 0 
4.84512 -0.627999 0 
4.84591 -0.627696 0 
4.84669 -0.627394 0 
4.84748 -0.627091 0 
ZONE I=5
4.84748 -0.627091 0 
4.84826 -0.626788 0 
4.84905 -0.626485 0 
4.84983 -0.626182 0 
4.85062 -0.625879 0 
ZONE I=5
4.85062 -0.625879 0 
4.8514 -0.625576 0 
4.85219 -0.625273 0 
4.85298 -0.62497 0 
4.85376 -0.624667 0 
ZONE I=5
4.85376 -0.624667 0 
4.85455 -0.624363 0 
4.85533 -0.62406 0 
4.85612 -0.623756 0 
4.8569 -0.623453 0 
ZONE I=5
4.8569 -0.623453 0 
4.85769 -0.623149 0 
4.85847 -0.622845 0 
4.85926 -0.622542 0 
4.86004 -0.622238 0 
ZONE I=5
4.86004 -0.622238 0 
4.86083 -0.621934 0 
4.86161 -0.62163 0 
4.8624 -0.621325 0 
4.86319 -0.621021 0 
ZONE I=5
4.86319 -0.621021 0 
4.86397 -0.620717 0 
4.86476 -0.620413 0 
4.86554 -0.620108 0 
4.86633 -0.619804 0 
ZONE I=5
4.86633 -0.619804 0 
4.86711 -0.619499 0 
4.8679 -0.619194 0 
4.86868 -0.618889 0 
4.86947 -0.618585 0 
ZONE I=5
4.86947 -0.618585 0 
4.87025 -0.61828 0 
4.87104 -0.617975 0 
4.87182 -0.61767 0 
4.87261 -0.617364 0 
ZONE I=5
4.87261 -0.617364 0 
4.8734 -0.617059 0 
4.87418 -0.616754 0 
4.87497 -0.616449 0 
4.87575 -0.616143 0 
ZONE I=5
4.87575 -0.616143 0 
4.87654 -0.615838 0 
4.87732 -0.615532 0 
4.87811 -0.615226 0 
4.87889 -0.61492 0 
ZONE I=5
4.87889 -0.61492 0 
4.87968 -0.614615 0 
4.88046 -0.614309 0 
4.88125 -0.614003 0 
4.88203 -0.613697 0 
ZONE I=5
4.88203 -0.613697 0 
4.88282 -0.613391 0 
4.88361 -0.613084 0 
4.88439 -0.612778 0 
4.88518 -0.612472 0 
ZONE I=5
4.88518 -0.612472 0 
4.88596 -0.612165 0 
4.88675 -0.611859 0 
4.88753 -0.611552 0 
4.88832 -0.611245 0 
ZONE I=5
4.88832 -0.611245 0 
4.8891 -0.610939 0 
4.88989 -0.610632 0 
4.89067 -0.610325 0 
4.89146 -0.610018 0 
ZONE I=5
4.89146 -0.610018 0 
4.89225 -0.609711 0 
4.89303 -0.609404 0 
4.89382 -0.609097 0 
4.8946 -0.608789 0 
ZONE I=5
4.8946 -0.608789 0 
4.89539 -0.608482 0 
4.89617 -0.608175 0 
4.89696 -0.607867 0 
4.89774 -0.607559 0 
ZONE I=5
4.89774 -0.607559 0 
4.89853 -0.607252 0 
4.89931 -0.606944 0 
4.9001 -0.606636 0 
4.90088 -0.606328 0 
ZONE I=5
4.90088 -0.606328 0 
4.90167 -0.606021 0 
4.90246 -0.605712 0 
4.90324 -0.605404 0 
4.90403 -0.605096 0 
ZONE I=5
4.90403 -0.605096 0 
4.90481 -0.604788 0 
4.9056 -0.60448 0 
4.90638 -0.604171 0 
4.90717 -0.603863 0 
ZONE I=5
4.90717 -0.603863 0 
4.90795 -0.603554 0 
4.90874 -0.603246 0 
4.90952 -0.602937 0 
4.91031 -0.602628 0 
ZONE I=5
4.91031 -0.602628 0 
4.91109 -0.60232 0 
4.91188 -0.602011 0 
4.91267 -0.601702 0 
4.91345 -0.601393 0 
ZONE I=5
4.91345 -0.601393 0 
4.91424 -0.601084 0 
4.91502 -0.600774 0 
4.91581 -0.600465 0 
4.91659 -0.600156 0 
ZONE I=5
4.91659 -0.600156 0 
4.91738 -0.599846 0 
4.91816 -0.599537 0 
4.91895 -0.599227 0 
4.91973 -0.598918 0 
ZONE I=5
4.91973 -0.598918 0 
4.92052 -0.598608 0 
4.9213 -0.598298 0 
4.92209 -0.597988 0 
4.92288 -0.597679 0 
ZONE I=5
4.92288 -0.597679 0 
4.92366 -0.597369 0 
4.92445 -0.597059 0 
4.92523 -0.596748 0 
4.92602 -0.596438 0 
ZONE I=5
4.92602 -0.596438 0 
4.9268 -0.596128 0 
4.92759 -0.595818 0 
4.92837 -0.595507 0 
4.92916 -0.595197 0 
ZONE I=5
4.92916 -0.595197 0 
4.92994 -0.594886 0 
4.93073 -0.594576 0 
4.93152 -0.594265 0 
4.9323 -0.593954 0 
ZONE I=5
4.9323 -0.593954 0 
4.93309 -0.593643 0 
4.93387 -0.593332 0 
4.93466 -0.593021 0 
4.93544 -0.59271 0 
ZONE I=5
4.93544 -0.59271 0 
4.93623 -0.592399 0 
4.93701 -0.592088 0 
4.9378 -0.591777 0 
4.93858 -0.591466 0 
ZONE I=5
4.93858 -0.591466 0 
4.93937 -0.591154 0 
4.94015 -0.590843 0 
4.94094 -0.590531 0 
4.94173 -0.59022 0 
ZONE I=5
4.94173 -0.59022 0 
4.94251 -0.589908 0 
4.9433 -0.589596 0 
4.94408 -0.589284 0 
4.94487 -0.588973 0 
ZONE I=5
4.94487 -0.588973 0 
4.94565 -0.588661 0 
4.94644 -0.588349 0 
4.94722 -0.588036 0 
4.94801 -0.587724 0 
ZONE I=5
4.94801 -0.587724 0 
4.94879 -0.587412 0 
4.94958 -0.5871 0 
4.95036 -0.586787 0 
4.95115 -0.586475 0 
ZONE I=5
4.95115 -0.586475 0 
4.95194 -0.586163 0 
4.95272 -0.58585 0 
4.95351 -0.585537 0 
4.95429 -0.585225 0 
ZONE I=5
4.95429 -0.585225 0 
4.95508 -0.584912 0 
4.95586 -0.584599 0 
4.95665 -0.584286 0 
4.95743 -0.583973 0 
ZONE I=5
4.95743 -0.583973 0 
4.95822 -0.58366 0 
4.959 -0.583347 0 
4.95979 -0.583034 0 
4.96057 -0.582721 0 
ZONE I=5
4.96057 -0.582721 0 
4.96136 -0.582407 0 
4.96215 -0.582094 0 
4.96293 -0.58178 0 
4.96372 -0.581467 0 
ZONE I=5
4.96372 -0.581467 0 
4.9645 -0.581153 0 
4.96529 -0.58084 0 
4.96607 -0.580526 0 
4.96686 -0.580212 0 
ZONE I=5
4.96686 -0.580212 0 
4.96764 -0.579898 0 
4.96843 -0.579584 0 
4.96921 -0.57927 0 
4.97 -0.578956 0 
ZONE I=5
4.97 -0.578956 0 
4.97078 -0.578642 0 
4.97157 -0.578328 0 
4.97236 -0.578014 0 
4.97314 -0.577699 0 
ZONE I=5
4.97314 -0.577699 0 
4.97393 -0.577385 0 
4.97471 -0.577071 0 
4.9755 -0.576756 0 
4.97628 -0.576441 0 
ZONE I=5
4.97628 -0.576441 0 
4.97707 -0.576127 0 
4.97785 -0.575812 0 
4.97864 -0.575497 0 
4.97942 -0.575182 0 
ZONE I=5
4.97942 -0.575182 0 
4.98021 -0.574867 0 
4.981 -0.574552 0 
4.98178 -0.574237 0 
4.98257 -0.573922 0 
ZONE I=5
4.98257 -0.573922 0 
4.98335 -0.573607 0 
4.98414 -0.573292 0 
4.98492 -0.572977 0 
4.98571 -0.572661 0 
ZONE I=5
4.98571 -0.572661 0 
4.98649 -0.572346 0 
4.98728 -0.57203 0 
4.98806 -0.571715 0 
4.98885 -0.571399 0 
ZONE I=5
4.98885 -0.571399 0 
4.98963 -0.571083 0 
4.99042 -0.570767 0 
4.99121 -0.570452 0 
4.99199 -0.570136 0 
ZONE I=5
4.99199 -0.570136 0 
4.99278 -0.56982 0 
4.99356 -0.569504 0 
4.99435 -0.569188 0 
4.99513 -0.568871 0 
ZONE I=5
4.99513 -0.568871 0 
4.99592 -0.568555 0 
4.9967 -0.568239 0 
4.99749 -0.567923 0 
4.99827 -0.567606 0 
ZONE I=5
4.99827 -0.567606 0 
4.99906 -0.56729 0 
4.99984 -0.566973 0 
5.00063 -0.566656 0 
5.00142 -0.56634 0 
ZONE I=5
5.00142 -0.56634 0 
5.0022 -0.566023 0 
5.00299 -0.565706 0 
5.00377 -0.565389 0 
5.00456 -0.565072 0 
ZONE I=5
5.00456 -0.565072 0 
5.00534 -0.564755 0 
5.00613 -0.564438 0 
5.00691 -0.564121 0 
5.0077 -0.563804 0 
ZONE I=5
5.0077 -0.563804 0 
5.00848 -0.563487 0 
5.00927 -0.563169 0 
5.01005 -0.562852 0 
5.01084 -0.562535 0 
ZONE I=5
5.01084 -0.562535 0 
5.01163 -0.562217 0 
5.01241 -0.5619 0 
5.0132 -0.561582 0 
5.01398 -0.561264 0 
ZONE I=5
5.01398 -0.561264 0 
5.01477 -0.560946 0 
5.01555 -0.560629 0 
5.01634 -0.560311 0 
5.01712 -0.559993 0 
ZONE I=5
5.01712 -0.559993 0 
5.01791 -0.559675 0 
5.01869 -0.559357 0 
5.01948 -0.559039 0 
5.02027 -0.55872 0 
ZONE I=5
5.02027 -0.55872 0 
5.02105 -0.558402 0 
5.02184 -0.558084 0 
5.02262 -0.557765 0 
5.02341 -0.557447 0 
ZONE I=5
5.02341 -0.557447 0 
5.02419 -0.557128 0 
5.02498 -0.55681 0 
5.02576 -0.556491 0 
5.02655 -0.556172 0 
ZONE I=5
5.02655 -0.556172 0 
5.02733 -0.555854 0 
5.02812 -0.555535 0 
5.0289 -0.555216 0 
5.02969 -0.554897 0 
ZONE I=5
5.02969 -0.554897 0 
5.03048 -0.554578 0 
5.03126 -0.554259 0 
5.03205 -0.55394 0 
5.03283 -0.553621 0 
ZONE I=5
5.03283 -0.553621 0 
5.03362 -0.553301 0 
5.0344 -0.552982 0 
5.03519 -0.552663 0 
5.03597 -0.552343 0 
ZONE I=5
5.03597 -0.552343 0 
5.03676 -0.552024 0 
5.03754 -0.551704 0 
5.03833 -0.551385 0 
5.03911 -0.551065 0 
ZONE I=5
5.03911 -0.551065 0 
5.0399 -0.550745 0 
5.04069 -0.550425 0 
5.04147 -0.550105 0 
5.04226 -0.549786 0 
ZONE I=5
5.04226 -0.549786 0 
5.04304 -0.549466 0 
5.04383 -0.549146 0 
5.04461 -0.548825 0 
5.0454 -0.548505 0 
ZONE I=5
5.0454 -0.548505 0 
5.04618 -0.548185 0 
5.04697 -0.547865 0 
5.04775 -0.547544 0 
5.04854 -0.547224 0 
ZONE I=5
5.04854 -0.547224 0 
5.04932 -0.546903 0 
5.05011 -0.546583 0 
5.0509 -0.546262 0 
5.05168 -0.545942 0 
ZONE I=5
5.05168 -0.545942 0 
5.05247 -0.545621 0 
5.05325 -0.5453 0 
5.05404 -0.544979 0 
5.05482 -0.544659 0 
ZONE I=5
5.05482 -0.544659 0 
5.05561 -0.544338 0 
5.05639 -0.544017 0 
5.05718 -0.543695 0 
5.05796 -0.543374 0 
ZONE I=5
5.05796 -0.543374 0 
5.05875 -0.543053 0 
5.05953 -0.542732 0 
5.06032 -0.542411 0 
5.06111 -0.542089 0 
ZONE I=5
5.06111 -0.542089 0 
5.06189 -0.541768 0 
5.06268 -0.541446 0 
5.06346 -0.541125 0 
5.06425 -0.540803 0 
ZONE I=5
5.06425 -0.540803 0 
5.06503 -0.540482 0 
5.06582 -0.54016 0 
5.0666 -0.539838 0 
5.06739 -0.539516 0 
ZONE I=5
5.06739 -0.539516 0 
5.06817 -0.539194 0 
5.06896 -0.538872 0 
5.06975 -0.53855 0 
5.07053 -0.538228 0 
ZONE I=5
5.07053 -0.538228 0 
5.07132 -0.537906 0 
5.0721 -0.537584 0 
5.07289 -0.537262 0 
5.07367 -0.536939 0 
ZONE I=5
5.07367 -0.536939 0 
5.07446 -0.536617 0 
5.07524 -0.536295 0 
5.07603 -0.535972 0 
5.07681 -0.53565 0 
ZONE I=5
5.07681 -0.53565 0 
5.0776 -0.535327 0 
5.07838 -0.535004 0 
5.07917 -0.534682 0 
5.07996 -0.534359 0 
ZONE I=5
5.07996 -0.534359 0 
5.08074 -0.534036 0 
5.08153 -0.533713 0 
5.08231 -0.53339 0 
5.0831 -0.533067 0 
ZONE I=5
5.0831 -0.533067 0 
5.08388 -0.532744 0 
5.08467 -0.532421 0 
5.08545 -0.532098 0 
5.08624 -0.531775 0 
ZONE I=5
5.08624 -0.531775 0 
5.08702 -0.531452 0 
5.08781 -0.531128 0 
5.08859 -0.530805 0 
5.08938 -0.530481 0 
ZONE I=5
5.08938 -0.530481 0 
5.09017 -0.530158 0 
5.09095 -0.529834 0 
5.09174 -0.529511 0 
5.09252 -0.529187 0 
ZONE I=5
5.09252 -0.529187 0 
5.09331 -0.528863 0 
5.09409 -0.52854 0 
5.09488 -0.528216 0 
5.09566 -0.527892 0 
ZONE I=5
5.09566 -0.527892 0 
5.09645 -0.527568 0 
5.09723 -0.527244 0 
5.09802 -0.52692 0 
5.0988 -0.526596 0 
ZONE I=5
5.0988 -0.526596 0 
5.09959 -0.526271 0 
5.10038 -0.525947 0 
5.10116 -0.525623 0 
5.10195 -0.525299 0 
ZONE I=5
5.10195 -0.525299 0 
5.10273 -0.524974 0 
5.10352 -0.52465 0 
5.1043 -0.524325 0 
5.10509 -0.524001 0 
ZONE I=5
5.10509 -0.524001 0 
5.10587 -0.523676 0 
5.10666 -0.523351 0 
5.10744 -0.523027 0 
5.10823 -0.522702 0 
ZONE I=5
5.10823 -0.522702 0 
5.10902 -0.522377 0 
5.1098 -0.522052 0 
5.11059 -0.521727 0 
5.11137 -0.521402 0 
ZONE I=5
5.11137 -0.521402 0 
5.11216 -0.521077 0 
5.11294 -0.520752 0 
5.11373 -0.520427 0 
5.11451 -0.520101 0 
ZONE I=5
5.11451 -0.520101 0 
5.1153 -0.519776 0 
5.11608 -0.519451 0 
5.11687 -0.519125 0 
5.11765 -0.5188 0 
ZONE I=5
5.11765 -0.5188 0 
5.11844 -0.518474 0 
5.11923 -0.518149 0 
5.12001 -0.517823 0 
5.1208 -0.517498 0 
ZONE I=5
5.1208 -0.517498 0 
5.12158 -0.517172 0 
5.12237 -0.516846 0 
5.12315 -0.51652 0 
5.12394 -0.516194 0 
ZONE I=5
5.12394 -0.516194 0 
5.12472 -0.515868 0 
5.12551 -0.515542 0 
5.12629 -0.515216 0 
5.12708 -0.51489 0 
ZONE I=5
5.12708 -0.51489 0 
5.12786 -0.514564 0 
5.12865 -0.514238 0 
5.12944 -0.513912 0 
5.13022 -0.513585 0 
ZONE I=5
5.13022 -0.513585 0 
5.13101 -0.513259 0 
5.13179 -0.512932 0 
5.13258 -0.512606 0 
5.13336 -0.512279 0 
ZONE I=5
5.13336 -0.512279 0 
5.13415 -0.511953 0 
5.13493 -0.511626 0 
5.13572 -0.511299 0 
5.1365 -0.510973 0 
ZONE I=5
5.1365 -0.510973 0 
5.13729 -0.510646 0 
5.13807 -0.510319 0 
5.13886 -0.509992 0 
5.13965 -0.509665 0 
ZONE I=5
5.13965 -0.509665 0 
5.14043 -0.509338 0 
5.14122 -0.509011 0 
5.142 -0.508684 0 
5.14279 -0.508357 0 
ZONE I=5
5.14279 -0.508357 0 
5.14357 -0.50803 0 
5.14436 -0.507702 0 
5.14514 -0.507375 0 
5.14593 -0.507048 0 
ZONE I=5
5.14593 -0.507048 0 
5.14671 -0.50672 0 
5.1475 -0.506393 0 
5.14828 -0.506065 0 
5.14907 -0.505738 0 
ZONE I=5
5.14907 -0.505738 0 
5.14986 -0.50541 0 
5.15064 -0.505082 0 
5.15143 -0.504754 0 
5.15221 -0.504427 0 
ZONE I=5
5.15221 -0.504427 0 
5.153 -0.504099 0 
5.15378 -0.503771 0 
5.15457 -0.503443 0 
5.15535 -0.503115 0 
ZONE I=5
5.15535 -0.503115 0 
5.15614 -0.502787 0 
5.15692 -0.502459 0 
5.15771 -0.502131 0 
5.1585 -0.501802 0 
ZONE I=5
5.1585 -0.501802 0 
5.15928 -0.501474 0 
5.16007 -0.501146 0 
5.16085 -0.500817 0 
5.16164 -0.500489 0 
ZONE I=5
5.16164 -0.500489 0 
5.16242 -0.500161 0 
5.16321 -0.499832 0 
5.16399 -0.499503 0 
5.16478 -0.499175 0 
ZONE I=5
5.16478 -0.499175 0 
5.16556 -0.498846 0 
5.16635 -0.498517 0 
5.16713 -0.498189 0 
5.16792 -0.49786 0 
ZONE I=5
5.16792 -0.49786 0 
5.16871 -0.497531 0 
5.16949 -0.497202 0 
5.17028 -0.496873 0 
5.17106 -0.496544 0 
ZONE I=5
5.17106 -0.496544 0 
5.17185 -0.496215 0 
5.17263 -0.495886 0 
5.17342 -0.495557 0 
5.1742 -0.495227 0 
ZONE I=5
5.1742 -0.495227 0 
5.17499 -0.494898 0 
5.17577 -0.494569 0 
5.17656 -0.494239 0 
5.17734 -0.49391 0 
ZONE I=5
5.17734 -0.49391 0 
5.17813 -0.49358 0 
5.17892 -0.493251 0 
5.1797 -0.492921 0 
5.18049 -0.492592 0 
ZONE I=5
5.18049 -0.492592 0 
5.18127 -0.492262 0 
5.18206 -0.491932 0 
5.18284 -0.491602 0 
5.18363 -0.491273 0 
ZONE I=5
5.18363 -0.491273 0 
5.18441 -0.490943 0 
5.1852 -0.490613 0 
5.18598 -0.490283 0 
5.18677 -0.489953 0 
ZONE I=5
5.18677 -0.489953 0 
5.18755 -0.489623 0 
5.18834 -0.489292 0 
5.18913 -0.488962 0 
5.18991 -0.488632 0 
ZONE I=5
5.18991 -0.488632 0 
5.1907 -0.488302 0 
5.19148 -0.487971 0 
5.19227 -0.487641 0 
5.19305 -0.487311 0 
ZONE I=5
5.19305 -0.487311 0 
5.19384 -0.48698 0 
5.19462 -0.48665 0 
5.19541 -0.486319 0 
5.19619 -0.485988 0 
ZONE I=5
5.19619 -0.485988 0 
5.19698 -0.485658 0 
5.19777 -0.485327 0 
5.19855 -0.484996 0 
5.19934 -0.484665 0 
ZONE I=5
5.19934 -0.484665 0 
5.20012 -0.484334 0 
5.20091 -0.484004 0 
5.20169 -0.483673 0 
5.20248 -0.483342 0 
ZONE I=5
5.20248 -0.483342 0 
5.20326 -0.48301 0 
5.20405 -0.482679 0 
5.20483 -0.482348 0 
5.20562 -0.482017 0 
ZONE I=5
5.20562 -0.482017 0 
5.2064 -0.481686 0 
5.20719 -0.481354 0 
5.20798 -0.481023 0 
5.20876 -0.480692 0 
ZONE I=5
5.20876 -0.480692 0 
5.20955 -0.48036 0 
5.21033 -0.480029 0 
5.21112 -0.479697 0 
5.2119 -0.479366 0 
ZONE I=5
5.2119 -0.479366 0 
5.21269 -0.479034 0 
5.21347 -0.478702 0 
5.21426 -0.47837 0 
5.21504 -0.478039 0 
ZONE I=5
5.21504 -0.478039 0 
5.21583 -0.477707 0 
5.21661 -0.477375 0 
5.2174 -0.477043 0 
5.21819 -0.476711 0 
ZONE I=5
5.21819 -0.476711 0 
5.21897 -0.476379 0 
5.21976 -0.476047 0 
5.22054 -0.475715 0 
5.22133 -0.475383 0 
ZONE I=5
5.22133 -0.475383 0 
5.22211 -0.47505 0 
5.2229 -0.474718 0 
5.22368 -0.474386 0 
5.22447 -0.474053 0 
ZONE I=5
5.22447 -0.474053 0 
5.22525 -0.473721 0 
5.22604 -0.473389 0 
5.22682 -0.473056 0 
5.22761 -0.472724 0 
ZONE I=5
5.22761 -0.472724 0 
5.2284 -0.472391 0 
5.22918 -0.472058 0 
5.22997 -0.471726 0 
5.23075 -0.471393 0 
ZONE I=5
5.23075 -0.471393 0 
5.23154 -0.47106 0 
5.23232 -0.470727 0 
5.23311 -0.470394 0 
5.23389 -0.470061 0 
ZONE I=5
5.23389 -0.470061 0 
5.23468 -0.469729 0 
5.23546 -0.469396 0 
5.23625 -0.469062 0 
5.23703 -0.468729 0 
ZONE I=5
5.23703 -0.468729 0 
5.23782 -0.468396 0 
5.23861 -0.468063 0 
5.23939 -0.46773 0 
5.24018 -0.467396 0 
ZONE I=5
5.24018 -0.467396 0 
5.24096 -0.467063 0 
5.24175 -0.46673 0 
5.24253 -0.466396 0 
5.24332 -0.466063 0 
ZONE I=5
5.24332 -0.466063 0 
5.2441 -0.465729 0 
5.24489 -0.465396 0 
5.24567 -0.465062 0 
5.24646 -0.464728 0 
ZONE I=5
5.24646 -0.464728 0 
5.24725 -0.464395 0 
5.24803 -0.464061 0 
5.24882 -0.463727 0 
5.2496 -0.463393 0 
ZONE I=5
5.2496 -0.463393 0 
5.25039 -0.46306 0 
5.25117 -0.462726 0 
5.25196 -0.462392 0 
5.25274 -0.462058 0 
ZONE I=5
5.25274 -0.462058 0 
5.25353 -0.461724 0 
5.25431 -0.461389 0 
5.2551 -0.461055 0 
5.25588 -0.460721 0 
ZONE I=5
5.25588 -0.460721 0 
5.25667 -0.460387 0 
5.25746 -0.460053 0 
5.25824 -0.459718 0 
5.25903 -0.459384 0 
ZONE I=5
5.25903 -0.459384 0 
5.25981 -0.459049 0 
5.2606 -0.458715 0 
5.26138 -0.45838 0 
5.26217 -0.458046 0 
ZONE I=5
5.26217 -0.458046 0 
5.26295 -0.457711 0 
5.26374 -0.457377 0 
5.26452 -0.457042 0 
5.26531 -0.456707 0 
ZONE I=5
5.26531 -0.456707 0 
5.26609 -0.456372 0 
5.26688 -0.456038 0 
5.26767 -0.455703 0 
5.26845 -0.455368 0 
ZONE I=5
5.26845 -0.455368 0 
5.26924 -0.455033 0 
5.27002 -0.454698 0 
5.27081 -0.454363 0 
5.27159 -0.454028 0 
ZONE I=5
5.27159 -0.454028 0 
5.27238 -0.453693 0 
5.27316 -0.453357 0 
5.27395 -0.453022 0 
5.27473 -0.452687 0 
ZONE I=5
5.27473 -0.452687 0 
5.27552 -0.452352 0 
5.2763 -0.452016 0 
5.27709 -0.451681 0 
5.27788 -0.451345 0 
ZONE I=5
5.27788 -0.451345 0 
5.27866 -0.45101 0 
5.27945 -0.450674 0 
5.28023 -0.450339 0 
5.28102 -0.450003 0 
ZONE I=5
5.28102 -0.450003 0 
5.2818 -0.449667 0 
5.28259 -0.449332 0 
5.28337 -0.448996 0 
5.28416 -0.44866 0 
ZONE I=5
5.28416 -0.44866 0 
5.28494 -0.448324 0 
5.28573 -0.447989 0 
5.28652 -0.447653 0 
5.2873 -0.447317 0 
ZONE I=5
5.2873 -0.447317 0 
5.28809 -0.446981 0 
5.28887 -0.446645 0 
5.28966 -0.446308 0 
5.29044 -0.445972 0 
ZONE I=5
5.29044 -0.445972 0 
5.29123 -0.445636 0 
5.29201 -0.4453 0 
5.2928 -0.444964 0 
5.29358 -0.444627 0 
ZONE I=5
5.29358 -0.444627 0 
5.29437 -0.444291 0 
5.29515 -0.443955 0 
5.29594 -0.443618 0 
5.29673 -0.443282 0 
ZONE I=5
5.29673 -0.443282 0 
5.29751 -0.442945 0 
5.2983 -0.442609 0 
5.29908 -0.442272 0 
5.29987 -0.441935 0 
ZONE I=5
5.29987 -0.441935 0 
5.30065 -0.441599 0 
5.30144 -0.441262 0 
5.30222 -0.440925 0 
5.30301 -0.440588 0 
ZONE I=5
5.30301 -0.440588 0 
