ZONE I=5
3.22956 -0.127335 0 
3.23034 -0.128462 0 
3.23113 -0.129588 0 
3.23191 -0.130715 0 
3.2327 -0.131841 0 
ZONE I=5
3.2327 -0.131841 0 
3.23348 -0.132967 0 
3.23427 -0.134093 0 
3.23506 -0.135218 0 
3.23584 -0.136343 0 
ZONE I=5
3.23584 -0.136343 0 
3.23663 -0.137468 0 
3.23741 -0.138593 0 
3.2382 -0.139717 0 
3.23898 -0.140841 0 
ZONE I=5
3.23898 -0.140841 0 
3.23977 -0.141965 0 
3.24055 -0.143088 0 
3.24134 -0.144211 0 
3.24212 -0.145334 0 
ZONE I=5
3.24212 -0.145334 0 
3.24291 -0.146457 0 
3.24369 -0.147579 0 
3.24448 -0.148701 0 
3.24527 -0.149822 0 
ZONE I=5
3.24527 -0.149822 0 
3.24605 -0.150944 0 
3.24684 -0.152065 0 
3.24762 -0.153186 0 
3.24841 -0.154306 0 
ZONE I=5
3.24841 -0.154306 0 
3.24919 -0.155426 0 
3.24998 -0.156546 0 
3.25076 -0.157665 0 
3.25155 -0.158784 0 
ZONE I=5
3.25155 -0.158784 0 
3.25233 -0.159903 0 
3.25312 -0.161022 0 
3.2539 -0.16214 0 
3.25469 -0.163258 0 
ZONE I=5
3.25469 -0.163258 0 
3.25548 -0.164375 0 
3.25626 -0.165493 0 
3.25705 -0.166609 0 
3.25783 -0.167726 0 
ZONE I=5
3.25783 -0.167726 0 
3.25862 -0.168842 0 
3.2594 -0.169958 0 
3.26019 -0.171073 0 
3.26097 -0.172189 0 
ZONE I=5
3.26097 -0.172189 0 
3.26176 -0.173303 0 
3.26254 -0.174418 0 
3.26333 -0.175532 0 
3.26411 -0.176646 0 
ZONE I=5
3.26411 -0.176646 0 
3.2649 -0.177759 0 
3.26569 -0.178872 0 
3.26647 -0.179985 0 
3.26726 -0.181097 0 
ZONE I=5
3.26726 -0.181097 0 
3.26804 -0.182209 0 
3.26883 -0.18332 0 
3.26961 -0.184432 0 
3.2704 -0.185542 0 
ZONE I=5
3.2704 -0.185542 0 
3.27118 -0.186653 0 
3.27197 -0.187763 0 
3.27275 -0.188873 0 
3.27354 -0.189982 0 
ZONE I=5
3.27354 -0.189982 0 
3.27432 -0.191091 0 
3.27511 -0.192199 0 
3.2759 -0.193308 0 
3.27668 -0.194415 0 
ZONE I=5
3.27668 -0.194415 0 
3.27747 -0.195523 0 
3.27825 -0.19663 0 
3.27904 -0.197736 0 
3.27982 -0.198843 0 
ZONE I=5
3.27982 -0.198843 0 
3.28061 -0.199948 0 
3.28139 -0.201054 0 
3.28218 -0.202159 0 
3.28296 -0.203263 0 
ZONE I=5
3.28296 -0.203263 0 
3.28375 -0.204367 0 
3.28454 -0.205471 0 
3.28532 -0.206575 0 
3.28611 -0.207678 0 
ZONE I=5
3.28611 -0.207678 0 
3.28689 -0.20878 0 
3.28768 -0.209882 0 
3.28846 -0.210984 0 
3.28925 -0.212085 0 
ZONE I=5
3.28925 -0.212085 0 
3.29003 -0.213186 0 
3.29082 -0.214286 0 
3.2916 -0.215386 0 
3.29239 -0.216486 0 
ZONE I=5
3.29239 -0.216486 0 
3.29317 -0.217585 0 
3.29396 -0.218684 0 
3.29475 -0.219782 0 
3.29553 -0.22088 0 
ZONE I=5
3.29553 -0.22088 0 
3.29632 -0.221977 0 
3.2971 -0.223074 0 
3.29789 -0.224171 0 
3.29867 -0.225267 0 
ZONE I=5
3.29867 -0.225267 0 
3.29946 -0.226362 0 
3.30024 -0.227457 0 
3.30103 -0.228552 0 
3.30181 -0.229646 0 
ZONE I=5
3.30181 -0.229646 0 
3.3026 -0.23074 0 
3.30338 -0.231833 0 
3.30417 -0.232926 0 
3.30496 -0.234019 0 
ZONE I=5
3.30496 -0.234019 0 
3.30574 -0.235111 0 
3.30653 -0.236202 0 
3.30731 -0.237293 0 
3.3081 -0.238384 0 
ZONE I=5
3.3081 -0.238384 0 
3.30888 -0.239474 0 
3.30967 -0.240563 0 
3.31045 -0.241652 0 
3.31124 -0.242741 0 
ZONE I=5
3.31124 -0.242741 0 
3.31202 -0.243829 0 
3.31281 -0.244917 0 
3.31359 -0.246004 0 
3.31438 -0.247091 0 
ZONE I=5
3.31438 -0.247091 0 
3.31517 -0.248177 0 
3.31595 -0.249263 0 
3.31674 -0.250348 0 
3.31752 -0.251433 0 
ZONE I=5
3.31752 -0.251433 0 
3.31831 -0.252517 0 
3.31909 -0.253601 0 
3.31988 -0.254684 0 
3.32066 -0.255767 0 
ZONE I=5
3.32066 -0.255767 0 
3.32145 -0.256849 0 
3.32223 -0.25793 0 
3.32302 -0.259012 0 
3.32381 -0.260092 0 
ZONE I=5
3.32381 -0.260092 0 
3.32459 -0.261173 0 
3.32538 -0.262252 0 
3.32616 -0.263331 0 
3.32695 -0.26441 0 
ZONE I=5
3.32695 -0.26441 0 
3.32773 -0.265488 0 
3.32852 -0.266566 0 
3.3293 -0.267643 0 
3.33009 -0.26872 0 
ZONE I=5
3.33009 -0.26872 0 
3.33087 -0.269796 0 
3.33166 -0.270871 0 
3.33244 -0.271946 0 
3.33323 -0.273021 0 
ZONE I=5
3.33323 -0.273021 0 
3.33402 -0.274094 0 
3.3348 -0.275168 0 
3.33559 -0.276241 0 
3.33637 -0.277313 0 
ZONE I=5
3.33637 -0.277313 0 
3.33716 -0.278385 0 
3.33794 -0.279456 0 
3.33873 -0.280527 0 
3.33951 -0.281597 0 
ZONE I=5
3.33951 -0.281597 0 
3.3403 -0.282666 0 
3.34108 -0.283735 0 
3.34187 -0.284804 0 
3.34265 -0.285872 0 
ZONE I=5
3.34265 -0.285872 0 
3.34344 -0.286939 0 
3.34423 -0.288006 0 
3.34501 -0.289072 0 
3.3458 -0.290138 0 
ZONE I=5
3.3458 -0.290138 0 
3.34658 -0.291203 0 
3.34737 -0.292268 0 
3.34815 -0.293332 0 
3.34894 -0.294395 0 
ZONE I=5
3.34894 -0.294395 0 
3.34972 -0.295458 0 
3.35051 -0.29652 0 
3.35129 -0.297582 0 
3.35208 -0.298643 0 
ZONE I=5
3.35208 -0.298643 0 
3.35286 -0.299703 0 
3.35365 -0.300763 0 
3.35444 -0.301823 0 
3.35522 -0.302882 0 
ZONE I=5
3.35522 -0.302882 0 
3.35601 -0.30394 0 
3.35679 -0.304998 0 
3.35758 -0.306055 0 
3.35836 -0.307111 0 
ZONE I=5
3.35836 -0.307111 0 
3.35915 -0.308167 0 
3.35993 -0.309222 0 
3.36072 -0.310277 0 
3.3615 -0.311331 0 
ZONE I=5
3.3615 -0.311331 0 
3.36229 -0.312384 0 
3.36307 -0.313437 0 
3.36386 -0.31449 0 
3.36465 -0.315541 0 
ZONE I=5
3.36465 -0.315541 0 
3.36543 -0.316592 0 
3.36622 -0.317643 0 
3.367 -0.318693 0 
3.36779 -0.319742 0 
ZONE I=5
3.36779 -0.319742 0 
3.36857 -0.320791 0 
3.36936 -0.321839 0 
3.37014 -0.322886 0 
3.37093 -0.323933 0 
ZONE I=5
3.37093 -0.323933 0 
3.37171 -0.324979 0 
3.3725 -0.326025 0 
3.37329 -0.327069 0 
3.37407 -0.328114 0 
ZONE I=5
3.37407 -0.328114 0 
3.37486 -0.329157 0 
3.37564 -0.3302 0 
3.37643 -0.331243 0 
3.37721 -0.332285 0 
ZONE I=5
3.37721 -0.332285 0 
3.378 -0.333326 0 
3.37878 -0.334366 0 
3.37957 -0.335406 0 
3.38035 -0.336446 0 
ZONE I=5
3.38035 -0.336446 0 
3.38114 -0.337484 0 
3.38192 -0.338522 0 
3.38271 -0.339559 0 
3.3835 -0.340596 0 
ZONE I=5
3.3835 -0.340596 0 
3.38428 -0.341632 0 
3.38507 -0.342668 0 
3.38585 -0.343702 0 
3.38664 -0.344736 0 
ZONE I=5
3.38664 -0.344736 0 
3.38742 -0.34577 0 
3.38821 -0.346803 0 
3.38899 -0.347835 0 
3.38978 -0.348866 0 
ZONE I=5
3.38978 -0.348866 0 
3.39056 -0.349897 0 
3.39135 -0.350927 0 
3.39213 -0.351957 0 
3.39292 -0.352986 0 
ZONE I=5
3.39292 -0.352986 0 
3.39371 -0.354014 0 
3.39449 -0.355041 0 
3.39528 -0.356068 0 
3.39606 -0.357094 0 
ZONE I=5
3.39606 -0.357094 0 
3.39685 -0.35812 0 
3.39763 -0.359145 0 
3.39842 -0.360169 0 
3.3992 -0.361192 0 
ZONE I=5
3.3992 -0.361192 0 
3.39999 -0.362215 0 
3.40077 -0.363237 0 
3.40156 -0.364259 0 
3.40234 -0.365279 0 
ZONE I=5
3.40234 -0.365279 0 
3.40313 -0.366299 0 
3.40392 -0.367319 0 
3.4047 -0.368338 0 
3.40549 -0.369356 0 
ZONE I=5
3.40549 -0.369356 0 
3.40627 -0.370373 0 
3.40706 -0.37139 0 
3.40784 -0.372405 0 
3.40863 -0.373421 0 
ZONE I=5
3.40863 -0.373421 0 
3.40941 -0.374435 0 
3.4102 -0.375449 0 
3.41098 -0.376462 0 
3.41177 -0.377475 0 
ZONE I=5
3.41177 -0.377475 0 
3.41256 -0.378487 0 
3.41334 -0.379498 0 
3.41413 -0.380508 0 
3.41491 -0.381518 0 
ZONE I=5
3.41491 -0.381518 0 
3.4157 -0.382527 0 
3.41648 -0.383535 0 
3.41727 -0.384542 0 
3.41805 -0.385549 0 
ZONE I=5
3.41805 -0.385549 0 
3.41884 -0.386555 0 
3.41962 -0.387561 0 
3.42041 -0.388565 0 
3.42119 -0.389569 0 
ZONE I=5
3.42119 -0.389569 0 
3.42198 -0.390573 0 
3.42277 -0.391575 0 
3.42355 -0.392577 0 
3.42434 -0.393578 0 
ZONE I=5
3.42434 -0.393578 0 
3.42512 -0.394578 0 
3.42591 -0.395578 0 
3.42669 -0.396577 0 
3.42748 -0.397575 0 
ZONE I=5
3.42748 -0.397575 0 
3.42826 -0.398573 0 
3.42905 -0.399569 0 
3.42983 -0.400565 0 
3.43062 -0.401561 0 
ZONE I=5
3.43062 -0.401561 0 
3.4314 -0.402555 0 
3.43219 -0.403549 0 
3.43298 -0.404542 0 
3.43376 -0.405534 0 
ZONE I=5
3.43376 -0.405534 0 
3.43455 -0.406526 0 
3.43533 -0.407517 0 
3.43612 -0.408507 0 
3.4369 -0.409496 0 
ZONE I=5
3.4369 -0.409496 0 
3.43769 -0.410485 0 
3.43847 -0.411473 0 
3.43926 -0.41246 0 
3.44004 -0.413446 0 
ZONE I=5
3.44004 -0.413446 0 
3.44083 -0.414432 0 
3.44161 -0.415417 0 
3.4424 -0.416401 0 
3.44319 -0.417384 0 
ZONE I=5
3.44319 -0.417384 0 
3.44397 -0.418367 0 
3.44476 -0.419348 0 
3.44554 -0.42033 0 
3.44633 -0.42131 0 
ZONE I=5
3.44633 -0.42131 0 
3.44711 -0.422289 0 
3.4479 -0.423268 0 
3.44868 -0.424246 0 
3.44947 -0.425224 0 
ZONE I=5
3.44947 -0.425224 0 
3.45025 -0.4262 0 
3.45104 -0.427176 0 
3.45182 -0.428151 0 
3.45261 -0.429125 0 
ZONE I=5
3.45261 -0.429125 0 
3.4534 -0.430098 0 
3.45418 -0.431071 0 
3.45497 -0.432043 0 
3.45575 -0.433014 0 
ZONE I=5
3.45575 -0.433014 0 
3.45654 -0.433984 0 
3.45732 -0.434954 0 
3.45811 -0.435923 0 
3.45889 -0.436891 0 
ZONE I=5
3.45889 -0.436891 0 
3.45968 -0.437858 0 
3.46046 -0.438824 0 
3.46125 -0.43979 0 
3.46204 -0.440755 0 
ZONE I=5
3.46204 -0.440755 0 
3.46282 -0.441719 0 
3.46361 -0.442682 0 
3.46439 -0.443645 0 
3.46518 -0.444606 0 
ZONE I=5
3.46518 -0.444606 0 
3.46596 -0.445567 0 
3.46675 -0.446528 0 
3.46753 -0.447487 0 
3.46832 -0.448445 0 
ZONE I=5
3.46832 -0.448445 0 
3.4691 -0.449403 0 
3.46989 -0.45036 0 
3.47067 -0.451316 0 
3.47146 -0.452272 0 
ZONE I=5
3.47146 -0.452272 0 
3.47225 -0.453226 0 
3.47303 -0.45418 0 
3.47382 -0.455133 0 
3.4746 -0.456085 0 
ZONE I=5
3.4746 -0.456085 0 
3.47539 -0.457037 0 
3.47617 -0.457987 0 
3.47696 -0.458937 0 
3.47774 -0.459886 0 
ZONE I=5
3.47774 -0.459886 0 
3.47853 -0.460834 0 
3.47931 -0.461781 0 
3.4801 -0.462728 0 
3.48088 -0.463673 0 
ZONE I=5
3.48088 -0.463673 0 
3.48167 -0.464618 0 
3.48246 -0.465562 0 
3.48324 -0.466506 0 
3.48403 -0.467448 0 
ZONE I=5
3.48403 -0.467448 0 
3.48481 -0.46839 0 
3.4856 -0.469331 0 
3.48638 -0.470271 0 
3.48717 -0.47121 0 
ZONE I=5
3.48717 -0.47121 0 
3.48795 -0.472148 0 
3.48874 -0.473086 0 
3.48952 -0.474022 0 
3.49031 -0.474958 0 
ZONE I=5
3.49031 -0.474958 0 
3.49109 -0.475893 0 
3.49188 -0.476828 0 
3.49267 -0.477761 0 
3.49345 -0.478694 0 
ZONE I=5
3.49345 -0.478694 0 
3.49424 -0.479625 0 
3.49502 -0.480556 0 
3.49581 -0.481486 0 
3.49659 -0.482416 0 
ZONE I=5
3.49659 -0.482416 0 
3.49738 -0.483344 0 
3.49816 -0.484272 0 
3.49895 -0.485198 0 
3.49973 -0.486124 0 
ZONE I=5
3.49973 -0.486124 0 
3.50052 -0.487049 0 
3.50131 -0.487974 0 
3.50209 -0.488897 0 
3.50288 -0.48982 0 
ZONE I=5
3.50288 -0.48982 0 
3.50366 -0.490741 0 
3.50445 -0.491662 0 
3.50523 -0.492582 0 
3.50602 -0.493501 0 
ZONE I=5
3.50602 -0.493501 0 
3.5068 -0.49442 0 
3.50759 -0.495337 0 
3.50837 -0.496254 0 
3.50916 -0.49717 0 
ZONE I=5
3.50916 -0.49717 0 
3.50994 -0.498085 0 
3.51073 -0.498999 0 
3.51152 -0.499912 0 
3.5123 -0.500825 0 
ZONE I=5
3.5123 -0.500825 0 
3.51309 -0.501736 0 
3.51387 -0.502647 0 
3.51466 -0.503557 0 
3.51544 -0.504466 0 
ZONE I=5
3.51544 -0.504466 0 
3.51623 -0.505374 0 
3.51701 -0.506281 0 
3.5178 -0.507188 0 
3.51858 -0.508093 0 
ZONE I=5
3.51858 -0.508093 0 
3.51937 -0.508998 0 
3.52015 -0.509902 0 
3.52094 -0.510805 0 
3.52173 -0.511707 0 
ZONE I=5
3.52173 -0.511707 0 
3.52251 -0.512608 0 
3.5233 -0.513508 0 
3.52408 -0.514408 0 
3.52487 -0.515307 0 
ZONE I=5
3.52487 -0.515307 0 
3.52565 -0.516205 0 
3.52644 -0.517101 0 
3.52722 -0.517998 0 
3.52801 -0.518893 0 
ZONE I=5
3.52801 -0.518893 0 
3.52879 -0.519787 0 
3.52958 -0.520681 0 
3.53036 -0.521573 0 
3.53115 -0.522465 0 
ZONE I=5
3.53115 -0.522465 0 
3.53194 -0.523356 0 
3.53272 -0.524246 0 
3.53351 -0.525135 0 
3.53429 -0.526023 0 
ZONE I=5
3.53429 -0.526023 0 
3.53508 -0.52691 0 
3.53586 -0.527797 0 
3.53665 -0.528682 0 
3.53743 -0.529567 0 
ZONE I=5
3.53743 -0.529567 0 
3.53822 -0.530451 0 
3.539 -0.531334 0 
3.53979 -0.532216 0 
3.54057 -0.533097 0 
ZONE I=5
3.54057 -0.533097 0 
3.54136 -0.533978 0 
3.54215 -0.534857 0 
3.54293 -0.535736 0 
3.54372 -0.536613 0 
ZONE I=5
3.54372 -0.536613 0 
3.5445 -0.53749 0 
3.54529 -0.538366 0 
3.54607 -0.539241 0 
3.54686 -0.540115 0 
ZONE I=5
3.54686 -0.540115 0 
3.54764 -0.540988 0 
3.54843 -0.541861 0 
3.54921 -0.542732 0 
3.55 -0.543603 0 
ZONE I=5
3.55 -0.543603 0 
3.55079 -0.544472 0 
3.55157 -0.545341 0 
3.55236 -0.546209 0 
3.55314 -0.547076 0 
ZONE I=5
3.55314 -0.547076 0 
3.55393 -0.547942 0 
3.55471 -0.548807 0 
3.5555 -0.549672 0 
3.55628 -0.550535 0 
ZONE I=5
3.55628 -0.550535 0 
3.55707 -0.551398 0 
3.55785 -0.552259 0 
3.55864 -0.55312 0 
3.55942 -0.55398 0 
ZONE I=5
3.55942 -0.55398 0 
3.56021 -0.554839 0 
3.561 -0.555697 0 
3.56178 -0.556554 0 
3.56257 -0.55741 0 
ZONE I=5
3.56257 -0.55741 0 
3.56335 -0.558265 0 
3.56414 -0.55912 0 
3.56492 -0.559973 0 
3.56571 -0.560826 0 
ZONE I=5
3.56571 -0.560826 0 
3.56649 -0.561678 0 
3.56728 -0.562529 0 
3.56806 -0.563378 0 
3.56885 -0.564227 0 
ZONE I=5
3.56885 -0.564227 0 
3.56963 -0.565076 0 
3.57042 -0.565923 0 
3.57121 -0.566769 0 
3.57199 -0.567614 0 
ZONE I=5
3.57199 -0.567614 0 
3.57278 -0.568459 0 
3.57356 -0.569302 0 
3.57435 -0.570145 0 
3.57513 -0.570987 0 
ZONE I=5
3.57513 -0.570987 0 
3.57592 -0.571828 0 
3.5767 -0.572667 0 
3.57749 -0.573506 0 
3.57827 -0.574345 0 
ZONE I=5
3.57827 -0.574345 0 
3.57906 -0.575182 0 
3.57984 -0.576018 0 
3.58063 -0.576853 0 
3.58142 -0.577688 0 
ZONE I=5
3.58142 -0.577688 0 
3.5822 -0.578521 0 
3.58299 -0.579354 0 
3.58377 -0.580186 0 
3.58456 -0.581016 0 
ZONE I=5
3.58456 -0.581016 0 
3.58534 -0.581846 0 
3.58613 -0.582675 0 
3.58691 -0.583503 0 
3.5877 -0.58433 0 
ZONE I=5
3.5877 -0.58433 0 
3.58848 -0.585156 0 
3.58927 -0.585982 0 
3.59006 -0.586806 0 
3.59084 -0.587629 0 
ZONE I=5
3.59084 -0.587629 0 
3.59163 -0.588452 0 
3.59241 -0.589273 0 
3.5932 -0.590094 0 
3.59398 -0.590914 0 
ZONE I=5
3.59398 -0.590914 0 
3.59477 -0.591732 0 
3.59555 -0.59255 0 
3.59634 -0.593367 0 
3.59712 -0.594183 0 
ZONE I=5
3.59712 -0.594183 0 
3.59791 -0.594998 0 
3.59869 -0.595812 0 
3.59948 -0.596626 0 
3.60027 -0.597438 0 
ZONE I=5
3.60027 -0.597438 0 
3.60105 -0.598249 0 
3.60184 -0.59906 0 
3.60262 -0.599869 0 
3.60341 -0.600678 0 
ZONE I=5
3.60341 -0.600678 0 
3.60419 -0.601485 0 
3.60498 -0.602292 0 
3.60576 -0.603098 0 
3.60655 -0.603903 0 
ZONE I=5
3.60655 -0.603903 0 
3.60733 -0.604707 0 
3.60812 -0.60551 0 
3.6089 -0.606312 0 
3.60969 -0.607113 0 
ZONE I=5
3.60969 -0.607113 0 
3.61048 -0.607913 0 
3.61126 -0.608712 0 
3.61205 -0.609511 0 
3.61283 -0.610308 0 
ZONE I=5
3.61283 -0.610308 0 
3.61362 -0.611105 0 
3.6144 -0.6119 0 
3.61519 -0.612695 0 
3.61597 -0.613488 0 
ZONE I=5
3.61597 -0.613488 0 
3.61676 -0.614281 0 
3.61754 -0.615073 0 
3.61833 -0.615864 0 
3.61911 -0.616654 0 
ZONE I=5
3.61911 -0.616654 0 
3.6199 -0.617443 0 
3.62069 -0.618231 0 
3.62147 -0.619018 0 
3.62226 -0.619804 0 
ZONE I=5
3.62226 -0.619804 0 
3.62304 -0.620589 0 
3.62383 -0.621373 0 
3.62461 -0.622157 0 
3.6254 -0.622939 0 
ZONE I=5
3.6254 -0.622939 0 
3.62618 -0.62372 0 
3.62697 -0.624501 0 
3.62775 -0.62528 0 
3.62854 -0.626059 0 
ZONE I=5
3.62854 -0.626059 0 
3.62932 -0.626837 0 
3.63011 -0.627613 0 
3.6309 -0.628389 0 
3.63168 -0.629164 0 
ZONE I=5
3.63168 -0.629164 0 
3.63247 -0.629938 0 
3.63325 -0.630711 0 
3.63404 -0.631483 0 
3.63482 -0.632254 0 
ZONE I=5
3.63482 -0.632254 0 
3.63561 -0.633024 0 
3.63639 -0.633793 0 
3.63718 -0.634562 0 
3.63796 -0.635329 0 
ZONE I=5
3.63796 -0.635329 0 
3.63875 -0.636095 0 
3.63954 -0.636861 0 
3.64032 -0.637625 0 
3.64111 -0.638389 0 
ZONE I=5
3.64111 -0.638389 0 
3.64189 -0.639151 0 
3.64268 -0.639913 0 
3.64346 -0.640673 0 
3.64425 -0.641433 0 
ZONE I=5
3.64425 -0.641433 0 
3.64503 -0.642192 0 
3.64582 -0.64295 0 
3.6466 -0.643707 0 
3.64739 -0.644462 0 
ZONE I=5
3.64739 -0.644462 0 
3.64817 -0.645217 0 
3.64896 -0.645971 0 
3.64975 -0.646724 0 
3.65053 -0.647477 0 
ZONE I=5
3.65053 -0.647477 0 
3.65132 -0.648228 0 
3.6521 -0.648978 0 
3.65289 -0.649727 0 
3.65367 -0.650476 0 
ZONE I=5
3.65367 -0.650476 0 
3.65446 -0.651223 0 
3.65524 -0.651969 0 
3.65603 -0.652715 0 
3.65681 -0.653459 0 
ZONE I=5
3.65681 -0.653459 0 
3.6576 -0.654203 0 
3.65838 -0.654945 0 
3.65917 -0.655687 0 
3.65996 -0.656428 0 
ZONE I=5
3.65996 -0.656428 0 
3.66074 -0.657168 0 
3.66153 -0.657906 0 
3.66231 -0.658644 0 
3.6631 -0.659381 0 
ZONE I=5
3.6631 -0.659381 0 
3.66388 -0.660117 0 
3.66467 -0.660852 0 
3.66545 -0.661586 0 
3.66624 -0.662319 0 
ZONE I=5
3.66624 -0.662319 0 
3.66702 -0.663051 0 
3.66781 -0.663782 0 
3.66859 -0.664512 0 
3.66938 -0.665242 0 
ZONE I=5
3.66938 -0.665242 0 
3.67017 -0.66597 0 
3.67095 -0.666697 0 
3.67174 -0.667424 0 
3.67252 -0.668149 0 
ZONE I=5
3.67252 -0.668149 0 
3.67331 -0.668874 0 
3.67409 -0.669597 0 
3.67488 -0.67032 0 
3.67566 -0.671041 0 
ZONE I=5
3.67566 -0.671041 0 
3.67645 -0.671762 0 
3.67723 -0.672481 0 
3.67802 -0.6732 0 
3.6788 -0.673918 0 
ZONE I=5
3.6788 -0.673918 0 
3.67959 -0.674635 0 
3.68038 -0.675351 0 
3.68116 -0.676066 0 
3.68195 -0.676779 0 
ZONE I=5
3.68195 -0.676779 0 
3.68273 -0.677492 0 
3.68352 -0.678204 0 
3.6843 -0.678916 0 
3.68509 -0.679626 0 
ZONE I=5
3.68509 -0.679626 0 
3.68587 -0.680335 0 
3.68666 -0.681043 0 
3.68744 -0.68175 0 
3.68823 -0.682456 0 
ZONE I=5
3.68823 -0.682456 0 
3.68902 -0.683162 0 
3.6898 -0.683866 0 
3.69059 -0.68457 0 
3.69137 -0.685272 0 
ZONE I=5
3.69137 -0.685272 0 
3.69216 -0.685973 0 
3.69294 -0.686674 0 
3.69373 -0.687373 0 
3.69451 -0.688072 0 
ZONE I=5
3.69451 -0.688072 0 
3.6953 -0.68877 0 
3.69608 -0.689466 0 
3.69687 -0.690162 0 
3.69765 -0.690857 0 
ZONE I=5
3.69765 -0.690857 0 
3.69844 -0.691551 0 
3.69923 -0.692244 0 
3.70001 -0.692935 0 
3.7008 -0.693626 0 
ZONE I=5
3.7008 -0.693626 0 
3.70158 -0.694316 0 
3.70237 -0.695005 0 
3.70315 -0.695693 0 
3.70394 -0.69638 0 
ZONE I=5
3.70394 -0.69638 0 
3.70472 -0.697067 0 
3.70551 -0.697752 0 
3.70629 -0.698436 0 
3.70708 -0.699119 0 
ZONE I=5
3.70708 -0.699119 0 
3.70786 -0.699801 0 
3.70865 -0.700483 0 
3.70944 -0.701163 0 
3.71022 -0.701842 0 
ZONE I=5
3.71022 -0.701842 0 
3.71101 -0.702521 0 
3.71179 -0.703198 0 
3.71258 -0.703875 0 
3.71336 -0.70455 0 
ZONE I=5
3.71336 -0.70455 0 
3.71415 -0.705225 0 
3.71493 -0.705899 0 
3.71572 -0.706571 0 
3.7165 -0.707243 0 
ZONE I=5
3.7165 -0.707243 0 
3.71729 -0.707914 0 
3.71807 -0.708584 0 
3.71886 -0.709252 0 
3.71965 -0.70992 0 
ZONE I=5
3.71965 -0.70992 0 
3.72043 -0.710587 0 
3.72122 -0.711253 0 
3.722 -0.711918 0 
3.72279 -0.712582 0 
ZONE I=5
3.72279 -0.712582 0 
3.72357 -0.713245 0 
3.72436 -0.713907 0 
3.72514 -0.714569 0 
3.72593 -0.715229 0 
ZONE I=5
3.72593 -0.715229 0 
3.72671 -0.715888 0 
3.7275 -0.716546 0 
3.72829 -0.717204 0 
3.72907 -0.71786 0 
ZONE I=5
3.72907 -0.71786 0 
3.72986 -0.718515 0 
3.73064 -0.71917 0 
3.73143 -0.719823 0 
3.73221 -0.720476 0 
ZONE I=5
3.73221 -0.720476 0 
3.733 -0.721127 0 
3.73378 -0.721778 0 
3.73457 -0.722428 0 
3.73535 -0.723076 0 
ZONE I=5
3.73535 -0.723076 0 
3.73614 -0.723724 0 
3.73692 -0.724371 0 
3.73771 -0.725016 0 
3.7385 -0.725661 0 
ZONE I=5
3.7385 -0.725661 0 
3.73928 -0.726305 0 
3.74007 -0.726948 0 
3.74085 -0.72759 0 
3.74164 -0.728231 0 
ZONE I=5
3.74164 -0.728231 0 
3.74242 -0.728871 0 
3.74321 -0.72951 0 
3.74399 -0.730148 0 
3.74478 -0.730785 0 
ZONE I=5
3.74478 -0.730785 0 
3.74556 -0.731422 0 
3.74635 -0.732057 0 
3.74713 -0.732691 0 
3.74792 -0.733324 0 
ZONE I=5
3.74792 -0.733324 0 
3.74871 -0.733957 0 
3.74949 -0.734588 0 
3.75028 -0.735219 0 
3.75106 -0.735848 0 
ZONE I=5
3.75106 -0.735848 0 
3.75185 -0.736477 0 
3.75263 -0.737104 0 
3.75342 -0.737731 0 
3.7542 -0.738357 0 
ZONE I=5
3.7542 -0.738357 0 
3.75499 -0.738981 0 
3.75577 -0.739605 0 
3.75656 -0.740228 0 
3.75734 -0.74085 0 
ZONE I=5
3.75734 -0.74085 0 
3.75813 -0.74147 0 
3.75892 -0.74209 0 
3.7597 -0.742709 0 
3.76049 -0.743327 0 
ZONE I=5
3.76049 -0.743327 0 
3.76127 -0.743944 0 
3.76206 -0.74456 0 
3.76284 -0.745176 0 
3.76363 -0.74579 0 
ZONE I=5
3.76363 -0.74579 0 
3.76441 -0.746403 0 
3.7652 -0.747015 0 
3.76598 -0.747627 0 
3.76677 -0.748237 0 
ZONE I=5
3.76677 -0.748237 0 
3.76755 -0.748846 0 
3.76834 -0.749455 0 
3.76913 -0.750062 0 
3.76991 -0.750669 0 
ZONE I=5
3.76991 -0.750669 0 
3.7707 -0.751274 0 
3.77148 -0.751879 0 
3.77227 -0.752483 0 
3.77305 -0.753085 0 
ZONE I=5
3.77305 -0.753085 0 
3.77384 -0.753687 0 
3.77462 -0.754288 0 
3.77541 -0.754888 0 
3.77619 -0.755487 0 
ZONE I=5
3.77619 -0.755487 0 
3.77698 -0.756085 0 
3.77777 -0.756682 0 
3.77855 -0.757278 0 
3.77934 -0.757873 0 
ZONE I=5
3.77934 -0.757873 0 
3.78012 -0.758467 0 
3.78091 -0.75906 0 
3.78169 -0.759652 0 
3.78248 -0.760243 0 
ZONE I=5
3.78248 -0.760243 0 
3.78326 -0.760834 0 
3.78405 -0.761423 0 
3.78483 -0.762012 0 
3.78562 -0.762599 0 
ZONE I=5
3.78562 -0.762599 0 
3.7864 -0.763186 0 
3.78719 -0.763771 0 
3.78798 -0.764356 0 
3.78876 -0.764939 0 
ZONE I=5
3.78876 -0.764939 0 
3.78955 -0.765522 0 
3.79033 -0.766104 0 
3.79112 -0.766685 0 
3.7919 -0.767264 0 
ZONE I=5
3.7919 -0.767264 0 
3.79269 -0.767843 0 
