ZONE I=5
4.79093 -0.75955 0 
ZONE I=5
4.79093 -0.75955 0 
4.79171 -0.759242 0 
4.7925 -0.758935 0 
4.79328 -0.758628 0 
4.79407 -0.75832 0 
ZONE I=5
4.79407 -0.75832 0 
4.79486 -0.758012 0 
4.79564 -0.757704 0 
4.79643 -0.757396 0 
4.79721 -0.757087 0 
ZONE I=5
4.79721 -0.757087 0 
4.798 -0.756779 0 
4.79878 -0.75647 0 
4.79957 -0.756161 0 
4.80035 -0.755852 0 
ZONE I=5
4.80035 -0.755852 0 
4.80114 -0.755543 0 
4.80192 -0.755233 0 
4.80271 -0.754923 0 
4.8035 -0.754614 0 
ZONE I=5
4.8035 -0.754614 0 
4.80428 -0.754304 0 
4.80507 -0.753993 0 
4.80585 -0.753683 0 
4.80664 -0.753373 0 
ZONE I=5
4.80664 -0.753373 0 
4.80742 -0.753062 0 
4.80821 -0.752751 0 
4.80899 -0.75244 0 
4.80978 -0.752129 0 
ZONE I=5
4.80978 -0.752129 0 
4.81056 -0.751817 0 
4.81135 -0.751506 0 
4.81213 -0.751194 0 
4.81292 -0.750882 0 
ZONE I=5
4.81292 -0.750882 0 
4.81371 -0.75057 0 
4.81449 -0.750258 0 
4.81528 -0.749945 0 
4.81606 -0.749633 0 
ZONE I=5
4.81606 -0.749633 0 
4.81685 -0.74932 0 
4.81763 -0.749007 0 
4.81842 -0.748694 0 
4.8192 -0.74838 0 
ZONE I=5
4.8192 -0.74838 0 
4.81999 -0.748067 0 
4.82077 -0.747753 0 
4.82156 -0.747439 0 
4.82234 -0.747125 0 
ZONE I=5
4.82234 -0.747125 0 
4.82313 -0.746811 0 
4.82392 -0.746497 0 
4.8247 -0.746182 0 
4.82549 -0.745868 0 
ZONE I=5
4.82549 -0.745868 0 
4.82627 -0.745553 0 
4.82706 -0.745238 0 
4.82784 -0.744923 0 
4.82863 -0.744607 0 
ZONE I=5
4.82863 -0.744607 0 
4.82941 -0.744292 0 
4.8302 -0.743976 0 
4.83098 -0.74366 0 
4.83177 -0.743344 0 
ZONE I=5
4.83177 -0.743344 0 
4.83255 -0.743028 0 
4.83334 -0.742712 0 
4.83413 -0.742395 0 
4.83491 -0.742078 0 
ZONE I=5
4.83491 -0.742078 0 
4.8357 -0.741761 0 
4.83648 -0.741444 0 
4.83727 -0.741127 0 
4.83805 -0.74081 0 
ZONE I=5
4.83805 -0.74081 0 
4.83884 -0.740492 0 
4.83962 -0.740175 0 
4.84041 -0.739857 0 
4.84119 -0.739539 0 
ZONE I=5
4.84119 -0.739539 0 
4.84198 -0.73922 0 
4.84277 -0.738902 0 
4.84355 -0.738583 0 
4.84434 -0.738265 0 
ZONE I=5
4.84434 -0.738265 0 
4.84512 -0.737946 0 
4.84591 -0.737627 0 
4.84669 -0.737308 0 
4.84748 -0.736988 0 
ZONE I=5
4.84748 -0.736988 0 
4.84826 -0.736669 0 
4.84905 -0.736349 0 
4.84983 -0.736029 0 
4.85062 -0.735709 0 
ZONE I=5
4.85062 -0.735709 0 
4.8514 -0.735389 0 
4.85219 -0.735068 0 
4.85298 -0.734748 0 
4.85376 -0.734427 0 
ZONE I=5
4.85376 -0.734427 0 
4.85455 -0.734106 0 
4.85533 -0.733785 0 
4.85612 -0.733464 0 
4.8569 -0.733143 0 
ZONE I=5
4.8569 -0.733143 0 
4.85769 -0.732821 0 
4.85847 -0.7325 0 
4.85926 -0.732178 0 
4.86004 -0.731856 0 
ZONE I=5
4.86004 -0.731856 0 
4.86083 -0.731534 0 
4.86161 -0.731211 0 
4.8624 -0.730889 0 
4.86319 -0.730566 0 
ZONE I=5
4.86319 -0.730566 0 
4.86397 -0.730243 0 
4.86476 -0.72992 0 
4.86554 -0.729597 0 
4.86633 -0.729274 0 
ZONE I=5
4.86633 -0.729274 0 
4.86711 -0.72895 0 
4.8679 -0.728627 0 
4.86868 -0.728303 0 
4.86947 -0.727979 0 
ZONE I=5
4.86947 -0.727979 0 
4.87025 -0.727655 0 
4.87104 -0.727331 0 
4.87182 -0.727006 0 
4.87261 -0.726682 0 
ZONE I=5
4.87261 -0.726682 0 
4.8734 -0.726357 0 
4.87418 -0.726032 0 
4.87497 -0.725707 0 
4.87575 -0.725382 0 
ZONE I=5
4.87575 -0.725382 0 
4.87654 -0.725056 0 
4.87732 -0.724731 0 
4.87811 -0.724405 0 
4.87889 -0.724079 0 
ZONE I=5
4.87889 -0.724079 0 
4.87968 -0.723753 0 
4.88046 -0.723427 0 
4.88125 -0.723101 0 
4.88203 -0.722774 0 
ZONE I=5
4.88203 -0.722774 0 
4.88282 -0.722448 0 
4.88361 -0.722121 0 
4.88439 -0.721794 0 
4.88518 -0.721467 0 
ZONE I=5
4.88518 -0.721467 0 
4.88596 -0.72114 0 
4.88675 -0.720812 0 
4.88753 -0.720485 0 
4.88832 -0.720157 0 
ZONE I=5
4.88832 -0.720157 0 
4.8891 -0.719829 0 
4.88989 -0.719501 0 
4.89067 -0.719173 0 
4.89146 -0.718844 0 
ZONE I=5
4.89146 -0.718844 0 
4.89225 -0.718516 0 
4.89303 -0.718187 0 
4.89382 -0.717858 0 
4.8946 -0.717529 0 
ZONE I=5
4.8946 -0.717529 0 
4.89539 -0.7172 0 
4.89617 -0.716871 0 
4.89696 -0.716542 0 
4.89774 -0.716212 0 
ZONE I=5
4.89774 -0.716212 0 
4.89853 -0.715882 0 
4.89931 -0.715552 0 
4.9001 -0.715222 0 
4.90088 -0.714892 0 
ZONE I=5
4.90088 -0.714892 0 
4.90167 -0.714562 0 
4.90246 -0.714231 0 
4.90324 -0.713901 0 
4.90403 -0.71357 0 
ZONE I=5
4.90403 -0.71357 0 
4.90481 -0.713239 0 
4.9056 -0.712908 0 
4.90638 -0.712576 0 
4.90717 -0.712245 0 
ZONE I=5
4.90717 -0.712245 0 
4.90795 -0.711913 0 
4.90874 -0.711582 0 
4.90952 -0.71125 0 
4.91031 -0.710918 0 
ZONE I=5
4.91031 -0.710918 0 
4.91109 -0.710585 0 
4.91188 -0.710253 0 
4.91267 -0.709921 0 
4.91345 -0.709588 0 
ZONE I=5
4.91345 -0.709588 0 
4.91424 -0.709255 0 
4.91502 -0.708922 0 
4.91581 -0.708589 0 
4.91659 -0.708256 0 
ZONE I=5
4.91659 -0.708256 0 
4.91738 -0.707923 0 
4.91816 -0.707589 0 
4.91895 -0.707255 0 
4.91973 -0.706921 0 
ZONE I=5
4.91973 -0.706921 0 
4.92052 -0.706587 0 
4.9213 -0.706253 0 
4.92209 -0.705919 0 
4.92288 -0.705585 0 
ZONE I=5
4.92288 -0.705585 0 
4.92366 -0.70525 0 
4.92445 -0.704915 0 
4.92523 -0.70458 0 
4.92602 -0.704245 0 
ZONE I=5
4.92602 -0.704245 0 
4.9268 -0.70391 0 
4.92759 -0.703575 0 
4.92837 -0.703239 0 
4.92916 -0.702904 0 
ZONE I=5
4.92916 -0.702904 0 
4.92994 -0.702568 0 
4.93073 -0.702232 0 
4.93152 -0.701896 0 
4.9323 -0.70156 0 
ZONE I=5
4.9323 -0.70156 0 
4.93309 -0.701223 0 
4.93387 -0.700887 0 
4.93466 -0.70055 0 
4.93544 -0.700214 0 
ZONE I=5
4.93544 -0.700214 0 
4.93623 -0.699877 0 
4.93701 -0.69954 0 
4.9378 -0.699202 0 
4.93858 -0.698865 0 
ZONE I=5
4.93858 -0.698865 0 
4.93937 -0.698527 0 
4.94015 -0.69819 0 
4.94094 -0.697852 0 
4.94173 -0.697514 0 
ZONE I=5
4.94173 -0.697514 0 
4.94251 -0.697176 0 
4.9433 -0.696838 0 
4.94408 -0.696499 0 
4.94487 -0.696161 0 
ZONE I=5
4.94487 -0.696161 0 
4.94565 -0.695822 0 
4.94644 -0.695483 0 
4.94722 -0.695144 0 
4.94801 -0.694805 0 
ZONE I=5
4.94801 -0.694805 0 
4.94879 -0.694466 0 
4.94958 -0.694126 0 
4.95036 -0.693787 0 
4.95115 -0.693447 0 
ZONE I=5
4.95115 -0.693447 0 
4.95194 -0.693107 0 
4.95272 -0.692767 0 
4.95351 -0.692427 0 
4.95429 -0.692087 0 
ZONE I=5
4.95429 -0.692087 0 
4.95508 -0.691747 0 
4.95586 -0.691406 0 
4.95665 -0.691065 0 
4.95743 -0.690725 0 
ZONE I=5
4.95743 -0.690725 0 
4.95822 -0.690384 0 
4.959 -0.690043 0 
4.95979 -0.689701 0 
4.96057 -0.68936 0 
ZONE I=5
4.96057 -0.68936 0 
4.96136 -0.689018 0 
4.96215 -0.688677 0 
4.96293 -0.688335 0 
4.96372 -0.687993 0 
ZONE I=5
4.96372 -0.687993 0 
4.9645 -0.687651 0 
4.96529 -0.687309 0 
4.96607 -0.686966 0 
4.96686 -0.686624 0 
ZONE I=5
4.96686 -0.686624 0 
4.96764 -0.686281 0 
4.96843 -0.685938 0 
4.96921 -0.685595 0 
4.97 -0.685252 0 
ZONE I=5
4.97 -0.685252 0 
4.97078 -0.684909 0 
4.97157 -0.684566 0 
4.97236 -0.684222 0 
4.97314 -0.683879 0 
ZONE I=5
4.97314 -0.683879 0 
4.97393 -0.683535 0 
4.97471 -0.683191 0 
4.9755 -0.682847 0 
4.97628 -0.682503 0 
ZONE I=5
4.97628 -0.682503 0 
4.97707 -0.682158 0 
4.97785 -0.681814 0 
4.97864 -0.681469 0 
4.97942 -0.681125 0 
ZONE I=5
4.97942 -0.681125 0 
4.98021 -0.68078 0 
4.981 -0.680435 0 
4.98178 -0.68009 0 
4.98257 -0.679744 0 
ZONE I=5
4.98257 -0.679744 0 
4.98335 -0.679399 0 
4.98414 -0.679053 0 
4.98492 -0.678708 0 
4.98571 -0.678362 0 
ZONE I=5
4.98571 -0.678362 0 
4.98649 -0.678016 0 
4.98728 -0.67767 0 
4.98806 -0.677324 0 
4.98885 -0.676977 0 
ZONE I=5
4.98885 -0.676977 0 
4.98963 -0.676631 0 
4.99042 -0.676284 0 
4.99121 -0.675937 0 
4.99199 -0.67559 0 
ZONE I=5
4.99199 -0.67559 0 
4.99278 -0.675243 0 
4.99356 -0.674896 0 
4.99435 -0.674549 0 
4.99513 -0.674201 0 
ZONE I=5
4.99513 -0.674201 0 
4.99592 -0.673854 0 
4.9967 -0.673506 0 
4.99749 -0.673158 0 
4.99827 -0.67281 0 
ZONE I=5
4.99827 -0.67281 0 
4.99906 -0.672462 0 
4.99984 -0.672114 0 
5.00063 -0.671766 0 
5.00142 -0.671417 0 
ZONE I=5
5.00142 -0.671417 0 
5.0022 -0.671068 0 
5.00299 -0.67072 0 
5.00377 -0.670371 0 
5.00456 -0.670022 0 
ZONE I=5
5.00456 -0.670022 0 
5.00534 -0.669672 0 
5.00613 -0.669323 0 
5.00691 -0.668974 0 
5.0077 -0.668624 0 
ZONE I=5
5.0077 -0.668624 0 
5.00848 -0.668274 0 
5.00927 -0.667925 0 
5.01005 -0.667575 0 
5.01084 -0.667224 0 
ZONE I=5
5.01084 -0.667224 0 
5.01163 -0.666874 0 
5.01241 -0.666524 0 
5.0132 -0.666173 0 
5.01398 -0.665823 0 
ZONE I=5
5.01398 -0.665823 0 
5.01477 -0.665472 0 
5.01555 -0.665121 0 
5.01634 -0.66477 0 
5.01712 -0.664419 0 
ZONE I=5
5.01712 -0.664419 0 
5.01791 -0.664068 0 
5.01869 -0.663716 0 
5.01948 -0.663365 0 
5.02027 -0.663013 0 
ZONE I=5
5.02027 -0.663013 0 
5.02105 -0.662661 0 
5.02184 -0.662309 0 
5.02262 -0.661957 0 
5.02341 -0.661605 0 
ZONE I=5
5.02341 -0.661605 0 
5.02419 -0.661253 0 
5.02498 -0.6609 0 
5.02576 -0.660548 0 
5.02655 -0.660195 0 
ZONE I=5
5.02655 -0.660195 0 
5.02733 -0.659842 0 
5.02812 -0.659489 0 
5.0289 -0.659136 0 
5.02969 -0.658783 0 
ZONE I=5
5.02969 -0.658783 0 
5.03048 -0.658429 0 
5.03126 -0.658076 0 
5.03205 -0.657722 0 
5.03283 -0.657369 0 
ZONE I=5
5.03283 -0.657369 0 
5.03362 -0.657015 0 
5.0344 -0.656661 0 
5.03519 -0.656307 0 
5.03597 -0.655952 0 
ZONE I=5
5.03597 -0.655952 0 
5.03676 -0.655598 0 
5.03754 -0.655244 0 
5.03833 -0.654889 0 
5.03911 -0.654534 0 
ZONE I=5
5.03911 -0.654534 0 
5.0399 -0.654179 0 
5.04069 -0.653824 0 
5.04147 -0.653469 0 
5.04226 -0.653114 0 
ZONE I=5
5.04226 -0.653114 0 
5.04304 -0.652758 0 
5.04383 -0.652403 0 
5.04461 -0.652047 0 
5.0454 -0.651692 0 
ZONE I=5
5.0454 -0.651692 0 
5.04618 -0.651336 0 
5.04697 -0.65098 0 
5.04775 -0.650624 0 
5.04854 -0.650267 0 
ZONE I=5
5.04854 -0.650267 0 
5.04932 -0.649911 0 
5.05011 -0.649554 0 
5.0509 -0.649198 0 
5.05168 -0.648841 0 
ZONE I=5
5.05168 -0.648841 0 
5.05247 -0.648484 0 
5.05325 -0.648127 0 
5.05404 -0.64777 0 
5.05482 -0.647413 0 
ZONE I=5
5.05482 -0.647413 0 
5.05561 -0.647055 0 
5.05639 -0.646698 0 
5.05718 -0.64634 0 
5.05796 -0.645983 0 
ZONE I=5
5.05796 -0.645983 0 
5.05875 -0.645625 0 
5.05953 -0.645267 0 
5.06032 -0.644909 0 
5.06111 -0.64455 0 
ZONE I=5
5.06111 -0.64455 0 
5.06189 -0.644192 0 
5.06268 -0.643833 0 
5.06346 -0.643475 0 
5.06425 -0.643116 0 
ZONE I=5
5.06425 -0.643116 0 
5.06503 -0.642757 0 
5.06582 -0.642398 0 
5.0666 -0.642039 0 
5.06739 -0.64168 0 
ZONE I=5
5.06739 -0.64168 0 
5.06817 -0.641321 0 
5.06896 -0.640961 0 
5.06975 -0.640602 0 
5.07053 -0.640242 0 
ZONE I=5
5.07053 -0.640242 0 
5.07132 -0.639882 0 
5.0721 -0.639522 0 
5.07289 -0.639162 0 
5.07367 -0.638802 0 
ZONE I=5
5.07367 -0.638802 0 
5.07446 -0.638442 0 
5.07524 -0.638081 0 
5.07603 -0.637721 0 
5.07681 -0.63736 0 
ZONE I=5
5.07681 -0.63736 0 
5.0776 -0.636999 0 
5.07838 -0.636638 0 
5.07917 -0.636277 0 
5.07996 -0.635916 0 
ZONE I=5
5.07996 -0.635916 0 
5.08074 -0.635555 0 
5.08153 -0.635193 0 
5.08231 -0.634832 0 
5.0831 -0.63447 0 
ZONE I=5
5.0831 -0.63447 0 
5.08388 -0.634109 0 
5.08467 -0.633747 0 
5.08545 -0.633385 0 
5.08624 -0.633023 0 
ZONE I=5
5.08624 -0.633023 0 
5.08702 -0.63266 0 
5.08781 -0.632298 0 
5.08859 -0.631936 0 
5.08938 -0.631573 0 
ZONE I=5
5.08938 -0.631573 0 
5.09017 -0.63121 0 
5.09095 -0.630848 0 
5.09174 -0.630485 0 
5.09252 -0.630122 0 
ZONE I=5
5.09252 -0.630122 0 
5.09331 -0.629759 0 
5.09409 -0.629395 0 
5.09488 -0.629032 0 
5.09566 -0.628668 0 
ZONE I=5
5.09566 -0.628668 0 
5.09645 -0.628305 0 
5.09723 -0.627941 0 
5.09802 -0.627577 0 
5.0988 -0.627213 0 
ZONE I=5
5.0988 -0.627213 0 
5.09959 -0.626849 0 
5.10038 -0.626485 0 
5.10116 -0.626121 0 
5.10195 -0.625756 0 
ZONE I=5
5.10195 -0.625756 0 
5.10273 -0.625392 0 
5.10352 -0.625027 0 
5.1043 -0.624662 0 
5.10509 -0.624297 0 
ZONE I=5
5.10509 -0.624297 0 
5.10587 -0.623932 0 
5.10666 -0.623567 0 
5.10744 -0.623202 0 
5.10823 -0.622836 0 
ZONE I=5
5.10823 -0.622836 0 
5.10902 -0.622471 0 
5.1098 -0.622105 0 
5.11059 -0.62174 0 
5.11137 -0.621374 0 
ZONE I=5
5.11137 -0.621374 0 
5.11216 -0.621008 0 
5.11294 -0.620642 0 
5.11373 -0.620276 0 
5.11451 -0.619909 0 
ZONE I=5
5.11451 -0.619909 0 
5.1153 -0.619543 0 
5.11608 -0.619176 0 
5.11687 -0.61881 0 
5.11765 -0.618443 0 
ZONE I=5
5.11765 -0.618443 0 
5.11844 -0.618076 0 
5.11923 -0.617709 0 
5.12001 -0.617342 0 
5.1208 -0.616975 0 
ZONE I=5
5.1208 -0.616975 0 
5.12158 -0.616608 0 
5.12237 -0.61624 0 
5.12315 -0.615873 0 
5.12394 -0.615505 0 
ZONE I=5
5.12394 -0.615505 0 
5.12472 -0.615137 0 
5.12551 -0.61477 0 
5.12629 -0.614402 0 
5.12708 -0.614034 0 
ZONE I=5
5.12708 -0.614034 0 
5.12786 -0.613665 0 
5.12865 -0.613297 0 
5.12944 -0.612929 0 
5.13022 -0.61256 0 
ZONE I=5
5.13022 -0.61256 0 
5.13101 -0.612191 0 
5.13179 -0.611823 0 
5.13258 -0.611454 0 
5.13336 -0.611085 0 
ZONE I=5
5.13336 -0.611085 0 
5.13415 -0.610716 0 
5.13493 -0.610347 0 
5.13572 -0.609977 0 
5.1365 -0.609608 0 
ZONE I=5
5.1365 -0.609608 0 
5.13729 -0.609238 0 
5.13807 -0.608869 0 
5.13886 -0.608499 0 
5.13965 -0.608129 0 
ZONE I=5
5.13965 -0.608129 0 
5.14043 -0.607759 0 
5.14122 -0.607389 0 
5.142 -0.607019 0 
5.14279 -0.606648 0 
ZONE I=5
5.14279 -0.606648 0 
5.14357 -0.606278 0 
5.14436 -0.605908 0 
5.14514 -0.605537 0 
5.14593 -0.605166 0 
ZONE I=5
5.14593 -0.605166 0 
5.14671 -0.604795 0 
5.1475 -0.604424 0 
5.14828 -0.604053 0 
5.14907 -0.603682 0 
ZONE I=5
5.14907 -0.603682 0 
5.14986 -0.603311 0 
5.15064 -0.60294 0 
5.15143 -0.602568 0 
5.15221 -0.602196 0 
ZONE I=5
5.15221 -0.602196 0 
5.153 -0.601825 0 
5.15378 -0.601453 0 
5.15457 -0.601081 0 
5.15535 -0.600709 0 
ZONE I=5
5.15535 -0.600709 0 
5.15614 -0.600337 0 
5.15692 -0.599965 0 
5.15771 -0.599592 0 
5.1585 -0.59922 0 
ZONE I=5
5.1585 -0.59922 0 
5.15928 -0.598847 0 
5.16007 -0.598474 0 
5.16085 -0.598102 0 
5.16164 -0.597729 0 
ZONE I=5
5.16164 -0.597729 0 
5.16242 -0.597356 0 
5.16321 -0.596983 0 
5.16399 -0.596609 0 
5.16478 -0.596236 0 
ZONE I=5
5.16478 -0.596236 0 
5.16556 -0.595863 0 
5.16635 -0.595489 0 
5.16713 -0.595116 0 
5.16792 -0.594742 0 
ZONE I=5
5.16792 -0.594742 0 
5.16871 -0.594368 0 
5.16949 -0.593994 0 
5.17028 -0.59362 0 
5.17106 -0.593246 0 
ZONE I=5
5.17106 -0.593246 0 
5.17185 -0.592871 0 
5.17263 -0.592497 0 
5.17342 -0.592123 0 
5.1742 -0.591748 0 
ZONE I=5
5.1742 -0.591748 0 
5.17499 -0.591373 0 
5.17577 -0.590999 0 
5.17656 -0.590624 0 
5.17734 -0.590249 0 
ZONE I=5
5.17734 -0.590249 0 
5.17813 -0.589874 0 
5.17892 -0.589498 0 
5.1797 -0.589123 0 
5.18049 -0.588748 0 
ZONE I=5
5.18049 -0.588748 0 
5.18127 -0.588372 0 
5.18206 -0.587996 0 
5.18284 -0.587621 0 
5.18363 -0.587245 0 
ZONE I=5
5.18363 -0.587245 0 
5.18441 -0.586869 0 
5.1852 -0.586493 0 
5.18598 -0.586117 0 
5.18677 -0.585741 0 
ZONE I=5
5.18677 -0.585741 0 
5.18755 -0.585364 0 
5.18834 -0.584988 0 
5.18913 -0.584611 0 
5.18991 -0.584235 0 
ZONE I=5
5.18991 -0.584235 0 
5.1907 -0.583858 0 
5.19148 -0.583481 0 
5.19227 -0.583104 0 
5.19305 -0.582727 0 
ZONE I=5
5.19305 -0.582727 0 
5.19384 -0.58235 0 
5.19462 -0.581972 0 
5.19541 -0.581595 0 
5.19619 -0.581218 0 
ZONE I=5
5.19619 -0.581218 0 
5.19698 -0.58084 0 
5.19777 -0.580462 0 
5.19855 -0.580085 0 
5.19934 -0.579707 0 
ZONE I=5
5.19934 -0.579707 0 
5.20012 -0.579329 0 
5.20091 -0.578951 0 
5.20169 -0.578572 0 
5.20248 -0.578194 0 
ZONE I=5
5.20248 -0.578194 0 
5.20326 -0.577816 0 
5.20405 -0.577437 0 
5.20483 -0.577059 0 
5.20562 -0.57668 0 
ZONE I=5
5.20562 -0.57668 0 
5.2064 -0.576301 0 
5.20719 -0.575922 0 
5.20798 -0.575543 0 
5.20876 -0.575164 0 
ZONE I=5
5.20876 -0.575164 0 
5.20955 -0.574785 0 
5.21033 -0.574406 0 
5.21112 -0.574026 0 
5.2119 -0.573647 0 
ZONE I=5
5.2119 -0.573647 0 
5.21269 -0.573267 0 
5.21347 -0.572888 0 
5.21426 -0.572508 0 
5.21504 -0.572128 0 
ZONE I=5
5.21504 -0.572128 0 
5.21583 -0.571748 0 
5.21661 -0.571368 0 
5.2174 -0.570988 0 
5.21819 -0.570607 0 
ZONE I=5
5.21819 -0.570607 0 
5.21897 -0.570227 0 
5.21976 -0.569847 0 
5.22054 -0.569466 0 
5.22133 -0.569085 0 
ZONE I=5
5.22133 -0.569085 0 
5.22211 -0.568705 0 
5.2229 -0.568324 0 
5.22368 -0.567943 0 
5.22447 -0.567562 0 
ZONE I=5
5.22447 -0.567562 0 
5.22525 -0.567181 0 
5.22604 -0.566799 0 
5.22682 -0.566418 0 
5.22761 -0.566036 0 
ZONE I=5
5.22761 -0.566036 0 
5.2284 -0.565655 0 
5.22918 -0.565273 0 
5.22997 -0.564892 0 
5.23075 -0.56451 0 
ZONE I=5
5.23075 -0.56451 0 
5.23154 -0.564128 0 
5.23232 -0.563746 0 
5.23311 -0.563364 0 
5.23389 -0.562981 0 
ZONE I=5
5.23389 -0.562981 0 
5.23468 -0.562599 0 
5.23546 -0.562217 0 
5.23625 -0.561834 0 
5.23703 -0.561452 0 
ZONE I=5
5.23703 -0.561452 0 
5.23782 -0.561069 0 
5.23861 -0.560686 0 
5.23939 -0.560303 0 
5.24018 -0.55992 0 
ZONE I=5
5.24018 -0.55992 0 
5.24096 -0.559537 0 
5.24175 -0.559154 0 
5.24253 -0.558771 0 
5.24332 -0.558387 0 
ZONE I=5
5.24332 -0.558387 0 
5.2441 -0.558004 0 
5.24489 -0.55762 0 
5.24567 -0.557237 0 
5.24646 -0.556853 0 
ZONE I=5
5.24646 -0.556853 0 
5.24725 -0.556469 0 
5.24803 -0.556085 0 
5.24882 -0.555701 0 
5.2496 -0.555317 0 
ZONE I=5
5.2496 -0.555317 0 
5.25039 -0.554933 0 
5.25117 -0.554548 0 
5.25196 -0.554164 0 
5.25274 -0.553779 0 
ZONE I=5
5.25274 -0.553779 0 
5.25353 -0.553395 0 
5.25431 -0.55301 0 
5.2551 -0.552625 0 
5.25588 -0.55224 0 
ZONE I=5
5.25588 -0.55224 0 
5.25667 -0.551855 0 
5.25746 -0.55147 0 
5.25824 -0.551085 0 
5.25903 -0.5507 0 
ZONE I=5
5.25903 -0.5507 0 
5.25981 -0.550315 0 
5.2606 -0.549929 0 
5.26138 -0.549544 0 
5.26217 -0.549158 0 
ZONE I=5
5.26217 -0.549158 0 
5.26295 -0.548772 0 
5.26374 -0.548386 0 
5.26452 -0.548001 0 
5.26531 -0.547615 0 
ZONE I=5
5.26531 -0.547615 0 
5.26609 -0.547228 0 
5.26688 -0.546842 0 
5.26767 -0.546456 0 
5.26845 -0.54607 0 
ZONE I=5
5.26845 -0.54607 0 
5.26924 -0.545683 0 
5.27002 -0.545297 0 
5.27081 -0.54491 0 
5.27159 -0.544523 0 
ZONE I=5
5.27159 -0.544523 0 
5.27238 -0.544136 0 
5.27316 -0.54375 0 
5.27395 -0.543363 0 
5.27473 -0.542975 0 
ZONE I=5
5.27473 -0.542975 0 
5.27552 -0.542588 0 
5.2763 -0.542201 0 
5.27709 -0.541814 0 
5.27788 -0.541426 0 
ZONE I=5
5.27788 -0.541426 0 
5.27866 -0.541039 0 
5.27945 -0.540651 0 
5.28023 -0.540263 0 
5.28102 -0.539875 0 
ZONE I=5
5.28102 -0.539875 0 
5.2818 -0.539488 0 
5.28259 -0.5391 0 
5.28337 -0.538711 0 
5.28416 -0.538323 0 
ZONE I=5
5.28416 -0.538323 0 
5.28494 -0.537935 0 
5.28573 -0.537547 0 
5.28652 -0.537158 0 
5.2873 -0.53677 0 
ZONE I=5
5.2873 -0.53677 0 
5.28809 -0.536381 0 
5.28887 -0.535992 0 
5.28966 -0.535604 0 
5.29044 -0.535215 0 
ZONE I=5
5.29044 -0.535215 0 
5.29123 -0.534826 0 
5.29201 -0.534437 0 
5.2928 -0.534047 0 
5.29358 -0.533658 0 
ZONE I=5
5.29358 -0.533658 0 
5.29437 -0.533269 0 
5.29515 -0.532879 0 
5.29594 -0.53249 0 
5.29673 -0.5321 0 
ZONE I=5
5.29673 -0.5321 0 
5.29751 -0.531711 0 
5.2983 -0.531321 0 
5.29908 -0.530931 0 
5.29987 -0.530541 0 
ZONE I=5
5.29987 -0.530541 0 
5.30065 -0.530151 0 
5.30144 -0.529761 0 
5.30222 -0.529371 0 
5.30301 -0.52898 0 
ZONE I=5
5.30301 -0.52898 0 
5.30379 -0.52859 0 
5.30458 -0.5282 0 
5.30536 -0.527809 0 
5.30615 -0.527418 0 
ZONE I=5
5.30615 -0.527418 0 
5.30694 -0.527028 0 
5.30772 -0.526637 0 
5.30851 -0.526246 0 
5.30929 -0.525855 0 
ZONE I=5
5.30929 -0.525855 0 
5.31008 -0.525464 0 
5.31086 -0.525073 0 
5.31165 -0.524681 0 
5.31243 -0.52429 0 
ZONE I=5
5.31243 -0.52429 0 
5.31322 -0.523899 0 
5.314 -0.523507 0 
5.31479 -0.523115 0 
5.31557 -0.522724 0 
ZONE I=5
5.31557 -0.522724 0 
5.31636 -0.522332 0 
5.31715 -0.52194 0 
5.31793 -0.521548 0 
5.31872 -0.521156 0 
ZONE I=5
5.31872 -0.521156 0 
5.3195 -0.520764 0 
5.32029 -0.520372 0 
5.32107 -0.51998 0 
5.32186 -0.519587 0 
ZONE I=5
5.32186 -0.519587 0 
5.32264 -0.519195 0 
5.32343 -0.518802 0 
5.32421 -0.51841 0 
5.325 -0.518017 0 
ZONE I=5
5.325 -0.518017 0 
5.32578 -0.517624 0 
5.32657 -0.517231 0 
5.32736 -0.516838 0 
5.32814 -0.516445 0 
ZONE I=5
5.32814 -0.516445 0 
5.32893 -0.516052 0 
5.32971 -0.515659 0 
5.3305 -0.515266 0 
5.33128 -0.514872 0 
ZONE I=5
5.33128 -0.514872 0 
5.33207 -0.514479 0 
5.33285 -0.514085 0 
5.33364 -0.513692 0 
5.33442 -0.513298 0 
ZONE I=5
5.33442 -0.513298 0 
5.33521 -0.512904 0 
5.336 -0.51251 0 
5.33678 -0.512116 0 
5.33757 -0.511722 0 
ZONE I=5
5.33757 -0.511722 0 
5.33835 -0.511328 0 
5.33914 -0.510934 0 
5.33992 -0.51054 0 
5.34071 -0.510145 0 
ZONE I=5
5.34071 -0.510145 0 
5.34149 -0.509751 0 
5.34228 -0.509356 0 
5.34306 -0.508962 0 
5.34385 -0.508567 0 
ZONE I=5
5.34385 -0.508567 0 
5.34463 -0.508172 0 
5.34542 -0.507777 0 
5.34621 -0.507382 0 
5.34699 -0.506987 0 
ZONE I=5
5.34699 -0.506987 0 
5.34778 -0.506592 0 
5.34856 -0.506197 0 
5.34935 -0.505802 0 
5.35013 -0.505406 0 
ZONE I=5
5.35013 -0.505406 0 
5.35092 -0.505011 0 
5.3517 -0.504615 0 
5.35249 -0.50422 0 
5.35327 -0.503824 0 
ZONE I=5
5.35327 -0.503824 0 
