ZONE I=5
3.19814 -0.0199417 0 
ZONE I=5
3.19814 -0.0199417 0 
3.19893 -0.0202187 0 
3.19971 -0.0204956 0 
3.2005 -0.0207726 0 
3.20128 -0.0210495 0 
ZONE I=5
3.20128 -0.0210495 0 
3.20207 -0.0213265 0 
3.20285 -0.0216034 0 
3.20364 -0.0218803 0 
3.20442 -0.0221573 0 
ZONE I=5
3.20442 -0.0221573 0 
3.20521 -0.0224342 0 
3.206 -0.0227112 0 
3.20678 -0.0229881 0 
3.20757 -0.0232651 0 
ZONE I=5
3.20757 -0.0232651 0 
3.20835 -0.023542 0 
3.20914 -0.0238189 0 
3.20992 -0.0240959 0 
3.21071 -0.0243728 0 
ZONE I=5
3.21071 -0.0243728 0 
3.21149 -0.0246497 0 
3.21228 -0.0249267 0 
3.21306 -0.0252036 0 
3.21385 -0.0254806 0 
ZONE I=5
3.21385 -0.0254806 0 
3.21463 -0.0257575 0 
3.21542 -0.0260344 0 
3.21621 -0.0263113 0 
3.21699 -0.0265883 0 
ZONE I=5
3.21699 -0.0265883 0 
3.21778 -0.0268652 0 
3.21856 -0.0271421 0 
3.21935 -0.0274191 0 
3.22013 -0.027696 0 
ZONE I=5
3.22013 -0.027696 0 
3.22092 -0.0279729 0 
3.2217 -0.0282498 0 
3.22249 -0.0285267 0 
3.22327 -0.0288037 0 
ZONE I=5
3.22327 -0.0288037 0 
3.22406 -0.0290806 0 
3.22484 -0.0293575 0 
3.22563 -0.0296344 0 
3.22642 -0.0299113 0 
ZONE I=5
3.22642 -0.0299113 0 
3.2272 -0.0301883 0 
3.22799 -0.0304652 0 
3.22877 -0.0307421 0 
3.22956 -0.031019 0 
ZONE I=5
3.22956 -0.031019 0 
3.23034 -0.0312959 0 
3.23113 -0.0315728 0 
3.23191 -0.0318497 0 
3.2327 -0.0321266 0 
ZONE I=5
3.2327 -0.0321266 0 
3.23348 -0.0324035 0 
3.23427 -0.0326804 0 
3.23506 -0.0329573 0 
3.23584 -0.0332342 0 
ZONE I=5
3.23584 -0.0332342 0 
3.23663 -0.0335111 0 
3.23741 -0.033788 0 
3.2382 -0.0340649 0 
3.23898 -0.0343418 0 
ZONE I=5
3.23898 -0.0343418 0 
3.23977 -0.0346187 0 
3.24055 -0.0348956 0 
3.24134 -0.0351725 0 
3.24212 -0.0354494 0 
ZONE I=5
3.24212 -0.0354494 0 
3.24291 -0.0357263 0 
3.24369 -0.0360032 0 
3.24448 -0.0362801 0 
3.24527 -0.036557 0 
ZONE I=5
3.24527 -0.036557 0 
3.24605 -0.0368338 0 
3.24684 -0.0371107 0 
3.24762 -0.0373876 0 
3.24841 -0.0376645 0 
ZONE I=5
3.24841 -0.0376645 0 
3.24919 -0.0379414 0 
3.24998 -0.0382182 0 
3.25076 -0.0384951 0 
3.25155 -0.038772 0 
ZONE I=5
3.25155 -0.038772 0 
3.25233 -0.0390489 0 
3.25312 -0.0393257 0 
3.2539 -0.0396026 0 
3.25469 -0.0398795 0 
ZONE I=5
3.25469 -0.0398795 0 
3.25548 -0.0401563 0 
3.25626 -0.0404332 0 
3.25705 -0.0407101 0 
3.25783 -0.0409869 0 
ZONE I=5
3.25783 -0.0409869 0 
3.25862 -0.0412638 0 
3.2594 -0.0415407 0 
3.26019 -0.0418175 0 
3.26097 -0.0420944 0 
ZONE I=5
3.26097 -0.0420944 0 
3.26176 -0.0423712 0 
3.26254 -0.0426481 0 
3.26333 -0.0429249 0 
3.26411 -0.0432018 0 
ZONE I=5
3.26411 -0.0432018 0 
3.2649 -0.0434786 0 
3.26569 -0.0437555 0 
3.26647 -0.0440323 0 
3.26726 -0.0443092 0 
ZONE I=5
3.26726 -0.0443092 0 
3.26804 -0.044586 0 
3.26883 -0.0448628 0 
3.26961 -0.0451397 0 
3.2704 -0.0454165 0 
ZONE I=5
3.2704 -0.0454165 0 
3.27118 -0.0456933 0 
3.27197 -0.0459702 0 
3.27275 -0.046247 0 
3.27354 -0.0465238 0 
ZONE I=5
3.27354 -0.0465238 0 
3.27432 -0.0468007 0 
3.27511 -0.0470775 0 
3.2759 -0.0473543 0 
3.27668 -0.0476311 0 
ZONE I=5
3.27668 -0.0476311 0 
3.27747 -0.047908 0 
3.27825 -0.0481848 0 
3.27904 -0.0484616 0 
3.27982 -0.0487384 0 
ZONE I=5
3.27982 -0.0487384 0 
3.28061 -0.0490152 0 
3.28139 -0.049292 0 
3.28218 -0.0495688 0 
3.28296 -0.0498456 0 
ZONE I=5
3.28296 -0.0498456 0 
3.28375 -0.0501224 0 
3.28454 -0.0503992 0 
3.28532 -0.050676 0 
3.28611 -0.0509528 0 
ZONE I=5
3.28611 -0.0509528 0 
3.28689 -0.0512296 0 
3.28768 -0.0515064 0 
3.28846 -0.0517832 0 
3.28925 -0.05206 0 
ZONE I=5
3.28925 -0.05206 0 
3.29003 -0.0523368 0 
3.29082 -0.0526136 0 
3.2916 -0.0528904 0 
3.29239 -0.0531672 0 
ZONE I=5
3.29239 -0.0531672 0 
3.29317 -0.0534439 0 
3.29396 -0.0537207 0 
3.29475 -0.0539975 0 
3.29553 -0.0542743 0 
ZONE I=5
3.29553 -0.0542743 0 
3.29632 -0.0545511 0 
3.2971 -0.0548278 0 
3.29789 -0.0551046 0 
3.29867 -0.0553814 0 
ZONE I=5
3.29867 -0.0553814 0 
3.29946 -0.0556581 0 
3.30024 -0.0559349 0 
3.30103 -0.0562116 0 
3.30181 -0.0564884 0 
ZONE I=5
3.30181 -0.0564884 0 
3.3026 -0.0567652 0 
3.30338 -0.0570419 0 
3.30417 -0.0573187 0 
3.30496 -0.0575954 0 
ZONE I=5
3.30496 -0.0575954 0 
3.30574 -0.0578722 0 
3.30653 -0.0581489 0 
3.30731 -0.0584256 0 
3.3081 -0.0587024 0 
ZONE I=5
3.3081 -0.0587024 0 
3.30888 -0.0589791 0 
3.30967 -0.0592559 0 
3.31045 -0.0595326 0 
3.31124 -0.0598093 0 
ZONE I=5
3.31124 -0.0598093 0 
3.31202 -0.0600861 0 
3.31281 -0.0603628 0 
3.31359 -0.0606395 0 
3.31438 -0.0609162 0 
ZONE I=5
3.31438 -0.0609162 0 
3.31517 -0.0611929 0 
3.31595 -0.0614697 0 
3.31674 -0.0617464 0 
3.31752 -0.0620231 0 
ZONE I=5
3.31752 -0.0620231 0 
3.31831 -0.0622998 0 
3.31909 -0.0625765 0 
3.31988 -0.0628532 0 
3.32066 -0.0631299 0 
ZONE I=5
3.32066 -0.0631299 0 
3.32145 -0.0634066 0 
3.32223 -0.0636833 0 
3.32302 -0.06396 0 
3.32381 -0.0642367 0 
ZONE I=5
3.32381 -0.0642367 0 
3.32459 -0.0645134 0 
3.32538 -0.0647901 0 
3.32616 -0.0650668 0 
3.32695 -0.0653434 0 
ZONE I=5
3.32695 -0.0653434 0 
3.32773 -0.0656201 0 
3.32852 -0.0658968 0 
3.3293 -0.0661735 0 
3.33009 -0.0664502 0 
ZONE I=5
3.33009 -0.0664502 0 
3.33087 -0.0667268 0 
3.33166 -0.0670035 0 
3.33244 -0.0672802 0 
3.33323 -0.0675568 0 
ZONE I=5
3.33323 -0.0675568 0 
3.33402 -0.0678335 0 
3.3348 -0.0681101 0 
3.33559 -0.0683868 0 
3.33637 -0.0686634 0 
ZONE I=5
3.33637 -0.0686634 0 
3.33716 -0.0689401 0 
3.33794 -0.0692167 0 
3.33873 -0.0694934 0 
3.33951 -0.06977 0 
ZONE I=5
3.33951 -0.06977 0 
3.3403 -0.0700467 0 
3.34108 -0.0703233 0 
3.34187 -0.0705999 0 
3.34265 -0.0708766 0 
ZONE I=5
3.34265 -0.0708766 0 
3.34344 -0.0711532 0 
3.34423 -0.0714298 0 
3.34501 -0.0717064 0 
3.3458 -0.0719831 0 
ZONE I=5
3.3458 -0.0719831 0 
3.34658 -0.0722597 0 
3.34737 -0.0725363 0 
3.34815 -0.0728129 0 
3.34894 -0.0730895 0 
ZONE I=5
3.34894 -0.0730895 0 
3.34972 -0.0733661 0 
3.35051 -0.0736427 0 
3.35129 -0.0739193 0 
3.35208 -0.0741959 0 
ZONE I=5
3.35208 -0.0741959 0 
3.35286 -0.0744725 0 
3.35365 -0.0747491 0 
3.35444 -0.0750257 0 
3.35522 -0.0753023 0 
ZONE I=5
3.35522 -0.0753023 0 
3.35601 -0.0755789 0 
3.35679 -0.0758554 0 
3.35758 -0.076132 0 
3.35836 -0.0764086 0 
ZONE I=5
3.35836 -0.0764086 0 
3.35915 -0.0766852 0 
3.35993 -0.0769617 0 
3.36072 -0.0772383 0 
3.3615 -0.0775149 0 
ZONE I=5
3.3615 -0.0775149 0 
3.36229 -0.0777914 0 
3.36307 -0.078068 0 
3.36386 -0.0783445 0 
3.36465 -0.0786211 0 
ZONE I=5
3.36465 -0.0786211 0 
3.36543 -0.0788976 0 
3.36622 -0.0791742 0 
3.367 -0.0794507 0 
3.36779 -0.0797273 0 
ZONE I=5
3.36779 -0.0797273 0 
3.36857 -0.0800038 0 
3.36936 -0.0802803 0 
3.37014 -0.0805568 0 
3.37093 -0.0808334 0 
ZONE I=5
3.37093 -0.0808334 0 
3.37171 -0.0811099 0 
3.3725 -0.0813864 0 
3.37329 -0.0816629 0 
3.37407 -0.0819394 0 
ZONE I=5
3.37407 -0.0819394 0 
3.37486 -0.082216 0 
3.37564 -0.0824925 0 
3.37643 -0.082769 0 
3.37721 -0.0830455 0 
ZONE I=5
3.37721 -0.0830455 0 
3.378 -0.083322 0 
3.37878 -0.0835985 0 
3.37957 -0.0838749 0 
3.38035 -0.0841514 0 
ZONE I=5
3.38035 -0.0841514 0 
3.38114 -0.0844279 0 
3.38192 -0.0847044 0 
3.38271 -0.0849809 0 
3.3835 -0.0852574 0 
ZONE I=5
3.3835 -0.0852574 0 
3.38428 -0.0855338 0 
3.38507 -0.0858103 0 
3.38585 -0.0860868 0 
3.38664 -0.0863632 0 
ZONE I=5
3.38664 -0.0863632 0 
3.38742 -0.0866397 0 
3.38821 -0.0869161 0 
3.38899 -0.0871926 0 
3.38978 -0.087469 0 
ZONE I=5
3.38978 -0.087469 0 
3.39056 -0.0877455 0 
3.39135 -0.0880219 0 
3.39213 -0.0882984 0 
3.39292 -0.0885748 0 
ZONE I=5
3.39292 -0.0885748 0 
3.39371 -0.0888512 0 
3.39449 -0.0891276 0 
3.39528 -0.0894041 0 
3.39606 -0.0896805 0 
ZONE I=5
3.39606 -0.0896805 0 
3.39685 -0.0899569 0 
3.39763 -0.0902333 0 
3.39842 -0.0905097 0 
3.3992 -0.0907861 0 
ZONE I=5
3.3992 -0.0907861 0 
3.39999 -0.0910625 0 
3.40077 -0.0913389 0 
3.40156 -0.0916153 0 
3.40234 -0.0918917 0 
ZONE I=5
3.40234 -0.0918917 0 
3.40313 -0.0921681 0 
3.40392 -0.0924445 0 
3.4047 -0.0927209 0 
3.40549 -0.0929973 0 
ZONE I=5
3.40549 -0.0929973 0 
3.40627 -0.0932736 0 
3.40706 -0.09355 0 
3.40784 -0.0938264 0 
3.40863 -0.0941027 0 
ZONE I=5
3.40863 -0.0941027 0 
3.40941 -0.0943791 0 
3.4102 -0.0946555 0 
3.41098 -0.0949318 0 
3.41177 -0.0952082 0 
ZONE I=5
3.41177 -0.0952082 0 
3.41256 -0.0954845 0 
3.41334 -0.0957608 0 
3.41413 -0.0960372 0 
3.41491 -0.0963135 0 
ZONE I=5
3.41491 -0.0963135 0 
3.4157 -0.0965899 0 
3.41648 -0.0968662 0 
3.41727 -0.0971425 0 
3.41805 -0.0974188 0 
ZONE I=5
3.41805 -0.0974188 0 
3.41884 -0.0976951 0 
3.41962 -0.0979714 0 
3.42041 -0.0982478 0 
3.42119 -0.0985241 0 
ZONE I=5
3.42119 -0.0985241 0 
3.42198 -0.0988004 0 
3.42277 -0.0990767 0 
3.42355 -0.0993529 0 
3.42434 -0.0996292 0 
ZONE I=5
3.42434 -0.0996292 0 
3.42512 -0.0999055 0 
3.42591 -0.100182 0 
3.42669 -0.100458 0 
3.42748 -0.100734 0 
ZONE I=5
3.42748 -0.100734 0 
3.42826 -0.101011 0 
3.42905 -0.101287 0 
3.42983 -0.101563 0 
3.43062 -0.101839 0 
ZONE I=5
3.43062 -0.101839 0 
3.4314 -0.102116 0 
3.43219 -0.102392 0 
3.43298 -0.102668 0 
3.43376 -0.102944 0 
ZONE I=5
3.43376 -0.102944 0 
3.43455 -0.103221 0 
3.43533 -0.103497 0 
3.43612 -0.103773 0 
3.4369 -0.104049 0 
ZONE I=5
3.4369 -0.104049 0 
3.43769 -0.104326 0 
3.43847 -0.104602 0 
3.43926 -0.104878 0 
3.44004 -0.105154 0 
ZONE I=5
3.44004 -0.105154 0 
3.44083 -0.10543 0 
3.44161 -0.105707 0 
3.4424 -0.105983 0 
3.44319 -0.106259 0 
ZONE I=5
3.44319 -0.106259 0 
3.44397 -0.106535 0 
3.44476 -0.106811 0 
3.44554 -0.107088 0 
3.44633 -0.107364 0 
ZONE I=5
3.44633 -0.107364 0 
3.44711 -0.10764 0 
3.4479 -0.107916 0 
3.44868 -0.108192 0 
3.44947 -0.108468 0 
ZONE I=5
3.44947 -0.108468 0 
3.45025 -0.108745 0 
3.45104 -0.109021 0 
3.45182 -0.109297 0 
3.45261 -0.109573 0 
ZONE I=5
3.45261 -0.109573 0 
3.4534 -0.109849 0 
3.45418 -0.110125 0 
3.45497 -0.110401 0 
3.45575 -0.110678 0 
ZONE I=5
3.45575 -0.110678 0 
3.45654 -0.110954 0 
3.45732 -0.11123 0 
3.45811 -0.111506 0 
3.45889 -0.111782 0 
ZONE I=5
3.45889 -0.111782 0 
3.45968 -0.112058 0 
3.46046 -0.112334 0 
3.46125 -0.11261 0 
3.46204 -0.112886 0 
ZONE I=5
3.46204 -0.112886 0 
3.46282 -0.113162 0 
3.46361 -0.113439 0 
3.46439 -0.113715 0 
3.46518 -0.113991 0 
ZONE I=5
3.46518 -0.113991 0 
3.46596 -0.114267 0 
3.46675 -0.114543 0 
3.46753 -0.114819 0 
3.46832 -0.115095 0 
ZONE I=5
3.46832 -0.115095 0 
3.4691 -0.115371 0 
3.46989 -0.115647 0 
3.47067 -0.115923 0 
3.47146 -0.116199 0 
ZONE I=5
3.47146 -0.116199 0 
3.47225 -0.116475 0 
3.47303 -0.116751 0 
3.47382 -0.117027 0 
3.4746 -0.117303 0 
ZONE I=5
3.4746 -0.117303 0 
3.47539 -0.117579 0 
3.47617 -0.117855 0 
3.47696 -0.118131 0 
3.47774 -0.118407 0 
ZONE I=5
3.47774 -0.118407 0 
3.47853 -0.118683 0 
3.47931 -0.118959 0 
3.4801 -0.119235 0 
3.48088 -0.119511 0 
ZONE I=5
3.48088 -0.119511 0 
3.48167 -0.119787 0 
3.48246 -0.120063 0 
3.48324 -0.120339 0 
3.48403 -0.120615 0 
ZONE I=5
3.48403 -0.120615 0 
3.48481 -0.120891 0 
3.4856 -0.121167 0 
3.48638 -0.121443 0 
3.48717 -0.121719 0 
ZONE I=5
3.48717 -0.121719 0 
3.48795 -0.121995 0 
3.48874 -0.122271 0 
3.48952 -0.122547 0 
3.49031 -0.122823 0 
ZONE I=5
3.49031 -0.122823 0 
3.49109 -0.123099 0 
3.49188 -0.123374 0 
3.49267 -0.12365 0 
3.49345 -0.123926 0 
ZONE I=5
3.49345 -0.123926 0 
3.49424 -0.124202 0 
3.49502 -0.124478 0 
3.49581 -0.124754 0 
3.49659 -0.12503 0 
ZONE I=5
3.49659 -0.12503 0 
3.49738 -0.125306 0 
3.49816 -0.125582 0 
3.49895 -0.125858 0 
3.49973 -0.126133 0 
ZONE I=5
3.49973 -0.126133 0 
3.50052 -0.126409 0 
3.50131 -0.126685 0 
3.50209 -0.126961 0 
3.50288 -0.127237 0 
ZONE I=5
3.50288 -0.127237 0 
3.50366 -0.127513 0 
3.50445 -0.127788 0 
3.50523 -0.128064 0 
3.50602 -0.12834 0 
ZONE I=5
3.50602 -0.12834 0 
3.5068 -0.128616 0 
3.50759 -0.128892 0 
3.50837 -0.129168 0 
3.50916 -0.129443 0 
ZONE I=5
3.50916 -0.129443 0 
3.50994 -0.129719 0 
3.51073 -0.129995 0 
3.51152 -0.130271 0 
3.5123 -0.130547 0 
ZONE I=5
3.5123 -0.130547 0 
3.51309 -0.130822 0 
3.51387 -0.131098 0 
3.51466 -0.131374 0 
3.51544 -0.13165 0 
ZONE I=5
3.51544 -0.13165 0 
3.51623 -0.131925 0 
3.51701 -0.132201 0 
3.5178 -0.132477 0 
3.51858 -0.132753 0 
ZONE I=5
3.51858 -0.132753 0 
3.51937 -0.133028 0 
3.52015 -0.133304 0 
3.52094 -0.13358 0 
3.52173 -0.133856 0 
ZONE I=5
3.52173 -0.133856 0 
3.52251 -0.134131 0 
3.5233 -0.134407 0 
3.52408 -0.134683 0 
3.52487 -0.134958 0 
ZONE I=5
3.52487 -0.134958 0 
3.52565 -0.135234 0 
3.52644 -0.13551 0 
3.52722 -0.135786 0 
3.52801 -0.136061 0 
ZONE I=5
3.52801 -0.136061 0 
3.52879 -0.136337 0 
3.52958 -0.136613 0 
3.53036 -0.136888 0 
3.53115 -0.137164 0 
ZONE I=5
3.53115 -0.137164 0 
3.53194 -0.13744 0 
3.53272 -0.137715 0 
3.53351 -0.137991 0 
3.53429 -0.138267 0 
ZONE I=5
3.53429 -0.138267 0 
3.53508 -0.138542 0 
3.53586 -0.138818 0 
3.53665 -0.139093 0 
3.53743 -0.139369 0 
ZONE I=5
3.53743 -0.139369 0 
3.53822 -0.139645 0 
3.539 -0.13992 0 
3.53979 -0.140196 0 
3.54057 -0.140471 0 
ZONE I=5
3.54057 -0.140471 0 
3.54136 -0.140747 0 
3.54215 -0.141023 0 
3.54293 -0.141298 0 
3.54372 -0.141574 0 
ZONE I=5
3.54372 -0.141574 0 
3.5445 -0.141849 0 
3.54529 -0.142125 0 
3.54607 -0.1424 0 
3.54686 -0.142676 0 
ZONE I=5
3.54686 -0.142676 0 
3.54764 -0.142952 0 
3.54843 -0.143227 0 
3.54921 -0.143503 0 
3.55 -0.143778 0 
ZONE I=5
3.55 -0.143778 0 
3.55079 -0.144054 0 
3.55157 -0.144329 0 
3.55236 -0.144605 0 
3.55314 -0.14488 0 
ZONE I=5
3.55314 -0.14488 0 
3.55393 -0.145156 0 
3.55471 -0.145431 0 
3.5555 -0.145707 0 
3.55628 -0.145982 0 
ZONE I=5
3.55628 -0.145982 0 
3.55707 -0.146258 0 
3.55785 -0.146533 0 
3.55864 -0.146809 0 
3.55942 -0.147084 0 
ZONE I=5
3.55942 -0.147084 0 
3.56021 -0.14736 0 
3.561 -0.147635 0 
3.56178 -0.14791 0 
3.56257 -0.148186 0 
ZONE I=5
3.56257 -0.148186 0 
3.56335 -0.148461 0 
3.56414 -0.148737 0 
3.56492 -0.149012 0 
3.56571 -0.149288 0 
ZONE I=5
3.56571 -0.149288 0 
3.56649 -0.149563 0 
3.56728 -0.149838 0 
3.56806 -0.150114 0 
3.56885 -0.150389 0 
ZONE I=5
3.56885 -0.150389 0 
3.56963 -0.150665 0 
3.57042 -0.15094 0 
3.57121 -0.151215 0 
3.57199 -0.151491 0 
ZONE I=5
3.57199 -0.151491 0 
3.57278 -0.151766 0 
3.57356 -0.152041 0 
3.57435 -0.152317 0 
3.57513 -0.152592 0 
ZONE I=5
3.57513 -0.152592 0 
3.57592 -0.152867 0 
3.5767 -0.153143 0 
3.57749 -0.153418 0 
3.57827 -0.153693 0 
ZONE I=5
3.57827 -0.153693 0 
3.57906 -0.153969 0 
3.57984 -0.154244 0 
3.58063 -0.154519 0 
3.58142 -0.154795 0 
ZONE I=5
3.58142 -0.154795 0 
3.5822 -0.15507 0 
3.58299 -0.155345 0 
3.58377 -0.15562 0 
3.58456 -0.155896 0 
ZONE I=5
3.58456 -0.155896 0 
3.58534 -0.156171 0 
3.58613 -0.156446 0 
3.58691 -0.156721 0 
3.5877 -0.156997 0 
ZONE I=5
3.5877 -0.156997 0 
3.58848 -0.157272 0 
3.58927 -0.157547 0 
3.59006 -0.157822 0 
3.59084 -0.158098 0 
ZONE I=5
3.59084 -0.158098 0 
3.59163 -0.158373 0 
3.59241 -0.158648 0 
3.5932 -0.158923 0 
3.59398 -0.159198 0 
ZONE I=5
3.59398 -0.159198 0 
3.59477 -0.159474 0 
3.59555 -0.159749 0 
3.59634 -0.160024 0 
3.59712 -0.160299 0 
ZONE I=5
3.59712 -0.160299 0 
3.59791 -0.160574 0 
3.59869 -0.16085 0 
3.59948 -0.161125 0 
3.60027 -0.1614 0 
ZONE I=5
3.60027 -0.1614 0 
3.60105 -0.161675 0 
3.60184 -0.16195 0 
3.60262 -0.162225 0 
3.60341 -0.1625 0 
ZONE I=5
3.60341 -0.1625 0 
3.60419 -0.162775 0 
3.60498 -0.163051 0 
3.60576 -0.163326 0 
3.60655 -0.163601 0 
ZONE I=5
3.60655 -0.163601 0 
3.60733 -0.163876 0 
3.60812 -0.164151 0 
3.6089 -0.164426 0 
3.60969 -0.164701 0 
ZONE I=5
3.60969 -0.164701 0 
3.61048 -0.164976 0 
3.61126 -0.165251 0 
3.61205 -0.165526 0 
3.61283 -0.165801 0 
ZONE I=5
3.61283 -0.165801 0 
3.61362 -0.166076 0 
3.6144 -0.166351 0 
3.61519 -0.166626 0 
3.61597 -0.166901 0 
ZONE I=5
3.61597 -0.166901 0 
3.61676 -0.167176 0 
3.61754 -0.167451 0 
3.61833 -0.167726 0 
3.61911 -0.168001 0 
ZONE I=5
3.61911 -0.168001 0 
3.6199 -0.168276 0 
3.62069 -0.168551 0 
3.62147 -0.168826 0 
3.62226 -0.169101 0 
ZONE I=5
3.62226 -0.169101 0 
3.62304 -0.169376 0 
3.62383 -0.169651 0 
3.62461 -0.169926 0 
3.6254 -0.170201 0 
ZONE I=5
3.6254 -0.170201 0 
3.62618 -0.170476 0 
3.62697 -0.170751 0 
3.62775 -0.171026 0 
3.62854 -0.171301 0 
ZONE I=5
3.62854 -0.171301 0 
3.62932 -0.171576 0 
3.63011 -0.17185 0 
3.6309 -0.172125 0 
3.63168 -0.1724 0 
ZONE I=5
3.63168 -0.1724 0 
3.63247 -0.172675 0 
3.63325 -0.17295 0 
3.63404 -0.173225 0 
3.63482 -0.1735 0 
ZONE I=5
3.63482 -0.1735 0 
3.63561 -0.173775 0 
3.63639 -0.174049 0 
3.63718 -0.174324 0 
3.63796 -0.174599 0 
ZONE I=5
3.63796 -0.174599 0 
3.63875 -0.174874 0 
3.63954 -0.175149 0 
3.64032 -0.175423 0 
3.64111 -0.175698 0 
ZONE I=5
3.64111 -0.175698 0 
3.64189 -0.175973 0 
3.64268 -0.176248 0 
3.64346 -0.176523 0 
3.64425 -0.176797 0 
ZONE I=5
3.64425 -0.176797 0 
3.64503 -0.177072 0 
3.64582 -0.177347 0 
3.6466 -0.177622 0 
3.64739 -0.177896 0 
ZONE I=5
3.64739 -0.177896 0 
3.64817 -0.178171 0 
3.64896 -0.178446 0 
3.64975 -0.178721 0 
3.65053 -0.178995 0 
ZONE I=5
3.65053 -0.178995 0 
3.65132 -0.17927 0 
3.6521 -0.179545 0 
3.65289 -0.179819 0 
3.65367 -0.180094 0 
ZONE I=5
3.65367 -0.180094 0 
3.65446 -0.180369 0 
3.65524 -0.180643 0 
3.65603 -0.180918 0 
3.65681 -0.181193 0 
ZONE I=5
3.65681 -0.181193 0 
3.6576 -0.181467 0 
3.65838 -0.181742 0 
3.65917 -0.182017 0 
3.65996 -0.182291 0 
ZONE I=5
3.65996 -0.182291 0 
3.66074 -0.182566 0 
3.66153 -0.18284 0 
3.66231 -0.183115 0 
3.6631 -0.18339 0 
ZONE I=5
3.6631 -0.18339 0 
3.66388 -0.183664 0 
3.66467 -0.183939 0 
3.66545 -0.184213 0 
3.66624 -0.184488 0 
ZONE I=5
3.66624 -0.184488 0 
3.66702 -0.184763 0 
3.66781 -0.185037 0 
3.66859 -0.185312 0 
3.66938 -0.185586 0 
ZONE I=5
3.66938 -0.185586 0 
3.67017 -0.185861 0 
3.67095 -0.186135 0 
3.67174 -0.18641 0 
3.67252 -0.186684 0 
ZONE I=5
3.67252 -0.186684 0 
3.67331 -0.186959 0 
3.67409 -0.187233 0 
3.67488 -0.187508 0 
3.67566 -0.187782 0 
ZONE I=5
3.67566 -0.187782 0 
3.67645 -0.188057 0 
3.67723 -0.188331 0 
3.67802 -0.188606 0 
3.6788 -0.18888 0 
ZONE I=5
3.6788 -0.18888 0 
3.67959 -0.189154 0 
3.68038 -0.189429 0 
3.68116 -0.189703 0 
3.68195 -0.189978 0 
ZONE I=5
3.68195 -0.189978 0 
3.68273 -0.190252 0 
3.68352 -0.190527 0 
3.6843 -0.190801 0 
3.68509 -0.191075 0 
ZONE I=5
3.68509 -0.191075 0 
3.68587 -0.19135 0 
3.68666 -0.191624 0 
3.68744 -0.191898 0 
3.68823 -0.192173 0 
ZONE I=5
3.68823 -0.192173 0 
3.68902 -0.192447 0 
3.6898 -0.192721 0 
3.69059 -0.192996 0 
3.69137 -0.19327 0 
ZONE I=5
3.69137 -0.19327 0 
3.69216 -0.193544 0 
3.69294 -0.193819 0 
3.69373 -0.194093 0 
3.69451 -0.194367 0 
ZONE I=5
3.69451 -0.194367 0 
3.6953 -0.194642 0 
3.69608 -0.194916 0 
3.69687 -0.19519 0 
3.69765 -0.195464 0 
ZONE I=5
3.69765 -0.195464 0 
3.69844 -0.195739 0 
3.69923 -0.196013 0 
3.70001 -0.196287 0 
3.7008 -0.196561 0 
ZONE I=5
3.7008 -0.196561 0 
3.70158 -0.196836 0 
3.70237 -0.19711 0 
3.70315 -0.197384 0 
3.70394 -0.197658 0 
ZONE I=5
3.70394 -0.197658 0 
3.70472 -0.197932 0 
3.70551 -0.198207 0 
3.70629 -0.198481 0 
3.70708 -0.198755 0 
ZONE I=5
3.70708 -0.198755 0 
3.70786 -0.199029 0 
3.70865 -0.199303 0 
3.70944 -0.199577 0 
3.71022 -0.199851 0 
ZONE I=5
3.71022 -0.199851 0 
3.71101 -0.200126 0 
3.71179 -0.2004 0 
3.71258 -0.200674 0 
3.71336 -0.200948 0 
ZONE I=5
3.71336 -0.200948 0 
3.71415 -0.201222 0 
3.71493 -0.201496 0 
3.71572 -0.20177 0 
3.7165 -0.202044 0 
ZONE I=5
3.7165 -0.202044 0 
3.71729 -0.202318 0 
3.71807 -0.202592 0 
3.71886 -0.202866 0 
3.71965 -0.20314 0 
ZONE I=5
3.71965 -0.20314 0 
3.72043 -0.203414 0 
3.72122 -0.203689 0 
3.722 -0.203963 0 
3.72279 -0.204237 0 
ZONE I=5
3.72279 -0.204237 0 
3.72357 -0.204511 0 
3.72436 -0.204785 0 
3.72514 -0.205058 0 
3.72593 -0.205332 0 
ZONE I=5
3.72593 -0.205332 0 
3.72671 -0.205606 0 
3.7275 -0.20588 0 
3.72829 -0.206154 0 
3.72907 -0.206428 0 
ZONE I=5
3.72907 -0.206428 0 
3.72986 -0.206702 0 
3.73064 -0.206976 0 
3.73143 -0.20725 0 
3.73221 -0.207524 0 
ZONE I=5
3.73221 -0.207524 0 
3.733 -0.207798 0 
3.73378 -0.208072 0 
3.73457 -0.208346 0 
3.73535 -0.208619 0 
ZONE I=5
3.73535 -0.208619 0 
3.73614 -0.208893 0 
3.73692 -0.209167 0 
3.73771 -0.209441 0 
3.7385 -0.209715 0 
ZONE I=5
3.7385 -0.209715 0 
3.73928 -0.209989 0 
3.74007 -0.210262 0 
3.74085 -0.210536 0 
3.74164 -0.21081 0 
ZONE I=5
3.74164 -0.21081 0 
3.74242 -0.211084 0 
3.74321 -0.211358 0 
3.74399 -0.211631 0 
3.74478 -0.211905 0 
ZONE I=5
3.74478 -0.211905 0 
3.74556 -0.212179 0 
3.74635 -0.212453 0 
3.74713 -0.212726 0 
3.74792 -0.213 0 
