ZONE I=5
ZONE I=5
4.87889 -0.834465 0 
4.87968 -0.834155 0 
4.88046 -0.833844 0 
4.88125 -0.833534 0 
4.88203 -0.833223 0 
ZONE I=5
4.88203 -0.833223 0 
4.88282 -0.832912 0 
4.88361 -0.8326 0 
4.88439 -0.832289 0 
4.88518 -0.831977 0 
ZONE I=5
4.88518 -0.831977 0 
4.88596 -0.831664 0 
4.88675 -0.831352 0 
4.88753 -0.831039 0 
4.88832 -0.830725 0 
ZONE I=5
4.88832 -0.830725 0 
4.8891 -0.830412 0 
4.88989 -0.830098 0 
4.89067 -0.829784 0 
4.89146 -0.829469 0 
ZONE I=5
4.89146 -0.829469 0 
4.89225 -0.829154 0 
4.89303 -0.828839 0 
4.89382 -0.828524 0 
4.8946 -0.828208 0 
ZONE I=5
4.8946 -0.828208 0 
4.89539 -0.827892 0 
4.89617 -0.827576 0 
4.89696 -0.82726 0 
4.89774 -0.826943 0 
ZONE I=5
4.89774 -0.826943 0 
4.89853 -0.826626 0 
4.89931 -0.826308 0 
4.9001 -0.825991 0 
4.90088 -0.825673 0 
ZONE I=5
4.90088 -0.825673 0 
4.90167 -0.825354 0 
4.90246 -0.825036 0 
4.90324 -0.824717 0 
4.90403 -0.824398 0 
ZONE I=5
4.90403 -0.824398 0 
4.90481 -0.824078 0 
4.9056 -0.823758 0 
4.90638 -0.823438 0 
4.90717 -0.823118 0 
ZONE I=5
4.90717 -0.823118 0 
4.90795 -0.822797 0 
4.90874 -0.822476 0 
4.90952 -0.822155 0 
4.91031 -0.821834 0 
ZONE I=5
4.91031 -0.821834 0 
4.91109 -0.821512 0 
4.91188 -0.82119 0 
4.91267 -0.820867 0 
4.91345 -0.820545 0 
ZONE I=5
4.91345 -0.820545 0 
4.91424 -0.820222 0 
4.91502 -0.819898 0 
4.91581 -0.819575 0 
4.91659 -0.819251 0 
ZONE I=5
4.91659 -0.819251 0 
4.91738 -0.818927 0 
4.91816 -0.818603 0 
4.91895 -0.818278 0 
4.91973 -0.817953 0 
ZONE I=5
4.91973 -0.817953 0 
4.92052 -0.817628 0 
4.9213 -0.817302 0 
4.92209 -0.816976 0 
4.92288 -0.81665 0 
ZONE I=5
4.92288 -0.81665 0 
4.92366 -0.816324 0 
4.92445 -0.815997 0 
4.92523 -0.81567 0 
4.92602 -0.815343 0 
ZONE I=5
4.92602 -0.815343 0 
4.9268 -0.815015 0 
4.92759 -0.814687 0 
4.92837 -0.814359 0 
4.92916 -0.814031 0 
ZONE I=5
4.92916 -0.814031 0 
4.92994 -0.813702 0 
4.93073 -0.813373 0 
4.93152 -0.813044 0 
4.9323 -0.812714 0 
ZONE I=5
4.9323 -0.812714 0 
4.93309 -0.812385 0 
4.93387 -0.812054 0 
4.93466 -0.811724 0 
4.93544 -0.811393 0 
ZONE I=5
4.93544 -0.811393 0 
4.93623 -0.811062 0 
4.93701 -0.810731 0 
4.9378 -0.8104 0 
4.93858 -0.810068 0 
ZONE I=5
4.93858 -0.810068 0 
4.93937 -0.809736 0 
4.94015 -0.809403 0 
4.94094 -0.809071 0 
4.94173 -0.808738 0 
ZONE I=5
4.94173 -0.808738 0 
4.94251 -0.808405 0 
4.9433 -0.808071 0 
4.94408 -0.807738 0 
4.94487 -0.807403 0 
ZONE I=5
4.94487 -0.807403 0 
4.94565 -0.807069 0 
4.94644 -0.806735 0 
4.94722 -0.8064 0 
4.94801 -0.806065 0 
ZONE I=5
4.94801 -0.806065 0 
4.94879 -0.805729 0 
4.94958 -0.805393 0 
4.95036 -0.805057 0 
4.95115 -0.804721 0 
ZONE I=5
4.95115 -0.804721 0 
4.95194 -0.804385 0 
4.95272 -0.804048 0 
4.95351 -0.803711 0 
4.95429 -0.803373 0 
ZONE I=5
4.95429 -0.803373 0 
4.95508 -0.803036 0 
4.95586 -0.802698 0 
4.95665 -0.80236 0 
4.95743 -0.802021 0 
ZONE I=5
4.95743 -0.802021 0 
4.95822 -0.801683 0 
4.959 -0.801344 0 
4.95979 -0.801004 0 
4.96057 -0.800665 0 
ZONE I=5
4.96057 -0.800665 0 
4.96136 -0.800325 0 
4.96215 -0.799985 0 
4.96293 -0.799645 0 
4.96372 -0.799304 0 
ZONE I=5
4.96372 -0.799304 0 
4.9645 -0.798963 0 
4.96529 -0.798622 0 
4.96607 -0.79828 0 
4.96686 -0.797939 0 
ZONE I=5
4.96686 -0.797939 0 
4.96764 -0.797597 0 
4.96843 -0.797254 0 
4.96921 -0.796912 0 
4.97 -0.796569 0 
ZONE I=5
4.97 -0.796569 0 
4.97078 -0.796226 0 
4.97157 -0.795883 0 
4.97236 -0.795539 0 
4.97314 -0.795195 0 
ZONE I=5
4.97314 -0.795195 0 
4.97393 -0.794851 0 
4.97471 -0.794507 0 
4.9755 -0.794162 0 
4.97628 -0.793817 0 
ZONE I=5
4.97628 -0.793817 0 
4.97707 -0.793472 0 
4.97785 -0.793126 0 
4.97864 -0.79278 0 
4.97942 -0.792434 0 
ZONE I=5
4.97942 -0.792434 0 
4.98021 -0.792088 0 
4.981 -0.791742 0 
4.98178 -0.791395 0 
4.98257 -0.791048 0 
ZONE I=5
4.98257 -0.791048 0 
4.98335 -0.7907 0 
4.98414 -0.790353 0 
4.98492 -0.790005 0 
4.98571 -0.789657 0 
ZONE I=5
4.98571 -0.789657 0 
4.98649 -0.789308 0 
4.98728 -0.78896 0 
4.98806 -0.788611 0 
4.98885 -0.788261 0 
ZONE I=5
4.98885 -0.788261 0 
4.98963 -0.787912 0 
4.99042 -0.787562 0 
4.99121 -0.787212 0 
4.99199 -0.786862 0 
ZONE I=5
4.99199 -0.786862 0 
4.99278 -0.786511 0 
4.99356 -0.786161 0 
4.99435 -0.78581 0 
4.99513 -0.785458 0 
ZONE I=5
4.99513 -0.785458 0 
4.99592 -0.785107 0 
4.9967 -0.784755 0 
4.99749 -0.784403 0 
4.99827 -0.78405 0 
ZONE I=5
4.99827 -0.78405 0 
4.99906 -0.783698 0 
4.99984 -0.783345 0 
5.00063 -0.782992 0 
5.00142 -0.782638 0 
ZONE I=5
5.00142 -0.782638 0 
5.0022 -0.782285 0 
5.00299 -0.781931 0 
5.00377 -0.781577 0 
5.00456 -0.781222 0 
ZONE I=5
5.00456 -0.781222 0 
5.00534 -0.780868 0 
5.00613 -0.780513 0 
5.00691 -0.780157 0 
5.0077 -0.779802 0 
ZONE I=5
5.0077 -0.779802 0 
5.00848 -0.779446 0 
5.00927 -0.77909 0 
5.01005 -0.778734 0 
5.01084 -0.778378 0 
ZONE I=5
5.01084 -0.778378 0 
5.01163 -0.778021 0 
5.01241 -0.777664 0 
5.0132 -0.777307 0 
5.01398 -0.776949 0 
ZONE I=5
5.01398 -0.776949 0 
5.01477 -0.776591 0 
5.01555 -0.776233 0 
5.01634 -0.775875 0 
5.01712 -0.775516 0 
ZONE I=5
5.01712 -0.775516 0 
5.01791 -0.775158 0 
5.01869 -0.774799 0 
5.01948 -0.774439 0 
5.02027 -0.77408 0 
ZONE I=5
5.02027 -0.77408 0 
5.02105 -0.77372 0 
5.02184 -0.77336 0 
5.02262 -0.773 0 
5.02341 -0.772639 0 
ZONE I=5
5.02341 -0.772639 0 
5.02419 -0.772278 0 
5.02498 -0.771917 0 
5.02576 -0.771556 0 
5.02655 -0.771194 0 
ZONE I=5
5.02655 -0.771194 0 
5.02733 -0.770832 0 
5.02812 -0.77047 0 
5.0289 -0.770108 0 
5.02969 -0.769745 0 
ZONE I=5
5.02969 -0.769745 0 
5.03048 -0.769383 0 
5.03126 -0.76902 0 
5.03205 -0.768656 0 
5.03283 -0.768293 0 
ZONE I=5
5.03283 -0.768293 0 
5.03362 -0.767929 0 
5.0344 -0.767565 0 
5.03519 -0.7672 0 
5.03597 -0.766836 0 
ZONE I=5
5.03597 -0.766836 0 
5.03676 -0.766471 0 
5.03754 -0.766106 0 
5.03833 -0.765741 0 
5.03911 -0.765375 0 
ZONE I=5
5.03911 -0.765375 0 
5.0399 -0.765009 0 
5.04069 -0.764643 0 
5.04147 -0.764277 0 
5.04226 -0.76391 0 
ZONE I=5
5.04226 -0.76391 0 
5.04304 -0.763543 0 
5.04383 -0.763176 0 
5.04461 -0.762809 0 
5.0454 -0.762442 0 
ZONE I=5
5.0454 -0.762442 0 
5.04618 -0.762074 0 
5.04697 -0.761706 0 
5.04775 -0.761338 0 
5.04854 -0.760969 0 
ZONE I=5
5.04854 -0.760969 0 
5.04932 -0.7606 0 
5.05011 -0.760231 0 
5.0509 -0.759862 0 
5.05168 -0.759492 0 
ZONE I=5
5.05168 -0.759492 0 
5.05247 -0.759123 0 
5.05325 -0.758753 0 
5.05404 -0.758383 0 
5.05482 -0.758012 0 
ZONE I=5
5.05482 -0.758012 0 
5.05561 -0.757641 0 
5.05639 -0.75727 0 
5.05718 -0.756899 0 
5.05796 -0.756528 0 
ZONE I=5
5.05796 -0.756528 0 
5.05875 -0.756156 0 
5.05953 -0.755784 0 
5.06032 -0.755412 0 
5.06111 -0.75504 0 
ZONE I=5
5.06111 -0.75504 0 
5.06189 -0.754667 0 
5.06268 -0.754294 0 
5.06346 -0.753921 0 
5.06425 -0.753548 0 
ZONE I=5
5.06425 -0.753548 0 
5.06503 -0.753174 0 
5.06582 -0.7528 0 
5.0666 -0.752426 0 
5.06739 -0.752052 0 
ZONE I=5
5.06739 -0.752052 0 
5.06817 -0.751677 0 
5.06896 -0.751302 0 
5.06975 -0.750927 0 
5.07053 -0.750552 0 
ZONE I=5
5.07053 -0.750552 0 
5.07132 -0.750176 0 
5.0721 -0.749801 0 
5.07289 -0.749425 0 
5.07367 -0.749048 0 
ZONE I=5
5.07367 -0.749048 0 
5.07446 -0.748672 0 
5.07524 -0.748295 0 
5.07603 -0.747918 0 
5.07681 -0.747541 0 
ZONE I=5
5.07681 -0.747541 0 
5.0776 -0.747164 0 
5.07838 -0.746786 0 
5.07917 -0.746408 0 
5.07996 -0.74603 0 
ZONE I=5
5.07996 -0.74603 0 
5.08074 -0.745652 0 
5.08153 -0.745273 0 
5.08231 -0.744894 0 
5.0831 -0.744515 0 
ZONE I=5
5.0831 -0.744515 0 
5.08388 -0.744136 0 
5.08467 -0.743756 0 
5.08545 -0.743377 0 
5.08624 -0.742997 0 
ZONE I=5
5.08624 -0.742997 0 
5.08702 -0.742616 0 
5.08781 -0.742236 0 
5.08859 -0.741855 0 
5.08938 -0.741474 0 
ZONE I=5
5.08938 -0.741474 0 
5.09017 -0.741093 0 
5.09095 -0.740712 0 
5.09174 -0.74033 0 
5.09252 -0.739948 0 
ZONE I=5
5.09252 -0.739948 0 
5.09331 -0.739566 0 
5.09409 -0.739184 0 
5.09488 -0.738801 0 
5.09566 -0.738419 0 
ZONE I=5
5.09566 -0.738419 0 
5.09645 -0.738036 0 
5.09723 -0.737652 0 
5.09802 -0.737269 0 
5.0988 -0.736885 0 
ZONE I=5
5.0988 -0.736885 0 
5.09959 -0.736501 0 
5.10038 -0.736117 0 
5.10116 -0.735733 0 
5.10195 -0.735348 0 
ZONE I=5
5.10195 -0.735348 0 
5.10273 -0.734963 0 
5.10352 -0.734578 0 
5.1043 -0.734193 0 
5.10509 -0.733807 0 
ZONE I=5
5.10509 -0.733807 0 
5.10587 -0.733422 0 
5.10666 -0.733036 0 
5.10744 -0.732649 0 
5.10823 -0.732263 0 
ZONE I=5
5.10823 -0.732263 0 
5.10902 -0.731876 0 
5.1098 -0.731489 0 
5.11059 -0.731102 0 
5.11137 -0.730715 0 
ZONE I=5
5.11137 -0.730715 0 
5.11216 -0.730327 0 
5.11294 -0.729939 0 
5.11373 -0.729551 0 
5.11451 -0.729163 0 
ZONE I=5
5.11451 -0.729163 0 
5.1153 -0.728775 0 
5.11608 -0.728386 0 
5.11687 -0.727997 0 
5.11765 -0.727608 0 
ZONE I=5
5.11765 -0.727608 0 
5.11844 -0.727219 0 
5.11923 -0.726829 0 
5.12001 -0.726439 0 
5.1208 -0.726049 0 
ZONE I=5
5.1208 -0.726049 0 
5.12158 -0.725659 0 
5.12237 -0.725268 0 
5.12315 -0.724878 0 
5.12394 -0.724487 0 
ZONE I=5
5.12394 -0.724487 0 
5.12472 -0.724096 0 
5.12551 -0.723704 0 
5.12629 -0.723313 0 
5.12708 -0.722921 0 
ZONE I=5
5.12708 -0.722921 0 
5.12786 -0.722529 0 
5.12865 -0.722136 0 
5.12944 -0.721744 0 
5.13022 -0.721351 0 
ZONE I=5
5.13022 -0.721351 0 
5.13101 -0.720958 0 
5.13179 -0.720565 0 
5.13258 -0.720172 0 
5.13336 -0.719778 0 
ZONE I=5
5.13336 -0.719778 0 
5.13415 -0.719384 0 
5.13493 -0.71899 0 
5.13572 -0.718596 0 
5.1365 -0.718202 0 
ZONE I=5
5.1365 -0.718202 0 
5.13729 -0.717807 0 
5.13807 -0.717412 0 
5.13886 -0.717017 0 
5.13965 -0.716622 0 
ZONE I=5
5.13965 -0.716622 0 
5.14043 -0.716226 0 
5.14122 -0.71583 0 
5.142 -0.715434 0 
5.14279 -0.715038 0 
ZONE I=5
5.14279 -0.715038 0 
5.14357 -0.714642 0 
5.14436 -0.714245 0 
5.14514 -0.713848 0 
5.14593 -0.713451 0 
ZONE I=5
5.14593 -0.713451 0 
5.14671 -0.713054 0 
5.1475 -0.712656 0 
5.14828 -0.712258 0 
5.14907 -0.71186 0 
ZONE I=5
5.14907 -0.71186 0 
5.14986 -0.711462 0 
5.15064 -0.711064 0 
5.15143 -0.710665 0 
5.15221 -0.710267 0 
ZONE I=5
5.15221 -0.710267 0 
5.153 -0.709868 0 
5.15378 -0.709468 0 
5.15457 -0.709069 0 
5.15535 -0.708669 0 
ZONE I=5
5.15535 -0.708669 0 
5.15614 -0.708269 0 
5.15692 -0.707869 0 
5.15771 -0.707469 0 
5.1585 -0.707068 0 
ZONE I=5
5.1585 -0.707068 0 
5.15928 -0.706668 0 
5.16007 -0.706267 0 
5.16085 -0.705866 0 
5.16164 -0.705464 0 
ZONE I=5
5.16164 -0.705464 0 
5.16242 -0.705063 0 
5.16321 -0.704661 0 
5.16399 -0.704259 0 
5.16478 -0.703857 0 
ZONE I=5
5.16478 -0.703857 0 
5.16556 -0.703454 0 
5.16635 -0.703052 0 
5.16713 -0.702649 0 
5.16792 -0.702246 0 
ZONE I=5
5.16792 -0.702246 0 
5.16871 -0.701842 0 
5.16949 -0.701439 0 
5.17028 -0.701035 0 
5.17106 -0.700631 0 
ZONE I=5
5.17106 -0.700631 0 
5.17185 -0.700227 0 
5.17263 -0.699823 0 
5.17342 -0.699418 0 
5.1742 -0.699014 0 
ZONE I=5
5.1742 -0.699014 0 
5.17499 -0.698609 0 
5.17577 -0.698204 0 
5.17656 -0.697798 0 
5.17734 -0.697393 0 
ZONE I=5
5.17734 -0.697393 0 
5.17813 -0.696987 0 
5.17892 -0.696581 0 
5.1797 -0.696175 0 
5.18049 -0.695768 0 
ZONE I=5
5.18049 -0.695768 0 
5.18127 -0.695362 0 
5.18206 -0.694955 0 
5.18284 -0.694548 0 
5.18363 -0.694141 0 
ZONE I=5
5.18363 -0.694141 0 
5.18441 -0.693733 0 
5.1852 -0.693326 0 
5.18598 -0.692918 0 
5.18677 -0.69251 0 
ZONE I=5
5.18677 -0.69251 0 
5.18755 -0.692102 0 
5.18834 -0.691693 0 
5.18913 -0.691284 0 
5.18991 -0.690876 0 
ZONE I=5
5.18991 -0.690876 0 
5.1907 -0.690467 0 
5.19148 -0.690057 0 
5.19227 -0.689648 0 
5.19305 -0.689238 0 
ZONE I=5
5.19305 -0.689238 0 
5.19384 -0.688828 0 
5.19462 -0.688418 0 
5.19541 -0.688008 0 
5.19619 -0.687597 0 
ZONE I=5
5.19619 -0.687597 0 
5.19698 -0.687187 0 
5.19777 -0.686776 0 
5.19855 -0.686365 0 
5.19934 -0.685953 0 
ZONE I=5
5.19934 -0.685953 0 
5.20012 -0.685542 0 
5.20091 -0.68513 0 
5.20169 -0.684718 0 
5.20248 -0.684306 0 
ZONE I=5
5.20248 -0.684306 0 
5.20326 -0.683894 0 
5.20405 -0.683481 0 
5.20483 -0.683069 0 
5.20562 -0.682656 0 
ZONE I=5
5.20562 -0.682656 0 
5.2064 -0.682243 0 
5.20719 -0.681829 0 
5.20798 -0.681416 0 
5.20876 -0.681002 0 
ZONE I=5
5.20876 -0.681002 0 
5.20955 -0.680588 0 
5.21033 -0.680174 0 
5.21112 -0.67976 0 
5.2119 -0.679345 0 
ZONE I=5
5.2119 -0.679345 0 
5.21269 -0.678931 0 
5.21347 -0.678516 0 
5.21426 -0.678101 0 
5.21504 -0.677685 0 
ZONE I=5
5.21504 -0.677685 0 
5.21583 -0.67727 0 
5.21661 -0.676854 0 
5.2174 -0.676438 0 
5.21819 -0.676022 0 
ZONE I=5
5.21819 -0.676022 0 
5.21897 -0.675606 0 
5.21976 -0.675189 0 
5.22054 -0.674773 0 
5.22133 -0.674356 0 
ZONE I=5
5.22133 -0.674356 0 
5.22211 -0.673939 0 
5.2229 -0.673522 0 
5.22368 -0.673104 0 
5.22447 -0.672686 0 
ZONE I=5
5.22447 -0.672686 0 
5.22525 -0.672269 0 
5.22604 -0.671851 0 
5.22682 -0.671432 0 
5.22761 -0.671014 0 
ZONE I=5
5.22761 -0.671014 0 
5.2284 -0.670595 0 
5.22918 -0.670176 0 
5.22997 -0.669757 0 
5.23075 -0.669338 0 
ZONE I=5
5.23075 -0.669338 0 
5.23154 -0.668919 0 
5.23232 -0.668499 0 
5.23311 -0.668079 0 
5.23389 -0.667659 0 
ZONE I=5
5.23389 -0.667659 0 
5.23468 -0.667239 0 
5.23546 -0.666819 0 
5.23625 -0.666398 0 
5.23703 -0.665978 0 
ZONE I=5
5.23703 -0.665978 0 
5.23782 -0.665557 0 
5.23861 -0.665135 0 
5.23939 -0.664714 0 
5.24018 -0.664293 0 
ZONE I=5
5.24018 -0.664293 0 
5.24096 -0.663871 0 
5.24175 -0.663449 0 
5.24253 -0.663027 0 
5.24332 -0.662605 0 
ZONE I=5
5.24332 -0.662605 0 
5.2441 -0.662182 0 
5.24489 -0.661759 0 
5.24567 -0.661337 0 
5.24646 -0.660914 0 
ZONE I=5
5.24646 -0.660914 0 
5.24725 -0.66049 0 
5.24803 -0.660067 0 
5.24882 -0.659643 0 
5.2496 -0.65922 0 
ZONE I=5
5.2496 -0.65922 0 
5.25039 -0.658796 0 
5.25117 -0.658371 0 
5.25196 -0.657947 0 
5.25274 -0.657522 0 
ZONE I=5
5.25274 -0.657522 0 
5.25353 -0.657098 0 
5.25431 -0.656673 0 
5.2551 -0.656248 0 
5.25588 -0.655822 0 
ZONE I=5
5.25588 -0.655822 0 
5.25667 -0.655397 0 
5.25746 -0.654971 0 
5.25824 -0.654545 0 
5.25903 -0.654119 0 
ZONE I=5
5.25903 -0.654119 0 
5.25981 -0.653693 0 
5.2606 -0.653267 0 
5.26138 -0.65284 0 
5.26217 -0.652413 0 
ZONE I=5
5.26217 -0.652413 0 
5.26295 -0.651986 0 
5.26374 -0.651559 0 
5.26452 -0.651132 0 
5.26531 -0.650704 0 
ZONE I=5
5.26531 -0.650704 0 
5.26609 -0.650276 0 
5.26688 -0.649848 0 
5.26767 -0.64942 0 
5.26845 -0.648992 0 
ZONE I=5
5.26845 -0.648992 0 
5.26924 -0.648564 0 
5.27002 -0.648135 0 
5.27081 -0.647706 0 
5.27159 -0.647277 0 
ZONE I=5
5.27159 -0.647277 0 
5.27238 -0.646848 0 
5.27316 -0.646419 0 
5.27395 -0.645989 0 
5.27473 -0.645559 0 
ZONE I=5
5.27473 -0.645559 0 
5.27552 -0.645129 0 
5.2763 -0.644699 0 
5.27709 -0.644269 0 
5.27788 -0.643838 0 
ZONE I=5
5.27788 -0.643838 0 
5.27866 -0.643408 0 
5.27945 -0.642977 0 
5.28023 -0.642546 0 
5.28102 -0.642115 0 
ZONE I=5
5.28102 -0.642115 0 
5.2818 -0.641683 0 
5.28259 -0.641252 0 
5.28337 -0.64082 0 
5.28416 -0.640388 0 
ZONE I=5
5.28416 -0.640388 0 
5.28494 -0.639956 0 
5.28573 -0.639524 0 
5.28652 -0.639091 0 
5.2873 -0.638659 0 
ZONE I=5
5.2873 -0.638659 0 
5.28809 -0.638226 0 
5.28887 -0.637793 0 
5.28966 -0.637359 0 
5.29044 -0.636926 0 
ZONE I=5
5.29044 -0.636926 0 
5.29123 -0.636493 0 
5.29201 -0.636059 0 
5.2928 -0.635625 0 
5.29358 -0.635191 0 
ZONE I=5
5.29358 -0.635191 0 
5.29437 -0.634757 0 
5.29515 -0.634322 0 
5.29594 -0.633888 0 
5.29673 -0.633453 0 
ZONE I=5
5.29673 -0.633453 0 
5.29751 -0.633018 0 
5.2983 -0.632583 0 
5.29908 -0.632147 0 
5.29987 -0.631712 0 
ZONE I=5
5.29987 -0.631712 0 
5.30065 -0.631276 0 
5.30144 -0.63084 0 
5.30222 -0.630404 0 
5.30301 -0.629968 0 
ZONE I=5
5.30301 -0.629968 0 
5.30379 -0.629532 0 
5.30458 -0.629095 0 
5.30536 -0.628658 0 
5.30615 -0.628222 0 
ZONE I=5
5.30615 -0.628222 0 
5.30694 -0.627784 0 
5.30772 -0.627347 0 
5.30851 -0.62691 0 
5.30929 -0.626472 0 
ZONE I=5
5.30929 -0.626472 0 
5.31008 -0.626034 0 
5.31086 -0.625596 0 
5.31165 -0.625158 0 
5.31243 -0.62472 0 
ZONE I=5
5.31243 -0.62472 0 
5.31322 -0.624282 0 
5.314 -0.623843 0 
5.31479 -0.623404 0 
5.31557 -0.622965 0 
ZONE I=5
5.31557 -0.622965 0 
5.31636 -0.622526 0 
5.31715 -0.622087 0 
5.31793 -0.621647 0 
5.31872 -0.621207 0 
ZONE I=5
5.31872 -0.621207 0 
5.3195 -0.620768 0 
5.32029 -0.620328 0 
5.32107 -0.619887 0 
5.32186 -0.619447 0 
ZONE I=5
5.32186 -0.619447 0 
5.32264 -0.619006 0 
5.32343 -0.618566 0 
5.32421 -0.618125 0 
5.325 -0.617684 0 
ZONE I=5
5.325 -0.617684 0 
5.32578 -0.617243 0 
5.32657 -0.616801 0 
5.32736 -0.61636 0 
5.32814 -0.615918 0 
ZONE I=5
5.32814 -0.615918 0 
5.32893 -0.615476 0 
5.32971 -0.615034 0 
5.3305 -0.614592 0 
5.33128 -0.614149 0 
ZONE I=5
5.33128 -0.614149 0 
5.33207 -0.613707 0 
5.33285 -0.613264 0 
5.33364 -0.612821 0 
5.33442 -0.612378 0 
ZONE I=5
5.33442 -0.612378 0 
5.33521 -0.611935 0 
5.336 -0.611491 0 
5.33678 -0.611048 0 
5.33757 -0.610604 0 
ZONE I=5
5.33757 -0.610604 0 
5.33835 -0.61016 0 
5.33914 -0.609716 0 
5.33992 -0.609272 0 
5.34071 -0.608827 0 
ZONE I=5
5.34071 -0.608827 0 
5.34149 -0.608383 0 
5.34228 -0.607938 0 
5.34306 -0.607493 0 
5.34385 -0.607048 0 
ZONE I=5
5.34385 -0.607048 0 
5.34463 -0.606603 0 
5.34542 -0.606157 0 
5.34621 -0.605712 0 
5.34699 -0.605266 0 
ZONE I=5
5.34699 -0.605266 0 
5.34778 -0.60482 0 
5.34856 -0.604374 0 
5.34935 -0.603927 0 
5.35013 -0.603481 0 
ZONE I=5
5.35013 -0.603481 0 
5.35092 -0.603034 0 
5.3517 -0.602588 0 
5.35249 -0.602141 0 
5.35327 -0.601694 0 
ZONE I=5
5.35327 -0.601694 0 
5.35406 -0.601247 0 
5.35484 -0.600799 0 
5.35563 -0.600352 0 
5.35642 -0.599904 0 
ZONE I=5
5.35642 -0.599904 0 
5.3572 -0.599456 0 
5.35799 -0.599008 0 
5.35877 -0.59856 0 
5.35956 -0.598111 0 
ZONE I=5
5.35956 -0.598111 0 
5.36034 -0.597663 0 
5.36113 -0.597214 0 
5.36191 -0.596765 0 
5.3627 -0.596316 0 
ZONE I=5
5.3627 -0.596316 0 
5.36348 -0.595867 0 
5.36427 -0.595418 0 
5.36505 -0.594968 0 
5.36584 -0.594518 0 
ZONE I=5
5.36584 -0.594518 0 
5.36663 -0.594069 0 
5.36741 -0.593619 0 
5.3682 -0.593168 0 
5.36898 -0.592718 0 
ZONE I=5
5.36898 -0.592718 0 
5.36977 -0.592268 0 
5.37055 -0.591817 0 
5.37134 -0.591366 0 
5.37212 -0.590915 0 
ZONE I=5
5.37212 -0.590915 0 
5.37291 -0.590464 0 
5.37369 -0.590013 0 
5.37448 -0.589561 0 
5.37527 -0.58911 0 
ZONE I=5
5.37527 -0.58911 0 
5.37605 -0.588658 0 
5.37684 -0.588206 0 
5.37762 -0.587754 0 
5.37841 -0.587302 0 
ZONE I=5
5.37841 -0.587302 0 
5.37919 -0.586849 0 
5.37998 -0.586397 0 
5.38076 -0.585944 0 
5.38155 -0.585491 0 
ZONE I=5
5.38155 -0.585491 0 
5.38233 -0.585038 0 
5.38312 -0.584585 0 
5.3839 -0.584132 0 
5.38469 -0.583678 0 
ZONE I=5
5.38469 -0.583678 0 
5.38548 -0.583225 0 
5.38626 -0.582771 0 
5.38705 -0.582317 0 
5.38783 -0.581863 0 
ZONE I=5
5.38783 -0.581863 0 
5.38862 -0.581408 0 
5.3894 -0.580954 0 
5.39019 -0.580499 0 
5.39097 -0.580045 0 
ZONE I=5
5.39097 -0.580045 0 
5.39176 -0.57959 0 
5.39254 -0.579135 0 
5.39333 -0.578679 0 
5.39411 -0.578224 0 
ZONE I=5
5.39411 -0.578224 0 
5.3949 -0.577769 0 
5.39569 -0.577313 0 
5.39647 -0.576857 0 
5.39726 -0.576401 0 
ZONE I=5
5.39726 -0.576401 0 
5.39804 -0.575945 0 
5.39883 -0.575489 0 
5.39961 -0.575032 0 
5.4004 -0.574576 0 
ZONE I=5
5.4004 -0.574576 0 
5.40118 -0.574119 0 
5.40197 -0.573662 0 
5.40275 -0.573205 0 
5.40354 -0.572748 0 
ZONE I=5
5.40354 -0.572748 0 
5.40432 -0.57229 0 
5.40511 -0.571833 0 
5.4059 -0.571375 0 
5.40668 -0.570917 0 
ZONE I=5
5.40668 -0.570917 0 
5.40747 -0.570459 0 
5.40825 -0.570001 0 
5.40904 -0.569543 0 
5.40982 -0.569084 0 
ZONE I=5
5.40982 -0.569084 0 
5.41061 -0.568626 0 
5.41139 -0.568167 0 
5.41218 -0.567708 0 
5.41296 -0.567249 0 
ZONE I=5
5.41296 -0.567249 0 
5.41375 -0.56679 0 
5.41453 -0.566331 0 
5.41532 -0.565871 0 
5.41611 -0.565412 0 
ZONE I=5
5.41611 -0.565412 0 
5.41689 -0.564952 0 
5.41768 -0.564492 0 
5.41846 -0.564032 0 
5.41925 -0.563572 0 
ZONE I=5
5.41925 -0.563572 0 
5.42003 -0.563111 0 
5.42082 -0.562651 0 
5.4216 -0.56219 0 
5.42239 -0.561729 0 
ZONE I=5
5.42239 -0.561729 0 
5.42317 -0.561268 0 
5.42396 -0.560807 0 
5.42475 -0.560346 0 
5.42553 -0.559884 0 
ZONE I=5
5.42553 -0.559884 0 
5.42632 -0.559423 0 
5.4271 -0.558961 0 
5.42789 -0.558499 0 
5.42867 -0.558037 0 
ZONE I=5
5.42867 -0.558037 0 
5.42946 -0.557575 0 
5.43024 -0.557113 0 
5.43103 -0.55665 0 
5.43181 -0.556188 0 
ZONE I=5
5.43181 -0.556188 0 
5.4326 -0.555725 0 
5.43338 -0.555262 0 
5.43417 -0.554799 0 
5.43496 -0.554336 0 
ZONE I=5
5.43496 -0.554336 0 
5.43574 -0.553872 0 
5.43653 -0.553409 0 
5.43731 -0.552945 0 
5.4381 -0.552482 0 
ZONE I=5
5.4381 -0.552482 0 
5.43888 -0.552018 0 
5.43967 -0.551554 0 
5.44045 -0.551089 0 
5.44124 -0.550625 0 
ZONE I=5
5.44124 -0.550625 0 
5.44202 -0.550161 0 
