ZONE I=5
4.74066 -0.538756 0 
ZONE I=5
4.74066 -0.538756 0 
4.74145 -0.538501 0 
4.74223 -0.538246 0 
4.74302 -0.537991 0 
4.7438 -0.537735 0 
ZONE I=5
4.7438 -0.537735 0 
4.74459 -0.53748 0 
4.74538 -0.537225 0 
4.74616 -0.536969 0 
4.74695 -0.536714 0 
ZONE I=5
4.74695 -0.536714 0 
4.74773 -0.536458 0 
4.74852 -0.536203 0 
4.7493 -0.535947 0 
4.75009 -0.535692 0 
ZONE I=5
4.75009 -0.535692 0 
4.75087 -0.535436 0 
4.75166 -0.53518 0 
4.75244 -0.534925 0 
4.75323 -0.534669 0 
ZONE I=5
4.75323 -0.534669 0 
4.75402 -0.534413 0 
4.7548 -0.534157 0 
4.75559 -0.533902 0 
4.75637 -0.533646 0 
ZONE I=5
4.75637 -0.533646 0 
4.75716 -0.53339 0 
4.75794 -0.533134 0 
4.75873 -0.532878 0 
4.75951 -0.532622 0 
ZONE I=5
4.75951 -0.532622 0 
4.7603 -0.532366 0 
4.76108 -0.53211 0 
4.76187 -0.531854 0 
4.76265 -0.531598 0 
ZONE I=5
4.76265 -0.531598 0 
4.76344 -0.531342 0 
4.76423 -0.531085 0 
4.76501 -0.530829 0 
4.7658 -0.530573 0 
ZONE I=5
4.7658 -0.530573 0 
4.76658 -0.530317 0 
4.76737 -0.53006 0 
4.76815 -0.529804 0 
4.76894 -0.529547 0 
ZONE I=5
4.76894 -0.529547 0 
4.76972 -0.529291 0 
4.77051 -0.529035 0 
4.77129 -0.528778 0 
4.77208 -0.528521 0 
ZONE I=5
4.77208 -0.528521 0 
4.77286 -0.528265 0 
4.77365 -0.528008 0 
4.77444 -0.527752 0 
4.77522 -0.527495 0 
ZONE I=5
4.77522 -0.527495 0 
4.77601 -0.527238 0 
4.77679 -0.526982 0 
4.77758 -0.526725 0 
4.77836 -0.526468 0 
ZONE I=5
4.77836 -0.526468 0 
4.77915 -0.526211 0 
4.77993 -0.525954 0 
4.78072 -0.525697 0 
4.7815 -0.52544 0 
ZONE I=5
4.7815 -0.52544 0 
4.78229 -0.525183 0 
4.78307 -0.524926 0 
4.78386 -0.524669 0 
4.78465 -0.524412 0 
ZONE I=5
4.78465 -0.524412 0 
4.78543 -0.524155 0 
4.78622 -0.523898 0 
4.787 -0.523641 0 
4.78779 -0.523384 0 
ZONE I=5
4.78779 -0.523384 0 
4.78857 -0.523126 0 
4.78936 -0.522869 0 
4.79014 -0.522612 0 
4.79093 -0.522354 0 
ZONE I=5
4.79093 -0.522354 0 
4.79171 -0.522097 0 
4.7925 -0.52184 0 
4.79328 -0.521582 0 
4.79407 -0.521325 0 
ZONE I=5
4.79407 -0.521325 0 
4.79486 -0.521067 0 
4.79564 -0.52081 0 
4.79643 -0.520552 0 
4.79721 -0.520294 0 
ZONE I=5
4.79721 -0.520294 0 
4.798 -0.520037 0 
4.79878 -0.519779 0 
4.79957 -0.519521 0 
4.80035 -0.519264 0 
ZONE I=5
4.80035 -0.519264 0 
4.80114 -0.519006 0 
4.80192 -0.518748 0 
4.80271 -0.51849 0 
4.8035 -0.518232 0 
ZONE I=5
4.8035 -0.518232 0 
4.80428 -0.517975 0 
4.80507 -0.517717 0 
4.80585 -0.517459 0 
4.80664 -0.517201 0 
ZONE I=5
4.80664 -0.517201 0 
4.80742 -0.516943 0 
4.80821 -0.516685 0 
4.80899 -0.516426 0 
4.80978 -0.516168 0 
ZONE I=5
4.80978 -0.516168 0 
4.81056 -0.51591 0 
4.81135 -0.515652 0 
4.81213 -0.515394 0 
4.81292 -0.515135 0 
ZONE I=5
4.81292 -0.515135 0 
4.81371 -0.514877 0 
4.81449 -0.514619 0 
4.81528 -0.514361 0 
4.81606 -0.514102 0 
ZONE I=5
4.81606 -0.514102 0 
4.81685 -0.513844 0 
4.81763 -0.513585 0 
4.81842 -0.513327 0 
4.8192 -0.513068 0 
ZONE I=5
4.8192 -0.513068 0 
4.81999 -0.51281 0 
4.82077 -0.512551 0 
4.82156 -0.512293 0 
4.82234 -0.512034 0 
ZONE I=5
4.82234 -0.512034 0 
4.82313 -0.511775 0 
4.82392 -0.511517 0 
4.8247 -0.511258 0 
4.82549 -0.510999 0 
ZONE I=5
4.82549 -0.510999 0 
4.82627 -0.51074 0 
4.82706 -0.510481 0 
4.82784 -0.510223 0 
4.82863 -0.509964 0 
ZONE I=5
4.82863 -0.509964 0 
4.82941 -0.509705 0 
4.8302 -0.509446 0 
4.83098 -0.509187 0 
4.83177 -0.508928 0 
ZONE I=5
4.83177 -0.508928 0 
4.83255 -0.508669 0 
4.83334 -0.50841 0 
4.83413 -0.508151 0 
4.83491 -0.507891 0 
ZONE I=5
4.83491 -0.507891 0 
4.8357 -0.507632 0 
4.83648 -0.507373 0 
4.83727 -0.507114 0 
4.83805 -0.506855 0 
ZONE I=5
4.83805 -0.506855 0 
4.83884 -0.506595 0 
4.83962 -0.506336 0 
4.84041 -0.506077 0 
4.84119 -0.505817 0 
ZONE I=5
4.84119 -0.505817 0 
4.84198 -0.505558 0 
4.84277 -0.505298 0 
4.84355 -0.505039 0 
4.84434 -0.504779 0 
ZONE I=5
4.84434 -0.504779 0 
4.84512 -0.50452 0 
4.84591 -0.50426 0 
4.84669 -0.504001 0 
4.84748 -0.503741 0 
ZONE I=5
4.84748 -0.503741 0 
4.84826 -0.503481 0 
4.84905 -0.503222 0 
4.84983 -0.502962 0 
4.85062 -0.502702 0 
ZONE I=5
4.85062 -0.502702 0 
4.8514 -0.502442 0 
4.85219 -0.502182 0 
4.85298 -0.501923 0 
4.85376 -0.501663 0 
ZONE I=5
4.85376 -0.501663 0 
4.85455 -0.501403 0 
4.85533 -0.501143 0 
4.85612 -0.500883 0 
4.8569 -0.500623 0 
ZONE I=5
4.8569 -0.500623 0 
4.85769 -0.500363 0 
4.85847 -0.500103 0 
4.85926 -0.499843 0 
4.86004 -0.499583 0 
ZONE I=5
4.86004 -0.499583 0 
4.86083 -0.499322 0 
4.86161 -0.499062 0 
4.8624 -0.498802 0 
4.86319 -0.498542 0 
ZONE I=5
4.86319 -0.498542 0 
4.86397 -0.498282 0 
4.86476 -0.498021 0 
4.86554 -0.497761 0 
4.86633 -0.497501 0 
ZONE I=5
4.86633 -0.497501 0 
4.86711 -0.49724 0 
4.8679 -0.49698 0 
4.86868 -0.496719 0 
4.86947 -0.496459 0 
ZONE I=5
4.86947 -0.496459 0 
4.87025 -0.496198 0 
4.87104 -0.495938 0 
4.87182 -0.495677 0 
4.87261 -0.495417 0 
ZONE I=5
4.87261 -0.495417 0 
4.8734 -0.495156 0 
4.87418 -0.494895 0 
4.87497 -0.494635 0 
4.87575 -0.494374 0 
ZONE I=5
4.87575 -0.494374 0 
4.87654 -0.494113 0 
4.87732 -0.493852 0 
4.87811 -0.493592 0 
4.87889 -0.493331 0 
ZONE I=5
4.87889 -0.493331 0 
4.87968 -0.49307 0 
4.88046 -0.492809 0 
4.88125 -0.492548 0 
4.88203 -0.492287 0 
ZONE I=5
4.88203 -0.492287 0 
4.88282 -0.492026 0 
4.88361 -0.491765 0 
4.88439 -0.491504 0 
4.88518 -0.491243 0 
ZONE I=5
4.88518 -0.491243 0 
4.88596 -0.490982 0 
4.88675 -0.490721 0 
4.88753 -0.49046 0 
4.88832 -0.490198 0 
ZONE I=5
4.88832 -0.490198 0 
4.8891 -0.489937 0 
4.88989 -0.489676 0 
4.89067 -0.489415 0 
4.89146 -0.489153 0 
ZONE I=5
4.89146 -0.489153 0 
4.89225 -0.488892 0 
4.89303 -0.488631 0 
4.89382 -0.488369 0 
4.8946 -0.488108 0 
ZONE I=5
4.8946 -0.488108 0 
4.89539 -0.487846 0 
4.89617 -0.487585 0 
4.89696 -0.487323 0 
4.89774 -0.487062 0 
ZONE I=5
4.89774 -0.487062 0 
4.89853 -0.4868 0 
4.89931 -0.486539 0 
4.9001 -0.486277 0 
4.90088 -0.486015 0 
ZONE I=5
4.90088 -0.486015 0 
4.90167 -0.485754 0 
4.90246 -0.485492 0 
4.90324 -0.48523 0 
4.90403 -0.484969 0 
ZONE I=5
4.90403 -0.484969 0 
4.90481 -0.484707 0 
4.9056 -0.484445 0 
4.90638 -0.484183 0 
4.90717 -0.483921 0 
ZONE I=5
4.90717 -0.483921 0 
4.90795 -0.483659 0 
4.90874 -0.483397 0 
4.90952 -0.483135 0 
4.91031 -0.482873 0 
ZONE I=5
4.91031 -0.482873 0 
4.91109 -0.482611 0 
4.91188 -0.482349 0 
4.91267 -0.482087 0 
4.91345 -0.481825 0 
ZONE I=5
4.91345 -0.481825 0 
4.91424 -0.481563 0 
4.91502 -0.481301 0 
4.91581 -0.481039 0 
4.91659 -0.480777 0 
ZONE I=5
4.91659 -0.480777 0 
4.91738 -0.480514 0 
4.91816 -0.480252 0 
4.91895 -0.47999 0 
4.91973 -0.479727 0 
ZONE I=5
4.91973 -0.479727 0 
4.92052 -0.479465 0 
4.9213 -0.479203 0 
4.92209 -0.47894 0 
4.92288 -0.478678 0 
ZONE I=5
4.92288 -0.478678 0 
4.92366 -0.478415 0 
4.92445 -0.478153 0 
4.92523 -0.47789 0 
4.92602 -0.477628 0 
ZONE I=5
4.92602 -0.477628 0 
4.9268 -0.477365 0 
4.92759 -0.477103 0 
4.92837 -0.47684 0 
4.92916 -0.476577 0 
ZONE I=5
4.92916 -0.476577 0 
4.92994 -0.476315 0 
4.93073 -0.476052 0 
4.93152 -0.475789 0 
4.9323 -0.475526 0 
ZONE I=5
4.9323 -0.475526 0 
4.93309 -0.475264 0 
4.93387 -0.475001 0 
4.93466 -0.474738 0 
4.93544 -0.474475 0 
ZONE I=5
4.93544 -0.474475 0 
4.93623 -0.474212 0 
4.93701 -0.473949 0 
4.9378 -0.473686 0 
4.93858 -0.473423 0 
ZONE I=5
4.93858 -0.473423 0 
4.93937 -0.47316 0 
4.94015 -0.472897 0 
4.94094 -0.472634 0 
4.94173 -0.472371 0 
ZONE I=5
4.94173 -0.472371 0 
4.94251 -0.472108 0 
4.9433 -0.471845 0 
4.94408 -0.471582 0 
4.94487 -0.471318 0 
ZONE I=5
4.94487 -0.471318 0 
4.94565 -0.471055 0 
4.94644 -0.470792 0 
4.94722 -0.470529 0 
4.94801 -0.470265 0 
ZONE I=5
4.94801 -0.470265 0 
4.94879 -0.470002 0 
4.94958 -0.469739 0 
4.95036 -0.469475 0 
4.95115 -0.469212 0 
ZONE I=5
4.95115 -0.469212 0 
4.95194 -0.468948 0 
4.95272 -0.468685 0 
4.95351 -0.468421 0 
4.95429 -0.468158 0 
ZONE I=5
4.95429 -0.468158 0 
4.95508 -0.467894 0 
4.95586 -0.467631 0 
4.95665 -0.467367 0 
4.95743 -0.467104 0 
ZONE I=5
4.95743 -0.467104 0 
4.95822 -0.46684 0 
4.959 -0.466576 0 
4.95979 -0.466312 0 
4.96057 -0.466049 0 
ZONE I=5
4.96057 -0.466049 0 
4.96136 -0.465785 0 
4.96215 -0.465521 0 
4.96293 -0.465257 0 
4.96372 -0.464994 0 
ZONE I=5
4.96372 -0.464994 0 
4.9645 -0.46473 0 
4.96529 -0.464466 0 
4.96607 -0.464202 0 
4.96686 -0.463938 0 
ZONE I=5
4.96686 -0.463938 0 
4.96764 -0.463674 0 
4.96843 -0.46341 0 
4.96921 -0.463146 0 
4.97 -0.462882 0 
ZONE I=5
4.97 -0.462882 0 
4.97078 -0.462618 0 
4.97157 -0.462354 0 
4.97236 -0.46209 0 
4.97314 -0.461825 0 
ZONE I=5
4.97314 -0.461825 0 
4.97393 -0.461561 0 
4.97471 -0.461297 0 
4.9755 -0.461033 0 
4.97628 -0.460768 0 
ZONE I=5
4.97628 -0.460768 0 
4.97707 -0.460504 0 
4.97785 -0.46024 0 
4.97864 -0.459976 0 
4.97942 -0.459711 0 
ZONE I=5
4.97942 -0.459711 0 
4.98021 -0.459447 0 
4.981 -0.459182 0 
4.98178 -0.458918 0 
4.98257 -0.458653 0 
ZONE I=5
4.98257 -0.458653 0 
4.98335 -0.458389 0 
4.98414 -0.458124 0 
4.98492 -0.45786 0 
4.98571 -0.457595 0 
ZONE I=5
4.98571 -0.457595 0 
4.98649 -0.457331 0 
4.98728 -0.457066 0 
4.98806 -0.456801 0 
4.98885 -0.456537 0 
ZONE I=5
4.98885 -0.456537 0 
4.98963 -0.456272 0 
4.99042 -0.456007 0 
4.99121 -0.455743 0 
4.99199 -0.455478 0 
ZONE I=5
4.99199 -0.455478 0 
4.99278 -0.455213 0 
4.99356 -0.454948 0 
4.99435 -0.454683 0 
4.99513 -0.454419 0 
ZONE I=5
4.99513 -0.454419 0 
4.99592 -0.454154 0 
4.9967 -0.453889 0 
4.99749 -0.453624 0 
4.99827 -0.453359 0 
ZONE I=5
4.99827 -0.453359 0 
4.99906 -0.453094 0 
4.99984 -0.452829 0 
5.00063 -0.452564 0 
5.00142 -0.452299 0 
ZONE I=5
5.00142 -0.452299 0 
5.0022 -0.452034 0 
5.00299 -0.451768 0 
5.00377 -0.451503 0 
5.00456 -0.451238 0 
ZONE I=5
5.00456 -0.451238 0 
5.00534 -0.450973 0 
5.00613 -0.450708 0 
5.00691 -0.450442 0 
5.0077 -0.450177 0 
ZONE I=5
5.0077 -0.450177 0 
5.00848 -0.449912 0 
5.00927 -0.449647 0 
5.01005 -0.449381 0 
5.01084 -0.449116 0 
ZONE I=5
5.01084 -0.449116 0 
5.01163 -0.44885 0 
5.01241 -0.448585 0 
5.0132 -0.44832 0 
5.01398 -0.448054 0 
ZONE I=5
5.01398 -0.448054 0 
5.01477 -0.447789 0 
5.01555 -0.447523 0 
5.01634 -0.447258 0 
5.01712 -0.446992 0 
ZONE I=5
5.01712 -0.446992 0 
5.01791 -0.446726 0 
5.01869 -0.446461 0 
5.01948 -0.446195 0 
5.02027 -0.445929 0 
ZONE I=5
5.02027 -0.445929 0 
5.02105 -0.445664 0 
5.02184 -0.445398 0 
5.02262 -0.445132 0 
5.02341 -0.444867 0 
ZONE I=5
5.02341 -0.444867 0 
5.02419 -0.444601 0 
5.02498 -0.444335 0 
5.02576 -0.444069 0 
5.02655 -0.443803 0 
ZONE I=5
5.02655 -0.443803 0 
5.02733 -0.443537 0 
5.02812 -0.443271 0 
5.0289 -0.443005 0 
5.02969 -0.44274 0 
ZONE I=5
5.02969 -0.44274 0 
5.03048 -0.442474 0 
5.03126 -0.442208 0 
5.03205 -0.441942 0 
5.03283 -0.441675 0 
ZONE I=5
5.03283 -0.441675 0 
5.03362 -0.441409 0 
5.0344 -0.441143 0 
5.03519 -0.440877 0 
5.03597 -0.440611 0 
ZONE I=5
5.03597 -0.440611 0 
5.03676 -0.440345 0 
5.03754 -0.440079 0 
5.03833 -0.439812 0 
5.03911 -0.439546 0 
ZONE I=5
5.03911 -0.439546 0 
5.0399 -0.43928 0 
5.04069 -0.439014 0 
5.04147 -0.438747 0 
5.04226 -0.438481 0 
ZONE I=5
5.04226 -0.438481 0 
5.04304 -0.438215 0 
5.04383 -0.437948 0 
5.04461 -0.437682 0 
5.0454 -0.437415 0 
ZONE I=5
5.0454 -0.437415 0 
5.04618 -0.437149 0 
5.04697 -0.436882 0 
5.04775 -0.436616 0 
5.04854 -0.436349 0 
ZONE I=5
5.04854 -0.436349 0 
5.04932 -0.436083 0 
5.05011 -0.435816 0 
5.0509 -0.43555 0 
5.05168 -0.435283 0 
ZONE I=5
5.05168 -0.435283 0 
5.05247 -0.435016 0 
5.05325 -0.43475 0 
5.05404 -0.434483 0 
5.05482 -0.434216 0 
ZONE I=5
5.05482 -0.434216 0 
5.05561 -0.433949 0 
5.05639 -0.433683 0 
5.05718 -0.433416 0 
5.05796 -0.433149 0 
ZONE I=5
5.05796 -0.433149 0 
5.05875 -0.432882 0 
5.05953 -0.432615 0 
5.06032 -0.432349 0 
5.06111 -0.432082 0 
ZONE I=5
5.06111 -0.432082 0 
5.06189 -0.431815 0 
5.06268 -0.431548 0 
5.06346 -0.431281 0 
5.06425 -0.431014 0 
ZONE I=5
5.06425 -0.431014 0 
5.06503 -0.430747 0 
5.06582 -0.43048 0 
5.0666 -0.430213 0 
5.06739 -0.429946 0 
ZONE I=5
5.06739 -0.429946 0 
5.06817 -0.429678 0 
5.06896 -0.429411 0 
5.06975 -0.429144 0 
5.07053 -0.428877 0 
ZONE I=5
5.07053 -0.428877 0 
5.07132 -0.42861 0 
5.0721 -0.428343 0 
5.07289 -0.428075 0 
5.07367 -0.427808 0 
ZONE I=5
5.07367 -0.427808 0 
5.07446 -0.427541 0 
5.07524 -0.427273 0 
5.07603 -0.427006 0 
5.07681 -0.426739 0 
ZONE I=5
5.07681 -0.426739 0 
5.0776 -0.426471 0 
5.07838 -0.426204 0 
5.07917 -0.425936 0 
5.07996 -0.425669 0 
ZONE I=5
5.07996 -0.425669 0 
5.08074 -0.425402 0 
5.08153 -0.425134 0 
5.08231 -0.424867 0 
5.0831 -0.424599 0 
ZONE I=5
5.0831 -0.424599 0 
5.08388 -0.424331 0 
5.08467 -0.424064 0 
5.08545 -0.423796 0 
5.08624 -0.423529 0 
ZONE I=5
5.08624 -0.423529 0 
5.08702 -0.423261 0 
5.08781 -0.422993 0 
5.08859 -0.422726 0 
5.08938 -0.422458 0 
ZONE I=5
5.08938 -0.422458 0 
5.09017 -0.42219 0 
5.09095 -0.421922 0 
5.09174 -0.421655 0 
5.09252 -0.421387 0 
ZONE I=5
5.09252 -0.421387 0 
5.09331 -0.421119 0 
5.09409 -0.420851 0 
5.09488 -0.420583 0 
5.09566 -0.420315 0 
ZONE I=5
5.09566 -0.420315 0 
5.09645 -0.420047 0 
5.09723 -0.419779 0 
5.09802 -0.419511 0 
5.0988 -0.419243 0 
ZONE I=5
5.0988 -0.419243 0 
5.09959 -0.418975 0 
5.10038 -0.418707 0 
5.10116 -0.418439 0 
5.10195 -0.418171 0 
ZONE I=5
5.10195 -0.418171 0 
5.10273 -0.417903 0 
5.10352 -0.417635 0 
5.1043 -0.417367 0 
5.10509 -0.417099 0 
ZONE I=5
5.10509 -0.417099 0 
5.10587 -0.416831 0 
5.10666 -0.416562 0 
5.10744 -0.416294 0 
5.10823 -0.416026 0 
ZONE I=5
5.10823 -0.416026 0 
5.10902 -0.415758 0 
5.1098 -0.415489 0 
5.11059 -0.415221 0 
5.11137 -0.414953 0 
ZONE I=5
5.11137 -0.414953 0 
5.11216 -0.414684 0 
5.11294 -0.414416 0 
5.11373 -0.414147 0 
5.11451 -0.413879 0 
ZONE I=5
5.11451 -0.413879 0 
5.1153 -0.413611 0 
5.11608 -0.413342 0 
5.11687 -0.413074 0 
5.11765 -0.412805 0 
ZONE I=5
5.11765 -0.412805 0 
5.11844 -0.412537 0 
5.11923 -0.412268 0 
5.12001 -0.411999 0 
5.1208 -0.411731 0 
ZONE I=5
5.1208 -0.411731 0 
5.12158 -0.411462 0 
5.12237 -0.411194 0 
5.12315 -0.410925 0 
5.12394 -0.410656 0 
ZONE I=5
5.12394 -0.410656 0 
5.12472 -0.410388 0 
5.12551 -0.410119 0 
5.12629 -0.40985 0 
5.12708 -0.409581 0 
ZONE I=5
5.12708 -0.409581 0 
5.12786 -0.409312 0 
5.12865 -0.409044 0 
5.12944 -0.408775 0 
5.13022 -0.408506 0 
ZONE I=5
5.13022 -0.408506 0 
5.13101 -0.408237 0 
5.13179 -0.407968 0 
5.13258 -0.407699 0 
5.13336 -0.40743 0 
ZONE I=5
5.13336 -0.40743 0 
5.13415 -0.407161 0 
5.13493 -0.406892 0 
5.13572 -0.406623 0 
5.1365 -0.406354 0 
ZONE I=5
5.1365 -0.406354 0 
5.13729 -0.406085 0 
5.13807 -0.405816 0 
5.13886 -0.405547 0 
5.13965 -0.405278 0 
ZONE I=5
5.13965 -0.405278 0 
5.14043 -0.405009 0 
5.14122 -0.40474 0 
5.142 -0.404471 0 
5.14279 -0.404201 0 
ZONE I=5
5.14279 -0.404201 0 
5.14357 -0.403932 0 
5.14436 -0.403663 0 
5.14514 -0.403394 0 
5.14593 -0.403124 0 
ZONE I=5
5.14593 -0.403124 0 
5.14671 -0.402855 0 
5.1475 -0.402586 0 
5.14828 -0.402317 0 
5.14907 -0.402047 0 
ZONE I=5
5.14907 -0.402047 0 
5.14986 -0.401778 0 
5.15064 -0.401508 0 
5.15143 -0.401239 0 
5.15221 -0.40097 0 
ZONE I=5
5.15221 -0.40097 0 
5.153 -0.4007 0 
5.15378 -0.400431 0 
5.15457 -0.400161 0 
5.15535 -0.399892 0 
ZONE I=5
5.15535 -0.399892 0 
5.15614 -0.399622 0 
5.15692 -0.399352 0 
5.15771 -0.399083 0 
5.1585 -0.398813 0 
ZONE I=5
5.1585 -0.398813 0 
5.15928 -0.398544 0 
5.16007 -0.398274 0 
5.16085 -0.398004 0 
5.16164 -0.397735 0 
ZONE I=5
5.16164 -0.397735 0 
5.16242 -0.397465 0 
5.16321 -0.397195 0 
5.16399 -0.396926 0 
5.16478 -0.396656 0 
ZONE I=5
5.16478 -0.396656 0 
5.16556 -0.396386 0 
5.16635 -0.396116 0 
5.16713 -0.395846 0 
5.16792 -0.395576 0 
ZONE I=5
5.16792 -0.395576 0 
5.16871 -0.395307 0 
5.16949 -0.395037 0 
5.17028 -0.394767 0 
5.17106 -0.394497 0 
ZONE I=5
5.17106 -0.394497 0 
5.17185 -0.394227 0 
5.17263 -0.393957 0 
5.17342 -0.393687 0 
5.1742 -0.393417 0 
ZONE I=5
5.1742 -0.393417 0 
5.17499 -0.393147 0 
5.17577 -0.392877 0 
5.17656 -0.392607 0 
5.17734 -0.392337 0 
ZONE I=5
5.17734 -0.392337 0 
5.17813 -0.392067 0 
5.17892 -0.391797 0 
5.1797 -0.391526 0 
5.18049 -0.391256 0 
ZONE I=5
5.18049 -0.391256 0 
5.18127 -0.390986 0 
5.18206 -0.390716 0 
5.18284 -0.390446 0 
5.18363 -0.390175 0 
ZONE I=5
5.18363 -0.390175 0 
5.18441 -0.389905 0 
5.1852 -0.389635 0 
5.18598 -0.389365 0 
5.18677 -0.389094 0 
ZONE I=5
5.18677 -0.389094 0 
5.18755 -0.388824 0 
5.18834 -0.388554 0 
5.18913 -0.388283 0 
5.18991 -0.388013 0 
ZONE I=5
5.18991 -0.388013 0 
5.1907 -0.387742 0 
5.19148 -0.387472 0 
5.19227 -0.387201 0 
5.19305 -0.386931 0 
ZONE I=5
5.19305 -0.386931 0 
5.19384 -0.38666 0 
5.19462 -0.38639 0 
5.19541 -0.386119 0 
5.19619 -0.385849 0 
ZONE I=5
5.19619 -0.385849 0 
5.19698 -0.385578 0 
5.19777 -0.385308 0 
5.19855 -0.385037 0 
5.19934 -0.384766 0 
ZONE I=5
5.19934 -0.384766 0 
5.20012 -0.384496 0 
5.20091 -0.384225 0 
5.20169 -0.383954 0 
5.20248 -0.383684 0 
ZONE I=5
5.20248 -0.383684 0 
5.20326 -0.383413 0 
5.20405 -0.383142 0 
5.20483 -0.382871 0 
5.20562 -0.382601 0 
ZONE I=5
5.20562 -0.382601 0 
5.2064 -0.38233 0 
5.20719 -0.382059 0 
5.20798 -0.381788 0 
5.20876 -0.381517 0 
ZONE I=5
5.20876 -0.381517 0 
5.20955 -0.381246 0 
5.21033 -0.380976 0 
5.21112 -0.380705 0 
5.2119 -0.380434 0 
ZONE I=5
5.2119 -0.380434 0 
5.21269 -0.380163 0 
5.21347 -0.379892 0 
5.21426 -0.379621 0 
5.21504 -0.37935 0 
ZONE I=5
5.21504 -0.37935 0 
5.21583 -0.379079 0 
5.21661 -0.378808 0 
5.2174 -0.378537 0 
5.21819 -0.378265 0 
ZONE I=5
5.21819 -0.378265 0 
5.21897 -0.377994 0 
5.21976 -0.377723 0 
5.22054 -0.377452 0 
5.22133 -0.377181 0 
ZONE I=5
5.22133 -0.377181 0 
5.22211 -0.37691 0 
5.2229 -0.376638 0 
5.22368 -0.376367 0 
5.22447 -0.376096 0 
ZONE I=5
5.22447 -0.376096 0 
5.22525 -0.375825 0 
5.22604 -0.375553 0 
5.22682 -0.375282 0 
5.22761 -0.375011 0 
ZONE I=5
5.22761 -0.375011 0 
5.2284 -0.37474 0 
5.22918 -0.374468 0 
5.22997 -0.374197 0 
5.23075 -0.373925 0 
ZONE I=5
5.23075 -0.373925 0 
5.23154 -0.373654 0 
5.23232 -0.373383 0 
5.23311 -0.373111 0 
5.23389 -0.37284 0 
ZONE I=5
5.23389 -0.37284 0 
5.23468 -0.372568 0 
5.23546 -0.372297 0 
5.23625 -0.372025 0 
5.23703 -0.371754 0 
ZONE I=5
5.23703 -0.371754 0 
5.23782 -0.371482 0 
5.23861 -0.37121 0 
5.23939 -0.370939 0 
5.24018 -0.370667 0 
ZONE I=5
5.24018 -0.370667 0 
5.24096 -0.370396 0 
5.24175 -0.370124 0 
5.24253 -0.369852 0 
5.24332 -0.369581 0 
ZONE I=5
5.24332 -0.369581 0 
5.2441 -0.369309 0 
5.24489 -0.369037 0 
5.24567 -0.368766 0 
5.24646 -0.368494 0 
ZONE I=5
5.24646 -0.368494 0 
5.24725 -0.368222 0 
5.24803 -0.36795 0 
5.24882 -0.367678 0 
5.2496 -0.367407 0 
ZONE I=5
5.2496 -0.367407 0 
5.25039 -0.367135 0 
5.25117 -0.366863 0 
5.25196 -0.366591 0 
5.25274 -0.366319 0 
ZONE I=5
5.25274 -0.366319 0 
5.25353 -0.366047 0 
5.25431 -0.365775 0 
5.2551 -0.365503 0 
5.25588 -0.365231 0 
ZONE I=5
5.25588 -0.365231 0 
5.25667 -0.364959 0 
5.25746 -0.364687 0 
5.25824 -0.364415 0 
5.25903 -0.364143 0 
ZONE I=5
5.25903 -0.364143 0 
5.25981 -0.363871 0 
5.2606 -0.363599 0 
5.26138 -0.363327 0 
5.26217 -0.363055 0 
ZONE I=5
5.26217 -0.363055 0 
5.26295 -0.362783 0 
5.26374 -0.362511 0 
5.26452 -0.362238 0 
5.26531 -0.361966 0 
ZONE I=5
5.26531 -0.361966 0 
5.26609 -0.361694 0 
5.26688 -0.361422 0 
5.26767 -0.36115 0 
5.26845 -0.360877 0 
ZONE I=5
5.26845 -0.360877 0 
5.26924 -0.360605 0 
5.27002 -0.360333 0 
5.27081 -0.36006 0 
5.27159 -0.359788 0 
ZONE I=5
5.27159 -0.359788 0 
5.27238 -0.359516 0 
5.27316 -0.359243 0 
5.27395 -0.358971 0 
5.27473 -0.358699 0 
ZONE I=5
5.27473 -0.358699 0 
5.27552 -0.358426 0 
5.2763 -0.358154 0 
5.27709 -0.357881 0 
5.27788 -0.357609 0 
ZONE I=5
5.27788 -0.357609 0 
5.27866 -0.357336 0 
5.27945 -0.357064 0 
5.28023 -0.356791 0 
5.28102 -0.356519 0 
ZONE I=5
5.28102 -0.356519 0 
5.2818 -0.356246 0 
5.28259 -0.355974 0 
5.28337 -0.355701 0 
5.28416 -0.355428 0 
ZONE I=5
5.28416 -0.355428 0 
5.28494 -0.355156 0 
5.28573 -0.354883 0 
5.28652 -0.354611 0 
5.2873 -0.354338 0 
ZONE I=5
5.2873 -0.354338 0 
5.28809 -0.354065 0 
5.28887 -0.353792 0 
5.28966 -0.35352 0 
5.29044 -0.353247 0 
ZONE I=5
5.29044 -0.353247 0 
5.29123 -0.352974 0 
5.29201 -0.352701 0 
5.2928 -0.352429 0 
5.29358 -0.352156 0 
ZONE I=5
5.29358 -0.352156 0 
5.29437 -0.351883 0 
5.29515 -0.35161 0 
5.29594 -0.351337 0 
5.29673 -0.351064 0 
ZONE I=5
5.29673 -0.351064 0 
5.29751 -0.350792 0 
5.2983 -0.350519 0 
5.29908 -0.350246 0 
5.29987 -0.349973 0 
ZONE I=5
5.29987 -0.349973 0 
5.30065 -0.3497 0 
5.30144 -0.349427 0 
5.30222 -0.349154 0 
5.30301 -0.348881 0 
ZONE I=5
5.30301 -0.348881 0 
