ZONE I=5
5.01084 -0.922402 0 
ZONE I=5
5.01084 -0.922402 0 
5.01163 -0.922124 0 
5.01241 -0.921846 0 
5.0132 -0.921567 0 
5.01398 -0.921288 0 
ZONE I=5
5.01398 -0.921288 0 
5.01477 -0.921009 0 
5.01555 -0.920728 0 
5.01634 -0.920448 0 
5.01712 -0.920166 0 
ZONE I=5
5.01712 -0.920166 0 
5.01791 -0.919885 0 
5.01869 -0.919602 0 
5.01948 -0.91932 0 
5.02027 -0.919036 0 
ZONE I=5
5.02027 -0.919036 0 
5.02105 -0.918752 0 
5.02184 -0.918468 0 
5.02262 -0.918183 0 
5.02341 -0.917898 0 
ZONE I=5
5.02341 -0.917898 0 
5.02419 -0.917612 0 
5.02498 -0.917326 0 
5.02576 -0.917039 0 
5.02655 -0.916751 0 
ZONE I=5
5.02655 -0.916751 0 
5.02733 -0.916463 0 
5.02812 -0.916175 0 
5.0289 -0.915886 0 
5.02969 -0.915596 0 
ZONE I=5
5.02969 -0.915596 0 
5.03048 -0.915306 0 
5.03126 -0.915016 0 
5.03205 -0.914725 0 
5.03283 -0.914433 0 
ZONE I=5
5.03283 -0.914433 0 
5.03362 -0.914141 0 
5.0344 -0.913848 0 
5.03519 -0.913555 0 
5.03597 -0.913262 0 
ZONE I=5
5.03597 -0.913262 0 
5.03676 -0.912968 0 
5.03754 -0.912673 0 
5.03833 -0.912378 0 
5.03911 -0.912082 0 
ZONE I=5
5.03911 -0.912082 0 
5.0399 -0.911786 0 
5.04069 -0.911489 0 
5.04147 -0.911192 0 
5.04226 -0.910894 0 
ZONE I=5
5.04226 -0.910894 0 
5.04304 -0.910596 0 
5.04383 -0.910298 0 
5.04461 -0.909998 0 
5.0454 -0.909699 0 
ZONE I=5
5.0454 -0.909699 0 
5.04618 -0.909398 0 
5.04697 -0.909098 0 
5.04775 -0.908796 0 
5.04854 -0.908495 0 
ZONE I=5
5.04854 -0.908495 0 
5.04932 -0.908192 0 
5.05011 -0.907889 0 
5.0509 -0.907586 0 
5.05168 -0.907282 0 
ZONE I=5
5.05168 -0.907282 0 
5.05247 -0.906978 0 
5.05325 -0.906673 0 
5.05404 -0.906368 0 
5.05482 -0.906062 0 
ZONE I=5
5.05482 -0.906062 0 
5.05561 -0.905756 0 
5.05639 -0.905449 0 
5.05718 -0.905142 0 
5.05796 -0.904834 0 
ZONE I=5
5.05796 -0.904834 0 
5.05875 -0.904525 0 
5.05953 -0.904217 0 
5.06032 -0.903907 0 
5.06111 -0.903597 0 
ZONE I=5
5.06111 -0.903597 0 
5.06189 -0.903287 0 
5.06268 -0.902976 0 
5.06346 -0.902665 0 
5.06425 -0.902353 0 
ZONE I=5
5.06425 -0.902353 0 
5.06503 -0.90204 0 
5.06582 -0.901727 0 
5.0666 -0.901414 0 
5.06739 -0.9011 0 
ZONE I=5
5.06739 -0.9011 0 
5.06817 -0.900786 0 
5.06896 -0.900471 0 
5.06975 -0.900156 0 
5.07053 -0.89984 0 
ZONE I=5
5.07053 -0.89984 0 
5.07132 -0.899523 0 
5.0721 -0.899206 0 
5.07289 -0.898889 0 
5.07367 -0.898571 0 
ZONE I=5
5.07367 -0.898571 0 
5.07446 -0.898253 0 
5.07524 -0.897934 0 
5.07603 -0.897614 0 
5.07681 -0.897294 0 
ZONE I=5
5.07681 -0.897294 0 
5.0776 -0.896974 0 
5.07838 -0.896653 0 
5.07917 -0.896332 0 
5.07996 -0.89601 0 
ZONE I=5
5.07996 -0.89601 0 
5.08074 -0.895687 0 
5.08153 -0.895365 0 
5.08231 -0.895041 0 
5.0831 -0.894717 0 
ZONE I=5
5.0831 -0.894717 0 
5.08388 -0.894393 0 
5.08467 -0.894068 0 
5.08545 -0.893743 0 
5.08624 -0.893417 0 
ZONE I=5
5.08624 -0.893417 0 
5.08702 -0.893091 0 
5.08781 -0.892764 0 
5.08859 -0.892436 0 
5.08938 -0.892108 0 
ZONE I=5
5.08938 -0.892108 0 
5.09017 -0.89178 0 
5.09095 -0.891451 0 
5.09174 -0.891122 0 
5.09252 -0.890792 0 
ZONE I=5
5.09252 -0.890792 0 
5.09331 -0.890462 0 
5.09409 -0.890131 0 
5.09488 -0.8898 0 
5.09566 -0.889468 0 
ZONE I=5
5.09566 -0.889468 0 
5.09645 -0.889136 0 
5.09723 -0.888803 0 
5.09802 -0.88847 0 
5.0988 -0.888136 0 
ZONE I=5
5.0988 -0.888136 0 
5.09959 -0.887802 0 
5.10038 -0.887467 0 
5.10116 -0.887132 0 
5.10195 -0.886796 0 
ZONE I=5
5.10195 -0.886796 0 
5.10273 -0.88646 0 
5.10352 -0.886123 0 
5.1043 -0.885786 0 
5.10509 -0.885448 0 
ZONE I=5
5.10509 -0.885448 0 
5.10587 -0.88511 0 
5.10666 -0.884771 0 
5.10744 -0.884432 0 
5.10823 -0.884092 0 
ZONE I=5
5.10823 -0.884092 0 
5.10902 -0.883752 0 
5.1098 -0.883412 0 
5.11059 -0.883071 0 
5.11137 -0.882729 0 
ZONE I=5
5.11137 -0.882729 0 
5.11216 -0.882387 0 
5.11294 -0.882044 0 
5.11373 -0.881701 0 
5.11451 -0.881358 0 
ZONE I=5
5.11451 -0.881358 0 
5.1153 -0.881014 0 
5.11608 -0.880669 0 
5.11687 -0.880324 0 
5.11765 -0.879979 0 
ZONE I=5
5.11765 -0.879979 0 
5.11844 -0.879633 0 
5.11923 -0.879286 0 
5.12001 -0.878939 0 
5.1208 -0.878592 0 
ZONE I=5
5.1208 -0.878592 0 
5.12158 -0.878244 0 
5.12237 -0.877896 0 
5.12315 -0.877547 0 
5.12394 -0.877197 0 
ZONE I=5
5.12394 -0.877197 0 
5.12472 -0.876848 0 
5.12551 -0.876497 0 
5.12629 -0.876147 0 
5.12708 -0.875795 0 
ZONE I=5
5.12708 -0.875795 0 
5.12786 -0.875443 0 
5.12865 -0.875091 0 
5.12944 -0.874739 0 
5.13022 -0.874385 0 
ZONE I=5
5.13022 -0.874385 0 
5.13101 -0.874032 0 
5.13179 -0.873677 0 
5.13258 -0.873323 0 
5.13336 -0.872968 0 
ZONE I=5
5.13336 -0.872968 0 
5.13415 -0.872612 0 
5.13493 -0.872256 0 
5.13572 -0.871899 0 
5.1365 -0.871542 0 
ZONE I=5
5.1365 -0.871542 0 
5.13729 -0.871185 0 
5.13807 -0.870827 0 
5.13886 -0.870468 0 
5.13965 -0.870109 0 
ZONE I=5
5.13965 -0.870109 0 
5.14043 -0.86975 0 
5.14122 -0.86939 0 
5.142 -0.86903 0 
5.14279 -0.868669 0 
ZONE I=5
5.14279 -0.868669 0 
5.14357 -0.868307 0 
5.14436 -0.867946 0 
5.14514 -0.867583 0 
5.14593 -0.867221 0 
ZONE I=5
5.14593 -0.867221 0 
5.14671 -0.866857 0 
5.1475 -0.866494 0 
5.14828 -0.866129 0 
5.14907 -0.865765 0 
ZONE I=5
5.14907 -0.865765 0 
5.14986 -0.8654 0 
5.15064 -0.865034 0 
5.15143 -0.864668 0 
5.15221 -0.864301 0 
ZONE I=5
5.15221 -0.864301 0 
5.153 -0.863934 0 
5.15378 -0.863567 0 
5.15457 -0.863199 0 
5.15535 -0.86283 0 
ZONE I=5
5.15535 -0.86283 0 
5.15614 -0.862461 0 
5.15692 -0.862092 0 
5.15771 -0.861722 0 
5.1585 -0.861352 0 
ZONE I=5
5.1585 -0.861352 0 
5.15928 -0.860981 0 
5.16007 -0.86061 0 
5.16085 -0.860238 0 
5.16164 -0.859866 0 
ZONE I=5
5.16164 -0.859866 0 
5.16242 -0.859493 0 
5.16321 -0.85912 0 
5.16399 -0.858746 0 
5.16478 -0.858372 0 
ZONE I=5
5.16478 -0.858372 0 
5.16556 -0.857998 0 
5.16635 -0.857623 0 
5.16713 -0.857247 0 
5.16792 -0.856871 0 
ZONE I=5
5.16792 -0.856871 0 
5.16871 -0.856495 0 
5.16949 -0.856118 0 
5.17028 -0.85574 0 
5.17106 -0.855363 0 
ZONE I=5
5.17106 -0.855363 0 
5.17185 -0.854984 0 
5.17263 -0.854606 0 
5.17342 -0.854226 0 
5.1742 -0.853847 0 
ZONE I=5
5.1742 -0.853847 0 
5.17499 -0.853466 0 
5.17577 -0.853086 0 
5.17656 -0.852705 0 
5.17734 -0.852323 0 
ZONE I=5
5.17734 -0.852323 0 
5.17813 -0.851941 0 
5.17892 -0.851559 0 
5.1797 -0.851176 0 
5.18049 -0.850792 0 
ZONE I=5
5.18049 -0.850792 0 
5.18127 -0.850408 0 
5.18206 -0.850024 0 
5.18284 -0.849639 0 
5.18363 -0.849254 0 
ZONE I=5
5.18363 -0.849254 0 
5.18441 -0.848868 0 
5.1852 -0.848482 0 
5.18598 -0.848095 0 
5.18677 -0.847708 0 
ZONE I=5
5.18677 -0.847708 0 
5.18755 -0.847321 0 
5.18834 -0.846933 0 
5.18913 -0.846544 0 
5.18991 -0.846155 0 
ZONE I=5
5.18991 -0.846155 0 
5.1907 -0.845766 0 
5.19148 -0.845376 0 
5.19227 -0.844986 0 
5.19305 -0.844595 0 
ZONE I=5
5.19305 -0.844595 0 
5.19384 -0.844204 0 
5.19462 -0.843812 0 
5.19541 -0.84342 0 
5.19619 -0.843027 0 
ZONE I=5
5.19619 -0.843027 0 
5.19698 -0.842634 0 
5.19777 -0.842241 0 
5.19855 -0.841847 0 
5.19934 -0.841452 0 
ZONE I=5
5.19934 -0.841452 0 
5.20012 -0.841057 0 
5.20091 -0.840662 0 
5.20169 -0.840266 0 
5.20248 -0.83987 0 
ZONE I=5
5.20248 -0.83987 0 
5.20326 -0.839473 0 
5.20405 -0.839076 0 
5.20483 -0.838678 0 
5.20562 -0.83828 0 
ZONE I=5
5.20562 -0.83828 0 
5.2064 -0.837882 0 
5.20719 -0.837483 0 
5.20798 -0.837083 0 
5.20876 -0.836683 0 
ZONE I=5
5.20876 -0.836683 0 
5.20955 -0.836283 0 
5.21033 -0.835882 0 
5.21112 -0.835481 0 
5.2119 -0.835079 0 
ZONE I=5
5.2119 -0.835079 0 
5.21269 -0.834677 0 
5.21347 -0.834274 0 
5.21426 -0.833871 0 
5.21504 -0.833468 0 
ZONE I=5
5.21504 -0.833468 0 
5.21583 -0.833064 0 
5.21661 -0.832659 0 
5.2174 -0.832255 0 
5.21819 -0.831849 0 
ZONE I=5
5.21819 -0.831849 0 
5.21897 -0.831443 0 
5.21976 -0.831037 0 
5.22054 -0.830631 0 
5.22133 -0.830223 0 
ZONE I=5
5.22133 -0.830223 0 
5.22211 -0.829816 0 
5.2229 -0.829408 0 
5.22368 -0.828999 0 
5.22447 -0.82859 0 
ZONE I=5
5.22447 -0.82859 0 
5.22525 -0.828181 0 
5.22604 -0.827771 0 
5.22682 -0.827361 0 
5.22761 -0.82695 0 
ZONE I=5
5.22761 -0.82695 0 
5.2284 -0.826539 0 
5.22918 -0.826128 0 
5.22997 -0.825716 0 
5.23075 -0.825303 0 
ZONE I=5
5.23075 -0.825303 0 
5.23154 -0.82489 0 
5.23232 -0.824477 0 
5.23311 -0.824063 0 
5.23389 -0.823649 0 
ZONE I=5
5.23389 -0.823649 0 
5.23468 -0.823234 0 
5.23546 -0.822819 0 
5.23625 -0.822403 0 
5.23703 -0.821987 0 
ZONE I=5
5.23703 -0.821987 0 
5.23782 -0.821571 0 
5.23861 -0.821154 0 
5.23939 -0.820737 0 
5.24018 -0.820319 0 
ZONE I=5
5.24018 -0.820319 0 
5.24096 -0.819901 0 
5.24175 -0.819482 0 
5.24253 -0.819063 0 
5.24332 -0.818643 0 
ZONE I=5
5.24332 -0.818643 0 
5.2441 -0.818223 0 
5.24489 -0.817803 0 
5.24567 -0.817382 0 
5.24646 -0.816961 0 
ZONE I=5
5.24646 -0.816961 0 
5.24725 -0.816539 0 
5.24803 -0.816117 0 
5.24882 -0.815694 0 
5.2496 -0.815271 0 
ZONE I=5
5.2496 -0.815271 0 
5.25039 -0.814848 0 
5.25117 -0.814424 0 
5.25196 -0.813999 0 
5.25274 -0.813574 0 
ZONE I=5
5.25274 -0.813574 0 
5.25353 -0.813149 0 
5.25431 -0.812723 0 
5.2551 -0.812297 0 
5.25588 -0.811871 0 
ZONE I=5
5.25588 -0.811871 0 
5.25667 -0.811444 0 
5.25746 -0.811016 0 
5.25824 -0.810589 0 
5.25903 -0.81016 0 
ZONE I=5
5.25903 -0.81016 0 
5.25981 -0.809731 0 
5.2606 -0.809302 0 
5.26138 -0.808873 0 
5.26217 -0.808443 0 
ZONE I=5
5.26217 -0.808443 0 
5.26295 -0.808012 0 
5.26374 -0.807581 0 
5.26452 -0.80715 0 
5.26531 -0.806718 0 
ZONE I=5
5.26531 -0.806718 0 
5.26609 -0.806286 0 
5.26688 -0.805853 0 
5.26767 -0.80542 0 
5.26845 -0.804987 0 
ZONE I=5
5.26845 -0.804987 0 
5.26924 -0.804553 0 
5.27002 -0.804119 0 
5.27081 -0.803684 0 
5.27159 -0.803249 0 
ZONE I=5
5.27159 -0.803249 0 
5.27238 -0.802813 0 
5.27316 -0.802377 0 
5.27395 -0.80194 0 
5.27473 -0.801503 0 
ZONE I=5
5.27473 -0.801503 0 
5.27552 -0.801066 0 
5.2763 -0.800628 0 
5.27709 -0.80019 0 
5.27788 -0.799751 0 
ZONE I=5
5.27788 -0.799751 0 
5.27866 -0.799312 0 
5.27945 -0.798873 0 
5.28023 -0.798433 0 
5.28102 -0.797993 0 
ZONE I=5
5.28102 -0.797993 0 
5.2818 -0.797552 0 
5.28259 -0.797111 0 
5.28337 -0.796669 0 
5.28416 -0.796227 0 
ZONE I=5
5.28416 -0.796227 0 
5.28494 -0.795784 0 
5.28573 -0.795341 0 
5.28652 -0.794898 0 
5.2873 -0.794454 0 
ZONE I=5
5.2873 -0.794454 0 
5.28809 -0.79401 0 
5.28887 -0.793566 0 
5.28966 -0.793121 0 
5.29044 -0.792675 0 
ZONE I=5
5.29044 -0.792675 0 
5.29123 -0.792229 0 
5.29201 -0.791783 0 
5.2928 -0.791336 0 
5.29358 -0.790889 0 
ZONE I=5
5.29358 -0.790889 0 
5.29437 -0.790442 0 
5.29515 -0.789994 0 
5.29594 -0.789545 0 
5.29673 -0.789096 0 
ZONE I=5
5.29673 -0.789096 0 
5.29751 -0.788647 0 
5.2983 -0.788198 0 
5.29908 -0.787748 0 
5.29987 -0.787297 0 
ZONE I=5
5.29987 -0.787297 0 
5.30065 -0.786846 0 
5.30144 -0.786395 0 
5.30222 -0.785943 0 
5.30301 -0.785491 0 
ZONE I=5
5.30301 -0.785491 0 
5.30379 -0.785038 0 
5.30458 -0.784585 0 
5.30536 -0.784132 0 
5.30615 -0.783678 0 
ZONE I=5
5.30615 -0.783678 0 
5.30694 -0.783224 0 
5.30772 -0.782769 0 
5.30851 -0.782314 0 
5.30929 -0.781859 0 
ZONE I=5
5.30929 -0.781859 0 
5.31008 -0.781403 0 
5.31086 -0.780946 0 
5.31165 -0.78049 0 
5.31243 -0.780032 0 
ZONE I=5
5.31243 -0.780032 0 
5.31322 -0.779575 0 
5.314 -0.779117 0 
5.31479 -0.778658 0 
5.31557 -0.7782 0 
ZONE I=5
5.31557 -0.7782 0 
5.31636 -0.77774 0 
5.31715 -0.777281 0 
5.31793 -0.776821 0 
5.31872 -0.77636 0 
ZONE I=5
5.31872 -0.77636 0 
5.3195 -0.775899 0 
5.32029 -0.775438 0 
5.32107 -0.774976 0 
5.32186 -0.774514 0 
ZONE I=5
5.32186 -0.774514 0 
5.32264 -0.774052 0 
5.32343 -0.773589 0 
5.32421 -0.773125 0 
5.325 -0.772662 0 
ZONE I=5
5.325 -0.772662 0 
5.32578 -0.772198 0 
5.32657 -0.771733 0 
5.32736 -0.771268 0 
5.32814 -0.770803 0 
ZONE I=5
5.32814 -0.770803 0 
5.32893 -0.770337 0 
5.32971 -0.769871 0 
5.3305 -0.769404 0 
5.33128 -0.768937 0 
ZONE I=5
5.33128 -0.768937 0 
5.33207 -0.76847 0 
5.33285 -0.768002 0 
5.33364 -0.767534 0 
5.33442 -0.767065 0 
ZONE I=5
5.33442 -0.767065 0 
5.33521 -0.766596 0 
5.336 -0.766126 0 
5.33678 -0.765657 0 
5.33757 -0.765186 0 
ZONE I=5
5.33757 -0.765186 0 
5.33835 -0.764716 0 
5.33914 -0.764245 0 
5.33992 -0.763773 0 
5.34071 -0.763301 0 
ZONE I=5
5.34071 -0.763301 0 
5.34149 -0.762829 0 
5.34228 -0.762356 0 
5.34306 -0.761883 0 
5.34385 -0.76141 0 
ZONE I=5
5.34385 -0.76141 0 
5.34463 -0.760936 0 
5.34542 -0.760462 0 
5.34621 -0.759987 0 
5.34699 -0.759512 0 
ZONE I=5
5.34699 -0.759512 0 
5.34778 -0.759036 0 
5.34856 -0.75856 0 
5.34935 -0.758084 0 
5.35013 -0.757607 0 
ZONE I=5
5.35013 -0.757607 0 
5.35092 -0.75713 0 
5.3517 -0.756653 0 
5.35249 -0.756175 0 
5.35327 -0.755697 0 
ZONE I=5
5.35327 -0.755697 0 
5.35406 -0.755218 0 
5.35484 -0.754739 0 
5.35563 -0.754259 0 
5.35642 -0.753779 0 
ZONE I=5
5.35642 -0.753779 0 
5.3572 -0.753299 0 
5.35799 -0.752818 0 
5.35877 -0.752337 0 
5.35956 -0.751856 0 
ZONE I=5
5.35956 -0.751856 0 
5.36034 -0.751374 0 
5.36113 -0.750892 0 
5.36191 -0.750409 0 
5.3627 -0.749926 0 
ZONE I=5
5.3627 -0.749926 0 
5.36348 -0.749443 0 
5.36427 -0.748959 0 
5.36505 -0.748475 0 
5.36584 -0.74799 0 
ZONE I=5
5.36584 -0.74799 0 
5.36663 -0.747505 0 
5.36741 -0.74702 0 
5.3682 -0.746534 0 
5.36898 -0.746048 0 
ZONE I=5
5.36898 -0.746048 0 
5.36977 -0.745561 0 
5.37055 -0.745074 0 
5.37134 -0.744587 0 
5.37212 -0.744099 0 
ZONE I=5
5.37212 -0.744099 0 
5.37291 -0.743611 0 
5.37369 -0.743122 0 
5.37448 -0.742633 0 
5.37527 -0.742144 0 
ZONE I=5
5.37527 -0.742144 0 
5.37605 -0.741654 0 
5.37684 -0.741164 0 
5.37762 -0.740674 0 
5.37841 -0.740183 0 
ZONE I=5
5.37841 -0.740183 0 
5.37919 -0.739691 0 
5.37998 -0.7392 0 
5.38076 -0.738708 0 
5.38155 -0.738215 0 
ZONE I=5
5.38155 -0.738215 0 
5.38233 -0.737722 0 
5.38312 -0.737229 0 
5.3839 -0.736736 0 
5.38469 -0.736242 0 
ZONE I=5
5.38469 -0.736242 0 
5.38548 -0.735747 0 
5.38626 -0.735253 0 
5.38705 -0.734757 0 
5.38783 -0.734262 0 
ZONE I=5
5.38783 -0.734262 0 
5.38862 -0.733766 0 
5.3894 -0.73327 0 
5.39019 -0.732773 0 
5.39097 -0.732276 0 
ZONE I=5
5.39097 -0.732276 0 
5.39176 -0.731778 0 
5.39254 -0.731281 0 
5.39333 -0.730782 0 
5.39411 -0.730284 0 
ZONE I=5
5.39411 -0.730284 0 
5.3949 -0.729785 0 
5.39569 -0.729285 0 
5.39647 -0.728786 0 
5.39726 -0.728286 0 
ZONE I=5
5.39726 -0.728286 0 
5.39804 -0.727785 0 
5.39883 -0.727284 0 
5.39961 -0.726783 0 
5.4004 -0.726281 0 
ZONE I=5
5.4004 -0.726281 0 
5.40118 -0.725779 0 
5.40197 -0.725277 0 
5.40275 -0.724774 0 
5.40354 -0.724271 0 
ZONE I=5
5.40354 -0.724271 0 
5.40432 -0.723767 0 
5.40511 -0.723263 0 
5.4059 -0.722759 0 
5.40668 -0.722255 0 
ZONE I=5
5.40668 -0.722255 0 
5.40747 -0.721749 0 
5.40825 -0.721244 0 
5.40904 -0.720738 0 
5.40982 -0.720232 0 
ZONE I=5
5.40982 -0.720232 0 
5.41061 -0.719726 0 
5.41139 -0.719219 0 
5.41218 -0.718711 0 
5.41296 -0.718204 0 
ZONE I=5
5.41296 -0.718204 0 
5.41375 -0.717696 0 
5.41453 -0.717187 0 
5.41532 -0.716678 0 
5.41611 -0.716169 0 
ZONE I=5
5.41611 -0.716169 0 
5.41689 -0.71566 0 
5.41768 -0.71515 0 
5.41846 -0.714639 0 
5.41925 -0.714129 0 
ZONE I=5
5.41925 -0.714129 0 
5.42003 -0.713618 0 
5.42082 -0.713106 0 
5.4216 -0.712594 0 
5.42239 -0.712082 0 
ZONE I=5
5.42239 -0.712082 0 
5.42317 -0.71157 0 
5.42396 -0.711057 0 
5.42475 -0.710544 0 
5.42553 -0.71003 0 
ZONE I=5
5.42553 -0.71003 0 
5.42632 -0.709516 0 
5.4271 -0.709001 0 
5.42789 -0.708487 0 
5.42867 -0.707972 0 
ZONE I=5
5.42867 -0.707972 0 
5.42946 -0.707456 0 
5.43024 -0.70694 0 
5.43103 -0.706424 0 
5.43181 -0.705907 0 
ZONE I=5
5.43181 -0.705907 0 
5.4326 -0.70539 0 
5.43338 -0.704873 0 
5.43417 -0.704355 0 
5.43496 -0.703837 0 
ZONE I=5
5.43496 -0.703837 0 
5.43574 -0.703319 0 
5.43653 -0.7028 0 
5.43731 -0.702281 0 
5.4381 -0.701762 0 
ZONE I=5
5.4381 -0.701762 0 
5.43888 -0.701242 0 
5.43967 -0.700721 0 
5.44045 -0.700201 0 
5.44124 -0.69968 0 
ZONE I=5
5.44124 -0.69968 0 
5.44202 -0.699158 0 
5.44281 -0.698637 0 
5.44359 -0.698115 0 
5.44438 -0.697592 0 
ZONE I=5
5.44438 -0.697592 0 
5.44517 -0.697069 0 
5.44595 -0.696546 0 
5.44674 -0.696023 0 
5.44752 -0.695499 0 
ZONE I=5
5.44752 -0.695499 0 
5.44831 -0.694975 0 
5.44909 -0.69445 0 
5.44988 -0.693925 0 
5.45066 -0.6934 0 
ZONE I=5
5.45066 -0.6934 0 
5.45145 -0.692874 0 
5.45223 -0.692348 0 
5.45302 -0.691822 0 
5.4538 -0.691295 0 
ZONE I=5
5.4538 -0.691295 0 
5.45459 -0.690768 0 
5.45538 -0.69024 0 
5.45616 -0.689712 0 
5.45695 -0.689184 0 
ZONE I=5
5.45695 -0.689184 0 
5.45773 -0.688656 0 
5.45852 -0.688127 0 
5.4593 -0.687598 0 
5.46009 -0.687068 0 
ZONE I=5
5.46009 -0.687068 0 
5.46087 -0.686538 0 
5.46166 -0.686008 0 
5.46244 -0.685477 0 
5.46323 -0.684946 0 
ZONE I=5
5.46323 -0.684946 0 
5.46402 -0.684415 0 
5.4648 -0.683883 0 
5.46559 -0.683351 0 
5.46637 -0.682818 0 
ZONE I=5
5.46637 -0.682818 0 
5.46716 -0.682285 0 
5.46794 -0.681752 0 
5.46873 -0.681219 0 
5.46951 -0.680685 0 
ZONE I=5
5.46951 -0.680685 0 
5.4703 -0.680151 0 
5.47108 -0.679616 0 
5.47187 -0.679081 0 
5.47265 -0.678546 0 
ZONE I=5
5.47265 -0.678546 0 
5.47344 -0.67801 0 
5.47423 -0.677474 0 
5.47501 -0.676938 0 
5.4758 -0.676401 0 
ZONE I=5
5.4758 -0.676401 0 
5.47658 -0.675864 0 
5.47737 -0.675327 0 
5.47815 -0.674789 0 
5.47894 -0.674251 0 
ZONE I=5
5.47894 -0.674251 0 
5.47972 -0.673713 0 
5.48051 -0.673174 0 
5.48129 -0.672635 0 
5.48208 -0.672095 0 
ZONE I=5
5.48208 -0.672095 0 
5.48286 -0.671556 0 
5.48365 -0.671015 0 
5.48444 -0.670475 0 
5.48522 -0.669934 0 
ZONE I=5
5.48522 -0.669934 0 
5.48601 -0.669393 0 
5.48679 -0.668851 0 
5.48758 -0.668309 0 
5.48836 -0.667767 0 
ZONE I=5
5.48836 -0.667767 0 
5.48915 -0.667225 0 
5.48993 -0.666682 0 
5.49072 -0.666138 0 
5.4915 -0.665595 0 
ZONE I=5
5.4915 -0.665595 0 
5.49229 -0.665051 0 
5.49307 -0.664507 0 
5.49386 -0.663962 0 
5.49465 -0.663417 0 
ZONE I=5
5.49465 -0.663417 0 
5.49543 -0.662872 0 
5.49622 -0.662326 0 
5.497 -0.66178 0 
5.49779 -0.661234 0 
ZONE I=5
5.49779 -0.661234 0 
5.49857 -0.660687 0 
5.49936 -0.66014 0 
5.50014 -0.659593 0 
5.50093 -0.659045 0 
ZONE I=5
5.50093 -0.659045 0 
5.50171 -0.658497 0 
5.5025 -0.657949 0 
5.50328 -0.6574 0 
5.50407 -0.656851 0 
ZONE I=5
5.50407 -0.656851 0 
5.50486 -0.656301 0 
5.50564 -0.655752 0 
5.50643 -0.655202 0 
5.50721 -0.654651 0 
ZONE I=5
5.50721 -0.654651 0 
5.508 -0.6541 0 
5.50878 -0.653549 0 
5.50957 -0.652998 0 
5.51035 -0.652446 0 
ZONE I=5
5.51035 -0.652446 0 
5.51114 -0.651894 0 
5.51192 -0.651342 0 
5.51271 -0.650789 0 
5.5135 -0.650236 0 
ZONE I=5
5.5135 -0.650236 0 
5.51428 -0.649682 0 
5.51507 -0.649129 0 
5.51585 -0.648575 0 
5.51664 -0.64802 0 
ZONE I=5
5.51664 -0.64802 0 
5.51742 -0.647465 0 
5.51821 -0.64691 0 
5.51899 -0.646355 0 
5.51978 -0.645799 0 
ZONE I=5
5.51978 -0.645799 0 
5.52056 -0.645243 0 
5.52135 -0.644687 0 
5.52213 -0.64413 0 
5.52292 -0.643573 0 
ZONE I=5
5.52292 -0.643573 0 
5.52371 -0.643015 0 
5.52449 -0.642458 0 
5.52528 -0.6419 0 
5.52606 -0.641341 0 
ZONE I=5
5.52606 -0.641341 0 
5.52685 -0.640782 0 
5.52763 -0.640223 0 
5.52842 -0.639664 0 
5.5292 -0.639104 0 
ZONE I=5
5.5292 -0.639104 0 
5.52999 -0.638544 0 
5.53077 -0.637984 0 
5.53156 -0.637423 0 
5.53234 -0.636862 0 
ZONE I=5
5.53234 -0.636862 0 
5.53313 -0.636301 0 
5.53392 -0.635739 0 
5.5347 -0.635177 0 
5.53549 -0.634615 0 
ZONE I=5
5.53549 -0.634615 0 
5.53627 -0.634052 0 
5.53706 -0.633489 0 
5.53784 -0.632926 0 
5.53863 -0.632362 0 
ZONE I=5
5.53863 -0.632362 0 
5.53941 -0.631798 0 
5.5402 -0.631234 0 
5.54098 -0.630669 0 
5.54177 -0.630105 0 
ZONE I=5
5.54177 -0.630105 0 
5.54255 -0.629539 0 
5.54334 -0.628974 0 
5.54413 -0.628408 0 
5.54491 -0.627842 0 
ZONE I=5
5.54491 -0.627842 0 
5.5457 -0.627275 0 
5.54648 -0.626708 0 
5.54727 -0.626141 0 
5.54805 -0.625574 0 
ZONE I=5
5.54805 -0.625574 0 
5.54884 -0.625006 0 
5.54962 -0.624438 0 
5.55041 -0.623869 0 
5.55119 -0.623301 0 
ZONE I=5
5.55119 -0.623301 0 
5.55198 -0.622731 0 
5.55277 -0.622162 0 
5.55355 -0.621592 0 
5.55434 -0.621022 0 
ZONE I=5
5.55434 -0.621022 0 
5.55512 -0.620452 0 
5.55591 -0.619881 0 
5.55669 -0.61931 0 
5.55748 -0.618739 0 
ZONE I=5
5.55748 -0.618739 0 
5.55826 -0.618167 0 
5.55905 -0.617595 0 
5.55983 -0.617023 0 
5.56062 -0.616451 0 
ZONE I=5
5.56062 -0.616451 0 
5.5614 -0.615878 0 
5.56219 -0.615305 0 
5.56298 -0.614731 0 
5.56376 -0.614157 0 
ZONE I=5
5.56376 -0.614157 0 
5.56455 -0.613583 0 
5.56533 -0.613009 0 
5.56612 -0.612434 0 
5.5669 -0.611859 0 
ZONE I=5
5.5669 -0.611859 0 
5.56769 -0.611283 0 
5.56847 -0.610708 0 
5.56926 -0.610132 0 
5.57004 -0.609555 0 
ZONE I=5
5.57004 -0.609555 0 
5.57083 -0.608979 0 
5.57161 -0.608402 0 
5.5724 -0.607825 0 
5.57319 -0.607247 0 
ZONE I=5
5.57319 -0.607247 0 
