ZONE I=5
3.01279 0.411805 0 
ZONE I=5
3.01279 0.411805 0 
3.01357 0.409753 0 
3.01436 0.407694 0 
3.01514 0.405628 0 
3.01593 0.403554 0 
ZONE I=5
3.01593 0.403554 0 
3.01671 0.401473 0 
3.0175 0.399385 0 
3.01829 0.39729 0 
3.01907 0.395188 0 
ZONE I=5
3.01907 0.395188 0 
3.01986 0.393078 0 
3.02064 0.390962 0 
3.02143 0.388838 0 
3.02221 0.386707 0 
ZONE I=5
3.02221 0.386707 0 
3.023 0.38457 0 
3.02378 0.382425 0 
3.02457 0.380273 0 
3.02535 0.378114 0 
ZONE I=5
3.02535 0.378114 0 
3.02614 0.375947 0 
3.02692 0.373774 0 
3.02771 0.371594 0 
3.0285 0.369407 0 
ZONE I=5
3.0285 0.369407 0 
3.02928 0.367214 0 
3.03007 0.365013 0 
3.03085 0.362805 0 
3.03164 0.360591 0 
ZONE I=5
3.03164 0.360591 0 
3.03242 0.358369 0 
3.03321 0.356141 0 
3.03399 0.353906 0 
3.03478 0.351664 0 
ZONE I=5
3.03478 0.351664 0 
3.03556 0.349416 0 
3.03635 0.34716 0 
3.03713 0.344898 0 
3.03792 0.34263 0 
ZONE I=5
3.03792 0.34263 0 
3.03871 0.340354 0 
3.03949 0.338072 0 
3.04028 0.335784 0 
3.04106 0.333489 0 
ZONE I=5
3.04106 0.333489 0 
3.04185 0.331187 0 
3.04263 0.328879 0 
3.04342 0.326564 0 
3.0442 0.324243 0 
ZONE I=5
3.0442 0.324243 0 
3.04499 0.321916 0 
3.04577 0.319582 0 
3.04656 0.317242 0 
3.04734 0.314895 0 
ZONE I=5
3.04734 0.314895 0 
3.04813 0.312542 0 
3.04892 0.310183 0 
3.0497 0.307817 0 
3.05049 0.305446 0 
ZONE I=5
3.05049 0.305446 0 
3.05127 0.303068 0 
3.05206 0.300684 0 
3.05284 0.298294 0 
3.05363 0.295897 0 
ZONE I=5
3.05363 0.295897 0 
3.05441 0.293495 0 
3.0552 0.291087 0 
3.05598 0.288673 0 
3.05677 0.286253 0 
ZONE I=5
3.05677 0.286253 0 
3.05756 0.283827 0 
3.05834 0.281395 0 
3.05913 0.278957 0 
3.05991 0.276513 0 
ZONE I=5
3.05991 0.276513 0 
3.0607 0.274064 0 
3.06148 0.271609 0 
3.06227 0.269149 0 
3.06305 0.266682 0 
ZONE I=5
3.06305 0.266682 0 
3.06384 0.26421 0 
3.06462 0.261733 0 
3.06541 0.25925 0 
3.06619 0.256762 0 
ZONE I=5
3.06619 0.256762 0 
3.06698 0.254268 0 
3.06777 0.251768 0 
3.06855 0.249264 0 
3.06934 0.246754 0 
ZONE I=5
3.06934 0.246754 0 
3.07012 0.244239 0 
3.07091 0.241718 0 
3.07169 0.239193 0 
3.07248 0.236662 0 
ZONE I=5
3.07248 0.236662 0 
3.07326 0.234126 0 
3.07405 0.231586 0 
3.07483 0.22904 0 
3.07562 0.226489 0 
ZONE I=5
3.07562 0.226489 0 
3.0764 0.223933 0 
3.07719 0.221373 0 
3.07798 0.218808 0 
3.07876 0.216238 0 
ZONE I=5
3.07876 0.216238 0 
3.07955 0.213663 0 
3.08033 0.211083 0 
3.08112 0.208499 0 
3.0819 0.205911 0 
ZONE I=5
3.0819 0.205911 0 
3.08269 0.203317 0 
3.08347 0.20072 0 
3.08426 0.198118 0 
3.08504 0.195511 0 
ZONE I=5
3.08504 0.195511 0 
3.08583 0.192901 0 
3.08661 0.190286 0 
3.0874 0.187666 0 
3.08819 0.185043 0 
ZONE I=5
3.08819 0.185043 0 
3.08897 0.182415 0 
3.08976 0.179784 0 
3.09054 0.177148 0 
3.09133 0.174509 0 
ZONE I=5
3.09133 0.174509 0 
3.09211 0.171865 0 
3.0929 0.169218 0 
3.09368 0.166567 0 
3.09447 0.163912 0 
ZONE I=5
3.09447 0.163912 0 
3.09525 0.161254 0 
3.09604 0.158592 0 
3.09682 0.155926 0 
3.09761 0.153257 0 
ZONE I=5
3.09761 0.153257 0 
3.0984 0.150584 0 
3.09918 0.147908 0 
3.09997 0.145229 0 
3.10075 0.142546 0 
ZONE I=5
3.10075 0.142546 0 
3.10154 0.13986 0 
3.10232 0.137171 0 
3.10311 0.134479 0 
3.10389 0.131784 0 
ZONE I=5
3.10389 0.131784 0 
3.10468 0.129085 0 
3.10546 0.126384 0 
3.10625 0.12368 0 
3.10704 0.120973 0 
ZONE I=5
3.10704 0.120973 0 
3.10782 0.118263 0 
3.10861 0.115551 0 
3.10939 0.112836 0 
3.11018 0.110118 0 
ZONE I=5
3.11018 0.110118 0 
3.11096 0.107398 0 
3.11175 0.104676 0 
3.11253 0.10195 0 
3.11332 0.0992231 0 
ZONE I=5
3.11332 0.0992231 0 
3.1141 0.0964933 0 
3.11489 0.0937615 0 
3.11567 0.0910274 0 
3.11646 0.0882912 0 
ZONE I=5
3.11646 0.0882912 0 
3.11725 0.085553 0 
3.11803 0.0828128 0 
3.11882 0.0800707 0 
3.1196 0.0773267 0 
ZONE I=5
3.1196 0.0773267 0 
3.12039 0.0745809 0 
3.12117 0.0718335 0 
3.12196 0.0690844 0 
3.12274 0.0663336 0 
ZONE I=5
3.12274 0.0663336 0 
3.12353 0.0635813 0 
3.12431 0.0608275 0 
3.1251 0.0580724 0 
3.12588 0.0553158 0 
ZONE I=5
3.12588 0.0553158 0 
3.12667 0.0525579 0 
3.12746 0.0497989 0 
3.12824 0.0470388 0 
3.12903 0.0442774 0 
ZONE I=5
3.12903 0.0442774 0 
3.12981 0.0415151 0 
3.1306 0.0387518 0 
3.13138 0.0359876 0 
3.13217 0.0332225 0 
ZONE I=5
3.13217 0.0332225 0 
3.13295 0.0304567 0 
3.13374 0.0276902 0 
3.13452 0.024923 0 
3.13531 0.0221553 0 
ZONE I=5
3.13531 0.0221553 0 
3.13609 0.019387 0 
3.13688 0.0166183 0 
3.13767 0.0138492 0 
3.13845 0.0110797 0 
ZONE I=5
3.13845 0.0110797 0 
3.13924 0.00830997 0 
3.14002 0.00554011 0 
3.14081 0.00277012 0 
3.14159 3.62602e-12 0 
ZONE I=5
3.14159 3.62602e-12 0 
3.14238 -0.00277012 0 
3.14316 -0.00554011 0 
3.14395 -0.00830997 0 
3.14473 -0.0110797 0 
ZONE I=5
3.14473 -0.0110797 0 
3.14552 -0.0138492 0 
3.14631 -0.0166183 0 
3.14709 -0.019387 0 
3.14788 -0.0221553 0 
ZONE I=5
3.14788 -0.0221553 0 
3.14866 -0.024923 0 
3.14945 -0.0276902 0 
3.15023 -0.0304567 0 
3.15102 -0.0332225 0 
ZONE I=5
3.15102 -0.0332225 0 
3.1518 -0.0359876 0 
3.15259 -0.0387518 0 
3.15337 -0.0415151 0 
3.15416 -0.0442774 0 
ZONE I=5
3.15416 -0.0442774 0 
3.15494 -0.0470388 0 
3.15573 -0.0497989 0 
3.15652 -0.0525579 0 
3.1573 -0.0553158 0 
ZONE I=5
3.1573 -0.0553158 0 
3.15809 -0.0580724 0 
3.15887 -0.0608275 0 
3.15966 -0.0635813 0 
3.16044 -0.0663336 0 
ZONE I=5
3.16044 -0.0663336 0 
3.16123 -0.0690844 0 
3.16201 -0.0718335 0 
3.1628 -0.0745809 0 
3.16358 -0.0773267 0 
ZONE I=5
3.16358 -0.0773267 0 
3.16437 -0.0800707 0 
3.16515 -0.0828128 0 
3.16594 -0.085553 0 
3.16673 -0.0882912 0 
ZONE I=5
3.16673 -0.0882912 0 
3.16751 -0.0910274 0 
3.1683 -0.0937615 0 
3.16908 -0.0964933 0 
3.16987 -0.0992231 0 
ZONE I=5
3.16987 -0.0992231 0 
3.17065 -0.10195 0 
3.17144 -0.104676 0 
3.17222 -0.107398 0 
3.17301 -0.110118 0 
ZONE I=5
3.17301 -0.110118 0 
3.17379 -0.112836 0 
3.17458 -0.115551 0 
3.17536 -0.118263 0 
3.17615 -0.120973 0 
ZONE I=5
3.17615 -0.120973 0 
3.17694 -0.12368 0 
3.17772 -0.126384 0 
3.17851 -0.129085 0 
3.17929 -0.131784 0 
ZONE I=5
3.17929 -0.131784 0 
3.18008 -0.134479 0 
3.18086 -0.137171 0 
3.18165 -0.13986 0 
3.18243 -0.142546 0 
ZONE I=5
3.18243 -0.142546 0 
3.18322 -0.145229 0 
3.184 -0.147908 0 
3.18479 -0.150584 0 
3.18557 -0.153257 0 
ZONE I=5
3.18557 -0.153257 0 
3.18636 -0.155926 0 
3.18715 -0.158592 0 
3.18793 -0.161254 0 
3.18872 -0.163912 0 
ZONE I=5
3.18872 -0.163912 0 
3.1895 -0.166567 0 
3.19029 -0.169218 0 
3.19107 -0.171865 0 
3.19186 -0.174509 0 
ZONE I=5
3.19186 -0.174509 0 
3.19264 -0.177148 0 
3.19343 -0.179784 0 
3.19421 -0.182415 0 
3.195 -0.185043 0 
ZONE I=5
3.195 -0.185043 0 
3.19579 -0.187666 0 
3.19657 -0.190286 0 
3.19736 -0.192901 0 
3.19814 -0.195511 0 
ZONE I=5
3.19814 -0.195511 0 
3.19893 -0.198118 0 
3.19971 -0.20072 0 
3.2005 -0.203317 0 
3.20128 -0.205911 0 
ZONE I=5
3.20128 -0.205911 0 
3.20207 -0.208499 0 
3.20285 -0.211083 0 
3.20364 -0.213663 0 
3.20442 -0.216238 0 
ZONE I=5
3.20442 -0.216238 0 
3.20521 -0.218808 0 
3.206 -0.221373 0 
3.20678 -0.223933 0 
3.20757 -0.226489 0 
ZONE I=5
3.20757 -0.226489 0 
3.20835 -0.22904 0 
3.20914 -0.231586 0 
3.20992 -0.234126 0 
3.21071 -0.236662 0 
ZONE I=5
3.21071 -0.236662 0 
3.21149 -0.239193 0 
3.21228 -0.241718 0 
3.21306 -0.244239 0 
3.21385 -0.246754 0 
ZONE I=5
3.21385 -0.246754 0 
3.21463 -0.249264 0 
3.21542 -0.251768 0 
3.21621 -0.254268 0 
3.21699 -0.256762 0 
ZONE I=5
3.21699 -0.256762 0 
3.21778 -0.25925 0 
3.21856 -0.261733 0 
3.21935 -0.26421 0 
3.22013 -0.266682 0 
ZONE I=5
3.22013 -0.266682 0 
3.22092 -0.269149 0 
3.2217 -0.271609 0 
3.22249 -0.274064 0 
3.22327 -0.276513 0 
ZONE I=5
3.22327 -0.276513 0 
3.22406 -0.278957 0 
3.22484 -0.281395 0 
3.22563 -0.283827 0 
3.22642 -0.286253 0 
ZONE I=5
3.22642 -0.286253 0 
3.2272 -0.288673 0 
3.22799 -0.291087 0 
3.22877 -0.293495 0 
3.22956 -0.295897 0 
ZONE I=5
3.22956 -0.295897 0 
3.23034 -0.298294 0 
3.23113 -0.300684 0 
3.23191 -0.303068 0 
3.2327 -0.305446 0 
ZONE I=5
3.2327 -0.305446 0 
3.23348 -0.307817 0 
3.23427 -0.310183 0 
3.23506 -0.312542 0 
3.23584 -0.314895 0 
ZONE I=5
3.23584 -0.314895 0 
3.23663 -0.317242 0 
3.23741 -0.319582 0 
3.2382 -0.321916 0 
3.23898 -0.324243 0 
ZONE I=5
3.23898 -0.324243 0 
3.23977 -0.326564 0 
3.24055 -0.328879 0 
3.24134 -0.331187 0 
3.24212 -0.333489 0 
ZONE I=5
3.24212 -0.333489 0 
3.24291 -0.335784 0 
3.24369 -0.338072 0 
3.24448 -0.340354 0 
3.24527 -0.34263 0 
ZONE I=5
3.24527 -0.34263 0 
3.24605 -0.344898 0 
3.24684 -0.34716 0 
3.24762 -0.349416 0 
3.24841 -0.351664 0 
ZONE I=5
3.24841 -0.351664 0 
3.24919 -0.353906 0 
3.24998 -0.356141 0 
3.25076 -0.358369 0 
3.25155 -0.360591 0 
ZONE I=5
3.25155 -0.360591 0 
3.25233 -0.362805 0 
3.25312 -0.365013 0 
3.2539 -0.367214 0 
3.25469 -0.369407 0 
ZONE I=5
3.25469 -0.369407 0 
3.25548 -0.371594 0 
3.25626 -0.373774 0 
3.25705 -0.375947 0 
3.25783 -0.378114 0 
ZONE I=5
3.25783 -0.378114 0 
3.25862 -0.380273 0 
3.2594 -0.382425 0 
3.26019 -0.38457 0 
3.26097 -0.386707 0 
ZONE I=5
3.26097 -0.386707 0 
3.26176 -0.388838 0 
3.26254 -0.390962 0 
3.26333 -0.393078 0 
3.26411 -0.395188 0 
ZONE I=5
3.26411 -0.395188 0 
3.2649 -0.39729 0 
3.26569 -0.399385 0 
3.26647 -0.401473 0 
3.26726 -0.403554 0 
ZONE I=5
3.26726 -0.403554 0 
3.26804 -0.405628 0 
3.26883 -0.407694 0 
3.26961 -0.409753 0 
3.2704 -0.411805 0 
ZONE I=5
3.2704 -0.411805 0 
3.27118 -0.41385 0 
3.27197 -0.415887 0 
3.27275 -0.417917 0 
3.27354 -0.41994 0 
ZONE I=5
3.27354 -0.41994 0 
3.27432 -0.421955 0 
3.27511 -0.423963 0 
3.2759 -0.425964 0 
3.27668 -0.427957 0 
ZONE I=5
3.27668 -0.427957 0 
3.27747 -0.429943 0 
3.27825 -0.431922 0 
3.27904 -0.433894 0 
3.27982 -0.435858 0 
ZONE I=5
3.27982 -0.435858 0 
3.28061 -0.437814 0 
3.28139 -0.439763 0 
3.28218 -0.441705 0 
3.28296 -0.44364 0 
ZONE I=5
3.28296 -0.44364 0 
3.28375 -0.445567 0 
3.28454 -0.447486 0 
3.28532 -0.449398 0 
3.28611 -0.451303 0 
ZONE I=5
3.28611 -0.451303 0 
3.28689 -0.453201 0 
3.28768 -0.45509 0 
3.28846 -0.456973 0 
3.28925 -0.458848 0 
ZONE I=5
3.28925 -0.458848 0 
3.29003 -0.460715 0 
3.29082 -0.462576 0 
3.2916 -0.464428 0 
3.29239 -0.466273 0 
ZONE I=5
3.29239 -0.466273 0 
3.29317 -0.468111 0 
3.29396 -0.469941 0 
3.29475 -0.471764 0 
3.29553 -0.47358 0 
ZONE I=5
3.29553 -0.47358 0 
3.29632 -0.475388 0 
3.2971 -0.477188 0 
3.29789 -0.478981 0 
3.29867 -0.480767 0 
ZONE I=5
3.29867 -0.480767 0 
3.29946 -0.482545 0 
3.30024 -0.484315 0 
3.30103 -0.486078 0 
3.30181 -0.487834 0 
ZONE I=5
3.30181 -0.487834 0 
3.3026 -0.489582 0 
3.30338 -0.491323 0 
3.30417 -0.493056 0 
3.30496 -0.494782 0 
ZONE I=5
3.30496 -0.494782 0 
3.30574 -0.496501 0 
3.30653 -0.498212 0 
3.30731 -0.499915 0 
3.3081 -0.501612 0 
ZONE I=5
3.3081 -0.501612 0 
3.30888 -0.5033 0 
3.30967 -0.504982 0 
3.31045 -0.506655 0 
3.31124 -0.508322 0 
ZONE I=5
3.31124 -0.508322 0 
3.31202 -0.509981 0 
3.31281 -0.511633 0 
3.31359 -0.513277 0 
3.31438 -0.514914 0 
ZONE I=5
3.31438 -0.514914 0 
3.31517 -0.516543 0 
3.31595 -0.518165 0 
3.31674 -0.51978 0 
3.31752 -0.521388 0 
ZONE I=5
3.31752 -0.521388 0 
3.31831 -0.522988 0 
3.31909 -0.52458 0 
3.31988 -0.526166 0 
3.32066 -0.527744 0 
ZONE I=5
3.32066 -0.527744 0 
3.32145 -0.529314 0 
3.32223 -0.530878 0 
3.32302 -0.532434 0 
3.32381 -0.533983 0 
ZONE I=5
3.32381 -0.533983 0 
3.32459 -0.535524 0 
3.32538 -0.537058 0 
3.32616 -0.538585 0 
3.32695 -0.540105 0 
ZONE I=5
3.32695 -0.540105 0 
3.32773 -0.541618 0 
3.32852 -0.543123 0 
3.3293 -0.544621 0 
3.33009 -0.546112 0 
ZONE I=5
3.33009 -0.546112 0 
3.33087 -0.547595 0 
3.33166 -0.549072 0 
3.33244 -0.550541 0 
3.33323 -0.552003 0 
ZONE I=5
3.33323 -0.552003 0 
3.33402 -0.553458 0 
3.3348 -0.554906 0 
3.33559 -0.556347 0 
3.33637 -0.55778 0 
ZONE I=5
3.33637 -0.55778 0 
3.33716 -0.559207 0 
3.33794 -0.560626 0 
3.33873 -0.562039 0 
3.33951 -0.563444 0 
ZONE I=5
3.33951 -0.563444 0 
3.3403 -0.564842 0 
3.34108 -0.566233 0 
3.34187 -0.567618 0 
3.34265 -0.568995 0 
ZONE I=5
3.34265 -0.568995 0 
3.34344 -0.570365 0 
3.34423 -0.571728 0 
3.34501 -0.573085 0 
3.3458 -0.574434 0 
ZONE I=5
3.3458 -0.574434 0 
3.34658 -0.575776 0 
3.34737 -0.577112 0 
3.34815 -0.578441 0 
3.34894 -0.579762 0 
ZONE I=5
3.34894 -0.579762 0 
3.34972 -0.581077 0 
3.35051 -0.582385 0 
3.35129 -0.583686 0 
3.35208 -0.584981 0 
ZONE I=5
3.35208 -0.584981 0 
3.35286 -0.586268 0 
3.35365 -0.587549 0 
3.35444 -0.588823 0 
3.35522 -0.590091 0 
ZONE I=5
3.35522 -0.590091 0 
3.35601 -0.591351 0 
3.35679 -0.592605 0 
3.35758 -0.593852 0 
3.35836 -0.595093 0 
ZONE I=5
3.35836 -0.595093 0 
3.35915 -0.596327 0 
3.35993 -0.597554 0 
3.36072 -0.598774 0 
3.3615 -0.599988 0 
ZONE I=5
3.3615 -0.599988 0 
3.36229 -0.601196 0 
3.36307 -0.602396 0 
3.36386 -0.603591 0 
3.36465 -0.604778 0 
ZONE I=5
3.36465 -0.604778 0 
3.36543 -0.60596 0 
3.36622 -0.607134 0 
3.367 -0.608302 0 
3.36779 -0.609464 0 
ZONE I=5
3.36779 -0.609464 0 
3.36857 -0.61062 0 
3.36936 -0.611768 0 
3.37014 -0.612911 0 
3.37093 -0.614047 0 
ZONE I=5
3.37093 -0.614047 0 
3.37171 -0.615177 0 
3.3725 -0.6163 0 
3.37329 -0.617417 0 
3.37407 -0.618528 0 
ZONE I=5
3.37407 -0.618528 0 
3.37486 -0.619632 0 
3.37564 -0.620731 0 
3.37643 -0.621823 0 
3.37721 -0.622908 0 
ZONE I=5
3.37721 -0.622908 0 
3.378 -0.623988 0 
3.37878 -0.625061 0 
3.37957 -0.626128 0 
3.38035 -0.627189 0 
ZONE I=5
3.38035 -0.627189 0 
3.38114 -0.628244 0 
3.38192 -0.629293 0 
3.38271 -0.630336 0 
3.3835 -0.631372 0 
ZONE I=5
3.3835 -0.631372 0 
3.38428 -0.632403 0 
3.38507 -0.633428 0 
3.38585 -0.634446 0 
3.38664 -0.635459 0 
ZONE I=5
3.38664 -0.635459 0 
3.38742 -0.636465 0 
3.38821 -0.637466 0 
3.38899 -0.638461 0 
3.38978 -0.639449 0 
ZONE I=5
3.38978 -0.639449 0 
3.39056 -0.640432 0 
3.39135 -0.641409 0 
3.39213 -0.642381 0 
3.39292 -0.643346 0 
ZONE I=5
3.39292 -0.643346 0 
3.39371 -0.644306 0 
3.39449 -0.64526 0 
3.39528 -0.646208 0 
3.39606 -0.64715 0 
ZONE I=5
3.39606 -0.64715 0 
3.39685 -0.648087 0 
3.39763 -0.649018 0 
3.39842 -0.649943 0 
3.3992 -0.650863 0 
ZONE I=5
3.3992 -0.650863 0 
3.39999 -0.651776 0 
3.40077 -0.652685 0 
3.40156 -0.653588 0 
3.40234 -0.654485 0 
ZONE I=5
3.40234 -0.654485 0 
3.40313 -0.655377 0 
3.40392 -0.656263 0 
3.4047 -0.657143 0 
3.40549 -0.658018 0 
ZONE I=5
3.40549 -0.658018 0 
3.40627 -0.658888 0 
3.40706 -0.659752 0 
3.40784 -0.660611 0 
3.40863 -0.661465 0 
ZONE I=5
3.40863 -0.661465 0 
3.40941 -0.662313 0 
3.4102 -0.663155 0 
3.41098 -0.663993 0 
3.41177 -0.664825 0 
ZONE I=5
3.41177 -0.664825 0 
3.41256 -0.665652 0 
3.41334 -0.666473 0 
3.41413 -0.667289 0 
3.41491 -0.6681 0 
ZONE I=5
3.41491 -0.6681 0 
3.4157 -0.668906 0 
3.41648 -0.669707 0 
3.41727 -0.670502 0 
3.41805 -0.671293 0 
ZONE I=5
3.41805 -0.671293 0 
3.41884 -0.672078 0 
3.41962 -0.672858 0 
3.42041 -0.673633 0 
3.42119 -0.674403 0 
ZONE I=5
3.42119 -0.674403 0 
3.42198 -0.675168 0 
3.42277 -0.675928 0 
3.42355 -0.676683 0 
3.42434 -0.677433 0 
ZONE I=5
3.42434 -0.677433 0 
3.42512 -0.678178 0 
3.42591 -0.678918 0 
3.42669 -0.679653 0 
3.42748 -0.680383 0 
ZONE I=5
3.42748 -0.680383 0 
3.42826 -0.681108 0 
3.42905 -0.681829 0 
3.42983 -0.682545 0 
3.43062 -0.683256 0 
ZONE I=5
3.43062 -0.683256 0 
3.4314 -0.683962 0 
3.43219 -0.684663 0 
3.43298 -0.68536 0 
3.43376 -0.686052 0 
ZONE I=5
3.43376 -0.686052 0 
3.43455 -0.686739 0 
3.43533 -0.687421 0 
3.43612 -0.688099 0 
3.4369 -0.688772 0 
ZONE I=5
3.4369 -0.688772 0 
3.43769 -0.689441 0 
3.43847 -0.690105 0 
3.43926 -0.690764 0 
3.44004 -0.691419 0 
ZONE I=5
3.44004 -0.691419 0 
3.44083 -0.69207 0 
3.44161 -0.692715 0 
3.4424 -0.693357 0 
3.44319 -0.693994 0 
ZONE I=5
3.44319 -0.693994 0 
3.44397 -0.694626 0 
3.44476 -0.695254 0 
3.44554 -0.695878 0 
3.44633 -0.696497 0 
ZONE I=5
3.44633 -0.696497 0 
3.44711 -0.697111 0 
3.4479 -0.697722 0 
3.44868 -0.698328 0 
3.44947 -0.69893 0 
ZONE I=5
3.44947 -0.69893 0 
3.45025 -0.699527 0 
3.45104 -0.70012 0 
3.45182 -0.700709 0 
3.45261 -0.701294 0 
ZONE I=5
3.45261 -0.701294 0 
3.4534 -0.701875 0 
3.45418 -0.702451 0 
3.45497 -0.703023 0 
3.45575 -0.703591 0 
ZONE I=5
3.45575 -0.703591 0 
3.45654 -0.704155 0 
3.45732 -0.704715 0 
3.45811 -0.70527 0 
3.45889 -0.705822 0 
ZONE I=5
3.45889 -0.705822 0 
3.45968 -0.706369 0 
3.46046 -0.706913 0 
3.46125 -0.707452 0 
3.46204 -0.707988 0 
ZONE I=5
3.46204 -0.707988 0 
3.46282 -0.708519 0 
3.46361 -0.709047 0 
3.46439 -0.70957 0 
3.46518 -0.71009 0 
ZONE I=5
3.46518 -0.71009 0 
3.46596 -0.710606 0 
3.46675 -0.711118 0 
3.46753 -0.711626 0 
3.46832 -0.71213 0 
ZONE I=5
3.46832 -0.71213 0 
3.4691 -0.71263 0 
3.46989 -0.713127 0 
3.47067 -0.71362 0 
3.47146 -0.714109 0 
ZONE I=5
3.47146 -0.714109 0 
3.47225 -0.714594 0 
3.47303 -0.715075 0 
3.47382 -0.715553 0 
3.4746 -0.716027 0 
ZONE I=5
3.4746 -0.716027 0 
3.47539 -0.716497 0 
3.47617 -0.716964 0 
3.47696 -0.717427 0 
3.47774 -0.717887 0 
ZONE I=5
3.47774 -0.717887 0 
3.47853 -0.718343 0 
3.47931 -0.718795 0 
3.4801 -0.719244 0 
3.48088 -0.719689 0 
ZONE I=5
3.48088 -0.719689 0 
3.48167 -0.72013 0 
3.48246 -0.720569 0 
3.48324 -0.721003 0 
3.48403 -0.721434 0 
ZONE I=5
3.48403 -0.721434 0 
3.48481 -0.721862 0 
3.4856 -0.722286 0 
3.48638 -0.722707 0 
3.48717 -0.723124 0 
ZONE I=5
3.48717 -0.723124 0 
3.48795 -0.723538 0 
3.48874 -0.723949 0 
3.48952 -0.724356 0 
3.49031 -0.72476 0 
ZONE I=5
3.49031 -0.72476 0 
3.49109 -0.725161 0 
3.49188 -0.725558 0 
3.49267 -0.725952 0 
3.49345 -0.726343 0 
ZONE I=5
3.49345 -0.726343 0 
3.49424 -0.72673 0 
3.49502 -0.727114 0 
3.49581 -0.727496 0 
3.49659 -0.727873 0 
ZONE I=5
3.49659 -0.727873 0 
3.49738 -0.728248 0 
3.49816 -0.728619 0 
3.49895 -0.728988 0 
3.49973 -0.729353 0 
ZONE I=5
3.49973 -0.729353 0 
3.50052 -0.729715 0 
3.50131 -0.730074 0 
3.50209 -0.73043 0 
3.50288 -0.730782 0 
ZONE I=5
3.50288 -0.730782 0 
3.50366 -0.731132 0 
3.50445 -0.731479 0 
3.50523 -0.731822 0 
3.50602 -0.732163 0 
ZONE I=5
3.50602 -0.732163 0 
3.5068 -0.7325 0 
3.50759 -0.732835 0 
3.50837 -0.733167 0 
3.50916 -0.733496 0 
ZONE I=5
3.50916 -0.733496 0 
3.50994 -0.733821 0 
3.51073 -0.734144 0 
3.51152 -0.734464 0 
3.5123 -0.734781 0 
ZONE I=5
3.5123 -0.734781 0 
3.51309 -0.735095 0 
3.51387 -0.735407 0 
3.51466 -0.735715 0 
3.51544 -0.736021 0 
ZONE I=5
3.51544 -0.736021 0 
3.51623 -0.736324 0 
3.51701 -0.736624 0 
3.5178 -0.736921 0 
3.51858 -0.737216 0 
ZONE I=5
3.51858 -0.737216 0 
3.51937 -0.737508 0 
3.52015 -0.737797 0 
3.52094 -0.738083 0 
3.52173 -0.738367 0 
ZONE I=5
3.52173 -0.738367 0 
3.52251 -0.738648 0 
3.5233 -0.738926 0 
3.52408 -0.739202 0 
3.52487 -0.739475 0 
ZONE I=5
3.52487 -0.739475 0 
3.52565 -0.739745 0 
3.52644 -0.740013 0 
3.52722 -0.740278 0 
3.52801 -0.74054 0 
ZONE I=5
3.52801 -0.74054 0 
3.52879 -0.7408 0 
3.52958 -0.741057 0 
3.53036 -0.741312 0 
3.53115 -0.741565 0 
ZONE I=5
3.53115 -0.741565 0 
3.53194 -0.741814 0 
3.53272 -0.742062 0 
3.53351 -0.742306 0 
3.53429 -0.742549 0 
ZONE I=5
3.53429 -0.742549 0 
3.53508 -0.742788 0 
3.53586 -0.743026 0 
3.53665 -0.743261 0 
3.53743 -0.743493 0 
ZONE I=5
3.53743 -0.743493 0 
3.53822 -0.743723 0 
3.539 -0.743951 0 
3.53979 -0.744176 0 
3.54057 -0.744399 0 
ZONE I=5
3.54057 -0.744399 0 
3.54136 -0.74462 0 
3.54215 -0.744838 0 
3.54293 -0.745054 0 
3.54372 -0.745267 0 
ZONE I=5
3.54372 -0.745267 0 
3.5445 -0.745479 0 
3.54529 -0.745687 0 
3.54607 -0.745894 0 
3.54686 -0.746099 0 
ZONE I=5
3.54686 -0.746099 0 
3.54764 -0.746301 0 
3.54843 -0.746501 0 
3.54921 -0.746698 0 
3.55 -0.746894 0 
ZONE I=5
3.55 -0.746894 0 
3.55079 -0.747087 0 
3.55157 -0.747278 0 
3.55236 -0.747467 0 
3.55314 -0.747653 0 
ZONE I=5
3.55314 -0.747653 0 
3.55393 -0.747838 0 
3.55471 -0.74802 0 
3.5555 -0.7482 0 
3.55628 -0.748378 0 
ZONE I=5
3.55628 -0.748378 0 
3.55707 -0.748554 0 
3.55785 -0.748728 0 
3.55864 -0.7489 0 
3.55942 -0.74907 0 
ZONE I=5
3.55942 -0.74907 0 
3.56021 -0.749237 0 
3.561 -0.749403 0 
3.56178 -0.749566 0 
3.56257 -0.749728 0 
ZONE I=5
3.56257 -0.749728 0 
3.56335 -0.749887 0 
3.56414 -0.750045 0 
3.56492 -0.7502 0 
3.56571 -0.750354 0 
ZONE I=5
3.56571 -0.750354 0 
3.56649 -0.750505 0 
3.56728 -0.750655 0 
3.56806 -0.750802 0 
3.56885 -0.750948 0 
ZONE I=5
3.56885 -0.750948 0 
3.56963 -0.751092 0 
3.57042 -0.751233 0 
3.57121 -0.751373 0 
3.57199 -0.751511 0 
ZONE I=5
3.57199 -0.751511 0 
3.57278 -0.751647 0 
3.57356 -0.751782 0 
3.57435 -0.751914 0 
3.57513 -0.752044 0 
ZONE I=5
3.57513 -0.752044 0 
3.57592 -0.752173 0 
3.5767 -0.7523 0 
3.57749 -0.752425 0 
3.57827 -0.752548 0 
ZONE I=5
3.57827 -0.752548 0 
3.57906 -0.752669 0 
3.57984 -0.752789 0 
3.58063 -0.752907 0 
