ZONE I=5
4.93937 -0.653218 0 
4.94015 -0.653466 0 
4.94094 -0.653714 0 
4.94173 -0.653962 0 
ZONE I=5
4.94173 -0.653962 0 
4.94251 -0.654209 0 
4.9433 -0.654457 0 
4.94408 -0.654704 0 
4.94487 -0.654952 0 
ZONE I=5
4.94487 -0.654952 0 
4.94565 -0.655199 0 
4.94644 -0.655446 0 
4.94722 -0.655694 0 
4.94801 -0.655941 0 
ZONE I=5
4.94801 -0.655941 0 
4.94879 -0.656188 0 
4.94958 -0.656435 0 
4.95036 -0.656682 0 
4.95115 -0.656929 0 
ZONE I=5
4.95115 -0.656929 0 
4.95194 -0.657176 0 
4.95272 -0.657422 0 
4.95351 -0.657669 0 
4.95429 -0.657916 0 
ZONE I=5
4.95429 -0.657916 0 
4.95508 -0.658162 0 
4.95586 -0.658409 0 
4.95665 -0.658655 0 
4.95743 -0.658902 0 
ZONE I=5
4.95743 -0.658902 0 
4.95822 -0.659148 0 
4.959 -0.659394 0 
4.95979 -0.65964 0 
4.96057 -0.659886 0 
ZONE I=5
4.96057 -0.659886 0 
4.96136 -0.660132 0 
4.96215 -0.660378 0 
4.96293 -0.660624 0 
4.96372 -0.66087 0 
ZONE I=5
4.96372 -0.66087 0 
4.9645 -0.661116 0 
4.96529 -0.661361 0 
4.96607 -0.661607 0 
4.96686 -0.661853 0 
ZONE I=5
4.96686 -0.661853 0 
4.96764 -0.662098 0 
4.96843 -0.662343 0 
4.96921 -0.662589 0 
4.97 -0.662834 0 
ZONE I=5
4.97 -0.662834 0 
4.97078 -0.663079 0 
4.97157 -0.663324 0 
4.97236 -0.663569 0 
4.97314 -0.663814 0 
ZONE I=5
4.97314 -0.663814 0 
4.97393 -0.664059 0 
4.97471 -0.664304 0 
4.9755 -0.664549 0 
4.97628 -0.664794 0 
ZONE I=5
4.97628 -0.664794 0 
4.97707 -0.665038 0 
4.97785 -0.665283 0 
4.97864 -0.665527 0 
4.97942 -0.665772 0 
ZONE I=5
4.97942 -0.665772 0 
4.98021 -0.666016 0 
4.981 -0.66626 0 
4.98178 -0.666504 0 
4.98257 -0.666748 0 
ZONE I=5
4.98257 -0.666748 0 
4.98335 -0.666993 0 
4.98414 -0.667237 0 
4.98492 -0.66748 0 
4.98571 -0.667724 0 
ZONE I=5
4.98571 -0.667724 0 
4.98649 -0.667968 0 
4.98728 -0.668212 0 
4.98806 -0.668455 0 
4.98885 -0.668699 0 
ZONE I=5
4.98885 -0.668699 0 
4.98963 -0.668942 0 
4.99042 -0.669186 0 
4.99121 -0.669429 0 
4.99199 -0.669672 0 
ZONE I=5
4.99199 -0.669672 0 
4.99278 -0.669916 0 
4.99356 -0.670159 0 
4.99435 -0.670402 0 
4.99513 -0.670645 0 
ZONE I=5
4.99513 -0.670645 0 
4.99592 -0.670888 0 
4.9967 -0.67113 0 
4.99749 -0.671373 0 
4.99827 -0.671616 0 
ZONE I=5
4.99827 -0.671616 0 
4.99906 -0.671858 0 
4.99984 -0.672101 0 
5.00063 -0.672343 0 
5.00142 -0.672586 0 
ZONE I=5
5.00142 -0.672586 0 
5.0022 -0.672828 0 
5.00299 -0.67307 0 
5.00377 -0.673312 0 
5.00456 -0.673554 0 
ZONE I=5
5.00456 -0.673554 0 
5.00534 -0.673796 0 
5.00613 -0.674038 0 
5.00691 -0.67428 0 
5.0077 -0.674522 0 
ZONE I=5
5.0077 -0.674522 0 
5.00848 -0.674764 0 
5.00927 -0.675005 0 
5.01005 -0.675247 0 
5.01084 -0.675488 0 
ZONE I=5
5.01084 -0.675488 0 
5.01163 -0.67573 0 
5.01241 -0.675971 0 
5.0132 -0.676212 0 
5.01398 -0.676454 0 
ZONE I=5
5.01398 -0.676454 0 
5.01477 -0.676695 0 
5.01555 -0.676936 0 
5.01634 -0.677177 0 
5.01712 -0.677418 0 
ZONE I=5
5.01712 -0.677418 0 
5.01791 -0.677658 0 
5.01869 -0.677899 0 
5.01948 -0.67814 0 
5.02027 -0.67838 0 
ZONE I=5
5.02027 -0.67838 0 
5.02105 -0.678621 0 
5.02184 -0.678861 0 
5.02262 -0.679102 0 
5.02341 -0.679342 0 
ZONE I=5
5.02341 -0.679342 0 
5.02419 -0.679582 0 
5.02498 -0.679822 0 
5.02576 -0.680062 0 
5.02655 -0.680302 0 
ZONE I=5
5.02655 -0.680302 0 
5.02733 -0.680542 0 
5.02812 -0.680782 0 
5.0289 -0.681022 0 
5.02969 -0.681261 0 
ZONE I=5
5.02969 -0.681261 0 
5.03048 -0.681501 0 
5.03126 -0.68174 0 
5.03205 -0.68198 0 
5.03283 -0.682219 0 
ZONE I=5
5.03283 -0.682219 0 
5.03362 -0.682458 0 
5.0344 -0.682697 0 
5.03519 -0.682937 0 
5.03597 -0.683176 0 
ZONE I=5
5.03597 -0.683176 0 
5.03676 -0.683415 0 
5.03754 -0.683653 0 
5.03833 -0.683892 0 
5.03911 -0.684131 0 
ZONE I=5
5.03911 -0.684131 0 
5.0399 -0.68437 0 
5.04069 -0.684608 0 
5.04147 -0.684847 0 
5.04226 -0.685085 0 
ZONE I=5
5.04226 -0.685085 0 
5.04304 -0.685323 0 
5.04383 -0.685562 0 
5.04461 -0.6858 0 
5.0454 -0.686038 0 
ZONE I=5
5.0454 -0.686038 0 
5.04618 -0.686276 0 
5.04697 -0.686514 0 
5.04775 -0.686752 0 
5.04854 -0.686989 0 
ZONE I=5
5.04854 -0.686989 0 
5.04932 -0.687227 0 
5.05011 -0.687465 0 
5.0509 -0.687702 0 
5.05168 -0.687939 0 
ZONE I=5
5.05168 -0.687939 0 
5.05247 -0.688177 0 
5.05325 -0.688414 0 
5.05404 -0.688651 0 
5.05482 -0.688888 0 
ZONE I=5
5.05482 -0.688888 0 
5.05561 -0.689125 0 
5.05639 -0.689362 0 
5.05718 -0.689599 0 
5.05796 -0.689836 0 
ZONE I=5
5.05796 -0.689836 0 
5.05875 -0.690073 0 
5.05953 -0.690309 0 
5.06032 -0.690546 0 
5.06111 -0.690782 0 
ZONE I=5
5.06111 -0.690782 0 
5.06189 -0.691019 0 
5.06268 -0.691255 0 
5.06346 -0.691491 0 
5.06425 -0.691727 0 
ZONE I=5
5.06425 -0.691727 0 
5.06503 -0.691963 0 
5.06582 -0.692199 0 
5.0666 -0.692435 0 
5.06739 -0.692671 0 
ZONE I=5
5.06739 -0.692671 0 
5.06817 -0.692907 0 
5.06896 -0.693142 0 
5.06975 -0.693378 0 
5.07053 -0.693613 0 
ZONE I=5
5.07053 -0.693613 0 
5.07132 -0.693849 0 
5.0721 -0.694084 0 
5.07289 -0.694319 0 
5.07367 -0.694554 0 
ZONE I=5
5.07367 -0.694554 0 
5.07446 -0.694789 0 
5.07524 -0.695024 0 
5.07603 -0.695259 0 
5.07681 -0.695494 0 
ZONE I=5
5.07681 -0.695494 0 
5.0776 -0.695729 0 
5.07838 -0.695963 0 
5.07917 -0.696198 0 
5.07996 -0.696432 0 
ZONE I=5
5.07996 -0.696432 0 
5.08074 -0.696667 0 
5.08153 -0.696901 0 
5.08231 -0.697135 0 
5.0831 -0.697369 0 
ZONE I=5
5.0831 -0.697369 0 
5.08388 -0.697603 0 
5.08467 -0.697837 0 
5.08545 -0.698071 0 
5.08624 -0.698305 0 
ZONE I=5
5.08624 -0.698305 0 
5.08702 -0.698538 0 
5.08781 -0.698772 0 
5.08859 -0.699005 0 
5.08938 -0.699239 0 
ZONE I=5
5.08938 -0.699239 0 
5.09017 -0.699472 0 
5.09095 -0.699705 0 
5.09174 -0.699939 0 
5.09252 -0.700172 0 
ZONE I=5
5.09252 -0.700172 0 
5.09331 -0.700405 0 
5.09409 -0.700637 0 
5.09488 -0.70087 0 
5.09566 -0.701103 0 
ZONE I=5
5.09566 -0.701103 0 
5.09645 -0.701336 0 
5.09723 -0.701568 0 
5.09802 -0.701801 0 
5.0988 -0.702033 0 
ZONE I=5
5.0988 -0.702033 0 
5.09959 -0.702265 0 
5.10038 -0.702497 0 
5.10116 -0.702729 0 
5.10195 -0.702961 0 
ZONE I=5
5.10195 -0.702961 0 
5.10273 -0.703193 0 
5.10352 -0.703425 0 
5.1043 -0.703657 0 
5.10509 -0.703889 0 
ZONE I=5
5.10509 -0.703889 0 
5.10587 -0.70412 0 
5.10666 -0.704352 0 
5.10744 -0.704583 0 
5.10823 -0.704814 0 
ZONE I=5
5.10823 -0.704814 0 
5.10902 -0.705046 0 
5.1098 -0.705277 0 
5.11059 -0.705508 0 
5.11137 -0.705739 0 
ZONE I=5
5.11137 -0.705739 0 
5.11216 -0.705969 0 
5.11294 -0.7062 0 
5.11373 -0.706431 0 
5.11451 -0.706661 0 
ZONE I=5
5.11451 -0.706661 0 
5.1153 -0.706892 0 
5.11608 -0.707122 0 
5.11687 -0.707353 0 
5.11765 -0.707583 0 
ZONE I=5
5.11765 -0.707583 0 
5.11844 -0.707813 0 
5.11923 -0.708043 0 
5.12001 -0.708273 0 
5.1208 -0.708503 0 
ZONE I=5
5.1208 -0.708503 0 
5.12158 -0.708732 0 
5.12237 -0.708962 0 
5.12315 -0.709192 0 
5.12394 -0.709421 0 
ZONE I=5
5.12394 -0.709421 0 
5.12472 -0.70965 0 
5.12551 -0.70988 0 
5.12629 -0.710109 0 
5.12708 -0.710338 0 
ZONE I=5
5.12708 -0.710338 0 
5.12786 -0.710567 0 
5.12865 -0.710796 0 
5.12944 -0.711025 0 
5.13022 -0.711253 0 
ZONE I=5
5.13022 -0.711253 0 
5.13101 -0.711482 0 
5.13179 -0.71171 0 
5.13258 -0.711939 0 
5.13336 -0.712167 0 
ZONE I=5
5.13336 -0.712167 0 
5.13415 -0.712395 0 
5.13493 -0.712624 0 
5.13572 -0.712852 0 
5.1365 -0.71308 0 
ZONE I=5
5.1365 -0.71308 0 
5.13729 -0.713307 0 
5.13807 -0.713535 0 
5.13886 -0.713763 0 
5.13965 -0.71399 0 
ZONE I=5
5.13965 -0.71399 0 
5.14043 -0.714218 0 
5.14122 -0.714445 0 
5.142 -0.714673 0 
5.14279 -0.7149 0 
ZONE I=5
5.14279 -0.7149 0 
5.14357 -0.715127 0 
5.14436 -0.715354 0 
5.14514 -0.715581 0 
5.14593 -0.715808 0 
ZONE I=5
5.14593 -0.715808 0 
5.14671 -0.716034 0 
5.1475 -0.716261 0 
5.14828 -0.716487 0 
5.14907 -0.716714 0 
ZONE I=5
5.14907 -0.716714 0 
5.14986 -0.71694 0 
5.15064 -0.717166 0 
5.15143 -0.717392 0 
5.15221 -0.717618 0 
ZONE I=5
5.15221 -0.717618 0 
5.153 -0.717844 0 
5.15378 -0.71807 0 
5.15457 -0.718296 0 
5.15535 -0.718521 0 
ZONE I=5
5.15535 -0.718521 0 
5.15614 -0.718747 0 
5.15692 -0.718972 0 
5.15771 -0.719198 0 
5.1585 -0.719423 0 
ZONE I=5
5.1585 -0.719423 0 
5.15928 -0.719648 0 
5.16007 -0.719873 0 
5.16085 -0.720098 0 
5.16164 -0.720323 0 
ZONE I=5
5.16164 -0.720323 0 
5.16242 -0.720548 0 
5.16321 -0.720772 0 
5.16399 -0.720997 0 
5.16478 -0.721221 0 
ZONE I=5
5.16478 -0.721221 0 
5.16556 -0.721445 0 
5.16635 -0.72167 0 
5.16713 -0.721894 0 
5.16792 -0.722118 0 
ZONE I=5
5.16792 -0.722118 0 
5.16871 -0.722342 0 
5.16949 -0.722565 0 
5.17028 -0.722789 0 
5.17106 -0.723013 0 
ZONE I=5
5.17106 -0.723013 0 
5.17185 -0.723236 0 
5.17263 -0.72346 0 
5.17342 -0.723683 0 
5.1742 -0.723906 0 
ZONE I=5
5.1742 -0.723906 0 
5.17499 -0.724129 0 
5.17577 -0.724352 0 
5.17656 -0.724575 0 
5.17734 -0.724798 0 
ZONE I=5
5.17734 -0.724798 0 
5.17813 -0.725021 0 
5.17892 -0.725243 0 
5.1797 -0.725466 0 
5.18049 -0.725688 0 
ZONE I=5
5.18049 -0.725688 0 
5.18127 -0.72591 0 
5.18206 -0.726132 0 
5.18284 -0.726354 0 
5.18363 -0.726576 0 
ZONE I=5
5.18363 -0.726576 0 
5.18441 -0.726798 0 
5.1852 -0.72702 0 
5.18598 -0.727241 0 
5.18677 -0.727463 0 
ZONE I=5
5.18677 -0.727463 0 
5.18755 -0.727684 0 
5.18834 -0.727906 0 
5.18913 -0.728127 0 
5.18991 -0.728348 0 
ZONE I=5
5.18991 -0.728348 0 
5.1907 -0.728569 0 
5.19148 -0.72879 0 
5.19227 -0.729011 0 
5.19305 -0.729231 0 
ZONE I=5
5.19305 -0.729231 0 
5.19384 -0.729452 0 
5.19462 -0.729672 0 
5.19541 -0.729893 0 
5.19619 -0.730113 0 
ZONE I=5
5.19619 -0.730113 0 
5.19698 -0.730333 0 
5.19777 -0.730553 0 
5.19855 -0.730773 0 
5.19934 -0.730993 0 
ZONE I=5
5.19934 -0.730993 0 
5.20012 -0.731212 0 
5.20091 -0.731432 0 
5.20169 -0.731651 0 
5.20248 -0.731871 0 
ZONE I=5
5.20248 -0.731871 0 
5.20326 -0.73209 0 
5.20405 -0.732309 0 
5.20483 -0.732528 0 
5.20562 -0.732747 0 
ZONE I=5
5.20562 -0.732747 0 
5.2064 -0.732966 0 
5.20719 -0.733185 0 
5.20798 -0.733403 0 
5.20876 -0.733622 0 
ZONE I=5
5.20876 -0.733622 0 
5.20955 -0.73384 0 
5.21033 -0.734058 0 
5.21112 -0.734276 0 
5.2119 -0.734494 0 
ZONE I=5
5.2119 -0.734494 0 
5.21269 -0.734712 0 
5.21347 -0.73493 0 
5.21426 -0.735148 0 
5.21504 -0.735365 0 
ZONE I=5
5.21504 -0.735365 0 
5.21583 -0.735583 0 
5.21661 -0.7358 0 
5.2174 -0.736017 0 
5.21819 -0.736234 0 
ZONE I=5
5.21819 -0.736234 0 
5.21897 -0.736451 0 
5.21976 -0.736668 0 
5.22054 -0.736885 0 
5.22133 -0.737102 0 
ZONE I=5
5.22133 -0.737102 0 
5.22211 -0.737318 0 
5.2229 -0.737535 0 
5.22368 -0.737751 0 
5.22447 -0.737967 0 
ZONE I=5
5.22447 -0.737967 0 
5.22525 -0.738183 0 
5.22604 -0.738399 0 
5.22682 -0.738615 0 
5.22761 -0.738831 0 
ZONE I=5
5.22761 -0.738831 0 
5.2284 -0.739047 0 
5.22918 -0.739262 0 
5.22997 -0.739477 0 
5.23075 -0.739693 0 
ZONE I=5
5.23075 -0.739693 0 
5.23154 -0.739908 0 
5.23232 -0.740123 0 
5.23311 -0.740338 0 
5.23389 -0.740553 0 
ZONE I=5
5.23389 -0.740553 0 
5.23468 -0.740767 0 
5.23546 -0.740982 0 
5.23625 -0.741196 0 
5.23703 -0.741411 0 
ZONE I=5
5.23703 -0.741411 0 
5.23782 -0.741625 0 
5.23861 -0.741839 0 
5.23939 -0.742053 0 
5.24018 -0.742267 0 
ZONE I=5
5.24018 -0.742267 0 
5.24096 -0.74248 0 
5.24175 -0.742694 0 
5.24253 -0.742907 0 
5.24332 -0.743121 0 
ZONE I=5
5.24332 -0.743121 0 
5.2441 -0.743334 0 
5.24489 -0.743547 0 
5.24567 -0.74376 0 
5.24646 -0.743973 0 
ZONE I=5
5.24646 -0.743973 0 
5.24725 -0.744186 0 
5.24803 -0.744398 0 
5.24882 -0.744611 0 
5.2496 -0.744823 0 
ZONE I=5
5.2496 -0.744823 0 
5.25039 -0.745035 0 
5.25117 -0.745248 0 
5.25196 -0.74546 0 
5.25274 -0.745671 0 
ZONE I=5
5.25274 -0.745671 0 
5.25353 -0.745883 0 
5.25431 -0.746095 0 
5.2551 -0.746306 0 
5.25588 -0.746518 0 
ZONE I=5
5.25588 -0.746518 0 
5.25667 -0.746729 0 
5.25746 -0.74694 0 
5.25824 -0.747151 0 
5.25903 -0.747362 0 
ZONE I=5
5.25903 -0.747362 0 
5.25981 -0.747573 0 
5.2606 -0.747783 0 
5.26138 -0.747994 0 
5.26217 -0.748204 0 
ZONE I=5
5.26217 -0.748204 0 
5.26295 -0.748415 0 
5.26374 -0.748625 0 
5.26452 -0.748835 0 
5.26531 -0.749045 0 
ZONE I=5
5.26531 -0.749045 0 
5.26609 -0.749254 0 
5.26688 -0.749464 0 
5.26767 -0.749673 0 
5.26845 -0.749883 0 
ZONE I=5
5.26845 -0.749883 0 
5.26924 -0.750092 0 
5.27002 -0.750301 0 
5.27081 -0.75051 0 
5.27159 -0.750719 0 
ZONE I=5
5.27159 -0.750719 0 
5.27238 -0.750928 0 
5.27316 -0.751136 0 
5.27395 -0.751345 0 
5.27473 -0.751553 0 
ZONE I=5
5.27473 -0.751553 0 
5.27552 -0.751761 0 
5.2763 -0.751969 0 
5.27709 -0.752177 0 
5.27788 -0.752385 0 
ZONE I=5
5.27788 -0.752385 0 
5.27866 -0.752593 0 
5.27945 -0.7528 0 
5.28023 -0.753008 0 
5.28102 -0.753215 0 
ZONE I=5
5.28102 -0.753215 0 
5.2818 -0.753422 0 
5.28259 -0.753629 0 
5.28337 -0.753836 0 
5.28416 -0.754043 0 
ZONE I=5
5.28416 -0.754043 0 
5.28494 -0.754249 0 
5.28573 -0.754456 0 
5.28652 -0.754662 0 
5.2873 -0.754868 0 
ZONE I=5
5.2873 -0.754868 0 
5.28809 -0.755074 0 
5.28887 -0.75528 0 
5.28966 -0.755486 0 
5.29044 -0.755691 0 
ZONE I=5
5.29044 -0.755691 0 
5.29123 -0.755897 0 
5.29201 -0.756102 0 
5.2928 -0.756308 0 
5.29358 -0.756513 0 
ZONE I=5
5.29358 -0.756513 0 
5.29437 -0.756718 0 
5.29515 -0.756922 0 
5.29594 -0.757127 0 
5.29673 -0.757332 0 
ZONE I=5
5.29673 -0.757332 0 
5.29751 -0.757536 0 
5.2983 -0.75774 0 
5.29908 -0.757944 0 
5.29987 -0.758148 0 
ZONE I=5
5.29987 -0.758148 0 
5.30065 -0.758352 0 
5.30144 -0.758556 0 
5.30222 -0.75876 0 
5.30301 -0.758963 0 
ZONE I=5
5.30301 -0.758963 0 
5.30379 -0.759166 0 
5.30458 -0.759369 0 
5.30536 -0.759572 0 
5.30615 -0.759775 0 
ZONE I=5
5.30615 -0.759775 0 
5.30694 -0.759978 0 
5.30772 -0.760181 0 
5.30851 -0.760383 0 
5.30929 -0.760585 0 
ZONE I=5
5.30929 -0.760585 0 
5.31008 -0.760787 0 
5.31086 -0.760989 0 
5.31165 -0.761191 0 
5.31243 -0.761393 0 
ZONE I=5
5.31243 -0.761393 0 
5.31322 -0.761595 0 
5.314 -0.761796 0 
5.31479 -0.761997 0 
5.31557 -0.762198 0 
ZONE I=5
5.31557 -0.762198 0 
5.31636 -0.762399 0 
5.31715 -0.7626 0 
5.31793 -0.762801 0 
5.31872 -0.763001 0 
ZONE I=5
5.31872 -0.763001 0 
5.3195 -0.763202 0 
5.32029 -0.763402 0 
5.32107 -0.763602 0 
5.32186 -0.763802 0 
ZONE I=5
5.32186 -0.763802 0 
5.32264 -0.764002 0 
5.32343 -0.764201 0 
5.32421 -0.764401 0 
5.325 -0.7646 0 
ZONE I=5
5.325 -0.7646 0 
5.32578 -0.764799 0 
5.32657 -0.764999 0 
5.32736 -0.765197 0 
5.32814 -0.765396 0 
ZONE I=5
5.32814 -0.765396 0 
5.32893 -0.765595 0 
5.32971 -0.765793 0 
5.3305 -0.765991 0 
5.33128 -0.76619 0 
ZONE I=5
5.33128 -0.76619 0 
5.33207 -0.766388 0 
5.33285 -0.766585 0 
5.33364 -0.766783 0 
5.33442 -0.766981 0 
ZONE I=5
5.33442 -0.766981 0 
5.33521 -0.767178 0 
5.336 -0.767375 0 
5.33678 -0.767572 0 
5.33757 -0.767769 0 
ZONE I=5
5.33757 -0.767769 0 
5.33835 -0.767966 0 
5.33914 -0.768162 0 
5.33992 -0.768359 0 
5.34071 -0.768555 0 
ZONE I=5
5.34071 -0.768555 0 
5.34149 -0.768751 0 
5.34228 -0.768947 0 
5.34306 -0.769143 0 
5.34385 -0.769339 0 
ZONE I=5
5.34385 -0.769339 0 
5.34463 -0.769534 0 
5.34542 -0.769729 0 
5.34621 -0.769925 0 
5.34699 -0.77012 0 
ZONE I=5
5.34699 -0.77012 0 
5.34778 -0.770315 0 
5.34856 -0.770509 0 
5.34935 -0.770704 0 
5.35013 -0.770898 0 
ZONE I=5
5.35013 -0.770898 0 
5.35092 -0.771092 0 
5.3517 -0.771286 0 
5.35249 -0.77148 0 
5.35327 -0.771674 0 
ZONE I=5
5.35327 -0.771674 0 
5.35406 -0.771867 0 
5.35484 -0.772061 0 
5.35563 -0.772254 0 
5.35642 -0.772447 0 
ZONE I=5
5.35642 -0.772447 0 
5.3572 -0.77264 0 
5.35799 -0.772833 0 
5.35877 -0.773025 0 
5.35956 -0.773218 0 
ZONE I=5
5.35956 -0.773218 0 
5.36034 -0.77341 0 
5.36113 -0.773602 0 
5.36191 -0.773794 0 
5.3627 -0.773986 0 
ZONE I=5
5.3627 -0.773986 0 
5.36348 -0.774177 0 
5.36427 -0.774369 0 
5.36505 -0.77456 0 
5.36584 -0.774751 0 
ZONE I=5
5.36584 -0.774751 0 
5.36663 -0.774942 0 
5.36741 -0.775132 0 
5.3682 -0.775323 0 
5.36898 -0.775513 0 
ZONE I=5
5.36898 -0.775513 0 
5.36977 -0.775703 0 
5.37055 -0.775894 0 
5.37134 -0.776083 0 
5.37212 -0.776273 0 
ZONE I=5
5.37212 -0.776273 0 
5.37291 -0.776463 0 
5.37369 -0.776652 0 
5.37448 -0.776841 0 
5.37527 -0.77703 0 
ZONE I=5
5.37527 -0.77703 0 
5.37605 -0.777219 0 
5.37684 -0.777407 0 
5.37762 -0.777596 0 
5.37841 -0.777784 0 
ZONE I=5
5.37841 -0.777784 0 
5.37919 -0.777972 0 
5.37998 -0.77816 0 
5.38076 -0.778348 0 
5.38155 -0.778536 0 
ZONE I=5
5.38155 -0.778536 0 
5.38233 -0.778723 0 
5.38312 -0.77891 0 
5.3839 -0.779097 0 
5.38469 -0.779284 0 
ZONE I=5
5.38469 -0.779284 0 
5.38548 -0.779471 0 
5.38626 -0.779657 0 
5.38705 -0.779844 0 
5.38783 -0.78003 0 
ZONE I=5
5.38783 -0.78003 0 
5.38862 -0.780216 0 
5.3894 -0.780401 0 
5.39019 -0.780587 0 
5.39097 -0.780772 0 
ZONE I=5
5.39097 -0.780772 0 
5.39176 -0.780958 0 
5.39254 -0.781143 0 
5.39333 -0.781328 0 
5.39411 -0.781512 0 
ZONE I=5
5.39411 -0.781512 0 
5.3949 -0.781697 0 
5.39569 -0.781881 0 
5.39647 -0.782065 0 
5.39726 -0.782249 0 
ZONE I=5
5.39726 -0.782249 0 
5.39804 -0.782433 0 
5.39883 -0.782616 0 
5.39961 -0.7828 0 
5.4004 -0.782983 0 
ZONE I=5
5.4004 -0.782983 0 
5.40118 -0.783166 0 
5.40197 -0.783349 0 
5.40275 -0.783531 0 
5.40354 -0.783714 0 
ZONE I=5
5.40354 -0.783714 0 
5.40432 -0.783896 0 
5.40511 -0.784078 0 
5.4059 -0.78426 0 
5.40668 -0.784441 0 
ZONE I=5
5.40668 -0.784441 0 
5.40747 -0.784623 0 
5.40825 -0.784804 0 
5.40904 -0.784985 0 
5.40982 -0.785166 0 
ZONE I=5
5.40982 -0.785166 0 
5.41061 -0.785346 0 
5.41139 -0.785527 0 
5.41218 -0.785707 0 
5.41296 -0.785887 0 
ZONE I=5
5.41296 -0.785887 0 
5.41375 -0.786067 0 
5.41453 -0.786247 0 
5.41532 -0.786426 0 
5.41611 -0.786606 0 
ZONE I=5
5.41611 -0.786606 0 
5.41689 -0.786785 0 
5.41768 -0.786963 0 
5.41846 -0.787142 0 
5.41925 -0.787321 0 
ZONE I=5
5.41925 -0.787321 0 
5.42003 -0.787499 0 
5.42082 -0.787677 0 
5.4216 -0.787855 0 
5.42239 -0.788032 0 
ZONE I=5
5.42239 -0.788032 0 
5.42317 -0.78821 0 
5.42396 -0.788387 0 
5.42475 -0.788564 0 
5.42553 -0.788741 0 
ZONE I=5
5.42553 -0.788741 0 
5.42632 -0.788918 0 
5.4271 -0.789094 0 
5.42789 -0.78927 0 
5.42867 -0.789446 0 
ZONE I=5
5.42867 -0.789446 0 
5.42946 -0.789622 0 
5.43024 -0.789798 0 
5.43103 -0.789973 0 
5.43181 -0.790148 0 
ZONE I=5
5.43181 -0.790148 0 
5.4326 -0.790323 0 
5.43338 -0.790498 0 
5.43417 -0.790672 0 
5.43496 -0.790847 0 
ZONE I=5
5.43496 -0.790847 0 
5.43574 -0.791021 0 
5.43653 -0.791195 0 
5.43731 -0.791368 0 
5.4381 -0.791542 0 
ZONE I=5
5.4381 -0.791542 0 
5.43888 -0.791715 0 
5.43967 -0.791888 0 
5.44045 -0.792061 0 
5.44124 -0.792233 0 
ZONE I=5
5.44124 -0.792233 0 
5.44202 -0.792406 0 
5.44281 -0.792578 0 
5.44359 -0.79275 0 
5.44438 -0.792922 0 
ZONE I=5
5.44438 -0.792922 0 
5.44517 -0.793093 0 
5.44595 -0.793264 0 
5.44674 -0.793435 0 
5.44752 -0.793606 0 
ZONE I=5
5.44752 -0.793606 0 
5.44831 -0.793777 0 
5.44909 -0.793947 0 
5.44988 -0.794117 0 
5.45066 -0.794287 0 
ZONE I=5
5.45066 -0.794287 0 
5.45145 -0.794457 0 
5.45223 -0.794626 0 
5.45302 -0.794796 0 
5.4538 -0.794965 0 
ZONE I=5
5.4538 -0.794965 0 
5.45459 -0.795133 0 
5.45538 -0.795302 0 
5.45616 -0.79547 0 
5.45695 -0.795638 0 
ZONE I=5
5.45695 -0.795638 0 
5.45773 -0.795806 0 
5.45852 -0.795974 0 
5.4593 -0.796141 0 
5.46009 -0.796308 0 
ZONE I=5
5.46009 -0.796308 0 
5.46087 -0.796475 0 
5.46166 -0.796642 0 
5.46244 -0.796808 0 
5.46323 -0.796974 0 
ZONE I=5
5.46323 -0.796974 0 
5.46402 -0.79714 0 
5.4648 -0.797306 0 
5.46559 -0.797472 0 
5.46637 -0.797637 0 
ZONE I=5
5.46637 -0.797637 0 
5.46716 -0.797802 0 
5.46794 -0.797967 0 
5.46873 -0.798131 0 
5.46951 -0.798295 0 
ZONE I=5
5.46951 -0.798295 0 
5.4703 -0.798459 0 
5.47108 -0.798623 0 
5.47187 -0.798787 0 
5.47265 -0.79895 0 
ZONE I=5
5.47265 -0.79895 0 
5.47344 -0.799113 0 
5.47423 -0.799276 0 
5.47501 -0.799438 0 
5.4758 -0.799601 0 
ZONE I=5
5.4758 -0.799601 0 
5.47658 -0.799763 0 
5.47737 -0.799925 0 
5.47815 -0.800086 0 
5.47894 -0.800247 0 
ZONE I=5
5.47894 -0.800247 0 
5.47972 -0.800409 0 
5.48051 -0.800569 0 
5.48129 -0.80073 0 
5.48208 -0.80089 0 
ZONE I=5
5.48208 -0.80089 0 
5.48286 -0.80105 0 
5.48365 -0.80121 0 
5.48444 -0.801369 0 
5.48522 -0.801529 0 
ZONE I=5
5.48522 -0.801529 0 
5.48601 -0.801688 0 
5.48679 -0.801846 0 
5.48758 -0.802005 0 
5.48836 -0.802163 0 
ZONE I=5
5.48836 -0.802163 0 
5.48915 -0.802321 0 
5.48993 -0.802479 0 
5.49072 -0.802636 0 
5.4915 -0.802793 0 
ZONE I=5
5.4915 -0.802793 0 
5.49229 -0.80295 0 
5.49307 -0.803107 0 
5.49386 -0.803263 0 
5.49465 -0.803419 0 
ZONE I=5
5.49465 -0.803419 0 
5.49543 -0.803575 0 
5.49622 -0.803731 0 
5.497 -0.803886 0 
5.49779 -0.804041 0 
ZONE I=5
5.49779 -0.804041 0 
5.49857 -0.804196 0 
5.49936 -0.80435 0 
5.50014 -0.804504 0 
5.50093 -0.804658 0 
ZONE I=5
5.50093 -0.804658 0 
5.50171 -0.804812 0 
5.5025 -0.804965 0 
