ZONE I=5
4.82706 -0.535115 0 
4.82784 -0.534847 0 
4.82863 -0.534578 0 
ZONE I=5
4.82863 -0.534578 0 
4.82941 -0.534309 0 
4.8302 -0.534041 0 
4.83098 -0.533772 0 
4.83177 -0.533503 0 
ZONE I=5
4.83177 -0.533503 0 
4.83255 -0.533234 0 
4.83334 -0.532966 0 
4.83413 -0.532697 0 
4.83491 -0.532428 0 
ZONE I=5
4.83491 -0.532428 0 
4.8357 -0.532159 0 
4.83648 -0.53189 0 
4.83727 -0.531621 0 
4.83805 -0.531352 0 
ZONE I=5
4.83805 -0.531352 0 
4.83884 -0.531083 0 
4.83962 -0.530814 0 
4.84041 -0.530544 0 
4.84119 -0.530275 0 
ZONE I=5
4.84119 -0.530275 0 
4.84198 -0.530006 0 
4.84277 -0.529737 0 
4.84355 -0.529467 0 
4.84434 -0.529198 0 
ZONE I=5
4.84434 -0.529198 0 
4.84512 -0.528929 0 
4.84591 -0.528659 0 
4.84669 -0.52839 0 
4.84748 -0.52812 0 
ZONE I=5
4.84748 -0.52812 0 
4.84826 -0.527851 0 
4.84905 -0.527581 0 
4.84983 -0.527311 0 
4.85062 -0.527042 0 
ZONE I=5
4.85062 -0.527042 0 
4.8514 -0.526772 0 
4.85219 -0.526502 0 
4.85298 -0.526233 0 
4.85376 -0.525963 0 
ZONE I=5
4.85376 -0.525963 0 
4.85455 -0.525693 0 
4.85533 -0.525423 0 
4.85612 -0.525153 0 
4.8569 -0.524883 0 
ZONE I=5
4.8569 -0.524883 0 
4.85769 -0.524613 0 
4.85847 -0.524343 0 
4.85926 -0.524073 0 
4.86004 -0.523803 0 
ZONE I=5
4.86004 -0.523803 0 
4.86083 -0.523533 0 
4.86161 -0.523263 0 
4.8624 -0.522992 0 
4.86319 -0.522722 0 
ZONE I=5
4.86319 -0.522722 0 
4.86397 -0.522452 0 
4.86476 -0.522182 0 
4.86554 -0.521911 0 
4.86633 -0.521641 0 
ZONE I=5
4.86633 -0.521641 0 
4.86711 -0.52137 0 
4.8679 -0.5211 0 
4.86868 -0.520829 0 
4.86947 -0.520559 0 
ZONE I=5
4.86947 -0.520559 0 
4.87025 -0.520288 0 
4.87104 -0.520018 0 
4.87182 -0.519747 0 
4.87261 -0.519476 0 
ZONE I=5
4.87261 -0.519476 0 
4.8734 -0.519206 0 
4.87418 -0.518935 0 
4.87497 -0.518664 0 
4.87575 -0.518393 0 
ZONE I=5
4.87575 -0.518393 0 
4.87654 -0.518122 0 
4.87732 -0.517851 0 
4.87811 -0.51758 0 
4.87889 -0.517309 0 
ZONE I=5
4.87889 -0.517309 0 
4.87968 -0.517038 0 
4.88046 -0.516767 0 
4.88125 -0.516496 0 
4.88203 -0.516225 0 
ZONE I=5
4.88203 -0.516225 0 
4.88282 -0.515954 0 
4.88361 -0.515683 0 
4.88439 -0.515412 0 
4.88518 -0.51514 0 
ZONE I=5
4.88518 -0.51514 0 
4.88596 -0.514869 0 
4.88675 -0.514598 0 
4.88753 -0.514326 0 
4.88832 -0.514055 0 
ZONE I=5
4.88832 -0.514055 0 
4.8891 -0.513783 0 
4.88989 -0.513512 0 
4.89067 -0.51324 0 
4.89146 -0.512969 0 
ZONE I=5
4.89146 -0.512969 0 
4.89225 -0.512697 0 
4.89303 -0.512426 0 
4.89382 -0.512154 0 
4.8946 -0.511882 0 
ZONE I=5
4.8946 -0.511882 0 
4.89539 -0.511611 0 
4.89617 -0.511339 0 
4.89696 -0.511067 0 
4.89774 -0.510795 0 
ZONE I=5
4.89774 -0.510795 0 
4.89853 -0.510523 0 
4.89931 -0.510251 0 
4.9001 -0.509979 0 
4.90088 -0.509707 0 
ZONE I=5
4.90088 -0.509707 0 
4.90167 -0.509435 0 
4.90246 -0.509163 0 
4.90324 -0.508891 0 
4.90403 -0.508619 0 
ZONE I=5
4.90403 -0.508619 0 
4.90481 -0.508347 0 
4.9056 -0.508075 0 
4.90638 -0.507803 0 
4.90717 -0.50753 0 
ZONE I=5
4.90717 -0.50753 0 
4.90795 -0.507258 0 
4.90874 -0.506986 0 
4.90952 -0.506713 0 
4.91031 -0.506441 0 
ZONE I=5
4.91031 -0.506441 0 
4.91109 -0.506169 0 
4.91188 -0.505896 0 
4.91267 -0.505624 0 
4.91345 -0.505351 0 
ZONE I=5
4.91345 -0.505351 0 
4.91424 -0.505079 0 
4.91502 -0.504806 0 
4.91581 -0.504533 0 
4.91659 -0.504261 0 
ZONE I=5
4.91659 -0.504261 0 
4.91738 -0.503988 0 
4.91816 -0.503715 0 
4.91895 -0.503443 0 
4.91973 -0.50317 0 
ZONE I=5
4.91973 -0.50317 0 
4.92052 -0.502897 0 
4.9213 -0.502624 0 
4.92209 -0.502351 0 
4.92288 -0.502078 0 
ZONE I=5
4.92288 -0.502078 0 
4.92366 -0.501805 0 
4.92445 -0.501532 0 
4.92523 -0.501259 0 
4.92602 -0.500986 0 
ZONE I=5
4.92602 -0.500986 0 
4.9268 -0.500713 0 
4.92759 -0.50044 0 
4.92837 -0.500167 0 
4.92916 -0.499893 0 
ZONE I=5
4.92916 -0.499893 0 
4.92994 -0.49962 0 
4.93073 -0.499347 0 
4.93152 -0.499074 0 
4.9323 -0.4988 0 
ZONE I=5
4.9323 -0.4988 0 
4.93309 -0.498527 0 
4.93387 -0.498253 0 
4.93466 -0.49798 0 
4.93544 -0.497707 0 
ZONE I=5
4.93544 -0.497707 0 
4.93623 -0.497433 0 
4.93701 -0.49716 0 
4.9378 -0.496886 0 
4.93858 -0.496612 0 
ZONE I=5
4.93858 -0.496612 0 
4.93937 -0.496339 0 
4.94015 -0.496065 0 
4.94094 -0.495791 0 
4.94173 -0.495518 0 
ZONE I=5
4.94173 -0.495518 0 
4.94251 -0.495244 0 
4.9433 -0.49497 0 
4.94408 -0.494696 0 
4.94487 -0.494422 0 
ZONE I=5
4.94487 -0.494422 0 
4.94565 -0.494148 0 
4.94644 -0.493874 0 
4.94722 -0.4936 0 
4.94801 -0.493326 0 
ZONE I=5
4.94801 -0.493326 0 
4.94879 -0.493052 0 
4.94958 -0.492778 0 
4.95036 -0.492504 0 
4.95115 -0.49223 0 
ZONE I=5
4.95115 -0.49223 0 
4.95194 -0.491956 0 
4.95272 -0.491682 0 
4.95351 -0.491408 0 
4.95429 -0.491133 0 
ZONE I=5
4.95429 -0.491133 0 
4.95508 -0.490859 0 
4.95586 -0.490585 0 
4.95665 -0.49031 0 
4.95743 -0.490036 0 
ZONE I=5
4.95743 -0.490036 0 
4.95822 -0.489761 0 
4.959 -0.489487 0 
4.95979 -0.489212 0 
4.96057 -0.488938 0 
ZONE I=5
4.96057 -0.488938 0 
4.96136 -0.488663 0 
4.96215 -0.488389 0 
4.96293 -0.488114 0 
4.96372 -0.48784 0 
ZONE I=5
4.96372 -0.48784 0 
4.9645 -0.487565 0 
4.96529 -0.48729 0 
4.96607 -0.487015 0 
4.96686 -0.486741 0 
ZONE I=5
4.96686 -0.486741 0 
4.96764 -0.486466 0 
4.96843 -0.486191 0 
4.96921 -0.485916 0 
4.97 -0.485641 0 
ZONE I=5
4.97 -0.485641 0 
4.97078 -0.485366 0 
4.97157 -0.485091 0 
4.97236 -0.484816 0 
4.97314 -0.484541 0 
ZONE I=5
4.97314 -0.484541 0 
4.97393 -0.484266 0 
4.97471 -0.483991 0 
4.9755 -0.483716 0 
4.97628 -0.483441 0 
ZONE I=5
4.97628 -0.483441 0 
4.97707 -0.483166 0 
4.97785 -0.48289 0 
4.97864 -0.482615 0 
4.97942 -0.48234 0 
ZONE I=5
4.97942 -0.48234 0 
4.98021 -0.482064 0 
4.981 -0.481789 0 
4.98178 -0.481514 0 
4.98257 -0.481238 0 
ZONE I=5
4.98257 -0.481238 0 
4.98335 -0.480963 0 
4.98414 -0.480687 0 
4.98492 -0.480412 0 
4.98571 -0.480136 0 
ZONE I=5
4.98571 -0.480136 0 
4.98649 -0.479861 0 
4.98728 -0.479585 0 
4.98806 -0.479309 0 
4.98885 -0.479034 0 
ZONE I=5
4.98885 -0.479034 0 
4.98963 -0.478758 0 
4.99042 -0.478482 0 
4.99121 -0.478207 0 
4.99199 -0.477931 0 
ZONE I=5
4.99199 -0.477931 0 
4.99278 -0.477655 0 
4.99356 -0.477379 0 
4.99435 -0.477103 0 
4.99513 -0.476827 0 
ZONE I=5
4.99513 -0.476827 0 
4.99592 -0.476551 0 
4.9967 -0.476275 0 
4.99749 -0.475999 0 
4.99827 -0.475723 0 
ZONE I=5
4.99827 -0.475723 0 
4.99906 -0.475447 0 
4.99984 -0.475171 0 
5.00063 -0.474895 0 
5.00142 -0.474619 0 
ZONE I=5
5.00142 -0.474619 0 
5.0022 -0.474343 0 
5.00299 -0.474067 0 
5.00377 -0.47379 0 
5.00456 -0.473514 0 
ZONE I=5
5.00456 -0.473514 0 
5.00534 -0.473238 0 
5.00613 -0.472961 0 
5.00691 -0.472685 0 
5.0077 -0.472409 0 
ZONE I=5
5.0077 -0.472409 0 
5.00848 -0.472132 0 
5.00927 -0.471856 0 
5.01005 -0.471579 0 
5.01084 -0.471303 0 
ZONE I=5
5.01084 -0.471303 0 
5.01163 -0.471026 0 
5.01241 -0.47075 0 
5.0132 -0.470473 0 
5.01398 -0.470196 0 
ZONE I=5
5.01398 -0.470196 0 
5.01477 -0.46992 0 
5.01555 -0.469643 0 
5.01634 -0.469366 0 
5.01712 -0.469089 0 
ZONE I=5
5.01712 -0.469089 0 
5.01791 -0.468813 0 
5.01869 -0.468536 0 
5.01948 -0.468259 0 
5.02027 -0.467982 0 
ZONE I=5
5.02027 -0.467982 0 
5.02105 -0.467705 0 
5.02184 -0.467428 0 
5.02262 -0.467151 0 
5.02341 -0.466874 0 
ZONE I=5
5.02341 -0.466874 0 
5.02419 -0.466597 0 
5.02498 -0.46632 0 
5.02576 -0.466043 0 
5.02655 -0.465766 0 
ZONE I=5
5.02655 -0.465766 0 
5.02733 -0.465489 0 
5.02812 -0.465212 0 
5.0289 -0.464934 0 
5.02969 -0.464657 0 
ZONE I=5
5.02969 -0.464657 0 
5.03048 -0.46438 0 
5.03126 -0.464103 0 
5.03205 -0.463825 0 
5.03283 -0.463548 0 
ZONE I=5
5.03283 -0.463548 0 
5.03362 -0.463271 0 
5.0344 -0.462993 0 
5.03519 -0.462716 0 
5.03597 -0.462438 0 
ZONE I=5
5.03597 -0.462438 0 
5.03676 -0.462161 0 
5.03754 -0.461883 0 
5.03833 -0.461606 0 
5.03911 -0.461328 0 
ZONE I=5
5.03911 -0.461328 0 
5.0399 -0.46105 0 
5.04069 -0.460773 0 
5.04147 -0.460495 0 
5.04226 -0.460217 0 
ZONE I=5
5.04226 -0.460217 0 
5.04304 -0.45994 0 
5.04383 -0.459662 0 
5.04461 -0.459384 0 
5.0454 -0.459106 0 
ZONE I=5
5.0454 -0.459106 0 
5.04618 -0.458828 0 
5.04697 -0.458551 0 
5.04775 -0.458273 0 
5.04854 -0.457995 0 
ZONE I=5
5.04854 -0.457995 0 
5.04932 -0.457717 0 
5.05011 -0.457439 0 
5.0509 -0.457161 0 
5.05168 -0.456883 0 
ZONE I=5
5.05168 -0.456883 0 
5.05247 -0.456605 0 
5.05325 -0.456326 0 
5.05404 -0.456048 0 
5.05482 -0.45577 0 
ZONE I=5
5.05482 -0.45577 0 
5.05561 -0.455492 0 
5.05639 -0.455214 0 
5.05718 -0.454935 0 
5.05796 -0.454657 0 
ZONE I=5
5.05796 -0.454657 0 
5.05875 -0.454379 0 
5.05953 -0.454101 0 
5.06032 -0.453822 0 
5.06111 -0.453544 0 
ZONE I=5
5.06111 -0.453544 0 
5.06189 -0.453265 0 
5.06268 -0.452987 0 
5.06346 -0.452708 0 
5.06425 -0.45243 0 
ZONE I=5
5.06425 -0.45243 0 
5.06503 -0.452151 0 
5.06582 -0.451873 0 
5.0666 -0.451594 0 
5.06739 -0.451316 0 
ZONE I=5
5.06739 -0.451316 0 
5.06817 -0.451037 0 
5.06896 -0.450758 0 
5.06975 -0.45048 0 
5.07053 -0.450201 0 
ZONE I=5
5.07053 -0.450201 0 
5.07132 -0.449922 0 
5.0721 -0.449643 0 
5.07289 -0.449365 0 
5.07367 -0.449086 0 
ZONE I=5
5.07367 -0.449086 0 
5.07446 -0.448807 0 
5.07524 -0.448528 0 
5.07603 -0.448249 0 
5.07681 -0.44797 0 
ZONE I=5
5.07681 -0.44797 0 
5.0776 -0.447691 0 
5.07838 -0.447412 0 
5.07917 -0.447133 0 
5.07996 -0.446854 0 
ZONE I=5
5.07996 -0.446854 0 
5.08074 -0.446575 0 
5.08153 -0.446296 0 
5.08231 -0.446017 0 
5.0831 -0.445737 0 
ZONE I=5
5.0831 -0.445737 0 
5.08388 -0.445458 0 
5.08467 -0.445179 0 
5.08545 -0.4449 0 
5.08624 -0.444621 0 
ZONE I=5
5.08624 -0.444621 0 
5.08702 -0.444341 0 
5.08781 -0.444062 0 
5.08859 -0.443783 0 
5.08938 -0.443503 0 
ZONE I=5
5.08938 -0.443503 0 
5.09017 -0.443224 0 
5.09095 -0.442944 0 
5.09174 -0.442665 0 
5.09252 -0.442385 0 
ZONE I=5
5.09252 -0.442385 0 
5.09331 -0.442106 0 
5.09409 -0.441826 0 
5.09488 -0.441547 0 
5.09566 -0.441267 0 
ZONE I=5
5.09566 -0.441267 0 
5.09645 -0.440987 0 
5.09723 -0.440708 0 
5.09802 -0.440428 0 
5.0988 -0.440148 0 
ZONE I=5
5.0988 -0.440148 0 
5.09959 -0.439869 0 
5.10038 -0.439589 0 
5.10116 -0.439309 0 
5.10195 -0.439029 0 
ZONE I=5
5.10195 -0.439029 0 
5.10273 -0.438749 0 
5.10352 -0.43847 0 
5.1043 -0.43819 0 
5.10509 -0.43791 0 
ZONE I=5
5.10509 -0.43791 0 
5.10587 -0.43763 0 
5.10666 -0.43735 0 
5.10744 -0.43707 0 
5.10823 -0.43679 0 
ZONE I=5
5.10823 -0.43679 0 
5.10902 -0.43651 0 
5.1098 -0.43623 0 
5.11059 -0.435949 0 
5.11137 -0.435669 0 
ZONE I=5
5.11137 -0.435669 0 
5.11216 -0.435389 0 
5.11294 -0.435109 0 
5.11373 -0.434829 0 
5.11451 -0.434548 0 
ZONE I=5
5.11451 -0.434548 0 
5.1153 -0.434268 0 
5.11608 -0.433988 0 
5.11687 -0.433708 0 
5.11765 -0.433427 0 
ZONE I=5
5.11765 -0.433427 0 
5.11844 -0.433147 0 
5.11923 -0.432866 0 
5.12001 -0.432586 0 
5.1208 -0.432306 0 
ZONE I=5
5.1208 -0.432306 0 
5.12158 -0.432025 0 
5.12237 -0.431745 0 
5.12315 -0.431464 0 
5.12394 -0.431183 0 
ZONE I=5
5.12394 -0.431183 0 
5.12472 -0.430903 0 
5.12551 -0.430622 0 
5.12629 -0.430342 0 
5.12708 -0.430061 0 
ZONE I=5
5.12708 -0.430061 0 
5.12786 -0.42978 0 
5.12865 -0.4295 0 
5.12944 -0.429219 0 
5.13022 -0.428938 0 
ZONE I=5
5.13022 -0.428938 0 
5.13101 -0.428657 0 
5.13179 -0.428376 0 
5.13258 -0.428096 0 
5.13336 -0.427815 0 
ZONE I=5
5.13336 -0.427815 0 
5.13415 -0.427534 0 
5.13493 -0.427253 0 
5.13572 -0.426972 0 
5.1365 -0.426691 0 
ZONE I=5
5.1365 -0.426691 0 
5.13729 -0.42641 0 
5.13807 -0.426129 0 
5.13886 -0.425848 0 
5.13965 -0.425567 0 
ZONE I=5
5.13965 -0.425567 0 
5.14043 -0.425286 0 
5.14122 -0.425005 0 
5.142 -0.424723 0 
5.14279 -0.424442 0 
ZONE I=5
5.14279 -0.424442 0 
5.14357 -0.424161 0 
5.14436 -0.42388 0 
5.14514 -0.423599 0 
5.14593 -0.423317 0 
ZONE I=5
5.14593 -0.423317 0 
5.14671 -0.423036 0 
5.1475 -0.422755 0 
5.14828 -0.422473 0 
5.14907 -0.422192 0 
ZONE I=5
5.14907 -0.422192 0 
5.14986 -0.421911 0 
5.15064 -0.421629 0 
5.15143 -0.421348 0 
5.15221 -0.421066 0 
ZONE I=5
5.15221 -0.421066 0 
5.153 -0.420785 0 
5.15378 -0.420503 0 
5.15457 -0.420222 0 
5.15535 -0.41994 0 
ZONE I=5
5.15535 -0.41994 0 
5.15614 -0.419658 0 
5.15692 -0.419377 0 
5.15771 -0.419095 0 
5.1585 -0.418814 0 
ZONE I=5
5.1585 -0.418814 0 
5.15928 -0.418532 0 
5.16007 -0.41825 0 
5.16085 -0.417968 0 
5.16164 -0.417687 0 
ZONE I=5
5.16164 -0.417687 0 
5.16242 -0.417405 0 
5.16321 -0.417123 0 
5.16399 -0.416841 0 
5.16478 -0.416559 0 
ZONE I=5
5.16478 -0.416559 0 
5.16556 -0.416277 0 
5.16635 -0.415995 0 
5.16713 -0.415713 0 
5.16792 -0.415431 0 
ZONE I=5
5.16792 -0.415431 0 
5.16871 -0.415149 0 
5.16949 -0.414867 0 
5.17028 -0.414585 0 
5.17106 -0.414303 0 
ZONE I=5
5.17106 -0.414303 0 
5.17185 -0.414021 0 
5.17263 -0.413739 0 
5.17342 -0.413457 0 
5.1742 -0.413175 0 
ZONE I=5
5.1742 -0.413175 0 
5.17499 -0.412893 0 
5.17577 -0.41261 0 
5.17656 -0.412328 0 
5.17734 -0.412046 0 
ZONE I=5
5.17734 -0.412046 0 
5.17813 -0.411764 0 
5.17892 -0.411481 0 
5.1797 -0.411199 0 
5.18049 -0.410917 0 
ZONE I=5
5.18049 -0.410917 0 
5.18127 -0.410634 0 
5.18206 -0.410352 0 
5.18284 -0.410069 0 
5.18363 -0.409787 0 
ZONE I=5
5.18363 -0.409787 0 
5.18441 -0.409504 0 
5.1852 -0.409222 0 
5.18598 -0.408939 0 
5.18677 -0.408657 0 
ZONE I=5
5.18677 -0.408657 0 
5.18755 -0.408374 0 
5.18834 -0.408092 0 
5.18913 -0.407809 0 
5.18991 -0.407526 0 
ZONE I=5
5.18991 -0.407526 0 
5.1907 -0.407244 0 
5.19148 -0.406961 0 
5.19227 -0.406678 0 
5.19305 -0.406396 0 
ZONE I=5
5.19305 -0.406396 0 
5.19384 -0.406113 0 
5.19462 -0.40583 0 
5.19541 -0.405547 0 
5.19619 -0.405264 0 
ZONE I=5
5.19619 -0.405264 0 
5.19698 -0.404981 0 
5.19777 -0.404699 0 
5.19855 -0.404416 0 
5.19934 -0.404133 0 
ZONE I=5
5.19934 -0.404133 0 
5.20012 -0.40385 0 
5.20091 -0.403567 0 
5.20169 -0.403284 0 
5.20248 -0.403001 0 
ZONE I=5
5.20248 -0.403001 0 
5.20326 -0.402718 0 
5.20405 -0.402435 0 
5.20483 -0.402152 0 
5.20562 -0.401868 0 
ZONE I=5
5.20562 -0.401868 0 
5.2064 -0.401585 0 
5.20719 -0.401302 0 
5.20798 -0.401019 0 
5.20876 -0.400736 0 
ZONE I=5
5.20876 -0.400736 0 
5.20955 -0.400453 0 
5.21033 -0.400169 0 
5.21112 -0.399886 0 
5.2119 -0.399603 0 
ZONE I=5
5.2119 -0.399603 0 
5.21269 -0.399319 0 
5.21347 -0.399036 0 
5.21426 -0.398753 0 
5.21504 -0.398469 0 
ZONE I=5
5.21504 -0.398469 0 
5.21583 -0.398186 0 
5.21661 -0.397902 0 
5.2174 -0.397619 0 
5.21819 -0.397335 0 
ZONE I=5
5.21819 -0.397335 0 
5.21897 -0.397052 0 
5.21976 -0.396768 0 
5.22054 -0.396485 0 
5.22133 -0.396201 0 
ZONE I=5
5.22133 -0.396201 0 
5.22211 -0.395918 0 
5.2229 -0.395634 0 
5.22368 -0.39535 0 
5.22447 -0.395067 0 
ZONE I=5
5.22447 -0.395067 0 
5.22525 -0.394783 0 
5.22604 -0.394499 0 
5.22682 -0.394216 0 
5.22761 -0.393932 0 
ZONE I=5
5.22761 -0.393932 0 
5.2284 -0.393648 0 
5.22918 -0.393364 0 
5.22997 -0.39308 0 
5.23075 -0.392796 0 
ZONE I=5
5.23075 -0.392796 0 
5.23154 -0.392513 0 
5.23232 -0.392229 0 
5.23311 -0.391945 0 
5.23389 -0.391661 0 
ZONE I=5
5.23389 -0.391661 0 
5.23468 -0.391377 0 
5.23546 -0.391093 0 
5.23625 -0.390809 0 
5.23703 -0.390525 0 
ZONE I=5
5.23703 -0.390525 0 
5.23782 -0.390241 0 
5.23861 -0.389957 0 
5.23939 -0.389673 0 
5.24018 -0.389389 0 
ZONE I=5
5.24018 -0.389389 0 
5.24096 -0.389104 0 
5.24175 -0.38882 0 
5.24253 -0.388536 0 
5.24332 -0.388252 0 
ZONE I=5
5.24332 -0.388252 0 
5.2441 -0.387968 0 
5.24489 -0.387683 0 
5.24567 -0.387399 0 
5.24646 -0.387115 0 
ZONE I=5
5.24646 -0.387115 0 
5.24725 -0.38683 0 
5.24803 -0.386546 0 
5.24882 -0.386262 0 
5.2496 -0.385977 0 
ZONE I=5
5.2496 -0.385977 0 
5.25039 -0.385693 0 
5.25117 -0.385408 0 
5.25196 -0.385124 0 
5.25274 -0.38484 0 
ZONE I=5
5.25274 -0.38484 0 
5.25353 -0.384555 0 
5.25431 -0.384271 0 
5.2551 -0.383986 0 
5.25588 -0.383701 0 
ZONE I=5
5.25588 -0.383701 0 
5.25667 -0.383417 0 
5.25746 -0.383132 0 
5.25824 -0.382848 0 
5.25903 -0.382563 0 
ZONE I=5
5.25903 -0.382563 0 
5.25981 -0.382278 0 
5.2606 -0.381994 0 
5.26138 -0.381709 0 
5.26217 -0.381424 0 
ZONE I=5
5.26217 -0.381424 0 
5.26295 -0.381139 0 
5.26374 -0.380855 0 
5.26452 -0.38057 0 
5.26531 -0.380285 0 
ZONE I=5
5.26531 -0.380285 0 
5.26609 -0.38 0 
5.26688 -0.379715 0 
5.26767 -0.37943 0 
5.26845 -0.379146 0 
ZONE I=5
5.26845 -0.379146 0 
5.26924 -0.378861 0 
5.27002 -0.378576 0 
5.27081 -0.378291 0 
5.27159 -0.378006 0 
ZONE I=5
5.27159 -0.378006 0 
5.27238 -0.377721 0 
5.27316 -0.377436 0 
5.27395 -0.377151 0 
5.27473 -0.376866 0 
ZONE I=5
5.27473 -0.376866 0 
5.27552 -0.37658 0 
5.2763 -0.376295 0 
5.27709 -0.37601 0 
5.27788 -0.375725 0 
ZONE I=5
5.27788 -0.375725 0 
5.27866 -0.37544 0 
5.27945 -0.375155 0 
5.28023 -0.374869 0 
5.28102 -0.374584 0 
ZONE I=5
5.28102 -0.374584 0 
5.2818 -0.374299 0 
5.28259 -0.374014 0 
5.28337 -0.373728 0 
5.28416 -0.373443 0 
ZONE I=5
5.28416 -0.373443 0 
5.28494 -0.373158 0 
5.28573 -0.372872 0 
5.28652 -0.372587 0 
5.2873 -0.372301 0 
ZONE I=5
5.2873 -0.372301 0 
5.28809 -0.372016 0 
5.28887 -0.371731 0 
5.28966 -0.371445 0 
5.29044 -0.37116 0 
ZONE I=5
5.29044 -0.37116 0 
5.29123 -0.370874 0 
5.29201 -0.370589 0 
5.2928 -0.370303 0 
5.29358 -0.370017 0 
ZONE I=5
5.29358 -0.370017 0 
5.29437 -0.369732 0 
5.29515 -0.369446 0 
5.29594 -0.369161 0 
5.29673 -0.368875 0 
ZONE I=5
5.29673 -0.368875 0 
5.29751 -0.368589 0 
5.2983 -0.368304 0 
5.29908 -0.368018 0 
5.29987 -0.367732 0 
ZONE I=5
5.29987 -0.367732 0 
5.30065 -0.367446 0 
5.30144 -0.367161 0 
5.30222 -0.366875 0 
5.30301 -0.366589 0 
ZONE I=5
5.30301 -0.366589 0 
5.30379 -0.366303 0 
5.30458 -0.366017 0 
5.30536 -0.365731 0 
5.30615 -0.365445 0 
ZONE I=5
5.30615 -0.365445 0 
5.30694 -0.365159 0 
5.30772 -0.364874 0 
5.30851 -0.364588 0 
5.30929 -0.364302 0 
ZONE I=5
5.30929 -0.364302 0 
5.31008 -0.364016 0 
5.31086 -0.36373 0 
5.31165 -0.363443 0 
5.31243 -0.363157 0 
ZONE I=5
5.31243 -0.363157 0 
5.31322 -0.362871 0 
5.314 -0.362585 0 
5.31479 -0.362299 0 
5.31557 -0.362013 0 
ZONE I=5
5.31557 -0.362013 0 
5.31636 -0.361727 0 
5.31715 -0.361441 0 
5.31793 -0.361154 0 
5.31872 -0.360868 0 
ZONE I=5
5.31872 -0.360868 0 
5.3195 -0.360582 0 
5.32029 -0.360296 0 
5.32107 -0.360009 0 
5.32186 -0.359723 0 
ZONE I=5
5.32186 -0.359723 0 
5.32264 -0.359437 0 
5.32343 -0.35915 0 
5.32421 -0.358864 0 
5.325 -0.358578 0 
ZONE I=5
5.325 -0.358578 0 
5.32578 -0.358291 0 
5.32657 -0.358005 0 
5.32736 -0.357718 0 
5.32814 -0.357432 0 
ZONE I=5
5.32814 -0.357432 0 
5.32893 -0.357145 0 
5.32971 -0.356859 0 
5.3305 -0.356572 0 
5.33128 -0.356286 0 
ZONE I=5
5.33128 -0.356286 0 
5.33207 -0.355999 0 
5.33285 -0.355713 0 
5.33364 -0.355426 0 
5.33442 -0.355139 0 
ZONE I=5
5.33442 -0.355139 0 
5.33521 -0.354853 0 
5.336 -0.354566 0 
5.33678 -0.354279 0 
5.33757 -0.353993 0 
ZONE I=5
5.33757 -0.353993 0 
5.33835 -0.353706 0 
5.33914 -0.353419 0 
5.33992 -0.353133 0 
5.34071 -0.352846 0 
ZONE I=5
5.34071 -0.352846 0 
5.34149 -0.352559 0 
5.34228 -0.352272 0 
5.34306 -0.351985 0 
5.34385 -0.351698 0 
ZONE I=5
5.34385 -0.351698 0 
5.34463 -0.351412 0 
5.34542 -0.351125 0 
5.34621 -0.350838 0 
5.34699 -0.350551 0 
ZONE I=5
5.34699 -0.350551 0 
5.34778 -0.350264 0 
5.34856 -0.349977 0 
5.34935 -0.34969 0 
5.35013 -0.349403 0 
ZONE I=5
5.35013 -0.349403 0 
5.35092 -0.349116 0 
5.3517 -0.348829 0 
5.35249 -0.348542 0 
5.35327 -0.348255 0 
ZONE I=5
5.35327 -0.348255 0 
5.35406 -0.347968 0 
5.35484 -0.347681 0 
5.35563 -0.347393 0 
5.35642 -0.347106 0 
ZONE I=5
5.35642 -0.347106 0 
5.3572 -0.346819 0 
5.35799 -0.346532 0 
5.35877 -0.346245 0 
5.35956 -0.345957 0 
ZONE I=5
5.35956 -0.345957 0 
5.36034 -0.34567 0 
5.36113 -0.345383 0 
5.36191 -0.345096 0 
5.3627 -0.344808 0 
ZONE I=5
5.3627 -0.344808 0 
5.36348 -0.344521 0 
5.36427 -0.344234 0 
5.36505 -0.343946 0 
5.36584 -0.343659 0 
ZONE I=5
5.36584 -0.343659 0 
5.36663 -0.343371 0 
5.36741 -0.343084 0 
5.3682 -0.342797 0 
5.36898 -0.342509 0 
ZONE I=5
5.36898 -0.342509 0 
5.36977 -0.342222 0 
5.37055 -0.341934 0 
5.37134 -0.341647 0 
5.37212 -0.341359 0 
ZONE I=5
5.37212 -0.341359 0 
5.37291 -0.341072 0 
5.37369 -0.340784 0 
5.37448 -0.340496 0 
5.37527 -0.340209 0 
ZONE I=5
5.37527 -0.340209 0 
5.37605 -0.339921 0 
5.37684 -0.339634 0 
5.37762 -0.339346 0 
5.37841 -0.339058 0 
ZONE I=5
5.37841 -0.339058 0 
5.37919 -0.33877 0 
5.37998 -0.338483 0 
5.38076 -0.338195 0 
5.38155 -0.337907 0 
ZONE I=5
5.38155 -0.337907 0 
5.38233 -0.337619 0 
5.38312 -0.337332 0 
5.3839 -0.337044 0 
5.38469 -0.336756 0 
ZONE I=5
5.38469 -0.336756 0 
5.38548 -0.336468 0 
5.38626 -0.33618 0 
5.38705 -0.335892 0 
5.38783 -0.335605 0 
ZONE I=5
5.38783 -0.335605 0 
5.38862 -0.335317 0 
5.3894 -0.335029 0 
5.39019 -0.334741 0 
