ZONE I=5
3.15023 -0.03208 0 
3.15102 -0.0349933 0 
ZONE I=5
3.15102 -0.0349933 0 
3.1518 -0.0379057 0 
3.15259 -0.0408172 0 
3.15337 -0.0437278 0 
3.15416 -0.0466374 0 
ZONE I=5
3.15416 -0.0466374 0 
3.15494 -0.0495459 0 
3.15573 -0.0524532 0 
3.15652 -0.0553593 0 
3.1573 -0.0582642 0 
ZONE I=5
3.1573 -0.0582642 0 
3.15809 -0.0611677 0 
3.15887 -0.0640697 0 
3.15966 -0.0669703 0 
3.16044 -0.0698694 0 
ZONE I=5
3.16044 -0.0698694 0 
3.16123 -0.0727668 0 
3.16201 -0.0756625 0 
3.1628 -0.0785564 0 
3.16358 -0.0814486 0 
ZONE I=5
3.16358 -0.0814486 0 
3.16437 -0.0843389 0 
3.16515 -0.0872272 0 
3.16594 -0.0901135 0 
3.16673 -0.0929978 0 
ZONE I=5
3.16673 -0.0929978 0 
3.16751 -0.0958799 0 
3.1683 -0.0987597 0 
3.16908 -0.101637 0 
3.16987 -0.104513 0 
ZONE I=5
3.16987 -0.104513 0 
3.17065 -0.107385 0 
3.17144 -0.110256 0 
3.17222 -0.113124 0 
3.17301 -0.115989 0 
ZONE I=5
3.17301 -0.115989 0 
3.17379 -0.118852 0 
3.17458 -0.121712 0 
3.17536 -0.124569 0 
3.17615 -0.127423 0 
ZONE I=5
3.17615 -0.127423 0 
3.17694 -0.130274 0 
3.17772 -0.133123 0 
3.17851 -0.135968 0 
3.17929 -0.13881 0 
ZONE I=5
3.17929 -0.13881 0 
3.18008 -0.14165 0 
3.18086 -0.144485 0 
3.18165 -0.147318 0 
3.18243 -0.150147 0 
ZONE I=5
3.18243 -0.150147 0 
3.18322 -0.152973 0 
3.184 -0.155796 0 
3.18479 -0.158615 0 
3.18557 -0.16143 0 
ZONE I=5
3.18557 -0.16143 0 
3.18636 -0.164242 0 
3.18715 -0.16705 0 
3.18793 -0.169854 0 
3.18872 -0.172654 0 
ZONE I=5
3.18872 -0.172654 0 
3.1895 -0.175451 0 
3.19029 -0.178244 0 
3.19107 -0.181032 0 
3.19186 -0.183817 0 
ZONE I=5
3.19186 -0.183817 0 
3.19264 -0.186598 0 
3.19343 -0.189374 0 
3.19421 -0.192146 0 
3.195 -0.194914 0 
ZONE I=5
3.195 -0.194914 0 
3.19579 -0.197678 0 
3.19657 -0.200437 0 
3.19736 -0.203192 0 
3.19814 -0.205942 0 
ZONE I=5
3.19814 -0.205942 0 
3.19893 -0.208688 0 
3.19971 -0.211429 0 
3.2005 -0.214166 0 
3.20128 -0.216898 0 
ZONE I=5
3.20128 -0.216898 0 
3.20207 -0.219625 0 
3.20285 -0.222347 0 
3.20364 -0.225065 0 
3.20442 -0.227777 0 
ZONE I=5
3.20442 -0.227777 0 
3.20521 -0.230485 0 
3.206 -0.233188 0 
3.20678 -0.235885 0 
3.20757 -0.238578 0 
ZONE I=5
3.20757 -0.238578 0 
3.20835 -0.241265 0 
3.20914 -0.243948 0 
3.20992 -0.246625 0 
3.21071 -0.249296 0 
ZONE I=5
3.21071 -0.249296 0 
3.21149 -0.251963 0 
3.21228 -0.254624 0 
3.21306 -0.257279 0 
3.21385 -0.259929 0 
ZONE I=5
3.21385 -0.259929 0 
3.21463 -0.262574 0 
3.21542 -0.265213 0 
3.21621 -0.267846 0 
3.21699 -0.270474 0 
ZONE I=5
3.21699 -0.270474 0 
3.21778 -0.273096 0 
3.21856 -0.275712 0 
3.21935 -0.278323 0 
3.22013 -0.280927 0 
ZONE I=5
3.22013 -0.280927 0 
3.22092 -0.283526 0 
3.2217 -0.286119 0 
3.22249 -0.288706 0 
3.22327 -0.291287 0 
ZONE I=5
3.22327 -0.291287 0 
3.22406 -0.293862 0 
3.22484 -0.296431 0 
3.22563 -0.298994 0 
3.22642 -0.30155 0 
ZONE I=5
3.22642 -0.30155 0 
3.2272 -0.304101 0 
3.22799 -0.306645 0 
3.22877 -0.309183 0 
3.22956 -0.311715 0 
ZONE I=5
3.22956 -0.311715 0 
3.23034 -0.31424 0 
3.23113 -0.316759 0 
3.23191 -0.319272 0 
3.2327 -0.321778 0 
ZONE I=5
3.2327 -0.321778 0 
3.23348 -0.324278 0 
3.23427 -0.326771 0 
3.23506 -0.329257 0 
3.23584 -0.331738 0 
ZONE I=5
3.23584 -0.331738 0 
3.23663 -0.334211 0 
3.23741 -0.336678 0 
3.2382 -0.339138 0 
3.23898 -0.341591 0 
ZONE I=5
3.23898 -0.341591 0 
3.23977 -0.344038 0 
3.24055 -0.346478 0 
3.24134 -0.348911 0 
3.24212 -0.351338 0 
ZONE I=5
3.24212 -0.351338 0 
3.24291 -0.353757 0 
3.24369 -0.35617 0 
3.24448 -0.358576 0 
3.24527 -0.360974 0 
ZONE I=5
3.24527 -0.360974 0 
3.24605 -0.363366 0 
3.24684 -0.365751 0 
3.24762 -0.368129 0 
3.24841 -0.3705 0 
ZONE I=5
3.24841 -0.3705 0 
3.24919 -0.372863 0 
3.24998 -0.37522 0 
3.25076 -0.377569 0 
3.25155 -0.379912 0 
ZONE I=5
3.25155 -0.379912 0 
3.25233 -0.382247 0 
3.25312 -0.384575 0 
3.2539 -0.386896 0 
3.25469 -0.38921 0 
ZONE I=5
3.25469 -0.38921 0 
3.25548 -0.391516 0 
3.25626 -0.393815 0 
3.25705 -0.396107 0 
3.25783 -0.398391 0 
ZONE I=5
3.25783 -0.398391 0 
3.25862 -0.400668 0 
3.2594 -0.402938 0 
3.26019 -0.405201 0 
3.26097 -0.407456 0 
ZONE I=5
3.26097 -0.407456 0 
3.26176 -0.409703 0 
3.26254 -0.411944 0 
3.26333 -0.414176 0 
3.26411 -0.416402 0 
ZONE I=5
3.26411 -0.416402 0 
3.2649 -0.41862 0 
3.26569 -0.42083 0 
3.26647 -0.423033 0 
3.26726 -0.425228 0 
ZONE I=5
3.26726 -0.425228 0 
3.26804 -0.427416 0 
3.26883 -0.429596 0 
3.26961 -0.431769 0 
3.2704 -0.433934 0 
ZONE I=5
3.2704 -0.433934 0 
3.27118 -0.436092 0 
3.27197 -0.438242 0 
3.27275 -0.440384 0 
3.27354 -0.442519 0 
ZONE I=5
3.27354 -0.442519 0 
3.27432 -0.444646 0 
3.27511 -0.446765 0 
3.2759 -0.448877 0 
3.27668 -0.450981 0 
ZONE I=5
3.27668 -0.450981 0 
3.27747 -0.453078 0 
3.27825 -0.455167 0 
3.27904 -0.457248 0 
3.27982 -0.459321 0 
ZONE I=5
3.27982 -0.459321 0 
3.28061 -0.461387 0 
3.28139 -0.463445 0 
3.28218 -0.465495 0 
3.28296 -0.467538 0 
ZONE I=5
3.28296 -0.467538 0 
3.28375 -0.469573 0 
3.28454 -0.4716 0 
3.28532 -0.473619 0 
3.28611 -0.475631 0 
ZONE I=5
3.28611 -0.475631 0 
3.28689 -0.477635 0 
3.28768 -0.479631 0 
3.28846 -0.481619 0 
3.28925 -0.4836 0 
ZONE I=5
3.28925 -0.4836 0 
3.29003 -0.485573 0 
3.29082 -0.487538 0 
3.2916 -0.489495 0 
3.29239 -0.491444 0 
ZONE I=5
3.29239 -0.491444 0 
3.29317 -0.493386 0 
3.29396 -0.49532 0 
3.29475 -0.497246 0 
3.29553 -0.499165 0 
ZONE I=5
3.29553 -0.499165 0 
3.29632 -0.501075 0 
3.2971 -0.502978 0 
3.29789 -0.504873 0 
3.29867 -0.506761 0 
ZONE I=5
3.29867 -0.506761 0 
3.29946 -0.50864 0 
3.30024 -0.510512 0 
3.30103 -0.512376 0 
3.30181 -0.514232 0 
ZONE I=5
3.30181 -0.514232 0 
3.3026 -0.516081 0 
3.30338 -0.517921 0 
3.30417 -0.519754 0 
3.30496 -0.521579 0 
ZONE I=5
3.30496 -0.521579 0 
3.30574 -0.523397 0 
3.30653 -0.525206 0 
3.30731 -0.527008 0 
3.3081 -0.528803 0 
ZONE I=5
3.3081 -0.528803 0 
3.30888 -0.530589 0 
3.30967 -0.532368 0 
3.31045 -0.534139 0 
3.31124 -0.535902 0 
ZONE I=5
3.31124 -0.535902 0 
3.31202 -0.537658 0 
3.31281 -0.539406 0 
3.31359 -0.541146 0 
3.31438 -0.542878 0 
ZONE I=5
3.31438 -0.542878 0 
3.31517 -0.544603 0 
3.31595 -0.54632 0 
3.31674 -0.54803 0 
3.31752 -0.549732 0 
ZONE I=5
3.31752 -0.549732 0 
3.31831 -0.551426 0 
3.31909 -0.553112 0 
3.31988 -0.554791 0 
3.32066 -0.556462 0 
ZONE I=5
3.32066 -0.556462 0 
3.32145 -0.558126 0 
3.32223 -0.559782 0 
3.32302 -0.561431 0 
3.32381 -0.563072 0 
ZONE I=5
3.32381 -0.563072 0 
3.32459 -0.564705 0 
3.32538 -0.566331 0 
3.32616 -0.567949 0 
3.32695 -0.569559 0 
ZONE I=5
3.32695 -0.569559 0 
3.32773 -0.571163 0 
3.32852 -0.572758 0 
3.3293 -0.574346 0 
3.33009 -0.575927 0 
ZONE I=5
3.33009 -0.575927 0 
3.33087 -0.5775 0 
3.33166 -0.579066 0 
3.33244 -0.580624 0 
3.33323 -0.582175 0 
ZONE I=5
3.33323 -0.582175 0 
3.33402 -0.583718 0 
3.3348 -0.585254 0 
3.33559 -0.586782 0 
3.33637 -0.588304 0 
ZONE I=5
3.33637 -0.588304 0 
3.33716 -0.589817 0 
3.33794 -0.591324 0 
3.33873 -0.592823 0 
3.33951 -0.594315 0 
ZONE I=5
3.33951 -0.594315 0 
3.3403 -0.595799 0 
3.34108 -0.597276 0 
3.34187 -0.598746 0 
3.34265 -0.600209 0 
ZONE I=5
3.34265 -0.600209 0 
3.34344 -0.601664 0 
3.34423 -0.603112 0 
3.34501 -0.604553 0 
3.3458 -0.605987 0 
ZONE I=5
3.3458 -0.605987 0 
3.34658 -0.607413 0 
3.34737 -0.608832 0 
3.34815 -0.610244 0 
3.34894 -0.611649 0 
ZONE I=5
3.34894 -0.611649 0 
3.34972 -0.613047 0 
3.35051 -0.614438 0 
3.35129 -0.615822 0 
3.35208 -0.617198 0 
ZONE I=5
3.35208 -0.617198 0 
3.35286 -0.618568 0 
3.35365 -0.61993 0 
3.35444 -0.621286 0 
3.35522 -0.622634 0 
ZONE I=5
3.35522 -0.622634 0 
3.35601 -0.623976 0 
3.35679 -0.625311 0 
3.35758 -0.626638 0 
3.35836 -0.627959 0 
ZONE I=5
3.35836 -0.627959 0 
3.35915 -0.629273 0 
3.35993 -0.63058 0 
3.36072 -0.63188 0 
3.3615 -0.633173 0 
ZONE I=5
3.3615 -0.633173 0 
3.36229 -0.634459 0 
3.36307 -0.635739 0 
3.36386 -0.637011 0 
3.36465 -0.638277 0 
ZONE I=5
3.36465 -0.638277 0 
3.36543 -0.639536 0 
3.36622 -0.640789 0 
3.367 -0.642035 0 
3.36779 -0.643274 0 
ZONE I=5
3.36779 -0.643274 0 
3.36857 -0.644506 0 
3.36936 -0.645732 0 
3.37014 -0.646951 0 
3.37093 -0.648163 0 
ZONE I=5
3.37093 -0.648163 0 
3.37171 -0.649369 0 
3.3725 -0.650568 0 
3.37329 -0.651761 0 
3.37407 -0.652947 0 
ZONE I=5
3.37407 -0.652947 0 
3.37486 -0.654127 0 
3.37564 -0.6553 0 
3.37643 -0.656467 0 
3.37721 -0.657627 0 
ZONE I=5
3.37721 -0.657627 0 
3.378 -0.658781 0 
3.37878 -0.659928 0 
3.37957 -0.661069 0 
3.38035 -0.662204 0 
ZONE I=5
3.38035 -0.662204 0 
3.38114 -0.663332 0 
3.38192 -0.664454 0 
3.38271 -0.66557 0 
3.3835 -0.666679 0 
ZONE I=5
3.3835 -0.666679 0 
3.38428 -0.667783 0 
3.38507 -0.668879 0 
3.38585 -0.66997 0 
3.38664 -0.671055 0 
ZONE I=5
3.38664 -0.671055 0 
3.38742 -0.672133 0 
3.38821 -0.673205 0 
3.38899 -0.674271 0 
3.38978 -0.675331 0 
ZONE I=5
3.38978 -0.675331 0 
3.39056 -0.676385 0 
3.39135 -0.677432 0 
3.39213 -0.678474 0 
3.39292 -0.67951 0 
ZONE I=5
3.39292 -0.67951 0 
3.39371 -0.680539 0 
3.39449 -0.681563 0 
3.39528 -0.682581 0 
3.39606 -0.683593 0 
ZONE I=5
3.39606 -0.683593 0 
3.39685 -0.684598 0 
3.39763 -0.685598 0 
3.39842 -0.686593 0 
3.3992 -0.687581 0 
ZONE I=5
3.3992 -0.687581 0 
3.39999 -0.688563 0 
3.40077 -0.68954 0 
3.40156 -0.690511 0 
3.40234 -0.691476 0 
ZONE I=5
3.40234 -0.691476 0 
3.40313 -0.692435 0 
3.40392 -0.693389 0 
3.4047 -0.694336 0 
3.40549 -0.695279 0 
ZONE I=5
3.40549 -0.695279 0 
3.40627 -0.696215 0 
3.40706 -0.697146 0 
3.40784 -0.698072 0 
3.40863 -0.698991 0 
ZONE I=5
3.40863 -0.698991 0 
3.40941 -0.699906 0 
3.4102 -0.700814 0 
3.41098 -0.701717 0 
3.41177 -0.702615 0 
ZONE I=5
3.41177 -0.702615 0 
3.41256 -0.703507 0 
3.41334 -0.704394 0 
3.41413 -0.705275 0 
3.41491 -0.706151 0 
ZONE I=5
3.41491 -0.706151 0 
3.4157 -0.707021 0 
3.41648 -0.707887 0 
3.41727 -0.708746 0 
3.41805 -0.709601 0 
ZONE I=5
3.41805 -0.709601 0 
3.41884 -0.71045 0 
3.41962 -0.711294 0 
3.42041 -0.712133 0 
3.42119 -0.712966 0 
ZONE I=5
3.42119 -0.712966 0 
3.42198 -0.713794 0 
3.42277 -0.714617 0 
3.42355 -0.715435 0 
3.42434 -0.716248 0 
ZONE I=5
3.42434 -0.716248 0 
3.42512 -0.717055 0 
3.42591 -0.717858 0 
3.42669 -0.718655 0 
3.42748 -0.719447 0 
ZONE I=5
3.42748 -0.719447 0 
3.42826 -0.720235 0 
3.42905 -0.721017 0 
3.42983 -0.721794 0 
3.43062 -0.722567 0 
ZONE I=5
3.43062 -0.722567 0 
3.4314 -0.723334 0 
3.43219 -0.724096 0 
3.43298 -0.724854 0 
3.43376 -0.725607 0 
ZONE I=5
3.43376 -0.725607 0 
3.43455 -0.726354 0 
3.43533 -0.727097 0 
3.43612 -0.727836 0 
3.4369 -0.728569 0 
ZONE I=5
3.4369 -0.728569 0 
3.43769 -0.729297 0 
3.43847 -0.730021 0 
3.43926 -0.73074 0 
3.44004 -0.731455 0 
ZONE I=5
3.44004 -0.731455 0 
3.44083 -0.732164 0 
3.44161 -0.732869 0 
3.4424 -0.73357 0 
3.44319 -0.734265 0 
ZONE I=5
3.44319 -0.734265 0 
3.44397 -0.734956 0 
3.44476 -0.735643 0 
3.44554 -0.736325 0 
3.44633 -0.737002 0 
ZONE I=5
3.44633 -0.737002 0 
3.44711 -0.737675 0 
3.4479 -0.738344 0 
3.44868 -0.739008 0 
3.44947 -0.739667 0 
ZONE I=5
3.44947 -0.739667 0 
3.45025 -0.740322 0 
3.45104 -0.740973 0 
3.45182 -0.741619 0 
3.45261 -0.742261 0 
ZONE I=5
3.45261 -0.742261 0 
3.4534 -0.742898 0 
3.45418 -0.743531 0 
3.45497 -0.74416 0 
3.45575 -0.744785 0 
ZONE I=5
3.45575 -0.744785 0 
3.45654 -0.745405 0 
3.45732 -0.746021 0 
3.45811 -0.746632 0 
3.45889 -0.74724 0 
ZONE I=5
3.45889 -0.74724 0 
3.45968 -0.747843 0 
3.46046 -0.748442 0 
3.46125 -0.749037 0 
3.46204 -0.749628 0 
ZONE I=5
3.46204 -0.749628 0 
3.46282 -0.750215 0 
3.46361 -0.750798 0 
3.46439 -0.751376 0 
3.46518 -0.751951 0 
ZONE I=5
3.46518 -0.751951 0 
3.46596 -0.752521 0 
3.46675 -0.753088 0 
3.46753 -0.75365 0 
3.46832 -0.754209 0 
ZONE I=5
3.46832 -0.754209 0 
3.4691 -0.754763 0 
3.46989 -0.755314 0 
3.47067 -0.75586 0 
3.47146 -0.756403 0 
ZONE I=5
3.47146 -0.756403 0 
3.47225 -0.756942 0 
3.47303 -0.757477 0 
3.47382 -0.758008 0 
3.4746 -0.758535 0 
ZONE I=5
3.4746 -0.758535 0 
3.47539 -0.759059 0 
3.47617 -0.759579 0 
3.47696 -0.760095 0 
3.47774 -0.760607 0 
ZONE I=5
3.47774 -0.760607 0 
3.47853 -0.761115 0 
3.47931 -0.76162 0 
3.4801 -0.762121 0 
3.48088 -0.762618 0 
ZONE I=5
3.48088 -0.762618 0 
3.48167 -0.763112 0 
3.48246 -0.763602 0 
3.48324 -0.764089 0 
3.48403 -0.764572 0 
ZONE I=5
3.48403 -0.764572 0 
3.48481 -0.765051 0 
3.4856 -0.765527 0 
3.48638 -0.765999 0 
3.48717 -0.766467 0 
ZONE I=5
3.48717 -0.766467 0 
3.48795 -0.766932 0 
3.48874 -0.767394 0 
3.48952 -0.767852 0 
3.49031 -0.768307 0 
ZONE I=5
3.49031 -0.768307 0 
3.49109 -0.768758 0 
3.49188 -0.769206 0 
3.49267 -0.76965 0 
3.49345 -0.770091 0 
ZONE I=5
3.49345 -0.770091 0 
3.49424 -0.770529 0 
3.49502 -0.770963 0 
3.49581 -0.771394 0 
3.49659 -0.771822 0 
ZONE I=5
3.49659 -0.771822 0 
3.49738 -0.772246 0 
3.49816 -0.772667 0 
3.49895 -0.773085 0 
3.49973 -0.773499 0 
ZONE I=5
3.49973 -0.773499 0 
3.50052 -0.77391 0 
3.50131 -0.774318 0 
3.50209 -0.774723 0 
3.50288 -0.775125 0 
ZONE I=5
3.50288 -0.775125 0 
3.50366 -0.775523 0 
3.50445 -0.775919 0 
3.50523 -0.776311 0 
3.50602 -0.7767 0 
ZONE I=5
3.50602 -0.7767 0 
3.5068 -0.777086 0 
3.50759 -0.777469 0 
3.50837 -0.777848 0 
3.50916 -0.778225 0 
ZONE I=5
3.50916 -0.778225 0 
3.50994 -0.778599 0 
3.51073 -0.778969 0 
3.51152 -0.779337 0 
3.5123 -0.779702 0 
ZONE I=5
3.5123 -0.779702 0 
3.51309 -0.780063 0 
3.51387 -0.780422 0 
3.51466 -0.780778 0 
3.51544 -0.78113 0 
ZONE I=5
3.51544 -0.78113 0 
3.51623 -0.78148 0 
3.51701 -0.781827 0 
3.5178 -0.782171 0 
3.51858 -0.782513 0 
ZONE I=5
3.51858 -0.782513 0 
3.51937 -0.782851 0 
3.52015 -0.783187 0 
3.52094 -0.783519 0 
3.52173 -0.783849 0 
ZONE I=5
3.52173 -0.783849 0 
3.52251 -0.784176 0 
3.5233 -0.7845 0 
3.52408 -0.784822 0 
3.52487 -0.785141 0 
ZONE I=5
3.52487 -0.785141 0 
3.52565 -0.785457 0 
3.52644 -0.78577 0 
3.52722 -0.786081 0 
3.52801 -0.786389 0 
ZONE I=5
3.52801 -0.786389 0 
3.52879 -0.786694 0 
3.52958 -0.786996 0 
3.53036 -0.787296 0 
3.53115 -0.787594 0 
ZONE I=5
3.53115 -0.787594 0 
3.53194 -0.787888 0 
3.53272 -0.78818 0 
3.53351 -0.78847 0 
3.53429 -0.788757 0 
ZONE I=5
3.53429 -0.788757 0 
3.53508 -0.789041 0 
3.53586 -0.789323 0 
3.53665 -0.789602 0 
3.53743 -0.789879 0 
ZONE I=5
3.53743 -0.789879 0 
3.53822 -0.790153 0 
3.539 -0.790424 0 
3.53979 -0.790694 0 
3.54057 -0.79096 0 
ZONE I=5
3.54057 -0.79096 0 
3.54136 -0.791224 0 
3.54215 -0.791486 0 
3.54293 -0.791746 0 
3.54372 -0.792003 0 
ZONE I=5
3.54372 -0.792003 0 
3.5445 -0.792257 0 
3.54529 -0.792509 0 
3.54607 -0.792759 0 
3.54686 -0.793006 0 
ZONE I=5
3.54686 -0.793006 0 
3.54764 -0.793251 0 
3.54843 -0.793494 0 
3.54921 -0.793734 0 
3.55 -0.793972 0 
ZONE I=5
3.55 -0.793972 0 
3.55079 -0.794208 0 
3.55157 -0.794442 0 
3.55236 -0.794673 0 
3.55314 -0.794902 0 
ZONE I=5
3.55314 -0.794902 0 
3.55393 -0.795128 0 
3.55471 -0.795353 0 
3.5555 -0.795575 0 
3.55628 -0.795795 0 
ZONE I=5
3.55628 -0.795795 0 
3.55707 -0.796012 0 
3.55785 -0.796228 0 
3.55864 -0.796441 0 
3.55942 -0.796652 0 
ZONE I=5
3.55942 -0.796652 0 
3.56021 -0.796861 0 
3.561 -0.797068 0 
3.56178 -0.797273 0 
3.56257 -0.797476 0 
ZONE I=5
3.56257 -0.797476 0 
3.56335 -0.797676 0 
3.56414 -0.797874 0 
3.56492 -0.798071 0 
3.56571 -0.798265 0 
ZONE I=5
3.56571 -0.798265 0 
3.56649 -0.798457 0 
3.56728 -0.798647 0 
3.56806 -0.798835 0 
3.56885 -0.799021 0 
ZONE I=5
3.56885 -0.799021 0 
3.56963 -0.799205 0 
3.57042 -0.799387 0 
3.57121 -0.799567 0 
3.57199 -0.799745 0 
ZONE I=5
3.57199 -0.799745 0 
3.57278 -0.799921 0 
3.57356 -0.800095 0 
3.57435 -0.800267 0 
3.57513 -0.800437 0 
ZONE I=5
3.57513 -0.800437 0 
3.57592 -0.800605 0 
3.5767 -0.800771 0 
3.57749 -0.800936 0 
3.57827 -0.801098 0 
ZONE I=5
3.57827 -0.801098 0 
3.57906 -0.801259 0 
3.57984 -0.801417 0 
3.58063 -0.801574 0 
3.58142 -0.801729 0 
ZONE I=5
3.58142 -0.801729 0 
3.5822 -0.801882 0 
3.58299 -0.802033 0 
3.58377 -0.802182 0 
3.58456 -0.80233 0 
ZONE I=5
3.58456 -0.80233 0 
3.58534 -0.802476 0 
3.58613 -0.80262 0 
3.58691 -0.802762 0 
3.5877 -0.802902 0 
ZONE I=5
3.5877 -0.802902 0 
3.58848 -0.803041 0 
3.58927 -0.803177 0 
3.59006 -0.803312 0 
3.59084 -0.803446 0 
ZONE I=5
3.59084 -0.803446 0 
3.59163 -0.803577 0 
3.59241 -0.803707 0 
3.5932 -0.803835 0 
3.59398 -0.803962 0 
ZONE I=5
3.59398 -0.803962 0 
3.59477 -0.804086 0 
3.59555 -0.804209 0 
3.59634 -0.804331 0 
3.59712 -0.80445 0 
ZONE I=5
3.59712 -0.80445 0 
3.59791 -0.804568 0 
3.59869 -0.804685 0 
3.59948 -0.804799 0 
3.60027 -0.804912 0 
ZONE I=5
3.60027 -0.804912 0 
3.60105 -0.805024 0 
3.60184 -0.805134 0 
3.60262 -0.805242 0 
3.60341 -0.805348 0 
ZONE I=5
3.60341 -0.805348 0 
3.60419 -0.805453 0 
3.60498 -0.805557 0 
3.60576 -0.805659 0 
3.60655 -0.805759 0 
ZONE I=5
3.60655 -0.805759 0 
3.60733 -0.805858 0 
3.60812 -0.805955 0 
3.6089 -0.806051 0 
3.60969 -0.806145 0 
ZONE I=5
3.60969 -0.806145 0 
3.61048 -0.806237 0 
3.61126 -0.806328 0 
3.61205 -0.806418 0 
3.61283 -0.806506 0 
ZONE I=5
3.61283 -0.806506 0 
3.61362 -0.806593 0 
3.6144 -0.806678 0 
3.61519 -0.806761 0 
3.61597 -0.806843 0 
ZONE I=5
3.61597 -0.806843 0 
3.61676 -0.806924 0 
3.61754 -0.807003 0 
3.61833 -0.807081 0 
3.61911 -0.807158 0 
ZONE I=5
3.61911 -0.807158 0 
3.6199 -0.807233 0 
3.62069 -0.807306 0 
3.62147 -0.807378 0 
3.62226 -0.807449 0 
ZONE I=5
3.62226 -0.807449 0 
3.62304 -0.807518 0 
3.62383 -0.807586 0 
3.62461 -0.807653 0 
3.6254 -0.807718 0 
ZONE I=5
3.6254 -0.807718 0 
3.62618 -0.807782 0 
3.62697 -0.807844 0 
3.62775 -0.807905 0 
3.62854 -0.807965 0 
ZONE I=5
3.62854 -0.807965 0 
3.62932 -0.808023 0 
3.63011 -0.80808 0 
3.6309 -0.808136 0 
3.63168 -0.808191 0 
ZONE I=5
3.63168 -0.808191 0 
3.63247 -0.808244 0 
3.63325 -0.808296 0 
3.63404 -0.808346 0 
3.63482 -0.808395 0 
ZONE I=5
3.63482 -0.808395 0 
3.63561 -0.808443 0 
3.63639 -0.80849 0 
3.63718 -0.808536 0 
3.63796 -0.80858 0 
ZONE I=5
3.63796 -0.80858 0 
3.63875 -0.808623 0 
3.63954 -0.808664 0 
3.64032 -0.808705 0 
3.64111 -0.808744 0 
ZONE I=5
3.64111 -0.808744 0 
3.64189 -0.808782 0 
3.64268 -0.808819 0 
3.64346 -0.808854 0 
3.64425 -0.808889 0 
ZONE I=5
3.64425 -0.808889 0 
3.64503 -0.808922 0 
3.64582 -0.808954 0 
3.6466 -0.808985 0 
3.64739 -0.809014 0 
ZONE I=5
3.64739 -0.809014 0 
3.64817 -0.809043 0 
3.64896 -0.80907 0 
3.64975 -0.809096 0 
3.65053 -0.809121 0 
ZONE I=5
3.65053 -0.809121 0 
3.65132 -0.809145 0 
3.6521 -0.809167 0 
3.65289 -0.809189 0 
3.65367 -0.809209 0 
ZONE I=5
3.65367 -0.809209 0 
3.65446 -0.809229 0 
3.65524 -0.809247 0 
3.65603 -0.809264 0 
3.65681 -0.80928 0 
ZONE I=5
3.65681 -0.80928 0 
3.6576 -0.809295 0 
3.65838 -0.809308 0 
3.65917 -0.809321 0 
3.65996 -0.809332 0 
ZONE I=5
3.65996 -0.809332 0 
3.66074 -0.809343 0 
3.66153 -0.809352 0 
3.66231 -0.809361 0 
3.6631 -0.809368 0 
ZONE I=5
3.6631 -0.809368 0 
3.66388 -0.809374 0 
3.66467 -0.809379 0 
3.66545 -0.809384 0 
3.66624 -0.809387 0 
ZONE I=5
3.66624 -0.809387 0 
3.66702 -0.809389 0 
3.66781 -0.80939 0 
3.66859 -0.80939 0 
3.66938 -0.809389 0 
ZONE I=5
3.66938 -0.809389 0 
3.67017 -0.809387 0 
3.67095 -0.809384 0 
3.67174 -0.80938 0 
3.67252 -0.809375 0 
ZONE I=5
3.67252 -0.809375 0 
3.67331 -0.809369 0 
3.67409 -0.809362 0 
3.67488 -0.809354 0 
3.67566 -0.809345 0 
ZONE I=5
3.67566 -0.809345 0 
3.67645 -0.809335 0 
3.67723 -0.809324 0 
3.67802 -0.809312 0 
3.6788 -0.8093 0 
ZONE I=5
3.6788 -0.8093 0 
3.67959 -0.809286 0 
3.68038 -0.809271 0 
3.68116 -0.809256 0 
3.68195 -0.809239 0 
ZONE I=5
3.68195 -0.809239 0 
3.68273 -0.809222 0 
3.68352 -0.809203 0 
3.6843 -0.809184 0 
3.68509 -0.809164 0 
ZONE I=5
3.68509 -0.809164 0 
3.68587 -0.809143 0 
3.68666 -0.809121 0 
3.68744 -0.809098 0 
3.68823 -0.809074 0 
ZONE I=5
3.68823 -0.809074 0 
3.68902 -0.809049 0 
3.6898 -0.809024 0 
3.69059 -0.808997 0 
3.69137 -0.80897 0 
ZONE I=5
3.69137 -0.80897 0 
3.69216 -0.808941 0 
3.69294 -0.808912 0 
3.69373 -0.808882 0 
3.69451 -0.808852 0 
ZONE I=5
3.69451 -0.808852 0 
3.6953 -0.80882 0 
3.69608 -0.808787 0 
3.69687 -0.808754 0 
3.69765 -0.80872 0 
ZONE I=5
3.69765 -0.80872 0 
3.69844 -0.808685 0 
3.69923 -0.808649 0 
3.70001 -0.808612 0 
3.7008 -0.808575 0 
ZONE I=5
3.7008 -0.808575 0 
3.70158 -0.808536 0 
3.70237 -0.808497 0 
3.70315 -0.808457 0 
3.70394 -0.808417 0 
ZONE I=5
3.70394 -0.808417 0 
3.70472 -0.808375 0 
3.70551 -0.808333 0 
3.70629 -0.808289 0 
3.70708 -0.808246 0 
ZONE I=5
3.70708 -0.808246 0 
3.70786 -0.808201 0 
3.70865 -0.808155 0 
3.70944 -0.808109 0 
3.71022 -0.808062 0 
ZONE I=5
3.71022 -0.808062 0 
3.71101 -0.808014 0 
3.71179 -0.807965 0 
