ZONE I=5
4.66684 -0.604741 0 
4.66762 -0.60502 0 
4.66841 -0.605299 0 
ZONE I=5
4.66841 -0.605299 0 
4.66919 -0.605579 0 
4.66998 -0.605858 0 
4.67076 -0.606137 0 
4.67155 -0.606416 0 
ZONE I=5
4.67155 -0.606416 0 
4.67233 -0.606695 0 
4.67312 -0.606974 0 
4.6739 -0.607253 0 
4.67469 -0.607532 0 
ZONE I=5
4.67469 -0.607532 0 
4.67548 -0.607811 0 
4.67626 -0.60809 0 
4.67705 -0.608369 0 
4.67783 -0.608647 0 
ZONE I=5
4.67783 -0.608647 0 
4.67862 -0.608926 0 
4.6794 -0.609204 0 
4.68019 -0.609483 0 
4.68097 -0.609761 0 
ZONE I=5
4.68097 -0.609761 0 
4.68176 -0.61004 0 
4.68254 -0.610318 0 
4.68333 -0.610596 0 
4.68411 -0.610874 0 
ZONE I=5
4.68411 -0.610874 0 
4.6849 -0.611152 0 
4.68569 -0.61143 0 
4.68647 -0.611708 0 
4.68726 -0.611986 0 
ZONE I=5
4.68726 -0.611986 0 
4.68804 -0.612264 0 
4.68883 -0.612542 0 
4.68961 -0.61282 0 
4.6904 -0.613097 0 
ZONE I=5
4.6904 -0.613097 0 
4.69118 -0.613375 0 
4.69197 -0.613653 0 
4.69275 -0.61393 0 
4.69354 -0.614207 0 
ZONE I=5
4.69354 -0.614207 0 
4.69432 -0.614485 0 
4.69511 -0.614762 0 
4.6959 -0.615039 0 
4.69668 -0.615317 0 
ZONE I=5
4.69668 -0.615317 0 
4.69747 -0.615594 0 
4.69825 -0.615871 0 
4.69904 -0.616148 0 
4.69982 -0.616425 0 
ZONE I=5
4.69982 -0.616425 0 
4.70061 -0.616701 0 
4.70139 -0.616978 0 
4.70218 -0.617255 0 
4.70296 -0.617532 0 
ZONE I=5
4.70296 -0.617532 0 
4.70375 -0.617808 0 
4.70453 -0.618085 0 
4.70532 -0.618361 0 
4.70611 -0.618638 0 
ZONE I=5
4.70611 -0.618638 0 
4.70689 -0.618914 0 
4.70768 -0.61919 0 
4.70846 -0.619466 0 
4.70925 -0.619743 0 
ZONE I=5
4.70925 -0.619743 0 
4.71003 -0.620019 0 
4.71082 -0.620295 0 
4.7116 -0.620571 0 
4.71239 -0.620846 0 
ZONE I=5
4.71239 -0.620846 0 
4.71317 -0.621122 0 
4.71396 -0.621398 0 
4.71475 -0.621674 0 
4.71553 -0.621949 0 
ZONE I=5
4.71553 -0.621949 0 
4.71632 -0.622225 0 
4.7171 -0.6225 0 
4.71789 -0.622776 0 
4.71867 -0.623051 0 
ZONE I=5
4.71867 -0.623051 0 
4.71946 -0.623327 0 
4.72024 -0.623602 0 
4.72103 -0.623877 0 
4.72181 -0.624152 0 
ZONE I=5
4.72181 -0.624152 0 
4.7226 -0.624427 0 
4.72338 -0.624702 0 
4.72417 -0.624977 0 
4.72496 -0.625252 0 
ZONE I=5
4.72496 -0.625252 0 
4.72574 -0.625527 0 
4.72653 -0.625801 0 
4.72731 -0.626076 0 
4.7281 -0.626351 0 
ZONE I=5
4.7281 -0.626351 0 
4.72888 -0.626625 0 
4.72967 -0.6269 0 
4.73045 -0.627174 0 
4.73124 -0.627448 0 
ZONE I=5
4.73124 -0.627448 0 
4.73202 -0.627723 0 
4.73281 -0.627997 0 
4.73359 -0.628271 0 
4.73438 -0.628545 0 
ZONE I=5
4.73438 -0.628545 0 
4.73517 -0.628819 0 
4.73595 -0.629093 0 
4.73674 -0.629367 0 
4.73752 -0.62964 0 
ZONE I=5
4.73752 -0.62964 0 
4.73831 -0.629914 0 
4.73909 -0.630188 0 
4.73988 -0.630461 0 
4.74066 -0.630735 0 
ZONE I=5
4.74066 -0.630735 0 
4.74145 -0.631008 0 
4.74223 -0.631282 0 
4.74302 -0.631555 0 
4.7438 -0.631828 0 
ZONE I=5
4.7438 -0.631828 0 
4.74459 -0.632101 0 
4.74538 -0.632375 0 
4.74616 -0.632648 0 
4.74695 -0.632921 0 
ZONE I=5
4.74695 -0.632921 0 
4.74773 -0.633194 0 
4.74852 -0.633466 0 
4.7493 -0.633739 0 
4.75009 -0.634012 0 
ZONE I=5
4.75009 -0.634012 0 
4.75087 -0.634284 0 
4.75166 -0.634557 0 
4.75244 -0.63483 0 
4.75323 -0.635102 0 
ZONE I=5
4.75323 -0.635102 0 
4.75402 -0.635374 0 
4.7548 -0.635647 0 
4.75559 -0.635919 0 
4.75637 -0.636191 0 
ZONE I=5
4.75637 -0.636191 0 
4.75716 -0.636463 0 
4.75794 -0.636735 0 
4.75873 -0.637007 0 
4.75951 -0.637279 0 
ZONE I=5
4.75951 -0.637279 0 
4.7603 -0.637551 0 
4.76108 -0.637823 0 
4.76187 -0.638094 0 
4.76265 -0.638366 0 
ZONE I=5
4.76265 -0.638366 0 
4.76344 -0.638637 0 
4.76423 -0.638909 0 
4.76501 -0.63918 0 
4.7658 -0.639452 0 
ZONE I=5
4.7658 -0.639452 0 
4.76658 -0.639723 0 
4.76737 -0.639994 0 
4.76815 -0.640265 0 
4.76894 -0.640536 0 
ZONE I=5
4.76894 -0.640536 0 
4.76972 -0.640807 0 
4.77051 -0.641078 0 
4.77129 -0.641349 0 
4.77208 -0.64162 0 
ZONE I=5
4.77208 -0.64162 0 
4.77286 -0.64189 0 
4.77365 -0.642161 0 
4.77444 -0.642431 0 
4.77522 -0.642702 0 
ZONE I=5
4.77522 -0.642702 0 
4.77601 -0.642972 0 
4.77679 -0.643243 0 
4.77758 -0.643513 0 
4.77836 -0.643783 0 
ZONE I=5
4.77836 -0.643783 0 
4.77915 -0.644053 0 
4.77993 -0.644323 0 
4.78072 -0.644593 0 
4.7815 -0.644863 0 
ZONE I=5
4.7815 -0.644863 0 
4.78229 -0.645133 0 
4.78307 -0.645403 0 
4.78386 -0.645673 0 
4.78465 -0.645942 0 
ZONE I=5
4.78465 -0.645942 0 
4.78543 -0.646212 0 
4.78622 -0.646481 0 
4.787 -0.646751 0 
4.78779 -0.64702 0 
ZONE I=5
4.78779 -0.64702 0 
4.78857 -0.647289 0 
4.78936 -0.647558 0 
4.79014 -0.647828 0 
4.79093 -0.648097 0 
ZONE I=5
4.79093 -0.648097 0 
4.79171 -0.648366 0 
4.7925 -0.648634 0 
4.79328 -0.648903 0 
4.79407 -0.649172 0 
ZONE I=5
4.79407 -0.649172 0 
4.79486 -0.649441 0 
4.79564 -0.649709 0 
4.79643 -0.649978 0 
4.79721 -0.650246 0 
ZONE I=5
4.79721 -0.650246 0 
4.798 -0.650515 0 
4.79878 -0.650783 0 
4.79957 -0.651051 0 
4.80035 -0.65132 0 
ZONE I=5
4.80035 -0.65132 0 
4.80114 -0.651588 0 
4.80192 -0.651856 0 
4.80271 -0.652124 0 
4.8035 -0.652391 0 
ZONE I=5
4.8035 -0.652391 0 
4.80428 -0.652659 0 
4.80507 -0.652927 0 
4.80585 -0.653195 0 
4.80664 -0.653462 0 
ZONE I=5
4.80664 -0.653462 0 
4.80742 -0.65373 0 
4.80821 -0.653997 0 
4.80899 -0.654265 0 
4.80978 -0.654532 0 
ZONE I=5
4.80978 -0.654532 0 
4.81056 -0.654799 0 
4.81135 -0.655066 0 
4.81213 -0.655333 0 
4.81292 -0.6556 0 
ZONE I=5
4.81292 -0.6556 0 
4.81371 -0.655867 0 
4.81449 -0.656134 0 
4.81528 -0.656401 0 
4.81606 -0.656667 0 
ZONE I=5
4.81606 -0.656667 0 
4.81685 -0.656934 0 
4.81763 -0.657201 0 
4.81842 -0.657467 0 
4.8192 -0.657733 0 
ZONE I=5
4.8192 -0.657733 0 
4.81999 -0.658 0 
4.82077 -0.658266 0 
4.82156 -0.658532 0 
4.82234 -0.658798 0 
ZONE I=5
4.82234 -0.658798 0 
4.82313 -0.659064 0 
4.82392 -0.65933 0 
4.8247 -0.659596 0 
4.82549 -0.659862 0 
ZONE I=5
4.82549 -0.659862 0 
4.82627 -0.660127 0 
4.82706 -0.660393 0 
4.82784 -0.660659 0 
4.82863 -0.660924 0 
ZONE I=5
4.82863 -0.660924 0 
4.82941 -0.661189 0 
4.8302 -0.661455 0 
4.83098 -0.66172 0 
4.83177 -0.661985 0 
ZONE I=5
4.83177 -0.661985 0 
4.83255 -0.66225 0 
4.83334 -0.662515 0 
4.83413 -0.66278 0 
4.83491 -0.663045 0 
ZONE I=5
4.83491 -0.663045 0 
4.8357 -0.66331 0 
4.83648 -0.663574 0 
4.83727 -0.663839 0 
4.83805 -0.664104 0 
ZONE I=5
4.83805 -0.664104 0 
4.83884 -0.664368 0 
4.83962 -0.664632 0 
4.84041 -0.664897 0 
4.84119 -0.665161 0 
ZONE I=5
4.84119 -0.665161 0 
4.84198 -0.665425 0 
4.84277 -0.665689 0 
4.84355 -0.665953 0 
4.84434 -0.666217 0 
ZONE I=5
4.84434 -0.666217 0 
4.84512 -0.666481 0 
4.84591 -0.666745 0 
4.84669 -0.667008 0 
4.84748 -0.667272 0 
ZONE I=5
4.84748 -0.667272 0 
4.84826 -0.667535 0 
4.84905 -0.667799 0 
4.84983 -0.668062 0 
4.85062 -0.668326 0 
ZONE I=5
4.85062 -0.668326 0 
4.8514 -0.668589 0 
4.85219 -0.668852 0 
4.85298 -0.669115 0 
4.85376 -0.669378 0 
ZONE I=5
4.85376 -0.669378 0 
4.85455 -0.669641 0 
4.85533 -0.669904 0 
4.85612 -0.670166 0 
4.8569 -0.670429 0 
ZONE I=5
4.8569 -0.670429 0 
4.85769 -0.670691 0 
4.85847 -0.670954 0 
4.85926 -0.671216 0 
4.86004 -0.671479 0 
ZONE I=5
4.86004 -0.671479 0 
4.86083 -0.671741 0 
4.86161 -0.672003 0 
4.8624 -0.672265 0 
4.86319 -0.672527 0 
ZONE I=5
4.86319 -0.672527 0 
4.86397 -0.672789 0 
4.86476 -0.673051 0 
4.86554 -0.673313 0 
4.86633 -0.673574 0 
ZONE I=5
4.86633 -0.673574 0 
4.86711 -0.673836 0 
4.8679 -0.674097 0 
4.86868 -0.674359 0 
4.86947 -0.67462 0 
ZONE I=5
4.86947 -0.67462 0 
4.87025 -0.674881 0 
4.87104 -0.675143 0 
4.87182 -0.675404 0 
4.87261 -0.675665 0 
ZONE I=5
4.87261 -0.675665 0 
4.8734 -0.675926 0 
4.87418 -0.676186 0 
4.87497 -0.676447 0 
4.87575 -0.676708 0 
ZONE I=5
4.87575 -0.676708 0 
4.87654 -0.676968 0 
4.87732 -0.677229 0 
4.87811 -0.677489 0 
4.87889 -0.67775 0 
ZONE I=5
4.87889 -0.67775 0 
4.87968 -0.67801 0 
4.88046 -0.67827 0 
4.88125 -0.67853 0 
4.88203 -0.67879 0 
ZONE I=5
4.88203 -0.67879 0 
4.88282 -0.67905 0 
4.88361 -0.67931 0 
4.88439 -0.67957 0 
4.88518 -0.67983 0 
ZONE I=5
4.88518 -0.67983 0 
4.88596 -0.680089 0 
4.88675 -0.680349 0 
4.88753 -0.680608 0 
4.88832 -0.680867 0 
ZONE I=5
4.88832 -0.680867 0 
4.8891 -0.681127 0 
4.88989 -0.681386 0 
4.89067 -0.681645 0 
4.89146 -0.681904 0 
ZONE I=5
4.89146 -0.681904 0 
4.89225 -0.682163 0 
4.89303 -0.682422 0 
4.89382 -0.682681 0 
4.8946 -0.682939 0 
ZONE I=5
4.8946 -0.682939 0 
4.89539 -0.683198 0 
4.89617 -0.683456 0 
4.89696 -0.683715 0 
4.89774 -0.683973 0 
ZONE I=5
4.89774 -0.683973 0 
4.89853 -0.684231 0 
4.89931 -0.684489 0 
4.9001 -0.684747 0 
4.90088 -0.685005 0 
ZONE I=5
4.90088 -0.685005 0 
4.90167 -0.685263 0 
4.90246 -0.685521 0 
4.90324 -0.685779 0 
4.90403 -0.686036 0 
ZONE I=5
4.90403 -0.686036 0 
4.90481 -0.686294 0 
4.9056 -0.686551 0 
4.90638 -0.686809 0 
4.90717 -0.687066 0 
ZONE I=5
4.90717 -0.687066 0 
4.90795 -0.687323 0 
4.90874 -0.68758 0 
4.90952 -0.687837 0 
4.91031 -0.688094 0 
ZONE I=5
4.91031 -0.688094 0 
4.91109 -0.688351 0 
4.91188 -0.688608 0 
4.91267 -0.688865 0 
4.91345 -0.689121 0 
ZONE I=5
4.91345 -0.689121 0 
4.91424 -0.689378 0 
4.91502 -0.689634 0 
4.91581 -0.689891 0 
4.91659 -0.690147 0 
ZONE I=5
4.91659 -0.690147 0 
4.91738 -0.690403 0 
4.91816 -0.690659 0 
4.91895 -0.690915 0 
4.91973 -0.691171 0 
ZONE I=5
4.91973 -0.691171 0 
4.92052 -0.691427 0 
4.9213 -0.691682 0 
4.92209 -0.691938 0 
4.92288 -0.692193 0 
ZONE I=5
4.92288 -0.692193 0 
4.92366 -0.692449 0 
4.92445 -0.692704 0 
4.92523 -0.692959 0 
4.92602 -0.693215 0 
ZONE I=5
4.92602 -0.693215 0 
4.9268 -0.69347 0 
4.92759 -0.693725 0 
4.92837 -0.69398 0 
4.92916 -0.694234 0 
ZONE I=5
4.92916 -0.694234 0 
4.92994 -0.694489 0 
4.93073 -0.694744 0 
4.93152 -0.694998 0 
4.9323 -0.695253 0 
ZONE I=5
4.9323 -0.695253 0 
4.93309 -0.695507 0 
4.93387 -0.695761 0 
4.93466 -0.696015 0 
4.93544 -0.69627 0 
ZONE I=5
4.93544 -0.69627 0 
4.93623 -0.696524 0 
4.93701 -0.696777 0 
4.9378 -0.697031 0 
4.93858 -0.697285 0 
ZONE I=5
4.93858 -0.697285 0 
4.93937 -0.697539 0 
4.94015 -0.697792 0 
4.94094 -0.698046 0 
4.94173 -0.698299 0 
ZONE I=5
4.94173 -0.698299 0 
4.94251 -0.698552 0 
4.9433 -0.698805 0 
4.94408 -0.699058 0 
4.94487 -0.699311 0 
ZONE I=5
4.94487 -0.699311 0 
4.94565 -0.699564 0 
4.94644 -0.699817 0 
4.94722 -0.70007 0 
4.94801 -0.700322 0 
ZONE I=5
4.94801 -0.700322 0 
4.94879 -0.700575 0 
4.94958 -0.700827 0 
4.95036 -0.70108 0 
4.95115 -0.701332 0 
ZONE I=5
4.95115 -0.701332 0 
4.95194 -0.701584 0 
4.95272 -0.701836 0 
4.95351 -0.702088 0 
4.95429 -0.70234 0 
ZONE I=5
4.95429 -0.70234 0 
4.95508 -0.702591 0 
4.95586 -0.702843 0 
4.95665 -0.703095 0 
4.95743 -0.703346 0 
ZONE I=5
4.95743 -0.703346 0 
4.95822 -0.703598 0 
4.959 -0.703849 0 
4.95979 -0.7041 0 
4.96057 -0.704351 0 
ZONE I=5
4.96057 -0.704351 0 
4.96136 -0.704602 0 
4.96215 -0.704853 0 
4.96293 -0.705104 0 
4.96372 -0.705355 0 
ZONE I=5
4.96372 -0.705355 0 
4.9645 -0.705605 0 
4.96529 -0.705856 0 
4.96607 -0.706106 0 
4.96686 -0.706356 0 
ZONE I=5
4.96686 -0.706356 0 
4.96764 -0.706607 0 
4.96843 -0.706857 0 
4.96921 -0.707107 0 
4.97 -0.707357 0 
ZONE I=5
4.97 -0.707357 0 
4.97078 -0.707607 0 
4.97157 -0.707856 0 
4.97236 -0.708106 0 
4.97314 -0.708356 0 
ZONE I=5
4.97314 -0.708356 0 
4.97393 -0.708605 0 
4.97471 -0.708854 0 
4.9755 -0.709104 0 
4.97628 -0.709353 0 
ZONE I=5
4.97628 -0.709353 0 
4.97707 -0.709602 0 
4.97785 -0.709851 0 
4.97864 -0.7101 0 
4.97942 -0.710348 0 
ZONE I=5
4.97942 -0.710348 0 
4.98021 -0.710597 0 
4.981 -0.710846 0 
4.98178 -0.711094 0 
4.98257 -0.711343 0 
ZONE I=5
4.98257 -0.711343 0 
4.98335 -0.711591 0 
4.98414 -0.711839 0 
4.98492 -0.712087 0 
4.98571 -0.712335 0 
ZONE I=5
4.98571 -0.712335 0 
4.98649 -0.712583 0 
4.98728 -0.712831 0 
4.98806 -0.713078 0 
4.98885 -0.713326 0 
ZONE I=5
4.98885 -0.713326 0 
4.98963 -0.713574 0 
4.99042 -0.713821 0 
4.99121 -0.714068 0 
4.99199 -0.714315 0 
ZONE I=5
4.99199 -0.714315 0 
4.99278 -0.714562 0 
4.99356 -0.714809 0 
4.99435 -0.715056 0 
4.99513 -0.715303 0 
ZONE I=5
4.99513 -0.715303 0 
4.99592 -0.71555 0 
4.9967 -0.715796 0 
4.99749 -0.716043 0 
4.99827 -0.716289 0 
ZONE I=5
4.99827 -0.716289 0 
4.99906 -0.716535 0 
4.99984 -0.716782 0 
5.00063 -0.717028 0 
5.00142 -0.717274 0 
ZONE I=5
5.00142 -0.717274 0 
5.0022 -0.717519 0 
5.00299 -0.717765 0 
5.00377 -0.718011 0 
5.00456 -0.718256 0 
ZONE I=5
5.00456 -0.718256 0 
5.00534 -0.718502 0 
5.00613 -0.718747 0 
5.00691 -0.718993 0 
5.0077 -0.719238 0 
ZONE I=5
5.0077 -0.719238 0 
5.00848 -0.719483 0 
5.00927 -0.719728 0 
5.01005 -0.719972 0 
5.01084 -0.720217 0 
ZONE I=5
5.01084 -0.720217 0 
5.01163 -0.720462 0 
5.01241 -0.720706 0 
5.0132 -0.720951 0 
5.01398 -0.721195 0 
ZONE I=5
5.01398 -0.721195 0 
5.01477 -0.721439 0 
5.01555 -0.721683 0 
5.01634 -0.721927 0 
5.01712 -0.722171 0 
ZONE I=5
5.01712 -0.722171 0 
5.01791 -0.722415 0 
5.01869 -0.722659 0 
5.01948 -0.722902 0 
5.02027 -0.723146 0 
ZONE I=5
5.02027 -0.723146 0 
5.02105 -0.723389 0 
5.02184 -0.723632 0 
5.02262 -0.723875 0 
5.02341 -0.724119 0 
ZONE I=5
5.02341 -0.724119 0 
5.02419 -0.724361 0 
5.02498 -0.724604 0 
5.02576 -0.724847 0 
5.02655 -0.72509 0 
ZONE I=5
5.02655 -0.72509 0 
5.02733 -0.725332 0 
5.02812 -0.725575 0 
5.0289 -0.725817 0 
5.02969 -0.726059 0 
ZONE I=5
5.02969 -0.726059 0 
5.03048 -0.726301 0 
5.03126 -0.726543 0 
5.03205 -0.726785 0 
5.03283 -0.727027 0 
ZONE I=5
5.03283 -0.727027 0 
5.03362 -0.727268 0 
5.0344 -0.72751 0 
5.03519 -0.727751 0 
5.03597 -0.727993 0 
ZONE I=5
5.03597 -0.727993 0 
5.03676 -0.728234 0 
5.03754 -0.728475 0 
5.03833 -0.728716 0 
5.03911 -0.728957 0 
ZONE I=5
5.03911 -0.728957 0 
5.0399 -0.729198 0 
5.04069 -0.729438 0 
5.04147 -0.729679 0 
5.04226 -0.729919 0 
ZONE I=5
5.04226 -0.729919 0 
5.04304 -0.73016 0 
5.04383 -0.7304 0 
5.04461 -0.73064 0 
5.0454 -0.73088 0 
ZONE I=5
5.0454 -0.73088 0 
5.04618 -0.73112 0 
5.04697 -0.73136 0 
5.04775 -0.731599 0 
5.04854 -0.731839 0 
ZONE I=5
5.04854 -0.731839 0 
5.04932 -0.732078 0 
5.05011 -0.732318 0 
5.0509 -0.732557 0 
5.05168 -0.732796 0 
ZONE I=5
5.05168 -0.732796 0 
5.05247 -0.733035 0 
5.05325 -0.733274 0 
5.05404 -0.733513 0 
5.05482 -0.733751 0 
ZONE I=5
5.05482 -0.733751 0 
5.05561 -0.73399 0 
5.05639 -0.734228 0 
5.05718 -0.734467 0 
5.05796 -0.734705 0 
ZONE I=5
5.05796 -0.734705 0 
5.05875 -0.734943 0 
5.05953 -0.735181 0 
5.06032 -0.735419 0 
5.06111 -0.735657 0 
ZONE I=5
5.06111 -0.735657 0 
5.06189 -0.735894 0 
5.06268 -0.736132 0 
5.06346 -0.736369 0 
5.06425 -0.736606 0 
ZONE I=5
5.06425 -0.736606 0 
5.06503 -0.736844 0 
5.06582 -0.737081 0 
5.0666 -0.737318 0 
5.06739 -0.737555 0 
ZONE I=5
5.06739 -0.737555 0 
5.06817 -0.737791 0 
5.06896 -0.738028 0 
5.06975 -0.738264 0 
5.07053 -0.738501 0 
ZONE I=5
5.07053 -0.738501 0 
5.07132 -0.738737 0 
5.0721 -0.738973 0 
5.07289 -0.739209 0 
5.07367 -0.739445 0 
ZONE I=5
5.07367 -0.739445 0 
5.07446 -0.739681 0 
5.07524 -0.739917 0 
5.07603 -0.740152 0 
5.07681 -0.740388 0 
ZONE I=5
5.07681 -0.740388 0 
5.0776 -0.740623 0 
5.07838 -0.740858 0 
5.07917 -0.741093 0 
5.07996 -0.741328 0 
ZONE I=5
5.07996 -0.741328 0 
5.08074 -0.741563 0 
5.08153 -0.741798 0 
5.08231 -0.742032 0 
5.0831 -0.742267 0 
ZONE I=5
5.0831 -0.742267 0 
5.08388 -0.742501 0 
5.08467 -0.742736 0 
5.08545 -0.74297 0 
5.08624 -0.743204 0 
ZONE I=5
5.08624 -0.743204 0 
5.08702 -0.743438 0 
5.08781 -0.743671 0 
5.08859 -0.743905 0 
5.08938 -0.744139 0 
ZONE I=5
5.08938 -0.744139 0 
5.09017 -0.744372 0 
5.09095 -0.744605 0 
5.09174 -0.744838 0 
5.09252 -0.745072 0 
ZONE I=5
5.09252 -0.745072 0 
5.09331 -0.745304 0 
5.09409 -0.745537 0 
5.09488 -0.74577 0 
5.09566 -0.746003 0 
ZONE I=5
5.09566 -0.746003 0 
5.09645 -0.746235 0 
5.09723 -0.746467 0 
5.09802 -0.7467 0 
5.0988 -0.746932 0 
ZONE I=5
5.0988 -0.746932 0 
5.09959 -0.747164 0 
5.10038 -0.747395 0 
5.10116 -0.747627 0 
5.10195 -0.747859 0 
ZONE I=5
5.10195 -0.747859 0 
5.10273 -0.74809 0 
5.10352 -0.748322 0 
5.1043 -0.748553 0 
5.10509 -0.748784 0 
ZONE I=5
5.10509 -0.748784 0 
5.10587 -0.749015 0 
5.10666 -0.749246 0 
5.10744 -0.749476 0 
5.10823 -0.749707 0 
ZONE I=5
5.10823 -0.749707 0 
5.10902 -0.749937 0 
5.1098 -0.750168 0 
5.11059 -0.750398 0 
5.11137 -0.750628 0 
ZONE I=5
5.11137 -0.750628 0 
5.11216 -0.750858 0 
5.11294 -0.751088 0 
5.11373 -0.751318 0 
5.11451 -0.751547 0 
ZONE I=5
5.11451 -0.751547 0 
5.1153 -0.751777 0 
5.11608 -0.752006 0 
5.11687 -0.752235 0 
5.11765 -0.752464 0 
ZONE I=5
5.11765 -0.752464 0 
5.11844 -0.752693 0 
5.11923 -0.752922 0 
5.12001 -0.753151 0 
5.1208 -0.753379 0 
ZONE I=5
5.1208 -0.753379 0 
5.12158 -0.753608 0 
5.12237 -0.753836 0 
5.12315 -0.754064 0 
5.12394 -0.754292 0 
ZONE I=5
5.12394 -0.754292 0 
5.12472 -0.75452 0 
5.12551 -0.754748 0 
5.12629 -0.754976 0 
5.12708 -0.755203 0 
ZONE I=5
5.12708 -0.755203 0 
5.12786 -0.755431 0 
5.12865 -0.755658 0 
5.12944 -0.755885 0 
5.13022 -0.756112 0 
ZONE I=5
5.13022 -0.756112 0 
5.13101 -0.756339 0 
5.13179 -0.756566 0 
5.13258 -0.756793 0 
5.13336 -0.757019 0 
ZONE I=5
5.13336 -0.757019 0 
5.13415 -0.757245 0 
5.13493 -0.757472 0 
5.13572 -0.757698 0 
5.1365 -0.757924 0 
ZONE I=5
5.1365 -0.757924 0 
5.13729 -0.75815 0 
5.13807 -0.758375 0 
5.13886 -0.758601 0 
5.13965 -0.758826 0 
ZONE I=5
5.13965 -0.758826 0 
5.14043 -0.759052 0 
5.14122 -0.759277 0 
5.142 -0.759502 0 
5.14279 -0.759727 0 
ZONE I=5
5.14279 -0.759727 0 
5.14357 -0.759951 0 
5.14436 -0.760176 0 
5.14514 -0.760401 0 
5.14593 -0.760625 0 
ZONE I=5
5.14593 -0.760625 0 
5.14671 -0.760849 0 
5.1475 -0.761073 0 
5.14828 -0.761297 0 
5.14907 -0.761521 0 
ZONE I=5
5.14907 -0.761521 0 
5.14986 -0.761745 0 
5.15064 -0.761968 0 
5.15143 -0.762192 0 
5.15221 -0.762415 0 
ZONE I=5
5.15221 -0.762415 0 
5.153 -0.762638 0 
5.15378 -0.762861 0 
5.15457 -0.763084 0 
5.15535 -0.763307 0 
ZONE I=5
5.15535 -0.763307 0 
5.15614 -0.763529 0 
5.15692 -0.763752 0 
5.15771 -0.763974 0 
5.1585 -0.764196 0 
ZONE I=5
5.1585 -0.764196 0 
5.15928 -0.764418 0 
5.16007 -0.76464 0 
5.16085 -0.764862 0 
5.16164 -0.765084 0 
ZONE I=5
5.16164 -0.765084 0 
5.16242 -0.765305 0 
5.16321 -0.765527 0 
5.16399 -0.765748 0 
5.16478 -0.765969 0 
ZONE I=5
5.16478 -0.765969 0 
5.16556 -0.76619 0 
5.16635 -0.766411 0 
5.16713 -0.766631 0 
5.16792 -0.766852 0 
ZONE I=5
5.16792 -0.766852 0 
5.16871 -0.767072 0 
5.16949 -0.767292 0 
5.17028 -0.767512 0 
5.17106 -0.767732 0 
ZONE I=5
5.17106 -0.767732 0 
5.17185 -0.767952 0 
5.17263 -0.768172 0 
5.17342 -0.768391 0 
5.1742 -0.768611 0 
ZONE I=5
5.1742 -0.768611 0 
5.17499 -0.76883 0 
5.17577 -0.769049 0 
5.17656 -0.769268 0 
5.17734 -0.769487 0 
ZONE I=5
5.17734 -0.769487 0 
5.17813 -0.769705 0 
5.17892 -0.769924 0 
5.1797 -0.770142 0 
5.18049 -0.770361 0 
ZONE I=5
5.18049 -0.770361 0 
5.18127 -0.770579 0 
5.18206 -0.770797 0 
5.18284 -0.771014 0 
5.18363 -0.771232 0 
ZONE I=5
5.18363 -0.771232 0 
5.18441 -0.771449 0 
5.1852 -0.771667 0 
5.18598 -0.771884 0 
5.18677 -0.772101 0 
ZONE I=5
5.18677 -0.772101 0 
5.18755 -0.772318 0 
5.18834 -0.772535 0 
5.18913 -0.772751 0 
5.18991 -0.772968 0 
ZONE I=5
5.18991 -0.772968 0 
5.1907 -0.773184 0 
5.19148 -0.7734 0 
5.19227 -0.773616 0 
5.19305 -0.773832 0 
ZONE I=5
5.19305 -0.773832 0 
5.19384 -0.774048 0 
5.19462 -0.774263 0 
5.19541 -0.774479 0 
5.19619 -0.774694 0 
ZONE I=5
5.19619 -0.774694 0 
5.19698 -0.774909 0 
5.19777 -0.775124 0 
5.19855 -0.775339 0 
5.19934 -0.775554 0 
ZONE I=5
5.19934 -0.775554 0 
5.20012 -0.775768 0 
5.20091 -0.775982 0 
5.20169 -0.776197 0 
5.20248 -0.776411 0 
ZONE I=5
5.20248 -0.776411 0 
5.20326 -0.776625 0 
5.20405 -0.776838 0 
5.20483 -0.777052 0 
5.20562 -0.777265 0 
ZONE I=5
5.20562 -0.777265 0 
5.2064 -0.777479 0 
5.20719 -0.777692 0 
5.20798 -0.777905 0 
5.20876 -0.778118 0 
ZONE I=5
5.20876 -0.778118 0 
5.20955 -0.77833 0 
5.21033 -0.778543 0 
5.21112 -0.778755 0 
5.2119 -0.778967 0 
ZONE I=5
5.2119 -0.778967 0 
5.21269 -0.779179 0 
5.21347 -0.779391 0 
5.21426 -0.779603 0 
5.21504 -0.779815 0 
ZONE I=5
5.21504 -0.779815 0 
5.21583 -0.780026 0 
5.21661 -0.780237 0 
5.2174 -0.780448 0 
5.21819 -0.780659 0 
ZONE I=5
5.21819 -0.780659 0 
5.21897 -0.78087 0 
5.21976 -0.781081 0 
5.22054 -0.781291 0 
5.22133 -0.781502 0 
ZONE I=5
5.22133 -0.781502 0 
5.22211 -0.781712 0 
5.2229 -0.781922 0 
5.22368 -0.782132 0 
5.22447 -0.782341 0 
ZONE I=5
5.22447 -0.782341 0 
5.22525 -0.782551 0 
5.22604 -0.78276 0 
5.22682 -0.782969 0 
5.22761 -0.783179 0 
ZONE I=5
5.22761 -0.783179 0 
5.2284 -0.783387 0 
5.22918 -0.783596 0 
5.22997 -0.783805 0 
