ZONE I=5
4.98571 -0.70855 0 
ZONE I=5
4.98571 -0.70855 0 
4.98649 -0.708199 0 
4.98728 -0.707849 0 
4.98806 -0.707498 0 
4.98885 -0.707147 0 
ZONE I=5
4.98885 -0.707147 0 
4.98963 -0.706796 0 
4.99042 -0.706445 0 
4.99121 -0.706094 0 
4.99199 -0.705742 0 
ZONE I=5
4.99199 -0.705742 0 
4.99278 -0.70539 0 
4.99356 -0.705038 0 
4.99435 -0.704686 0 
4.99513 -0.704334 0 
ZONE I=5
4.99513 -0.704334 0 
4.99592 -0.703982 0 
4.9967 -0.703629 0 
4.99749 -0.703277 0 
4.99827 -0.702924 0 
ZONE I=5
4.99827 -0.702924 0 
4.99906 -0.702571 0 
4.99984 -0.702218 0 
5.00063 -0.701864 0 
5.00142 -0.701511 0 
ZONE I=5
5.00142 -0.701511 0 
5.0022 -0.701157 0 
5.00299 -0.700804 0 
5.00377 -0.70045 0 
5.00456 -0.700096 0 
ZONE I=5
5.00456 -0.700096 0 
5.00534 -0.699741 0 
5.00613 -0.699387 0 
5.00691 -0.699032 0 
5.0077 -0.698677 0 
ZONE I=5
5.0077 -0.698677 0 
5.00848 -0.698323 0 
5.00927 -0.697967 0 
5.01005 -0.697612 0 
5.01084 -0.697257 0 
ZONE I=5
5.01084 -0.697257 0 
5.01163 -0.696901 0 
5.01241 -0.696546 0 
5.0132 -0.69619 0 
5.01398 -0.695834 0 
ZONE I=5
5.01398 -0.695834 0 
5.01477 -0.695477 0 
5.01555 -0.695121 0 
5.01634 -0.694765 0 
5.01712 -0.694408 0 
ZONE I=5
5.01712 -0.694408 0 
5.01791 -0.694051 0 
5.01869 -0.693694 0 
5.01948 -0.693337 0 
5.02027 -0.69298 0 
ZONE I=5
5.02027 -0.69298 0 
5.02105 -0.692622 0 
5.02184 -0.692265 0 
5.02262 -0.691907 0 
5.02341 -0.691549 0 
ZONE I=5
5.02341 -0.691549 0 
5.02419 -0.691191 0 
5.02498 -0.690833 0 
5.02576 -0.690474 0 
5.02655 -0.690116 0 
ZONE I=5
5.02655 -0.690116 0 
5.02733 -0.689757 0 
5.02812 -0.689398 0 
5.0289 -0.689039 0 
5.02969 -0.68868 0 
ZONE I=5
5.02969 -0.68868 0 
5.03048 -0.688321 0 
5.03126 -0.687961 0 
5.03205 -0.687602 0 
5.03283 -0.687242 0 
ZONE I=5
5.03283 -0.687242 0 
5.03362 -0.686882 0 
5.0344 -0.686522 0 
5.03519 -0.686162 0 
5.03597 -0.685801 0 
ZONE I=5
5.03597 -0.685801 0 
5.03676 -0.685441 0 
5.03754 -0.68508 0 
5.03833 -0.684719 0 
5.03911 -0.684358 0 
ZONE I=5
5.03911 -0.684358 0 
5.0399 -0.683997 0 
5.04069 -0.683636 0 
5.04147 -0.683274 0 
5.04226 -0.682912 0 
ZONE I=5
5.04226 -0.682912 0 
5.04304 -0.682551 0 
5.04383 -0.682189 0 
5.04461 -0.681827 0 
5.0454 -0.681464 0 
ZONE I=5
5.0454 -0.681464 0 
5.04618 -0.681102 0 
5.04697 -0.68074 0 
5.04775 -0.680377 0 
5.04854 -0.680014 0 
ZONE I=5
5.04854 -0.680014 0 
5.04932 -0.679651 0 
5.05011 -0.679288 0 
5.0509 -0.678925 0 
5.05168 -0.678561 0 
ZONE I=5
5.05168 -0.678561 0 
5.05247 -0.678198 0 
5.05325 -0.677834 0 
5.05404 -0.67747 0 
5.05482 -0.677106 0 
ZONE I=5
5.05482 -0.677106 0 
5.05561 -0.676742 0 
5.05639 -0.676377 0 
5.05718 -0.676013 0 
5.05796 -0.675648 0 
ZONE I=5
5.05796 -0.675648 0 
5.05875 -0.675283 0 
5.05953 -0.674918 0 
5.06032 -0.674553 0 
5.06111 -0.674188 0 
ZONE I=5
5.06111 -0.674188 0 
5.06189 -0.673823 0 
5.06268 -0.673457 0 
5.06346 -0.673092 0 
5.06425 -0.672726 0 
ZONE I=5
5.06425 -0.672726 0 
5.06503 -0.67236 0 
5.06582 -0.671994 0 
5.0666 -0.671627 0 
5.06739 -0.671261 0 
ZONE I=5
5.06739 -0.671261 0 
5.06817 -0.670894 0 
5.06896 -0.670528 0 
5.06975 -0.670161 0 
5.07053 -0.669794 0 
ZONE I=5
5.07053 -0.669794 0 
5.07132 -0.669427 0 
5.0721 -0.669059 0 
5.07289 -0.668692 0 
5.07367 -0.668324 0 
ZONE I=5
5.07367 -0.668324 0 
5.07446 -0.667957 0 
5.07524 -0.667589 0 
5.07603 -0.667221 0 
5.07681 -0.666852 0 
ZONE I=5
5.07681 -0.666852 0 
5.0776 -0.666484 0 
5.07838 -0.666116 0 
5.07917 -0.665747 0 
5.07996 -0.665378 0 
ZONE I=5
5.07996 -0.665378 0 
5.08074 -0.665009 0 
5.08153 -0.66464 0 
5.08231 -0.664271 0 
5.0831 -0.663902 0 
ZONE I=5
5.0831 -0.663902 0 
5.08388 -0.663532 0 
5.08467 -0.663163 0 
5.08545 -0.662793 0 
5.08624 -0.662423 0 
ZONE I=5
5.08624 -0.662423 0 
5.08702 -0.662053 0 
5.08781 -0.661683 0 
5.08859 -0.661312 0 
5.08938 -0.660942 0 
ZONE I=5
5.08938 -0.660942 0 
5.09017 -0.660571 0 
5.09095 -0.660201 0 
5.09174 -0.65983 0 
5.09252 -0.659459 0 
ZONE I=5
5.09252 -0.659459 0 
5.09331 -0.659087 0 
5.09409 -0.658716 0 
5.09488 -0.658345 0 
5.09566 -0.657973 0 
ZONE I=5
5.09566 -0.657973 0 
5.09645 -0.657601 0 
5.09723 -0.657229 0 
5.09802 -0.656857 0 
5.0988 -0.656485 0 
ZONE I=5
5.0988 -0.656485 0 
5.09959 -0.656113 0 
5.10038 -0.65574 0 
5.10116 -0.655368 0 
5.10195 -0.654995 0 
ZONE I=5
5.10195 -0.654995 0 
5.10273 -0.654622 0 
5.10352 -0.654249 0 
5.1043 -0.653876 0 
5.10509 -0.653502 0 
ZONE I=5
5.10509 -0.653502 0 
5.10587 -0.653129 0 
5.10666 -0.652755 0 
5.10744 -0.652382 0 
5.10823 -0.652008 0 
ZONE I=5
5.10823 -0.652008 0 
5.10902 -0.651634 0 
5.1098 -0.65126 0 
5.11059 -0.650885 0 
5.11137 -0.650511 0 
ZONE I=5
5.11137 -0.650511 0 
5.11216 -0.650136 0 
5.11294 -0.649762 0 
5.11373 -0.649387 0 
5.11451 -0.649012 0 
ZONE I=5
5.11451 -0.649012 0 
5.1153 -0.648637 0 
5.11608 -0.648262 0 
5.11687 -0.647886 0 
5.11765 -0.647511 0 
ZONE I=5
5.11765 -0.647511 0 
5.11844 -0.647135 0 
5.11923 -0.646759 0 
5.12001 -0.646383 0 
5.1208 -0.646007 0 
ZONE I=5
5.1208 -0.646007 0 
5.12158 -0.645631 0 
5.12237 -0.645255 0 
5.12315 -0.644878 0 
5.12394 -0.644501 0 
ZONE I=5
5.12394 -0.644501 0 
5.12472 -0.644125 0 
5.12551 -0.643748 0 
5.12629 -0.643371 0 
5.12708 -0.642994 0 
ZONE I=5
5.12708 -0.642994 0 
5.12786 -0.642616 0 
5.12865 -0.642239 0 
5.12944 -0.641861 0 
5.13022 -0.641484 0 
ZONE I=5
5.13022 -0.641484 0 
5.13101 -0.641106 0 
5.13179 -0.640728 0 
5.13258 -0.64035 0 
5.13336 -0.639971 0 
ZONE I=5
5.13336 -0.639971 0 
5.13415 -0.639593 0 
5.13493 -0.639214 0 
5.13572 -0.638836 0 
5.1365 -0.638457 0 
ZONE I=5
5.1365 -0.638457 0 
5.13729 -0.638078 0 
5.13807 -0.637699 0 
5.13886 -0.63732 0 
5.13965 -0.636941 0 
ZONE I=5
5.13965 -0.636941 0 
5.14043 -0.636561 0 
5.14122 -0.636181 0 
5.142 -0.635802 0 
5.14279 -0.635422 0 
ZONE I=5
5.14279 -0.635422 0 
5.14357 -0.635042 0 
5.14436 -0.634662 0 
5.14514 -0.634282 0 
5.14593 -0.633901 0 
ZONE I=5
5.14593 -0.633901 0 
5.14671 -0.633521 0 
5.1475 -0.63314 0 
5.14828 -0.632759 0 
5.14907 -0.632378 0 
ZONE I=5
5.14907 -0.632378 0 
5.14986 -0.631997 0 
5.15064 -0.631616 0 
5.15143 -0.631235 0 
5.15221 -0.630853 0 
ZONE I=5
5.15221 -0.630853 0 
5.153 -0.630472 0 
5.15378 -0.63009 0 
5.15457 -0.629708 0 
5.15535 -0.629326 0 
ZONE I=5
5.15535 -0.629326 0 
5.15614 -0.628944 0 
5.15692 -0.628562 0 
5.15771 -0.62818 0 
5.1585 -0.627797 0 
ZONE I=5
5.1585 -0.627797 0 
5.15928 -0.627414 0 
5.16007 -0.627032 0 
5.16085 -0.626649 0 
5.16164 -0.626266 0 
ZONE I=5
5.16164 -0.626266 0 
5.16242 -0.625883 0 
5.16321 -0.625499 0 
5.16399 -0.625116 0 
5.16478 -0.624733 0 
ZONE I=5
5.16478 -0.624733 0 
5.16556 -0.624349 0 
5.16635 -0.623965 0 
5.16713 -0.623581 0 
5.16792 -0.623197 0 
ZONE I=5
5.16792 -0.623197 0 
5.16871 -0.622813 0 
5.16949 -0.622429 0 
5.17028 -0.622044 0 
5.17106 -0.62166 0 
ZONE I=5
5.17106 -0.62166 0 
5.17185 -0.621275 0 
5.17263 -0.62089 0 
5.17342 -0.620505 0 
5.1742 -0.62012 0 
ZONE I=5
5.1742 -0.62012 0 
5.17499 -0.619735 0 
5.17577 -0.61935 0 
5.17656 -0.618964 0 
5.17734 -0.618579 0 
ZONE I=5
5.17734 -0.618579 0 
5.17813 -0.618193 0 
5.17892 -0.617807 0 
5.1797 -0.617421 0 
5.18049 -0.617035 0 
ZONE I=5
5.18049 -0.617035 0 
5.18127 -0.616649 0 
5.18206 -0.616263 0 
5.18284 -0.615876 0 
5.18363 -0.61549 0 
ZONE I=5
5.18363 -0.61549 0 
5.18441 -0.615103 0 
5.1852 -0.614716 0 
5.18598 -0.614329 0 
5.18677 -0.613942 0 
ZONE I=5
5.18677 -0.613942 0 
5.18755 -0.613555 0 
5.18834 -0.613168 0 
5.18913 -0.61278 0 
5.18991 -0.612393 0 
ZONE I=5
5.18991 -0.612393 0 
5.1907 -0.612005 0 
5.19148 -0.611617 0 
5.19227 -0.611229 0 
5.19305 -0.610841 0 
ZONE I=5
5.19305 -0.610841 0 
5.19384 -0.610453 0 
5.19462 -0.610065 0 
5.19541 -0.609676 0 
5.19619 -0.609288 0 
ZONE I=5
5.19619 -0.609288 0 
5.19698 -0.608899 0 
5.19777 -0.60851 0 
5.19855 -0.608121 0 
5.19934 -0.607732 0 
ZONE I=5
5.19934 -0.607732 0 
5.20012 -0.607343 0 
5.20091 -0.606954 0 
5.20169 -0.606564 0 
5.20248 -0.606175 0 
ZONE I=5
5.20248 -0.606175 0 
5.20326 -0.605785 0 
5.20405 -0.605395 0 
5.20483 -0.605006 0 
5.20562 -0.604615 0 
ZONE I=5
5.20562 -0.604615 0 
5.2064 -0.604225 0 
5.20719 -0.603835 0 
5.20798 -0.603445 0 
5.20876 -0.603054 0 
ZONE I=5
5.20876 -0.603054 0 
5.20955 -0.602664 0 
5.21033 -0.602273 0 
5.21112 -0.601882 0 
5.2119 -0.601491 0 
ZONE I=5
5.2119 -0.601491 0 
5.21269 -0.6011 0 
5.21347 -0.600709 0 
5.21426 -0.600317 0 
5.21504 -0.599926 0 
ZONE I=5
5.21504 -0.599926 0 
5.21583 -0.599534 0 
5.21661 -0.599142 0 
5.2174 -0.598751 0 
5.21819 -0.598359 0 
ZONE I=5
5.21819 -0.598359 0 
5.21897 -0.597966 0 
5.21976 -0.597574 0 
5.22054 -0.597182 0 
5.22133 -0.59679 0 
ZONE I=5
5.22133 -0.59679 0 
5.22211 -0.596397 0 
5.2229 -0.596004 0 
5.22368 -0.595611 0 
5.22447 -0.595219 0 
ZONE I=5
5.22447 -0.595219 0 
5.22525 -0.594826 0 
5.22604 -0.594432 0 
5.22682 -0.594039 0 
5.22761 -0.593646 0 
ZONE I=5
5.22761 -0.593646 0 
5.2284 -0.593252 0 
5.22918 -0.592859 0 
5.22997 -0.592465 0 
5.23075 -0.592071 0 
ZONE I=5
5.23075 -0.592071 0 
5.23154 -0.591677 0 
5.23232 -0.591283 0 
5.23311 -0.590889 0 
5.23389 -0.590494 0 
ZONE I=5
5.23389 -0.590494 0 
5.23468 -0.5901 0 
5.23546 -0.589705 0 
5.23625 -0.589311 0 
5.23703 -0.588916 0 
ZONE I=5
5.23703 -0.588916 0 
5.23782 -0.588521 0 
5.23861 -0.588126 0 
5.23939 -0.587731 0 
5.24018 -0.587336 0 
ZONE I=5
5.24018 -0.587336 0 
5.24096 -0.58694 0 
5.24175 -0.586545 0 
5.24253 -0.586149 0 
5.24332 -0.585753 0 
ZONE I=5
5.24332 -0.585753 0 
5.2441 -0.585358 0 
5.24489 -0.584962 0 
5.24567 -0.584566 0 
5.24646 -0.584169 0 
ZONE I=5
5.24646 -0.584169 0 
5.24725 -0.583773 0 
5.24803 -0.583377 0 
5.24882 -0.58298 0 
5.2496 -0.582583 0 
ZONE I=5
5.2496 -0.582583 0 
5.25039 -0.582187 0 
5.25117 -0.58179 0 
5.25196 -0.581393 0 
5.25274 -0.580996 0 
ZONE I=5
5.25274 -0.580996 0 
5.25353 -0.580599 0 
5.25431 -0.580201 0 
5.2551 -0.579804 0 
5.25588 -0.579406 0 
ZONE I=5
5.25588 -0.579406 0 
5.25667 -0.579009 0 
5.25746 -0.578611 0 
5.25824 -0.578213 0 
5.25903 -0.577815 0 
ZONE I=5
5.25903 -0.577815 0 
5.25981 -0.577417 0 
5.2606 -0.577019 0 
5.26138 -0.57662 0 
5.26217 -0.576222 0 
ZONE I=5
5.26217 -0.576222 0 
5.26295 -0.575823 0 
5.26374 -0.575424 0 
5.26452 -0.575026 0 
5.26531 -0.574627 0 
ZONE I=5
5.26531 -0.574627 0 
5.26609 -0.574228 0 
5.26688 -0.573829 0 
5.26767 -0.573429 0 
5.26845 -0.57303 0 
ZONE I=5
5.26845 -0.57303 0 
5.26924 -0.572631 0 
5.27002 -0.572231 0 
5.27081 -0.571831 0 
5.27159 -0.571432 0 
ZONE I=5
5.27159 -0.571432 0 
5.27238 -0.571032 0 
5.27316 -0.570632 0 
5.27395 -0.570231 0 
5.27473 -0.569831 0 
ZONE I=5
5.27473 -0.569831 0 
5.27552 -0.569431 0 
5.2763 -0.56903 0 
5.27709 -0.56863 0 
5.27788 -0.568229 0 
ZONE I=5
5.27788 -0.568229 0 
5.27866 -0.567828 0 
5.27945 -0.567427 0 
5.28023 -0.567026 0 
5.28102 -0.566625 0 
ZONE I=5
5.28102 -0.566625 0 
5.2818 -0.566224 0 
5.28259 -0.565823 0 
5.28337 -0.565421 0 
5.28416 -0.56502 0 
ZONE I=5
5.28416 -0.56502 0 
5.28494 -0.564618 0 
5.28573 -0.564216 0 
5.28652 -0.563814 0 
5.2873 -0.563412 0 
ZONE I=5
5.2873 -0.563412 0 
5.28809 -0.56301 0 
5.28887 -0.562608 0 
5.28966 -0.562206 0 
5.29044 -0.561803 0 
ZONE I=5
5.29044 -0.561803 0 
5.29123 -0.561401 0 
5.29201 -0.560998 0 
5.2928 -0.560596 0 
5.29358 -0.560193 0 
ZONE I=5
5.29358 -0.560193 0 
5.29437 -0.55979 0 
5.29515 -0.559387 0 
5.29594 -0.558983 0 
5.29673 -0.55858 0 
ZONE I=5
5.29673 -0.55858 0 
5.29751 -0.558177 0 
5.2983 -0.557773 0 
5.29908 -0.55737 0 
5.29987 -0.556966 0 
ZONE I=5
5.29987 -0.556966 0 
5.30065 -0.556562 0 
5.30144 -0.556158 0 
5.30222 -0.555754 0 
5.30301 -0.55535 0 
ZONE I=5
5.30301 -0.55535 0 
5.30379 -0.554946 0 
5.30458 -0.554541 0 
5.30536 -0.554137 0 
5.30615 -0.553732 0 
ZONE I=5
5.30615 -0.553732 0 
5.30694 -0.553328 0 
5.30772 -0.552923 0 
5.30851 -0.552518 0 
5.30929 -0.552113 0 
ZONE I=5
5.30929 -0.552113 0 
5.31008 -0.551708 0 
5.31086 -0.551303 0 
5.31165 -0.550898 0 
5.31243 -0.550492 0 
ZONE I=5
5.31243 -0.550492 0 
5.31322 -0.550087 0 
5.314 -0.549681 0 
5.31479 -0.549275 0 
5.31557 -0.54887 0 
ZONE I=5
5.31557 -0.54887 0 
5.31636 -0.548464 0 
5.31715 -0.548058 0 
5.31793 -0.547651 0 
5.31872 -0.547245 0 
ZONE I=5
5.31872 -0.547245 0 
5.3195 -0.546839 0 
5.32029 -0.546432 0 
5.32107 -0.546026 0 
5.32186 -0.545619 0 
ZONE I=5
5.32186 -0.545619 0 
5.32264 -0.545212 0 
5.32343 -0.544806 0 
5.32421 -0.544399 0 
5.325 -0.543992 0 
ZONE I=5
5.325 -0.543992 0 
5.32578 -0.543584 0 
5.32657 -0.543177 0 
5.32736 -0.54277 0 
5.32814 -0.542362 0 
ZONE I=5
5.32814 -0.542362 0 
5.32893 -0.541955 0 
5.32971 -0.541547 0 
5.3305 -0.541139 0 
5.33128 -0.540731 0 
ZONE I=5
5.33128 -0.540731 0 
5.33207 -0.540323 0 
5.33285 -0.539915 0 
5.33364 -0.539507 0 
5.33442 -0.539099 0 
ZONE I=5
5.33442 -0.539099 0 
5.33521 -0.538691 0 
5.336 -0.538282 0 
5.33678 -0.537873 0 
5.33757 -0.537465 0 
ZONE I=5
5.33757 -0.537465 0 
5.33835 -0.537056 0 
5.33914 -0.536647 0 
5.33992 -0.536238 0 
5.34071 -0.535829 0 
ZONE I=5
5.34071 -0.535829 0 
5.34149 -0.53542 0 
5.34228 -0.535011 0 
5.34306 -0.534601 0 
5.34385 -0.534192 0 
ZONE I=5
5.34385 -0.534192 0 
5.34463 -0.533782 0 
5.34542 -0.533372 0 
5.34621 -0.532963 0 
5.34699 -0.532553 0 
ZONE I=5
5.34699 -0.532553 0 
5.34778 -0.532143 0 
5.34856 -0.531733 0 
5.34935 -0.531322 0 
5.35013 -0.530912 0 
ZONE I=5
5.35013 -0.530912 0 
5.35092 -0.530502 0 
5.3517 -0.530091 0 
5.35249 -0.529681 0 
5.35327 -0.52927 0 
ZONE I=5
5.35327 -0.52927 0 
5.35406 -0.528859 0 
5.35484 -0.528448 0 
5.35563 -0.528037 0 
5.35642 -0.527626 0 
ZONE I=5
5.35642 -0.527626 0 
5.3572 -0.527215 0 
5.35799 -0.526804 0 
5.35877 -0.526392 0 
5.35956 -0.525981 0 
ZONE I=5
5.35956 -0.525981 0 
5.36034 -0.525569 0 
5.36113 -0.525158 0 
5.36191 -0.524746 0 
5.3627 -0.524334 0 
ZONE I=5
5.3627 -0.524334 0 
5.36348 -0.523922 0 
5.36427 -0.52351 0 
5.36505 -0.523098 0 
5.36584 -0.522686 0 
ZONE I=5
5.36584 -0.522686 0 
5.36663 -0.522273 0 
5.36741 -0.521861 0 
5.3682 -0.521448 0 
5.36898 -0.521036 0 
ZONE I=5
5.36898 -0.521036 0 
5.36977 -0.520623 0 
5.37055 -0.52021 0 
5.37134 -0.519797 0 
5.37212 -0.519384 0 
ZONE I=5
5.37212 -0.519384 0 
5.37291 -0.518971 0 
5.37369 -0.518558 0 
5.37448 -0.518145 0 
5.37527 -0.517731 0 
ZONE I=5
5.37527 -0.517731 0 
5.37605 -0.517318 0 
5.37684 -0.516904 0 
5.37762 -0.51649 0 
5.37841 -0.516077 0 
ZONE I=5
5.37841 -0.516077 0 
5.37919 -0.515663 0 
5.37998 -0.515249 0 
5.38076 -0.514835 0 
5.38155 -0.514421 0 
ZONE I=5
5.38155 -0.514421 0 
5.38233 -0.514006 0 
5.38312 -0.513592 0 
5.3839 -0.513178 0 
5.38469 -0.512763 0 
ZONE I=5
5.38469 -0.512763 0 
5.38548 -0.512348 0 
5.38626 -0.511934 0 
5.38705 -0.511519 0 
5.38783 -0.511104 0 
ZONE I=5
5.38783 -0.511104 0 
5.38862 -0.510689 0 
5.3894 -0.510274 0 
5.39019 -0.509859 0 
5.39097 -0.509443 0 
ZONE I=5
5.39097 -0.509443 0 
5.39176 -0.509028 0 
5.39254 -0.508612 0 
5.39333 -0.508197 0 
5.39411 -0.507781 0 
ZONE I=5
5.39411 -0.507781 0 
5.3949 -0.507365 0 
5.39569 -0.50695 0 
5.39647 -0.506534 0 
5.39726 -0.506118 0 
ZONE I=5
5.39726 -0.506118 0 
5.39804 -0.505701 0 
5.39883 -0.505285 0 
5.39961 -0.504869 0 
5.4004 -0.504453 0 
ZONE I=5
5.4004 -0.504453 0 
5.40118 -0.504036 0 
5.40197 -0.503619 0 
5.40275 -0.503203 0 
5.40354 -0.502786 0 
ZONE I=5
5.40354 -0.502786 0 
5.40432 -0.502369 0 
5.40511 -0.501952 0 
5.4059 -0.501535 0 
5.40668 -0.501118 0 
ZONE I=5
5.40668 -0.501118 0 
5.40747 -0.500701 0 
5.40825 -0.500284 0 
5.40904 -0.499866 0 
5.40982 -0.499449 0 
ZONE I=5
5.40982 -0.499449 0 
5.41061 -0.499031 0 
5.41139 -0.498613 0 
5.41218 -0.498196 0 
5.41296 -0.497778 0 
ZONE I=5
5.41296 -0.497778 0 
5.41375 -0.49736 0 
5.41453 -0.496942 0 
5.41532 -0.496524 0 
5.41611 -0.496105 0 
ZONE I=5
5.41611 -0.496105 0 
5.41689 -0.495687 0 
5.41768 -0.495269 0 
5.41846 -0.49485 0 
5.41925 -0.494432 0 
ZONE I=5
5.41925 -0.494432 0 
5.42003 -0.494013 0 
5.42082 -0.493594 0 
5.4216 -0.493175 0 
5.42239 -0.492756 0 
ZONE I=5
5.42239 -0.492756 0 
5.42317 -0.492337 0 
5.42396 -0.491918 0 
5.42475 -0.491499 0 
5.42553 -0.49108 0 
ZONE I=5
5.42553 -0.49108 0 
5.42632 -0.49066 0 
5.4271 -0.490241 0 
5.42789 -0.489821 0 
5.42867 -0.489402 0 
ZONE I=5
5.42867 -0.489402 0 
5.42946 -0.488982 0 
5.43024 -0.488562 0 
5.43103 -0.488142 0 
5.43181 -0.487722 0 
ZONE I=5
5.43181 -0.487722 0 
5.4326 -0.487302 0 
5.43338 -0.486882 0 
5.43417 -0.486462 0 
5.43496 -0.486041 0 
ZONE I=5
5.43496 -0.486041 0 
5.43574 -0.485621 0 
5.43653 -0.485201 0 
5.43731 -0.48478 0 
5.4381 -0.484359 0 
ZONE I=5
5.4381 -0.484359 0 
5.43888 -0.483938 0 
5.43967 -0.483518 0 
5.44045 -0.483097 0 
5.44124 -0.482676 0 
ZONE I=5
5.44124 -0.482676 0 
5.44202 -0.482254 0 
5.44281 -0.481833 0 
5.44359 -0.481412 0 
5.44438 -0.480991 0 
ZONE I=5
5.44438 -0.480991 0 
5.44517 -0.480569 0 
5.44595 -0.480148 0 
5.44674 -0.479726 0 
5.44752 -0.479304 0 
ZONE I=5
5.44752 -0.479304 0 
5.44831 -0.478882 0 
5.44909 -0.47846 0 
5.44988 -0.478038 0 
5.45066 -0.477616 0 
ZONE I=5
5.45066 -0.477616 0 
5.45145 -0.477194 0 
5.45223 -0.476772 0 
5.45302 -0.47635 0 
5.4538 -0.475927 0 
ZONE I=5
5.4538 -0.475927 0 
5.45459 -0.475505 0 
5.45538 -0.475082 0 
5.45616 -0.47466 0 
5.45695 -0.474237 0 
ZONE I=5
5.45695 -0.474237 0 
5.45773 -0.473814 0 
5.45852 -0.473391 0 
5.4593 -0.472968 0 
5.46009 -0.472545 0 
ZONE I=5
5.46009 -0.472545 0 
5.46087 -0.472122 0 
5.46166 -0.471699 0 
5.46244 -0.471275 0 
5.46323 -0.470852 0 
ZONE I=5
5.46323 -0.470852 0 
5.46402 -0.470428 0 
5.4648 -0.470005 0 
5.46559 -0.469581 0 
5.46637 -0.469157 0 
ZONE I=5
5.46637 -0.469157 0 
5.46716 -0.468733 0 
5.46794 -0.46831 0 
5.46873 -0.467886 0 
5.46951 -0.467461 0 
ZONE I=5
5.46951 -0.467461 0 
5.4703 -0.467037 0 
5.47108 -0.466613 0 
5.47187 -0.466189 0 
5.47265 -0.465764 0 
ZONE I=5
5.47265 -0.465764 0 
5.47344 -0.46534 0 
5.47423 -0.464915 0 
5.47501 -0.464491 0 
5.4758 -0.464066 0 
ZONE I=5
5.4758 -0.464066 0 
5.47658 -0.463641 0 
5.47737 -0.463216 0 
5.47815 -0.462791 0 
5.47894 -0.462366 0 
ZONE I=5
5.47894 -0.462366 0 
5.47972 -0.461941 0 
5.48051 -0.461516 0 
5.48129 -0.46109 0 
5.48208 -0.460665 0 
ZONE I=5
5.48208 -0.460665 0 
5.48286 -0.46024 0 
5.48365 -0.459814 0 
5.48444 -0.459388 0 
5.48522 -0.458963 0 
ZONE I=5
5.48522 -0.458963 0 
5.48601 -0.458537 0 
5.48679 -0.458111 0 
5.48758 -0.457685 0 
5.48836 -0.457259 0 
ZONE I=5
5.48836 -0.457259 0 
5.48915 -0.456833 0 
5.48993 -0.456407 0 
5.49072 -0.45598 0 
5.4915 -0.455554 0 
ZONE I=5
5.4915 -0.455554 0 
5.49229 -0.455128 0 
5.49307 -0.454701 0 
5.49386 -0.454274 0 
5.49465 -0.453848 0 
ZONE I=5
5.49465 -0.453848 0 
5.49543 -0.453421 0 
5.49622 -0.452994 0 
5.497 -0.452567 0 
5.49779 -0.45214 0 
ZONE I=5
5.49779 -0.45214 0 
5.49857 -0.451713 0 
5.49936 -0.451286 0 
5.50014 -0.450859 0 
5.50093 -0.450431 0 
ZONE I=5
5.50093 -0.450431 0 
5.50171 -0.450004 0 
5.5025 -0.449577 0 
5.50328 -0.449149 0 
5.50407 -0.448721 0 
ZONE I=5
5.50407 -0.448721 0 
5.50486 -0.448294 0 
5.50564 -0.447866 0 
5.50643 -0.447438 0 
5.50721 -0.44701 0 
ZONE I=5
5.50721 -0.44701 0 
5.508 -0.446582 0 
5.50878 -0.446154 0 
5.50957 -0.445726 0 
5.51035 -0.445298 0 
ZONE I=5
5.51035 -0.445298 0 
5.51114 -0.444869 0 
5.51192 -0.444441 0 
5.51271 -0.444012 0 
5.5135 -0.443584 0 
ZONE I=5
5.5135 -0.443584 0 
5.51428 -0.443155 0 
5.51507 -0.442726 0 
5.51585 -0.442298 0 
5.51664 -0.441869 0 
ZONE I=5
5.51664 -0.441869 0 
5.51742 -0.44144 0 
5.51821 -0.441011 0 
5.51899 -0.440582 0 
5.51978 -0.440153 0 
ZONE I=5
5.51978 -0.440153 0 
5.52056 -0.439723 0 
5.52135 -0.439294 0 
5.52213 -0.438865 0 
5.52292 -0.438435 0 
ZONE I=5
5.52292 -0.438435 0 
5.52371 -0.438006 0 
5.52449 -0.437576 0 
5.52528 -0.437146 0 
5.52606 -0.436716 0 
ZONE I=5
5.52606 -0.436716 0 
5.52685 -0.436287 0 
5.52763 -0.435857 0 
5.52842 -0.435427 0 
5.5292 -0.434997 0 
ZONE I=5
5.5292 -0.434997 0 
5.52999 -0.434566 0 
5.53077 -0.434136 0 
5.53156 -0.433706 0 
5.53234 -0.433275 0 
ZONE I=5
5.53234 -0.433275 0 
5.53313 -0.432845 0 
5.53392 -0.432414 0 
5.5347 -0.431984 0 
5.53549 -0.431553 0 
ZONE I=5
5.53549 -0.431553 0 
5.53627 -0.431122 0 
5.53706 -0.430692 0 
5.53784 -0.430261 0 
5.53863 -0.42983 0 
ZONE I=5
5.53863 -0.42983 0 
5.53941 -0.429399 0 
5.5402 -0.428968 0 
5.54098 -0.428536 0 
5.54177 -0.428105 0 
ZONE I=5
5.54177 -0.428105 0 
5.54255 -0.427674 0 
5.54334 -0.427242 0 
5.54413 -0.426811 0 
5.54491 -0.426379 0 
ZONE I=5
5.54491 -0.426379 0 
5.5457 -0.425948 0 
5.54648 -0.425516 0 
5.54727 -0.425084 0 
5.54805 -0.424652 0 
ZONE I=5
5.54805 -0.424652 0 
