ZONE I=5
4.93073 -0.953604 0 
4.93152 -0.95339 0 
4.9323 -0.953175 0 
ZONE I=5
4.9323 -0.953175 0 
4.93309 -0.95296 0 
4.93387 -0.952744 0 
4.93466 -0.952527 0 
4.93544 -0.95231 0 
ZONE I=5
4.93544 -0.95231 0 
4.93623 -0.952093 0 
4.93701 -0.951875 0 
4.9378 -0.951656 0 
4.93858 -0.951437 0 
ZONE I=5
4.93858 -0.951437 0 
4.93937 -0.951217 0 
4.94015 -0.950997 0 
4.94094 -0.950776 0 
4.94173 -0.950554 0 
ZONE I=5
4.94173 -0.950554 0 
4.94251 -0.950332 0 
4.9433 -0.95011 0 
4.94408 -0.949887 0 
4.94487 -0.949663 0 
ZONE I=5
4.94487 -0.949663 0 
4.94565 -0.949439 0 
4.94644 -0.949214 0 
4.94722 -0.948989 0 
4.94801 -0.948763 0 
ZONE I=5
4.94801 -0.948763 0 
4.94879 -0.948537 0 
4.94958 -0.94831 0 
4.95036 -0.948082 0 
4.95115 -0.947854 0 
ZONE I=5
4.95115 -0.947854 0 
4.95194 -0.947625 0 
4.95272 -0.947396 0 
4.95351 -0.947167 0 
4.95429 -0.946936 0 
ZONE I=5
4.95429 -0.946936 0 
4.95508 -0.946705 0 
4.95586 -0.946474 0 
4.95665 -0.946242 0 
4.95743 -0.94601 0 
ZONE I=5
4.95743 -0.94601 0 
4.95822 -0.945777 0 
4.959 -0.945543 0 
4.95979 -0.945309 0 
4.96057 -0.945074 0 
ZONE I=5
4.96057 -0.945074 0 
4.96136 -0.944839 0 
4.96215 -0.944603 0 
4.96293 -0.944367 0 
4.96372 -0.94413 0 
ZONE I=5
4.96372 -0.94413 0 
4.9645 -0.943893 0 
4.96529 -0.943655 0 
4.96607 -0.943416 0 
4.96686 -0.943177 0 
ZONE I=5
4.96686 -0.943177 0 
4.96764 -0.942938 0 
4.96843 -0.942698 0 
4.96921 -0.942457 0 
4.97 -0.942216 0 
ZONE I=5
4.97 -0.942216 0 
4.97078 -0.941974 0 
4.97157 -0.941732 0 
4.97236 -0.941489 0 
4.97314 -0.941246 0 
ZONE I=5
4.97314 -0.941246 0 
4.97393 -0.941002 0 
4.97471 -0.940757 0 
4.9755 -0.940512 0 
4.97628 -0.940266 0 
ZONE I=5
4.97628 -0.940266 0 
4.97707 -0.94002 0 
4.97785 -0.939774 0 
4.97864 -0.939526 0 
4.97942 -0.939279 0 
ZONE I=5
4.97942 -0.939279 0 
4.98021 -0.93903 0 
4.981 -0.938782 0 
4.98178 -0.938532 0 
4.98257 -0.938282 0 
ZONE I=5
4.98257 -0.938282 0 
4.98335 -0.938032 0 
4.98414 -0.937781 0 
4.98492 -0.937529 0 
4.98571 -0.937277 0 
ZONE I=5
4.98571 -0.937277 0 
4.98649 -0.937025 0 
4.98728 -0.936771 0 
4.98806 -0.936518 0 
4.98885 -0.936263 0 
ZONE I=5
4.98885 -0.936263 0 
4.98963 -0.936009 0 
4.99042 -0.935753 0 
4.99121 -0.935497 0 
4.99199 -0.935241 0 
ZONE I=5
4.99199 -0.935241 0 
4.99278 -0.934984 0 
4.99356 -0.934727 0 
4.99435 -0.934469 0 
4.99513 -0.93421 0 
ZONE I=5
4.99513 -0.93421 0 
4.99592 -0.933951 0 
4.9967 -0.933691 0 
4.99749 -0.933431 0 
4.99827 -0.93317 0 
ZONE I=5
4.99827 -0.93317 0 
4.99906 -0.932909 0 
4.99984 -0.932647 0 
5.00063 -0.932385 0 
5.00142 -0.932122 0 
ZONE I=5
5.00142 -0.932122 0 
5.0022 -0.931859 0 
5.00299 -0.931595 0 
5.00377 -0.93133 0 
5.00456 -0.931065 0 
ZONE I=5
5.00456 -0.931065 0 
5.00534 -0.9308 0 
5.00613 -0.930534 0 
5.00691 -0.930267 0 
5.0077 -0.93 0 
ZONE I=5
5.0077 -0.93 0 
5.00848 -0.929732 0 
5.00927 -0.929464 0 
5.01005 -0.929195 0 
5.01084 -0.928926 0 
ZONE I=5
5.01084 -0.928926 0 
5.01163 -0.928656 0 
5.01241 -0.928386 0 
5.0132 -0.928115 0 
5.01398 -0.927843 0 
ZONE I=5
5.01398 -0.927843 0 
5.01477 -0.927571 0 
5.01555 -0.927299 0 
5.01634 -0.927026 0 
5.01712 -0.926752 0 
ZONE I=5
5.01712 -0.926752 0 
5.01791 -0.926478 0 
5.01869 -0.926204 0 
5.01948 -0.925929 0 
5.02027 -0.925653 0 
ZONE I=5
5.02027 -0.925653 0 
5.02105 -0.925377 0 
5.02184 -0.9251 0 
5.02262 -0.924823 0 
5.02341 -0.924545 0 
ZONE I=5
5.02341 -0.924545 0 
5.02419 -0.924266 0 
5.02498 -0.923988 0 
5.02576 -0.923708 0 
5.02655 -0.923428 0 
ZONE I=5
5.02655 -0.923428 0 
5.02733 -0.923148 0 
5.02812 -0.922867 0 
5.0289 -0.922585 0 
5.02969 -0.922303 0 
ZONE I=5
5.02969 -0.922303 0 
5.03048 -0.922021 0 
5.03126 -0.921738 0 
5.03205 -0.921454 0 
5.03283 -0.92117 0 
ZONE I=5
5.03283 -0.92117 0 
5.03362 -0.920885 0 
5.0344 -0.9206 0 
5.03519 -0.920314 0 
5.03597 -0.920028 0 
ZONE I=5
5.03597 -0.920028 0 
5.03676 -0.919741 0 
5.03754 -0.919454 0 
5.03833 -0.919166 0 
5.03911 -0.918878 0 
ZONE I=5
5.03911 -0.918878 0 
5.0399 -0.918589 0 
5.04069 -0.918299 0 
5.04147 -0.918009 0 
5.04226 -0.917719 0 
ZONE I=5
5.04226 -0.917719 0 
5.04304 -0.917428 0 
5.04383 -0.917137 0 
5.04461 -0.916844 0 
5.0454 -0.916552 0 
ZONE I=5
5.0454 -0.916552 0 
5.04618 -0.916259 0 
5.04697 -0.915965 0 
5.04775 -0.915671 0 
5.04854 -0.915376 0 
ZONE I=5
5.04854 -0.915376 0 
5.04932 -0.915081 0 
5.05011 -0.914786 0 
5.0509 -0.914489 0 
5.05168 -0.914193 0 
ZONE I=5
5.05168 -0.914193 0 
5.05247 -0.913895 0 
5.05325 -0.913598 0 
5.05404 -0.913299 0 
5.05482 -0.913 0 
ZONE I=5
5.05482 -0.913 0 
5.05561 -0.912701 0 
5.05639 -0.912401 0 
5.05718 -0.912101 0 
5.05796 -0.9118 0 
ZONE I=5
5.05796 -0.9118 0 
5.05875 -0.911499 0 
5.05953 -0.911197 0 
5.06032 -0.910894 0 
5.06111 -0.910591 0 
ZONE I=5
5.06111 -0.910591 0 
5.06189 -0.910288 0 
5.06268 -0.909984 0 
5.06346 -0.909679 0 
5.06425 -0.909374 0 
ZONE I=5
5.06425 -0.909374 0 
5.06503 -0.909069 0 
5.06582 -0.908762 0 
5.0666 -0.908456 0 
5.06739 -0.908149 0 
ZONE I=5
5.06739 -0.908149 0 
5.06817 -0.907841 0 
5.06896 -0.907533 0 
5.06975 -0.907224 0 
5.07053 -0.906915 0 
ZONE I=5
5.07053 -0.906915 0 
5.07132 -0.906605 0 
5.0721 -0.906295 0 
5.07289 -0.905984 0 
5.07367 -0.905673 0 
ZONE I=5
5.07367 -0.905673 0 
5.07446 -0.905361 0 
5.07524 -0.905049 0 
5.07603 -0.904736 0 
5.07681 -0.904423 0 
ZONE I=5
5.07681 -0.904423 0 
5.0776 -0.904109 0 
5.07838 -0.903795 0 
5.07917 -0.90348 0 
5.07996 -0.903165 0 
ZONE I=5
5.07996 -0.903165 0 
5.08074 -0.902849 0 
5.08153 -0.902532 0 
5.08231 -0.902215 0 
5.0831 -0.901898 0 
ZONE I=5
5.0831 -0.901898 0 
5.08388 -0.90158 0 
5.08467 -0.901262 0 
5.08545 -0.900943 0 
5.08624 -0.900623 0 
ZONE I=5
5.08624 -0.900623 0 
5.08702 -0.900303 0 
5.08781 -0.899983 0 
5.08859 -0.899662 0 
5.08938 -0.89934 0 
ZONE I=5
5.08938 -0.89934 0 
5.09017 -0.899018 0 
5.09095 -0.898696 0 
5.09174 -0.898373 0 
5.09252 -0.898049 0 
ZONE I=5
5.09252 -0.898049 0 
5.09331 -0.897725 0 
5.09409 -0.897401 0 
5.09488 -0.897076 0 
5.09566 -0.89675 0 
ZONE I=5
5.09566 -0.89675 0 
5.09645 -0.896424 0 
5.09723 -0.896097 0 
5.09802 -0.89577 0 
5.0988 -0.895443 0 
ZONE I=5
5.0988 -0.895443 0 
5.09959 -0.895115 0 
5.10038 -0.894786 0 
5.10116 -0.894457 0 
5.10195 -0.894127 0 
ZONE I=5
5.10195 -0.894127 0 
5.10273 -0.893797 0 
5.10352 -0.893467 0 
5.1043 -0.893135 0 
5.10509 -0.892804 0 
ZONE I=5
5.10509 -0.892804 0 
5.10587 -0.892472 0 
5.10666 -0.892139 0 
5.10744 -0.891806 0 
5.10823 -0.891472 0 
ZONE I=5
5.10823 -0.891472 0 
5.10902 -0.891138 0 
5.1098 -0.890803 0 
5.11059 -0.890468 0 
5.11137 -0.890133 0 
ZONE I=5
5.11137 -0.890133 0 
5.11216 -0.889796 0 
5.11294 -0.88946 0 
5.11373 -0.889123 0 
5.11451 -0.888785 0 
ZONE I=5
5.11451 -0.888785 0 
5.1153 -0.888447 0 
5.11608 -0.888108 0 
5.11687 -0.887769 0 
5.11765 -0.887429 0 
ZONE I=5
5.11765 -0.887429 0 
5.11844 -0.887089 0 
5.11923 -0.886748 0 
5.12001 -0.886407 0 
5.1208 -0.886065 0 
ZONE I=5
5.1208 -0.886065 0 
5.12158 -0.885723 0 
5.12237 -0.885381 0 
5.12315 -0.885037 0 
5.12394 -0.884694 0 
ZONE I=5
5.12394 -0.884694 0 
5.12472 -0.88435 0 
5.12551 -0.884005 0 
5.12629 -0.88366 0 
5.12708 -0.883314 0 
ZONE I=5
5.12708 -0.883314 0 
5.12786 -0.882968 0 
5.12865 -0.882621 0 
5.12944 -0.882274 0 
5.13022 -0.881926 0 
ZONE I=5
5.13022 -0.881926 0 
5.13101 -0.881578 0 
5.13179 -0.88123 0 
5.13258 -0.88088 0 
5.13336 -0.880531 0 
ZONE I=5
5.13336 -0.880531 0 
5.13415 -0.880181 0 
5.13493 -0.87983 0 
5.13572 -0.879479 0 
5.1365 -0.879127 0 
ZONE I=5
5.1365 -0.879127 0 
5.13729 -0.878775 0 
5.13807 -0.878423 0 
5.13886 -0.878069 0 
5.13965 -0.877716 0 
ZONE I=5
5.13965 -0.877716 0 
5.14043 -0.877362 0 
5.14122 -0.877007 0 
5.142 -0.876652 0 
5.14279 -0.876297 0 
ZONE I=5
5.14279 -0.876297 0 
5.14357 -0.87594 0 
5.14436 -0.875584 0 
5.14514 -0.875227 0 
5.14593 -0.874869 0 
ZONE I=5
5.14593 -0.874869 0 
5.14671 -0.874511 0 
5.1475 -0.874153 0 
5.14828 -0.873794 0 
5.14907 -0.873434 0 
ZONE I=5
5.14907 -0.873434 0 
5.14986 -0.873074 0 
5.15064 -0.872714 0 
5.15143 -0.872353 0 
5.15221 -0.871991 0 
ZONE I=5
5.15221 -0.871991 0 
5.153 -0.871629 0 
5.15378 -0.871267 0 
5.15457 -0.870904 0 
5.15535 -0.870541 0 
ZONE I=5
5.15535 -0.870541 0 
5.15614 -0.870177 0 
5.15692 -0.869812 0 
5.15771 -0.869448 0 
5.1585 -0.869082 0 
ZONE I=5
5.1585 -0.869082 0 
5.15928 -0.868716 0 
5.16007 -0.86835 0 
5.16085 -0.867983 0 
5.16164 -0.867616 0 
ZONE I=5
5.16164 -0.867616 0 
5.16242 -0.867248 0 
5.16321 -0.86688 0 
5.16399 -0.866511 0 
5.16478 -0.866142 0 
ZONE I=5
5.16478 -0.866142 0 
5.16556 -0.865772 0 
5.16635 -0.865402 0 
5.16713 -0.865031 0 
5.16792 -0.86466 0 
ZONE I=5
5.16792 -0.86466 0 
5.16871 -0.864288 0 
5.16949 -0.863916 0 
5.17028 -0.863544 0 
5.17106 -0.86317 0 
ZONE I=5
5.17106 -0.86317 0 
5.17185 -0.862797 0 
5.17263 -0.862423 0 
5.17342 -0.862048 0 
5.1742 -0.861673 0 
ZONE I=5
5.1742 -0.861673 0 
5.17499 -0.861298 0 
5.17577 -0.860922 0 
5.17656 -0.860545 0 
5.17734 -0.860168 0 
ZONE I=5
5.17734 -0.860168 0 
5.17813 -0.859791 0 
5.17892 -0.859413 0 
5.1797 -0.859034 0 
5.18049 -0.858655 0 
ZONE I=5
5.18049 -0.858655 0 
5.18127 -0.858276 0 
5.18206 -0.857896 0 
5.18284 -0.857516 0 
5.18363 -0.857135 0 
ZONE I=5
5.18363 -0.857135 0 
5.18441 -0.856754 0 
5.1852 -0.856372 0 
5.18598 -0.85599 0 
5.18677 -0.855607 0 
ZONE I=5
5.18677 -0.855607 0 
5.18755 -0.855224 0 
5.18834 -0.85484 0 
5.18913 -0.854456 0 
5.18991 -0.854072 0 
ZONE I=5
5.18991 -0.854072 0 
5.1907 -0.853686 0 
5.19148 -0.853301 0 
5.19227 -0.852915 0 
5.19305 -0.852528 0 
ZONE I=5
5.19305 -0.852528 0 
5.19384 -0.852141 0 
5.19462 -0.851754 0 
5.19541 -0.851366 0 
5.19619 -0.850978 0 
ZONE I=5
5.19619 -0.850978 0 
5.19698 -0.850589 0 
5.19777 -0.850199 0 
5.19855 -0.849809 0 
5.19934 -0.849419 0 
ZONE I=5
5.19934 -0.849419 0 
5.20012 -0.849028 0 
5.20091 -0.848637 0 
5.20169 -0.848245 0 
5.20248 -0.847853 0 
ZONE I=5
5.20248 -0.847853 0 
5.20326 -0.84746 0 
5.20405 -0.847067 0 
5.20483 -0.846674 0 
5.20562 -0.84628 0 
ZONE I=5
5.20562 -0.84628 0 
5.2064 -0.845885 0 
5.20719 -0.84549 0 
5.20798 -0.845095 0 
5.20876 -0.844699 0 
ZONE I=5
5.20876 -0.844699 0 
5.20955 -0.844302 0 
5.21033 -0.843905 0 
5.21112 -0.843508 0 
5.2119 -0.84311 0 
ZONE I=5
5.2119 -0.84311 0 
5.21269 -0.842712 0 
5.21347 -0.842313 0 
5.21426 -0.841914 0 
5.21504 -0.841514 0 
ZONE I=5
5.21504 -0.841514 0 
5.21583 -0.841114 0 
5.21661 -0.840713 0 
5.2174 -0.840312 0 
5.21819 -0.839911 0 
ZONE I=5
5.21819 -0.839911 0 
5.21897 -0.839508 0 
5.21976 -0.839106 0 
5.22054 -0.838703 0 
5.22133 -0.8383 0 
ZONE I=5
5.22133 -0.8383 0 
5.22211 -0.837896 0 
5.2229 -0.837491 0 
5.22368 -0.837086 0 
5.22447 -0.836681 0 
ZONE I=5
5.22447 -0.836681 0 
5.22525 -0.836275 0 
5.22604 -0.835869 0 
5.22682 -0.835463 0 
5.22761 -0.835055 0 
ZONE I=5
5.22761 -0.835055 0 
5.2284 -0.834648 0 
5.22918 -0.83424 0 
5.22997 -0.833831 0 
5.23075 -0.833422 0 
ZONE I=5
5.23075 -0.833422 0 
5.23154 -0.833013 0 
5.23232 -0.832603 0 
5.23311 -0.832192 0 
5.23389 -0.831782 0 
ZONE I=5
5.23389 -0.831782 0 
5.23468 -0.83137 0 
5.23546 -0.830959 0 
5.23625 -0.830546 0 
5.23703 -0.830134 0 
ZONE I=5
5.23703 -0.830134 0 
5.23782 -0.82972 0 
5.23861 -0.829307 0 
5.23939 -0.828893 0 
5.24018 -0.828478 0 
ZONE I=5
5.24018 -0.828478 0 
5.24096 -0.828063 0 
5.24175 -0.827648 0 
5.24253 -0.827232 0 
5.24332 -0.826816 0 
ZONE I=5
5.24332 -0.826816 0 
5.2441 -0.826399 0 
5.24489 -0.825982 0 
5.24567 -0.825564 0 
5.24646 -0.825146 0 
ZONE I=5
5.24646 -0.825146 0 
5.24725 -0.824727 0 
5.24803 -0.824308 0 
5.24882 -0.823889 0 
5.2496 -0.823469 0 
ZONE I=5
5.2496 -0.823469 0 
5.25039 -0.823048 0 
5.25117 -0.822627 0 
5.25196 -0.822206 0 
5.25274 -0.821784 0 
ZONE I=5
5.25274 -0.821784 0 
5.25353 -0.821362 0 
5.25431 -0.820939 0 
5.2551 -0.820516 0 
5.25588 -0.820092 0 
ZONE I=5
5.25588 -0.820092 0 
5.25667 -0.819668 0 
5.25746 -0.819244 0 
5.25824 -0.818819 0 
5.25903 -0.818393 0 
ZONE I=5
5.25903 -0.818393 0 
5.25981 -0.817967 0 
5.2606 -0.817541 0 
5.26138 -0.817114 0 
5.26217 -0.816687 0 
ZONE I=5
5.26217 -0.816687 0 
5.26295 -0.816259 0 
5.26374 -0.815831 0 
5.26452 -0.815403 0 
5.26531 -0.814974 0 
ZONE I=5
5.26531 -0.814974 0 
5.26609 -0.814544 0 
5.26688 -0.814114 0 
5.26767 -0.813684 0 
5.26845 -0.813253 0 
ZONE I=5
5.26845 -0.813253 0 
5.26924 -0.812822 0 
5.27002 -0.81239 0 
5.27081 -0.811958 0 
5.27159 -0.811525 0 
ZONE I=5
5.27159 -0.811525 0 
5.27238 -0.811092 0 
5.27316 -0.810659 0 
5.27395 -0.810225 0 
5.27473 -0.809791 0 
ZONE I=5
5.27473 -0.809791 0 
5.27552 -0.809356 0 
5.2763 -0.80892 0 
5.27709 -0.808485 0 
5.27788 -0.808049 0 
ZONE I=5
5.27788 -0.808049 0 
5.27866 -0.807612 0 
5.27945 -0.807175 0 
5.28023 -0.806737 0 
5.28102 -0.806299 0 
ZONE I=5
5.28102 -0.806299 0 
5.2818 -0.805861 0 
5.28259 -0.805422 0 
5.28337 -0.804983 0 
5.28416 -0.804543 0 
ZONE I=5
5.28416 -0.804543 0 
5.28494 -0.804103 0 
5.28573 -0.803662 0 
5.28652 -0.803221 0 
5.2873 -0.80278 0 
ZONE I=5
5.2873 -0.80278 0 
5.28809 -0.802338 0 
5.28887 -0.801896 0 
5.28966 -0.801453 0 
5.29044 -0.80101 0 
ZONE I=5
5.29044 -0.80101 0 
5.29123 -0.800566 0 
5.29201 -0.800122 0 
5.2928 -0.799677 0 
5.29358 -0.799232 0 
ZONE I=5
5.29358 -0.799232 0 
5.29437 -0.798787 0 
5.29515 -0.798341 0 
5.29594 -0.797895 0 
5.29673 -0.797448 0 
ZONE I=5
5.29673 -0.797448 0 
5.29751 -0.797001 0 
5.2983 -0.796553 0 
5.29908 -0.796105 0 
5.29987 -0.795657 0 
ZONE I=5
5.29987 -0.795657 0 
5.30065 -0.795208 0 
5.30144 -0.794758 0 
5.30222 -0.794309 0 
5.30301 -0.793858 0 
ZONE I=5
5.30301 -0.793858 0 
5.30379 -0.793408 0 
5.30458 -0.792957 0 
5.30536 -0.792505 0 
5.30615 -0.792053 0 
ZONE I=5
5.30615 -0.792053 0 
5.30694 -0.791601 0 
5.30772 -0.791148 0 
5.30851 -0.790695 0 
5.30929 -0.790241 0 
ZONE I=5
5.30929 -0.790241 0 
5.31008 -0.789787 0 
5.31086 -0.789332 0 
5.31165 -0.788877 0 
5.31243 -0.788422 0 
ZONE I=5
5.31243 -0.788422 0 
5.31322 -0.787966 0 
5.314 -0.78751 0 
5.31479 -0.787053 0 
5.31557 -0.786596 0 
ZONE I=5
5.31557 -0.786596 0 
5.31636 -0.786138 0 
5.31715 -0.78568 0 
5.31793 -0.785222 0 
5.31872 -0.784763 0 
ZONE I=5
5.31872 -0.784763 0 
5.3195 -0.784304 0 
5.32029 -0.783844 0 
5.32107 -0.783384 0 
5.32186 -0.782923 0 
ZONE I=5
5.32186 -0.782923 0 
5.32264 -0.782462 0 
5.32343 -0.782001 0 
5.32421 -0.781539 0 
5.325 -0.781077 0 
ZONE I=5
5.325 -0.781077 0 
5.32578 -0.780614 0 
5.32657 -0.780151 0 
5.32736 -0.779687 0 
5.32814 -0.779223 0 
ZONE I=5
5.32814 -0.779223 0 
5.32893 -0.778759 0 
5.32971 -0.778294 0 
5.3305 -0.777829 0 
5.33128 -0.777363 0 
ZONE I=5
5.33128 -0.777363 0 
5.33207 -0.776897 0 
5.33285 -0.77643 0 
5.33364 -0.775963 0 
5.33442 -0.775496 0 
ZONE I=5
5.33442 -0.775496 0 
5.33521 -0.775028 0 
5.336 -0.77456 0 
5.33678 -0.774091 0 
5.33757 -0.773622 0 
ZONE I=5
5.33757 -0.773622 0 
5.33835 -0.773153 0 
5.33914 -0.772683 0 
5.33992 -0.772213 0 
5.34071 -0.771742 0 
ZONE I=5
5.34071 -0.771742 0 
5.34149 -0.771271 0 
5.34228 -0.770799 0 
5.34306 -0.770327 0 
5.34385 -0.769855 0 
ZONE I=5
5.34385 -0.769855 0 
5.34463 -0.769382 0 
5.34542 -0.768908 0 
5.34621 -0.768435 0 
5.34699 -0.767961 0 
ZONE I=5
5.34699 -0.767961 0 
5.34778 -0.767486 0 
5.34856 -0.767011 0 
5.34935 -0.766536 0 
5.35013 -0.76606 0 
ZONE I=5
5.35013 -0.76606 0 
5.35092 -0.765584 0 
5.3517 -0.765107 0 
5.35249 -0.76463 0 
5.35327 -0.764153 0 
ZONE I=5
5.35327 -0.764153 0 
5.35406 -0.763675 0 
5.35484 -0.763197 0 
5.35563 -0.762718 0 
5.35642 -0.762239 0 
ZONE I=5
5.35642 -0.762239 0 
5.3572 -0.761759 0 
5.35799 -0.76128 0 
5.35877 -0.760799 0 
5.35956 -0.760318 0 
ZONE I=5
5.35956 -0.760318 0 
5.36034 -0.759837 0 
5.36113 -0.759356 0 
5.36191 -0.758874 0 
5.3627 -0.758391 0 
ZONE I=5
5.3627 -0.758391 0 
5.36348 -0.757909 0 
5.36427 -0.757425 0 
5.36505 -0.756942 0 
5.36584 -0.756458 0 
ZONE I=5
5.36584 -0.756458 0 
5.36663 -0.755973 0 
5.36741 -0.755488 0 
5.3682 -0.755003 0 
5.36898 -0.754517 0 
ZONE I=5
5.36898 -0.754517 0 
5.36977 -0.754031 0 
5.37055 -0.753545 0 
5.37134 -0.753058 0 
5.37212 -0.752571 0 
ZONE I=5
5.37212 -0.752571 0 
5.37291 -0.752083 0 
5.37369 -0.751595 0 
5.37448 -0.751106 0 
5.37527 -0.750617 0 
ZONE I=5
5.37527 -0.750617 0 
5.37605 -0.750128 0 
5.37684 -0.749638 0 
5.37762 -0.749148 0 
5.37841 -0.748657 0 
ZONE I=5
5.37841 -0.748657 0 
5.37919 -0.748166 0 
5.37998 -0.747675 0 
5.38076 -0.747183 0 
5.38155 -0.746691 0 
ZONE I=5
5.38155 -0.746691 0 
5.38233 -0.746198 0 
5.38312 -0.745705 0 
5.3839 -0.745212 0 
5.38469 -0.744718 0 
ZONE I=5
5.38469 -0.744718 0 
5.38548 -0.744224 0 
5.38626 -0.743729 0 
5.38705 -0.743234 0 
5.38783 -0.742739 0 
ZONE I=5
5.38783 -0.742739 0 
5.38862 -0.742243 0 
5.3894 -0.741747 0 
5.39019 -0.74125 0 
5.39097 -0.740753 0 
ZONE I=5
5.39097 -0.740753 0 
5.39176 -0.740256 0 
5.39254 -0.739758 0 
5.39333 -0.73926 0 
5.39411 -0.738761 0 
ZONE I=5
5.39411 -0.738761 0 
5.3949 -0.738262 0 
5.39569 -0.737763 0 
5.39647 -0.737263 0 
5.39726 -0.736763 0 
ZONE I=5
5.39726 -0.736763 0 
5.39804 -0.736262 0 
5.39883 -0.735761 0 
5.39961 -0.73526 0 
5.4004 -0.734758 0 
ZONE I=5
5.4004 -0.734758 0 
5.40118 -0.734256 0 
5.40197 -0.733753 0 
5.40275 -0.73325 0 
5.40354 -0.732747 0 
ZONE I=5
5.40354 -0.732747 0 
5.40432 -0.732243 0 
5.40511 -0.731739 0 
5.4059 -0.731234 0 
5.40668 -0.730729 0 
ZONE I=5
5.40668 -0.730729 0 
5.40747 -0.730224 0 
5.40825 -0.729718 0 
5.40904 -0.729212 0 
5.40982 -0.728705 0 
ZONE I=5
5.40982 -0.728705 0 
5.41061 -0.728199 0 
5.41139 -0.727691 0 
5.41218 -0.727183 0 
5.41296 -0.726675 0 
ZONE I=5
5.41296 -0.726675 0 
5.41375 -0.726167 0 
5.41453 -0.725658 0 
5.41532 -0.725149 0 
5.41611 -0.724639 0 
ZONE I=5
5.41611 -0.724639 0 
5.41689 -0.724129 0 
5.41768 -0.723619 0 
5.41846 -0.723108 0 
5.41925 -0.722596 0 
ZONE I=5
5.41925 -0.722596 0 
5.42003 -0.722085 0 
5.42082 -0.721573 0 
5.4216 -0.72106 0 
5.42239 -0.720548 0 
ZONE I=5
5.42239 -0.720548 0 
5.42317 -0.720034 0 
5.42396 -0.719521 0 
5.42475 -0.719007 0 
5.42553 -0.718493 0 
ZONE I=5
5.42553 -0.718493 0 
5.42632 -0.717978 0 
5.4271 -0.717463 0 
5.42789 -0.716947 0 
5.42867 -0.716431 0 
ZONE I=5
5.42867 -0.716431 0 
5.42946 -0.715915 0 
5.43024 -0.715398 0 
5.43103 -0.714881 0 
5.43181 -0.714364 0 
ZONE I=5
5.43181 -0.714364 0 
5.4326 -0.713846 0 
5.43338 -0.713328 0 
5.43417 -0.712809 0 
5.43496 -0.71229 0 
ZONE I=5
5.43496 -0.71229 0 
5.43574 -0.711771 0 
5.43653 -0.711251 0 
5.43731 -0.710731 0 
5.4381 -0.710211 0 
ZONE I=5
5.4381 -0.710211 0 
5.43888 -0.70969 0 
5.43967 -0.709169 0 
5.44045 -0.708647 0 
5.44124 -0.708125 0 
ZONE I=5
5.44124 -0.708125 0 
5.44202 -0.707603 0 
5.44281 -0.70708 0 
5.44359 -0.706557 0 
5.44438 -0.706033 0 
ZONE I=5
5.44438 -0.706033 0 
5.44517 -0.705509 0 
5.44595 -0.704985 0 
5.44674 -0.70446 0 
5.44752 -0.703935 0 
ZONE I=5
5.44752 -0.703935 0 
5.44831 -0.70341 0 
5.44909 -0.702884 0 
5.44988 -0.702358 0 
5.45066 -0.701831 0 
ZONE I=5
5.45066 -0.701831 0 
5.45145 -0.701304 0 
5.45223 -0.700777 0 
5.45302 -0.700249 0 
5.4538 -0.699721 0 
ZONE I=5
5.4538 -0.699721 0 
5.45459 -0.699193 0 
5.45538 -0.698664 0 
5.45616 -0.698135 0 
5.45695 -0.697605 0 
ZONE I=5
5.45695 -0.697605 0 
5.45773 -0.697076 0 
5.45852 -0.696545 0 
5.4593 -0.696015 0 
5.46009 -0.695484 0 
ZONE I=5
5.46009 -0.695484 0 
5.46087 -0.694952 0 
5.46166 -0.69442 0 
5.46244 -0.693888 0 
5.46323 -0.693356 0 
ZONE I=5
5.46323 -0.693356 0 
5.46402 -0.692823 0 
5.4648 -0.692289 0 
5.46559 -0.691756 0 
5.46637 -0.691222 0 
ZONE I=5
5.46637 -0.691222 0 
5.46716 -0.690687 0 
5.46794 -0.690153 0 
5.46873 -0.689618 0 
5.46951 -0.689082 0 
ZONE I=5
5.46951 -0.689082 0 
5.4703 -0.688546 0 
5.47108 -0.68801 0 
5.47187 -0.687473 0 
5.47265 -0.686936 0 
ZONE I=5
5.47265 -0.686936 0 
5.47344 -0.686399 0 
5.47423 -0.685861 0 
5.47501 -0.685323 0 
5.4758 -0.684785 0 
ZONE I=5
5.4758 -0.684785 0 
5.47658 -0.684246 0 
5.47737 -0.683707 0 
5.47815 -0.683167 0 
5.47894 -0.682627 0 
ZONE I=5
5.47894 -0.682627 0 
5.47972 -0.682087 0 
5.48051 -0.681547 0 
5.48129 -0.681006 0 
5.48208 -0.680464 0 
ZONE I=5
5.48208 -0.680464 0 
5.48286 -0.679923 0 
5.48365 -0.67938 0 
5.48444 -0.678838 0 
5.48522 -0.678295 0 
ZONE I=5
5.48522 -0.678295 0 
5.48601 -0.677752 0 
5.48679 -0.677209 0 
5.48758 -0.676665 0 
5.48836 -0.67612 0 
ZONE I=5
5.48836 -0.67612 0 
5.48915 -0.675576 0 
5.48993 -0.675031 0 
5.49072 -0.674486 0 
5.4915 -0.67394 0 
ZONE I=5
5.4915 -0.67394 0 
5.49229 -0.673394 0 
5.49307 -0.672847 0 
5.49386 -0.672301 0 
5.49465 -0.671753 0 
