ZONE I=5
3.02771 0.376291 0 
3.0285 0.374078 0 
ZONE I=5
3.0285 0.374078 0 
3.02928 0.371858 0 
3.03007 0.369631 0 
3.03085 0.367397 0 
3.03164 0.365156 0 
ZONE I=5
3.03164 0.365156 0 
3.03242 0.362908 0 
3.03321 0.360653 0 
3.03399 0.358392 0 
3.03478 0.356123 0 
ZONE I=5
3.03478 0.356123 0 
3.03556 0.353847 0 
3.03635 0.351565 0 
3.03713 0.349276 0 
3.03792 0.34698 0 
ZONE I=5
3.03792 0.34698 0 
3.03871 0.344677 0 
3.03949 0.342368 0 
3.04028 0.340052 0 
3.04106 0.337729 0 
ZONE I=5
3.04106 0.337729 0 
3.04185 0.335399 0 
3.04263 0.333063 0 
3.04342 0.33072 0 
3.0442 0.328371 0 
ZONE I=5
3.0442 0.328371 0 
3.04499 0.326015 0 
3.04577 0.323653 0 
3.04656 0.321284 0 
3.04734 0.318909 0 
ZONE I=5
3.04734 0.318909 0 
3.04813 0.316527 0 
3.04892 0.314139 0 
3.0497 0.311745 0 
3.05049 0.309344 0 
ZONE I=5
3.05049 0.309344 0 
3.05127 0.306937 0 
3.05206 0.304524 0 
3.05284 0.302104 0 
3.05363 0.299679 0 
ZONE I=5
3.05363 0.299679 0 
3.05441 0.297247 0 
3.0552 0.294809 0 
3.05598 0.292365 0 
3.05677 0.289915 0 
ZONE I=5
3.05677 0.289915 0 
3.05756 0.287459 0 
3.05834 0.284997 0 
3.05913 0.282529 0 
3.05991 0.280056 0 
ZONE I=5
3.05991 0.280056 0 
3.0607 0.277576 0 
3.06148 0.275091 0 
3.06227 0.272599 0 
3.06305 0.270102 0 
ZONE I=5
3.06305 0.270102 0 
3.06384 0.2676 0 
3.06462 0.265091 0 
3.06541 0.262578 0 
3.06619 0.260058 0 
ZONE I=5
3.06619 0.260058 0 
3.06698 0.257533 0 
3.06777 0.255003 0 
3.06855 0.252467 0 
3.06934 0.249925 0 
ZONE I=5
3.06934 0.249925 0 
3.07012 0.247379 0 
3.07091 0.244827 0 
3.07169 0.24227 0 
3.07248 0.239707 0 
ZONE I=5
3.07248 0.239707 0 
3.07326 0.23714 0 
3.07405 0.234567 0 
3.07483 0.231989 0 
3.07562 0.229406 0 
ZONE I=5
3.07562 0.229406 0 
3.0764 0.226818 0 
3.07719 0.224226 0 
3.07798 0.221628 0 
3.07876 0.219025 0 
ZONE I=5
3.07876 0.219025 0 
3.07955 0.216418 0 
3.08033 0.213806 0 
3.08112 0.211189 0 
3.0819 0.208568 0 
ZONE I=5
3.0819 0.208568 0 
3.08269 0.205942 0 
3.08347 0.203311 0 
3.08426 0.200676 0 
3.08504 0.198036 0 
ZONE I=5
3.08504 0.198036 0 
3.08583 0.195393 0 
3.08661 0.192744 0 
3.0874 0.190092 0 
3.08819 0.187435 0 
ZONE I=5
3.08819 0.187435 0 
3.08897 0.184774 0 
3.08976 0.182109 0 
3.09054 0.17944 0 
3.09133 0.176767 0 
ZONE I=5
3.09133 0.176767 0 
3.09211 0.174089 0 
3.0929 0.171408 0 
3.09368 0.168723 0 
3.09447 0.166035 0 
ZONE I=5
3.09447 0.166035 0 
3.09525 0.163342 0 
3.09604 0.160646 0 
3.09682 0.157946 0 
3.09761 0.155243 0 
ZONE I=5
3.09761 0.155243 0 
3.0984 0.152536 0 
3.09918 0.149825 0 
3.09997 0.147112 0 
3.10075 0.144394 0 
ZONE I=5
3.10075 0.144394 0 
3.10154 0.141674 0 
3.10232 0.13895 0 
3.10311 0.136223 0 
3.10389 0.133493 0 
ZONE I=5
3.10389 0.133493 0 
3.10468 0.13076 0 
3.10546 0.128024 0 
3.10625 0.125285 0 
3.10704 0.122544 0 
ZONE I=5
3.10704 0.122544 0 
3.10782 0.119799 0 
3.10861 0.117051 0 
3.10939 0.114301 0 
3.11018 0.111549 0 
ZONE I=5
3.11018 0.111549 0 
3.11096 0.108793 0 
3.11175 0.106035 0 
3.11253 0.103275 0 
3.11332 0.100512 0 
ZONE I=5
3.11332 0.100512 0 
3.1141 0.0977473 0 
3.11489 0.0949801 0 
3.11567 0.0922106 0 
3.11646 0.089439 0 
ZONE I=5
3.11646 0.089439 0 
3.11725 0.0866653 0 
3.11803 0.0838896 0 
3.11882 0.0811119 0 
3.1196 0.0783324 0 
ZONE I=5
3.1196 0.0783324 0 
3.12039 0.0755509 0 
3.12117 0.0727678 0 
3.12196 0.069983 0 
3.12274 0.0671965 0 
ZONE I=5
3.12274 0.0671965 0 
3.12353 0.0644085 0 
3.12431 0.061619 0 
3.1251 0.058828 0 
3.12588 0.0560356 0 
ZONE I=5
3.12588 0.0560356 0 
3.12667 0.0532419 0 
3.12746 0.050447 0 
3.12824 0.047651 0 
3.12903 0.0448537 0 
ZONE I=5
3.12903 0.0448537 0 
3.12981 0.0420554 0 
3.1306 0.0392562 0 
3.13138 0.0364561 0 
3.13217 0.033655 0 
ZONE I=5
3.13217 0.033655 0 
3.13295 0.0308532 0 
3.13374 0.0280507 0 
3.13452 0.0252475 0 
3.13531 0.0224437 0 
ZONE I=5
3.13531 0.0224437 0 
3.13609 0.0196394 0 
3.13688 0.0168346 0 
3.13767 0.0140295 0 
3.13845 0.011224 0 
ZONE I=5
3.13845 0.011224 0 
3.13924 0.00841818 0 
3.14002 0.00561225 0 
3.14081 0.00280619 0 
3.14159 3.57959e-12 0 
ZONE I=5
3.14159 3.57959e-12 0 
3.14238 -0.00280619 0 
3.14316 -0.00561225 0 
3.14395 -0.00841818 0 
3.14473 -0.011224 0 
ZONE I=5
3.14473 -0.011224 0 
3.14552 -0.0140295 0 
3.14631 -0.0168346 0 
3.14709 -0.0196394 0 
3.14788 -0.0224437 0 
ZONE I=5
3.14788 -0.0224437 0 
3.14866 -0.0252475 0 
3.14945 -0.0280507 0 
3.15023 -0.0308532 0 
3.15102 -0.033655 0 
ZONE I=5
3.15102 -0.033655 0 
3.1518 -0.0364561 0 
3.15259 -0.0392562 0 
3.15337 -0.0420554 0 
3.15416 -0.0448537 0 
ZONE I=5
3.15416 -0.0448537 0 
3.15494 -0.047651 0 
3.15573 -0.050447 0 
3.15652 -0.0532419 0 
3.1573 -0.0560356 0 
ZONE I=5
3.1573 -0.0560356 0 
3.15809 -0.058828 0 
3.15887 -0.061619 0 
3.15966 -0.0644085 0 
3.16044 -0.0671965 0 
ZONE I=5
3.16044 -0.0671965 0 
3.16123 -0.069983 0 
3.16201 -0.0727678 0 
3.1628 -0.0755509 0 
3.16358 -0.0783324 0 
ZONE I=5
3.16358 -0.0783324 0 
3.16437 -0.0811119 0 
3.16515 -0.0838896 0 
3.16594 -0.0866653 0 
3.16673 -0.089439 0 
ZONE I=5
3.16673 -0.089439 0 
3.16751 -0.0922106 0 
3.1683 -0.0949801 0 
3.16908 -0.0977473 0 
3.16987 -0.100512 0 
ZONE I=5
3.16987 -0.100512 0 
3.17065 -0.103275 0 
3.17144 -0.106035 0 
3.17222 -0.108793 0 
3.17301 -0.111549 0 
ZONE I=5
3.17301 -0.111549 0 
3.17379 -0.114301 0 
3.17458 -0.117051 0 
3.17536 -0.119799 0 
3.17615 -0.122544 0 
ZONE I=5
3.17615 -0.122544 0 
3.17694 -0.125285 0 
3.17772 -0.128024 0 
3.17851 -0.13076 0 
3.17929 -0.133493 0 
ZONE I=5
3.17929 -0.133493 0 
3.18008 -0.136223 0 
3.18086 -0.13895 0 
3.18165 -0.141674 0 
3.18243 -0.144394 0 
ZONE I=5
3.18243 -0.144394 0 
3.18322 -0.147112 0 
3.184 -0.149825 0 
3.18479 -0.152536 0 
3.18557 -0.155243 0 
ZONE I=5
3.18557 -0.155243 0 
3.18636 -0.157946 0 
3.18715 -0.160646 0 
3.18793 -0.163342 0 
3.18872 -0.166035 0 
ZONE I=5
3.18872 -0.166035 0 
3.1895 -0.168723 0 
3.19029 -0.171408 0 
3.19107 -0.174089 0 
3.19186 -0.176767 0 
ZONE I=5
3.19186 -0.176767 0 
3.19264 -0.17944 0 
3.19343 -0.182109 0 
3.19421 -0.184774 0 
3.195 -0.187435 0 
ZONE I=5
3.195 -0.187435 0 
3.19579 -0.190092 0 
3.19657 -0.192744 0 
3.19736 -0.195393 0 
3.19814 -0.198036 0 
ZONE I=5
3.19814 -0.198036 0 
3.19893 -0.200676 0 
3.19971 -0.203311 0 
3.2005 -0.205942 0 
3.20128 -0.208568 0 
ZONE I=5
3.20128 -0.208568 0 
3.20207 -0.211189 0 
3.20285 -0.213806 0 
3.20364 -0.216418 0 
3.20442 -0.219025 0 
ZONE I=5
3.20442 -0.219025 0 
3.20521 -0.221628 0 
3.206 -0.224226 0 
3.20678 -0.226818 0 
3.20757 -0.229406 0 
ZONE I=5
3.20757 -0.229406 0 
3.20835 -0.231989 0 
3.20914 -0.234567 0 
3.20992 -0.23714 0 
3.21071 -0.239707 0 
ZONE I=5
3.21071 -0.239707 0 
3.21149 -0.24227 0 
3.21228 -0.244827 0 
3.21306 -0.247379 0 
3.21385 -0.249925 0 
ZONE I=5
3.21385 -0.249925 0 
3.21463 -0.252467 0 
3.21542 -0.255003 0 
3.21621 -0.257533 0 
3.21699 -0.260058 0 
ZONE I=5
3.21699 -0.260058 0 
3.21778 -0.262578 0 
3.21856 -0.265091 0 
3.21935 -0.2676 0 
3.22013 -0.270102 0 
ZONE I=5
3.22013 -0.270102 0 
3.22092 -0.272599 0 
3.2217 -0.275091 0 
3.22249 -0.277576 0 
3.22327 -0.280056 0 
ZONE I=5
3.22327 -0.280056 0 
3.22406 -0.282529 0 
3.22484 -0.284997 0 
3.22563 -0.287459 0 
3.22642 -0.289915 0 
ZONE I=5
3.22642 -0.289915 0 
3.2272 -0.292365 0 
3.22799 -0.294809 0 
3.22877 -0.297247 0 
3.22956 -0.299679 0 
ZONE I=5
3.22956 -0.299679 0 
3.23034 -0.302104 0 
3.23113 -0.304524 0 
3.23191 -0.306937 0 
3.2327 -0.309344 0 
ZONE I=5
3.2327 -0.309344 0 
3.23348 -0.311745 0 
3.23427 -0.314139 0 
3.23506 -0.316527 0 
3.23584 -0.318909 0 
ZONE I=5
3.23584 -0.318909 0 
3.23663 -0.321284 0 
3.23741 -0.323653 0 
3.2382 -0.326015 0 
3.23898 -0.328371 0 
ZONE I=5
3.23898 -0.328371 0 
3.23977 -0.33072 0 
3.24055 -0.333063 0 
3.24134 -0.335399 0 
3.24212 -0.337729 0 
ZONE I=5
3.24212 -0.337729 0 
3.24291 -0.340052 0 
3.24369 -0.342368 0 
3.24448 -0.344677 0 
3.24527 -0.34698 0 
ZONE I=5
3.24527 -0.34698 0 
3.24605 -0.349276 0 
3.24684 -0.351565 0 
3.24762 -0.353847 0 
3.24841 -0.356123 0 
ZONE I=5
3.24841 -0.356123 0 
3.24919 -0.358392 0 
3.24998 -0.360653 0 
3.25076 -0.362908 0 
3.25155 -0.365156 0 
ZONE I=5
3.25155 -0.365156 0 
3.25233 -0.367397 0 
3.25312 -0.369631 0 
3.2539 -0.371858 0 
3.25469 -0.374078 0 
ZONE I=5
3.25469 -0.374078 0 
3.25548 -0.376291 0 
3.25626 -0.378497 0 
3.25705 -0.380696 0 
3.25783 -0.382888 0 
ZONE I=5
3.25783 -0.382888 0 
3.25862 -0.385072 0 
3.2594 -0.38725 0 
3.26019 -0.38942 0 
3.26097 -0.391583 0 
ZONE I=5
3.26097 -0.391583 0 
3.26176 -0.393739 0 
3.26254 -0.395888 0 
3.26333 -0.398029 0 
3.26411 -0.400163 0 
ZONE I=5
3.26411 -0.400163 0 
3.2649 -0.40229 0 
3.26569 -0.40441 0 
3.26647 -0.406522 0 
3.26726 -0.408627 0 
ZONE I=5
3.26726 -0.408627 0 
3.26804 -0.410725 0 
3.26883 -0.412816 0 
3.26961 -0.414899 0 
3.2704 -0.416974 0 
ZONE I=5
3.2704 -0.416974 0 
3.27118 -0.419043 0 
3.27197 -0.421104 0 
3.27275 -0.423157 0 
3.27354 -0.425203 0 
ZONE I=5
3.27354 -0.425203 0 
3.27432 -0.427242 0 
3.27511 -0.429273 0 
3.2759 -0.431297 0 
3.27668 -0.433314 0 
ZONE I=5
3.27668 -0.433314 0 
3.27747 -0.435323 0 
3.27825 -0.437324 0 
3.27904 -0.439318 0 
3.27982 -0.441305 0 
ZONE I=5
3.27982 -0.441305 0 
3.28061 -0.443284 0 
3.28139 -0.445255 0 
3.28218 -0.447219 0 
3.28296 -0.449176 0 
ZONE I=5
3.28296 -0.449176 0 
3.28375 -0.451125 0 
3.28454 -0.453066 0 
3.28532 -0.455 0 
3.28611 -0.456926 0 
ZONE I=5
3.28611 -0.456926 0 
3.28689 -0.458845 0 
3.28768 -0.460757 0 
3.28846 -0.46266 0 
3.28925 -0.464557 0 
ZONE I=5
3.28925 -0.464557 0 
3.29003 -0.466445 0 
3.29082 -0.468326 0 
3.2916 -0.4702 0 
3.29239 -0.472066 0 
ZONE I=5
3.29239 -0.472066 0 
3.29317 -0.473924 0 
3.29396 -0.475775 0 
3.29475 -0.477618 0 
3.29553 -0.479454 0 
ZONE I=5
3.29553 -0.479454 0 
3.29632 -0.481282 0 
3.2971 -0.483103 0 
3.29789 -0.484916 0 
3.29867 -0.486721 0 
ZONE I=5
3.29867 -0.486721 0 
3.29946 -0.488519 0 
3.30024 -0.490309 0 
3.30103 -0.492092 0 
3.30181 -0.493867 0 
ZONE I=5
3.30181 -0.493867 0 
3.3026 -0.495635 0 
3.30338 -0.497395 0 
3.30417 -0.499147 0 
3.30496 -0.500892 0 
ZONE I=5
3.30496 -0.500892 0 
3.30574 -0.50263 0 
3.30653 -0.50436 0 
3.30731 -0.506082 0 
3.3081 -0.507797 0 
ZONE I=5
3.3081 -0.507797 0 
3.30888 -0.509504 0 
3.30967 -0.511204 0 
3.31045 -0.512896 0 
3.31124 -0.514581 0 
ZONE I=5
3.31124 -0.514581 0 
3.31202 -0.516258 0 
3.31281 -0.517928 0 
3.31359 -0.51959 0 
3.31438 -0.521245 0 
ZONE I=5
3.31438 -0.521245 0 
3.31517 -0.522892 0 
3.31595 -0.524532 0 
3.31674 -0.526164 0 
3.31752 -0.527789 0 
ZONE I=5
3.31752 -0.527789 0 
3.31831 -0.529406 0 
3.31909 -0.531016 0 
3.31988 -0.532619 0 
3.32066 -0.534214 0 
ZONE I=5
3.32066 -0.534214 0 
3.32145 -0.535801 0 
3.32223 -0.537382 0 
3.32302 -0.538954 0 
3.32381 -0.54052 0 
ZONE I=5
3.32381 -0.54052 0 
3.32459 -0.542078 0 
3.32538 -0.543629 0 
3.32616 -0.545172 0 
3.32695 -0.546708 0 
ZONE I=5
3.32695 -0.546708 0 
3.32773 -0.548237 0 
3.32852 -0.549758 0 
3.3293 -0.551272 0 
3.33009 -0.552779 0 
ZONE I=5
3.33009 -0.552779 0 
3.33087 -0.554278 0 
3.33166 -0.555771 0 
3.33244 -0.557256 0 
3.33323 -0.558733 0 
ZONE I=5
3.33323 -0.558733 0 
3.33402 -0.560204 0 
3.3348 -0.561667 0 
3.33559 -0.563123 0 
3.33637 -0.564572 0 
ZONE I=5
3.33637 -0.564572 0 
3.33716 -0.566013 0 
3.33794 -0.567448 0 
3.33873 -0.568875 0 
3.33951 -0.570295 0 
ZONE I=5
3.33951 -0.570295 0 
3.3403 -0.571708 0 
3.34108 -0.573114 0 
3.34187 -0.574513 0 
3.34265 -0.575905 0 
ZONE I=5
3.34265 -0.575905 0 
3.34344 -0.577289 0 
3.34423 -0.578667 0 
3.34501 -0.580037 0 
3.3458 -0.581401 0 
ZONE I=5
3.3458 -0.581401 0 
3.34658 -0.582757 0 
3.34737 -0.584107 0 
3.34815 -0.585449 0 
3.34894 -0.586785 0 
ZONE I=5
3.34894 -0.586785 0 
3.34972 -0.588114 0 
3.35051 -0.589435 0 
3.35129 -0.59075 0 
3.35208 -0.592058 0 
ZONE I=5
3.35208 -0.592058 0 
3.35286 -0.593359 0 
3.35365 -0.594653 0 
3.35444 -0.595941 0 
3.35522 -0.597221 0 
ZONE I=5
3.35522 -0.597221 0 
3.35601 -0.598495 0 
3.35679 -0.599762 0 
3.35758 -0.601022 0 
3.35836 -0.602275 0 
ZONE I=5
3.35836 -0.602275 0 
3.35915 -0.603522 0 
3.35993 -0.604762 0 
3.36072 -0.605995 0 
3.3615 -0.607221 0 
ZONE I=5
3.3615 -0.607221 0 
3.36229 -0.608441 0 
3.36307 -0.609655 0 
3.36386 -0.610861 0 
3.36465 -0.612061 0 
ZONE I=5
3.36465 -0.612061 0 
3.36543 -0.613254 0 
3.36622 -0.614441 0 
3.367 -0.615622 0 
3.36779 -0.616795 0 
ZONE I=5
3.36779 -0.616795 0 
3.36857 -0.617963 0 
3.36936 -0.619123 0 
3.37014 -0.620278 0 
3.37093 -0.621425 0 
ZONE I=5
3.37093 -0.621425 0 
3.37171 -0.622567 0 
3.3725 -0.623702 0 
3.37329 -0.62483 0 
3.37407 -0.625953 0 
ZONE I=5
3.37407 -0.625953 0 
3.37486 -0.627068 0 
3.37564 -0.628178 0 
3.37643 -0.629281 0 
3.37721 -0.630378 0 
ZONE I=5
3.37721 -0.630378 0 
3.378 -0.631469 0 
3.37878 -0.632553 0 
3.37957 -0.633631 0 
3.38035 -0.634703 0 
ZONE I=5
3.38035 -0.634703 0 
3.38114 -0.635769 0 
3.38192 -0.636828 0 
3.38271 -0.637882 0 
3.3835 -0.638929 0 
ZONE I=5
3.3835 -0.638929 0 
3.38428 -0.63997 0 
3.38507 -0.641005 0 
3.38585 -0.642034 0 
3.38664 -0.643057 0 
ZONE I=5
3.38664 -0.643057 0 
3.38742 -0.644074 0 
3.38821 -0.645085 0 
3.38899 -0.64609 0 
3.38978 -0.647089 0 
ZONE I=5
3.38978 -0.647089 0 
3.39056 -0.648082 0 
3.39135 -0.649069 0 
3.39213 -0.65005 0 
3.39292 -0.651026 0 
ZONE I=5
3.39292 -0.651026 0 
3.39371 -0.651995 0 
3.39449 -0.652959 0 
3.39528 -0.653917 0 
3.39606 -0.654869 0 
ZONE I=5
3.39606 -0.654869 0 
3.39685 -0.655815 0 
3.39763 -0.656756 0 
3.39842 -0.65769 0 
3.3992 -0.65862 0 
ZONE I=5
3.3992 -0.65862 0 
3.39999 -0.659543 0 
3.40077 -0.660461 0 
3.40156 -0.661373 0 
3.40234 -0.662279 0 
ZONE I=5
3.40234 -0.662279 0 
3.40313 -0.66318 0 
3.40392 -0.664075 0 
3.4047 -0.664965 0 
3.40549 -0.665849 0 
ZONE I=5
3.40549 -0.665849 0 
3.40627 -0.666728 0 
3.40706 -0.667601 0 
3.40784 -0.668469 0 
3.40863 -0.669331 0 
ZONE I=5
3.40863 -0.669331 0 
3.40941 -0.670188 0 
3.4102 -0.67104 0 
3.41098 -0.671886 0 
3.41177 -0.672726 0 
ZONE I=5
3.41177 -0.672726 0 
3.41256 -0.673562 0 
3.41334 -0.674392 0 
3.41413 -0.675217 0 
3.41491 -0.676036 0 
ZONE I=5
3.41491 -0.676036 0 
3.4157 -0.67685 0 
3.41648 -0.677659 0 
3.41727 -0.678463 0 
3.41805 -0.679262 0 
ZONE I=5
3.41805 -0.679262 0 
3.41884 -0.680055 0 
3.41962 -0.680843 0 
3.42041 -0.681627 0 
3.42119 -0.682405 0 
ZONE I=5
3.42119 -0.682405 0 
3.42198 -0.683178 0 
3.42277 -0.683945 0 
3.42355 -0.684708 0 
3.42434 -0.685466 0 
ZONE I=5
3.42434 -0.685466 0 
3.42512 -0.686219 0 
3.42591 -0.686967 0 
3.42669 -0.68771 0 
3.42748 -0.688448 0 
ZONE I=5
3.42748 -0.688448 0 
3.42826 -0.689181 0 
3.42905 -0.689909 0 
3.42983 -0.690633 0 
3.43062 -0.691351 0 
ZONE I=5
3.43062 -0.691351 0 
3.4314 -0.692065 0 
3.43219 -0.692774 0 
3.43298 -0.693478 0 
3.43376 -0.694177 0 
ZONE I=5
3.43376 -0.694177 0 
3.43455 -0.694872 0 
3.43533 -0.695561 0 
3.43612 -0.696247 0 
3.4369 -0.696927 0 
ZONE I=5
3.4369 -0.696927 0 
3.43769 -0.697603 0 
3.43847 -0.698274 0 
3.43926 -0.698941 0 
3.44004 -0.699603 0 
ZONE I=5
3.44004 -0.699603 0 
3.44083 -0.70026 0 
3.44161 -0.700913 0 
3.4424 -0.701561 0 
3.44319 -0.702205 0 
ZONE I=5
3.44319 -0.702205 0 
3.44397 -0.702844 0 
3.44476 -0.703479 0 
3.44554 -0.70411 0 
3.44633 -0.704736 0 
ZONE I=5
3.44633 -0.704736 0 
3.44711 -0.705357 0 
3.4479 -0.705974 0 
3.44868 -0.706587 0 
3.44947 -0.707196 0 
ZONE I=5
3.44947 -0.707196 0 
3.45025 -0.7078 0 
3.45104 -0.7084 0 
3.45182 -0.708995 0 
3.45261 -0.709587 0 
ZONE I=5
3.45261 -0.709587 0 
3.4534 -0.710174 0 
3.45418 -0.710756 0 
3.45497 -0.711335 0 
3.45575 -0.711909 0 
ZONE I=5
3.45575 -0.711909 0 
3.45654 -0.71248 0 
3.45732 -0.713046 0 
3.45811 -0.713608 0 
3.45889 -0.714166 0 
ZONE I=5
3.45889 -0.714166 0 
3.45968 -0.71472 0 
3.46046 -0.715269 0 
3.46125 -0.715815 0 
3.46204 -0.716357 0 
ZONE I=5
3.46204 -0.716357 0 
3.46282 -0.716894 0 
3.46361 -0.717428 0 
3.46439 -0.717958 0 
3.46518 -0.718483 0 
ZONE I=5
3.46518 -0.718483 0 
3.46596 -0.719005 0 
3.46675 -0.719523 0 
3.46753 -0.720037 0 
3.46832 -0.720547 0 
ZONE I=5
3.46832 -0.720547 0 
3.4691 -0.721053 0 
3.46989 -0.721556 0 
3.47067 -0.722055 0 
3.47146 -0.722549 0 
ZONE I=5
3.47146 -0.722549 0 
3.47225 -0.72304 0 
3.47303 -0.723528 0 
3.47382 -0.724011 0 
3.4746 -0.724491 0 
ZONE I=5
3.4746 -0.724491 0 
3.47539 -0.724967 0 
3.47617 -0.72544 0 
3.47696 -0.725908 0 
3.47774 -0.726374 0 
ZONE I=5
3.47774 -0.726374 0 
3.47853 -0.726835 0 
3.47931 -0.727293 0 
3.4801 -0.727747 0 
3.48088 -0.728198 0 
ZONE I=5
3.48088 -0.728198 0 
3.48167 -0.728645 0 
3.48246 -0.729089 0 
3.48324 -0.729529 0 
3.48403 -0.729965 0 
ZONE I=5
3.48403 -0.729965 0 
3.48481 -0.730399 0 
3.4856 -0.730828 0 
3.48638 -0.731254 0 
3.48717 -0.731677 0 
ZONE I=5
3.48717 -0.731677 0 
3.48795 -0.732096 0 
3.48874 -0.732512 0 
3.48952 -0.732925 0 
3.49031 -0.733334 0 
ZONE I=5
3.49031 -0.733334 0 
3.49109 -0.73374 0 
3.49188 -0.734142 0 
3.49267 -0.734542 0 
3.49345 -0.734938 0 
ZONE I=5
3.49345 -0.734938 0 
3.49424 -0.73533 0 
3.49502 -0.73572 0 
3.49581 -0.736106 0 
3.49659 -0.736489 0 
ZONE I=5
3.49659 -0.736489 0 
3.49738 -0.736868 0 
3.49816 -0.737245 0 
3.49895 -0.737618 0 
3.49973 -0.737988 0 
ZONE I=5
3.49973 -0.737988 0 
3.50052 -0.738355 0 
3.50131 -0.738719 0 
3.50209 -0.73908 0 
3.50288 -0.739438 0 
ZONE I=5
3.50288 -0.739438 0 
3.50366 -0.739792 0 
3.50445 -0.740144 0 
3.50523 -0.740492 0 
3.50602 -0.740838 0 
ZONE I=5
3.50602 -0.740838 0 
3.5068 -0.74118 0 
3.50759 -0.74152 0 
3.50837 -0.741856 0 
3.50916 -0.74219 0 
ZONE I=5
3.50916 -0.74219 0 
3.50994 -0.74252 0 
3.51073 -0.742848 0 
3.51152 -0.743173 0 
3.5123 -0.743495 0 
ZONE I=5
3.5123 -0.743495 0 
3.51309 -0.743813 0 
3.51387 -0.744129 0 
3.51466 -0.744443 0 
3.51544 -0.744753 0 
ZONE I=5
3.51544 -0.744753 0 
3.51623 -0.745061 0 
3.51701 -0.745365 0 
3.5178 -0.745667 0 
3.51858 -0.745966 0 
ZONE I=5
3.51858 -0.745966 0 
3.51937 -0.746263 0 
3.52015 -0.746556 0 
3.52094 -0.746847 0 
3.52173 -0.747135 0 
ZONE I=5
3.52173 -0.747135 0 
3.52251 -0.747421 0 
3.5233 -0.747703 0 
3.52408 -0.747984 0 
3.52487 -0.748261 0 
ZONE I=5
3.52487 -0.748261 0 
3.52565 -0.748536 0 
3.52644 -0.748808 0 
3.52722 -0.749077 0 
3.52801 -0.749344 0 
ZONE I=5
3.52801 -0.749344 0 
3.52879 -0.749609 0 
3.52958 -0.74987 0 
3.53036 -0.750129 0 
3.53115 -0.750386 0 
ZONE I=5
3.53115 -0.750386 0 
3.53194 -0.75064 0 
3.53272 -0.750892 0 
3.53351 -0.751141 0 
3.53429 -0.751387 0 
ZONE I=5
3.53429 -0.751387 0 
3.53508 -0.751631 0 
3.53586 -0.751873 0 
3.53665 -0.752112 0 
3.53743 -0.752349 0 
ZONE I=5
3.53743 -0.752349 0 
3.53822 -0.752583 0 
3.539 -0.752815 0 
3.53979 -0.753044 0 
3.54057 -0.753271 0 
ZONE I=5
3.54057 -0.753271 0 
3.54136 -0.753496 0 
3.54215 -0.753718 0 
3.54293 -0.753938 0 
3.54372 -0.754156 0 
ZONE I=5
3.54372 -0.754156 0 
3.5445 -0.754371 0 
3.54529 -0.754584 0 
3.54607 -0.754795 0 
3.54686 -0.755004 0 
ZONE I=5
3.54686 -0.755004 0 
3.54764 -0.75521 0 
3.54843 -0.755414 0 
3.54921 -0.755615 0 
3.55 -0.755815 0 
ZONE I=5
3.55 -0.755815 0 
3.55079 -0.756012 0 
3.55157 -0.756207 0 
3.55236 -0.7564 0 
3.55314 -0.75659 0 
ZONE I=5
3.55314 -0.75659 0 
3.55393 -0.756779 0 
3.55471 -0.756965 0 
3.5555 -0.757149 0 
3.55628 -0.757331 0 
ZONE I=5
3.55628 -0.757331 0 
3.55707 -0.757511 0 
3.55785 -0.757689 0 
3.55864 -0.757864 0 
3.55942 -0.758038 0 
ZONE I=5
3.55942 -0.758038 0 
3.56021 -0.758209 0 
3.561 -0.758379 0 
3.56178 -0.758546 0 
3.56257 -0.758711 0 
ZONE I=5
3.56257 -0.758711 0 
3.56335 -0.758874 0 
3.56414 -0.759036 0 
3.56492 -0.759195 0 
3.56571 -0.759352 0 
ZONE I=5
3.56571 -0.759352 0 
3.56649 -0.759507 0 
3.56728 -0.759661 0 
3.56806 -0.759812 0 
3.56885 -0.759961 0 
ZONE I=5
3.56885 -0.759961 0 
3.56963 -0.760109 0 
3.57042 -0.760254 0 
3.57121 -0.760398 0 
3.57199 -0.760539 0 
ZONE I=5
3.57199 -0.760539 0 
3.57278 -0.760679 0 
3.57356 -0.760817 0 
3.57435 -0.760953 0 
3.57513 -0.761087 0 
ZONE I=5
3.57513 -0.761087 0 
3.57592 -0.761219 0 
3.5767 -0.76135 0 
3.57749 -0.761478 0 
3.57827 -0.761605 0 
ZONE I=5
3.57827 -0.761605 0 
3.57906 -0.76173 0 
3.57984 -0.761853 0 
3.58063 -0.761974 0 
3.58142 -0.762094 0 
ZONE I=5
3.58142 -0.762094 0 
3.5822 -0.762211 0 
3.58299 -0.762327 0 
3.58377 -0.762442 0 
3.58456 -0.762554 0 
ZONE I=5
3.58456 -0.762554 0 
3.58534 -0.762665 0 
3.58613 -0.762774 0 
3.58691 -0.762881 0 
3.5877 -0.762987 0 
ZONE I=5
3.5877 -0.762987 0 
3.58848 -0.763091 0 
3.58927 -0.763193 0 
3.59006 -0.763293 0 
3.59084 -0.763392 0 
ZONE I=5
3.59084 -0.763392 0 
3.59163 -0.763489 0 
3.59241 -0.763585 0 
3.5932 -0.763679 0 
3.59398 -0.763771 0 
ZONE I=5
3.59398 -0.763771 0 
3.59477 -0.763862 0 
