ZONE I=5
4.72574 -0.812633 0 
4.72653 -0.812347 0 
4.72731 -0.812062 0 
4.7281 -0.811776 0 
ZONE I=5
4.7281 -0.811776 0 
4.72888 -0.81149 0 
4.72967 -0.811204 0 
4.73045 -0.810917 0 
4.73124 -0.81063 0 
ZONE I=5
4.73124 -0.81063 0 
4.73202 -0.810343 0 
4.73281 -0.810056 0 
4.73359 -0.809769 0 
4.73438 -0.809481 0 
ZONE I=5
4.73438 -0.809481 0 
4.73517 -0.809193 0 
4.73595 -0.808905 0 
4.73674 -0.808617 0 
4.73752 -0.808328 0 
ZONE I=5
4.73752 -0.808328 0 
4.73831 -0.808039 0 
4.73909 -0.80775 0 
4.73988 -0.807461 0 
4.74066 -0.807172 0 
ZONE I=5
4.74066 -0.807172 0 
4.74145 -0.806882 0 
4.74223 -0.806592 0 
4.74302 -0.806302 0 
4.7438 -0.806011 0 
ZONE I=5
4.7438 -0.806011 0 
4.74459 -0.805721 0 
4.74538 -0.80543 0 
4.74616 -0.805139 0 
4.74695 -0.804847 0 
ZONE I=5
4.74695 -0.804847 0 
4.74773 -0.804556 0 
4.74852 -0.804264 0 
4.7493 -0.803972 0 
4.75009 -0.80368 0 
ZONE I=5
4.75009 -0.80368 0 
4.75087 -0.803387 0 
4.75166 -0.803094 0 
4.75244 -0.802802 0 
4.75323 -0.802508 0 
ZONE I=5
4.75323 -0.802508 0 
4.75402 -0.802215 0 
4.7548 -0.801921 0 
4.75559 -0.801628 0 
4.75637 -0.801334 0 
ZONE I=5
4.75637 -0.801334 0 
4.75716 -0.801039 0 
4.75794 -0.800745 0 
4.75873 -0.80045 0 
4.75951 -0.800155 0 
ZONE I=5
4.75951 -0.800155 0 
4.7603 -0.79986 0 
4.76108 -0.799565 0 
4.76187 -0.799269 0 
4.76265 -0.798973 0 
ZONE I=5
4.76265 -0.798973 0 
4.76344 -0.798677 0 
4.76423 -0.798381 0 
4.76501 -0.798084 0 
4.7658 -0.797788 0 
ZONE I=5
4.7658 -0.797788 0 
4.76658 -0.797491 0 
4.76737 -0.797194 0 
4.76815 -0.796896 0 
4.76894 -0.796599 0 
ZONE I=5
4.76894 -0.796599 0 
4.76972 -0.796301 0 
4.77051 -0.796003 0 
4.77129 -0.795705 0 
4.77208 -0.795406 0 
ZONE I=5
4.77208 -0.795406 0 
4.77286 -0.795107 0 
4.77365 -0.794809 0 
4.77444 -0.794509 0 
4.77522 -0.79421 0 
ZONE I=5
4.77522 -0.79421 0 
4.77601 -0.79391 0 
4.77679 -0.793611 0 
4.77758 -0.793311 0 
4.77836 -0.79301 0 
ZONE I=5
4.77836 -0.79301 0 
4.77915 -0.79271 0 
4.77993 -0.792409 0 
4.78072 -0.792109 0 
4.7815 -0.791807 0 
ZONE I=5
4.7815 -0.791807 0 
4.78229 -0.791506 0 
4.78307 -0.791205 0 
4.78386 -0.790903 0 
4.78465 -0.790601 0 
ZONE I=5
4.78465 -0.790601 0 
4.78543 -0.790299 0 
4.78622 -0.789996 0 
4.787 -0.789694 0 
4.78779 -0.789391 0 
ZONE I=5
4.78779 -0.789391 0 
4.78857 -0.789088 0 
4.78936 -0.788785 0 
4.79014 -0.788481 0 
4.79093 -0.788178 0 
ZONE I=5
4.79093 -0.788178 0 
4.79171 -0.787874 0 
4.7925 -0.78757 0 
4.79328 -0.787265 0 
4.79407 -0.786961 0 
ZONE I=5
4.79407 -0.786961 0 
4.79486 -0.786656 0 
4.79564 -0.786351 0 
4.79643 -0.786046 0 
4.79721 -0.785741 0 
ZONE I=5
4.79721 -0.785741 0 
4.798 -0.785435 0 
4.79878 -0.785129 0 
4.79957 -0.784823 0 
4.80035 -0.784517 0 
ZONE I=5
4.80035 -0.784517 0 
4.80114 -0.784211 0 
4.80192 -0.783904 0 
4.80271 -0.783597 0 
4.8035 -0.78329 0 
ZONE I=5
4.8035 -0.78329 0 
4.80428 -0.782983 0 
4.80507 -0.782675 0 
4.80585 -0.782368 0 
4.80664 -0.78206 0 
ZONE I=5
4.80664 -0.78206 0 
4.80742 -0.781752 0 
4.80821 -0.781444 0 
4.80899 -0.781135 0 
4.80978 -0.780826 0 
ZONE I=5
4.80978 -0.780826 0 
4.81056 -0.780517 0 
4.81135 -0.780208 0 
4.81213 -0.779899 0 
4.81292 -0.779589 0 
ZONE I=5
4.81292 -0.779589 0 
4.81371 -0.77928 0 
4.81449 -0.77897 0 
4.81528 -0.778659 0 
4.81606 -0.778349 0 
ZONE I=5
4.81606 -0.778349 0 
4.81685 -0.778039 0 
4.81763 -0.777728 0 
4.81842 -0.777417 0 
4.8192 -0.777106 0 
ZONE I=5
4.8192 -0.777106 0 
4.81999 -0.776794 0 
4.82077 -0.776483 0 
4.82156 -0.776171 0 
4.82234 -0.775859 0 
ZONE I=5
4.82234 -0.775859 0 
4.82313 -0.775547 0 
4.82392 -0.775234 0 
4.8247 -0.774921 0 
4.82549 -0.774609 0 
ZONE I=5
4.82549 -0.774609 0 
4.82627 -0.774296 0 
4.82706 -0.773982 0 
4.82784 -0.773669 0 
4.82863 -0.773355 0 
ZONE I=5
4.82863 -0.773355 0 
4.82941 -0.773041 0 
4.8302 -0.772727 0 
4.83098 -0.772413 0 
4.83177 -0.772099 0 
ZONE I=5
4.83177 -0.772099 0 
4.83255 -0.771784 0 
4.83334 -0.771469 0 
4.83413 -0.771154 0 
4.83491 -0.770839 0 
ZONE I=5
4.83491 -0.770839 0 
4.8357 -0.770523 0 
4.83648 -0.770208 0 
4.83727 -0.769892 0 
4.83805 -0.769576 0 
ZONE I=5
4.83805 -0.769576 0 
4.83884 -0.76926 0 
4.83962 -0.768943 0 
4.84041 -0.768627 0 
4.84119 -0.76831 0 
ZONE I=5
4.84119 -0.76831 0 
4.84198 -0.767993 0 
4.84277 -0.767675 0 
4.84355 -0.767358 0 
4.84434 -0.76704 0 
ZONE I=5
4.84434 -0.76704 0 
4.84512 -0.766722 0 
4.84591 -0.766404 0 
4.84669 -0.766086 0 
4.84748 -0.765768 0 
ZONE I=5
4.84748 -0.765768 0 
4.84826 -0.765449 0 
4.84905 -0.76513 0 
4.84983 -0.764811 0 
4.85062 -0.764492 0 
ZONE I=5
4.85062 -0.764492 0 
4.8514 -0.764173 0 
4.85219 -0.763853 0 
4.85298 -0.763533 0 
4.85376 -0.763213 0 
ZONE I=5
4.85376 -0.763213 0 
4.85455 -0.762893 0 
4.85533 -0.762573 0 
4.85612 -0.762252 0 
4.8569 -0.761931 0 
ZONE I=5
4.8569 -0.761931 0 
4.85769 -0.76161 0 
4.85847 -0.761289 0 
4.85926 -0.760968 0 
4.86004 -0.760646 0 
ZONE I=5
4.86004 -0.760646 0 
4.86083 -0.760324 0 
4.86161 -0.760002 0 
4.8624 -0.75968 0 
4.86319 -0.759358 0 
ZONE I=5
4.86319 -0.759358 0 
4.86397 -0.759035 0 
4.86476 -0.758713 0 
4.86554 -0.75839 0 
4.86633 -0.758067 0 
ZONE I=5
4.86633 -0.758067 0 
4.86711 -0.757743 0 
4.8679 -0.75742 0 
4.86868 -0.757096 0 
4.86947 -0.756772 0 
ZONE I=5
4.86947 -0.756772 0 
4.87025 -0.756448 0 
4.87104 -0.756124 0 
4.87182 -0.7558 0 
4.87261 -0.755475 0 
ZONE I=5
4.87261 -0.755475 0 
4.8734 -0.75515 0 
4.87418 -0.754825 0 
4.87497 -0.7545 0 
4.87575 -0.754175 0 
ZONE I=5
4.87575 -0.754175 0 
4.87654 -0.753849 0 
4.87732 -0.753523 0 
4.87811 -0.753197 0 
4.87889 -0.752871 0 
ZONE I=5
4.87889 -0.752871 0 
4.87968 -0.752545 0 
4.88046 -0.752218 0 
4.88125 -0.751891 0 
4.88203 -0.751565 0 
ZONE I=5
4.88203 -0.751565 0 
4.88282 -0.751237 0 
4.88361 -0.75091 0 
4.88439 -0.750583 0 
4.88518 -0.750255 0 
ZONE I=5
4.88518 -0.750255 0 
4.88596 -0.749927 0 
4.88675 -0.749599 0 
4.88753 -0.749271 0 
4.88832 -0.748943 0 
ZONE I=5
4.88832 -0.748943 0 
4.8891 -0.748614 0 
4.88989 -0.748285 0 
4.89067 -0.747956 0 
4.89146 -0.747627 0 
ZONE I=5
4.89146 -0.747627 0 
4.89225 -0.747298 0 
4.89303 -0.746968 0 
4.89382 -0.746639 0 
4.8946 -0.746309 0 
ZONE I=5
4.8946 -0.746309 0 
4.89539 -0.745979 0 
4.89617 -0.745648 0 
4.89696 -0.745318 0 
4.89774 -0.744987 0 
ZONE I=5
4.89774 -0.744987 0 
4.89853 -0.744656 0 
4.89931 -0.744325 0 
4.9001 -0.743994 0 
4.90088 -0.743663 0 
ZONE I=5
4.90088 -0.743663 0 
4.90167 -0.743331 0 
4.90246 -0.743 0 
4.90324 -0.742668 0 
4.90403 -0.742336 0 
ZONE I=5
4.90403 -0.742336 0 
4.90481 -0.742003 0 
4.9056 -0.741671 0 
4.90638 -0.741338 0 
4.90717 -0.741005 0 
ZONE I=5
4.90717 -0.741005 0 
4.90795 -0.740672 0 
4.90874 -0.740339 0 
4.90952 -0.740006 0 
4.91031 -0.739672 0 
ZONE I=5
4.91031 -0.739672 0 
4.91109 -0.739339 0 
4.91188 -0.739005 0 
4.91267 -0.738671 0 
4.91345 -0.738336 0 
ZONE I=5
4.91345 -0.738336 0 
4.91424 -0.738002 0 
4.91502 -0.737667 0 
4.91581 -0.737333 0 
4.91659 -0.736998 0 
ZONE I=5
4.91659 -0.736998 0 
4.91738 -0.736662 0 
4.91816 -0.736327 0 
4.91895 -0.735992 0 
4.91973 -0.735656 0 
ZONE I=5
4.91973 -0.735656 0 
4.92052 -0.73532 0 
4.9213 -0.734984 0 
4.92209 -0.734648 0 
4.92288 -0.734311 0 
ZONE I=5
4.92288 -0.734311 0 
4.92366 -0.733975 0 
4.92445 -0.733638 0 
4.92523 -0.733301 0 
4.92602 -0.732964 0 
ZONE I=5
4.92602 -0.732964 0 
4.9268 -0.732627 0 
4.92759 -0.732289 0 
4.92837 -0.731951 0 
4.92916 -0.731614 0 
ZONE I=5
4.92916 -0.731614 0 
4.92994 -0.731276 0 
4.93073 -0.730937 0 
4.93152 -0.730599 0 
4.9323 -0.730261 0 
ZONE I=5
4.9323 -0.730261 0 
4.93309 -0.729922 0 
4.93387 -0.729583 0 
4.93466 -0.729244 0 
4.93544 -0.728905 0 
ZONE I=5
4.93544 -0.728905 0 
4.93623 -0.728565 0 
4.93701 -0.728226 0 
4.9378 -0.727886 0 
4.93858 -0.727546 0 
ZONE I=5
4.93858 -0.727546 0 
4.93937 -0.727206 0 
4.94015 -0.726866 0 
4.94094 -0.726525 0 
4.94173 -0.726185 0 
ZONE I=5
4.94173 -0.726185 0 
4.94251 -0.725844 0 
4.9433 -0.725503 0 
4.94408 -0.725162 0 
4.94487 -0.72482 0 
ZONE I=5
4.94487 -0.72482 0 
4.94565 -0.724479 0 
4.94644 -0.724137 0 
4.94722 -0.723795 0 
4.94801 -0.723453 0 
ZONE I=5
4.94801 -0.723453 0 
4.94879 -0.723111 0 
4.94958 -0.722769 0 
4.95036 -0.722426 0 
4.95115 -0.722084 0 
ZONE I=5
4.95115 -0.722084 0 
4.95194 -0.721741 0 
4.95272 -0.721398 0 
4.95351 -0.721055 0 
4.95429 -0.720711 0 
ZONE I=5
4.95429 -0.720711 0 
4.95508 -0.720368 0 
4.95586 -0.720024 0 
4.95665 -0.71968 0 
4.95743 -0.719336 0 
ZONE I=5
4.95743 -0.719336 0 
4.95822 -0.718992 0 
4.959 -0.718647 0 
4.95979 -0.718303 0 
4.96057 -0.717958 0 
ZONE I=5
4.96057 -0.717958 0 
4.96136 -0.717613 0 
4.96215 -0.717268 0 
4.96293 -0.716923 0 
4.96372 -0.716578 0 
ZONE I=5
4.96372 -0.716578 0 
4.9645 -0.716232 0 
4.96529 -0.715886 0 
4.96607 -0.71554 0 
4.96686 -0.715194 0 
ZONE I=5
4.96686 -0.715194 0 
4.96764 -0.714848 0 
4.96843 -0.714502 0 
4.96921 -0.714155 0 
4.97 -0.713808 0 
ZONE I=5
4.97 -0.713808 0 
4.97078 -0.713462 0 
4.97157 -0.713114 0 
4.97236 -0.712767 0 
4.97314 -0.71242 0 
ZONE I=5
4.97314 -0.71242 0 
4.97393 -0.712072 0 
4.97471 -0.711725 0 
4.9755 -0.711377 0 
4.97628 -0.711029 0 
ZONE I=5
4.97628 -0.711029 0 
4.97707 -0.71068 0 
4.97785 -0.710332 0 
4.97864 -0.709983 0 
4.97942 -0.709635 0 
ZONE I=5
4.97942 -0.709635 0 
4.98021 -0.709286 0 
4.981 -0.708937 0 
4.98178 -0.708588 0 
4.98257 -0.708238 0 
ZONE I=5
4.98257 -0.708238 0 
4.98335 -0.707889 0 
4.98414 -0.707539 0 
4.98492 -0.707189 0 
4.98571 -0.706839 0 
ZONE I=5
4.98571 -0.706839 0 
4.98649 -0.706489 0 
4.98728 -0.706139 0 
4.98806 -0.705788 0 
4.98885 -0.705437 0 
ZONE I=5
4.98885 -0.705437 0 
4.98963 -0.705087 0 
4.99042 -0.704736 0 
4.99121 -0.704384 0 
4.99199 -0.704033 0 
ZONE I=5
4.99199 -0.704033 0 
4.99278 -0.703682 0 
4.99356 -0.70333 0 
4.99435 -0.702978 0 
4.99513 -0.702626 0 
ZONE I=5
4.99513 -0.702626 0 
4.99592 -0.702274 0 
4.9967 -0.701922 0 
4.99749 -0.701569 0 
4.99827 -0.701217 0 
ZONE I=5
4.99827 -0.701217 0 
4.99906 -0.700864 0 
4.99984 -0.700511 0 
5.00063 -0.700158 0 
5.00142 -0.699805 0 
ZONE I=5
5.00142 -0.699805 0 
5.0022 -0.699451 0 
5.00299 -0.699098 0 
5.00377 -0.698744 0 
5.00456 -0.69839 0 
ZONE I=5
5.00456 -0.69839 0 
5.00534 -0.698036 0 
5.00613 -0.697682 0 
5.00691 -0.697327 0 
5.0077 -0.696973 0 
ZONE I=5
5.0077 -0.696973 0 
5.00848 -0.696618 0 
5.00927 -0.696263 0 
5.01005 -0.695908 0 
5.01084 -0.695553 0 
ZONE I=5
5.01084 -0.695553 0 
5.01163 -0.695198 0 
5.01241 -0.694842 0 
5.0132 -0.694487 0 
5.01398 -0.694131 0 
ZONE I=5
5.01398 -0.694131 0 
5.01477 -0.693775 0 
5.01555 -0.693419 0 
5.01634 -0.693063 0 
5.01712 -0.692706 0 
ZONE I=5
5.01712 -0.692706 0 
5.01791 -0.69235 0 
5.01869 -0.691993 0 
5.01948 -0.691636 0 
5.02027 -0.691279 0 
ZONE I=5
5.02027 -0.691279 0 
5.02105 -0.690922 0 
5.02184 -0.690565 0 
5.02262 -0.690207 0 
5.02341 -0.689849 0 
ZONE I=5
5.02341 -0.689849 0 
5.02419 -0.689492 0 
5.02498 -0.689134 0 
5.02576 -0.688776 0 
5.02655 -0.688417 0 
ZONE I=5
5.02655 -0.688417 0 
5.02733 -0.688059 0 
5.02812 -0.6877 0 
5.0289 -0.687342 0 
5.02969 -0.686983 0 
ZONE I=5
5.02969 -0.686983 0 
5.03048 -0.686624 0 
5.03126 -0.686264 0 
5.03205 -0.685905 0 
5.03283 -0.685546 0 
ZONE I=5
5.03283 -0.685546 0 
5.03362 -0.685186 0 
5.0344 -0.684826 0 
5.03519 -0.684466 0 
5.03597 -0.684106 0 
ZONE I=5
5.03597 -0.684106 0 
5.03676 -0.683746 0 
5.03754 -0.683385 0 
5.03833 -0.683025 0 
5.03911 -0.682664 0 
ZONE I=5
5.03911 -0.682664 0 
5.0399 -0.682303 0 
5.04069 -0.681942 0 
5.04147 -0.681581 0 
5.04226 -0.68122 0 
ZONE I=5
5.04226 -0.68122 0 
5.04304 -0.680858 0 
5.04383 -0.680497 0 
5.04461 -0.680135 0 
5.0454 -0.679773 0 
ZONE I=5
5.0454 -0.679773 0 
5.04618 -0.679411 0 
5.04697 -0.679049 0 
5.04775 -0.678686 0 
5.04854 -0.678324 0 
ZONE I=5
5.04854 -0.678324 0 
5.04932 -0.677961 0 
5.05011 -0.677598 0 
5.0509 -0.677235 0 
5.05168 -0.676872 0 
ZONE I=5
5.05168 -0.676872 0 
5.05247 -0.676509 0 
5.05325 -0.676145 0 
5.05404 -0.675782 0 
5.05482 -0.675418 0 
ZONE I=5
5.05482 -0.675418 0 
5.05561 -0.675054 0 
5.05639 -0.67469 0 
5.05718 -0.674326 0 
5.05796 -0.673962 0 
ZONE I=5
5.05796 -0.673962 0 
5.05875 -0.673597 0 
5.05953 -0.673233 0 
5.06032 -0.672868 0 
5.06111 -0.672503 0 
ZONE I=5
5.06111 -0.672503 0 
5.06189 -0.672138 0 
5.06268 -0.671773 0 
5.06346 -0.671408 0 
5.06425 -0.671042 0 
ZONE I=5
5.06425 -0.671042 0 
5.06503 -0.670677 0 
5.06582 -0.670311 0 
5.0666 -0.669945 0 
5.06739 -0.669579 0 
ZONE I=5
5.06739 -0.669579 0 
5.06817 -0.669213 0 
5.06896 -0.668846 0 
5.06975 -0.66848 0 
5.07053 -0.668113 0 
ZONE I=5
5.07053 -0.668113 0 
5.07132 -0.667746 0 
5.0721 -0.667379 0 
5.07289 -0.667012 0 
5.07367 -0.666645 0 
ZONE I=5
5.07367 -0.666645 0 
5.07446 -0.666278 0 
5.07524 -0.66591 0 
5.07603 -0.665542 0 
5.07681 -0.665175 0 
ZONE I=5
5.07681 -0.665175 0 
5.0776 -0.664807 0 
5.07838 -0.664439 0 
5.07917 -0.66407 0 
5.07996 -0.663702 0 
ZONE I=5
5.07996 -0.663702 0 
5.08074 -0.663334 0 
5.08153 -0.662965 0 
5.08231 -0.662596 0 
5.0831 -0.662227 0 
ZONE I=5
5.0831 -0.662227 0 
5.08388 -0.661858 0 
5.08467 -0.661489 0 
5.08545 -0.661119 0 
5.08624 -0.66075 0 
ZONE I=5
5.08624 -0.66075 0 
5.08702 -0.66038 0 
5.08781 -0.66001 0 
5.08859 -0.65964 0 
5.08938 -0.65927 0 
ZONE I=5
5.08938 -0.65927 0 
5.09017 -0.6589 0 
5.09095 -0.65853 0 
5.09174 -0.658159 0 
5.09252 -0.657789 0 
ZONE I=5
5.09252 -0.657789 0 
5.09331 -0.657418 0 
5.09409 -0.657047 0 
5.09488 -0.656676 0 
5.09566 -0.656305 0 
ZONE I=5
5.09566 -0.656305 0 
5.09645 -0.655933 0 
5.09723 -0.655562 0 
5.09802 -0.65519 0 
5.0988 -0.654818 0 
ZONE I=5
5.0988 -0.654818 0 
5.09959 -0.654447 0 
5.10038 -0.654074 0 
5.10116 -0.653702 0 
5.10195 -0.65333 0 
ZONE I=5
5.10195 -0.65333 0 
5.10273 -0.652957 0 
5.10352 -0.652585 0 
5.1043 -0.652212 0 
5.10509 -0.651839 0 
ZONE I=5
5.10509 -0.651839 0 
5.10587 -0.651466 0 
5.10666 -0.651093 0 
5.10744 -0.65072 0 
5.10823 -0.650346 0 
ZONE I=5
5.10823 -0.650346 0 
5.10902 -0.649973 0 
5.1098 -0.649599 0 
5.11059 -0.649225 0 
5.11137 -0.648851 0 
ZONE I=5
5.11137 -0.648851 0 
5.11216 -0.648477 0 
5.11294 -0.648103 0 
5.11373 -0.647728 0 
5.11451 -0.647354 0 
ZONE I=5
5.11451 -0.647354 0 
5.1153 -0.646979 0 
5.11608 -0.646604 0 
5.11687 -0.64623 0 
5.11765 -0.645854 0 
ZONE I=5
5.11765 -0.645854 0 
5.11844 -0.645479 0 
5.11923 -0.645104 0 
5.12001 -0.644728 0 
5.1208 -0.644353 0 
ZONE I=5
5.1208 -0.644353 0 
5.12158 -0.643977 0 
5.12237 -0.643601 0 
5.12315 -0.643225 0 
5.12394 -0.642849 0 
ZONE I=5
5.12394 -0.642849 0 
5.12472 -0.642473 0 
5.12551 -0.642096 0 
5.12629 -0.64172 0 
5.12708 -0.641343 0 
ZONE I=5
5.12708 -0.641343 0 
5.12786 -0.640966 0 
5.12865 -0.640589 0 
5.12944 -0.640212 0 
5.13022 -0.639835 0 
ZONE I=5
5.13022 -0.639835 0 
5.13101 -0.639457 0 
5.13179 -0.63908 0 
5.13258 -0.638702 0 
5.13336 -0.638325 0 
ZONE I=5
5.13336 -0.638325 0 
5.13415 -0.637947 0 
5.13493 -0.637569 0 
5.13572 -0.63719 0 
5.1365 -0.636812 0 
ZONE I=5
5.1365 -0.636812 0 
5.13729 -0.636434 0 
5.13807 -0.636055 0 
5.13886 -0.635676 0 
5.13965 -0.635298 0 
ZONE I=5
5.13965 -0.635298 0 
5.14043 -0.634919 0 
5.14122 -0.63454 0 
5.142 -0.63416 0 
5.14279 -0.633781 0 
ZONE I=5
5.14279 -0.633781 0 
5.14357 -0.633402 0 
5.14436 -0.633022 0 
5.14514 -0.632642 0 
5.14593 -0.632262 0 
ZONE I=5
5.14593 -0.632262 0 
5.14671 -0.631882 0 
5.1475 -0.631502 0 
5.14828 -0.631122 0 
5.14907 -0.630741 0 
ZONE I=5
5.14907 -0.630741 0 
5.14986 -0.630361 0 
5.15064 -0.62998 0 
5.15143 -0.629599 0 
5.15221 -0.629219 0 
ZONE I=5
5.15221 -0.629219 0 
5.153 -0.628837 0 
5.15378 -0.628456 0 
5.15457 -0.628075 0 
5.15535 -0.627694 0 
ZONE I=5
5.15535 -0.627694 0 
5.15614 -0.627312 0 
5.15692 -0.62693 0 
5.15771 -0.626548 0 
5.1585 -0.626167 0 
ZONE I=5
5.1585 -0.626167 0 
5.15928 -0.625784 0 
5.16007 -0.625402 0 
5.16085 -0.62502 0 
5.16164 -0.624637 0 
ZONE I=5
5.16164 -0.624637 0 
5.16242 -0.624255 0 
5.16321 -0.623872 0 
5.16399 -0.623489 0 
5.16478 -0.623106 0 
ZONE I=5
5.16478 -0.623106 0 
5.16556 -0.622723 0 
5.16635 -0.62234 0 
5.16713 -0.621957 0 
5.16792 -0.621573 0 
ZONE I=5
5.16792 -0.621573 0 
5.16871 -0.621189 0 
5.16949 -0.620806 0 
5.17028 -0.620422 0 
5.17106 -0.620038 0 
ZONE I=5
5.17106 -0.620038 0 
5.17185 -0.619654 0 
5.17263 -0.619269 0 
5.17342 -0.618885 0 
5.1742 -0.618501 0 
ZONE I=5
5.1742 -0.618501 0 
5.17499 -0.618116 0 
5.17577 -0.617731 0 
5.17656 -0.617346 0 
5.17734 -0.616961 0 
ZONE I=5
5.17734 -0.616961 0 
5.17813 -0.616576 0 
5.17892 -0.616191 0 
5.1797 -0.615806 0 
5.18049 -0.61542 0 
ZONE I=5
5.18049 -0.61542 0 
5.18127 -0.615035 0 
5.18206 -0.614649 0 
5.18284 -0.614263 0 
5.18363 -0.613877 0 
ZONE I=5
5.18363 -0.613877 0 
5.18441 -0.613491 0 
5.1852 -0.613105 0 
5.18598 -0.612718 0 
5.18677 -0.612332 0 
ZONE I=5
5.18677 -0.612332 0 
5.18755 -0.611945 0 
5.18834 -0.611558 0 
5.18913 -0.611171 0 
5.18991 -0.610784 0 
ZONE I=5
5.18991 -0.610784 0 
5.1907 -0.610397 0 
5.19148 -0.61001 0 
5.19227 -0.609623 0 
5.19305 -0.609235 0 
ZONE I=5
5.19305 -0.609235 0 
5.19384 -0.608848 0 
5.19462 -0.60846 0 
5.19541 -0.608072 0 
5.19619 -0.607684 0 
ZONE I=5
5.19619 -0.607684 0 
5.19698 -0.607296 0 
5.19777 -0.606908 0 
5.19855 -0.60652 0 
5.19934 -0.606131 0 
ZONE I=5
5.19934 -0.606131 0 
5.20012 -0.605742 0 
5.20091 -0.605354 0 
5.20169 -0.604965 0 
5.20248 -0.604576 0 
ZONE I=5
5.20248 -0.604576 0 
5.20326 -0.604187 0 
5.20405 -0.603798 0 
5.20483 -0.603408 0 
5.20562 -0.603019 0 
ZONE I=5
5.20562 -0.603019 0 
5.2064 -0.60263 0 
5.20719 -0.60224 0 
5.20798 -0.60185 0 
5.20876 -0.60146 0 
ZONE I=5
5.20876 -0.60146 0 
5.20955 -0.60107 0 
5.21033 -0.60068 0 
5.21112 -0.60029 0 
5.2119 -0.599899 0 
ZONE I=5
5.2119 -0.599899 0 
5.21269 -0.599509 0 
5.21347 -0.599118 0 
5.21426 -0.598728 0 
5.21504 -0.598337 0 
ZONE I=5
5.21504 -0.598337 0 
5.21583 -0.597946 0 
5.21661 -0.597555 0 
5.2174 -0.597163 0 
5.21819 -0.596772 0 
ZONE I=5
5.21819 -0.596772 0 
5.21897 -0.596381 0 
5.21976 -0.595989 0 
5.22054 -0.595597 0 
5.22133 -0.595206 0 
ZONE I=5
5.22133 -0.595206 0 
5.22211 -0.594814 0 
5.2229 -0.594422 0 
5.22368 -0.594029 0 
5.22447 -0.593637 0 
ZONE I=5
5.22447 -0.593637 0 
5.22525 -0.593245 0 
5.22604 -0.592852 0 
5.22682 -0.59246 0 
5.22761 -0.592067 0 
ZONE I=5
5.22761 -0.592067 0 
5.2284 -0.591674 0 
5.22918 -0.591281 0 
5.22997 -0.590888 0 
5.23075 -0.590495 0 
ZONE I=5
5.23075 -0.590495 0 
5.23154 -0.590101 0 
5.23232 -0.589708 0 
5.23311 -0.589314 0 
5.23389 -0.588921 0 
ZONE I=5
5.23389 -0.588921 0 
5.23468 -0.588527 0 
5.23546 -0.588133 0 
5.23625 -0.587739 0 
5.23703 -0.587345 0 
ZONE I=5
5.23703 -0.587345 0 
5.23782 -0.586951 0 
5.23861 -0.586556 0 
5.23939 -0.586162 0 
5.24018 -0.585767 0 
ZONE I=5
5.24018 -0.585767 0 
5.24096 -0.585373 0 
5.24175 -0.584978 0 
5.24253 -0.584583 0 
5.24332 -0.584188 0 
ZONE I=5
5.24332 -0.584188 0 
5.2441 -0.583793 0 
5.24489 -0.583397 0 
5.24567 -0.583002 0 
5.24646 -0.582606 0 
ZONE I=5
5.24646 -0.582606 0 
5.24725 -0.582211 0 
5.24803 -0.581815 0 
5.24882 -0.581419 0 
5.2496 -0.581023 0 
ZONE I=5
5.2496 -0.581023 0 
5.25039 -0.580627 0 
5.25117 -0.580231 0 
5.25196 -0.579835 0 
5.25274 -0.579438 0 
ZONE I=5
5.25274 -0.579438 0 
5.25353 -0.579042 0 
5.25431 -0.578645 0 
5.2551 -0.578248 0 
5.25588 -0.577851 0 
ZONE I=5
5.25588 -0.577851 0 
5.25667 -0.577454 0 
5.25746 -0.577057 0 
5.25824 -0.57666 0 
5.25903 -0.576263 0 
ZONE I=5
5.25903 -0.576263 0 
5.25981 -0.575865 0 
5.2606 -0.575468 0 
5.26138 -0.57507 0 
5.26217 -0.574673 0 
ZONE I=5
5.26217 -0.574673 0 
5.26295 -0.574275 0 
5.26374 -0.573877 0 
5.26452 -0.573479 0 
5.26531 -0.57308 0 
ZONE I=5
5.26531 -0.57308 0 
5.26609 -0.572682 0 
5.26688 -0.572284 0 
5.26767 -0.571885 0 
5.26845 -0.571486 0 
ZONE I=5
5.26845 -0.571486 0 
5.26924 -0.571088 0 
5.27002 -0.570689 0 
5.27081 -0.57029 0 
5.27159 -0.569891 0 
ZONE I=5
5.27159 -0.569891 0 
5.27238 -0.569492 0 
5.27316 -0.569092 0 
5.27395 -0.568693 0 
5.27473 -0.568293 0 
ZONE I=5
5.27473 -0.568293 0 
5.27552 -0.567894 0 
5.2763 -0.567494 0 
5.27709 -0.567094 0 
5.27788 -0.566694 0 
ZONE I=5
5.27788 -0.566694 0 
5.27866 -0.566294 0 
5.27945 -0.565894 0 
5.28023 -0.565494 0 
5.28102 -0.565093 0 
ZONE I=5
5.28102 -0.565093 0 
5.2818 -0.564693 0 
5.28259 -0.564292 0 
5.28337 -0.563891 0 
5.28416 -0.563491 0 
ZONE I=5
5.28416 -0.563491 0 
5.28494 -0.56309 0 
5.28573 -0.562689 0 
5.28652 -0.562288 0 
5.2873 -0.561886 0 
ZONE I=5
5.2873 -0.561886 0 
5.28809 -0.561485 0 
5.28887 -0.561083 0 
