ZONE I=5
3.07012 0.188956 0 
3.07091 0.186938 0 
3.07169 0.184918 0 
3.07248 0.182896 0 
ZONE I=5
3.07248 0.182896 0 
3.07326 0.180872 0 
3.07405 0.178846 0 
3.07483 0.176819 0 
3.07562 0.174789 0 
ZONE I=5
3.07562 0.174789 0 
3.0764 0.172758 0 
3.07719 0.170726 0 
3.07798 0.168691 0 
3.07876 0.166655 0 
ZONE I=5
3.07876 0.166655 0 
3.07955 0.164617 0 
3.08033 0.162577 0 
3.08112 0.160536 0 
3.0819 0.158493 0 
ZONE I=5
3.0819 0.158493 0 
3.08269 0.156449 0 
3.08347 0.154403 0 
3.08426 0.152355 0 
3.08504 0.150306 0 
ZONE I=5
3.08504 0.150306 0 
3.08583 0.148255 0 
3.08661 0.146203 0 
3.0874 0.144149 0 
3.08819 0.142094 0 
ZONE I=5
3.08819 0.142094 0 
3.08897 0.140037 0 
3.08976 0.137979 0 
3.09054 0.135919 0 
3.09133 0.133858 0 
ZONE I=5
3.09133 0.133858 0 
3.09211 0.131796 0 
3.0929 0.129732 0 
3.09368 0.127667 0 
3.09447 0.1256 0 
ZONE I=5
3.09447 0.1256 0 
3.09525 0.123533 0 
3.09604 0.121464 0 
3.09682 0.119394 0 
3.09761 0.117322 0 
ZONE I=5
3.09761 0.117322 0 
3.0984 0.115249 0 
3.09918 0.113175 0 
3.09997 0.1111 0 
3.10075 0.109024 0 
ZONE I=5
3.10075 0.109024 0 
3.10154 0.106947 0 
3.10232 0.104868 0 
3.10311 0.102789 0 
3.10389 0.100708 0 
ZONE I=5
3.10389 0.100708 0 
3.10468 0.0986264 0 
3.10546 0.0965437 0 
3.10625 0.09446 0 
3.10704 0.0923753 0 
ZONE I=5
3.10704 0.0923753 0 
3.10782 0.0902896 0 
3.10861 0.088203 0 
3.10939 0.0861155 0 
3.11018 0.084027 0 
ZONE I=5
3.11018 0.084027 0 
3.11096 0.0819377 0 
3.11175 0.0798475 0 
3.11253 0.0777565 0 
3.11332 0.0756647 0 
ZONE I=5
3.11332 0.0756647 0 
3.1141 0.073572 0 
3.11489 0.0714786 0 
3.11567 0.0693845 0 
3.11646 0.0672896 0 
ZONE I=5
3.11646 0.0672896 0 
3.11725 0.065194 0 
3.11803 0.0630978 0 
3.11882 0.0610008 0 
3.1196 0.0589032 0 
ZONE I=5
3.1196 0.0589032 0 
3.12039 0.056805 0 
3.12117 0.0547063 0 
3.12196 0.0526069 0 
3.12274 0.050507 0 
ZONE I=5
3.12274 0.050507 0 
3.12353 0.0484065 0 
3.12431 0.0463055 0 
3.1251 0.0442041 0 
3.12588 0.0421022 0 
ZONE I=5
3.12588 0.0421022 0 
3.12667 0.0399998 0 
3.12746 0.037897 0 
3.12824 0.0357938 0 
3.12903 0.0336903 0 
ZONE I=5
3.12903 0.0336903 0 
3.12981 0.0315863 0 
3.1306 0.0294821 0 
3.13138 0.0273776 0 
3.13217 0.0252727 0 
ZONE I=5
3.13217 0.0252727 0 
3.13295 0.0231676 0 
3.13374 0.0210622 0 
3.13452 0.0189566 0 
3.13531 0.0168508 0 
ZONE I=5
3.13531 0.0168508 0 
3.13609 0.0147449 0 
3.13688 0.0126387 0 
3.13767 0.0105325 0 
3.13845 0.00842613 0 
ZONE I=5
3.13845 0.00842613 0 
3.13924 0.00631966 0 
3.14002 0.00421315 0 
3.14081 0.0021066 0 
3.14159 1.27764e-12 0 
ZONE I=5
3.14159 1.27764e-12 0 
3.14238 -0.0021066 0 
3.14316 -0.00421315 0 
3.14395 -0.00631966 0 
3.14473 -0.00842613 0 
ZONE I=5
3.14473 -0.00842613 0 
3.14552 -0.0105325 0 
3.14631 -0.0126387 0 
3.14709 -0.0147449 0 
3.14788 -0.0168508 0 
ZONE I=5
3.14788 -0.0168508 0 
3.14866 -0.0189566 0 
3.14945 -0.0210622 0 
3.15023 -0.0231676 0 
3.15102 -0.0252727 0 
ZONE I=5
3.15102 -0.0252727 0 
3.1518 -0.0273776 0 
3.15259 -0.0294821 0 
3.15337 -0.0315863 0 
3.15416 -0.0336903 0 
ZONE I=5
3.15416 -0.0336903 0 
3.15494 -0.0357938 0 
3.15573 -0.037897 0 
3.15652 -0.0399998 0 
3.1573 -0.0421022 0 
ZONE I=5
3.1573 -0.0421022 0 
3.15809 -0.0442041 0 
3.15887 -0.0463055 0 
3.15966 -0.0484065 0 
3.16044 -0.050507 0 
ZONE I=5
3.16044 -0.050507 0 
3.16123 -0.0526069 0 
3.16201 -0.0547063 0 
3.1628 -0.056805 0 
3.16358 -0.0589032 0 
ZONE I=5
3.16358 -0.0589032 0 
3.16437 -0.0610008 0 
3.16515 -0.0630978 0 
3.16594 -0.065194 0 
3.16673 -0.0672896 0 
ZONE I=5
3.16673 -0.0672896 0 
3.16751 -0.0693845 0 
3.1683 -0.0714786 0 
3.16908 -0.073572 0 
3.16987 -0.0756647 0 
ZONE I=5
3.16987 -0.0756647 0 
3.17065 -0.0777565 0 
3.17144 -0.0798475 0 
3.17222 -0.0819377 0 
3.17301 -0.084027 0 
ZONE I=5
3.17301 -0.084027 0 
3.17379 -0.0861155 0 
3.17458 -0.088203 0 
3.17536 -0.0902896 0 
3.17615 -0.0923753 0 
ZONE I=5
3.17615 -0.0923753 0 
3.17694 -0.09446 0 
3.17772 -0.0965437 0 
3.17851 -0.0986264 0 
3.17929 -0.100708 0 
ZONE I=5
3.17929 -0.100708 0 
3.18008 -0.102789 0 
3.18086 -0.104868 0 
3.18165 -0.106947 0 
3.18243 -0.109024 0 
ZONE I=5
3.18243 -0.109024 0 
3.18322 -0.1111 0 
3.184 -0.113175 0 
3.18479 -0.115249 0 
3.18557 -0.117322 0 
ZONE I=5
3.18557 -0.117322 0 
3.18636 -0.119394 0 
3.18715 -0.121464 0 
3.18793 -0.123533 0 
3.18872 -0.1256 0 
ZONE I=5
3.18872 -0.1256 0 
3.1895 -0.127667 0 
3.19029 -0.129732 0 
3.19107 -0.131796 0 
3.19186 -0.133858 0 
ZONE I=5
3.19186 -0.133858 0 
3.19264 -0.135919 0 
3.19343 -0.137979 0 
3.19421 -0.140037 0 
3.195 -0.142094 0 
ZONE I=5
3.195 -0.142094 0 
3.19579 -0.144149 0 
3.19657 -0.146203 0 
3.19736 -0.148255 0 
3.19814 -0.150306 0 
ZONE I=5
3.19814 -0.150306 0 
3.19893 -0.152355 0 
3.19971 -0.154403 0 
3.2005 -0.156449 0 
3.20128 -0.158493 0 
ZONE I=5
3.20128 -0.158493 0 
3.20207 -0.160536 0 
3.20285 -0.162577 0 
3.20364 -0.164617 0 
3.20442 -0.166655 0 
ZONE I=5
3.20442 -0.166655 0 
3.20521 -0.168691 0 
3.206 -0.170726 0 
3.20678 -0.172758 0 
3.20757 -0.174789 0 
ZONE I=5
3.20757 -0.174789 0 
3.20835 -0.176819 0 
3.20914 -0.178846 0 
3.20992 -0.180872 0 
3.21071 -0.182896 0 
ZONE I=5
3.21071 -0.182896 0 
3.21149 -0.184918 0 
3.21228 -0.186938 0 
3.21306 -0.188956 0 
3.21385 -0.190972 0 
ZONE I=5
3.21385 -0.190972 0 
3.21463 -0.192987 0 
3.21542 -0.194999 0 
3.21621 -0.19701 0 
3.21699 -0.199018 0 
ZONE I=5
3.21699 -0.199018 0 
3.21778 -0.201025 0 
3.21856 -0.203029 0 
3.21935 -0.205032 0 
3.22013 -0.207032 0 
ZONE I=5
3.22013 -0.207032 0 
3.22092 -0.20903 0 
3.2217 -0.211027 0 
3.22249 -0.213021 0 
3.22327 -0.215013 0 
ZONE I=5
3.22327 -0.215013 0 
3.22406 -0.217003 0 
3.22484 -0.218991 0 
3.22563 -0.220977 0 
3.22642 -0.22296 0 
ZONE I=5
3.22642 -0.22296 0 
3.2272 -0.224941 0 
3.22799 -0.22692 0 
3.22877 -0.228897 0 
3.22956 -0.230872 0 
ZONE I=5
3.22956 -0.230872 0 
3.23034 -0.232844 0 
3.23113 -0.234814 0 
3.23191 -0.236782 0 
3.2327 -0.238747 0 
ZONE I=5
3.2327 -0.238747 0 
3.23348 -0.24071 0 
3.23427 -0.242671 0 
3.23506 -0.244629 0 
3.23584 -0.246585 0 
ZONE I=5
3.23584 -0.246585 0 
3.23663 -0.248539 0 
3.23741 -0.25049 0 
3.2382 -0.252439 0 
3.23898 -0.254385 0 
ZONE I=5
3.23898 -0.254385 0 
3.23977 -0.256329 0 
3.24055 -0.25827 0 
3.24134 -0.260209 0 
3.24212 -0.262146 0 
ZONE I=5
3.24212 -0.262146 0 
3.24291 -0.26408 0 
3.24369 -0.266011 0 
3.24448 -0.26794 0 
3.24527 -0.269866 0 
ZONE I=5
3.24527 -0.269866 0 
3.24605 -0.27179 0 
3.24684 -0.273711 0 
3.24762 -0.275629 0 
3.24841 -0.277545 0 
ZONE I=5
3.24841 -0.277545 0 
3.24919 -0.279458 0 
3.24998 -0.281369 0 
3.25076 -0.283277 0 
3.25155 -0.285182 0 
ZONE I=5
3.25155 -0.285182 0 
3.25233 -0.287085 0 
3.25312 -0.288984 0 
3.2539 -0.290882 0 
3.25469 -0.292776 0 
ZONE I=5
3.25469 -0.292776 0 
3.25548 -0.294668 0 
3.25626 -0.296557 0 
3.25705 -0.298443 0 
3.25783 -0.300326 0 
ZONE I=5
3.25783 -0.300326 0 
3.25862 -0.302207 0 
3.2594 -0.304084 0 
3.26019 -0.305959 0 
3.26097 -0.307831 0 
ZONE I=5
3.26097 -0.307831 0 
3.26176 -0.309701 0 
3.26254 -0.311567 0 
3.26333 -0.313431 0 
3.26411 -0.315291 0 
ZONE I=5
3.26411 -0.315291 0 
3.2649 -0.317149 0 
3.26569 -0.319004 0 
3.26647 -0.320856 0 
3.26726 -0.322705 0 
ZONE I=5
3.26726 -0.322705 0 
3.26804 -0.324551 0 
3.26883 -0.326394 0 
3.26961 -0.328234 0 
3.2704 -0.330071 0 
ZONE I=5
3.2704 -0.330071 0 
3.27118 -0.331906 0 
3.27197 -0.333737 0 
3.27275 -0.335565 0 
3.27354 -0.33739 0 
ZONE I=5
3.27354 -0.33739 0 
3.27432 -0.339212 0 
3.27511 -0.341032 0 
3.2759 -0.342848 0 
3.27668 -0.344661 0 
ZONE I=5
3.27668 -0.344661 0 
3.27747 -0.346471 0 
3.27825 -0.348277 0 
3.27904 -0.350081 0 
3.27982 -0.351882 0 
ZONE I=5
3.27982 -0.351882 0 
3.28061 -0.353679 0 
3.28139 -0.355474 0 
3.28218 -0.357265 0 
3.28296 -0.359053 0 
ZONE I=5
3.28296 -0.359053 0 
3.28375 -0.360838 0 
3.28454 -0.36262 0 
3.28532 -0.364399 0 
3.28611 -0.366174 0 
ZONE I=5
3.28611 -0.366174 0 
3.28689 -0.367947 0 
3.28768 -0.369716 0 
3.28846 -0.371482 0 
3.28925 -0.373244 0 
ZONE I=5
3.28925 -0.373244 0 
3.29003 -0.375004 0 
3.29082 -0.37676 0 
3.2916 -0.378513 0 
3.29239 -0.380263 0 
ZONE I=5
3.29239 -0.380263 0 
3.29317 -0.382009 0 
3.29396 -0.383753 0 
3.29475 -0.385492 0 
3.29553 -0.387229 0 
ZONE I=5
3.29553 -0.387229 0 
3.29632 -0.388963 0 
3.2971 -0.390693 0 
3.29789 -0.39242 0 
3.29867 -0.394143 0 
ZONE I=5
3.29867 -0.394143 0 
3.29946 -0.395863 0 
3.30024 -0.39758 0 
3.30103 -0.399294 0 
3.30181 -0.401004 0 
ZONE I=5
3.30181 -0.401004 0 
3.3026 -0.402711 0 
3.30338 -0.404414 0 
3.30417 -0.406114 0 
3.30496 -0.407811 0 
ZONE I=5
3.30496 -0.407811 0 
3.30574 -0.409504 0 
3.30653 -0.411194 0 
3.30731 -0.412881 0 
3.3081 -0.414564 0 
ZONE I=5
3.3081 -0.414564 0 
3.30888 -0.416244 0 
3.30967 -0.417921 0 
3.31045 -0.419594 0 
3.31124 -0.421263 0 
ZONE I=5
3.31124 -0.421263 0 
3.31202 -0.42293 0 
3.31281 -0.424592 0 
3.31359 -0.426252 0 
3.31438 -0.427908 0 
ZONE I=5
3.31438 -0.427908 0 
3.31517 -0.42956 0 
3.31595 -0.431209 0 
3.31674 -0.432855 0 
3.31752 -0.434497 0 
ZONE I=5
3.31752 -0.434497 0 
3.31831 -0.436135 0 
3.31909 -0.437771 0 
3.31988 -0.439402 0 
3.32066 -0.44103 0 
ZONE I=5
3.32066 -0.44103 0 
3.32145 -0.442655 0 
3.32223 -0.444277 0 
3.32302 -0.445894 0 
3.32381 -0.447509 0 
ZONE I=5
3.32381 -0.447509 0 
3.32459 -0.449119 0 
3.32538 -0.450727 0 
3.32616 -0.45233 0 
3.32695 -0.453931 0 
ZONE I=5
3.32695 -0.453931 0 
3.32773 -0.455527 0 
3.32852 -0.457121 0 
3.3293 -0.45871 0 
3.33009 -0.460297 0 
ZONE I=5
3.33009 -0.460297 0 
3.33087 -0.461879 0 
3.33166 -0.463458 0 
3.33244 -0.465034 0 
3.33323 -0.466606 0 
ZONE I=5
3.33323 -0.466606 0 
3.33402 -0.468174 0 
3.3348 -0.469739 0 
3.33559 -0.471301 0 
3.33637 -0.472859 0 
ZONE I=5
3.33637 -0.472859 0 
3.33716 -0.474413 0 
3.33794 -0.475964 0 
3.33873 -0.477511 0 
3.33951 -0.479055 0 
ZONE I=5
3.33951 -0.479055 0 
3.3403 -0.480595 0 
3.34108 -0.482131 0 
3.34187 -0.483664 0 
3.34265 -0.485194 0 
ZONE I=5
3.34265 -0.485194 0 
3.34344 -0.486719 0 
3.34423 -0.488242 0 
3.34501 -0.48976 0 
3.3458 -0.491275 0 
ZONE I=5
3.3458 -0.491275 0 
3.34658 -0.492787 0 
3.34737 -0.494295 0 
3.34815 -0.495799 0 
3.34894 -0.4973 0 
ZONE I=5
3.34894 -0.4973 0 
3.34972 -0.498797 0 
3.35051 -0.500291 0 
3.35129 -0.501781 0 
3.35208 -0.503267 0 
ZONE I=5
3.35208 -0.503267 0 
3.35286 -0.50475 0 
3.35365 -0.506229 0 
3.35444 -0.507705 0 
3.35522 -0.509177 0 
ZONE I=5
3.35522 -0.509177 0 
3.35601 -0.510645 0 
3.35679 -0.51211 0 
3.35758 -0.513572 0 
3.35836 -0.515029 0 
ZONE I=5
3.35836 -0.515029 0 
3.35915 -0.516483 0 
3.35993 -0.517934 0 
3.36072 -0.519381 0 
3.3615 -0.520824 0 
ZONE I=5
3.3615 -0.520824 0 
3.36229 -0.522264 0 
3.36307 -0.5237 0 
3.36386 -0.525133 0 
3.36465 -0.526562 0 
ZONE I=5
3.36465 -0.526562 0 
3.36543 -0.527987 0 
3.36622 -0.529409 0 
3.367 -0.530827 0 
3.36779 -0.532242 0 
ZONE I=5
3.36779 -0.532242 0 
3.36857 -0.533653 0 
3.36936 -0.53506 0 
3.37014 -0.536464 0 
3.37093 -0.537864 0 
ZONE I=5
3.37093 -0.537864 0 
3.37171 -0.539261 0 
3.3725 -0.540654 0 
3.37329 -0.542043 0 
3.37407 -0.543429 0 
ZONE I=5
3.37407 -0.543429 0 
3.37486 -0.544811 0 
3.37564 -0.54619 0 
3.37643 -0.547565 0 
3.37721 -0.548937 0 
ZONE I=5
3.37721 -0.548937 0 
3.378 -0.550305 0 
3.37878 -0.551669 0 
3.37957 -0.55303 0 
3.38035 -0.554387 0 
ZONE I=5
3.38035 -0.554387 0 
3.38114 -0.555741 0 
3.38192 -0.557091 0 
3.38271 -0.558437 0 
3.3835 -0.55978 0 
ZONE I=5
3.3835 -0.55978 0 
3.38428 -0.56112 0 
3.38507 -0.562456 0 
3.38585 -0.563788 0 
3.38664 -0.565117 0 
ZONE I=5
3.38664 -0.565117 0 
3.38742 -0.566442 0 
3.38821 -0.567763 0 
3.38899 -0.569081 0 
3.38978 -0.570396 0 
ZONE I=5
3.38978 -0.570396 0 
3.39056 -0.571707 0 
3.39135 -0.573014 0 
3.39213 -0.574318 0 
3.39292 -0.575618 0 
ZONE I=5
3.39292 -0.575618 0 
3.39371 -0.576915 0 
3.39449 -0.578208 0 
3.39528 -0.579498 0 
3.39606 -0.580784 0 
ZONE I=5
3.39606 -0.580784 0 
3.39685 -0.582067 0 
3.39763 -0.583346 0 
3.39842 -0.584622 0 
3.3992 -0.585894 0 
ZONE I=5
3.3992 -0.585894 0 
3.39999 -0.587162 0 
3.40077 -0.588427 0 
3.40156 -0.589689 0 
3.40234 -0.590947 0 
ZONE I=5
3.40234 -0.590947 0 
3.40313 -0.592201 0 
3.40392 -0.593452 0 
3.4047 -0.5947 0 
3.40549 -0.595944 0 
ZONE I=5
3.40549 -0.595944 0 
3.40627 -0.597184 0 
3.40706 -0.598421 0 
3.40784 -0.599655 0 
3.40863 -0.600885 0 
ZONE I=5
3.40863 -0.600885 0 
3.40941 -0.602112 0 
3.4102 -0.603335 0 
3.41098 -0.604555 0 
3.41177 -0.605771 0 
ZONE I=5
3.41177 -0.605771 0 
3.41256 -0.606983 0 
3.41334 -0.608193 0 
3.41413 -0.609399 0 
3.41491 -0.610601 0 
ZONE I=5
3.41491 -0.610601 0 
3.4157 -0.6118 0 
3.41648 -0.612995 0 
3.41727 -0.614187 0 
3.41805 -0.615376 0 
ZONE I=5
3.41805 -0.615376 0 
3.41884 -0.616561 0 
3.41962 -0.617743 0 
3.42041 -0.618921 0 
3.42119 -0.620096 0 
ZONE I=5
3.42119 -0.620096 0 
3.42198 -0.621268 0 
3.42277 -0.622436 0 
3.42355 -0.6236 0 
3.42434 -0.624762 0 
ZONE I=5
3.42434 -0.624762 0 
3.42512 -0.62592 0 
3.42591 -0.627074 0 
3.42669 -0.628225 0 
3.42748 -0.629373 0 
ZONE I=5
3.42748 -0.629373 0 
3.42826 -0.630517 0 
3.42905 -0.631658 0 
3.42983 -0.632796 0 
3.43062 -0.63393 0 
ZONE I=5
3.43062 -0.63393 0 
3.4314 -0.635061 0 
3.43219 -0.636189 0 
3.43298 -0.637313 0 
3.43376 -0.638434 0 
ZONE I=5
3.43376 -0.638434 0 
3.43455 -0.639551 0 
3.43533 -0.640665 0 
3.43612 -0.641776 0 
3.4369 -0.642884 0 
ZONE I=5
3.4369 -0.642884 0 
3.43769 -0.643988 0 
3.43847 -0.645089 0 
3.43926 -0.646186 0 
3.44004 -0.64728 0 
ZONE I=5
3.44004 -0.64728 0 
3.44083 -0.648371 0 
3.44161 -0.649459 0 
3.4424 -0.650543 0 
3.44319 -0.651624 0 
ZONE I=5
3.44319 -0.651624 0 
3.44397 -0.652702 0 
3.44476 -0.653777 0 
3.44554 -0.654848 0 
3.44633 -0.655916 0 
ZONE I=5
3.44633 -0.655916 0 
3.44711 -0.656981 0 
3.4479 -0.658042 0 
3.44868 -0.659101 0 
3.44947 -0.660156 0 
ZONE I=5
3.44947 -0.660156 0 
3.45025 -0.661207 0 
3.45104 -0.662256 0 
3.45182 -0.663301 0 
3.45261 -0.664343 0 
ZONE I=5
3.45261 -0.664343 0 
3.4534 -0.665382 0 
3.45418 -0.666418 0 
3.45497 -0.66745 0 
3.45575 -0.668479 0 
ZONE I=5
3.45575 -0.668479 0 
3.45654 -0.669505 0 
3.45732 -0.670528 0 
3.45811 -0.671548 0 
3.45889 -0.672565 0 
ZONE I=5
3.45889 -0.672565 0 
3.45968 -0.673578 0 
3.46046 -0.674588 0 
3.46125 -0.675595 0 
3.46204 -0.676599 0 
ZONE I=5
3.46204 -0.676599 0 
3.46282 -0.6776 0 
3.46361 -0.678597 0 
3.46439 -0.679592 0 
3.46518 -0.680583 0 
ZONE I=5
3.46518 -0.680583 0 
3.46596 -0.681571 0 
3.46675 -0.682556 0 
3.46753 -0.683538 0 
3.46832 -0.684517 0 
ZONE I=5
3.46832 -0.684517 0 
3.4691 -0.685493 0 
3.46989 -0.686466 0 
3.47067 -0.687435 0 
3.47146 -0.688402 0 
ZONE I=5
3.47146 -0.688402 0 
3.47225 -0.689365 0 
3.47303 -0.690325 0 
3.47382 -0.691283 0 
3.4746 -0.692237 0 
ZONE I=5
3.4746 -0.692237 0 
3.47539 -0.693188 0 
3.47617 -0.694136 0 
3.47696 -0.695081 0 
3.47774 -0.696023 0 
ZONE I=5
3.47774 -0.696023 0 
3.47853 -0.696962 0 
3.47931 -0.697898 0 
3.4801 -0.698831 0 
3.48088 -0.699761 0 
ZONE I=5
3.48088 -0.699761 0 
3.48167 -0.700688 0 
3.48246 -0.701612 0 
3.48324 -0.702533 0 
3.48403 -0.703451 0 
ZONE I=5
3.48403 -0.703451 0 
3.48481 -0.704366 0 
3.4856 -0.705278 0 
3.48638 -0.706187 0 
3.48717 -0.707093 0 
ZONE I=5
3.48717 -0.707093 0 
3.48795 -0.707996 0 
3.48874 -0.708896 0 
3.48952 -0.709794 0 
3.49031 -0.710688 0 
ZONE I=5
3.49031 -0.710688 0 
3.49109 -0.711579 0 
3.49188 -0.712468 0 
3.49267 -0.713353 0 
3.49345 -0.714236 0 
ZONE I=5
3.49345 -0.714236 0 
3.49424 -0.715116 0 
3.49502 -0.715993 0 
3.49581 -0.716866 0 
3.49659 -0.717738 0 
ZONE I=5
3.49659 -0.717738 0 
3.49738 -0.718606 0 
3.49816 -0.719471 0 
3.49895 -0.720333 0 
3.49973 -0.721193 0 
ZONE I=5
3.49973 -0.721193 0 
3.50052 -0.72205 0 
3.50131 -0.722903 0 
3.50209 -0.723755 0 
3.50288 -0.724603 0 
ZONE I=5
3.50288 -0.724603 0 
3.50366 -0.725448 0 
3.50445 -0.726291 0 
3.50523 -0.72713 0 
3.50602 -0.727967 0 
ZONE I=5
3.50602 -0.727967 0 
3.5068 -0.728801 0 
3.50759 -0.729633 0 
3.50837 -0.730461 0 
3.50916 -0.731287 0 
ZONE I=5
3.50916 -0.731287 0 
3.50994 -0.73211 0 
3.51073 -0.73293 0 
3.51152 -0.733747 0 
3.5123 -0.734562 0 
ZONE I=5
3.5123 -0.734562 0 
3.51309 -0.735374 0 
3.51387 -0.736183 0 
3.51466 -0.736989 0 
3.51544 -0.737793 0 
ZONE I=5
3.51544 -0.737793 0 
3.51623 -0.738594 0 
3.51701 -0.739392 0 
3.5178 -0.740188 0 
3.51858 -0.74098 0 
ZONE I=5
3.51858 -0.74098 0 
3.51937 -0.741771 0 
3.52015 -0.742558 0 
3.52094 -0.743343 0 
3.52173 -0.744125 0 
ZONE I=5
3.52173 -0.744125 0 
3.52251 -0.744904 0 
3.5233 -0.745681 0 
3.52408 -0.746455 0 
3.52487 -0.747226 0 
ZONE I=5
3.52487 -0.747226 0 
3.52565 -0.747995 0 
3.52644 -0.748761 0 
3.52722 -0.749524 0 
3.52801 -0.750285 0 
ZONE I=5
3.52801 -0.750285 0 
3.52879 -0.751043 0 
3.52958 -0.751799 0 
3.53036 -0.752552 0 
3.53115 -0.753302 0 
ZONE I=5
3.53115 -0.753302 0 
3.53194 -0.75405 0 
3.53272 -0.754795 0 
3.53351 -0.755537 0 
3.53429 -0.756277 0 
ZONE I=5
3.53429 -0.756277 0 
3.53508 -0.757014 0 
3.53586 -0.757749 0 
3.53665 -0.758482 0 
3.53743 -0.759211 0 
ZONE I=5
3.53743 -0.759211 0 
3.53822 -0.759938 0 
3.539 -0.760663 0 
3.53979 -0.761385 0 
3.54057 -0.762104 0 
ZONE I=5
3.54057 -0.762104 0 
3.54136 -0.762821 0 
3.54215 -0.763536 0 
3.54293 -0.764248 0 
3.54372 -0.764957 0 
ZONE I=5
3.54372 -0.764957 0 
3.5445 -0.765664 0 
3.54529 -0.766369 0 
3.54607 -0.767071 0 
3.54686 -0.76777 0 
ZONE I=5
3.54686 -0.76777 0 
3.54764 -0.768467 0 
3.54843 -0.769162 0 
3.54921 -0.769854 0 
3.55 -0.770543 0 
ZONE I=5
3.55 -0.770543 0 
3.55079 -0.771231 0 
3.55157 -0.771915 0 
3.55236 -0.772598 0 
3.55314 -0.773277 0 
ZONE I=5
3.55314 -0.773277 0 
3.55393 -0.773955 0 
3.55471 -0.77463 0 
3.5555 -0.775303 0 
3.55628 -0.775973 0 
ZONE I=5
3.55628 -0.775973 0 
3.55707 -0.776641 0 
3.55785 -0.777306 0 
3.55864 -0.777969 0 
3.55942 -0.77863 0 
ZONE I=5
3.55942 -0.77863 0 
3.56021 -0.779288 0 
3.561 -0.779944 0 
3.56178 -0.780597 0 
3.56257 -0.781248 0 
ZONE I=5
3.56257 -0.781248 0 
3.56335 -0.781897 0 
3.56414 -0.782544 0 
3.56492 -0.783188 0 
3.56571 -0.78383 0 
ZONE I=5
3.56571 -0.78383 0 
3.56649 -0.784469 0 
3.56728 -0.785106 0 
3.56806 -0.785741 0 
3.56885 -0.786374 0 
ZONE I=5
3.56885 -0.786374 0 
3.56963 -0.787004 0 
3.57042 -0.787632 0 
3.57121 -0.788257 0 
3.57199 -0.788881 0 
ZONE I=5
3.57199 -0.788881 0 
3.57278 -0.789502 0 
3.57356 -0.790121 0 
3.57435 -0.790737 0 
3.57513 -0.791351 0 
ZONE I=5
3.57513 -0.791351 0 
3.57592 -0.791963 0 
3.5767 -0.792573 0 
3.57749 -0.793181 0 
3.57827 -0.793786 0 
ZONE I=5
3.57827 -0.793786 0 
3.57906 -0.794389 0 
3.57984 -0.79499 0 
3.58063 -0.795588 0 
3.58142 -0.796185 0 
ZONE I=5
3.58142 -0.796185 0 
3.5822 -0.796779 0 
3.58299 -0.797371 0 
3.58377 -0.797961 0 
3.58456 -0.798548 0 
ZONE I=5
3.58456 -0.798548 0 
3.58534 -0.799134 0 
3.58613 -0.799717 0 
3.58691 -0.800298 0 
3.5877 -0.800877 0 
ZONE I=5
3.5877 -0.800877 0 
3.58848 -0.801454 0 
3.58927 -0.802028 0 
3.59006 -0.802601 0 
3.59084 -0.803171 0 
ZONE I=5
3.59084 -0.803171 0 
3.59163 -0.803739 0 
3.59241 -0.804305 0 
3.5932 -0.804869 0 
3.59398 -0.805431 0 
ZONE I=5
3.59398 -0.805431 0 
3.59477 -0.80599 0 
3.59555 -0.806548 0 
3.59634 -0.807103 0 
3.59712 -0.807657 0 
ZONE I=5
3.59712 -0.807657 0 
3.59791 -0.808208 0 
3.59869 -0.808757 0 
3.59948 -0.809304 0 
3.60027 -0.809849 0 
ZONE I=5
3.60027 -0.809849 0 
3.60105 -0.810392 0 
3.60184 -0.810933 0 
3.60262 -0.811472 0 
3.60341 -0.812008 0 
ZONE I=5
3.60341 -0.812008 0 
3.60419 -0.812543 0 
3.60498 -0.813076 0 
3.60576 -0.813606 0 
3.60655 -0.814135 0 
ZONE I=5
3.60655 -0.814135 0 
3.60733 -0.814662 0 
3.60812 -0.815186 0 
3.6089 -0.815709 0 
3.60969 -0.816229 0 
ZONE I=5
3.60969 -0.816229 0 
3.61048 -0.816748 0 
3.61126 -0.817264 0 
3.61205 -0.817779 0 
3.61283 -0.818291 0 
ZONE I=5
3.61283 -0.818291 0 
3.61362 -0.818802 0 
3.6144 -0.819311 0 
3.61519 -0.819817 0 
3.61597 -0.820322 0 
ZONE I=5
3.61597 -0.820322 0 
3.61676 -0.820825 0 
3.61754 -0.821325 0 
3.61833 -0.821824 0 
3.61911 -0.822321 0 
ZONE I=5
3.61911 -0.822321 0 
3.6199 -0.822816 0 
3.62069 -0.823309 0 
3.62147 -0.8238 0 
3.62226 -0.824289 0 
ZONE I=5
3.62226 -0.824289 0 
3.62304 -0.824776 0 
3.62383 -0.825262 0 
3.62461 -0.825745 0 
3.6254 -0.826226 0 
ZONE I=5
3.6254 -0.826226 0 
3.62618 -0.826706 0 
3.62697 -0.827184 0 
3.62775 -0.82766 0 
3.62854 -0.828133 0 
ZONE I=5
3.62854 -0.828133 0 
3.62932 -0.828606 0 
3.63011 -0.829076 0 
3.6309 -0.829544 0 
3.63168 -0.830011 0 
ZONE I=5
3.63168 -0.830011 0 
3.63247 -0.830475 0 
3.63325 -0.830938 0 
3.63404 -0.831399 0 
