ZONE I=5
4.71475 -0.630911 0 
4.71553 -0.630633 0 
ZONE I=5
4.71553 -0.630633 0 
4.71632 -0.630354 0 
4.7171 -0.630075 0 
4.71789 -0.629796 0 
4.71867 -0.629517 0 
ZONE I=5
4.71867 -0.629517 0 
4.71946 -0.629238 0 
4.72024 -0.628958 0 
4.72103 -0.628679 0 
4.72181 -0.6284 0 
ZONE I=5
4.72181 -0.6284 0 
4.7226 -0.62812 0 
4.72338 -0.627841 0 
4.72417 -0.627561 0 
4.72496 -0.627282 0 
ZONE I=5
4.72496 -0.627282 0 
4.72574 -0.627002 0 
4.72653 -0.626722 0 
4.72731 -0.626443 0 
4.7281 -0.626163 0 
ZONE I=5
4.7281 -0.626163 0 
4.72888 -0.625883 0 
4.72967 -0.625603 0 
4.73045 -0.625323 0 
4.73124 -0.625043 0 
ZONE I=5
4.73124 -0.625043 0 
4.73202 -0.624762 0 
4.73281 -0.624482 0 
4.73359 -0.624202 0 
4.73438 -0.623921 0 
ZONE I=5
4.73438 -0.623921 0 
4.73517 -0.623641 0 
4.73595 -0.62336 0 
4.73674 -0.62308 0 
4.73752 -0.622799 0 
ZONE I=5
4.73752 -0.622799 0 
4.73831 -0.622518 0 
4.73909 -0.622237 0 
4.73988 -0.621957 0 
4.74066 -0.621676 0 
ZONE I=5
4.74066 -0.621676 0 
4.74145 -0.621395 0 
4.74223 -0.621113 0 
4.74302 -0.620832 0 
4.7438 -0.620551 0 
ZONE I=5
4.7438 -0.620551 0 
4.74459 -0.62027 0 
4.74538 -0.619988 0 
4.74616 -0.619707 0 
4.74695 -0.619425 0 
ZONE I=5
4.74695 -0.619425 0 
4.74773 -0.619144 0 
4.74852 -0.618862 0 
4.7493 -0.618581 0 
4.75009 -0.618299 0 
ZONE I=5
4.75009 -0.618299 0 
4.75087 -0.618017 0 
4.75166 -0.617735 0 
4.75244 -0.617453 0 
4.75323 -0.617171 0 
ZONE I=5
4.75323 -0.617171 0 
4.75402 -0.616889 0 
4.7548 -0.616607 0 
4.75559 -0.616325 0 
4.75637 -0.616042 0 
ZONE I=5
4.75637 -0.616042 0 
4.75716 -0.61576 0 
4.75794 -0.615478 0 
4.75873 -0.615195 0 
4.75951 -0.614913 0 
ZONE I=5
4.75951 -0.614913 0 
4.7603 -0.61463 0 
4.76108 -0.614347 0 
4.76187 -0.614065 0 
4.76265 -0.613782 0 
ZONE I=5
4.76265 -0.613782 0 
4.76344 -0.613499 0 
4.76423 -0.613216 0 
4.76501 -0.612933 0 
4.7658 -0.61265 0 
ZONE I=5
4.7658 -0.61265 0 
4.76658 -0.612367 0 
4.76737 -0.612084 0 
4.76815 -0.6118 0 
4.76894 -0.611517 0 
ZONE I=5
4.76894 -0.611517 0 
4.76972 -0.611234 0 
4.77051 -0.61095 0 
4.77129 -0.610667 0 
4.77208 -0.610383 0 
ZONE I=5
4.77208 -0.610383 0 
4.77286 -0.610099 0 
4.77365 -0.609816 0 
4.77444 -0.609532 0 
4.77522 -0.609248 0 
ZONE I=5
4.77522 -0.609248 0 
4.77601 -0.608964 0 
4.77679 -0.60868 0 
4.77758 -0.608396 0 
4.77836 -0.608112 0 
ZONE I=5
4.77836 -0.608112 0 
4.77915 -0.607828 0 
4.77993 -0.607544 0 
4.78072 -0.607259 0 
4.7815 -0.606975 0 
ZONE I=5
4.7815 -0.606975 0 
4.78229 -0.606691 0 
4.78307 -0.606406 0 
4.78386 -0.606122 0 
4.78465 -0.605837 0 
ZONE I=5
4.78465 -0.605837 0 
4.78543 -0.605552 0 
4.78622 -0.605268 0 
4.787 -0.604983 0 
4.78779 -0.604698 0 
ZONE I=5
4.78779 -0.604698 0 
4.78857 -0.604413 0 
4.78936 -0.604128 0 
4.79014 -0.603843 0 
4.79093 -0.603558 0 
ZONE I=5
4.79093 -0.603558 0 
4.79171 -0.603273 0 
4.7925 -0.602988 0 
4.79328 -0.602702 0 
4.79407 -0.602417 0 
ZONE I=5
4.79407 -0.602417 0 
4.79486 -0.602132 0 
4.79564 -0.601846 0 
4.79643 -0.601561 0 
4.79721 -0.601275 0 
ZONE I=5
4.79721 -0.601275 0 
4.798 -0.600989 0 
4.79878 -0.600704 0 
4.79957 -0.600418 0 
4.80035 -0.600132 0 
ZONE I=5
4.80035 -0.600132 0 
4.80114 -0.599846 0 
4.80192 -0.59956 0 
4.80271 -0.599274 0 
4.8035 -0.598988 0 
ZONE I=5
4.8035 -0.598988 0 
4.80428 -0.598702 0 
4.80507 -0.598416 0 
4.80585 -0.598129 0 
4.80664 -0.597843 0 
ZONE I=5
4.80664 -0.597843 0 
4.80742 -0.597557 0 
4.80821 -0.59727 0 
4.80899 -0.596984 0 
4.80978 -0.596697 0 
ZONE I=5
4.80978 -0.596697 0 
4.81056 -0.59641 0 
4.81135 -0.596124 0 
4.81213 -0.595837 0 
4.81292 -0.59555 0 
ZONE I=5
4.81292 -0.59555 0 
4.81371 -0.595263 0 
4.81449 -0.594976 0 
4.81528 -0.594689 0 
4.81606 -0.594402 0 
ZONE I=5
4.81606 -0.594402 0 
4.81685 -0.594115 0 
4.81763 -0.593828 0 
4.81842 -0.593541 0 
4.8192 -0.593253 0 
ZONE I=5
4.8192 -0.593253 0 
4.81999 -0.592966 0 
4.82077 -0.592679 0 
4.82156 -0.592391 0 
4.82234 -0.592104 0 
ZONE I=5
4.82234 -0.592104 0 
4.82313 -0.591816 0 
4.82392 -0.591528 0 
4.8247 -0.591241 0 
4.82549 -0.590953 0 
ZONE I=5
4.82549 -0.590953 0 
4.82627 -0.590665 0 
4.82706 -0.590377 0 
4.82784 -0.590089 0 
4.82863 -0.589801 0 
ZONE I=5
4.82863 -0.589801 0 
4.82941 -0.589513 0 
4.8302 -0.589225 0 
4.83098 -0.588937 0 
4.83177 -0.588648 0 
ZONE I=5
4.83177 -0.588648 0 
4.83255 -0.58836 0 
4.83334 -0.588072 0 
4.83413 -0.587783 0 
4.83491 -0.587495 0 
ZONE I=5
4.83491 -0.587495 0 
4.8357 -0.587206 0 
4.83648 -0.586918 0 
4.83727 -0.586629 0 
4.83805 -0.58634 0 
ZONE I=5
4.83805 -0.58634 0 
4.83884 -0.586051 0 
4.83962 -0.585763 0 
4.84041 -0.585474 0 
4.84119 -0.585185 0 
ZONE I=5
4.84119 -0.585185 0 
4.84198 -0.584896 0 
4.84277 -0.584607 0 
4.84355 -0.584318 0 
4.84434 -0.584028 0 
ZONE I=5
4.84434 -0.584028 0 
4.84512 -0.583739 0 
4.84591 -0.58345 0 
4.84669 -0.58316 0 
4.84748 -0.582871 0 
ZONE I=5
4.84748 -0.582871 0 
4.84826 -0.582582 0 
4.84905 -0.582292 0 
4.84983 -0.582002 0 
4.85062 -0.581713 0 
ZONE I=5
4.85062 -0.581713 0 
4.8514 -0.581423 0 
4.85219 -0.581133 0 
4.85298 -0.580844 0 
4.85376 -0.580554 0 
ZONE I=5
4.85376 -0.580554 0 
4.85455 -0.580264 0 
4.85533 -0.579974 0 
4.85612 -0.579684 0 
4.8569 -0.579394 0 
ZONE I=5
4.8569 -0.579394 0 
4.85769 -0.579103 0 
4.85847 -0.578813 0 
4.85926 -0.578523 0 
4.86004 -0.578233 0 
ZONE I=5
4.86004 -0.578233 0 
4.86083 -0.577942 0 
4.86161 -0.577652 0 
4.8624 -0.577361 0 
4.86319 -0.577071 0 
ZONE I=5
4.86319 -0.577071 0 
4.86397 -0.57678 0 
4.86476 -0.576489 0 
4.86554 -0.576199 0 
4.86633 -0.575908 0 
ZONE I=5
4.86633 -0.575908 0 
4.86711 -0.575617 0 
4.8679 -0.575326 0 
4.86868 -0.575035 0 
4.86947 -0.574744 0 
ZONE I=5
4.86947 -0.574744 0 
4.87025 -0.574453 0 
4.87104 -0.574162 0 
4.87182 -0.573871 0 
4.87261 -0.57358 0 
ZONE I=5
4.87261 -0.57358 0 
4.8734 -0.573288 0 
4.87418 -0.572997 0 
4.87497 -0.572706 0 
4.87575 -0.572414 0 
ZONE I=5
4.87575 -0.572414 0 
4.87654 -0.572123 0 
4.87732 -0.571831 0 
4.87811 -0.571539 0 
4.87889 -0.571248 0 
ZONE I=5
4.87889 -0.571248 0 
4.87968 -0.570956 0 
4.88046 -0.570664 0 
4.88125 -0.570372 0 
4.88203 -0.57008 0 
ZONE I=5
4.88203 -0.57008 0 
4.88282 -0.569788 0 
4.88361 -0.569496 0 
4.88439 -0.569204 0 
4.88518 -0.568912 0 
ZONE I=5
4.88518 -0.568912 0 
4.88596 -0.56862 0 
4.88675 -0.568328 0 
4.88753 -0.568036 0 
4.88832 -0.567743 0 
ZONE I=5
4.88832 -0.567743 0 
4.8891 -0.567451 0 
4.88989 -0.567158 0 
4.89067 -0.566866 0 
4.89146 -0.566573 0 
ZONE I=5
4.89146 -0.566573 0 
4.89225 -0.566281 0 
4.89303 -0.565988 0 
4.89382 -0.565695 0 
4.8946 -0.565403 0 
ZONE I=5
4.8946 -0.565403 0 
4.89539 -0.56511 0 
4.89617 -0.564817 0 
4.89696 -0.564524 0 
4.89774 -0.564231 0 
ZONE I=5
4.89774 -0.564231 0 
4.89853 -0.563938 0 
4.89931 -0.563645 0 
4.9001 -0.563352 0 
4.90088 -0.563059 0 
ZONE I=5
4.90088 -0.563059 0 
4.90167 -0.562765 0 
4.90246 -0.562472 0 
4.90324 -0.562179 0 
4.90403 -0.561885 0 
ZONE I=5
4.90403 -0.561885 0 
4.90481 -0.561592 0 
4.9056 -0.561298 0 
4.90638 -0.561005 0 
4.90717 -0.560711 0 
ZONE I=5
4.90717 -0.560711 0 
4.90795 -0.560417 0 
4.90874 -0.560124 0 
4.90952 -0.55983 0 
4.91031 -0.559536 0 
ZONE I=5
4.91031 -0.559536 0 
4.91109 -0.559242 0 
4.91188 -0.558948 0 
4.91267 -0.558654 0 
4.91345 -0.55836 0 
ZONE I=5
4.91345 -0.55836 0 
4.91424 -0.558066 0 
4.91502 -0.557772 0 
4.91581 -0.557478 0 
4.91659 -0.557183 0 
ZONE I=5
4.91659 -0.557183 0 
4.91738 -0.556889 0 
4.91816 -0.556595 0 
4.91895 -0.5563 0 
4.91973 -0.556006 0 
ZONE I=5
4.91973 -0.556006 0 
4.92052 -0.555711 0 
4.9213 -0.555417 0 
4.92209 -0.555122 0 
4.92288 -0.554828 0 
ZONE I=5
4.92288 -0.554828 0 
4.92366 -0.554533 0 
4.92445 -0.554238 0 
4.92523 -0.553943 0 
4.92602 -0.553648 0 
ZONE I=5
4.92602 -0.553648 0 
4.9268 -0.553353 0 
4.92759 -0.553058 0 
4.92837 -0.552763 0 
4.92916 -0.552468 0 
ZONE I=5
4.92916 -0.552468 0 
4.92994 -0.552173 0 
4.93073 -0.551878 0 
4.93152 -0.551583 0 
4.9323 -0.551287 0 
ZONE I=5
4.9323 -0.551287 0 
4.93309 -0.550992 0 
4.93387 -0.550697 0 
4.93466 -0.550401 0 
4.93544 -0.550106 0 
ZONE I=5
4.93544 -0.550106 0 
4.93623 -0.54981 0 
4.93701 -0.549515 0 
4.9378 -0.549219 0 
4.93858 -0.548923 0 
ZONE I=5
4.93858 -0.548923 0 
4.93937 -0.548628 0 
4.94015 -0.548332 0 
4.94094 -0.548036 0 
4.94173 -0.54774 0 
ZONE I=5
4.94173 -0.54774 0 
4.94251 -0.547444 0 
4.9433 -0.547148 0 
4.94408 -0.546852 0 
4.94487 -0.546556 0 
ZONE I=5
4.94487 -0.546556 0 
4.94565 -0.54626 0 
4.94644 -0.545964 0 
4.94722 -0.545667 0 
4.94801 -0.545371 0 
ZONE I=5
4.94801 -0.545371 0 
4.94879 -0.545075 0 
4.94958 -0.544778 0 
4.95036 -0.544482 0 
4.95115 -0.544185 0 
ZONE I=5
4.95115 -0.544185 0 
4.95194 -0.543889 0 
4.95272 -0.543592 0 
4.95351 -0.543295 0 
4.95429 -0.542999 0 
ZONE I=5
4.95429 -0.542999 0 
4.95508 -0.542702 0 
4.95586 -0.542405 0 
4.95665 -0.542108 0 
4.95743 -0.541811 0 
ZONE I=5
4.95743 -0.541811 0 
4.95822 -0.541514 0 
4.959 -0.541217 0 
4.95979 -0.54092 0 
4.96057 -0.540623 0 
ZONE I=5
4.96057 -0.540623 0 
4.96136 -0.540326 0 
4.96215 -0.540029 0 
4.96293 -0.539732 0 
4.96372 -0.539434 0 
ZONE I=5
4.96372 -0.539434 0 
4.9645 -0.539137 0 
4.96529 -0.53884 0 
4.96607 -0.538542 0 
4.96686 -0.538245 0 
ZONE I=5
4.96686 -0.538245 0 
4.96764 -0.537947 0 
4.96843 -0.53765 0 
4.96921 -0.537352 0 
4.97 -0.537054 0 
ZONE I=5
4.97 -0.537054 0 
4.97078 -0.536756 0 
4.97157 -0.536459 0 
4.97236 -0.536161 0 
4.97314 -0.535863 0 
ZONE I=5
4.97314 -0.535863 0 
4.97393 -0.535565 0 
4.97471 -0.535267 0 
4.9755 -0.534969 0 
4.97628 -0.534671 0 
ZONE I=5
4.97628 -0.534671 0 
4.97707 -0.534373 0 
4.97785 -0.534075 0 
4.97864 -0.533776 0 
4.97942 -0.533478 0 
ZONE I=5
4.97942 -0.533478 0 
4.98021 -0.53318 0 
4.981 -0.532881 0 
4.98178 -0.532583 0 
4.98257 -0.532285 0 
ZONE I=5
4.98257 -0.532285 0 
4.98335 -0.531986 0 
4.98414 -0.531688 0 
4.98492 -0.531389 0 
4.98571 -0.53109 0 
ZONE I=5
4.98571 -0.53109 0 
4.98649 -0.530792 0 
4.98728 -0.530493 0 
4.98806 -0.530194 0 
4.98885 -0.529895 0 
ZONE I=5
4.98885 -0.529895 0 
4.98963 -0.529596 0 
4.99042 -0.529297 0 
4.99121 -0.528998 0 
4.99199 -0.528699 0 
ZONE I=5
4.99199 -0.528699 0 
4.99278 -0.5284 0 
4.99356 -0.528101 0 
4.99435 -0.527802 0 
4.99513 -0.527503 0 
ZONE I=5
4.99513 -0.527503 0 
4.99592 -0.527204 0 
4.9967 -0.526904 0 
4.99749 -0.526605 0 
4.99827 -0.526305 0 
ZONE I=5
4.99827 -0.526305 0 
4.99906 -0.526006 0 
4.99984 -0.525706 0 
5.00063 -0.525407 0 
5.00142 -0.525107 0 
ZONE I=5
5.00142 -0.525107 0 
5.0022 -0.524808 0 
5.00299 -0.524508 0 
5.00377 -0.524208 0 
5.00456 -0.523908 0 
ZONE I=5
5.00456 -0.523908 0 
5.00534 -0.523609 0 
5.00613 -0.523309 0 
5.00691 -0.523009 0 
5.0077 -0.522709 0 
ZONE I=5
5.0077 -0.522709 0 
5.00848 -0.522409 0 
5.00927 -0.522109 0 
5.01005 -0.521809 0 
5.01084 -0.521509 0 
ZONE I=5
5.01084 -0.521509 0 
5.01163 -0.521208 0 
5.01241 -0.520908 0 
5.0132 -0.520608 0 
5.01398 -0.520308 0 
ZONE I=5
5.01398 -0.520308 0 
5.01477 -0.520007 0 
5.01555 -0.519707 0 
5.01634 -0.519406 0 
5.01712 -0.519106 0 
ZONE I=5
5.01712 -0.519106 0 
5.01791 -0.518805 0 
5.01869 -0.518505 0 
5.01948 -0.518204 0 
5.02027 -0.517903 0 
ZONE I=5
5.02027 -0.517903 0 
5.02105 -0.517602 0 
5.02184 -0.517302 0 
5.02262 -0.517001 0 
5.02341 -0.5167 0 
ZONE I=5
5.02341 -0.5167 0 
5.02419 -0.516399 0 
5.02498 -0.516098 0 
5.02576 -0.515797 0 
5.02655 -0.515496 0 
ZONE I=5
5.02655 -0.515496 0 
5.02733 -0.515195 0 
5.02812 -0.514894 0 
5.0289 -0.514593 0 
5.02969 -0.514291 0 
ZONE I=5
5.02969 -0.514291 0 
5.03048 -0.51399 0 
5.03126 -0.513689 0 
5.03205 -0.513387 0 
5.03283 -0.513086 0 
ZONE I=5
5.03283 -0.513086 0 
5.03362 -0.512784 0 
5.0344 -0.512483 0 
5.03519 -0.512181 0 
5.03597 -0.51188 0 
ZONE I=5
5.03597 -0.51188 0 
5.03676 -0.511578 0 
5.03754 -0.511276 0 
5.03833 -0.510975 0 
5.03911 -0.510673 0 
ZONE I=5
5.03911 -0.510673 0 
5.0399 -0.510371 0 
5.04069 -0.510069 0 
5.04147 -0.509767 0 
5.04226 -0.509465 0 
ZONE I=5
5.04226 -0.509465 0 
5.04304 -0.509163 0 
5.04383 -0.508861 0 
5.04461 -0.508559 0 
5.0454 -0.508257 0 
ZONE I=5
5.0454 -0.508257 0 
5.04618 -0.507955 0 
5.04697 -0.507653 0 
5.04775 -0.50735 0 
5.04854 -0.507048 0 
ZONE I=5
5.04854 -0.507048 0 
5.04932 -0.506746 0 
5.05011 -0.506443 0 
5.0509 -0.506141 0 
5.05168 -0.505839 0 
ZONE I=5
5.05168 -0.505839 0 
5.05247 -0.505536 0 
5.05325 -0.505233 0 
5.05404 -0.504931 0 
5.05482 -0.504628 0 
ZONE I=5
5.05482 -0.504628 0 
5.05561 -0.504325 0 
5.05639 -0.504023 0 
5.05718 -0.50372 0 
5.05796 -0.503417 0 
ZONE I=5
5.05796 -0.503417 0 
5.05875 -0.503114 0 
5.05953 -0.502811 0 
5.06032 -0.502508 0 
5.06111 -0.502205 0 
ZONE I=5
5.06111 -0.502205 0 
5.06189 -0.501902 0 
5.06268 -0.501599 0 
5.06346 -0.501296 0 
5.06425 -0.500993 0 
ZONE I=5
5.06425 -0.500993 0 
5.06503 -0.50069 0 
5.06582 -0.500387 0 
5.0666 -0.500083 0 
5.06739 -0.49978 0 
ZONE I=5
5.06739 -0.49978 0 
5.06817 -0.499476 0 
5.06896 -0.499173 0 
5.06975 -0.49887 0 
5.07053 -0.498566 0 
ZONE I=5
5.07053 -0.498566 0 
5.07132 -0.498263 0 
5.0721 -0.497959 0 
5.07289 -0.497655 0 
5.07367 -0.497352 0 
ZONE I=5
5.07367 -0.497352 0 
5.07446 -0.497048 0 
5.07524 -0.496744 0 
5.07603 -0.49644 0 
5.07681 -0.496136 0 
ZONE I=5
5.07681 -0.496136 0 
5.0776 -0.495833 0 
5.07838 -0.495529 0 
5.07917 -0.495225 0 
5.07996 -0.494921 0 
ZONE I=5
5.07996 -0.494921 0 
5.08074 -0.494617 0 
5.08153 -0.494313 0 
5.08231 -0.494008 0 
5.0831 -0.493704 0 
ZONE I=5
5.0831 -0.493704 0 
5.08388 -0.4934 0 
5.08467 -0.493096 0 
5.08545 -0.492791 0 
5.08624 -0.492487 0 
ZONE I=5
5.08624 -0.492487 0 
5.08702 -0.492183 0 
5.08781 -0.491878 0 
5.08859 -0.491574 0 
5.08938 -0.491269 0 
ZONE I=5
5.08938 -0.491269 0 
5.09017 -0.490965 0 
5.09095 -0.49066 0 
5.09174 -0.490355 0 
5.09252 -0.490051 0 
ZONE I=5
5.09252 -0.490051 0 
5.09331 -0.489746 0 
5.09409 -0.489441 0 
5.09488 -0.489136 0 
5.09566 -0.488832 0 
ZONE I=5
5.09566 -0.488832 0 
5.09645 -0.488527 0 
5.09723 -0.488222 0 
5.09802 -0.487917 0 
5.0988 -0.487612 0 
ZONE I=5
5.0988 -0.487612 0 
5.09959 -0.487307 0 
5.10038 -0.487002 0 
5.10116 -0.486697 0 
5.10195 -0.486391 0 
ZONE I=5
5.10195 -0.486391 0 
5.10273 -0.486086 0 
5.10352 -0.485781 0 
5.1043 -0.485476 0 
5.10509 -0.48517 0 
ZONE I=5
5.10509 -0.48517 0 
5.10587 -0.484865 0 
5.10666 -0.48456 0 
5.10744 -0.484254 0 
5.10823 -0.483949 0 
ZONE I=5
5.10823 -0.483949 0 
5.10902 -0.483643 0 
5.1098 -0.483337 0 
5.11059 -0.483032 0 
5.11137 -0.482726 0 
ZONE I=5
5.11137 -0.482726 0 
5.11216 -0.48242 0 
5.11294 -0.482115 0 
5.11373 -0.481809 0 
5.11451 -0.481503 0 
ZONE I=5
5.11451 -0.481503 0 
5.1153 -0.481197 0 
5.11608 -0.480891 0 
5.11687 -0.480585 0 
5.11765 -0.48028 0 
ZONE I=5
5.11765 -0.48028 0 
5.11844 -0.479973 0 
5.11923 -0.479667 0 
5.12001 -0.479361 0 
5.1208 -0.479055 0 
ZONE I=5
5.1208 -0.479055 0 
5.12158 -0.478749 0 
5.12237 -0.478443 0 
5.12315 -0.478137 0 
5.12394 -0.47783 0 
ZONE I=5
5.12394 -0.47783 0 
5.12472 -0.477524 0 
5.12551 -0.477218 0 
5.12629 -0.476911 0 
5.12708 -0.476605 0 
ZONE I=5
5.12708 -0.476605 0 
5.12786 -0.476298 0 
5.12865 -0.475992 0 
5.12944 -0.475685 0 
5.13022 -0.475379 0 
ZONE I=5
5.13022 -0.475379 0 
5.13101 -0.475072 0 
5.13179 -0.474765 0 
5.13258 -0.474458 0 
5.13336 -0.474152 0 
ZONE I=5
5.13336 -0.474152 0 
5.13415 -0.473845 0 
5.13493 -0.473538 0 
5.13572 -0.473231 0 
5.1365 -0.472924 0 
ZONE I=5
5.1365 -0.472924 0 
5.13729 -0.472617 0 
5.13807 -0.47231 0 
5.13886 -0.472003 0 
5.13965 -0.471696 0 
ZONE I=5
5.13965 -0.471696 0 
5.14043 -0.471389 0 
5.14122 -0.471082 0 
5.142 -0.470775 0 
5.14279 -0.470468 0 
ZONE I=5
5.14279 -0.470468 0 
5.14357 -0.47016 0 
5.14436 -0.469853 0 
5.14514 -0.469546 0 
5.14593 -0.469238 0 
ZONE I=5
5.14593 -0.469238 0 
5.14671 -0.468931 0 
5.1475 -0.468623 0 
5.14828 -0.468316 0 
5.14907 -0.468008 0 
ZONE I=5
5.14907 -0.468008 0 
5.14986 -0.467701 0 
5.15064 -0.467393 0 
5.15143 -0.467085 0 
5.15221 -0.466778 0 
ZONE I=5
5.15221 -0.466778 0 
5.153 -0.46647 0 
5.15378 -0.466162 0 
5.15457 -0.465855 0 
5.15535 -0.465547 0 
ZONE I=5
5.15535 -0.465547 0 
5.15614 -0.465239 0 
5.15692 -0.464931 0 
5.15771 -0.464623 0 
5.1585 -0.464315 0 
ZONE I=5
5.1585 -0.464315 0 
5.15928 -0.464007 0 
5.16007 -0.463699 0 
5.16085 -0.463391 0 
5.16164 -0.463083 0 
ZONE I=5
5.16164 -0.463083 0 
5.16242 -0.462774 0 
5.16321 -0.462466 0 
5.16399 -0.462158 0 
5.16478 -0.46185 0 
ZONE I=5
5.16478 -0.46185 0 
5.16556 -0.461541 0 
5.16635 -0.461233 0 
5.16713 -0.460925 0 
5.16792 -0.460616 0 
ZONE I=5
5.16792 -0.460616 0 
5.16871 -0.460308 0 
5.16949 -0.459999 0 
5.17028 -0.459691 0 
5.17106 -0.459382 0 
ZONE I=5
5.17106 -0.459382 0 
5.17185 -0.459073 0 
5.17263 -0.458765 0 
5.17342 -0.458456 0 
5.1742 -0.458147 0 
ZONE I=5
5.1742 -0.458147 0 
5.17499 -0.457839 0 
5.17577 -0.45753 0 
5.17656 -0.457221 0 
5.17734 -0.456912 0 
ZONE I=5
5.17734 -0.456912 0 
5.17813 -0.456603 0 
5.17892 -0.456294 0 
5.1797 -0.455985 0 
5.18049 -0.455676 0 
ZONE I=5
5.18049 -0.455676 0 
5.18127 -0.455367 0 
5.18206 -0.455058 0 
5.18284 -0.454749 0 
5.18363 -0.45444 0 
ZONE I=5
5.18363 -0.45444 0 
5.18441 -0.45413 0 
5.1852 -0.453821 0 
5.18598 -0.453512 0 
5.18677 -0.453203 0 
ZONE I=5
5.18677 -0.453203 0 
5.18755 -0.452893 0 
5.18834 -0.452584 0 
5.18913 -0.452274 0 
5.18991 -0.451965 0 
ZONE I=5
5.18991 -0.451965 0 
5.1907 -0.451656 0 
5.19148 -0.451346 0 
5.19227 -0.451036 0 
5.19305 -0.450727 0 
ZONE I=5
5.19305 -0.450727 0 
5.19384 -0.450417 0 
5.19462 -0.450107 0 
5.19541 -0.449798 0 
5.19619 -0.449488 0 
ZONE I=5
5.19619 -0.449488 0 
5.19698 -0.449178 0 
5.19777 -0.448868 0 
5.19855 -0.448559 0 
5.19934 -0.448249 0 
ZONE I=5
5.19934 -0.448249 0 
5.20012 -0.447939 0 
5.20091 -0.447629 0 
5.20169 -0.447319 0 
5.20248 -0.447009 0 
ZONE I=5
5.20248 -0.447009 0 
5.20326 -0.446699 0 
5.20405 -0.446389 0 
5.20483 -0.446078 0 
5.20562 -0.445768 0 
ZONE I=5
5.20562 -0.445768 0 
5.2064 -0.445458 0 
5.20719 -0.445148 0 
5.20798 -0.444838 0 
5.20876 -0.444527 0 
ZONE I=5
5.20876 -0.444527 0 
5.20955 -0.444217 0 
5.21033 -0.443906 0 
5.21112 -0.443596 0 
5.2119 -0.443286 0 
ZONE I=5
5.2119 -0.443286 0 
5.21269 -0.442975 0 
5.21347 -0.442665 0 
5.21426 -0.442354 0 
5.21504 -0.442043 0 
ZONE I=5
5.21504 -0.442043 0 
5.21583 -0.441733 0 
5.21661 -0.441422 0 
5.2174 -0.441111 0 
5.21819 -0.440801 0 
ZONE I=5
5.21819 -0.440801 0 
5.21897 -0.44049 0 
5.21976 -0.440179 0 
5.22054 -0.439868 0 
5.22133 -0.439557 0 
ZONE I=5
5.22133 -0.439557 0 
5.22211 -0.439247 0 
5.2229 -0.438936 0 
5.22368 -0.438625 0 
5.22447 -0.438314 0 
ZONE I=5
5.22447 -0.438314 0 
5.22525 -0.438003 0 
5.22604 -0.437691 0 
5.22682 -0.43738 0 
5.22761 -0.437069 0 
ZONE I=5
5.22761 -0.437069 0 
5.2284 -0.436758 0 
5.22918 -0.436447 0 
5.22997 -0.436136 0 
5.23075 -0.435824 0 
ZONE I=5
5.23075 -0.435824 0 
5.23154 -0.435513 0 
5.23232 -0.435202 0 
5.23311 -0.43489 0 
5.23389 -0.434579 0 
ZONE I=5
5.23389 -0.434579 0 
5.23468 -0.434267 0 
5.23546 -0.433956 0 
5.23625 -0.433644 0 
5.23703 -0.433333 0 
ZONE I=5
5.23703 -0.433333 0 
5.23782 -0.433021 0 
5.23861 -0.43271 0 
5.23939 -0.432398 0 
5.24018 -0.432086 0 
ZONE I=5
5.24018 -0.432086 0 
5.24096 -0.431774 0 
5.24175 -0.431463 0 
5.24253 -0.431151 0 
5.24332 -0.430839 0 
ZONE I=5
5.24332 -0.430839 0 
5.2441 -0.430527 0 
5.24489 -0.430215 0 
5.24567 -0.429903 0 
5.24646 -0.429591 0 
ZONE I=5
5.24646 -0.429591 0 
5.24725 -0.42928 0 
5.24803 -0.428967 0 
5.24882 -0.428655 0 
5.2496 -0.428343 0 
ZONE I=5
5.2496 -0.428343 0 
5.25039 -0.428031 0 
5.25117 -0.427719 0 
5.25196 -0.427407 0 
5.25274 -0.427095 0 
ZONE I=5
5.25274 -0.427095 0 
5.25353 -0.426782 0 
5.25431 -0.42647 0 
5.2551 -0.426158 0 
5.25588 -0.425845 0 
ZONE I=5
5.25588 -0.425845 0 
5.25667 -0.425533 0 
5.25746 -0.425221 0 
5.25824 -0.424908 0 
5.25903 -0.424596 0 
ZONE I=5
5.25903 -0.424596 0 
5.25981 -0.424283 0 
5.2606 -0.423971 0 
5.26138 -0.423658 0 
5.26217 -0.423345 0 
ZONE I=5
5.26217 -0.423345 0 
5.26295 -0.423033 0 
5.26374 -0.42272 0 
5.26452 -0.422407 0 
5.26531 -0.422095 0 
ZONE I=5
5.26531 -0.422095 0 
5.26609 -0.421782 0 
5.26688 -0.421469 0 
5.26767 -0.421156 0 
5.26845 -0.420843 0 
ZONE I=5
5.26845 -0.420843 0 
5.26924 -0.42053 0 
5.27002 -0.420217 0 
5.27081 -0.419904 0 
5.27159 -0.419591 0 
ZONE I=5
5.27159 -0.419591 0 
5.27238 -0.419278 0 
5.27316 -0.418965 0 
5.27395 -0.418652 0 
5.27473 -0.418339 0 
ZONE I=5
5.27473 -0.418339 0 
5.27552 -0.418026 0 
5.2763 -0.417713 0 
5.27709 -0.4174 0 
5.27788 -0.417086 0 
ZONE I=5
