ZONE I=5
ZONE I=5
4.75637 -0.832728 0 
4.75716 -0.832444 0 
4.75794 -0.832159 0 
4.75873 -0.831874 0 
4.75951 -0.831589 0 
ZONE I=5
4.75951 -0.831589 0 
4.7603 -0.831303 0 
4.76108 -0.831017 0 
4.76187 -0.830731 0 
4.76265 -0.830444 0 
ZONE I=5
4.76265 -0.830444 0 
4.76344 -0.830158 0 
4.76423 -0.829871 0 
4.76501 -0.829583 0 
4.7658 -0.829296 0 
ZONE I=5
4.7658 -0.829296 0 
4.76658 -0.829008 0 
4.76737 -0.82872 0 
4.76815 -0.828432 0 
4.76894 -0.828143 0 
ZONE I=5
4.76894 -0.828143 0 
4.76972 -0.827854 0 
4.77051 -0.827565 0 
4.77129 -0.827276 0 
4.77208 -0.826986 0 
ZONE I=5
4.77208 -0.826986 0 
4.77286 -0.826696 0 
4.77365 -0.826406 0 
4.77444 -0.826116 0 
4.77522 -0.825825 0 
ZONE I=5
4.77522 -0.825825 0 
4.77601 -0.825534 0 
4.77679 -0.825243 0 
4.77758 -0.824952 0 
4.77836 -0.82466 0 
ZONE I=5
4.77836 -0.82466 0 
4.77915 -0.824368 0 
4.77993 -0.824076 0 
4.78072 -0.823783 0 
4.7815 -0.82349 0 
ZONE I=5
4.7815 -0.82349 0 
4.78229 -0.823197 0 
4.78307 -0.822904 0 
4.78386 -0.82261 0 
4.78465 -0.822317 0 
ZONE I=5
4.78465 -0.822317 0 
4.78543 -0.822022 0 
4.78622 -0.821728 0 
4.787 -0.821434 0 
4.78779 -0.821139 0 
ZONE I=5
4.78779 -0.821139 0 
4.78857 -0.820844 0 
4.78936 -0.820548 0 
4.79014 -0.820253 0 
4.79093 -0.819957 0 
ZONE I=5
4.79093 -0.819957 0 
4.79171 -0.819661 0 
4.7925 -0.819364 0 
4.79328 -0.819067 0 
4.79407 -0.818771 0 
ZONE I=5
4.79407 -0.818771 0 
4.79486 -0.818473 0 
4.79564 -0.818176 0 
4.79643 -0.817878 0 
4.79721 -0.81758 0 
ZONE I=5
4.79721 -0.81758 0 
4.798 -0.817282 0 
4.79878 -0.816984 0 
4.79957 -0.816685 0 
4.80035 -0.816386 0 
ZONE I=5
4.80035 -0.816386 0 
4.80114 -0.816087 0 
4.80192 -0.815787 0 
4.80271 -0.815488 0 
4.8035 -0.815188 0 
ZONE I=5
4.8035 -0.815188 0 
4.80428 -0.814887 0 
4.80507 -0.814587 0 
4.80585 -0.814286 0 
4.80664 -0.813985 0 
ZONE I=5
4.80664 -0.813985 0 
4.80742 -0.813684 0 
4.80821 -0.813383 0 
4.80899 -0.813081 0 
4.80978 -0.812779 0 
ZONE I=5
4.80978 -0.812779 0 
4.81056 -0.812477 0 
4.81135 -0.812174 0 
4.81213 -0.811871 0 
4.81292 -0.811568 0 
ZONE I=5
4.81292 -0.811568 0 
4.81371 -0.811265 0 
4.81449 -0.810962 0 
4.81528 -0.810658 0 
4.81606 -0.810354 0 
ZONE I=5
4.81606 -0.810354 0 
4.81685 -0.81005 0 
4.81763 -0.809745 0 
4.81842 -0.80944 0 
4.8192 -0.809135 0 
ZONE I=5
4.8192 -0.809135 0 
4.81999 -0.80883 0 
4.82077 -0.808525 0 
4.82156 -0.808219 0 
4.82234 -0.807913 0 
ZONE I=5
4.82234 -0.807913 0 
4.82313 -0.807607 0 
4.82392 -0.8073 0 
4.8247 -0.806994 0 
4.82549 -0.806687 0 
ZONE I=5
4.82549 -0.806687 0 
4.82627 -0.806379 0 
4.82706 -0.806072 0 
4.82784 -0.805764 0 
4.82863 -0.805456 0 
ZONE I=5
4.82863 -0.805456 0 
4.82941 -0.805148 0 
4.8302 -0.80484 0 
4.83098 -0.804531 0 
4.83177 -0.804222 0 
ZONE I=5
4.83177 -0.804222 0 
4.83255 -0.803913 0 
4.83334 -0.803604 0 
4.83413 -0.803294 0 
4.83491 -0.802984 0 
ZONE I=5
4.83491 -0.802984 0 
4.8357 -0.802674 0 
4.83648 -0.802364 0 
4.83727 -0.802053 0 
4.83805 -0.801742 0 
ZONE I=5
4.83805 -0.801742 0 
4.83884 -0.801431 0 
4.83962 -0.80112 0 
4.84041 -0.800808 0 
4.84119 -0.800496 0 
ZONE I=5
4.84119 -0.800496 0 
4.84198 -0.800184 0 
4.84277 -0.799872 0 
4.84355 -0.799559 0 
4.84434 -0.799247 0 
ZONE I=5
4.84434 -0.799247 0 
4.84512 -0.798934 0 
4.84591 -0.79862 0 
4.84669 -0.798307 0 
4.84748 -0.797993 0 
ZONE I=5
4.84748 -0.797993 0 
4.84826 -0.797679 0 
4.84905 -0.797365 0 
4.84983 -0.79705 0 
4.85062 -0.796736 0 
ZONE I=5
4.85062 -0.796736 0 
4.8514 -0.796421 0 
4.85219 -0.796106 0 
4.85298 -0.79579 0 
4.85376 -0.795475 0 
ZONE I=5
4.85376 -0.795475 0 
4.85455 -0.795159 0 
4.85533 -0.794843 0 
4.85612 -0.794526 0 
4.8569 -0.79421 0 
ZONE I=5
4.8569 -0.79421 0 
4.85769 -0.793893 0 
4.85847 -0.793576 0 
4.85926 -0.793259 0 
4.86004 -0.792941 0 
ZONE I=5
4.86004 -0.792941 0 
4.86083 -0.792623 0 
4.86161 -0.792305 0 
4.8624 -0.791987 0 
4.86319 -0.791669 0 
ZONE I=5
4.86319 -0.791669 0 
4.86397 -0.79135 0 
4.86476 -0.791031 0 
4.86554 -0.790712 0 
4.86633 -0.790392 0 
ZONE I=5
4.86633 -0.790392 0 
4.86711 -0.790073 0 
4.8679 -0.789753 0 
4.86868 -0.789433 0 
4.86947 -0.789113 0 
ZONE I=5
4.86947 -0.789113 0 
4.87025 -0.788792 0 
4.87104 -0.788471 0 
4.87182 -0.78815 0 
4.87261 -0.787829 0 
ZONE I=5
4.87261 -0.787829 0 
4.8734 -0.787508 0 
4.87418 -0.787186 0 
4.87497 -0.786864 0 
4.87575 -0.786542 0 
ZONE I=5
4.87575 -0.786542 0 
4.87654 -0.786219 0 
4.87732 -0.785897 0 
4.87811 -0.785574 0 
4.87889 -0.785251 0 
ZONE I=5
4.87889 -0.785251 0 
4.87968 -0.784927 0 
4.88046 -0.784604 0 
4.88125 -0.78428 0 
4.88203 -0.783956 0 
ZONE I=5
4.88203 -0.783956 0 
4.88282 -0.783632 0 
4.88361 -0.783307 0 
4.88439 -0.782983 0 
4.88518 -0.782658 0 
ZONE I=5
4.88518 -0.782658 0 
4.88596 -0.782333 0 
4.88675 -0.782007 0 
4.88753 -0.781682 0 
4.88832 -0.781356 0 
ZONE I=5
4.88832 -0.781356 0 
4.8891 -0.78103 0 
4.88989 -0.780704 0 
4.89067 -0.780377 0 
4.89146 -0.78005 0 
ZONE I=5
4.89146 -0.78005 0 
4.89225 -0.779724 0 
4.89303 -0.779396 0 
4.89382 -0.779069 0 
4.8946 -0.778741 0 
ZONE I=5
4.8946 -0.778741 0 
4.89539 -0.778414 0 
4.89617 -0.778085 0 
4.89696 -0.777757 0 
4.89774 -0.777429 0 
ZONE I=5
4.89774 -0.777429 0 
4.89853 -0.7771 0 
4.89931 -0.776771 0 
4.9001 -0.776442 0 
4.90088 -0.776112 0 
ZONE I=5
4.90088 -0.776112 0 
4.90167 -0.775783 0 
4.90246 -0.775453 0 
4.90324 -0.775123 0 
4.90403 -0.774793 0 
ZONE I=5
4.90403 -0.774793 0 
4.90481 -0.774462 0 
4.9056 -0.774131 0 
4.90638 -0.7738 0 
4.90717 -0.773469 0 
ZONE I=5
4.90717 -0.773469 0 
4.90795 -0.773138 0 
4.90874 -0.772806 0 
4.90952 -0.772475 0 
4.91031 -0.772142 0 
ZONE I=5
4.91031 -0.772142 0 
4.91109 -0.77181 0 
4.91188 -0.771478 0 
4.91267 -0.771145 0 
4.91345 -0.770812 0 
ZONE I=5
4.91345 -0.770812 0 
4.91424 -0.770479 0 
4.91502 -0.770146 0 
4.91581 -0.769812 0 
4.91659 -0.769478 0 
ZONE I=5
4.91659 -0.769478 0 
4.91738 -0.769144 0 
4.91816 -0.76881 0 
4.91895 -0.768476 0 
4.91973 -0.768141 0 
ZONE I=5
4.91973 -0.768141 0 
4.92052 -0.767806 0 
4.9213 -0.767471 0 
4.92209 -0.767136 0 
4.92288 -0.7668 0 
ZONE I=5
4.92288 -0.7668 0 
4.92366 -0.766464 0 
4.92445 -0.766128 0 
4.92523 -0.765792 0 
4.92602 -0.765456 0 
ZONE I=5
4.92602 -0.765456 0 
4.9268 -0.765119 0 
4.92759 -0.764782 0 
4.92837 -0.764445 0 
4.92916 -0.764108 0 
ZONE I=5
4.92916 -0.764108 0 
4.92994 -0.763771 0 
4.93073 -0.763433 0 
4.93152 -0.763095 0 
4.9323 -0.762757 0 
ZONE I=5
4.9323 -0.762757 0 
4.93309 -0.762419 0 
4.93387 -0.76208 0 
4.93466 -0.761742 0 
4.93544 -0.761403 0 
ZONE I=5
4.93544 -0.761403 0 
4.93623 -0.761063 0 
4.93701 -0.760724 0 
4.9378 -0.760384 0 
4.93858 -0.760045 0 
ZONE I=5
4.93858 -0.760045 0 
4.93937 -0.759705 0 
4.94015 -0.759364 0 
4.94094 -0.759024 0 
4.94173 -0.758683 0 
ZONE I=5
4.94173 -0.758683 0 
4.94251 -0.758343 0 
4.9433 -0.758001 0 
4.94408 -0.75766 0 
4.94487 -0.757319 0 
ZONE I=5
4.94487 -0.757319 0 
4.94565 -0.756977 0 
4.94644 -0.756635 0 
4.94722 -0.756293 0 
4.94801 -0.755951 0 
ZONE I=5
4.94801 -0.755951 0 
4.94879 -0.755608 0 
4.94958 -0.755265 0 
4.95036 -0.754923 0 
4.95115 -0.754579 0 
ZONE I=5
4.95115 -0.754579 0 
4.95194 -0.754236 0 
4.95272 -0.753892 0 
4.95351 -0.753549 0 
4.95429 -0.753205 0 
ZONE I=5
4.95429 -0.753205 0 
4.95508 -0.752861 0 
4.95586 -0.752516 0 
4.95665 -0.752172 0 
4.95743 -0.751827 0 
ZONE I=5
4.95743 -0.751827 0 
4.95822 -0.751482 0 
4.959 -0.751137 0 
4.95979 -0.750791 0 
4.96057 -0.750446 0 
ZONE I=5
4.96057 -0.750446 0 
4.96136 -0.7501 0 
4.96215 -0.749754 0 
4.96293 -0.749407 0 
4.96372 -0.749061 0 
ZONE I=5
4.96372 -0.749061 0 
4.9645 -0.748714 0 
4.96529 -0.748368 0 
4.96607 -0.74802 0 
4.96686 -0.747673 0 
ZONE I=5
4.96686 -0.747673 0 
4.96764 -0.747326 0 
4.96843 -0.746978 0 
4.96921 -0.74663 0 
4.97 -0.746282 0 
ZONE I=5
4.97 -0.746282 0 
4.97078 -0.745934 0 
4.97157 -0.745585 0 
4.97236 -0.745237 0 
4.97314 -0.744888 0 
ZONE I=5
4.97314 -0.744888 0 
4.97393 -0.744539 0 
4.97471 -0.744189 0 
4.9755 -0.74384 0 
4.97628 -0.74349 0 
ZONE I=5
4.97628 -0.74349 0 
4.97707 -0.74314 0 
4.97785 -0.74279 0 
4.97864 -0.74244 0 
4.97942 -0.74209 0 
ZONE I=5
4.97942 -0.74209 0 
4.98021 -0.741739 0 
4.981 -0.741388 0 
4.98178 -0.741037 0 
4.98257 -0.740686 0 
ZONE I=5
4.98257 -0.740686 0 
4.98335 -0.740334 0 
4.98414 -0.739983 0 
4.98492 -0.739631 0 
4.98571 -0.739279 0 
ZONE I=5
4.98571 -0.739279 0 
4.98649 -0.738926 0 
4.98728 -0.738574 0 
4.98806 -0.738221 0 
4.98885 -0.737868 0 
ZONE I=5
4.98885 -0.737868 0 
4.98963 -0.737515 0 
4.99042 -0.737162 0 
4.99121 -0.736808 0 
4.99199 -0.736455 0 
ZONE I=5
4.99199 -0.736455 0 
4.99278 -0.736101 0 
4.99356 -0.735747 0 
4.99435 -0.735393 0 
4.99513 -0.735038 0 
ZONE I=5
4.99513 -0.735038 0 
4.99592 -0.734684 0 
4.9967 -0.734329 0 
4.99749 -0.733974 0 
4.99827 -0.733618 0 
ZONE I=5
4.99827 -0.733618 0 
4.99906 -0.733263 0 
4.99984 -0.732907 0 
5.00063 -0.732552 0 
5.00142 -0.732196 0 
ZONE I=5
5.00142 -0.732196 0 
5.0022 -0.731839 0 
5.00299 -0.731483 0 
5.00377 -0.731126 0 
5.00456 -0.73077 0 
ZONE I=5
5.00456 -0.73077 0 
5.00534 -0.730413 0 
5.00613 -0.730056 0 
5.00691 -0.729698 0 
5.0077 -0.729341 0 
ZONE I=5
5.0077 -0.729341 0 
5.00848 -0.728983 0 
5.00927 -0.728625 0 
5.01005 -0.728267 0 
5.01084 -0.727909 0 
ZONE I=5
5.01084 -0.727909 0 
5.01163 -0.72755 0 
5.01241 -0.727191 0 
5.0132 -0.726832 0 
5.01398 -0.726473 0 
ZONE I=5
5.01398 -0.726473 0 
5.01477 -0.726114 0 
5.01555 -0.725755 0 
5.01634 -0.725395 0 
5.01712 -0.725035 0 
ZONE I=5
5.01712 -0.725035 0 
5.01791 -0.724675 0 
5.01869 -0.724315 0 
5.01948 -0.723954 0 
5.02027 -0.723594 0 
ZONE I=5
5.02027 -0.723594 0 
5.02105 -0.723233 0 
5.02184 -0.722872 0 
5.02262 -0.722511 0 
5.02341 -0.722149 0 
ZONE I=5
5.02341 -0.722149 0 
5.02419 -0.721788 0 
5.02498 -0.721426 0 
5.02576 -0.721064 0 
5.02655 -0.720702 0 
ZONE I=5
5.02655 -0.720702 0 
5.02733 -0.72034 0 
5.02812 -0.719977 0 
5.0289 -0.719615 0 
5.02969 -0.719252 0 
ZONE I=5
5.02969 -0.719252 0 
5.03048 -0.718889 0 
5.03126 -0.718526 0 
5.03205 -0.718162 0 
5.03283 -0.717798 0 
ZONE I=5
5.03283 -0.717798 0 
5.03362 -0.717435 0 
5.0344 -0.717071 0 
5.03519 -0.716707 0 
5.03597 -0.716342 0 
ZONE I=5
5.03597 -0.716342 0 
5.03676 -0.715978 0 
5.03754 -0.715613 0 
5.03833 -0.715248 0 
5.03911 -0.714883 0 
ZONE I=5
5.03911 -0.714883 0 
5.0399 -0.714518 0 
5.04069 -0.714152 0 
5.04147 -0.713787 0 
5.04226 -0.713421 0 
ZONE I=5
5.04226 -0.713421 0 
5.04304 -0.713055 0 
5.04383 -0.712688 0 
5.04461 -0.712322 0 
5.0454 -0.711956 0 
ZONE I=5
5.0454 -0.711956 0 
5.04618 -0.711589 0 
5.04697 -0.711222 0 
5.04775 -0.710855 0 
5.04854 -0.710487 0 
ZONE I=5
5.04854 -0.710487 0 
5.04932 -0.71012 0 
5.05011 -0.709752 0 
5.0509 -0.709384 0 
5.05168 -0.709016 0 
ZONE I=5
5.05168 -0.709016 0 
5.05247 -0.708648 0 
5.05325 -0.70828 0 
5.05404 -0.707911 0 
5.05482 -0.707542 0 
ZONE I=5
5.05482 -0.707542 0 
5.05561 -0.707174 0 
5.05639 -0.706804 0 
5.05718 -0.706435 0 
5.05796 -0.706066 0 
ZONE I=5
5.05796 -0.706066 0 
5.05875 -0.705696 0 
5.05953 -0.705326 0 
5.06032 -0.704956 0 
5.06111 -0.704586 0 
ZONE I=5
5.06111 -0.704586 0 
5.06189 -0.704216 0 
5.06268 -0.703845 0 
5.06346 -0.703474 0 
5.06425 -0.703103 0 
ZONE I=5
5.06425 -0.703103 0 
5.06503 -0.702732 0 
5.06582 -0.702361 0 
5.0666 -0.70199 0 
5.06739 -0.701618 0 
ZONE I=5
5.06739 -0.701618 0 
5.06817 -0.701246 0 
5.06896 -0.700874 0 
5.06975 -0.700502 0 
5.07053 -0.70013 0 
ZONE I=5
5.07053 -0.70013 0 
5.07132 -0.699757 0 
5.0721 -0.699385 0 
5.07289 -0.699012 0 
5.07367 -0.698639 0 
ZONE I=5
5.07367 -0.698639 0 
5.07446 -0.698265 0 
5.07524 -0.697892 0 
5.07603 -0.697518 0 
5.07681 -0.697145 0 
ZONE I=5
5.07681 -0.697145 0 
5.0776 -0.696771 0 
5.07838 -0.696397 0 
5.07917 -0.696022 0 
5.07996 -0.695648 0 
ZONE I=5
5.07996 -0.695648 0 
5.08074 -0.695273 0 
5.08153 -0.694899 0 
5.08231 -0.694524 0 
5.0831 -0.694148 0 
ZONE I=5
5.0831 -0.694148 0 
5.08388 -0.693773 0 
5.08467 -0.693398 0 
5.08545 -0.693022 0 
5.08624 -0.692646 0 
ZONE I=5
5.08624 -0.692646 0 
5.08702 -0.69227 0 
5.08781 -0.691894 0 
5.08859 -0.691518 0 
5.08938 -0.691141 0 
ZONE I=5
5.08938 -0.691141 0 
5.09017 -0.690764 0 
5.09095 -0.690388 0 
5.09174 -0.69001 0 
5.09252 -0.689633 0 
ZONE I=5
5.09252 -0.689633 0 
5.09331 -0.689256 0 
5.09409 -0.688878 0 
5.09488 -0.688501 0 
5.09566 -0.688123 0 
ZONE I=5
5.09566 -0.688123 0 
5.09645 -0.687745 0 
5.09723 -0.687366 0 
5.09802 -0.686988 0 
5.0988 -0.686609 0 
ZONE I=5
5.0988 -0.686609 0 
5.09959 -0.686231 0 
5.10038 -0.685852 0 
5.10116 -0.685473 0 
5.10195 -0.685093 0 
ZONE I=5
5.10195 -0.685093 0 
5.10273 -0.684714 0 
5.10352 -0.684334 0 
5.1043 -0.683954 0 
5.10509 -0.683574 0 
ZONE I=5
5.10509 -0.683574 0 
5.10587 -0.683194 0 
5.10666 -0.682814 0 
5.10744 -0.682434 0 
5.10823 -0.682053 0 
ZONE I=5
5.10823 -0.682053 0 
5.10902 -0.681672 0 
5.1098 -0.681291 0 
5.11059 -0.68091 0 
5.11137 -0.680529 0 
ZONE I=5
5.11137 -0.680529 0 
5.11216 -0.680147 0 
5.11294 -0.679766 0 
5.11373 -0.679384 0 
5.11451 -0.679002 0 
ZONE I=5
5.11451 -0.679002 0 
5.1153 -0.67862 0 
5.11608 -0.678238 0 
5.11687 -0.677855 0 
5.11765 -0.677472 0 
ZONE I=5
5.11765 -0.677472 0 
5.11844 -0.67709 0 
5.11923 -0.676707 0 
5.12001 -0.676324 0 
5.1208 -0.67594 0 
ZONE I=5
5.1208 -0.67594 0 
5.12158 -0.675557 0 
5.12237 -0.675173 0 
5.12315 -0.674789 0 
5.12394 -0.674405 0 
ZONE I=5
5.12394 -0.674405 0 
5.12472 -0.674021 0 
5.12551 -0.673637 0 
5.12629 -0.673253 0 
5.12708 -0.672868 0 
ZONE I=5
5.12708 -0.672868 0 
5.12786 -0.672483 0 
5.12865 -0.672098 0 
5.12944 -0.671713 0 
5.13022 -0.671328 0 
ZONE I=5
5.13022 -0.671328 0 
5.13101 -0.670943 0 
5.13179 -0.670557 0 
5.13258 -0.670171 0 
5.13336 -0.669785 0 
ZONE I=5
5.13336 -0.669785 0 
5.13415 -0.669399 0 
5.13493 -0.669013 0 
5.13572 -0.668627 0 
5.1365 -0.66824 0 
ZONE I=5
5.1365 -0.66824 0 
5.13729 -0.667853 0 
5.13807 -0.667466 0 
5.13886 -0.667079 0 
5.13965 -0.666692 0 
ZONE I=5
5.13965 -0.666692 0 
5.14043 -0.666305 0 
5.14122 -0.665917 0 
5.142 -0.665529 0 
5.14279 -0.665142 0 
ZONE I=5
5.14279 -0.665142 0 
5.14357 -0.664754 0 
5.14436 -0.664365 0 
5.14514 -0.663977 0 
5.14593 -0.663589 0 
ZONE I=5
5.14593 -0.663589 0 
5.14671 -0.6632 0 
5.1475 -0.662811 0 
5.14828 -0.662422 0 
5.14907 -0.662033 0 
ZONE I=5
5.14907 -0.662033 0 
5.14986 -0.661644 0 
5.15064 -0.661254 0 
5.15143 -0.660865 0 
5.15221 -0.660475 0 
ZONE I=5
5.15221 -0.660475 0 
5.153 -0.660085 0 
5.15378 -0.659695 0 
5.15457 -0.659304 0 
5.15535 -0.658914 0 
ZONE I=5
5.15535 -0.658914 0 
5.15614 -0.658524 0 
5.15692 -0.658133 0 
5.15771 -0.657742 0 
5.1585 -0.657351 0 
ZONE I=5
5.1585 -0.657351 0 
5.15928 -0.65696 0 
5.16007 -0.656568 0 
5.16085 -0.656177 0 
5.16164 -0.655785 0 
ZONE I=5
5.16164 -0.655785 0 
5.16242 -0.655393 0 
5.16321 -0.655001 0 
5.16399 -0.654609 0 
5.16478 -0.654217 0 
ZONE I=5
5.16478 -0.654217 0 
5.16556 -0.653824 0 
5.16635 -0.653432 0 
5.16713 -0.653039 0 
5.16792 -0.652646 0 
ZONE I=5
5.16792 -0.652646 0 
5.16871 -0.652253 0 
5.16949 -0.65186 0 
5.17028 -0.651467 0 
5.17106 -0.651073 0 
ZONE I=5
5.17106 -0.651073 0 
5.17185 -0.650679 0 
5.17263 -0.650285 0 
5.17342 -0.649891 0 
5.1742 -0.649497 0 
ZONE I=5
5.1742 -0.649497 0 
5.17499 -0.649103 0 
5.17577 -0.648709 0 
5.17656 -0.648314 0 
5.17734 -0.647919 0 
ZONE I=5
5.17734 -0.647919 0 
5.17813 -0.647524 0 
5.17892 -0.647129 0 
5.1797 -0.646734 0 
5.18049 -0.646339 0 
ZONE I=5
5.18049 -0.646339 0 
5.18127 -0.645943 0 
5.18206 -0.645547 0 
5.18284 -0.645151 0 
5.18363 -0.644755 0 
ZONE I=5
5.18363 -0.644755 0 
5.18441 -0.644359 0 
5.1852 -0.643963 0 
5.18598 -0.643567 0 
5.18677 -0.64317 0 
ZONE I=5
5.18677 -0.64317 0 
5.18755 -0.642773 0 
5.18834 -0.642376 0 
5.18913 -0.641979 0 
5.18991 -0.641582 0 
ZONE I=5
5.18991 -0.641582 0 
5.1907 -0.641185 0 
5.19148 -0.640787 0 
5.19227 -0.64039 0 
5.19305 -0.639992 0 
ZONE I=5
5.19305 -0.639992 0 
5.19384 -0.639594 0 
5.19462 -0.639196 0 
5.19541 -0.638798 0 
5.19619 -0.638399 0 
ZONE I=5
5.19619 -0.638399 0 
5.19698 -0.638001 0 
5.19777 -0.637602 0 
5.19855 -0.637203 0 
5.19934 -0.636804 0 
ZONE I=5
5.19934 -0.636804 0 
5.20012 -0.636405 0 
5.20091 -0.636006 0 
5.20169 -0.635606 0 
5.20248 -0.635207 0 
ZONE I=5
5.20248 -0.635207 0 
5.20326 -0.634807 0 
5.20405 -0.634407 0 
5.20483 -0.634007 0 
5.20562 -0.633607 0 
ZONE I=5
5.20562 -0.633607 0 
5.2064 -0.633206 0 
5.20719 -0.632806 0 
5.20798 -0.632405 0 
5.20876 -0.632005 0 
ZONE I=5
5.20876 -0.632005 0 
5.20955 -0.631604 0 
5.21033 -0.631203 0 
5.21112 -0.630801 0 
5.2119 -0.6304 0 
ZONE I=5
5.2119 -0.6304 0 
5.21269 -0.629998 0 
5.21347 -0.629597 0 
5.21426 -0.629195 0 
5.21504 -0.628793 0 
ZONE I=5
5.21504 -0.628793 0 
5.21583 -0.628391 0 
5.21661 -0.627989 0 
5.2174 -0.627586 0 
5.21819 -0.627184 0 
ZONE I=5
5.21819 -0.627184 0 
5.21897 -0.626781 0 
5.21976 -0.626378 0 
5.22054 -0.625975 0 
5.22133 -0.625572 0 
ZONE I=5
5.22133 -0.625572 0 
5.22211 -0.625169 0 
5.2229 -0.624766 0 
5.22368 -0.624362 0 
5.22447 -0.623958 0 
ZONE I=5
5.22447 -0.623958 0 
5.22525 -0.623555 0 
5.22604 -0.623151 0 
5.22682 -0.622747 0 
5.22761 -0.622342 0 
ZONE I=5
5.22761 -0.622342 0 
5.2284 -0.621938 0 
5.22918 -0.621533 0 
5.22997 -0.621129 0 
5.23075 -0.620724 0 
ZONE I=5
5.23075 -0.620724 0 
5.23154 -0.620319 0 
5.23232 -0.619914 0 
5.23311 -0.619509 0 
5.23389 -0.619103 0 
ZONE I=5
5.23389 -0.619103 0 
5.23468 -0.618698 0 
5.23546 -0.618292 0 
5.23625 -0.617886 0 
5.23703 -0.61748 0 
ZONE I=5
5.23703 -0.61748 0 
5.23782 -0.617074 0 
5.23861 -0.616668 0 
5.23939 -0.616262 0 
5.24018 -0.615855 0 
ZONE I=5
5.24018 -0.615855 0 
5.24096 -0.615448 0 
5.24175 -0.615042 0 
5.24253 -0.614635 0 
5.24332 -0.614228 0 
ZONE I=5
5.24332 -0.614228 0 
5.2441 -0.61382 0 
5.24489 -0.613413 0 
5.24567 -0.613005 0 
5.24646 -0.612598 0 
ZONE I=5
5.24646 -0.612598 0 
5.24725 -0.61219 0 
5.24803 -0.611782 0 
5.24882 -0.611374 0 
5.2496 -0.610966 0 
ZONE I=5
5.2496 -0.610966 0 
5.25039 -0.610558 0 
5.25117 -0.610149 0 
5.25196 -0.60974 0 
5.25274 -0.609332 0 
ZONE I=5
5.25274 -0.609332 0 
5.25353 -0.608923 0 
5.25431 -0.608514 0 
5.2551 -0.608105 0 
5.25588 -0.607695 0 
ZONE I=5
5.25588 -0.607695 0 
5.25667 -0.607286 0 
5.25746 -0.606876 0 
5.25824 -0.606467 0 
5.25903 -0.606057 0 
ZONE I=5
5.25903 -0.606057 0 
5.25981 -0.605647 0 
5.2606 -0.605237 0 
5.26138 -0.604826 0 
5.26217 -0.604416 0 
ZONE I=5
5.26217 -0.604416 0 
5.26295 -0.604005 0 
5.26374 -0.603595 0 
5.26452 -0.603184 0 
5.26531 -0.602773 0 
ZONE I=5
5.26531 -0.602773 0 
5.26609 -0.602362 0 
5.26688 -0.601951 0 
5.26767 -0.601539 0 
5.26845 -0.601128 0 
ZONE I=5
5.26845 -0.601128 0 
5.26924 -0.600716 0 
5.27002 -0.600304 0 
5.27081 -0.599893 0 
5.27159 -0.599481 0 
ZONE I=5
5.27159 -0.599481 0 
5.27238 -0.599068 0 
5.27316 -0.598656 0 
5.27395 -0.598244 0 
5.27473 -0.597831 0 
ZONE I=5
5.27473 -0.597831 0 
5.27552 -0.597418 0 
5.2763 -0.597006 0 
5.27709 -0.596593 0 
5.27788 -0.59618 0 
ZONE I=5
5.27788 -0.59618 0 
5.27866 -0.595766 0 
5.27945 -0.595353 0 
5.28023 -0.594939 0 
5.28102 -0.594526 0 
ZONE I=5
5.28102 -0.594526 0 
5.2818 -0.594112 0 
5.28259 -0.593698 0 
5.28337 -0.593284 0 
5.28416 -0.59287 0 
ZONE I=5
5.28416 -0.59287 0 
5.28494 -0.592456 0 
5.28573 -0.592041 0 
5.28652 -0.591627 0 
5.2873 -0.591212 0 
ZONE I=5
5.2873 -0.591212 0 
5.28809 -0.590797 0 
5.28887 -0.590382 0 
5.28966 -0.589967 0 
5.29044 -0.589552 0 
ZONE I=5
5.29044 -0.589552 0 
5.29123 -0.589137 0 
5.29201 -0.588721 0 
5.2928 -0.588305 0 
5.29358 -0.58789 0 
ZONE I=5
5.29358 -0.58789 0 
5.29437 -0.587474 0 
5.29515 -0.587058 0 
5.29594 -0.586642 0 
5.29673 -0.586225 0 
ZONE I=5
5.29673 -0.586225 0 
5.29751 -0.585809 0 
5.2983 -0.585393 0 
5.29908 -0.584976 0 
5.29987 -0.584559 0 
ZONE I=5
5.29987 -0.584559 0 
5.30065 -0.584142 0 
5.30144 -0.583725 0 
5.30222 -0.583308 0 
5.30301 -0.582891 0 
ZONE I=5
5.30301 -0.582891 0 
5.30379 -0.582473 0 
5.30458 -0.582056 0 
5.30536 -0.581638 0 
5.30615 -0.58122 0 
ZONE I=5
5.30615 -0.58122 0 
5.30694 -0.580802 0 
5.30772 -0.580384 0 
5.30851 -0.579966 0 
5.30929 -0.579548 0 
ZONE I=5
5.30929 -0.579548 0 
5.31008 -0.579129 0 
5.31086 -0.578711 0 
5.31165 -0.578292 0 
5.31243 -0.577873 0 
ZONE I=5
5.31243 -0.577873 0 
5.31322 -0.577454 0 
5.314 -0.577035 0 
5.31479 -0.576616 0 
5.31557 -0.576197 0 
ZONE I=5
5.31557 -0.576197 0 
5.31636 -0.575777 0 
5.31715 -0.575358 0 
5.31793 -0.574938 0 
5.31872 -0.574518 0 
ZONE I=5
5.31872 -0.574518 0 
5.3195 -0.574098 0 
