ZONE I=5
4.787 -0.803236 0 
4.78779 -0.803507 0 
ZONE I=5
4.78779 -0.803507 0 
4.78857 -0.803778 0 
4.78936 -0.804049 0 
4.79014 -0.80432 0 
4.79093 -0.804591 0 
ZONE I=5
4.79093 -0.804591 0 
4.79171 -0.804861 0 
4.7925 -0.805131 0 
4.79328 -0.805401 0 
4.79407 -0.80567 0 
ZONE I=5
4.79407 -0.80567 0 
4.79486 -0.80594 0 
4.79564 -0.806209 0 
4.79643 -0.806478 0 
4.79721 -0.806747 0 
ZONE I=5
4.79721 -0.806747 0 
4.798 -0.807016 0 
4.79878 -0.807284 0 
4.79957 -0.807552 0 
4.80035 -0.80782 0 
ZONE I=5
4.80035 -0.80782 0 
4.80114 -0.808088 0 
4.80192 -0.808356 0 
4.80271 -0.808623 0 
4.8035 -0.80889 0 
ZONE I=5
4.8035 -0.80889 0 
4.80428 -0.809157 0 
4.80507 -0.809424 0 
4.80585 -0.80969 0 
4.80664 -0.809957 0 
ZONE I=5
4.80664 -0.809957 0 
4.80742 -0.810223 0 
4.80821 -0.810489 0 
4.80899 -0.810754 0 
4.80978 -0.81102 0 
ZONE I=5
4.80978 -0.81102 0 
4.81056 -0.811285 0 
4.81135 -0.81155 0 
4.81213 -0.811815 0 
4.81292 -0.812079 0 
ZONE I=5
4.81292 -0.812079 0 
4.81371 -0.812344 0 
4.81449 -0.812608 0 
4.81528 -0.812872 0 
4.81606 -0.813135 0 
ZONE I=5
4.81606 -0.813135 0 
4.81685 -0.813399 0 
4.81763 -0.813662 0 
4.81842 -0.813925 0 
4.8192 -0.814188 0 
ZONE I=5
4.8192 -0.814188 0 
4.81999 -0.814451 0 
4.82077 -0.814713 0 
4.82156 -0.814975 0 
4.82234 -0.815237 0 
ZONE I=5
4.82234 -0.815237 0 
4.82313 -0.815499 0 
4.82392 -0.815761 0 
4.8247 -0.816022 0 
4.82549 -0.816283 0 
ZONE I=5
4.82549 -0.816283 0 
4.82627 -0.816544 0 
4.82706 -0.816804 0 
4.82784 -0.817065 0 
4.82863 -0.817325 0 
ZONE I=5
4.82863 -0.817325 0 
4.82941 -0.817585 0 
4.8302 -0.817845 0 
4.83098 -0.818104 0 
4.83177 -0.818364 0 
ZONE I=5
4.83177 -0.818364 0 
4.83255 -0.818623 0 
4.83334 -0.818882 0 
4.83413 -0.81914 0 
4.83491 -0.819399 0 
ZONE I=5
4.83491 -0.819399 0 
4.8357 -0.819657 0 
4.83648 -0.819915 0 
4.83727 -0.820173 0 
4.83805 -0.82043 0 
ZONE I=5
4.83805 -0.82043 0 
4.83884 -0.820688 0 
4.83962 -0.820945 0 
4.84041 -0.821202 0 
4.84119 -0.821458 0 
ZONE I=5
4.84119 -0.821458 0 
4.84198 -0.821715 0 
4.84277 -0.821971 0 
4.84355 -0.822227 0 
4.84434 -0.822482 0 
ZONE I=5
4.84434 -0.822482 0 
4.84512 -0.822738 0 
4.84591 -0.822993 0 
4.84669 -0.823248 0 
4.84748 -0.823503 0 
ZONE I=5
4.84748 -0.823503 0 
4.84826 -0.823758 0 
4.84905 -0.824012 0 
4.84983 -0.824266 0 
4.85062 -0.82452 0 
ZONE I=5
4.85062 -0.82452 0 
4.8514 -0.824774 0 
4.85219 -0.825027 0 
4.85298 -0.82528 0 
4.85376 -0.825533 0 
ZONE I=5
4.85376 -0.825533 0 
4.85455 -0.825786 0 
4.85533 -0.826039 0 
4.85612 -0.826291 0 
4.8569 -0.826543 0 
ZONE I=5
4.8569 -0.826543 0 
4.85769 -0.826795 0 
4.85847 -0.827047 0 
4.85926 -0.827298 0 
4.86004 -0.827549 0 
ZONE I=5
4.86004 -0.827549 0 
4.86083 -0.8278 0 
4.86161 -0.828051 0 
4.8624 -0.828301 0 
4.86319 -0.828551 0 
ZONE I=5
4.86319 -0.828551 0 
4.86397 -0.828801 0 
4.86476 -0.829051 0 
4.86554 -0.829301 0 
4.86633 -0.82955 0 
ZONE I=5
4.86633 -0.82955 0 
4.86711 -0.829799 0 
4.8679 -0.830048 0 
4.86868 -0.830296 0 
4.86947 -0.830545 0 
ZONE I=5
4.86947 -0.830545 0 
4.87025 -0.830793 0 
4.87104 -0.83104 0 
4.87182 -0.831288 0 
4.87261 -0.831535 0 
ZONE I=5
4.87261 -0.831535 0 
4.8734 -0.831783 0 
4.87418 -0.83203 0 
4.87497 -0.832276 0 
4.87575 -0.832523 0 
ZONE I=5
4.87575 -0.832523 0 
4.87654 -0.832769 0 
4.87732 -0.833015 0 
4.87811 -0.833261 0 
4.87889 -0.833506 0 
ZONE I=5
4.87889 -0.833506 0 
4.87968 -0.833751 0 
4.88046 -0.833996 0 
4.88125 -0.834241 0 
4.88203 -0.834486 0 
ZONE I=5
4.88203 -0.834486 0 
4.88282 -0.83473 0 
4.88361 -0.834974 0 
4.88439 -0.835218 0 
4.88518 -0.835461 0 
ZONE I=5
4.88518 -0.835461 0 
4.88596 -0.835705 0 
4.88675 -0.835948 0 
4.88753 -0.83619 0 
4.88832 -0.836433 0 
ZONE I=5
4.88832 -0.836433 0 
4.8891 -0.836675 0 
4.88989 -0.836917 0 
4.89067 -0.837159 0 
4.89146 -0.837401 0 
ZONE I=5
4.89146 -0.837401 0 
4.89225 -0.837642 0 
4.89303 -0.837883 0 
4.89382 -0.838124 0 
4.8946 -0.838365 0 
ZONE I=5
4.8946 -0.838365 0 
4.89539 -0.838605 0 
4.89617 -0.838845 0 
4.89696 -0.839085 0 
4.89774 -0.839325 0 
ZONE I=5
4.89774 -0.839325 0 
4.89853 -0.839564 0 
4.89931 -0.839804 0 
4.9001 -0.840043 0 
4.90088 -0.840281 0 
ZONE I=5
4.90088 -0.840281 0 
4.90167 -0.84052 0 
4.90246 -0.840758 0 
4.90324 -0.840996 0 
4.90403 -0.841233 0 
ZONE I=5
4.90403 -0.841233 0 
4.90481 -0.841471 0 
4.9056 -0.841708 0 
4.90638 -0.841945 0 
4.90717 -0.842181 0 
ZONE I=5
4.90717 -0.842181 0 
4.90795 -0.842418 0 
4.90874 -0.842654 0 
4.90952 -0.84289 0 
4.91031 -0.843126 0 
ZONE I=5
4.91031 -0.843126 0 
4.91109 -0.843361 0 
4.91188 -0.843596 0 
4.91267 -0.843831 0 
4.91345 -0.844066 0 
ZONE I=5
4.91345 -0.844066 0 
4.91424 -0.8443 0 
4.91502 -0.844534 0 
4.91581 -0.844768 0 
4.91659 -0.845002 0 
ZONE I=5
4.91659 -0.845002 0 
4.91738 -0.845235 0 
4.91816 -0.845468 0 
4.91895 -0.845701 0 
4.91973 -0.845934 0 
ZONE I=5
4.91973 -0.845934 0 
4.92052 -0.846166 0 
4.9213 -0.846398 0 
4.92209 -0.84663 0 
4.92288 -0.846862 0 
ZONE I=5
4.92288 -0.846862 0 
4.92366 -0.847093 0 
4.92445 -0.847324 0 
4.92523 -0.847555 0 
4.92602 -0.847786 0 
ZONE I=5
4.92602 -0.847786 0 
4.9268 -0.848016 0 
4.92759 -0.848246 0 
4.92837 -0.848476 0 
4.92916 -0.848705 0 
ZONE I=5
4.92916 -0.848705 0 
4.92994 -0.848934 0 
4.93073 -0.849163 0 
4.93152 -0.849392 0 
4.9323 -0.849621 0 
ZONE I=5
4.9323 -0.849621 0 
4.93309 -0.849849 0 
4.93387 -0.850077 0 
4.93466 -0.850305 0 
4.93544 -0.850532 0 
ZONE I=5
4.93544 -0.850532 0 
4.93623 -0.850759 0 
4.93701 -0.850986 0 
4.9378 -0.851213 0 
4.93858 -0.851439 0 
ZONE I=5
4.93858 -0.851439 0 
4.93937 -0.851665 0 
4.94015 -0.851891 0 
4.94094 -0.852117 0 
4.94173 -0.852342 0 
ZONE I=5
4.94173 -0.852342 0 
4.94251 -0.852567 0 
4.9433 -0.852792 0 
4.94408 -0.853016 0 
4.94487 -0.853241 0 
ZONE I=5
4.94487 -0.853241 0 
4.94565 -0.853465 0 
4.94644 -0.853688 0 
4.94722 -0.853912 0 
4.94801 -0.854135 0 
ZONE I=5
4.94801 -0.854135 0 
4.94879 -0.854358 0 
4.94958 -0.854581 0 
4.95036 -0.854803 0 
4.95115 -0.855025 0 
ZONE I=5
4.95115 -0.855025 0 
4.95194 -0.855247 0 
4.95272 -0.855469 0 
4.95351 -0.85569 0 
4.95429 -0.855911 0 
ZONE I=5
4.95429 -0.855911 0 
4.95508 -0.856132 0 
4.95586 -0.856352 0 
4.95665 -0.856572 0 
4.95743 -0.856792 0 
ZONE I=5
4.95743 -0.856792 0 
4.95822 -0.857012 0 
4.959 -0.857232 0 
4.95979 -0.857451 0 
4.96057 -0.85767 0 
ZONE I=5
4.96057 -0.85767 0 
4.96136 -0.857888 0 
4.96215 -0.858106 0 
4.96293 -0.858324 0 
4.96372 -0.858542 0 
ZONE I=5
4.96372 -0.858542 0 
4.9645 -0.85876 0 
4.96529 -0.858977 0 
4.96607 -0.859194 0 
4.96686 -0.859411 0 
ZONE I=5
4.96686 -0.859411 0 
4.96764 -0.859627 0 
4.96843 -0.859843 0 
4.96921 -0.860059 0 
4.97 -0.860274 0 
ZONE I=5
4.97 -0.860274 0 
4.97078 -0.86049 0 
4.97157 -0.860705 0 
4.97236 -0.860919 0 
4.97314 -0.861134 0 
ZONE I=5
4.97314 -0.861134 0 
4.97393 -0.861348 0 
4.97471 -0.861562 0 
4.9755 -0.861776 0 
4.97628 -0.861989 0 
ZONE I=5
4.97628 -0.861989 0 
4.97707 -0.862202 0 
4.97785 -0.862415 0 
4.97864 -0.862627 0 
4.97942 -0.862839 0 
ZONE I=5
4.97942 -0.862839 0 
4.98021 -0.863051 0 
4.981 -0.863263 0 
4.98178 -0.863474 0 
4.98257 -0.863685 0 
ZONE I=5
4.98257 -0.863685 0 
4.98335 -0.863896 0 
4.98414 -0.864107 0 
4.98492 -0.864317 0 
4.98571 -0.864527 0 
ZONE I=5
4.98571 -0.864527 0 
4.98649 -0.864736 0 
4.98728 -0.864946 0 
4.98806 -0.865155 0 
4.98885 -0.865363 0 
ZONE I=5
4.98885 -0.865363 0 
4.98963 -0.865572 0 
4.99042 -0.86578 0 
4.99121 -0.865988 0 
4.99199 -0.866196 0 
ZONE I=5
4.99199 -0.866196 0 
4.99278 -0.866403 0 
4.99356 -0.86661 0 
4.99435 -0.866817 0 
4.99513 -0.867023 0 
ZONE I=5
4.99513 -0.867023 0 
4.99592 -0.86723 0 
4.9967 -0.867435 0 
4.99749 -0.867641 0 
4.99827 -0.867846 0 
ZONE I=5
4.99827 -0.867846 0 
4.99906 -0.868051 0 
4.99984 -0.868256 0 
5.00063 -0.868461 0 
5.00142 -0.868665 0 
ZONE I=5
5.00142 -0.868665 0 
5.0022 -0.868869 0 
5.00299 -0.869072 0 
5.00377 -0.869275 0 
5.00456 -0.869478 0 
ZONE I=5
5.00456 -0.869478 0 
5.00534 -0.869681 0 
5.00613 -0.869883 0 
5.00691 -0.870085 0 
5.0077 -0.870287 0 
ZONE I=5
5.0077 -0.870287 0 
5.00848 -0.870489 0 
5.00927 -0.87069 0 
5.01005 -0.870891 0 
5.01084 -0.871091 0 
ZONE I=5
5.01084 -0.871091 0 
5.01163 -0.871292 0 
5.01241 -0.871492 0 
5.0132 -0.871691 0 
5.01398 -0.871891 0 
ZONE I=5
5.01398 -0.871891 0 
5.01477 -0.87209 0 
5.01555 -0.872289 0 
5.01634 -0.872487 0 
5.01712 -0.872685 0 
ZONE I=5
5.01712 -0.872685 0 
5.01791 -0.872883 0 
5.01869 -0.873081 0 
5.01948 -0.873278 0 
5.02027 -0.873475 0 
ZONE I=5
5.02027 -0.873475 0 
5.02105 -0.873672 0 
5.02184 -0.873868 0 
5.02262 -0.874064 0 
5.02341 -0.87426 0 
ZONE I=5
5.02341 -0.87426 0 
5.02419 -0.874455 0 
5.02498 -0.874651 0 
5.02576 -0.874846 0 
5.02655 -0.87504 0 
ZONE I=5
5.02655 -0.87504 0 
5.02733 -0.875234 0 
5.02812 -0.875428 0 
5.0289 -0.875622 0 
5.02969 -0.875815 0 
ZONE I=5
5.02969 -0.875815 0 
5.03048 -0.876008 0 
5.03126 -0.876201 0 
5.03205 -0.876393 0 
5.03283 -0.876585 0 
ZONE I=5
5.03283 -0.876585 0 
5.03362 -0.876777 0 
5.0344 -0.876969 0 
5.03519 -0.87716 0 
5.03597 -0.877351 0 
ZONE I=5
5.03597 -0.877351 0 
5.03676 -0.877541 0 
5.03754 -0.877731 0 
5.03833 -0.877921 0 
5.03911 -0.878111 0 
ZONE I=5
5.03911 -0.878111 0 
5.0399 -0.8783 0 
5.04069 -0.878489 0 
5.04147 -0.878678 0 
5.04226 -0.878866 0 
ZONE I=5
5.04226 -0.878866 0 
5.04304 -0.879054 0 
5.04383 -0.879242 0 
5.04461 -0.879429 0 
5.0454 -0.879616 0 
ZONE I=5
5.0454 -0.879616 0 
5.04618 -0.879803 0 
5.04697 -0.87999 0 
5.04775 -0.880176 0 
5.04854 -0.880362 0 
ZONE I=5
5.04854 -0.880362 0 
5.04932 -0.880547 0 
5.05011 -0.880732 0 
5.0509 -0.880917 0 
5.05168 -0.881102 0 
ZONE I=5
5.05168 -0.881102 0 
5.05247 -0.881286 0 
5.05325 -0.88147 0 
5.05404 -0.881653 0 
5.05482 -0.881837 0 
ZONE I=5
5.05482 -0.881837 0 
5.05561 -0.88202 0 
5.05639 -0.882202 0 
5.05718 -0.882384 0 
5.05796 -0.882566 0 
ZONE I=5
5.05796 -0.882566 0 
5.05875 -0.882748 0 
5.05953 -0.882929 0 
5.06032 -0.88311 0 
5.06111 -0.883291 0 
ZONE I=5
5.06111 -0.883291 0 
5.06189 -0.883471 0 
5.06268 -0.883651 0 
5.06346 -0.883831 0 
5.06425 -0.88401 0 
ZONE I=5
5.06425 -0.88401 0 
5.06503 -0.884189 0 
5.06582 -0.884368 0 
5.0666 -0.884547 0 
5.06739 -0.884725 0 
ZONE I=5
5.06739 -0.884725 0 
5.06817 -0.884902 0 
5.06896 -0.88508 0 
5.06975 -0.885257 0 
5.07053 -0.885434 0 
ZONE I=5
5.07053 -0.885434 0 
5.07132 -0.88561 0 
5.0721 -0.885786 0 
5.07289 -0.885962 0 
5.07367 -0.886137 0 
ZONE I=5
5.07367 -0.886137 0 
5.07446 -0.886312 0 
5.07524 -0.886487 0 
5.07603 -0.886661 0 
5.07681 -0.886835 0 
ZONE I=5
5.07681 -0.886835 0 
5.0776 -0.887009 0 
5.07838 -0.887183 0 
5.07917 -0.887356 0 
5.07996 -0.887528 0 
ZONE I=5
5.07996 -0.887528 0 
5.08074 -0.887701 0 
5.08153 -0.887873 0 
5.08231 -0.888044 0 
5.0831 -0.888216 0 
ZONE I=5
5.0831 -0.888216 0 
5.08388 -0.888387 0 
5.08467 -0.888558 0 
5.08545 -0.888728 0 
5.08624 -0.888898 0 
ZONE I=5
5.08624 -0.888898 0 
5.08702 -0.889068 0 
5.08781 -0.889237 0 
5.08859 -0.889406 0 
5.08938 -0.889575 0 
ZONE I=5
5.08938 -0.889575 0 
5.09017 -0.889743 0 
5.09095 -0.889911 0 
5.09174 -0.890078 0 
5.09252 -0.890246 0 
ZONE I=5
5.09252 -0.890246 0 
5.09331 -0.890413 0 
5.09409 -0.890579 0 
5.09488 -0.890746 0 
5.09566 -0.890911 0 
ZONE I=5
5.09566 -0.890911 0 
5.09645 -0.891077 0 
5.09723 -0.891242 0 
5.09802 -0.891407 0 
5.0988 -0.891572 0 
ZONE I=5
5.0988 -0.891572 0 
5.09959 -0.891736 0 
5.10038 -0.8919 0 
5.10116 -0.892063 0 
5.10195 -0.892226 0 
ZONE I=5
5.10195 -0.892226 0 
5.10273 -0.892389 0 
5.10352 -0.892551 0 
5.1043 -0.892713 0 
5.10509 -0.892875 0 
ZONE I=5
5.10509 -0.892875 0 
5.10587 -0.893036 0 
5.10666 -0.893197 0 
5.10744 -0.893358 0 
5.10823 -0.893518 0 
ZONE I=5
5.10823 -0.893518 0 
5.10902 -0.893678 0 
5.1098 -0.893838 0 
5.11059 -0.893997 0 
5.11137 -0.894156 0 
ZONE I=5
5.11137 -0.894156 0 
5.11216 -0.894314 0 
5.11294 -0.894473 0 
5.11373 -0.89463 0 
5.11451 -0.894788 0 
ZONE I=5
5.11451 -0.894788 0 
5.1153 -0.894945 0 
5.11608 -0.895102 0 
5.11687 -0.895258 0 
5.11765 -0.895414 0 
ZONE I=5
5.11765 -0.895414 0 
5.11844 -0.89557 0 
5.11923 -0.895725 0 
5.12001 -0.89588 0 
5.1208 -0.896034 0 
ZONE I=5
5.1208 -0.896034 0 
5.12158 -0.896189 0 
5.12237 -0.896342 0 
5.12315 -0.896496 0 
5.12394 -0.896649 0 
ZONE I=5
5.12394 -0.896649 0 
5.12472 -0.896802 0 
5.12551 -0.896954 0 
5.12629 -0.897106 0 
5.12708 -0.897258 0 
ZONE I=5
5.12708 -0.897258 0 
5.12786 -0.897409 0 
5.12865 -0.89756 0 
5.12944 -0.89771 0 
5.13022 -0.897861 0 
ZONE I=5
5.13022 -0.897861 0 
5.13101 -0.89801 0 
5.13179 -0.89816 0 
5.13258 -0.898309 0 
5.13336 -0.898458 0 
ZONE I=5
5.13336 -0.898458 0 
5.13415 -0.898606 0 
5.13493 -0.898754 0 
5.13572 -0.898901 0 
5.1365 -0.899049 0 
ZONE I=5
5.1365 -0.899049 0 
5.13729 -0.899195 0 
5.13807 -0.899342 0 
5.13886 -0.899488 0 
5.13965 -0.899634 0 
ZONE I=5
5.13965 -0.899634 0 
5.14043 -0.899779 0 
5.14122 -0.899924 0 
5.142 -0.900068 0 
5.14279 -0.900213 0 
ZONE I=5
5.14279 -0.900213 0 
5.14357 -0.900356 0 
5.14436 -0.9005 0 
5.14514 -0.900643 0 
5.14593 -0.900786 0 
ZONE I=5
5.14593 -0.900786 0 
5.14671 -0.900928 0 
5.1475 -0.90107 0 
5.14828 -0.901211 0 
5.14907 -0.901352 0 
ZONE I=5
5.14907 -0.901352 0 
5.14986 -0.901493 0 
5.15064 -0.901634 0 
5.15143 -0.901774 0 
5.15221 -0.901913 0 
ZONE I=5
5.15221 -0.901913 0 
5.153 -0.902052 0 
5.15378 -0.902191 0 
5.15457 -0.90233 0 
5.15535 -0.902468 0 
ZONE I=5
5.15535 -0.902468 0 
5.15614 -0.902606 0 
5.15692 -0.902743 0 
5.15771 -0.90288 0 
5.1585 -0.903016 0 
ZONE I=5
5.1585 -0.903016 0 
5.15928 -0.903152 0 
5.16007 -0.903288 0 
5.16085 -0.903423 0 
5.16164 -0.903558 0 
ZONE I=5
5.16164 -0.903558 0 
5.16242 -0.903693 0 
5.16321 -0.903827 0 
5.16399 -0.903961 0 
5.16478 -0.904094 0 
ZONE I=5
5.16478 -0.904094 0 
5.16556 -0.904227 0 
5.16635 -0.90436 0 
5.16713 -0.904492 0 
5.16792 -0.904624 0 
ZONE I=5
5.16792 -0.904624 0 
5.16871 -0.904755 0 
5.16949 -0.904886 0 
5.17028 -0.905017 0 
5.17106 -0.905147 0 
ZONE I=5
5.17106 -0.905147 0 
5.17185 -0.905277 0 
5.17263 -0.905406 0 
5.17342 -0.905535 0 
5.1742 -0.905664 0 
ZONE I=5
5.1742 -0.905664 0 
5.17499 -0.905792 0 
5.17577 -0.90592 0 
5.17656 -0.906047 0 
5.17734 -0.906174 0 
ZONE I=5
5.17734 -0.906174 0 
5.17813 -0.906301 0 
5.17892 -0.906427 0 
5.1797 -0.906553 0 
5.18049 -0.906678 0 
ZONE I=5
5.18049 -0.906678 0 
5.18127 -0.906803 0 
5.18206 -0.906928 0 
5.18284 -0.907052 0 
5.18363 -0.907176 0 
ZONE I=5
5.18363 -0.907176 0 
5.18441 -0.907299 0 
5.1852 -0.907422 0 
5.18598 -0.907545 0 
5.18677 -0.907667 0 
ZONE I=5
5.18677 -0.907667 0 
5.18755 -0.907788 0 
5.18834 -0.90791 0 
5.18913 -0.90803 0 
5.18991 -0.908151 0 
ZONE I=5
5.18991 -0.908151 0 
5.1907 -0.908271 0 
5.19148 -0.908391 0 
5.19227 -0.90851 0 
5.19305 -0.908629 0 
ZONE I=5
5.19305 -0.908629 0 
5.19384 -0.908747 0 
5.19462 -0.908865 0 
5.19541 -0.908982 0 
5.19619 -0.9091 0 
ZONE I=5
5.19619 -0.9091 0 
5.19698 -0.909216 0 
5.19777 -0.909333 0 
5.19855 -0.909448 0 
5.19934 -0.909564 0 
ZONE I=5
5.19934 -0.909564 0 
5.20012 -0.909679 0 
5.20091 -0.909794 0 
5.20169 -0.909908 0 
5.20248 -0.910021 0 
ZONE I=5
5.20248 -0.910021 0 
5.20326 -0.910135 0 
5.20405 -0.910248 0 
5.20483 -0.91036 0 
5.20562 -0.910472 0 
ZONE I=5
5.20562 -0.910472 0 
5.2064 -0.910584 0 
5.20719 -0.910695 0 
5.20798 -0.910806 0 
5.20876 -0.910916 0 
ZONE I=5
5.20876 -0.910916 0 
5.20955 -0.911026 0 
5.21033 -0.911136 0 
5.21112 -0.911245 0 
5.2119 -0.911353 0 
ZONE I=5
5.2119 -0.911353 0 
5.21269 -0.911461 0 
5.21347 -0.911569 0 
5.21426 -0.911677 0 
5.21504 -0.911783 0 
ZONE I=5
5.21504 -0.911783 0 
5.21583 -0.91189 0 
5.21661 -0.911996 0 
5.2174 -0.912101 0 
5.21819 -0.912207 0 
ZONE I=5
5.21819 -0.912207 0 
5.21897 -0.912311 0 
5.21976 -0.912416 0 
5.22054 -0.912519 0 
5.22133 -0.912623 0 
ZONE I=5
5.22133 -0.912623 0 
5.22211 -0.912726 0 
5.2229 -0.912828 0 
5.22368 -0.91293 0 
5.22447 -0.913032 0 
ZONE I=5
5.22447 -0.913032 0 
5.22525 -0.913133 0 
5.22604 -0.913234 0 
5.22682 -0.913334 0 
5.22761 -0.913434 0 
ZONE I=5
5.22761 -0.913434 0 
5.2284 -0.913533 0 
5.22918 -0.913632 0 
5.22997 -0.913731 0 
5.23075 -0.913829 0 
ZONE I=5
5.23075 -0.913829 0 
5.23154 -0.913926 0 
5.23232 -0.914023 0 
5.23311 -0.91412 0 
5.23389 -0.914216 0 
ZONE I=5
5.23389 -0.914216 0 
5.23468 -0.914312 0 
5.23546 -0.914408 0 
5.23625 -0.914502 0 
5.23703 -0.914597 0 
ZONE I=5
5.23703 -0.914597 0 
5.23782 -0.914691 0 
5.23861 -0.914784 0 
5.23939 -0.914877 0 
5.24018 -0.91497 0 
ZONE I=5
5.24018 -0.91497 0 
5.24096 -0.915062 0 
5.24175 -0.915154 0 
5.24253 -0.915245 0 
5.24332 -0.915336 0 
ZONE I=5
5.24332 -0.915336 0 
5.2441 -0.915426 0 
5.24489 -0.915516 0 
5.24567 -0.915605 0 
5.24646 -0.915694 0 
ZONE I=5
5.24646 -0.915694 0 
5.24725 -0.915783 0 
5.24803 -0.915871 0 
5.24882 -0.915958 0 
5.2496 -0.916045 0 
ZONE I=5
5.2496 -0.916045 0 
5.25039 -0.916132 0 
5.25117 -0.916218 0 
5.25196 -0.916304 0 
5.25274 -0.916389 0 
ZONE I=5
5.25274 -0.916389 0 
5.25353 -0.916474 0 
5.25431 -0.916558 0 
5.2551 -0.916642 0 
5.25588 -0.916725 0 
ZONE I=5
5.25588 -0.916725 0 
5.25667 -0.916808 0 
5.25746 -0.91689 0 
5.25824 -0.916972 0 
5.25903 -0.917054 0 
ZONE I=5
5.25903 -0.917054 0 
5.25981 -0.917135 0 
5.2606 -0.917215 0 
5.26138 -0.917295 0 
5.26217 -0.917374 0 
ZONE I=5
5.26217 -0.917374 0 
5.26295 -0.917453 0 
5.26374 -0.917532 0 
5.26452 -0.91761 0 
5.26531 -0.917688 0 
ZONE I=5
5.26531 -0.917688 0 
5.26609 -0.917765 0 
5.26688 -0.917841 0 
5.26767 -0.917918 0 
5.26845 -0.917993 0 
ZONE I=5
5.26845 -0.917993 0 
5.26924 -0.918068 0 
5.27002 -0.918143 0 
5.27081 -0.918217 0 
5.27159 -0.918291 0 
ZONE I=5
5.27159 -0.918291 0 
5.27238 -0.918364 0 
5.27316 -0.918437 0 
5.27395 -0.918509 0 
5.27473 -0.918581 0 
ZONE I=5
5.27473 -0.918581 0 
5.27552 -0.918652 0 
5.2763 -0.918723 0 
5.27709 -0.918793 0 
5.27788 -0.918863 0 
ZONE I=5
5.27788 -0.918863 0 
5.27866 -0.918932 0 
5.27945 -0.919001 0 
5.28023 -0.919069 0 
5.28102 -0.919137 0 
ZONE I=5
5.28102 -0.919137 0 
5.2818 -0.919204 0 
5.28259 -0.919271 0 
5.28337 -0.919337 0 
5.28416 -0.919403 0 
ZONE I=5
5.28416 -0.919403 0 
5.28494 -0.919468 0 
5.28573 -0.919533 0 
5.28652 -0.919598 0 
5.2873 -0.919661 0 
ZONE I=5
5.2873 -0.919661 0 
5.28809 -0.919725 0 
5.28887 -0.919787 0 
5.28966 -0.91985 0 
5.29044 -0.919911 0 
ZONE I=5
5.29044 -0.919911 0 
5.29123 -0.919973 0 
5.29201 -0.920033 0 
5.2928 -0.920094 0 
5.29358 -0.920153 0 
ZONE I=5
5.29358 -0.920153 0 
5.29437 -0.920213 0 
5.29515 -0.920271 0 
5.29594 -0.920329 0 
5.29673 -0.920387 0 
ZONE I=5
5.29673 -0.920387 0 
5.29751 -0.920444 0 
5.2983 -0.920501 0 
5.29908 -0.920557 0 
5.29987 -0.920613 0 
ZONE I=5
5.29987 -0.920613 0 
5.30065 -0.920668 0 
5.30144 -0.920722 0 
5.30222 -0.920776 0 
5.30301 -0.92083 0 
ZONE I=5
5.30301 -0.92083 0 
5.30379 -0.920883 0 
5.30458 -0.920935 0 
5.30536 -0.920987 0 
5.30615 -0.921039 0 
ZONE I=5
5.30615 -0.921039 0 
5.30694 -0.921089 0 
5.30772 -0.92114 0 
5.30851 -0.92119 0 
5.30929 -0.921239 0 
ZONE I=5
5.30929 -0.921239 0 
5.31008 -0.921288 0 
5.31086 -0.921336 0 
5.31165 -0.921384 0 
5.31243 -0.921431 0 
ZONE I=5
5.31243 -0.921431 0 
5.31322 -0.921478 0 
5.314 -0.921524 0 
5.31479 -0.921569 0 
5.31557 -0.921614 0 
ZONE I=5
5.31557 -0.921614 0 
5.31636 -0.921659 0 
5.31715 -0.921703 0 
5.31793 -0.921746 0 
5.31872 -0.921789 0 
ZONE I=5
5.31872 -0.921789 0 
5.3195 -0.921832 0 
5.32029 -0.921873 0 
5.32107 -0.921915 0 
5.32186 -0.921955 0 
ZONE I=5
5.32186 -0.921955 0 
5.32264 -0.921996 0 
5.32343 -0.922035 0 
5.32421 -0.922074 0 
5.325 -0.922113 0 
ZONE I=5
5.325 -0.922113 0 
5.32578 -0.922151 0 
5.32657 -0.922188 0 
5.32736 -0.922225 0 
5.32814 -0.922262 0 
ZONE I=5
5.32814 -0.922262 0 
5.32893 -0.922298 0 
5.32971 -0.922333 0 
5.3305 -0.922367 0 
5.33128 -0.922402 0 
ZONE I=5
5.33128 -0.922402 0 
5.33207 -0.922435 0 
5.33285 -0.922468 0 
5.33364 -0.922501 0 
5.33442 -0.922533 0 
ZONE I=5
5.33442 -0.922533 0 
5.33521 -0.922564 0 
5.336 -0.922595 0 
5.33678 -0.922625 0 
5.33757 -0.922655 0 
ZONE I=5
5.33757 -0.922655 0 
5.33835 -0.922684 0 
5.33914 -0.922712 0 
5.33992 -0.92274 0 
5.34071 -0.922768 0 
ZONE I=5
5.34071 -0.922768 0 
5.34149 -0.922795 0 
5.34228 -0.922821 0 
5.34306 -0.922847 0 
5.34385 -0.922872 0 
ZONE I=5
5.34385 -0.922872 0 
5.34463 -0.922896 0 
5.34542 -0.92292 0 
5.34621 -0.922944 0 
5.34699 -0.922967 0 
ZONE I=5
5.34699 -0.922967 0 
5.34778 -0.922989 0 
5.34856 -0.923011 0 
5.34935 -0.923032 0 
5.35013 -0.923052 0 
ZONE I=5
