ZONE I=5
5.01634 -0.750667 0 
5.01712 -0.750306 0 
ZONE I=5
5.01712 -0.750306 0 
5.01791 -0.749946 0 
5.01869 -0.749585 0 
5.01948 -0.749224 0 
5.02027 -0.748863 0 
ZONE I=5
5.02027 -0.748863 0 
5.02105 -0.748502 0 
5.02184 -0.74814 0 
5.02262 -0.747778 0 
5.02341 -0.747416 0 
ZONE I=5
5.02341 -0.747416 0 
5.02419 -0.747054 0 
5.02498 -0.746691 0 
5.02576 -0.746328 0 
5.02655 -0.745966 0 
ZONE I=5
5.02655 -0.745966 0 
5.02733 -0.745602 0 
5.02812 -0.745239 0 
5.0289 -0.744875 0 
5.02969 -0.744512 0 
ZONE I=5
5.02969 -0.744512 0 
5.03048 -0.744147 0 
5.03126 -0.743783 0 
5.03205 -0.743419 0 
5.03283 -0.743054 0 
ZONE I=5
5.03283 -0.743054 0 
5.03362 -0.742689 0 
5.0344 -0.742324 0 
5.03519 -0.741959 0 
5.03597 -0.741593 0 
ZONE I=5
5.03597 -0.741593 0 
5.03676 -0.741227 0 
5.03754 -0.740861 0 
5.03833 -0.740495 0 
5.03911 -0.740129 0 
ZONE I=5
5.03911 -0.740129 0 
5.0399 -0.739762 0 
5.04069 -0.739395 0 
5.04147 -0.739028 0 
5.04226 -0.738661 0 
ZONE I=5
5.04226 -0.738661 0 
5.04304 -0.738294 0 
5.04383 -0.737926 0 
5.04461 -0.737558 0 
5.0454 -0.73719 0 
ZONE I=5
5.0454 -0.73719 0 
5.04618 -0.736822 0 
5.04697 -0.736453 0 
5.04775 -0.736084 0 
5.04854 -0.735715 0 
ZONE I=5
5.04854 -0.735715 0 
5.04932 -0.735346 0 
5.05011 -0.734977 0 
5.0509 -0.734607 0 
5.05168 -0.734237 0 
ZONE I=5
5.05168 -0.734237 0 
5.05247 -0.733867 0 
5.05325 -0.733497 0 
5.05404 -0.733127 0 
5.05482 -0.732756 0 
ZONE I=5
5.05482 -0.732756 0 
5.05561 -0.732385 0 
5.05639 -0.732014 0 
5.05718 -0.731643 0 
5.05796 -0.731271 0 
ZONE I=5
5.05796 -0.731271 0 
5.05875 -0.730899 0 
5.05953 -0.730528 0 
5.06032 -0.730155 0 
5.06111 -0.729783 0 
ZONE I=5
5.06111 -0.729783 0 
5.06189 -0.729411 0 
5.06268 -0.729038 0 
5.06346 -0.728665 0 
5.06425 -0.728292 0 
ZONE I=5
5.06425 -0.728292 0 
5.06503 -0.727918 0 
5.06582 -0.727545 0 
5.0666 -0.727171 0 
5.06739 -0.726797 0 
ZONE I=5
5.06739 -0.726797 0 
5.06817 -0.726423 0 
5.06896 -0.726048 0 
5.06975 -0.725674 0 
5.07053 -0.725299 0 
ZONE I=5
5.07053 -0.725299 0 
5.07132 -0.724924 0 
5.0721 -0.724549 0 
5.07289 -0.724173 0 
5.07367 -0.723798 0 
ZONE I=5
5.07367 -0.723798 0 
5.07446 -0.723422 0 
5.07524 -0.723046 0 
5.07603 -0.72267 0 
5.07681 -0.722293 0 
ZONE I=5
5.07681 -0.722293 0 
5.0776 -0.721916 0 
5.07838 -0.72154 0 
5.07917 -0.721162 0 
5.07996 -0.720785 0 
ZONE I=5
5.07996 -0.720785 0 
5.08074 -0.720408 0 
5.08153 -0.72003 0 
5.08231 -0.719652 0 
5.0831 -0.719274 0 
ZONE I=5
5.0831 -0.719274 0 
5.08388 -0.718896 0 
5.08467 -0.718517 0 
5.08545 -0.718139 0 
5.08624 -0.71776 0 
ZONE I=5
5.08624 -0.71776 0 
5.08702 -0.717381 0 
5.08781 -0.717001 0 
5.08859 -0.716622 0 
5.08938 -0.716242 0 
ZONE I=5
5.08938 -0.716242 0 
5.09017 -0.715862 0 
5.09095 -0.715482 0 
5.09174 -0.715102 0 
5.09252 -0.714721 0 
ZONE I=5
5.09252 -0.714721 0 
5.09331 -0.714341 0 
5.09409 -0.71396 0 
5.09488 -0.713579 0 
5.09566 -0.713197 0 
ZONE I=5
5.09566 -0.713197 0 
5.09645 -0.712816 0 
5.09723 -0.712434 0 
5.09802 -0.712052 0 
5.0988 -0.71167 0 
ZONE I=5
5.0988 -0.71167 0 
5.09959 -0.711288 0 
5.10038 -0.710905 0 
5.10116 -0.710523 0 
5.10195 -0.71014 0 
ZONE I=5
5.10195 -0.71014 0 
5.10273 -0.709757 0 
5.10352 -0.709374 0 
5.1043 -0.70899 0 
5.10509 -0.708606 0 
ZONE I=5
5.10509 -0.708606 0 
5.10587 -0.708223 0 
5.10666 -0.707838 0 
5.10744 -0.707454 0 
5.10823 -0.70707 0 
ZONE I=5
5.10823 -0.70707 0 
5.10902 -0.706685 0 
5.1098 -0.7063 0 
5.11059 -0.705915 0 
5.11137 -0.70553 0 
ZONE I=5
5.11137 -0.70553 0 
5.11216 -0.705145 0 
5.11294 -0.704759 0 
5.11373 -0.704373 0 
5.11451 -0.703987 0 
ZONE I=5
5.11451 -0.703987 0 
5.1153 -0.703601 0 
5.11608 -0.703214 0 
5.11687 -0.702828 0 
5.11765 -0.702441 0 
ZONE I=5
5.11765 -0.702441 0 
5.11844 -0.702054 0 
5.11923 -0.701667 0 
5.12001 -0.701279 0 
5.1208 -0.700892 0 
ZONE I=5
5.1208 -0.700892 0 
5.12158 -0.700504 0 
5.12237 -0.700116 0 
5.12315 -0.699728 0 
5.12394 -0.69934 0 
ZONE I=5
5.12394 -0.69934 0 
5.12472 -0.698951 0 
5.12551 -0.698562 0 
5.12629 -0.698174 0 
5.12708 -0.697784 0 
ZONE I=5
5.12708 -0.697784 0 
5.12786 -0.697395 0 
5.12865 -0.697006 0 
5.12944 -0.696616 0 
5.13022 -0.696226 0 
ZONE I=5
5.13022 -0.696226 0 
5.13101 -0.695836 0 
5.13179 -0.695446 0 
5.13258 -0.695055 0 
5.13336 -0.694665 0 
ZONE I=5
5.13336 -0.694665 0 
5.13415 -0.694274 0 
5.13493 -0.693883 0 
5.13572 -0.693492 0 
5.1365 -0.6931 0 
ZONE I=5
5.1365 -0.6931 0 
5.13729 -0.692709 0 
5.13807 -0.692317 0 
5.13886 -0.691925 0 
5.13965 -0.691533 0 
ZONE I=5
5.13965 -0.691533 0 
5.14043 -0.691141 0 
5.14122 -0.690748 0 
5.142 -0.690355 0 
5.14279 -0.689963 0 
ZONE I=5
5.14279 -0.689963 0 
5.14357 -0.68957 0 
5.14436 -0.689176 0 
5.14514 -0.688783 0 
5.14593 -0.688389 0 
ZONE I=5
5.14593 -0.688389 0 
5.14671 -0.687995 0 
5.1475 -0.687601 0 
5.14828 -0.687207 0 
5.14907 -0.686813 0 
ZONE I=5
5.14907 -0.686813 0 
5.14986 -0.686418 0 
5.15064 -0.686023 0 
5.15143 -0.685629 0 
5.15221 -0.685233 0 
ZONE I=5
5.15221 -0.685233 0 
5.153 -0.684838 0 
5.15378 -0.684443 0 
5.15457 -0.684047 0 
5.15535 -0.683651 0 
ZONE I=5
5.15535 -0.683651 0 
5.15614 -0.683255 0 
5.15692 -0.682859 0 
5.15771 -0.682462 0 
5.1585 -0.682066 0 
ZONE I=5
5.1585 -0.682066 0 
5.15928 -0.681669 0 
5.16007 -0.681272 0 
5.16085 -0.680875 0 
5.16164 -0.680478 0 
ZONE I=5
5.16164 -0.680478 0 
5.16242 -0.68008 0 
5.16321 -0.679682 0 
5.16399 -0.679285 0 
5.16478 -0.678887 0 
ZONE I=5
5.16478 -0.678887 0 
5.16556 -0.678488 0 
5.16635 -0.67809 0 
5.16713 -0.677691 0 
5.16792 -0.677293 0 
ZONE I=5
5.16792 -0.677293 0 
5.16871 -0.676894 0 
5.16949 -0.676494 0 
5.17028 -0.676095 0 
5.17106 -0.675696 0 
ZONE I=5
5.17106 -0.675696 0 
5.17185 -0.675296 0 
5.17263 -0.674896 0 
5.17342 -0.674496 0 
5.1742 -0.674096 0 
ZONE I=5
5.1742 -0.674096 0 
5.17499 -0.673695 0 
5.17577 -0.673295 0 
5.17656 -0.672894 0 
5.17734 -0.672493 0 
ZONE I=5
5.17734 -0.672493 0 
5.17813 -0.672092 0 
5.17892 -0.671691 0 
5.1797 -0.671289 0 
5.18049 -0.670888 0 
ZONE I=5
5.18049 -0.670888 0 
5.18127 -0.670486 0 
5.18206 -0.670084 0 
5.18284 -0.669682 0 
5.18363 -0.669279 0 
ZONE I=5
5.18363 -0.669279 0 
5.18441 -0.668877 0 
5.1852 -0.668474 0 
5.18598 -0.668071 0 
5.18677 -0.667668 0 
ZONE I=5
5.18677 -0.667668 0 
5.18755 -0.667265 0 
5.18834 -0.666861 0 
5.18913 -0.666458 0 
5.18991 -0.666054 0 
ZONE I=5
5.18991 -0.666054 0 
5.1907 -0.66565 0 
5.19148 -0.665246 0 
5.19227 -0.664842 0 
5.19305 -0.664437 0 
ZONE I=5
5.19305 -0.664437 0 
5.19384 -0.664032 0 
5.19462 -0.663628 0 
5.19541 -0.663223 0 
5.19619 -0.662817 0 
ZONE I=5
5.19619 -0.662817 0 
5.19698 -0.662412 0 
5.19777 -0.662007 0 
5.19855 -0.661601 0 
5.19934 -0.661195 0 
ZONE I=5
5.19934 -0.661195 0 
5.20012 -0.660789 0 
5.20091 -0.660383 0 
5.20169 -0.659976 0 
5.20248 -0.65957 0 
ZONE I=5
5.20248 -0.65957 0 
5.20326 -0.659163 0 
5.20405 -0.658756 0 
5.20483 -0.658349 0 
5.20562 -0.657942 0 
ZONE I=5
5.20562 -0.657942 0 
5.2064 -0.657534 0 
5.20719 -0.657127 0 
5.20798 -0.656719 0 
5.20876 -0.656311 0 
ZONE I=5
5.20876 -0.656311 0 
5.20955 -0.655903 0 
5.21033 -0.655495 0 
5.21112 -0.655086 0 
5.2119 -0.654678 0 
ZONE I=5
5.2119 -0.654678 0 
5.21269 -0.654269 0 
5.21347 -0.65386 0 
5.21426 -0.653451 0 
5.21504 -0.653041 0 
ZONE I=5
5.21504 -0.653041 0 
5.21583 -0.652632 0 
5.21661 -0.652222 0 
5.2174 -0.651812 0 
5.21819 -0.651402 0 
ZONE I=5
5.21819 -0.651402 0 
5.21897 -0.650992 0 
5.21976 -0.650582 0 
5.22054 -0.650172 0 
5.22133 -0.649761 0 
ZONE I=5
5.22133 -0.649761 0 
5.22211 -0.64935 0 
5.2229 -0.648939 0 
5.22368 -0.648528 0 
5.22447 -0.648117 0 
ZONE I=5
5.22447 -0.648117 0 
5.22525 -0.647705 0 
5.22604 -0.647293 0 
5.22682 -0.646882 0 
5.22761 -0.64647 0 
ZONE I=5
5.22761 -0.64647 0 
5.2284 -0.646057 0 
5.22918 -0.645645 0 
5.22997 -0.645232 0 
5.23075 -0.64482 0 
ZONE I=5
5.23075 -0.64482 0 
5.23154 -0.644407 0 
5.23232 -0.643994 0 
5.23311 -0.643581 0 
5.23389 -0.643167 0 
ZONE I=5
5.23389 -0.643167 0 
5.23468 -0.642754 0 
5.23546 -0.64234 0 
5.23625 -0.641926 0 
5.23703 -0.641512 0 
ZONE I=5
5.23703 -0.641512 0 
5.23782 -0.641098 0 
5.23861 -0.640684 0 
5.23939 -0.64027 0 
5.24018 -0.639855 0 
ZONE I=5
5.24018 -0.639855 0 
5.24096 -0.63944 0 
5.24175 -0.639025 0 
5.24253 -0.63861 0 
5.24332 -0.638195 0 
ZONE I=5
5.24332 -0.638195 0 
5.2441 -0.637779 0 
5.24489 -0.637363 0 
5.24567 -0.636948 0 
5.24646 -0.636532 0 
ZONE I=5
5.24646 -0.636532 0 
5.24725 -0.636116 0 
5.24803 -0.635699 0 
5.24882 -0.635283 0 
5.2496 -0.634866 0 
ZONE I=5
5.2496 -0.634866 0 
5.25039 -0.634449 0 
5.25117 -0.634033 0 
5.25196 -0.633615 0 
5.25274 -0.633198 0 
ZONE I=5
5.25274 -0.633198 0 
5.25353 -0.632781 0 
5.25431 -0.632363 0 
5.2551 -0.631945 0 
5.25588 -0.631527 0 
ZONE I=5
5.25588 -0.631527 0 
5.25667 -0.631109 0 
5.25746 -0.630691 0 
5.25824 -0.630273 0 
5.25903 -0.629854 0 
ZONE I=5
5.25903 -0.629854 0 
5.25981 -0.629436 0 
5.2606 -0.629017 0 
5.26138 -0.628598 0 
5.26217 -0.628178 0 
ZONE I=5
5.26217 -0.628178 0 
5.26295 -0.627759 0 
5.26374 -0.62734 0 
5.26452 -0.62692 0 
5.26531 -0.6265 0 
ZONE I=5
5.26531 -0.6265 0 
5.26609 -0.62608 0 
5.26688 -0.62566 0 
5.26767 -0.62524 0 
5.26845 -0.624819 0 
ZONE I=5
5.26845 -0.624819 0 
5.26924 -0.624399 0 
5.27002 -0.623978 0 
5.27081 -0.623557 0 
5.27159 -0.623136 0 
ZONE I=5
5.27159 -0.623136 0 
5.27238 -0.622715 0 
5.27316 -0.622293 0 
5.27395 -0.621872 0 
5.27473 -0.62145 0 
ZONE I=5
5.27473 -0.62145 0 
5.27552 -0.621028 0 
5.2763 -0.620606 0 
5.27709 -0.620184 0 
5.27788 -0.619761 0 
ZONE I=5
5.27788 -0.619761 0 
5.27866 -0.619339 0 
5.27945 -0.618916 0 
5.28023 -0.618493 0 
5.28102 -0.618071 0 
ZONE I=5
5.28102 -0.618071 0 
5.2818 -0.617647 0 
5.28259 -0.617224 0 
5.28337 -0.616801 0 
5.28416 -0.616377 0 
ZONE I=5
5.28416 -0.616377 0 
5.28494 -0.615953 0 
5.28573 -0.615529 0 
5.28652 -0.615105 0 
5.2873 -0.614681 0 
ZONE I=5
5.2873 -0.614681 0 
5.28809 -0.614257 0 
5.28887 -0.613832 0 
5.28966 -0.613408 0 
5.29044 -0.612983 0 
ZONE I=5
5.29044 -0.612983 0 
5.29123 -0.612558 0 
5.29201 -0.612133 0 
5.2928 -0.611707 0 
5.29358 -0.611282 0 
ZONE I=5
5.29358 -0.611282 0 
5.29437 -0.610856 0 
5.29515 -0.610431 0 
5.29594 -0.610005 0 
5.29673 -0.609579 0 
ZONE I=5
5.29673 -0.609579 0 
5.29751 -0.609153 0 
5.2983 -0.608726 0 
5.29908 -0.6083 0 
5.29987 -0.607873 0 
ZONE I=5
5.29987 -0.607873 0 
5.30065 -0.607446 0 
5.30144 -0.607019 0 
5.30222 -0.606592 0 
5.30301 -0.606165 0 
ZONE I=5
5.30301 -0.606165 0 
5.30379 -0.605738 0 
5.30458 -0.60531 0 
5.30536 -0.604882 0 
5.30615 -0.604455 0 
ZONE I=5
5.30615 -0.604455 0 
5.30694 -0.604027 0 
5.30772 -0.603598 0 
5.30851 -0.60317 0 
5.30929 -0.602742 0 
ZONE I=5
5.30929 -0.602742 0 
5.31008 -0.602313 0 
5.31086 -0.601884 0 
5.31165 -0.601455 0 
5.31243 -0.601026 0 
ZONE I=5
5.31243 -0.601026 0 
5.31322 -0.600597 0 
5.314 -0.600168 0 
5.31479 -0.599738 0 
5.31557 -0.599309 0 
ZONE I=5
5.31557 -0.599309 0 
5.31636 -0.598879 0 
5.31715 -0.598449 0 
5.31793 -0.598019 0 
5.31872 -0.597589 0 
ZONE I=5
5.31872 -0.597589 0 
5.3195 -0.597158 0 
5.32029 -0.596728 0 
5.32107 -0.596297 0 
5.32186 -0.595866 0 
ZONE I=5
5.32186 -0.595866 0 
5.32264 -0.595435 0 
5.32343 -0.595004 0 
5.32421 -0.594573 0 
5.325 -0.594141 0 
ZONE I=5
5.325 -0.594141 0 
5.32578 -0.59371 0 
5.32657 -0.593278 0 
5.32736 -0.592846 0 
5.32814 -0.592414 0 
ZONE I=5
5.32814 -0.592414 0 
5.32893 -0.591982 0 
5.32971 -0.59155 0 
5.3305 -0.591118 0 
5.33128 -0.590685 0 
ZONE I=5
5.33128 -0.590685 0 
5.33207 -0.590252 0 
5.33285 -0.589819 0 
5.33364 -0.589386 0 
5.33442 -0.588953 0 
ZONE I=5
5.33442 -0.588953 0 
5.33521 -0.58852 0 
5.336 -0.588087 0 
5.33678 -0.587653 0 
5.33757 -0.587219 0 
ZONE I=5
5.33757 -0.587219 0 
5.33835 -0.586785 0 
5.33914 -0.586351 0 
5.33992 -0.585917 0 
5.34071 -0.585483 0 
ZONE I=5
5.34071 -0.585483 0 
5.34149 -0.585048 0 
5.34228 -0.584614 0 
5.34306 -0.584179 0 
5.34385 -0.583744 0 
ZONE I=5
5.34385 -0.583744 0 
5.34463 -0.583309 0 
5.34542 -0.582874 0 
5.34621 -0.582439 0 
5.34699 -0.582003 0 
ZONE I=5
5.34699 -0.582003 0 
5.34778 -0.581568 0 
5.34856 -0.581132 0 
5.34935 -0.580696 0 
5.35013 -0.58026 0 
ZONE I=5
5.35013 -0.58026 0 
5.35092 -0.579824 0 
5.3517 -0.579388 0 
5.35249 -0.578951 0 
5.35327 -0.578515 0 
ZONE I=5
5.35327 -0.578515 0 
5.35406 -0.578078 0 
5.35484 -0.577641 0 
5.35563 -0.577204 0 
5.35642 -0.576767 0 
ZONE I=5
5.35642 -0.576767 0 
5.3572 -0.57633 0 
5.35799 -0.575893 0 
5.35877 -0.575455 0 
5.35956 -0.575017 0 
ZONE I=5
5.35956 -0.575017 0 
5.36034 -0.574579 0 
5.36113 -0.574142 0 
5.36191 -0.573703 0 
5.3627 -0.573265 0 
ZONE I=5
5.3627 -0.573265 0 
5.36348 -0.572827 0 
5.36427 -0.572388 0 
5.36505 -0.57195 0 
5.36584 -0.571511 0 
ZONE I=5
5.36584 -0.571511 0 
5.36663 -0.571072 0 
5.36741 -0.570633 0 
5.3682 -0.570194 0 
5.36898 -0.569754 0 
ZONE I=5
5.36898 -0.569754 0 
5.36977 -0.569315 0 
5.37055 -0.568875 0 
5.37134 -0.568435 0 
5.37212 -0.567996 0 
ZONE I=5
5.37212 -0.567996 0 
5.37291 -0.567556 0 
5.37369 -0.567115 0 
5.37448 -0.566675 0 
5.37527 -0.566235 0 
ZONE I=5
5.37527 -0.566235 0 
5.37605 -0.565794 0 
5.37684 -0.565353 0 
5.37762 -0.564913 0 
5.37841 -0.564472 0 
ZONE I=5
5.37841 -0.564472 0 
5.37919 -0.56403 0 
5.37998 -0.563589 0 
5.38076 -0.563148 0 
5.38155 -0.562706 0 
ZONE I=5
5.38155 -0.562706 0 
5.38233 -0.562265 0 
5.38312 -0.561823 0 
5.3839 -0.561381 0 
5.38469 -0.560939 0 
ZONE I=5
5.38469 -0.560939 0 
5.38548 -0.560497 0 
5.38626 -0.560054 0 
5.38705 -0.559612 0 
5.38783 -0.559169 0 
ZONE I=5
5.38783 -0.559169 0 
5.38862 -0.558727 0 
5.3894 -0.558284 0 
5.39019 -0.557841 0 
5.39097 -0.557398 0 
ZONE I=5
5.39097 -0.557398 0 
5.39176 -0.556954 0 
5.39254 -0.556511 0 
5.39333 -0.556068 0 
5.39411 -0.555624 0 
ZONE I=5
5.39411 -0.555624 0 
5.3949 -0.55518 0 
5.39569 -0.554736 0 
5.39647 -0.554292 0 
5.39726 -0.553848 0 
ZONE I=5
5.39726 -0.553848 0 
5.39804 -0.553404 0 
5.39883 -0.552959 0 
5.39961 -0.552515 0 
5.4004 -0.55207 0 
ZONE I=5
5.4004 -0.55207 0 
5.40118 -0.551625 0 
5.40197 -0.55118 0 
5.40275 -0.550735 0 
5.40354 -0.55029 0 
ZONE I=5
5.40354 -0.55029 0 
5.40432 -0.549844 0 
5.40511 -0.549399 0 
5.4059 -0.548953 0 
5.40668 -0.548508 0 
ZONE I=5
5.40668 -0.548508 0 
5.40747 -0.548062 0 
5.40825 -0.547616 0 
5.40904 -0.54717 0 
5.40982 -0.546723 0 
ZONE I=5
5.40982 -0.546723 0 
5.41061 -0.546277 0 
5.41139 -0.54583 0 
5.41218 -0.545384 0 
5.41296 -0.544937 0 
ZONE I=5
5.41296 -0.544937 0 
5.41375 -0.54449 0 
5.41453 -0.544043 0 
5.41532 -0.543596 0 
5.41611 -0.543148 0 
ZONE I=5
5.41611 -0.543148 0 
5.41689 -0.542701 0 
5.41768 -0.542253 0 
5.41846 -0.541806 0 
5.41925 -0.541358 0 
ZONE I=5
5.41925 -0.541358 0 
5.42003 -0.54091 0 
5.42082 -0.540462 0 
5.4216 -0.540014 0 
5.42239 -0.539565 0 
ZONE I=5
5.42239 -0.539565 0 
5.42317 -0.539117 0 
5.42396 -0.538668 0 
5.42475 -0.53822 0 
5.42553 -0.537771 0 
ZONE I=5
5.42553 -0.537771 0 
5.42632 -0.537322 0 
5.4271 -0.536873 0 
5.42789 -0.536424 0 
5.42867 -0.535974 0 
ZONE I=5
5.42867 -0.535974 0 
5.42946 -0.535525 0 
5.43024 -0.535075 0 
5.43103 -0.534626 0 
5.43181 -0.534176 0 
ZONE I=5
5.43181 -0.534176 0 
5.4326 -0.533726 0 
5.43338 -0.533276 0 
5.43417 -0.532825 0 
5.43496 -0.532375 0 
ZONE I=5
5.43496 -0.532375 0 
5.43574 -0.531925 0 
5.43653 -0.531474 0 
5.43731 -0.531023 0 
5.4381 -0.530573 0 
ZONE I=5
5.4381 -0.530573 0 
5.43888 -0.530122 0 
5.43967 -0.529671 0 
5.44045 -0.529219 0 
5.44124 -0.528768 0 
ZONE I=5
5.44124 -0.528768 0 
5.44202 -0.528317 0 
5.44281 -0.527865 0 
5.44359 -0.527413 0 
5.44438 -0.526961 0 
ZONE I=5
5.44438 -0.526961 0 
5.44517 -0.52651 0 
5.44595 -0.526057 0 
5.44674 -0.525605 0 
5.44752 -0.525153 0 
ZONE I=5
5.44752 -0.525153 0 
5.44831 -0.524701 0 
5.44909 -0.524248 0 
5.44988 -0.523795 0 
5.45066 -0.523343 0 
ZONE I=5
5.45066 -0.523343 0 
5.45145 -0.52289 0 
5.45223 -0.522437 0 
5.45302 -0.521983 0 
5.4538 -0.52153 0 
ZONE I=5
5.4538 -0.52153 0 
5.45459 -0.521077 0 
5.45538 -0.520623 0 
5.45616 -0.52017 0 
5.45695 -0.519716 0 
ZONE I=5
5.45695 -0.519716 0 
5.45773 -0.519262 0 
5.45852 -0.518808 0 
5.4593 -0.518354 0 
5.46009 -0.5179 0 
ZONE I=5
5.46009 -0.5179 0 
5.46087 -0.517445 0 
5.46166 -0.516991 0 
5.46244 -0.516536 0 
5.46323 -0.516081 0 
ZONE I=5
5.46323 -0.516081 0 
5.46402 -0.515627 0 
5.4648 -0.515172 0 
5.46559 -0.514716 0 
5.46637 -0.514261 0 
ZONE I=5
5.46637 -0.514261 0 
5.46716 -0.513806 0 
5.46794 -0.513351 0 
5.46873 -0.512895 0 
5.46951 -0.512439 0 
ZONE I=5
5.46951 -0.512439 0 
5.4703 -0.511983 0 
5.47108 -0.511528 0 
5.47187 -0.511072 0 
5.47265 -0.510615 0 
ZONE I=5
5.47265 -0.510615 0 
5.47344 -0.510159 0 
5.47423 -0.509703 0 
5.47501 -0.509246 0 
5.4758 -0.50879 0 
ZONE I=5
5.4758 -0.50879 0 
5.47658 -0.508333 0 
5.47737 -0.507876 0 
5.47815 -0.507419 0 
5.47894 -0.506962 0 
ZONE I=5
5.47894 -0.506962 0 
5.47972 -0.506505 0 
5.48051 -0.506047 0 
5.48129 -0.50559 0 
5.48208 -0.505132 0 
ZONE I=5
5.48208 -0.505132 0 
5.48286 -0.504675 0 
5.48365 -0.504217 0 
5.48444 -0.503759 0 
5.48522 -0.503301 0 
ZONE I=5
5.48522 -0.503301 0 
5.48601 -0.502843 0 
5.48679 -0.502385 0 
5.48758 -0.501926 0 
5.48836 -0.501468 0 
ZONE I=5
5.48836 -0.501468 0 
5.48915 -0.501009 0 
5.48993 -0.500551 0 
5.49072 -0.500092 0 
5.4915 -0.499633 0 
ZONE I=5
5.4915 -0.499633 0 
5.49229 -0.499174 0 
5.49307 -0.498715 0 
5.49386 -0.498255 0 
5.49465 -0.497796 0 
ZONE I=5
5.49465 -0.497796 0 
5.49543 -0.497337 0 
5.49622 -0.496877 0 
5.497 -0.496417 0 
5.49779 -0.495957 0 
ZONE I=5
5.49779 -0.495957 0 
5.49857 -0.495497 0 
5.49936 -0.495037 0 
5.50014 -0.494577 0 
5.50093 -0.494117 0 
ZONE I=5
5.50093 -0.494117 0 
5.50171 -0.493656 0 
5.5025 -0.493196 0 
5.50328 -0.492735 0 
5.50407 -0.492275 0 
ZONE I=5
5.50407 -0.492275 0 
5.50486 -0.491814 0 
5.50564 -0.491353 0 
5.50643 -0.490892 0 
5.50721 -0.49043 0 
ZONE I=5
5.50721 -0.49043 0 
5.508 -0.489969 0 
5.50878 -0.489508 0 
5.50957 -0.489046 0 
5.51035 -0.488585 0 
ZONE I=5
5.51035 -0.488585 0 
5.51114 -0.488123 0 
5.51192 -0.487661 0 
5.51271 -0.487199 0 
5.5135 -0.486737 0 
ZONE I=5
5.5135 -0.486737 0 
5.51428 -0.486275 0 
5.51507 -0.485812 0 
5.51585 -0.48535 0 
5.51664 -0.484888 0 
ZONE I=5
5.51664 -0.484888 0 
5.51742 -0.484425 0 
5.51821 -0.483962 0 
5.51899 -0.483499 0 
5.51978 -0.483036 0 
ZONE I=5
5.51978 -0.483036 0 
5.52056 -0.482573 0 
5.52135 -0.48211 0 
5.52213 -0.481647 0 
5.52292 -0.481183 0 
ZONE I=5
5.52292 -0.481183 0 
5.52371 -0.48072 0 
5.52449 -0.480256 0 
5.52528 -0.479793 0 
5.52606 -0.479329 0 
ZONE I=5
5.52606 -0.479329 0 
5.52685 -0.478865 0 
5.52763 -0.478401 0 
5.52842 -0.477937 0 
5.5292 -0.477472 0 
ZONE I=5
5.5292 -0.477472 0 
5.52999 -0.477008 0 
5.53077 -0.476544 0 
5.53156 -0.476079 0 
5.53234 -0.475614 0 
ZONE I=5
5.53234 -0.475614 0 
5.53313 -0.475149 0 
5.53392 -0.474685 0 
5.5347 -0.47422 0 
5.53549 -0.473754 0 
ZONE I=5
5.53549 -0.473754 0 
5.53627 -0.473289 0 
5.53706 -0.472824 0 
5.53784 -0.472358 0 
5.53863 -0.471893 0 
ZONE I=5
5.53863 -0.471893 0 
5.53941 -0.471427 0 
5.5402 -0.470962 0 
5.54098 -0.470496 0 
5.54177 -0.47003 0 
ZONE I=5
5.54177 -0.47003 0 
5.54255 -0.469564 0 
5.54334 -0.469097 0 
5.54413 -0.468631 0 
5.54491 -0.468165 0 
ZONE I=5
5.54491 -0.468165 0 
5.5457 -0.467698 0 
5.54648 -0.467232 0 
5.54727 -0.466765 0 
5.54805 -0.466298 0 
ZONE I=5
5.54805 -0.466298 0 
5.54884 -0.465831 0 
5.54962 -0.465364 0 
5.55041 -0.464897 0 
5.55119 -0.46443 0 
ZONE I=5
5.55119 -0.46443 0 
5.55198 -0.463963 0 
5.55277 -0.463495 0 
5.55355 -0.463028 0 
5.55434 -0.46256 0 
ZONE I=5
5.55434 -0.46256 0 
5.55512 -0.462092 0 
5.55591 -0.461624 0 
5.55669 -0.461156 0 
5.55748 -0.460688 0 
ZONE I=5
5.55748 -0.460688 0 
5.55826 -0.46022 0 
5.55905 -0.459752 0 
5.55983 -0.459284 0 
5.56062 -0.458815 0 
ZONE I=5
5.56062 -0.458815 0 
5.5614 -0.458347 0 
5.56219 -0.457878 0 
5.56298 -0.457409 0 
5.56376 -0.45694 0 
ZONE I=5
5.56376 -0.45694 0 
5.56455 -0.456471 0 
5.56533 -0.456002 0 
5.56612 -0.455533 0 
5.5669 -0.455064 0 
ZONE I=5
5.5669 -0.455064 0 
5.56769 -0.454594 0 
5.56847 -0.454125 0 
5.56926 -0.453655 0 
5.57004 -0.453186 0 
ZONE I=5
5.57004 -0.453186 0 
5.57083 -0.452716 0 
5.57161 -0.452246 0 
5.5724 -0.451776 0 
5.57319 -0.451306 0 
ZONE I=5
5.57319 -0.451306 0 
5.57397 -0.450836 0 
5.57476 -0.450366 0 
5.57554 -0.449895 0 
5.57633 -0.449425 0 
ZONE I=5
5.57633 -0.449425 0 
5.57711 -0.448954 0 
5.5779 -0.448483 0 
5.57868 -0.448013 0 
5.57947 -0.447542 0 
ZONE I=5
