ZONE I=5
3.09447 0.037104 0 
ZONE I=5
3.09447 0.037104 0 
3.09525 0.0364858 0 
3.09604 0.0358676 0 
3.09682 0.0352495 0 
3.09761 0.0346313 0 
ZONE I=5
3.09761 0.0346313 0 
3.0984 0.034013 0 
3.09918 0.0333948 0 
3.09997 0.0327766 0 
3.10075 0.0321583 0 
ZONE I=5
3.10075 0.0321583 0 
3.10154 0.0315401 0 
3.10232 0.0309218 0 
3.10311 0.0303035 0 
3.10389 0.0296853 0 
ZONE I=5
3.10389 0.0296853 0 
3.10468 0.029067 0 
3.10546 0.0284487 0 
3.10625 0.0278304 0 
3.10704 0.027212 0 
ZONE I=5
3.10704 0.027212 0 
3.10782 0.0265937 0 
3.10861 0.0259754 0 
3.10939 0.025357 0 
3.11018 0.0247387 0 
ZONE I=5
3.11018 0.0247387 0 
3.11096 0.0241203 0 
3.11175 0.0235019 0 
3.11253 0.0228835 0 
3.11332 0.0222652 0 
ZONE I=5
3.11332 0.0222652 0 
3.1141 0.0216468 0 
3.11489 0.0210284 0 
3.11567 0.02041 0 
3.11646 0.0197915 0 
ZONE I=5
3.11646 0.0197915 0 
3.11725 0.0191731 0 
3.11803 0.0185547 0 
3.11882 0.0179363 0 
3.1196 0.0173178 0 
ZONE I=5
3.1196 0.0173178 0 
3.12039 0.0166994 0 
3.12117 0.0160809 0 
3.12196 0.0154625 0 
3.12274 0.014844 0 
ZONE I=5
3.12274 0.014844 0 
3.12353 0.0142256 0 
3.12431 0.0136071 0 
3.1251 0.0129886 0 
3.12588 0.0123701 0 
ZONE I=5
3.12588 0.0123701 0 
3.12667 0.0117516 0 
3.12746 0.0111332 0 
3.12824 0.0105147 0 
3.12903 0.00989618 0 
ZONE I=5
3.12903 0.00989618 0 
3.12981 0.00927769 0 
3.1306 0.00865919 0 
3.13138 0.00804069 0 
3.13217 0.00742218 0 
ZONE I=5
3.13217 0.00742218 0 
3.13295 0.00680367 0 
3.13374 0.00618517 0 
3.13452 0.00556665 0 
3.13531 0.00494814 0 
ZONE I=5
3.13531 0.00494814 0 
3.13609 0.00432963 0 
3.13688 0.00371111 0 
3.13767 0.0030926 0 
3.13845 0.00247408 0 
ZONE I=5
3.13845 0.00247408 0 
3.13924 0.00185556 0 
3.14002 0.00123704 0 
3.14081 0.00061852 0 
3.14159 1.00957e-13 0 
ZONE I=5
3.14159 1.00957e-13 0 
3.14238 -0.00061852 0 
3.14316 -0.00123704 0 
3.14395 -0.00185556 0 
3.14473 -0.00247408 0 
ZONE I=5
3.14473 -0.00247408 0 
3.14552 -0.0030926 0 
3.14631 -0.00371111 0 
3.14709 -0.00432963 0 
3.14788 -0.00494814 0 
ZONE I=5
3.14788 -0.00494814 0 
3.14866 -0.00556665 0 
3.14945 -0.00618517 0 
3.15023 -0.00680367 0 
3.15102 -0.00742218 0 
ZONE I=5
3.15102 -0.00742218 0 
3.1518 -0.00804069 0 
3.15259 -0.00865919 0 
3.15337 -0.00927769 0 
3.15416 -0.00989618 0 
ZONE I=5
3.15416 -0.00989618 0 
3.15494 -0.0105147 0 
3.15573 -0.0111332 0 
3.15652 -0.0117516 0 
3.1573 -0.0123701 0 
ZONE I=5
3.1573 -0.0123701 0 
3.15809 -0.0129886 0 
3.15887 -0.0136071 0 
3.15966 -0.0142256 0 
3.16044 -0.014844 0 
ZONE I=5
3.16044 -0.014844 0 
3.16123 -0.0154625 0 
3.16201 -0.0160809 0 
3.1628 -0.0166994 0 
3.16358 -0.0173178 0 
ZONE I=5
3.16358 -0.0173178 0 
3.16437 -0.0179363 0 
3.16515 -0.0185547 0 
3.16594 -0.0191731 0 
3.16673 -0.0197915 0 
ZONE I=5
3.16673 -0.0197915 0 
3.16751 -0.02041 0 
3.1683 -0.0210284 0 
3.16908 -0.0216468 0 
3.16987 -0.0222652 0 
ZONE I=5
3.16987 -0.0222652 0 
3.17065 -0.0228835 0 
3.17144 -0.0235019 0 
3.17222 -0.0241203 0 
3.17301 -0.0247387 0 
ZONE I=5
3.17301 -0.0247387 0 
3.17379 -0.025357 0 
3.17458 -0.0259754 0 
3.17536 -0.0265937 0 
3.17615 -0.027212 0 
ZONE I=5
3.17615 -0.027212 0 
3.17694 -0.0278304 0 
3.17772 -0.0284487 0 
3.17851 -0.029067 0 
3.17929 -0.0296853 0 
ZONE I=5
3.17929 -0.0296853 0 
3.18008 -0.0303035 0 
3.18086 -0.0309218 0 
3.18165 -0.0315401 0 
3.18243 -0.0321583 0 
ZONE I=5
3.18243 -0.0321583 0 
3.18322 -0.0327766 0 
3.184 -0.0333948 0 
3.18479 -0.034013 0 
3.18557 -0.0346313 0 
ZONE I=5
3.18557 -0.0346313 0 
3.18636 -0.0352495 0 
3.18715 -0.0358676 0 
3.18793 -0.0364858 0 
3.18872 -0.037104 0 
ZONE I=5
3.18872 -0.037104 0 
3.1895 -0.0377221 0 
3.19029 -0.0383403 0 
3.19107 -0.0389584 0 
3.19186 -0.0395765 0 
ZONE I=5
3.19186 -0.0395765 0 
3.19264 -0.0401946 0 
3.19343 -0.0408127 0 
3.19421 -0.0414308 0 
3.195 -0.0420489 0 
ZONE I=5
3.195 -0.0420489 0 
3.19579 -0.0426669 0 
3.19657 -0.0432849 0 
3.19736 -0.043903 0 
3.19814 -0.044521 0 
ZONE I=5
3.19814 -0.044521 0 
3.19893 -0.045139 0 
3.19971 -0.0457569 0 
3.2005 -0.0463749 0 
3.20128 -0.0469929 0 
ZONE I=5
3.20128 -0.0469929 0 
3.20207 -0.0476108 0 
3.20285 -0.0482287 0 
3.20364 -0.0488466 0 
3.20442 -0.0494645 0 
ZONE I=5
3.20442 -0.0494645 0 
3.20521 -0.0500824 0 
3.206 -0.0507002 0 
3.20678 -0.0513181 0 
3.20757 -0.0519359 0 
ZONE I=5
3.20757 -0.0519359 0 
3.20835 -0.0525537 0 
3.20914 -0.0531715 0 
3.20992 -0.0537892 0 
3.21071 -0.054407 0 
ZONE I=5
3.21071 -0.054407 0 
3.21149 -0.0550247 0 
3.21228 -0.0556424 0 
3.21306 -0.0562601 0 
3.21385 -0.0568778 0 
ZONE I=5
3.21385 -0.0568778 0 
3.21463 -0.0574955 0 
3.21542 -0.0581131 0 
3.21621 -0.0587308 0 
3.21699 -0.0593484 0 
ZONE I=5
3.21699 -0.0593484 0 
3.21778 -0.059966 0 
3.21856 -0.0605835 0 
3.21935 -0.0612011 0 
3.22013 -0.0618186 0 
ZONE I=5
3.22013 -0.0618186 0 
3.22092 -0.0624361 0 
3.2217 -0.0630536 0 
3.22249 -0.0636711 0 
3.22327 -0.0642885 0 
ZONE I=5
3.22327 -0.0642885 0 
3.22406 -0.0649059 0 
3.22484 -0.0655233 0 
3.22563 -0.0661407 0 
3.22642 -0.0667581 0 
ZONE I=5
3.22642 -0.0667581 0 
3.2272 -0.0673754 0 
3.22799 -0.0679927 0 
3.22877 -0.06861 0 
3.22956 -0.0692273 0 
ZONE I=5
3.22956 -0.0692273 0 
3.23034 -0.0698446 0 
3.23113 -0.0704618 0 
3.23191 -0.071079 0 
3.2327 -0.0716962 0 
ZONE I=5
3.2327 -0.0716962 0 
3.23348 -0.0723133 0 
3.23427 -0.0729305 0 
3.23506 -0.0735476 0 
3.23584 -0.0741647 0 
ZONE I=5
3.23584 -0.0741647 0 
3.23663 -0.0747818 0 
3.23741 -0.0753988 0 
3.2382 -0.0760158 0 
3.23898 -0.0766328 0 
ZONE I=5
3.23898 -0.0766328 0 
3.23977 -0.0772498 0 
3.24055 -0.0778667 0 
3.24134 -0.0784836 0 
3.24212 -0.0791005 0 
ZONE I=5
3.24212 -0.0791005 0 
3.24291 -0.0797174 0 
3.24369 -0.0803342 0 
3.24448 -0.080951 0 
3.24527 -0.0815678 0 
ZONE I=5
3.24527 -0.0815678 0 
3.24605 -0.0821846 0 
3.24684 -0.0828013 0 
3.24762 -0.083418 0 
3.24841 -0.0840347 0 
ZONE I=5
3.24841 -0.0840347 0 
3.24919 -0.0846514 0 
3.24998 -0.085268 0 
3.25076 -0.0858846 0 
3.25155 -0.0865012 0 
ZONE I=5
3.25155 -0.0865012 0 
3.25233 -0.0871177 0 
3.25312 -0.0877342 0 
3.2539 -0.0883507 0 
3.25469 -0.0889671 0 
ZONE I=5
3.25469 -0.0889671 0 
3.25548 -0.0895836 0 
3.25626 -0.0902 0 
3.25705 -0.0908163 0 
3.25783 -0.0914327 0 
ZONE I=5
3.25783 -0.0914327 0 
3.25862 -0.092049 0 
3.2594 -0.0926653 0 
3.26019 -0.0932815 0 
3.26097 -0.0938977 0 
ZONE I=5
3.26097 -0.0938977 0 
3.26176 -0.0945139 0 
3.26254 -0.0951301 0 
3.26333 -0.0957462 0 
3.26411 -0.0963623 0 
ZONE I=5
3.26411 -0.0963623 0 
3.2649 -0.0969784 0 
3.26569 -0.0975944 0 
3.26647 -0.0982104 0 
3.26726 -0.0988264 0 
ZONE I=5
3.26726 -0.0988264 0 
3.26804 -0.0994423 0 
3.26883 -0.100058 0 
3.26961 -0.100674 0 
3.2704 -0.10129 0 
ZONE I=5
3.2704 -0.10129 0 
3.27118 -0.101906 0 
3.27197 -0.102522 0 
3.27275 -0.103137 0 
3.27354 -0.103753 0 
ZONE I=5
3.27354 -0.103753 0 
3.27432 -0.104369 0 
3.27511 -0.104984 0 
3.2759 -0.1056 0 
3.27668 -0.106215 0 
ZONE I=5
3.27668 -0.106215 0 
3.27747 -0.106831 0 
3.27825 -0.107447 0 
3.27904 -0.108062 0 
3.27982 -0.108677 0 
ZONE I=5
3.27982 -0.108677 0 
3.28061 -0.109293 0 
3.28139 -0.109908 0 
3.28218 -0.110523 0 
3.28296 -0.111139 0 
ZONE I=5
3.28296 -0.111139 0 
3.28375 -0.111754 0 
3.28454 -0.112369 0 
3.28532 -0.112984 0 
3.28611 -0.1136 0 
ZONE I=5
3.28611 -0.1136 0 
3.28689 -0.114215 0 
3.28768 -0.11483 0 
3.28846 -0.115445 0 
3.28925 -0.11606 0 
ZONE I=5
3.28925 -0.11606 0 
3.29003 -0.116675 0 
3.29082 -0.11729 0 
3.2916 -0.117905 0 
3.29239 -0.118519 0 
ZONE I=5
3.29239 -0.118519 0 
3.29317 -0.119134 0 
3.29396 -0.119749 0 
3.29475 -0.120364 0 
3.29553 -0.120978 0 
ZONE I=5
3.29553 -0.120978 0 
3.29632 -0.121593 0 
3.2971 -0.122208 0 
3.29789 -0.122822 0 
3.29867 -0.123437 0 
ZONE I=5
3.29867 -0.123437 0 
3.29946 -0.124051 0 
3.30024 -0.124666 0 
3.30103 -0.12528 0 
3.30181 -0.125894 0 
ZONE I=5
3.30181 -0.125894 0 
3.3026 -0.126509 0 
3.30338 -0.127123 0 
3.30417 -0.127737 0 
3.30496 -0.128351 0 
ZONE I=5
3.30496 -0.128351 0 
3.30574 -0.128966 0 
3.30653 -0.12958 0 
3.30731 -0.130194 0 
3.3081 -0.130808 0 
ZONE I=5
3.3081 -0.130808 0 
3.30888 -0.131422 0 
3.30967 -0.132036 0 
3.31045 -0.13265 0 
3.31124 -0.133264 0 
ZONE I=5
3.31124 -0.133264 0 
3.31202 -0.133877 0 
3.31281 -0.134491 0 
3.31359 -0.135105 0 
3.31438 -0.135719 0 
ZONE I=5
3.31438 -0.135719 0 
3.31517 -0.136332 0 
3.31595 -0.136946 0 
3.31674 -0.137559 0 
3.31752 -0.138173 0 
ZONE I=5
3.31752 -0.138173 0 
3.31831 -0.138786 0 
3.31909 -0.1394 0 
3.31988 -0.140013 0 
3.32066 -0.140626 0 
ZONE I=5
3.32066 -0.140626 0 
3.32145 -0.14124 0 
3.32223 -0.141853 0 
3.32302 -0.142466 0 
3.32381 -0.143079 0 
ZONE I=5
3.32381 -0.143079 0 
3.32459 -0.143692 0 
3.32538 -0.144305 0 
3.32616 -0.144918 0 
3.32695 -0.145531 0 
ZONE I=5
3.32695 -0.145531 0 
3.32773 -0.146144 0 
3.32852 -0.146757 0 
3.3293 -0.14737 0 
3.33009 -0.147983 0 
ZONE I=5
3.33009 -0.147983 0 
3.33087 -0.148596 0 
3.33166 -0.149208 0 
3.33244 -0.149821 0 
3.33323 -0.150433 0 
ZONE I=5
3.33323 -0.150433 0 
3.33402 -0.151046 0 
3.3348 -0.151658 0 
3.33559 -0.152271 0 
3.33637 -0.152883 0 
ZONE I=5
3.33637 -0.152883 0 
3.33716 -0.153495 0 
3.33794 -0.154108 0 
3.33873 -0.15472 0 
3.33951 -0.155332 0 
ZONE I=5
3.33951 -0.155332 0 
3.3403 -0.155944 0 
3.34108 -0.156556 0 
3.34187 -0.157168 0 
3.34265 -0.15778 0 
ZONE I=5
3.34265 -0.15778 0 
3.34344 -0.158392 0 
3.34423 -0.159004 0 
3.34501 -0.159616 0 
3.3458 -0.160228 0 
ZONE I=5
3.3458 -0.160228 0 
3.34658 -0.160839 0 
3.34737 -0.161451 0 
3.34815 -0.162063 0 
3.34894 -0.162674 0 
ZONE I=5
3.34894 -0.162674 0 
3.34972 -0.163286 0 
3.35051 -0.163897 0 
3.35129 -0.164509 0 
3.35208 -0.16512 0 
ZONE I=5
3.35208 -0.16512 0 
3.35286 -0.165731 0 
3.35365 -0.166342 0 
3.35444 -0.166954 0 
3.35522 -0.167565 0 
ZONE I=5
3.35522 -0.167565 0 
3.35601 -0.168176 0 
3.35679 -0.168787 0 
3.35758 -0.169398 0 
3.35836 -0.170009 0 
ZONE I=5
3.35836 -0.170009 0 
3.35915 -0.170619 0 
3.35993 -0.17123 0 
3.36072 -0.171841 0 
3.3615 -0.172452 0 
ZONE I=5
3.3615 -0.172452 0 
3.36229 -0.173062 0 
3.36307 -0.173673 0 
3.36386 -0.174283 0 
3.36465 -0.174894 0 
ZONE I=5
3.36465 -0.174894 0 
3.36543 -0.175504 0 
3.36622 -0.176115 0 
3.367 -0.176725 0 
3.36779 -0.177335 0 
ZONE I=5
3.36779 -0.177335 0 
3.36857 -0.177945 0 
3.36936 -0.178555 0 
3.37014 -0.179165 0 
3.37093 -0.179775 0 
ZONE I=5
3.37093 -0.179775 0 
3.37171 -0.180385 0 
3.3725 -0.180995 0 
3.37329 -0.181605 0 
3.37407 -0.182215 0 
ZONE I=5
3.37407 -0.182215 0 
3.37486 -0.182824 0 
3.37564 -0.183434 0 
3.37643 -0.184044 0 
3.37721 -0.184653 0 
ZONE I=5
3.37721 -0.184653 0 
3.378 -0.185263 0 
3.37878 -0.185872 0 
3.37957 -0.186481 0 
3.38035 -0.187091 0 
ZONE I=5
3.38035 -0.187091 0 
3.38114 -0.1877 0 
3.38192 -0.188309 0 
3.38271 -0.188918 0 
3.3835 -0.189527 0 
ZONE I=5
3.3835 -0.189527 0 
3.38428 -0.190136 0 
3.38507 -0.190745 0 
3.38585 -0.191354 0 
3.38664 -0.191962 0 
ZONE I=5
3.38664 -0.191962 0 
3.38742 -0.192571 0 
3.38821 -0.19318 0 
3.38899 -0.193788 0 
3.38978 -0.194397 0 
ZONE I=5
3.38978 -0.194397 0 
3.39056 -0.195005 0 
3.39135 -0.195614 0 
3.39213 -0.196222 0 
3.39292 -0.19683 0 
ZONE I=5
3.39292 -0.19683 0 
3.39371 -0.197439 0 
3.39449 -0.198047 0 
3.39528 -0.198655 0 
3.39606 -0.199263 0 
ZONE I=5
3.39606 -0.199263 0 
3.39685 -0.199871 0 
3.39763 -0.200479 0 
3.39842 -0.201086 0 
3.3992 -0.201694 0 
ZONE I=5
3.3992 -0.201694 0 
3.39999 -0.202302 0 
3.40077 -0.202909 0 
3.40156 -0.203517 0 
3.40234 -0.204124 0 
ZONE I=5
3.40234 -0.204124 0 
3.40313 -0.204732 0 
3.40392 -0.205339 0 
3.4047 -0.205946 0 
3.40549 -0.206554 0 
ZONE I=5
3.40549 -0.206554 0 
3.40627 -0.207161 0 
3.40706 -0.207768 0 
3.40784 -0.208375 0 
3.40863 -0.208982 0 
ZONE I=5
3.40863 -0.208982 0 
3.40941 -0.209589 0 
3.4102 -0.210196 0 
3.41098 -0.210802 0 
3.41177 -0.211409 0 
ZONE I=5
3.41177 -0.211409 0 
3.41256 -0.212015 0 
3.41334 -0.212622 0 
3.41413 -0.213228 0 
3.41491 -0.213835 0 
ZONE I=5
3.41491 -0.213835 0 
3.4157 -0.214441 0 
3.41648 -0.215047 0 
3.41727 -0.215654 0 
3.41805 -0.21626 0 
ZONE I=5
3.41805 -0.21626 0 
3.41884 -0.216866 0 
3.41962 -0.217472 0 
3.42041 -0.218078 0 
3.42119 -0.218683 0 
ZONE I=5
3.42119 -0.218683 0 
3.42198 -0.219289 0 
3.42277 -0.219895 0 
3.42355 -0.2205 0 
3.42434 -0.221106 0 
ZONE I=5
3.42434 -0.221106 0 
3.42512 -0.221711 0 
3.42591 -0.222317 0 
3.42669 -0.222922 0 
3.42748 -0.223527 0 
ZONE I=5
3.42748 -0.223527 0 
3.42826 -0.224132 0 
3.42905 -0.224737 0 
3.42983 -0.225342 0 
3.43062 -0.225947 0 
ZONE I=5
3.43062 -0.225947 0 
3.4314 -0.226552 0 
3.43219 -0.227157 0 
3.43298 -0.227762 0 
3.43376 -0.228366 0 
ZONE I=5
3.43376 -0.228366 0 
3.43455 -0.228971 0 
3.43533 -0.229575 0 
3.43612 -0.23018 0 
3.4369 -0.230784 0 
ZONE I=5
3.4369 -0.230784 0 
3.43769 -0.231388 0 
3.43847 -0.231993 0 
3.43926 -0.232597 0 
3.44004 -0.233201 0 
ZONE I=5
3.44004 -0.233201 0 
3.44083 -0.233805 0 
3.44161 -0.234409 0 
3.4424 -0.235012 0 
3.44319 -0.235616 0 
ZONE I=5
3.44319 -0.235616 0 
3.44397 -0.23622 0 
3.44476 -0.236823 0 
3.44554 -0.237427 0 
3.44633 -0.23803 0 
ZONE I=5
3.44633 -0.23803 0 
3.44711 -0.238634 0 
3.4479 -0.239237 0 
3.44868 -0.23984 0 
3.44947 -0.240443 0 
ZONE I=5
3.44947 -0.240443 0 
3.45025 -0.241046 0 
3.45104 -0.241649 0 
3.45182 -0.242252 0 
3.45261 -0.242855 0 
ZONE I=5
3.45261 -0.242855 0 
3.4534 -0.243457 0 
3.45418 -0.24406 0 
3.45497 -0.244663 0 
3.45575 -0.245265 0 
ZONE I=5
3.45575 -0.245265 0 
3.45654 -0.245867 0 
3.45732 -0.24647 0 
3.45811 -0.247072 0 
3.45889 -0.247674 0 
ZONE I=5
3.45889 -0.247674 0 
3.45968 -0.248276 0 
3.46046 -0.248878 0 
3.46125 -0.24948 0 
3.46204 -0.250082 0 
ZONE I=5
3.46204 -0.250082 0 
3.46282 -0.250683 0 
3.46361 -0.251285 0 
3.46439 -0.251887 0 
3.46518 -0.252488 0 
ZONE I=5
3.46518 -0.252488 0 
3.46596 -0.253089 0 
3.46675 -0.253691 0 
3.46753 -0.254292 0 
3.46832 -0.254893 0 
ZONE I=5
3.46832 -0.254893 0 
3.4691 -0.255494 0 
3.46989 -0.256095 0 
3.47067 -0.256696 0 
3.47146 -0.257297 0 
ZONE I=5
3.47146 -0.257297 0 
3.47225 -0.257898 0 
3.47303 -0.258498 0 
3.47382 -0.259099 0 
3.4746 -0.259699 0 
ZONE I=5
3.4746 -0.259699 0 
3.47539 -0.2603 0 
3.47617 -0.2609 0 
3.47696 -0.2615 0 
3.47774 -0.2621 0 
ZONE I=5
3.47774 -0.2621 0 
3.47853 -0.2627 0 
3.47931 -0.2633 0 
3.4801 -0.2639 0 
3.48088 -0.2645 0 
ZONE I=5
3.48088 -0.2645 0 
3.48167 -0.265099 0 
3.48246 -0.265699 0 
3.48324 -0.266298 0 
3.48403 -0.266898 0 
ZONE I=5
3.48403 -0.266898 0 
3.48481 -0.267497 0 
3.4856 -0.268096 0 
3.48638 -0.268696 0 
3.48717 -0.269295 0 
ZONE I=5
3.48717 -0.269295 0 
3.48795 -0.269894 0 
3.48874 -0.270493 0 
3.48952 -0.271091 0 
3.49031 -0.27169 0 
ZONE I=5
3.49031 -0.27169 0 
3.49109 -0.272289 0 
3.49188 -0.272887 0 
3.49267 -0.273486 0 
3.49345 -0.274084 0 
ZONE I=5
3.49345 -0.274084 0 
3.49424 -0.274682 0 
3.49502 -0.27528 0 
3.49581 -0.275878 0 
3.49659 -0.276476 0 
ZONE I=5
3.49659 -0.276476 0 
3.49738 -0.277074 0 
3.49816 -0.277672 0 
3.49895 -0.27827 0 
3.49973 -0.278867 0 
ZONE I=5
3.49973 -0.278867 0 
3.50052 -0.279465 0 
3.50131 -0.280062 0 
3.50209 -0.28066 0 
3.50288 -0.281257 0 
ZONE I=5
3.50288 -0.281257 0 
3.50366 -0.281854 0 
3.50445 -0.282451 0 
3.50523 -0.283048 0 
3.50602 -0.283645 0 
ZONE I=5
3.50602 -0.283645 0 
3.5068 -0.284242 0 
3.50759 -0.284838 0 
3.50837 -0.285435 0 
3.50916 -0.286031 0 
ZONE I=5
3.50916 -0.286031 0 
3.50994 -0.286628 0 
3.51073 -0.287224 0 
3.51152 -0.28782 0 
3.5123 -0.288416 0 
ZONE I=5
3.5123 -0.288416 0 
3.51309 -0.289012 0 
3.51387 -0.289608 0 
3.51466 -0.290204 0 
3.51544 -0.2908 0 
ZONE I=5
3.51544 -0.2908 0 
3.51623 -0.291395 0 
3.51701 -0.291991 0 
3.5178 -0.292586 0 
3.51858 -0.293182 0 
ZONE I=5
3.51858 -0.293182 0 
3.51937 -0.293777 0 
3.52015 -0.294372 0 
3.52094 -0.294967 0 
3.52173 -0.295562 0 
ZONE I=5
3.52173 -0.295562 0 
3.52251 -0.296157 0 
3.5233 -0.296751 0 
3.52408 -0.297346 0 
3.52487 -0.297941 0 
ZONE I=5
3.52487 -0.297941 0 
3.52565 -0.298535 0 
3.52644 -0.299129 0 
3.52722 -0.299724 0 
3.52801 -0.300318 0 
ZONE I=5
3.52801 -0.300318 0 
3.52879 -0.300912 0 
3.52958 -0.301506 0 
3.53036 -0.3021 0 
3.53115 -0.302693 0 
ZONE I=5
3.53115 -0.302693 0 
3.53194 -0.303287 0 
3.53272 -0.303881 0 
3.53351 -0.304474 0 
3.53429 -0.305067 0 
ZONE I=5
3.53429 -0.305067 0 
3.53508 -0.305661 0 
3.53586 -0.306254 0 
3.53665 -0.306847 0 
3.53743 -0.30744 0 
ZONE I=5
3.53743 -0.30744 0 
3.53822 -0.308032 0 
3.539 -0.308625 0 
3.53979 -0.309218 0 
3.54057 -0.30981 0 
ZONE I=5
3.54057 -0.30981 0 
3.54136 -0.310403 0 
3.54215 -0.310995 0 
3.54293 -0.311587 0 
3.54372 -0.312179 0 
ZONE I=5
3.54372 -0.312179 0 
3.5445 -0.312771 0 
3.54529 -0.313363 0 
3.54607 -0.313955 0 
3.54686 -0.314547 0 
ZONE I=5
3.54686 -0.314547 0 
3.54764 -0.315138 0 
3.54843 -0.31573 0 
3.54921 -0.316321 0 
3.55 -0.316912 0 
ZONE I=5
3.55 -0.316912 0 
3.55079 -0.317503 0 
3.55157 -0.318095 0 
3.55236 -0.318685 0 
3.55314 -0.319276 0 
ZONE I=5
3.55314 -0.319276 0 
3.55393 -0.319867 0 
3.55471 -0.320458 0 
3.5555 -0.321048 0 
3.55628 -0.321639 0 
ZONE I=5
3.55628 -0.321639 0 
3.55707 -0.322229 0 
3.55785 -0.322819 0 
3.55864 -0.323409 0 
3.55942 -0.323999 0 
ZONE I=5
3.55942 -0.323999 0 
3.56021 -0.324589 0 
3.561 -0.325179 0 
3.56178 -0.325768 0 
3.56257 -0.326358 0 
ZONE I=5
3.56257 -0.326358 0 
3.56335 -0.326947 0 
3.56414 -0.327537 0 
3.56492 -0.328126 0 
3.56571 -0.328715 0 
ZONE I=5
3.56571 -0.328715 0 
3.56649 -0.329304 0 
3.56728 -0.329893 0 
3.56806 -0.330482 0 
3.56885 -0.33107 0 
ZONE I=5
3.56885 -0.33107 0 
3.56963 -0.331659 0 
3.57042 -0.332247 0 
3.57121 -0.332836 0 
3.57199 -0.333424 0 
ZONE I=5
3.57199 -0.333424 0 
3.57278 -0.334012 0 
3.57356 -0.3346 0 
3.57435 -0.335188 0 
3.57513 -0.335776 0 
ZONE I=5
3.57513 -0.335776 0 
3.57592 -0.336363 0 
3.5767 -0.336951 0 
3.57749 -0.337538 0 
3.57827 -0.338125 0 
ZONE I=5
3.57827 -0.338125 0 
3.57906 -0.338713 0 
3.57984 -0.3393 0 
3.58063 -0.339887 0 
3.58142 -0.340474 0 
ZONE I=5
3.58142 -0.340474 0 
3.5822 -0.34106 0 
3.58299 -0.341647 0 
3.58377 -0.342233 0 
3.58456 -0.34282 0 
ZONE I=5
3.58456 -0.34282 0 
3.58534 -0.343406 0 
3.58613 -0.343992 0 
3.58691 -0.344578 0 
3.5877 -0.345164 0 
ZONE I=5
3.5877 -0.345164 0 
3.58848 -0.34575 0 
3.58927 -0.346336 0 
3.59006 -0.346921 0 
3.59084 -0.347507 0 
ZONE I=5
3.59084 -0.347507 0 
3.59163 -0.348092 0 
3.59241 -0.348677 0 
3.5932 -0.349263 0 
3.59398 -0.349848 0 
ZONE I=5
3.59398 -0.349848 0 
3.59477 -0.350432 0 
3.59555 -0.351017 0 
3.59634 -0.351602 0 
3.59712 -0.352186 0 
ZONE I=5
3.59712 -0.352186 0 
3.59791 -0.352771 0 
3.59869 -0.353355 0 
3.59948 -0.353939 0 
3.60027 -0.354523 0 
ZONE I=5
3.60027 -0.354523 0 
3.60105 -0.355107 0 
3.60184 -0.355691 0 
3.60262 -0.356275 0 
3.60341 -0.356858 0 
ZONE I=5
3.60341 -0.356858 0 
3.60419 -0.357442 0 
3.60498 -0.358025 0 
3.60576 -0.358608 0 
3.60655 -0.359191 0 
ZONE I=5
3.60655 -0.359191 0 
3.60733 -0.359774 0 
3.60812 -0.360357 0 
3.6089 -0.36094 0 
3.60969 -0.361523 0 
ZONE I=5
3.60969 -0.361523 0 
3.61048 -0.362105 0 
3.61126 -0.362687 0 
3.61205 -0.36327 0 
3.61283 -0.363852 0 
ZONE I=5
3.61283 -0.363852 0 
3.61362 -0.364434 0 
3.6144 -0.365016 0 
3.61519 -0.365597 0 
3.61597 -0.366179 0 
ZONE I=5
3.61597 -0.366179 0 
3.61676 -0.36676 0 
3.61754 -0.367342 0 
3.61833 -0.367923 0 
3.61911 -0.368504 0 
ZONE I=5
3.61911 -0.368504 0 
3.6199 -0.369085 0 
3.62069 -0.369666 0 
3.62147 -0.370247 0 
3.62226 -0.370827 0 
ZONE I=5
3.62226 -0.370827 0 
3.62304 -0.371408 0 
3.62383 -0.371988 0 
3.62461 -0.372569 0 
3.6254 -0.373149 0 
ZONE I=5
3.6254 -0.373149 0 
3.62618 -0.373729 0 
3.62697 -0.374309 0 
3.62775 -0.374888 0 
3.62854 -0.375468 0 
ZONE I=5
3.62854 -0.375468 0 
3.62932 -0.376047 0 
3.63011 -0.376627 0 
3.6309 -0.377206 0 
3.63168 -0.377785 0 
ZONE I=5
3.63168 -0.377785 0 
3.63247 -0.378364 0 
3.63325 -0.378943 0 
3.63404 -0.379522 0 
3.63482 -0.3801 0 
ZONE I=5
3.63482 -0.3801 0 
3.63561 -0.380679 0 
3.63639 -0.381257 0 
3.63718 -0.381835 0 
3.63796 -0.382413 0 
ZONE I=5
3.63796 -0.382413 0 
3.63875 -0.382991 0 
3.63954 -0.383569 0 
3.64032 -0.384147 0 
3.64111 -0.384724 0 
ZONE I=5
3.64111 -0.384724 0 
3.64189 -0.385302 0 
3.64268 -0.385879 0 
3.64346 -0.386456 0 
3.64425 -0.387033 0 
ZONE I=5
3.64425 -0.387033 0 
3.64503 -0.38761 0 
3.64582 -0.388187 0 
3.6466 -0.388763 0 
3.64739 -0.38934 0 
ZONE I=5
3.64739 -0.38934 0 
3.64817 -0.389916 0 
3.64896 -0.390493 0 
3.64975 -0.391069 0 
3.65053 -0.391645 0 
ZONE I=5
