ZONE I=5
4.66369 -0.551493 0 
4.66448 -0.551246 0 
4.66527 -0.550998 0 
ZONE I=5
4.66527 -0.550998 0 
4.66605 -0.55075 0 
4.66684 -0.550503 0 
4.66762 -0.550255 0 
4.66841 -0.550007 0 
ZONE I=5
4.66841 -0.550007 0 
4.66919 -0.549759 0 
4.66998 -0.549512 0 
4.67076 -0.549264 0 
4.67155 -0.549016 0 
ZONE I=5
4.67155 -0.549016 0 
4.67233 -0.548768 0 
4.67312 -0.54852 0 
4.6739 -0.548272 0 
4.67469 -0.548024 0 
ZONE I=5
4.67469 -0.548024 0 
4.67548 -0.547776 0 
4.67626 -0.547527 0 
4.67705 -0.547279 0 
4.67783 -0.547031 0 
ZONE I=5
4.67783 -0.547031 0 
4.67862 -0.546783 0 
4.6794 -0.546534 0 
4.68019 -0.546286 0 
4.68097 -0.546038 0 
ZONE I=5
4.68097 -0.546038 0 
4.68176 -0.545789 0 
4.68254 -0.545541 0 
4.68333 -0.545293 0 
4.68411 -0.545044 0 
ZONE I=5
4.68411 -0.545044 0 
4.6849 -0.544796 0 
4.68569 -0.544547 0 
4.68647 -0.544298 0 
4.68726 -0.54405 0 
ZONE I=5
4.68726 -0.54405 0 
4.68804 -0.543801 0 
4.68883 -0.543552 0 
4.68961 -0.543304 0 
4.6904 -0.543055 0 
ZONE I=5
4.6904 -0.543055 0 
4.69118 -0.542806 0 
4.69197 -0.542557 0 
4.69275 -0.542308 0 
4.69354 -0.54206 0 
ZONE I=5
4.69354 -0.54206 0 
4.69432 -0.541811 0 
4.69511 -0.541562 0 
4.6959 -0.541313 0 
4.69668 -0.541064 0 
ZONE I=5
4.69668 -0.541064 0 
4.69747 -0.540815 0 
4.69825 -0.540565 0 
4.69904 -0.540316 0 
4.69982 -0.540067 0 
ZONE I=5
4.69982 -0.540067 0 
4.70061 -0.539818 0 
4.70139 -0.539569 0 
4.70218 -0.539319 0 
4.70296 -0.53907 0 
ZONE I=5
4.70296 -0.53907 0 
4.70375 -0.538821 0 
4.70453 -0.538571 0 
4.70532 -0.538322 0 
4.70611 -0.538072 0 
ZONE I=5
4.70611 -0.538072 0 
4.70689 -0.537823 0 
4.70768 -0.537573 0 
4.70846 -0.537324 0 
4.70925 -0.537074 0 
ZONE I=5
4.70925 -0.537074 0 
4.71003 -0.536825 0 
4.71082 -0.536575 0 
4.7116 -0.536325 0 
4.71239 -0.536076 0 
ZONE I=5
4.71239 -0.536076 0 
4.71317 -0.535826 0 
4.71396 -0.535576 0 
4.71475 -0.535326 0 
4.71553 -0.535076 0 
ZONE I=5
4.71553 -0.535076 0 
4.71632 -0.534827 0 
4.7171 -0.534577 0 
4.71789 -0.534327 0 
4.71867 -0.534077 0 
ZONE I=5
4.71867 -0.534077 0 
4.71946 -0.533827 0 
4.72024 -0.533577 0 
4.72103 -0.533327 0 
4.72181 -0.533077 0 
ZONE I=5
4.72181 -0.533077 0 
4.7226 -0.532826 0 
4.72338 -0.532576 0 
4.72417 -0.532326 0 
4.72496 -0.532076 0 
ZONE I=5
4.72496 -0.532076 0 
4.72574 -0.531825 0 
4.72653 -0.531575 0 
4.72731 -0.531325 0 
4.7281 -0.531074 0 
ZONE I=5
4.7281 -0.531074 0 
4.72888 -0.530824 0 
4.72967 -0.530574 0 
4.73045 -0.530323 0 
4.73124 -0.530073 0 
ZONE I=5
4.73124 -0.530073 0 
4.73202 -0.529822 0 
4.73281 -0.529571 0 
4.73359 -0.529321 0 
4.73438 -0.52907 0 
ZONE I=5
4.73438 -0.52907 0 
4.73517 -0.52882 0 
4.73595 -0.528569 0 
4.73674 -0.528318 0 
4.73752 -0.528067 0 
ZONE I=5
4.73752 -0.528067 0 
4.73831 -0.527817 0 
4.73909 -0.527566 0 
4.73988 -0.527315 0 
4.74066 -0.527064 0 
ZONE I=5
4.74066 -0.527064 0 
4.74145 -0.526813 0 
4.74223 -0.526562 0 
4.74302 -0.526311 0 
4.7438 -0.52606 0 
ZONE I=5
4.7438 -0.52606 0 
4.74459 -0.525809 0 
4.74538 -0.525558 0 
4.74616 -0.525307 0 
4.74695 -0.525056 0 
ZONE I=5
4.74695 -0.525056 0 
4.74773 -0.524804 0 
4.74852 -0.524553 0 
4.7493 -0.524302 0 
4.75009 -0.524051 0 
ZONE I=5
4.75009 -0.524051 0 
4.75087 -0.523799 0 
4.75166 -0.523548 0 
4.75244 -0.523297 0 
4.75323 -0.523045 0 
ZONE I=5
4.75323 -0.523045 0 
4.75402 -0.522794 0 
4.7548 -0.522542 0 
4.75559 -0.522291 0 
4.75637 -0.522039 0 
ZONE I=5
4.75637 -0.522039 0 
4.75716 -0.521788 0 
4.75794 -0.521536 0 
4.75873 -0.521285 0 
4.75951 -0.521033 0 
ZONE I=5
4.75951 -0.521033 0 
4.7603 -0.520781 0 
4.76108 -0.520529 0 
4.76187 -0.520278 0 
4.76265 -0.520026 0 
ZONE I=5
4.76265 -0.520026 0 
4.76344 -0.519774 0 
4.76423 -0.519522 0 
4.76501 -0.51927 0 
4.7658 -0.519018 0 
ZONE I=5
4.7658 -0.519018 0 
4.76658 -0.518767 0 
4.76737 -0.518515 0 
4.76815 -0.518263 0 
4.76894 -0.518011 0 
ZONE I=5
4.76894 -0.518011 0 
4.76972 -0.517758 0 
4.77051 -0.517506 0 
4.77129 -0.517254 0 
4.77208 -0.517002 0 
ZONE I=5
4.77208 -0.517002 0 
4.77286 -0.51675 0 
4.77365 -0.516498 0 
4.77444 -0.516245 0 
4.77522 -0.515993 0 
ZONE I=5
4.77522 -0.515993 0 
4.77601 -0.515741 0 
4.77679 -0.515489 0 
4.77758 -0.515236 0 
4.77836 -0.514984 0 
ZONE I=5
4.77836 -0.514984 0 
4.77915 -0.514731 0 
4.77993 -0.514479 0 
4.78072 -0.514226 0 
4.7815 -0.513974 0 
ZONE I=5
4.7815 -0.513974 0 
4.78229 -0.513721 0 
4.78307 -0.513469 0 
4.78386 -0.513216 0 
4.78465 -0.512963 0 
ZONE I=5
4.78465 -0.512963 0 
4.78543 -0.512711 0 
4.78622 -0.512458 0 
4.787 -0.512205 0 
4.78779 -0.511953 0 
ZONE I=5
4.78779 -0.511953 0 
4.78857 -0.5117 0 
4.78936 -0.511447 0 
4.79014 -0.511194 0 
4.79093 -0.510941 0 
ZONE I=5
4.79093 -0.510941 0 
4.79171 -0.510688 0 
4.7925 -0.510435 0 
4.79328 -0.510182 0 
4.79407 -0.509929 0 
ZONE I=5
4.79407 -0.509929 0 
4.79486 -0.509676 0 
4.79564 -0.509423 0 
4.79643 -0.50917 0 
4.79721 -0.508917 0 
ZONE I=5
4.79721 -0.508917 0 
4.798 -0.508664 0 
4.79878 -0.508411 0 
4.79957 -0.508157 0 
4.80035 -0.507904 0 
ZONE I=5
4.80035 -0.507904 0 
4.80114 -0.507651 0 
4.80192 -0.507398 0 
4.80271 -0.507144 0 
4.8035 -0.506891 0 
ZONE I=5
4.8035 -0.506891 0 
4.80428 -0.506638 0 
4.80507 -0.506384 0 
4.80585 -0.506131 0 
4.80664 -0.505877 0 
ZONE I=5
4.80664 -0.505877 0 
4.80742 -0.505624 0 
4.80821 -0.50537 0 
4.80899 -0.505117 0 
4.80978 -0.504863 0 
ZONE I=5
4.80978 -0.504863 0 
4.81056 -0.504609 0 
4.81135 -0.504356 0 
4.81213 -0.504102 0 
4.81292 -0.503848 0 
ZONE I=5
4.81292 -0.503848 0 
4.81371 -0.503594 0 
4.81449 -0.503341 0 
4.81528 -0.503087 0 
4.81606 -0.502833 0 
ZONE I=5
4.81606 -0.502833 0 
4.81685 -0.502579 0 
4.81763 -0.502325 0 
4.81842 -0.502071 0 
4.8192 -0.501817 0 
ZONE I=5
4.8192 -0.501817 0 
4.81999 -0.501563 0 
4.82077 -0.501309 0 
4.82156 -0.501055 0 
4.82234 -0.500801 0 
ZONE I=5
4.82234 -0.500801 0 
4.82313 -0.500547 0 
4.82392 -0.500293 0 
4.8247 -0.500039 0 
4.82549 -0.499785 0 
ZONE I=5
4.82549 -0.499785 0 
4.82627 -0.499531 0 
4.82706 -0.499276 0 
4.82784 -0.499022 0 
4.82863 -0.498768 0 
ZONE I=5
4.82863 -0.498768 0 
4.82941 -0.498513 0 
4.8302 -0.498259 0 
4.83098 -0.498005 0 
4.83177 -0.49775 0 
ZONE I=5
4.83177 -0.49775 0 
4.83255 -0.497496 0 
4.83334 -0.497241 0 
4.83413 -0.496987 0 
4.83491 -0.496732 0 
ZONE I=5
4.83491 -0.496732 0 
4.8357 -0.496478 0 
4.83648 -0.496223 0 
4.83727 -0.495969 0 
4.83805 -0.495714 0 
ZONE I=5
4.83805 -0.495714 0 
4.83884 -0.495459 0 
4.83962 -0.495205 0 
4.84041 -0.49495 0 
4.84119 -0.494695 0 
ZONE I=5
4.84119 -0.494695 0 
4.84198 -0.49444 0 
4.84277 -0.494186 0 
4.84355 -0.493931 0 
4.84434 -0.493676 0 
ZONE I=5
4.84434 -0.493676 0 
4.84512 -0.493421 0 
4.84591 -0.493166 0 
4.84669 -0.492911 0 
4.84748 -0.492656 0 
ZONE I=5
4.84748 -0.492656 0 
4.84826 -0.492401 0 
4.84905 -0.492146 0 
4.84983 -0.491891 0 
4.85062 -0.491636 0 
ZONE I=5
4.85062 -0.491636 0 
4.8514 -0.491381 0 
4.85219 -0.491126 0 
4.85298 -0.490871 0 
4.85376 -0.490615 0 
ZONE I=5
4.85376 -0.490615 0 
4.85455 -0.49036 0 
4.85533 -0.490105 0 
4.85612 -0.48985 0 
4.8569 -0.489594 0 
ZONE I=5
4.8569 -0.489594 0 
4.85769 -0.489339 0 
4.85847 -0.489084 0 
4.85926 -0.488828 0 
4.86004 -0.488573 0 
ZONE I=5
4.86004 -0.488573 0 
4.86083 -0.488317 0 
4.86161 -0.488062 0 
4.8624 -0.487807 0 
4.86319 -0.487551 0 
ZONE I=5
4.86319 -0.487551 0 
4.86397 -0.487295 0 
4.86476 -0.48704 0 
4.86554 -0.486784 0 
4.86633 -0.486529 0 
ZONE I=5
4.86633 -0.486529 0 
4.86711 -0.486273 0 
4.8679 -0.486017 0 
4.86868 -0.485762 0 
4.86947 -0.485506 0 
ZONE I=5
4.86947 -0.485506 0 
4.87025 -0.48525 0 
4.87104 -0.484994 0 
4.87182 -0.484738 0 
4.87261 -0.484483 0 
ZONE I=5
4.87261 -0.484483 0 
4.8734 -0.484227 0 
4.87418 -0.483971 0 
4.87497 -0.483715 0 
4.87575 -0.483459 0 
ZONE I=5
4.87575 -0.483459 0 
4.87654 -0.483203 0 
4.87732 -0.482947 0 
4.87811 -0.482691 0 
4.87889 -0.482435 0 
ZONE I=5
4.87889 -0.482435 0 
4.87968 -0.482179 0 
4.88046 -0.481923 0 
4.88125 -0.481666 0 
4.88203 -0.48141 0 
ZONE I=5
4.88203 -0.48141 0 
4.88282 -0.481154 0 
4.88361 -0.480898 0 
4.88439 -0.480642 0 
4.88518 -0.480385 0 
ZONE I=5
4.88518 -0.480385 0 
4.88596 -0.480129 0 
4.88675 -0.479873 0 
4.88753 -0.479616 0 
4.88832 -0.47936 0 
ZONE I=5
4.88832 -0.47936 0 
4.8891 -0.479104 0 
4.88989 -0.478847 0 
4.89067 -0.478591 0 
4.89146 -0.478334 0 
ZONE I=5
4.89146 -0.478334 0 
4.89225 -0.478078 0 
4.89303 -0.477821 0 
4.89382 -0.477565 0 
4.8946 -0.477308 0 
ZONE I=5
4.8946 -0.477308 0 
4.89539 -0.477051 0 
4.89617 -0.476795 0 
4.89696 -0.476538 0 
4.89774 -0.476281 0 
ZONE I=5
4.89774 -0.476281 0 
4.89853 -0.476025 0 
4.89931 -0.475768 0 
4.9001 -0.475511 0 
4.90088 -0.475254 0 
ZONE I=5
4.90088 -0.475254 0 
4.90167 -0.474997 0 
4.90246 -0.474741 0 
4.90324 -0.474484 0 
4.90403 -0.474227 0 
ZONE I=5
4.90403 -0.474227 0 
4.90481 -0.47397 0 
4.9056 -0.473713 0 
4.90638 -0.473456 0 
4.90717 -0.473199 0 
ZONE I=5
4.90717 -0.473199 0 
4.90795 -0.472942 0 
4.90874 -0.472685 0 
4.90952 -0.472428 0 
4.91031 -0.472171 0 
ZONE I=5
4.91031 -0.472171 0 
4.91109 -0.471913 0 
4.91188 -0.471656 0 
4.91267 -0.471399 0 
4.91345 -0.471142 0 
ZONE I=5
4.91345 -0.471142 0 
4.91424 -0.470885 0 
4.91502 -0.470627 0 
4.91581 -0.47037 0 
4.91659 -0.470113 0 
ZONE I=5
4.91659 -0.470113 0 
4.91738 -0.469855 0 
4.91816 -0.469598 0 
4.91895 -0.469341 0 
4.91973 -0.469083 0 
ZONE I=5
4.91973 -0.469083 0 
4.92052 -0.468826 0 
4.9213 -0.468568 0 
4.92209 -0.468311 0 
4.92288 -0.468053 0 
ZONE I=5
4.92288 -0.468053 0 
4.92366 -0.467796 0 
4.92445 -0.467538 0 
4.92523 -0.467281 0 
4.92602 -0.467023 0 
ZONE I=5
4.92602 -0.467023 0 
4.9268 -0.466765 0 
4.92759 -0.466508 0 
4.92837 -0.46625 0 
4.92916 -0.465992 0 
ZONE I=5
4.92916 -0.465992 0 
4.92994 -0.465735 0 
4.93073 -0.465477 0 
4.93152 -0.465219 0 
4.9323 -0.464961 0 
ZONE I=5
4.9323 -0.464961 0 
4.93309 -0.464703 0 
4.93387 -0.464445 0 
4.93466 -0.464188 0 
4.93544 -0.46393 0 
ZONE I=5
4.93544 -0.46393 0 
4.93623 -0.463672 0 
4.93701 -0.463414 0 
4.9378 -0.463156 0 
4.93858 -0.462898 0 
ZONE I=5
4.93858 -0.462898 0 
4.93937 -0.46264 0 
4.94015 -0.462382 0 
4.94094 -0.462123 0 
4.94173 -0.461865 0 
ZONE I=5
4.94173 -0.461865 0 
4.94251 -0.461607 0 
4.9433 -0.461349 0 
4.94408 -0.461091 0 
4.94487 -0.460833 0 
ZONE I=5
4.94487 -0.460833 0 
4.94565 -0.460574 0 
4.94644 -0.460316 0 
4.94722 -0.460058 0 
4.94801 -0.459799 0 
ZONE I=5
4.94801 -0.459799 0 
4.94879 -0.459541 0 
4.94958 -0.459283 0 
4.95036 -0.459024 0 
4.95115 -0.458766 0 
ZONE I=5
4.95115 -0.458766 0 
4.95194 -0.458508 0 
4.95272 -0.458249 0 
4.95351 -0.457991 0 
4.95429 -0.457732 0 
ZONE I=5
4.95429 -0.457732 0 
4.95508 -0.457474 0 
4.95586 -0.457215 0 
4.95665 -0.456956 0 
4.95743 -0.456698 0 
ZONE I=5
4.95743 -0.456698 0 
4.95822 -0.456439 0 
4.959 -0.456181 0 
4.95979 -0.455922 0 
4.96057 -0.455663 0 
ZONE I=5
4.96057 -0.455663 0 
4.96136 -0.455404 0 
4.96215 -0.455146 0 
4.96293 -0.454887 0 
4.96372 -0.454628 0 
ZONE I=5
4.96372 -0.454628 0 
4.9645 -0.454369 0 
4.96529 -0.45411 0 
4.96607 -0.453852 0 
4.96686 -0.453593 0 
ZONE I=5
4.96686 -0.453593 0 
4.96764 -0.453334 0 
4.96843 -0.453075 0 
4.96921 -0.452816 0 
4.97 -0.452557 0 
ZONE I=5
4.97 -0.452557 0 
4.97078 -0.452298 0 
4.97157 -0.452039 0 
4.97236 -0.45178 0 
4.97314 -0.451521 0 
ZONE I=5
4.97314 -0.451521 0 
4.97393 -0.451262 0 
4.97471 -0.451002 0 
4.9755 -0.450743 0 
4.97628 -0.450484 0 
ZONE I=5
4.97628 -0.450484 0 
4.97707 -0.450225 0 
4.97785 -0.449966 0 
4.97864 -0.449706 0 
4.97942 -0.449447 0 
ZONE I=5
4.97942 -0.449447 0 
4.98021 -0.449188 0 
4.981 -0.448928 0 
4.98178 -0.448669 0 
4.98257 -0.44841 0 
ZONE I=5
4.98257 -0.44841 0 
4.98335 -0.44815 0 
4.98414 -0.447891 0 
4.98492 -0.447632 0 
4.98571 -0.447372 0 
ZONE I=5
4.98571 -0.447372 0 
4.98649 -0.447113 0 
4.98728 -0.446853 0 
4.98806 -0.446594 0 
4.98885 -0.446334 0 
ZONE I=5
4.98885 -0.446334 0 
4.98963 -0.446074 0 
4.99042 -0.445815 0 
4.99121 -0.445555 0 
4.99199 -0.445296 0 
ZONE I=5
4.99199 -0.445296 0 
4.99278 -0.445036 0 
4.99356 -0.444776 0 
4.99435 -0.444516 0 
4.99513 -0.444257 0 
ZONE I=5
4.99513 -0.444257 0 
4.99592 -0.443997 0 
4.9967 -0.443737 0 
4.99749 -0.443477 0 
4.99827 -0.443218 0 
ZONE I=5
4.99827 -0.443218 0 
4.99906 -0.442958 0 
4.99984 -0.442698 0 
5.00063 -0.442438 0 
5.00142 -0.442178 0 
ZONE I=5
5.00142 -0.442178 0 
5.0022 -0.441918 0 
5.00299 -0.441658 0 
5.00377 -0.441398 0 
5.00456 -0.441138 0 
ZONE I=5
5.00456 -0.441138 0 
5.00534 -0.440878 0 
5.00613 -0.440618 0 
5.00691 -0.440358 0 
5.0077 -0.440098 0 
ZONE I=5
5.0077 -0.440098 0 
5.00848 -0.439838 0 
5.00927 -0.439578 0 
5.01005 -0.439317 0 
5.01084 -0.439057 0 
ZONE I=5
5.01084 -0.439057 0 
5.01163 -0.438797 0 
5.01241 -0.438537 0 
5.0132 -0.438276 0 
5.01398 -0.438016 0 
ZONE I=5
5.01398 -0.438016 0 
5.01477 -0.437756 0 
5.01555 -0.437496 0 
5.01634 -0.437235 0 
5.01712 -0.436975 0 
ZONE I=5
5.01712 -0.436975 0 
5.01791 -0.436714 0 
5.01869 -0.436454 0 
5.01948 -0.436194 0 
5.02027 -0.435933 0 
ZONE I=5
5.02027 -0.435933 0 
5.02105 -0.435673 0 
5.02184 -0.435412 0 
5.02262 -0.435152 0 
5.02341 -0.434891 0 
ZONE I=5
5.02341 -0.434891 0 
5.02419 -0.43463 0 
5.02498 -0.43437 0 
5.02576 -0.434109 0 
5.02655 -0.433849 0 
ZONE I=5
5.02655 -0.433849 0 
5.02733 -0.433588 0 
5.02812 -0.433327 0 
5.0289 -0.433067 0 
5.02969 -0.432806 0 
ZONE I=5
5.02969 -0.432806 0 
5.03048 -0.432545 0 
5.03126 -0.432284 0 
5.03205 -0.432023 0 
5.03283 -0.431763 0 
ZONE I=5
5.03283 -0.431763 0 
5.03362 -0.431502 0 
5.0344 -0.431241 0 
5.03519 -0.43098 0 
5.03597 -0.430719 0 
ZONE I=5
5.03597 -0.430719 0 
5.03676 -0.430458 0 
5.03754 -0.430197 0 
5.03833 -0.429936 0 
5.03911 -0.429675 0 
ZONE I=5
5.03911 -0.429675 0 
5.0399 -0.429414 0 
5.04069 -0.429153 0 
5.04147 -0.428892 0 
5.04226 -0.428631 0 
ZONE I=5
5.04226 -0.428631 0 
5.04304 -0.42837 0 
5.04383 -0.428109 0 
5.04461 -0.427848 0 
5.0454 -0.427587 0 
ZONE I=5
5.0454 -0.427587 0 
5.04618 -0.427325 0 
5.04697 -0.427064 0 
5.04775 -0.426803 0 
5.04854 -0.426542 0 
ZONE I=5
5.04854 -0.426542 0 
5.04932 -0.426281 0 
5.05011 -0.426019 0 
5.0509 -0.425758 0 
5.05168 -0.425497 0 
ZONE I=5
5.05168 -0.425497 0 
5.05247 -0.425235 0 
5.05325 -0.424974 0 
5.05404 -0.424712 0 
5.05482 -0.424451 0 
ZONE I=5
5.05482 -0.424451 0 
5.05561 -0.42419 0 
5.05639 -0.423928 0 
5.05718 -0.423667 0 
5.05796 -0.423405 0 
ZONE I=5
5.05796 -0.423405 0 
5.05875 -0.423144 0 
5.05953 -0.422882 0 
5.06032 -0.42262 0 
5.06111 -0.422359 0 
ZONE I=5
5.06111 -0.422359 0 
5.06189 -0.422097 0 
5.06268 -0.421836 0 
5.06346 -0.421574 0 
5.06425 -0.421312 0 
ZONE I=5
5.06425 -0.421312 0 
5.06503 -0.421051 0 
5.06582 -0.420789 0 
5.0666 -0.420527 0 
5.06739 -0.420265 0 
ZONE I=5
5.06739 -0.420265 0 
5.06817 -0.420004 0 
5.06896 -0.419742 0 
5.06975 -0.41948 0 
5.07053 -0.419218 0 
ZONE I=5
5.07053 -0.419218 0 
5.07132 -0.418956 0 
5.0721 -0.418694 0 
5.07289 -0.418432 0 
5.07367 -0.418171 0 
ZONE I=5
5.07367 -0.418171 0 
5.07446 -0.417909 0 
5.07524 -0.417647 0 
5.07603 -0.417385 0 
5.07681 -0.417123 0 
ZONE I=5
5.07681 -0.417123 0 
5.0776 -0.416861 0 
5.07838 -0.416599 0 
5.07917 -0.416337 0 
5.07996 -0.416074 0 
ZONE I=5
5.07996 -0.416074 0 
5.08074 -0.415812 0 
5.08153 -0.41555 0 
5.08231 -0.415288 0 
5.0831 -0.415026 0 
ZONE I=5
5.0831 -0.415026 0 
5.08388 -0.414764 0 
5.08467 -0.414501 0 
5.08545 -0.414239 0 
5.08624 -0.413977 0 
ZONE I=5
5.08624 -0.413977 0 
5.08702 -0.413715 0 
5.08781 -0.413452 0 
5.08859 -0.41319 0 
5.08938 -0.412928 0 
ZONE I=5
5.08938 -0.412928 0 
5.09017 -0.412665 0 
5.09095 -0.412403 0 
5.09174 -0.412141 0 
5.09252 -0.411878 0 
ZONE I=5
5.09252 -0.411878 0 
5.09331 -0.411616 0 
5.09409 -0.411353 0 
5.09488 -0.411091 0 
5.09566 -0.410828 0 
ZONE I=5
5.09566 -0.410828 0 
5.09645 -0.410566 0 
5.09723 -0.410303 0 
5.09802 -0.410041 0 
5.0988 -0.409778 0 
ZONE I=5
5.0988 -0.409778 0 
5.09959 -0.409516 0 
5.10038 -0.409253 0 
5.10116 -0.40899 0 
5.10195 -0.408728 0 
ZONE I=5
5.10195 -0.408728 0 
5.10273 -0.408465 0 
5.10352 -0.408202 0 
5.1043 -0.407939 0 
5.10509 -0.407677 0 
ZONE I=5
5.10509 -0.407677 0 
5.10587 -0.407414 0 
5.10666 -0.407151 0 
5.10744 -0.406888 0 
5.10823 -0.406626 0 
ZONE I=5
5.10823 -0.406626 0 
5.10902 -0.406363 0 
5.1098 -0.4061 0 
5.11059 -0.405837 0 
5.11137 -0.405574 0 
ZONE I=5
5.11137 -0.405574 0 
5.11216 -0.405311 0 
5.11294 -0.405048 0 
5.11373 -0.404785 0 
5.11451 -0.404522 0 
ZONE I=5
5.11451 -0.404522 0 
5.1153 -0.404259 0 
5.11608 -0.403996 0 
5.11687 -0.403733 0 
5.11765 -0.40347 0 
ZONE I=5
5.11765 -0.40347 0 
5.11844 -0.403207 0 
5.11923 -0.402944 0 
5.12001 -0.402681 0 
5.1208 -0.402418 0 
ZONE I=5
5.1208 -0.402418 0 
5.12158 -0.402155 0 
5.12237 -0.401891 0 
5.12315 -0.401628 0 
5.12394 -0.401365 0 
ZONE I=5
5.12394 -0.401365 0 
5.12472 -0.401102 0 
5.12551 -0.400839 0 
5.12629 -0.400575 0 
5.12708 -0.400312 0 
ZONE I=5
5.12708 -0.400312 0 
5.12786 -0.400049 0 
5.12865 -0.399785 0 
5.12944 -0.399522 0 
5.13022 -0.399259 0 
ZONE I=5
5.13022 -0.399259 0 
5.13101 -0.398995 0 
5.13179 -0.398732 0 
5.13258 -0.398468 0 
5.13336 -0.398205 0 
ZONE I=5
5.13336 -0.398205 0 
5.13415 -0.397942 0 
5.13493 -0.397678 0 
5.13572 -0.397415 0 
5.1365 -0.397151 0 
ZONE I=5
5.1365 -0.397151 0 
5.13729 -0.396887 0 
5.13807 -0.396624 0 
5.13886 -0.39636 0 
5.13965 -0.396097 0 
ZONE I=5
5.13965 -0.396097 0 
5.14043 -0.395833 0 
5.14122 -0.395569 0 
5.142 -0.395306 0 
5.14279 -0.395042 0 
ZONE I=5
5.14279 -0.395042 0 
5.14357 -0.394778 0 
5.14436 -0.394515 0 
5.14514 -0.394251 0 
5.14593 -0.393987 0 
ZONE I=5
5.14593 -0.393987 0 
5.14671 -0.393724 0 
5.1475 -0.39346 0 
5.14828 -0.393196 0 
5.14907 -0.392932 0 
ZONE I=5
5.14907 -0.392932 0 
5.14986 -0.392668 0 
5.15064 -0.392404 0 
5.15143 -0.39214 0 
5.15221 -0.391877 0 
ZONE I=5
5.15221 -0.391877 0 
5.153 -0.391613 0 
5.15378 -0.391349 0 
5.15457 -0.391085 0 
5.15535 -0.390821 0 
ZONE I=5
5.15535 -0.390821 0 
5.15614 -0.390557 0 
5.15692 -0.390293 0 
5.15771 -0.390029 0 
5.1585 -0.389765 0 
ZONE I=5
5.1585 -0.389765 0 
5.15928 -0.389501 0 
5.16007 -0.389237 0 
5.16085 -0.388972 0 
5.16164 -0.388708 0 
ZONE I=5
5.16164 -0.388708 0 
5.16242 -0.388444 0 
5.16321 -0.38818 0 
5.16399 -0.387916 0 
5.16478 -0.387652 0 
ZONE I=5
5.16478 -0.387652 0 
5.16556 -0.387387 0 
5.16635 -0.387123 0 
5.16713 -0.386859 0 
5.16792 -0.386595 0 
ZONE I=5
5.16792 -0.386595 0 
5.16871 -0.38633 0 
5.16949 -0.386066 0 
5.17028 -0.385802 0 
5.17106 -0.385537 0 
ZONE I=5
5.17106 -0.385537 0 
5.17185 -0.385273 0 
5.17263 -0.385009 0 
5.17342 -0.384744 0 
5.1742 -0.38448 0 
ZONE I=5
5.1742 -0.38448 0 
5.17499 -0.384215 0 
5.17577 -0.383951 0 
5.17656 -0.383686 0 
5.17734 -0.383422 0 
ZONE I=5
5.17734 -0.383422 0 
5.17813 -0.383157 0 
5.17892 -0.382893 0 
5.1797 -0.382628 0 
5.18049 -0.382364 0 
ZONE I=5
5.18049 -0.382364 0 
5.18127 -0.382099 0 
5.18206 -0.381835 0 
5.18284 -0.38157 0 
5.18363 -0.381305 0 
ZONE I=5
5.18363 -0.381305 0 
5.18441 -0.381041 0 
5.1852 -0.380776 0 
5.18598 -0.380511 0 
5.18677 -0.380247 0 
ZONE I=5
5.18677 -0.380247 0 
5.18755 -0.379982 0 
5.18834 -0.379717 0 
5.18913 -0.379452 0 
5.18991 -0.379188 0 
ZONE I=5
5.18991 -0.379188 0 
5.1907 -0.378923 0 
5.19148 -0.378658 0 
5.19227 -0.378393 0 
5.19305 -0.378128 0 
ZONE I=5
5.19305 -0.378128 0 
5.19384 -0.377864 0 
5.19462 -0.377599 0 
5.19541 -0.377334 0 
5.19619 -0.377069 0 
ZONE I=5
5.19619 -0.377069 0 
5.19698 -0.376804 0 
5.19777 -0.376539 0 
5.19855 -0.376274 0 
5.19934 -0.376009 0 
ZONE I=5
5.19934 -0.376009 0 
5.20012 -0.375744 0 
5.20091 -0.375479 0 
5.20169 -0.375214 0 
5.20248 -0.374949 0 
ZONE I=5
5.20248 -0.374949 0 
5.20326 -0.374684 0 
5.20405 -0.374419 0 
5.20483 -0.374154 0 
5.20562 -0.373888 0 
ZONE I=5
5.20562 -0.373888 0 
5.2064 -0.373623 0 
5.20719 -0.373358 0 
5.20798 -0.373093 0 
5.20876 -0.372828 0 
ZONE I=5
5.20876 -0.372828 0 
5.20955 -0.372562 0 
5.21033 -0.372297 0 
5.21112 -0.372032 0 
5.2119 -0.371767 0 
ZONE I=5
5.2119 -0.371767 0 
5.21269 -0.371501 0 
5.21347 -0.371236 0 
5.21426 -0.370971 0 
5.21504 -0.370705 0 
ZONE I=5
5.21504 -0.370705 0 
5.21583 -0.37044 0 
5.21661 -0.370175 0 
5.2174 -0.369909 0 
5.21819 -0.369644 0 
ZONE I=5
5.21819 -0.369644 0 
5.21897 -0.369378 0 
5.21976 -0.369113 0 
5.22054 -0.368848 0 
5.22133 -0.368582 0 
ZONE I=5
5.22133 -0.368582 0 
5.22211 -0.368317 0 
5.2229 -0.368051 0 
5.22368 -0.367786 0 
5.22447 -0.36752 0 
ZONE I=5
5.22447 -0.36752 0 
5.22525 -0.367254 0 
5.22604 -0.366989 0 
5.22682 -0.366723 0 
