ZONE I=5
3.08504 0.0994225 0 
ZONE I=5
3.08504 0.0994225 0 
3.08583 0.0980501 0 
3.08661 0.0966774 0 
3.0874 0.0953043 0 
3.08819 0.0939309 0 
ZONE I=5
3.08819 0.0939309 0 
3.08897 0.0925571 0 
3.08976 0.091183 0 
3.09054 0.0898086 0 
3.09133 0.0884339 0 
ZONE I=5
3.09133 0.0884339 0 
3.09211 0.0870588 0 
3.0929 0.0856834 0 
3.09368 0.0843077 0 
3.09447 0.0829317 0 
ZONE I=5
3.09447 0.0829317 0 
3.09525 0.0815554 0 
3.09604 0.0801788 0 
3.09682 0.0788019 0 
3.09761 0.0774247 0 
ZONE I=5
3.09761 0.0774247 0 
3.0984 0.0760473 0 
3.09918 0.0746695 0 
3.09997 0.0732915 0 
3.10075 0.0719133 0 
ZONE I=5
3.10075 0.0719133 0 
3.10154 0.0705347 0 
3.10232 0.0691559 0 
3.10311 0.0677769 0 
3.10389 0.0663976 0 
ZONE I=5
3.10389 0.0663976 0 
3.10468 0.0650181 0 
3.10546 0.0636383 0 
3.10625 0.0622583 0 
3.10704 0.0608781 0 
ZONE I=5
3.10704 0.0608781 0 
3.10782 0.0594977 0 
3.10861 0.058117 0 
3.10939 0.0567361 0 
3.11018 0.0553551 0 
ZONE I=5
3.11018 0.0553551 0 
3.11096 0.0539738 0 
3.11175 0.0525923 0 
3.11253 0.0512106 0 
3.11332 0.0498288 0 
ZONE I=5
3.11332 0.0498288 0 
3.1141 0.0484467 0 
3.11489 0.0470645 0 
3.11567 0.0456821 0 
3.11646 0.0442996 0 
ZONE I=5
3.11646 0.0442996 0 
3.11725 0.0429169 0 
3.11803 0.041534 0 
3.11882 0.040151 0 
3.1196 0.0387678 0 
ZONE I=5
3.1196 0.0387678 0 
3.12039 0.0373845 0 
3.12117 0.0360011 0 
3.12196 0.0346175 0 
3.12274 0.0332338 0 
ZONE I=5
3.12274 0.0332338 0 
3.12353 0.03185 0 
3.12431 0.030466 0 
3.1251 0.029082 0 
3.12588 0.0276978 0 
ZONE I=5
3.12588 0.0276978 0 
3.12667 0.0263135 0 
3.12746 0.0249292 0 
3.12824 0.0235447 0 
3.12903 0.0221602 0 
ZONE I=5
3.12903 0.0221602 0 
3.12981 0.0207756 0 
3.1306 0.0193909 0 
3.13138 0.0180062 0 
3.13217 0.0166213 0 
ZONE I=5
3.13217 0.0166213 0 
3.13295 0.0152364 0 
3.13374 0.0138515 0 
3.13452 0.0124665 0 
3.13531 0.0110815 0 
ZONE I=5
3.13531 0.0110815 0 
3.13609 0.00969639 0 
3.13688 0.00831127 0 
3.13767 0.00692613 0 
3.13845 0.00554096 0 
ZONE I=5
3.13845 0.00554096 0 
3.13924 0.00415577 0 
3.14002 0.00277057 0 
3.14081 0.00138535 0 
3.14159 1.3023e-07 0 
ZONE I=5
3.14159 1.3023e-07 0 
3.14238 -0.00138509 0 
3.14316 -0.0027703 0 
3.14395 -0.00415551 0 
3.14473 -0.0055407 0 
ZONE I=5
3.14473 -0.0055407 0 
3.14552 -0.00692587 0 
3.14631 -0.00831101 0 
3.14709 -0.00969612 0 
3.14788 -0.0110812 0 
ZONE I=5
3.14788 -0.0110812 0 
3.14866 -0.0124662 0 
3.14945 -0.0138512 0 
3.15023 -0.0152362 0 
3.15102 -0.0166211 0 
ZONE I=5
3.15102 -0.0166211 0 
3.1518 -0.0180059 0 
3.15259 -0.0193906 0 
3.15337 -0.0207753 0 
3.15416 -0.02216 0 
ZONE I=5
3.15416 -0.02216 0 
3.15494 -0.0235445 0 
3.15573 -0.0249289 0 
3.15652 -0.0263133 0 
3.1573 -0.0276975 0 
ZONE I=5
3.1573 -0.0276975 0 
3.15809 -0.0290817 0 
3.15887 -0.0304658 0 
3.15966 -0.0318497 0 
3.16044 -0.0332335 0 
ZONE I=5
3.16044 -0.0332335 0 
3.16123 -0.0346172 0 
3.16201 -0.0360008 0 
3.1628 -0.0373842 0 
3.16358 -0.0387675 0 
ZONE I=5
3.16358 -0.0387675 0 
3.16437 -0.0401507 0 
3.16515 -0.0415337 0 
3.16594 -0.0429166 0 
3.16673 -0.0442993 0 
ZONE I=5
3.16673 -0.0442993 0 
3.16751 -0.0456819 0 
3.1683 -0.0470643 0 
3.16908 -0.0484465 0 
3.16987 -0.0498285 0 
ZONE I=5
3.16987 -0.0498285 0 
3.17065 -0.0512104 0 
3.17144 -0.052592 0 
3.17222 -0.0539735 0 
3.17301 -0.0553548 0 
ZONE I=5
3.17301 -0.0553548 0 
3.17379 -0.0567359 0 
3.17458 -0.0581167 0 
3.17536 -0.0594974 0 
3.17615 -0.0608778 0 
ZONE I=5
3.17615 -0.0608778 0 
3.17694 -0.0622581 0 
3.17772 -0.0636381 0 
3.17851 -0.0650178 0 
3.17929 -0.0663974 0 
ZONE I=5
3.17929 -0.0663974 0 
3.18008 -0.0677766 0 
3.18086 -0.0691557 0 
3.18165 -0.0705345 0 
3.18243 -0.071913 0 
ZONE I=5
3.18243 -0.071913 0 
3.18322 -0.0732913 0 
3.184 -0.0746693 0 
3.18479 -0.076047 0 
3.18557 -0.0774245 0 
ZONE I=5
3.18557 -0.0774245 0 
3.18636 -0.0788016 0 
3.18715 -0.0801785 0 
3.18793 -0.0815551 0 
3.18872 -0.0829314 0 
ZONE I=5
3.18872 -0.0829314 0 
3.1895 -0.0843074 0 
3.19029 -0.0856831 0 
3.19107 -0.0870585 0 
3.19186 -0.0884336 0 
ZONE I=5
3.19186 -0.0884336 0 
3.19264 -0.0898083 0 
3.19343 -0.0911828 0 
3.19421 -0.0925569 0 
3.195 -0.0939306 0 
ZONE I=5
3.195 -0.0939306 0 
3.19579 -0.095304 0 
3.19657 -0.0966771 0 
3.19736 -0.0980498 0 
3.19814 -0.0994222 0 
ZONE I=5
3.19814 -0.0994222 0 
3.19893 -0.100794 0 
3.19971 -0.102166 0 
3.2005 -0.103537 0 
3.20128 -0.104908 0 
ZONE I=5
3.20128 -0.104908 0 
3.20207 -0.106279 0 
3.20285 -0.107649 0 
3.20364 -0.109018 0 
3.20442 -0.110388 0 
ZONE I=5
3.20442 -0.110388 0 
3.20521 -0.111757 0 
3.206 -0.113125 0 
3.20678 -0.114493 0 
3.20757 -0.115861 0 
ZONE I=5
3.20757 -0.115861 0 
3.20835 -0.117229 0 
3.20914 -0.118595 0 
3.20992 -0.119962 0 
3.21071 -0.121328 0 
ZONE I=5
3.21071 -0.121328 0 
3.21149 -0.122694 0 
3.21228 -0.124059 0 
3.21306 -0.125423 0 
3.21385 -0.126788 0 
ZONE I=5
3.21385 -0.126788 0 
3.21463 -0.128152 0 
3.21542 -0.129515 0 
3.21621 -0.130878 0 
3.21699 -0.13224 0 
ZONE I=5
3.21699 -0.13224 0 
3.21778 -0.133602 0 
3.21856 -0.134964 0 
3.21935 -0.136325 0 
3.22013 -0.137685 0 
ZONE I=5
3.22013 -0.137685 0 
3.22092 -0.139045 0 
3.2217 -0.140405 0 
3.22249 -0.141764 0 
3.22327 -0.143122 0 
ZONE I=5
3.22327 -0.143122 0 
3.22406 -0.14448 0 
3.22484 -0.145837 0 
3.22563 -0.147194 0 
3.22642 -0.148551 0 
ZONE I=5
3.22642 -0.148551 0 
3.2272 -0.149907 0 
3.22799 -0.151262 0 
3.22877 -0.152617 0 
3.22956 -0.153971 0 
ZONE I=5
3.22956 -0.153971 0 
3.23034 -0.155325 0 
3.23113 -0.156678 0 
3.23191 -0.158031 0 
3.2327 -0.159383 0 
ZONE I=5
3.2327 -0.159383 0 
3.23348 -0.160734 0 
3.23427 -0.162085 0 
3.23506 -0.163435 0 
3.23584 -0.164785 0 
ZONE I=5
3.23584 -0.164785 0 
3.23663 -0.166134 0 
3.23741 -0.167483 0 
3.2382 -0.168831 0 
3.23898 -0.170178 0 
ZONE I=5
3.23898 -0.170178 0 
3.23977 -0.171525 0 
3.24055 -0.172871 0 
3.24134 -0.174217 0 
3.24212 -0.175562 0 
ZONE I=5
3.24212 -0.175562 0 
3.24291 -0.176906 0 
3.24369 -0.17825 0 
3.24448 -0.179593 0 
3.24527 -0.180935 0 
ZONE I=5
3.24527 -0.180935 0 
3.24605 -0.182277 0 
3.24684 -0.183618 0 
3.24762 -0.184959 0 
3.24841 -0.186299 0 
ZONE I=5
3.24841 -0.186299 0 
3.24919 -0.187638 0 
3.24998 -0.188976 0 
3.25076 -0.190314 0 
3.25155 -0.191652 0 
ZONE I=5
3.25155 -0.191652 0 
3.25233 -0.192988 0 
3.25312 -0.194324 0 
3.2539 -0.195659 0 
3.25469 -0.196994 0 
ZONE I=5
3.25469 -0.196994 0 
3.25548 -0.198327 0 
3.25626 -0.199661 0 
3.25705 -0.200993 0 
3.25783 -0.202325 0 
ZONE I=5
3.25783 -0.202325 0 
3.25862 -0.203656 0 
3.2594 -0.204986 0 
3.26019 -0.206315 0 
3.26097 -0.207644 0 
ZONE I=5
3.26097 -0.207644 0 
3.26176 -0.208972 0 
3.26254 -0.2103 0 
3.26333 -0.211627 0 
3.26411 -0.212952 0 
ZONE I=5
3.26411 -0.212952 0 
3.2649 -0.214278 0 
3.26569 -0.215602 0 
3.26647 -0.216926 0 
3.26726 -0.218249 0 
ZONE I=5
3.26726 -0.218249 0 
3.26804 -0.219571 0 
3.26883 -0.220892 0 
3.26961 -0.222213 0 
3.2704 -0.223533 0 
ZONE I=5
3.2704 -0.223533 0 
3.27118 -0.224852 0 
3.27197 -0.22617 0 
3.27275 -0.227488 0 
3.27354 -0.228805 0 
ZONE I=5
3.27354 -0.228805 0 
3.27432 -0.230121 0 
3.27511 -0.231436 0 
3.2759 -0.23275 0 
3.27668 -0.234064 0 
ZONE I=5
3.27668 -0.234064 0 
3.27747 -0.235377 0 
3.27825 -0.236689 0 
3.27904 -0.238 0 
3.27982 -0.23931 0 
ZONE I=5
3.27982 -0.23931 0 
3.28061 -0.24062 0 
3.28139 -0.241928 0 
3.28218 -0.243236 0 
3.28296 -0.244543 0 
ZONE I=5
3.28296 -0.244543 0 
3.28375 -0.245849 0 
3.28454 -0.247155 0 
3.28532 -0.248459 0 
3.28611 -0.249763 0 
ZONE I=5
3.28611 -0.249763 0 
3.28689 -0.251066 0 
3.28768 -0.252368 0 
3.28846 -0.253669 0 
3.28925 -0.254969 0 
ZONE I=5
3.28925 -0.254969 0 
3.29003 -0.256268 0 
3.29082 -0.257567 0 
3.2916 -0.258864 0 
3.29239 -0.260161 0 
ZONE I=5
3.29239 -0.260161 0 
3.29317 -0.261457 0 
3.29396 -0.262752 0 
3.29475 -0.264046 0 
3.29553 -0.265339 0 
ZONE I=5
3.29553 -0.265339 0 
3.29632 -0.266631 0 
3.2971 -0.267923 0 
3.29789 -0.269213 0 
3.29867 -0.270503 0 
ZONE I=5
3.29867 -0.270503 0 
3.29946 -0.271791 0 
3.30024 -0.273079 0 
3.30103 -0.274366 0 
3.30181 -0.275652 0 
ZONE I=5
3.30181 -0.275652 0 
3.3026 -0.276937 0 
3.30338 -0.278221 0 
3.30417 -0.279504 0 
3.30496 -0.280786 0 
ZONE I=5
3.30496 -0.280786 0 
3.30574 -0.282067 0 
3.30653 -0.283347 0 
3.30731 -0.284627 0 
3.3081 -0.285905 0 
ZONE I=5
3.3081 -0.285905 0 
3.30888 -0.287182 0 
3.30967 -0.288459 0 
3.31045 -0.289734 0 
3.31124 -0.291009 0 
ZONE I=5
3.31124 -0.291009 0 
3.31202 -0.292282 0 
3.31281 -0.293555 0 
3.31359 -0.294827 0 
3.31438 -0.296097 0 
ZONE I=5
3.31438 -0.296097 0 
3.31517 -0.297367 0 
3.31595 -0.298636 0 
3.31674 -0.299903 0 
3.31752 -0.30117 0 
ZONE I=5
3.31752 -0.30117 0 
3.31831 -0.302436 0 
3.31909 -0.3037 0 
3.31988 -0.304964 0 
3.32066 -0.306227 0 
ZONE I=5
3.32066 -0.306227 0 
3.32145 -0.307488 0 
3.32223 -0.308749 0 
3.32302 -0.310009 0 
3.32381 -0.311267 0 
ZONE I=5
3.32381 -0.311267 0 
3.32459 -0.312525 0 
3.32538 -0.313781 0 
3.32616 -0.315037 0 
3.32695 -0.316291 0 
ZONE I=5
3.32695 -0.316291 0 
3.32773 -0.317545 0 
3.32852 -0.318797 0 
3.3293 -0.320049 0 
3.33009 -0.321299 0 
ZONE I=5
3.33009 -0.321299 0 
3.33087 -0.322548 0 
3.33166 -0.323796 0 
3.33244 -0.325044 0 
3.33323 -0.32629 0 
ZONE I=5
3.33323 -0.32629 0 
3.33402 -0.327535 0 
3.3348 -0.328779 0 
3.33559 -0.330022 0 
3.33637 -0.331264 0 
ZONE I=5
3.33637 -0.331264 0 
3.33716 -0.332504 0 
3.33794 -0.333744 0 
3.33873 -0.334983 0 
3.33951 -0.33622 0 
ZONE I=5
3.33951 -0.33622 0 
3.3403 -0.337457 0 
3.34108 -0.338692 0 
3.34187 -0.339926 0 
3.34265 -0.34116 0 
ZONE I=5
3.34265 -0.34116 0 
3.34344 -0.342392 0 
3.34423 -0.343623 0 
3.34501 -0.344853 0 
3.3458 -0.346081 0 
ZONE I=5
3.3458 -0.346081 0 
3.34658 -0.347309 0 
3.34737 -0.348536 0 
3.34815 -0.349761 0 
3.34894 -0.350985 0 
ZONE I=5
3.34894 -0.350985 0 
3.34972 -0.352209 0 
3.35051 -0.353431 0 
3.35129 -0.354652 0 
3.35208 -0.355872 0 
ZONE I=5
3.35208 -0.355872 0 
3.35286 -0.35709 0 
3.35365 -0.358308 0 
3.35444 -0.359524 0 
3.35522 -0.36074 0 
ZONE I=5
3.35522 -0.36074 0 
3.35601 -0.361954 0 
3.35679 -0.363167 0 
3.35758 -0.364379 0 
3.35836 -0.365589 0 
ZONE I=5
3.35836 -0.365589 0 
3.35915 -0.366799 0 
3.35993 -0.368007 0 
3.36072 -0.369215 0 
3.3615 -0.370421 0 
ZONE I=5
3.3615 -0.370421 0 
3.36229 -0.371626 0 
3.36307 -0.37283 0 
3.36386 -0.374032 0 
3.36465 -0.375234 0 
ZONE I=5
3.36465 -0.375234 0 
3.36543 -0.376434 0 
3.36622 -0.377633 0 
3.367 -0.378831 0 
3.36779 -0.380028 0 
ZONE I=5
3.36779 -0.380028 0 
3.36857 -0.381223 0 
3.36936 -0.382417 0 
3.37014 -0.383611 0 
3.37093 -0.384803 0 
ZONE I=5
3.37093 -0.384803 0 
3.37171 -0.385993 0 
3.3725 -0.387183 0 
3.37329 -0.388371 0 
3.37407 -0.389559 0 
ZONE I=5
3.37407 -0.389559 0 
3.37486 -0.390745 0 
3.37564 -0.391929 0 
3.37643 -0.393113 0 
3.37721 -0.394295 0 
ZONE I=5
3.37721 -0.394295 0 
3.378 -0.395477 0 
3.37878 -0.396657 0 
3.37957 -0.397835 0 
3.38035 -0.399013 0 
ZONE I=5
3.38035 -0.399013 0 
3.38114 -0.400189 0 
3.38192 -0.401364 0 
3.38271 -0.402538 0 
3.3835 -0.403711 0 
ZONE I=5
3.3835 -0.403711 0 
3.38428 -0.404882 0 
3.38507 -0.406052 0 
3.38585 -0.407221 0 
3.38664 -0.408389 0 
ZONE I=5
3.38664 -0.408389 0 
3.38742 -0.409555 0 
3.38821 -0.410721 0 
3.38899 -0.411885 0 
3.38978 -0.413047 0 
ZONE I=5
3.38978 -0.413047 0 
3.39056 -0.414209 0 
3.39135 -0.415369 0 
3.39213 -0.416528 0 
3.39292 -0.417686 0 
ZONE I=5
3.39292 -0.417686 0 
3.39371 -0.418842 0 
3.39449 -0.419997 0 
3.39528 -0.421151 0 
3.39606 -0.422304 0 
ZONE I=5
3.39606 -0.422304 0 
3.39685 -0.423456 0 
3.39763 -0.424606 0 
3.39842 -0.425755 0 
3.3992 -0.426902 0 
ZONE I=5
3.3992 -0.426902 0 
3.39999 -0.428049 0 
3.40077 -0.429194 0 
3.40156 -0.430338 0 
3.40234 -0.43148 0 
ZONE I=5
3.40234 -0.43148 0 
3.40313 -0.432621 0 
3.40392 -0.433761 0 
3.4047 -0.4349 0 
3.40549 -0.436037 0 
ZONE I=5
3.40549 -0.436037 0 
3.40627 -0.437174 0 
3.40706 -0.438308 0 
3.40784 -0.439442 0 
3.40863 -0.440574 0 
ZONE I=5
3.40863 -0.440574 0 
3.40941 -0.441705 0 
3.4102 -0.442835 0 
3.41098 -0.443963 0 
3.41177 -0.44509 0 
ZONE I=5
3.41177 -0.44509 0 
3.41256 -0.446216 0 
3.41334 -0.447341 0 
3.41413 -0.448464 0 
3.41491 -0.449586 0 
ZONE I=5
3.41491 -0.449586 0 
3.4157 -0.450706 0 
3.41648 -0.451826 0 
3.41727 -0.452943 0 
3.41805 -0.45406 0 
ZONE I=5
3.41805 -0.45406 0 
3.41884 -0.455175 0 
3.41962 -0.456289 0 
3.42041 -0.457402 0 
3.42119 -0.458514 0 
ZONE I=5
3.42119 -0.458514 0 
3.42198 -0.459624 0 
3.42277 -0.460732 0 
3.42355 -0.46184 0 
3.42434 -0.462946 0 
ZONE I=5
3.42434 -0.462946 0 
3.42512 -0.464051 0 
3.42591 -0.465154 0 
3.42669 -0.466256 0 
3.42748 -0.467357 0 
ZONE I=5
3.42748 -0.467357 0 
3.42826 -0.468456 0 
3.42905 -0.469554 0 
3.42983 -0.470651 0 
3.43062 -0.471747 0 
ZONE I=5
3.43062 -0.471747 0 
3.4314 -0.472841 0 
3.43219 -0.473933 0 
3.43298 -0.475025 0 
3.43376 -0.476115 0 
ZONE I=5
3.43376 -0.476115 0 
3.43455 -0.477204 0 
3.43533 -0.478291 0 
3.43612 -0.479377 0 
3.4369 -0.480462 0 
ZONE I=5
3.4369 -0.480462 0 
3.43769 -0.481545 0 
3.43847 -0.482627 0 
3.43926 -0.483708 0 
3.44004 -0.484787 0 
ZONE I=5
3.44004 -0.484787 0 
3.44083 -0.485865 0 
3.44161 -0.486942 0 
3.4424 -0.488017 0 
3.44319 -0.489091 0 
ZONE I=5
3.44319 -0.489091 0 
3.44397 -0.490163 0 
3.44476 -0.491234 0 
3.44554 -0.492304 0 
3.44633 -0.493373 0 
ZONE I=5
3.44633 -0.493373 0 
3.44711 -0.49444 0 
3.4479 -0.495505 0 
3.44868 -0.49657 0 
3.44947 -0.497633 0 
ZONE I=5
3.44947 -0.497633 0 
3.45025 -0.498694 0 
3.45104 -0.499754 0 
3.45182 -0.500813 0 
3.45261 -0.501871 0 
ZONE I=5
3.45261 -0.501871 0 
3.4534 -0.502927 0 
3.45418 -0.503982 0 
3.45497 -0.505035 0 
3.45575 -0.506087 0 
ZONE I=5
3.45575 -0.506087 0 
3.45654 -0.507138 0 
3.45732 -0.508187 0 
3.45811 -0.509235 0 
3.45889 -0.510281 0 
ZONE I=5
3.45889 -0.510281 0 
3.45968 -0.511326 0 
3.46046 -0.51237 0 
3.46125 -0.513412 0 
3.46204 -0.514453 0 
ZONE I=5
3.46204 -0.514453 0 
3.46282 -0.515493 0 
3.46361 -0.516531 0 
3.46439 -0.517568 0 
3.46518 -0.518603 0 
ZONE I=5
3.46518 -0.518603 0 
3.46596 -0.519637 0 
3.46675 -0.52067 0 
3.46753 -0.521701 0 
3.46832 -0.522731 0 
ZONE I=5
3.46832 -0.522731 0 
3.4691 -0.52376 0 
3.46989 -0.524787 0 
3.47067 -0.525812 0 
3.47146 -0.526837 0 
ZONE I=5
3.47146 -0.526837 0 
3.47225 -0.527859 0 
3.47303 -0.528881 0 
3.47382 -0.529901 0 
3.4746 -0.53092 0 
ZONE I=5
3.4746 -0.53092 0 
3.47539 -0.531937 0 
3.47617 -0.532953 0 
3.47696 -0.533967 0 
3.47774 -0.53498 0 
ZONE I=5
3.47774 -0.53498 0 
3.47853 -0.535992 0 
3.47931 -0.537002 0 
3.4801 -0.538011 0 
3.48088 -0.539019 0 
ZONE I=5
3.48088 -0.539019 0 
3.48167 -0.540025 0 
3.48246 -0.54103 0 
3.48324 -0.542033 0 
3.48403 -0.543035 0 
ZONE I=5
3.48403 -0.543035 0 
3.48481 -0.544035 0 
3.4856 -0.545034 0 
3.48638 -0.546032 0 
3.48717 -0.547028 0 
ZONE I=5
3.48717 -0.547028 0 
3.48795 -0.548023 0 
3.48874 -0.549016 0 
3.48952 -0.550008 0 
3.49031 -0.550999 0 
ZONE I=5
3.49031 -0.550999 0 
3.49109 -0.551988 0 
3.49188 -0.552976 0 
3.49267 -0.553962 0 
3.49345 -0.554947 0 
ZONE I=5
3.49345 -0.554947 0 
3.49424 -0.555931 0 
3.49502 -0.556913 0 
3.49581 -0.557894 0 
3.49659 -0.558873 0 
ZONE I=5
3.49659 -0.558873 0 
3.49738 -0.559851 0 
3.49816 -0.560827 0 
3.49895 -0.561802 0 
3.49973 -0.562776 0 
ZONE I=5
3.49973 -0.562776 0 
3.50052 -0.563748 0 
3.50131 -0.564719 0 
3.50209 -0.565689 0 
3.50288 -0.566657 0 
ZONE I=5
3.50288 -0.566657 0 
3.50366 -0.567623 0 
3.50445 -0.568588 0 
3.50523 -0.569552 0 
3.50602 -0.570514 0 
ZONE I=5
3.50602 -0.570514 0 
3.5068 -0.571475 0 
3.50759 -0.572435 0 
3.50837 -0.573393 0 
3.50916 -0.574349 0 
ZONE I=5
3.50916 -0.574349 0 
3.50994 -0.575304 0 
3.51073 -0.576258 0 
3.51152 -0.577211 0 
3.5123 -0.578161 0 
ZONE I=5
3.5123 -0.578161 0 
3.51309 -0.579111 0 
3.51387 -0.580059 0 
3.51466 -0.581006 0 
3.51544 -0.581951 0 
ZONE I=5
3.51544 -0.581951 0 
3.51623 -0.582895 0 
3.51701 -0.583837 0 
3.5178 -0.584778 0 
3.51858 -0.585718 0 
ZONE I=5
3.51858 -0.585718 0 
3.51937 -0.586656 0 
3.52015 -0.587593 0 
3.52094 -0.588528 0 
3.52173 -0.589462 0 
ZONE I=5
3.52173 -0.589462 0 
3.52251 -0.590394 0 
3.5233 -0.591325 0 
3.52408 -0.592255 0 
3.52487 -0.593183 0 
ZONE I=5
3.52487 -0.593183 0 
3.52565 -0.59411 0 
3.52644 -0.595035 0 
3.52722 -0.595959 0 
3.52801 -0.596881 0 
ZONE I=5
3.52801 -0.596881 0 
3.52879 -0.597802 0 
3.52958 -0.598722 0 
3.53036 -0.59964 0 
3.53115 -0.600557 0 
ZONE I=5
3.53115 -0.600557 0 
3.53194 -0.601472 0 
3.53272 -0.602386 0 
3.53351 -0.603298 0 
3.53429 -0.604209 0 
ZONE I=5
3.53429 -0.604209 0 
3.53508 -0.605119 0 
3.53586 -0.606027 0 
3.53665 -0.606934 0 
3.53743 -0.607839 0 
ZONE I=5
3.53743 -0.607839 0 
3.53822 -0.608743 0 
3.539 -0.609646 0 
3.53979 -0.610547 0 
3.54057 -0.611447 0 
ZONE I=5
3.54057 -0.611447 0 
3.54136 -0.612345 0 
3.54215 -0.613242 0 
3.54293 -0.614137 0 
3.54372 -0.615031 0 
ZONE I=5
3.54372 -0.615031 0 
3.5445 -0.615923 0 
3.54529 -0.616814 0 
3.54607 -0.617704 0 
3.54686 -0.618592 0 
ZONE I=5
3.54686 -0.618592 0 
3.54764 -0.619479 0 
3.54843 -0.620365 0 
3.54921 -0.621248 0 
3.55 -0.622131 0 
ZONE I=5
3.55 -0.622131 0 
3.55079 -0.623012 0 
3.55157 -0.623892 0 
3.55236 -0.62477 0 
3.55314 -0.625647 0 
ZONE I=5
3.55314 -0.625647 0 
3.55393 -0.626522 0 
3.55471 -0.627396 0 
3.5555 -0.628269 0 
3.55628 -0.62914 0 
ZONE I=5
3.55628 -0.62914 0 
3.55707 -0.63001 0 
3.55785 -0.630878 0 
3.55864 -0.631745 0 
3.55942 -0.63261 0 
ZONE I=5
3.55942 -0.63261 0 
3.56021 -0.633474 0 
3.561 -0.634337 0 
3.56178 -0.635198 0 
3.56257 -0.636058 0 
ZONE I=5
3.56257 -0.636058 0 
3.56335 -0.636916 0 
3.56414 -0.637773 0 
3.56492 -0.638629 0 
3.56571 -0.639483 0 
ZONE I=5
3.56571 -0.639483 0 
3.56649 -0.640336 0 
3.56728 -0.641187 0 
3.56806 -0.642037 0 
3.56885 -0.642885 0 
ZONE I=5
3.56885 -0.642885 0 
3.56963 -0.643732 0 
3.57042 -0.644578 0 
3.57121 -0.645422 0 
3.57199 -0.646264 0 
ZONE I=5
3.57199 -0.646264 0 
3.57278 -0.647106 0 
3.57356 -0.647946 0 
3.57435 -0.648784 0 
3.57513 -0.649621 0 
ZONE I=5
3.57513 -0.649621 0 
3.57592 -0.650457 0 
3.5767 -0.651291 0 
3.57749 -0.652124 0 
3.57827 -0.652955 0 
ZONE I=5
3.57827 -0.652955 0 
3.57906 -0.653785 0 
3.57984 -0.654614 0 
3.58063 -0.655441 0 
3.58142 -0.656267 0 
ZONE I=5
3.58142 -0.656267 0 
3.5822 -0.657091 0 
3.58299 -0.657914 0 
3.58377 -0.658736 0 
3.58456 -0.659556 0 
ZONE I=5
3.58456 -0.659556 0 
3.58534 -0.660374 0 
3.58613 -0.661192 0 
3.58691 -0.662008 0 
3.5877 -0.662822 0 
ZONE I=5
3.5877 -0.662822 0 
3.58848 -0.663635 0 
3.58927 -0.664447 0 
3.59006 -0.665257 0 
3.59084 -0.666066 0 
ZONE I=5
3.59084 -0.666066 0 
3.59163 -0.666873 0 
3.59241 -0.667679 0 
3.5932 -0.668484 0 
3.59398 -0.669287 0 
ZONE I=5
3.59398 -0.669287 0 
3.59477 -0.670089 0 
3.59555 -0.670889 0 
3.59634 -0.671688 0 
3.59712 -0.672486 0 
ZONE I=5
3.59712 -0.672486 0 
3.59791 -0.673282 0 
3.59869 -0.674077 0 
3.59948 -0.67487 0 
3.60027 -0.675662 0 
ZONE I=5
3.60027 -0.675662 0 
3.60105 -0.676453 0 
3.60184 -0.677242 0 
3.60262 -0.67803 0 
3.60341 -0.678816 0 
ZONE I=5
3.60341 -0.678816 0 
3.60419 -0.679601 0 
3.60498 -0.680385 0 
3.60576 -0.681167 0 
3.60655 -0.681948 0 
ZONE I=5
3.60655 -0.681948 0 
3.60733 -0.682727 0 
3.60812 -0.683505 0 
3.6089 -0.684282 0 
3.60969 -0.685057 0 
ZONE I=5
3.60969 -0.685057 0 
3.61048 -0.685831 0 
3.61126 -0.686603 0 
3.61205 -0.687374 0 
3.61283 -0.688144 0 
ZONE I=5
3.61283 -0.688144 0 
3.61362 -0.688912 0 
3.6144 -0.689679 0 
3.61519 -0.690444 0 
3.61597 -0.691208 0 
ZONE I=5
3.61597 -0.691208 0 
3.61676 -0.691971 0 
3.61754 -0.692733 0 
3.61833 -0.693492 0 
3.61911 -0.694251 0 
ZONE I=5
3.61911 -0.694251 0 
3.6199 -0.695008 0 
3.62069 -0.695764 0 
3.62147 -0.696518 0 
3.62226 -0.697271 0 
ZONE I=5
3.62226 -0.697271 0 
3.62304 -0.698023 0 
3.62383 -0.698773 0 
3.62461 -0.699522 0 
3.6254 -0.700269 0 
ZONE I=5
3.6254 -0.700269 0 
3.62618 -0.701016 0 
3.62697 -0.70176 0 
3.62775 -0.702504 0 
3.62854 -0.703246 0 
ZONE I=5
3.62854 -0.703246 0 
3.62932 -0.703986 0 
3.63011 -0.704725 0 
3.6309 -0.705463 0 
3.63168 -0.7062 0 
ZONE I=5
3.63168 -0.7062 0 
3.63247 -0.706935 0 
3.63325 -0.707669 0 
3.63404 -0.708401 0 
3.63482 -0.709132 0 
ZONE I=5
3.63482 -0.709132 0 
3.63561 -0.709861 0 
3.63639 -0.71059 0 
3.63718 -0.711317 0 
3.63796 -0.712042 0 
ZONE I=5
3.63796 -0.712042 0 
3.63875 -0.712766 0 
3.63954 -0.713489 0 
3.64032 -0.71421 0 
3.64111 -0.71493 0 
ZONE I=5
3.64111 -0.71493 0 
3.64189 -0.715649 0 
3.64268 -0.716366 0 
3.64346 -0.717082 0 
3.64425 -0.717797 0 
ZONE I=5
3.64425 -0.717797 0 
