ZONE I=5
ZONE I=5
4.98257 -0.78713 0 
4.98335 -0.786782 0 
4.98414 -0.786433 0 
4.98492 -0.786085 0 
4.98571 -0.785736 0 
ZONE I=5
4.98571 -0.785736 0 
4.98649 -0.785387 0 
4.98728 -0.785038 0 
4.98806 -0.784688 0 
4.98885 -0.784338 0 
ZONE I=5
4.98885 -0.784338 0 
4.98963 -0.783988 0 
4.99042 -0.783638 0 
4.99121 -0.783287 0 
4.99199 -0.782936 0 
ZONE I=5
4.99199 -0.782936 0 
4.99278 -0.782585 0 
4.99356 -0.782234 0 
4.99435 -0.781882 0 
4.99513 -0.78153 0 
ZONE I=5
4.99513 -0.78153 0 
4.99592 -0.781178 0 
4.9967 -0.780826 0 
4.99749 -0.780473 0 
4.99827 -0.78012 0 
ZONE I=5
4.99827 -0.78012 0 
4.99906 -0.779767 0 
4.99984 -0.779413 0 
5.00063 -0.77906 0 
5.00142 -0.778706 0 
ZONE I=5
5.00142 -0.778706 0 
5.0022 -0.778352 0 
5.00299 -0.777997 0 
5.00377 -0.777642 0 
5.00456 -0.777287 0 
ZONE I=5
5.00456 -0.777287 0 
5.00534 -0.776932 0 
5.00613 -0.776577 0 
5.00691 -0.776221 0 
5.0077 -0.775865 0 
ZONE I=5
5.0077 -0.775865 0 
5.00848 -0.775509 0 
5.00927 -0.775152 0 
5.01005 -0.774796 0 
5.01084 -0.774439 0 
ZONE I=5
5.01084 -0.774439 0 
5.01163 -0.774081 0 
5.01241 -0.773724 0 
5.0132 -0.773366 0 
5.01398 -0.773008 0 
ZONE I=5
5.01398 -0.773008 0 
5.01477 -0.77265 0 
5.01555 -0.772292 0 
5.01634 -0.771933 0 
5.01712 -0.771574 0 
ZONE I=5
5.01712 -0.771574 0 
5.01791 -0.771215 0 
5.01869 -0.770855 0 
5.01948 -0.770495 0 
5.02027 -0.770135 0 
ZONE I=5
5.02027 -0.770135 0 
5.02105 -0.769775 0 
5.02184 -0.769415 0 
5.02262 -0.769054 0 
5.02341 -0.768693 0 
ZONE I=5
5.02341 -0.768693 0 
5.02419 -0.768332 0 
5.02498 -0.76797 0 
5.02576 -0.767609 0 
5.02655 -0.767247 0 
ZONE I=5
5.02655 -0.767247 0 
5.02733 -0.766885 0 
5.02812 -0.766522 0 
5.0289 -0.76616 0 
5.02969 -0.765797 0 
ZONE I=5
5.02969 -0.765797 0 
5.03048 -0.765433 0 
5.03126 -0.76507 0 
5.03205 -0.764706 0 
5.03283 -0.764342 0 
ZONE I=5
5.03283 -0.764342 0 
5.03362 -0.763978 0 
5.0344 -0.763614 0 
5.03519 -0.763249 0 
5.03597 -0.762884 0 
ZONE I=5
5.03597 -0.762884 0 
5.03676 -0.762519 0 
5.03754 -0.762154 0 
5.03833 -0.761788 0 
5.03911 -0.761422 0 
ZONE I=5
5.03911 -0.761422 0 
5.0399 -0.761056 0 
5.04069 -0.76069 0 
5.04147 -0.760323 0 
5.04226 -0.759957 0 
ZONE I=5
5.04226 -0.759957 0 
5.04304 -0.75959 0 
5.04383 -0.759222 0 
5.04461 -0.758855 0 
5.0454 -0.758487 0 
ZONE I=5
5.0454 -0.758487 0 
5.04618 -0.758119 0 
5.04697 -0.757751 0 
5.04775 -0.757382 0 
5.04854 -0.757013 0 
ZONE I=5
5.04854 -0.757013 0 
5.04932 -0.756644 0 
5.05011 -0.756275 0 
5.0509 -0.755906 0 
5.05168 -0.755536 0 
ZONE I=5
5.05168 -0.755536 0 
5.05247 -0.755166 0 
5.05325 -0.754796 0 
5.05404 -0.754425 0 
5.05482 -0.754055 0 
ZONE I=5
5.05482 -0.754055 0 
5.05561 -0.753684 0 
5.05639 -0.753313 0 
5.05718 -0.752941 0 
5.05796 -0.75257 0 
ZONE I=5
5.05796 -0.75257 0 
5.05875 -0.752198 0 
5.05953 -0.751826 0 
5.06032 -0.751454 0 
5.06111 -0.751081 0 
ZONE I=5
5.06111 -0.751081 0 
5.06189 -0.750708 0 
5.06268 -0.750335 0 
5.06346 -0.749962 0 
5.06425 -0.749589 0 
ZONE I=5
5.06425 -0.749589 0 
5.06503 -0.749215 0 
5.06582 -0.748841 0 
5.0666 -0.748467 0 
5.06739 -0.748092 0 
ZONE I=5
5.06739 -0.748092 0 
5.06817 -0.747718 0 
5.06896 -0.747343 0 
5.06975 -0.746968 0 
5.07053 -0.746592 0 
ZONE I=5
5.07053 -0.746592 0 
5.07132 -0.746217 0 
5.0721 -0.745841 0 
5.07289 -0.745465 0 
5.07367 -0.745089 0 
ZONE I=5
5.07367 -0.745089 0 
5.07446 -0.744712 0 
5.07524 -0.744335 0 
5.07603 -0.743958 0 
5.07681 -0.743581 0 
ZONE I=5
5.07681 -0.743581 0 
5.0776 -0.743204 0 
5.07838 -0.742826 0 
5.07917 -0.742448 0 
5.07996 -0.74207 0 
ZONE I=5
5.07996 -0.74207 0 
5.08074 -0.741692 0 
5.08153 -0.741313 0 
5.08231 -0.740934 0 
5.0831 -0.740555 0 
ZONE I=5
5.0831 -0.740555 0 
5.08388 -0.740176 0 
5.08467 -0.739796 0 
5.08545 -0.739417 0 
5.08624 -0.739037 0 
ZONE I=5
5.08624 -0.739037 0 
5.08702 -0.738656 0 
5.08781 -0.738276 0 
5.08859 -0.737895 0 
5.08938 -0.737515 0 
ZONE I=5
5.08938 -0.737515 0 
5.09017 -0.737133 0 
5.09095 -0.736752 0 
5.09174 -0.736371 0 
5.09252 -0.735989 0 
ZONE I=5
5.09252 -0.735989 0 
5.09331 -0.735607 0 
5.09409 -0.735224 0 
5.09488 -0.734842 0 
5.09566 -0.734459 0 
ZONE I=5
5.09566 -0.734459 0 
5.09645 -0.734076 0 
5.09723 -0.733693 0 
5.09802 -0.73331 0 
5.0988 -0.732926 0 
ZONE I=5
5.0988 -0.732926 0 
5.09959 -0.732543 0 
5.10038 -0.732159 0 
5.10116 -0.731774 0 
5.10195 -0.73139 0 
ZONE I=5
5.10195 -0.73139 0 
5.10273 -0.731005 0 
5.10352 -0.73062 0 
5.1043 -0.730235 0 
5.10509 -0.72985 0 
ZONE I=5
5.10509 -0.72985 0 
5.10587 -0.729464 0 
5.10666 -0.729078 0 
5.10744 -0.728692 0 
5.10823 -0.728306 0 
ZONE I=5
5.10823 -0.728306 0 
5.10902 -0.727919 0 
5.1098 -0.727533 0 
5.11059 -0.727146 0 
5.11137 -0.726759 0 
ZONE I=5
5.11137 -0.726759 0 
5.11216 -0.726371 0 
5.11294 -0.725984 0 
5.11373 -0.725596 0 
5.11451 -0.725208 0 
ZONE I=5
5.11451 -0.725208 0 
5.1153 -0.72482 0 
5.11608 -0.724431 0 
5.11687 -0.724042 0 
5.11765 -0.723653 0 
ZONE I=5
5.11765 -0.723653 0 
5.11844 -0.723264 0 
5.11923 -0.722875 0 
5.12001 -0.722485 0 
5.1208 -0.722096 0 
ZONE I=5
5.1208 -0.722096 0 
5.12158 -0.721706 0 
5.12237 -0.721315 0 
5.12315 -0.720925 0 
5.12394 -0.720534 0 
ZONE I=5
5.12394 -0.720534 0 
5.12472 -0.720143 0 
5.12551 -0.719752 0 
5.12629 -0.719361 0 
5.12708 -0.718969 0 
ZONE I=5
5.12708 -0.718969 0 
5.12786 -0.718578 0 
5.12865 -0.718186 0 
5.12944 -0.717794 0 
5.13022 -0.717401 0 
ZONE I=5
5.13022 -0.717401 0 
5.13101 -0.717009 0 
5.13179 -0.716616 0 
5.13258 -0.716223 0 
5.13336 -0.715829 0 
ZONE I=5
5.13336 -0.715829 0 
5.13415 -0.715436 0 
5.13493 -0.715042 0 
5.13572 -0.714648 0 
5.1365 -0.714254 0 
ZONE I=5
5.1365 -0.714254 0 
5.13729 -0.71386 0 
5.13807 -0.713465 0 
5.13886 -0.713071 0 
5.13965 -0.712676 0 
ZONE I=5
5.13965 -0.712676 0 
5.14043 -0.712281 0 
5.14122 -0.711885 0 
5.142 -0.71149 0 
5.14279 -0.711094 0 
ZONE I=5
5.14279 -0.711094 0 
5.14357 -0.710698 0 
5.14436 -0.710301 0 
5.14514 -0.709905 0 
5.14593 -0.709508 0 
ZONE I=5
5.14593 -0.709508 0 
5.14671 -0.709111 0 
5.1475 -0.708714 0 
5.14828 -0.708317 0 
5.14907 -0.70792 0 
ZONE I=5
5.14907 -0.70792 0 
5.14986 -0.707522 0 
5.15064 -0.707124 0 
5.15143 -0.706726 0 
5.15221 -0.706327 0 
ZONE I=5
5.15221 -0.706327 0 
5.153 -0.705929 0 
5.15378 -0.70553 0 
5.15457 -0.705131 0 
5.15535 -0.704732 0 
ZONE I=5
5.15535 -0.704732 0 
5.15614 -0.704333 0 
5.15692 -0.703933 0 
5.15771 -0.703533 0 
5.1585 -0.703133 0 
ZONE I=5
5.1585 -0.703133 0 
5.15928 -0.702733 0 
5.16007 -0.702332 0 
5.16085 -0.701932 0 
5.16164 -0.701531 0 
ZONE I=5
5.16164 -0.701531 0 
5.16242 -0.70113 0 
5.16321 -0.700729 0 
5.16399 -0.700327 0 
5.16478 -0.699926 0 
ZONE I=5
5.16478 -0.699926 0 
5.16556 -0.699524 0 
5.16635 -0.699122 0 
5.16713 -0.698719 0 
5.16792 -0.698317 0 
ZONE I=5
5.16792 -0.698317 0 
5.16871 -0.697914 0 
5.16949 -0.697511 0 
5.17028 -0.697108 0 
5.17106 -0.696705 0 
ZONE I=5
5.17106 -0.696705 0 
5.17185 -0.696301 0 
5.17263 -0.695897 0 
5.17342 -0.695494 0 
5.1742 -0.695089 0 
ZONE I=5
5.1742 -0.695089 0 
5.17499 -0.694685 0 
5.17577 -0.694281 0 
5.17656 -0.693876 0 
5.17734 -0.693471 0 
ZONE I=5
5.17734 -0.693471 0 
5.17813 -0.693066 0 
5.17892 -0.69266 0 
5.1797 -0.692255 0 
5.18049 -0.691849 0 
ZONE I=5
5.18049 -0.691849 0 
5.18127 -0.691443 0 
5.18206 -0.691037 0 
5.18284 -0.69063 0 
5.18363 -0.690224 0 
ZONE I=5
5.18363 -0.690224 0 
5.18441 -0.689817 0 
5.1852 -0.68941 0 
5.18598 -0.689003 0 
5.18677 -0.688596 0 
ZONE I=5
5.18677 -0.688596 0 
5.18755 -0.688188 0 
5.18834 -0.68778 0 
5.18913 -0.687372 0 
5.18991 -0.686964 0 
ZONE I=5
5.18991 -0.686964 0 
5.1907 -0.686556 0 
5.19148 -0.686147 0 
5.19227 -0.685738 0 
5.19305 -0.685329 0 
ZONE I=5
5.19305 -0.685329 0 
5.19384 -0.68492 0 
5.19462 -0.684511 0 
5.19541 -0.684101 0 
5.19619 -0.683692 0 
ZONE I=5
5.19619 -0.683692 0 
5.19698 -0.683282 0 
5.19777 -0.682871 0 
5.19855 -0.682461 0 
5.19934 -0.682051 0 
ZONE I=5
5.19934 -0.682051 0 
5.20012 -0.68164 0 
5.20091 -0.681229 0 
5.20169 -0.680818 0 
5.20248 -0.680406 0 
ZONE I=5
5.20248 -0.680406 0 
5.20326 -0.679995 0 
5.20405 -0.679583 0 
5.20483 -0.679171 0 
5.20562 -0.678759 0 
ZONE I=5
5.20562 -0.678759 0 
5.2064 -0.678347 0 
5.20719 -0.677934 0 
5.20798 -0.677522 0 
5.20876 -0.677109 0 
ZONE I=5
5.20876 -0.677109 0 
5.20955 -0.676695 0 
5.21033 -0.676282 0 
5.21112 -0.675869 0 
5.2119 -0.675455 0 
ZONE I=5
5.2119 -0.675455 0 
5.21269 -0.675041 0 
5.21347 -0.674627 0 
5.21426 -0.674213 0 
5.21504 -0.673798 0 
ZONE I=5
5.21504 -0.673798 0 
5.21583 -0.673384 0 
5.21661 -0.672969 0 
5.2174 -0.672554 0 
5.21819 -0.672139 0 
ZONE I=5
5.21819 -0.672139 0 
5.21897 -0.671723 0 
5.21976 -0.671308 0 
5.22054 -0.670892 0 
5.22133 -0.670476 0 
ZONE I=5
5.22133 -0.670476 0 
5.22211 -0.67006 0 
5.2229 -0.669643 0 
5.22368 -0.669227 0 
5.22447 -0.66881 0 
ZONE I=5
5.22447 -0.66881 0 
5.22525 -0.668393 0 
5.22604 -0.667976 0 
5.22682 -0.667558 0 
5.22761 -0.667141 0 
ZONE I=5
5.22761 -0.667141 0 
5.2284 -0.666723 0 
5.22918 -0.666305 0 
5.22997 -0.665887 0 
5.23075 -0.665469 0 
ZONE I=5
5.23075 -0.665469 0 
5.23154 -0.66505 0 
5.23232 -0.664632 0 
5.23311 -0.664213 0 
5.23389 -0.663794 0 
ZONE I=5
5.23389 -0.663794 0 
5.23468 -0.663375 0 
5.23546 -0.662955 0 
5.23625 -0.662536 0 
5.23703 -0.662116 0 
ZONE I=5
5.23703 -0.662116 0 
5.23782 -0.661696 0 
5.23861 -0.661276 0 
5.23939 -0.660855 0 
5.24018 -0.660435 0 
ZONE I=5
5.24018 -0.660435 0 
5.24096 -0.660014 0 
5.24175 -0.659593 0 
5.24253 -0.659172 0 
5.24332 -0.658751 0 
ZONE I=5
5.24332 -0.658751 0 
5.2441 -0.658329 0 
5.24489 -0.657908 0 
5.24567 -0.657486 0 
5.24646 -0.657064 0 
ZONE I=5
5.24646 -0.657064 0 
5.24725 -0.656642 0 
5.24803 -0.656219 0 
5.24882 -0.655797 0 
5.2496 -0.655374 0 
ZONE I=5
5.2496 -0.655374 0 
5.25039 -0.654951 0 
5.25117 -0.654528 0 
5.25196 -0.654104 0 
5.25274 -0.653681 0 
ZONE I=5
5.25274 -0.653681 0 
5.25353 -0.653257 0 
5.25431 -0.652833 0 
5.2551 -0.652409 0 
5.25588 -0.651985 0 
ZONE I=5
5.25588 -0.651985 0 
5.25667 -0.651561 0 
5.25746 -0.651136 0 
5.25824 -0.650711 0 
5.25903 -0.650286 0 
ZONE I=5
5.25903 -0.650286 0 
5.25981 -0.649861 0 
5.2606 -0.649436 0 
5.26138 -0.64901 0 
5.26217 -0.648585 0 
ZONE I=5
5.26217 -0.648585 0 
5.26295 -0.648159 0 
5.26374 -0.647733 0 
5.26452 -0.647306 0 
5.26531 -0.64688 0 
ZONE I=5
5.26531 -0.64688 0 
5.26609 -0.646453 0 
5.26688 -0.646027 0 
5.26767 -0.6456 0 
5.26845 -0.645173 0 
ZONE I=5
5.26845 -0.645173 0 
5.26924 -0.644745 0 
5.27002 -0.644318 0 
5.27081 -0.64389 0 
5.27159 -0.643462 0 
ZONE I=5
5.27159 -0.643462 0 
5.27238 -0.643034 0 
5.27316 -0.642606 0 
5.27395 -0.642178 0 
5.27473 -0.641749 0 
ZONE I=5
5.27473 -0.641749 0 
5.27552 -0.64132 0 
5.2763 -0.640891 0 
5.27709 -0.640462 0 
5.27788 -0.640033 0 
ZONE I=5
5.27788 -0.640033 0 
5.27866 -0.639603 0 
5.27945 -0.639174 0 
5.28023 -0.638744 0 
5.28102 -0.638314 0 
ZONE I=5
5.28102 -0.638314 0 
5.2818 -0.637884 0 
5.28259 -0.637453 0 
5.28337 -0.637023 0 
5.28416 -0.636592 0 
ZONE I=5
5.28416 -0.636592 0 
5.28494 -0.636161 0 
5.28573 -0.63573 0 
5.28652 -0.635299 0 
5.2873 -0.634868 0 
ZONE I=5
5.2873 -0.634868 0 
5.28809 -0.634436 0 
5.28887 -0.634004 0 
5.28966 -0.633572 0 
5.29044 -0.63314 0 
ZONE I=5
5.29044 -0.63314 0 
5.29123 -0.632708 0 
5.29201 -0.632276 0 
5.2928 -0.631843 0 
5.29358 -0.63141 0 
ZONE I=5
5.29358 -0.63141 0 
5.29437 -0.630977 0 
5.29515 -0.630544 0 
5.29594 -0.630111 0 
5.29673 -0.629677 0 
ZONE I=5
5.29673 -0.629677 0 
5.29751 -0.629244 0 
5.2983 -0.62881 0 
5.29908 -0.628376 0 
5.29987 -0.627941 0 
ZONE I=5
5.29987 -0.627941 0 
5.30065 -0.627507 0 
5.30144 -0.627073 0 
5.30222 -0.626638 0 
5.30301 -0.626203 0 
ZONE I=5
5.30301 -0.626203 0 
5.30379 -0.625768 0 
5.30458 -0.625333 0 
5.30536 -0.624897 0 
5.30615 -0.624462 0 
ZONE I=5
5.30615 -0.624462 0 
5.30694 -0.624026 0 
5.30772 -0.62359 0 
5.30851 -0.623154 0 
5.30929 -0.622718 0 
ZONE I=5
5.30929 -0.622718 0 
5.31008 -0.622281 0 
5.31086 -0.621845 0 
5.31165 -0.621408 0 
5.31243 -0.620971 0 
ZONE I=5
5.31243 -0.620971 0 
5.31322 -0.620534 0 
5.314 -0.620097 0 
5.31479 -0.619659 0 
5.31557 -0.619222 0 
ZONE I=5
5.31557 -0.619222 0 
5.31636 -0.618784 0 
5.31715 -0.618346 0 
5.31793 -0.617908 0 
5.31872 -0.61747 0 
ZONE I=5
5.31872 -0.61747 0 
5.3195 -0.617031 0 
5.32029 -0.616593 0 
5.32107 -0.616154 0 
5.32186 -0.615715 0 
ZONE I=5
5.32186 -0.615715 0 
5.32264 -0.615276 0 
5.32343 -0.614837 0 
5.32421 -0.614397 0 
5.325 -0.613958 0 
ZONE I=5
5.325 -0.613958 0 
5.32578 -0.613518 0 
5.32657 -0.613078 0 
5.32736 -0.612638 0 
5.32814 -0.612197 0 
ZONE I=5
5.32814 -0.612197 0 
5.32893 -0.611757 0 
5.32971 -0.611316 0 
5.3305 -0.610876 0 
5.33128 -0.610435 0 
ZONE I=5
5.33128 -0.610435 0 
5.33207 -0.609994 0 
5.33285 -0.609552 0 
5.33364 -0.609111 0 
5.33442 -0.608669 0 
ZONE I=5
5.33442 -0.608669 0 
5.33521 -0.608228 0 
5.336 -0.607786 0 
5.33678 -0.607344 0 
5.33757 -0.606901 0 
ZONE I=5
5.33757 -0.606901 0 
5.33835 -0.606459 0 
5.33914 -0.606016 0 
5.33992 -0.605574 0 
5.34071 -0.605131 0 
ZONE I=5
5.34071 -0.605131 0 
5.34149 -0.604688 0 
5.34228 -0.604244 0 
5.34306 -0.603801 0 
5.34385 -0.603357 0 
ZONE I=5
5.34385 -0.603357 0 
5.34463 -0.602914 0 
5.34542 -0.60247 0 
5.34621 -0.602026 0 
5.34699 -0.601582 0 
ZONE I=5
5.34699 -0.601582 0 
5.34778 -0.601137 0 
5.34856 -0.600693 0 
5.34935 -0.600248 0 
5.35013 -0.599803 0 
ZONE I=5
5.35013 -0.599803 0 
5.35092 -0.599358 0 
5.3517 -0.598913 0 
5.35249 -0.598468 0 
5.35327 -0.598022 0 
ZONE I=5
5.35327 -0.598022 0 
5.35406 -0.597576 0 
5.35484 -0.597131 0 
5.35563 -0.596685 0 
5.35642 -0.596239 0 
ZONE I=5
5.35642 -0.596239 0 
5.3572 -0.595792 0 
5.35799 -0.595346 0 
5.35877 -0.594899 0 
5.35956 -0.594452 0 
ZONE I=5
5.35956 -0.594452 0 
5.36034 -0.594006 0 
5.36113 -0.593558 0 
5.36191 -0.593111 0 
5.3627 -0.592664 0 
ZONE I=5
5.3627 -0.592664 0 
5.36348 -0.592216 0 
5.36427 -0.591769 0 
5.36505 -0.591321 0 
5.36584 -0.590873 0 
ZONE I=5
5.36584 -0.590873 0 
5.36663 -0.590424 0 
5.36741 -0.589976 0 
5.3682 -0.589528 0 
5.36898 -0.589079 0 
ZONE I=5
5.36898 -0.589079 0 
5.36977 -0.58863 0 
5.37055 -0.588181 0 
5.37134 -0.587732 0 
5.37212 -0.587283 0 
ZONE I=5
5.37212 -0.587283 0 
5.37291 -0.586833 0 
5.37369 -0.586384 0 
5.37448 -0.585934 0 
5.37527 -0.585484 0 
ZONE I=5
5.37527 -0.585484 0 
5.37605 -0.585034 0 
5.37684 -0.584584 0 
5.37762 -0.584133 0 
5.37841 -0.583683 0 
ZONE I=5
5.37841 -0.583683 0 
5.37919 -0.583232 0 
5.37998 -0.582781 0 
5.38076 -0.58233 0 
5.38155 -0.581879 0 
ZONE I=5
5.38155 -0.581879 0 
5.38233 -0.581428 0 
5.38312 -0.580977 0 
5.3839 -0.580525 0 
5.38469 -0.580073 0 
ZONE I=5
5.38469 -0.580073 0 
5.38548 -0.579621 0 
5.38626 -0.579169 0 
5.38705 -0.578717 0 
5.38783 -0.578265 0 
ZONE I=5
5.38783 -0.578265 0 
5.38862 -0.577812 0 
5.3894 -0.577359 0 
5.39019 -0.576907 0 
5.39097 -0.576454 0 
ZONE I=5
5.39097 -0.576454 0 
5.39176 -0.576 0 
5.39254 -0.575547 0 
5.39333 -0.575094 0 
5.39411 -0.57464 0 
ZONE I=5
5.39411 -0.57464 0 
5.3949 -0.574186 0 
5.39569 -0.573733 0 
5.39647 -0.573279 0 
5.39726 -0.572824 0 
ZONE I=5
5.39726 -0.572824 0 
5.39804 -0.57237 0 
5.39883 -0.571916 0 
5.39961 -0.571461 0 
5.4004 -0.571006 0 
ZONE I=5
5.4004 -0.571006 0 
5.40118 -0.570551 0 
5.40197 -0.570096 0 
5.40275 -0.569641 0 
5.40354 -0.569186 0 
ZONE I=5
5.40354 -0.569186 0 
5.40432 -0.56873 0 
5.40511 -0.568274 0 
5.4059 -0.567818 0 
5.40668 -0.567362 0 
ZONE I=5
5.40668 -0.567362 0 
5.40747 -0.566906 0 
5.40825 -0.56645 0 
5.40904 -0.565994 0 
5.40982 -0.565537 0 
ZONE I=5
5.40982 -0.565537 0 
5.41061 -0.56508 0 
5.41139 -0.564624 0 
5.41218 -0.564167 0 
5.41296 -0.563709 0 
ZONE I=5
5.41296 -0.563709 0 
5.41375 -0.563252 0 
5.41453 -0.562795 0 
5.41532 -0.562337 0 
5.41611 -0.561879 0 
ZONE I=5
5.41611 -0.561879 0 
5.41689 -0.561421 0 
5.41768 -0.560963 0 
5.41846 -0.560505 0 
5.41925 -0.560047 0 
ZONE I=5
5.41925 -0.560047 0 
5.42003 -0.559588 0 
5.42082 -0.55913 0 
5.4216 -0.558671 0 
5.42239 -0.558212 0 
ZONE I=5
5.42239 -0.558212 0 
5.42317 -0.557753 0 
5.42396 -0.557294 0 
5.42475 -0.556834 0 
5.42553 -0.556375 0 
ZONE I=5
5.42553 -0.556375 0 
5.42632 -0.555915 0 
5.4271 -0.555456 0 
5.42789 -0.554996 0 
5.42867 -0.554536 0 
ZONE I=5
5.42867 -0.554536 0 
5.42946 -0.554075 0 
5.43024 -0.553615 0 
5.43103 -0.553154 0 
5.43181 -0.552694 0 
ZONE I=5
5.43181 -0.552694 0 
5.4326 -0.552233 0 
5.43338 -0.551772 0 
5.43417 -0.551311 0 
5.43496 -0.55085 0 
ZONE I=5
5.43496 -0.55085 0 
5.43574 -0.550389 0 
5.43653 -0.549927 0 
5.43731 -0.549465 0 
5.4381 -0.549004 0 
ZONE I=5
5.4381 -0.549004 0 
5.43888 -0.548542 0 
5.43967 -0.54808 0 
5.44045 -0.547617 0 
5.44124 -0.547155 0 
ZONE I=5
5.44124 -0.547155 0 
5.44202 -0.546693 0 
5.44281 -0.54623 0 
5.44359 -0.545767 0 
5.44438 -0.545304 0 
ZONE I=5
5.44438 -0.545304 0 
5.44517 -0.544841 0 
5.44595 -0.544378 0 
5.44674 -0.543915 0 
5.44752 -0.543451 0 
ZONE I=5
5.44752 -0.543451 0 
5.44831 -0.542988 0 
5.44909 -0.542524 0 
5.44988 -0.54206 0 
5.45066 -0.541596 0 
ZONE I=5
5.45066 -0.541596 0 
5.45145 -0.541132 0 
5.45223 -0.540668 0 
5.45302 -0.540203 0 
5.4538 -0.539739 0 
ZONE I=5
5.4538 -0.539739 0 
5.45459 -0.539274 0 
5.45538 -0.538809 0 
5.45616 -0.538344 0 
5.45695 -0.537879 0 
ZONE I=5
5.45695 -0.537879 0 
5.45773 -0.537414 0 
5.45852 -0.536948 0 
5.4593 -0.536483 0 
5.46009 -0.536017 0 
ZONE I=5
5.46009 -0.536017 0 
5.46087 -0.535551 0 
5.46166 -0.535085 0 
5.46244 -0.534619 0 
5.46323 -0.534153 0 
ZONE I=5
5.46323 -0.534153 0 
5.46402 -0.533686 0 
5.4648 -0.53322 0 
5.46559 -0.532753 0 
5.46637 -0.532287 0 
ZONE I=5
5.46637 -0.532287 0 
5.46716 -0.53182 0 
5.46794 -0.531353 0 
5.46873 -0.530885 0 
5.46951 -0.530418 0 
ZONE I=5
5.46951 -0.530418 0 
5.4703 -0.529951 0 
5.47108 -0.529483 0 
5.47187 -0.529015 0 
5.47265 -0.528547 0 
ZONE I=5
5.47265 -0.528547 0 
5.47344 -0.528079 0 
5.47423 -0.527611 0 
5.47501 -0.527143 0 
5.4758 -0.526675 0 
ZONE I=5
5.4758 -0.526675 0 
5.47658 -0.526206 0 
5.47737 -0.525738 0 
5.47815 -0.525269 0 
5.47894 -0.5248 0 
ZONE I=5
5.47894 -0.5248 0 
5.47972 -0.524331 0 
5.48051 -0.523862 0 
5.48129 -0.523392 0 
5.48208 -0.522923 0 
ZONE I=5
5.48208 -0.522923 0 
5.48286 -0.522453 0 
5.48365 -0.521983 0 
5.48444 -0.521514 0 
5.48522 -0.521044 0 
ZONE I=5
5.48522 -0.521044 0 
5.48601 -0.520573 0 
5.48679 -0.520103 0 
5.48758 -0.519633 0 
5.48836 -0.519162 0 
ZONE I=5
5.48836 -0.519162 0 
5.48915 -0.518692 0 
5.48993 -0.518221 0 
5.49072 -0.51775 0 
5.4915 -0.517279 0 
ZONE I=5
5.4915 -0.517279 0 
5.49229 -0.516808 0 
5.49307 -0.516336 0 
5.49386 -0.515865 0 
5.49465 -0.515393 0 
ZONE I=5
5.49465 -0.515393 0 
5.49543 -0.514922 0 
5.49622 -0.51445 0 
5.497 -0.513978 0 
5.49779 -0.513506 0 
ZONE I=5
5.49779 -0.513506 0 
5.49857 -0.513034 0 
5.49936 -0.512561 0 
5.50014 -0.512089 0 
5.50093 -0.511616 0 
ZONE I=5
5.50093 -0.511616 0 
5.50171 -0.511144 0 
5.5025 -0.510671 0 
5.50328 -0.510198 0 
5.50407 -0.509725 0 
ZONE I=5
5.50407 -0.509725 0 
5.50486 -0.509251 0 
5.50564 -0.508778 0 
5.50643 -0.508305 0 
5.50721 -0.507831 0 
ZONE I=5
5.50721 -0.507831 0 
5.508 -0.507357 0 
5.50878 -0.506883 0 
5.50957 -0.506409 0 
5.51035 -0.505935 0 
ZONE I=5
5.51035 -0.505935 0 
5.51114 -0.505461 0 
5.51192 -0.504986 0 
5.51271 -0.504512 0 
5.5135 -0.504037 0 
ZONE I=5
5.5135 -0.504037 0 
5.51428 -0.503563 0 
5.51507 -0.503088 0 
5.51585 -0.502613 0 
5.51664 -0.502138 0 
ZONE I=5
5.51664 -0.502138 0 
5.51742 -0.501662 0 
5.51821 -0.501187 0 
5.51899 -0.500711 0 
5.51978 -0.500236 0 
ZONE I=5
5.51978 -0.500236 0 
5.52056 -0.49976 0 
5.52135 -0.499284 0 
5.52213 -0.498808 0 
5.52292 -0.498332 0 
ZONE I=5
5.52292 -0.498332 0 
5.52371 -0.497856 0 
5.52449 -0.497379 0 
5.52528 -0.496903 0 
5.52606 -0.496426 0 
ZONE I=5
5.52606 -0.496426 0 
5.52685 -0.495949 0 
5.52763 -0.495472 0 
5.52842 -0.494995 0 
5.5292 -0.494518 0 
ZONE I=5
5.5292 -0.494518 0 
5.52999 -0.494041 0 
5.53077 -0.493564 0 
5.53156 -0.493086 0 
5.53234 -0.492608 0 
ZONE I=5
5.53234 -0.492608 0 
5.53313 -0.492131 0 
5.53392 -0.491653 0 
5.5347 -0.491175 0 
5.53549 -0.490697 0 
ZONE I=5
5.53549 -0.490697 0 
5.53627 -0.490218 0 
5.53706 -0.48974 0 
5.53784 -0.489262 0 
5.53863 -0.488783 0 
ZONE I=5
5.53863 -0.488783 0 
5.53941 -0.488304 0 
5.5402 -0.487825 0 
5.54098 -0.487346 0 
5.54177 -0.486867 0 
ZONE I=5
5.54177 -0.486867 0 
5.54255 -0.486388 0 
5.54334 -0.485909 0 
5.54413 -0.485429 0 
5.54491 -0.48495 0 
ZONE I=5
5.54491 -0.48495 0 
5.5457 -0.48447 0 
