ZONE I=5
4.75323 -0.958109 0 
ZONE I=5
4.75323 -0.958109 0 
4.75402 -0.958247 0 
4.7548 -0.958385 0 
4.75559 -0.958522 0 
4.75637 -0.958659 0 
ZONE I=5
4.75637 -0.958659 0 
4.75716 -0.958795 0 
4.75794 -0.958931 0 
4.75873 -0.959066 0 
4.75951 -0.959201 0 
ZONE I=5
4.75951 -0.959201 0 
4.7603 -0.959335 0 
4.76108 -0.959469 0 
4.76187 -0.959602 0 
4.76265 -0.959735 0 
ZONE I=5
4.76265 -0.959735 0 
4.76344 -0.959867 0 
4.76423 -0.959998 0 
4.76501 -0.960129 0 
4.7658 -0.96026 0 
ZONE I=5
4.7658 -0.96026 0 
4.76658 -0.96039 0 
4.76737 -0.960519 0 
4.76815 -0.960648 0 
4.76894 -0.960777 0 
ZONE I=5
4.76894 -0.960777 0 
4.76972 -0.960904 0 
4.77051 -0.961032 0 
4.77129 -0.961159 0 
4.77208 -0.961285 0 
ZONE I=5
4.77208 -0.961285 0 
4.77286 -0.961411 0 
4.77365 -0.961536 0 
4.77444 -0.961661 0 
4.77522 -0.961785 0 
ZONE I=5
4.77522 -0.961785 0 
4.77601 -0.961909 0 
4.77679 -0.962032 0 
4.77758 -0.962154 0 
4.77836 -0.962276 0 
ZONE I=5
4.77836 -0.962276 0 
4.77915 -0.962398 0 
4.77993 -0.962519 0 
4.78072 -0.962639 0 
4.7815 -0.962759 0 
ZONE I=5
4.7815 -0.962759 0 
4.78229 -0.962879 0 
4.78307 -0.962997 0 
4.78386 -0.963116 0 
4.78465 -0.963234 0 
ZONE I=5
4.78465 -0.963234 0 
4.78543 -0.963351 0 
4.78622 -0.963468 0 
4.787 -0.963584 0 
4.78779 -0.9637 0 
ZONE I=5
4.78779 -0.9637 0 
4.78857 -0.963815 0 
4.78936 -0.963929 0 
4.79014 -0.964043 0 
4.79093 -0.964157 0 
ZONE I=5
4.79093 -0.964157 0 
4.79171 -0.96427 0 
4.7925 -0.964382 0 
4.79328 -0.964494 0 
4.79407 -0.964606 0 
ZONE I=5
4.79407 -0.964606 0 
4.79486 -0.964716 0 
4.79564 -0.964827 0 
4.79643 -0.964937 0 
4.79721 -0.965046 0 
ZONE I=5
4.79721 -0.965046 0 
4.798 -0.965154 0 
4.79878 -0.965263 0 
4.79957 -0.96537 0 
4.80035 -0.965477 0 
ZONE I=5
4.80035 -0.965477 0 
4.80114 -0.965584 0 
4.80192 -0.96569 0 
4.80271 -0.965795 0 
4.8035 -0.9659 0 
ZONE I=5
4.8035 -0.9659 0 
4.80428 -0.966005 0 
4.80507 -0.966108 0 
4.80585 -0.966212 0 
4.80664 -0.966314 0 
ZONE I=5
4.80664 -0.966314 0 
4.80742 -0.966417 0 
4.80821 -0.966518 0 
4.80899 -0.966619 0 
4.80978 -0.96672 0 
ZONE I=5
4.80978 -0.96672 0 
4.81056 -0.96682 0 
4.81135 -0.966919 0 
4.81213 -0.967018 0 
4.81292 -0.967117 0 
ZONE I=5
4.81292 -0.967117 0 
4.81371 -0.967215 0 
4.81449 -0.967312 0 
4.81528 -0.967409 0 
4.81606 -0.967505 0 
ZONE I=5
4.81606 -0.967505 0 
4.81685 -0.967601 0 
4.81763 -0.967696 0 
4.81842 -0.96779 0 
4.8192 -0.967884 0 
ZONE I=5
4.8192 -0.967884 0 
4.81999 -0.967978 0 
4.82077 -0.968071 0 
4.82156 -0.968163 0 
4.82234 -0.968255 0 
ZONE I=5
4.82234 -0.968255 0 
4.82313 -0.968346 0 
4.82392 -0.968437 0 
4.8247 -0.968527 0 
4.82549 -0.968617 0 
ZONE I=5
4.82549 -0.968617 0 
4.82627 -0.968706 0 
4.82706 -0.968794 0 
4.82784 -0.968882 0 
4.82863 -0.96897 0 
ZONE I=5
4.82863 -0.96897 0 
4.82941 -0.969056 0 
4.8302 -0.969143 0 
4.83098 -0.969228 0 
4.83177 -0.969314 0 
ZONE I=5
4.83177 -0.969314 0 
4.83255 -0.969398 0 
4.83334 -0.969482 0 
4.83413 -0.969566 0 
4.83491 -0.969649 0 
ZONE I=5
4.83491 -0.969649 0 
4.8357 -0.969731 0 
4.83648 -0.969813 0 
4.83727 -0.969894 0 
4.83805 -0.969975 0 
ZONE I=5
4.83805 -0.969975 0 
4.83884 -0.970055 0 
4.83962 -0.970135 0 
4.84041 -0.970214 0 
4.84119 -0.970293 0 
ZONE I=5
4.84119 -0.970293 0 
4.84198 -0.970371 0 
4.84277 -0.970448 0 
4.84355 -0.970525 0 
4.84434 -0.970601 0 
ZONE I=5
4.84434 -0.970601 0 
4.84512 -0.970677 0 
4.84591 -0.970752 0 
4.84669 -0.970827 0 
4.84748 -0.970901 0 
ZONE I=5
4.84748 -0.970901 0 
4.84826 -0.970974 0 
4.84905 -0.971047 0 
4.84983 -0.97112 0 
4.85062 -0.971192 0 
ZONE I=5
4.85062 -0.971192 0 
4.8514 -0.971263 0 
4.85219 -0.971333 0 
4.85298 -0.971404 0 
4.85376 -0.971473 0 
ZONE I=5
4.85376 -0.971473 0 
4.85455 -0.971542 0 
4.85533 -0.971611 0 
4.85612 -0.971678 0 
4.8569 -0.971746 0 
ZONE I=5
4.8569 -0.971746 0 
4.85769 -0.971813 0 
4.85847 -0.971879 0 
4.85926 -0.971944 0 
4.86004 -0.972009 0 
ZONE I=5
4.86004 -0.972009 0 
4.86083 -0.972074 0 
4.86161 -0.972138 0 
4.8624 -0.972201 0 
4.86319 -0.972264 0 
ZONE I=5
4.86319 -0.972264 0 
4.86397 -0.972326 0 
4.86476 -0.972388 0 
4.86554 -0.972449 0 
4.86633 -0.972509 0 
ZONE I=5
4.86633 -0.972509 0 
4.86711 -0.972569 0 
4.8679 -0.972629 0 
4.86868 -0.972687 0 
4.86947 -0.972746 0 
ZONE I=5
4.86947 -0.972746 0 
4.87025 -0.972803 0 
4.87104 -0.97286 0 
4.87182 -0.972917 0 
4.87261 -0.972973 0 
ZONE I=5
4.87261 -0.972973 0 
4.8734 -0.973028 0 
4.87418 -0.973083 0 
4.87497 -0.973137 0 
4.87575 -0.973191 0 
ZONE I=5
4.87575 -0.973191 0 
4.87654 -0.973244 0 
4.87732 -0.973297 0 
4.87811 -0.973349 0 
4.87889 -0.9734 0 
ZONE I=5
4.87889 -0.9734 0 
4.87968 -0.973451 0 
4.88046 -0.973501 0 
4.88125 -0.973551 0 
4.88203 -0.9736 0 
ZONE I=5
4.88203 -0.9736 0 
4.88282 -0.973648 0 
4.88361 -0.973696 0 
4.88439 -0.973744 0 
4.88518 -0.97379 0 
ZONE I=5
4.88518 -0.97379 0 
4.88596 -0.973836 0 
4.88675 -0.973882 0 
4.88753 -0.973927 0 
4.88832 -0.973972 0 
ZONE I=5
4.88832 -0.973972 0 
4.8891 -0.974015 0 
4.88989 -0.974059 0 
4.89067 -0.974102 0 
4.89146 -0.974144 0 
ZONE I=5
4.89146 -0.974144 0 
4.89225 -0.974185 0 
4.89303 -0.974226 0 
4.89382 -0.974267 0 
4.8946 -0.974306 0 
ZONE I=5
4.8946 -0.974306 0 
4.89539 -0.974346 0 
4.89617 -0.974384 0 
4.89696 -0.974422 0 
4.89774 -0.97446 0 
ZONE I=5
4.89774 -0.97446 0 
4.89853 -0.974497 0 
4.89931 -0.974533 0 
4.9001 -0.974569 0 
4.90088 -0.974604 0 
ZONE I=5
4.90088 -0.974604 0 
4.90167 -0.974639 0 
4.90246 -0.974673 0 
4.90324 -0.974706 0 
4.90403 -0.974739 0 
ZONE I=5
4.90403 -0.974739 0 
4.90481 -0.974771 0 
4.9056 -0.974803 0 
4.90638 -0.974834 0 
4.90717 -0.974864 0 
ZONE I=5
4.90717 -0.974864 0 
4.90795 -0.974894 0 
4.90874 -0.974924 0 
4.90952 -0.974952 0 
4.91031 -0.974981 0 
ZONE I=5
4.91031 -0.974981 0 
4.91109 -0.975008 0 
4.91188 -0.975035 0 
4.91267 -0.975061 0 
4.91345 -0.975087 0 
ZONE I=5
4.91345 -0.975087 0 
4.91424 -0.975112 0 
4.91502 -0.975137 0 
4.91581 -0.975161 0 
4.91659 -0.975184 0 
ZONE I=5
4.91659 -0.975184 0 
4.91738 -0.975207 0 
4.91816 -0.97523 0 
4.91895 -0.975251 0 
4.91973 -0.975272 0 
ZONE I=5
4.91973 -0.975272 0 
4.92052 -0.975293 0 
4.9213 -0.975313 0 
4.92209 -0.975332 0 
4.92288 -0.975351 0 
ZONE I=5
4.92288 -0.975351 0 
4.92366 -0.975369 0 
4.92445 -0.975386 0 
4.92523 -0.975403 0 
4.92602 -0.975419 0 
ZONE I=5
4.92602 -0.975419 0 
4.9268 -0.975435 0 
4.92759 -0.97545 0 
4.92837 -0.975465 0 
4.92916 -0.975479 0 
ZONE I=5
4.92916 -0.975479 0 
4.92994 -0.975492 0 
4.93073 -0.975505 0 
4.93152 -0.975517 0 
4.9323 -0.975529 0 
ZONE I=5
4.9323 -0.975529 0 
4.93309 -0.97554 0 
4.93387 -0.97555 0 
4.93466 -0.97556 0 
4.93544 -0.975569 0 
ZONE I=5
4.93544 -0.975569 0 
4.93623 -0.975578 0 
4.93701 -0.975585 0 
4.9378 -0.975593 0 
4.93858 -0.9756 0 
ZONE I=5
4.93858 -0.9756 0 
4.93937 -0.975606 0 
4.94015 -0.975611 0 
4.94094 -0.975616 0 
4.94173 -0.975621 0 
ZONE I=5
4.94173 -0.975621 0 
4.94251 -0.975624 0 
4.9433 -0.975628 0 
4.94408 -0.97563 0 
4.94487 -0.975632 0 
ZONE I=5
4.94487 -0.975632 0 
4.94565 -0.975634 0 
4.94644 -0.975634 0 
4.94722 -0.975634 0 
4.94801 -0.975634 0 
ZONE I=5
4.94801 -0.975634 0 
4.94879 -0.975633 0 
4.94958 -0.975631 0 
4.95036 -0.975629 0 
4.95115 -0.975626 0 
ZONE I=5
4.95115 -0.975626 0 
4.95194 -0.975623 0 
4.95272 -0.975619 0 
4.95351 -0.975614 0 
4.95429 -0.975609 0 
ZONE I=5
4.95429 -0.975609 0 
4.95508 -0.975603 0 
4.95586 -0.975596 0 
4.95665 -0.975589 0 
4.95743 -0.975581 0 
ZONE I=5
4.95743 -0.975581 0 
4.95822 -0.975573 0 
4.959 -0.975564 0 
4.95979 -0.975555 0 
4.96057 -0.975545 0 
ZONE I=5
4.96057 -0.975545 0 
4.96136 -0.975534 0 
4.96215 -0.975522 0 
4.96293 -0.97551 0 
4.96372 -0.975498 0 
ZONE I=5
4.96372 -0.975498 0 
4.9645 -0.975485 0 
4.96529 -0.975471 0 
4.96607 -0.975456 0 
4.96686 -0.975441 0 
ZONE I=5
4.96686 -0.975441 0 
4.96764 -0.975426 0 
4.96843 -0.97541 0 
4.96921 -0.975393 0 
4.97 -0.975375 0 
ZONE I=5
4.97 -0.975375 0 
4.97078 -0.975357 0 
4.97157 -0.975338 0 
4.97236 -0.975319 0 
4.97314 -0.975299 0 
ZONE I=5
4.97314 -0.975299 0 
4.97393 -0.975279 0 
4.97471 -0.975257 0 
4.9755 -0.975236 0 
4.97628 -0.975213 0 
ZONE I=5
4.97628 -0.975213 0 
4.97707 -0.97519 0 
4.97785 -0.975167 0 
4.97864 -0.975142 0 
4.97942 -0.975117 0 
ZONE I=5
4.97942 -0.975117 0 
4.98021 -0.975092 0 
4.981 -0.975066 0 
4.98178 -0.975039 0 
4.98257 -0.975012 0 
ZONE I=5
4.98257 -0.975012 0 
4.98335 -0.974984 0 
4.98414 -0.974955 0 
4.98492 -0.974926 0 
4.98571 -0.974896 0 
ZONE I=5
4.98571 -0.974896 0 
4.98649 -0.974866 0 
4.98728 -0.974835 0 
4.98806 -0.974803 0 
4.98885 -0.974771 0 
ZONE I=5
4.98885 -0.974771 0 
4.98963 -0.974738 0 
4.99042 -0.974704 0 
4.99121 -0.97467 0 
4.99199 -0.974636 0 
ZONE I=5
4.99199 -0.974636 0 
4.99278 -0.9746 0 
4.99356 -0.974564 0 
4.99435 -0.974527 0 
4.99513 -0.97449 0 
ZONE I=5
4.99513 -0.97449 0 
4.99592 -0.974452 0 
4.9967 -0.974414 0 
4.99749 -0.974375 0 
4.99827 -0.974335 0 
ZONE I=5
4.99827 -0.974335 0 
4.99906 -0.974295 0 
4.99984 -0.974254 0 
5.00063 -0.974212 0 
5.00142 -0.97417 0 
ZONE I=5
5.00142 -0.97417 0 
5.0022 -0.974127 0 
5.00299 -0.974083 0 
5.00377 -0.974039 0 
5.00456 -0.973994 0 
ZONE I=5
5.00456 -0.973994 0 
5.00534 -0.973949 0 
5.00613 -0.973903 0 
5.00691 -0.973856 0 
5.0077 -0.973809 0 
ZONE I=5
5.0077 -0.973809 0 
5.00848 -0.973761 0 
5.00927 -0.973712 0 
5.01005 -0.973663 0 
5.01084 -0.973613 0 
ZONE I=5
5.01084 -0.973613 0 
5.01163 -0.973563 0 
5.01241 -0.973512 0 
5.0132 -0.97346 0 
5.01398 -0.973408 0 
ZONE I=5
5.01398 -0.973408 0 
5.01477 -0.973355 0 
5.01555 -0.973301 0 
5.01634 -0.973247 0 
5.01712 -0.973192 0 
ZONE I=5
5.01712 -0.973192 0 
5.01791 -0.973137 0 
5.01869 -0.973081 0 
5.01948 -0.973024 0 
5.02027 -0.972967 0 
ZONE I=5
5.02027 -0.972967 0 
5.02105 -0.972908 0 
5.02184 -0.97285 0 
5.02262 -0.972791 0 
5.02341 -0.972731 0 
ZONE I=5
5.02341 -0.972731 0 
5.02419 -0.97267 0 
5.02498 -0.972609 0 
5.02576 -0.972547 0 
5.02655 -0.972485 0 
ZONE I=5
5.02655 -0.972485 0 
5.02733 -0.972421 0 
5.02812 -0.972358 0 
5.0289 -0.972293 0 
5.02969 -0.972228 0 
ZONE I=5
5.02969 -0.972228 0 
5.03048 -0.972163 0 
5.03126 -0.972096 0 
5.03205 -0.972029 0 
5.03283 -0.971962 0 
ZONE I=5
5.03283 -0.971962 0 
5.03362 -0.971894 0 
5.0344 -0.971825 0 
5.03519 -0.971755 0 
5.03597 -0.971685 0 
ZONE I=5
5.03597 -0.971685 0 
5.03676 -0.971614 0 
5.03754 -0.971543 0 
5.03833 -0.971471 0 
5.03911 -0.971398 0 
ZONE I=5
5.03911 -0.971398 0 
5.0399 -0.971325 0 
5.04069 -0.971251 0 
5.04147 -0.971176 0 
5.04226 -0.971101 0 
ZONE I=5
5.04226 -0.971101 0 
5.04304 -0.971025 0 
5.04383 -0.970948 0 
5.04461 -0.970871 0 
5.0454 -0.970793 0 
ZONE I=5
5.0454 -0.970793 0 
5.04618 -0.970715 0 
5.04697 -0.970636 0 
5.04775 -0.970556 0 
5.04854 -0.970475 0 
ZONE I=5
5.04854 -0.970475 0 
5.04932 -0.970394 0 
5.05011 -0.970313 0 
5.0509 -0.97023 0 
5.05168 -0.970147 0 
ZONE I=5
5.05168 -0.970147 0 
5.05247 -0.970064 0 
5.05325 -0.969979 0 
5.05404 -0.969894 0 
5.05482 -0.969809 0 
ZONE I=5
5.05482 -0.969809 0 
5.05561 -0.969722 0 
5.05639 -0.969636 0 
5.05718 -0.969548 0 
5.05796 -0.96946 0 
ZONE I=5
5.05796 -0.96946 0 
5.05875 -0.969371 0 
5.05953 -0.969281 0 
5.06032 -0.969191 0 
5.06111 -0.969101 0 
ZONE I=5
5.06111 -0.969101 0 
5.06189 -0.969009 0 
5.06268 -0.968917 0 
5.06346 -0.968824 0 
5.06425 -0.968731 0 
ZONE I=5
5.06425 -0.968731 0 
5.06503 -0.968637 0 
5.06582 -0.968542 0 
5.0666 -0.968447 0 
5.06739 -0.968351 0 
ZONE I=5
5.06739 -0.968351 0 
5.06817 -0.968254 0 
5.06896 -0.968157 0 
5.06975 -0.968059 0 
5.07053 -0.96796 0 
ZONE I=5
5.07053 -0.96796 0 
5.07132 -0.967861 0 
5.0721 -0.967761 0 
5.07289 -0.96766 0 
5.07367 -0.967559 0 
ZONE I=5
5.07367 -0.967559 0 
5.07446 -0.967457 0 
5.07524 -0.967354 0 
5.07603 -0.967251 0 
5.07681 -0.967147 0 
ZONE I=5
5.07681 -0.967147 0 
5.0776 -0.967043 0 
5.07838 -0.966938 0 
5.07917 -0.966832 0 
5.07996 -0.966725 0 
ZONE I=5
5.07996 -0.966725 0 
5.08074 -0.966618 0 
5.08153 -0.96651 0 
5.08231 -0.966402 0 
5.0831 -0.966293 0 
ZONE I=5
5.0831 -0.966293 0 
5.08388 -0.966183 0 
5.08467 -0.966072 0 
5.08545 -0.965961 0 
5.08624 -0.965849 0 
ZONE I=5
5.08624 -0.965849 0 
5.08702 -0.965737 0 
5.08781 -0.965624 0 
5.08859 -0.96551 0 
5.08938 -0.965396 0 
ZONE I=5
5.08938 -0.965396 0 
5.09017 -0.96528 0 
5.09095 -0.965165 0 
5.09174 -0.965048 0 
5.09252 -0.964931 0 
ZONE I=5
5.09252 -0.964931 0 
5.09331 -0.964813 0 
5.09409 -0.964695 0 
5.09488 -0.964576 0 
5.09566 -0.964456 0 
ZONE I=5
5.09566 -0.964456 0 
5.09645 -0.964336 0 
5.09723 -0.964215 0 
5.09802 -0.964093 0 
5.0988 -0.963971 0 
ZONE I=5
5.0988 -0.963971 0 
5.09959 -0.963847 0 
5.10038 -0.963724 0 
5.10116 -0.963599 0 
5.10195 -0.963474 0 
ZONE I=5
5.10195 -0.963474 0 
5.10273 -0.963349 0 
5.10352 -0.963222 0 
5.1043 -0.963095 0 
5.10509 -0.962967 0 
ZONE I=5
5.10509 -0.962967 0 
5.10587 -0.962839 0 
5.10666 -0.96271 0 
5.10744 -0.96258 0 
5.10823 -0.96245 0 
ZONE I=5
5.10823 -0.96245 0 
5.10902 -0.962319 0 
5.1098 -0.962187 0 
5.11059 -0.962054 0 
5.11137 -0.961921 0 
ZONE I=5
5.11137 -0.961921 0 
5.11216 -0.961787 0 
5.11294 -0.961653 0 
5.11373 -0.961518 0 
5.11451 -0.961382 0 
ZONE I=5
5.11451 -0.961382 0 
5.1153 -0.961246 0 
5.11608 -0.961109 0 
5.11687 -0.960971 0 
5.11765 -0.960832 0 
ZONE I=5
5.11765 -0.960832 0 
5.11844 -0.960693 0 
5.11923 -0.960553 0 
5.12001 -0.960413 0 
5.1208 -0.960272 0 
ZONE I=5
5.1208 -0.960272 0 
5.12158 -0.96013 0 
5.12237 -0.959987 0 
5.12315 -0.959844 0 
5.12394 -0.9597 0 
ZONE I=5
5.12394 -0.9597 0 
5.12472 -0.959556 0 
5.12551 -0.95941 0 
5.12629 -0.959265 0 
5.12708 -0.959118 0 
ZONE I=5
5.12708 -0.959118 0 
5.12786 -0.958971 0 
5.12865 -0.958823 0 
5.12944 -0.958674 0 
5.13022 -0.958525 0 
ZONE I=5
5.13022 -0.958525 0 
5.13101 -0.958375 0 
5.13179 -0.958224 0 
5.13258 -0.958073 0 
5.13336 -0.957921 0 
ZONE I=5
5.13336 -0.957921 0 
5.13415 -0.957768 0 
5.13493 -0.957615 0 
5.13572 -0.957461 0 
5.1365 -0.957306 0 
ZONE I=5
5.1365 -0.957306 0 
5.13729 -0.957151 0 
5.13807 -0.956995 0 
5.13886 -0.956838 0 
5.13965 -0.956681 0 
ZONE I=5
5.13965 -0.956681 0 
5.14043 -0.956522 0 
5.14122 -0.956364 0 
5.142 -0.956204 0 
5.14279 -0.956044 0 
ZONE I=5
5.14279 -0.956044 0 
5.14357 -0.955883 0 
5.14436 -0.955722 0 
5.14514 -0.955559 0 
5.14593 -0.955396 0 
ZONE I=5
5.14593 -0.955396 0 
5.14671 -0.955233 0 
5.1475 -0.955069 0 
5.14828 -0.954904 0 
5.14907 -0.954738 0 
ZONE I=5
5.14907 -0.954738 0 
5.14986 -0.954572 0 
5.15064 -0.954405 0 
5.15143 -0.954237 0 
5.15221 -0.954069 0 
ZONE I=5
5.15221 -0.954069 0 
5.153 -0.9539 0 
5.15378 -0.95373 0 
5.15457 -0.953559 0 
5.15535 -0.953388 0 
ZONE I=5
5.15535 -0.953388 0 
5.15614 -0.953216 0 
5.15692 -0.953044 0 
5.15771 -0.952871 0 
5.1585 -0.952697 0 
ZONE I=5
5.1585 -0.952697 0 
5.15928 -0.952522 0 
5.16007 -0.952347 0 
5.16085 -0.952171 0 
5.16164 -0.951994 0 
ZONE I=5
5.16164 -0.951994 0 
5.16242 -0.951817 0 
5.16321 -0.951639 0 
5.16399 -0.95146 0 
5.16478 -0.951281 0 
ZONE I=5
5.16478 -0.951281 0 
5.16556 -0.951101 0 
5.16635 -0.95092 0 
5.16713 -0.950739 0 
5.16792 -0.950557 0 
ZONE I=5
5.16792 -0.950557 0 
5.16871 -0.950374 0 
5.16949 -0.95019 0 
5.17028 -0.950006 0 
5.17106 -0.949821 0 
ZONE I=5
5.17106 -0.949821 0 
5.17185 -0.949635 0 
5.17263 -0.949449 0 
5.17342 -0.949262 0 
5.1742 -0.949074 0 
ZONE I=5
5.1742 -0.949074 0 
5.17499 -0.948886 0 
5.17577 -0.948697 0 
5.17656 -0.948507 0 
5.17734 -0.948317 0 
ZONE I=5
5.17734 -0.948317 0 
5.17813 -0.948125 0 
5.17892 -0.947933 0 
5.1797 -0.947741 0 
5.18049 -0.947548 0 
ZONE I=5
5.18049 -0.947548 0 
5.18127 -0.947354 0 
5.18206 -0.947159 0 
5.18284 -0.946964 0 
5.18363 -0.946768 0 
ZONE I=5
5.18363 -0.946768 0 
5.18441 -0.946571 0 
5.1852 -0.946373 0 
5.18598 -0.946175 0 
5.18677 -0.945976 0 
ZONE I=5
5.18677 -0.945976 0 
5.18755 -0.945777 0 
5.18834 -0.945577 0 
5.18913 -0.945376 0 
5.18991 -0.945174 0 
ZONE I=5
5.18991 -0.945174 0 
5.1907 -0.944972 0 
5.19148 -0.944769 0 
5.19227 -0.944565 0 
5.19305 -0.94436 0 
ZONE I=5
5.19305 -0.94436 0 
5.19384 -0.944155 0 
5.19462 -0.943949 0 
5.19541 -0.943743 0 
5.19619 -0.943536 0 
ZONE I=5
5.19619 -0.943536 0 
5.19698 -0.943328 0 
5.19777 -0.943119 0 
5.19855 -0.94291 0 
5.19934 -0.9427 0 
ZONE I=5
5.19934 -0.9427 0 
5.20012 -0.942489 0 
5.20091 -0.942277 0 
5.20169 -0.942065 0 
5.20248 -0.941852 0 
ZONE I=5
5.20248 -0.941852 0 
5.20326 -0.941639 0 
5.20405 -0.941425 0 
5.20483 -0.94121 0 
5.20562 -0.940994 0 
ZONE I=5
5.20562 -0.940994 0 
5.2064 -0.940778 0 
5.20719 -0.94056 0 
5.20798 -0.940343 0 
5.20876 -0.940124 0 
ZONE I=5
5.20876 -0.940124 0 
5.20955 -0.939905 0 
5.21033 -0.939685 0 
5.21112 -0.939464 0 
5.2119 -0.939243 0 
ZONE I=5
5.2119 -0.939243 0 
5.21269 -0.939021 0 
5.21347 -0.938798 0 
5.21426 -0.938575 0 
5.21504 -0.938351 0 
ZONE I=5
5.21504 -0.938351 0 
5.21583 -0.938126 0 
5.21661 -0.9379 0 
5.2174 -0.937674 0 
5.21819 -0.937447 0 
ZONE I=5
5.21819 -0.937447 0 
5.21897 -0.937219 0 
5.21976 -0.936991 0 
5.22054 -0.936762 0 
5.22133 -0.936532 0 
ZONE I=5
5.22133 -0.936532 0 
5.22211 -0.936301 0 
5.2229 -0.93607 0 
5.22368 -0.935838 0 
5.22447 -0.935605 0 
ZONE I=5
5.22447 -0.935605 0 
5.22525 -0.935372 0 
5.22604 -0.935138 0 
5.22682 -0.934903 0 
5.22761 -0.934667 0 
ZONE I=5
5.22761 -0.934667 0 
5.2284 -0.934431 0 
5.22918 -0.934194 0 
5.22997 -0.933957 0 
5.23075 -0.933718 0 
ZONE I=5
5.23075 -0.933718 0 
5.23154 -0.933479 0 
5.23232 -0.933239 0 
5.23311 -0.932999 0 
5.23389 -0.932758 0 
ZONE I=5
5.23389 -0.932758 0 
5.23468 -0.932516 0 
5.23546 -0.932273 0 
5.23625 -0.93203 0 
5.23703 -0.931785 0 
ZONE I=5
5.23703 -0.931785 0 
5.23782 -0.931541 0 
5.23861 -0.931295 0 
5.23939 -0.931049 0 
5.24018 -0.930802 0 
ZONE I=5
5.24018 -0.930802 0 
5.24096 -0.930554 0 
5.24175 -0.930306 0 
5.24253 -0.930057 0 
5.24332 -0.929807 0 
ZONE I=5
5.24332 -0.929807 0 
5.2441 -0.929556 0 
5.24489 -0.929305 0 
5.24567 -0.929053 0 
5.24646 -0.9288 0 
ZONE I=5
5.24646 -0.9288 0 
5.24725 -0.928547 0 
5.24803 -0.928293 0 
5.24882 -0.928038 0 
5.2496 -0.927783 0 
ZONE I=5
5.2496 -0.927783 0 
5.25039 -0.927526 0 
5.25117 -0.927269 0 
5.25196 -0.927012 0 
5.25274 -0.926753 0 
ZONE I=5
5.25274 -0.926753 0 
5.25353 -0.926494 0 
5.25431 -0.926234 0 
5.2551 -0.925973 0 
5.25588 -0.925712 0 
ZONE I=5
5.25588 -0.925712 0 
5.25667 -0.92545 0 
5.25746 -0.925187 0 
5.25824 -0.924924 0 
5.25903 -0.92466 0 
ZONE I=5
5.25903 -0.92466 0 
5.25981 -0.924395 0 
5.2606 -0.924129 0 
5.26138 -0.923863 0 
5.26217 -0.923596 0 
ZONE I=5
5.26217 -0.923596 0 
5.26295 -0.923328 0 
5.26374 -0.923059 0 
5.26452 -0.92279 0 
5.26531 -0.92252 0 
ZONE I=5
5.26531 -0.92252 0 
5.26609 -0.922249 0 
5.26688 -0.921978 0 
5.26767 -0.921706 0 
5.26845 -0.921433 0 
ZONE I=5
5.26845 -0.921433 0 
5.26924 -0.921159 0 
5.27002 -0.920885 0 
5.27081 -0.92061 0 
5.27159 -0.920334 0 
ZONE I=5
5.27159 -0.920334 0 
5.27238 -0.920057 0 
5.27316 -0.91978 0 
5.27395 -0.919502 0 
5.27473 -0.919223 0 
ZONE I=5
5.27473 -0.919223 0 
5.27552 -0.918944 0 
5.2763 -0.918664 0 
5.27709 -0.918383 0 
5.27788 -0.918101 0 
ZONE I=5
5.27788 -0.918101 0 
5.27866 -0.917819 0 
5.27945 -0.917536 0 
5.28023 -0.917252 0 
5.28102 -0.916968 0 
ZONE I=5
5.28102 -0.916968 0 
5.2818 -0.916682 0 
5.28259 -0.916396 0 
5.28337 -0.91611 0 
5.28416 -0.915822 0 
ZONE I=5
5.28416 -0.915822 0 
5.28494 -0.915534 0 
5.28573 -0.915245 0 
5.28652 -0.914956 0 
5.2873 -0.914665 0 
ZONE I=5
5.2873 -0.914665 0 
5.28809 -0.914374 0 
5.28887 -0.914082 0 
5.28966 -0.91379 0 
5.29044 -0.913497 0 
ZONE I=5
5.29044 -0.913497 0 
5.29123 -0.913203 0 
5.29201 -0.912908 0 
5.2928 -0.912612 0 
5.29358 -0.912316 0 
ZONE I=5
5.29358 -0.912316 0 
5.29437 -0.912019 0 
5.29515 -0.911722 0 
5.29594 -0.911423 0 
5.29673 -0.911124 0 
ZONE I=5
5.29673 -0.911124 0 
5.29751 -0.910824 0 
5.2983 -0.910524 0 
5.29908 -0.910222 0 
5.29987 -0.90992 0 
ZONE I=5
5.29987 -0.90992 0 
5.30065 -0.909618 0 
5.30144 -0.909314 0 
5.30222 -0.90901 0 
5.30301 -0.908705 0 
ZONE I=5
5.30301 -0.908705 0 
5.30379 -0.908399 0 
5.30458 -0.908093 0 
5.30536 -0.907785 0 
5.30615 -0.907477 0 
ZONE I=5
5.30615 -0.907477 0 
5.30694 -0.907169 0 
5.30772 -0.906859 0 
5.30851 -0.906549 0 
5.30929 -0.906238 0 
ZONE I=5
5.30929 -0.906238 0 
5.31008 -0.905927 0 
5.31086 -0.905614 0 
5.31165 -0.905301 0 
5.31243 -0.904988 0 
ZONE I=5
5.31243 -0.904988 0 
5.31322 -0.904673 0 
5.314 -0.904358 0 
5.31479 -0.904042 0 
5.31557 -0.903725 0 
ZONE I=5
5.31557 -0.903725 0 
