ZONE I=5
3.07483 0.241778 0 
3.07562 0.239081 0 
ZONE I=5
3.07562 0.239081 0 
3.0764 0.236378 0 
3.07719 0.233671 0 
3.07798 0.230959 0 
3.07876 0.228242 0 
ZONE I=5
3.07876 0.228242 0 
3.07955 0.22552 0 
3.08033 0.222793 0 
3.08112 0.220062 0 
3.0819 0.217326 0 
ZONE I=5
3.0819 0.217326 0 
3.08269 0.214585 0 
3.08347 0.21184 0 
3.08426 0.20909 0 
3.08504 0.206336 0 
ZONE I=5
3.08504 0.206336 0 
3.08583 0.203577 0 
3.08661 0.200815 0 
3.0874 0.198047 0 
3.08819 0.195276 0 
ZONE I=5
3.08819 0.195276 0 
3.08897 0.1925 0 
3.08976 0.18972 0 
3.09054 0.186936 0 
3.09133 0.184148 0 
ZONE I=5
3.09133 0.184148 0 
3.09211 0.181356 0 
3.0929 0.17856 0 
3.09368 0.17576 0 
3.09447 0.172956 0 
ZONE I=5
3.09447 0.172956 0 
3.09525 0.170148 0 
3.09604 0.167337 0 
3.09682 0.164522 0 
3.09761 0.161704 0 
ZONE I=5
3.09761 0.161704 0 
3.0984 0.158882 0 
3.09918 0.156057 0 
3.09997 0.153228 0 
3.10075 0.150395 0 
ZONE I=5
3.10075 0.150395 0 
3.10154 0.14756 0 
3.10232 0.144721 0 
3.10311 0.141879 0 
3.10389 0.139034 0 
ZONE I=5
3.10389 0.139034 0 
3.10468 0.136186 0 
3.10546 0.133334 0 
3.10625 0.13048 0 
3.10704 0.127623 0 
ZONE I=5
3.10704 0.127623 0 
3.10782 0.124763 0 
3.10861 0.1219 0 
3.10939 0.119035 0 
3.11018 0.116167 0 
ZONE I=5
3.11018 0.116167 0 
3.11096 0.113296 0 
3.11175 0.110423 0 
3.11253 0.107548 0 
3.11332 0.10467 0 
ZONE I=5
3.11332 0.10467 0 
3.1141 0.101789 0 
3.11489 0.0989066 0 
3.11567 0.0960217 0 
3.11646 0.0931347 0 
ZONE I=5
3.11646 0.0931347 0 
3.11725 0.0902456 0 
3.11803 0.0873545 0 
3.11882 0.0844615 0 
3.1196 0.0815665 0 
ZONE I=5
3.1196 0.0815665 0 
3.12039 0.0786696 0 
3.12117 0.0757711 0 
3.12196 0.0728708 0 
3.12274 0.0699689 0 
ZONE I=5
3.12274 0.0699689 0 
3.12353 0.0670654 0 
3.12431 0.0641604 0 
3.1251 0.061254 0 
3.12588 0.0583461 0 
ZONE I=5
3.12588 0.0583461 0 
3.12667 0.0554369 0 
3.12746 0.0525265 0 
3.12824 0.049615 0 
3.12903 0.0467022 0 
ZONE I=5
3.12903 0.0467022 0 
3.12981 0.0437884 0 
3.1306 0.0408737 0 
3.13138 0.0379581 0 
3.13217 0.0350415 0 
ZONE I=5
3.13217 0.0350415 0 
3.13295 0.0321241 0 
3.13374 0.0292061 0 
3.13452 0.0262874 0 
3.13531 0.0233681 0 
ZONE I=5
3.13531 0.0233681 0 
3.13609 0.0204482 0 
3.13688 0.0175279 0 
3.13767 0.0146072 0 
3.13845 0.0116861 0 
ZONE I=5
3.13845 0.0116861 0 
3.13924 0.00876481 0 
3.14002 0.00584334 0 
3.14081 0.00292173 0 
3.14159 3.04716e-12 0 
ZONE I=5
3.14159 3.04716e-12 0 
3.14238 -0.00292173 0 
3.14316 -0.00584334 0 
3.14395 -0.00876481 0 
3.14473 -0.0116861 0 
ZONE I=5
3.14473 -0.0116861 0 
3.14552 -0.0146072 0 
3.14631 -0.0175279 0 
3.14709 -0.0204482 0 
3.14788 -0.0233681 0 
ZONE I=5
3.14788 -0.0233681 0 
3.14866 -0.0262874 0 
3.14945 -0.0292061 0 
3.15023 -0.0321241 0 
3.15102 -0.0350415 0 
ZONE I=5
3.15102 -0.0350415 0 
3.1518 -0.0379581 0 
3.15259 -0.0408737 0 
3.15337 -0.0437884 0 
3.15416 -0.0467022 0 
ZONE I=5
3.15416 -0.0467022 0 
3.15494 -0.049615 0 
3.15573 -0.0525265 0 
3.15652 -0.0554369 0 
3.1573 -0.0583461 0 
ZONE I=5
3.1573 -0.0583461 0 
3.15809 -0.061254 0 
3.15887 -0.0641604 0 
3.15966 -0.0670654 0 
3.16044 -0.0699689 0 
ZONE I=5
3.16044 -0.0699689 0 
3.16123 -0.0728708 0 
3.16201 -0.0757711 0 
3.1628 -0.0786696 0 
3.16358 -0.0815665 0 
ZONE I=5
3.16358 -0.0815665 0 
3.16437 -0.0844615 0 
3.16515 -0.0873545 0 
3.16594 -0.0902456 0 
3.16673 -0.0931347 0 
ZONE I=5
3.16673 -0.0931347 0 
3.16751 -0.0960217 0 
3.1683 -0.0989066 0 
3.16908 -0.101789 0 
3.16987 -0.10467 0 
ZONE I=5
3.16987 -0.10467 0 
3.17065 -0.107548 0 
3.17144 -0.110423 0 
3.17222 -0.113296 0 
3.17301 -0.116167 0 
ZONE I=5
3.17301 -0.116167 0 
3.17379 -0.119035 0 
3.17458 -0.1219 0 
3.17536 -0.124763 0 
3.17615 -0.127623 0 
ZONE I=5
3.17615 -0.127623 0 
3.17694 -0.13048 0 
3.17772 -0.133334 0 
3.17851 -0.136186 0 
3.17929 -0.139034 0 
ZONE I=5
3.17929 -0.139034 0 
3.18008 -0.141879 0 
3.18086 -0.144721 0 
3.18165 -0.14756 0 
3.18243 -0.150395 0 
ZONE I=5
3.18243 -0.150395 0 
3.18322 -0.153228 0 
3.184 -0.156057 0 
3.18479 -0.158882 0 
3.18557 -0.161704 0 
ZONE I=5
3.18557 -0.161704 0 
3.18636 -0.164522 0 
3.18715 -0.167337 0 
3.18793 -0.170148 0 
3.18872 -0.172956 0 
ZONE I=5
3.18872 -0.172956 0 
3.1895 -0.17576 0 
3.19029 -0.17856 0 
3.19107 -0.181356 0 
3.19186 -0.184148 0 
ZONE I=5
3.19186 -0.184148 0 
3.19264 -0.186936 0 
3.19343 -0.18972 0 
3.19421 -0.1925 0 
3.195 -0.195276 0 
ZONE I=5
3.195 -0.195276 0 
3.19579 -0.198047 0 
3.19657 -0.200815 0 
3.19736 -0.203577 0 
3.19814 -0.206336 0 
ZONE I=5
3.19814 -0.206336 0 
3.19893 -0.20909 0 
3.19971 -0.21184 0 
3.2005 -0.214585 0 
3.20128 -0.217326 0 
ZONE I=5
3.20128 -0.217326 0 
3.20207 -0.220062 0 
3.20285 -0.222793 0 
3.20364 -0.22552 0 
3.20442 -0.228242 0 
ZONE I=5
3.20442 -0.228242 0 
3.20521 -0.230959 0 
3.206 -0.233671 0 
3.20678 -0.236378 0 
3.20757 -0.239081 0 
ZONE I=5
3.20757 -0.239081 0 
3.20835 -0.241778 0 
3.20914 -0.24447 0 
3.20992 -0.247157 0 
3.21071 -0.249839 0 
ZONE I=5
3.21071 -0.249839 0 
3.21149 -0.252516 0 
3.21228 -0.255187 0 
3.21306 -0.257854 0 
3.21385 -0.260515 0 
ZONE I=5
3.21385 -0.260515 0 
3.21463 -0.26317 0 
3.21542 -0.26582 0 
3.21621 -0.268465 0 
3.21699 -0.271104 0 
ZONE I=5
3.21699 -0.271104 0 
3.21778 -0.273737 0 
3.21856 -0.276365 0 
3.21935 -0.278987 0 
3.22013 -0.281604 0 
ZONE I=5
3.22013 -0.281604 0 
3.22092 -0.284215 0 
3.2217 -0.28682 0 
3.22249 -0.289419 0 
3.22327 -0.292013 0 
ZONE I=5
3.22327 -0.292013 0 
3.22406 -0.2946 0 
3.22484 -0.297182 0 
3.22563 -0.299757 0 
3.22642 -0.302327 0 
ZONE I=5
3.22642 -0.302327 0 
3.2272 -0.304891 0 
3.22799 -0.307448 0 
3.22877 -0.31 0 
3.22956 -0.312545 0 
ZONE I=5
3.22956 -0.312545 0 
3.23034 -0.315084 0 
3.23113 -0.317617 0 
3.23191 -0.320144 0 
3.2327 -0.322664 0 
ZONE I=5
3.2327 -0.322664 0 
3.23348 -0.325178 0 
3.23427 -0.327686 0 
3.23506 -0.330187 0 
3.23584 -0.332682 0 
ZONE I=5
3.23584 -0.332682 0 
3.23663 -0.33517 0 
3.23741 -0.337652 0 
3.2382 -0.340128 0 
3.23898 -0.342596 0 
ZONE I=5
3.23898 -0.342596 0 
3.23977 -0.345059 0 
3.24055 -0.347514 0 
3.24134 -0.349963 0 
3.24212 -0.352406 0 
ZONE I=5
3.24212 -0.352406 0 
3.24291 -0.354841 0 
3.24369 -0.35727 0 
3.24448 -0.359693 0 
3.24527 -0.362108 0 
ZONE I=5
3.24527 -0.362108 0 
3.24605 -0.364517 0 
3.24684 -0.366918 0 
3.24762 -0.369313 0 
3.24841 -0.371701 0 
ZONE I=5
3.24841 -0.371701 0 
3.24919 -0.374082 0 
3.24998 -0.376457 0 
3.25076 -0.378824 0 
3.25155 -0.381184 0 
ZONE I=5
3.25155 -0.381184 0 
3.25233 -0.383537 0 
3.25312 -0.385884 0 
3.2539 -0.388223 0 
3.25469 -0.390555 0 
ZONE I=5
3.25469 -0.390555 0 
3.25548 -0.39288 0 
3.25626 -0.395198 0 
3.25705 -0.397508 0 
3.25783 -0.399812 0 
ZONE I=5
3.25783 -0.399812 0 
3.25862 -0.402109 0 
3.2594 -0.404398 0 
3.26019 -0.40668 0 
3.26097 -0.408955 0 
ZONE I=5
3.26097 -0.408955 0 
3.26176 -0.411222 0 
3.26254 -0.413482 0 
3.26333 -0.415735 0 
3.26411 -0.417981 0 
ZONE I=5
3.26411 -0.417981 0 
3.2649 -0.420219 0 
3.26569 -0.42245 0 
3.26647 -0.424674 0 
3.26726 -0.42689 0 
ZONE I=5
3.26726 -0.42689 0 
3.26804 -0.429099 0 
3.26883 -0.431301 0 
3.26961 -0.433495 0 
3.2704 -0.435682 0 
ZONE I=5
3.2704 -0.435682 0 
3.27118 -0.437861 0 
3.27197 -0.440033 0 
3.27275 -0.442197 0 
3.27354 -0.444354 0 
ZONE I=5
3.27354 -0.444354 0 
3.27432 -0.446504 0 
3.27511 -0.448645 0 
3.2759 -0.45078 0 
3.27668 -0.452907 0 
ZONE I=5
3.27668 -0.452907 0 
3.27747 -0.455026 0 
3.27825 -0.457138 0 
3.27904 -0.459242 0 
3.27982 -0.461339 0 
ZONE I=5
3.27982 -0.461339 0 
3.28061 -0.463428 0 
3.28139 -0.46551 0 
3.28218 -0.467584 0 
3.28296 -0.469651 0 
ZONE I=5
3.28296 -0.469651 0 
3.28375 -0.47171 0 
3.28454 -0.473761 0 
3.28532 -0.475805 0 
3.28611 -0.477841 0 
ZONE I=5
3.28611 -0.477841 0 
3.28689 -0.479869 0 
3.28768 -0.48189 0 
3.28846 -0.483904 0 
3.28925 -0.485909 0 
ZONE I=5
3.28925 -0.485909 0 
3.29003 -0.487907 0 
3.29082 -0.489898 0 
3.2916 -0.491881 0 
3.29239 -0.493856 0 
ZONE I=5
3.29239 -0.493856 0 
3.29317 -0.495823 0 
3.29396 -0.497783 0 
3.29475 -0.499735 0 
3.29553 -0.50168 0 
ZONE I=5
3.29553 -0.50168 0 
3.29632 -0.503617 0 
3.2971 -0.505546 0 
3.29789 -0.507468 0 
3.29867 -0.509382 0 
ZONE I=5
3.29867 -0.509382 0 
3.29946 -0.511288 0 
3.30024 -0.513187 0 
3.30103 -0.515078 0 
3.30181 -0.516962 0 
ZONE I=5
3.30181 -0.516962 0 
3.3026 -0.518838 0 
3.30338 -0.520706 0 
3.30417 -0.522566 0 
3.30496 -0.524419 0 
ZONE I=5
3.30496 -0.524419 0 
3.30574 -0.526265 0 
3.30653 -0.528102 0 
3.30731 -0.529933 0 
3.3081 -0.531755 0 
ZONE I=5
3.3081 -0.531755 0 
3.30888 -0.53357 0 
3.30967 -0.535377 0 
3.31045 -0.537177 0 
3.31124 -0.538969 0 
ZONE I=5
3.31124 -0.538969 0 
3.31202 -0.540753 0 
3.31281 -0.54253 0 
3.31359 -0.5443 0 
3.31438 -0.546061 0 
ZONE I=5
3.31438 -0.546061 0 
3.31517 -0.547816 0 
3.31595 -0.549562 0 
3.31674 -0.551301 0 
3.31752 -0.553033 0 
ZONE I=5
3.31752 -0.553033 0 
3.31831 -0.554757 0 
3.31909 -0.556473 0 
3.31988 -0.558182 0 
3.32066 -0.559884 0 
ZONE I=5
3.32066 -0.559884 0 
3.32145 -0.561578 0 
3.32223 -0.563264 0 
3.32302 -0.564943 0 
3.32381 -0.566615 0 
ZONE I=5
3.32381 -0.566615 0 
3.32459 -0.568279 0 
3.32538 -0.569935 0 
3.32616 -0.571584 0 
3.32695 -0.573226 0 
ZONE I=5
3.32695 -0.573226 0 
3.32773 -0.57486 0 
3.32852 -0.576487 0 
3.3293 -0.578107 0 
3.33009 -0.579719 0 
ZONE I=5
3.33009 -0.579719 0 
3.33087 -0.581323 0 
3.33166 -0.582921 0 
3.33244 -0.584511 0 
3.33323 -0.586093 0 
ZONE I=5
3.33323 -0.586093 0 
3.33402 -0.587669 0 
3.3348 -0.589237 0 
3.33559 -0.590797 0 
3.33637 -0.592351 0 
ZONE I=5
3.33637 -0.592351 0 
3.33716 -0.593897 0 
3.33794 -0.595436 0 
3.33873 -0.596967 0 
3.33951 -0.598492 0 
ZONE I=5
3.33951 -0.598492 0 
3.3403 -0.600009 0 
3.34108 -0.601519 0 
3.34187 -0.603021 0 
3.34265 -0.604517 0 
ZONE I=5
3.34265 -0.604517 0 
3.34344 -0.606005 0 
3.34423 -0.607486 0 
3.34501 -0.608961 0 
3.3458 -0.610427 0 
ZONE I=5
3.3458 -0.610427 0 
3.34658 -0.611887 0 
3.34737 -0.61334 0 
3.34815 -0.614786 0 
3.34894 -0.616224 0 
ZONE I=5
3.34894 -0.616224 0 
3.34972 -0.617656 0 
3.35051 -0.619081 0 
3.35129 -0.620498 0 
3.35208 -0.621909 0 
ZONE I=5
3.35208 -0.621909 0 
3.35286 -0.623312 0 
3.35365 -0.624709 0 
3.35444 -0.626098 0 
3.35522 -0.627481 0 
ZONE I=5
3.35522 -0.627481 0 
3.35601 -0.628857 0 
3.35679 -0.630226 0 
3.35758 -0.631588 0 
3.35836 -0.632943 0 
ZONE I=5
3.35836 -0.632943 0 
3.35915 -0.634292 0 
3.35993 -0.635633 0 
3.36072 -0.636968 0 
3.3615 -0.638296 0 
ZONE I=5
3.3615 -0.638296 0 
3.36229 -0.639617 0 
3.36307 -0.640931 0 
3.36386 -0.642239 0 
3.36465 -0.64354 0 
ZONE I=5
3.36465 -0.64354 0 
3.36543 -0.644834 0 
3.36622 -0.646122 0 
3.367 -0.647403 0 
3.36779 -0.648677 0 
ZONE I=5
3.36779 -0.648677 0 
3.36857 -0.649945 0 
3.36936 -0.651206 0 
3.37014 -0.652461 0 
3.37093 -0.653708 0 
ZONE I=5
3.37093 -0.653708 0 
3.37171 -0.65495 0 
3.3725 -0.656185 0 
3.37329 -0.657413 0 
3.37407 -0.658635 0 
ZONE I=5
3.37407 -0.658635 0 
3.37486 -0.65985 0 
3.37564 -0.661059 0 
3.37643 -0.662262 0 
3.37721 -0.663458 0 
ZONE I=5
3.37721 -0.663458 0 
3.378 -0.664648 0 
3.37878 -0.665831 0 
3.37957 -0.667008 0 
3.38035 -0.668179 0 
ZONE I=5
3.38035 -0.668179 0 
3.38114 -0.669344 0 
3.38192 -0.670502 0 
3.38271 -0.671654 0 
3.3835 -0.672799 0 
ZONE I=5
3.3835 -0.672799 0 
3.38428 -0.673939 0 
3.38507 -0.675072 0 
3.38585 -0.676199 0 
3.38664 -0.67732 0 
ZONE I=5
3.38664 -0.67732 0 
3.38742 -0.678435 0 
3.38821 -0.679543 0 
3.38899 -0.680646 0 
3.38978 -0.681742 0 
ZONE I=5
3.38978 -0.681742 0 
3.39056 -0.682832 0 
3.39135 -0.683917 0 
3.39213 -0.684995 0 
3.39292 -0.686067 0 
ZONE I=5
3.39292 -0.686067 0 
3.39371 -0.687134 0 
3.39449 -0.688194 0 
3.39528 -0.689249 0 
3.39606 -0.690297 0 
ZONE I=5
3.39606 -0.690297 0 
3.39685 -0.69134 0 
3.39763 -0.692377 0 
3.39842 -0.693408 0 
3.3992 -0.694433 0 
ZONE I=5
3.3992 -0.694433 0 
3.39999 -0.695452 0 
3.40077 -0.696466 0 
3.40156 -0.697473 0 
3.40234 -0.698475 0 
ZONE I=5
3.40234 -0.698475 0 
3.40313 -0.699472 0 
3.40392 -0.700462 0 
3.4047 -0.701447 0 
3.40549 -0.702427 0 
ZONE I=5
3.40549 -0.702427 0 
3.40627 -0.7034 0 
3.40706 -0.704368 0 
3.40784 -0.705331 0 
3.40863 -0.706288 0 
ZONE I=5
3.40863 -0.706288 0 
3.40941 -0.707239 0 
3.4102 -0.708185 0 
3.41098 -0.709125 0 
3.41177 -0.71006 0 
ZONE I=5
3.41177 -0.71006 0 
3.41256 -0.710989 0 
3.41334 -0.711913 0 
3.41413 -0.712832 0 
3.41491 -0.713745 0 
ZONE I=5
3.41491 -0.713745 0 
3.4157 -0.714653 0 
3.41648 -0.715555 0 
3.41727 -0.716452 0 
3.41805 -0.717344 0 
ZONE I=5
3.41805 -0.717344 0 
3.41884 -0.71823 0 
3.41962 -0.719111 0 
3.42041 -0.719987 0 
3.42119 -0.720858 0 
ZONE I=5
3.42119 -0.720858 0 
3.42198 -0.721723 0 
3.42277 -0.722584 0 
3.42355 -0.723439 0 
3.42434 -0.724289 0 
ZONE I=5
3.42434 -0.724289 0 
3.42512 -0.725134 0 
3.42591 -0.725973 0 
3.42669 -0.726808 0 
3.42748 -0.727638 0 
ZONE I=5
3.42748 -0.727638 0 
3.42826 -0.728462 0 
3.42905 -0.729282 0 
3.42983 -0.730096 0 
3.43062 -0.730906 0 
ZONE I=5
3.43062 -0.730906 0 
3.4314 -0.731711 0 
3.43219 -0.73251 0 
3.43298 -0.733305 0 
3.43376 -0.734095 0 
ZONE I=5
3.43376 -0.734095 0 
3.43455 -0.73488 0 
3.43533 -0.73566 0 
3.43612 -0.736436 0 
3.4369 -0.737206 0 
ZONE I=5
3.4369 -0.737206 0 
3.43769 -0.737972 0 
3.43847 -0.738733 0 
3.43926 -0.739489 0 
3.44004 -0.740241 0 
ZONE I=5
3.44004 -0.740241 0 
3.44083 -0.740988 0 
3.44161 -0.74173 0 
3.4424 -0.742467 0 
3.44319 -0.7432 0 
ZONE I=5
3.44319 -0.7432 0 
3.44397 -0.743928 0 
3.44476 -0.744652 0 
3.44554 -0.745371 0 
3.44633 -0.746086 0 
ZONE I=5
3.44633 -0.746086 0 
3.44711 -0.746796 0 
3.4479 -0.747501 0 
3.44868 -0.748202 0 
3.44947 -0.748898 0 
ZONE I=5
3.44947 -0.748898 0 
3.45025 -0.74959 0 
3.45104 -0.750278 0 
3.45182 -0.750961 0 
3.45261 -0.75164 0 
ZONE I=5
3.45261 -0.75164 0 
3.4534 -0.752314 0 
3.45418 -0.752984 0 
3.45497 -0.75365 0 
3.45575 -0.754311 0 
ZONE I=5
3.45575 -0.754311 0 
3.45654 -0.754969 0 
3.45732 -0.755621 0 
3.45811 -0.75627 0 
3.45889 -0.756914 0 
ZONE I=5
3.45889 -0.756914 0 
3.45968 -0.757554 0 
3.46046 -0.75819 0 
3.46125 -0.758822 0 
3.46204 -0.759449 0 
ZONE I=5
3.46204 -0.759449 0 
3.46282 -0.760073 0 
3.46361 -0.760692 0 
3.46439 -0.761307 0 
3.46518 -0.761918 0 
ZONE I=5
3.46518 -0.761918 0 
3.46596 -0.762525 0 
3.46675 -0.763128 0 
3.46753 -0.763727 0 
3.46832 -0.764322 0 
ZONE I=5
3.46832 -0.764322 0 
3.4691 -0.764913 0 
3.46989 -0.7655 0 
3.47067 -0.766083 0 
3.47146 -0.766662 0 
ZONE I=5
3.47146 -0.766662 0 
3.47225 -0.767237 0 
3.47303 -0.767809 0 
3.47382 -0.768376 0 
3.4746 -0.76894 0 
ZONE I=5
3.4746 -0.76894 0 
3.47539 -0.769499 0 
3.47617 -0.770055 0 
3.47696 -0.770607 0 
3.47774 -0.771156 0 
ZONE I=5
3.47774 -0.771156 0 
3.47853 -0.7717 0 
3.47931 -0.772241 0 
3.4801 -0.772778 0 
3.48088 -0.773311 0 
ZONE I=5
3.48088 -0.773311 0 
3.48167 -0.773841 0 
3.48246 -0.774367 0 
3.48324 -0.774889 0 
3.48403 -0.775408 0 
ZONE I=5
3.48403 -0.775408 0 
3.48481 -0.775923 0 
3.4856 -0.776435 0 
3.48638 -0.776942 0 
3.48717 -0.777447 0 
ZONE I=5
3.48717 -0.777447 0 
3.48795 -0.777947 0 
3.48874 -0.778445 0 
3.48952 -0.778938 0 
3.49031 -0.779429 0 
ZONE I=5
3.49031 -0.779429 0 
3.49109 -0.779915 0 
3.49188 -0.780399 0 
3.49267 -0.780878 0 
3.49345 -0.781355 0 
ZONE I=5
3.49345 -0.781355 0 
3.49424 -0.781828 0 
3.49502 -0.782297 0 
3.49581 -0.782763 0 
3.49659 -0.783226 0 
ZONE I=5
3.49659 -0.783226 0 
3.49738 -0.783686 0 
3.49816 -0.784142 0 
3.49895 -0.784595 0 
3.49973 -0.785044 0 
ZONE I=5
3.49973 -0.785044 0 
3.50052 -0.78549 0 
3.50131 -0.785933 0 
3.50209 -0.786373 0 
3.50288 -0.78681 0 
ZONE I=5
3.50288 -0.78681 0 
3.50366 -0.787243 0 
3.50445 -0.787673 0 
3.50523 -0.7881 0 
3.50602 -0.788524 0 
ZONE I=5
3.50602 -0.788524 0 
3.5068 -0.788944 0 
3.50759 -0.789362 0 
3.50837 -0.789776 0 
3.50916 -0.790187 0 
ZONE I=5
3.50916 -0.790187 0 
3.50994 -0.790595 0 
3.51073 -0.791 0 
3.51152 -0.791402 0 
3.5123 -0.791801 0 
ZONE I=5
3.5123 -0.791801 0 
3.51309 -0.792197 0 
3.51387 -0.79259 0 
3.51466 -0.79298 0 
3.51544 -0.793367 0 
ZONE I=5
3.51544 -0.793367 0 
3.51623 -0.793751 0 
3.51701 -0.794132 0 
3.5178 -0.79451 0 
3.51858 -0.794885 0 
ZONE I=5
3.51858 -0.794885 0 
3.51937 -0.795258 0 
3.52015 -0.795627 0 
3.52094 -0.795993 0 
3.52173 -0.796357 0 
ZONE I=5
3.52173 -0.796357 0 
3.52251 -0.796718 0 
3.5233 -0.797076 0 
3.52408 -0.797431 0 
3.52487 -0.797783 0 
ZONE I=5
3.52487 -0.797783 0 
3.52565 -0.798133 0 
3.52644 -0.79848 0 
3.52722 -0.798824 0 
3.52801 -0.799165 0 
ZONE I=5
3.52801 -0.799165 0 
3.52879 -0.799504 0 
3.52958 -0.799839 0 
3.53036 -0.800172 0 
3.53115 -0.800503 0 
ZONE I=5
3.53115 -0.800503 0 
3.53194 -0.800831 0 
3.53272 -0.801156 0 
3.53351 -0.801478 0 
3.53429 -0.801798 0 
ZONE I=5
3.53429 -0.801798 0 
3.53508 -0.802115 0 
3.53586 -0.80243 0 
3.53665 -0.802742 0 
3.53743 -0.803051 0 
ZONE I=5
3.53743 -0.803051 0 
3.53822 -0.803358 0 
3.539 -0.803662 0 
3.53979 -0.803964 0 
3.54057 -0.804263 0 
ZONE I=5
3.54057 -0.804263 0 
3.54136 -0.80456 0 
3.54215 -0.804854 0 
3.54293 -0.805146 0 
3.54372 -0.805435 0 
ZONE I=5
3.54372 -0.805435 0 
3.5445 -0.805722 0 
3.54529 -0.806006 0 
3.54607 -0.806288 0 
3.54686 -0.806568 0 
ZONE I=5
3.54686 -0.806568 0 
3.54764 -0.806845 0 
3.54843 -0.80712 0 
3.54921 -0.807392 0 
3.55 -0.807662 0 
ZONE I=5
3.55 -0.807662 0 
3.55079 -0.807929 0 
3.55157 -0.808195 0 
3.55236 -0.808458 0 
3.55314 -0.808718 0 
ZONE I=5
3.55314 -0.808718 0 
3.55393 -0.808976 0 
3.55471 -0.809232 0 
3.5555 -0.809486 0 
3.55628 -0.809737 0 
ZONE I=5
3.55628 -0.809737 0 
3.55707 -0.809986 0 
3.55785 -0.810233 0 
3.55864 -0.810478 0 
3.55942 -0.81072 0 
ZONE I=5
3.55942 -0.81072 0 
3.56021 -0.81096 0 
3.561 -0.811198 0 
3.56178 -0.811434 0 
3.56257 -0.811668 0 
ZONE I=5
3.56257 -0.811668 0 
3.56335 -0.811899 0 
3.56414 -0.812129 0 
3.56492 -0.812356 0 
3.56571 -0.812581 0 
ZONE I=5
3.56571 -0.812581 0 
3.56649 -0.812803 0 
3.56728 -0.813024 0 
3.56806 -0.813243 0 
3.56885 -0.813459 0 
ZONE I=5
3.56885 -0.813459 0 
3.56963 -0.813674 0 
3.57042 -0.813886 0 
3.57121 -0.814097 0 
3.57199 -0.814305 0 
ZONE I=5
3.57199 -0.814305 0 
3.57278 -0.814511 0 
3.57356 -0.814715 0 
3.57435 -0.814918 0 
3.57513 -0.815118 0 
ZONE I=5
3.57513 -0.815118 0 
3.57592 -0.815316 0 
3.5767 -0.815512 0 
3.57749 -0.815707 0 
3.57827 -0.815899 0 
ZONE I=5
3.57827 -0.815899 0 
3.57906 -0.816089 0 
3.57984 -0.816278 0 
3.58063 -0.816464 0 
3.58142 -0.816649 0 
ZONE I=5
3.58142 -0.816649 0 
3.5822 -0.816831 0 
3.58299 -0.817012 0 
3.58377 -0.817191 0 
3.58456 -0.817368 0 
ZONE I=5
3.58456 -0.817368 0 
3.58534 -0.817543 0 
3.58613 -0.817716 0 
3.58691 -0.817887 0 
3.5877 -0.818057 0 
ZONE I=5
3.5877 -0.818057 0 
3.58848 -0.818225 0 
3.58927 -0.81839 0 
3.59006 -0.818555 0 
3.59084 -0.818717 0 
ZONE I=5
3.59084 -0.818717 0 
3.59163 -0.818877 0 
3.59241 -0.819036 0 
3.5932 -0.819193 0 
3.59398 -0.819348 0 
ZONE I=5
3.59398 -0.819348 0 
3.59477 -0.819501 0 
3.59555 -0.819653 0 
3.59634 -0.819803 0 
3.59712 -0.819951 0 
ZONE I=5
3.59712 -0.819951 0 
3.59791 -0.820097 0 
3.59869 -0.820242 0 
3.59948 -0.820385 0 
3.60027 -0.820526 0 
ZONE I=5
3.60027 -0.820526 0 
3.60105 -0.820666 0 
3.60184 -0.820804 0 
3.60262 -0.82094 0 
3.60341 -0.821075 0 
ZONE I=5
3.60341 -0.821075 0 
3.60419 -0.821208 0 
3.60498 -0.821339 0 
3.60576 -0.821469 0 
3.60655 -0.821597 0 
ZONE I=5
3.60655 -0.821597 0 
3.60733 -0.821724 0 
3.60812 -0.821848 0 
3.6089 -0.821972 0 
3.60969 -0.822093 0 
ZONE I=5
3.60969 -0.822093 0 
3.61048 -0.822214 0 
3.61126 -0.822332 0 
3.61205 -0.822449 0 
3.61283 -0.822564 0 
ZONE I=5
3.61283 -0.822564 0 
3.61362 -0.822678 0 
3.6144 -0.822791 0 
3.61519 -0.822901 0 
3.61597 -0.823011 0 
ZONE I=5
3.61597 -0.823011 0 
3.61676 -0.823118 0 
3.61754 -0.823225 0 
3.61833 -0.823329 0 
3.61911 -0.823433 0 
ZONE I=5
3.61911 -0.823433 0 
3.6199 -0.823534 0 
3.62069 -0.823635 0 
3.62147 -0.823733 0 
3.62226 -0.823831 0 
ZONE I=5
3.62226 -0.823831 0 
3.62304 -0.823927 0 
3.62383 -0.824021 0 
3.62461 -0.824114 0 
3.6254 -0.824206 0 
ZONE I=5
3.6254 -0.824206 0 
3.62618 -0.824296 0 
3.62697 -0.824385 0 
3.62775 -0.824472 0 
3.62854 -0.824558 0 
ZONE I=5
3.62854 -0.824558 0 
3.62932 -0.824642 0 
3.63011 -0.824726 0 
3.6309 -0.824807 0 
3.63168 -0.824888 0 
ZONE I=5
3.63168 -0.824888 0 
3.63247 -0.824967 0 
3.63325 -0.825044 0 
3.63404 -0.825121 0 
3.63482 -0.825196 0 
ZONE I=5
3.63482 -0.825196 0 
3.63561 -0.825269 0 
3.63639 -0.825342 0 
3.63718 -0.825413 0 
3.63796 -0.825482 0 
ZONE I=5
3.63796 -0.825482 0 
3.63875 -0.825551 0 
