ZONE I=5
4.64327 -0.992039 0 
4.64406 -0.992032 0 
4.64484 -0.992024 0 
4.64563 -0.992015 0 
4.64642 -0.992006 0 
ZONE I=5
4.64642 -0.992006 0 
4.6472 -0.991996 0 
4.64799 -0.991986 0 
4.64877 -0.991975 0 
4.64956 -0.991963 0 
ZONE I=5
4.64956 -0.991963 0 
4.65034 -0.991951 0 
4.65113 -0.991938 0 
4.65191 -0.991924 0 
4.6527 -0.99191 0 
ZONE I=5
4.6527 -0.99191 0 
4.65348 -0.991895 0 
4.65427 -0.99188 0 
4.65505 -0.991864 0 
4.65584 -0.991848 0 
ZONE I=5
4.65584 -0.991848 0 
4.65663 -0.99183 0 
4.65741 -0.991813 0 
4.6582 -0.991794 0 
4.65898 -0.991775 0 
ZONE I=5
4.65898 -0.991775 0 
4.65977 -0.991756 0 
4.66055 -0.991735 0 
4.66134 -0.991715 0 
4.66212 -0.991693 0 
ZONE I=5
4.66212 -0.991693 0 
4.66291 -0.991671 0 
4.66369 -0.991649 0 
4.66448 -0.991625 0 
4.66527 -0.991601 0 
ZONE I=5
4.66527 -0.991601 0 
4.66605 -0.991577 0 
4.66684 -0.991552 0 
4.66762 -0.991526 0 
4.66841 -0.9915 0 
ZONE I=5
4.66841 -0.9915 0 
4.66919 -0.991473 0 
4.66998 -0.991446 0 
4.67076 -0.991417 0 
4.67155 -0.991389 0 
ZONE I=5
4.67155 -0.991389 0 
4.67233 -0.991359 0 
4.67312 -0.99133 0 
4.6739 -0.991299 0 
4.67469 -0.991268 0 
ZONE I=5
4.67469 -0.991268 0 
4.67548 -0.991236 0 
4.67626 -0.991204 0 
4.67705 -0.991171 0 
4.67783 -0.991137 0 
ZONE I=5
4.67783 -0.991137 0 
4.67862 -0.991103 0 
4.6794 -0.991068 0 
4.68019 -0.991033 0 
4.68097 -0.990997 0 
ZONE I=5
4.68097 -0.990997 0 
4.68176 -0.99096 0 
4.68254 -0.990923 0 
4.68333 -0.990885 0 
4.68411 -0.990847 0 
ZONE I=5
4.68411 -0.990847 0 
4.6849 -0.990808 0 
4.68569 -0.990768 0 
4.68647 -0.990728 0 
4.68726 -0.990687 0 
ZONE I=5
4.68726 -0.990687 0 
4.68804 -0.990646 0 
4.68883 -0.990604 0 
4.68961 -0.990561 0 
4.6904 -0.990518 0 
ZONE I=5
4.6904 -0.990518 0 
4.69118 -0.990474 0 
4.69197 -0.99043 0 
4.69275 -0.990385 0 
4.69354 -0.990339 0 
ZONE I=5
4.69354 -0.990339 0 
4.69432 -0.990293 0 
4.69511 -0.990246 0 
4.6959 -0.990199 0 
4.69668 -0.990151 0 
ZONE I=5
4.69668 -0.990151 0 
4.69747 -0.990102 0 
4.69825 -0.990053 0 
4.69904 -0.990003 0 
4.69982 -0.989952 0 
ZONE I=5
4.69982 -0.989952 0 
4.70061 -0.989901 0 
4.70139 -0.98985 0 
4.70218 -0.989797 0 
4.70296 -0.989745 0 
ZONE I=5
4.70296 -0.989745 0 
4.70375 -0.989691 0 
4.70453 -0.989637 0 
4.70532 -0.989582 0 
4.70611 -0.989527 0 
ZONE I=5
4.70611 -0.989527 0 
4.70689 -0.989471 0 
4.70768 -0.989415 0 
4.70846 -0.989358 0 
4.70925 -0.9893 0 
ZONE I=5
4.70925 -0.9893 0 
4.71003 -0.989242 0 
4.71082 -0.989183 0 
4.7116 -0.989124 0 
4.71239 -0.989063 0 
ZONE I=5
4.71239 -0.989063 0 
4.71317 -0.989003 0 
4.71396 -0.988942 0 
4.71475 -0.98888 0 
4.71553 -0.988817 0 
ZONE I=5
4.71553 -0.988817 0 
4.71632 -0.988754 0 
4.7171 -0.988691 0 
4.71789 -0.988626 0 
4.71867 -0.988561 0 
ZONE I=5
4.71867 -0.988561 0 
4.71946 -0.988496 0 
4.72024 -0.98843 0 
4.72103 -0.988363 0 
4.72181 -0.988296 0 
ZONE I=5
4.72181 -0.988296 0 
4.7226 -0.988228 0 
4.72338 -0.98816 0 
4.72417 -0.988091 0 
4.72496 -0.988021 0 
ZONE I=5
4.72496 -0.988021 0 
4.72574 -0.987951 0 
4.72653 -0.98788 0 
4.72731 -0.987809 0 
4.7281 -0.987737 0 
ZONE I=5
4.7281 -0.987737 0 
4.72888 -0.987664 0 
4.72967 -0.987591 0 
4.73045 -0.987517 0 
4.73124 -0.987443 0 
ZONE I=5
4.73124 -0.987443 0 
4.73202 -0.987368 0 
4.73281 -0.987292 0 
4.73359 -0.987216 0 
4.73438 -0.987139 0 
ZONE I=5
4.73438 -0.987139 0 
4.73517 -0.987062 0 
4.73595 -0.986984 0 
4.73674 -0.986905 0 
4.73752 -0.986826 0 
ZONE I=5
4.73752 -0.986826 0 
4.73831 -0.986746 0 
4.73909 -0.986666 0 
4.73988 -0.986585 0 
4.74066 -0.986504 0 
ZONE I=5
4.74066 -0.986504 0 
4.74145 -0.986421 0 
4.74223 -0.986339 0 
4.74302 -0.986255 0 
4.7438 -0.986171 0 
ZONE I=5
4.7438 -0.986171 0 
4.74459 -0.986087 0 
4.74538 -0.986002 0 
4.74616 -0.985916 0 
4.74695 -0.98583 0 
ZONE I=5
4.74695 -0.98583 0 
4.74773 -0.985743 0 
4.74852 -0.985656 0 
4.7493 -0.985567 0 
4.75009 -0.985479 0 
ZONE I=5
4.75009 -0.985479 0 
4.75087 -0.98539 0 
4.75166 -0.9853 0 
4.75244 -0.985209 0 
4.75323 -0.985118 0 
ZONE I=5
4.75323 -0.985118 0 
4.75402 -0.985027 0 
4.7548 -0.984935 0 
4.75559 -0.984842 0 
4.75637 -0.984748 0 
ZONE I=5
4.75637 -0.984748 0 
4.75716 -0.984654 0 
4.75794 -0.98456 0 
4.75873 -0.984465 0 
4.75951 -0.984369 0 
ZONE I=5
4.75951 -0.984369 0 
4.7603 -0.984273 0 
4.76108 -0.984176 0 
4.76187 -0.984078 0 
4.76265 -0.98398 0 
ZONE I=5
4.76265 -0.98398 0 
4.76344 -0.983881 0 
4.76423 -0.983782 0 
4.76501 -0.983682 0 
4.7658 -0.983582 0 
ZONE I=5
4.7658 -0.983582 0 
4.76658 -0.983481 0 
4.76737 -0.983379 0 
4.76815 -0.983277 0 
4.76894 -0.983174 0 
ZONE I=5
4.76894 -0.983174 0 
4.76972 -0.983071 0 
4.77051 -0.982967 0 
4.77129 -0.982862 0 
4.77208 -0.982757 0 
ZONE I=5
4.77208 -0.982757 0 
4.77286 -0.982651 0 
4.77365 -0.982545 0 
4.77444 -0.982438 0 
4.77522 -0.982331 0 
ZONE I=5
4.77522 -0.982331 0 
4.77601 -0.982222 0 
4.77679 -0.982114 0 
4.77758 -0.982005 0 
4.77836 -0.981895 0 
ZONE I=5
4.77836 -0.981895 0 
4.77915 -0.981784 0 
4.77993 -0.981673 0 
4.78072 -0.981562 0 
4.7815 -0.981449 0 
ZONE I=5
4.7815 -0.981449 0 
4.78229 -0.981337 0 
4.78307 -0.981223 0 
4.78386 -0.981109 0 
4.78465 -0.980995 0 
ZONE I=5
4.78465 -0.980995 0 
4.78543 -0.98088 0 
4.78622 -0.980764 0 
4.787 -0.980648 0 
4.78779 -0.980531 0 
ZONE I=5
4.78779 -0.980531 0 
4.78857 -0.980413 0 
4.78936 -0.980295 0 
4.79014 -0.980177 0 
4.79093 -0.980058 0 
ZONE I=5
4.79093 -0.980058 0 
4.79171 -0.979938 0 
4.7925 -0.979817 0 
4.79328 -0.979696 0 
4.79407 -0.979575 0 
ZONE I=5
4.79407 -0.979575 0 
4.79486 -0.979453 0 
4.79564 -0.97933 0 
4.79643 -0.979207 0 
4.79721 -0.979083 0 
ZONE I=5
4.79721 -0.979083 0 
4.798 -0.978958 0 
4.79878 -0.978833 0 
4.79957 -0.978708 0 
4.80035 -0.978582 0 
ZONE I=5
4.80035 -0.978582 0 
4.80114 -0.978455 0 
4.80192 -0.978328 0 
4.80271 -0.9782 0 
4.8035 -0.978071 0 
ZONE I=5
4.8035 -0.978071 0 
4.80428 -0.977942 0 
4.80507 -0.977812 0 
4.80585 -0.977682 0 
4.80664 -0.977551 0 
ZONE I=5
4.80664 -0.977551 0 
4.80742 -0.97742 0 
4.80821 -0.977288 0 
4.80899 -0.977155 0 
4.80978 -0.977022 0 
ZONE I=5
4.80978 -0.977022 0 
4.81056 -0.976888 0 
4.81135 -0.976754 0 
4.81213 -0.976619 0 
4.81292 -0.976484 0 
ZONE I=5
4.81292 -0.976484 0 
4.81371 -0.976348 0 
4.81449 -0.976211 0 
4.81528 -0.976074 0 
4.81606 -0.975936 0 
ZONE I=5
4.81606 -0.975936 0 
4.81685 -0.975798 0 
4.81763 -0.975659 0 
4.81842 -0.975519 0 
4.8192 -0.975379 0 
ZONE I=5
4.8192 -0.975379 0 
4.81999 -0.975239 0 
4.82077 -0.975097 0 
4.82156 -0.974956 0 
4.82234 -0.974813 0 
ZONE I=5
4.82234 -0.974813 0 
4.82313 -0.97467 0 
4.82392 -0.974527 0 
4.8247 -0.974383 0 
4.82549 -0.974238 0 
ZONE I=5
4.82549 -0.974238 0 
4.82627 -0.974093 0 
4.82706 -0.973947 0 
4.82784 -0.9738 0 
4.82863 -0.973653 0 
ZONE I=5
4.82863 -0.973653 0 
4.82941 -0.973506 0 
4.8302 -0.973358 0 
4.83098 -0.973209 0 
4.83177 -0.97306 0 
ZONE I=5
4.83177 -0.97306 0 
4.83255 -0.97291 0 
4.83334 -0.972759 0 
4.83413 -0.972608 0 
4.83491 -0.972457 0 
ZONE I=5
4.83491 -0.972457 0 
4.8357 -0.972305 0 
4.83648 -0.972152 0 
4.83727 -0.971999 0 
4.83805 -0.971845 0 
ZONE I=5
4.83805 -0.971845 0 
4.83884 -0.97169 0 
4.83962 -0.971535 0 
4.84041 -0.97138 0 
4.84119 -0.971224 0 
ZONE I=5
4.84119 -0.971224 0 
4.84198 -0.971067 0 
4.84277 -0.97091 0 
4.84355 -0.970752 0 
4.84434 -0.970593 0 
ZONE I=5
4.84434 -0.970593 0 
4.84512 -0.970434 0 
4.84591 -0.970275 0 
4.84669 -0.970114 0 
4.84748 -0.969954 0 
ZONE I=5
4.84748 -0.969954 0 
4.84826 -0.969792 0 
4.84905 -0.969631 0 
4.84983 -0.969468 0 
4.85062 -0.969305 0 
ZONE I=5
4.85062 -0.969305 0 
4.8514 -0.969142 0 
4.85219 -0.968977 0 
4.85298 -0.968813 0 
4.85376 -0.968647 0 
ZONE I=5
4.85376 -0.968647 0 
4.85455 -0.968482 0 
4.85533 -0.968315 0 
4.85612 -0.968148 0 
4.8569 -0.967981 0 
ZONE I=5
4.8569 -0.967981 0 
4.85769 -0.967813 0 
4.85847 -0.967644 0 
4.85926 -0.967475 0 
4.86004 -0.967305 0 
ZONE I=5
4.86004 -0.967305 0 
4.86083 -0.967134 0 
4.86161 -0.966964 0 
4.8624 -0.966792 0 
4.86319 -0.96662 0 
ZONE I=5
4.86319 -0.96662 0 
4.86397 -0.966447 0 
4.86476 -0.966274 0 
4.86554 -0.9661 0 
4.86633 -0.965926 0 
ZONE I=5
4.86633 -0.965926 0 
4.86711 -0.965751 0 
4.8679 -0.965576 0 
4.86868 -0.9654 0 
4.86947 -0.965223 0 
ZONE I=5
4.86947 -0.965223 0 
4.87025 -0.965046 0 
4.87104 -0.964868 0 
4.87182 -0.96469 0 
4.87261 -0.964511 0 
ZONE I=5
4.87261 -0.964511 0 
4.8734 -0.964331 0 
4.87418 -0.964151 0 
4.87497 -0.963971 0 
4.87575 -0.96379 0 
ZONE I=5
4.87575 -0.96379 0 
4.87654 -0.963608 0 
4.87732 -0.963426 0 
4.87811 -0.963243 0 
4.87889 -0.96306 0 
ZONE I=5
4.87889 -0.96306 0 
4.87968 -0.962876 0 
4.88046 -0.962691 0 
4.88125 -0.962506 0 
4.88203 -0.962321 0 
ZONE I=5
4.88203 -0.962321 0 
4.88282 -0.962135 0 
4.88361 -0.961948 0 
4.88439 -0.961761 0 
4.88518 -0.961573 0 
ZONE I=5
4.88518 -0.961573 0 
4.88596 -0.961384 0 
4.88675 -0.961195 0 
4.88753 -0.961006 0 
4.88832 -0.960816 0 
ZONE I=5
4.88832 -0.960816 0 
4.8891 -0.960625 0 
4.88989 -0.960434 0 
4.89067 -0.960242 0 
4.89146 -0.96005 0 
ZONE I=5
4.89146 -0.96005 0 
4.89225 -0.959857 0 
4.89303 -0.959663 0 
4.89382 -0.959469 0 
4.8946 -0.959275 0 
ZONE I=5
4.8946 -0.959275 0 
4.89539 -0.95908 0 
4.89617 -0.958884 0 
4.89696 -0.958688 0 
4.89774 -0.958491 0 
ZONE I=5
4.89774 -0.958491 0 
4.89853 -0.958294 0 
4.89931 -0.958096 0 
4.9001 -0.957897 0 
4.90088 -0.957698 0 
ZONE I=5
4.90088 -0.957698 0 
4.90167 -0.957499 0 
4.90246 -0.957299 0 
4.90324 -0.957098 0 
4.90403 -0.956897 0 
ZONE I=5
4.90403 -0.956897 0 
4.90481 -0.956695 0 
4.9056 -0.956493 0 
4.90638 -0.95629 0 
4.90717 -0.956086 0 
ZONE I=5
4.90717 -0.956086 0 
4.90795 -0.955882 0 
4.90874 -0.955678 0 
4.90952 -0.955473 0 
4.91031 -0.955267 0 
ZONE I=5
4.91031 -0.955267 0 
4.91109 -0.955061 0 
4.91188 -0.954854 0 
4.91267 -0.954647 0 
4.91345 -0.954439 0 
ZONE I=5
4.91345 -0.954439 0 
4.91424 -0.95423 0 
4.91502 -0.954021 0 
4.91581 -0.953812 0 
4.91659 -0.953602 0 
ZONE I=5
4.91659 -0.953602 0 
4.91738 -0.953391 0 
4.91816 -0.95318 0 
4.91895 -0.952968 0 
4.91973 -0.952756 0 
ZONE I=5
4.91973 -0.952756 0 
4.92052 -0.952543 0 
4.9213 -0.952329 0 
4.92209 -0.952115 0 
4.92288 -0.951901 0 
ZONE I=5
4.92288 -0.951901 0 
4.92366 -0.951686 0 
4.92445 -0.95147 0 
4.92523 -0.951254 0 
4.92602 -0.951037 0 
ZONE I=5
4.92602 -0.951037 0 
4.9268 -0.95082 0 
4.92759 -0.950602 0 
4.92837 -0.950384 0 
4.92916 -0.950165 0 
ZONE I=5
4.92916 -0.950165 0 
4.92994 -0.949946 0 
4.93073 -0.949726 0 
4.93152 -0.949505 0 
4.9323 -0.949284 0 
ZONE I=5
4.9323 -0.949284 0 
4.93309 -0.949063 0 
4.93387 -0.94884 0 
4.93466 -0.948618 0 
4.93544 -0.948394 0 
ZONE I=5
4.93544 -0.948394 0 
4.93623 -0.94817 0 
4.93701 -0.947946 0 
4.9378 -0.947721 0 
4.93858 -0.947496 0 
ZONE I=5
4.93858 -0.947496 0 
4.93937 -0.94727 0 
4.94015 -0.947043 0 
4.94094 -0.946816 0 
4.94173 -0.946588 0 
ZONE I=5
4.94173 -0.946588 0 
4.94251 -0.94636 0 
4.9433 -0.946132 0 
4.94408 -0.945902 0 
4.94487 -0.945672 0 
ZONE I=5
4.94487 -0.945672 0 
4.94565 -0.945442 0 
4.94644 -0.945211 0 
4.94722 -0.94498 0 
4.94801 -0.944748 0 
ZONE I=5
4.94801 -0.944748 0 
4.94879 -0.944515 0 
4.94958 -0.944282 0 
4.95036 -0.944048 0 
4.95115 -0.943814 0 
ZONE I=5
4.95115 -0.943814 0 
4.95194 -0.94358 0 
4.95272 -0.943344 0 
4.95351 -0.943109 0 
4.95429 -0.942872 0 
ZONE I=5
4.95429 -0.942872 0 
4.95508 -0.942635 0 
4.95586 -0.942398 0 
4.95665 -0.94216 0 
4.95743 -0.941922 0 
ZONE I=5
4.95743 -0.941922 0 
4.95822 -0.941682 0 
4.959 -0.941443 0 
4.95979 -0.941203 0 
4.96057 -0.940962 0 
ZONE I=5
4.96057 -0.940962 0 
4.96136 -0.940721 0 
4.96215 -0.940479 0 
4.96293 -0.940237 0 
4.96372 -0.939994 0 
ZONE I=5
4.96372 -0.939994 0 
4.9645 -0.939751 0 
4.96529 -0.939507 0 
4.96607 -0.939262 0 
4.96686 -0.939018 0 
ZONE I=5
4.96686 -0.939018 0 
4.96764 -0.938772 0 
4.96843 -0.938526 0 
4.96921 -0.938279 0 
4.97 -0.938032 0 
ZONE I=5
4.97 -0.938032 0 
4.97078 -0.937785 0 
4.97157 -0.937536 0 
4.97236 -0.937288 0 
4.97314 -0.937038 0 
ZONE I=5
4.97314 -0.937038 0 
4.97393 -0.936789 0 
4.97471 -0.936538 0 
4.9755 -0.936288 0 
4.97628 -0.936036 0 
ZONE I=5
4.97628 -0.936036 0 
4.97707 -0.935784 0 
4.97785 -0.935532 0 
4.97864 -0.935279 0 
4.97942 -0.935025 0 
ZONE I=5
4.97942 -0.935025 0 
4.98021 -0.934771 0 
4.981 -0.934517 0 
4.98178 -0.934261 0 
4.98257 -0.934006 0 
ZONE I=5
4.98257 -0.934006 0 
4.98335 -0.93375 0 
4.98414 -0.933493 0 
4.98492 -0.933236 0 
4.98571 -0.932978 0 
ZONE I=5
4.98571 -0.932978 0 
4.98649 -0.932719 0 
4.98728 -0.932461 0 
4.98806 -0.932201 0 
4.98885 -0.931941 0 
ZONE I=5
4.98885 -0.931941 0 
4.98963 -0.931681 0 
4.99042 -0.93142 0 
4.99121 -0.931158 0 
4.99199 -0.930896 0 
ZONE I=5
4.99199 -0.930896 0 
4.99278 -0.930634 0 
4.99356 -0.930371 0 
4.99435 -0.930107 0 
4.99513 -0.929843 0 
ZONE I=5
4.99513 -0.929843 0 
4.99592 -0.929578 0 
4.9967 -0.929313 0 
4.99749 -0.929047 0 
4.99827 -0.928781 0 
ZONE I=5
4.99827 -0.928781 0 
4.99906 -0.928514 0 
4.99984 -0.928247 0 
5.00063 -0.927979 0 
5.00142 -0.92771 0 
ZONE I=5
5.00142 -0.92771 0 
5.0022 -0.927441 0 
5.00299 -0.927172 0 
5.00377 -0.926902 0 
5.00456 -0.926632 0 
ZONE I=5
5.00456 -0.926632 0 
5.00534 -0.92636 0 
5.00613 -0.926089 0 
5.00691 -0.925817 0 
5.0077 -0.925544 0 
ZONE I=5
5.0077 -0.925544 0 
5.00848 -0.925271 0 
5.00927 -0.924997 0 
5.01005 -0.924723 0 
5.01084 -0.924449 0 
ZONE I=5
5.01084 -0.924449 0 
5.01163 -0.924173 0 
5.01241 -0.923898 0 
5.0132 -0.923621 0 
5.01398 -0.923345 0 
ZONE I=5
5.01398 -0.923345 0 
5.01477 -0.923067 0 
5.01555 -0.922789 0 
5.01634 -0.922511 0 
5.01712 -0.922232 0 
ZONE I=5
5.01712 -0.922232 0 
5.01791 -0.921953 0 
5.01869 -0.921673 0 
5.01948 -0.921392 0 
5.02027 -0.921111 0 
ZONE I=5
5.02027 -0.921111 0 
5.02105 -0.92083 0 
5.02184 -0.920548 0 
5.02262 -0.920265 0 
5.02341 -0.919982 0 
ZONE I=5
5.02341 -0.919982 0 
5.02419 -0.919699 0 
5.02498 -0.919414 0 
5.02576 -0.91913 0 
5.02655 -0.918845 0 
ZONE I=5
5.02655 -0.918845 0 
5.02733 -0.918559 0 
5.02812 -0.918273 0 
5.0289 -0.917986 0 
5.02969 -0.917699 0 
ZONE I=5
5.02969 -0.917699 0 
5.03048 -0.917411 0 
5.03126 -0.917123 0 
5.03205 -0.916834 0 
5.03283 -0.916545 0 
ZONE I=5
5.03283 -0.916545 0 
5.03362 -0.916255 0 
5.0344 -0.915965 0 
5.03519 -0.915674 0 
5.03597 -0.915383 0 
ZONE I=5
5.03597 -0.915383 0 
5.03676 -0.915091 0 
5.03754 -0.914798 0 
5.03833 -0.914505 0 
5.03911 -0.914212 0 
ZONE I=5
5.03911 -0.914212 0 
5.0399 -0.913918 0 
5.04069 -0.913624 0 
5.04147 -0.913329 0 
5.04226 -0.913033 0 
ZONE I=5
5.04226 -0.913033 0 
5.04304 -0.912737 0 
5.04383 -0.912441 0 
5.04461 -0.912144 0 
5.0454 -0.911846 0 
ZONE I=5
5.0454 -0.911846 0 
5.04618 -0.911548 0 
5.04697 -0.911249 0 
5.04775 -0.91095 0 
5.04854 -0.910651 0 
ZONE I=5
5.04854 -0.910651 0 
5.04932 -0.910351 0 
5.05011 -0.91005 0 
5.0509 -0.909749 0 
5.05168 -0.909447 0 
ZONE I=5
5.05168 -0.909447 0 
5.05247 -0.909145 0 
5.05325 -0.908842 0 
5.05404 -0.908539 0 
5.05482 -0.908236 0 
ZONE I=5
5.05482 -0.908236 0 
5.05561 -0.907931 0 
5.05639 -0.907627 0 
5.05718 -0.907321 0 
5.05796 -0.907016 0 
ZONE I=5
5.05796 -0.907016 0 
5.05875 -0.906709 0 
5.05953 -0.906403 0 
5.06032 -0.906095 0 
5.06111 -0.905788 0 
ZONE I=5
5.06111 -0.905788 0 
5.06189 -0.905479 0 
5.06268 -0.905171 0 
5.06346 -0.904861 0 
5.06425 -0.904552 0 
ZONE I=5
5.06425 -0.904552 0 
5.06503 -0.904241 0 
5.06582 -0.90393 0 
5.0666 -0.903619 0 
5.06739 -0.903307 0 
ZONE I=5
5.06739 -0.903307 0 
5.06817 -0.902995 0 
5.06896 -0.902682 0 
5.06975 -0.902369 0 
5.07053 -0.902055 0 
ZONE I=5
5.07053 -0.902055 0 
5.07132 -0.901741 0 
5.0721 -0.901426 0 
5.07289 -0.90111 0 
5.07367 -0.900794 0 
ZONE I=5
5.07367 -0.900794 0 
5.07446 -0.900478 0 
5.07524 -0.900161 0 
5.07603 -0.899844 0 
5.07681 -0.899526 0 
ZONE I=5
5.07681 -0.899526 0 
5.0776 -0.899208 0 
5.07838 -0.898889 0 
5.07917 -0.898569 0 
5.07996 -0.898249 0 
ZONE I=5
5.07996 -0.898249 0 
5.08074 -0.897929 0 
5.08153 -0.897608 0 
5.08231 -0.897287 0 
5.0831 -0.896965 0 
ZONE I=5
5.0831 -0.896965 0 
5.08388 -0.896642 0 
5.08467 -0.896319 0 
5.08545 -0.895996 0 
5.08624 -0.895672 0 
ZONE I=5
5.08624 -0.895672 0 
5.08702 -0.895348 0 
5.08781 -0.895023 0 
5.08859 -0.894697 0 
5.08938 -0.894371 0 
ZONE I=5
5.08938 -0.894371 0 
5.09017 -0.894045 0 
5.09095 -0.893718 0 
5.09174 -0.893391 0 
5.09252 -0.893063 0 
ZONE I=5
5.09252 -0.893063 0 
5.09331 -0.892734 0 
5.09409 -0.892406 0 
5.09488 -0.892076 0 
5.09566 -0.891746 0 
ZONE I=5
5.09566 -0.891746 0 
5.09645 -0.891416 0 
5.09723 -0.891085 0 
5.09802 -0.890754 0 
5.0988 -0.890422 0 
ZONE I=5
5.0988 -0.890422 0 
5.09959 -0.890089 0 
5.10038 -0.889756 0 
5.10116 -0.889423 0 
5.10195 -0.889089 0 
ZONE I=5
5.10195 -0.889089 0 
5.10273 -0.888755 0 
5.10352 -0.88842 0 
5.1043 -0.888085 0 
5.10509 -0.887749 0 
ZONE I=5
5.10509 -0.887749 0 
5.10587 -0.887412 0 
5.10666 -0.887076 0 
5.10744 -0.886738 0 
5.10823 -0.8864 0 
ZONE I=5
5.10823 -0.8864 0 
5.10902 -0.886062 0 
5.1098 -0.885723 0 
5.11059 -0.885384 0 
5.11137 -0.885044 0 
ZONE I=5
5.11137 -0.885044 0 
5.11216 -0.884704 0 
5.11294 -0.884363 0 
5.11373 -0.884022 0 
5.11451 -0.88368 0 
ZONE I=5
5.11451 -0.88368 0 
5.1153 -0.883338 0 
5.11608 -0.882995 0 
5.11687 -0.882652 0 
5.11765 -0.882308 0 
ZONE I=5
5.11765 -0.882308 0 
5.11844 -0.881964 0 
5.11923 -0.881619 0 
5.12001 -0.881274 0 
5.1208 -0.880928 0 
ZONE I=5
5.1208 -0.880928 0 
5.12158 -0.880582 0 
5.12237 -0.880236 0 
5.12315 -0.879889 0 
5.12394 -0.879541 0 
ZONE I=5
5.12394 -0.879541 0 
5.12472 -0.879193 0 
5.12551 -0.878844 0 
5.12629 -0.878495 0 
5.12708 -0.878145 0 
ZONE I=5
5.12708 -0.878145 0 
5.12786 -0.877795 0 
5.12865 -0.877445 0 
5.12944 -0.877094 0 
5.13022 -0.876742 0 
ZONE I=5
5.13022 -0.876742 0 
5.13101 -0.87639 0 
5.13179 -0.876038 0 
5.13258 -0.875685 0 
5.13336 -0.875331 0 
ZONE I=5
5.13336 -0.875331 0 
5.13415 -0.874977 0 
5.13493 -0.874623 0 
5.13572 -0.874268 0 
5.1365 -0.873913 0 
ZONE I=5
5.1365 -0.873913 0 
5.13729 -0.873557 0 
5.13807 -0.8732 0 
5.13886 -0.872844 0 
5.13965 -0.872486 0 
ZONE I=5
5.13965 -0.872486 0 
5.14043 -0.872128 0 
5.14122 -0.87177 0 
5.142 -0.871411 0 
5.14279 -0.871052 0 
ZONE I=5
5.14279 -0.871052 0 
5.14357 -0.870692 0 
5.14436 -0.870332 0 
5.14514 -0.869971 0 
5.14593 -0.86961 0 
ZONE I=5
5.14593 -0.86961 0 
5.14671 -0.869249 0 
5.1475 -0.868886 0 
5.14828 -0.868524 0 
5.14907 -0.868161 0 
ZONE I=5
5.14907 -0.868161 0 
5.14986 -0.867797 0 
5.15064 -0.867433 0 
5.15143 -0.867069 0 
5.15221 -0.866704 0 
ZONE I=5
5.15221 -0.866704 0 
5.153 -0.866338 0 
5.15378 -0.865972 0 
5.15457 -0.865606 0 
5.15535 -0.865239 0 
ZONE I=5
5.15535 -0.865239 0 
5.15614 -0.864871 0 
5.15692 -0.864503 0 
5.15771 -0.864135 0 
5.1585 -0.863766 0 
ZONE I=5
5.1585 -0.863766 0 
5.15928 -0.863397 0 
5.16007 -0.863027 0 
5.16085 -0.862657 0 
5.16164 -0.862286 0 
ZONE I=5
5.16164 -0.862286 0 
5.16242 -0.861915 0 
5.16321 -0.861543 0 
5.16399 -0.861171 0 
5.16478 -0.860799 0 
ZONE I=5
5.16478 -0.860799 0 
5.16556 -0.860425 0 
5.16635 -0.860052 0 
5.16713 -0.859678 0 
5.16792 -0.859303 0 
ZONE I=5
5.16792 -0.859303 0 
5.16871 -0.858928 0 
5.16949 -0.858553 0 
5.17028 -0.858177 0 
5.17106 -0.8578 0 
ZONE I=5
5.17106 -0.8578 0 
5.17185 -0.857424 0 
5.17263 -0.857046 0 
5.17342 -0.856668 0 
5.1742 -0.85629 0 
ZONE I=5
5.1742 -0.85629 0 
5.17499 -0.855911 0 
5.17577 -0.855532 0 
5.17656 -0.855152 0 
5.17734 -0.854772 0 
ZONE I=5
5.17734 -0.854772 0 
5.17813 -0.854392 0 
5.17892 -0.85401 0 
5.1797 -0.853629 0 
5.18049 -0.853247 0 
ZONE I=5
5.18049 -0.853247 0 
5.18127 -0.852864 0 
5.18206 -0.852481 0 
5.18284 -0.852098 0 
5.18363 -0.851714 0 
ZONE I=5
5.18363 -0.851714 0 
5.18441 -0.85133 0 
5.1852 -0.850945 0 
5.18598 -0.850559 0 
5.18677 -0.850174 0 
ZONE I=5
5.18677 -0.850174 0 
5.18755 -0.849787 0 
5.18834 -0.849401 0 
5.18913 -0.849014 0 
5.18991 -0.848626 0 
ZONE I=5
5.18991 -0.848626 0 
5.1907 -0.848238 0 
5.19148 -0.847849 0 
5.19227 -0.84746 0 
5.19305 -0.847071 0 
ZONE I=5
5.19305 -0.847071 0 
5.19384 -0.846681 0 
5.19462 -0.84629 0 
5.19541 -0.845899 0 
5.19619 -0.845508 0 
ZONE I=5
5.19619 -0.845508 0 
5.19698 -0.845116 0 
5.19777 -0.844724 0 
5.19855 -0.844331 0 
5.19934 -0.843938 0 
ZONE I=5
5.19934 -0.843938 0 
5.20012 -0.843544 0 
5.20091 -0.84315 0 
5.20169 -0.842756 0 
5.20248 -0.842361 0 
ZONE I=5
5.20248 -0.842361 0 
5.20326 -0.841965 0 
5.20405 -0.841569 0 
5.20483 -0.841173 0 
5.20562 -0.840776 0 
ZONE I=5
5.20562 -0.840776 0 
5.2064 -0.840378 0 
