ZONE I=5
ZONE I=5
4.64327 -0.965287 0 
4.64406 -0.965174 0 
4.64484 -0.96506 0 
4.64563 -0.964945 0 
4.64642 -0.96483 0 
ZONE I=5
4.64642 -0.96483 0 
4.6472 -0.964714 0 
4.64799 -0.964598 0 
4.64877 -0.964481 0 
4.64956 -0.964364 0 
ZONE I=5
4.64956 -0.964364 0 
4.65034 -0.964246 0 
4.65113 -0.964128 0 
4.65191 -0.964009 0 
4.6527 -0.96389 0 
ZONE I=5
4.6527 -0.96389 0 
4.65348 -0.96377 0 
4.65427 -0.963649 0 
4.65505 -0.963528 0 
4.65584 -0.963407 0 
ZONE I=5
4.65584 -0.963407 0 
4.65663 -0.963285 0 
4.65741 -0.963162 0 
4.6582 -0.963039 0 
4.65898 -0.962915 0 
ZONE I=5
4.65898 -0.962915 0 
4.65977 -0.962791 0 
4.66055 -0.962666 0 
4.66134 -0.962541 0 
4.66212 -0.962415 0 
ZONE I=5
4.66212 -0.962415 0 
4.66291 -0.962289 0 
4.66369 -0.962162 0 
4.66448 -0.962035 0 
4.66527 -0.961907 0 
ZONE I=5
4.66527 -0.961907 0 
4.66605 -0.961778 0 
4.66684 -0.961649 0 
4.66762 -0.96152 0 
4.66841 -0.96139 0 
ZONE I=5
4.66841 -0.96139 0 
4.66919 -0.961259 0 
4.66998 -0.961128 0 
4.67076 -0.960996 0 
4.67155 -0.960864 0 
ZONE I=5
4.67155 -0.960864 0 
4.67233 -0.960732 0 
4.67312 -0.960598 0 
4.6739 -0.960465 0 
4.67469 -0.96033 0 
ZONE I=5
4.67469 -0.96033 0 
4.67548 -0.960196 0 
4.67626 -0.96006 0 
4.67705 -0.959924 0 
4.67783 -0.959788 0 
ZONE I=5
4.67783 -0.959788 0 
4.67862 -0.959651 0 
4.6794 -0.959514 0 
4.68019 -0.959376 0 
4.68097 -0.959237 0 
ZONE I=5
4.68097 -0.959237 0 
4.68176 -0.959098 0 
4.68254 -0.958959 0 
4.68333 -0.958819 0 
4.68411 -0.958678 0 
ZONE I=5
4.68411 -0.958678 0 
4.6849 -0.958537 0 
4.68569 -0.958396 0 
4.68647 -0.958253 0 
4.68726 -0.958111 0 
ZONE I=5
4.68726 -0.958111 0 
4.68804 -0.957968 0 
4.68883 -0.957824 0 
4.68961 -0.95768 0 
4.6904 -0.957535 0 
ZONE I=5
4.6904 -0.957535 0 
4.69118 -0.95739 0 
4.69197 -0.957244 0 
4.69275 -0.957098 0 
4.69354 -0.956951 0 
ZONE I=5
4.69354 -0.956951 0 
4.69432 -0.956804 0 
4.69511 -0.956656 0 
4.6959 -0.956507 0 
4.69668 -0.956359 0 
ZONE I=5
4.69668 -0.956359 0 
4.69747 -0.956209 0 
4.69825 -0.956059 0 
4.69904 -0.955909 0 
4.69982 -0.955758 0 
ZONE I=5
4.69982 -0.955758 0 
4.70061 -0.955606 0 
4.70139 -0.955454 0 
4.70218 -0.955302 0 
4.70296 -0.955149 0 
ZONE I=5
4.70296 -0.955149 0 
4.70375 -0.954995 0 
4.70453 -0.954841 0 
4.70532 -0.954687 0 
4.70611 -0.954532 0 
ZONE I=5
4.70611 -0.954532 0 
4.70689 -0.954376 0 
4.70768 -0.95422 0 
4.70846 -0.954064 0 
4.70925 -0.953907 0 
ZONE I=5
4.70925 -0.953907 0 
4.71003 -0.953749 0 
4.71082 -0.953591 0 
4.7116 -0.953432 0 
4.71239 -0.953273 0 
ZONE I=5
4.71239 -0.953273 0 
4.71317 -0.953113 0 
4.71396 -0.952953 0 
4.71475 -0.952793 0 
4.71553 -0.952631 0 
ZONE I=5
4.71553 -0.952631 0 
4.71632 -0.95247 0 
4.7171 -0.952307 0 
4.71789 -0.952145 0 
4.71867 -0.951982 0 
ZONE I=5
4.71867 -0.951982 0 
4.71946 -0.951818 0 
4.72024 -0.951654 0 
4.72103 -0.951489 0 
4.72181 -0.951324 0 
ZONE I=5
4.72181 -0.951324 0 
4.7226 -0.951158 0 
4.72338 -0.950992 0 
4.72417 -0.950825 0 
4.72496 -0.950658 0 
ZONE I=5
4.72496 -0.950658 0 
4.72574 -0.95049 0 
4.72653 -0.950321 0 
4.72731 -0.950153 0 
4.7281 -0.949983 0 
ZONE I=5
4.7281 -0.949983 0 
4.72888 -0.949814 0 
4.72967 -0.949643 0 
4.73045 -0.949473 0 
4.73124 -0.949301 0 
ZONE I=5
4.73124 -0.949301 0 
4.73202 -0.949129 0 
4.73281 -0.948957 0 
4.73359 -0.948784 0 
4.73438 -0.948611 0 
ZONE I=5
4.73438 -0.948611 0 
4.73517 -0.948437 0 
4.73595 -0.948263 0 
4.73674 -0.948088 0 
4.73752 -0.947913 0 
ZONE I=5
4.73752 -0.947913 0 
4.73831 -0.947737 0 
4.73909 -0.947561 0 
4.73988 -0.947384 0 
4.74066 -0.947207 0 
ZONE I=5
4.74066 -0.947207 0 
4.74145 -0.947029 0 
4.74223 -0.94685 0 
4.74302 -0.946672 0 
4.7438 -0.946492 0 
ZONE I=5
4.7438 -0.946492 0 
4.74459 -0.946312 0 
4.74538 -0.946132 0 
4.74616 -0.945951 0 
4.74695 -0.94577 0 
ZONE I=5
4.74695 -0.94577 0 
4.74773 -0.945588 0 
4.74852 -0.945406 0 
4.7493 -0.945223 0 
4.75009 -0.94504 0 
ZONE I=5
4.75009 -0.94504 0 
4.75087 -0.944856 0 
4.75166 -0.944672 0 
4.75244 -0.944487 0 
4.75323 -0.944302 0 
ZONE I=5
4.75323 -0.944302 0 
4.75402 -0.944116 0 
4.7548 -0.94393 0 
4.75559 -0.943743 0 
4.75637 -0.943556 0 
ZONE I=5
4.75637 -0.943556 0 
4.75716 -0.943368 0 
4.75794 -0.94318 0 
4.75873 -0.942991 0 
4.75951 -0.942802 0 
ZONE I=5
4.75951 -0.942802 0 
4.7603 -0.942613 0 
4.76108 -0.942422 0 
4.76187 -0.942232 0 
4.76265 -0.942041 0 
ZONE I=5
4.76265 -0.942041 0 
4.76344 -0.941849 0 
4.76423 -0.941657 0 
4.76501 -0.941464 0 
4.7658 -0.941271 0 
ZONE I=5
4.7658 -0.941271 0 
4.76658 -0.941078 0 
4.76737 -0.940884 0 
4.76815 -0.940689 0 
4.76894 -0.940494 0 
ZONE I=5
4.76894 -0.940494 0 
4.76972 -0.940298 0 
4.77051 -0.940102 0 
4.77129 -0.939906 0 
4.77208 -0.939709 0 
ZONE I=5
4.77208 -0.939709 0 
4.77286 -0.939511 0 
4.77365 -0.939313 0 
4.77444 -0.939115 0 
4.77522 -0.938916 0 
ZONE I=5
4.77522 -0.938916 0 
4.77601 -0.938717 0 
4.77679 -0.938517 0 
4.77758 -0.938316 0 
4.77836 -0.938115 0 
ZONE I=5
4.77836 -0.938115 0 
4.77915 -0.937914 0 
4.77993 -0.937712 0 
4.78072 -0.93751 0 
4.7815 -0.937307 0 
ZONE I=5
4.7815 -0.937307 0 
4.78229 -0.937104 0 
4.78307 -0.9369 0 
4.78386 -0.936696 0 
4.78465 -0.936491 0 
ZONE I=5
4.78465 -0.936491 0 
4.78543 -0.936286 0 
4.78622 -0.93608 0 
4.787 -0.935874 0 
4.78779 -0.935667 0 
ZONE I=5
4.78779 -0.935667 0 
4.78857 -0.93546 0 
4.78936 -0.935253 0 
4.79014 -0.935045 0 
4.79093 -0.934836 0 
ZONE I=5
4.79093 -0.934836 0 
4.79171 -0.934627 0 
4.7925 -0.934417 0 
4.79328 -0.934207 0 
4.79407 -0.933997 0 
ZONE I=5
4.79407 -0.933997 0 
4.79486 -0.933786 0 
4.79564 -0.933575 0 
4.79643 -0.933363 0 
4.79721 -0.93315 0 
ZONE I=5
4.79721 -0.93315 0 
4.798 -0.932937 0 
4.79878 -0.932724 0 
4.79957 -0.93251 0 
4.80035 -0.932296 0 
ZONE I=5
4.80035 -0.932296 0 
4.80114 -0.932081 0 
4.80192 -0.931866 0 
4.80271 -0.93165 0 
4.8035 -0.931434 0 
ZONE I=5
4.8035 -0.931434 0 
4.80428 -0.931218 0 
4.80507 -0.931 0 
4.80585 -0.930783 0 
4.80664 -0.930565 0 
ZONE I=5
4.80664 -0.930565 0 
4.80742 -0.930346 0 
4.80821 -0.930127 0 
4.80899 -0.929908 0 
4.80978 -0.929688 0 
ZONE I=5
4.80978 -0.929688 0 
4.81056 -0.929467 0 
4.81135 -0.929247 0 
4.81213 -0.929025 0 
4.81292 -0.928803 0 
ZONE I=5
4.81292 -0.928803 0 
4.81371 -0.928581 0 
4.81449 -0.928358 0 
4.81528 -0.928135 0 
4.81606 -0.927911 0 
ZONE I=5
4.81606 -0.927911 0 
4.81685 -0.927687 0 
4.81763 -0.927463 0 
4.81842 -0.927238 0 
4.8192 -0.927012 0 
ZONE I=5
4.8192 -0.927012 0 
4.81999 -0.926786 0 
4.82077 -0.92656 0 
4.82156 -0.926333 0 
4.82234 -0.926105 0 
ZONE I=5
4.82234 -0.926105 0 
4.82313 -0.925877 0 
4.82392 -0.925649 0 
4.8247 -0.92542 0 
4.82549 -0.925191 0 
ZONE I=5
4.82549 -0.925191 0 
4.82627 -0.924961 0 
4.82706 -0.924731 0 
4.82784 -0.9245 0 
4.82863 -0.924269 0 
ZONE I=5
4.82863 -0.924269 0 
4.82941 -0.924037 0 
4.8302 -0.923805 0 
4.83098 -0.923573 0 
4.83177 -0.92334 0 
ZONE I=5
4.83177 -0.92334 0 
4.83255 -0.923106 0 
4.83334 -0.922873 0 
4.83413 -0.922638 0 
4.83491 -0.922403 0 
ZONE I=5
4.83491 -0.922403 0 
4.8357 -0.922168 0 
4.83648 -0.921932 0 
4.83727 -0.921696 0 
4.83805 -0.92146 0 
ZONE I=5
4.83805 -0.92146 0 
4.83884 -0.921222 0 
4.83962 -0.920985 0 
4.84041 -0.920747 0 
4.84119 -0.920508 0 
ZONE I=5
4.84119 -0.920508 0 
4.84198 -0.920269 0 
4.84277 -0.92003 0 
4.84355 -0.91979 0 
4.84434 -0.91955 0 
ZONE I=5
4.84434 -0.91955 0 
4.84512 -0.919309 0 
4.84591 -0.919068 0 
4.84669 -0.918826 0 
4.84748 -0.918584 0 
ZONE I=5
4.84748 -0.918584 0 
4.84826 -0.918341 0 
4.84905 -0.918098 0 
4.84983 -0.917855 0 
4.85062 -0.917611 0 
ZONE I=5
4.85062 -0.917611 0 
4.8514 -0.917366 0 
4.85219 -0.917122 0 
4.85298 -0.916876 0 
4.85376 -0.91663 0 
ZONE I=5
4.85376 -0.91663 0 
4.85455 -0.916384 0 
4.85533 -0.916138 0 
4.85612 -0.91589 0 
4.8569 -0.915643 0 
ZONE I=5
4.8569 -0.915643 0 
4.85769 -0.915395 0 
4.85847 -0.915146 0 
4.85926 -0.914897 0 
4.86004 -0.914648 0 
ZONE I=5
4.86004 -0.914648 0 
4.86083 -0.914398 0 
4.86161 -0.914148 0 
4.8624 -0.913897 0 
4.86319 -0.913646 0 
ZONE I=5
4.86319 -0.913646 0 
4.86397 -0.913394 0 
4.86476 -0.913142 0 
4.86554 -0.91289 0 
4.86633 -0.912637 0 
ZONE I=5
4.86633 -0.912637 0 
4.86711 -0.912383 0 
4.8679 -0.91213 0 
4.86868 -0.911875 0 
4.86947 -0.91162 0 
ZONE I=5
4.86947 -0.91162 0 
4.87025 -0.911365 0 
4.87104 -0.91111 0 
4.87182 -0.910854 0 
4.87261 -0.910597 0 
ZONE I=5
4.87261 -0.910597 0 
4.8734 -0.91034 0 
4.87418 -0.910083 0 
4.87497 -0.909825 0 
4.87575 -0.909566 0 
ZONE I=5
4.87575 -0.909566 0 
4.87654 -0.909308 0 
4.87732 -0.909048 0 
4.87811 -0.908789 0 
4.87889 -0.908529 0 
ZONE I=5
4.87889 -0.908529 0 
4.87968 -0.908268 0 
4.88046 -0.908007 0 
4.88125 -0.907746 0 
4.88203 -0.907484 0 
ZONE I=5
4.88203 -0.907484 0 
4.88282 -0.907222 0 
4.88361 -0.906959 0 
4.88439 -0.906696 0 
4.88518 -0.906432 0 
ZONE I=5
4.88518 -0.906432 0 
4.88596 -0.906168 0 
4.88675 -0.905904 0 
4.88753 -0.905639 0 
4.88832 -0.905373 0 
ZONE I=5
4.88832 -0.905373 0 
4.8891 -0.905107 0 
4.88989 -0.904841 0 
4.89067 -0.904575 0 
4.89146 -0.904307 0 
ZONE I=5
4.89146 -0.904307 0 
4.89225 -0.90404 0 
4.89303 -0.903772 0 
4.89382 -0.903503 0 
4.8946 -0.903235 0 
ZONE I=5
4.8946 -0.903235 0 
4.89539 -0.902965 0 
4.89617 -0.902695 0 
4.89696 -0.902425 0 
4.89774 -0.902155 0 
ZONE I=5
4.89774 -0.902155 0 
4.89853 -0.901884 0 
4.89931 -0.901612 0 
4.9001 -0.90134 0 
4.90088 -0.901068 0 
ZONE I=5
4.90088 -0.901068 0 
4.90167 -0.900795 0 
4.90246 -0.900522 0 
4.90324 -0.900248 0 
4.90403 -0.899974 0 
ZONE I=5
4.90403 -0.899974 0 
4.90481 -0.8997 0 
4.9056 -0.899425 0 
4.90638 -0.899149 0 
4.90717 -0.898874 0 
ZONE I=5
4.90717 -0.898874 0 
4.90795 -0.898597 0 
4.90874 -0.898321 0 
4.90952 -0.898044 0 
4.91031 -0.897766 0 
ZONE I=5
4.91031 -0.897766 0 
4.91109 -0.897488 0 
4.91188 -0.89721 0 
4.91267 -0.896931 0 
4.91345 -0.896652 0 
ZONE I=5
4.91345 -0.896652 0 
4.91424 -0.896372 0 
4.91502 -0.896092 0 
4.91581 -0.895811 0 
4.91659 -0.89553 0 
ZONE I=5
4.91659 -0.89553 0 
4.91738 -0.895249 0 
4.91816 -0.894967 0 
4.91895 -0.894685 0 
4.91973 -0.894402 0 
ZONE I=5
4.91973 -0.894402 0 
4.92052 -0.894119 0 
4.9213 -0.893836 0 
4.92209 -0.893552 0 
4.92288 -0.893267 0 
ZONE I=5
4.92288 -0.893267 0 
4.92366 -0.892983 0 
4.92445 -0.892697 0 
4.92523 -0.892412 0 
4.92602 -0.892126 0 
ZONE I=5
4.92602 -0.892126 0 
4.9268 -0.891839 0 
4.92759 -0.891552 0 
4.92837 -0.891265 0 
4.92916 -0.890977 0 
ZONE I=5
4.92916 -0.890977 0 
4.92994 -0.890689 0 
4.93073 -0.890401 0 
4.93152 -0.890112 0 
4.9323 -0.889822 0 
ZONE I=5
4.9323 -0.889822 0 
4.93309 -0.889532 0 
4.93387 -0.889242 0 
4.93466 -0.888951 0 
4.93544 -0.88866 0 
ZONE I=5
4.93544 -0.88866 0 
4.93623 -0.888369 0 
4.93701 -0.888077 0 
4.9378 -0.887784 0 
4.93858 -0.887491 0 
ZONE I=5
4.93858 -0.887491 0 
4.93937 -0.887198 0 
4.94015 -0.886905 0 
4.94094 -0.886611 0 
4.94173 -0.886316 0 
ZONE I=5
4.94173 -0.886316 0 
4.94251 -0.886021 0 
4.9433 -0.885726 0 
4.94408 -0.88543 0 
4.94487 -0.885134 0 
ZONE I=5
4.94487 -0.885134 0 
4.94565 -0.884837 0 
4.94644 -0.884541 0 
4.94722 -0.884243 0 
4.94801 -0.883945 0 
ZONE I=5
4.94801 -0.883945 0 
4.94879 -0.883647 0 
4.94958 -0.883349 0 
4.95036 -0.883049 0 
4.95115 -0.88275 0 
ZONE I=5
4.95115 -0.88275 0 
4.95194 -0.88245 0 
4.95272 -0.88215 0 
4.95351 -0.881849 0 
4.95429 -0.881548 0 
ZONE I=5
4.95429 -0.881548 0 
4.95508 -0.881247 0 
4.95586 -0.880945 0 
4.95665 -0.880642 0 
4.95743 -0.88034 0 
ZONE I=5
4.95743 -0.88034 0 
4.95822 -0.880036 0 
4.959 -0.879733 0 
4.95979 -0.879429 0 
4.96057 -0.879124 0 
ZONE I=5
4.96057 -0.879124 0 
4.96136 -0.87882 0 
4.96215 -0.878514 0 
4.96293 -0.878209 0 
4.96372 -0.877903 0 
ZONE I=5
4.96372 -0.877903 0 
4.9645 -0.877596 0 
4.96529 -0.877289 0 
4.96607 -0.876982 0 
4.96686 -0.876675 0 
ZONE I=5
4.96686 -0.876675 0 
4.96764 -0.876366 0 
4.96843 -0.876058 0 
4.96921 -0.875749 0 
4.97 -0.87544 0 
ZONE I=5
4.97 -0.87544 0 
4.97078 -0.87513 0 
4.97157 -0.87482 0 
4.97236 -0.874509 0 
4.97314 -0.874199 0 
ZONE I=5
4.97314 -0.874199 0 
4.97393 -0.873887 0 
4.97471 -0.873576 0 
4.9755 -0.873263 0 
4.97628 -0.872951 0 
ZONE I=5
4.97628 -0.872951 0 
4.97707 -0.872638 0 
4.97785 -0.872325 0 
4.97864 -0.872011 0 
4.97942 -0.871697 0 
ZONE I=5
4.97942 -0.871697 0 
4.98021 -0.871382 0 
4.981 -0.871067 0 
4.98178 -0.870752 0 
4.98257 -0.870436 0 
ZONE I=5
4.98257 -0.870436 0 
4.98335 -0.87012 0 
4.98414 -0.869803 0 
4.98492 -0.869486 0 
4.98571 -0.869169 0 
ZONE I=5
4.98571 -0.869169 0 
4.98649 -0.868851 0 
4.98728 -0.868533 0 
4.98806 -0.868215 0 
4.98885 -0.867896 0 
ZONE I=5
4.98885 -0.867896 0 
4.98963 -0.867576 0 
4.99042 -0.867256 0 
4.99121 -0.866936 0 
4.99199 -0.866616 0 
ZONE I=5
4.99199 -0.866616 0 
4.99278 -0.866295 0 
4.99356 -0.865973 0 
4.99435 -0.865652 0 
4.99513 -0.86533 0 
ZONE I=5
4.99513 -0.86533 0 
4.99592 -0.865007 0 
4.9967 -0.864684 0 
4.99749 -0.864361 0 
4.99827 -0.864037 0 
ZONE I=5
4.99827 -0.864037 0 
4.99906 -0.863713 0 
4.99984 -0.863388 0 
5.00063 -0.863064 0 
5.00142 -0.862738 0 
ZONE I=5
5.00142 -0.862738 0 
5.0022 -0.862413 0 
5.00299 -0.862086 0 
5.00377 -0.86176 0 
5.00456 -0.861433 0 
ZONE I=5
5.00456 -0.861433 0 
5.00534 -0.861106 0 
5.00613 -0.860778 0 
5.00691 -0.86045 0 
5.0077 -0.860122 0 
ZONE I=5
5.0077 -0.860122 0 
5.00848 -0.859793 0 
5.00927 -0.859464 0 
5.01005 -0.859134 0 
5.01084 -0.858804 0 
ZONE I=5
5.01084 -0.858804 0 
5.01163 -0.858474 0 
5.01241 -0.858143 0 
5.0132 -0.857812 0 
5.01398 -0.85748 0 
ZONE I=5
5.01398 -0.85748 0 
5.01477 -0.857148 0 
5.01555 -0.856816 0 
5.01634 -0.856483 0 
5.01712 -0.85615 0 
ZONE I=5
5.01712 -0.85615 0 
5.01791 -0.855816 0 
5.01869 -0.855482 0 
5.01948 -0.855148 0 
5.02027 -0.854813 0 
ZONE I=5
5.02027 -0.854813 0 
5.02105 -0.854478 0 
5.02184 -0.854143 0 
5.02262 -0.853807 0 
5.02341 -0.853471 0 
ZONE I=5
5.02341 -0.853471 0 
5.02419 -0.853134 0 
5.02498 -0.852797 0 
5.02576 -0.85246 0 
5.02655 -0.852122 0 
ZONE I=5
5.02655 -0.852122 0 
5.02733 -0.851784 0 
5.02812 -0.851445 0 
5.0289 -0.851107 0 
5.02969 -0.850767 0 
ZONE I=5
5.02969 -0.850767 0 
5.03048 -0.850428 0 
5.03126 -0.850087 0 
5.03205 -0.849747 0 
5.03283 -0.849406 0 
ZONE I=5
5.03283 -0.849406 0 
5.03362 -0.849065 0 
5.0344 -0.848723 0 
5.03519 -0.848381 0 
5.03597 -0.848039 0 
ZONE I=5
5.03597 -0.848039 0 
5.03676 -0.847696 0 
5.03754 -0.847353 0 
5.03833 -0.84701 0 
5.03911 -0.846666 0 
ZONE I=5
5.03911 -0.846666 0 
5.0399 -0.846322 0 
5.04069 -0.845977 0 
5.04147 -0.845632 0 
5.04226 -0.845287 0 
ZONE I=5
5.04226 -0.845287 0 
5.04304 -0.844941 0 
5.04383 -0.844595 0 
5.04461 -0.844248 0 
5.0454 -0.843901 0 
ZONE I=5
5.0454 -0.843901 0 
5.04618 -0.843554 0 
5.04697 -0.843206 0 
5.04775 -0.842858 0 
5.04854 -0.84251 0 
ZONE I=5
5.04854 -0.84251 0 
5.04932 -0.842161 0 
5.05011 -0.841812 0 
5.0509 -0.841462 0 
5.05168 -0.841112 0 
ZONE I=5
5.05168 -0.841112 0 
5.05247 -0.840762 0 
5.05325 -0.840411 0 
5.05404 -0.84006 0 
5.05482 -0.839709 0 
ZONE I=5
5.05482 -0.839709 0 
5.05561 -0.839357 0 
5.05639 -0.839005 0 
5.05718 -0.838652 0 
5.05796 -0.8383 0 
ZONE I=5
5.05796 -0.8383 0 
5.05875 -0.837946 0 
5.05953 -0.837593 0 
5.06032 -0.837239 0 
5.06111 -0.836884 0 
ZONE I=5
5.06111 -0.836884 0 
5.06189 -0.836529 0 
5.06268 -0.836174 0 
5.06346 -0.835819 0 
5.06425 -0.835463 0 
ZONE I=5
5.06425 -0.835463 0 
5.06503 -0.835107 0 
5.06582 -0.83475 0 
5.0666 -0.834393 0 
5.06739 -0.834036 0 
ZONE I=5
5.06739 -0.834036 0 
5.06817 -0.833678 0 
5.06896 -0.83332 0 
5.06975 -0.832961 0 
5.07053 -0.832603 0 
ZONE I=5
5.07053 -0.832603 0 
5.07132 -0.832243 0 
5.0721 -0.831884 0 
5.07289 -0.831524 0 
5.07367 -0.831164 0 
ZONE I=5
5.07367 -0.831164 0 
5.07446 -0.830803 0 
5.07524 -0.830442 0 
5.07603 -0.83008 0 
5.07681 -0.829719 0 
ZONE I=5
5.07681 -0.829719 0 
5.0776 -0.829356 0 
5.07838 -0.828994 0 
5.07917 -0.828631 0 
5.07996 -0.828268 0 
ZONE I=5
5.07996 -0.828268 0 
5.08074 -0.827904 0 
5.08153 -0.82754 0 
5.08231 -0.827176 0 
5.0831 -0.826811 0 
ZONE I=5
5.0831 -0.826811 0 
5.08388 -0.826446 0 
5.08467 -0.826081 0 
5.08545 -0.825715 0 
5.08624 -0.825349 0 
ZONE I=5
5.08624 -0.825349 0 
5.08702 -0.824982 0 
5.08781 -0.824616 0 
5.08859 -0.824248 0 
5.08938 -0.823881 0 
ZONE I=5
5.08938 -0.823881 0 
5.09017 -0.823513 0 
5.09095 -0.823145 0 
5.09174 -0.822776 0 
5.09252 -0.822407 0 
ZONE I=5
5.09252 -0.822407 0 
5.09331 -0.822037 0 
5.09409 -0.821668 0 
5.09488 -0.821298 0 
5.09566 -0.820927 0 
ZONE I=5
5.09566 -0.820927 0 
5.09645 -0.820556 0 
5.09723 -0.820185 0 
5.09802 -0.819814 0 
5.0988 -0.819442 0 
ZONE I=5
5.0988 -0.819442 0 
5.09959 -0.819069 0 
5.10038 -0.818697 0 
5.10116 -0.818324 0 
5.10195 -0.817951 0 
ZONE I=5
5.10195 -0.817951 0 
5.10273 -0.817577 0 
5.10352 -0.817203 0 
5.1043 -0.816828 0 
5.10509 -0.816454 0 
ZONE I=5
5.10509 -0.816454 0 
5.10587 -0.816079 0 
5.10666 -0.815703 0 
5.10744 -0.815327 0 
5.10823 -0.814951 0 
ZONE I=5
5.10823 -0.814951 0 
5.10902 -0.814575 0 
5.1098 -0.814198 0 
5.11059 -0.813821 0 
5.11137 -0.813443 0 
ZONE I=5
5.11137 -0.813443 0 
5.11216 -0.813065 0 
5.11294 -0.812687 0 
5.11373 -0.812308 0 
5.11451 -0.811929 0 
ZONE I=5
5.11451 -0.811929 0 
5.1153 -0.81155 0 
5.11608 -0.81117 0 
5.11687 -0.81079 0 
5.11765 -0.81041 0 
ZONE I=5
5.11765 -0.81041 0 
5.11844 -0.810029 0 
5.11923 -0.809648 0 
5.12001 -0.809266 0 
5.1208 -0.808885 0 
ZONE I=5
5.1208 -0.808885 0 
5.12158 -0.808503 0 
5.12237 -0.80812 0 
5.12315 -0.807737 0 
5.12394 -0.807354 0 
ZONE I=5
5.12394 -0.807354 0 
5.12472 -0.80697 0 
5.12551 -0.806587 0 
5.12629 -0.806202 0 
5.12708 -0.805818 0 
ZONE I=5
5.12708 -0.805818 0 
5.12786 -0.805433 0 
5.12865 -0.805048 0 
5.12944 -0.804662 0 
5.13022 -0.804276 0 
ZONE I=5
5.13022 -0.804276 0 
5.13101 -0.80389 0 
5.13179 -0.803503 0 
5.13258 -0.803116 0 
5.13336 -0.802729 0 
ZONE I=5
5.13336 -0.802729 0 
5.13415 -0.802341 0 
5.13493 -0.801953 0 
5.13572 -0.801565 0 
5.1365 -0.801176 0 
ZONE I=5
5.1365 -0.801176 0 
5.13729 -0.800787 0 
5.13807 -0.800397 0 
5.13886 -0.800008 0 
5.13965 -0.799618 0 
ZONE I=5
5.13965 -0.799618 0 
5.14043 -0.799227 0 
5.14122 -0.798836 0 
5.142 -0.798445 0 
5.14279 -0.798054 0 
ZONE I=5
5.14279 -0.798054 0 
5.14357 -0.797662 0 
5.14436 -0.79727 0 
5.14514 -0.796877 0 
5.14593 -0.796484 0 
ZONE I=5
5.14593 -0.796484 0 
5.14671 -0.796091 0 
5.1475 -0.795698 0 
5.14828 -0.795304 0 
5.14907 -0.79491 0 
ZONE I=5
5.14907 -0.79491 0 
5.14986 -0.794515 0 
5.15064 -0.79412 0 
5.15143 -0.793725 0 
5.15221 -0.79333 0 
ZONE I=5
5.15221 -0.79333 0 
5.153 -0.792934 0 
5.15378 -0.792538 0 
5.15457 -0.792141 0 
5.15535 -0.791744 0 
ZONE I=5
5.15535 -0.791744 0 
5.15614 -0.791347 0 
5.15692 -0.790949 0 
5.15771 -0.790551 0 
5.1585 -0.790153 0 
ZONE I=5
5.1585 -0.790153 0 
5.15928 -0.789755 0 
5.16007 -0.789356 0 
5.16085 -0.788956 0 
5.16164 -0.788557 0 
ZONE I=5
5.16164 -0.788557 0 
5.16242 -0.788157 0 
5.16321 -0.787757 0 
5.16399 -0.787356 0 
5.16478 -0.786955 0 
ZONE I=5
5.16478 -0.786955 0 
5.16556 -0.786554 0 
5.16635 -0.786152 0 
5.16713 -0.785751 0 
5.16792 -0.785348 0 
ZONE I=5
5.16792 -0.785348 0 
5.16871 -0.784946 0 
5.16949 -0.784543 0 
5.17028 -0.78414 0 
5.17106 -0.783736 0 
ZONE I=5
5.17106 -0.783736 0 
5.17185 -0.783332 0 
5.17263 -0.782928 0 
5.17342 -0.782523 0 
5.1742 -0.782118 0 
ZONE I=5
5.1742 -0.782118 0 
5.17499 -0.781713 0 
5.17577 -0.781308 0 
5.17656 -0.780902 0 
5.17734 -0.780496 0 
ZONE I=5
5.17734 -0.780496 0 
5.17813 -0.780089 0 
5.17892 -0.779682 0 
5.1797 -0.779275 0 
5.18049 -0.778867 0 
ZONE I=5
5.18049 -0.778867 0 
5.18127 -0.77846 0 
5.18206 -0.778051 0 
5.18284 -0.777643 0 
5.18363 -0.777234 0 
ZONE I=5
5.18363 -0.777234 0 
5.18441 -0.776825 0 
5.1852 -0.776415 0 
5.18598 -0.776006 0 
5.18677 -0.775595 0 
ZONE I=5
5.18677 -0.775595 0 
5.18755 -0.775185 0 
5.18834 -0.774774 0 
5.18913 -0.774363 0 
5.18991 -0.773952 0 
ZONE I=5
5.18991 -0.773952 0 
5.1907 -0.77354 0 
5.19148 -0.773128 0 
5.19227 -0.772715 0 
5.19305 -0.772303 0 
ZONE I=5
5.19305 -0.772303 0 
5.19384 -0.77189 0 
5.19462 -0.771476 0 
5.19541 -0.771062 0 
5.19619 -0.770648 0 
ZONE I=5
5.19619 -0.770648 0 
5.19698 -0.770234 0 
5.19777 -0.769819 0 
5.19855 -0.769404 0 
5.19934 -0.768989 0 
ZONE I=5
5.19934 -0.768989 0 
5.20012 -0.768574 0 
5.20091 -0.768158 0 
5.20169 -0.767741 0 
5.20248 -0.767325 0 
ZONE I=5
5.20248 -0.767325 0 
5.20326 -0.766908 0 
5.20405 -0.766491 0 
5.20483 -0.766073 0 
5.20562 -0.765655 0 
ZONE I=5
5.20562 -0.765655 0 
5.2064 -0.765237 0 
