ZONE I=5
3.31909 -0.516961 0 
3.31988 -0.518706 0 
3.32066 -0.520444 0 
ZONE I=5
3.32066 -0.520444 0 
3.32145 -0.522177 0 
3.32223 -0.523904 0 
3.32302 -0.525626 0 
3.32381 -0.527341 0 
ZONE I=5
3.32381 -0.527341 0 
3.32459 -0.529051 0 
3.32538 -0.530755 0 
3.32616 -0.532454 0 
3.32695 -0.534146 0 
ZONE I=5
3.32695 -0.534146 0 
3.32773 -0.535833 0 
3.32852 -0.537514 0 
3.3293 -0.53919 0 
3.33009 -0.54086 0 
ZONE I=5
3.33009 -0.54086 0 
3.33087 -0.542524 0 
3.33166 -0.544182 0 
3.33244 -0.545835 0 
3.33323 -0.547482 0 
ZONE I=5
3.33323 -0.547482 0 
3.33402 -0.549123 0 
3.3348 -0.550758 0 
3.33559 -0.552388 0 
3.33637 -0.554012 0 
ZONE I=5
3.33637 -0.554012 0 
3.33716 -0.555631 0 
3.33794 -0.557243 0 
3.33873 -0.55885 0 
3.33951 -0.560452 0 
ZONE I=5
3.33951 -0.560452 0 
3.3403 -0.562047 0 
3.34108 -0.563637 0 
3.34187 -0.565222 0 
3.34265 -0.5668 0 
ZONE I=5
3.34265 -0.5668 0 
3.34344 -0.568373 0 
3.34423 -0.569941 0 
3.34501 -0.571503 0 
3.3458 -0.573059 0 
ZONE I=5
3.3458 -0.573059 0 
3.34658 -0.574609 0 
3.34737 -0.576154 0 
3.34815 -0.577693 0 
3.34894 -0.579227 0 
ZONE I=5
3.34894 -0.579227 0 
3.34972 -0.580755 0 
3.35051 -0.582277 0 
3.35129 -0.583794 0 
3.35208 -0.585305 0 
ZONE I=5
3.35208 -0.585305 0 
3.35286 -0.586811 0 
3.35365 -0.588311 0 
3.35444 -0.589805 0 
3.35522 -0.591294 0 
ZONE I=5
3.35522 -0.591294 0 
3.35601 -0.592778 0 
3.35679 -0.594255 0 
3.35758 -0.595728 0 
3.35836 -0.597194 0 
ZONE I=5
3.35836 -0.597194 0 
3.35915 -0.598656 0 
3.35993 -0.600111 0 
3.36072 -0.601562 0 
3.3615 -0.603006 0 
ZONE I=5
3.3615 -0.603006 0 
3.36229 -0.604446 0 
3.36307 -0.605879 0 
3.36386 -0.607308 0 
3.36465 -0.60873 0 
ZONE I=5
3.36465 -0.60873 0 
3.36543 -0.610148 0 
3.36622 -0.61156 0 
3.367 -0.612966 0 
3.36779 -0.614367 0 
ZONE I=5
3.36779 -0.614367 0 
3.36857 -0.615763 0 
3.36936 -0.617153 0 
3.37014 -0.618538 0 
3.37093 -0.619917 0 
ZONE I=5
3.37093 -0.619917 0 
3.37171 -0.621291 0 
3.3725 -0.62266 0 
3.37329 -0.624023 0 
3.37407 -0.625381 0 
ZONE I=5
3.37407 -0.625381 0 
3.37486 -0.626734 0 
3.37564 -0.628081 0 
3.37643 -0.629423 0 
3.37721 -0.63076 0 
ZONE I=5
3.37721 -0.63076 0 
3.378 -0.632091 0 
3.37878 -0.633417 0 
3.37957 -0.634738 0 
3.38035 -0.636054 0 
ZONE I=5
3.38035 -0.636054 0 
3.38114 -0.637364 0 
3.38192 -0.638669 0 
3.38271 -0.639969 0 
3.3835 -0.641263 0 
ZONE I=5
3.3835 -0.641263 0 
3.38428 -0.642553 0 
3.38507 -0.643837 0 
3.38585 -0.645116 0 
3.38664 -0.64639 0 
ZONE I=5
3.38664 -0.64639 0 
3.38742 -0.647658 0 
3.38821 -0.648922 0 
3.38899 -0.65018 0 
3.38978 -0.651433 0 
ZONE I=5
3.38978 -0.651433 0 
3.39056 -0.652681 0 
3.39135 -0.653924 0 
3.39213 -0.655162 0 
3.39292 -0.656395 0 
ZONE I=5
3.39292 -0.656395 0 
3.39371 -0.657622 0 
3.39449 -0.658845 0 
3.39528 -0.660062 0 
3.39606 -0.661275 0 
ZONE I=5
3.39606 -0.661275 0 
3.39685 -0.662482 0 
3.39763 -0.663685 0 
3.39842 -0.664882 0 
3.3992 -0.666075 0 
ZONE I=5
3.3992 -0.666075 0 
3.39999 -0.667262 0 
3.40077 -0.668445 0 
3.40156 -0.669622 0 
3.40234 -0.670795 0 
ZONE I=5
3.40234 -0.670795 0 
3.40313 -0.671962 0 
3.40392 -0.673125 0 
3.4047 -0.674283 0 
3.40549 -0.675436 0 
ZONE I=5
3.40549 -0.675436 0 
3.40627 -0.676584 0 
3.40706 -0.677727 0 
3.40784 -0.678865 0 
3.40863 -0.679999 0 
ZONE I=5
3.40863 -0.679999 0 
3.40941 -0.681128 0 
3.4102 -0.682251 0 
3.41098 -0.68337 0 
3.41177 -0.684485 0 
ZONE I=5
3.41177 -0.684485 0 
3.41256 -0.685594 0 
3.41334 -0.686699 0 
3.41413 -0.687799 0 
3.41491 -0.688894 0 
ZONE I=5
3.41491 -0.688894 0 
3.4157 -0.689984 0 
3.41648 -0.69107 0 
3.41727 -0.692151 0 
3.41805 -0.693227 0 
ZONE I=5
3.41805 -0.693227 0 
3.41884 -0.694299 0 
3.41962 -0.695366 0 
3.42041 -0.696429 0 
3.42119 -0.697486 0 
ZONE I=5
3.42119 -0.697486 0 
3.42198 -0.698539 0 
3.42277 -0.699588 0 
3.42355 -0.700632 0 
3.42434 -0.701671 0 
ZONE I=5
3.42434 -0.701671 0 
3.42512 -0.702706 0 
3.42591 -0.703736 0 
3.42669 -0.704762 0 
3.42748 -0.705783 0 
ZONE I=5
3.42748 -0.705783 0 
3.42826 -0.706799 0 
3.42905 -0.707811 0 
3.42983 -0.708819 0 
3.43062 -0.709822 0 
ZONE I=5
3.43062 -0.709822 0 
3.4314 -0.710821 0 
3.43219 -0.711815 0 
3.43298 -0.712805 0 
3.43376 -0.71379 0 
ZONE I=5
3.43376 -0.71379 0 
3.43455 -0.714771 0 
3.43533 -0.715748 0 
3.43612 -0.71672 0 
3.4369 -0.717688 0 
ZONE I=5
3.4369 -0.717688 0 
3.43769 -0.718651 0 
3.43847 -0.71961 0 
3.43926 -0.720565 0 
3.44004 -0.721515 0 
ZONE I=5
3.44004 -0.721515 0 
3.44083 -0.722462 0 
3.44161 -0.723403 0 
3.4424 -0.724341 0 
3.44319 -0.725274 0 
ZONE I=5
3.44319 -0.725274 0 
3.44397 -0.726203 0 
3.44476 -0.727128 0 
3.44554 -0.728049 0 
3.44633 -0.728965 0 
ZONE I=5
3.44633 -0.728965 0 
3.44711 -0.729878 0 
3.4479 -0.730786 0 
3.44868 -0.73169 0 
3.44947 -0.732589 0 
ZONE I=5
3.44947 -0.732589 0 
3.45025 -0.733485 0 
3.45104 -0.734376 0 
3.45182 -0.735264 0 
3.45261 -0.736147 0 
ZONE I=5
3.45261 -0.736147 0 
3.4534 -0.737026 0 
3.45418 -0.737901 0 
3.45497 -0.738773 0 
3.45575 -0.73964 0 
ZONE I=5
3.45575 -0.73964 0 
3.45654 -0.740503 0 
3.45732 -0.741362 0 
3.45811 -0.742217 0 
3.45889 -0.743068 0 
ZONE I=5
3.45889 -0.743068 0 
3.45968 -0.743915 0 
3.46046 -0.744758 0 
3.46125 -0.745597 0 
3.46204 -0.746432 0 
ZONE I=5
3.46204 -0.746432 0 
3.46282 -0.747263 0 
3.46361 -0.748091 0 
3.46439 -0.748914 0 
3.46518 -0.749734 0 
ZONE I=5
3.46518 -0.749734 0 
3.46596 -0.750549 0 
3.46675 -0.751361 0 
3.46753 -0.752169 0 
3.46832 -0.752973 0 
ZONE I=5
3.46832 -0.752973 0 
3.4691 -0.753774 0 
3.46989 -0.75457 0 
3.47067 -0.755363 0 
3.47146 -0.756152 0 
ZONE I=5
3.47146 -0.756152 0 
3.47225 -0.756938 0 
3.47303 -0.757719 0 
3.47382 -0.758497 0 
3.4746 -0.759271 0 
ZONE I=5
3.4746 -0.759271 0 
3.47539 -0.760041 0 
3.47617 -0.760808 0 
3.47696 -0.761571 0 
3.47774 -0.76233 0 
ZONE I=5
3.47774 -0.76233 0 
3.47853 -0.763086 0 
3.47931 -0.763838 0 
3.4801 -0.764586 0 
3.48088 -0.765331 0 
ZONE I=5
3.48088 -0.765331 0 
3.48167 -0.766072 0 
3.48246 -0.76681 0 
3.48324 -0.767544 0 
3.48403 -0.768274 0 
ZONE I=5
3.48403 -0.768274 0 
3.48481 -0.769001 0 
3.4856 -0.769724 0 
3.48638 -0.770444 0 
3.48717 -0.771161 0 
ZONE I=5
3.48717 -0.771161 0 
3.48795 -0.771873 0 
3.48874 -0.772583 0 
3.48952 -0.773289 0 
3.49031 -0.773991 0 
ZONE I=5
3.49031 -0.773991 0 
3.49109 -0.77469 0 
3.49188 -0.775385 0 
3.49267 -0.776078 0 
3.49345 -0.776766 0 
ZONE I=5
3.49345 -0.776766 0 
3.49424 -0.777451 0 
3.49502 -0.778133 0 
3.49581 -0.778812 0 
3.49659 -0.779487 0 
ZONE I=5
3.49659 -0.779487 0 
3.49738 -0.780159 0 
3.49816 -0.780827 0 
3.49895 -0.781493 0 
3.49973 -0.782154 0 
ZONE I=5
3.49973 -0.782154 0 
3.50052 -0.782813 0 
3.50131 -0.783468 0 
3.50209 -0.78412 0 
3.50288 -0.784769 0 
ZONE I=5
3.50288 -0.784769 0 
3.50366 -0.785415 0 
3.50445 -0.786057 0 
3.50523 -0.786696 0 
3.50602 -0.787332 0 
ZONE I=5
3.50602 -0.787332 0 
3.5068 -0.787964 0 
3.50759 -0.788594 0 
3.50837 -0.78922 0 
3.50916 -0.789843 0 
ZONE I=5
3.50916 -0.789843 0 
3.50994 -0.790463 0 
3.51073 -0.79108 0 
3.51152 -0.791694 0 
3.5123 -0.792304 0 
ZONE I=5
3.5123 -0.792304 0 
3.51309 -0.792912 0 
3.51387 -0.793516 0 
3.51466 -0.794117 0 
3.51544 -0.794716 0 
ZONE I=5
3.51544 -0.794716 0 
3.51623 -0.795311 0 
3.51701 -0.795903 0 
3.5178 -0.796492 0 
3.51858 -0.797078 0 
ZONE I=5
3.51858 -0.797078 0 
3.51937 -0.797661 0 
3.52015 -0.798241 0 
3.52094 -0.798819 0 
3.52173 -0.799393 0 
ZONE I=5
3.52173 -0.799393 0 
3.52251 -0.799964 0 
3.5233 -0.800532 0 
3.52408 -0.801097 0 
3.52487 -0.80166 0 
ZONE I=5
3.52487 -0.80166 0 
3.52565 -0.802219 0 
3.52644 -0.802776 0 
3.52722 -0.80333 0 
3.52801 -0.80388 0 
ZONE I=5
3.52801 -0.80388 0 
3.52879 -0.804428 0 
3.52958 -0.804973 0 
3.53036 -0.805516 0 
3.53115 -0.806055 0 
ZONE I=5
3.53115 -0.806055 0 
3.53194 -0.806591 0 
3.53272 -0.807125 0 
3.53351 -0.807656 0 
3.53429 -0.808184 0 
ZONE I=5
3.53429 -0.808184 0 
3.53508 -0.80871 0 
3.53586 -0.809232 0 
3.53665 -0.809752 0 
3.53743 -0.810269 0 
ZONE I=5
3.53743 -0.810269 0 
3.53822 -0.810783 0 
3.539 -0.811295 0 
3.53979 -0.811804 0 
3.54057 -0.81231 0 
ZONE I=5
3.54057 -0.81231 0 
3.54136 -0.812814 0 
3.54215 -0.813315 0 
3.54293 -0.813813 0 
3.54372 -0.814308 0 
ZONE I=5
3.54372 -0.814308 0 
3.5445 -0.814801 0 
3.54529 -0.815291 0 
3.54607 -0.815779 0 
3.54686 -0.816264 0 
ZONE I=5
3.54686 -0.816264 0 
3.54764 -0.816746 0 
3.54843 -0.817226 0 
3.54921 -0.817703 0 
3.55 -0.818178 0 
ZONE I=5
3.55 -0.818178 0 
3.55079 -0.81865 0 
3.55157 -0.819119 0 
3.55236 -0.819586 0 
3.55314 -0.82005 0 
ZONE I=5
3.55314 -0.82005 0 
3.55393 -0.820512 0 
3.55471 -0.820972 0 
3.5555 -0.821428 0 
3.55628 -0.821883 0 
ZONE I=5
3.55628 -0.821883 0 
3.55707 -0.822335 0 
3.55785 -0.822784 0 
3.55864 -0.823231 0 
3.55942 -0.823675 0 
ZONE I=5
3.55942 -0.823675 0 
3.56021 -0.824117 0 
3.561 -0.824557 0 
3.56178 -0.824994 0 
3.56257 -0.825429 0 
ZONE I=5
3.56257 -0.825429 0 
3.56335 -0.825861 0 
3.56414 -0.826291 0 
3.56492 -0.826718 0 
3.56571 -0.827144 0 
ZONE I=5
3.56571 -0.827144 0 
3.56649 -0.827566 0 
3.56728 -0.827987 0 
3.56806 -0.828405 0 
3.56885 -0.82882 0 
ZONE I=5
3.56885 -0.82882 0 
3.56963 -0.829234 0 
3.57042 -0.829645 0 
3.57121 -0.830054 0 
3.57199 -0.83046 0 
ZONE I=5
3.57199 -0.83046 0 
3.57278 -0.830864 0 
3.57356 -0.831266 0 
3.57435 -0.831666 0 
3.57513 -0.832063 0 
ZONE I=5
3.57513 -0.832063 0 
3.57592 -0.832458 0 
3.5767 -0.832851 0 
3.57749 -0.833242 0 
3.57827 -0.83363 0 
ZONE I=5
3.57827 -0.83363 0 
3.57906 -0.834016 0 
3.57984 -0.8344 0 
3.58063 -0.834782 0 
3.58142 -0.835161 0 
ZONE I=5
3.58142 -0.835161 0 
3.5822 -0.835539 0 
3.58299 -0.835914 0 
3.58377 -0.836287 0 
3.58456 -0.836658 0 
ZONE I=5
3.58456 -0.836658 0 
3.58534 -0.837026 0 
3.58613 -0.837393 0 
3.58691 -0.837757 0 
3.5877 -0.83812 0 
ZONE I=5
3.5877 -0.83812 0 
3.58848 -0.83848 0 
3.58927 -0.838838 0 
3.59006 -0.839194 0 
3.59084 -0.839548 0 
ZONE I=5
3.59084 -0.839548 0 
3.59163 -0.8399 0 
3.59241 -0.840249 0 
3.5932 -0.840597 0 
3.59398 -0.840943 0 
ZONE I=5
3.59398 -0.840943 0 
3.59477 -0.841286 0 
3.59555 -0.841628 0 
3.59634 -0.841967 0 
3.59712 -0.842305 0 
ZONE I=5
3.59712 -0.842305 0 
3.59791 -0.84264 0 
3.59869 -0.842974 0 
3.59948 -0.843305 0 
3.60027 -0.843635 0 
ZONE I=5
3.60027 -0.843635 0 
3.60105 -0.843962 0 
3.60184 -0.844288 0 
3.60262 -0.844611 0 
3.60341 -0.844933 0 
ZONE I=5
3.60341 -0.844933 0 
3.60419 -0.845252 0 
3.60498 -0.84557 0 
3.60576 -0.845886 0 
3.60655 -0.8462 0 
ZONE I=5
3.60655 -0.8462 0 
3.60733 -0.846512 0 
3.60812 -0.846822 0 
3.6089 -0.84713 0 
3.60969 -0.847436 0 
ZONE I=5
3.60969 -0.847436 0 
3.61048 -0.84774 0 
3.61126 -0.848043 0 
3.61205 -0.848343 0 
3.61283 -0.848642 0 
ZONE I=5
3.61283 -0.848642 0 
3.61362 -0.848939 0 
3.6144 -0.849234 0 
3.61519 -0.849527 0 
3.61597 -0.849818 0 
ZONE I=5
3.61597 -0.849818 0 
3.61676 -0.850108 0 
3.61754 -0.850395 0 
3.61833 -0.850681 0 
3.61911 -0.850965 0 
ZONE I=5
3.61911 -0.850965 0 
3.6199 -0.851248 0 
3.62069 -0.851528 0 
3.62147 -0.851807 0 
3.62226 -0.852084 0 
ZONE I=5
3.62226 -0.852084 0 
3.62304 -0.852359 0 
3.62383 -0.852632 0 
3.62461 -0.852904 0 
3.6254 -0.853174 0 
ZONE I=5
3.6254 -0.853174 0 
3.62618 -0.853442 0 
3.62697 -0.853708 0 
3.62775 -0.853973 0 
3.62854 -0.854236 0 
ZONE I=5
3.62854 -0.854236 0 
3.62932 -0.854497 0 
3.63011 -0.854757 0 
3.6309 -0.855014 0 
3.63168 -0.855271 0 
ZONE I=5
3.63168 -0.855271 0 
3.63247 -0.855525 0 
3.63325 -0.855778 0 
3.63404 -0.856029 0 
3.63482 -0.856278 0 
ZONE I=5
3.63482 -0.856278 0 
3.63561 -0.856526 0 
3.63639 -0.856772 0 
3.63718 -0.857017 0 
3.63796 -0.85726 0 
ZONE I=5
3.63796 -0.85726 0 
3.63875 -0.857501 0 
3.63954 -0.85774 0 
3.64032 -0.857978 0 
3.64111 -0.858215 0 
ZONE I=5
3.64111 -0.858215 0 
3.64189 -0.858449 0 
3.64268 -0.858683 0 
3.64346 -0.858914 0 
3.64425 -0.859144 0 
ZONE I=5
3.64425 -0.859144 0 
3.64503 -0.859372 0 
3.64582 -0.859599 0 
3.6466 -0.859825 0 
3.64739 -0.860048 0 
ZONE I=5
3.64739 -0.860048 0 
3.64817 -0.86027 0 
3.64896 -0.860491 0 
3.64975 -0.86071 0 
3.65053 -0.860927 0 
ZONE I=5
3.65053 -0.860927 0 
3.65132 -0.861143 0 
3.6521 -0.861358 0 
3.65289 -0.861571 0 
3.65367 -0.861782 0 
ZONE I=5
3.65367 -0.861782 0 
3.65446 -0.861992 0 
3.65524 -0.8622 0 
3.65603 -0.862407 0 
3.65681 -0.862613 0 
ZONE I=5
3.65681 -0.862613 0 
3.6576 -0.862817 0 
3.65838 -0.863019 0 
3.65917 -0.86322 0 
3.65996 -0.86342 0 
ZONE I=5
3.65996 -0.86342 0 
3.66074 -0.863618 0 
3.66153 -0.863814 0 
3.66231 -0.864009 0 
3.6631 -0.864203 0 
ZONE I=5
3.6631 -0.864203 0 
3.66388 -0.864395 0 
3.66467 -0.864586 0 
3.66545 -0.864776 0 
3.66624 -0.864964 0 
ZONE I=5
3.66624 -0.864964 0 
3.66702 -0.86515 0 
3.66781 -0.865335 0 
3.66859 -0.865519 0 
3.66938 -0.865701 0 
ZONE I=5
3.66938 -0.865701 0 
3.67017 -0.865882 0 
3.67095 -0.866062 0 
3.67174 -0.86624 0 
3.67252 -0.866417 0 
ZONE I=5
3.67252 -0.866417 0 
3.67331 -0.866593 0 
3.67409 -0.866767 0 
3.67488 -0.866939 0 
3.67566 -0.867111 0 
ZONE I=5
3.67566 -0.867111 0 
3.67645 -0.867281 0 
3.67723 -0.867449 0 
3.67802 -0.867617 0 
3.6788 -0.867783 0 
ZONE I=5
3.6788 -0.867783 0 
3.67959 -0.867948 0 
3.68038 -0.868111 0 
3.68116 -0.868273 0 
3.68195 -0.868434 0 
ZONE I=5
3.68195 -0.868434 0 
3.68273 -0.868593 0 
3.68352 -0.868751 0 
3.6843 -0.868908 0 
3.68509 -0.869064 0 
ZONE I=5
3.68509 -0.869064 0 
3.68587 -0.869218 0 
3.68666 -0.869371 0 
3.68744 -0.869522 0 
3.68823 -0.869673 0 
ZONE I=5
3.68823 -0.869673 0 
3.68902 -0.869822 0 
3.6898 -0.86997 0 
3.69059 -0.870116 0 
3.69137 -0.870262 0 
ZONE I=5
3.69137 -0.870262 0 
3.69216 -0.870406 0 
3.69294 -0.870549 0 
3.69373 -0.87069 0 
3.69451 -0.870831 0 
ZONE I=5
3.69451 -0.870831 0 
3.6953 -0.87097 0 
3.69608 -0.871108 0 
3.69687 -0.871245 0 
3.69765 -0.87138 0 
ZONE I=5
3.69765 -0.87138 0 
3.69844 -0.871515 0 
3.69923 -0.871648 0 
3.70001 -0.871779 0 
3.7008 -0.87191 0 
ZONE I=5
3.7008 -0.87191 0 
3.70158 -0.87204 0 
3.70237 -0.872168 0 
3.70315 -0.872295 0 
3.70394 -0.872421 0 
ZONE I=5
3.70394 -0.872421 0 
3.70472 -0.872546 0 
3.70551 -0.872669 0 
3.70629 -0.872792 0 
3.70708 -0.872913 0 
ZONE I=5
3.70708 -0.872913 0 
3.70786 -0.873033 0 
3.70865 -0.873152 0 
3.70944 -0.87327 0 
3.71022 -0.873387 0 
ZONE I=5
3.71022 -0.873387 0 
3.71101 -0.873502 0 
3.71179 -0.873617 0 
3.71258 -0.87373 0 
3.71336 -0.873842 0 
ZONE I=5
3.71336 -0.873842 0 
3.71415 -0.873953 0 
3.71493 -0.874063 0 
3.71572 -0.874172 0 
3.7165 -0.87428 0 
ZONE I=5
3.7165 -0.87428 0 
3.71729 -0.874386 0 
3.71807 -0.874492 0 
3.71886 -0.874596 0 
3.71965 -0.874699 0 
ZONE I=5
3.71965 -0.874699 0 
3.72043 -0.874802 0 
3.72122 -0.874903 0 
3.722 -0.875003 0 
3.72279 -0.875102 0 
ZONE I=5
3.72279 -0.875102 0 
3.72357 -0.8752 0 
3.72436 -0.875296 0 
3.72514 -0.875392 0 
3.72593 -0.875487 0 
ZONE I=5
3.72593 -0.875487 0 
3.72671 -0.87558 0 
3.7275 -0.875673 0 
3.72829 -0.875765 0 
3.72907 -0.875855 0 
ZONE I=5
3.72907 -0.875855 0 
3.72986 -0.875944 0 
3.73064 -0.876033 0 
3.73143 -0.87612 0 
3.73221 -0.876207 0 
ZONE I=5
3.73221 -0.876207 0 
3.733 -0.876292 0 
3.73378 -0.876376 0 
3.73457 -0.876459 0 
3.73535 -0.876542 0 
ZONE I=5
3.73535 -0.876542 0 
3.73614 -0.876623 0 
3.73692 -0.876703 0 
3.73771 -0.876782 0 
3.7385 -0.876861 0 
ZONE I=5
3.7385 -0.876861 0 
3.73928 -0.876938 0 
3.74007 -0.877014 0 
3.74085 -0.877089 0 
3.74164 -0.877164 0 
ZONE I=5
3.74164 -0.877164 0 
3.74242 -0.877237 0 
3.74321 -0.877309 0 
3.74399 -0.877381 0 
3.74478 -0.877451 0 
ZONE I=5
3.74478 -0.877451 0 
3.74556 -0.87752 0 
3.74635 -0.877589 0 
3.74713 -0.877656 0 
3.74792 -0.877723 0 
ZONE I=5
3.74792 -0.877723 0 
3.74871 -0.877788 0 
3.74949 -0.877853 0 
3.75028 -0.877917 0 
3.75106 -0.877979 0 
ZONE I=5
3.75106 -0.877979 0 
3.75185 -0.878041 0 
3.75263 -0.878102 0 
3.75342 -0.878162 0 
3.7542 -0.878221 0 
ZONE I=5
3.7542 -0.878221 0 
3.75499 -0.878279 0 
3.75577 -0.878336 0 
3.75656 -0.878392 0 
3.75734 -0.878448 0 
ZONE I=5
3.75734 -0.878448 0 
3.75813 -0.878502 0 
3.75892 -0.878556 0 
3.7597 -0.878608 0 
3.76049 -0.87866 0 
ZONE I=5
3.76049 -0.87866 0 
3.76127 -0.878711 0 
3.76206 -0.87876 0 
3.76284 -0.878809 0 
3.76363 -0.878857 0 
ZONE I=5
3.76363 -0.878857 0 
3.76441 -0.878905 0 
3.7652 -0.878951 0 
3.76598 -0.878996 0 
3.76677 -0.879041 0 
ZONE I=5
3.76677 -0.879041 0 
3.76755 -0.879085 0 
3.76834 -0.879127 0 
3.76913 -0.879169 0 
3.76991 -0.87921 0 
ZONE I=5
3.76991 -0.87921 0 
3.7707 -0.879251 0 
3.77148 -0.87929 0 
3.77227 -0.879328 0 
3.77305 -0.879366 0 
ZONE I=5
3.77305 -0.879366 0 
3.77384 -0.879403 0 
3.77462 -0.879439 0 
3.77541 -0.879474 0 
3.77619 -0.879508 0 
ZONE I=5
3.77619 -0.879508 0 
3.77698 -0.879541 0 
3.77777 -0.879574 0 
3.77855 -0.879606 0 
3.77934 -0.879637 0 
ZONE I=5
3.77934 -0.879637 0 
3.78012 -0.879667 0 
3.78091 -0.879696 0 
3.78169 -0.879724 0 
3.78248 -0.879752 0 
ZONE I=5
3.78248 -0.879752 0 
3.78326 -0.879779 0 
3.78405 -0.879805 0 
3.78483 -0.87983 0 
3.78562 -0.879854 0 
ZONE I=5
3.78562 -0.879854 0 
3.7864 -0.879878 0 
3.78719 -0.879901 0 
3.78798 -0.879922 0 
3.78876 -0.879944 0 
ZONE I=5
3.78876 -0.879944 0 
3.78955 -0.879964 0 
3.79033 -0.879984 0 
3.79112 -0.880002 0 
3.7919 -0.88002 0 
ZONE I=5
3.7919 -0.88002 0 
3.79269 -0.880037 0 
3.79347 -0.880054 0 
3.79426 -0.88007 0 
3.79504 -0.880084 0 
ZONE I=5
3.79504 -0.880084 0 
3.79583 -0.880098 0 
3.79661 -0.880112 0 
3.7974 -0.880124 0 
3.79819 -0.880136 0 
ZONE I=5
3.79819 -0.880136 0 
3.79897 -0.880147 0 
3.79976 -0.880157 0 
3.80054 -0.880167 0 
3.80133 -0.880176 0 
ZONE I=5
3.80133 -0.880176 0 
3.80211 -0.880184 0 
3.8029 -0.880191 0 
3.80368 -0.880197 0 
3.80447 -0.880203 0 
ZONE I=5
3.80447 -0.880203 0 
3.80525 -0.880208 0 
3.80604 -0.880213 0 
3.80682 -0.880216 0 
3.80761 -0.880219 0 
ZONE I=5
3.80761 -0.880219 0 
3.8084 -0.880221 0 
3.80918 -0.880222 0 
3.80997 -0.880223 0 
3.81075 -0.880223 0 
ZONE I=5
3.81075 -0.880223 0 
3.81154 -0.880222 0 
3.81232 -0.88022 0 
3.81311 -0.880218 0 
3.81389 -0.880215 0 
ZONE I=5
3.81389 -0.880215 0 
3.81468 -0.880211 0 
3.81546 -0.880207 0 
3.81625 -0.880202 0 
3.81704 -0.880196 0 
ZONE I=5
3.81704 -0.880196 0 
3.81782 -0.880189 0 
3.81861 -0.880182 0 
3.81939 -0.880174 0 
3.82018 -0.880166 0 
ZONE I=5
3.82018 -0.880166 0 
3.82096 -0.880156 0 
3.82175 -0.880146 0 
3.82253 -0.880136 0 
3.82332 -0.880124 0 
ZONE I=5
3.82332 -0.880124 0 
3.8241 -0.880112 0 
3.82489 -0.880099 0 
3.82567 -0.880086 0 
3.82646 -0.880072 0 
ZONE I=5
3.82646 -0.880072 0 
3.82725 -0.880057 0 
3.82803 -0.880041 0 
3.82882 -0.880025 0 
3.8296 -0.880008 0 
ZONE I=5
3.8296 -0.880008 0 
3.83039 -0.879991 0 
3.83117 -0.879973 0 
3.83196 -0.879954 0 
3.83274 -0.879934 0 
ZONE I=5
3.83274 -0.879934 0 
3.83353 -0.879914 0 
3.83431 -0.879893 0 
3.8351 -0.879872 0 
3.83588 -0.87985 0 
ZONE I=5
3.83588 -0.87985 0 
3.83667 -0.879827 0 
3.83746 -0.879804 0 
3.83824 -0.87978 0 
3.83903 -0.879755 0 
ZONE I=5
3.83903 -0.879755 0 
3.83981 -0.87973 0 
3.8406 -0.879704 0 
3.84138 -0.879677 0 
3.84217 -0.87965 0 
ZONE I=5
3.84217 -0.87965 0 
3.84295 -0.879622 0 
3.84374 -0.879593 0 
3.84452 -0.879564 0 
3.84531 -0.879534 0 
ZONE I=5
3.84531 -0.879534 0 
3.84609 -0.879504 0 
3.84688 -0.879473 0 
3.84767 -0.879441 0 
3.84845 -0.879409 0 
ZONE I=5
3.84845 -0.879409 0 
3.84924 -0.879376 0 
3.85002 -0.879342 0 
3.85081 -0.879308 0 
3.85159 -0.879273 0 
ZONE I=5
3.85159 -0.879273 0 
3.85238 -0.879238 0 
3.85316 -0.879202 0 
3.85395 -0.879165 0 
3.85473 -0.879128 0 
ZONE I=5
3.85473 -0.879128 0 
3.85552 -0.87909 0 
3.8563 -0.879052 0 
3.85709 -0.879013 0 
3.85788 -0.878973 0 
ZONE I=5
3.85788 -0.878973 0 
3.85866 -0.878933 0 
3.85945 -0.878892 0 
3.86023 -0.878851 0 
3.86102 -0.878809 0 
ZONE I=5
3.86102 -0.878809 0 
3.8618 -0.878766 0 
3.86259 -0.878723 0 
3.86337 -0.878679 0 
3.86416 -0.878635 0 
ZONE I=5
3.86416 -0.878635 0 
3.86494 -0.87859 0 
3.86573 -0.878544 0 
3.86652 -0.878498 0 
3.8673 -0.878451 0 
ZONE I=5
3.8673 -0.878451 0 
3.86809 -0.878404 0 
3.86887 -0.878356 0 
3.86966 -0.878308 0 
3.87044 -0.878259 0 
ZONE I=5
3.87044 -0.878259 0 
3.87123 -0.878209 0 
3.87201 -0.878159 0 
3.8728 -0.878109 0 
3.87358 -0.878057 0 
ZONE I=5
3.87358 -0.878057 0 
3.87437 -0.878006 0 
3.87515 -0.877953 0 
3.87594 -0.8779 0 
3.87673 -0.877847 0 
ZONE I=5
3.87673 -0.877847 0 
3.87751 -0.877793 0 
3.8783 -0.877738 0 
3.87908 -0.877683 0 
3.87987 -0.877627 0 
ZONE I=5
3.87987 -0.877627 0 
3.88065 -0.877571 0 
3.88144 -0.877514 0 
3.88222 -0.877457 0 
