ZONE I=5
ZONE I=5
4.9323 -0.910662 0 
4.93309 -0.910392 0 
4.93387 -0.91012 0 
4.93466 -0.909848 0 
4.93544 -0.909576 0 
ZONE I=5
4.93544 -0.909576 0 
4.93623 -0.909303 0 
4.93701 -0.90903 0 
4.9378 -0.908756 0 
4.93858 -0.908482 0 
ZONE I=5
4.93858 -0.908482 0 
4.93937 -0.908208 0 
4.94015 -0.907932 0 
4.94094 -0.907657 0 
4.94173 -0.907381 0 
ZONE I=5
4.94173 -0.907381 0 
4.94251 -0.907104 0 
4.9433 -0.906828 0 
4.94408 -0.90655 0 
4.94487 -0.906272 0 
ZONE I=5
4.94487 -0.906272 0 
4.94565 -0.905994 0 
4.94644 -0.905715 0 
4.94722 -0.905436 0 
4.94801 -0.905156 0 
ZONE I=5
4.94801 -0.905156 0 
4.94879 -0.904876 0 
4.94958 -0.904596 0 
4.95036 -0.904315 0 
4.95115 -0.904033 0 
ZONE I=5
4.95115 -0.904033 0 
4.95194 -0.903751 0 
4.95272 -0.903469 0 
4.95351 -0.903186 0 
4.95429 -0.902902 0 
ZONE I=5
4.95429 -0.902902 0 
4.95508 -0.902619 0 
4.95586 -0.902334 0 
4.95665 -0.90205 0 
4.95743 -0.901764 0 
ZONE I=5
4.95743 -0.901764 0 
4.95822 -0.901479 0 
4.959 -0.901193 0 
4.95979 -0.900906 0 
4.96057 -0.900619 0 
ZONE I=5
4.96057 -0.900619 0 
4.96136 -0.900332 0 
4.96215 -0.900044 0 
4.96293 -0.899756 0 
4.96372 -0.899467 0 
ZONE I=5
4.96372 -0.899467 0 
4.9645 -0.899178 0 
4.96529 -0.898888 0 
4.96607 -0.898598 0 
4.96686 -0.898307 0 
ZONE I=5
4.96686 -0.898307 0 
4.96764 -0.898016 0 
4.96843 -0.897725 0 
4.96921 -0.897433 0 
4.97 -0.89714 0 
ZONE I=5
4.97 -0.89714 0 
4.97078 -0.896847 0 
4.97157 -0.896554 0 
4.97236 -0.89626 0 
4.97314 -0.895966 0 
ZONE I=5
4.97314 -0.895966 0 
4.97393 -0.895672 0 
4.97471 -0.895376 0 
4.9755 -0.895081 0 
4.97628 -0.894785 0 
ZONE I=5
4.97628 -0.894785 0 
4.97707 -0.894488 0 
4.97785 -0.894192 0 
4.97864 -0.893894 0 
4.97942 -0.893597 0 
ZONE I=5
4.97942 -0.893597 0 
4.98021 -0.893298 0 
4.981 -0.893 0 
4.98178 -0.8927 0 
4.98257 -0.892401 0 
ZONE I=5
4.98257 -0.892401 0 
4.98335 -0.892101 0 
4.98414 -0.8918 0 
4.98492 -0.8915 0 
4.98571 -0.891198 0 
ZONE I=5
4.98571 -0.891198 0 
4.98649 -0.890896 0 
4.98728 -0.890594 0 
4.98806 -0.890292 0 
4.98885 -0.889988 0 
ZONE I=5
4.98885 -0.889988 0 
4.98963 -0.889685 0 
4.99042 -0.889381 0 
4.99121 -0.889076 0 
4.99199 -0.888772 0 
ZONE I=5
4.99199 -0.888772 0 
4.99278 -0.888466 0 
4.99356 -0.88816 0 
4.99435 -0.887854 0 
4.99513 -0.887548 0 
ZONE I=5
4.99513 -0.887548 0 
4.99592 -0.887241 0 
4.9967 -0.886933 0 
4.99749 -0.886625 0 
4.99827 -0.886317 0 
ZONE I=5
4.99827 -0.886317 0 
4.99906 -0.886008 0 
4.99984 -0.885698 0 
5.00063 -0.885389 0 
5.00142 -0.885079 0 
ZONE I=5
5.00142 -0.885079 0 
5.0022 -0.884768 0 
5.00299 -0.884457 0 
5.00377 -0.884145 0 
5.00456 -0.883834 0 
ZONE I=5
5.00456 -0.883834 0 
5.00534 -0.883521 0 
5.00613 -0.883208 0 
5.00691 -0.882895 0 
5.0077 -0.882582 0 
ZONE I=5
5.0077 -0.882582 0 
5.00848 -0.882267 0 
5.00927 -0.881953 0 
5.01005 -0.881638 0 
5.01084 -0.881323 0 
ZONE I=5
5.01084 -0.881323 0 
5.01163 -0.881007 0 
5.01241 -0.88069 0 
5.0132 -0.880374 0 
5.01398 -0.880057 0 
ZONE I=5
5.01398 -0.880057 0 
5.01477 -0.879739 0 
5.01555 -0.879421 0 
5.01634 -0.879103 0 
5.01712 -0.878784 0 
ZONE I=5
5.01712 -0.878784 0 
5.01791 -0.878464 0 
5.01869 -0.878145 0 
5.01948 -0.877825 0 
5.02027 -0.877504 0 
ZONE I=5
5.02027 -0.877504 0 
5.02105 -0.877183 0 
5.02184 -0.876861 0 
5.02262 -0.87654 0 
5.02341 -0.876217 0 
ZONE I=5
5.02341 -0.876217 0 
5.02419 -0.875894 0 
5.02498 -0.875571 0 
5.02576 -0.875248 0 
5.02655 -0.874924 0 
ZONE I=5
5.02655 -0.874924 0 
5.02733 -0.874599 0 
5.02812 -0.874274 0 
5.0289 -0.873949 0 
5.02969 -0.873623 0 
ZONE I=5
5.02969 -0.873623 0 
5.03048 -0.873297 0 
5.03126 -0.87297 0 
5.03205 -0.872643 0 
5.03283 -0.872316 0 
ZONE I=5
5.03283 -0.872316 0 
5.03362 -0.871988 0 
5.0344 -0.87166 0 
5.03519 -0.871331 0 
5.03597 -0.871002 0 
ZONE I=5
5.03597 -0.871002 0 
5.03676 -0.870672 0 
5.03754 -0.870342 0 
5.03833 -0.870012 0 
5.03911 -0.869681 0 
ZONE I=5
5.03911 -0.869681 0 
5.0399 -0.86935 0 
5.04069 -0.869018 0 
5.04147 -0.868686 0 
5.04226 -0.868353 0 
ZONE I=5
5.04226 -0.868353 0 
5.04304 -0.86802 0 
5.04383 -0.867687 0 
5.04461 -0.867353 0 
5.0454 -0.867019 0 
ZONE I=5
5.0454 -0.867019 0 
5.04618 -0.866684 0 
5.04697 -0.866349 0 
5.04775 -0.866014 0 
5.04854 -0.865678 0 
ZONE I=5
5.04854 -0.865678 0 
5.04932 -0.865341 0 
5.05011 -0.865005 0 
5.0509 -0.864667 0 
5.05168 -0.86433 0 
ZONE I=5
5.05168 -0.86433 0 
5.05247 -0.863992 0 
5.05325 -0.863653 0 
5.05404 -0.863315 0 
5.05482 -0.862975 0 
ZONE I=5
5.05482 -0.862975 0 
5.05561 -0.862636 0 
5.05639 -0.862295 0 
5.05718 -0.861955 0 
5.05796 -0.861614 0 
ZONE I=5
5.05796 -0.861614 0 
5.05875 -0.861273 0 
5.05953 -0.860931 0 
5.06032 -0.860589 0 
5.06111 -0.860246 0 
ZONE I=5
5.06111 -0.860246 0 
5.06189 -0.859903 0 
5.06268 -0.85956 0 
5.06346 -0.859216 0 
5.06425 -0.858871 0 
ZONE I=5
5.06425 -0.858871 0 
5.06503 -0.858527 0 
5.06582 -0.858182 0 
5.0666 -0.857836 0 
5.06739 -0.85749 0 
ZONE I=5
5.06739 -0.85749 0 
5.06817 -0.857144 0 
5.06896 -0.856797 0 
5.06975 -0.85645 0 
5.07053 -0.856102 0 
ZONE I=5
5.07053 -0.856102 0 
5.07132 -0.855754 0 
5.0721 -0.855406 0 
5.07289 -0.855057 0 
5.07367 -0.854708 0 
ZONE I=5
5.07367 -0.854708 0 
5.07446 -0.854358 0 
5.07524 -0.854008 0 
5.07603 -0.853658 0 
5.07681 -0.853307 0 
ZONE I=5
5.07681 -0.853307 0 
5.0776 -0.852956 0 
5.07838 -0.852604 0 
5.07917 -0.852252 0 
5.07996 -0.851899 0 
ZONE I=5
5.07996 -0.851899 0 
5.08074 -0.851546 0 
5.08153 -0.851193 0 
5.08231 -0.850839 0 
5.0831 -0.850485 0 
ZONE I=5
5.0831 -0.850485 0 
5.08388 -0.850131 0 
5.08467 -0.849776 0 
5.08545 -0.84942 0 
5.08624 -0.849065 0 
ZONE I=5
5.08624 -0.849065 0 
5.08702 -0.848708 0 
5.08781 -0.848352 0 
5.08859 -0.847995 0 
5.08938 -0.847637 0 
ZONE I=5
5.08938 -0.847637 0 
5.09017 -0.84728 0 
5.09095 -0.846921 0 
5.09174 -0.846563 0 
5.09252 -0.846204 0 
ZONE I=5
5.09252 -0.846204 0 
5.09331 -0.845844 0 
5.09409 -0.845485 0 
5.09488 -0.845124 0 
5.09566 -0.844764 0 
ZONE I=5
5.09566 -0.844764 0 
5.09645 -0.844403 0 
5.09723 -0.844041 0 
5.09802 -0.843679 0 
5.0988 -0.843317 0 
ZONE I=5
5.0988 -0.843317 0 
5.09959 -0.842955 0 
5.10038 -0.842592 0 
5.10116 -0.842228 0 
5.10195 -0.841864 0 
ZONE I=5
5.10195 -0.841864 0 
5.10273 -0.8415 0 
5.10352 -0.841135 0 
5.1043 -0.84077 0 
5.10509 -0.840405 0 
ZONE I=5
5.10509 -0.840405 0 
5.10587 -0.840039 0 
5.10666 -0.839673 0 
5.10744 -0.839306 0 
5.10823 -0.838939 0 
ZONE I=5
5.10823 -0.838939 0 
5.10902 -0.838572 0 
5.1098 -0.838204 0 
5.11059 -0.837836 0 
5.11137 -0.837467 0 
ZONE I=5
5.11137 -0.837467 0 
5.11216 -0.837098 0 
5.11294 -0.836729 0 
5.11373 -0.836359 0 
5.11451 -0.835989 0 
ZONE I=5
5.11451 -0.835989 0 
5.1153 -0.835618 0 
5.11608 -0.835247 0 
5.11687 -0.834876 0 
5.11765 -0.834504 0 
ZONE I=5
5.11765 -0.834504 0 
5.11844 -0.834132 0 
5.11923 -0.833759 0 
5.12001 -0.833386 0 
5.1208 -0.833013 0 
ZONE I=5
5.1208 -0.833013 0 
5.12158 -0.832639 0 
5.12237 -0.832265 0 
5.12315 -0.83189 0 
5.12394 -0.831515 0 
ZONE I=5
5.12394 -0.831515 0 
5.12472 -0.83114 0 
5.12551 -0.830764 0 
5.12629 -0.830388 0 
5.12708 -0.830012 0 
ZONE I=5
5.12708 -0.830012 0 
5.12786 -0.829635 0 
5.12865 -0.829258 0 
5.12944 -0.82888 0 
5.13022 -0.828502 0 
ZONE I=5
5.13022 -0.828502 0 
5.13101 -0.828123 0 
5.13179 -0.827745 0 
5.13258 -0.827365 0 
5.13336 -0.826986 0 
ZONE I=5
5.13336 -0.826986 0 
5.13415 -0.826606 0 
5.13493 -0.826225 0 
5.13572 -0.825845 0 
5.1365 -0.825463 0 
ZONE I=5
5.1365 -0.825463 0 
5.13729 -0.825082 0 
5.13807 -0.8247 0 
5.13886 -0.824318 0 
5.13965 -0.823935 0 
ZONE I=5
5.13965 -0.823935 0 
5.14043 -0.823552 0 
5.14122 -0.823168 0 
5.142 -0.822784 0 
5.14279 -0.8224 0 
ZONE I=5
5.14279 -0.8224 0 
5.14357 -0.822016 0 
5.14436 -0.82163 0 
5.14514 -0.821245 0 
5.14593 -0.820859 0 
ZONE I=5
5.14593 -0.820859 0 
5.14671 -0.820473 0 
5.1475 -0.820087 0 
5.14828 -0.8197 0 
5.14907 -0.819312 0 
ZONE I=5
5.14907 -0.819312 0 
5.14986 -0.818925 0 
5.15064 -0.818536 0 
5.15143 -0.818148 0 
5.15221 -0.817759 0 
ZONE I=5
5.15221 -0.817759 0 
5.153 -0.81737 0 
5.15378 -0.81698 0 
5.15457 -0.81659 0 
5.15535 -0.8162 0 
ZONE I=5
5.15535 -0.8162 0 
5.15614 -0.815809 0 
5.15692 -0.815418 0 
5.15771 -0.815026 0 
5.1585 -0.814634 0 
ZONE I=5
5.1585 -0.814634 0 
5.15928 -0.814242 0 
5.16007 -0.81385 0 
5.16085 -0.813456 0 
5.16164 -0.813063 0 
ZONE I=5
5.16164 -0.813063 0 
5.16242 -0.812669 0 
5.16321 -0.812275 0 
5.16399 -0.811881 0 
5.16478 -0.811486 0 
ZONE I=5
5.16478 -0.811486 0 
5.16556 -0.81109 0 
5.16635 -0.810695 0 
5.16713 -0.810299 0 
5.16792 -0.809902 0 
ZONE I=5
5.16792 -0.809902 0 
5.16871 -0.809505 0 
5.16949 -0.809108 0 
5.17028 -0.808711 0 
5.17106 -0.808313 0 
ZONE I=5
5.17106 -0.808313 0 
5.17185 -0.807914 0 
5.17263 -0.807516 0 
5.17342 -0.807117 0 
5.1742 -0.806717 0 
ZONE I=5
5.1742 -0.806717 0 
5.17499 -0.806317 0 
5.17577 -0.805917 0 
5.17656 -0.805517 0 
5.17734 -0.805116 0 
ZONE I=5
5.17734 -0.805116 0 
5.17813 -0.804714 0 
5.17892 -0.804313 0 
5.1797 -0.803911 0 
5.18049 -0.803508 0 
ZONE I=5
5.18049 -0.803508 0 
5.18127 -0.803105 0 
5.18206 -0.802702 0 
5.18284 -0.802299 0 
5.18363 -0.801895 0 
ZONE I=5
5.18363 -0.801895 0 
5.18441 -0.801491 0 
5.1852 -0.801086 0 
5.18598 -0.800681 0 
5.18677 -0.800276 0 
ZONE I=5
5.18677 -0.800276 0 
5.18755 -0.79987 0 
5.18834 -0.799464 0 
5.18913 -0.799057 0 
5.18991 -0.79865 0 
ZONE I=5
5.18991 -0.79865 0 
5.1907 -0.798243 0 
5.19148 -0.797836 0 
5.19227 -0.797428 0 
5.19305 -0.797019 0 
ZONE I=5
5.19305 -0.797019 0 
5.19384 -0.796611 0 
5.19462 -0.796202 0 
5.19541 -0.795792 0 
5.19619 -0.795382 0 
ZONE I=5
5.19619 -0.795382 0 
5.19698 -0.794972 0 
5.19777 -0.794562 0 
5.19855 -0.794151 0 
5.19934 -0.79374 0 
ZONE I=5
5.19934 -0.79374 0 
5.20012 -0.793328 0 
5.20091 -0.792916 0 
5.20169 -0.792504 0 
5.20248 -0.792091 0 
ZONE I=5
5.20248 -0.792091 0 
5.20326 -0.791678 0 
5.20405 -0.791265 0 
5.20483 -0.790851 0 
5.20562 -0.790437 0 
ZONE I=5
5.20562 -0.790437 0 
5.2064 -0.790022 0 
5.20719 -0.789607 0 
5.20798 -0.789192 0 
5.20876 -0.788776 0 
ZONE I=5
5.20876 -0.788776 0 
5.20955 -0.78836 0 
5.21033 -0.787944 0 
5.21112 -0.787527 0 
5.2119 -0.78711 0 
ZONE I=5
5.2119 -0.78711 0 
5.21269 -0.786693 0 
5.21347 -0.786275 0 
5.21426 -0.785857 0 
5.21504 -0.785439 0 
ZONE I=5
5.21504 -0.785439 0 
5.21583 -0.78502 0 
5.21661 -0.784601 0 
5.2174 -0.784181 0 
5.21819 -0.783761 0 
ZONE I=5
5.21819 -0.783761 0 
5.21897 -0.783341 0 
5.21976 -0.78292 0 
5.22054 -0.782499 0 
5.22133 -0.782078 0 
ZONE I=5
5.22133 -0.782078 0 
5.22211 -0.781656 0 
5.2229 -0.781234 0 
5.22368 -0.780812 0 
5.22447 -0.780389 0 
ZONE I=5
5.22447 -0.780389 0 
5.22525 -0.779966 0 
5.22604 -0.779543 0 
5.22682 -0.779119 0 
5.22761 -0.778695 0 
ZONE I=5
5.22761 -0.778695 0 
5.2284 -0.77827 0 
5.22918 -0.777845 0 
5.22997 -0.77742 0 
5.23075 -0.776995 0 
ZONE I=5
5.23075 -0.776995 0 
5.23154 -0.776569 0 
5.23232 -0.776142 0 
5.23311 -0.775716 0 
5.23389 -0.775289 0 
ZONE I=5
5.23389 -0.775289 0 
5.23468 -0.774861 0 
5.23546 -0.774434 0 
5.23625 -0.774006 0 
5.23703 -0.773577 0 
ZONE I=5
5.23703 -0.773577 0 
5.23782 -0.773148 0 
5.23861 -0.772719 0 
5.23939 -0.77229 0 
5.24018 -0.77186 0 
ZONE I=5
5.24018 -0.77186 0 
5.24096 -0.77143 0 
5.24175 -0.771 0 
5.24253 -0.770569 0 
5.24332 -0.770138 0 
ZONE I=5
5.24332 -0.770138 0 
5.2441 -0.769706 0 
5.24489 -0.769274 0 
5.24567 -0.768842 0 
5.24646 -0.768409 0 
ZONE I=5
5.24646 -0.768409 0 
5.24725 -0.767976 0 
5.24803 -0.767543 0 
5.24882 -0.767109 0 
5.2496 -0.766676 0 
ZONE I=5
5.2496 -0.766676 0 
5.25039 -0.766241 0 
5.25117 -0.765807 0 
5.25196 -0.765372 0 
5.25274 -0.764936 0 
ZONE I=5
5.25274 -0.764936 0 
5.25353 -0.764501 0 
5.25431 -0.764065 0 
5.2551 -0.763628 0 
5.25588 -0.763191 0 
ZONE I=5
5.25588 -0.763191 0 
5.25667 -0.762754 0 
5.25746 -0.762317 0 
5.25824 -0.761879 0 
5.25903 -0.761441 0 
ZONE I=5
5.25903 -0.761441 0 
5.25981 -0.761003 0 
5.2606 -0.760564 0 
5.26138 -0.760125 0 
5.26217 -0.759685 0 
ZONE I=5
5.26217 -0.759685 0 
5.26295 -0.759246 0 
5.26374 -0.758805 0 
5.26452 -0.758365 0 
5.26531 -0.757924 0 
ZONE I=5
5.26531 -0.757924 0 
5.26609 -0.757483 0 
5.26688 -0.757041 0 
5.26767 -0.7566 0 
5.26845 -0.756157 0 
ZONE I=5
5.26845 -0.756157 0 
5.26924 -0.755715 0 
5.27002 -0.755272 0 
5.27081 -0.754829 0 
5.27159 -0.754385 0 
ZONE I=5
5.27159 -0.754385 0 
5.27238 -0.753942 0 
5.27316 -0.753497 0 
5.27395 -0.753053 0 
5.27473 -0.752608 0 
ZONE I=5
5.27473 -0.752608 0 
5.27552 -0.752163 0 
5.2763 -0.751717 0 
5.27709 -0.751271 0 
5.27788 -0.750825 0 
ZONE I=5
5.27788 -0.750825 0 
5.27866 -0.750378 0 
5.27945 -0.749932 0 
5.28023 -0.749484 0 
5.28102 -0.749037 0 
ZONE I=5
5.28102 -0.749037 0 
5.2818 -0.748589 0 
5.28259 -0.748141 0 
5.28337 -0.747692 0 
5.28416 -0.747243 0 
ZONE I=5
5.28416 -0.747243 0 
5.28494 -0.746794 0 
5.28573 -0.746344 0 
5.28652 -0.745895 0 
5.2873 -0.745444 0 
ZONE I=5
5.2873 -0.745444 0 
5.28809 -0.744994 0 
5.28887 -0.744543 0 
5.28966 -0.744092 0 
5.29044 -0.74364 0 
ZONE I=5
5.29044 -0.74364 0 
5.29123 -0.743188 0 
5.29201 -0.742736 0 
5.2928 -0.742283 0 
5.29358 -0.741831 0 
ZONE I=5
5.29358 -0.741831 0 
5.29437 -0.741377 0 
5.29515 -0.740924 0 
5.29594 -0.74047 0 
5.29673 -0.740016 0 
ZONE I=5
5.29673 -0.740016 0 
5.29751 -0.739561 0 
5.2983 -0.739106 0 
5.29908 -0.738651 0 
5.29987 -0.738196 0 
ZONE I=5
5.29987 -0.738196 0 
5.30065 -0.73774 0 
5.30144 -0.737284 0 
5.30222 -0.736827 0 
5.30301 -0.73637 0 
ZONE I=5
5.30301 -0.73637 0 
5.30379 -0.735913 0 
5.30458 -0.735456 0 
5.30536 -0.734998 0 
5.30615 -0.73454 0 
ZONE I=5
5.30615 -0.73454 0 
5.30694 -0.734081 0 
5.30772 -0.733623 0 
5.30851 -0.733164 0 
5.30929 -0.732704 0 
ZONE I=5
5.30929 -0.732704 0 
5.31008 -0.732244 0 
5.31086 -0.731784 0 
5.31165 -0.731324 0 
5.31243 -0.730863 0 
ZONE I=5
5.31243 -0.730863 0 
5.31322 -0.730402 0 
5.314 -0.729941 0 
5.31479 -0.729479 0 
5.31557 -0.729017 0 
ZONE I=5
5.31557 -0.729017 0 
5.31636 -0.728555 0 
5.31715 -0.728092 0 
5.31793 -0.727629 0 
5.31872 -0.727166 0 
ZONE I=5
5.31872 -0.727166 0 
5.3195 -0.726703 0 
5.32029 -0.726239 0 
5.32107 -0.725774 0 
5.32186 -0.72531 0 
ZONE I=5
5.32186 -0.72531 0 
5.32264 -0.724845 0 
5.32343 -0.72438 0 
5.32421 -0.723914 0 
5.325 -0.723448 0 
ZONE I=5
5.325 -0.723448 0 
5.32578 -0.722982 0 
5.32657 -0.722516 0 
5.32736 -0.722049 0 
5.32814 -0.721582 0 
ZONE I=5
5.32814 -0.721582 0 
5.32893 -0.721114 0 
5.32971 -0.720647 0 
5.3305 -0.720179 0 
5.33128 -0.71971 0 
ZONE I=5
5.33128 -0.71971 0 
5.33207 -0.719242 0 
5.33285 -0.718773 0 
5.33364 -0.718303 0 
5.33442 -0.717834 0 
ZONE I=5
5.33442 -0.717834 0 
5.33521 -0.717364 0 
5.336 -0.716893 0 
5.33678 -0.716423 0 
5.33757 -0.715952 0 
ZONE I=5
5.33757 -0.715952 0 
5.33835 -0.715481 0 
5.33914 -0.715009 0 
5.33992 -0.714537 0 
5.34071 -0.714065 0 
ZONE I=5
5.34071 -0.714065 0 
5.34149 -0.713593 0 
5.34228 -0.71312 0 
5.34306 -0.712647 0 
5.34385 -0.712173 0 
ZONE I=5
5.34385 -0.712173 0 
5.34463 -0.7117 0 
5.34542 -0.711226 0 
5.34621 -0.710751 0 
5.34699 -0.710277 0 
ZONE I=5
5.34699 -0.710277 0 
5.34778 -0.709802 0 
5.34856 -0.709327 0 
5.34935 -0.708851 0 
5.35013 -0.708375 0 
ZONE I=5
5.35013 -0.708375 0 
5.35092 -0.707899 0 
5.3517 -0.707422 0 
5.35249 -0.706946 0 
5.35327 -0.706469 0 
ZONE I=5
5.35327 -0.706469 0 
5.35406 -0.705991 0 
5.35484 -0.705513 0 
5.35563 -0.705035 0 
5.35642 -0.704557 0 
ZONE I=5
5.35642 -0.704557 0 
5.3572 -0.704078 0 
5.35799 -0.703599 0 
5.35877 -0.70312 0 
5.35956 -0.702641 0 
ZONE I=5
5.35956 -0.702641 0 
5.36034 -0.702161 0 
5.36113 -0.70168 0 
5.36191 -0.7012 0 
5.3627 -0.700719 0 
ZONE I=5
5.3627 -0.700719 0 
5.36348 -0.700238 0 
5.36427 -0.699757 0 
5.36505 -0.699275 0 
5.36584 -0.698793 0 
ZONE I=5
5.36584 -0.698793 0 
5.36663 -0.698311 0 
5.36741 -0.697828 0 
5.3682 -0.697345 0 
5.36898 -0.696862 0 
ZONE I=5
5.36898 -0.696862 0 
5.36977 -0.696378 0 
5.37055 -0.695895 0 
5.37134 -0.69541 0 
5.37212 -0.694926 0 
ZONE I=5
5.37212 -0.694926 0 
5.37291 -0.694441 0 
5.37369 -0.693956 0 
5.37448 -0.693471 0 
5.37527 -0.692985 0 
ZONE I=5
5.37527 -0.692985 0 
5.37605 -0.692499 0 
5.37684 -0.692013 0 
5.37762 -0.691527 0 
5.37841 -0.69104 0 
ZONE I=5
5.37841 -0.69104 0 
5.37919 -0.690553 0 
5.37998 -0.690065 0 
5.38076 -0.689577 0 
5.38155 -0.689089 0 
ZONE I=5
5.38155 -0.689089 0 
5.38233 -0.688601 0 
5.38312 -0.688112 0 
5.3839 -0.687624 0 
5.38469 -0.687134 0 
ZONE I=5
5.38469 -0.687134 0 
5.38548 -0.686645 0 
5.38626 -0.686155 0 
5.38705 -0.685665 0 
5.38783 -0.685174 0 
ZONE I=5
5.38783 -0.685174 0 
5.38862 -0.684684 0 
5.3894 -0.684193 0 
5.39019 -0.683702 0 
5.39097 -0.68321 0 
ZONE I=5
5.39097 -0.68321 0 
5.39176 -0.682718 0 
5.39254 -0.682226 0 
5.39333 -0.681733 0 
5.39411 -0.681241 0 
ZONE I=5
5.39411 -0.681241 0 
5.3949 -0.680748 0 
5.39569 -0.680254 0 
5.39647 -0.679761 0 
5.39726 -0.679267 0 
ZONE I=5
5.39726 -0.679267 0 
5.39804 -0.678772 0 
5.39883 -0.678278 0 
5.39961 -0.677783 0 
5.4004 -0.677288 0 
ZONE I=5
5.4004 -0.677288 0 
5.40118 -0.676793 0 
5.40197 -0.676297 0 
5.40275 -0.675801 0 
5.40354 -0.675305 0 
ZONE I=5
5.40354 -0.675305 0 
5.40432 -0.674808 0 
5.40511 -0.674311 0 
5.4059 -0.673814 0 
5.40668 -0.673317 0 
ZONE I=5
5.40668 -0.673317 0 
5.40747 -0.672819 0 
5.40825 -0.672321 0 
5.40904 -0.671823 0 
5.40982 -0.671324 0 
ZONE I=5
5.40982 -0.671324 0 
5.41061 -0.670825 0 
5.41139 -0.670326 0 
5.41218 -0.669827 0 
5.41296 -0.669327 0 
ZONE I=5
5.41296 -0.669327 0 
5.41375 -0.668827 0 
5.41453 -0.668327 0 
5.41532 -0.667826 0 
5.41611 -0.667325 0 
ZONE I=5
5.41611 -0.667325 0 
5.41689 -0.666824 0 
5.41768 -0.666323 0 
5.41846 -0.665821 0 
5.41925 -0.665319 0 
ZONE I=5
5.41925 -0.665319 0 
5.42003 -0.664817 0 
5.42082 -0.664314 0 
5.4216 -0.663811 0 
5.42239 -0.663308 0 
ZONE I=5
5.42239 -0.663308 0 
5.42317 -0.662805 0 
5.42396 -0.662301 0 
5.42475 -0.661797 0 
5.42553 -0.661293 0 
ZONE I=5
5.42553 -0.661293 0 
5.42632 -0.660788 0 
5.4271 -0.660283 0 
5.42789 -0.659778 0 
5.42867 -0.659273 0 
ZONE I=5
5.42867 -0.659273 0 
5.42946 -0.658767 0 
5.43024 -0.658261 0 
5.43103 -0.657755 0 
5.43181 -0.657248 0 
ZONE I=5
5.43181 -0.657248 0 
5.4326 -0.656741 0 
5.43338 -0.656234 0 
5.43417 -0.655727 0 
5.43496 -0.655219 0 
ZONE I=5
5.43496 -0.655219 0 
5.43574 -0.654711 0 
5.43653 -0.654203 0 
5.43731 -0.653695 0 
5.4381 -0.653186 0 
ZONE I=5
5.4381 -0.653186 0 
5.43888 -0.652677 0 
5.43967 -0.652167 0 
5.44045 -0.651658 0 
5.44124 -0.651148 0 
ZONE I=5
5.44124 -0.651148 0 
5.44202 -0.650638 0 
5.44281 -0.650127 0 
5.44359 -0.649617 0 
5.44438 -0.649106 0 
ZONE I=5
5.44438 -0.649106 0 
5.44517 -0.648594 0 
5.44595 -0.648083 0 
5.44674 -0.647571 0 
5.44752 -0.647059 0 
ZONE I=5
5.44752 -0.647059 0 
5.44831 -0.646547 0 
5.44909 -0.646034 0 
5.44988 -0.645521 0 
5.45066 -0.645008 0 
ZONE I=5
5.45066 -0.645008 0 
5.45145 -0.644495 0 
5.45223 -0.643981 0 
5.45302 -0.643467 0 
5.4538 -0.642953 0 
ZONE I=5
5.4538 -0.642953 0 
5.45459 -0.642438 0 
5.45538 -0.641923 0 
5.45616 -0.641408 0 
5.45695 -0.640893 0 
ZONE I=5
5.45695 -0.640893 0 
5.45773 -0.640377 0 
5.45852 -0.639861 0 
5.4593 -0.639345 0 
5.46009 -0.638829 0 
ZONE I=5
5.46009 -0.638829 0 
5.46087 -0.638312 0 
5.46166 -0.637795 0 
5.46244 -0.637278 0 
5.46323 -0.63676 0 
ZONE I=5
5.46323 -0.63676 0 
5.46402 -0.636242 0 
5.4648 -0.635724 0 
5.46559 -0.635206 0 
5.46637 -0.634687 0 
ZONE I=5
5.46637 -0.634687 0 
5.46716 -0.634168 0 
5.46794 -0.633649 0 
5.46873 -0.63313 0 
5.46951 -0.63261 0 
ZONE I=5
5.46951 -0.63261 0 
5.4703 -0.63209 0 
5.47108 -0.63157 0 
5.47187 -0.63105 0 
5.47265 -0.630529 0 
ZONE I=5
5.47265 -0.630529 0 
5.47344 -0.630008 0 
5.47423 -0.629487 0 
5.47501 -0.628965 0 
5.4758 -0.628443 0 
ZONE I=5
5.4758 -0.628443 0 
5.47658 -0.627921 0 
5.47737 -0.627399 0 
5.47815 -0.626876 0 
5.47894 -0.626354 0 
ZONE I=5
5.47894 -0.626354 0 
5.47972 -0.62583 0 
5.48051 -0.625307 0 
5.48129 -0.624783 0 
5.48208 -0.62426 0 
ZONE I=5
5.48208 -0.62426 0 
5.48286 -0.623735 0 
5.48365 -0.623211 0 
5.48444 -0.622686 0 
5.48522 -0.622161 0 
ZONE I=5
5.48522 -0.622161 0 
5.48601 -0.621636 0 
5.48679 -0.621111 0 
5.48758 -0.620585 0 
5.48836 -0.620059 0 
ZONE I=5
5.48836 -0.620059 0 
5.48915 -0.619533 0 
5.48993 -0.619006 0 
5.49072 -0.618479 0 
5.4915 -0.617952 0 
ZONE I=5
5.4915 -0.617952 0 
5.49229 -0.617425 0 
5.49307 -0.616897 0 
5.49386 -0.61637 0 
5.49465 -0.615842 0 
ZONE I=5
5.49465 -0.615842 0 
5.49543 -0.615313 0 
