ZONE I=5
4.69982 -0.743922 0 
ZONE I=5
4.69982 -0.743922 0 
4.70061 -0.743632 0 
4.70139 -0.743342 0 
4.70218 -0.743051 0 
4.70296 -0.742761 0 
ZONE I=5
4.70296 -0.742761 0 
4.70375 -0.74247 0 
4.70453 -0.742179 0 
4.70532 -0.741888 0 
4.70611 -0.741597 0 
ZONE I=5
4.70611 -0.741597 0 
4.70689 -0.741306 0 
4.70768 -0.741014 0 
4.70846 -0.740722 0 
4.70925 -0.740431 0 
ZONE I=5
4.70925 -0.740431 0 
4.71003 -0.740139 0 
4.71082 -0.739847 0 
4.7116 -0.739554 0 
4.71239 -0.739262 0 
ZONE I=5
4.71239 -0.739262 0 
4.71317 -0.738969 0 
4.71396 -0.738677 0 
4.71475 -0.738384 0 
4.71553 -0.738091 0 
ZONE I=5
4.71553 -0.738091 0 
4.71632 -0.737798 0 
4.7171 -0.737505 0 
4.71789 -0.737211 0 
4.71867 -0.736918 0 
ZONE I=5
4.71867 -0.736918 0 
4.71946 -0.736624 0 
4.72024 -0.73633 0 
4.72103 -0.736036 0 
4.72181 -0.735742 0 
ZONE I=5
4.72181 -0.735742 0 
4.7226 -0.735448 0 
4.72338 -0.735153 0 
4.72417 -0.734859 0 
4.72496 -0.734564 0 
ZONE I=5
4.72496 -0.734564 0 
4.72574 -0.734269 0 
4.72653 -0.733974 0 
4.72731 -0.733679 0 
4.7281 -0.733384 0 
ZONE I=5
4.7281 -0.733384 0 
4.72888 -0.733088 0 
4.72967 -0.732793 0 
4.73045 -0.732497 0 
4.73124 -0.732201 0 
ZONE I=5
4.73124 -0.732201 0 
4.73202 -0.731905 0 
4.73281 -0.731609 0 
4.73359 -0.731313 0 
4.73438 -0.731017 0 
ZONE I=5
4.73438 -0.731017 0 
4.73517 -0.73072 0 
4.73595 -0.730423 0 
4.73674 -0.730126 0 
4.73752 -0.729829 0 
ZONE I=5
4.73752 -0.729829 0 
4.73831 -0.729532 0 
4.73909 -0.729235 0 
4.73988 -0.728938 0 
4.74066 -0.72864 0 
ZONE I=5
4.74066 -0.72864 0 
4.74145 -0.728343 0 
4.74223 -0.728045 0 
4.74302 -0.727747 0 
4.7438 -0.727449 0 
ZONE I=5
4.7438 -0.727449 0 
4.74459 -0.72715 0 
4.74538 -0.726852 0 
4.74616 -0.726554 0 
4.74695 -0.726255 0 
ZONE I=5
4.74695 -0.726255 0 
4.74773 -0.725956 0 
4.74852 -0.725657 0 
4.7493 -0.725358 0 
4.75009 -0.725059 0 
ZONE I=5
4.75009 -0.725059 0 
4.75087 -0.72476 0 
4.75166 -0.72446 0 
4.75244 -0.72416 0 
4.75323 -0.723861 0 
ZONE I=5
4.75323 -0.723861 0 
4.75402 -0.723561 0 
4.7548 -0.723261 0 
4.75559 -0.722961 0 
4.75637 -0.72266 0 
ZONE I=5
4.75637 -0.72266 0 
4.75716 -0.72236 0 
4.75794 -0.722059 0 
4.75873 -0.721758 0 
4.75951 -0.721458 0 
ZONE I=5
4.75951 -0.721458 0 
4.7603 -0.721157 0 
4.76108 -0.720856 0 
4.76187 -0.720554 0 
4.76265 -0.720253 0 
ZONE I=5
4.76265 -0.720253 0 
4.76344 -0.719951 0 
4.76423 -0.71965 0 
4.76501 -0.719348 0 
4.7658 -0.719046 0 
ZONE I=5
4.7658 -0.719046 0 
4.76658 -0.718744 0 
4.76737 -0.718442 0 
4.76815 -0.718139 0 
4.76894 -0.717837 0 
ZONE I=5
4.76894 -0.717837 0 
4.76972 -0.717534 0 
4.77051 -0.717231 0 
4.77129 -0.716929 0 
4.77208 -0.716626 0 
ZONE I=5
4.77208 -0.716626 0 
4.77286 -0.716322 0 
4.77365 -0.716019 0 
4.77444 -0.715716 0 
4.77522 -0.715412 0 
ZONE I=5
4.77522 -0.715412 0 
4.77601 -0.715108 0 
4.77679 -0.714805 0 
4.77758 -0.714501 0 
4.77836 -0.714197 0 
ZONE I=5
4.77836 -0.714197 0 
4.77915 -0.713892 0 
4.77993 -0.713588 0 
4.78072 -0.713284 0 
4.7815 -0.712979 0 
ZONE I=5
4.7815 -0.712979 0 
4.78229 -0.712674 0 
4.78307 -0.712369 0 
4.78386 -0.712064 0 
4.78465 -0.711759 0 
ZONE I=5
4.78465 -0.711759 0 
4.78543 -0.711454 0 
4.78622 -0.711148 0 
4.787 -0.710843 0 
4.78779 -0.710537 0 
ZONE I=5
4.78779 -0.710537 0 
4.78857 -0.710232 0 
4.78936 -0.709926 0 
4.79014 -0.70962 0 
4.79093 -0.709313 0 
ZONE I=5
4.79093 -0.709313 0 
4.79171 -0.709007 0 
4.7925 -0.708701 0 
4.79328 -0.708394 0 
4.79407 -0.708087 0 
ZONE I=5
4.79407 -0.708087 0 
4.79486 -0.70778 0 
4.79564 -0.707474 0 
4.79643 -0.707166 0 
4.79721 -0.706859 0 
ZONE I=5
4.79721 -0.706859 0 
4.798 -0.706552 0 
4.79878 -0.706244 0 
4.79957 -0.705937 0 
4.80035 -0.705629 0 
ZONE I=5
4.80035 -0.705629 0 
4.80114 -0.705321 0 
4.80192 -0.705013 0 
4.80271 -0.704705 0 
4.8035 -0.704397 0 
ZONE I=5
4.8035 -0.704397 0 
4.80428 -0.704088 0 
4.80507 -0.70378 0 
4.80585 -0.703471 0 
4.80664 -0.703163 0 
ZONE I=5
4.80664 -0.703163 0 
4.80742 -0.702854 0 
4.80821 -0.702545 0 
4.80899 -0.702235 0 
4.80978 -0.701926 0 
ZONE I=5
4.80978 -0.701926 0 
4.81056 -0.701617 0 
4.81135 -0.701307 0 
4.81213 -0.700998 0 
4.81292 -0.700688 0 
ZONE I=5
4.81292 -0.700688 0 
4.81371 -0.700378 0 
4.81449 -0.700068 0 
4.81528 -0.699758 0 
4.81606 -0.699448 0 
ZONE I=5
4.81606 -0.699448 0 
4.81685 -0.699137 0 
4.81763 -0.698827 0 
4.81842 -0.698516 0 
4.8192 -0.698205 0 
ZONE I=5
4.8192 -0.698205 0 
4.81999 -0.697894 0 
4.82077 -0.697583 0 
4.82156 -0.697272 0 
4.82234 -0.696961 0 
ZONE I=5
4.82234 -0.696961 0 
4.82313 -0.696649 0 
4.82392 -0.696338 0 
4.8247 -0.696026 0 
4.82549 -0.695714 0 
ZONE I=5
4.82549 -0.695714 0 
4.82627 -0.695403 0 
4.82706 -0.695091 0 
4.82784 -0.694778 0 
4.82863 -0.694466 0 
ZONE I=5
4.82863 -0.694466 0 
4.82941 -0.694154 0 
4.8302 -0.693841 0 
4.83098 -0.693529 0 
4.83177 -0.693216 0 
ZONE I=5
4.83177 -0.693216 0 
4.83255 -0.692903 0 
4.83334 -0.69259 0 
4.83413 -0.692277 0 
4.83491 -0.691964 0 
ZONE I=5
4.83491 -0.691964 0 
4.8357 -0.69165 0 
4.83648 -0.691337 0 
4.83727 -0.691023 0 
4.83805 -0.690709 0 
ZONE I=5
4.83805 -0.690709 0 
4.83884 -0.690396 0 
4.83962 -0.690082 0 
4.84041 -0.689767 0 
4.84119 -0.689453 0 
ZONE I=5
4.84119 -0.689453 0 
4.84198 -0.689139 0 
4.84277 -0.688824 0 
4.84355 -0.68851 0 
4.84434 -0.688195 0 
ZONE I=5
4.84434 -0.688195 0 
4.84512 -0.68788 0 
4.84591 -0.687565 0 
4.84669 -0.68725 0 
4.84748 -0.686935 0 
ZONE I=5
4.84748 -0.686935 0 
4.84826 -0.68662 0 
4.84905 -0.686304 0 
4.84983 -0.685989 0 
4.85062 -0.685673 0 
ZONE I=5
4.85062 -0.685673 0 
4.8514 -0.685357 0 
4.85219 -0.685042 0 
4.85298 -0.684726 0 
4.85376 -0.684409 0 
ZONE I=5
4.85376 -0.684409 0 
4.85455 -0.684093 0 
4.85533 -0.683777 0 
4.85612 -0.68346 0 
4.8569 -0.683144 0 
ZONE I=5
4.8569 -0.683144 0 
4.85769 -0.682827 0 
4.85847 -0.68251 0 
4.85926 -0.682193 0 
4.86004 -0.681876 0 
ZONE I=5
4.86004 -0.681876 0 
4.86083 -0.681559 0 
4.86161 -0.681241 0 
4.8624 -0.680924 0 
4.86319 -0.680607 0 
ZONE I=5
4.86319 -0.680607 0 
4.86397 -0.680289 0 
4.86476 -0.679971 0 
4.86554 -0.679653 0 
4.86633 -0.679335 0 
ZONE I=5
4.86633 -0.679335 0 
4.86711 -0.679017 0 
4.8679 -0.678699 0 
4.86868 -0.67838 0 
4.86947 -0.678062 0 
ZONE I=5
4.86947 -0.678062 0 
4.87025 -0.677743 0 
4.87104 -0.677425 0 
4.87182 -0.677106 0 
4.87261 -0.676787 0 
ZONE I=5
4.87261 -0.676787 0 
4.8734 -0.676468 0 
4.87418 -0.676148 0 
4.87497 -0.675829 0 
4.87575 -0.67551 0 
ZONE I=5
4.87575 -0.67551 0 
4.87654 -0.67519 0 
4.87732 -0.674871 0 
4.87811 -0.674551 0 
4.87889 -0.674231 0 
ZONE I=5
4.87889 -0.674231 0 
4.87968 -0.673911 0 
4.88046 -0.673591 0 
4.88125 -0.673271 0 
4.88203 -0.67295 0 
ZONE I=5
4.88203 -0.67295 0 
4.88282 -0.67263 0 
4.88361 -0.672309 0 
4.88439 -0.671989 0 
4.88518 -0.671668 0 
ZONE I=5
4.88518 -0.671668 0 
4.88596 -0.671347 0 
4.88675 -0.671026 0 
4.88753 -0.670705 0 
4.88832 -0.670384 0 
ZONE I=5
4.88832 -0.670384 0 
4.8891 -0.670062 0 
4.88989 -0.669741 0 
4.89067 -0.669419 0 
4.89146 -0.669097 0 
ZONE I=5
4.89146 -0.669097 0 
4.89225 -0.668776 0 
4.89303 -0.668454 0 
4.89382 -0.668132 0 
4.8946 -0.66781 0 
ZONE I=5
4.8946 -0.66781 0 
4.89539 -0.667487 0 
4.89617 -0.667165 0 
4.89696 -0.666842 0 
4.89774 -0.66652 0 
ZONE I=5
4.89774 -0.66652 0 
4.89853 -0.666197 0 
4.89931 -0.665874 0 
4.9001 -0.665551 0 
4.90088 -0.665228 0 
ZONE I=5
4.90088 -0.665228 0 
4.90167 -0.664905 0 
4.90246 -0.664582 0 
4.90324 -0.664259 0 
4.90403 -0.663935 0 
ZONE I=5
4.90403 -0.663935 0 
4.90481 -0.663612 0 
4.9056 -0.663288 0 
4.90638 -0.662964 0 
4.90717 -0.66264 0 
ZONE I=5
4.90717 -0.66264 0 
4.90795 -0.662316 0 
4.90874 -0.661992 0 
4.90952 -0.661668 0 
4.91031 -0.661343 0 
ZONE I=5
4.91031 -0.661343 0 
4.91109 -0.661019 0 
4.91188 -0.660694 0 
4.91267 -0.66037 0 
4.91345 -0.660045 0 
ZONE I=5
4.91345 -0.660045 0 
4.91424 -0.65972 0 
4.91502 -0.659395 0 
4.91581 -0.65907 0 
4.91659 -0.658745 0 
ZONE I=5
4.91659 -0.658745 0 
4.91738 -0.658419 0 
4.91816 -0.658094 0 
4.91895 -0.657768 0 
4.91973 -0.657443 0 
ZONE I=5
4.91973 -0.657443 0 
4.92052 -0.657117 0 
4.9213 -0.656791 0 
4.92209 -0.656465 0 
4.92288 -0.656139 0 
ZONE I=5
4.92288 -0.656139 0 
4.92366 -0.655813 0 
4.92445 -0.655486 0 
4.92523 -0.65516 0 
4.92602 -0.654833 0 
ZONE I=5
4.92602 -0.654833 0 
4.9268 -0.654507 0 
4.92759 -0.65418 0 
4.92837 -0.653853 0 
4.92916 -0.653526 0 
ZONE I=5
4.92916 -0.653526 0 
4.92994 -0.653199 0 
4.93073 -0.652872 0 
4.93152 -0.652545 0 
4.9323 -0.652217 0 
ZONE I=5
4.9323 -0.652217 0 
4.93309 -0.65189 0 
4.93387 -0.651562 0 
4.93466 -0.651234 0 
4.93544 -0.650907 0 
ZONE I=5
4.93544 -0.650907 0 
4.93623 -0.650579 0 
4.93701 -0.650251 0 
4.9378 -0.649923 0 
4.93858 -0.649594 0 
ZONE I=5
4.93858 -0.649594 0 
4.93937 -0.649266 0 
4.94015 -0.648938 0 
4.94094 -0.648609 0 
4.94173 -0.64828 0 
ZONE I=5
4.94173 -0.64828 0 
4.94251 -0.647952 0 
4.9433 -0.647623 0 
4.94408 -0.647294 0 
4.94487 -0.646965 0 
ZONE I=5
4.94487 -0.646965 0 
4.94565 -0.646636 0 
4.94644 -0.646306 0 
4.94722 -0.645977 0 
4.94801 -0.645647 0 
ZONE I=5
4.94801 -0.645647 0 
4.94879 -0.645318 0 
4.94958 -0.644988 0 
4.95036 -0.644658 0 
4.95115 -0.644328 0 
ZONE I=5
4.95115 -0.644328 0 
4.95194 -0.643998 0 
4.95272 -0.643668 0 
4.95351 -0.643338 0 
4.95429 -0.643008 0 
ZONE I=5
4.95429 -0.643008 0 
4.95508 -0.642677 0 
4.95586 -0.642347 0 
4.95665 -0.642016 0 
4.95743 -0.641685 0 
ZONE I=5
4.95743 -0.641685 0 
4.95822 -0.641355 0 
4.959 -0.641024 0 
4.95979 -0.640693 0 
4.96057 -0.640362 0 
ZONE I=5
4.96057 -0.640362 0 
4.96136 -0.64003 0 
4.96215 -0.639699 0 
4.96293 -0.639368 0 
4.96372 -0.639036 0 
ZONE I=5
4.96372 -0.639036 0 
4.9645 -0.638704 0 
4.96529 -0.638373 0 
4.96607 -0.638041 0 
4.96686 -0.637709 0 
ZONE I=5
4.96686 -0.637709 0 
4.96764 -0.637377 0 
4.96843 -0.637045 0 
4.96921 -0.636712 0 
4.97 -0.63638 0 
ZONE I=5
4.97 -0.63638 0 
4.97078 -0.636048 0 
4.97157 -0.635715 0 
4.97236 -0.635382 0 
4.97314 -0.63505 0 
ZONE I=5
4.97314 -0.63505 0 
4.97393 -0.634717 0 
4.97471 -0.634384 0 
4.9755 -0.634051 0 
4.97628 -0.633718 0 
ZONE I=5
4.97628 -0.633718 0 
4.97707 -0.633384 0 
4.97785 -0.633051 0 
4.97864 -0.632717 0 
4.97942 -0.632384 0 
ZONE I=5
4.97942 -0.632384 0 
4.98021 -0.63205 0 
4.981 -0.631717 0 
4.98178 -0.631383 0 
4.98257 -0.631049 0 
ZONE I=5
4.98257 -0.631049 0 
4.98335 -0.630715 0 
4.98414 -0.630381 0 
4.98492 -0.630046 0 
4.98571 -0.629712 0 
ZONE I=5
4.98571 -0.629712 0 
4.98649 -0.629377 0 
4.98728 -0.629043 0 
4.98806 -0.628708 0 
4.98885 -0.628374 0 
ZONE I=5
4.98885 -0.628374 0 
4.98963 -0.628039 0 
4.99042 -0.627704 0 
4.99121 -0.627369 0 
4.99199 -0.627034 0 
ZONE I=5
4.99199 -0.627034 0 
4.99278 -0.626698 0 
4.99356 -0.626363 0 
4.99435 -0.626028 0 
4.99513 -0.625692 0 
ZONE I=5
4.99513 -0.625692 0 
4.99592 -0.625356 0 
4.9967 -0.625021 0 
4.99749 -0.624685 0 
4.99827 -0.624349 0 
ZONE I=5
4.99827 -0.624349 0 
4.99906 -0.624013 0 
4.99984 -0.623677 0 
5.00063 -0.623341 0 
5.00142 -0.623004 0 
ZONE I=5
5.00142 -0.623004 0 
5.0022 -0.622668 0 
5.00299 -0.622332 0 
5.00377 -0.621995 0 
5.00456 -0.621658 0 
ZONE I=5
5.00456 -0.621658 0 
5.00534 -0.621322 0 
5.00613 -0.620985 0 
5.00691 -0.620648 0 
5.0077 -0.620311 0 
ZONE I=5
5.0077 -0.620311 0 
5.00848 -0.619973 0 
5.00927 -0.619636 0 
5.01005 -0.619299 0 
5.01084 -0.618961 0 
ZONE I=5
5.01084 -0.618961 0 
5.01163 -0.618624 0 
5.01241 -0.618286 0 
5.0132 -0.617948 0 
5.01398 -0.617611 0 
ZONE I=5
5.01398 -0.617611 0 
5.01477 -0.617273 0 
5.01555 -0.616935 0 
5.01634 -0.616597 0 
5.01712 -0.616258 0 
ZONE I=5
5.01712 -0.616258 0 
5.01791 -0.61592 0 
5.01869 -0.615582 0 
5.01948 -0.615243 0 
5.02027 -0.614905 0 
ZONE I=5
5.02027 -0.614905 0 
5.02105 -0.614566 0 
5.02184 -0.614227 0 
5.02262 -0.613888 0 
5.02341 -0.613549 0 
ZONE I=5
5.02341 -0.613549 0 
5.02419 -0.61321 0 
5.02498 -0.612871 0 
5.02576 -0.612532 0 
5.02655 -0.612193 0 
ZONE I=5
5.02655 -0.612193 0 
5.02733 -0.611853 0 
5.02812 -0.611514 0 
5.0289 -0.611174 0 
5.02969 -0.610834 0 
ZONE I=5
5.02969 -0.610834 0 
5.03048 -0.610495 0 
5.03126 -0.610155 0 
5.03205 -0.609815 0 
5.03283 -0.609475 0 
ZONE I=5
5.03283 -0.609475 0 
5.03362 -0.609134 0 
5.0344 -0.608794 0 
5.03519 -0.608454 0 
5.03597 -0.608113 0 
ZONE I=5
5.03597 -0.608113 0 
5.03676 -0.607773 0 
5.03754 -0.607432 0 
5.03833 -0.607092 0 
5.03911 -0.606751 0 
ZONE I=5
5.03911 -0.606751 0 
5.0399 -0.60641 0 
5.04069 -0.606069 0 
5.04147 -0.605728 0 
5.04226 -0.605387 0 
ZONE I=5
5.04226 -0.605387 0 
5.04304 -0.605045 0 
5.04383 -0.604704 0 
5.04461 -0.604363 0 
5.0454 -0.604021 0 
ZONE I=5
5.0454 -0.604021 0 
5.04618 -0.603679 0 
5.04697 -0.603338 0 
5.04775 -0.602996 0 
5.04854 -0.602654 0 
ZONE I=5
5.04854 -0.602654 0 
5.04932 -0.602312 0 
5.05011 -0.60197 0 
5.0509 -0.601628 0 
5.05168 -0.601285 0 
ZONE I=5
5.05168 -0.601285 0 
5.05247 -0.600943 0 
5.05325 -0.600601 0 
5.05404 -0.600258 0 
5.05482 -0.599916 0 
ZONE I=5
5.05482 -0.599916 0 
5.05561 -0.599573 0 
5.05639 -0.59923 0 
5.05718 -0.598887 0 
5.05796 -0.598544 0 
ZONE I=5
5.05796 -0.598544 0 
5.05875 -0.598201 0 
5.05953 -0.597858 0 
5.06032 -0.597515 0 
5.06111 -0.597171 0 
ZONE I=5
5.06111 -0.597171 0 
5.06189 -0.596828 0 
5.06268 -0.596484 0 
5.06346 -0.596141 0 
5.06425 -0.595797 0 
ZONE I=5
5.06425 -0.595797 0 
5.06503 -0.595453 0 
5.06582 -0.59511 0 
5.0666 -0.594766 0 
5.06739 -0.594422 0 
ZONE I=5
5.06739 -0.594422 0 
5.06817 -0.594077 0 
5.06896 -0.593733 0 
5.06975 -0.593389 0 
5.07053 -0.593044 0 
ZONE I=5
5.07053 -0.593044 0 
5.07132 -0.5927 0 
5.0721 -0.592355 0 
5.07289 -0.592011 0 
5.07367 -0.591666 0 
ZONE I=5
5.07367 -0.591666 0 
5.07446 -0.591321 0 
5.07524 -0.590976 0 
5.07603 -0.590631 0 
5.07681 -0.590286 0 
ZONE I=5
5.07681 -0.590286 0 
5.0776 -0.589941 0 
5.07838 -0.589596 0 
5.07917 -0.58925 0 
5.07996 -0.588905 0 
ZONE I=5
5.07996 -0.588905 0 
5.08074 -0.58856 0 
5.08153 -0.588214 0 
5.08231 -0.587868 0 
5.0831 -0.587522 0 
ZONE I=5
5.0831 -0.587522 0 
5.08388 -0.587177 0 
5.08467 -0.586831 0 
5.08545 -0.586485 0 
5.08624 -0.586138 0 
ZONE I=5
5.08624 -0.586138 0 
5.08702 -0.585792 0 
5.08781 -0.585446 0 
5.08859 -0.5851 0 
5.08938 -0.584753 0 
ZONE I=5
5.08938 -0.584753 0 
5.09017 -0.584407 0 
5.09095 -0.58406 0 
5.09174 -0.583713 0 
5.09252 -0.583366 0 
ZONE I=5
5.09252 -0.583366 0 
5.09331 -0.58302 0 
5.09409 -0.582673 0 
5.09488 -0.582326 0 
5.09566 -0.581978 0 
ZONE I=5
5.09566 -0.581978 0 
5.09645 -0.581631 0 
5.09723 -0.581284 0 
5.09802 -0.580936 0 
5.0988 -0.580589 0 
ZONE I=5
5.0988 -0.580589 0 
5.09959 -0.580241 0 
5.10038 -0.579894 0 
5.10116 -0.579546 0 
5.10195 -0.579198 0 
ZONE I=5
5.10195 -0.579198 0 
5.10273 -0.57885 0 
5.10352 -0.578502 0 
5.1043 -0.578154 0 
5.10509 -0.577806 0 
ZONE I=5
5.10509 -0.577806 0 
5.10587 -0.577458 0 
5.10666 -0.57711 0 
5.10744 -0.576761 0 
5.10823 -0.576413 0 
ZONE I=5
5.10823 -0.576413 0 
5.10902 -0.576064 0 
5.1098 -0.575715 0 
5.11059 -0.575367 0 
5.11137 -0.575018 0 
ZONE I=5
5.11137 -0.575018 0 
5.11216 -0.574669 0 
5.11294 -0.57432 0 
5.11373 -0.573971 0 
5.11451 -0.573622 0 
ZONE I=5
5.11451 -0.573622 0 
5.1153 -0.573273 0 
5.11608 -0.572923 0 
5.11687 -0.572574 0 
5.11765 -0.572224 0 
ZONE I=5
5.11765 -0.572224 0 
5.11844 -0.571875 0 
5.11923 -0.571525 0 
5.12001 -0.571175 0 
5.1208 -0.570826 0 
ZONE I=5
5.1208 -0.570826 0 
5.12158 -0.570476 0 
5.12237 -0.570126 0 
5.12315 -0.569776 0 
5.12394 -0.569426 0 
ZONE I=5
5.12394 -0.569426 0 
5.12472 -0.569075 0 
5.12551 -0.568725 0 
5.12629 -0.568375 0 
5.12708 -0.568024 0 
ZONE I=5
5.12708 -0.568024 0 
5.12786 -0.567674 0 
5.12865 -0.567323 0 
5.12944 -0.566972 0 
5.13022 -0.566622 0 
ZONE I=5
5.13022 -0.566622 0 
5.13101 -0.566271 0 
5.13179 -0.56592 0 
5.13258 -0.565569 0 
5.13336 -0.565218 0 
ZONE I=5
5.13336 -0.565218 0 
5.13415 -0.564867 0 
5.13493 -0.564515 0 
5.13572 -0.564164 0 
5.1365 -0.563813 0 
ZONE I=5
5.1365 -0.563813 0 
5.13729 -0.563461 0 
5.13807 -0.56311 0 
5.13886 -0.562758 0 
5.13965 -0.562406 0 
ZONE I=5
5.13965 -0.562406 0 
5.14043 -0.562054 0 
5.14122 -0.561702 0 
5.142 -0.56135 0 
5.14279 -0.560998 0 
ZONE I=5
5.14279 -0.560998 0 
5.14357 -0.560646 0 
5.14436 -0.560294 0 
5.14514 -0.559942 0 
5.14593 -0.559589 0 
ZONE I=5
5.14593 -0.559589 0 
5.14671 -0.559237 0 
5.1475 -0.558884 0 
5.14828 -0.558532 0 
5.14907 -0.558179 0 
ZONE I=5
5.14907 -0.558179 0 
5.14986 -0.557826 0 
5.15064 -0.557474 0 
5.15143 -0.557121 0 
5.15221 -0.556768 0 
ZONE I=5
5.15221 -0.556768 0 
5.153 -0.556415 0 
5.15378 -0.556061 0 
5.15457 -0.555708 0 
5.15535 -0.555355 0 
ZONE I=5
5.15535 -0.555355 0 
5.15614 -0.555001 0 
5.15692 -0.554648 0 
5.15771 -0.554294 0 
5.1585 -0.553941 0 
ZONE I=5
5.1585 -0.553941 0 
5.15928 -0.553587 0 
5.16007 -0.553233 0 
5.16085 -0.55288 0 
5.16164 -0.552526 0 
ZONE I=5
5.16164 -0.552526 0 
5.16242 -0.552172 0 
5.16321 -0.551818 0 
5.16399 -0.551463 0 
5.16478 -0.551109 0 
ZONE I=5
5.16478 -0.551109 0 
5.16556 -0.550755 0 
5.16635 -0.5504 0 
5.16713 -0.550046 0 
5.16792 -0.549691 0 
ZONE I=5
5.16792 -0.549691 0 
5.16871 -0.549337 0 
5.16949 -0.548982 0 
5.17028 -0.548627 0 
5.17106 -0.548273 0 
ZONE I=5
5.17106 -0.548273 0 
5.17185 -0.547918 0 
5.17263 -0.547563 0 
5.17342 -0.547208 0 
5.1742 -0.546852 0 
ZONE I=5
5.1742 -0.546852 0 
5.17499 -0.546497 0 
5.17577 -0.546142 0 
5.17656 -0.545786 0 
5.17734 -0.545431 0 
ZONE I=5
5.17734 -0.545431 0 
5.17813 -0.545075 0 
5.17892 -0.54472 0 
5.1797 -0.544364 0 
5.18049 -0.544008 0 
ZONE I=5
5.18049 -0.544008 0 
5.18127 -0.543653 0 
5.18206 -0.543297 0 
5.18284 -0.542941 0 
5.18363 -0.542585 0 
ZONE I=5
5.18363 -0.542585 0 
5.18441 -0.542229 0 
5.1852 -0.541872 0 
5.18598 -0.541516 0 
5.18677 -0.54116 0 
ZONE I=5
5.18677 -0.54116 0 
5.18755 -0.540803 0 
5.18834 -0.540447 0 
5.18913 -0.54009 0 
5.18991 -0.539734 0 
ZONE I=5
5.18991 -0.539734 0 
5.1907 -0.539377 0 
5.19148 -0.53902 0 
5.19227 -0.538663 0 
5.19305 -0.538306 0 
ZONE I=5
5.19305 -0.538306 0 
5.19384 -0.537949 0 
5.19462 -0.537592 0 
5.19541 -0.537235 0 
5.19619 -0.536878 0 
ZONE I=5
5.19619 -0.536878 0 
5.19698 -0.53652 0 
5.19777 -0.536163 0 
5.19855 -0.535806 0 
5.19934 -0.535448 0 
ZONE I=5
5.19934 -0.535448 0 
5.20012 -0.53509 0 
5.20091 -0.534733 0 
5.20169 -0.534375 0 
5.20248 -0.534017 0 
ZONE I=5
5.20248 -0.534017 0 
5.20326 -0.533659 0 
5.20405 -0.533301 0 
5.20483 -0.532943 0 
5.20562 -0.532585 0 
ZONE I=5
5.20562 -0.532585 0 
5.2064 -0.532227 0 
5.20719 -0.531869 0 
5.20798 -0.53151 0 
5.20876 -0.531152 0 
ZONE I=5
5.20876 -0.531152 0 
5.20955 -0.530793 0 
5.21033 -0.530435 0 
5.21112 -0.530076 0 
5.2119 -0.529718 0 
ZONE I=5
5.2119 -0.529718 0 
5.21269 -0.529359 0 
5.21347 -0.529 0 
5.21426 -0.528641 0 
5.21504 -0.528282 0 
ZONE I=5
5.21504 -0.528282 0 
5.21583 -0.527923 0 
5.21661 -0.527564 0 
5.2174 -0.527205 0 
5.21819 -0.526846 0 
ZONE I=5
5.21819 -0.526846 0 
5.21897 -0.526486 0 
5.21976 -0.526127 0 
5.22054 -0.525767 0 
5.22133 -0.525408 0 
ZONE I=5
5.22133 -0.525408 0 
5.22211 -0.525048 0 
5.2229 -0.524688 0 
5.22368 -0.524329 0 
5.22447 -0.523969 0 
ZONE I=5
5.22447 -0.523969 0 
5.22525 -0.523609 0 
5.22604 -0.523249 0 
5.22682 -0.522889 0 
5.22761 -0.522529 0 
ZONE I=5
5.22761 -0.522529 0 
5.2284 -0.522169 0 
5.22918 -0.521808 0 
5.22997 -0.521448 0 
5.23075 -0.521088 0 
ZONE I=5
5.23075 -0.521088 0 
5.23154 -0.520727 0 
5.23232 -0.520367 0 
5.23311 -0.520006 0 
5.23389 -0.519645 0 
ZONE I=5
5.23389 -0.519645 0 
5.23468 -0.519285 0 
5.23546 -0.518924 0 
5.23625 -0.518563 0 
5.23703 -0.518202 0 
ZONE I=5
5.23703 -0.518202 0 
5.23782 -0.517841 0 
5.23861 -0.51748 0 
5.23939 -0.517119 0 
5.24018 -0.516758 0 
ZONE I=5
5.24018 -0.516758 0 
5.24096 -0.516396 0 
5.24175 -0.516035 0 
5.24253 -0.515673 0 
5.24332 -0.515312 0 
ZONE I=5
5.24332 -0.515312 0 
5.2441 -0.51495 0 
5.24489 -0.514589 0 
5.24567 -0.514227 0 
5.24646 -0.513865 0 
ZONE I=5
5.24646 -0.513865 0 
5.24725 -0.513503 0 
5.24803 -0.513141 0 
5.24882 -0.512779 0 
5.2496 -0.512417 0 
ZONE I=5
5.2496 -0.512417 0 
5.25039 -0.512055 0 
5.25117 -0.511693 0 
5.25196 -0.511331 0 
5.25274 -0.510969 0 
ZONE I=5
5.25274 -0.510969 0 
5.25353 -0.510606 0 
5.25431 -0.510244 0 
5.2551 -0.509881 0 
5.25588 -0.509519 0 
ZONE I=5
5.25588 -0.509519 0 
5.25667 -0.509156 0 
5.25746 -0.508793 0 
5.25824 -0.50843 0 
5.25903 -0.508068 0 
ZONE I=5
5.25903 -0.508068 0 
5.25981 -0.507705 0 
5.2606 -0.507342 0 
5.26138 -0.506979 0 
5.26217 -0.506615 0 
ZONE I=5
5.26217 -0.506615 0 
