ZONE I=5
4.71946 -0.954604 0 
4.72024 -0.954445 0 
4.72103 -0.954286 0 
4.72181 -0.954126 0 
ZONE I=5
4.72181 -0.954126 0 
4.7226 -0.953965 0 
4.72338 -0.953804 0 
4.72417 -0.953643 0 
4.72496 -0.953481 0 
ZONE I=5
4.72496 -0.953481 0 
4.72574 -0.953318 0 
4.72653 -0.953155 0 
4.72731 -0.952992 0 
4.7281 -0.952828 0 
ZONE I=5
4.7281 -0.952828 0 
4.72888 -0.952663 0 
4.72967 -0.952498 0 
4.73045 -0.952333 0 
4.73124 -0.952167 0 
ZONE I=5
4.73124 -0.952167 0 
4.73202 -0.952 0 
4.73281 -0.951833 0 
4.73359 -0.951665 0 
4.73438 -0.951497 0 
ZONE I=5
4.73438 -0.951497 0 
4.73517 -0.951329 0 
4.73595 -0.95116 0 
4.73674 -0.95099 0 
4.73752 -0.95082 0 
ZONE I=5
4.73752 -0.95082 0 
4.73831 -0.950649 0 
4.73909 -0.950478 0 
4.73988 -0.950306 0 
4.74066 -0.950134 0 
ZONE I=5
4.74066 -0.950134 0 
4.74145 -0.949962 0 
4.74223 -0.949788 0 
4.74302 -0.949615 0 
4.7438 -0.949441 0 
ZONE I=5
4.7438 -0.949441 0 
4.74459 -0.949266 0 
4.74538 -0.949091 0 
4.74616 -0.948915 0 
4.74695 -0.948739 0 
ZONE I=5
4.74695 -0.948739 0 
4.74773 -0.948562 0 
4.74852 -0.948385 0 
4.7493 -0.948207 0 
4.75009 -0.948029 0 
ZONE I=5
4.75009 -0.948029 0 
4.75087 -0.94785 0 
4.75166 -0.947671 0 
4.75244 -0.947491 0 
4.75323 -0.947311 0 
ZONE I=5
4.75323 -0.947311 0 
4.75402 -0.947131 0 
4.7548 -0.946949 0 
4.75559 -0.946768 0 
4.75637 -0.946585 0 
ZONE I=5
4.75637 -0.946585 0 
4.75716 -0.946403 0 
4.75794 -0.94622 0 
4.75873 -0.946036 0 
4.75951 -0.945852 0 
ZONE I=5
4.75951 -0.945852 0 
4.7603 -0.945667 0 
4.76108 -0.945482 0 
4.76187 -0.945296 0 
4.76265 -0.94511 0 
ZONE I=5
4.76265 -0.94511 0 
4.76344 -0.944923 0 
4.76423 -0.944736 0 
4.76501 -0.944548 0 
4.7658 -0.94436 0 
ZONE I=5
4.7658 -0.94436 0 
4.76658 -0.944171 0 
4.76737 -0.943982 0 
4.76815 -0.943793 0 
4.76894 -0.943602 0 
ZONE I=5
4.76894 -0.943602 0 
4.76972 -0.943412 0 
4.77051 -0.943221 0 
4.77129 -0.943029 0 
4.77208 -0.942837 0 
ZONE I=5
4.77208 -0.942837 0 
4.77286 -0.942644 0 
4.77365 -0.942451 0 
4.77444 -0.942258 0 
4.77522 -0.942063 0 
ZONE I=5
4.77522 -0.942063 0 
4.77601 -0.941869 0 
4.77679 -0.941674 0 
4.77758 -0.941478 0 
4.77836 -0.941282 0 
ZONE I=5
4.77836 -0.941282 0 
4.77915 -0.941086 0 
4.77993 -0.940888 0 
4.78072 -0.940691 0 
4.7815 -0.940493 0 
ZONE I=5
4.7815 -0.940493 0 
4.78229 -0.940294 0 
4.78307 -0.940095 0 
4.78386 -0.939896 0 
4.78465 -0.939696 0 
ZONE I=5
4.78465 -0.939696 0 
4.78543 -0.939495 0 
4.78622 -0.939294 0 
4.787 -0.939093 0 
4.78779 -0.938891 0 
ZONE I=5
4.78779 -0.938891 0 
4.78857 -0.938689 0 
4.78936 -0.938486 0 
4.79014 -0.938282 0 
4.79093 -0.938078 0 
ZONE I=5
4.79093 -0.938078 0 
4.79171 -0.937874 0 
4.7925 -0.937669 0 
4.79328 -0.937464 0 
4.79407 -0.937258 0 
ZONE I=5
4.79407 -0.937258 0 
4.79486 -0.937052 0 
4.79564 -0.936845 0 
4.79643 -0.936638 0 
4.79721 -0.93643 0 
ZONE I=5
4.79721 -0.93643 0 
4.798 -0.936222 0 
4.79878 -0.936013 0 
4.79957 -0.935804 0 
4.80035 -0.935594 0 
ZONE I=5
4.80035 -0.935594 0 
4.80114 -0.935384 0 
4.80192 -0.935173 0 
4.80271 -0.934962 0 
4.8035 -0.934751 0 
ZONE I=5
4.8035 -0.934751 0 
4.80428 -0.934539 0 
4.80507 -0.934326 0 
4.80585 -0.934113 0 
4.80664 -0.933899 0 
ZONE I=5
4.80664 -0.933899 0 
4.80742 -0.933685 0 
4.80821 -0.933471 0 
4.80899 -0.933256 0 
4.80978 -0.933041 0 
ZONE I=5
4.80978 -0.933041 0 
4.81056 -0.932825 0 
4.81135 -0.932608 0 
4.81213 -0.932391 0 
4.81292 -0.932174 0 
ZONE I=5
4.81292 -0.932174 0 
4.81371 -0.931956 0 
4.81449 -0.931738 0 
4.81528 -0.931519 0 
4.81606 -0.9313 0 
ZONE I=5
4.81606 -0.9313 0 
4.81685 -0.93108 0 
4.81763 -0.93086 0 
4.81842 -0.930639 0 
4.8192 -0.930418 0 
ZONE I=5
4.8192 -0.930418 0 
4.81999 -0.930197 0 
4.82077 -0.929974 0 
4.82156 -0.929752 0 
4.82234 -0.929529 0 
ZONE I=5
4.82234 -0.929529 0 
4.82313 -0.929305 0 
4.82392 -0.929081 0 
4.8247 -0.928857 0 
4.82549 -0.928632 0 
ZONE I=5
4.82549 -0.928632 0 
4.82627 -0.928407 0 
4.82706 -0.928181 0 
4.82784 -0.927954 0 
4.82863 -0.927727 0 
ZONE I=5
4.82863 -0.927727 0 
4.82941 -0.9275 0 
4.8302 -0.927272 0 
4.83098 -0.927044 0 
4.83177 -0.926816 0 
ZONE I=5
4.83177 -0.926816 0 
4.83255 -0.926586 0 
4.83334 -0.926357 0 
4.83413 -0.926127 0 
4.83491 -0.925896 0 
ZONE I=5
4.83491 -0.925896 0 
4.8357 -0.925665 0 
4.83648 -0.925434 0 
4.83727 -0.925202 0 
4.83805 -0.924969 0 
ZONE I=5
4.83805 -0.924969 0 
4.83884 -0.924736 0 
4.83962 -0.924503 0 
4.84041 -0.924269 0 
4.84119 -0.924035 0 
ZONE I=5
4.84119 -0.924035 0 
4.84198 -0.9238 0 
4.84277 -0.923565 0 
4.84355 -0.923329 0 
4.84434 -0.923093 0 
ZONE I=5
4.84434 -0.923093 0 
4.84512 -0.922856 0 
4.84591 -0.922619 0 
4.84669 -0.922382 0 
4.84748 -0.922144 0 
ZONE I=5
4.84748 -0.922144 0 
4.84826 -0.921905 0 
4.84905 -0.921666 0 
4.84983 -0.921427 0 
4.85062 -0.921187 0 
ZONE I=5
4.85062 -0.921187 0 
4.8514 -0.920947 0 
4.85219 -0.920706 0 
4.85298 -0.920465 0 
4.85376 -0.920223 0 
ZONE I=5
4.85376 -0.920223 0 
4.85455 -0.919981 0 
4.85533 -0.919738 0 
4.85612 -0.919495 0 
4.8569 -0.919251 0 
ZONE I=5
4.8569 -0.919251 0 
4.85769 -0.919007 0 
4.85847 -0.918763 0 
4.85926 -0.918518 0 
4.86004 -0.918273 0 
ZONE I=5
4.86004 -0.918273 0 
4.86083 -0.918027 0 
4.86161 -0.917781 0 
4.8624 -0.917534 0 
4.86319 -0.917287 0 
ZONE I=5
4.86319 -0.917287 0 
4.86397 -0.917039 0 
4.86476 -0.916791 0 
4.86554 -0.916542 0 
4.86633 -0.916293 0 
ZONE I=5
4.86633 -0.916293 0 
4.86711 -0.916044 0 
4.8679 -0.915794 0 
4.86868 -0.915543 0 
4.86947 -0.915293 0 
ZONE I=5
4.86947 -0.915293 0 
4.87025 -0.915041 0 
4.87104 -0.91479 0 
4.87182 -0.914537 0 
4.87261 -0.914285 0 
ZONE I=5
4.87261 -0.914285 0 
4.8734 -0.914032 0 
4.87418 -0.913778 0 
4.87497 -0.913524 0 
4.87575 -0.91327 0 
ZONE I=5
4.87575 -0.91327 0 
4.87654 -0.913015 0 
4.87732 -0.912759 0 
4.87811 -0.912503 0 
4.87889 -0.912247 0 
ZONE I=5
4.87889 -0.912247 0 
4.87968 -0.91199 0 
4.88046 -0.911733 0 
4.88125 -0.911476 0 
4.88203 -0.911218 0 
ZONE I=5
4.88203 -0.911218 0 
4.88282 -0.910959 0 
4.88361 -0.9107 0 
4.88439 -0.910441 0 
4.88518 -0.910181 0 
ZONE I=5
4.88518 -0.910181 0 
4.88596 -0.909921 0 
4.88675 -0.90966 0 
4.88753 -0.909399 0 
4.88832 -0.909137 0 
ZONE I=5
4.88832 -0.909137 0 
4.8891 -0.908875 0 
4.88989 -0.908612 0 
4.89067 -0.908349 0 
4.89146 -0.908086 0 
ZONE I=5
4.89146 -0.908086 0 
4.89225 -0.907822 0 
4.89303 -0.907558 0 
4.89382 -0.907293 0 
4.8946 -0.907028 0 
ZONE I=5
4.8946 -0.907028 0 
4.89539 -0.906762 0 
4.89617 -0.906496 0 
4.89696 -0.906229 0 
4.89774 -0.905962 0 
ZONE I=5
4.89774 -0.905962 0 
4.89853 -0.905695 0 
4.89931 -0.905427 0 
4.9001 -0.905159 0 
4.90088 -0.90489 0 
ZONE I=5
4.90088 -0.90489 0 
4.90167 -0.904621 0 
4.90246 -0.904351 0 
4.90324 -0.904081 0 
4.90403 -0.903811 0 
ZONE I=5
4.90403 -0.903811 0 
4.90481 -0.90354 0 
4.9056 -0.903268 0 
4.90638 -0.902996 0 
4.90717 -0.902724 0 
ZONE I=5
4.90717 -0.902724 0 
4.90795 -0.902451 0 
4.90874 -0.902178 0 
4.90952 -0.901905 0 
4.91031 -0.901631 0 
ZONE I=5
4.91031 -0.901631 0 
4.91109 -0.901356 0 
4.91188 -0.901081 0 
4.91267 -0.900806 0 
4.91345 -0.90053 0 
ZONE I=5
4.91345 -0.90053 0 
4.91424 -0.900254 0 
4.91502 -0.899977 0 
4.91581 -0.8997 0 
4.91659 -0.899423 0 
ZONE I=5
4.91659 -0.899423 0 
4.91738 -0.899145 0 
4.91816 -0.898866 0 
4.91895 -0.898588 0 
4.91973 -0.898308 0 
ZONE I=5
4.91973 -0.898308 0 
4.92052 -0.898029 0 
4.9213 -0.897748 0 
4.92209 -0.897468 0 
4.92288 -0.897187 0 
ZONE I=5
4.92288 -0.897187 0 
4.92366 -0.896905 0 
4.92445 -0.896624 0 
4.92523 -0.896341 0 
4.92602 -0.896059 0 
ZONE I=5
4.92602 -0.896059 0 
4.9268 -0.895775 0 
4.92759 -0.895492 0 
4.92837 -0.895208 0 
4.92916 -0.894923 0 
ZONE I=5
4.92916 -0.894923 0 
4.92994 -0.894639 0 
4.93073 -0.894353 0 
4.93152 -0.894067 0 
4.9323 -0.893781 0 
ZONE I=5
4.9323 -0.893781 0 
4.93309 -0.893495 0 
4.93387 -0.893208 0 
4.93466 -0.89292 0 
4.93544 -0.892632 0 
ZONE I=5
4.93544 -0.892632 0 
4.93623 -0.892344 0 
4.93701 -0.892055 0 
4.9378 -0.891766 0 
4.93858 -0.891477 0 
ZONE I=5
4.93858 -0.891477 0 
4.93937 -0.891187 0 
4.94015 -0.890896 0 
4.94094 -0.890605 0 
4.94173 -0.890314 0 
ZONE I=5
4.94173 -0.890314 0 
4.94251 -0.890022 0 
4.9433 -0.88973 0 
4.94408 -0.889438 0 
4.94487 -0.889145 0 
ZONE I=5
4.94487 -0.889145 0 
4.94565 -0.888851 0 
4.94644 -0.888557 0 
4.94722 -0.888263 0 
4.94801 -0.887968 0 
ZONE I=5
4.94801 -0.887968 0 
4.94879 -0.887673 0 
4.94958 -0.887378 0 
4.95036 -0.887082 0 
4.95115 -0.886785 0 
ZONE I=5
4.95115 -0.886785 0 
4.95194 -0.886489 0 
4.95272 -0.886191 0 
4.95351 -0.885894 0 
4.95429 -0.885596 0 
ZONE I=5
4.95429 -0.885596 0 
4.95508 -0.885297 0 
4.95586 -0.884998 0 
4.95665 -0.884699 0 
4.95743 -0.884399 0 
ZONE I=5
4.95743 -0.884399 0 
4.95822 -0.884099 0 
4.959 -0.883798 0 
4.95979 -0.883498 0 
4.96057 -0.883196 0 
ZONE I=5
4.96057 -0.883196 0 
4.96136 -0.882894 0 
4.96215 -0.882592 0 
4.96293 -0.882289 0 
4.96372 -0.881986 0 
ZONE I=5
4.96372 -0.881986 0 
4.9645 -0.881683 0 
4.96529 -0.881379 0 
4.96607 -0.881075 0 
4.96686 -0.88077 0 
ZONE I=5
4.96686 -0.88077 0 
4.96764 -0.880465 0 
4.96843 -0.880159 0 
4.96921 -0.879853 0 
4.97 -0.879547 0 
ZONE I=5
4.97 -0.879547 0 
4.97078 -0.87924 0 
4.97157 -0.878933 0 
4.97236 -0.878625 0 
4.97314 -0.878317 0 
ZONE I=5
4.97314 -0.878317 0 
4.97393 -0.878008 0 
4.97471 -0.877699 0 
4.9755 -0.87739 0 
4.97628 -0.87708 0 
ZONE I=5
4.97628 -0.87708 0 
4.97707 -0.87677 0 
4.97785 -0.87646 0 
4.97864 -0.876149 0 
4.97942 -0.875837 0 
ZONE I=5
4.97942 -0.875837 0 
4.98021 -0.875526 0 
4.981 -0.875214 0 
4.98178 -0.874901 0 
4.98257 -0.874588 0 
ZONE I=5
4.98257 -0.874588 0 
4.98335 -0.874275 0 
4.98414 -0.873961 0 
4.98492 -0.873646 0 
4.98571 -0.873332 0 
ZONE I=5
4.98571 -0.873332 0 
4.98649 -0.873017 0 
4.98728 -0.872701 0 
4.98806 -0.872385 0 
4.98885 -0.872069 0 
ZONE I=5
4.98885 -0.872069 0 
4.98963 -0.871753 0 
4.99042 -0.871435 0 
4.99121 -0.871118 0 
4.99199 -0.8708 0 
ZONE I=5
4.99199 -0.8708 0 
4.99278 -0.870482 0 
4.99356 -0.870163 0 
4.99435 -0.869844 0 
4.99513 -0.869524 0 
ZONE I=5
4.99513 -0.869524 0 
4.99592 -0.869205 0 
4.9967 -0.868884 0 
4.99749 -0.868563 0 
4.99827 -0.868242 0 
ZONE I=5
4.99827 -0.868242 0 
4.99906 -0.867921 0 
4.99984 -0.867599 0 
5.00063 -0.867277 0 
5.00142 -0.866954 0 
ZONE I=5
5.00142 -0.866954 0 
5.0022 -0.866631 0 
5.00299 -0.866307 0 
5.00377 -0.865983 0 
5.00456 -0.865659 0 
ZONE I=5
5.00456 -0.865659 0 
5.00534 -0.865334 0 
5.00613 -0.865009 0 
5.00691 -0.864683 0 
5.0077 -0.864357 0 
ZONE I=5
5.0077 -0.864357 0 
5.00848 -0.864031 0 
5.00927 -0.863704 0 
5.01005 -0.863377 0 
5.01084 -0.86305 0 
ZONE I=5
5.01084 -0.86305 0 
5.01163 -0.862722 0 
5.01241 -0.862393 0 
5.0132 -0.862065 0 
5.01398 -0.861735 0 
ZONE I=5
5.01398 -0.861735 0 
5.01477 -0.861406 0 
5.01555 -0.861076 0 
5.01634 -0.860746 0 
5.01712 -0.860415 0 
ZONE I=5
5.01712 -0.860415 0 
5.01791 -0.860084 0 
5.01869 -0.859752 0 
5.01948 -0.85942 0 
5.02027 -0.859088 0 
ZONE I=5
5.02027 -0.859088 0 
5.02105 -0.858755 0 
5.02184 -0.858422 0 
5.02262 -0.858089 0 
5.02341 -0.857755 0 
ZONE I=5
5.02341 -0.857755 0 
5.02419 -0.857421 0 
5.02498 -0.857086 0 
5.02576 -0.856751 0 
5.02655 -0.856415 0 
ZONE I=5
5.02655 -0.856415 0 
5.02733 -0.856079 0 
5.02812 -0.855743 0 
5.0289 -0.855407 0 
5.02969 -0.85507 0 
ZONE I=5
5.02969 -0.85507 0 
5.03048 -0.854732 0 
5.03126 -0.854394 0 
5.03205 -0.854056 0 
5.03283 -0.853718 0 
ZONE I=5
5.03283 -0.853718 0 
5.03362 -0.853379 0 
5.0344 -0.853039 0 
5.03519 -0.852699 0 
5.03597 -0.852359 0 
ZONE I=5
5.03597 -0.852359 0 
5.03676 -0.852019 0 
5.03754 -0.851678 0 
5.03833 -0.851336 0 
5.03911 -0.850995 0 
ZONE I=5
5.03911 -0.850995 0 
5.0399 -0.850653 0 
5.04069 -0.85031 0 
5.04147 -0.849967 0 
5.04226 -0.849624 0 
ZONE I=5
5.04226 -0.849624 0 
5.04304 -0.84928 0 
5.04383 -0.848936 0 
5.04461 -0.848592 0 
5.0454 -0.848247 0 
ZONE I=5
5.0454 -0.848247 0 
5.04618 -0.847902 0 
5.04697 -0.847556 0 
5.04775 -0.84721 0 
5.04854 -0.846864 0 
ZONE I=5
5.04854 -0.846864 0 
5.04932 -0.846517 0 
5.05011 -0.84617 0 
5.0509 -0.845823 0 
5.05168 -0.845475 0 
ZONE I=5
5.05168 -0.845475 0 
5.05247 -0.845127 0 
5.05325 -0.844778 0 
5.05404 -0.844429 0 
5.05482 -0.84408 0 
ZONE I=5
5.05482 -0.84408 0 
5.05561 -0.84373 0 
5.05639 -0.84338 0 
5.05718 -0.843029 0 
5.05796 -0.842678 0 
ZONE I=5
5.05796 -0.842678 0 
5.05875 -0.842327 0 
5.05953 -0.841975 0 
5.06032 -0.841623 0 
5.06111 -0.841271 0 
ZONE I=5
5.06111 -0.841271 0 
5.06189 -0.840918 0 
5.06268 -0.840565 0 
5.06346 -0.840211 0 
5.06425 -0.839857 0 
ZONE I=5
5.06425 -0.839857 0 
5.06503 -0.839503 0 
5.06582 -0.839148 0 
5.0666 -0.838793 0 
5.06739 -0.838437 0 
ZONE I=5
5.06739 -0.838437 0 
5.06817 -0.838081 0 
5.06896 -0.837725 0 
5.06975 -0.837369 0 
5.07053 -0.837012 0 
ZONE I=5
5.07053 -0.837012 0 
5.07132 -0.836654 0 
5.0721 -0.836297 0 
5.07289 -0.835938 0 
5.07367 -0.83558 0 
ZONE I=5
5.07367 -0.83558 0 
5.07446 -0.835221 0 
5.07524 -0.834862 0 
5.07603 -0.834502 0 
5.07681 -0.834142 0 
ZONE I=5
5.07681 -0.834142 0 
5.0776 -0.833782 0 
5.07838 -0.833421 0 
5.07917 -0.83306 0 
5.07996 -0.832699 0 
ZONE I=5
5.07996 -0.832699 0 
5.08074 -0.832337 0 
5.08153 -0.831974 0 
5.08231 -0.831612 0 
5.0831 -0.831249 0 
ZONE I=5
5.0831 -0.831249 0 
5.08388 -0.830886 0 
5.08467 -0.830522 0 
5.08545 -0.830158 0 
5.08624 -0.829793 0 
ZONE I=5
5.08624 -0.829793 0 
5.08702 -0.829429 0 
5.08781 -0.829063 0 
5.08859 -0.828698 0 
5.08938 -0.828332 0 
ZONE I=5
5.08938 -0.828332 0 
5.09017 -0.827966 0 
5.09095 -0.827599 0 
5.09174 -0.827232 0 
5.09252 -0.826864 0 
ZONE I=5
5.09252 -0.826864 0 
5.09331 -0.826497 0 
5.09409 -0.826129 0 
5.09488 -0.82576 0 
5.09566 -0.825391 0 
ZONE I=5
5.09566 -0.825391 0 
5.09645 -0.825022 0 
5.09723 -0.824652 0 
5.09802 -0.824282 0 
5.0988 -0.823912 0 
ZONE I=5
5.0988 -0.823912 0 
5.09959 -0.823541 0 
5.10038 -0.82317 0 
5.10116 -0.822799 0 
5.10195 -0.822427 0 
ZONE I=5
5.10195 -0.822427 0 
5.10273 -0.822055 0 
5.10352 -0.821682 0 
5.1043 -0.821309 0 
5.10509 -0.820936 0 
ZONE I=5
5.10509 -0.820936 0 
5.10587 -0.820563 0 
5.10666 -0.820189 0 
5.10744 -0.819814 0 
5.10823 -0.81944 0 
ZONE I=5
5.10823 -0.81944 0 
5.10902 -0.819064 0 
5.1098 -0.818689 0 
5.11059 -0.818313 0 
5.11137 -0.817937 0 
ZONE I=5
5.11137 -0.817937 0 
5.11216 -0.817561 0 
5.11294 -0.817184 0 
5.11373 -0.816807 0 
5.11451 -0.816429 0 
ZONE I=5
5.11451 -0.816429 0 
5.1153 -0.816051 0 
5.11608 -0.815673 0 
5.11687 -0.815294 0 
5.11765 -0.814915 0 
ZONE I=5
5.11765 -0.814915 0 
5.11844 -0.814536 0 
5.11923 -0.814156 0 
5.12001 -0.813776 0 
5.1208 -0.813395 0 
ZONE I=5
5.1208 -0.813395 0 
5.12158 -0.813014 0 
5.12237 -0.812633 0 
5.12315 -0.812252 0 
5.12394 -0.81187 0 
ZONE I=5
5.12394 -0.81187 0 
5.12472 -0.811488 0 
5.12551 -0.811105 0 
5.12629 -0.810722 0 
5.12708 -0.810339 0 
ZONE I=5
5.12708 -0.810339 0 
5.12786 -0.809955 0 
5.12865 -0.809571 0 
5.12944 -0.809187 0 
5.13022 -0.808802 0 
ZONE I=5
5.13022 -0.808802 0 
5.13101 -0.808417 0 
5.13179 -0.808032 0 
5.13258 -0.807646 0 
5.13336 -0.80726 0 
ZONE I=5
5.13336 -0.80726 0 
5.13415 -0.806873 0 
5.13493 -0.806486 0 
5.13572 -0.806099 0 
5.1365 -0.805712 0 
ZONE I=5
5.1365 -0.805712 0 
5.13729 -0.805324 0 
5.13807 -0.804935 0 
5.13886 -0.804547 0 
5.13965 -0.804158 0 
ZONE I=5
5.13965 -0.804158 0 
5.14043 -0.803769 0 
5.14122 -0.803379 0 
5.142 -0.802989 0 
5.14279 -0.802598 0 
ZONE I=5
5.14279 -0.802598 0 
5.14357 -0.802208 0 
5.14436 -0.801817 0 
5.14514 -0.801425 0 
5.14593 -0.801034 0 
ZONE I=5
5.14593 -0.801034 0 
5.14671 -0.800642 0 
5.1475 -0.800249 0 
5.14828 -0.799856 0 
5.14907 -0.799463 0 
ZONE I=5
5.14907 -0.799463 0 
5.14986 -0.79907 0 
5.15064 -0.798676 0 
5.15143 -0.798282 0 
5.15221 -0.797887 0 
ZONE I=5
5.15221 -0.797887 0 
5.153 -0.797492 0 
5.15378 -0.797097 0 
5.15457 -0.796701 0 
5.15535 -0.796306 0 
ZONE I=5
5.15535 -0.796306 0 
5.15614 -0.795909 0 
5.15692 -0.795513 0 
5.15771 -0.795116 0 
5.1585 -0.794719 0 
ZONE I=5
5.1585 -0.794719 0 
5.15928 -0.794321 0 
5.16007 -0.793923 0 
5.16085 -0.793525 0 
5.16164 -0.793126 0 
ZONE I=5
5.16164 -0.793126 0 
5.16242 -0.792727 0 
5.16321 -0.792328 0 
5.16399 -0.791928 0 
5.16478 -0.791528 0 
ZONE I=5
5.16478 -0.791528 0 
5.16556 -0.791128 0 
5.16635 -0.790727 0 
5.16713 -0.790326 0 
5.16792 -0.789924 0 
ZONE I=5
5.16792 -0.789924 0 
5.16871 -0.789523 0 
5.16949 -0.789121 0 
5.17028 -0.788718 0 
5.17106 -0.788315 0 
ZONE I=5
5.17106 -0.788315 0 
5.17185 -0.787912 0 
5.17263 -0.787509 0 
5.17342 -0.787105 0 
5.1742 -0.786701 0 
ZONE I=5
5.1742 -0.786701 0 
5.17499 -0.786297 0 
5.17577 -0.785892 0 
5.17656 -0.785487 0 
5.17734 -0.785081 0 
ZONE I=5
5.17734 -0.785081 0 
5.17813 -0.784676 0 
5.17892 -0.784269 0 
5.1797 -0.783863 0 
5.18049 -0.783456 0 
ZONE I=5
5.18049 -0.783456 0 
5.18127 -0.783049 0 
5.18206 -0.782642 0 
5.18284 -0.782234 0 
5.18363 -0.781826 0 
ZONE I=5
5.18363 -0.781826 0 
5.18441 -0.781417 0 
5.1852 -0.781008 0 
5.18598 -0.780599 0 
5.18677 -0.78019 0 
ZONE I=5
5.18677 -0.78019 0 
5.18755 -0.77978 0 
5.18834 -0.77937 0 
5.18913 -0.778959 0 
5.18991 -0.778549 0 
ZONE I=5
5.18991 -0.778549 0 
5.1907 -0.778137 0 
5.19148 -0.777726 0 
5.19227 -0.777314 0 
5.19305 -0.776902 0 
ZONE I=5
5.19305 -0.776902 0 
5.19384 -0.77649 0 
5.19462 -0.776077 0 
5.19541 -0.775664 0 
5.19619 -0.77525 0 
ZONE I=5
5.19619 -0.77525 0 
5.19698 -0.774837 0 
5.19777 -0.774422 0 
5.19855 -0.774008 0 
5.19934 -0.773593 0 
ZONE I=5
5.19934 -0.773593 0 
5.20012 -0.773178 0 
5.20091 -0.772763 0 
5.20169 -0.772347 0 
5.20248 -0.771931 0 
ZONE I=5
5.20248 -0.771931 0 
5.20326 -0.771514 0 
5.20405 -0.771098 0 
5.20483 -0.770681 0 
5.20562 -0.770263 0 
ZONE I=5
5.20562 -0.770263 0 
5.2064 -0.769846 0 
5.20719 -0.769427 0 
5.20798 -0.769009 0 
5.20876 -0.76859 0 
ZONE I=5
5.20876 -0.76859 0 
5.20955 -0.768171 0 
5.21033 -0.767752 0 
5.21112 -0.767332 0 
5.2119 -0.766912 0 
ZONE I=5
5.2119 -0.766912 0 
5.21269 -0.766492 0 
5.21347 -0.766071 0 
5.21426 -0.76565 0 
5.21504 -0.765229 0 
ZONE I=5
5.21504 -0.765229 0 
5.21583 -0.764808 0 
5.21661 -0.764386 0 
5.2174 -0.763963 0 
5.21819 -0.763541 0 
ZONE I=5
5.21819 -0.763541 0 
5.21897 -0.763118 0 
5.21976 -0.762695 0 
5.22054 -0.762271 0 
5.22133 -0.761847 0 
ZONE I=5
5.22133 -0.761847 0 
5.22211 -0.761423 0 
5.2229 -0.760999 0 
5.22368 -0.760574 0 
5.22447 -0.760149 0 
ZONE I=5
5.22447 -0.760149 0 
5.22525 -0.759723 0 
5.22604 -0.759297 0 
5.22682 -0.758871 0 
5.22761 -0.758445 0 
ZONE I=5
5.22761 -0.758445 0 
5.2284 -0.758018 0 
5.22918 -0.757591 0 
5.22997 -0.757164 0 
5.23075 -0.756736 0 
ZONE I=5
5.23075 -0.756736 0 
5.23154 -0.756308 0 
5.23232 -0.75588 0 
5.23311 -0.755451 0 
5.23389 -0.755022 0 
ZONE I=5
5.23389 -0.755022 0 
5.23468 -0.754593 0 
5.23546 -0.754163 0 
5.23625 -0.753733 0 
5.23703 -0.753303 0 
ZONE I=5
5.23703 -0.753303 0 
5.23782 -0.752872 0 
5.23861 -0.752442 0 
5.23939 -0.75201 0 
5.24018 -0.751579 0 
ZONE I=5
5.24018 -0.751579 0 
5.24096 -0.751147 0 
5.24175 -0.750715 0 
5.24253 -0.750282 0 
5.24332 -0.74985 0 
ZONE I=5
5.24332 -0.74985 0 
5.2441 -0.749417 0 
5.24489 -0.748983 0 
5.24567 -0.74855 0 
5.24646 -0.748116 0 
ZONE I=5
5.24646 -0.748116 0 
5.24725 -0.747681 0 
5.24803 -0.747247 0 
5.24882 -0.746812 0 
5.2496 -0.746377 0 
ZONE I=5
5.2496 -0.746377 0 
5.25039 -0.745941 0 
5.25117 -0.745505 0 
5.25196 -0.745069 0 
5.25274 -0.744632 0 
ZONE I=5
5.25274 -0.744632 0 
5.25353 -0.744196 0 
5.25431 -0.743759 0 
5.2551 -0.743321 0 
5.25588 -0.742883 0 
ZONE I=5
5.25588 -0.742883 0 
5.25667 -0.742445 0 
5.25746 -0.742007 0 
5.25824 -0.741568 0 
5.25903 -0.741129 0 
ZONE I=5
5.25903 -0.741129 0 
5.25981 -0.74069 0 
5.2606 -0.740251 0 
5.26138 -0.739811 0 
5.26217 -0.73937 0 
ZONE I=5
5.26217 -0.73937 0 
5.26295 -0.73893 0 
5.26374 -0.738489 0 
5.26452 -0.738048 0 
5.26531 -0.737607 0 
ZONE I=5
5.26531 -0.737607 0 
5.26609 -0.737165 0 
5.26688 -0.736723 0 
5.26767 -0.736281 0 
5.26845 -0.735838 0 
ZONE I=5
5.26845 -0.735838 0 
5.26924 -0.735395 0 
5.27002 -0.734952 0 
5.27081 -0.734508 0 
5.27159 -0.734064 0 
ZONE I=5
5.27159 -0.734064 0 
5.27238 -0.73362 0 
5.27316 -0.733176 0 
5.27395 -0.732731 0 
5.27473 -0.732286 0 
ZONE I=5
5.27473 -0.732286 0 
5.27552 -0.731841 0 
5.2763 -0.731395 0 
5.27709 -0.730949 0 
5.27788 -0.730503 0 
ZONE I=5
5.27788 -0.730503 0 
5.27866 -0.730056 0 
5.27945 -0.729609 0 
5.28023 -0.729162 0 
5.28102 -0.728715 0 
ZONE I=5
5.28102 -0.728715 0 
5.2818 -0.728267 0 
5.28259 -0.727819 0 
