ZONE I=5
4.87811 -0.975477 0 
4.87889 -0.975519 0 
ZONE I=5
4.87889 -0.975519 0 
4.87968 -0.97556 0 
4.88046 -0.975601 0 
4.88125 -0.975642 0 
4.88203 -0.975681 0 
ZONE I=5
4.88203 -0.975681 0 
4.88282 -0.975721 0 
4.88361 -0.975759 0 
4.88439 -0.975797 0 
4.88518 -0.975835 0 
ZONE I=5
4.88518 -0.975835 0 
4.88596 -0.975872 0 
4.88675 -0.975908 0 
4.88753 -0.975944 0 
4.88832 -0.975979 0 
ZONE I=5
4.88832 -0.975979 0 
4.8891 -0.976013 0 
4.88989 -0.976047 0 
4.89067 -0.976081 0 
4.89146 -0.976114 0 
ZONE I=5
4.89146 -0.976114 0 
4.89225 -0.976146 0 
4.89303 -0.976177 0 
4.89382 -0.976208 0 
4.8946 -0.976239 0 
ZONE I=5
4.8946 -0.976239 0 
4.89539 -0.976269 0 
4.89617 -0.976298 0 
4.89696 -0.976327 0 
4.89774 -0.976355 0 
ZONE I=5
4.89774 -0.976355 0 
4.89853 -0.976382 0 
4.89931 -0.976409 0 
4.9001 -0.976435 0 
4.90088 -0.976461 0 
ZONE I=5
4.90088 -0.976461 0 
4.90167 -0.976486 0 
4.90246 -0.976511 0 
4.90324 -0.976535 0 
4.90403 -0.976558 0 
ZONE I=5
4.90403 -0.976558 0 
4.90481 -0.976581 0 
4.9056 -0.976603 0 
4.90638 -0.976625 0 
4.90717 -0.976646 0 
ZONE I=5
4.90717 -0.976646 0 
4.90795 -0.976666 0 
4.90874 -0.976686 0 
4.90952 -0.976705 0 
4.91031 -0.976724 0 
ZONE I=5
4.91031 -0.976724 0 
4.91109 -0.976742 0 
4.91188 -0.976759 0 
4.91267 -0.976776 0 
4.91345 -0.976792 0 
ZONE I=5
4.91345 -0.976792 0 
4.91424 -0.976808 0 
4.91502 -0.976823 0 
4.91581 -0.976837 0 
4.91659 -0.976851 0 
ZONE I=5
4.91659 -0.976851 0 
4.91738 -0.976865 0 
4.91816 -0.976877 0 
4.91895 -0.976889 0 
4.91973 -0.976901 0 
ZONE I=5
4.91973 -0.976901 0 
4.92052 -0.976912 0 
4.9213 -0.976922 0 
4.92209 -0.976932 0 
4.92288 -0.976941 0 
ZONE I=5
4.92288 -0.976941 0 
4.92366 -0.976949 0 
4.92445 -0.976957 0 
4.92523 -0.976964 0 
4.92602 -0.976971 0 
ZONE I=5
4.92602 -0.976971 0 
4.9268 -0.976977 0 
4.92759 -0.976982 0 
4.92837 -0.976987 0 
4.92916 -0.976992 0 
ZONE I=5
4.92916 -0.976992 0 
4.92994 -0.976995 0 
4.93073 -0.976998 0 
4.93152 -0.977001 0 
4.9323 -0.977003 0 
ZONE I=5
4.9323 -0.977003 0 
4.93309 -0.977004 0 
4.93387 -0.977005 0 
4.93466 -0.977005 0 
4.93544 -0.977004 0 
ZONE I=5
4.93544 -0.977004 0 
4.93623 -0.977003 0 
4.93701 -0.977001 0 
4.9378 -0.976999 0 
4.93858 -0.976996 0 
ZONE I=5
4.93858 -0.976996 0 
4.93937 -0.976992 0 
4.94015 -0.976988 0 
4.94094 -0.976983 0 
4.94173 -0.976978 0 
ZONE I=5
4.94173 -0.976978 0 
4.94251 -0.976972 0 
4.9433 -0.976965 0 
4.94408 -0.976958 0 
4.94487 -0.97695 0 
ZONE I=5
4.94487 -0.97695 0 
4.94565 -0.976942 0 
4.94644 -0.976933 0 
4.94722 -0.976923 0 
4.94801 -0.976913 0 
ZONE I=5
4.94801 -0.976913 0 
4.94879 -0.976902 0 
4.94958 -0.97689 0 
4.95036 -0.976878 0 
4.95115 -0.976866 0 
ZONE I=5
4.95115 -0.976866 0 
4.95194 -0.976852 0 
4.95272 -0.976838 0 
4.95351 -0.976824 0 
4.95429 -0.976809 0 
ZONE I=5
4.95429 -0.976809 0 
4.95508 -0.976793 0 
4.95586 -0.976777 0 
4.95665 -0.97676 0 
4.95743 -0.976742 0 
ZONE I=5
4.95743 -0.976742 0 
4.95822 -0.976724 0 
4.959 -0.976705 0 
4.95979 -0.976686 0 
4.96057 -0.976666 0 
ZONE I=5
4.96057 -0.976666 0 
4.96136 -0.976645 0 
4.96215 -0.976624 0 
4.96293 -0.976602 0 
4.96372 -0.976579 0 
ZONE I=5
4.96372 -0.976579 0 
4.9645 -0.976556 0 
4.96529 -0.976532 0 
4.96607 -0.976508 0 
4.96686 -0.976483 0 
ZONE I=5
4.96686 -0.976483 0 
4.96764 -0.976457 0 
4.96843 -0.976431 0 
4.96921 -0.976404 0 
4.97 -0.976377 0 
ZONE I=5
4.97 -0.976377 0 
4.97078 -0.976349 0 
4.97157 -0.97632 0 
4.97236 -0.976291 0 
4.97314 -0.976261 0 
ZONE I=5
4.97314 -0.976261 0 
4.97393 -0.97623 0 
4.97471 -0.976199 0 
4.9755 -0.976167 0 
4.97628 -0.976135 0 
ZONE I=5
4.97628 -0.976135 0 
4.97707 -0.976102 0 
4.97785 -0.976068 0 
4.97864 -0.976034 0 
4.97942 -0.975999 0 
ZONE I=5
4.97942 -0.975999 0 
4.98021 -0.975964 0 
4.981 -0.975927 0 
4.98178 -0.975891 0 
4.98257 -0.975853 0 
ZONE I=5
4.98257 -0.975853 0 
4.98335 -0.975815 0 
4.98414 -0.975777 0 
4.98492 -0.975737 0 
4.98571 -0.975698 0 
ZONE I=5
4.98571 -0.975698 0 
4.98649 -0.975657 0 
4.98728 -0.975616 0 
4.98806 -0.975574 0 
4.98885 -0.975532 0 
ZONE I=5
4.98885 -0.975532 0 
4.98963 -0.975489 0 
4.99042 -0.975445 0 
4.99121 -0.975401 0 
4.99199 -0.975356 0 
ZONE I=5
4.99199 -0.975356 0 
4.99278 -0.975311 0 
4.99356 -0.975264 0 
4.99435 -0.975218 0 
4.99513 -0.97517 0 
ZONE I=5
4.99513 -0.97517 0 
4.99592 -0.975122 0 
4.9967 -0.975074 0 
4.99749 -0.975024 0 
4.99827 -0.974974 0 
ZONE I=5
4.99827 -0.974974 0 
4.99906 -0.974924 0 
4.99984 -0.974873 0 
5.00063 -0.974821 0 
5.00142 -0.974769 0 
ZONE I=5
5.00142 -0.974769 0 
5.0022 -0.974716 0 
5.00299 -0.974662 0 
5.00377 -0.974608 0 
5.00456 -0.974553 0 
ZONE I=5
5.00456 -0.974553 0 
5.00534 -0.974497 0 
5.00613 -0.974441 0 
5.00691 -0.974384 0 
5.0077 -0.974326 0 
ZONE I=5
5.0077 -0.974326 0 
5.00848 -0.974268 0 
5.00927 -0.97421 0 
5.01005 -0.97415 0 
5.01084 -0.97409 0 
ZONE I=5
5.01084 -0.97409 0 
5.01163 -0.97403 0 
5.01241 -0.973968 0 
5.0132 -0.973906 0 
5.01398 -0.973844 0 
ZONE I=5
5.01398 -0.973844 0 
5.01477 -0.973781 0 
5.01555 -0.973717 0 
5.01634 -0.973652 0 
5.01712 -0.973587 0 
ZONE I=5
5.01712 -0.973587 0 
5.01791 -0.973522 0 
5.01869 -0.973455 0 
5.01948 -0.973388 0 
5.02027 -0.973321 0 
ZONE I=5
5.02027 -0.973321 0 
5.02105 -0.973252 0 
5.02184 -0.973183 0 
5.02262 -0.973114 0 
5.02341 -0.973044 0 
ZONE I=5
5.02341 -0.973044 0 
5.02419 -0.972973 0 
5.02498 -0.972901 0 
5.02576 -0.972829 0 
5.02655 -0.972756 0 
ZONE I=5
5.02655 -0.972756 0 
5.02733 -0.972683 0 
5.02812 -0.972609 0 
5.0289 -0.972534 0 
5.02969 -0.972459 0 
ZONE I=5
5.02969 -0.972459 0 
5.03048 -0.972383 0 
5.03126 -0.972306 0 
5.03205 -0.972229 0 
5.03283 -0.972151 0 
ZONE I=5
5.03283 -0.972151 0 
5.03362 -0.972073 0 
5.0344 -0.971994 0 
5.03519 -0.971914 0 
5.03597 -0.971833 0 
ZONE I=5
5.03597 -0.971833 0 
5.03676 -0.971752 0 
5.03754 -0.97167 0 
5.03833 -0.971588 0 
5.03911 -0.971505 0 
ZONE I=5
5.03911 -0.971505 0 
5.0399 -0.971421 0 
5.04069 -0.971337 0 
5.04147 -0.971252 0 
5.04226 -0.971166 0 
ZONE I=5
5.04226 -0.971166 0 
5.04304 -0.97108 0 
5.04383 -0.970993 0 
5.04461 -0.970906 0 
5.0454 -0.970817 0 
ZONE I=5
5.0454 -0.970817 0 
5.04618 -0.970729 0 
5.04697 -0.970639 0 
5.04775 -0.970549 0 
5.04854 -0.970458 0 
ZONE I=5
5.04854 -0.970458 0 
5.04932 -0.970367 0 
5.05011 -0.970275 0 
5.0509 -0.970182 0 
5.05168 -0.970088 0 
ZONE I=5
5.05168 -0.970088 0 
5.05247 -0.969994 0 
5.05325 -0.9699 0 
5.05404 -0.969804 0 
5.05482 -0.969708 0 
ZONE I=5
5.05482 -0.969708 0 
5.05561 -0.969612 0 
5.05639 -0.969514 0 
5.05718 -0.969416 0 
5.05796 -0.969318 0 
ZONE I=5
5.05796 -0.969318 0 
5.05875 -0.969219 0 
5.05953 -0.969119 0 
5.06032 -0.969018 0 
5.06111 -0.968917 0 
ZONE I=5
5.06111 -0.968917 0 
5.06189 -0.968815 0 
5.06268 -0.968713 0 
5.06346 -0.968609 0 
5.06425 -0.968506 0 
ZONE I=5
5.06425 -0.968506 0 
5.06503 -0.968401 0 
5.06582 -0.968296 0 
5.0666 -0.96819 0 
5.06739 -0.968084 0 
ZONE I=5
5.06739 -0.968084 0 
5.06817 -0.967977 0 
5.06896 -0.967869 0 
5.06975 -0.96776 0 
5.07053 -0.967651 0 
ZONE I=5
5.07053 -0.967651 0 
5.07132 -0.967542 0 
5.0721 -0.967431 0 
5.07289 -0.96732 0 
5.07367 -0.967208 0 
ZONE I=5
5.07367 -0.967208 0 
5.07446 -0.967096 0 
5.07524 -0.966983 0 
5.07603 -0.966869 0 
5.07681 -0.966755 0 
ZONE I=5
5.07681 -0.966755 0 
5.0776 -0.96664 0 
5.07838 -0.966524 0 
5.07917 -0.966408 0 
5.07996 -0.966291 0 
ZONE I=5
5.07996 -0.966291 0 
5.08074 -0.966174 0 
5.08153 -0.966055 0 
5.08231 -0.965936 0 
5.0831 -0.965817 0 
ZONE I=5
5.0831 -0.965817 0 
5.08388 -0.965696 0 
5.08467 -0.965575 0 
5.08545 -0.965454 0 
5.08624 -0.965332 0 
ZONE I=5
5.08624 -0.965332 0 
5.08702 -0.965209 0 
5.08781 -0.965085 0 
5.08859 -0.964961 0 
5.08938 -0.964836 0 
ZONE I=5
5.08938 -0.964836 0 
5.09017 -0.96471 0 
5.09095 -0.964584 0 
5.09174 -0.964457 0 
5.09252 -0.96433 0 
ZONE I=5
5.09252 -0.96433 0 
5.09331 -0.964201 0 
5.09409 -0.964072 0 
5.09488 -0.963943 0 
5.09566 -0.963813 0 
ZONE I=5
5.09566 -0.963813 0 
5.09645 -0.963682 0 
5.09723 -0.96355 0 
5.09802 -0.963418 0 
5.0988 -0.963285 0 
ZONE I=5
5.0988 -0.963285 0 
5.09959 -0.963151 0 
5.10038 -0.963017 0 
5.10116 -0.962882 0 
5.10195 -0.962747 0 
ZONE I=5
5.10195 -0.962747 0 
5.10273 -0.962611 0 
5.10352 -0.962474 0 
5.1043 -0.962336 0 
5.10509 -0.962198 0 
ZONE I=5
5.10509 -0.962198 0 
5.10587 -0.962059 0 
5.10666 -0.961919 0 
5.10744 -0.961779 0 
5.10823 -0.961638 0 
ZONE I=5
5.10823 -0.961638 0 
5.10902 -0.961497 0 
5.1098 -0.961354 0 
5.11059 -0.961211 0 
5.11137 -0.961068 0 
ZONE I=5
5.11137 -0.961068 0 
5.11216 -0.960923 0 
5.11294 -0.960779 0 
5.11373 -0.960633 0 
5.11451 -0.960487 0 
ZONE I=5
5.11451 -0.960487 0 
5.1153 -0.96034 0 
5.11608 -0.960192 0 
5.11687 -0.960044 0 
5.11765 -0.959895 0 
ZONE I=5
5.11765 -0.959895 0 
5.11844 -0.959745 0 
5.11923 -0.959595 0 
5.12001 -0.959444 0 
5.1208 -0.959292 0 
ZONE I=5
5.1208 -0.959292 0 
5.12158 -0.95914 0 
5.12237 -0.958987 0 
5.12315 -0.958833 0 
5.12394 -0.958679 0 
ZONE I=5
5.12394 -0.958679 0 
5.12472 -0.958524 0 
5.12551 -0.958368 0 
5.12629 -0.958211 0 
5.12708 -0.958054 0 
ZONE I=5
5.12708 -0.958054 0 
5.12786 -0.957897 0 
5.12865 -0.957738 0 
5.12944 -0.957579 0 
5.13022 -0.957419 0 
ZONE I=5
5.13022 -0.957419 0 
5.13101 -0.957259 0 
5.13179 -0.957098 0 
5.13258 -0.956936 0 
5.13336 -0.956773 0 
ZONE I=5
5.13336 -0.956773 0 
5.13415 -0.95661 0 
5.13493 -0.956446 0 
5.13572 -0.956282 0 
5.1365 -0.956116 0 
ZONE I=5
5.1365 -0.956116 0 
5.13729 -0.95595 0 
5.13807 -0.955784 0 
5.13886 -0.955617 0 
5.13965 -0.955449 0 
ZONE I=5
5.13965 -0.955449 0 
5.14043 -0.95528 0 
5.14122 -0.955111 0 
5.142 -0.954941 0 
5.14279 -0.95477 0 
ZONE I=5
5.14279 -0.95477 0 
5.14357 -0.954599 0 
5.14436 -0.954427 0 
5.14514 -0.954254 0 
5.14593 -0.954081 0 
ZONE I=5
5.14593 -0.954081 0 
5.14671 -0.953906 0 
5.1475 -0.953732 0 
5.14828 -0.953556 0 
5.14907 -0.95338 0 
ZONE I=5
5.14907 -0.95338 0 
5.14986 -0.953203 0 
5.15064 -0.953026 0 
5.15143 -0.952848 0 
5.15221 -0.952669 0 
ZONE I=5
5.15221 -0.952669 0 
5.153 -0.952489 0 
5.15378 -0.952309 0 
5.15457 -0.952128 0 
5.15535 -0.951946 0 
ZONE I=5
5.15535 -0.951946 0 
5.15614 -0.951764 0 
5.15692 -0.951581 0 
5.15771 -0.951397 0 
5.1585 -0.951213 0 
ZONE I=5
5.1585 -0.951213 0 
5.15928 -0.951028 0 
5.16007 -0.950842 0 
5.16085 -0.950656 0 
5.16164 -0.950469 0 
ZONE I=5
5.16164 -0.950469 0 
5.16242 -0.950281 0 
5.16321 -0.950092 0 
5.16399 -0.949903 0 
5.16478 -0.949713 0 
ZONE I=5
5.16478 -0.949713 0 
5.16556 -0.949523 0 
5.16635 -0.949331 0 
5.16713 -0.949139 0 
5.16792 -0.948947 0 
ZONE I=5
5.16792 -0.948947 0 
5.16871 -0.948754 0 
5.16949 -0.948559 0 
5.17028 -0.948365 0 
5.17106 -0.948169 0 
ZONE I=5
5.17106 -0.948169 0 
5.17185 -0.947973 0 
5.17263 -0.947777 0 
5.17342 -0.947579 0 
5.1742 -0.947381 0 
ZONE I=5
5.1742 -0.947381 0 
5.17499 -0.947182 0 
5.17577 -0.946982 0 
5.17656 -0.946782 0 
5.17734 -0.946581 0 
ZONE I=5
5.17734 -0.946581 0 
5.17813 -0.94638 0 
5.17892 -0.946177 0 
5.1797 -0.945974 0 
5.18049 -0.945771 0 
ZONE I=5
5.18049 -0.945771 0 
5.18127 -0.945566 0 
5.18206 -0.945361 0 
5.18284 -0.945155 0 
5.18363 -0.944949 0 
ZONE I=5
5.18363 -0.944949 0 
5.18441 -0.944742 0 
5.1852 -0.944534 0 
5.18598 -0.944325 0 
5.18677 -0.944116 0 
ZONE I=5
5.18677 -0.944116 0 
5.18755 -0.943906 0 
5.18834 -0.943695 0 
5.18913 -0.943484 0 
5.18991 -0.943272 0 
ZONE I=5
5.18991 -0.943272 0 
5.1907 -0.943059 0 
5.19148 -0.942846 0 
5.19227 -0.942632 0 
5.19305 -0.942417 0 
ZONE I=5
5.19305 -0.942417 0 
5.19384 -0.942201 0 
5.19462 -0.941985 0 
5.19541 -0.941768 0 
5.19619 -0.94155 0 
ZONE I=5
5.19619 -0.94155 0 
5.19698 -0.941332 0 
5.19777 -0.941113 0 
5.19855 -0.940893 0 
5.19934 -0.940673 0 
ZONE I=5
5.19934 -0.940673 0 
5.20012 -0.940452 0 
5.20091 -0.94023 0 
5.20169 -0.940007 0 
5.20248 -0.939784 0 
ZONE I=5
5.20248 -0.939784 0 
5.20326 -0.93956 0 
5.20405 -0.939335 0 
5.20483 -0.93911 0 
5.20562 -0.938884 0 
ZONE I=5
5.20562 -0.938884 0 
5.2064 -0.938657 0 
5.20719 -0.93843 0 
5.20798 -0.938202 0 
5.20876 -0.937973 0 
ZONE I=5
5.20876 -0.937973 0 
5.20955 -0.937743 0 
5.21033 -0.937513 0 
5.21112 -0.937282 0 
5.2119 -0.93705 0 
ZONE I=5
5.2119 -0.93705 0 
5.21269 -0.936818 0 
5.21347 -0.936585 0 
5.21426 -0.936351 0 
5.21504 -0.936117 0 
ZONE I=5
5.21504 -0.936117 0 
5.21583 -0.935882 0 
5.21661 -0.935646 0 
5.2174 -0.935409 0 
5.21819 -0.935172 0 
ZONE I=5
5.21819 -0.935172 0 
5.21897 -0.934934 0 
5.21976 -0.934695 0 
5.22054 -0.934456 0 
5.22133 -0.934216 0 
ZONE I=5
5.22133 -0.934216 0 
5.22211 -0.933975 0 
5.2229 -0.933733 0 
5.22368 -0.933491 0 
5.22447 -0.933248 0 
ZONE I=5
5.22447 -0.933248 0 
5.22525 -0.933004 0 
5.22604 -0.93276 0 
5.22682 -0.932515 0 
5.22761 -0.932269 0 
ZONE I=5
5.22761 -0.932269 0 
5.2284 -0.932023 0 
5.22918 -0.931775 0 
5.22997 -0.931527 0 
5.23075 -0.931279 0 
ZONE I=5
5.23075 -0.931279 0 
5.23154 -0.93103 0 
5.23232 -0.930779 0 
5.23311 -0.930529 0 
5.23389 -0.930277 0 
ZONE I=5
5.23389 -0.930277 0 
5.23468 -0.930025 0 
5.23546 -0.929772 0 
5.23625 -0.929519 0 
5.23703 -0.929264 0 
ZONE I=5
5.23703 -0.929264 0 
5.23782 -0.929009 0 
5.23861 -0.928754 0 
5.23939 -0.928497 0 
5.24018 -0.92824 0 
ZONE I=5
5.24018 -0.92824 0 
5.24096 -0.927982 0 
5.24175 -0.927724 0 
5.24253 -0.927464 0 
5.24332 -0.927204 0 
ZONE I=5
5.24332 -0.927204 0 
5.2441 -0.926944 0 
5.24489 -0.926682 0 
5.24567 -0.92642 0 
5.24646 -0.926157 0 
ZONE I=5
5.24646 -0.926157 0 
5.24725 -0.925894 0 
5.24803 -0.92563 0 
5.24882 -0.925365 0 
5.2496 -0.925099 0 
ZONE I=5
5.2496 -0.925099 0 
5.25039 -0.924832 0 
5.25117 -0.924565 0 
5.25196 -0.924298 0 
5.25274 -0.924029 0 
ZONE I=5
5.25274 -0.924029 0 
5.25353 -0.92376 0 
5.25431 -0.92349 0 
5.2551 -0.923219 0 
5.25588 -0.922948 0 
ZONE I=5
5.25588 -0.922948 0 
5.25667 -0.922676 0 
5.25746 -0.922403 0 
5.25824 -0.922129 0 
5.25903 -0.921855 0 
ZONE I=5
5.25903 -0.921855 0 
5.25981 -0.92158 0 
5.2606 -0.921304 0 
5.26138 -0.921028 0 
5.26217 -0.920751 0 
ZONE I=5
5.26217 -0.920751 0 
5.26295 -0.920473 0 
5.26374 -0.920194 0 
5.26452 -0.919915 0 
5.26531 -0.919635 0 
ZONE I=5
5.26531 -0.919635 0 
5.26609 -0.919354 0 
5.26688 -0.919073 0 
5.26767 -0.918791 0 
5.26845 -0.918508 0 
ZONE I=5
5.26845 -0.918508 0 
5.26924 -0.918224 0 
5.27002 -0.91794 0 
5.27081 -0.917655 0 
5.27159 -0.917369 0 
ZONE I=5
5.27159 -0.917369 0 
5.27238 -0.917083 0 
5.27316 -0.916795 0 
5.27395 -0.916507 0 
5.27473 -0.916219 0 
ZONE I=5
5.27473 -0.916219 0 
5.27552 -0.915929 0 
5.2763 -0.915639 0 
5.27709 -0.915349 0 
5.27788 -0.915057 0 
ZONE I=5
5.27788 -0.915057 0 
5.27866 -0.914765 0 
5.27945 -0.914472 0 
5.28023 -0.914178 0 
5.28102 -0.913884 0 
ZONE I=5
5.28102 -0.913884 0 
5.2818 -0.913589 0 
5.28259 -0.913293 0 
5.28337 -0.912996 0 
5.28416 -0.912699 0 
ZONE I=5
5.28416 -0.912699 0 
5.28494 -0.912401 0 
5.28573 -0.912102 0 
5.28652 -0.911803 0 
5.2873 -0.911503 0 
ZONE I=5
5.2873 -0.911503 0 
5.28809 -0.911202 0 
5.28887 -0.9109 0 
5.28966 -0.910598 0 
5.29044 -0.910295 0 
ZONE I=5
5.29044 -0.910295 0 
5.29123 -0.909991 0 
5.29201 -0.909686 0 
5.2928 -0.909381 0 
5.29358 -0.909075 0 
ZONE I=5
5.29358 -0.909075 0 
5.29437 -0.908768 0 
5.29515 -0.908461 0 
5.29594 -0.908153 0 
5.29673 -0.907844 0 
ZONE I=5
5.29673 -0.907844 0 
5.29751 -0.907534 0 
5.2983 -0.907224 0 
5.29908 -0.906913 0 
5.29987 -0.906601 0 
ZONE I=5
5.29987 -0.906601 0 
5.30065 -0.906289 0 
5.30144 -0.905976 0 
5.30222 -0.905662 0 
5.30301 -0.905347 0 
ZONE I=5
5.30301 -0.905347 0 
5.30379 -0.905032 0 
5.30458 -0.904715 0 
5.30536 -0.904399 0 
5.30615 -0.904081 0 
ZONE I=5
5.30615 -0.904081 0 
5.30694 -0.903763 0 
5.30772 -0.903444 0 
5.30851 -0.903124 0 
5.30929 -0.902803 0 
ZONE I=5
5.30929 -0.902803 0 
5.31008 -0.902482 0 
5.31086 -0.90216 0 
5.31165 -0.901838 0 
5.31243 -0.901514 0 
ZONE I=5
5.31243 -0.901514 0 
5.31322 -0.90119 0 
5.314 -0.900865 0 
5.31479 -0.90054 0 
5.31557 -0.900213 0 
ZONE I=5
5.31557 -0.900213 0 
5.31636 -0.899886 0 
5.31715 -0.899558 0 
5.31793 -0.89923 0 
5.31872 -0.898901 0 
ZONE I=5
5.31872 -0.898901 0 
5.3195 -0.898571 0 
5.32029 -0.89824 0 
5.32107 -0.897909 0 
5.32186 -0.897576 0 
ZONE I=5
5.32186 -0.897576 0 
5.32264 -0.897244 0 
5.32343 -0.89691 0 
5.32421 -0.896576 0 
5.325 -0.896241 0 
ZONE I=5
5.325 -0.896241 0 
5.32578 -0.895905 0 
5.32657 -0.895568 0 
5.32736 -0.895231 0 
5.32814 -0.894893 0 
ZONE I=5
5.32814 -0.894893 0 
5.32893 -0.894554 0 
5.32971 -0.894215 0 
5.3305 -0.893875 0 
5.33128 -0.893534 0 
ZONE I=5
5.33128 -0.893534 0 
5.33207 -0.893192 0 
5.33285 -0.89285 0 
5.33364 -0.892506 0 
5.33442 -0.892163 0 
ZONE I=5
5.33442 -0.892163 0 
5.33521 -0.891818 0 
5.336 -0.891473 0 
5.33678 -0.891127 0 
5.33757 -0.89078 0 
ZONE I=5
5.33757 -0.89078 0 
5.33835 -0.890432 0 
5.33914 -0.890084 0 
5.33992 -0.889735 0 
5.34071 -0.889385 0 
ZONE I=5
5.34071 -0.889385 0 
5.34149 -0.889035 0 
5.34228 -0.888684 0 
5.34306 -0.888332 0 
5.34385 -0.887979 0 
ZONE I=5
5.34385 -0.887979 0 
5.34463 -0.887626 0 
5.34542 -0.887272 0 
5.34621 -0.886917 0 
5.34699 -0.886561 0 
ZONE I=5
5.34699 -0.886561 0 
5.34778 -0.886205 0 
5.34856 -0.885848 0 
5.34935 -0.88549 0 
5.35013 -0.885132 0 
ZONE I=5
5.35013 -0.885132 0 
5.35092 -0.884772 0 
5.3517 -0.884412 0 
5.35249 -0.884052 0 
5.35327 -0.88369 0 
ZONE I=5
5.35327 -0.88369 0 
5.35406 -0.883328 0 
5.35484 -0.882965 0 
5.35563 -0.882601 0 
5.35642 -0.882237 0 
ZONE I=5
5.35642 -0.882237 0 
5.3572 -0.881872 0 
5.35799 -0.881506 0 
5.35877 -0.881139 0 
5.35956 -0.880772 0 
ZONE I=5
5.35956 -0.880772 0 
5.36034 -0.880404 0 
5.36113 -0.880035 0 
5.36191 -0.879665 0 
5.3627 -0.879295 0 
ZONE I=5
5.3627 -0.879295 0 
5.36348 -0.878924 0 
5.36427 -0.878552 0 
5.36505 -0.87818 0 
5.36584 -0.877807 0 
ZONE I=5
5.36584 -0.877807 0 
5.36663 -0.877433 0 
5.36741 -0.877058 0 
5.3682 -0.876682 0 
5.36898 -0.876306 0 
ZONE I=5
5.36898 -0.876306 0 
5.36977 -0.875929 0 
5.37055 -0.875552 0 
5.37134 -0.875173 0 
5.37212 -0.874794 0 
ZONE I=5
5.37212 -0.874794 0 
5.37291 -0.874414 0 
5.37369 -0.874034 0 
5.37448 -0.873652 0 
5.37527 -0.87327 0 
ZONE I=5
5.37527 -0.87327 0 
5.37605 -0.872887 0 
5.37684 -0.872504 0 
5.37762 -0.872119 0 
5.37841 -0.871734 0 
ZONE I=5
5.37841 -0.871734 0 
5.37919 -0.871348 0 
5.37998 -0.870962 0 
5.38076 -0.870575 0 
5.38155 -0.870187 0 
ZONE I=5
5.38155 -0.870187 0 
5.38233 -0.869798 0 
5.38312 -0.869408 0 
5.3839 -0.869018 0 
5.38469 -0.868627 0 
ZONE I=5
5.38469 -0.868627 0 
5.38548 -0.868235 0 
5.38626 -0.867843 0 
5.38705 -0.86745 0 
5.38783 -0.867056 0 
ZONE I=5
5.38783 -0.867056 0 
5.38862 -0.866661 0 
5.3894 -0.866266 0 
5.39019 -0.86587 0 
5.39097 -0.865473 0 
ZONE I=5
5.39097 -0.865473 0 
5.39176 -0.865075 0 
5.39254 -0.864677 0 
5.39333 -0.864278 0 
5.39411 -0.863878 0 
ZONE I=5
5.39411 -0.863878 0 
5.3949 -0.863477 0 
5.39569 -0.863076 0 
5.39647 -0.862674 0 
5.39726 -0.862271 0 
ZONE I=5
5.39726 -0.862271 0 
5.39804 -0.861867 0 
5.39883 -0.861463 0 
5.39961 -0.861058 0 
5.4004 -0.860652 0 
ZONE I=5
5.4004 -0.860652 0 
5.40118 -0.860246 0 
5.40197 -0.859839 0 
5.40275 -0.859431 0 
5.40354 -0.859022 0 
ZONE I=5
5.40354 -0.859022 0 
5.40432 -0.858612 0 
5.40511 -0.858202 0 
5.4059 -0.857791 0 
5.40668 -0.857379 0 
ZONE I=5
5.40668 -0.857379 0 
5.40747 -0.856967 0 
5.40825 -0.856554 0 
5.40904 -0.85614 0 
5.40982 -0.855725 0 
ZONE I=5
5.40982 -0.855725 0 
5.41061 -0.85531 0 
5.41139 -0.854894 0 
5.41218 -0.854477 0 
5.41296 -0.854059 0 
ZONE I=5
5.41296 -0.854059 0 
5.41375 -0.853641 0 
5.41453 -0.853221 0 
5.41532 -0.852802 0 
5.41611 -0.852381 0 
ZONE I=5
5.41611 -0.852381 0 
5.41689 -0.85196 0 
5.41768 -0.851537 0 
5.41846 -0.851115 0 
5.41925 -0.850691 0 
ZONE I=5
5.41925 -0.850691 0 
5.42003 -0.850267 0 
5.42082 -0.849842 0 
5.4216 -0.849416 0 
5.42239 -0.848989 0 
ZONE I=5
5.42239 -0.848989 0 
5.42317 -0.848562 0 
5.42396 -0.848134 0 
5.42475 -0.847705 0 
5.42553 -0.847276 0 
ZONE I=5
5.42553 -0.847276 0 
5.42632 -0.846845 0 
5.4271 -0.846414 0 
5.42789 -0.845983 0 
5.42867 -0.84555 0 
ZONE I=5
5.42867 -0.84555 0 
5.42946 -0.845117 0 
5.43024 -0.844683 0 
5.43103 -0.844248 0 
5.43181 -0.843813 0 
ZONE I=5
5.43181 -0.843813 0 
5.4326 -0.843376 0 
5.43338 -0.842939 0 
5.43417 -0.842502 0 
5.43496 -0.842063 0 
ZONE I=5
5.43496 -0.842063 0 
5.43574 -0.841624 0 
5.43653 -0.841184 0 
5.43731 -0.840743 0 
5.4381 -0.840302 0 
ZONE I=5
5.4381 -0.840302 0 
5.43888 -0.83986 0 
5.43967 -0.839417 0 
5.44045 -0.838973 0 
5.44124 -0.838529 0 
ZONE I=5
