ZONE I=5
4.88832 -0.940165 0 
ZONE I=5
4.88832 -0.940165 0 
4.8891 -0.939941 0 
4.88989 -0.939716 0 
4.89067 -0.93949 0 
4.89146 -0.939264 0 
ZONE I=5
4.89146 -0.939264 0 
4.89225 -0.939037 0 
4.89303 -0.93881 0 
4.89382 -0.938583 0 
4.8946 -0.938354 0 
ZONE I=5
4.8946 -0.938354 0 
4.89539 -0.938126 0 
4.89617 -0.937897 0 
4.89696 -0.937667 0 
4.89774 -0.937437 0 
ZONE I=5
4.89774 -0.937437 0 
4.89853 -0.937206 0 
4.89931 -0.936975 0 
4.9001 -0.936743 0 
4.90088 -0.936511 0 
ZONE I=5
4.90088 -0.936511 0 
4.90167 -0.936278 0 
4.90246 -0.936045 0 
4.90324 -0.935811 0 
4.90403 -0.935577 0 
ZONE I=5
4.90403 -0.935577 0 
4.90481 -0.935342 0 
4.9056 -0.935107 0 
4.90638 -0.934871 0 
4.90717 -0.934635 0 
ZONE I=5
4.90717 -0.934635 0 
4.90795 -0.934398 0 
4.90874 -0.934161 0 
4.90952 -0.933923 0 
4.91031 -0.933685 0 
ZONE I=5
4.91031 -0.933685 0 
4.91109 -0.933446 0 
4.91188 -0.933206 0 
4.91267 -0.932967 0 
4.91345 -0.932726 0 
ZONE I=5
4.91345 -0.932726 0 
4.91424 -0.932485 0 
4.91502 -0.932244 0 
4.91581 -0.932002 0 
4.91659 -0.93176 0 
ZONE I=5
4.91659 -0.93176 0 
4.91738 -0.931517 0 
4.91816 -0.931273 0 
4.91895 -0.93103 0 
4.91973 -0.930785 0 
ZONE I=5
4.91973 -0.930785 0 
4.92052 -0.93054 0 
4.9213 -0.930295 0 
4.92209 -0.930049 0 
4.92288 -0.929803 0 
ZONE I=5
4.92288 -0.929803 0 
4.92366 -0.929556 0 
4.92445 -0.929308 0 
4.92523 -0.92906 0 
4.92602 -0.928812 0 
ZONE I=5
4.92602 -0.928812 0 
4.9268 -0.928563 0 
4.92759 -0.928314 0 
4.92837 -0.928064 0 
4.92916 -0.927813 0 
ZONE I=5
4.92916 -0.927813 0 
4.92994 -0.927563 0 
4.93073 -0.927311 0 
4.93152 -0.927059 0 
4.9323 -0.926807 0 
ZONE I=5
4.9323 -0.926807 0 
4.93309 -0.926554 0 
4.93387 -0.926301 0 
4.93466 -0.926047 0 
4.93544 -0.925792 0 
ZONE I=5
4.93544 -0.925792 0 
4.93623 -0.925537 0 
4.93701 -0.925282 0 
4.9378 -0.925026 0 
4.93858 -0.92477 0 
ZONE I=5
4.93858 -0.92477 0 
4.93937 -0.924513 0 
4.94015 -0.924256 0 
4.94094 -0.923998 0 
4.94173 -0.923739 0 
ZONE I=5
4.94173 -0.923739 0 
4.94251 -0.92348 0 
4.9433 -0.923221 0 
4.94408 -0.922961 0 
4.94487 -0.922701 0 
ZONE I=5
4.94487 -0.922701 0 
4.94565 -0.92244 0 
4.94644 -0.922179 0 
4.94722 -0.921917 0 
4.94801 -0.921655 0 
ZONE I=5
4.94801 -0.921655 0 
4.94879 -0.921392 0 
4.94958 -0.921128 0 
4.95036 -0.920865 0 
4.95115 -0.9206 0 
ZONE I=5
4.95115 -0.9206 0 
4.95194 -0.920336 0 
4.95272 -0.92007 0 
4.95351 -0.919805 0 
4.95429 -0.919538 0 
ZONE I=5
4.95429 -0.919538 0 
4.95508 -0.919271 0 
4.95586 -0.919004 0 
4.95665 -0.918737 0 
4.95743 -0.918468 0 
ZONE I=5
4.95743 -0.918468 0 
4.95822 -0.9182 0 
4.959 -0.91793 0 
4.95979 -0.917661 0 
4.96057 -0.917391 0 
ZONE I=5
4.96057 -0.917391 0 
4.96136 -0.91712 0 
4.96215 -0.916849 0 
4.96293 -0.916577 0 
4.96372 -0.916305 0 
ZONE I=5
4.96372 -0.916305 0 
4.9645 -0.916032 0 
4.96529 -0.915759 0 
4.96607 -0.915486 0 
4.96686 -0.915212 0 
ZONE I=5
4.96686 -0.915212 0 
4.96764 -0.914937 0 
4.96843 -0.914662 0 
4.96921 -0.914386 0 
4.97 -0.91411 0 
ZONE I=5
4.97 -0.91411 0 
4.97078 -0.913834 0 
4.97157 -0.913557 0 
4.97236 -0.913279 0 
4.97314 -0.913001 0 
ZONE I=5
4.97314 -0.913001 0 
4.97393 -0.912723 0 
4.97471 -0.912444 0 
4.9755 -0.912165 0 
4.97628 -0.911885 0 
ZONE I=5
4.97628 -0.911885 0 
4.97707 -0.911604 0 
4.97785 -0.911323 0 
4.97864 -0.911042 0 
4.97942 -0.91076 0 
ZONE I=5
4.97942 -0.91076 0 
4.98021 -0.910478 0 
4.981 -0.910195 0 
4.98178 -0.909912 0 
4.98257 -0.909628 0 
ZONE I=5
4.98257 -0.909628 0 
4.98335 -0.909344 0 
4.98414 -0.909059 0 
4.98492 -0.908774 0 
4.98571 -0.908488 0 
ZONE I=5
4.98571 -0.908488 0 
4.98649 -0.908202 0 
4.98728 -0.907915 0 
4.98806 -0.907628 0 
4.98885 -0.907341 0 
ZONE I=5
4.98885 -0.907341 0 
4.98963 -0.907053 0 
4.99042 -0.906764 0 
4.99121 -0.906475 0 
4.99199 -0.906185 0 
ZONE I=5
4.99199 -0.906185 0 
4.99278 -0.905895 0 
4.99356 -0.905605 0 
4.99435 -0.905314 0 
4.99513 -0.905023 0 
ZONE I=5
4.99513 -0.905023 0 
4.99592 -0.904731 0 
4.9967 -0.904438 0 
4.99749 -0.904146 0 
4.99827 -0.903852 0 
ZONE I=5
4.99827 -0.903852 0 
4.99906 -0.903558 0 
4.99984 -0.903264 0 
5.00063 -0.902969 0 
5.00142 -0.902674 0 
ZONE I=5
5.00142 -0.902674 0 
5.0022 -0.902378 0 
5.00299 -0.902082 0 
5.00377 -0.901786 0 
5.00456 -0.901488 0 
ZONE I=5
5.00456 -0.901488 0 
5.00534 -0.901191 0 
5.00613 -0.900893 0 
5.00691 -0.900594 0 
5.0077 -0.900295 0 
ZONE I=5
5.0077 -0.900295 0 
5.00848 -0.899996 0 
5.00927 -0.899696 0 
5.01005 -0.899395 0 
5.01084 -0.899094 0 
ZONE I=5
5.01084 -0.899094 0 
5.01163 -0.898793 0 
5.01241 -0.898491 0 
5.0132 -0.898189 0 
5.01398 -0.897886 0 
ZONE I=5
5.01398 -0.897886 0 
5.01477 -0.897583 0 
5.01555 -0.897279 0 
5.01634 -0.896975 0 
5.01712 -0.89667 0 
ZONE I=5
5.01712 -0.89667 0 
5.01791 -0.896365 0 
5.01869 -0.89606 0 
5.01948 -0.895754 0 
5.02027 -0.895447 0 
ZONE I=5
5.02027 -0.895447 0 
5.02105 -0.89514 0 
5.02184 -0.894833 0 
5.02262 -0.894525 0 
5.02341 -0.894216 0 
ZONE I=5
5.02341 -0.894216 0 
5.02419 -0.893907 0 
5.02498 -0.893598 0 
5.02576 -0.893288 0 
5.02655 -0.892978 0 
ZONE I=5
5.02655 -0.892978 0 
5.02733 -0.892667 0 
5.02812 -0.892356 0 
5.0289 -0.892044 0 
5.02969 -0.891732 0 
ZONE I=5
5.02969 -0.891732 0 
5.03048 -0.89142 0 
5.03126 -0.891107 0 
5.03205 -0.890793 0 
5.03283 -0.890479 0 
ZONE I=5
5.03283 -0.890479 0 
5.03362 -0.890165 0 
5.0344 -0.88985 0 
5.03519 -0.889534 0 
5.03597 -0.889219 0 
ZONE I=5
5.03597 -0.889219 0 
5.03676 -0.888902 0 
5.03754 -0.888586 0 
5.03833 -0.888268 0 
5.03911 -0.887951 0 
ZONE I=5
5.03911 -0.887951 0 
5.0399 -0.887632 0 
5.04069 -0.887314 0 
5.04147 -0.886995 0 
5.04226 -0.886675 0 
ZONE I=5
5.04226 -0.886675 0 
5.04304 -0.886355 0 
5.04383 -0.886035 0 
5.04461 -0.885714 0 
5.0454 -0.885393 0 
ZONE I=5
5.0454 -0.885393 0 
5.04618 -0.885071 0 
5.04697 -0.884749 0 
5.04775 -0.884426 0 
5.04854 -0.884103 0 
ZONE I=5
5.04854 -0.884103 0 
5.04932 -0.883779 0 
5.05011 -0.883455 0 
5.0509 -0.88313 0 
5.05168 -0.882805 0 
ZONE I=5
5.05168 -0.882805 0 
5.05247 -0.88248 0 
5.05325 -0.882154 0 
5.05404 -0.881828 0 
5.05482 -0.881501 0 
ZONE I=5
5.05482 -0.881501 0 
5.05561 -0.881173 0 
5.05639 -0.880846 0 
5.05718 -0.880518 0 
5.05796 -0.880189 0 
ZONE I=5
5.05796 -0.880189 0 
5.05875 -0.87986 0 
5.05953 -0.87953 0 
5.06032 -0.8792 0 
5.06111 -0.87887 0 
ZONE I=5
5.06111 -0.87887 0 
5.06189 -0.878539 0 
5.06268 -0.878207 0 
5.06346 -0.877876 0 
5.06425 -0.877543 0 
ZONE I=5
5.06425 -0.877543 0 
5.06503 -0.877211 0 
5.06582 -0.876877 0 
5.0666 -0.876544 0 
5.06739 -0.87621 0 
ZONE I=5
5.06739 -0.87621 0 
5.06817 -0.875875 0 
5.06896 -0.87554 0 
5.06975 -0.875205 0 
5.07053 -0.874869 0 
ZONE I=5
5.07053 -0.874869 0 
5.07132 -0.874533 0 
5.0721 -0.874196 0 
5.07289 -0.873859 0 
5.07367 -0.873521 0 
ZONE I=5
5.07367 -0.873521 0 
5.07446 -0.873183 0 
5.07524 -0.872844 0 
5.07603 -0.872505 0 
5.07681 -0.872166 0 
ZONE I=5
5.07681 -0.872166 0 
5.0776 -0.871826 0 
5.07838 -0.871485 0 
5.07917 -0.871145 0 
5.07996 -0.870803 0 
ZONE I=5
5.07996 -0.870803 0 
5.08074 -0.870462 0 
5.08153 -0.87012 0 
5.08231 -0.869777 0 
5.0831 -0.869434 0 
ZONE I=5
5.0831 -0.869434 0 
5.08388 -0.86909 0 
5.08467 -0.868747 0 
5.08545 -0.868402 0 
5.08624 -0.868057 0 
ZONE I=5
5.08624 -0.868057 0 
5.08702 -0.867712 0 
5.08781 -0.867366 0 
5.08859 -0.86702 0 
5.08938 -0.866674 0 
ZONE I=5
5.08938 -0.866674 0 
5.09017 -0.866327 0 
5.09095 -0.865979 0 
5.09174 -0.865631 0 
5.09252 -0.865283 0 
ZONE I=5
5.09252 -0.865283 0 
5.09331 -0.864934 0 
5.09409 -0.864585 0 
5.09488 -0.864235 0 
5.09566 -0.863885 0 
ZONE I=5
5.09566 -0.863885 0 
5.09645 -0.863535 0 
5.09723 -0.863184 0 
5.09802 -0.862832 0 
5.0988 -0.86248 0 
ZONE I=5
5.0988 -0.86248 0 
5.09959 -0.862128 0 
5.10038 -0.861775 0 
5.10116 -0.861422 0 
5.10195 -0.861068 0 
ZONE I=5
5.10195 -0.861068 0 
5.10273 -0.860714 0 
5.10352 -0.86036 0 
5.1043 -0.860005 0 
5.10509 -0.85965 0 
ZONE I=5
5.10509 -0.85965 0 
5.10587 -0.859294 0 
5.10666 -0.858937 0 
5.10744 -0.858581 0 
5.10823 -0.858224 0 
ZONE I=5
5.10823 -0.858224 0 
5.10902 -0.857866 0 
5.1098 -0.857508 0 
5.11059 -0.85715 0 
5.11137 -0.856791 0 
ZONE I=5
5.11137 -0.856791 0 
5.11216 -0.856432 0 
5.11294 -0.856072 0 
5.11373 -0.855712 0 
5.11451 -0.855351 0 
ZONE I=5
5.11451 -0.855351 0 
5.1153 -0.85499 0 
5.11608 -0.854629 0 
5.11687 -0.854267 0 
5.11765 -0.853904 0 
ZONE I=5
5.11765 -0.853904 0 
5.11844 -0.853542 0 
5.11923 -0.853178 0 
5.12001 -0.852815 0 
5.1208 -0.852451 0 
ZONE I=5
5.1208 -0.852451 0 
5.12158 -0.852086 0 
5.12237 -0.851721 0 
5.12315 -0.851356 0 
5.12394 -0.85099 0 
ZONE I=5
5.12394 -0.85099 0 
5.12472 -0.850624 0 
5.12551 -0.850257 0 
5.12629 -0.84989 0 
5.12708 -0.849523 0 
ZONE I=5
5.12708 -0.849523 0 
5.12786 -0.849155 0 
5.12865 -0.848786 0 
5.12944 -0.848418 0 
5.13022 -0.848049 0 
ZONE I=5
5.13022 -0.848049 0 
5.13101 -0.847679 0 
5.13179 -0.847309 0 
5.13258 -0.846938 0 
5.13336 -0.846567 0 
ZONE I=5
5.13336 -0.846567 0 
5.13415 -0.846196 0 
5.13493 -0.845824 0 
5.13572 -0.845452 0 
5.1365 -0.84508 0 
ZONE I=5
5.1365 -0.84508 0 
5.13729 -0.844706 0 
5.13807 -0.844333 0 
5.13886 -0.843959 0 
5.13965 -0.843585 0 
ZONE I=5
5.13965 -0.843585 0 
5.14043 -0.84321 0 
5.14122 -0.842835 0 
5.142 -0.842459 0 
5.14279 -0.842083 0 
ZONE I=5
5.14279 -0.842083 0 
5.14357 -0.841707 0 
5.14436 -0.84133 0 
5.14514 -0.840953 0 
5.14593 -0.840575 0 
ZONE I=5
5.14593 -0.840575 0 
5.14671 -0.840197 0 
5.1475 -0.839818 0 
5.14828 -0.839439 0 
5.14907 -0.83906 0 
ZONE I=5
5.14907 -0.83906 0 
5.14986 -0.83868 0 
5.15064 -0.8383 0 
5.15143 -0.837919 0 
5.15221 -0.837538 0 
ZONE I=5
5.15221 -0.837538 0 
5.153 -0.837157 0 
5.15378 -0.836775 0 
5.15457 -0.836393 0 
5.15535 -0.83601 0 
ZONE I=5
5.15535 -0.83601 0 
5.15614 -0.835627 0 
5.15692 -0.835243 0 
5.15771 -0.834859 0 
5.1585 -0.834475 0 
ZONE I=5
5.1585 -0.834475 0 
5.15928 -0.83409 0 
5.16007 -0.833705 0 
5.16085 -0.833319 0 
5.16164 -0.832933 0 
ZONE I=5
5.16164 -0.832933 0 
5.16242 -0.832547 0 
5.16321 -0.83216 0 
5.16399 -0.831772 0 
5.16478 -0.831385 0 
ZONE I=5
5.16478 -0.831385 0 
5.16556 -0.830996 0 
5.16635 -0.830608 0 
5.16713 -0.830219 0 
5.16792 -0.82983 0 
ZONE I=5
5.16792 -0.82983 0 
5.16871 -0.82944 0 
5.16949 -0.829049 0 
5.17028 -0.828659 0 
5.17106 -0.828268 0 
ZONE I=5
5.17106 -0.828268 0 
5.17185 -0.827876 0 
5.17263 -0.827485 0 
5.17342 -0.827092 0 
5.1742 -0.8267 0 
ZONE I=5
5.1742 -0.8267 0 
5.17499 -0.826306 0 
5.17577 -0.825913 0 
5.17656 -0.825519 0 
5.17734 -0.825125 0 
ZONE I=5
5.17734 -0.825125 0 
5.17813 -0.82473 0 
5.17892 -0.824335 0 
5.1797 -0.823939 0 
5.18049 -0.823543 0 
ZONE I=5
5.18049 -0.823543 0 
5.18127 -0.823147 0 
5.18206 -0.82275 0 
5.18284 -0.822353 0 
5.18363 -0.821955 0 
ZONE I=5
5.18363 -0.821955 0 
5.18441 -0.821557 0 
5.1852 -0.821159 0 
5.18598 -0.82076 0 
5.18677 -0.820361 0 
ZONE I=5
5.18677 -0.820361 0 
5.18755 -0.819961 0 
5.18834 -0.819561 0 
5.18913 -0.819161 0 
5.18991 -0.81876 0 
ZONE I=5
5.18991 -0.81876 0 
5.1907 -0.818359 0 
5.19148 -0.817957 0 
5.19227 -0.817555 0 
5.19305 -0.817152 0 
ZONE I=5
5.19305 -0.817152 0 
5.19384 -0.81675 0 
5.19462 -0.816346 0 
5.19541 -0.815943 0 
5.19619 -0.815538 0 
ZONE I=5
5.19619 -0.815538 0 
5.19698 -0.815134 0 
5.19777 -0.814729 0 
5.19855 -0.814324 0 
5.19934 -0.813918 0 
ZONE I=5
5.19934 -0.813918 0 
5.20012 -0.813512 0 
5.20091 -0.813105 0 
5.20169 -0.812699 0 
5.20248 -0.812291 0 
ZONE I=5
5.20248 -0.812291 0 
5.20326 -0.811884 0 
5.20405 -0.811475 0 
5.20483 -0.811067 0 
5.20562 -0.810658 0 
ZONE I=5
5.20562 -0.810658 0 
5.2064 -0.810249 0 
5.20719 -0.809839 0 
5.20798 -0.809429 0 
5.20876 -0.809018 0 
ZONE I=5
5.20876 -0.809018 0 
5.20955 -0.808608 0 
5.21033 -0.808196 0 
5.21112 -0.807785 0 
5.2119 -0.807373 0 
ZONE I=5
5.2119 -0.807373 0 
5.21269 -0.80696 0 
5.21347 -0.806547 0 
5.21426 -0.806134 0 
5.21504 -0.80572 0 
ZONE I=5
5.21504 -0.80572 0 
5.21583 -0.805306 0 
5.21661 -0.804892 0 
5.2174 -0.804477 0 
5.21819 -0.804062 0 
ZONE I=5
5.21819 -0.804062 0 
5.21897 -0.803646 0 
5.21976 -0.80323 0 
5.22054 -0.802813 0 
5.22133 -0.802397 0 
ZONE I=5
5.22133 -0.802397 0 
5.22211 -0.801979 0 
5.2229 -0.801562 0 
5.22368 -0.801144 0 
5.22447 -0.800725 0 
ZONE I=5
5.22447 -0.800725 0 
5.22525 -0.800307 0 
5.22604 -0.799887 0 
5.22682 -0.799468 0 
5.22761 -0.799048 0 
ZONE I=5
5.22761 -0.799048 0 
5.2284 -0.798627 0 
5.22918 -0.798207 0 
5.22997 -0.797786 0 
5.23075 -0.797364 0 
ZONE I=5
5.23075 -0.797364 0 
5.23154 -0.796942 0 
5.23232 -0.79652 0 
5.23311 -0.796097 0 
5.23389 -0.795674 0 
ZONE I=5
5.23389 -0.795674 0 
5.23468 -0.79525 0 
5.23546 -0.794827 0 
5.23625 -0.794402 0 
5.23703 -0.793978 0 
ZONE I=5
5.23703 -0.793978 0 
5.23782 -0.793553 0 
5.23861 -0.793127 0 
5.23939 -0.792701 0 
5.24018 -0.792275 0 
ZONE I=5
5.24018 -0.792275 0 
5.24096 -0.791849 0 
5.24175 -0.791422 0 
5.24253 -0.790994 0 
5.24332 -0.790567 0 
ZONE I=5
5.24332 -0.790567 0 
5.2441 -0.790138 0 
5.24489 -0.78971 0 
5.24567 -0.789281 0 
5.24646 -0.788852 0 
ZONE I=5
5.24646 -0.788852 0 
5.24725 -0.788422 0 
5.24803 -0.787992 0 
5.24882 -0.787562 0 
5.2496 -0.787131 0 
ZONE I=5
5.2496 -0.787131 0 
5.25039 -0.7867 0 
5.25117 -0.786268 0 
5.25196 -0.785836 0 
5.25274 -0.785404 0 
ZONE I=5
5.25274 -0.785404 0 
5.25353 -0.784971 0 
5.25431 -0.784538 0 
5.2551 -0.784104 0 
5.25588 -0.783671 0 
ZONE I=5
5.25588 -0.783671 0 
5.25667 -0.783236 0 
5.25746 -0.782802 0 
5.25824 -0.782367 0 
5.25903 -0.781931 0 
ZONE I=5
5.25903 -0.781931 0 
5.25981 -0.781495 0 
5.2606 -0.781059 0 
5.26138 -0.780623 0 
5.26217 -0.780186 0 
ZONE I=5
5.26217 -0.780186 0 
5.26295 -0.779749 0 
5.26374 -0.779311 0 
5.26452 -0.778873 0 
5.26531 -0.778435 0 
ZONE I=5
5.26531 -0.778435 0 
5.26609 -0.777996 0 
5.26688 -0.777557 0 
5.26767 -0.777117 0 
5.26845 -0.776677 0 
ZONE I=5
5.26845 -0.776677 0 
5.26924 -0.776237 0 
5.27002 -0.775796 0 
5.27081 -0.775355 0 
5.27159 -0.774914 0 
ZONE I=5
5.27159 -0.774914 0 
5.27238 -0.774472 0 
5.27316 -0.77403 0 
5.27395 -0.773587 0 
5.27473 -0.773144 0 
ZONE I=5
5.27473 -0.773144 0 
5.27552 -0.772701 0 
5.2763 -0.772257 0 
5.27709 -0.771813 0 
5.27788 -0.771369 0 
ZONE I=5
5.27788 -0.771369 0 
5.27866 -0.770924 0 
5.27945 -0.770479 0 
5.28023 -0.770033 0 
5.28102 -0.769587 0 
ZONE I=5
5.28102 -0.769587 0 
5.2818 -0.769141 0 
5.28259 -0.768694 0 
5.28337 -0.768247 0 
5.28416 -0.7678 0 
ZONE I=5
5.28416 -0.7678 0 
5.28494 -0.767352 0 
5.28573 -0.766904 0 
5.28652 -0.766456 0 
5.2873 -0.766007 0 
ZONE I=5
5.2873 -0.766007 0 
5.28809 -0.765558 0 
5.28887 -0.765108 0 
5.28966 -0.764658 0 
5.29044 -0.764208 0 
ZONE I=5
5.29044 -0.764208 0 
5.29123 -0.763757 0 
5.29201 -0.763306 0 
5.2928 -0.762855 0 
5.29358 -0.762403 0 
ZONE I=5
5.29358 -0.762403 0 
5.29437 -0.761951 0 
5.29515 -0.761498 0 
5.29594 -0.761045 0 
5.29673 -0.760592 0 
ZONE I=5
5.29673 -0.760592 0 
5.29751 -0.760138 0 
5.2983 -0.759684 0 
5.29908 -0.75923 0 
5.29987 -0.758775 0 
ZONE I=5
5.29987 -0.758775 0 
5.30065 -0.75832 0 
5.30144 -0.757865 0 
5.30222 -0.757409 0 
5.30301 -0.756953 0 
ZONE I=5
5.30301 -0.756953 0 
5.30379 -0.756496 0 
5.30458 -0.756039 0 
5.30536 -0.755582 0 
5.30615 -0.755124 0 
ZONE I=5
5.30615 -0.755124 0 
5.30694 -0.754666 0 
5.30772 -0.754208 0 
5.30851 -0.753749 0 
5.30929 -0.75329 0 
ZONE I=5
5.30929 -0.75329 0 
5.31008 -0.752831 0 
5.31086 -0.752371 0 
5.31165 -0.751911 0 
5.31243 -0.75145 0 
ZONE I=5
5.31243 -0.75145 0 
5.31322 -0.750989 0 
5.314 -0.750528 0 
5.31479 -0.750066 0 
5.31557 -0.749605 0 
ZONE I=5
5.31557 -0.749605 0 
5.31636 -0.749142 0 
5.31715 -0.74868 0 
5.31793 -0.748217 0 
5.31872 -0.747753 0 
ZONE I=5
5.31872 -0.747753 0 
5.3195 -0.747289 0 
5.32029 -0.746825 0 
5.32107 -0.746361 0 
5.32186 -0.745896 0 
ZONE I=5
5.32186 -0.745896 0 
5.32264 -0.745431 0 
5.32343 -0.744965 0 
5.32421 -0.744499 0 
5.325 -0.744033 0 
ZONE I=5
5.325 -0.744033 0 
5.32578 -0.743567 0 
5.32657 -0.7431 0 
5.32736 -0.742632 0 
5.32814 -0.742165 0 
ZONE I=5
5.32814 -0.742165 0 
5.32893 -0.741697 0 
5.32971 -0.741228 0 
5.3305 -0.74076 0 
5.33128 -0.740291 0 
ZONE I=5
5.33128 -0.740291 0 
5.33207 -0.739821 0 
5.33285 -0.739352 0 
5.33364 -0.738881 0 
5.33442 -0.738411 0 
ZONE I=5
5.33442 -0.738411 0 
5.33521 -0.73794 0 
5.336 -0.737469 0 
5.33678 -0.736997 0 
5.33757 -0.736526 0 
ZONE I=5
5.33757 -0.736526 0 
5.33835 -0.736053 0 
5.33914 -0.735581 0 
5.33992 -0.735108 0 
5.34071 -0.734635 0 
ZONE I=5
5.34071 -0.734635 0 
5.34149 -0.734161 0 
5.34228 -0.733687 0 
5.34306 -0.733213 0 
5.34385 -0.732738 0 
ZONE I=5
5.34385 -0.732738 0 
5.34463 -0.732263 0 
5.34542 -0.731788 0 
5.34621 -0.731312 0 
5.34699 -0.730836 0 
ZONE I=5
5.34699 -0.730836 0 
5.34778 -0.73036 0 
5.34856 -0.729883 0 
5.34935 -0.729406 0 
5.35013 -0.728928 0 
ZONE I=5
5.35013 -0.728928 0 
5.35092 -0.728451 0 
5.3517 -0.727972 0 
5.35249 -0.727494 0 
5.35327 -0.727015 0 
ZONE I=5
5.35327 -0.727015 0 
5.35406 -0.726536 0 
5.35484 -0.726056 0 
5.35563 -0.725577 0 
5.35642 -0.725096 0 
ZONE I=5
5.35642 -0.725096 0 
5.3572 -0.724616 0 
5.35799 -0.724135 0 
5.35877 -0.723654 0 
5.35956 -0.723172 0 
ZONE I=5
5.35956 -0.723172 0 
5.36034 -0.72269 0 
5.36113 -0.722208 0 
5.36191 -0.721726 0 
5.3627 -0.721243 0 
ZONE I=5
5.3627 -0.721243 0 
5.36348 -0.720759 0 
5.36427 -0.720276 0 
5.36505 -0.719792 0 
5.36584 -0.719308 0 
ZONE I=5
5.36584 -0.719308 0 
5.36663 -0.718823 0 
5.36741 -0.718338 0 
5.3682 -0.717853 0 
5.36898 -0.717367 0 
ZONE I=5
5.36898 -0.717367 0 
5.36977 -0.716881 0 
5.37055 -0.716395 0 
5.37134 -0.715908 0 
5.37212 -0.715421 0 
ZONE I=5
5.37212 -0.715421 0 
5.37291 -0.714934 0 
5.37369 -0.714446 0 
5.37448 -0.713958 0 
5.37527 -0.71347 0 
ZONE I=5
5.37527 -0.71347 0 
5.37605 -0.712981 0 
5.37684 -0.712492 0 
5.37762 -0.712003 0 
5.37841 -0.711513 0 
ZONE I=5
5.37841 -0.711513 0 
5.37919 -0.711023 0 
5.37998 -0.710533 0 
5.38076 -0.710042 0 
5.38155 -0.709551 0 
ZONE I=5
5.38155 -0.709551 0 
5.38233 -0.70906 0 
5.38312 -0.708568 0 
5.3839 -0.708076 0 
5.38469 -0.707584 0 
ZONE I=5
5.38469 -0.707584 0 
5.38548 -0.707091 0 
5.38626 -0.706598 0 
5.38705 -0.706105 0 
5.38783 -0.705611 0 
ZONE I=5
5.38783 -0.705611 0 
5.38862 -0.705117 0 
5.3894 -0.704623 0 
5.39019 -0.704128 0 
5.39097 -0.703633 0 
ZONE I=5
5.39097 -0.703633 0 
5.39176 -0.703138 0 
5.39254 -0.702642 0 
5.39333 -0.702146 0 
5.39411 -0.70165 0 
ZONE I=5
5.39411 -0.70165 0 
5.3949 -0.701153 0 
5.39569 -0.700656 0 
5.39647 -0.700159 0 
5.39726 -0.699661 0 
ZONE I=5
5.39726 -0.699661 0 
5.39804 -0.699163 0 
5.39883 -0.698665 0 
5.39961 -0.698167 0 
5.4004 -0.697668 0 
ZONE I=5
5.4004 -0.697668 0 
5.40118 -0.697168 0 
5.40197 -0.696669 0 
5.40275 -0.696169 0 
5.40354 -0.695669 0 
ZONE I=5
5.40354 -0.695669 0 
5.40432 -0.695168 0 
5.40511 -0.694667 0 
5.4059 -0.694166 0 
5.40668 -0.693665 0 
ZONE I=5
5.40668 -0.693665 0 
5.40747 -0.693163 0 
5.40825 -0.692661 0 
5.40904 -0.692158 0 
5.40982 -0.691655 0 
ZONE I=5
5.40982 -0.691655 0 
5.41061 -0.691152 0 
5.41139 -0.690649 0 
5.41218 -0.690145 0 
5.41296 -0.689641 0 
ZONE I=5
5.41296 -0.689641 0 
5.41375 -0.689136 0 
5.41453 -0.688632 0 
5.41532 -0.688126 0 
5.41611 -0.687621 0 
ZONE I=5
5.41611 -0.687621 0 
5.41689 -0.687115 0 
5.41768 -0.686609 0 
5.41846 -0.686103 0 
5.41925 -0.685596 0 
ZONE I=5
5.41925 -0.685596 0 
5.42003 -0.685089 0 
5.42082 -0.684582 0 
5.4216 -0.684074 0 
5.42239 -0.683566 0 
ZONE I=5
5.42239 -0.683566 0 
5.42317 -0.683058 0 
5.42396 -0.68255 0 
5.42475 -0.682041 0 
5.42553 -0.681531 0 
ZONE I=5
5.42553 -0.681531 0 
5.42632 -0.681022 0 
5.4271 -0.680512 0 
5.42789 -0.680002 0 
5.42867 -0.679491 0 
ZONE I=5
5.42867 -0.679491 0 
5.42946 -0.678981 0 
5.43024 -0.678469 0 
5.43103 -0.677958 0 
5.43181 -0.677446 0 
ZONE I=5
5.43181 -0.677446 0 
5.4326 -0.676934 0 
5.43338 -0.676422 0 
5.43417 -0.675909 0 
5.43496 -0.675396 0 
ZONE I=5
5.43496 -0.675396 0 
5.43574 -0.674883 0 
5.43653 -0.674369 0 
5.43731 -0.673855 0 
5.4381 -0.673341 0 
ZONE I=5
5.4381 -0.673341 0 
5.43888 -0.672826 0 
5.43967 -0.672312 0 
5.44045 -0.671796 0 
5.44124 -0.671281 0 
ZONE I=5
5.44124 -0.671281 0 
5.44202 -0.670765 0 
5.44281 -0.670249 0 
5.44359 -0.669733 0 
5.44438 -0.669216 0 
ZONE I=5
5.44438 -0.669216 0 
5.44517 -0.668699 0 
5.44595 -0.668181 0 
5.44674 -0.667664 0 
5.44752 -0.667146 0 
ZONE I=5
5.44752 -0.667146 0 
5.44831 -0.666627 0 
5.44909 -0.666109 0 
5.44988 -0.66559 0 
5.45066 -0.665071 0 
ZONE I=5
5.45066 -0.665071 0 
