ZONE I=5
4.94879 -0.596342 0 
4.94958 -0.596577 0 
4.95036 -0.596811 0 
4.95115 -0.597045 0 
ZONE I=5
4.95115 -0.597045 0 
4.95194 -0.59728 0 
4.95272 -0.597514 0 
4.95351 -0.597748 0 
4.95429 -0.597983 0 
ZONE I=5
4.95429 -0.597983 0 
4.95508 -0.598217 0 
4.95586 -0.598451 0 
4.95665 -0.598685 0 
4.95743 -0.598919 0 
ZONE I=5
4.95743 -0.598919 0 
4.95822 -0.599153 0 
4.959 -0.599387 0 
4.95979 -0.599621 0 
4.96057 -0.599855 0 
ZONE I=5
4.96057 -0.599855 0 
4.96136 -0.600089 0 
4.96215 -0.600323 0 
4.96293 -0.600557 0 
4.96372 -0.60079 0 
ZONE I=5
4.96372 -0.60079 0 
4.9645 -0.601024 0 
4.96529 -0.601258 0 
4.96607 -0.601491 0 
4.96686 -0.601725 0 
ZONE I=5
4.96686 -0.601725 0 
4.96764 -0.601958 0 
4.96843 -0.602192 0 
4.96921 -0.602425 0 
4.97 -0.602659 0 
ZONE I=5
4.97 -0.602659 0 
4.97078 -0.602892 0 
4.97157 -0.603125 0 
4.97236 -0.603358 0 
4.97314 -0.603592 0 
ZONE I=5
4.97314 -0.603592 0 
4.97393 -0.603825 0 
4.97471 -0.604058 0 
4.9755 -0.604291 0 
4.97628 -0.604524 0 
ZONE I=5
4.97628 -0.604524 0 
4.97707 -0.604757 0 
4.97785 -0.60499 0 
4.97864 -0.605223 0 
4.97942 -0.605455 0 
ZONE I=5
4.97942 -0.605455 0 
4.98021 -0.605688 0 
4.981 -0.605921 0 
4.98178 -0.606154 0 
4.98257 -0.606386 0 
ZONE I=5
4.98257 -0.606386 0 
4.98335 -0.606619 0 
4.98414 -0.606852 0 
4.98492 -0.607084 0 
4.98571 -0.607317 0 
ZONE I=5
4.98571 -0.607317 0 
4.98649 -0.607549 0 
4.98728 -0.607781 0 
4.98806 -0.608014 0 
4.98885 -0.608246 0 
ZONE I=5
4.98885 -0.608246 0 
4.98963 -0.608478 0 
4.99042 -0.60871 0 
4.99121 -0.608943 0 
4.99199 -0.609175 0 
ZONE I=5
4.99199 -0.609175 0 
4.99278 -0.609407 0 
4.99356 -0.609639 0 
4.99435 -0.609871 0 
4.99513 -0.610103 0 
ZONE I=5
4.99513 -0.610103 0 
4.99592 -0.610334 0 
4.9967 -0.610566 0 
4.99749 -0.610798 0 
4.99827 -0.61103 0 
ZONE I=5
4.99827 -0.61103 0 
4.99906 -0.611261 0 
4.99984 -0.611493 0 
5.00063 -0.611725 0 
5.00142 -0.611956 0 
ZONE I=5
5.00142 -0.611956 0 
5.0022 -0.612188 0 
5.00299 -0.612419 0 
5.00377 -0.612651 0 
5.00456 -0.612882 0 
ZONE I=5
5.00456 -0.612882 0 
5.00534 -0.613113 0 
5.00613 -0.613345 0 
5.00691 -0.613576 0 
5.0077 -0.613807 0 
ZONE I=5
5.0077 -0.613807 0 
5.00848 -0.614038 0 
5.00927 -0.614269 0 
5.01005 -0.6145 0 
5.01084 -0.614731 0 
ZONE I=5
5.01084 -0.614731 0 
5.01163 -0.614962 0 
5.01241 -0.615193 0 
5.0132 -0.615424 0 
5.01398 -0.615655 0 
ZONE I=5
5.01398 -0.615655 0 
5.01477 -0.615885 0 
5.01555 -0.616116 0 
5.01634 -0.616347 0 
5.01712 -0.616577 0 
ZONE I=5
5.01712 -0.616577 0 
5.01791 -0.616808 0 
5.01869 -0.617038 0 
5.01948 -0.617269 0 
5.02027 -0.617499 0 
ZONE I=5
5.02027 -0.617499 0 
5.02105 -0.617729 0 
5.02184 -0.61796 0 
5.02262 -0.61819 0 
5.02341 -0.61842 0 
ZONE I=5
5.02341 -0.61842 0 
5.02419 -0.61865 0 
5.02498 -0.61888 0 
5.02576 -0.61911 0 
5.02655 -0.619341 0 
ZONE I=5
5.02655 -0.619341 0 
5.02733 -0.61957 0 
5.02812 -0.6198 0 
5.0289 -0.62003 0 
5.02969 -0.62026 0 
ZONE I=5
5.02969 -0.62026 0 
5.03048 -0.62049 0 
5.03126 -0.62072 0 
5.03205 -0.620949 0 
5.03283 -0.621179 0 
ZONE I=5
5.03283 -0.621179 0 
5.03362 -0.621408 0 
5.0344 -0.621638 0 
5.03519 -0.621867 0 
5.03597 -0.622097 0 
ZONE I=5
5.03597 -0.622097 0 
5.03676 -0.622326 0 
5.03754 -0.622555 0 
5.03833 -0.622785 0 
5.03911 -0.623014 0 
ZONE I=5
5.03911 -0.623014 0 
5.0399 -0.623243 0 
5.04069 -0.623472 0 
5.04147 -0.623701 0 
5.04226 -0.62393 0 
ZONE I=5
5.04226 -0.62393 0 
5.04304 -0.624159 0 
5.04383 -0.624388 0 
5.04461 -0.624617 0 
5.0454 -0.624846 0 
ZONE I=5
5.0454 -0.624846 0 
5.04618 -0.625075 0 
5.04697 -0.625303 0 
5.04775 -0.625532 0 
5.04854 -0.625761 0 
ZONE I=5
5.04854 -0.625761 0 
5.04932 -0.625989 0 
5.05011 -0.626218 0 
5.0509 -0.626446 0 
5.05168 -0.626675 0 
ZONE I=5
5.05168 -0.626675 0 
5.05247 -0.626903 0 
5.05325 -0.627131 0 
5.05404 -0.627359 0 
5.05482 -0.627588 0 
ZONE I=5
5.05482 -0.627588 0 
5.05561 -0.627816 0 
5.05639 -0.628044 0 
5.05718 -0.628272 0 
5.05796 -0.6285 0 
ZONE I=5
5.05796 -0.6285 0 
5.05875 -0.628728 0 
5.05953 -0.628956 0 
5.06032 -0.629184 0 
5.06111 -0.629411 0 
ZONE I=5
5.06111 -0.629411 0 
5.06189 -0.629639 0 
5.06268 -0.629867 0 
5.06346 -0.630094 0 
5.06425 -0.630322 0 
ZONE I=5
5.06425 -0.630322 0 
5.06503 -0.630549 0 
5.06582 -0.630777 0 
5.0666 -0.631004 0 
5.06739 -0.631232 0 
ZONE I=5
5.06739 -0.631232 0 
5.06817 -0.631459 0 
5.06896 -0.631686 0 
5.06975 -0.631914 0 
5.07053 -0.632141 0 
ZONE I=5
5.07053 -0.632141 0 
5.07132 -0.632368 0 
5.0721 -0.632595 0 
5.07289 -0.632822 0 
5.07367 -0.633049 0 
ZONE I=5
5.07367 -0.633049 0 
5.07446 -0.633276 0 
5.07524 -0.633502 0 
5.07603 -0.633729 0 
5.07681 -0.633956 0 
ZONE I=5
5.07681 -0.633956 0 
5.0776 -0.634183 0 
5.07838 -0.634409 0 
5.07917 -0.634636 0 
5.07996 -0.634862 0 
ZONE I=5
5.07996 -0.634862 0 
5.08074 -0.635089 0 
5.08153 -0.635315 0 
5.08231 -0.635541 0 
5.0831 -0.635768 0 
ZONE I=5
5.0831 -0.635768 0 
5.08388 -0.635994 0 
5.08467 -0.63622 0 
5.08545 -0.636446 0 
5.08624 -0.636672 0 
ZONE I=5
5.08624 -0.636672 0 
5.08702 -0.636898 0 
5.08781 -0.637124 0 
5.08859 -0.63735 0 
5.08938 -0.637576 0 
ZONE I=5
5.08938 -0.637576 0 
5.09017 -0.637802 0 
5.09095 -0.638028 0 
5.09174 -0.638253 0 
5.09252 -0.638479 0 
ZONE I=5
5.09252 -0.638479 0 
5.09331 -0.638705 0 
5.09409 -0.63893 0 
5.09488 -0.639156 0 
5.09566 -0.639381 0 
ZONE I=5
5.09566 -0.639381 0 
5.09645 -0.639606 0 
5.09723 -0.639832 0 
5.09802 -0.640057 0 
5.0988 -0.640282 0 
ZONE I=5
5.0988 -0.640282 0 
5.09959 -0.640507 0 
5.10038 -0.640732 0 
5.10116 -0.640957 0 
5.10195 -0.641182 0 
ZONE I=5
5.10195 -0.641182 0 
5.10273 -0.641407 0 
5.10352 -0.641632 0 
5.1043 -0.641857 0 
5.10509 -0.642081 0 
ZONE I=5
5.10509 -0.642081 0 
5.10587 -0.642306 0 
5.10666 -0.642531 0 
5.10744 -0.642755 0 
5.10823 -0.64298 0 
ZONE I=5
5.10823 -0.64298 0 
5.10902 -0.643204 0 
5.1098 -0.643429 0 
5.11059 -0.643653 0 
5.11137 -0.643877 0 
ZONE I=5
5.11137 -0.643877 0 
5.11216 -0.644101 0 
5.11294 -0.644326 0 
5.11373 -0.64455 0 
5.11451 -0.644774 0 
ZONE I=5
5.11451 -0.644774 0 
5.1153 -0.644998 0 
5.11608 -0.645222 0 
5.11687 -0.645446 0 
5.11765 -0.645669 0 
ZONE I=5
5.11765 -0.645669 0 
5.11844 -0.645893 0 
5.11923 -0.646117 0 
5.12001 -0.64634 0 
5.1208 -0.646564 0 
ZONE I=5
5.1208 -0.646564 0 
5.12158 -0.646788 0 
5.12237 -0.647011 0 
5.12315 -0.647234 0 
5.12394 -0.647458 0 
ZONE I=5
5.12394 -0.647458 0 
5.12472 -0.647681 0 
5.12551 -0.647904 0 
5.12629 -0.648127 0 
5.12708 -0.64835 0 
ZONE I=5
5.12708 -0.64835 0 
5.12786 -0.648574 0 
5.12865 -0.648796 0 
5.12944 -0.649019 0 
5.13022 -0.649242 0 
ZONE I=5
5.13022 -0.649242 0 
5.13101 -0.649465 0 
5.13179 -0.649688 0 
5.13258 -0.649911 0 
5.13336 -0.650133 0 
ZONE I=5
5.13336 -0.650133 0 
5.13415 -0.650356 0 
5.13493 -0.650578 0 
5.13572 -0.650801 0 
5.1365 -0.651023 0 
ZONE I=5
5.1365 -0.651023 0 
5.13729 -0.651245 0 
5.13807 -0.651468 0 
5.13886 -0.65169 0 
5.13965 -0.651912 0 
ZONE I=5
5.13965 -0.651912 0 
5.14043 -0.652134 0 
5.14122 -0.652356 0 
5.142 -0.652578 0 
5.14279 -0.6528 0 
ZONE I=5
5.14279 -0.6528 0 
5.14357 -0.653022 0 
5.14436 -0.653243 0 
5.14514 -0.653465 0 
5.14593 -0.653687 0 
ZONE I=5
5.14593 -0.653687 0 
5.14671 -0.653908 0 
5.1475 -0.65413 0 
5.14828 -0.654351 0 
5.14907 -0.654573 0 
ZONE I=5
5.14907 -0.654573 0 
5.14986 -0.654794 0 
5.15064 -0.655015 0 
5.15143 -0.655237 0 
5.15221 -0.655458 0 
ZONE I=5
5.15221 -0.655458 0 
5.153 -0.655679 0 
5.15378 -0.6559 0 
5.15457 -0.656121 0 
5.15535 -0.656342 0 
ZONE I=5
5.15535 -0.656342 0 
5.15614 -0.656562 0 
5.15692 -0.656783 0 
5.15771 -0.657004 0 
5.1585 -0.657225 0 
ZONE I=5
5.1585 -0.657225 0 
5.15928 -0.657445 0 
5.16007 -0.657666 0 
5.16085 -0.657886 0 
5.16164 -0.658107 0 
ZONE I=5
5.16164 -0.658107 0 
5.16242 -0.658327 0 
5.16321 -0.658547 0 
5.16399 -0.658767 0 
5.16478 -0.658987 0 
ZONE I=5
5.16478 -0.658987 0 
5.16556 -0.659207 0 
5.16635 -0.659427 0 
5.16713 -0.659647 0 
5.16792 -0.659867 0 
ZONE I=5
5.16792 -0.659867 0 
5.16871 -0.660087 0 
5.16949 -0.660307 0 
5.17028 -0.660526 0 
5.17106 -0.660746 0 
ZONE I=5
5.17106 -0.660746 0 
5.17185 -0.660966 0 
5.17263 -0.661185 0 
5.17342 -0.661404 0 
5.1742 -0.661624 0 
ZONE I=5
5.1742 -0.661624 0 
5.17499 -0.661843 0 
5.17577 -0.662062 0 
5.17656 -0.662281 0 
5.17734 -0.662501 0 
ZONE I=5
5.17734 -0.662501 0 
5.17813 -0.66272 0 
5.17892 -0.662939 0 
5.1797 -0.663157 0 
5.18049 -0.663376 0 
ZONE I=5
5.18049 -0.663376 0 
5.18127 -0.663595 0 
5.18206 -0.663814 0 
5.18284 -0.664032 0 
5.18363 -0.664251 0 
ZONE I=5
5.18363 -0.664251 0 
5.18441 -0.664469 0 
5.1852 -0.664688 0 
5.18598 -0.664906 0 
5.18677 -0.665124 0 
ZONE I=5
5.18677 -0.665124 0 
5.18755 -0.665342 0 
5.18834 -0.665561 0 
5.18913 -0.665779 0 
5.18991 -0.665997 0 
ZONE I=5
5.18991 -0.665997 0 
5.1907 -0.666215 0 
5.19148 -0.666432 0 
5.19227 -0.66665 0 
5.19305 -0.666868 0 
ZONE I=5
5.19305 -0.666868 0 
5.19384 -0.667086 0 
5.19462 -0.667303 0 
5.19541 -0.667521 0 
5.19619 -0.667738 0 
ZONE I=5
5.19619 -0.667738 0 
5.19698 -0.667956 0 
5.19777 -0.668173 0 
5.19855 -0.66839 0 
5.19934 -0.668607 0 
ZONE I=5
5.19934 -0.668607 0 
5.20012 -0.668824 0 
5.20091 -0.669041 0 
5.20169 -0.669258 0 
5.20248 -0.669475 0 
ZONE I=5
5.20248 -0.669475 0 
5.20326 -0.669692 0 
5.20405 -0.669909 0 
5.20483 -0.670125 0 
5.20562 -0.670342 0 
ZONE I=5
5.20562 -0.670342 0 
5.2064 -0.670559 0 
5.20719 -0.670775 0 
5.20798 -0.670991 0 
5.20876 -0.671208 0 
ZONE I=5
5.20876 -0.671208 0 
5.20955 -0.671424 0 
5.21033 -0.67164 0 
5.21112 -0.671856 0 
5.2119 -0.672072 0 
ZONE I=5
5.2119 -0.672072 0 
5.21269 -0.672288 0 
5.21347 -0.672504 0 
5.21426 -0.67272 0 
5.21504 -0.672936 0 
ZONE I=5
5.21504 -0.672936 0 
5.21583 -0.673151 0 
5.21661 -0.673367 0 
5.2174 -0.673583 0 
5.21819 -0.673798 0 
ZONE I=5
5.21819 -0.673798 0 
5.21897 -0.674013 0 
5.21976 -0.674229 0 
5.22054 -0.674444 0 
5.22133 -0.674659 0 
ZONE I=5
5.22133 -0.674659 0 
5.22211 -0.674874 0 
5.2229 -0.675089 0 
5.22368 -0.675304 0 
5.22447 -0.675519 0 
ZONE I=5
5.22447 -0.675519 0 
5.22525 -0.675734 0 
5.22604 -0.675948 0 
5.22682 -0.676163 0 
5.22761 -0.676378 0 
ZONE I=5
5.22761 -0.676378 0 
5.2284 -0.676592 0 
5.22918 -0.676806 0 
5.22997 -0.677021 0 
5.23075 -0.677235 0 
ZONE I=5
5.23075 -0.677235 0 
5.23154 -0.677449 0 
5.23232 -0.677663 0 
5.23311 -0.677877 0 
5.23389 -0.678091 0 
ZONE I=5
5.23389 -0.678091 0 
5.23468 -0.678305 0 
5.23546 -0.678519 0 
5.23625 -0.678733 0 
5.23703 -0.678946 0 
ZONE I=5
5.23703 -0.678946 0 
5.23782 -0.67916 0 
5.23861 -0.679373 0 
5.23939 -0.679587 0 
5.24018 -0.6798 0 
ZONE I=5
5.24018 -0.6798 0 
5.24096 -0.680013 0 
5.24175 -0.680227 0 
5.24253 -0.68044 0 
5.24332 -0.680653 0 
ZONE I=5
5.24332 -0.680653 0 
5.2441 -0.680866 0 
5.24489 -0.681079 0 
5.24567 -0.681291 0 
5.24646 -0.681504 0 
ZONE I=5
5.24646 -0.681504 0 
5.24725 -0.681717 0 
5.24803 -0.681929 0 
5.24882 -0.682142 0 
5.2496 -0.682354 0 
ZONE I=5
5.2496 -0.682354 0 
5.25039 -0.682566 0 
5.25117 -0.682779 0 
5.25196 -0.682991 0 
5.25274 -0.683203 0 
ZONE I=5
5.25274 -0.683203 0 
5.25353 -0.683415 0 
5.25431 -0.683627 0 
5.2551 -0.683839 0 
5.25588 -0.68405 0 
ZONE I=5
5.25588 -0.68405 0 
5.25667 -0.684262 0 
5.25746 -0.684474 0 
5.25824 -0.684685 0 
5.25903 -0.684897 0 
ZONE I=5
5.25903 -0.684897 0 
5.25981 -0.685108 0 
5.2606 -0.685319 0 
5.26138 -0.68553 0 
5.26217 -0.685742 0 
ZONE I=5
5.26217 -0.685742 0 
5.26295 -0.685953 0 
5.26374 -0.686164 0 
5.26452 -0.686374 0 
5.26531 -0.686585 0 
ZONE I=5
5.26531 -0.686585 0 
5.26609 -0.686796 0 
5.26688 -0.687006 0 
5.26767 -0.687217 0 
5.26845 -0.687427 0 
ZONE I=5
5.26845 -0.687427 0 
5.26924 -0.687638 0 
5.27002 -0.687848 0 
5.27081 -0.688058 0 
5.27159 -0.688268 0 
ZONE I=5
5.27159 -0.688268 0 
5.27238 -0.688478 0 
5.27316 -0.688688 0 
5.27395 -0.688898 0 
5.27473 -0.689108 0 
ZONE I=5
5.27473 -0.689108 0 
5.27552 -0.689318 0 
5.2763 -0.689527 0 
5.27709 -0.689737 0 
5.27788 -0.689946 0 
ZONE I=5
5.27788 -0.689946 0 
5.27866 -0.690155 0 
5.27945 -0.690365 0 
5.28023 -0.690574 0 
5.28102 -0.690783 0 
ZONE I=5
5.28102 -0.690783 0 
5.2818 -0.690992 0 
5.28259 -0.691201 0 
5.28337 -0.69141 0 
5.28416 -0.691618 0 
ZONE I=5
5.28416 -0.691618 0 
5.28494 -0.691827 0 
5.28573 -0.692035 0 
5.28652 -0.692244 0 
5.2873 -0.692452 0 
ZONE I=5
5.2873 -0.692452 0 
5.28809 -0.692661 0 
5.28887 -0.692869 0 
5.28966 -0.693077 0 
5.29044 -0.693285 0 
ZONE I=5
5.29044 -0.693285 0 
5.29123 -0.693493 0 
5.29201 -0.693701 0 
5.2928 -0.693908 0 
5.29358 -0.694116 0 
ZONE I=5
5.29358 -0.694116 0 
5.29437 -0.694324 0 
5.29515 -0.694531 0 
5.29594 -0.694739 0 
5.29673 -0.694946 0 
ZONE I=5
5.29673 -0.694946 0 
5.29751 -0.695153 0 
5.2983 -0.69536 0 
5.29908 -0.695567 0 
5.29987 -0.695774 0 
ZONE I=5
5.29987 -0.695774 0 
5.30065 -0.695981 0 
5.30144 -0.696188 0 
5.30222 -0.696394 0 
5.30301 -0.696601 0 
ZONE I=5
5.30301 -0.696601 0 
5.30379 -0.696807 0 
5.30458 -0.697014 0 
5.30536 -0.69722 0 
5.30615 -0.697426 0 
ZONE I=5
5.30615 -0.697426 0 
5.30694 -0.697632 0 
5.30772 -0.697838 0 
5.30851 -0.698044 0 
5.30929 -0.69825 0 
ZONE I=5
5.30929 -0.69825 0 
5.31008 -0.698456 0 
5.31086 -0.698661 0 
5.31165 -0.698867 0 
5.31243 -0.699072 0 
ZONE I=5
5.31243 -0.699072 0 
5.31322 -0.699278 0 
5.314 -0.699483 0 
5.31479 -0.699688 0 
5.31557 -0.699893 0 
ZONE I=5
5.31557 -0.699893 0 
5.31636 -0.700098 0 
5.31715 -0.700303 0 
5.31793 -0.700508 0 
5.31872 -0.700712 0 
ZONE I=5
5.31872 -0.700712 0 
5.3195 -0.700917 0 
5.32029 -0.701122 0 
5.32107 -0.701326 0 
5.32186 -0.70153 0 
ZONE I=5
5.32186 -0.70153 0 
5.32264 -0.701734 0 
5.32343 -0.701938 0 
5.32421 -0.702142 0 
5.325 -0.702346 0 
ZONE I=5
5.325 -0.702346 0 
5.32578 -0.70255 0 
5.32657 -0.702754 0 
5.32736 -0.702957 0 
5.32814 -0.703161 0 
ZONE I=5
5.32814 -0.703161 0 
5.32893 -0.703364 0 
5.32971 -0.703567 0 
5.3305 -0.703771 0 
5.33128 -0.703974 0 
ZONE I=5
5.33128 -0.703974 0 
5.33207 -0.704177 0 
5.33285 -0.70438 0 
5.33364 -0.704582 0 
5.33442 -0.704785 0 
ZONE I=5
5.33442 -0.704785 0 
5.33521 -0.704988 0 
5.336 -0.70519 0 
5.33678 -0.705392 0 
5.33757 -0.705595 0 
ZONE I=5
5.33757 -0.705595 0 
5.33835 -0.705797 0 
5.33914 -0.705999 0 
5.33992 -0.706201 0 
5.34071 -0.706403 0 
ZONE I=5
5.34071 -0.706403 0 
5.34149 -0.706604 0 
5.34228 -0.706806 0 
5.34306 -0.707008 0 
5.34385 -0.707209 0 
ZONE I=5
5.34385 -0.707209 0 
5.34463 -0.70741 0 
5.34542 -0.707612 0 
5.34621 -0.707813 0 
5.34699 -0.708014 0 
ZONE I=5
5.34699 -0.708014 0 
5.34778 -0.708215 0 
5.34856 -0.708415 0 
5.34935 -0.708616 0 
5.35013 -0.708817 0 
ZONE I=5
5.35013 -0.708817 0 
5.35092 -0.709017 0 
5.3517 -0.709217 0 
5.35249 -0.709418 0 
5.35327 -0.709618 0 
ZONE I=5
5.35327 -0.709618 0 
5.35406 -0.709818 0 
5.35484 -0.710018 0 
5.35563 -0.710218 0 
5.35642 -0.710417 0 
ZONE I=5
5.35642 -0.710417 0 
5.3572 -0.710617 0 
5.35799 -0.710816 0 
5.35877 -0.711016 0 
5.35956 -0.711215 0 
ZONE I=5
5.35956 -0.711215 0 
5.36034 -0.711414 0 
5.36113 -0.711613 0 
5.36191 -0.711812 0 
5.3627 -0.712011 0 
ZONE I=5
5.3627 -0.712011 0 
5.36348 -0.71221 0 
5.36427 -0.712408 0 
5.36505 -0.712607 0 
5.36584 -0.712805 0 
ZONE I=5
5.36584 -0.712805 0 
5.36663 -0.713003 0 
5.36741 -0.713201 0 
5.3682 -0.713399 0 
5.36898 -0.713597 0 
ZONE I=5
5.36898 -0.713597 0 
5.36977 -0.713795 0 
5.37055 -0.713993 0 
5.37134 -0.71419 0 
5.37212 -0.714388 0 
ZONE I=5
5.37212 -0.714388 0 
5.37291 -0.714585 0 
5.37369 -0.714782 0 
5.37448 -0.714979 0 
5.37527 -0.715176 0 
ZONE I=5
5.37527 -0.715176 0 
5.37605 -0.715373 0 
5.37684 -0.71557 0 
5.37762 -0.715767 0 
5.37841 -0.715963 0 
ZONE I=5
5.37841 -0.715963 0 
5.37919 -0.716159 0 
5.37998 -0.716356 0 
5.38076 -0.716552 0 
5.38155 -0.716748 0 
ZONE I=5
5.38155 -0.716748 0 
5.38233 -0.716944 0 
5.38312 -0.717139 0 
5.3839 -0.717335 0 
5.38469 -0.717531 0 
ZONE I=5
5.38469 -0.717531 0 
5.38548 -0.717726 0 
5.38626 -0.717921 0 
5.38705 -0.718116 0 
5.38783 -0.718312 0 
ZONE I=5
5.38783 -0.718312 0 
5.38862 -0.718506 0 
5.3894 -0.718701 0 
5.39019 -0.718896 0 
5.39097 -0.71909 0 
ZONE I=5
5.39097 -0.71909 0 
5.39176 -0.719285 0 
5.39254 -0.719479 0 
5.39333 -0.719673 0 
5.39411 -0.719867 0 
ZONE I=5
5.39411 -0.719867 0 
5.3949 -0.720061 0 
5.39569 -0.720255 0 
5.39647 -0.720449 0 
5.39726 -0.720642 0 
ZONE I=5
5.39726 -0.720642 0 
5.39804 -0.720836 0 
5.39883 -0.721029 0 
5.39961 -0.721222 0 
5.4004 -0.721415 0 
ZONE I=5
5.4004 -0.721415 0 
5.40118 -0.721608 0 
5.40197 -0.721801 0 
5.40275 -0.721993 0 
5.40354 -0.722186 0 
ZONE I=5
5.40354 -0.722186 0 
5.40432 -0.722378 0 
5.40511 -0.72257 0 
5.4059 -0.722763 0 
5.40668 -0.722955 0 
ZONE I=5
5.40668 -0.722955 0 
5.40747 -0.723146 0 
5.40825 -0.723338 0 
5.40904 -0.72353 0 
5.40982 -0.723721 0 
ZONE I=5
5.40982 -0.723721 0 
5.41061 -0.723912 0 
5.41139 -0.724104 0 
5.41218 -0.724295 0 
5.41296 -0.724485 0 
ZONE I=5
5.41296 -0.724485 0 
5.41375 -0.724676 0 
5.41453 -0.724867 0 
5.41532 -0.725057 0 
5.41611 -0.725248 0 
ZONE I=5
5.41611 -0.725248 0 
5.41689 -0.725438 0 
5.41768 -0.725628 0 
5.41846 -0.725818 0 
5.41925 -0.726008 0 
ZONE I=5
5.41925 -0.726008 0 
5.42003 -0.726197 0 
5.42082 -0.726387 0 
5.4216 -0.726576 0 
5.42239 -0.726765 0 
ZONE I=5
5.42239 -0.726765 0 
5.42317 -0.726955 0 
5.42396 -0.727144 0 
5.42475 -0.727332 0 
5.42553 -0.727521 0 
ZONE I=5
5.42553 -0.727521 0 
5.42632 -0.72771 0 
5.4271 -0.727898 0 
5.42789 -0.728086 0 
5.42867 -0.728274 0 
ZONE I=5
5.42867 -0.728274 0 
5.42946 -0.728462 0 
5.43024 -0.72865 0 
5.43103 -0.728838 0 
5.43181 -0.729025 0 
ZONE I=5
5.43181 -0.729025 0 
5.4326 -0.729212 0 
5.43338 -0.7294 0 
5.43417 -0.729587 0 
5.43496 -0.729774 0 
ZONE I=5
5.43496 -0.729774 0 
5.43574 -0.72996 0 
5.43653 -0.730147 0 
5.43731 -0.730334 0 
5.4381 -0.73052 0 
ZONE I=5
5.4381 -0.73052 0 
5.43888 -0.730706 0 
5.43967 -0.730892 0 
5.44045 -0.731078 0 
5.44124 -0.731264 0 
ZONE I=5
5.44124 -0.731264 0 
5.44202 -0.731449 0 
5.44281 -0.731635 0 
5.44359 -0.73182 0 
5.44438 -0.732005 0 
ZONE I=5
5.44438 -0.732005 0 
5.44517 -0.73219 0 
5.44595 -0.732375 0 
5.44674 -0.732559 0 
5.44752 -0.732744 0 
ZONE I=5
5.44752 -0.732744 0 
5.44831 -0.732928 0 
5.44909 -0.733112 0 
5.44988 -0.733296 0 
5.45066 -0.73348 0 
ZONE I=5
5.45066 -0.73348 0 
5.45145 -0.733664 0 
5.45223 -0.733847 0 
5.45302 -0.734031 0 
5.4538 -0.734214 0 
ZONE I=5
5.4538 -0.734214 0 
5.45459 -0.734397 0 
5.45538 -0.73458 0 
5.45616 -0.734762 0 
5.45695 -0.734945 0 
ZONE I=5
5.45695 -0.734945 0 
5.45773 -0.735127 0 
5.45852 -0.735309 0 
5.4593 -0.735492 0 
5.46009 -0.735673 0 
ZONE I=5
5.46009 -0.735673 0 
5.46087 -0.735855 0 
5.46166 -0.736037 0 
5.46244 -0.736218 0 
5.46323 -0.736399 0 
ZONE I=5
5.46323 -0.736399 0 
5.46402 -0.73658 0 
5.4648 -0.736761 0 
5.46559 -0.736942 0 
5.46637 -0.737122 0 
ZONE I=5
5.46637 -0.737122 0 
5.46716 -0.737303 0 
5.46794 -0.737483 0 
5.46873 -0.737663 0 
5.46951 -0.737843 0 
ZONE I=5
5.46951 -0.737843 0 
5.4703 -0.738023 0 
5.47108 -0.738202 0 
5.47187 -0.738381 0 
5.47265 -0.738561 0 
ZONE I=5
5.47265 -0.738561 0 
5.47344 -0.73874 0 
5.47423 -0.738918 0 
5.47501 -0.739097 0 
5.4758 -0.739275 0 
ZONE I=5
5.4758 -0.739275 0 
5.47658 -0.739454 0 
5.47737 -0.739632 0 
5.47815 -0.73981 0 
5.47894 -0.739987 0 
ZONE I=5
5.47894 -0.739987 0 
5.47972 -0.740165 0 
5.48051 -0.740342 0 
5.48129 -0.74052 0 
5.48208 -0.740697 0 
ZONE I=5
5.48208 -0.740697 0 
5.48286 -0.740873 0 
5.48365 -0.74105 0 
5.48444 -0.741226 0 
5.48522 -0.741403 0 
ZONE I=5
5.48522 -0.741403 0 
5.48601 -0.741579 0 
5.48679 -0.741755 0 
5.48758 -0.74193 0 
5.48836 -0.742106 0 
ZONE I=5
5.48836 -0.742106 0 
5.48915 -0.742281 0 
5.48993 -0.742456 0 
5.49072 -0.742631 0 
5.4915 -0.742806 0 
ZONE I=5
5.4915 -0.742806 0 
5.49229 -0.742981 0 
5.49307 -0.743155 0 
5.49386 -0.743329 0 
5.49465 -0.743503 0 
ZONE I=5
5.49465 -0.743503 0 
5.49543 -0.743677 0 
5.49622 -0.74385 0 
5.497 -0.744024 0 
5.49779 -0.744197 0 
ZONE I=5
5.49779 -0.744197 0 
5.49857 -0.74437 0 
5.49936 -0.744543 0 
5.50014 -0.744715 0 
5.50093 -0.744888 0 
ZONE I=5
5.50093 -0.744888 0 
5.50171 -0.74506 0 
5.5025 -0.745232 0 
5.50328 -0.745404 0 
5.50407 -0.745575 0 
ZONE I=5
5.50407 -0.745575 0 
5.50486 -0.745747 0 
5.50564 -0.745918 0 
5.50643 -0.746089 0 
5.50721 -0.74626 0 
ZONE I=5
5.50721 -0.74626 0 
5.508 -0.74643 0 
5.50878 -0.746601 0 
5.50957 -0.746771 0 
5.51035 -0.746941 0 
ZONE I=5
5.51035 -0.746941 0 
5.51114 -0.74711 0 
5.51192 -0.74728 0 
5.51271 -0.747449 0 
